,artist_name,track_name,id,dist
1547598,PJ Simas,Live Life Away,2Q3aDFNOFaP6Fwx8U43tlw,15.027401178061558
1446170,Alex Zurdo,Gloria Al Que Vive,4EqlIFievHOx1Z324eWI4b,15.027663147660423
558551,Rodnie Bryant,Jesus You Satisfy My Needs,1BacevfMle4dCQhFMCAIHV,15.027674260333105
1414762,Smile Empty Soul,Nowhere Kids,08EI81e55Lcqg2ZelJOXcG,15.02778097621794
173186,Mike Bowling,Goodbye To Mercy,7tQcYz03nVRYEbzBy40Dek,15.027917913225181
1923632,Catch 22,Wreck of the Sloop John B,1AkALjBX2ovrnlMbF5hWrl,15.028125087896669
1105356,Maxi Priest,Golden Lady,6CSQrtBYtjWfHoYNtk0WH8,15.028141323152482
376156,J2,Are You Man Enough (Epic Trailer Version) [feat. Casey Hensley],4BoTPRXYnjEf2gywO5bw6A,15.02848797302446
909445,Vybz Kartel,Enemy Zone,0v7E7L9EHKpeBBiwsBiQAB,15.028563887667222
2252410,Colony House,You & I,7yhNr2wj7mZcpRG5K2Zgj6,15.02865247222405
1713828,Sonora Carruseles,Tabaratiando,3tIhgeYEbrVjmpxwzFKOyw,15.02879937963659
1860081,Curse One,Sa Isang Ngiti Mo Lang (feat. J Russ Chase),66Ypj400X7bLMxPEvI2b83,15.028802228871019
665137,The Daz Band Feat. The Southland High Choir,Youth Of A Nation,32CVRAJT6Z8tgy2D9xhfsA,15.028827918695331
949558,Los Traileros Del Norte,Chamaca,4Ygb0Vf5U5mRx9VtJXYgj8,15.028871917829756
2014744,Nabiha,Animals - Radio Edit,6ck4jfb7pzYEVF8NLqyQFx,15.029168479057045
2149725,LION BABE,Treat Me Like Fire - Snakehips Remix,4sN90I3Otqx0MEoHrBVp7q,15.029189639013547
1547460,Leïla Bekhti,Chanson sur une drôle de vie,1LY7GZC62wCg2UiWIXhr7B,15.029297940283374
390060,Pissed Jeans,Romanticize Me,1UOb4nS343U2ALzplbhLpE,15.029447947307471
547921,Denise Rosenthal,Can't Stop Me,06P82KcnEj6kI8oGk3GJWA,15.029566141334806
1862469,Nego do Borel,Esqueci Como Namora,6zZw7RPIs3IxDghP4UvWcY,15.030039980205803
125245,Paper States,Day Spins,6wcPsauCFxZhImMkmCKEef,15.030128293977745
1000155,Los Del Garrote,Mujer Casada,0lKW09m8GOYHqfMg91HL7M,15.030141246742422
57805,Jimmy Bosch,Maracayero,6Sv8Qx2OYTzTQxHanlD7Ba,15.030144154908843
68080,Digitzz,The Jam,4RrPNDD3ZT7zIu5n9QW2hn,15.030230272440315
108389,Edo Maajka,Znas,60ggLvLgLEgGhphdEuDVnz,15.03038265311567
139304,Evergrey,Watching The Skies,0CUDbHhea8BLT41SeXoQHT,15.030593797415326
1547891,Мурат Тхагалегов,Душа бандита,1fILflsbdFnCmfKlL335Z9,15.030670356559408
1794489,Nova Rockafeller,Problem,4JHtcxDvKShCYHIMis5LYd,15.030721494941963
1904314,The Memories,Seasons in the Sun,4fYbF19AVPs37K4tIzo5sf,15.030877942677481
1264281,Another Level,Be Alone No More - C & J Radio Mix,3ztaiwtMJR3kC9jCqdd0lB,15.030931650734402
1287483,Fly Street Gang,U-Turn (feat. Milla),0A766QhiBua8Eac99YKpj5,15.030951444509318
998437,Sy Smith,Welcome 2 Syberspace,6V0HhDefHspGMG65RZiGSF,15.031054269370554
1529229,Trombone Shorty,Parking Lot Symphony,14tKsgQbCeRwwH02d4Cdql,15.031092490783944
858382,Small Brown Bike,Take Care,1ZCreFVFHwfAcSlAJCgawz,15.031148202723879
941875,Joe Hicks,Go It Alone,0SDX0ObMyXvr958kVPfEgk,15.031356361614035
892694,Bobby Pulido,Se Me Olvidó Otra Vez,6dZZ4nZ9pfvoZ6O7b2RZhA,15.031393245831861
2094093,Nicole Dollanganger,Angels of Porn II,77uv3vt6yuwS9V3EopTqBH,15.03145403102234
2074803,Compay Segundo,Que Lio Compay Andrés,3cdgC2prr7WAqm0OlWiJQx,15.031502752728349
2144975,Colette,When the Music's Loud,136Y8Q8YEz1d4uyeDT0Y6k,15.03164274039234
351655,Caramelos De Cianuro,Canción Suave (Despecho # 2) - En Vivo,5l6tKNRM210mGereIpvLdl,15.03165315461195
2114492,Snoop Dogg,Toss It,7bp82X8aj8BGFPrZpmnCED,15.031756099129648
872591,JVG,Kran Turismo,4aIdlx4MDx0z0qGLNotRAM,15.031764505584064
713117,The Beat Mechanics,Moment For Life (Instrumental Cover),0ZS735Et7gCm8GojNUIdT9,15.031841951839098
138609,The Grace Thrillers,You Are God And King,16HG83sLYk7aokUQvocPmR,15.031847668787226
1028869,Chalino Sanchez,La Entalladita,3afFemo1CB9dwEzufkBJEO,15.03198795059185
508239,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,Pescadores De Ensenada,1K4NOsXOdSJ53igQeWl4zH,15.032035526194283
353397,Yoey Composes,Left,0xZhcTOEgLujjDpZSaurZ4,15.03213209239461
495541,Kenichiro Nishihara,smile,6fyNFVVzLFhdSSI8lJV551,15.032385307486987
1603683,Trombone Shorty,Nervis,60oYX7YtemfKaUVK9JGiMA,15.032444385734333
1470833,Laura Sauvage,Have You Heard the Good News?,2zcSgykxHOPwQ22SJysAic,15.032534716021758
1343952,The Beautiful Girls,So It Seems,6pFP6Y5axGB5lFq8kCyOXU,15.032617760312979
660437,Cas One,Am What I Am,2oOaUjAeWdThsQjVZfms0h,15.032658801257284
1785289,Tom Petty and the Heartbreakers,Fault Lines,6EbwtNHHupaiR2tCTNwDFz,15.032682075674373
212931,Angie Aparo,Green Into Gold,7FIlhPDnkSntIm7seam6mH,15.033036518671945
672150,The Pocket,Spana Bridge,4ffSrDJXYHSjScbCkYW73H,15.033039637093733
957202,Charge The Atlantic,Something You Feel,7LHYk4g1UxqZVK14GyTnMN,15.033246407586864
676575,Los Tucanes De Tijuana,Mario Peralta (El Plateado),2ZzdTMzSQMpzplBT0k5tZC,15.033428072768974
1111279,Liléa Narrative,Automne,0jsIFD2MiN7gEpgeNwulQZ,15.033431043718773
238456,Generation 90,Regarde Les Riches,7kPipEDuv9fXaWJ1uITwnR,15.03343438572752
2255785,Joel Plaskett Emergency,Fashionable People,7qEvgVRs1fVZOwVNS4MlPo,15.033559007000274
766793,Norteños de Ojinaga,El mandado,2ffYqPxDDcroossU696QKw,15.033575880545618
203155,Los Korucos,El Frijol en el Arroz,1KBD9xItgQpQqKKYMN37qN,15.03382943521613
1228317,Glasses Malone,#Rihanna,1ajqGHVo4JAH73H5RA6b0i,15.033945880847071
1142172,Blauwdruk Boothcamp,Rewind,0AEMaADjusCAO42FYbuwol,15.034157102262563
1063160,ÉWN,Start That Fire,6AIl1jXCQw4qMZp2T63Cku,15.034157814741496
2243031,French Montana,Unforgettable - Latin Remix,4zii9cq9ZgxYJFnaxM3Tul,15.034160523332053
1564078,Mike Liegel,Stick Around,7n9IWYBxoq29xcZxiWBdRN,15.034189493724345
557127,Velcro,"A San Juan Minute (feat. Nickodemus, Ea Flow, Nébula & Ikol Santiago)",49vkK00pHjU6uaY7SxrF33,15.03439462257604
1827558,Gepe,TKM,2r9homVqy3ntb7iOoROL88,15.034501941723537
334342,[re:jazz],Luv Connection - Mop Mop Remix,1DSID85aUqs0OtkP1mdvZO,15.034586259675583
1310434,Tony Moxberg,Wutcha Wanna Do?!! (feat. Remo the Hit Maker),2FvM3BmU0JYEZlvrASSOfo,15.03472317869922
380273,Dj Fletch,Durka Durk,6rsPhrQcYIe5nZklW9m4KS,15.034741363254124
522860,Plants and Animals,American Idol,4RQjucX6eZhV2QTWMGQdlh,15.03477612652232
1646943,John Cena,Make It Loud,0zrap9XmuRuXEZoHeNblzA,15.035002238863447
49851,Cilla Raie,What Goes Around Comes Around,1DDBtGiZf1I9YCiKcAPUZs,15.035115090121575
1014699,Foxy Brown,4-5-6,6kNhlNZb6DboxOhHn74X4y,15.035140019955634
938884,Mestre Suassuna,Chibata Na Mão Capoeira No Pé,0UIBCrMFM9XvvoZzjfad3V,15.035275328269824
799088,The Mayan Factor,Aim For The Sky,0xiqUPNykmnbpHmezgaSnk,15.035582854086204
2012055,Goldroom,Teenage Waste,79G6i2s1n1w6XXMx8rvVzd,15.035672177523626
687936,Ebo Taylor,Ohye Atar Gyan,3ar5k1u366LdFBDR138YAo,15.035686625322693
582275,Soldier Hard,Boots Laced Up,5ksQQxNOFYdHDSq4AWLqLn,15.035984162134962
1244607,Banko Dupree,536,4UCrxu7ZkwqrEYCPa26Nbo,15.036111511547933
782281,Be Like Max,Wasted Days,4RmmFV3WlA3d7obUPsl55V,15.03614914083442
1887874,Will Smith,Momma Knows,4KXZhL76tMUg7YDFcHjp8E,15.036306597047863
546850,Lost In The Trees,Ballroom Dancing,1nmxL2d9LVrbhnxrZQ0qWd,15.036332910706331
194041,King's X,Pray,2sJNUAyIJRX0AibatLtQ0h,15.03634486791405
1473579,Tommy Tee,Who's That Lazee?,46sCflgUF3BbUMa207puK3,15.036354180630942
1554501,Loretta Lynn,Country Christmas,68O6KoTtpvXJaeB5LH3FnV,15.036554139284164
380712,Out With the Old,Dragged Through the Ground,7JezuZWzkaFgJ0l2P9JKNw,15.036568767477226
2021834,Mac Dre,Grown Sh!t,1CusNEZHTyqLOmrSMQVOvy,15.036773227420548
1077541,Patio 4,Arrechera,4AKIBf8kKdFCE4TCf3f8M0,15.036774510594507
1814529,John Waller,Our God Reigns Here - Live,7huWSVsvCKC8sivMQoAS4e,15.03688392545313
952366,AMPLIFY DOT,King Kong - Club Mix,22tbfJ2k0FQ3gjQas6jE4s,15.037012286430084
33880,Divine ScienZe,The Life,1k67QAeTLal0RwZkO682i7,15.03725763407275
417878,Kinto Sol,La Escuela del Barrio,3eJ2Ow3acrEqNMWCZdBVJo,15.037335686893252
1802747,Kool John,"TBT (feat. Sage The Gemini, Show Banga)",5yrQPAJk7mZf11TLGdOCnz,15.0373893422128
2077594,My Chemical Romance,Cubicles,0Unc6GaK4h3RXmUbUAvtdc,15.037701262837535
1101246,Gavlyn,Do You,44x9k9GmWlF2YQPnZybnv2,15.037719958805573
1620433,KISS,God Of Thunder - 2012 Remix,2BnZOjg1ABw57526IRq6Je,15.038120491368801
390692,Emir Boscan Y Los Tomasinos,Cubita La Bella,1FhrxjNaHHKgzEmUmskpfP,15.038216734917796
1724384,Kenny B,Making Love,5aS2DJla94ZLEO2MVWQL5D,15.038267628604473
520298,"Harry Connick, Jr.",Cuddina Done It,1a2oGgB0x1knR5mrv8A17O,15.0383998516048
355111,Loopmaffia,Where Is The G Funk,1w80pfGXhJgKOrUBXTXrWE,15.038449970786846
2198576,Burak Yeter,Tuesday,7abpmGpF7PGep2rDU68GBR,15.03870854100606
421542,Burak Yeter,Tuesday - Radio Edit,5WFuXaYvUzHVu4g4AjuAKT,15.039390932346468
476438,Tirso Duarte y La Mecanica Loca,Vagabundo,4CNmhiM1FNepTsKhrXdGfu,15.039441273327066
1919722,Dutch Swing College Band,s Wonderful (feat. Laura Fygi),5WOex5lBtsvGBvqqtk7XtC,15.039505232703485
598609,Los Cadetes De Linares,Sinceramente,5S70FUU0lMSwDi2gWGb2Mm,15.03951076191367
1613622,Lapiz Conciente,Dame Luz,3A7DzMicSEkIpMXU12rF68,15.039628631241797
1126117,Geru y Su Legion 7,Ladrón De Corazones,1TDqrMwrns8YKEIZ7mbLN3,15.039783396319597
1441110,Pitbull,Back Up,5DGS27aMMef9qSRGWnQ4SD,15.039806012660758
2068353,Shaggy,Bonafide Girl (feat. Rik Rok & Tony Gold),6TWkDy3QEKCWcgL39TNWlQ,15.039833569280631
683291,Buckwheat Zydeco,Back In Your Arms,08u35TKmjDwR9m8ekEhuEU,15.039879640658356
569355,Refinement,Failure,6qMNloupCPSdSiihULT2LP,15.039978189861202
2066989,The Remnant,Summer Dog Days,0Mmlklb96WMwmuf1osQnok,15.040038525346214
1912322,Banda Guasaveña de Valentín Elizalde,La Sorpresa Del Katch,7bHwSRvgGlwQXR8gangQ4H,15.040197214933425
2016644,A.R. Rahman,Thalli Pogathey,6wBXSf1chpnyXGOSvANs0a,15.040411744156724
1212344,No Authority,Here I Am,3oCZWUaRlPwnPAWdHiP8f6,15.040436718116506
2016237,Saves The Day,Firefly,0fwdI5mBCHeMcpkvgqlQIs,15.040449038343642
2134706,Kamasi Washington,Perspective,4CUqfrM03WVkm38gl0WRIU,15.040638471354413
1360226,Conor Oberst and the Mystic Valley Band,Phil's Song (Learn to Stop Time),4wYtqyReFCdZ2Ci9bHJ2x6,15.040889555025709
295890,Erik Estrada,Tu Quita Ganas (Con Banda),6cDK0EHrRFGFINYgKKFNKa,15.041339386752096
1790143,Masizzo,Te Quiero Tanto Tanto,4lroiNEPxgfzUk6Sr4U7ze,15.041404064704304
2028412,R. Kelly,Big Chips,0fMQ5ossew8lPViAF27JS6,15.041469279551745
441530,El Gran Combo De Puerto Rico,Pa' Arriba No Va,4TJ9apgxvTumUvST50CoSs,15.041493367153402
2211449,El Trono de Mexico,Lágrimas De Mi Madre,64iRFLifkgBfeJPqxNtT2I,15.041548411080743
944981,Gray,Summer,3jr9bKMlpF0IXdLjBoHFwy,15.041554983992892
893895,Conjunto Agua Azul,Deja Ya Corazon,4GBrB8ng0oURFq1lN7UVIM,15.04165506469244
574460,20WT,Jellyfishing Drinking Game,39zDrqJvkaAXbLa6UYM12e,15.0417151513931
1623512,Onra,No Matter What,16SKczedlajJt1jHxUtViZ,15.041721924871414
186834,Edna's Goldfish,Gone Away,2eTZokJ6fIjjUgw36v6xRJ,15.04176439757805
2040878,Phoenix,Congratulations,4jFWf8GEeI8IaqgcYUt9oQ,15.041790712146915
2181040,G-DRAGON,The Leaders (feat. Teddy & CL),0f5NL8xGIw2wA4Lc5kBp0W,15.041806733910317
1797705,La Caution,Thé à la menthe (Instrumental),6lCn2IK3UJHf4mCccFwVMZ,15.041878671055406
1515957,J HUS,Dubai,1gwt4DUnFQtLem4HL6OD9x,15.042014439608948
803694,LFO,The Sun Still Shines,0Un9TX86oZr9kLG8R1rbgy,15.042067407290542
654553,Lady X,Whole Lotta,57xlcGstC1G5cmpstQ9krj,15.042089570448269
2239931,Flume,Space Cadet,4wXPY2KSfzrYrIyz6Kp9G7,15.042124812258411
2185709,Coldplay,Up&Up - Freedo Remix,5QOpPsNwbi3IfUH0TffBpn,15.042198956242562
1421850,Kano,Endz,26i8Bo9xy3si2QrIMTLkDc,15.042301180746398
261009,Stick Together,Drugs Suck,2KqbSHuulMqfVfVFm1e2O3,15.042318693803503
2205483,Los Cadetes De Linares,Una Lagrima y un Recuerdo,3JzSkU7ccRZhYSJ4xkm1OE,15.042399550012778
1124367,TIMBALIVE,Tu Eres La Candela,7iPFTS2RNg0vblve3ea85c,15.042424975987501
788302,The Human Abstract,Echelons To Molotovs,59V6nd7jEfBshqRNEsUMVj,15.042464855114256
1404998,Kronic,Rendezvous - Tyron Hapi Remix,3nGaZLxO3gAk7lIgt19iMK,15.042510513372372
2166199,Del Amitri,Never Enough,1JXUu6EcWy2yD3Gt4VyHtO,15.042545612519945
1263938,Adore Delano,Save Your Breath,2TfMCWKU5i5cvHIO3yAG61,15.042785220117807
1805364,Iamsu!,Back On My BS,3AtNkheraHcfe0ubFQ9Xp1,15.04332821838464
1356517,8Ball,Don't Bring Me Down (feat. 2 Chainz),4OOFMi68IKz7sYl3tsqPyV,15.043339424772247
1370947,The Dirty Dozen Brass Band,Mercy Mercy Me (The Ecology),6fhEGvUZgP2Rde51m0WLyX,15.043464556981093
716138,Storyville,Searching Understone,0JTAgIBVph5ma9z5qNLyEh,15.04352954462458
1286707,Madilyn Paige,Scars to Your Beautiful,6EW7E2CXl2oLV1pf0nC2e4,15.043581989765945
1840344,Urban Zakapa,Driving To You,5aEfvLWEAH6Ij6M1SzGeg2,15.043587146721283
1593300,Gülden Karaböcek,Ceza,6VThar0DKtlSPjlXrtWOyO,15.043653302183913
991738,Cex,Get In Yr Squads,0dvrrRxCTRvm8yZMqrcyDh,15.043774039149246
2217933,Paramore,Fake Happy,6t44iU80A0h8WQ7vc4OoRj,15.04382457177731
1641491,HOMIE,Лето,1mKavnAxmogipulDUcbJiJ,15.043986373303614
1515031,Ellie Goulding,Home,0c9pGEY8YGhCptgXpZgkv3,15.044004023614047
628157,Tina Turner,Confidential,1cpb9vCHsW1HrTmCNwawR9,15.044169640833573
2056206,John Butler Trio,You're Free,2IHhF28wdnLwHg7fttu0q9,15.044269501487538
1586618,Kinto Sol,Dejo Mu Huella,1jfOqRF3tPqnLUTRkwhrh5,15.044285478868073
1756686,Casper & B.,Work Hard (feat. Marc E. Bassy & Michael Christmas),7ilabjm6T4IP0Lx7jMum2w,15.044317590101604
1687062,Sunny Ozuna,The One Who Is Hurting Is You,4osohiX0sWxxJegDXobO9o,15.044447623413706
1853970,Citizen Cope,Fame,0KLPRYlj3aSwAtkr7EKT3V,15.044449821763186
1107282,Dallas Moore,Ridin' High,3waSMVyT3aydGG6WhAQOT1,15.044561415754462
682861,Andre Nickatina,Dowutigotta,3f2aBbqlpfBRQOZmD7LpoG,15.044613704008487
1205393,Joe Budden,Stand Up Nucca,1PZd6gC5y0g2RC7COlMan6,15.044628427665216
1773335,Steven Curtis Chapman,Signs of Life,5a8Zgd5Op4rOyjHyI2iU77,15.04463252450123
108704,Invacion Norteña,El Coco Rayado,5cFwpaLwX5StooBXIKAZC3,15.0447361339347
1932388,Our Sunday Affairs,The Hum,5dbvYHrpoiMZwHxnm6Rbny,15.044841917174821
363511,Jordy Searcy,Don't Talk to Me,4mFOciJRCI0fJ55qlASJ84,15.045018684607044
560076,Drivin N Cryin,Ain't Waitin' On Tomorrow,0d3izRRYkA6LLomYLOhON9,15.045107818779055
1552596,Elliphant,Love Me Long,1lsuDmR853tEHyHwSEvbou,15.045158454585277
731504,Lyre Le Temps,Hold the Night,0oObTgGSXHvZMf7tA14gJd,15.04518642710477
1089569,Nick Cave & The Bad Seeds,Let the Bells Ring,5M9LtPTTBYZIkB3IV34cSY,15.045214849146708
154558,Samuel Cruz,March 2 Dis!,1h9t39vigUR0qMYTE7UpuP,15.045224483181851
803716,Deville,Lava,1mDhmyYGG59DBXRe4fY9Ry,15.045360936772857
1933110,レイクォン,ウー・ギャンビーノス,71b4VyJ9lEDpWLvWlJWMBq,15.045364102163083
2233929,Broadcast,I Found The F,3fSps53A2agi4sDU84AEmQ,15.045373809794674
2253893,Parker McCollum,Meet you in the Middle,2OoDlxJ3mP8UTDGLMhK02x,15.04552411394352
1443119,Bag Raiders,Beat Me To The Punch,7ypEa8xxCvM4QxGzGZVLS2,15.045529706543968
1829745,Río Roma,Fan De La Luna,48kl7tpeRbSIhmmWKW6ki6,15.045607919410154
476216,Nieve,For The Love (Feat. Ine),0mh3iSGS7umRNDk9ljEfTh,15.045616567415625
854097,Rozzi Crane,Young & Foolish,6c5sktorkaPZ2m8EiXtIqi,15.045640602147571
791823,The Bol Worship Center,Excellent Remix (feat. Khristian Dentley & Papa San),0GaVSxNtCzxxhwqL1jiibO,15.045663797727453
1920748,Bleeker,Where's Your Money (Alt Mix),1zGnbwfJIpDJxOKRb1jjA2,15.045789379356105
1557683,New Boyz,Turnt - Explicit Album Version,6vanFi65FR8hFiV3CZmPRw,15.045799204272502
2165803,Cloud Control,Scar,1SFgZAprV013Ui2un9W54c,15.045803483223128
1088937,ToothPick,Monkey,0vv8kunSjKQYzjprIj2sBl,15.045810028973147
1698523,Azekel,Mad About the Boy - Basecamp Remix,79GKq648DrknUwXJ9UKE0o,15.045829933285347
1917386,Landon Austin,Wild,1Ay6Phg4hJQGNG5P2C1Xxd,15.04586302416107
1721644,Spose,Alternative Radio,6nfDT5gdEAjc1oqtZZ6NZ8,15.045904999755276
1520620,Sezen Aksu,Unuttun mu Beni,0x9154bA7PgqF6Za1CtszP,15.045929473951876
1923399,Ice Cube,Fuck 'Em (Insert),4hP83iWjAMHjndPhmCr4gy,15.045978004039773
2223153,Arko,Dariya,1EjyN3XVTkQPQhvcKeHveS,15.046002826794762
1942453,MØ,Dummy Head,6QD8oil9DHJVcvOb4b3qHm,15.046046470330941
1678411,JP Manova,A la Dizzy (Bonus Track),0goT3X7Sdzaan10KOIHtth,15.046104516511813
1328569,El Regimen Sinaloense,Una Pagina Mas,0UrB4IRZowPYGVoGDq338w,15.04615036979958
2166738,Spice 1,Strap On The Side,3sfAumzy0rGj6WEhuuRqz6,15.046193884490581
830459,Moonstar88,Pasensiya Na,2Fba3DbMqkD6x4HQePn5JH,15.046225654962484
315732,Malice,Sweet Home California (The Real Version),4au6iB71KRv9gTo8FjrRHW,15.04625881328783
952826,Flat Top,New Girl,4Oswktqs7KZio5LI0VxQrU,15.04634836181667
2158713,Paquito Guzman,Cinco Noches,15bMjRos3fdlgwfQOXchez,15.046449243145124
981357,Banana Gun,Trouble,6RQZFHS9dUowGPpS7twFBE,15.046608441568841
1576624,Abel,Onderweg,1EtcyegB7JLkAwwqiPyeJ6,15.04681635871248
1342577,Mootje,130 Door Je Wijk,0jRPuMDB6Bq8JzO1P3shkg,15.046861948929841
1785811,Snow Tha Product,Too Much - Interlude,3wWhnCdSXoLavR2xVNoNZO,15.046902797033145
90927,Popular Genius,Apologize,3Be8r46zUJGTlnt4z5JfNf,15.046932383297374
1623702,Ripe,Caralee,46OPEiFmQBOyASN4ZNePqb,15.04696688782083
1088055,Third World,Always Around (feat. Dean Frazier),61lOaDtHSAtutsyHvtBo1v,15.04698457112686
1495988,Wretch 32,Don't Go,1UsnVnxOUiDaO2Cbi2t231,15.047018931196504
1559035,Juan Salazar,Amor Brutal,5dE4geCryDPLVwNALHfxmT,15.047031989027868
2238166,Darryl Worley,I Just Came Back (From A War),0IloOLqyP3llm5F4c4LmX7,15.047205251278942
390654,Justin James,All That's Left (Is Love),5lUUpWV1U11M1HVIvRQoUs,15.047312456617586
2179626,The Internet,Under Control,2kBHv0gFA2iheTUXmPB9e1,15.047320808160435
2221207,Chinese Man,Get Up,5PEZJMU4xfiSNwT26JhHnL,15.04735580105476
674199,New Orleans Heritage Hall Jazz Band,Fidgety Feet,4z311bPvq8waqS0OYK1Th2,15.047358347465542
497762,Ledisi,Let's Stay Together,1s20hKq3cUGRuk7y6fASaR,15.047364827566373
1393093,Saul Williams,La La La,0tygSAo46Mcyerko545AoA,15.047413678239712
1254474,G'Fellas,On the T.O.P.,14mFC7XICkr9aPFuDsHsx6,15.047460963069662
1594790,Eric Benét,If You Want Me To Stay,2gM3JL6l1INKPh0vf0c8I7,15.047475009448453
2234485,J-MOX,Crazy Without You (Lucas Estrada Remix),0zrGjsfGiNndXLxU5Y7Vdq,15.047487448352275
1444977,Valravn,Kelling,2SdhhLZKN4knWu38pV3bLC,15.047591061632033
232648,Malachai,Army,1MOTCNKD8xCdJoyu9TRqeM,15.047696840659494
2099035,Samantha J.,League of My Own,3TjLwFtrjD8fpMozjjgkaC,15.047767393601537
173971,S.I.C.,Jesus Juice,2vUkMmhmD8PWJ2nO8V2KT6,15.047800781531285
1475619,Баста,Так плачет весна,0soar3jP6e8UKXNCRgptcv,15.04784042955518
589579,Sara Lugo,Don't Stay Away,0p57AdDt5tSJpHOm7i70Aj,15.047843468351786
616912,Les Nubians,Princesse nubienne,7KJQnG8ijwzai7wIDJfwcH,15.047864480583552
1208714,Bobby Brackins,Back to the Crib,6JOnopugwlsJyCgulrlNJf,15.04790187028488
2102126,Hooray For Earth,Realize It's Not The Sun,2Rr3tAv1focPhVHRSvTAm1,15.047938803529627
431773,The New Frontiers,Strangers,6ElDCcQ5auILg7yAw3wikE,15.047951483338753
1512458,Nyck Caution,Basin,42ojOXMoqxcNaiknExLNGl,15.047966478089103
743516,Dead Label,Are You Ready to Kill,4GiWmEJ4b5Py3dDrJmO9qk,15.047990411977958
1896098,Frankie Valli,Then You Can Tell Me Goodbye,778JXCpo2T3hlHBUSn9BGL,15.048194931734832
405220,David Correy,Nobody (feat. Solo Lucci),1PgxjedOPbqnfeM6oxPVQh,15.048229605727759
960966,Twisted Insane,"Smoke, Drink, Eat, Fuck",2UcBfwo5oGJI6YAW8vzBlq,15.04832709250735
575060,Shurwayne Winchester,She Bad,7mUDo7kO9uCovwIr8iAXlJ,15.048335486015327
1873781,Naughty Boy,Never Been The Same,6LVooGlQG2zwC0IKP5eD1g,15.048340374843693
782907,Banda Laser,Xanhari Jandi,2H5URu5ZIqVMDxhcBu7itF,15.048342408652355
880034,The Famous Ward Singers,That Old Landmark,5SEQ0dxTqqCow9UcjpsoVU,15.0483946677371
1857331,Planetshakers,Se Trata de Jesús,7Bvo4H5kxv4s9jZirq1g4t,15.048451452824528
146094,Trae Tha Truth,Asshole By Nature,2hkol4FwX20d5OSpx8b25i,15.048520020928596
1942350,Jimbo and the Soupbones,Eat A Bug,1pM6hpHgE7KedzdUeR0Aqv,15.048679024726647
1834969,Lionel Richie,I'm Not Okay,4hRzA9N3XURWZIkfIx0KhE,15.048680632466164
1523102,Capital Inicial,Não Olhe pra Trás,4rBSKdnrY4ljEk1a0zmSef,15.048684997300256
2005626,Porches,Forgive,1B8b1hIarGFkJmr7QqP55s,15.048731679937557
1531160,The Tibbs,Cleaned Out,2oxFYjDFaJ1ph1vO04EsZw,15.048772166061445
1139774,Paul Rodgers,Abandoned Love,6AsXvXDr6NL1dVMAyp0HRp,15.048798397306172
1430341,Los Humildes,Cruz de Olvido,4E6I3QhVBIBpb5MDW4ddxz,15.048827156985945
812457,Ese Rich Roc,Wrong Side of the Tracks,3xaYG3LyZyWayRvjGh1FKk,15.048947909816912
617567,Lucas Arnau,Un Poco Más,3jxUiyVWxs2Y28golb7rc5,15.04894857676407
1883024,WSTRN,Txtin' (feat. Alkaline),1rCQsfqLX08cBYZeKbyTGt,15.04904023092845
813766,Los Warahuaco,Cumbia Solitaria,4P8XOVGOejCISZ3S8WenaF,15.049082435391217
82605,Sunshine,Žaklina traži sponzora,6euzdlnEpSNT5mHAo33rVS,15.049112193500221
977586,Sofia Carson,Love Is The Name - Nando Pro Latin Urban Remix,1uYdTdSDOoKZYzbyAyvQXc,15.049194347745129
1968500,M People,Just For You,0acS8sMlEj50uey0fsOsiI,15.04921117804831
198581,Pomplamoose,Hey It's Pomplamoose,37GZNjj850oZSb3PZUKWWJ,15.049324278577576
377183,Warren Mayes,"Get It Girl, Hit Her Wit Dat Work",5CxzHhC9xj3bBUjzvJHjtn,15.049376332505892
360688,Los Cadetes De Linares,Jesus Malverde,2f2pFGOEYCUUkatCnsSGuj,15.049399038338873
719075,Los Traileros Del Norte,Líbrame Dios,2Tg0N9bjv866kNdw1fshmM,15.049511945205737
1181253,Bardo,Here Right Now (feat. zyyn),4yPRmZ4Jo5w3bzBPXCUt8S,15.049530655615929
1474809,Maria Mena,What's Another Day,2Qh5Yt52Z1OtBQO8fBF4Ci,15.049538128925075
280132,Pedro Ramaya Beltran,No Me Llores,3nN4hi7PosU2s1cqZeGkls,15.049571954008414
2109612,Iamsu!,Goin' Up,7cagXSosbAQzan6UkkdUSq,15.049582122028507
1179285,We Still Dream,Things You Do,4PnF534hvdxwJLykQypY5X,15.04961974454244
188388,Dopehead,Time Crisis,3OcITpSbLDSTmhhM6iTUka,15.049627833063061
676386,Patrick Page,Pull The Trigger,24xLuekrvQGGhZjCdzbU0R,15.049633483355247
2187070,Darryl Worley,I Just Came Back From a War,3qm1iF69iuc0vW9puMPDR0,15.049789694304437
2222227,HAERTS,Wings,2GmDSynJNq91LwK4ExQwBL,15.049821612998192
1217287,Skiggy Rapz,Bang To The Boogie,02ypOpl6ZOfXpZWs61n7gP,15.049863246490052
512601,Speedometer,Two Beat Beast,2RYxvM7rIIB6sk7cJQ3Bku,15.049932475318656
