,artist_name,track_name,id,dist
1310981,The Partridge Family,Something's Wrong,1x1G1eywRUhcXwbMyjtUt8,30.49952805981102
887494,Molly Hatchet,Tequila Sunrise,29CqjBL7Twp48d8kSyDPTt,30.49955873248997
1218916,Paris Combo,Moi Mon Ame Et Ma Conscience,1tTrNxYY2OJsI2ivjAo3AI,30.49956151551674
1507964,Abdel Karim,Lamma Bada,4ijEXvk9Gykv1Ixqw10QQv,30.499594858797337
2071992,Lost Triibe,Ephemeral,1vo8a2XP0XqhL7Hx0eSAMF,30.4996253315908
691530,Charles Trees,Our Life (Part I),7hH9ZhQVEgKdnAzQY5yACd,30.499642965319794
941940,Kid Evo,Love You No More,65Eu6aTxholY5XOzsWJItB,30.49965961112191
782105,The Social,My Love,6XtrJM1NFCpc8zDnpZOyL2,30.499695694533177
152518,Grupo La Concentracion,El Yaqui,3zMINYOgleVCc7mER0VTtW,30.499713733286985
1458655,West1ne,Off,7aImoNKcPBX86Gcvvc28DB,30.499714643485383
1998882,Ballin Entertainment,Jamaica Funk,7sawtOIEFXkhIY4ZAZlptQ,30.499795713504476
1439637,"Phillips, Craig & Dean",The Concert Of The Age - Lifeline Album Version,2D1teDqSEjp0KTEptaan8e,30.499863277987735
1145896,Rick Ross,They Know (Remix),1ncct8jV83eosOQEF7j0xQ,30.499866943249817
402821,Electroslide,You've One's Head In The Clouds,0LWyzEN6lrtxtDFVHcHUql,30.499902781400294
125412,Iya Tagune,My Love For U,7pzB0DWFEyY76IKN9lpOYd,30.499938349576837
959314,"Hank Williams, Jr.",Waitin' On The Tables To Turn,51yv1cXxGeEWJmG0uyxZTD,30.49995150036027
1313165,Marty Stuart,A Satisfied Mind,2hK5SOTi09U7QVMy52XgLa,30.499957535505775
1037051,Vineyard Worship,Set Me on Fire,1fsPp8MPanWvgAvtZW63On,30.499977901726385
513560,The Mighty Lemon Drops,Splash No. 1 (Now I'm Home),12KpQ3ZS2yVY87PcDyZnqw,30.499997481510057
761605,Smile Empty Soul,One at a Time,58XKwCY4TsYITY11X56ZLA,30.50004681958392
143306,Gladys Knight & The Pips,Come See About Me,6vbH5lU3Yn2qu1T8JYLBR2,30.50009121994002
659943,Roy Torres,Loving You In Mexico,6hticvBQPPNZW0h7NQ9orO,30.500170261275667
2188785,Paris Jones,It Really Happened,6DRudNAC9MrUrZ2uZ87tOm,30.50021426448486
1998473,Great Lake Swimmers,Zero in the City,7C0RhjsLfEmPZ7cufxV4XH,30.500287566560736
603603,Benjamin,Cuando Tu Amor Late Mas Fuerte - Cuando O Amor Bate Mais Forte,0IJWL0YnY5oqtjdzvJ7R0A,30.50034249509171
1477539,Franco Luambo Makiadi,Co-Operation,5WJgaYwJISx5UldBebJ55H,30.5003533812174
1301615,Agalloch,Birth and Death of the Pillars of Creation,0vIt9nkfsi3VPNXfAxKlcU,30.50036090576034
1666286,Quiet Company,...then Came a Sudden Validation,6p9mywy4aljoveFRL23UpE,30.500394648750593
828834,MAM,Crushed Ice - Remix,7jTfuvv1YNU231Ai3D3vuq,30.50040699571978
1723379,Taylor Carson,Chain Reaction (feat. Marc Roberge & Andy Poliakoff),5NKRbrVE0CCEoHb3wH2Fpe,30.50041859667285
2121314,Dalton Domino,Howl,0aJikDoR6GF7pPv22jvte4,30.50042287140953
1694424,Daft Punk,Funk Ad,0cjavaamK4gxP9iZYw5I2X,30.500459659036494
1810267,Com Truise,Declination (feat. Joel Ford),4v33G7cXHGCdUid2FuKOg8,30.500469030621865
1669285,Seth XVI,Amazones,4b9selMaf4y3c3nHuTDzfv,30.500483338562002
725561,Nite Jewel,Natural Causes - Samps ShowerStation Remix,6y5QdcWI1gs013fw5iw6yX,30.500501725551224
1214952,The Elders,The Auld Land,4HnND5iIpr2EQ7Sv5N4km2,30.500508515224812
257650,Meniscus,Head Rush,0c45khIAqTapB26KpMjRcN,30.50051266429382
1977555,Rilès,Away,7jq1sTDuE2P0S6xRx14nGl,30.500534930523468
1252056,Clint Black,Still Holding On,4AkKu87q9C39NtaU3QPcC0,30.500543666280475
455815,Glasxs,She Won2t Give a Fu** - Alpha Minus Remix,7LDKveWMmB6RMpMla2Qbhi,30.500576890791443
109768,Agata Kristy,Noviy god - Acid Trip-Hop Attack Mix,4kTqbvOA0hSWUkNQzgWziw,30.50057946494976
207974,Brooklyn Funk Essentials,Dance Or Die - Smash Hunter Disco Dub,5h5sc7daWIJoGwQNmVLQY0,30.500635342753686
910094,Gladys Knight & The Pips,Claudine Theme,0EGusJEAEPn6QUO8ykfNNf,30.500678392627556
1568859,Gurunam Singh,Like a Calm Lake,33jQuv7M3P1J8Z1Afhwkag,30.50068296877806
238216,Yes,Dangerous (Look In the Light of What You're Searching For),6pIGFrCA9HjCdtsDWtsccy,30.500728370053668
1779769,Christ For The Nations Music,No Sweeter Name,4cm9vmO6L34ug4MV4jTSaM,30.500754765326793
1722076,Jerome LOL,Fool,6BsCzRWX7bOWhU2TfxYj74,30.50079774084968
1658568,Les Amazones d'Afrique,Deep In Love,4BaFdJP2bthmxuWbkJ2iVP,30.50080135322341
243204,Erik Christensen,Faithfulness,218Lx9TuNBUKglp2DBLhud,30.500815362132517
2173947,Idina Menzel,Happy New Year B,1rgjVYWGBZ0CiSr3Fj5RwS,30.50089438161819
604507,Phia,Heartstrings,1VPvMI7oKhDtOq0rRjhmtL,30.501011803040324
291721,林志炫,愛我,39ocNer9nHQfSZhtHVxMvE,30.501013262219697
2018418,CLN,Breathe - DEVOTED Remix,7mV2zRizdUDqNM11VR2uvB,30.50102398246471
64780,The Headliners,B.I. Moore,1G6JVUeNlOyGI62cHHHrnY,30.501032085703724
436159,Morris Chapman,River Of Joy,71gBiRY9Eyaz1DibQPaztv,30.501049682135175
532303,Drumming Wolf,Taurus,6psuIPOCKYlFtAs9CyA8bX,30.501085240970014
1680817,The Lower 48,Hot Fool,1QFKcM9Fbm35VXZe9CTGxE,30.501089345270692
800790,Maya Jane Coles,Wait For You,2CTUxUYyKkCTneqBWwbf5F,30.501099024727115
1498601,Devvon Terrell,Needed Me,33UyucZkNWeSXbHR1qn42X,30.501108349192776
206025,Silbermond,Letzte Bahn,6wfoVIaKnpWTXRqopf3fKd,30.50117347331176
1468972,Mimi Page,Gravity,07sVbrUQDzjosFoG85WmKY,30.50121869339007
539865,F.U.s,Trendy Nazi Hypocrites,6CvQ4IggbeBES2BNCWPxGv,30.501293740715585
883951,Los Nuevos Cadetes De Ernesto Rocha,Pueblito De Mis Recuerdos,4gap4FF3niEudHwMODT5JN,30.50130141246827
1248953,Emmanuel,Amor Total,305VNmiEmGdeNSAoeq04cc,30.501305734111497
1595238,Los Originales De San Juan,El Cabo de Michoacán,69YpwbWPYmS4vxe1uXYPk5,30.50132303593107
383042,Sonora 100% Puro de Anaidita,La Roba-Maridos,4JkhgXLT6uk9t71AZ6y2r9,30.501333502827812
112931,The Jolly Boys,Perfect Day,6y25zVMS14UvGWVn3Ej6N3,30.50134743502931
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,30.501363041174802
309566,Michael J Weiss,Home Again (Full Band),2JjBNvmHsqDxM7vR0UytnK,30.501426471412145
300400,Conway the Machine,Rex Ryan (feat. Westside Gunn & Roc Marciano),3EIR14lLbORfnp5rbJSC2m,30.50145532100649
38309,Orquesta La Inmensa,Mosaico Inmenso #1 - original,3sHl3X32KFLdaTp6ZsgaHk,30.501462287069025
1506818,Kauf,Applauded,1zhoeNwtzzKkkDeVBxKwhl,30.50147072606898
63459,Shout Praises Kids,You’re Worthy of My Praise,1acKZUHok67qPduK5o0fyC,30.50168348828287
1886702,Street Joy,Same As Me,20tpQjwFDCNLM2CEqqByC4,30.50174370468951
904137,Evan The Twerk God,Alexis Texas,40zEPhVeZ5tFO5bM6j0UyW,30.501744223675058
106093,Lulu Santos,Você não serve pra mim,6WedQFHS1OT6ouhpO5th1A,30.501752042503295
107850,Lee Shanel,Christmas Island Prayer,1zs8ryGRMw16RU3miyfWB5,30.50175540068178
612874,King Faro,Freak on the Low,0S0v6E01rhHWLKnJ9YRsPk,30.501787006701846
1027646,Radaman,9 piece (Chopped n Screwed by DJ Teddy),5XQoJ7ZhEMWBJnk0wXj2gh,30.501803736709082
2055962,Colt Ford,We Like To Hunt,30vi0cxqw8mIO6NOWBE45k,30.501816680751272
1519029,Old School Players,It Takes Two,7mbjBLDXlFxxzaDx5xrNBL,30.50182442607953
5247,Gaël Faure,I Can Change (LCD Sound System),2DV3xBOXCqK6pqnb2R52Ch,30.501851150085535
2169851,Tedeschi Trucks Band,Part of Me,53DRkI3ebM3SbSQm4gQ1vF,30.501914100660702
988698,Adln,Hey Listen - Deja-Move Mix,5nQa0OWeGBHQFBWPcvg2tc,30.501914524455685
310605,Charly García,Promesas Sobre El Bidet,2mA48APiBH0cfCUvYTgW5U,30.501940460764075
1554408,Maxi Trusso,I Dont Care,45QNs62D5vZ3RhB6ypgn39,30.501951515432392
545316,Times Square Church,Lord I Lift Your Name On High,0Gn4MmNNuled7Vk9I1hrxd,30.50196811927963
9831,Brick,Here We Come,4NXxreUDxPT6jcViTi7hRA,30.50200419803151
357029,Laika,Knowing Too Little,752ZuGRydkKHgWKUmrv4Eg,30.50202943144573
526192,Леонид Агутин,Я уезжаю,3tpeb9HxLZ1MdbT2aeYRAN,30.502098475791012
2142238,Cupidon,Be The One,7ao5gxRowgb0fTTuwvhDeu,30.502110449050186
1442018,Neil Young,The Old Country Waltz,6BQrp8WbGA2H9sXxtJHFi2,30.502206066670283
57785,Onyay Pheori,Bring Me to Life,2RBgTnuYdE5gCYZwjLGJhO,30.502467042665018
2158247,Salif Keita,Africa,7ryBjpfKez6CAPAzIAEiF5,30.502486807430067
1946465,Gilberto Monroig,Soledad (Bolero Tango),4sg3TUK11OrtXMGbWolZ5F,30.50250295919819
2058807,Robert Earl Keen,Feeling Good Again,4TSIIB5g6LY5XZ2sbSSe0q,30.502536833866323
2075256,Bob Marley & The Wailers,Smile Jamaica - Single Version - 1976,1rYEc2fSCbJM4m4FPTr5cK,30.502548666386947
1810872,Rush,Vapor Trail,5QDf6Iilwl0C5pDr2o03eX,30.502587080962872
1922667,Cold War Kids,Baby Boy,2p7oIvWqZxUNWDAZolGexZ,30.50259649409591
366248,Rose Royce,I'm In Love,0PlYymenhSVI4fAAsZ8LS2,30.502623918280666
171831,Shaylee Simeone,Take Your Name,0fY5CgMPXqa02gD2RuNP8v,30.502730638854644
1072250,Measure,Fireworks,2fcRHtwQkeZiU1Oo5Re18B,30.50277848705749
226993,E.R.,In My Sleep,19LBDj2Rwjb6qQs7mc25vv,30.502877737825308
719986,Nicol Ananaz,Me Kuia,4VxFSZlU0fLjGOcMGkDqFc,30.502918679307005
2060551,Deep Cuts,Take Me Back,6QC1fz5IP57mLhvNxrZTrx,30.502927426647613
245940,Shlock Rock,Give a Tenth,2B2TSil2jNovLvXuYhQ8hp,30.50294540454804
1063118,Thelonious Monk Trio,Suburban Eyes,5EFHVpiFm8LyI8ILhZdXfl,30.502982346252207
887211,Philip Kirkorov,Maria,38DAxQ4DSCD3KuYsvG9Y3E,30.50308059420511
2200804,Imaginary Future,Love Is Beginning,7HvFflUVEvevWThEp7k0wi,30.503101813618393
854140,Los Parras,Palabras Sencillas,1YPxuYecBM9F451dNt3OJp,30.503105273510368
1997579,Norton Hall Band,He Will Hold Me Fast,2iPIKdiYSpxaS2MDgHwDQd,30.503107675466293
398582,Mystic Merlin,Rock The World,70NurcNpmM2HwU2Ku8J8nZ,30.503122023212956
1703041,Jesús Adrián Romero,Bajo Sus Pies,6t79XR5K0BODgPWTUytbdz,30.503123083013605
1795302,Spirit Club,Room to Run,2Yv2rTnXLR5WemfV0iEeH9,30.503131005043933
1297153,A-Type Player,300 A.m. - Karaoke Version In the Art of Matchbox 20,5o4HuD6wHY7Iburqu38ogH,30.50314969448612
318533,CooBee Coo,The Things Above,2jBsnAwzo0PmPJ4ckcNRVw,30.50319235333104
164947,Kayah,Tabakiera,7bbQ3tbi3YvxKCyrZA0ylB,30.503211821550252
962949,Undivided,The One,2Xh2MhjRFO9XtRzu8Bi3hK,30.503212581622243
440158,Leo Rondeau,You Ain't for Me,14rxwVKOxO5yS8jpYaiHm8,30.50324051424361
525393,Trisha Yearwood,I'm Still Alive (You're Gone),2aHv87OOeDTvpTdPIyGRn4,30.503272292412372
1268195,Mickey Gilley,Talk to Me,0b5KTTIOidn4OFMl41qzWF,30.503285945320442
1472731,Heartless Bastards,Rachel's Song - Live,1nMZ6nMV2tXn5zCSrDuJtT,30.50330295172484
551221,Volunteer,Waiting on You,45oy6xGQO4SokN3kfQI38a,30.5033304917937
7647,Captain & Tennille,Honey Come Love Me,5qYPmOrZMdRsP9zbxhqxJk,30.50335704959852
1688301,Jeff Sharel,Conte D'automne,3cJ9ytCt3TaMrn3dGXsdTA,30.50341223678574
1468878,Treme Brass Band,Bucket's Got a Hole in It,1MpBgJ7mwrBWqGud8jReDh,30.50342779456235
1298231,The Home Team,Pick It Up,4Va4w2wDvpAlRgBQSzDfUw,30.50345382275243
2000686,Esperanza Spalding,Funk The Fear,38iTMtH4oM4JH8f6B6edpD,30.50349778141978
166131,Rhapsòdija Trio,Odessa bulgar / Der gasn nigun,3q7r8vTVvnnyC8XlgjtWmr,30.503537262845363
1759858,Paul Wilbur,Santo Santo Santo,64kYhsH4fZAM5LKATAmags,30.503572978658433
1584856,The Kills,Weed Killer,2Hzf8O2xxQWalM9EFcMKo1,30.503598650713798
255892,Max,Devil Woke Me Up This Morning,7icQv2IA6wOn4yEd0LNPI8,30.50361041874284
1088706,Ronan Keating,If I Don't Tell You Now,0rUGpeMFpxvcI6uXSp07U2,30.503663385008007
596445,Kalabrese,Afterhour,4FbM38c5IzI8R3aZI22CC4,30.503687760439266
1695409,Waitin' on Hayden,Bar on University,2sHi0FbIZCYUcwRmrXBzvt,30.5037873542875
1509992,Steely Dan,Brain Tap Shuffle,5nuwthMvBN4JAxerfHtewj,30.50380253428054
1253749,Azymuth,"Tamborim, Cuíca, Ganzá, Berimbau",56cbrGLVQTYTgouw88sLrS,30.50392071901236
1302717,La Santa Cecilia,Ya Sé,6uzu2jSZjoBoFMJmmL0mvo,30.50393237325922
2181392,Saba,Photosynthesis,3DlgDXIYtnWtJKiB8bZQMv,30.503943659743747
2244012,Sleeping At Last,Next to Me,3pCo5IUZee5UgH1tuydhUM,30.50403059333169
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,30.504051958272207
808295,Suga Free,Now & Later,0Tva2Qxgqz05x9J5l5Poya,30.50407772941807
1156951,Detune-X,Neisseria,0UsdO8pi2oGOMm6yRQm5GC,30.504087925650715
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,30.50409627634116
1563218,Antônio Carlos Jobim,Matita Pere,3IXn5PlNlSAJrwrdOoQabB,30.50409884858904
457688,Haley Reinhart,Sunny Afternoon,0Vqgs908u1KBkkKlkRnOoU,30.50411287865844
1536696,Robben Ford & The Blue Line,My Love Will Never Die,0YB5u45Z31dle4qsbLQMuq,30.50413003502972
1774245,Jacob Collier,Woke up Today,5Lip3oR34H4CmLQonYqyu8,30.504151296261398
622271,Sing n Play,The Farmer in the Dell,4GOUxagxkDefjwmCgxMI3s,30.504175972231923
291304,Black Hills,Quiet Ghosts,7Jxj0rEAkmdWaO93qN1No9,30.50419213609298
33100,Scarlet Thread,O Love That Will Not Let Me Go,1L7VkFpEQx1ol683xFnDoO,30.50426553753625
1511455,Bwana,Baby Let Me Finish - 14th Remix,5NmkMgFJKMELQXSXdNYqbx,30.504271735339223
2076453,PARTYNEXTDOOR,Temptations,5TvTBGLTKSwxL97GQhxaq6,30.504315696302463
2107204,Blind Pilot,Just One,17HIlGOwZ8J7qz0UVFnjuZ,30.504333589943236
1482259,Devendra Banhart,The Charles c. Leary,1nCVKDk1eIiwqdqH64COFN,30.50435318262621
60502,Johnny Horton,Shadows On The Old Bayou - Original Mix,6I4Khe0FyxlHUAGJ6gQUvE,30.504375759792104
1452158,Dirty Paraffin,Papap! Papap!,41olL5AoyIynabptVlLNge,30.50437583195325
1309695,Nitty Gritty Dirt Band,Modern Day Romance,3Je6PelCYkhhINqoWdi3sp,30.504400289151768
1133143,Frankie Lymon & The Teenagers,Miracle In The Rain,25LciPihsnUiypm63SRZMq,30.504406391392678
1189279,ST. NIKLAS,Stay,21N5obwggxEXYkWUbkpMSq,30.504407389448243
2032464,Digital Underground,Kiss You Back,19lzql5RQlQeLz6Zi94z2b,30.504458820450985
2012738,Massore,Popurri Colombiano,0BTB7Os449S8moV6Waq1so,30.504503830075002
1601511,Jane's Party,Guns + Ammunition,2lPcB5WwSkpg1Awr0HNkLd,30.50460010517063
2130533,Marc E. Bassy,Don't Let Her Go,0HwIRLUQUJxt64BKVfhJrW,30.504648880522502
1411001,Govinda,Wish You Were India,3a4pgqQmT1PACvFPdLvBUi,30.504673906078857
2012145,Irish Celtic Music,Summer Nights,4LaQCXDmZ6zwESNVBkW9qW,30.504705463514277
121077,Rahsaan Patterson,Oh Lord (Take Me Back),6pR1JPbh66hQ1Q93DhzR8z,30.5047175337979
1373988,Antonio Williams,Changes,1arEFIGFihaStHQSBQAyVL,30.504797304537682
1873126,Moosh & Twist,Bring Me Some,3XXaTWWJbHGAkVLRI0nEZQ,30.504825756858104
608116,Delegation,One More Step To Take,27tMlwAraNXtndxFcCFRpe,30.504827529033093
625234,Anne Regler,King Nothing (Karaoke Version) [Originally Performed By Metallica],2yP158QM5di5Fx4HuIrO0a,30.504835405021947
1717433,Bear Mountain,Hopeful,6EVGUVpHoAyIOkfGQ9ATHN,30.504859622347244
453122,Afro Celt Sound System,Nevermore,24GV6e5tDprzOFGEYTVWPo,30.504862183802846
949653,Young Hines,You Keep Me Goin',3IG62tOPnZul3d0UbMm1qX,30.50488080216366
63753,Sara Pick,Have Yourself a Merry Little Christmas,5Vueb25xMZhJpblA1zFLEY,30.504934599047363
2157147,All Sons & Daughters,Oh Our Lord,7kHqgL7j2DyrSFs31yvg8n,30.50495530389916
376440,Porcelain Raft,It Ain't Over,5ukLlDT0gbeJkLZvTBp4gp,30.505079816173645
1409315,Air,Sexy Boy - Sex Kino Mix,4KHei98t6iPixSI91QaEBq,30.505089703467586
690591,Thea Gilmore,Wondrous Thing,5EEwpp8FXbzDFOqpoxaDsd,30.505109582701486
2041922,Ray Wylie Hubbard,Conversation with the Devil,2w2REQqpwAz2R0Q50T9DMp,30.50510978306334
425928,The Meters,Medley: Rockin' Pneumonia/Something You Got/I Know You/Everybody Loves A Lover,5JAgmchMMObdZV8HxebEwt,30.5051316108033
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,30.50519463241028
378426,Monsters of Rock,Schools Out (Alice Cooper Tribute),4QEmHAHrNlWU1hcgRAo3GC,30.505229819174303
744918,Govales,Candy (Interlude),6LG59JyXbw1NqtsCw20bFA,30.505299561557717
260912,Dallas Christian Adult Concert Choir And Friends,The New Song,5I5Gn8k90F4HuNYLwWr0PB,30.505339863488917
36094,Cast in Blood,The Black Lodge,02MGpxPuljkPhdGrYd7iHD,30.50534340275157
467413,Mukta,Portrait,79aB6ZiE0UxYNmpFMJawaw,30.505383879248235
773161,Isaac Tichauer,Step Away - Original Mix,7GdSKRGuJT7lupenXKoPYN,30.50538581650368
177444,Ragga Twins,Juggling,5ONrxveXog5CnRZg251zee,30.505389063400553
1793542,Jenn Gambatese,A Little Less Conversation,0sJhNtnbHV2UuG0BIm05yx,30.50542083573522
758461,Rammstein,DU RIECHST SO GUT - LIVE,0sGMb1WOXdGL0rM2ejm2hl,30.505454950047643
402529,Gabriella,Twenty,6TiDkf1wzn154ShPZBemnu,30.50547079584195
533524,Chad VanGaalen,Mystery Elementals,5PagCEsoY5O1l1jPJcOGLV,30.505475972507334
1260055,Suzi Quatro,Shake My Sugar,7ehI3MIqt80ci0Jgybc0Xd,30.505478086242597
495506,Craig Finn,Sandra From Scranton,7w2F8Fwn9kqvnw9gn40cPF,30.505500930528946
1836468,I Am Harlequin,Craze,3WbiX8JuQj4ZES6E9fHeJb,30.50551695122578
446576,Fito Paez,Giros,1UAMzBeeVmNKY5nxvMtz0L,30.505539699591303
1550720,El Viejo Paulino Y Su Gente,Ando En Busca De Un Billete,6gzhjQsvtD0eJKNPghj2Lz,30.505556435860314
125825,Gatilleros De Culiacan,La Tuna Badiraguato,7JlZNTgCCKmM6MJADwxiBx,30.505596286770775
2213052,Pete Wingfield,18 With A Bullet,52pojhQ3QWI4vzAvDVCHDQ,30.50560625497053
2011207,The Lyrics with The Top Notes,So Hard To Get Along,2Ir6aKMDbyvyfNDoCCdjnL,30.505633866699732
1796623,Connie Francis,Chitarra Romana,55q6qFWv7FIZIIsWsIvG26,30.50563748869056
2221294,The Oak Ridge Boys,The Warmest Night Of The Year,2SJNNTV9PEr9zrPpwg8Gha,30.505639979474587
503789,De/Vision,Nine Lives,19RmDHDDPupK8ovTfRq3UF,30.50569685694639
23445,Los Tigres Del Norte,Rifare Mi Suerte,2feaGGl4vzkbUDRVh6N9co,30.50570459564837
1700340,Slave,Watching You,1Gde0bfBP6VJVBUkaFZMxz,30.50575315734677
2193637,Incubus,Friends and Lovers,3gWKT99eR12JJnhMuBoGjA,30.505763625287933
1736253,Art School Jocks,Just a Gwen,2RgykjylGgW85fUA7ePGRy,30.505801683872402
1406950,Carolina Story,Your Children's Children,6LJYs7gYVxoGSMV1BcGTgP,30.505802966540177
15932,The Jones Girls,Life Goes On,5o89I5aJYHe4QgleBC7bNu,30.505808013633157
1805563,Dan Patlansky,Bye Bye,1eIonv7k59BogFNAPsFlr4,30.505819275234266
1301727,J.R. Castillo,My Own Circumstance,31bhxmmBph7Ii0e0tRXTDl,30.50583813417098
397457,Matt Berry,Lay Your Love on Me,2Z9FA8mRYLjkTZsIOsya2d,30.50588370792634
2022322,Ricochet,Seven Bridges Road,0iCvCbAhkXn2AKPbxSl2Wd,30.50590753024618
256219,Cab,One For The Road,2oOIeVsWvBX642cnzci00L,30.50593180391747
1200410,MCTomkat,War Changes,6An6EJPvraWzPNOMN0cj1b,30.505945221330826
546880,Ras Natty Baby,Rastafari,4TkgHrsKQR4gXngZWlvspI,30.505967370358498
1346491,Assala Nasri,Kel el Qasyed,74RWfQzv44oR4vOFJ605wL,30.505982524696833
284203,Zion.T,Neon,5F0p7GzsP6GgQkbEsFtsyl,30.506051233036192
2249014,J. Dash,Wop (Official Version),5tqyZmF6uEoTkD6ja7KZjv,30.50605393090165
1504277,Mika Mendes,Vive Ma Bo,1sXBjWe3Fhd2w7YWQUUXxd,30.506079465039477
1204259,Idle Tigers,On Margate Sands. (feat. Idle Tigers),4Y0QyvaGXD2IHpa1OCxrjk,30.50614774929693
877456,Jillettes,Please Say You'll Love Me,2HobV7qcbogx728XFYhPiT,30.506151217578328
1271175,South Bronx,The Big Throwdown,2EJQ28vjeKd5vx0IpT2sSB,30.506162785369703
1575041,The Bruisers,Till The End,1uamWM1skLWg5a5XrF2x7X,30.506214525029954
747404,Hasna el Becharia,Djazaïr Johara / Ah Oueja,34p26uqREp5S159wAC6mD4,30.506225395364044
1261423,Luke Kaufman,Community Watch,4m8pmcEwsjfxRwHzKSgqCi,30.506254605252188
2049620,Norma Jean,"Sun Dies, Blood Moon",2csGhIFdUjezeONlO8nn1T,30.506298631075783
977306,Brian Culbertson,Beautiful Liar (Live),6Viqu1a9IaINkN29DJbkow,30.506350052409573
269985,Nostalghia,You + I,0J9Ojmf6Dxzqy7CAmwH0fx,30.506379756155724
240830,Klezmer Juice,Papirosn,0DEo9X3aRxwsrQCYnr1QKR,30.50646678243765
118249,Petru Guelfucci,Canta incu me,7MHscGlz2U4gOOqBVv7vNL,30.50654438401486
2195282,Pleasure P,Insecure,7vh49I8H22kbUhJN5V0stY,30.506544989694497
613090,Tabaco Y Su Orquesta,Tremendo Guaguanco,7AD1ZBdh0TacIWNfqYy42a,30.506570643956543
591687,Yukmouth,Star in the Sky,3ov5BqhbUsz2F0CHX5XMkO,30.506609458213614
2117090,Crumb,Vinta,71UsuepAxDwu0aP6IoWYRP,30.50661302477807
301301,John Rosemonte,Judge & Jury,6rcSTuHsPi1h2oVk68r01z,30.50661391827375
246901,Los Cadetes De Linares,Si Tu Me Dejas,2YsRIK2yyZ64lceX5a1kSB,30.506641572922554
962636,Kyle Lucas,Bullshit (Bonus),5QmrX6b8M4zsYaIbFLaV1T,30.50667465123859
2176386,Seahaven,Silhouette (Latin Skin),3pVd9Ht8OQG5p2YKJwA0XF,30.50668454612684
1704372,In Flames,Everlost (Pt. II),56j7nrKmfijx3jW5IlXzVn,30.506687926931612
653806,Dead Can Dance,Enigma Of The Absolute (Remastered),4YNfCzqL25B01YfsFITnfy,30.50674183256546
1475003,Jupiter,St Petersbourg,64YG5duT5ji6CId3RKFdsV,30.506745993467757
1815704,Fruition,Just Close Your Eyes,15B8gjfUI9WxxJDNaTTwba,30.506778289277086
1912854,Cake,"Ruby, Don't Take Your Love to Town - Non-album track",5UhjLzfs3nu847PosQesHk,30.506803288923226
2115741,Spin Doctors,Jimmy Olsen's Blues,0xG0R8KUwRcXgmveVvbnwn,30.506864049848947
1586440,Grupo Salvaje,Tu Carcel,2GBXkFz0BJObDVTOIIeiER,30.506919478547804
1932321,Tawny Peaks,March Sadness,04nsIVW0kcgUSiZ4qXrE9x,30.506922811405314
1372077,Jamie Foxx,Family,3lX8jNcnzT2OD1kV6E1621,30.506923581377993
1863172,Luna,Feelin' Like,3Vc1ESXrqsbE0lZW80pEAe,30.506927424587428
2240915,Tall Heights,Back to Autumn,3TdZbELsPLWYZAArGSfwyQ,30.50694370692063
175931,Frankie Stein & His Ghouls,Bat & Cat (Fox Trot),4D60Dzg8Foc9Dq6HXJ7V2m,30.506944027063362
72078,Jackie Neal,My Kinda Man,7lQQAbqaXuek4BTDId4pZf,30.506951026230944
458470,Ted Leo and the Pharmacists,Building Skycrapers in the Basement,0KVyUABsAAUztT0R2n1wfT,30.50701002766643
1687386,Los Caminantes,La Mafia Muere,1Sgr8OgogsUzu2exG4lPdO,30.50702257643506
452259,Pentagram,Be Forewarned,1KSbijiukjfXNJGET3oPug,30.507041058119928
685372,T-Will,Tiger Walk Ft Knuck,00NEOQ7TQxvQP4Mcf8fN7y,30.507057116211296
993059,Classic,Lady in the Rainy Night,1buHqj9bKMLBXYBRvQUSV0,30.507097841800476
2138134,Take That,When We Were Young,4fK9qPkOeCYbbNdHAdjsEz,30.50709821218202
1222667,Wolfman Jack,Dust My Broom,63D0eKJXQqKU0Sk6jj5hwA,30.507110120167955
418280,Dream Theater,Jordan Rudess Keyboard Solo [Live Version],7rKR56Opz9WfCXMTB83Xmu,30.507119833124193
1289263,Baba Sehgal,"Jalsa Jalsa - From ""Jalsa""",72HyYJi9XYbesUAa5Oe412,30.50713807005871
2105064,Mozzy,Abandon Me,0AVWw6b8tORaoNj0rZwcfX,30.507146831257252
1020034,Lena Horne,"Just One Of Those Things (From ""Jubilee"") - Remastered 2002",1lCYBCmxN3isdVe09IDxuB,30.507152057763314
1347112,Minh Vuong M4u,Anh Xin Loi,66WHOx2H7FhYjcR0wuntRW,30.507158721796287
498598,Jennifer Knapp,All Consuming Fire,5S6Xu9zTkKV874EEQvrVjc,30.50716650595511
881518,vamonó,El Tiburon,3xZvVTk9J3efVIKTIceFWY,30.507213582039395
704240,Extreme,Money (In God We Trust),1XXKG4XMHbqq2MxQ5qnK7c,30.507220097840122
1692183,Pali,Island Days,4ZKdTtVQ7yUSOUR9r5lbSx,30.507256296483643
1584224,Twinsmith,Dust,2iQnT2vT5jGS8J1zW7zhuE,30.50728682270677
