,artist_name,track_name,id,dist
884335,O'Landa Draper And The Associates,Never Depart,49Zemrsuisv8o9poxEQO0L,25.715851947582696
915220,Santana,This Is This,6B8v9YWPlP1NDCLIfTLnrE,25.71588879362085
316581,Paul Revere & The Raiders,Gone Movin' On,4M06ScuS70E0Z4XvQ9dks5,25.715907199865995
1362745,Tiefschwarz,Trust - Turntablerocker Edit,6CXb2D1ji2epMteYaqhGJY,25.715964577490173
1457474,Bob Dylan,Don't Ya Tell Henry,2oKqgbq3qGMkRlpPBKMTZX,25.716057169102708
1135733,Jimmy D. Lane,Bleeding Heart,1auZfN3DesAntvGc3einxW,25.71613679304923
536767,Harmonia Do Samba,Daquele Jeito,3VXJYLpaPvMffZKecfJMMa,25.716139247909336
1292697,The Presets,Ghosts - Adrian Lux Is Lost In The Streets Of Neon Remix,4aVt19E6LvdHRhBhg1i01s,25.71631914967561
1270494,Ross from Friends,Gettin' It Done,5GPF1ifNPDUpGvsUu9hduq,25.716596919127007
186536,Ana Rizo,Welcome to My House,2O5WzixCsOcnQi1jOCDKLu,25.71666169059544
405341,Ejeca,BAK2U - Original Mix,7EebJpF7kSqpr3h9QUZTuu,25.716699508555877
1693062,Andy Palacio,Punta Jam Session,50tUYheLDBtDKjwa72Hb4V,25.71677073299832
788731,Yung Simmie,In My Vibe,4jhZI3XHo45QT2RIjznfhP,25.716832833063364
445038,Deep House Society,He's a Naughty Boy - Glynn Tandy Rub a Dub Remix,4IfbmTjeXyi3sO38rBu5mW,25.716898818260482
1360486,Bill Clifton,Blue Ridge Mountain Blues,0HY6iFekksMZYbKgQZVOFy,25.71691338289864
542310,Natural Forces,Shouldn't Be Much Longer,5cy85K8NwfZ1BUk75x5UFD,25.71691967648858
1503945,Robert Palmer,Sulky Girl,5ozhMXTuwVwYcRzEP9DQiT,25.717120419577903
1077685,Culture Beat,I Like You,70652TvaBvx8fBNIKFWH8A,25.71716825568521
268354,Mine,Der Mond lacht,0IDbnuhEKFQImNobPRvI76,25.71721010781768
2216860,Jerry Scott,When I Speak Your Name,4qcq7hnmev8T2Fa88bV1Lw,25.717284749929036
790041,Westlvnd,Cage,3GJVyocgWhUFkCxjKM0uL7,25.71728919451802
2232900,Gucci Mane,P**** Print (feat. Kanye West),5QrT8pNtw1UnjqFuSUsenv,25.717357538849058
1494809,Franco De Vita,Fantasia,16Ki5Zi95F6m6qGW7IT1fj,25.717445198164377
224379,Simian Mobile Disco,The Dream Of The Fisherman's Wife,1vvEmC9yfgsDlTQlhZCt5D,25.71750036850989
59669,Espécimen,Buenas Noches Dios,7Enklpruhtf7cL93TqjrCr,25.717528011950073
455651,Gabriela Anders,Samba De Uma Nota So,4m1CZBtqvn2nrqbUVrybOF,25.717542593500536
644896,Johnny Clarke,Ride On Girl,5mSrQMEWRhDgVATzQpLZC1,25.717831016109198
125592,Southside Johnny And The Asbury Jukes,I Played The Fool,3nEuCrmwfLWobStuhc304k,25.718099915785153
1980029,SK8,About To Go Down,44qw0wNqPir6BxR0CMEESJ,25.71813863912457
1366417,Beachwood Sparks,Water From The Well,5z7Dd5nGLazZneSfsslIvi,25.718169226014474
2168556,Amos Lee,Clear Blue Eyes - feat. Lucinda Williams,2Ba5R7YAx2LAQDjIEYROIz,25.71819475579418
1327597,Mountain Bird,Hearts to Gold,3vB8KsVnPDqYnXbXTwcvqa,25.71829146881211
83078,The Timewriter,Love is Beautiful,3njtIzZ2cZDFEAHj8Yo3b5,25.718305499227768
1458206,Bruno Mars,Just the Way You Are (Ultrafunk Dance Remix),46qOk2U11tH4HpdpSrc1lo,25.718378255846538
1806570,Gettoblaster,I Need Weed In My Life (Hatiras Remix),19m8gieNQNqphFqTKkwMp9,25.718381337185555
237724,Mr. Oizo,Goulag Drums,480DRFyms7Qk1y2yg5KAN4,25.71840629228395
1728022,Jack and Dean,Consent,20eIuvE6EQh0KuW5pcgJrO,25.718437265956435
1024274,Pat Patrick Band,I Like The Way You Move,1swVplZJv9Gdx3JID3fskb,25.71846289755478
1048008,John Prine,Love Is on a Roll (feat. Roger Cook),4GrilsTk6cgA4V2Ximp87U,25.718530155639193
1042109,Dianne Reeves,What A Little Moonlight Can Do,0uVnz3kihj1Yye80lJUuGl,25.718573372142394
675972,Maetrik,The Reason,3SyO7eqapB4JL8lyhffTcu,25.718591603763493
1262116,Herbie Mann,Menina Feia,4ZHKrTmiVw8VGY0B7cdWqA,25.718644237128252
1665112,Stereo MC's,The Here and Now - Tom Middleton Instrumental,7lL5sncI3JlFK08W6B7X8U,25.718647648344664
1934107,Damian Lazarus,It's Raining Today - Club Version,64EyJfaKOeT9IkY7GRO4jj,25.71876648953758
50543,Guy Davis,Shortnin' Bread,0906fN71VXVXTurMi7aHEJ,25.718767337306197
2156226,Steven Curtis Chapman,This Baby - The Music Of Christmas Album Version,1GsZjMWVaxXh6CJXNaKrVJ,25.718884028966393
640953,Motorcitysoul,Mango - Milton Jackson Remix,63VFM3cNReNY2fY3Sqq0NV,25.718984532369895
1673721,P-Square feat. May D,Chop My Money,7xlaRSabVSoe09oQ85Yq70,25.71900976303528
428610,Burbank,Chubby Cheeks,3kD2n8Iv2UUG0VN54PBhqP,25.719033635365058
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,25.71904065000846
2102882,Pat Benatar,Invincible,2kFCYlFRuC7YqM5stlM9fH,25.719067565461266
1154158,James Brown,"Get Up Offa That Thing - Live In Tokyo, Japan/1979",0IIVHQByvbQTE4VvpvDzJP,25.719092366632065
2256268,Stromae,Peace Or Violence,7n60awSOWpgzoojBnW4C2o,25.71914984391565
1411119,Pixies,Rock Music,39CBAFioBX9p2jW8lJ9pjE,25.719173829813496
1252245,UNKLE,Hold My Hand (Buckley Even Better Days Remix),43rgud14UmC0r6HSwgfXKA,25.719278998788145
295665,Sau Poler,Illusion Of Time,4UMCBFDgUygy9w05f5NFiF,25.719362577541165
967946,Laura Veirs,Sadako Folding Cranes,02EFgz8xvhmPtTIfFp74bf,25.71942126848764
749212,Patrick Juvet,La musica,1KoINo5ZYmns2YO0dYl3wF,25.719435802020417
728907,Stateless,Bloodstream - Henrik Schwarz Dub,6kF1yc8OfVc3yuwLg8Ue23,25.719550494325652
146419,Eskmo,We Got More (Throwing Snow Remix),76jZEbPJ8leaFSRhZjBkjE,25.719571507862433
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,25.719663769238757
1807764,Beacon,Better or Worse,2AXuX6Teq1RhiYhiu5sLNr,25.719666777545246
1091071,Arjuna Schiks,My Cup of Tea,6JXIjCA3s61twv5T9TSd48,25.719672314666383
1462004,Live Element,Always Love Me,3Jx5mFX8xu6Tc4HcFBPEwT,25.719830180100804
567089,Hank & Mike,Die Alte Steinstadt - Manou De Jean Remix,4ZVsks8V3gCurRopBbafor,25.719858049349103
833535,Blowfly,Can I Cum In Your Mouth,0ImTw3r7b10gso5T0UVnS7,25.71986986481238
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,25.719880219123105
217688,Spencer Brown,Always Do You (ABGT253) - Richard Knott Remix,4CsvPY4Z8lETxgHIvb5eOc,25.719936721668876
80947,Emad Ebeat,Possibility - DVDDHLN Remix,25Z1mDxeqx9etZKO7UVD8p,25.71999500181294
1899541,Maranatha! Praise Band,I Stand In Awe,41CJ46jo3chixtlqt3IXbo,25.720014144437904
1721732,Sharam Jey,Holy Ghost! - Vanilla Ace Remix,1dxeDiVV0WCSivQmLE2jp9,25.72009375658059
963979,Johnny Adams,Not Trustworthy (A Lyin' Woman),1uEU0zsFzXer1hJtavKG0O,25.720269170959362
1525892,Kepi & Kat,Limelight - Radio Edit,7sk0IHsXRiU4wuZYsj7Hit,25.7202874946249
769082,The Svens,Odéon,4DVmNONcfN6eOwhGbyJQ7K,25.72033905826664
452004,Luis Galf,Cobarde,4I4J0XyUGrXedvNrbC6xfX,25.720348607240265
708047,xyce,champ de fraises,7DesccAd7gllh2kiWZdp6O,25.7203710415077
1354992,Darwin Hobbs,So Amazing - Performance Track In Key Of Bb With Background Vocals,1Q1VVFQclHvcODBYWpXBgD,25.720481269446736
1792561,Caleb Caudle,How'd You Learn (feat. Lydia Loveless),15CivkaOyn07FudpM824W9,25.720505785767216
1908352,Marty Robbins,Some Memories Just Won't Die,10BgzDKmEotBodLrm1Yk59,25.720508352741142
890149,Jack Scott,Midgie,7yezQ9vrLLECCmP1ZB8Oi8,25.720531315251822
1494804,Franco De Vita,Frivola,6aCY9oQ7VHcd6IyBi6urRD,25.72062616351555
738677,Computor Rockers,Don't Stop The Rock,1XeVOt9pz639w14seJwnqB,25.720680355420235
1534181,Lester Flatt,When the Saints Go Marching In,4Dl9ocTiVzX1Eam08ghyBS,25.720790443663482
333498,Peter T. Wright,Song 2,51LY1X9mfCuMCn2fZcHSLX,25.720886873847782
274819,Luke Abbott,Grumble,7HqrAwYJOpdce5f4OJGdfz,25.72091507595652
2204137,Wild Nothing,Chinatown,78zHfBrELUKtJwDjWzKBso,25.721051617489007
81077,Dr Don Don,King of the Stars - Riva Starr Dub Mix,4HorOOgnasrqn8JICfb68r,25.72108162431163
1486152,When In Rome,Wide Wide Sea,4A5DFX9Ka24JBqfbKLVGd3,25.721112894208524
913019,Roman d'amour,Cette mélodie,3SknGXhx7oVhirzUMaSx1W,25.721126132150886
1889836,Ziggy Alberts,Days in the Sun,6HQOdicRpXiqLbOMQl8kWg,25.721131878902487
2251071,Daft Punk,Harder Better Faster Stronger - Alive Radio Edit 2007,7z2Xur2O6Dy9mh8oSauXa2,25.721145389893998
1621289,Jerry Jeff Walker,Leavin' Texas - Edit,20UFFveMxVbuA2FnsaYY4i,25.721195142381458
2047599,Janet Jackson,Call On Me - House Remix By Junior Caldera,3pOfizdowBdm8QlCC1hqmm,25.721206942036776
319682,UNKLE,Nocturnal,2RYC8x3qex9CTBrfjVpJvw,25.72128336436008
588645,Over the Top,Thousand Ways,40l8yHLYyNXxz7zHoCFyei,25.721402153345544
1480242,Pure Pleazure,You Are The One,5SBQbN3LAYfjJGa75lGI2v,25.721481144708406
662917,Bruce Faulconer,Trunks And Goten,7bQSuUGDa4tqccQtYCNbdT,25.721573422881978
1213084,Athens Bouzouki Singers,Matia vourkomena,2B9tEvvwlPWV9h58E5TDKE,25.72169587725316
1379241,City and Colour,Sensible Heart,3dctJVG3MJ4BqV3TwzqzSE,25.721731390428136
1626193,Coldcut,Timber,5jby7celTQUoYjAht8peNh,25.721754654696287
173078,Cha Ji Yeon,My Show - Instrumental,3iN17CIr3rwdsxnaIFyboA,25.721939055437765
1434022,Maynard Ferguson,Omaha,79whH54F4GWtHizffpf4fL,25.72208605970069
579424,Liz,Tú,2624QW61Xr29bLoxxdR5Uu,25.722087658230055
2257193,Howling,Howling - Âme Remix,78jIj6Ph2364zg1ZVIvbIN,25.722185370934415
2117031,Vixen,Edge Of A Broken Heart,2mEk0VdrbDJ11DBC6Y92mh,25.722265511697735
1001000,DJ Wizz,Comin' at You,3xEpHxozEw9AyhFxrTva8l,25.722266654763114
1846892,Charley Pride,I Don't Think She's in Love Anymore,35l3jeJQsFSGAz68CS9vW8,25.722272136054368
1911378,Hughes,Make Me Feel Better - Instrumental,6zJv59FvcCnteZSE40A2EW,25.722317564294155
1189343,"Preservation Hall Jazz Band, John Boutté, Paul Sanchez & Bill Lynn",Nobody Knows Nothin',18G1R5kRVO9lNrPvkytKP0,25.722358506008636
2102559,Carpenters,Jingle Bells,0rDaeal9wWHSI0LShcBoxj,25.72258038012697
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,25.722625271664832
2076460,D.A. Wallach,Every Time You Walk Away,0tUYkDafsrHR12unxfFQ5D,25.72269725585407
293579,Pryda,RYMD,7Gnh0dmbKqt7xhuhJz9l0a,25.722708858903736
1041599,EchoDroides,Hazy,1yNAvXJBn7kI44PJbXOeDw,25.722773222998235
1364837,The Aston Shuffle,Sunrise (Won't Get Lost) - Live in Sydney 2014,4V6DloeZxDMrQdlzaM1yoR,25.722812067806494
1632510,Chicane,Offshore [Record Of The Week] [ABGT188] - Grum Remix,74FsRSNKJRq2l9yMLKY6S2,25.722939213724878
921727,Spoon,Weekend,5aqct8GF3fVuzkcNpbMVcs,25.722956899062847
1959449,Gianni Morandi,C'era un ragazzo che come me amava i Beatles e i Rolling Stones,24pKXGE6UfQwLA6ubYWtFt,25.722960069409755
848622,Kölsch,Basshund,1aJPiROexGI0FsBJAXhAeU,25.722991645692144
979335,Lipps Inc.,Tight Pair,21zkuyMRONy46k2jBkoyqT,25.72304092587899
1462060,Gregory Del Piero,Anytime,7v1H769GIjkqcPt8ok3fVX,25.72311208364324
1173310,Uncle Moishy,Classics,3MM4J6ElGmDDiDpZraQhIp,25.723207028119994
1360306,Lindsey Buckingham,Seeds We Sow,0TWpJrHODHNbmu2A3k4vXr,25.72325736934721
446833,Savatage,Hard For Love,2bBWgBg3wljJKN4JskDsyv,25.723262248143733
1265116,Telefon Tel Aviv,Ben Klock's Jack Remix,0br9av6xKG5YK1LBrbdBuh,25.723280340609556
243075,Silicone Soul,"Under A Werewolf Moon (12"" Mix)",1LX7NuHr2JJQsM0Jy9uA6n,25.723297479603435
1511185,Cher,Skin Deep,5d8oRPS8sBgsqrdAxnWboE,25.72341070950095
1571024,Boris Gardiner,Ghetto Funk,6I6PPzlyVACggRlELHrYDN,25.723434520029137
1139127,Wicker Hans,F**K Him He's a DJ (Instrumental),1mrkoXDDEStcYLw0w9IcUI,25.723622899766347
1453741,Michelle Gurevich,Vacation from Love,55DlkipV0doBkRzHDQUtZG,25.72368808526648
23800,Eomac,No Name,7wUXAVnX9a4E1LGSxeB74K,25.72370855416034
1372059,Barotti,The Flames,2kAOnYOUzmqMMnTA7Zb7I3,25.72380485367765
1077188,Ricky Dillard & the New Generation Chorale,God Is In Control,2fJZ0YKBjDWKWpkbVtql7A,25.72390459465214
773094,Laniakea,Skyborn - Original Mix,1IXABJHNGhCXfTy2Ibxzon,25.72399836789331
2023253,Jesse Davidson,Darling,7574W5ecNG72JOtbRq6sy4,25.72401299905473
2085811,Xscape,Tonight,240QgnTcZI8VjsV4Lo6M9v,25.724017090230483
1647229,Palms Trax,Sumo Acid Crew,1AFkWwrrMMdeOocF4yB9rd,25.72402045104992
1194255,Roni Griffith,(The Best Part Of) Breakin' Up,1Mm19F64DAzXWJ9Ge9DCdu,25.724043547098272
1280811,The Detroit Emeralds,Guess Who's Been Talking,5gr84xPKkMeYuI6xiRFT7S,25.7240663196208
292279,Bayron Caicedo,Cama Muchita,2vDMKhzlBFwznQ89uzHGfT,25.72409761418076
1248137,18 Carat Affair,Last Night,3ZtEFkdT7QaJ6V3BbgWFZb,25.724191291517677
557942,Kerri Chandler,Rain - Old School Vocal Remix,4HgWGhUdW3RzuVraVIBCGE,25.72421496189488
594975,Mohamed Hamaki,Adeiny Badoub,1pepEtHkLcVBZrwsg6f3t9,25.72433002061114
565783,Dos Amigoz,Don't Stop,3p2TLk6VlIgpYpzKOkmsIi,25.724442528541466
1490092,Solomun,Woodstep,5VpkvmLqtnRX7oXA8Yfcqa,25.72446106966502
714212,Tom Hades,Come On - Original,1NN85tU7zM6PvGy0HqYw4b,25.724473326559007
1281064,Blue Magic,Look Me Up,0VKQDAq5VBzKloBfXPmTAl,25.72461613265271
1351860,Asagaya,Elusive Delusive,4G7TJz5SpRAKCCWC7MdYQQ,25.72464167184836
1068126,The Karaoke Channel,"Never Gonna Stop (The Red, Red Kroovy) [In the Style of Rob Zombie] [Karaoke Version]",2X9BoafopljQFCxchcIRBp,25.724817831444533
1404048,Chris Bathgate,Low Hey,2b3zwsUeQKAbUL5P2HiMpk,25.724826356265396
1611663,Antony Santos,Juego De Amor,0GGqNEjXDr8noXqjlFVsMy,25.724881768171507
1383346,MIST,These Days,3u5WXSEDMXmr9h8APMrLz7,25.724904518215034
1174931,Adrian Belew,I Am What I Am,0luwVlKA62Vt9B4BtV1vlD,25.724963348249993
1424214,Asha Bhosle,"Le Gayi, Le Gayi",3Ym0zu7yPRhzBjRG450M6A,25.72513951134768
1994368,Ashley Nicole,U Got What I Need,78cNe61t9y2jMHithlYJBG,25.72525467985522
640999,David August,Guitarra Baja,1KwCPIAS8yZBcgNXk2DFKE,25.725281605903973
2052406,Martin O'Donnell,Rock Anthem For Saving The World,56fKovN4JyGL2wxGEecesw,25.725348266896134
1661792,M.F.S: Observatory,Disclosure,5oCMzKMzHEjYwxc0paSHN5,25.725350220875235
482434,Al Lewis,Make a Little Room,4lE5HXdFNgdhc0MKfmWNoT,25.725351787657292
299855,Dover,Raspberry Sparkle,3hrQiGcvRd1bICC3P2qhL4,25.725531514199325
845056,Bart Skils,Starfighter,3VQWWyfU3j31BKMddsorSq,25.725544129005545
1504919,Luis Sanchez,Rhythm & Bass - Frankyeffe Edit,6TtVXUFkKTqML6sei0A8XP,25.72557081014029
614459,Andrea Doria,Bucci Bag (Bucci Bag Original),3Nvjfby9luhkVv5bjsHH7Z,25.725575288805988
2128996,Claude VonStroke,Big n' Round - Extended DJ Version,6YLiSWJxBSx78k3MxOVwcW,25.725603169451052
1129154,Lee Morgan,A Bid For Sid - Mono,7t3BMpHyxGfm27xHzHIvM1,25.72565152809363
404896,Octo Octa,Repping,26rv0iYjrAUseLPtpBxs3z,25.725677481436833
1948606,Led Zeppelin,"No Quarter - Live: O2 Arena, London - December 10, 2007",5eY0U7Xoyszegss3OQ0DLr,25.7258082532749
767254,Furnsss,Drip,2DXTmC1oVnKsMfZAmcwW2v,25.725811036411066
1038258,Susan Egan,Times Like This (Live),4xFFvN5OHSqvKDOBH3NNyT,25.72582234721154
1746569,Grassinimoto,Cosmic Morse Code (feat. Nicole Soden),7G0Fy3EY6t8ZL1xJ2AkSXY,25.72589424899558
616382,Адреналин,"Колдуй Бабка, Колдуй Дед",4VUMo7SDcr6JPsisnRp0q0,25.726034599523643
954440,Hank Thompson,Bartender's Polka,4d63nRM7uN80FPPZs7LWqp,25.726040997607747
760412,Gucci Mane,Show A Young Nigga,0LCAM3FkDXO5gkyjCH5vAg,25.72606210495878
2244927,Odd Future,Lean,0Qo2zx2lgI3o950aGXN7vg,25.726062868517822
1271144,Cortney Tidwell,Watusii - Daphni Remix,2wIadLdWFhcWIZ35g6KvXm,25.726087698541733
880124,Timmy T,You're the One That I Love,6rPiuxrFkvKa3RxsBcClKE,25.7260983214696
292285,Bayron Caicedo,La Verbenita,2QMp3AstpSEWpf3v9VNMmB,25.726364561777906
264310,Дима Билан ( Dima Bilan ),Умираю ( Umirau ),53sCz7xZAyFKOFV6XflyD3,25.726566225015574
1272709,Andrade,2012 - Alex Niggemann Remix,63lgEf40LHKTmiNgFWHqig,25.726615558153167
501142,Phlegmatic Dogs,Morning Sandwich (Original Mix),0vU2UsOBx6YSh3ZTXzXxCw,25.726665155240312
2033738,Claude VonStroke,Monster Island - Christian Martin Remix,3mTBtQy6cWQHlPVmZd2lBn,25.72666943327004
1978501,Midlake,Small Mountain,0yY77hqRrhvEAq8UNQj3vH,25.726693845584588
630198,Delta-S,Damage Control - Feat. Michelle Averna Of Ever,6ucMNBY1KS9oGltE49TtLI,25.726716219021995
1557195,Matt Bauer,Sea Lion Woman,5csdT7q6WBiOEfvDaAkLD7,25.726726139072923
1507611,Cevin Fisher,The Power - Cevin's Hard Power Mix,4Z7CEk0QphspfWtffn9N5E,25.726886164403602
1631323,The Presidents Of The United States Of America,Tiki Lounge God,4ORRKVZvZLZmgLzgOCkOqG,25.726923664008545
1480538,Nina Kraviz,Ghetto Kraviz - Regal 'Sad' Remix,1lkIqhNmHi3C3dOY6fU1DV,25.726942629485524
2017556,Dave Koz,Reasons,5ANJ2TR3T8VGReA5DWlPWl,25.727005056319786
1050509,Utah Saints,Something Good,1ufw4MHpNrimD5e6pna6JA,25.72715079426998
1213127,The Egyptian Lover,My House (On The Nile) - Miggz Vidaverde Remix,6dae9MhIBuOOeVQAz6MOmb,25.727156534064978
298207,Buddy Ace,Root Doctor,6DlSq8GPsR0lS4h7I6A3Yq,25.727185097170555
80272,Moby,Go - Loco Dice Remix,2lhZ9oeqNLuypqHysYV8kx,25.727185152060514
1027045,Shonky,Cluborama,7hkPcD1amaJSi02KEy2eLw,25.727190239427365
736108,Наутилус Помпилиус,Взгляд с экрана (Ален Делон),5eZiSpDqQUuAI5jBDweiyl,25.727258614389495
1202070,Oliver Schories,Wildfang,4fCI0edOuB79ntiH3kZ15f,25.72726386732618
2038389,Phonique,Blindfolded,5WNglYTPcTLTMjkxh3OmG5,25.72729976943997
37495,Kink,Mood,5eGPDfX1wyR3eCjtkyVoCG,25.727301412433285
434390,Thomas Schumacher,Red Purple,740uSO52g0CDaAdWSzMz6m,25.727391197390688
448424,Pet Shop Boys,The Pop Kids - PSB Deep Dub,1lEtL8WVYFnJHdsBIOmrI7,25.727398649311787
1237255,US Air Force Airmen Of Note,Another Day,4VO01riJVE5z57DvVjS46z,25.727478329339533
1445992,Floorplan,Phobia,2YzbA0tFFPBANaipz5tctR,25.727532573880644
567441,John Digweed,Structures - Continuous Mix CD2,3RMdumKIWR8HHzdUtLk0H6,25.727572180256807
326615,Dubstep,Skeletor,28s1GMLEsIfj1ag8AEBvyy,25.727756667047053
580301,Daywind,When You Say You Love Me,6aAgbRIDEiIKDAZA2aDh1x,25.727760358996242
1959887,Sabicas,Jaleo Canastero (feat. Carmen Amaya),1C8iNQuCUcwg04oliQ1zlE,25.72788453080734
1964714,Marek Hemmann,Inessa,5JFIV2Qxrtcv2Fa7IZbTG6,25.727925079182977
1131384,Marcel Dettmann,Landscape - Answer Code Request Remix,3FSPaDQGQDEsL9FF2sEChz,25.727957031830748
2016938,Air,Playground Love,1bJFJaDobUpndseitn1CCb,25.728008427985504
1198634,ONCUE,Here Comes the Rain Again,2FzLK7eEyDPNNHA34Cubwl,25.72820563987659
895034,Johan Vilborg,Sweet Disaster - Original Mix,0J88dvyMtAFHQoQZoFjzPX,25.728210324476642
1275417,T. P. Orchestre Poly-Rythmo,Hwe Towe Hun,3i8Yv7XgCHO1eill3PhluU,25.728318138226268
99717,One Touch,Ready - Main Vocal Mix,1hqbpa87ndSxZZ29lG8RbO,25.728355993403483
178872,Pickin' On Series,Dave's Not Here - Original Composition Inspired by the Music of Dave Matthews Band,6uIwi3AoWNScOEfBmXkH5q,25.728423995689003
821303,Peyton,Ride,0jXZTNdnek6uNKVKr3IbdA,25.728439610965182
1137911,Jon Trafton,So Well,3XCp88y16mTQMg1XRh6YdO,25.728449820946242
1131298,Lusine,Crowded Room - Type A,0HgZtcHZtekbLDOWkHOUm7,25.72846215526086
2002808,Covet,Ares,10OAoychwKbKKmizb7rOzf,25.728465068573694
1223308,Sasha,Out Of Time [ABGT230] - Patrice Bäumel Mix,2LWkh2OgAkUiSeMwbtBvHo,25.72850275240477
1538095,Giovanni Hidalgo,Time Shifter,79bPITgA6JSkUQQaTPYQMI,25.728536313658132
687539,Louise Carver,Play The Game,2Qi4LcCex8A184fxbOpfUB,25.728611640762814
2035817,Daft Punk,Too Long,3zMvotMEQK3xvH01vA9wAP,25.728666833224793
192062,Bobby Darin,Jehovah Hallelujah,5juXFcRYv1VdpR8SCz7a1n,25.728680266609793
1676127,Chroma Key,When You Drive,1wxzwJdFf7i7bvBO3CTq3r,25.728689807521455
1496700,Glenn Underground,Rising Son,4sQsjYwblKwyQEM4aYJ59h,25.72881522567842
2236231,MY BABY,Seeing Red,27CSMEytwIjbQJG0118q4a,25.728855081923324
945004,X-Sonic,Moving On Up,1erFJzoFSQxVUITHoZ6qkz,25.728857058961836
2248972,Stevie Nicks,The Dealer - Unreleased Version,2xbiZTUfSkR4IcLHOWNKro,25.728957515527817
772191,The Trucks,Zombie,033oYbFx0wuMK2Jte7rPSk,25.72897708189967
987988,Sorriso Maroto,Me Olha Nos Olhos,4Liu0i6zxks3JFsO2m6i5i,25.72904061022482
1717843,Vicente Fernández,El Arracadas,0J7oL9HcGHMfqwB7zcC16a,25.729064336142557
226809,Nicolas Dominique,How to Destroy Canterlot in 5 Minutes,1EpW00XerzC8oFdPd4V549,25.729078711818055
311219,Alpes,Dream Ocean - Remix by Kid Francescoli,3HVNPAUgEYi7NLwpRR1Dnu,25.72917745787447
261574,Doslive,Avvocata,0kuL2gTlohVa34qB8GoVdC,25.729213787324067
1944846,Newman Wolf,Please Keep Talking,0UuMtnazhLnFBIqFA7DSAc,25.729372686430104
2018159,Carnage,Take Me,6hFJrMUjnyT2wbnw789kfF,25.72939877396496
2111136,The Good Mad,Kim's Song,2UCMUvrrdwFOjnXe0I0XJT,25.729424242483617
235739,Fiel A La Vega,CVND,7qbeBH3cdQ7Rpj3Fy5xJjc,25.729450612164904
931830,La Hija Del Mariachi,El Herradero - El Herradero,4VQpANZIinSfTRQzdZ03Tn,25.7295707477267
1242794,Die Flippers,"Bella, bella, Felicita",0oLnOpZXYzjmyMivzeyjpP,25.729623098939197
1292179,The Greatest Beats,Weed Party,0hKfQbId8bAh8yqR4Y1dpD,25.729755050770034
2022551,İbrahim Tatlıses,Bi Tanem,2a8ydTKf0ag3FnMEM24yHZ,25.729782273077852
1847037,Part Time,Strangest Eyes,3MK5vIP1wJqtxQOxp4d3j7,25.72981021683055
1677679,Krief,Tell Yourself,4CwCczy57vxEOB1MKvPQ22,25.729818055096462
2124264,Diane Cluck,Easy to Be Around,6KfTmqUnDOoiLFBofHtHk0,25.72984067642321
1864290,Arthur Russell,Get Around To It,3EKONPY5juSe9sgE3sqFVE,25.729861529310547
2166226,Chris Isaak,You Owe Me Some Kind Of Love,5E2dtMg2XDL8ZwyQllnucZ,25.72989133879772
1255007,Kurt Elling,(Hide The) Salome,6eYJpFbx5BoLnShIabcgr8,25.72990601677278
394362,Dj Sava,The Reason - Angel Anx Remix,0Vl8CNW95bcWp5cea76MGC,25.729922944129783
341944,Shameboy,"Not Me, Not Us",5jmlwtVMY2tCJcot4VlPje,25.729977581974016
926218,Lil One the Champ,Regardless,7t7Gy1rJMqNHiJHNIzH5DR,25.73006188170111
1263186,Deep Dive Corp.,Missing & Kissing - Original Mix,4n233GzEbB4qoQgIMt9ehr,25.730115565409516
1261468,Freshman Fifteen,All These Things That I've Done,6snoH7oDCgOqLm2Gnx7Qbr,25.730189225401414
381448,Hiroshima,The Golden Age,3YsLfCgfKU4mKXFZiYxYBp,25.73019993446436
1128272,24hrs,Tear It Down,7lABZBS71BGuuFiHZeo0W3,25.73038038332419
358957,Marvin Dolo,Bliss,34nVnhqOGnrOMSYLZklPBE,25.730410519297642
1170058,Young Echo,Crowd Sacred,2uxM5kqgaBjeY6YH9kVt9R,25.73041565498092
724441,Atomic Rooster,Black Snake,4ieiUnQqVgSds5FOdkrBVt,25.730430589473137
726569,Johnny Fiasco,Taurus,27XWooAJXtUVlWPPnOTwM9,25.730488726044133
684622,Gaia Roots,Talking Gourds Eleggua Y Oshun,6svOn7FrH8h4iAjHWuRcdC,25.73050865951587
313117,רמי קלינשטיין,תפוחים ותמרים,5KLTUiIsnEvWnvBy7nZ91t,25.730524701516487
1757365,Kayo Dot,The Mortality of Doves,6BxdWEAnUOwVjiYApb5lJ4,25.73057246131976
1580992,Parra for Cuva,Something Near - Extended Mix,56gvUNzOAbbTKRiigB3YGT,25.730580398341726
110360,Surkin,Lose Yourself feat. Ann Saunderson,2VYUXvDIOIe3jfTmeb7uNd,25.730624305886977
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,25.73066941161715
370862,Barbara Y Dick,Amame … Me Gusta Amanecer en Ti,12Gw7yaICuXljHRnmMNVMc,25.730681714989522
