,artist_name,track_name,id,dist
1129924,Candido Camero,Candido's Camera,3oijl5Zgxttc3ddco6PgGY,39.779007959839156
106627,Mc Livinho,Timbre da Minha Voz - DJ Tavares Mix,0dzH6mPpc3XN2BB98uic9r,39.779025472094375
654475,Mango Groove,Dance Sum More,6mYTcL0u54lsLAVUafG3TR,39.77904251723552
2166438,Never Shout Never,The Look,3UrXHiX8GgNJwwT6dWeo89,39.779070785987315
1879503,Lucidious,Do the Talking,4VwuGeM7hk1g41LJdOkPA7,39.7790725106301
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,39.77908532077011
465126,Adam Stephens,Plaid (feat. Paul Wierdak),3PsYoTNYVvur4FSDsnXzML,39.779114059600445
1543979,Steve Martin,More Bad Weather On The Way,4hWu7G0yGOyVgZdoMcUsYe,39.77912861108481
1100963,Mango Groove,Dance Sum More,7ui5KR7WjV5CjvS84fpJaI,39.77912899940583
1008355,Estela Nuñez,Nuestro Amor Es el Más Bello del Mundo,37zBtPhBGrsaoa3MJY35vh,39.77913109966357
2106939,Nicki Bluhm,Danny's Song,0m1SzTxua9zHqJZLJnZmEs,39.77913898558363
2001395,Amy O,Soft Skin,0EvuLloMDzU4bh4BTUSZFz,39.77914428417036
1078026,Rick Derringer,Don't Stop Loving Me,4MxzAQAwdORElRVnPzJ1a1,39.77914668880551
1225398,Belbury Poly,The Green Scene,3X0W4fBOaxpxrwXZs0vVuj,39.779148067064824
1263349,Eddy Grant,Harmless Piece Of Fun,2eQppx2rsn0t1bzzEbnK9L,39.779167160520785
959803,Marisela,Ya No,1Fm8wv5JsHSX4qdnqKx0OX,39.77920073282514
877599,Te Vaka,Alamagoto,3rqbnvypQm4I2pcgYn12qB,39.779204464082156
761706,Los Tigrillos,Pelotero a la Bola,2jTXWR5kV2xwmXCpLKo7YI,39.77921974484856
711232,巫啟賢,愛情傀儡,3KOXpwfGMYRJNglvlZdBvV,39.77922284811522
405966,Dave Alvin,Ashgrove,2hxtOHdP0ea6CRSF0fnHmL,39.77923589113228
1171953,Urselle,The Safety Dance,4s9sGEbWYqm9i0jHfV1ZT1,39.77924329100506
872911,Sing n Play,Yankee Doodle,0vXVMx3BKKxdf8L0b6g1PK,39.77924362738561
1115960,The Serge Gainsbourg Experience,I Just Come to Tell You I'm Going,1q49bSczglKh5fs4NoV2qc,39.77925005371007
1755904,Andrew Seth Jamieson,Halifax Girl,1buCPlkwHm2gCFN1EmgXuT,39.77925026293684
514048,Cale Tyson,Oaxaca,5b0qSNwsXhJcJxCu1ydTbH,39.779309419297356
444697,Manus,Di4u,4NDkg3gE5z0JEuIGEiHSXR,39.77932568143534
1935610,Gray Jones,Don't Go Breakin' My Heart,7smTRCHnNY8gaB4qoas070,39.779328840640254
262195,Julian Lage & Chris Eldridge,Mean Mother Blues,4oETBWlOsSHgxBhSzNi0YV,39.77935432009875
631576,Hashman Deejay,Sandfish,58T1HX9VQ6P9r8b7SorSri,39.779354532711885
2247277,The Cars,Just What I Needed,4alHo6RGd0D3OUbTPExTHN,39.77940026000944
29189,Marisa Monte,Seja Feliz,4c0fOOGWEP8bc3XNiE53HV,39.7794531450738
1947753,Kelby Costner,Hold On,1SRBjpXGdsuiBaytrHkz6h,39.77945467490225
1778395,Mr. Vegas,Doggy,05j3bieCWkHLSH051CgXSw,39.77948126168684
1151955,The Judybats,All Day Afternoon,5ycdvJ7QgFtLA3AVXe2r07,39.779551779786374
2089060,C418,Along the Busiest of Roads,7bKlMltby23AT8MsIVKKH6,39.77958438949825
41709,Rodrigo Gonzalez,Asalto Chido,0HX6AibpN8ejlt4JYGfkGw,39.779609714463845
833855,Wael Jassar,El Hekaya,6Z48z1sqF0nwg3rv4Ja1WC,39.77961336606857
893406,Die Heuwels Fantasties,Ballade Vir 'N Enkeling,3AnbHTbNiQuURUxHiiFBtl,39.779636364191425
2152340,Blue Öyster Cult,Fire of Unknown Origin,3OXc6xDxasnl4uj2jl1q4Y,39.779640778363536
75784,Oliver Dragojevic,"Lipa Moja, Ča Si Blida",3jr1z1urTsAx6l3PZ3AeLR,39.77965593995917
794585,Conor Scott,You're Not Hard to Love,3OzdHI3YUVBWIsH9h4nFPv,39.77967266562266
2002541,Gene Vincent,Be-Bop-A-Lula,4ftzIQbhk7UShFpRE9RfKQ,39.77968131812816
1065843,Xiflex,Lil Yatchy,5V8VIZqaWQuYDwOVRZSHvH,39.779692778552445
1778022,Billy Joe Royal,Cherry Hill Park,2u0kV66s6u9OAVP6PtBf2f,39.7797005450933
148437,Ани Лорак,Я і ти,6jpH2eirAzS0GaTDydqrZ6,39.77971502790509
2130979,Lloyd Price,Personality,5vjigjfoXuJEttqLB3HTAg,39.77972156696641
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,39.77974150887994
279903,Deadstar,You Touch My Love - Charlie Nathan Radio Mix,5KbeV2stPZRIqYmKdzB24q,39.7797430004064
1614254,Thee Midniters,Gloria,0net9HdvCXd1UOuZ8IEcfD,39.77974669117632
1247280,Kojo Funds,Arriba!,55i2xSeRxYNhCCiqAPEgXF,39.779788027396776
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,39.779799435806616
815200,Magic Bullets,Pretend & Descend,7iXFNF85KQdXrmQz9s8G6t,39.779802594260815
1709774,Ginuwine,I'm Crying Out,5J6AdSAylrt08Buln6Y7z8,39.7798159897605
1234168,Kermit Ruffins,Song For My Father,5i19UHS02oiAFq0zQOf08T,39.779816962391564
194165,Los Cuatro Soles,Mr. Sandman,4ph0JbsRKJOpEEx4Qccqlq,39.77983194118589
659633,Etoile De Dakar,Mbassa,7loDQYZZaQMHt55gkoeDHo,39.77983408297139
518782,Gretchen Wilson,You Don't Have To Go Home,6ccL0hQ1LeF5qwps3UPP3O,39.7798461970126
1040336,Little Apple Band,"""Zip-a-Dee-Doo-Dah"" Wonderful World of Disney",4oN4lNSaz0CTq888N8QYaf,39.779846597329694
526619,Thousand Foot Krutch,Sweet Unknown,6H3MfrRRRteL26rltPKUKz,39.7798628720944
1433738,David Bisbal,The Sun Ain't Gonna Shine Anymore - Sun Rivera Spanglish Mix,1yI4XndJ0U7ZEANUlqZjUn,39.77989760168617
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,39.779898901610736
903308,Os Cariocas,Só Tinha De Ser Com Você,59EAjuuI7ygxfcqvmK7Y8Y,39.779902342645364
1211360,Face À Face,Brise-moi,0j44cvDzmOhGwfXUKK7X0f,39.77990429630353
1602981,Patrick Davis,Summer In the South,0xGOzNlHrivwoy0QgzfwT2,39.779939579787396
1556806,JR Castro,Sexpectations,2k4m30eHE9biBFaez21JBG,39.77995262632938
694367,Gilberto Gil,Luzia Luluza,1n2Uxz0VgAmL4d1WkbpEWn,39.77997245423829
848437,The Two Man Gentlemen Band,"Dos Amigos, Una Fiesta",4pUeXvIGfv36sXch1TYws2,39.77997755529754
1862849,Erik Glockler,Reuben's Place,3q5YALLCv2J1VuZsFSnoOB,39.77998245986058
1406140,Cj Trillo,Outro/Your Turn,5oBABKTMTcuRtEoo591y67,39.78002282207355
1598600,Equippers Revolution,Better With You (feat. DJ Quix),5Q1toW9Ij9eFAgQE7RFVbA,39.78003616687316
1628816,Venise,Don't Think About It - Kon's Live Edit,7rGtbvVlR0tBGs8WkbrVUQ,39.78005173490775
112263,VeggieTales,Don't Ya Know,18ydZ4Xd9zzXKGMRTUswdI,39.78006195668364
403971,Yelle,À cause des garçons - Riot in Belgium Remix,4pjxEj3WhBSA3kkmOFsAqf,39.78006471990555
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,39.78006514072523
1940266,The Toms,The Door,630WZlMTpMU0J8tYhmWxpL,39.78008493581738
378870,Mistah Mez,Is She?,29a7EeqetDle08wfBbxwK2,39.78008631924778
2252711,Kirk Ross,I Shall Be Released (feat. Trya Juliette),4XxbWBr9zhZLdeUQia93Bl,39.78010227292513
83888,Andrew 'Hitz' Phillip,Cool Scene (feat. Fya Empress),77mccAqA4gwSdah9IMtMsN,39.780102561569535
1710639,Kate Nash,Are You There Sweetheart?,4q6shxfmivsXlLFnF2Vczc,39.780118261874506
1224287,Esquivel,My Blue Heaven,5yJAmNzBjZVGANyYgfDJyy,39.78012624048797
2055206,Fairuz,Oudak Rannan,1l5ZoyhVTskaCBBQfJV95g,39.78015687235968
382749,"Tom, Brad & Alice",Glory in the Meeting House,3y6tVM3HEaNNTS7cx79vZE,39.780159114059614
1371222,Devil Doll,Sexy,3i0q9n3CH9BUvHa5xqPcd7,39.780167694735454
2090638,Guster,Fall in Two,10dkCM5CKfW5TlAhfhRiKS,39.78018764298745
1976738,The Novel Ideas,The Blue Between Us,64c1ObWR4JDI4TV9ARiPuz,39.78024225464751
101461,Chris Stamey,Where Does the Time Go?,0iyPghEsgcSDNkFy3pKD28,39.78030836632081
1098564,Mark Chesnutt,Talking To Hank,2VxOCXMoeDzqnLsHBXLgCT,39.78031857250303
1782835,Nalin & Kane,Beachball - DBN Remix,4yFKaRvbriuUjii92evgVF,39.7803258427993
1764032,Nancy Sinatra,Sweet Georgia Brown,5uejVspTVZgtsGm4pRogYL,39.78036523321708
1643771,Michael Stanley Band,Lover (Remastered),2nf3nOax2P7jf7kIlxBgIP,39.78036909514243
563467,RAN,Andai Dia Tahu,3fmZmjsj1E6sy8jtn7qOm9,39.780389401721266
1180518,Emmanuelle Beart,It Had To Be You,4hLDddrBCVm9rD4x8Yh31r,39.78040971108492
1684185,Goldfrapp,Human,54YjZnWnggHkyAYfxWShw7,39.78041948937632
863523,Caitlin Hart,Demons,70Ir9m1znRe3sBmUWSKcRo,39.78045870074037
1187934,CoCo Lee,第九夜,4Xmn7B42GDWz8cZgq5YwfS,39.78047644393668
761646,George Gershwin,They All Laughed,2nxxvmiRxVad7d058Wsj5s,39.78049081304273
1604998,The Velvet Underground,Who Loves The Sun (Mono) - 2015 Remastered Single,0Z6MYR2U6XMQtT7QrPWcNi,39.78049272555573
1038190,Computer Magic,Summer Vacation,6T9LLrERDuKheA4xNqLZlc,39.780495403615134
2060131,Kim Walker-Smith,O Holy Night,0dc9eCk0ieqmCAAoR5MReb,39.780504643451216
2181616,Delirious,Secreto,5RKaaKm55wZv5Y3TOiXr6n,39.78050844911019
2179754,Lefty Frizzell,I Love You a Thousand Ways,7pWjsuL63J2CBvml3dCCS4,39.78051292599634
983453,Jan & Dean,Heart and Soul - Remastered,6nIlSThnGqFLljRo7hwfCt,39.780513364989204
619272,Neighbors,Alright,4xIdst1xGfgRl7p1vXCm6w,39.78052149936237
1715325,Pixies,Into the White,16UcyPcd9bYT6KYouevUuo,39.78052385393852
1481633,Tony Bennett,Candy Kisses,6NWYjOGab4GtRiF27ES4cc,39.78053645987238
1119364,Sera Cahoone,You're Lookin' Tired,0fDSpIMkWJwdt7Nx3mYIsi,39.780539236452036
1609245,Drew Holcomb & The Neighbors,Sometimes,3l8cuejrzuJc81wuuk1ZE0,39.78055730839695
519724,Lowly Spects,If I Had a Home,3ox9qCpYv46S5S0XpffITZ,39.78056502113402
1847353,Jackson Browne,Fountain Of Sorrow,2U2EMuFyUk5LYMPlMUpOxM,39.780585785608224
1081676,Hot Appendix,Loving You Is Easy,03IGyjqbbIPPc7RRuufx3H,39.78059464465217
1409785,Into It. Over It.,No Big Chorus,2zHVD1nzSjv4r5fdGiaopZ,39.78059634362344
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,39.78060587395157
398734,Hermanos Zaizar,El Venadito,6QwLrOSaZXZO7NgE1MhdR2,39.78061937054573
1646270,David Kincaid,Song For The Irish Brigade,6ED7GfkhBEI8ZVmo7Y7iho,39.78064635346233
2206570,Jared & The Mill,Breathe Me In,3QJXn8WqhtVWscEzGFfPJi,39.78067856029103
675647,Eydie Gormé,I Wanna Be Loved By You,0k2Sc6FZoxAzal5aOMeYrG,39.78068613492651
1996943,Ben Lee,Thank You,0tp4gjY2cso4pB74vL4yLe,39.7806912391615
332604,游鴻明,戀上另一個人,6GSZBwcCfMeIdVJoATwwrc,39.78069642858978
1070924,Farewell Milwaukee,"It's Alright, It's Okay, There's Something to Live for...Jesus Told Me So.",2qdhorXCWVQzXn00d22NiC,39.780708958383485
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,39.78071299747249
299866,中路もとめ,Frozen Berry (feat. 砂糖子),6sHxFkcTQzn3kxZHCluvHC,39.78072407184201
1252855,Floating Action,So Vapor,2g14F217JQJSEbhGV7JNm9,39.780726580649095
2108491,Kings Kaleidoscope,139 / Redemption in Motion (Live),1CbkOc0UHETlkHFIYKUbWY,39.78072711035362
44908,Vienna Boys' Choir,Nothing Compares to You,1IupmPc4jSHrhqUqOB5aW8,39.78078360550815
737683,Haley Bonar,Arms Of Harm,7jqkretmkKjwTSjMymESpO,39.780795075352515
74669,Miles Davis,Little High People - take 8,04C0bGaoHpXcZVrtKYwoBl,39.78079915837419
1516520,Kacey Johansing,In Too Deep,6C8dnxIOtjv3ShbiFrrzqe,39.780802869048415
1226785,Milkywhale,Birds of Paradise,4OZplPI08LcXEDWeQU9z9D,39.780804235185485
980551,The West End Performers,I'm Going Home,0zFdLdcLqERpua9pwEATCr,39.780809743010636
1484111,Them,In The Midnight Hour,0fI2XWgc0wTUWta1zdm6vN,39.78081066954007
1650910,Enrique Quezadas,Dentro De Mi,1ojKVtqzQKXTDJUREUmqQa,39.78082856518337
1907369,Asha Bhosle,"Na Bole Tum Na Maine Kuchh Kaha - From ""Baton Baton Mein""",3s8MrDRDfB27RWdxI1Vig8,39.78084477603309
436027,Louie Austen,You Didn’t Know,6NWu3qrIRf83wPoCZZdK5R,39.780853167093106
2040104,Riggi & Piros,Crank [ANR028] - Original Mix,0oyuSHx12tyaTCjIeKItHP,39.78086698259845
39641,Duologue,Bodylog,1E8G0gUO36drHE2AVtUU35,39.78086867606753
1077760,Jim Morris,Montana Moon,2G1UMwl6veU1yKazat6fop,39.780885148748744
1647069,The B-52's,Cake,3Xvk70jznCZiFA8VWno7hy,39.78093209460926
1805019,Jenn Gambatese,Like No Man I've Ever Seen - Broadway Cast Recording,41oqlgu9jVxb4zX4PjhFIB,39.78094606475345
1524174,Harold Melvin & The Blue Notes,Let It Be You,2pRwxxfL7nukIVH035gNHH,39.7809536217509
1984992,Chiaki Ishikawa,Landscape,0zsh17i0VIN8qUfaZxBnvy,39.78095666815992
958472,Stryper,You Won't Be Lonely,1sJPOgOAwcDWo8BjgFEB00,39.78095748004346
1782848,Jasper Forks,More Than This - Extended Mix,7nVOr7O02B6vQqguKiIeYs,39.78095904040087
1942015,Glitterize,Dont Go Breaking My Heart,6UZXlis2D6N5xdazMz7wug,39.780974861145715
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,39.78098364334268
152568,Andrew Lloyd Webber,A Concert Celebration,4vsvIOyhOOOuMF5RlFgUWp,39.78099451153903
1342920,Justin Williams,Perfect,2YB2jsTOhVFeW8X40e2NBH,39.78100238137544
1344145,Paul Haig,Big Blue World,4vbMgZh5O8KiWIl60EnwO9,39.78101694009568
2061999,Mark Wills,Wish You Were Here,5IkZUTl30TtIV9SIH8LcfN,39.781024151270785
1592085,Lisa Mitchell,Wah Ha,5i6oYSQoyOtEWc63DIb9CC,39.7810800125887
549555,Shotgun Jefferson,Rompin',3fzduUMdXb5EWOiqks3OyS,39.781098371304566
1304634,Sam The Sham & The Pharaohs,Like You Used To,57tbRNTAhKE6psIEGRT2Me,39.781113368272585
1702950,Its a Cover Up,Sweet Dreams - Are Made of These,1xXRHe8ghpKT1XtuBEbgKN,39.78111359879178
1712203,Rainbow,Gates Of Babylon,76SEZdYnMNnUqi43anI14r,39.78112215233354
1388279,Baby Genius,D.J. and the Dinosaur,4158im5Xa2CJwSAKCI3vfH,39.78114705486164
155177,Katia Guerreiro,Asas,3bs8qf4JLOWjBisRRYwg1v,39.781171452193284
442426,Will Prime,My Time,4lMWV6q9sUMuABTLWQH5a3,39.78119068307516
303428,Kishore Kumar,Main Hoon Jhumroo (Live) - Jhumroo,61clt4sru3XzPqYWYpS9yp,39.78120567568037
1448696,Brasil Fiesta,Rock This Party (Everybody Dance Now),5QKxL5fJtipzwlBTYhJOte,39.78125393785893
881746,Owen Pallett,The Secret Seven,1q2tmt6eb3CbCYYHDZu4Ts,39.781254463139405
2123222,Troy Ave,CiCi,6hSbx84pVaMfAmF6C40tvS,39.78126749568786
124579,Ben Decca,Na sengaui bobé,0xJxr2c7Yfz9eylHh0IKai,39.781271098188384
195579,Marilyn Monroe,I wanna be loved by you,3Kkpvxu5ST7OfTnhqHsosw,39.78128951281106
2111743,Paul Kalkbrenner,Feed Your Head - Radio Edit,3BOQSVjlSd0epD8nV5VZ15,39.78130425834854
790166,The Klipp,The Days,5UVVQREZTYXO4HjEKlDjRA,39.78131700389926
232218,Drew Bray,Away In A Manger (feat. Molly Jenson),1Cp2VZSBkvAZQPxyi8QZJm,39.78135565348122
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,39.78135974209111
1353432,Asha Bhosle,"Dil Jalon Ka Dil Jala Ke - From ""Zanjeer""",7gLKTbeWn3LjiuuXHawO3q,39.7813613087399
1817390,K-391,Rypejakten 2013,13eO4hlsMgAW7OmcFZ9QYn,39.781366986540114
2232173,A.CHAL,Cuánto,3BTMnbtF0e3j4oFOAjjhYP,39.78137626504732
1316270,Morel,I'm so Low (Dave Aude Remix),4EkDwJdYOcGWofkgaBfMN2,39.781377167310076
1248318,Gestört aber GeiL,Unter Meiner Haut - Club Mix,7M13mPJGJTelBojOxXbMIZ,39.78138964011125
599924,Lucy Wainwright Roche,Take What You're Given,3sXdxF7AjpbHoHONBduHFL,39.78140290863393
1993654,Carolina Story,Almost over Now,2WqN4AU1KbClVRp1IslLV0,39.78140795886852
1540286,Gabe Bondoc,Sea Foam,2KDRznvDpvcb7Las5swHhV,39.78142925214557
1897878,Thin Lizzy,Remembering,4kUtQRhvFrneJca086v3L3,39.78143209089489
840818,James Taylor,Hound Dog,2kqpwVLLYRuiYm8J8M4RrZ,39.781436127038475
1480332,The Mountain Goats,Birth of Serpents,1DAEwwPwLwTX3toXj0pjgt,39.781437513485876
899881,Jimmy Nguyen,Doi Em Ve,5sNHwhOgbvjhXgKJlja2dm,39.78146756238076
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,39.7814784227488
12605,Avenue D,Slut?,7bQGmNZYCuRsntPBOadxSy,39.78148091352108
1831194,The New Coast,Slow Down,1Mtbe0to8BW3EOkI9wZomH,39.78149161096116
58848,Lucio Dalla,Stella di mare,18WmtmtzvVABReCSch8gNK,39.781491820789924
2173573,Marc E. Bassy,Lock It Up (feat. Kehlani),6uT9XRrPvimLt62FNjMNBv,39.78149779420808
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,39.781497838575675
2059871,Rebecca Robinson,Once Upon a December,6V3e3lUO4pNn4QwnwyiX0E,39.78151330133987
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,39.78151872326027
191880,Pablo Beats,Cuz I Made It (Beat With Hook Mix) - Rap Instrumental,1Sn4APhsWTJFxo6ZiPrDq7,39.781538215909144
788144,Bakermat,One Day (Vandaag) - FlicFlac Remix,05QSBXEjQUIjuVQh4IOKZr,39.78155351114821
2215629,DillanPonders,Planet Ponders,17zcDRMMfU34uOzXAnUDzF,39.78156056047682
61016,Alex Chilton,Boogie Shoes,2BAHvJrhbuahS5rQyCzBgt,39.78156277426501
1142063,Jon Dee Graham,Big Sweet Life,2EVhdg7PX2NXW1tisPXpR8,39.78157730285455
383487,Cristian Tomas,Te Encontre - Original Mix,38MuRvyrxKjfbFeObVnXAP,39.781583117622276
702274,Naif,Mobil Balap,3jEWkPovJFF6UiJv6MBUAm,39.781590081605735
1176256,Talamanca,Ocean Drive (Savid Remix),4xeDxJKQidBN9ZMrw25Y99,39.7815910705228
1421055,John Mayall & The Bluesbreakers,Your Funeral And My Trial,5zebeVeNXEwzGyt3yfdY8p,39.781634332247464
1243577,Roddie Romero & The Hub City All Stars,Gulfstream,0YMdudlfDTWyn71myIMjTZ,39.781639853063254
1494304,Elton John,"Candle In The Wind - Live At Hammersmith Odeon, London/ 1973",516CbyOXfsD0J1CvLXmmEi,39.78164833876454
976575,Octave One,Black Water (feat. Ann Saunderson) - Full Strings Vocal Mix,4q9Cm8pTnTEnFqSDp4vO4t,39.78165887980861
354602,Count Basie,I Cried For You - Remix,0HgSjqfg0I6oazsF6vZCA6,39.78169234784859
475501,Pickin' On Series,Kyle Quit the Band,4PErZYQS3sMYgmyjMClLBN,39.78170432399952
1049336,Mike Doughty,Holiday (What Do You Want?) with Rosanne Cash,4XHTLUkPBENlta2kytI3aD,39.78172306424655
601012,Apple Gule,Wave G'Bye,5oNWP7UEG4CbyJ7m5s4wzZ,39.78174175416922
1198975,Los Hermanos Rosario,Bomba,3tOkjLrVlx6OOfVvQoRp6G,39.78176634302805
527494,Laurel Aitken,Bachelor Life,6MbskvdWRjQ5TUO3ZWj69Z,39.781769841404454
1405753,DJ FUTURE,Beautiful People,13f4BnbSXdm5u0EhPpVAyB,39.78177725927975
1234957,Dukwa,Thoughts,1iW1sK16xPpHBkUknDd1To,39.7818082900621
744062,Pierre Lapointe,Au bar des suicidés,3909gN5ktmJHZOdGBqoy91,39.78181764696705
628317,The Skatalites,Knock Out Punch,7gVfgaWDHZidpYL3za9N2N,39.78181875712862
1957908,Point Of Grace,Little Town - Tennessee Christmas Edit,04Jk1buohhw22FG4KVGlF6,39.781829520409964
1717740,John Lennon,Ain't That A Shame - 2010 - Remaster,4JXnZwEWkv29Fc0m5nwkQn,39.78183028631242
1884331,The Supremes,Automatically Sunshine,6INViUpJHHOTko8pbd5iWD,39.78183822656912
499452,Orquesta Aragón,El Cadete Constitucional,59oNJSVao3uhlmFmvaHZ4g,39.78186995709556
1501245,Mongo Santamaria,O Mi Shango,0M8iNtxMAXJbJXqyJoL6IU,39.781909362471175
555554,Los Sembradores De La Sierra,La Parranda,6Ov2MUsYcIvJDDt4kIyxN0,39.78191243435281
109782,Nestr Elki,Pms,57RwyC2uL1ubainIfSBG8X,39.78191705731908
1939342,Dank $inatra,CHOPSTICKS ft. FAT NICK (prod. Mr Sisco),0wnfjM4Gl2y6BrkxYOkTXa,39.78193551221547
1861015,Cara Delevingne,"I Feel Everything - From ""Valerian and the City of a Thousand Planets""",2oG6KxenlD7xNmzUGZY9xD,39.781969001042064
1283705,Porcupine Tree,Time Flies [edit],3fZvFpfI0zwCbXqY7xfuf1,39.781973725232
1551585,Francias Cabrel,Todo aquello que escribi,7MeoVGUfBcAYsIyX85OQGg,39.78197454950696
736065,Юрий Шевчук,Когда закончится нефть,7s7IGIibCmTtSNNR7CJygr,39.78198781086303
1659856,Caspar Babypants,Monkey River,3O4GWNkcm5R5REWsOQowen,39.782004729538315
2139098,Fitty Boi,Watch Out,0DaPFkINQXG5JZSZHla4Mu,39.78201242493325
353207,Anna Chrysafi,Ida ki epatha kyra mou,6KyxDnQSAKeEhGUEOPdOjt,39.78201406228874
1566172,Kirk Whalum,Go Tell It On the Mountain,539S7dTTFDS6AP6zUVJege,39.78202257771797
2250967,Lee Brice,That don't sound like You,64BRpXYAYAw9UFtfSfoXKf,39.782023716799756
709761,Vinz,My Shqipez (HELLBANIANZ),4bgmCGqnqwAaMpbYSSekfO,39.78202832859364
1500430,Make Acid,You,3fC54OsnjXJ9BlETzPY8yX,39.78203480476786
1087374,Gerald Levert,"Same Place, Same Time",2RL9yeazyvu7tz6E8D9dog,39.782035713514304
661065,Caitlin Cannon and the Artillery,Stranger,76tCQiuJB5E17mtXaAsXQs,39.78203632158369
739569,Bill Wright,You Got a Spell On Me,54oEfKq4HUern6zG0Jr357,39.78204297851277
1680944,Konservatoriets Børnekor,Jeg vil tælle stjernerne,1r4xK4srKcd1RqWG9Ypb0Z,39.78204753424028
1915572,Susana,Nothing At All - Extended Mix,5oI0c8QaW6iAqqiLZLx8qC,39.782049348038676
31794,Sweet,Fox On The Run (Live 1976),4KuLry0kkN2ZifFK8YObJn,39.78207523851363
1667228,The Allstars,Rock This Party (Everybody Dance Now),2EvFg2RTtiwpywhqpSqAFZ,39.782092622991414
194750,Jason Gray,Nothing Is Wasted - Radio Mix,2sPcEioeCiWg3rNJsEsucO,39.78210589760228
2261048,Pat Benatar,Hit Me With Your Best Shot,0vOkmmJEtjuFZDzrQSFzEE,39.78210680919835
229035,The Blue Diamonds,Near You,1XyYsHzO9e5vshqtslkRQa,39.78211691338945
620731,Tin Pan,Ice Cream,1OVlgonfqxPinRO3LP9Oop,39.78213694990147
1254724,Judas Priest,Hell Is Home,2LaXdjhYU0xTLqevKVJM0Q,39.782143056467454
719793,Al Lewis,Make a Little Room (Radio Edit),6l96vYCXy322bA8RCyk0cr,39.78215305248624
1181532,Johnny Green,Nocturnal Dawn - Original Mix,2eBpwbiZvBim70hkQMLXT0,39.78219641678178
668693,KIDDUS I,Wild Child,5J8609Tn32a2nUci2GF534,39.78219930756568
970226,The Drowsy Lads,Angel Band (Song),7ENmtUMYvOkds8pfEfqQoD,39.78220132340384
1054620,of Montreal,When a Man Is in Love with a Man,44hToN9OIwnnhaEr9Cda2x,39.782216605520674
646951,Sound of Cathedral House,This Is My Heart,5SQI1QafR7xTARraEZ3goj,39.782217099444054
92418,The Norwich Ensemble,The Twelve Days Of Christmas,2F1yRGVhWroC3o8O7xKH71,39.782222208023185
1077770,The Boat Drunks,Little Blue Boat (feat. Scott Kirby & Bill Payne),2vVirqSLj6lO8F3BYtFb9n,39.78222684789064
1028303,Liz Lawrence,Black and Blue,7tNQ3TC3hPgt2RxsmarQHI,39.78223385475755
398155,Lashawn McLemore,Use Me,2y6hEVx2rya2P6a4WyGtRB,39.782235561314394
696274,Emilie-Claire Barlow,I've Got the World on a String,53g1TrKx3NjOzzGAcyeSed,39.78224110845003
880310,Will And The People,Cape Town Blues,7adP8EE8u5cKkm9FCai1PZ,39.7822446597554
1429840,Flesh For Lulu,Cat Burglar,5vnUhdsCGimmJpTqjrDz5Z,39.78225139371737
2239348,Shane & Shane,Before The Throne,5bWYXXBCc1pMqr9IZ7zVZL,39.7822580550705
385761,Tommy Tallarico,Greater Lights (Jay-J's Shifted Up Mix),3Ygtk6fjkepwbvLrEn7GX1,39.78226507037798
2183237,Kaskade,Turn It Down (Kaskades ICE Mix),7m0D9kXjBR2kclO3PlOSS8,39.78229653945412
198289,The Waifs,Highway One,5Hx66KyPeR5gRL1t8FSjPl,39.7822979221162
1500004,The Cow-Boys Line,No Rompas Mi Corazon,7zZZDxQEb4VMG16Nh4IX5y,39.782298359007534
726117,Los Mockers,Girl You Won't Succeed,5OL1rpLdoRoMu3ZXquMv69,39.782309477421364
1954578,Luis Fonsi,Corazón Multicolor,50mGAFBK3jtTrrfPOeX9WE,39.782312678447894
2007657,James Brown,Papa's Got A Brand New Bag (Parts 1 & 2) - Single Version,5OBaNd9C4fqMeyjMCchQJQ,39.782331565134065
1289470,Seven Davis Jr.,Soul Music,2669Fw4s33vO1d6qlIfzI2,39.7823523558732
1059342,Tango Alpha Tango,In My Time of Dying,7xRx0bUx1lJ7msJCfsoaML,39.78235573890634
2071874,Original London Cast,Javert's Suicide: Soliloquy,0T8MVYMEeEmRgtRrRfLqtc,39.78235987379024
