,artist_name,track_name,id,dist
1497245,Ivan Kozlovski,Svidaniye (Rendezous),0kXSViYJaM9SBIUQpylB9n,29.92875252754582
1772875,Rodrigo y Gabriela,Chac Mool,0E4N8oM8He8Cy0N1PmEnz4,29.92877437491876
104064,"Jasmine Choi, Sam Minaie, Hugh Sung & Nathaniel Smith",Suite for Flute and Jazz Trio : Sentimentale,0l9JNi33H9E130ftUNjns8,29.929015697038192
820978,Sergei Rachmaninoff,"Rachmaninoff: Symphony No. 2 in E Minor, Op. 27: I. (b) Allegro moderato",4kgOO8EB39aCJTzGrOB9nj,29.929052245282985
627043,Frederick Delius,A Village Romeo and Juliet / Scene 5: The Walk to the Paradise Garden,6uT4lxRtDYBUNpPyPlDqoi,29.92914350904966
2133832,Tony Jay,"Heaven's Light/Hellfire - From ""The Hunchback Of Notre Dame""/Soundtrack",4rp9YObc6Q5xc6X1S8c7m9,29.9291550117655
714043,Théodore Dubois,Adonis: Réveil D’Adonis,4vIgwsUgPVUU6c0awUrN2C,29.929281532791986
1479375,Johan Söderqvist,The Father,0BLDuvMJjtAYLORRFtRIEt,29.92936029400635
303803,Emily Yacina,New Feeling,4bVu8a2k7T13ebErs9lkGx,29.929481258467128
316777,Robert Schumann,"II. Lebhaft, doch nicht zu rasch",45luRe7i7EHm1cfFMVsNbR,29.92949224878159
1507018,TPR,South Gate,0B96sO69QTdqQ3q2I53aLR,29.929559987207845
1577435,XTC,The Somnabulist - 2001 - Remaster,6lXzfu6T0iX8Ef7BNDD0kB,29.92965420883123
599550,Karrin Allyson,Robert Frost,3XlnhGpRRYytU501UKb0yf,29.929657023517926
456653,Adrian Von Ziegler,One,34foaDoPFFM6BiQXrDOWkT,29.929767911754976
118075,Amadeus,Playa de Guijarros Con las Aves Marinas: Sonidos de la Naturaleza - Bonus Track,5TYYsjhXMyDAgs6IIG5tks,29.929889202463876
1308961,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, TH 14, Act I Tableau 2 (Arr. for Piano): Waltz of the Snowflakes",6Virv9RHDQO9v4uh1tNkoP,29.92992904619507
1498057,National Philharmonic Orchestra,Symphony No. 5 in C-Sharp Minor: IV. Adagietto - Sehr langsam,0XlvDh9KKoC5H0uUv00pvP,29.92997242559023
716483,The Cook Trio,Montagne Sainte Genevieve,01TjyrZmx4GyYAGyNv0nyE,29.93013396375513
591130,Engelbert Humperdinck,Hänsel und Gretel - Orchestersuite: Das Knusperhäuschen / The Gingerbread House,1OdFcrIVE8abbqI0PxEYmz,29.930137788570867
1262791,Johann Sebastian Bach,"St. John Passion, BWV 245 / Part One: Recit: ""The Band Then, Together With The Captain""",6PDzd4E5yxl72qkqa87ONY,29.930170378639282
1330409,Ludovic Bource,Comme une rosée de larmes,01z9t7avyywDOyPBZ98bjg,29.930174279203108
302357,Dominik Morgenroth,The Torturer,3UjbhszgWyr76Efk8iRfLg,29.93018769133234
1493065,Ben Folds,"Concerto For Piano and Orchestra, Movement 3",0TW48pNuIdcz5O8GuXCjSI,29.930194011318218
504714,Rob Scallon,Somewhere to Run To,3h1ZRpG62qmQvwu8V8wRc9,29.930207030151145
1051065,Lee Bartley,Kaleidoscope,4iASUURILndj1DEnwgEjMg,29.930432292665166
474272,John Williams,Close Encounters Of The Third Kind (Main Theme),65oePEl9uVnXAlr4tsvJAA,29.93044078073344
1235964,Philip Glass,Sons Of The Silent Age,0A7H4V42DWlBtGQdcYHu1z,29.93059071932411
466920,James Galway,Flute Concerto in E Minor: Rondo russo: Allegro vivace scherzando,2O3zslINMfkmrL77S9hm3p,29.93063646713595
1238240,Yo La Tengo,Superstar-Watcher,7LhDHNresQ84wU7TuNwrWM,29.930636704916747
1983875,Fats Waller,Inside (This Heart Of Mine),4zFjrnyTvPIG5gN5gxSKPD,29.93064438692187
1268368,Johannes Brahms,"10 Hungarian Dances, Woo 1 (Version For Piano): No. 4 In F Sharp Minor",0A9rjOWKFp0IUndLB3KlJV,29.93074049440411
466124,Dolores Gray,You're My Thrill,6i6MPdoKtp68pT04qqMqoH,29.930814659595892
354809,Sons of the Pioneers,Moonlight On The Trail,6lOEZ1uJn3rnhmLtx3Kf07,29.93083221668569
1686051,Liquid Mind,In Fields of Peace,0C5KwIvFMO0L70w8iHykmt,29.93086194328466
297350,Frédéric Chopin,"Chopin: 24 Preludes, Op. 28: No. 9 in E Major",21vJELes54zygs5AoELFQW,29.93097746855302
922153,Ranie Burnette,I'm Goin' Away,0tbW7sGBc5HUmzosMW8IBa,29.931089096040733
573526,ベビーロックスター,レット・イット・ゴ,4PKtPCwOSETOQ9Qd2WXz0O,29.931248961625187
1341417,Sergio Assad,"5 World Dances: No. 4, Balkan",2tiTBplhWeOqrY1J1oZz4r,29.93129565581744
537288,Yoga & Yoga,Dreaming,5cQHHedCcEd3iMINIwQbmC,29.931301386601945
2240547,Robbie Robertson,The Main Title - The Color Of Money/Soundtrack Version,5fC06O6MAaB8g93qtCgwPC,29.931305596589624
143842,Philip Guyler,Perpetual Sky,7xjaaJubgNlQaM6txNqlgB,29.931331053190757
1176015,Giovanni Gabrieli,Canzon V,1f23P1rpzriYOl0QwR9pBD,29.931372751592022
550137,Piano Bar Music Oasis,Paris Caffe,4w74eaA6PUGHT7Z2ZA4l7H,29.9314665109202
685711,John Adams,Joseph's Dream,4miuFKR6jHs8X9bnqdqSeB,29.931611795670868
207950,Chris Richter,Waves,5FtWFNAfH3jLJ4bATWloTz,29.93164905521123
1489931,Wolfgang Amadeus Mozart,Serenade in B flat major K361 'Gran Partita': Molto allegro,2qPozjHpchMYgWapUvjPWs,29.931671040577022
440960,Richard Wagner,Tannhauser: Act I: Overture,54SkfuNB5BDQetFtMEB8IE,29.93177113995737
2082682,Hans Zimmer,The Mole,76f8L2ckuEdfqu2JD9oaD1,29.93177296204964
1768873,Ella Fitzgerald,Wait Till You See Her,4wMmZ6kFp97MoRLvYn2Xfd,29.93186161041235
1563262,Marcos Valle,Tiao Branco Forte,4meuGyIuS0LHC8ivI2M31M,29.931876899139695
435872,Camille Saint-Saëns,"Saint-Saëns: Piano Trio No. 1 in F Major, Op. 18: I. Allegro vivace",6X6ORhwksz977TY3pVZNln,29.931936428175135
651501,Talking Heads,The Overload,3HBpOyKIvfSKysKZyXlaVY,29.931954031438302
1129400,Barbra Streisand,Clear Sailing,3DHIRIA24VeMXekHrgWvr5,29.93201279036043
542170,Steve Anderson,"Thais, Act 2: ""Meditations""",3VG8eXPZY6k9t67A4j3M2X,29.93227186726012
1042291,Stéphane Moucha,Loss of Innocence,6YfyGvYtDM5dMRVkJ9NTJV,29.932285950682836
2196508,Claude Debussy,Petite Suite: II. Cortège: II. Cortège,7Mx9vAyAu0lCRscGmIrNJi,29.932343199234555
1926126,Ernst Hoffmann,"The Nutcracker, Op. 71: Act I. Waltz Of The Snowflakes",64S6H72Ba7lkW80ebU3q8x,29.932344104933104
1081026,Bruce Hornsby,Song A - Instrumental,7FqGeLIscsBlpuAhO3dr3J,29.932380599128198
519952,Harold Budd,She Dances By The Light Of The Silvery Moon,4lwldb0AI5N58QjpFXlp4k,29.93244429502304
1419450,OM Trio,Bulbous,0HNSC1SkajMJDCqUr9vHkY,29.9324614450257
334080,Baden Powell,Garota de Ipanema,7AjgaWfyZd9dyhIvOPmyT0,29.93254610462882
2000045,Gioachino Rossini,The Barber of Seville: Overture,2CrGvrS2xscrR4ofWmrXGW,29.932600415671676
507809,Dean Martin,Let's Put Out the Lights (and Go to Sleep),3WOM38get5K0PB1ADkcFvI,29.932702703652637
730555,The Wolfe Tones,The Blackbird of Sweet Avondale,1zNgoGyY0rWGhpLcZQauxZ,29.93270861223085
1291805,Johann Sebastian Bach,"Lute Partita in C Minor, BWV 997 (arr. T. Hoppstock for guitar): IV. Gigue",66AoYc8QiwCzIIXj3RLTAF,29.932725492127037
269118,Disney Princess Karaoke,Beauty And The Beast - Instrumental,6buMPRRSVNrfAfzNVIIuwi,29.93277951994569
49736,Duke Ellington,Poor Butterfly,2a9VuvZDMNkbz8OZ7QJsaR,29.93283784945826
1033096,Antonín Dvořák,"String Quintet in G Major, Op. 77, B. 49: II. Scherzo: Allegro vivace - Trio",5hWj7vPq9yU5eTclRFiwdu,29.93290248770928
1760932,Red Garland,I Can't Give You Anything But Love,04md2B5nmsojIkTSUWff2C,29.932955475056747
837891,Ernest Bloch,Suite No. 1 for Violin Solo (1958) - IV. Andante,3CgSSseWIPWaTcJcbpiPBu,29.933059132664766
313079,Giuseppe Verdi,"Overture to ""La forza del destino""",34WPGxRpuj0WhSld6SJqSr,29.933153524967956
39973,Wolfgang Amadeus Mozart,"Wolfgang Amadeus Mozart: Schlaf, mein Prinzchen, schlaf ein KV 350",7oRgQYrEqeSrzZMuuyyimd,29.933247076246403
448510,Béla Bartók,Viola Concerto (1995 version edited by P. Bartok and P. Neubauer): I. Allegro moderato,5M6QbVBYEBCdqqVidc0uDx,29.933279164908253
1411670,F Purdie,Roast Mutton,0UknG9KaJVYzefk4IfY2FX,29.9332901568741
1713902,Antonio Vivaldi,"Vivaldi: Violin Concerto In E, Op. 8/1, RV 269, ""The Four Seasons"" - ""Spring""",30uJJ6u7y3vjVpDWUyO6Yp,29.933295431227783
337611,Antonio José,Suite ingenua: II. Balada: Lento y apasionado,6MqORDF80Oodi3YJ25TyCI,29.93332172141881
1790330,Rockabye Baby!,Radio Ga Ga,1lntq3ITTmztgxwiXbw5tn,29.93335136407196
1127284,John Scofield,Georgia On My Mind,3Q212DAOqkS2TAk3H4ZKCD,29.933480276445398
120255,Piero Umiliani,Il Magnate,6Blxl6IXn0ojaxDtEb2sci,29.93353662935528
1113263,Antonio Vivaldi,Concerto for 2 Mandolines in G: II. Andante,7wMKG8W5ytMbqUbNCbDPfV,29.93353789706663
565917,Moscow Radio and TV Symphony orchestra conducted by Pavel Sorokin,"Symphony no 2, op. 27 in E minor 2 mvt",4NBSj8HhXp9MkS3MTbCNGE,29.933556093587505
981978,Piano Dreamers,Call Me,1UxjSYum3bfg3KgvfjH5gH,29.933595895208725
590500,Mel Tormé,Do I Love You Because You're Beautiful?,5ZqtlPLnp3nwOixYDguhgz,29.933603658959054
908668,The Kiboomers,I'm a Little Teapot,5JzZfcERtRJVSIhVP46MH8,29.933712443908682
534112,Eden's Bridge,Just As I Am,519xqsfwo1oRiNWeUQl8Kg,29.93374318107385
165650,Johann Sebastian Bach,"Lute Suite in E Minor, BWV 996: Sarabande",5FRPW3pL8eAYMjSOQqVwTm,29.93385606061607
1275221,Martin Denny,Bali Ha'i,1GbN2koEdmYA9YWW7gPc9n,29.933898528883002
1966577,Bill Morrissey,Barstow,4d5R5rmmNswHDyPKxTcq42,29.933906407792154
1438382,Wolfram Wagner,Works for cello and piano - 2.Sonate Con moto,66UrHbbXVSlNeTYxiC3XOo,29.933973965206025
634850,Enrique Granados,Danzas Españolas,7L2NBPbkjgPcmFIQGWtuM1,29.934026405675603
1029927,Jeff Beal,Lucas Cornered,2ZpYTRIWW9M0SHcbFiPFbu,29.934059549665925
1326237,Robert Schumann,"Kinderszenen, Op.15 - arr. for violin and piano: Träumerei",58MPaXhEooYPd0Vmjla3VD,29.93413021295077
648252,Inyum,To Be with U,01GECos1c5rQ5iy4fKczXI,29.934270325742837
55292,Franz Joseph Haydn,"Symphony No. 49 in F Minor, Hob. I:49 ""La Passione"": II. Allegro di molto",2zObfIPYiKeg6HFwv4TQRn,29.934313920555553
1611694,Arthur Mass,"O Come, All Ye Faithful",6NqPgWw98uu9GQtCh0fiwt,29.934392673356335
899305,Jon Brion,Punch Drunk Tack Piano,4BylGD64KOtnyt5AAia8ot,29.934486414652714
302519,Emmanuel Chabrier,"L' Étoile, ACT 1: No. 6 - Finale: ""Jeune homme! tu viens de gifler le Roi!"" (Ouf/Tapioca/Laoula/Aloès/Lazuli/Choeur)",3xOo4eX1gGXXtOJcYc8LMR,29.934593882813953
1378882,John Williams,Cadillac Of The Skies,4ydNUYT66G9A8dOmLHzkvj,29.93466580428634
1022650,Carmen Cavallaro,Here Comes Santa Clause,5AApmaygGrbDwuvIDoiiMT,29.93468537784576
1056900,Claude Debussy,Children's Corner: Children's Corner: VI. Golliwogg's Cake-Walk. Allegro giusto,2aiHeq0kaa0zlPbrrnSJzk,29.934708967480855
1717245,Ludwig van Beethoven,"Violin Romance No.2 in F Major, Op.50",1lN2hRRusU57BtarS1OOFV,29.934716480445804
423505,London Philharmonic Orchestra,"Serse, HWV 40: Ombra Mai Fu, ""Largo""",5TlygHG1A604XLVhfTcgxK,29.93472044555067
569486,Arcangelo Corelli,"Concerto Grosso in F Major, Op. 6, No. 12: I. Preludio - Adagio",4SEJBfeFWJsCE7s7asDOfi,29.934736327123677
1726691,Traditional,Carol of the Birds (El Cant dels Ocells),6baYvA2yebk0f7VlY4FtB8,29.93482352982208
667184,Ivan Zenaty,Winter from The Four Seaons: III. Allegro,1k3i32vAuudpGXxS7XbPgW,29.934869973079564
915555,Sergei Rachmaninoff,Rachmaninov / Arr Press : 14 Songs Op.34 : No.14 Vocalise,6MbxuA1MZCphZKoDUpfNtE,29.935032486240893
219889,Jesse Ruben,Not Getting Any Easier,7h8tTPw1ump0teq2zAPeT7,29.935066345114194
587934,Ludwig van Beethoven,"Piano Sonata No.1 In F Minor, Op.2 No.1: 1. Allegro",5rKMc5ul8EHZp5NWCgtvpC,29.93507280045037
92974,Relajacion y Guitarra Acustica,Malaguena,6aWck0GaiLsC87zbXlOdjz,29.935196002580973
233285,Piers Faccini,Cammina Cammina,2PDLkurxIrVoq0JvmbwKuQ,29.935278936206068
830589,The Marcus Hedges Trend Orchestra,Ken's Theme,4bAmdXZydunkZ1JPUZZKv0,29.93529109512959
1713883,Johann Sebastian Bach,"Concerto for 2 Violins, Strings, and Continuo in D minor, BWV 1043: 2. Largo ma non tanto",1Im7NdjpYS5rcjkKnIKQk1,29.93536784400586
1887786,Piano Love Songs,Porcelain,3XliaV4fIO9cyN2btoLrwp,29.93544819999763
1739557,"Oasis: Meditation, Relaxation and Sleep",Fireflies,4BQarnW80F7SWA7ncofnlJ,29.93544819999763
481516,Erik Satie and Claude Debussy,Calming Sounds of Piano,4yjNaDruODVKNrvgc4VTrC,29.93544819999763
2175417,Simplicity,Meditation Music,60JKd6QFgo2p8ykMxTA1L2,29.93544819999763
1887760,Relaxing Piano Music,Relaxing Moods,61RgtVQOQXsDP7xCTXIl5N,29.93544819999763
1377600,Música a Relajarse,Luciérnagas,6JOzZVZYiFkKdwzs3atmP2,29.93544819999763
2072029,Jim Chappell,Secret Instance,0Uctl6ea5MiRy60J7eoGCE,29.935451725611113
2171071,Pyotr Ilyich Tchaikovsky,Tchaikovsky : Symphony No.5 in E minor Op.64 : I Andante - Allegro con anima,54E5uLk1yEw1rYa3oELEB5,29.935522412693455
1278917,Felix Mendelssohn,"Violinkonzert e-Moll, Op. 64, MWV O14: I. Allegro molto appassionato -",2PqHIv8OjnoaogKYoqTGVg,29.935571465311437
924004,Irving Fine,Old American Songs I (arr. I. Fine): V. I Bought me a Cat,6bgLs1zkwOScpjFAgFAe8Y,29.93557708836709
1013361,Lee Konitz,What Is This Thing Called Love?,2aFiHagj7p0Eek1OXIQs3G,29.935594876937074
662568,Dionne Warwick,The Windows of the World,2hfZvzMulDymYMgMKJJWJM,29.935690456653315
467479,Steve Martin,Poor Wayfaring Stranger,4vFKRg7qQ7jjiGEqiJkFVt,29.935750856970422
903159,Vitamin Piano Series,White Flag,4Vh10rfB8icQN5BgUgk957,29.935824269406243
2051190,The Brigham Young University Singers,When David Heard,1eS79RkVB5kCY1PESxQCFO,29.93583779375726
181550,Willie Nelson,Any Old Arms Won't Do,3q7Dk15JpkcnbdZn4SNwfl,29.935949712710645
2007158,Ola Gjeilo,Dark Night of the Soul,38XoGIjkxNQDXaBMrl2WDC,29.935952348028103
343337,Worship Music Piano,I Will Exalt Your Name,4nodztlAvnC1KN3oYtIFcQ,29.935995902901603
1320555,Janine Marcell,Oasis Garden,1s4u3QVFaSVVhrhXendUk1,29.936029786755228
1417918,Toto,A Thousand Years,0Bvt9c1Yvx3HdOTvVGslMh,29.936117089515726
162623,Les Petits Chanteurs de Chaillot,Entre Le Boeuf Et L'âne Gris,5QvbS1EIp3yOorX4nDqFHC,29.936123313189533
2063285,Yale String Quartet,"String Quartet No. 14 in C Sharp Minor, Op. 131: III. Allegro moderato",29Fq3LCMpCMH5rPuh21ruu,29.936141158994225
489676,Richard Rodgers,South Pacific: Younger Than Springtime - Vocal,4ECjNkdH0qvjfQwteAgAns,29.93618265514736
154507,Cale Tyson,Pain Reprise,4qd2zf8KRdEH3sekVlieq8,29.936262071102107
1184494,Wellness Club,Chakren öffnen,7tPQtGYm22NdeLcc7ii5jP,29.936287178013593
1898950,Rachel Portman,Passage of Time,6w8CGHQGQNASfTDSxtzLSz,29.936402719655195
1698824,Roland Dyens,Felicidade (arr. R. Dyens for guitar),5PChw5SanzGOQONF7bSjdQ,29.936417835312977
1674208,Joe Williams,Christmas Waltz,3IroGwdaiURHI8BHMqKN0Z,29.936483502839828
1123814,Taj Mahal,Light Rain,0FjRZrCZo6asFK0adMv1k5,29.93654684572465
1920305,Goblin,Death Valzer,4WB0QyGCsKExqrJurLaeMi,29.936579401655838
723361,Jazz Music Collection,Ultimate Relaxation After Dark,4nyGXSOgqbQs8e762YlpiL,29.936639049754625
407831,Faramarz Aslani,Yade Gozashte,4f4q4Lq1MXboN4BVxRlx97,29.936728357582204
1361182,Bernie Leadon,Glass Off,5y3Uzcl2XAIlOJ8cHXMdjP,29.936982548793743
1740783,Angry Green,"i hate u, i love u (Performed by gnash & olivia o'brien) [Piano Instrumental Version]",116nH1L2THxnnTXTEH5mch,29.937022311950194
2001162,Frédéric Chopin,"12 Etudes, Op.10: No.8 In F Major",2xo4GswXoD7BjUvoT4wcUU,29.937056248024412
1996244,Johann Mattheson,Air,0i68q6EnJMvSMmGyfNWZBm,29.937081467888696
1272820,Richard Evans,Patutu,7Gnc3pPxX6nv4w7M8Gz7Xh,29.93712300195353
2221357,Andrew Lloyd Webber,I Remember / Stranger Than You Dreamt It,6waaQ99uaWAFCQHITzvgsh,29.93714707400351
386784,ADUSTIO,Safe and Sound,4tkLos7zztXT7CVc7XrSF1,29.93728815702495
500649,Mandy Patinkin,How Are Things In Glocca Morra?,2xt8R2uSjjE1E5DMbh508i,29.937295022224856
889742,The Weather Station,Don't Understand,619M13WCrlhQ8prHp2l6lp,29.93738802103558
1292491,Niccolò Paganini,Caprice No. 1,6F7JpcFaf67LJxHQqjEIPK,29.937428678791633
471636,Jeffrey Ross,My Girl Giggles,0Ha5wlebZuAoV2o0KEj9Vt,29.937451632829653
1500800,Haydn Wood,Mannin Veen,4yiddksOS3DQYXmf1EASob,29.93746823391019
773324,Pete Seeger,Black Girl (In the Pines),2gKiSYbpjcgUepd0RShgmr,29.937482624945552
864681,PianoDreams,Tifa's Theme ~ Final Fantasy VII ~ Piano Collections,0nNxn3ggb4IAxMLMQ9We7O,29.937489895711273
1540401,Paul Desmond,Polka Dots and Moonbeams,0kYinaHSk9ZhVVkStO2jll,29.937571018033612
1600145,Nathan Clark George / Mark Stoffel,O Little One Sweet,23cZubj5RN5gAPm80oZ7Yf,29.937630338759313
719671,George Gershwin,Cuban Overture,1h6hoawIsg1mgK2KCBfmm1,29.937658883222344
88904,Ludwig van Beethoven,"Symphony No. 6 in F Major, Op. 68, ""Pastoral"": IV. Thunderstorm: Allegro",7wjnb1pTgyHGaghKtqHf2R,29.93770227767156
923977,Gustaf Nordqvist,"Jul, jul, stralande jul",6fcLgOi3s5aSa5BAUx1QNk,29.937762768055432
644454,Piano Music at the Movies,Galway Girl,2FZRHCVDLK26kv2GTvRi35,29.937787826992995
1406493,Christmas Jazz Piano Trio,Jazz Piano (Wedding Music in Chistmas Time),5NKDZkTyBZTrt78E0wLgGt,29.937787826992995
2213344,Valentinstag Romantik Musik,Best Friends,0YiPHiZ50es4XUZykmRMii,29.937787826992995
486841,St. Petersburg String Quartet,String Quartet in A Minor; Op. 13 II - Adagio non lento,5jca90OpFyhx1F6hPox3X9,29.937796969269403
121149,Meditation Music Zone,Morning Meditation,3Bxe7FagjYBTPUhR2CWn3W,29.93780882891894
1561229,Gabby Pahinui and The Sons of Hawaii,He`eia,5HNa7awJWqjU9cIEtY8397,29.937881755675914
12944,Sarah Davachi,For Voice,1K1K9mYOH9PzVczhJr7aXM,29.93790684596966
35540,Henry Purcell,"""What Shall I Do to Show How Much I Love Her"" from Dioclesian (1690)",3qBqvZ7eaDE0KoBybjMzne,29.93796306893758
407481,Gamerata Labacensis,No 3 Movement Serenade,64nEwSgsH6wjUxqvExh78S,29.937977519904898
1502172,John Adams,I. Naive and Sentimental Music,75f1glB7WdMttDNzIMQnoD,29.938021477706826
105197,Syndicate Sound Labs,Regulate,7IcmFVHW9N4xq11npvgWJp,29.93805915580367
965885,Victor Herbert,"Concerto No. 2 in E Minor for Cello and Orchestra, Op. 30: I. Allegro impetuoso",1rtdKMaFOvjPymMIPIIzV4,29.93811882083847
2139003,Frédéric Chopin,"12 Etudes, Op. 10: Etude No. 4 in C-Sharp Minor, Op. 10, No. 4",7JA2TSkGHpBpEIUaf7liXl,29.938149858201626
833936,Jon Sarta,Be Joyful Mary,3ccKoFRruZ6OlwZ7XDQQcJ,29.938226254419824
93959,Candido,Afro Blue,28YfSjdmZz0vZz0rfg256X,29.938251013960063
786666,The Foremen,No Shoes,6QLpuqM4Pya1CMXFqCfeL7,29.938379556928233
465338,Ameritz Spanish Karaoke,La Noche De Mi Mal (Karaoke Version),2JUWJjh1L2QbYed1NcEXK5,29.938381076983923
1834507,Frédéric Chopin,"Preludes, Op. 28: No. 4 in E Minor",3LXum6xWPbTRaIyH9jM4ON,29.938388697477258
754007,Monarch Baby Lullaby Institute,Alloute,1UCNuvpe5LqzqyCbjpqJZg,29.938404149608534
1789346,Jordan Biel,Forgiveness,4TrjMJLzTD7Hmb72Pghvgy,29.938436935200038
1969320,Benjy Wertheimer,Calling,580vj0apRV9ZjxPX6RKaIp,29.938449523201456
280744,US Air Force Singing Sergeants,Muie Rendera (Brazilian Folk Songs),3Rl8nINZ5r0GIgNGyX58vU,29.93857569652594
835869,Blunted Beatz,She Wanna Fly High,2tUYkmaymd2d4gte8oC94j,29.938600633871744
1027832,John Debney,Hamer's Theme,08VEYCQuawyf2e9VBrxxhP,29.938623420744307
261502,Dale Miller,Hey Jude,1vFBY6n9cdKbQ2IBHWYvup,29.93865057287585
747937,Hamburg Symphony Orchestra,"Symphony No.1 in C Major, Op.21: Andante cantabile con moto",1yBohzTbXcbIXODDA8UskE,29.938682562908053
1843960,Henryk Górecki,Symphony No. 3: I. Lento - Sostenuto Tranquillo Ma Cantabile,7Mx00Ye1ypcK1hToeKyrVl,29.938793675329112
731566,Francis Poulenc,"4 Motets pour le temps de Noël, FP 152: Hodie Christus natus est",07EtSLAGVWgNWhWoFLLELG,29.93888417655512
574801,Piano Dreamers,The Good Part,6p8Cd0bG1KfQz3zSvTTF0M,29.938888167577083
2106831,Steven C,In the Bleak Midwinter,7LkKFtFayjhqqIyl96liWB,29.938991830145163
467314,Bill Evans,Your Story,5GNJVj1D70W2gIx3r9vZXh,29.939010611755045
217125,Anonymous,"3 Songs, Op. 7: No. 1. Apres un reve (arr. for cello and piano)",33VSSv6HGWLLvdNYSOWKMW,29.939096993775138
629147,Alban Berg,5 Orchesterlieder nach Ansichtskartentexten von Peter Altenberg: 5. Hier ist Friede,0rR8XaHUfFlmzwTT7bFmWP,29.939154317453255
2223856,Ray LaMontagne,All the Wild Horses,2X5S5NV8Bj4WNTCnur6Ylt,29.939199315766484
137300,José Feliciano,And I Love Her - Digitally Remastered,51CikSFiScapAD1AqhEx6v,29.939321046042487
773241,Michael Silverman,O Christmas Tree (Oh Tannenbaum),0Wm48vVWjFBORPl7uA69h3,29.93953273105949
1805090,David Maslanka,Give Us This Day: II. Very fast,00qnJBzKE8FQsIXoio0Kqd,29.939555840496023
373354,Meditation Music Zone,Noche Tranquila,72MFuH7RhL6AxFz9qvPOZE,29.9396456714371
936797,Eldon Fox,Asturienne From Suite Populaire Espanol,23TWe7rG4vuB14wyS8HjXZ,29.939673887112043
1125409,Sylvia Nakkach,Inside the Om,0ieEVGWRSJwAXkdJy0bTzS,29.939834916593092
514194,David Buckley,Waiting Room Rondo,7hIuAPGeX9rzgmkJPJ1cwz,29.939867366925483
1259096,Ludwig van Beethoven,"Piano Sonata No. 1 in F Minor, Op. 2 No. 1: IV. Prestissimo",2fxjcHU60x7xIIqPEelggo,29.939944791364923
1277735,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": I. Adagio - Allegro molto",2ilI6y4OYUlw8B71HinMSu,29.939953970556456
1023642,David Snell,Benedick The Married Man,4JxvxzftaCtMcisHmMEVTU,29.939961832773793
759575,Pyotr Ilyich Tchaikovsky,"Melodie in E flat major, Op.42 No.3 From Souvenir d'un lieu cher",5XrPdREAb3euIaePqXVhGq,29.94001516401438
1409812,Christopher Walker,May God Bless and Keep You,4dVoNmpCWFlNB83pBNgZZY,29.940233763037405
1010423,Gerry Mulligan|Chet Baker,Love Me Or Leave Me,7cfMeDuzny8qxOAvw6CBgq,29.940288822291944
1469407,Mike Mogis,Reading,63o95o9K2Qmo9HUjwXyOXB,29.940312454625705
803500,The Academy Orchestra,The Last Station - Chertkov Waltz,28i4YzmXy2MtDgQT0enSHs,29.94035651476932
1328903,David Maslanka,Give Us This Day: II. —,76MzPz0cFVWZ3F07WxRPYo,29.94038834829318
1360657,Johann Sebastian Bach,"Goldberg-Variationen, BWV 988: XXX. Var. XXIX",41fGA01jYxV4AUry9uZkvG,29.940424127095827
1522092,Björk,Cover Me - Roots Version,4v1dYX1atTpXW7JNdAA6Kf,29.94043659906278
130779,rigzin,Transition (feat. Random Rab),0mPDSBlpKtZLa30AdnHQCZ,29.940530746177547
989372,The Burlesque Orchestra,The Stripper,7Lab1ALPpGtZi2xCAPfgIg,29.940537347452942
2024031,Ñejo,A Veces,2xoF0dA4juFagLajjGZ4xx,29.940641555356308
747601,Giacomo Puccini,"Tosca / Act 1: ""Recondita armonia""",1223XE6kB4Ayr87azuKo1n,29.940672691389352
463172,Musica de Navidad,Gloria in excelsis Deo (Himno Iglesia de Navidad),4U09MtWBAnQIomRim2LM6L,29.940679586803448
1126885,Calm Music for Studying,Page One - Relaxing New Age Music,4YQE1sKsoKo3L1vFGKaJsi,29.940689894023837
269895,Michael Hoppé,My Prayer,7nQbC1ym30nrEr5XxP6PB5,29.940725695946934
140040,Duke Ellington's Spacemen,Bass-Ment,0CCOeoXe9bQk0FkCc0Y3y5,29.94072880221277
13004,Evocativ,Solitude,3OiGaa5VsLtv2MVaF8eLtT,29.940815967683267
419770,Branches,I Heard the Voice of Jesus & O for a Closer Walk with God,0NulujWZ3WfhHyYWSwnEiB,29.940981306069226
237844,Dagmar Krug,My Heart Will Go On - Titanic,0zktNzycCXPpvOdHAx4BCx,29.941076987429984
887740,Arthur Sullivan,"Sullivan: The Pirates of Penzance or The Slave of Duty, Act 2: No. 24, Song and Chorus, ""When a felon's not engaged"" (Sergeant, Policemen)",0vJ5fJ9QeVqFtgV27aw8Ru,29.941129518923653
130037,Johann Strauss II,"Rosen aus dem Süden (Roses from the South), Op. 388 (RV 388)",5fjJO8cNbc5gflBlfUBkyi,29.94126078846191
1613850,Maria Toledo,Promessa,7CrWxrXRLImJEKfcjfn41H,29.94127116397283
773249,Michael Silverman,America (My Country Tis of Thee),166Gwupmw1YPPeKLTWSUgO,29.941375953487267
1838576,Henry Jackman,Vanellope's Hideout,4UVdRMQYBa2k12UuQa4tqd,29.94145316879075
