,artist_name,track_name,id,dist
568094,Charles Johnson,Cut Bank,5xXzSM05OmhvQzi1uJkOGp,9.192188100477813
957066,NYCYPCD,"Lord, You Love Me so Immensely",1p4IrIlGmPo7rDrY3HyVLo,9.192252401495313
1362390,Windows to Sky,The Haunted Mansion (Grim Grinning Ghosts),6oFS5vZjETilIi9auJrnsh,9.19227852305081
1336492,The B Foundation,Costa Mesa,6wsZuWty6ES2R3PHeZKGhG,9.192365736401117
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,9.192542680994098
122748,Alex Carbonel,I Can't Wait,1r38aGcySf6bNku7yQxsqw,9.192560515927308
490941,Minden,Never Spayed,2sNm5sIJu6ysGY2E9ycPcy,9.192576798891722
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,9.19266872517925
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,9.192750500424534
1539204,Ricardo Ray,Ay! Compay,4sMDrabPnzN4ROV5bF0MXu,9.192820830078286
683288,Keb' Mo',Dangerous Mood,7fisCxUht0fSAJ7reeND2L,9.192842491843138
1586143,Banda La Chacaloza De Jerez Zacatecas,Pavido Navido,6Z4xUTrkTctdX1VrVSrcsz,9.192885168321409
1852489,Shannon and Heather Slaughter,Where Does the Love Go,4zfd1imNeSjfkn4uePjlPx,9.192889388881909
664986,Neon Hearts,Regulations,6v8fKugX4yDQQUfN5CoiF0,9.19296072209048
1755009,CAIRO,With You,5yk9TmnSACRXHb4LbzkgZI,9.193162336342747
802928,Clark,Snowbird,0taWysDhIRFvSJ5DWc7oCU,9.193221256636551
702857,Lester Flatt,Doin' My Time,1xRPsLad6X0XGvsbPp9y3N,9.193233859507597
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,9.193267074118292
107267,Jars Of Clay,Two Hands - Live At Gray Matters,5GFw6UuFFWBNZqpslOf0Dz,9.193311157402075
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,9.193365302576623
1822771,Mexicano,Quien es El Que Enciende el Party Aqui,49q4sm1edNRpbfkXscxy19,9.193385170242633
801933,Peter Principles,7 Things,0GOMsiTmgo0i0NUINuofWG,9.193709890419132
1803592,Johnny Cash,That Old Wheel,3LCmJoxWyRWyQEA6FsgtZF,9.194149643137084
2209529,Johnny Cash,Folsom Prison Blues - 1988 Version,5USTbHoltQq1R0sWZuIxGH,9.194334013565527
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,9.194504307808817
829421,The Funsong Band,I Wish I Was A Punk Rocker (With Flowers In My Hair),1pVlaXntFpML8eVSG45Qo1,9.194623026882159
1816111,Lillie Mae,To Go Wrong,1FwjMnwpQw1GgD4DYRWdkv,9.194687401224513
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,9.195330491101087
255149,Savage,Radio (Remastered) - Remastered,3vlhGBkieDYRNmf7FIkyeg,9.195380752725693
2172362,Twinset,Sunny,7KrYHXVIo81XWlzBhG7c9Q,9.19542641654979
667257,Anne Murray,Both Sides Now,5tb8UaXp8mOLSEEZnucdIW,9.195457527324507
1516349,Bonnie Raitt,Fearless Love,1xF6EtDqnniUcOow4mhSQa,9.195558794004103
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,9.195600291983478
488638,Sada Sat Kaur,Ra Ma da Sa,7KF1sNlnVhLcza4fbwxnSH,9.19560959482546
1994477,Sleeperstar,I Was Wrong,45Tw2NZgCTA0CHwrkuakCj,9.195690987863973
1975759,Dion,Can't We Be Sweethearts,4hlaDxMw1DkKKVSkuKVebK,9.19580380848886
1895711,Jars Of Clay,Drummer Boy,2kysLvEEDurs9cQGkH5rpD,9.195952070991046
1903654,Los Baby's,Cariño,3Sf1F8Ae4lG6kkA226HGQp,9.195964970160766
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,9.19597403985853
2148225,Kenneth Pattengale & Joey Ryan,Maybe It's Time,0MuYsfoBiQB9HAAbXWaW4d,9.196019014702081
1162687,WizKid,Rewind Dat,4aSHs2jic3Na8OMrGrdCY3,9.196102769153175
2216247,Rob Thomas,Pieces,2LBhwMS0iYId8BWfNIiOuG,9.196172497442259
1113801,Doug Johns,Knutso,4j7029PHDffeGWgFwrfaQp,9.19619945196421
827949,Twisted Sister,"Run For Your Life - Live At The Marquee, London, England - March 5, 1983",5KRoJFroM4xnjU0fHvAsy6,9.196259632419844
1644235,Sucre,Troubled Waters,6U4y501L4FVPJD24XDWCdc,9.196313151497723
1452875,Ashley Cleveland,Where Do I Go?,6hQipwRF9yH7TR4OqFdpQo,9.196314127083284
1328532,Beto Quintanilla,El Cartel de las Calles,0DyWoKPJylNZyoXtwRCmua,9.19656293316736
833358,Paradise Fears,Talk About It (Rework),2xuPPfFSzsr2hzzYk2xJAT,9.19666709673126
2002009,Donavon Frankenreiter,Pass It Around,0jeFFjNHpIOczTA9WiH3As,9.196820577401217
1721273,First Aid Kit,Wills of the River,61Pn0Ce0JNdj2ekpXqB708,9.196899476350186
2182689,John Mark McMillan,Heart Bleeds,1KTTupkiK0dCQ0hyEjLfhV,9.19717565604073
1936795,Black Star,B Boys Will B Boys,42Ukmio4yQyjiZrqpys8XY,9.197218765040388
304161,The Spinners,"Bad, Bad Weather ( Till You Come Home ) - Single Version",6FOVKKEusqV7NCdIgw8Tq3,9.197326956496179
1284915,H2O,Dream To Sleep,2R29NaZoTp8RZkkGukiPmM,9.197352807900836
29849,Pavel Nuñez,Chepe,2eGx1ScKeamgEKYBlJ746h,9.197453066315354
339548,Fazlija,Ciganko,1D44zjCSeK5Oj32TKHLooy,9.197519737776016
2248640,Moss Kena,48,06dTmqxOthXKOhiay1Bz4K,9.197559296276056
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,9.197593399048955
1771263,Danna Paola,Cuándo empezaré a vivir,0bfXe4y1eOe7FBduIfPjXI,9.197594721341876
1571815,The Wolverines,This Is America,0PI68sE451eTQO9OWXqwZj,9.19762418656159
2185228,Waldeck,Get On Uppa feat. la Heidi,151JvH8vh58dPfMOqFWZqP,9.197716341501437
1923813,The Radiators,I Am Sure - 1984 Rare Italo Disco,13jAR9eSiDDFodsOZ7vnpx,9.197925027999045
872704,Le Trio Joubran,Le Premier Vol - Bof Le Dernier Vol,3tJTmbuUfmfAcRXwRq5JSA,9.198275068617788
1425453,The Veils,The House She Lived In,4NUWUr1dMaw18uBGdLBqPH,9.198405827306313
115245,Adanowsky,Lo Que Siempre Fuí,2XoMy0OzJ2j1JNmuBse4D9,9.19845162667504
159906,Sticky Kids,Tidy up Song,4nTkqnEJ7ueMWoRMjOqDuF,9.198693317631413
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,9.198859584016814
537217,Ross Parsley,All We Want Is You,4i8R13l1qcQwoz46Du85Xn,9.198945999814566
171571,Robbie Williams,Bullet,4FHC8nMtl8dunxqxHq5urk,9.19896679882562
1743487,Jeff Beck,Rock My Plimsoul,0JEGsR2SkFxLykFF9ZCUPJ,9.199094285014493
25104,Ryan Myddleton,The Road We Travel,3SkJf6ytRQuPCiNr93018A,9.199165065794537
2054162,The Temptations,"Runaway Child, Running Wild - Greatest Hits Version (Stereo)",1Lq7MGPyVHJPl4i5Prafcz,9.19916664344854
413130,Maria Creuza,María Va Con Las Ostras,2qATA0roTlqTsKjbD7ncs7,9.19925399717147
1462675,Color Me Badd,Color Me Badd,1QObH6m6jPyOHBLW2RLEpo,9.199339055954592
2113525,"Kanaka`ole, Kaumakaiwa",Pua O Ka Nahele,6NHXxnLTGjmn9fu1ZdemMl,9.199362355709358
1446115,Reservé,Destination Pour L'Inconnu,4kv2EVU9dfrPTjzZZeqU5H,9.199533192532467
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,9.199575024041604
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,9.199635715564593
18421,Jackie Wilson,Nothin' But The Blues,1UbBxy8a2QPujw81tGKwAn,9.199716123240917
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,9.199861285286541
1001495,Tito Y Su Torbellino,El Halcon De Pradera (En Vivo),2XivP39eynC05Nawwn5XNW,9.199910557625346
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,9.199934152968252
1781033,Scene of Action,Afterlife,72DZBeMd27EYbypuA2JftR,9.19994947577743
1883982,The Staple Singers,The World,2PcEe7qt51HtKeZyZ7BFjM,9.199963653730535
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,9.200078468791615
480983,Sako,Yertank Mer Yergere Moosh,1wyG7w39tzCAYX2vQeuKQO,9.200475988604921
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,9.200516828860593
1172526,Tasos Fotiadis,No Matter What - Original Mix,7sBAwu7szFrtInrD7bakYR,9.20054088832963
1783459,BYU Vocal Point,Opera No. 2 (A cappella Tribute to Vitas),3I43H8AprPj9XQKlvro4gd,9.200634328140598
1101039,Harlem Meat Company,I'm Not Gonna Be Anybody's Fool,2yGicQ6H3zpF1l2Kr3egyw,9.200677674057752
178599,Johnny Bush,Drinking Champagne,3NXHp0BJgCSUPCVZcS6qO5,9.200876305265519
1709314,Shirley Caesar,Jordan River,1lJPR0X16G5uiDhaqTqQCa,9.2009124986561
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,9.200931816347516
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,9.200987960350387
1344606,POWERS,Legendary - Lenno Remix,3CFUqkKGxmDpftbfuujmrm,9.20101943803424
1214377,Davin McCoy,London Rain,0LQpbcLKrUvADehu0irqq6,9.201064955140245
143964,Beto Quintanilla,La Mitad de Mi Orgullo,5YHPxExHVbCgGlCwQYRPGD,9.201211615352795
2249859,Pixies,U-Mass,17Qj1HcrBR00pmTvrs7vDW,9.201404760102179
455689,Terri Lyne Carrington,Soul Talk,75aOPhSykeCUjTsGQFGQqe,9.20146063336019
1602588,Harry Manx,Sittin' On Top Of The World,43bjb2cjGevJksrIP4qW3a,9.201519853039942
760741,Empress,Dyin' to Be Dancin',3G0d5Kw4a2B5kikR2qNPHb,9.201614404608321
1888797,The Newcomers,Mannish Boy,3TzAWYifXUAwUd9vKFj2vW,9.201675053120692
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,9.20187831021845
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,9.201933513935945
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,9.201977806829337
407175,9 Theory,Spiders Crawling up White Walls,6sSmmGk1ihZ9j8THB0P2UP,9.202145037906165
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,9.20230605774141
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,9.202326972455422
939691,Committed,Soon Ah Will Be Done,20KO86uiWnlpNK1PM0Vlt9,9.202527484337688
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,9.202595355547263
1428398,Lack Of Afro,The Importance of Elsewhere,6ERSeYdw1JMv58g3CHrOQU,9.202657810571559
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,9.202780129754327
573716,Earl Klugh,All Through The Night,5XCSn9Uunlpro6B6cmBRUs,9.202782274290778
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,9.202794052915625
855654,Malvina Reynolds,D.D.T.,3gOvSQUWVpx5oM7CRcLjHG,9.202983102934722
1062275,The Wester Film Band,Rawhide,4izKsQnXi8LGzzIxt9IKfz,9.203133127484788
891177,Tom Chapin,Pass The Music On,0cZiDGCWrXmqkGKb8SvcnE,9.203202080517507
996031,Pete Droge,Fourth Of July,0SLdN04QGCB5MWta47h2di,9.203229179644683
674219,Louis Armstrong,New Orleans Function,0uGKXLRuaydMOYyDAP8cQf,9.203503470563362
838955,The Irish Rovers,The Shores of Botany Bay,0M1P4IdcxeG00kZReGJPYq,9.203616011170144
1370883,Simaro Massiya Lutumba,Maya,3RLs7xQWAofq4d3uIW9Fg3,9.203634057864658
1577787,Chris Duarte,Shiloh,3gmKv9sR6pnvf8Zdmqiy4l,9.203662149308474
1357772,Emanny,After Thought,4K0tcGcKXRoVbvunQgiacJ,9.203821003372795
536417,Tatiana,"Un Mundo Ideal - De ""Aladdin""",4LtPRiLrDspaD3F3iWCVHG,9.203948535557915
1251408,Toby Keith,It's All Good,7kYGGMGIlB4MAluKOHoiaN,9.203965310974308
313013,The Beach Boys,Sherry She Needs Me - 1965 Track With 1976 Vocal,4Ke1sD9EhfWUMFyOLC8NRy,9.203971179518806
1136039,Big Daddy Weave,Completely Free,0YmGnKCilrgJzGLcUtqvOy,9.204078022997317
1643438,Daniel Renstrom,Hark The Herald Angels Sing,7KJvERCGaPoFrqaPhqLSpr,9.204107164849798
1031746,DePedro,Don't Leave Me Now,0CwrlksFyc9yhIypmJpyfX,9.204182855969703
1702560,Celia Cruz,Elequa Quiere Tambo,2CuDsWIAzb4AHBp4k1kqgh,9.204369621067794
850306,Black Girls,Low,1E1D6kb5GHVCgI41TuoYJj,9.204369942241314
501436,Maja Francis,Last Days Of Dancing - Acoustic Version,3XJRQCNzwUKxScLJkPMLy5,9.20437422538677
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,9.204436238015681
1469052,Fela Kuti,Teacher Don't Teach Me Nonsense - Edit,4TUvW235LsD0cgMJZJIbMi,9.204500275251998
2002415,Grace Lightman,Repair Repair,0ntUI5DE3f6b02Big5Z4ut,9.204580402890882
29890,Miracles,More Love,3SE0ytkiINtlZvlbza647c,9.204635367210887
2069134,Pearl Jam,In My Tree,2LVgdv5CFLEsFEh7BlRuDO,9.204824984717705
1691421,Keith Ferreira,"Maybe Tomorrow (From ""The Littlest Hobo"")",5naz0dzcZk6mkwzyPyml9K,9.204896933322223
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,9.204968492542088
1021712,Jon D,It's Time (feat. Tj Smith),7F3et6fnRsAoHChgvK60kb,9.205037590335374
797817,Sam Buckingham,Follow You,5qrXDwJMhAALy6qihmS6Ep,9.205049073635154
521414,Chet Baker,A Little Duet for Zoot And Chet,08qjPRe5RYX6EedukmAM8s,9.205058637376181
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,9.205072203011218
1782367,Naomi Scott,Hear The Bells,28xNIzbSTKhnjsJYhKv6UG,9.205106508469331
204632,The Band,Such A Night - Concert Rehearsal Version,7q3SNYqy9wgHE1iZDhMZmn,9.205113500662847
1413119,Seasick Steve,Heavy Weight,1m8DYIi1JOwtAlZcmGCgcP,9.205148349849642
1303748,Horse The Band,Caps,01YVRnr3yHa2hfhIkGawtT,9.205234428191961
354046,The Boxcars,Never Played The Opry,5WGwTMwRtJE8wA341BgAdP,9.205300943811947
1386121,Kenny Chesney,"You Win, I Win, We Lose",1F5YCNLEScNFE5LXFTkJEO,9.205433829291733
901134,Reggae Machine,Better Together,54i4PXIEFSva8JdC48Kq4x,9.20556988825218
61965,Judy Collins,Come Rejoice,0U50Z7NM6fQRo8WUO5Xtno,9.205588940710955
98579,Xx,Planet Of The Squares,5DHEfYsvgKizE4B3QoIlWX,9.205781385296758
467757,Herb Alpert & The Tijuana Brass,Up Cherry Street,6rvCWMEuyr9Jk3cEiyLoyT,9.205939155858811
499209,La Auténtica De Jerez,Andale,2PdufvfjUQS73JreTElPPw,9.206102788656917
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,9.2061458416641
795241,Angela Bofill,I'm on Your Side,7xzP7A5wx93NRHgE6ixZFS,9.206307721910475
2029682,Art Of Noise,Close (to the Edit),1ECtcZRIrzPhiLjCds2DyZ,9.206467206589524
63640,D.R.I.,War Crimes,40bFK0voKbG23dYOxNrVss,9.206522938476626
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,9.206593236072106
163649,Sesame Street,Just One Me,48qQl4ugOTigJ1eII0xucg,9.206690167794275
1345935,Yanni,Southern Exposure,661bx3ATNfNkfHcSToKeL1,9.206697799648705
1750670,Grupo Miramar,Aquel Inmenso Amor,21tC5OwVmv6pjUCXW9ueNO,9.206791315963796
827170,Glenn Hughes,She Knows,4fVqwGsGEjjbI4ue6NNOAN,9.20705101654885
1709698,Terrace Martin,I'm Toe Up (Remix),2HVTinejsMeGwywPiZ9P2d,9.20719892893294
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,9.207465698675502
719677,Woody Herman,Freedom Jazz Dance,4X5wz35RHJDeVAEbghWIe3,9.207641250483146
286945,The Midnight Ghost Train,Spacefaze,2eUZjBisDPqYMFeC1AUdId,9.207900691522294
1333712,Eric Clapton,Tell The Truth,0IsG6ZRULlSridY0DixlsQ,9.20811036450434
1127057,Sonora Skandalo,Si Alguna Vez,3ai9LkI898zUtCGL3YlDx2,9.208129542215847
269901,Guerilla Maab,What Will It Take - SLABed,2d3pCgrv9KVyALDu32uAf8,9.2082884883537
2003389,Shane & Shane,Embracing Accusation,1AFMF4TBLJDmyharhUu6hi,9.208310817460758
325700,Larry Coryell,Toka Do,3hd86PI4eFIh8oQ3wxbnbs,9.208383935231813
1752913,Joshua Wicker,Wake Me Up,2iohzJXNZma8MExKtoywV2,9.208395145206568
1172112,Evolver,Transperent,2KHodgyo8Gn6nNDRVQI8Cb,9.208472464165846
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,9.208546323874648
636368,Glam Rockerz,The Ballroom Blitz,0wSfeQ1DcpzLNJlQLWHnUc,9.208599909015156
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,9.208600028054999
938774,Nacho Vegas,El Mundo en Calma,0sDEOh5w8yUMbhDPybUNKq,9.208688609140308
1565663,Zorba's Bouzouki Band,Den Ehi Dromo Na Diavo - There Is No Road For Me To Take,7ztP2yBWZfZFqlRalkK9W1,9.208715443694398
848,Warren Zevon,Iko-Iko - 24-Bit Digitally Remastered 02,30s7qZS2Na2N6WgQYGbQzx,9.20894441861492
307717,Bhagavan Das,Hanuman Chalisa,1UVC0kj2QBYukstI71Kgby,9.208999496297846
1142468,La Portuaria,Mira Las Nubes(En Vivo),7qo7n7xBIpURfCeZ0xyQjx,9.20916767132803
1383367,The Ocean Party,Split,4IIHYmjNMfkXpTL5hg5cO0,9.209284039356358
1114359,Ross David,Fire Fire Fire (Stripped Down),1F0HU3ntbWHfk6ZizOlKlx,9.209583841739377
1705166,Vitamin String Quartet,Call Me Irresponsible,1ZDkEagR3oRzaBIBQUqynp,9.209603905746977
151296,Coral Católica,Yo Tengo Gozo En Mi Alma,27ndC4ktTWhJk2BZR0NDnO,9.209668321889437
2081720,Liza Minnelli,Cabaret,1yzKmfvDBSRel2Q2Lxmepn,9.209870209042311
222645,Chelo,Dolor,4ludsjTYQCqhV3FxLoMB5v,9.209940102886552
782761,Gregor Samsa,Young And Old,3qGMpppWPaJ2D9vOkm5WpQ,9.210041901564168
1183062,Lata Mangeshkar,"Mere Aye Dil Bata (From ""Jhanak Jhanak Payal Baaje"")",4pFtemnyWrYwtf0CSH82Ej,9.210328544324607
605293,The Sign Posters,For Once in My Life,4j3dYi7fvd0VKtfehgd3xS,9.210360692109473
196630,Phil Fearon & Galaxy,Do You Want More,3wboA4TdJZg4mlaiGyJlQy,9.210416106281578
2217735,Hexstatic,Chase Me,41aTJx3zjZuQbT4jIaV87g,9.210464575821213
857106,Brenda Lee,Pretend,43vjUu2Th5nANlgCMge6N9,9.210539392860674
268513,The Nashville Teens,Lewis Boogie,6CYUjOnFAcoKdEiMoqXQPV,9.21056533301179
1088856,The Softones,Can't Help Falling In Love,5p99qbs01zbw9FZkY3o6C8,9.210661575039794
560628,Rex Moroux,For Kali,2dDRsCEjhiaYZgK44LGBPQ,9.21068362779727
1002121,Guaco,Como Es Tan Bella,443CXkKwl5O0vDVbrQo1hv,9.210773247149785
2231059,Will Reagan,Help Me Find My Own Flame (Live),02XMnHsxaYVhASTmMkIbj1,9.210808077464964
269004,SupaNatra,Dream Killers,3quvrps7p2upbv5apFWHUz,9.211117475172731
490462,The Rarely Herd,Heartbeat,1o5BN56BU5u1Xnf7kH9dKn,9.211207372994073
180078,Neila Benbey,Ya Zina,7F6kmCJRe41JbAcTltAwL4,9.211557164274256
2240499,Oingo Boingo,Goodbye-Goodbye,4ECJYmBKbT9aLrIVqR3sBG,9.211805756183345
1537815,The Noel Consort,"Hark, The Herald Angels Sing",4awTmdDVMtw7wQLlULgTKh,9.211971067389861
1224575,Twin Souls,How Deep Is Your Love,4oyW0RLYhPwQ5CXBek0hkT,9.212192500153359
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,9.212364208093154
2036536,Don Chezina,Vacilon,4wvUP2dH907JxBN1qos9y9,9.212407087961783
1219002,Tom Verlaine,Souvenir From A Dream,2AdUnO43dmAVZd3yi1D9WG,9.212446219552167
2032955,The Lower Lights,This Little Light of Mine,7HMdQ1a6s80SWqjT8jwwKZ,9.212497813264752
2111188,Megan Davies,Bad Blood (feat. Luke Preston) [Acoustic Cover],4kheTCeqJzUEg5shPQEDXK,9.212584656892798
349374,Kaydy Cain,Culona,2DejxlWbDnyXZNqaeVqmmv,9.21260893059527
1857556,Ohio Players,Fire - Single Version,0eMkPujN1KTEsoxhfOi49a,9.212733008439471
6051,Rom Di Prisco,Defector,0H46ymdTWEU0wt1zlWr0Gl,9.212794079395547
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,9.212873907138261
1510435,Marcel Khalife,"Sing a Little, Oh Birds",0ivvkcAFq1UaDwXYBi0coe,9.213119837140097
2046254,Gabe Bondoc,Postcard,7sQ8EqHJ4LJckatpTtdBuJ,9.21318045847528
1931771,Jain,All my Days,4xNp0cQWXQ65hs3nUCU1SV,9.21320218908567
1818479,Banks,Judas,05I0D4A3dljdsi0yqWP0vu,9.21323473520193
639645,Ameritz Audio Karaoke,Shake It Out (In the Style of Florence and the Machine) [Karaoke Version],2H7XMtFjTkoikUczEsBu2b,9.213348780560295
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,9.213376418290517
125386,Aural Exciters,Maladie d'Amour,6mn1xd1NzBDDjIs8xp7NwQ,9.213418195646156
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,9.213543931378133
315279,Foxtrot Zulu,Pretty Perfect Goddamned Day,6T0ftoT1Tyb0Gz7hn86KcT,9.21356307258209
2154684,Y La Bamba,Señor Santa (Mister Santa),3WCxTbHvFeV3baW9mUFEFb,9.213632153708707
912768,Mr. Geo,One Look,2Y4lqQvqiaSBRekNruNmbq,9.213681385185668
1224726,Shabazz Palaces,Capital 5…,7c8YMO0Nh1TbroDSBdR0ds,9.213789024335947
2244804,Kool & The Gang,Jungle Boogie,4qxCDr5DquZsfaK7lvnY9G,9.21381849673011
1792411,Palak Muchhal,Kaun Tujhe Yoon Pyar,0ccR6Rjc0xIZFFRqCZVn8f,9.213824006724277
1907438,Mohammed Rafi,"Jawanian Yeh Mast Mast - From ""Tumsa Nahin Dekha""",58PkxJf8GmOKOZ8muDc1iA,9.21383557686729
443014,KISS,I Walk Alone,3DZrXQ5V0YoOWeb8wIHENG,9.213949112359265
865477,Abandoned Pools,Suburban Muse,3qo0EBIN265XkATNfVLhiJ,9.21439800674367
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,9.21443409510974
148155,Damian McGinty,Photograph,4jv0SBIbS4vvOECHuZvLP4,9.214539418817548
2247456,Tyler Ward & Anna Clendening,Photograph,1WCoPF3QNCDIlTlGF6RXTU,9.214543438434239
902981,The Trio,The Blood Will Never Lose Its Power,6BlJWFqJt8RULc05i0S5bq,9.214598529599135
794807,The Original Irish Boys,The Water Is Deep,6kWv8Cih3WVZ0NvD6DBY0s,9.214720688884066
382932,Bad Boys Blue,Queen Of Hearts (Reloaded),2er1Qf3Rn8U6pOmKaANcPH,9.2148163830682
2185648,Tolga,Sending All My Love,4c6f4O5Vw6qKE86CIuC5YT,9.214916464201325
1878156,Vibe Street,Lost at Sea (Sæglópur Revibe),42dQZzvZNA9fMAQvTLIsSQ,9.214995641783114
281485,L'Orchestra Cinematique,"Once upon A Dream (From ""Maleficent"")",7eaccCnOG7DWUImkDmqdrx,9.215103084188511
534754,Lombardo Higuera,Isidro Felix,3sPZzoMsBeQm1tKHgBmjsR,9.215166715960383
1510087,Alegre All Stars,Sonó Sonó,1jPt7rgQlzt9ThMCSSsOaE,9.215254095479727
789995,Press On Randy,Dogs Go Blind,2HkYeA7b9qajSy4loKux7Q,9.215303214607843
1853302,The Earls,Remember Then,7bPkugM3pcS49I0b1UJP8Q,9.215651666059532
570111,Beatriz Adriana,Mira Nomas,3rgDRWbIntoNsUeui2q0NE,9.215655300277914
1693026,Clyde McPhatter,Without Love - There Is Nothing,0iJbRiqH6ISRi8hQG7ghQ9,9.21570057744769
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,9.215839676548374
1047310,Patrick Park,Stay With Me Tomorrow,2qYTNjNqoc4jvL2Vbb3PMv,9.215975193592726
1931487,Descendents,Ride The Wild,2eF0a7AC1lp3ZYAGNTupyo,9.216049733603361
467316,Bill Evans,Five,14aQExo0zqRAqKPtdTV31u,9.216164426892906
1602839,Beach Bums,Spidereyes,2ANCqQwxs4QDso622dqHpb,9.216169959391197
1966535,Jamie N Commons,Wade In The Water - Live At Spotify House,0oURTzCixsBNe6jnYuYtay,9.216232160212037
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,9.216240959348186
713365,Wylie & The Wild West,Don't Fence Me In,1QdSuuAcbHRu8QXEvSfb6H,9.216272043991932
2214295,Parliament,Peek-A-Groove,4jHBnO7rfNhVZpFA6gTWpc,9.216333503449436
655756,Western Swing All Stars,Call Me the Breeze,1bjanJwatbjaVRZHQAVVuC,9.216369004792844
397008,Aurelio Voltaire,Hell In A Handbasket (Live Version),3iQYl98YZXLIDGLvhYO3QH,9.216436263156108
1248200,Jazzhole,Lowdown,7pxwRjBxwvnKBHuLnSKLYq,9.21646442423878
1064632,Porter Wagoner,The World Needs a Washin',1LMSVq3Ch1hzdgiXvfoR4G,9.216532469924287
814681,The Darlow Show,Smile For Me,1eG80e5FyktDofO7dK2PVy,9.216671890567468
1587452,Keller Williams,Warning,3JlptoQZmlqgkLuEICtTTp,9.216678425484119
1626190,Hadise,Yaz Günü,7p4TRtlvNRf9rnUe2na442,9.216724318044223
1024407,Avraham Fried,Yerushalayim Medley,3N3WFs6CuqT4Esz2tWIBgj,9.216759885935074
1396175,Lenin Ramírez,El Mas Chico De Los Anthrax,0Apq3JwAePBL2QKZJ0FMFO,9.216781367057042
1848652,Astrid S,Think Before I Talk - Acoustic,1yP8Yqwu8YS3BiBKVWCjpR,9.216867093018404
1336065,MC YOGI,Temples (feat. East Forest),7w7cTt7OTO78eWZG5KXsda,9.21690144286929
1015786,The Isley Brothers,Body Talk,3YyOpxOYxD5ygLKAxodaP9,9.216955241056104
