,artist_name,track_name,id,dist
232590,Stockers!,She's Got My Love,1jP3tLPCjTrijJZ9HnDFSe,19.28036367791042
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,19.280369962302068
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,19.280498284128527
1511947,Stars,Romantic Comedy,2OgBHIEUlRq1BtJmL7yzv2,19.280597336324643
1767864,Lucki Eck$,Weightin' On,5I3wzE56T13OqaDA4Npr75,19.280600378768973
1611520,Circa Waves,Talking Out Loud,5iwDFg1DCvrvdTI7o9WqhU,19.280656291400383
706921,Jared Wade,Summer Heat,4Qq0JZlIQJqq7PgPwxi7OT,19.28067729127215
174022,Twisted Insane,Orbit,5P2nsylAaxjqO5aqa20eQL,19.28069210562936
1531265,Daryl Coley,No Fear,5Awxze7xmc1hinc5tnNM9P,19.28074293899006
162385,Abraham,God,1Gam3zmLa3y2Juzk1rr39h,19.280768500402655
64918,Nitro,In Love With a Gangsta (feat. Kadesh),3IenLfrgXCuI8gcHEu9XfO,19.28080103472964
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,19.280827833832372
2018435,Mike Mago,Higher,49NQAQTdYS576PKSsCk1Ah,19.280841201514626
34584,Soulwax,Çölde Kutup Ayisi (feat. Kursat 9000),0QlwmfLDpVojFak0igEgQx,19.280891215380525
1990685,Chuuwee,Hope,30DdClJxk0QZD1cSCLAcIq,19.281064475519322
859780,Giulia Luzi,Ciao Giu',7uIzpVZ849jrcjl185fCki,19.281099421155012
1901847,Chrome Sparks,Lookin At Me,11Q7vvZTDlitoTkHmGB4pM,19.281103240764388
1602091,Nik Ernst,Give Me Back Tonight,5RPjroGhev02gpRYv5YscL,19.281120451975287
1322703,Tia London,Me And My Bae,5RVKjTOmhaYNcgQKbGx5aO,19.28114090429459
2036484,Smile Empty Soul,God's Army,76QNLVhnAWC1sZsOJBtIyT,19.281326929851527
1769040,Class Actress,GFE - SNBRN Remix,44bQLhurOmh66D7ggH5yFb,19.28144332573796
1727337,R. Kelly,Trapped In the Closet Chapter 4,5BluyuTtMAzTJNMAvynGEM,19.281446688500644
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,19.281452403526192
1273001,Matthew West,1 Song,3jA6RHAYMpOaNWFkG4cf3V,19.281509212576047
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,19.281579119385672
1860656,Mystery Skulls,Ghost - Claude VonStroke Remix,7fYWxEhthdWXrSGcOgHlU0,19.28169434378356
47461,Earl Taylor,Pretty Polly,33fxk5nnpYDtem5Bef9tMB,19.281701424909052
1000537,Kevin McKay,Everythings a Dream,41hyQoRA5uRWjOdkvbokIF,19.281733568963443
833190,Glenn Astro,Dub Tears,315Oq1dubV5awyZR3yZrj8,19.281847712467744
1626159,Natalie Grant,King Of The World - Acoustic,1oaoibtoT9VQnNHMdvdYPK,19.28185496052084
1370380,Brett,Rap Songs,1PQ0x4cmjD2VOCdCqyO5OG,19.28192251572454
986325,Eclipse 6,Haven't Met You Yet,0XNKNBZIUuf18F9cUGzTQy,19.28197541996077
76977,Tesla,So Divine…,2x0QYH6y6wt6OW8HSM4APK,19.282008639212478
893547,Sébastien El Chato,Cuando calienta el sol,7HQNbM5Yr9oZD87JutUkNw,19.282171271553295
2195473,The Ballroom Thieves,Loose Lips,0fpIXr7pP8DBc3BGZMNxXq,19.28231051627936
1724841,LZ7,Rudeboy,1G5R57YTTPDuM47NWKDiU2,19.282376847669077
548895,Alligatoah,In Gottes Namen,3jcyjuG5HjTreiC3kFQhU9,19.28245068953011
2137709,Seether,Diseased,5ZHM9Y37WOasCcaTSUwA1W,19.282498647170662
1661744,Mathias D,Moonlight,74jh2qH5bKcPeVnDHJboMg,19.28277523402734
402312,PHASES,I'm In Love With My Life - Big Black Delta Remix,62cozPasR5AnjfB6650KJ7,19.2828083205251
1745002,P.S.O.,Wanna Be Startin' Something,6S431MPZuveb17oIkS6SkI,19.282880068833755
1966307,Don Benjamin,Enough,1OxaVtyvo08bLtHOD2HUG3,19.28301138541798
1546144,Jay Clifford,Driving Blind,3qvZxcXZWXfCiNik30N1EB,19.283030849268723
833117,Sorena,Janö,0M6yuaRHLFqmEPTKbunPNS,19.2832064171046
494143,The Whispers,Soon As I Get Home,1oljyxVtnIhD8gB1Bpu3JF,19.283212667228234
675672,Michael Kiske & Amanda Somerville,Ocean of Tears,34mLMy3gM9tosIYgXhfGgr,19.28322009436244
33682,FROIDZ,You - Dunisco & Solli Remix,54YZwCGMNSMrxe8xs28H8o,19.283257314757723
312376,Tuna Kiremitçi,Uçmak İstiyorsan,7yxy5nRxE6RutC37E3kgOX,19.28338396606388
497398,Pickin' On Series,Refugee,1KaONfCzGVvvbA2EVaYNTC,19.283524140356413
2224698,Britney Spears,Me Against the Music - LP Version / Video Mix,7mS8RbJji2UZAaguRGsOCH,19.283704746410073
579058,Sebastian Davidson,J.A.C.K. (ANR121),4ktVR59YzlxKyYyA0DLaUN,19.283733997467316
329806,Huda Saad,Jit Nsido,50OuTz4aGdz4atr7FwSJbc,19.283747698002305
1392596,Norlie & KKV,När jag går ner,4r15HTGZvcUzmTJkMeF4sa,19.283766157515238
1901508,D-Train,You're the One for Me,66i1lieIMso7ef4P7KdWcE,19.28400428239249
1690454,BlackHawk,Your Own Little Corner Of My Heart,6pyhW1mDIJYNIBKYVFnGfH,19.28409233140775
1776714,Megaherz,Abendstern,2aqM6t5yMi3xdUB66ie8M8,19.28429403479776
648179,Zammy Peterson,Tu Fidelidad,68FmfO7kUqgqJMHUP3TXtk,19.28437453500217
1608944,Tim Johnson,Be Lifted Up,2l86vFA8Xv8oAC9LUeI19X,19.28438315433116
870337,Hallyu Halloween,Rum Pum Pum Pum 첫 사랑니,7HnqCki9Og45feDqOdPRhA,19.284503336133636
166738,The Duke & The King,Hudson River,53Q1C31e1Ag8trim2siNje,19.28451247866895
1874591,Young Pines,Start Right Now (feat. Laney Jones),5AqNpVjueURnEaMDzIrUl8,19.284522971942064
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,19.284532762394267
1186654,The Parlor,Full of Hope and Heart,599v02BO70efbWO7GmJxnZ,19.28457420085971
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,19.284637135861423
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,19.28466213669751
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,19.284754013242623
311057,Franko,Faut pas taper sur madame,6oMNPUybVoVkVPlM2mcwwK,19.284830663133018
1492677,Les Rythmes Digitales,Jacques You Body (Make Me Sweat),5MwdV0p8hjr9UD0wYxgUY8,19.28487826225409
1331012,Jus Jack,Love Somebody,1mpkuT1TlhIGlc0TDfPfhE,19.284887329325944
1073460,Lou Van,Every Second - Original Mix,3r24XqjV9HB9hfajeaVXQj,19.284907480962598
1977630,Teeel,Disk Go,0AE6IPWN4kdY8y18OdLh1H,19.28504390483746
1930145,Oddisee,Like Really,1rxbz8vhGvydIbOWkh60gw,19.285044001967794
16206,Howie D,Pure,0jxHOGaGLAA0jMye464Rcw,19.28510234494833
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,19.28520570028295
1371468,Lasko & Kestler,Cut Me Deep,4M6e3CuHsh9oaTUZGyinDl,19.285207278299417
2242063,Flo Rida,Elevator (feat. Timbaland) - Feat. Timbaland Album Version,44AtutBMMWw14r9CkZ0wna,19.285214221683397
496857,Touch & Go,Turn Me On (Radio edit),601v1N5oqU3Xk9iriMf1I7,19.285282034006205
1080592,East of Ely,Waterfalls,0Tw3iQLvgXygvnnbbXR1Cx,19.28548196373868
258972,Jose Jorge Oñate,Cachucha Bacana,6SL4PKadiSfWzsZamgiQMl,19.28553105303685
1457088,Kill Them With Colour,Get High,2FOxbM45gzvjaKFHUOvZSe,19.285538321754814
1223945,Julien Doré,Coco Câline - Addal Remix,6PFAVBMUXGPJJqqUP9FG9X,19.285540082928975
846448,Naked Music,Hurry,6mOesZGHgyjmx3jQFH4fIZ,19.28565238496911
177812,顏卓靈,惡女,400rNttKXj5SuIOvSj1zIg,19.285700459871656
1215483,Dillon Chase,Grace Wins (feat. ZG),2qbAoWEf0U57aiYKKy1izZ,19.285717088690475
1878138,Espa,Pray for Me,79TJ8v1XM4zyFdLea26PzY,19.285720626698147
126307,Inti-Illimani,La exiliada del sur,0aqgND82CCDkE0U8nfDgKo,19.285761947858873
2082559,Devvon Terrell,Why so Serious,1d0aIz28VeNpZdkNI8fK3E,19.286030591787476
1252100,Abtmelody,Villagers,2eDWzD3CBjCYv2NLPVsN6R,19.286129731429266
2179059,Jason Mraz,Plane,5N2WULg6bU9oDNJHVwvZS1,19.286145900004733
1184331,Linda Chung,發誓,2KOJTo2G89aKVMhrondfYf,19.286194127858014
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,19.286299778752245
975529,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello) - Edit,2NKx6U68RjwxAaiSrCqDEb,19.286302434877364
832966,Dead Gaze,Constantly Happy,43b6dpVcsHpStu55cSctx5,19.28644280022837
1088257,Lone,Cloud 909,234e2JvznehBsReW7twRlB,19.286564022089923
655755,Mister V,Bulletproof,7LELmSLARiSAoIKVsVoH2F,19.28661848500677
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,19.286652608238843
75057,Lord Infamous,"Murder, Murder, Kill, Kill",7BRlhXoQqv2PmEjJzvRZ66,19.286678356014164
211678,Naturally 7,Mahalia,69ArBbvy9lDhSahbe4TgFT,19.286678938555525
667491,Ronnie Stone & The Lonely Riders,Kiss The Daddy,4x23zx2kDDuvfjorefyf5O,19.28668797807172
860379,Sweet Brown,Ain't Nobody Got Time for That (Remix),3V3SgKAk5BTdkKdgyqiG9y,19.28671430474707
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,19.28683012516826
1881302,Blessed Feathers,Wyoming / Dakota,6CSx2x0EVMGNN7btIlvjVW,19.28696824841288
627081,Soundtrack/Cast Album,Beautiful City,1wAbh8ddJKIspmkL4YfRYN,19.28699016647196
1914664,David Crowder Band,Can You Feel It?,3fdkbbc1QBEaCmetCgwYIM,19.287109598023772
2077638,Rainer + Grimm,Walk Away (feat. Gina Kushka),5P08IfMzw3fulQMkerAW4y,19.287266656632955
294302,George Lamond,Bad Of The Heart,03919debU13K4mNbCmfY3t,19.28744256192453
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,19.28747559874871
2072901,Breakdlaw,Paint Me Like A French Girl - Short Radio Edit,4C4rx1kE2HagQMGsi3UoUL,19.287525403174733
554059,Jupiter Rising,When The Bass Drops,7KKXuNxyVPq9WNyesGcOen,19.287583986733846
1857148,JoJo,When Love Hurts - Full Crate Remix,2LcX0jmATdChxrVutPKSPO,19.28765002121489
2136084,KOHH,Paris - Sam Tiba Remix,1B8INRPPHu7m3T41hmAP2k,19.287686234950872
1714424,The Cheer Squad,Your Love Is My Drug,3zgwnOekhc0qqj65p90OoR,19.287812747928257
1873138,Cults,Never Heal Myself,4HQq8jyGdfRnsIlo5kN69R,19.287884474736
1356476,Angela Spivey,He Keeps His Promise,16BdqdVLXIUnjW6unPXlWQ,19.28789823614732
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,19.28790606068376
1776496,DAE,Where We're Going,2wtCR0W5vfTpCgusV9A0sa,19.287947233218116
1621992,TIEKS,Sunshine - Zac Samuel Remix,0MTdNzBRYyBdVbCGN7Nikt,19.287982359702745
136038,Trav,Hey Boy,5JJJ7ONBc3iIeWbdJWvnYm,19.287990171339853
1401928,Air France,It Feels Good To Be Around You,3gJsweXUfKEwVSWLiXVbrQ,19.28806046221134
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,19.288081509749937
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,19.28821866906519
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,19.28825580309955
1540811,D-Train,You're the One for Me - Remix,4WxYFvA06t0VLvib0oqBCi,19.288284663355093
2227014,Hillsong Worship,Our God Is Love,5H0M82X0xTywUIMNAgckLm,19.288338977797018
1575433,Out Came the Wolves,Pretender,4I49XCGUOla9td2m4Tu5Z2,19.28839814334641
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,19.28839993687217
392069,Carolyn Rodriguez,Block of Rock 2014 Screwed,3lQ76i2qIlhhD8MmfSiOQz,19.28846623002136
2097671,Travis Garland,Motel Pool,1bugOw4v7eoE6MqHp3mvJj,19.28849345632551
1844091,Jerau,Ni un Dia Más (Remix Big Yamo),0mHUpQ0HlHC0cgpHuFJ3Eq,19.28859283047481
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,19.288885858133817
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,19.288922571855014
949970,NSC,Agatha - Calavera & Manya Remix,5i3iYBOnshfvs9v0gwjwzW,19.288928146006157
1567931,Flori Mumajesi,"Karma (feat. Bruno, Klajdi & DJ Vicky)",2s83E1FCsU7MvfGYyhQQjv,19.288961043646502
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,19.289088981786684
684258,Herman Kelly & Life,Dance to the Drummer's Beat,5A8eiQSMXDR9IZbtVLvq1K,19.289100261249963
714454,Atif Aslam,Mori Araj Suno,5uVIfEhpZUtoi13gKRsfbD,19.289113636283886
1870466,Chet Faker,1998 - Nick Murphy Remix,71dCMtVMwLE16CBWdWlyDc,19.289130687128356
77217,The Hicks,100mph Suicide,2LQIUBiI35pGs8BaVa9B3s,19.289136995794934
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,19.289174536756544
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,19.289238148826037
896854,Frankmusik,Day Break,1Wsl4yVjzgRtLAmF17EbwP,19.289383900294787
287405,Suicide Forest,Translucent - Original Mix,3C7IyUegkkbCrO3ty8oopT,19.289384983451047
254432,Dedderz,Pleasure Device (feat. Kick Puncher),2ueZntQ4UA4J3TiTxFraoq,19.28962308449578
1375985,Yomo,Tu Te Las Traes(Remix),5zMqcON8btyWXad3XB79nA,19.28969699825574
153796,Earstrip,I Need A Bitch - Original Mix,1fi1wve7Dt2WkEh0bbr4o9,19.289791380588206
2101495,Nause,The World I Know,75O14wQpPjQtkI2MmOgKdk,19.289818665597643
1654837,DJ JMP,Sometimes - Ututut Remix,3KzUcVkzfBLamdUIYWS4zu,19.289869662554207
453918,Luiz Marenco,Quando O Verso Vem Pras Casa,5ADmfxsjzunk3pKlWNvNqL,19.28986987719676
1707030,White Arrows,Leave It Alone,18Rt80TFZHYxxNEUFMkpvt,19.28990622360436
2081296,Beirut,A Candle’s Fire,31wS6gEaj89kOZhDw0xMNw,19.289962814858967
1590476,Maggotron,Glitch It Baby,4uuj7Q8yKc16dGQtVkGf5F,19.289976584501453
2204863,Gold Panda,Time Eater,57IN5yARZyFpGvtNN7CXTz,19.28999214200747
366018,Rise Above Dead,By the Lights,3ar3qBRgUpq98FjGbYo7Xw,19.290024680956147
984770,The Cure,Anniversary,1yGwvLuBzQIuADuze2LNFA,19.290033861733924
1784984,Pedro Cap´,"Quizás, Quizás, Quizás",1zHd0jovxwcmzGnOO4Nyt0,19.290191099447796
411647,OQJAV,Не парень,2jX5yYtR9HwJdHXvBQ3wGK,19.290680675014748
999347,Aaron Shust,Glory To You,3DGk5gIYE9BahSKS6a8eQ2,19.29086293653679
1717763,Wage War,Hollow,0bf3ZBxFjykfFzHziyWuPK,19.290870132074346
2156247,Ciara,Super Turnt Up,20SuAoL59lIye43OLmWtf7,19.290978448388497
688222,Zeeshan Azad,Sapne,5syaJiFnboWFfFVwG0zCYe,19.290993422542204
933467,Fabri Fibra,Le Donne,13jaKooKrYwRs6nDVje2Dy,19.291054364687152
558124,Signum Musica Catolica,Por El Impulso De Tu Fe,6WzZ3uA8tWHUZFng4D2nU4,19.291192889069006
90480,G2,Rapflicks,4Hhz5bGTmMFs5WpBHVgE75,19.2912317803709
166894,Ariano Kina,Don't Stop,6rPKlgvtxJUfMJNi11JJpP,19.291251330800947
48968,Our Boy Drew & The Hustle Standard,I'm All Heart,0v8TSeRgY2gs6wEENGd7yH,19.291253892225946
1732539,Rafael Cerato,Sekater,2u77w9B0F4EIUBG8my57vF,19.291305053776856
1813978,Avindale,Where the Light Shines Most,2qH9DqPeo36Ifev5FYVY00,19.29132506342782
683383,Tyler Thomas,Lincoln Ave,7filbQa0ejUnrBnlBjLpSt,19.291387719812718
223660,Acebeat Music,Let The Rain Come Down (feat. Intense),3hRF8ihvNZgfH7byOfX3IT,19.291424150516622
2189219,The Jesus and Mary Chain,Amputation,67L36FEtnci1yguR5s514G,19.291548656253706
2169481,Black Cats,Jooneh Khodet,2GMZjjTSII2FLDzm6wzrOa,19.29157227956436
1698271,Jeffrey Foucault,Left This Town,3pPzQGfnxIbX6tEpgKPVZX,19.29166007385873
1928,Drew Allen,Erica,5WutJ11Mb6FP0sYJkSBVw1,19.29168170505131
9123,Wilcox,Teen,4xnRqTXFajISdwYqNTGATd,19.291755362266006
1836993,Lloyd,What You Wanna Do,0QZGHmBEw7HrdXE1zngoaP,19.29177396943057
1173981,Tha Dogg Pound,Cheat,29of9Y6sgeIo5IS9r1ICyi,19.291792593854268
528616,Drew's Famous Party Singers,All I Want For Christmas Is My Two Front Teeth,0UT56sMWfevOkVvx7L8BXs,19.29184471986452
2209921,Miike Snow,I Feel The Weight,0Ya49WAcGUD7jC3mNg527w,19.291845732322024
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,19.291860344512237
1966701,Pereza,Si Quieres Bailamos,1ZKVcLV54dPuYbKrXYCYZK,19.29186978061214
717887,HEALTH,Lost Time (Pictureplane Rmx),62I2DLZPmBoL04GLLJu7bG,19.291874097668735
768657,Vattnet,Dark Black,68yd3yr6MOQuq3TcYCqxHv,19.29187634255949
1027979,Miguel Migs,We Can Make It (feat. Omar),5pdnjh6kgDKHqy4vz2FtgP,19.291884570161265
843938,Long Island Ice Tea,Be With Me - Sunset Club Mix,4A3mCT35Z9ayto7iT41647,19.291886444250828
391651,Карандаш,Жечь!,0HWfH35sLINQFnkpURme1G,19.292151930026286
1547192,Kid Ink,All We Make Is Movies,7lgZA0qTnZDLfIipwHuTet,19.29215960745388
452206,Sumptuastic,Wystarczysz tylko Ty - Short Radio Edit,21edh4JyiWtTMbEL4cY0Z9,19.292249200618016
739605,Maná,Lluvia al corazon - Soundcheck,01YF1nquYCMVX9v5sU5RKL,19.292274255436116
2136381,Van She,Sex City,123GXbJKLmv4j949cu6Im0,19.29231895175362
1737541,Freejak,Out of Breath,3hKfRIWj03bLEY0OuEboaj,19.292394961004128
690154,KC Lights,Impressions,34m9CEMXxXpfNaXalGejXB,19.292400716882536
164065,Nhu Loan,Quen Di Hanh Phuc Ban Dau,5D6AhhIGqHUUr4XLiS1aKF,19.292448990418556
1264896,Mac Lethal,Don't Piss Me off (feat. Chamillionaire),7hfQiRcYzRYw0uWmiUb5EV,19.292502224110105
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,19.292508035805223
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,19.292582805437707
307738,Victor Romeo,Love Will Find A Way - Club,4E0B2rIyVr6VBY28HDlZce,19.292608613596215
1589082,Brazilian Girls,Talk To The Bomb,6dUk3McgXlI5zublTmqYEp,19.292622314054462
1881100,Tim Curry,"All For One - Original Broadway Cast Recording: ""Spamalot""",2FAf8JXwbfyvaMKG9ipuUI,19.292667239670816
616210,Prod-A-Gee,Don't Sleep,7KISIMaDaoq8NCT0l9pQDT,19.292679567983622
473142,Hailey Whitters,Low All Afternoon,3EoxSg80TH4izW1yAMy0rg,19.292723000438013
636032,INFINITE,다시 돌아와 - Live,4S7PcQL3zxvrfKg74h8mTf,19.292751810619226
1207847,Motor City Drum Ensemble,Space Cadets,2NRhCLLFhJIrsVd4vdzWDg,19.29275339585756
1736017,Woo2Tech,Don't Be Late - Original Mix,3WI5YURZ13FBg4O8KNVXhT,19.292780667297695
1910660,Karthik,"Naa Manasuki - From ""Aadavari Matalaku Ardhale Verule""",4tTzwohqC4Vyx2JI34uDxh,19.292972587840598
2011119,will.i.am,Big And Chunky,6L0HFu7LruQpQ8PHSIZiEN,19.29304151903399
345819,SEKAI NO OWARI,Mermaid Rhapsody,6QJQu9lFcfbwJ7fVKuyuBx,19.29307996562961
876380,Camela,Mendigo Y Princesa,2FY3YK5WrbnSfXGAAxsDhs,19.293125149012123
1243449,Will Champlin,Indigo,4LLcLWdhtB0WZP8ZlqNlXR,19.293176096336076
2185493,The Airborne Toxic Event,The Storm,14cutlRD7NcSMmmDyIkwLa,19.293264333915083
534029,Deborah Cox,It's Over Now - Original Radio Mix,3oUqK4oE15DzBpIG8vQ34A,19.293344965548524
1352079,Sting,Roxanne,0CuExDEWlDtqiXXdp6eKY4,19.293350466676124
290221,Rynard Brown,Private Affair,3lB8YxmZGWBvoXYWxIWnDt,19.293387429873984
1204944,MisfitChris,Fake Bit Much,74LwBLvL85eYjVbP2VKQxP,19.293466261048625
2192673,Angel Y Khriz,Na De Na,2Jz1X6ZB0gkkCVgmeVGVGp,19.29355588344668
665845,Kyle Andrews,The Search for a Heart,2mwaP1d0lPR819jbbbBQR3,19.293561235024857
2149590,Wisin & Yandel,Rumba,2USDM68d3220E2JHirIDX3,19.29359161625148
488947,Rhythm District,Don't Call Me a Friend (feat. Linford K Hydes),2A3ebs62LLd2q67UKkEiO4,19.293609225643355
616826,Shantel,All the Glamour Has Gone,08WMF5VQecPvcBsq85hCps,19.29363611687949
329712,Basement Revolver,Family,1DvfMOyQP8VRxaYwnTHyYr,19.29374508931874
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,19.293762608609615
192459,Larry June,Trouble by the Bushes,550oj85jYruwfTtLkB7qdg,19.293766691544032
528382,TFH Kids Worship,Better Together,6WCTc42sGm93I8onrakOpk,19.29378986875673
1012414,Ernie,Make It Far (feat. Eugene),0AYAhJRq8puSQJb69EY8iB,19.29381952334085
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,19.293849946970514
2001534,Bastille,Good Grief - Autograf Remix,0PM82bV7BRDihhn6dlF0lY,19.293861986424748
1762698,Croosh,Usual,1oHqq3KTJaLjn0YCKwt0ey,19.29386617007627
536468,Woods Of Ypres,Move On! (The Woman Will Always Leave The Man),3022ofXrRw8yvcJ6isSyS0,19.293997299204918
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,19.29404030003016
799431,Answar,Nothing Sweeter,3mTAFRwZ7LawlKWve2j1W4,19.294215743852277
416770,The Orphan The Poet,Watch You Burn,0H6hG115X5Qw0ME5NIf2W6,19.29427179457188
2043968,I The Mighty,Slow Dancing Forever,1CpqYJNowO72zzE1Mb9XAs,19.29429256574993
1640582,Artist Vs Poet,Unbreakable,1l5gzci7OsVlXlz0A9S0GQ,19.294310968793503
1751619,Alison Valentine,Curious (Chrome Sparks Disco Remix),7MBvzt9Q4Y8uYoh3HBuTji,19.294353286497298
170279,Francesco Rossi,Godspeed You - David Morales Mix,7wygioQxql8vIGFk8st0Tv,19.29438491140998
305094,Sage The Gemini,The Gag,3oeeAb8sX2oqDp48XKecsl,19.294392785173823
872862,Flo Rida feat. Timbaland,Elevator,05L8jYPqI766toCoS7F7RD,19.294392942444862
1470418,Craig David,Just My Imagination,0GGV4iJfnlG5ALBH6lyWxO,19.294403512482077
2251055,Nora En Pure,Come With Me - Radio Mix,2FxwTax2LGVybNIrreiwXv,19.294407982001598
1642330,Will Retherford,Arise,3o9xu6TMuGVz4qalmz9mt9,19.294408918754044
395343,Yunek,You Cant Stop Me,1EEk7DHedSfliU5orpvb42,19.294443600556512
2004645,Ben Delay,The Boy Is Mine - Mark Lower Remix,48vKNQNZQuvZ7WzhpaznHq,19.294448439689667
1559433,Jason Blaine,Spotlight,49d5gF5yAqAfvnH5GuGi2Y,19.29447259897629
326522,Russell Gunn,Bass Head Jazz,5LgqbbH85MMjLXr6njAJND,19.29447368428182
86952,Dirty Elegance,Senescence,0Str99bWAp2krmSbYgm7RP,19.29456224534813
1497052,Autolaser,ANENI (feat. Jack Shaw),4gSE7P8iDg9Y8wn8qELbdO,19.294636660380426
1672124,Into It. Over It.,Where Your Nights Often End,5JOzRLrzHFlAs8pamJxvgi,19.29465114932241
1534577,Spiller,Urastar (feat. Nina Miranda) - Spiller Original mix,0sx34lXUY6goiuoIA4uhXy,19.294740617702622
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,19.29485593677319
1963709,Star Cast,"I Don't Know Why - From “Star (Season 1)"" Soundtrack",3VAnkGcCHO0cdPleKN7cCK,19.294903978499967
759456,Chi Dan,Sai Cang Sai Chi Dan,10GXoCKGpcDkfeaNizXBGb,19.294957462495255
137663,Tiga,Fever - KiNK Remix,4OTcdRBerKT1CcwWoTFDRd,19.29496345828319
1299509,Black Light Burns,The Girl In Black,1yecCMgwfCyJFliK5pIbo4,19.294978213475417
439981,Latyrx,Deliberate Jibberish,7rmUsU8Zc8EHMNAKLfPuq7,19.295039554804795
1432957,Ultra Nate,The First Time Free - Claptone Remix,0BNt1E54JDgCc06Ld5oaQ6,19.295043998626834
1068594,Lotus ,Fearless (Twogood Remix),1ljPsLk1SzSBT2ABqCm9kS,19.295062679065165
1215524,Juan Fernando Velasco,Si Te Pierdo,75LnlU0clTqLlEpHE0Vdqg,19.295165137819488
1275652,Body of Light,Felt,2np1gCdeDifoy3YrEETwKh,19.29516956832627
2261858,Mario,Right And A Wrong Way,7irkSl2MM5f7FIcbqE3gA8,19.295206300602533
1697240,"Franco ""El Gorilla""",Duro,4OWj24kyuId4asAHPPDt5s,19.29524312328431
741691,Daylight Dies,Ghosting,64cEcvAzUNndKtRifOtE1e,19.295276086069965
1775430,Cyndi Lauper,Girls Just Want to Have Fun - Demo,2T9zJGSqMl87X1Vbfj2vwy,19.295312644432418
1705322,Luisa Maita,Alento,3B2XVofIrJphc77SVtxh8y,19.295349269701887
1509164,Buckethead,Running From the Light,2FFfnAxYbHv096esQ850Ws,19.295367134579458
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,19.295390002162147
56652,Mugison,Sea Y,3Ip8LLEazXbgJ3uF3INCF3,19.29539377050019
2030545,Busty and the Bass,Blip,16U9H99csHYcJdhIePV3cS,19.295443010970097
862510,Prisma,passion - the highest necessity,5fjQI1cXPKM1poXOamV27o,19.295461108730148
1873578,Ray J,Dirty Samantha - Feat. Shorty Mack,7DjTPOTBJSTZX5sJswnAHj,19.295511549544948
2156162,Killer Mike,Willie Burke Sherwood,2O0t6eNn9IUnkU7ngEf04F,19.295572185268227
1016542,Johnny Preston,Running Bear,1U74REMlNnQdIHdtdB3GzZ,19.29560111182192
1307213,Villa,Mint,6wvy7q2w7VvN2YyYuclsFn,19.295611890886217
2196336,Niki & The Dove,You Want The Sun,0JRNPoITcFcNSTRErs8moc,19.295646194565954
2172694,Milk & Sugar,Tell Me Why - Ben Delay Remix,6G4LGWyg43mtGAoH3K7a3O,19.29571017944957
