,artist_name,track_name,id,dist
999898,Chloe & Halle,Unstoppable,0XEYSmezt9PeHcLFIN5GuN,20.35762176279196
1622089,DJ Zadok,"Swan Lake Remix (Swan Lake, Op. 20, Act II: Dance of the Swans - Piotr Ilyich Tchaikovsky)",3EC0MmETuxNIMJts2woG4z,20.357664053642697
1126151,Carlos Jean,Wasting Your Life,1aaXIkgtejlbg7tIK1V3js,20.35769199391383
947853,LBSB,Pumpa Den,3kboHMkJvlVhRzXagujcs3,20.357692023884958
1510577,Craig Campbell,Love Is You,004PCIwGW22ZvCv9oGvxFg,20.357697542231598
1777181,Kittie,Daughters Down,46ygQoRAZgfiiR07lIEeFx,20.357705356339196
1677678,Beto Quintanilla,Se Les Peló el Cabezón,0xHpHxtcGqkgIGF4evl01Q,20.35772563857498
1496950,Eklypse,Drop It,3VkXJ8mgyzEey8QmqpbWgW,20.357775505648675
292311,Bayron Caicedo,Tanto Amor y para Nada,2I5tL3kKLyvS6WaaUnflNC,20.35778694362857
1024534,La Sonora Dinamita,La Feria de las Cucas,49iYMhI7tYRZxYT0Nvpzlg,20.3578034989528
1008751,Nude Beach,See My Way,06rAeXSHbr9dOi1UdKQJHV,20.357828618974423
632520,Anthony Daasan,Naane Thaan Raja,3PcQLr5x8utSUh6Dtpm2nj,20.357848573818465
394393,XO-IQ,Superstar,3hPvVLA9lntDPjFjLFrcRs,20.357853653302463
2032752,Pigeons Playing Ping Pong,Walk Outside,03kgBdCs8W0gosaWk0dxHN,20.357855901797592
1924795,The Gourds,Cranky Mulatto,63xJH15zanheEViQg4Nwg5,20.35787768052519
1758492,Black Alien,Falando do Meu Bem,2mAenBc4RyeokOVC19oqqa,20.357965134540006
452688,Political Party Crashers,Boys Might Cry (Men Sure Don't),5jrDIgbt3iEs70bO7d9Nt3,20.357968442083127
1111670,Enigma Norteño,La Envidia,6FEhfDMw2fbDMCRxUN0dW4,20.357998943037902
2239361,Rend Collective,My Lighthouse,7IqKPx6h0oAnowZuqb52CW,20.35800322595386
462732,Rock Mafia,Happiness Remix (feat. Various Artists),49NVLQeB1Ztr4ggdJcwvsJ,20.358005745385515
768477,Animal Island,We Got Heart,3t5MgO9tSn5coECWvm77QR,20.358013430382726
959476,Lights Go Down,We Kept It Alive,7fl2cczMEI22DtHYnvVYsx,20.358080088969594
1116227,La Fe Norteña De Toño Aranda,Como Decirle,5hof89f0yfJUVwn7zKU1HH,20.358087141252707
1941837,Iron Maiden,Flash Of The Blade - 1998 Remastered Version,6KQBowO3D5YQCgTWM9kCqp,20.35809018792976
1581273,Nova y Jory,No Se,0PcYy4Hb4ss0EmgYDXBC2e,20.358097659005352
2256877,Faith Hill,Cry - Remastered,46YVI7uOPBlmF6EQLoOTZ3,20.358097695116733
589601,Whitesnake,I Need You (Shine A Light),23m1c8lbzUCBeV3HuzB6RE,20.35810826500606
1198999,Innertier,Langt igjen å gå - feat. Lex Press,6FvrJeEsvh38g4G4XeDQ21,20.358152245108386
1341140,The Royalty,Say The Word,4AD0nLawa3NFicLiKaDl7J,20.358152428361006
2156415,Bombay Rockers,Rock Tha Party - Radio Edit,1NWygx62kEWHhwLNLDGIXi,20.35816491168512
872746,The Giants,Motorcycle Man,1eFgG9rHiYyNVB1T3bzUJQ,20.358171068406413
1946022,Carrollton,Pass You By,0z6952YxXJZw3UNlcYWxxT,20.35817487034214
998220,Kurt Travis,Oh Well,6VFFeMlYJPnR2L9nOi4kHc,20.358246206830774
1385383,Sporto Kantès,Fuckin' Country,2Pq3N0qDG5XfjKNoKYHNuR,20.358265805246084
1337630,Luke Bryan,That's My Kind Of Night - Karaoke,2BDc4wsR985coMjN0nnnFb,20.358306051593694
1967187,Calvin Harris,Feel So Close - Dillon Francis Remix,7xn8jCdMFx4ziqPbAUZJbm,20.35833307676807
1847711,Yung Simmie,Florida Nigga Mentality,23IrEVxQqcBfSWa72ec9r8,20.35835993688123
1085702,SHeDAISY,360 Degrees Of You,4XMUnOqOMnWqcEV9gJvyP6,20.358369982332746
2115952,Average White Band,Cut The Cake,3GwmyDOlD87LMHrB5timMi,20.358385404794966
1045771,Pre-Fight Hype,Breakneck,5KFn3KArVEKxSKZVXDMKi6,20.358385409475837
1961179,Mike Ness,Don't Think Twice,6rPAsWugTohlV1IUrsWNSG,20.358389926041735
1747671,NOFX,Pharmacist's Daughter,0J47B7bsCr9zLZzIWryVSM,20.3584051797428
947197,Alkaline,Badness It Name,3uO6xHCzFWosBwLXe8LOcA,20.35841677494512
1820488,Sister Hazel,Strange Cup Of Tea,0B07mLUa03RcD7hZ0m2lfe,20.35842836933712
1739242,Banda 3 Rios,Mi 45 (En Vivo),0RSXHSINhSHmvu6c9ZALq7,20.35843326715716
757263,IOWA,Бьёт бит,40FapMLmurp4jBP3f9jIdo,20.35843569331832
554703,A1,Just 3 Words,7hiTf5oOuzQYBz1vLWvZWE,20.358456118914393
196495,O. B. Buchana,Back Up Lover,0IEcw7qVzBljYR1gk3Po1U,20.358464975414858
2092547,Felly,Sun Dance,29FLOzVMMmSYDMPicVJdAy,20.358476194491747
1485599,Alpha 5.20,Give To Me,7JsqzhW9wXJroooMbtr1iM,20.35848294123346
1876430,Omar Acedo,Pa Que Te Enamores (feat. Lenny Tavarez),1sxDDXvKuGpK1wVKwu5Rm7,20.358487165752837
1032697,Mandoza,Godoba - Original Big Mix,1nVGBMyMavtLRINL0Kurg8,20.35853361902017
947723,Ronald Rubinel,Compakolor - medley,4Bc681o409UZuZeKtR0fh7,20.358538909536215
251899,Youssou N'Dour,Be careful,6TOltEatHdQio1oXJOQ5RO,20.358565122843284
2238390,Noel Torres,Estilo de Michoacán,0zQGohzNlJPx6bHQEJYzQM,20.35864113452627
527905,Beefy,Hax (feat. Mega Ran & MC Lars),7yIknlVxA9kAnr5HPEJjWH,20.35867020676101
1268034,Bon Jovi,Misunderstood,0MaUkkAY8As9h2yHHrXmSu,20.35871867394064
1704128,Default,Taking My Life Away,37AU7fwUdpjOhOQDrYJOwz,20.358743551705608
411947,Lexxus,We Dun Talk,17SeMgq0iOfvQspaZT1HPo,20.358756906205763
1845279,Leo,Superstition - Metal Cover),6kelSznLJpIzH68H1EvuCK,20.358763364279877
1866353,Melanina Carioca,Deixa Se Envolver,37oADbCuOKfVG4UuHT1AMR,20.358764926939006
1213868,Three Cord Wonder,One Of These Days,5s8WHMhl7Cz17TCqkUMXId,20.358790477986766
1493512,Sazon Booya,Bombo Tiempo,2xUR26nwotuozS9Bd45hTA,20.35881138726115
1384188,Principez de la Musica Norteña,Oro,4uJnxsTljW55FE2JFAaKBw,20.358843604438654
2107046,Colbie Caillat,Midnight Bottle,2a2VEHsDL9QQroBeO2KGC0,20.358846248211194
294754,Gavin Becker,Oceans Away,3isRycLuvcHv3FS9NbGPsX,20.35886266157833
1669153,Paper Zoo,Paper Zoo,6ffVUdHOd5rnwBd5gIHDgT,20.358866266286775
719073,Los Cadetes De Linares,Un Viejo Amor,5vZcWaLshiVTaOJ3CUiOrD,20.35887078478384
25080,Beto Quintanilla,Pescado Enjabonado,5QfhoJEva425ugqhiAazRy,20.358873370704305
1540650,Alyssa Light,Never Enough,0df00FVZW6HLs0hZbcnkbZ,20.35887366142817
995728,Airplane Mode,I Said So!,40VsUE63hBHsCNSAtxOHUy,20.3589026526589
1616925,Jimmy Hendricks,Lift Him Up,5RuObmHPpOhFHfzYXYRGeg,20.358964885323655
2120481,Bond,Road to Samarkand,7zTMOongqdwkf8QZHTKaGv,20.35900931791466
2261180,Gnarls Barkley,Crazy,1vxw6aYJls2oq3gW0DujAo,20.359033263192284
1205787,Archie Bell,I'm Waiting,3nkxIdhbuTes1GsLAeKGH1,20.359099536497506
1565095,El Gran Combo De Puerto Rico,Preparate Jose Juan,70WepQQWXpGOf5YTHgFNvO,20.359106648541502
1962209,Julian Mercado,Juanjo Quintero Aka Juanjo El De Babunica,3BRp3pVAEdnWB06umh9OCU,20.3591339551266
30124,Fidel Funes Y Su Marimba Orquesta,Mosaico Gigante: Parece Que Va a Llover / La Hormiga Loca / Ay Cosita Linda / Vivan los Mojados / Ya Viene Amaneciendo / Paloma Errante / Nostalgia Campesina / Vuelve Pronto / El Cangrejito Playero,4kU5sypsQ5A0CNezuRrXrO,20.35914313626647
1695158,Voces Del Rancho,Corrido De Los Perez,46XyzGSmUARfuBsHQilBWr,20.359147297154816
1307899,Románticos De Tierra Caliente,Que No Me Falte / Banda Tierra Caliente,1Uhvsj8JjzWzAdCrbFoaBB,20.359181441885344
1535255,Leo,Californication (Metal Version),74Xds0ZAGBeDarGqxc4Gjo,20.359184210616142
483011,Bedroom Eyes,Dancing Under Influence,5Vkfn4th798MdAlUPgDBCK,20.35924205331737
1804329,Cold War Kids,Amazing,3cwhbw7IhPPsn7GOWSOXPg,20.359243889488788
891787,Montgomery Gentry,I Pick My Parties,1hD1rkfcHTY2w4ofssdhej,20.35924606375064
649520,Melissa Etheridge,Message To Myself,3NcKscFd03YaHcTCUEy3sW,20.359264567096602
119633,Pernice Brothers,Water Ban,1CgzKbW4wGp6xMjZFvFFGv,20.359268135689327
1878569,Twin Peaks,Have You Ever?,0Tw6BDjaTOfqOUwOoDYsE3,20.359295088070652
341347,Los Armadillos del norte,la escuadra (en que trabaja el muchacho),2Q2nscN7vaNxpNmvNKAdIP,20.35932935887095
1501437,Macaco,Con La Mano Levantá (feat. Estopa),1yDwcbcbTEOUoQUaPK0IbK,20.359370302213588
815590,Niyaz,The Hunt - 2013 Version,3vYxz9BI5WYIuiw5ha1LMV,20.35940518090631
707102,El nuevo galope,Se Va Muriendo Mi Alma,3JVP6gCh7hcP4ktka0oQSU,20.35940561254929
1983408,The Fonzarellies,Waiting List,6vViqW03zNzqPL4OZkhS0C,20.35941703032399
1546935,Flavour N'abania,Dance,37ZHsGnRoUTa56loxnUonK,20.359429171413467
2214402,Disclosure,Omen - Dillon Francis Remix,40sglh34jX7N1LlhqRF029,20.359442536985807
1549674,Kishore Kumar,Rote Huve Aate Hai Sab,67g3uSKb1Q7uarOMILb7G4,20.35950727552234
884448,The High Curbs,Stupid Cupid,21uZSiuPxG53fO6NmxqPs0,20.359507562688997
1204567,Floyd Taylor,I'm Crazy 'Bout That Woman In Red,07ZxRnbzOw0E8y68rtJO0g,20.359538833677867
731360,LemonChamp,Será Que No Me Amas,2xXpxEtXAvX0mLZE8D1xtl,20.359590416146922
2235484,Bombay Bicycle Club,Shuffle,4yYvWFUWMaKMXtoJKJnmZk,20.359606263243457
1855195,Mr. Probz,Fine Ass Mess,6v2WCkpwdq5Y5TyYiNs3cO,20.35963142544299
1736033,Gogol Bordello,ZinaMarina,6iGddzpTW87GZHsOMvxTSY,20.3596485886902
1985601,The Lacs,Walk You Do,5Wh7lA7GSWgSeoX3shOnen,20.359667898111276
2024073,Rick Ross,War Ready,2VHeEKFlbUTXWFkiasQf3S,20.35967076105379
2240217,The Donkeys,New Blue Stockings,0O94yxiado5n6INRRNN5Ad,20.359703729652814
1834956,Junggigo,Want U (feat.Beenzino),0JJqhbxJXmVoT8dHsZzhHz,20.359717941159175
439520,Falamansa,Qui Nem Jiló,7kizbWoQqfbmwejPJKXPKQ,20.35974974370835
1079705,Bone Thugs-N-Harmony,What They Do,6X96RrYTcgyf8efRbb355N,20.3597512180031
2261644,Panic! At The Disco,Victorious,6od5hFv9IT5JHc7NEF9HRv,20.359763125628895
123681,Yung Jules,Need That,5RdjiQAEwSGMlfBGhsZ3GZ,20.35978906495592
457040,Los Alegres De Teran,Cuatro Meses,3RYG1kxMxNug2QecWA6Zli,20.359809362960483
972260,Julio Camejo,De Rodillas Te Pido (feat. Mariana Seoane),59Cew4j78VqxPaei9ZJWut,20.359820706605646
1245532,Dave Matthews Band,Corn Bread - Europe 2009,6Q467es4DXuIwJQmvFQlQq,20.35984533574512
2091929,Horrorpops,Miss Take,7vLE8C0shi5VwX40MS7xp1,20.359849833669934
1967546,Tank,Dance With Me,7893TdhD3x9Spq5v9gmHyV,20.35986283737686
1380265,Cabas,Cuando Tu Cariño (Cuando Tu Amor Me Llame),3czv2eiDncRSM0P1JBU9va,20.359872234411217
1694222,Not Half Bad,Armchair Anarchism,5gIC87FKCeNUpDGuO8KWwR,20.359881895297228
1140262,Linderos Del Norte,A Punto de Quebrarse,45MQPvg3g1WyTA74RwV4SP,20.35988899136456
1703720,People's Blues Of Richmond,Hard-On Blues,6SX44gKQMS8LJx3XYEzldr,20.359891822924524
231336,Offering Worship,In the Sanctuary,6OiAucIx7UPPu2fMyGsMOY,20.359922383870177
2262152,Julión Álvarez y su Norteño Banda,"Te Quiero, Te Amo",0uGZA3kKAVsxaLnwXm7w65,20.359978484318482
1799002,Baxter Dury,Miami,0uNSWaTELbjGps5dkwW83i,20.359995225409694
1908268,Face To Face,Everything's Your Fault,4CCiSRuyDthgEWmDLJV7Yd,20.36000111291928
985330,Texas Hippie Coalition,Shakin' Baby,7hkVZ2x7UulHn8KDuEOVon,20.360001526647515
937561,La Lumbre,Me Gustas,2J0jhYefNuFmrDzZsJOGoh,20.36005471288068
1254875,Eros Ramazzotti,La Cosa Mas Bella (Più Bella Cosa) - produced by John Shanks,4xZekP6TgZ2P7uU7Q5L1pz,20.360096659864865
1282036,Skrillex,Bangarang (PockX Extended Edit),7qAmn7Vf0AuUmHeglQjHXc,20.36014787065299
939285,Confection,This Time (It's Personal),4WiYDd5dVQOcqYPYUC0eCg,20.3601543618413
1065766,Yai,Usalo,02NwgylUKvbHwbkdMgLXm5,20.36015881658124
627151,José Ortega,Nuevos Talentos,1Q8MXvx0xOBJiW7BWJbSm6,20.360187132535085
586887,Los Aslándticos,Mi Primer Día,0knpbzHAIDkv08b6TPPSPu,20.360234944245093
997838,Bleached,I'm All Over the Place (Mystic Mama),50miu0ItYh30lG8tlL957o,20.360244348608184
1462788,T-Squad,Where the Heart Is,2IwJov4OCzatmZHBYqcHib,20.360247272955473
1601836,NONONO,One Wish,69Flv8FNXv3Mn312LQanW8,20.360342209540182
1618079,I The Breather,Knights & Pawns,4hrIwvDsQyCEnI99PBYsbO,20.360344454546613
1808994,Alessandra Amoroso,Fidati ancora di me,4WhufCWI39JPz2C0nlhha5,20.36035730423156
1002052,Newtimers,Best of Me,6lmBo2sxyzxat3DwGpbNBr,20.360357881609332
266310,Los Herederos De Nuevo León,Aunque te Mueras,63gtvSFSI3RzYfBAzyku1N,20.360360312626835
2088140,Patrick Stump,Cute Girls (Feat. Om'mas Keith),0YLOAxbd4AW3dpywMmqqUj,20.360384862722125
761257,Rod Stewart,Sexual Religion,01PIO8Mvio8YcT2Bq6FA4r,20.360386551415086
1216731,Dean Cohen,Hey Hey Hey,0u2y5avCECNe6ixa8ljszA,20.360497129977954
2163377,Volbeat,Sad Man's Tongue,6Hr4vhhv2yYqvK96xKY9eI,20.360504471706097
2006290,La Maquinaria Norteña,Aprenderé A Vivir Sin Ti,0xZuy2d9FfXkUKX6fJaQLl,20.360523203335696
1244082,RBD,¿Quién Te Crees?,6S7Ry9JuhIkYYFwWG6AHDY,20.360527791685012
1544075,Los 2 Primos,El Gerente,3uWCISvgcZeouaHgvYEy17,20.360550216201766
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,20.36055670542988
477508,Calma Carmona,Bag of Bones,65HVkBHYTYSdzg4BlFcoor,20.36057839580848
1262580,Jozi,Party Time,3x5ESDFCSABC9cTghptTRy,20.3605836076831
1572237,Erin McCarley,Blue Suitcase,2PX0EvQX6FU4X6RrM3YNbr,20.36059082511954
2041522,Useful Jenkins,Festival Express,5lvRDaRbtEERZOZAWkoXWQ,20.36061160563442
307281,Ruby,Na Yule,3yXTg2aoTSA2IFo0XfEz8o,20.3606116431524
2028627,D Chase,My Hussle,0AxnYCXe3537xfOVFXjLzY,20.360614511494468
503778,Jersey Ave.,I'll Wait Right Here,7FLCjLLF3JDMIYccn6kGSG,20.36065987960575
1100158,Farmer Nappy,Loosen de Chain,4qi5CRzUV7S0Ynk8KS4rla,20.360669298339594
938719,Mariah Carey,Obsessed [Jump Smokers Remix],2sRA1zIJstnQssFzQW66E3,20.360671104631
224991,The Dirty Panties,Get Off Your Ass,7iGfkJWNEfg8vALZKFQ0M6,20.36068421712447
492640,Julien-K,Dystopian Girl,0o81xTGkp3wZwGGonTxulB,20.360690967075936
1950396,Kapil,"Neevente Nenunte - From ""Raarandoi Veduka Choodham""",4TANtIzUkfcgSe8HPFEwMM,20.360701003861323
1854911,Alkaline Trio,Fuck You Aurora,5a9yyZE83UskiAlIsQR7Lz,20.360759636399056
971294,Luam,Alla Nos Vamos,4xykLUHF0tIzj6Eblydp0O,20.360761892045108
2142222,Los Tigres Del Norte,De Paisano A Paisano,2k9VZEnDLNCNou3wjIjxE0,20.36077163132516
1480212,Ice Billion Berg,Yo Girlfriend,1UvmRVG5xHnlmzAvdaU7zJ,20.36077888979614
1005433,The Movielife,How Can You Even Face Me?,3dwtIuLaJidYd6oIOIpUpY,20.360792331619855
1572940,Macaco,Con la mano levantá,3wp08WucxF6qX77ONqflOX,20.360811527722966
1782665,500 Miles To Memphis,Reap,1UiMupDYZBw9SoUIm7OmCC,20.360815688872172
37695,Dr. John Guns & the Anointed Voices of St. Paul,I Will Rejoice (feat. James Ziegler),4CZaqKlnHHWF9tYx88uGls,20.360833695558018
1427520,Yibáro,Guantanamera,5UgQ1vGDWxXqT3SqtVUdPh,20.360839006755647
1076265,Legendary DJs,Love Don't Live Here Anymore (New Orleans Bounce Mix),7JeniN7PbpBVSkiav72THl,20.360855864373285
572001,Bomb the Music Industry!,I'm Too Coooool for Music,70V33TGdtIvfVqNqC5MQGC,20.36085919129444
862531,Sinew,Dystopia,4kPYgZpSzKElWVOA5lxsEz,20.3608634866679
82173,Vince Fedele And Allan Bell,I Don't Know Why I'm Always Happy,564xLx4ELscRRwkp65CQJe,20.36086831965266
776340,The Catching,Seventeen,6qoWMn2aGmEdT7jpPT6xZ0,20.36088736995124
2110442,Mic Nice,"Mic Nice - ""I Gotcha""",2nMs61byGSjYmBUKr6GTtA,20.36089591601625
562689,Maze,Too Many Games - Feat. Frankie Beverly,7BPttJYlpA7LENzJjZhDsv,20.360915140986513
807190,Todd Rundgren,While My Guitar Gently Weeps,5ij8nqHhblkLG0SpSlGP7w,20.360934697993564
2256597,J. Dash,Wop (Club Remix By Mike K),6rAFCcPJBcTit1BitX9ohO,20.360935822085928
1074706,OOMPH!,Eiszeit,4jPf39B8fdTw85QotbEr7w,20.36094657817981
1906743,The Chariot,Forget,3AFgK069FExON6IlsqvsRW,20.360998697871896
695320,Masood Rana,Tere Madh Bhare Nain,7C3pGx7PCt8CiPIK6c44Nq,20.361008439614245
1711881,Tiziano Ferro,La diferencia entre tú y yo,2EC31zf8rCAc93mHAPvII9,20.361019605709302
477785,Amaury Gutiérrez,Me Dejo Picao,0yLufugtfUcVWWIMLNRpnK,20.361030026762837
981749,Denver,Olas Gigantes,3yER8ET3soud7mXw9peU7d,20.361098241079713
1748509,Khago,Tax Inna My World,2NZYil8Ax1WVCbFSgcFJcu,20.36112879421318
2252692,Stemm,Face The Pain 2012,12gTiKgemjzfoxhfdD8chs,20.36113203139699
1767688,Richard Camacho,Marvin Gaye - La Banda Performance,2LpqsgNgLGUaIu9ZtviQJu,20.361137666413626
1293294,Shlomo Franklin,Funny Boy,19JLQNOwSSuyFa7ufCgqAe,20.36118113857234
53062,Rahat Fateh Ali Khan,"Barkat-e-Ramzan - From ""Barkat-e-Ramzan""",32gHHGoyVRXXeZrqAiFOYt,20.361210250180463
518161,Los Morros Del Norte,Corrido De Malverde,7mU25IturjtAEMpPGsyItA,20.36121997155221
1865235,Candy Coated Killahz,Neon Black,7b8TP7ZlCuXLSBSDNRGowQ,20.36123379484385
1918846,The Sounds,Yeah Yeah Yeah,2APSniONeRBlZIdMZvWD88,20.36127609783087
2144765,Cameo,"Candy - 7"" Version",7dYKy68GpoMZrUoncE0gAg,20.361315154319367
1340697,Dayshell,Rush Hour,461n6EzDDuySqFSsT0ydOC,20.36132517796281
805555,Criolo,Cria de Favela,5MhHqkoNlH6Ugzmxgr7Nb0,20.361326503913933
1156879,Table Talk,When You Go,76AXyh4Z0Ue1cZgUxtuvil,20.361363709663497
585801,Biters,Rock n Roll Loser,1KyfgS8N4BOHYbqKftMms6,20.361364023151094
1279256,Moog,Flee the City,6h5FOO73UULqUTtOxsMwxW,20.3613788604492
1960195,Ms. Lauryn Hill,Neurotic Society (Compulsory Mix),3DtMaMmJtI1UmG4fK4K6dy,20.361394535215094
2005484,Nicole Kidman,Sparkling Diamonds - Original Film Version,7oLzMMskMSDBGpZokpEhUD,20.36141227704858
639486,Ghost Brigade,Minus Side,1Ql9trDmIGBnf20D1KGGA9,20.361412892192686
1298144,Lethal Bizzle,Hold You,3WbpDkcYXOgvQx4KEBl1f6,20.361435238436826
681836,Soul Position,Blame It On The Jager,0vtjYLQMt5tK15URcr2EPt,20.361446898214975
707263,Superpowerless,Fall And Break,1MzswYWtRorl2XOr8j9jtO,20.361456589548265
561262,Smookie Illson,Sw3rve - Original Mix,2pxYMYbE2z2w1rSXQpPpwU,20.361460558440218
1097632,Fuel,Knives,4YWndU4m7O6j2fgWBthsrW,20.361496893981315
2046561,Los 2 Primos,Leyenda Viviente,3tgGSqtSgI0kZcZATjmED0,20.361544628215928
163403,Cairo Cairo,Ma Elli Ou Oltello,1fCF7RkptSH2keTvJaQTmq,20.361596920830078
926380,Alberta Cross,Wasteland,17hKQUH5YToX6bvBFfqxjr,20.36159925637451
1346925,Jon Wolfe,Crush Me,6p6GRMcpo9rz3UvA2quwrn,20.36159974971336
1171555,Omar Ruiz,La Muerte y Su Soldado,5TlzkRpK63CFpt6JpiNz3o,20.361617836116725
2256682,Elvis Crespo,Solita,5TN8tIRL7HX1KWBphSYSL4,20.36162222187985
1412254,Angel Del Rio El Kinse,Piloto Suicida,0xwC76OCbPNkpJLCYTwh1y,20.361652166281008
769686,Oshine,You,4JgwKcMEtcUkZUdufAxaXa,20.3616551078532
1941936,Tall Tall Trees,A Place to Call Your Own,4xuKN94F0FjjcCceIiEKoo,20.36183756027607
1629353,Barefoot Truth,Worth,493fqOdHZ4zljU4g0ij5GN,20.361884100936845
1810118,Lust For Youth,Limerence,6P3SRWtkFZlSRwAvkjOnNz,20.361888662206585
709549,E-40,Duckin' & Dodgin',16XQDZk39QyHOUTPtBpM5f,20.36191708634118
1496005,Twiztid,Krossroad Inn,0Kr906qmksMnVZ1wPLLVFQ,20.361923241812605
2227601,Herbie Hancock,Rockit,2nWHzbBWBOePUvAImQv2So,20.36195298499048
1686498,The Hussy,Channeling Spiral Stairs,5NiJJKlbygXebA5Shevi10,20.361957937339355
1039870,The Hardkiss,"Tony, Talk!",2s5GYS1WxP4fWARgsYThny,20.361968777437962
1733576,Booba,Mové lang,08gKlkzii4ovitFMBF9td4,20.36206451411484
791494,Madball,Demonstrating My Style,4DY1ZQrcokjvybANRKqJ1O,20.362089995520495
576754,KINK,Eyelids,1maCJALc08V2qZJUO7D33a,20.362132734887723
1600202,SugarBeats,Riding Through The Darkness (feat. JP & Em Harriss),5tpi56KqVhdb6VDd44jtv4,20.362171106189834
669988,Buranovskiye Babushki,Babushka (Radu Sirbu Remix),3MZgCG0yDvElLYnw6kJxib,20.362204845149527
1680819,Compulsive Gamblers,Two Thieves,643XssYtjFg7SnZJFkdxzm,20.362244596940602
389439,Los Nuevos Rebeldes,Besos y Cerezas,4VVl8Jde6LtTGHYdm9dGQ8,20.362245887430987
1803091,Rich O'Toole,Robert E. Lee,2tKMnOSFx9dsjoykoHnGVH,20.362247947313335
1146612,Rockit Gaming,Protect the World (feat. Rockit & Jt Machinima),24rhJYvjOPbE4AXSmDdSZN,20.36225332615854
789182,Slapshot,The Last Laugh,6q2gJZAQkccoaHM3f5mwWS,20.362284395479623
1078003,A Loss For Words,You Can't Hurry Love,58lYU2xFnwfvnm7GWOdkiV,20.36229307939459
441916,Fruko Y Sus Tesos,Caribe Soy,3QKuGu5DNoXRuqkl7U361a,20.362316072886237
1249367,The Hitters,Bangarang,6Qy1Ba0yM6qwBzXH9adQ76,20.362321500064972
1816918,Fki,Decisions,3Djlx2MdIBj102uxaONVpe,20.36238061736203
2194720,Rick Ross,War Ready,08ncUNQWKOWolhxPbgrlMm,20.362404854725447
578235,Luna Mortis,Ruin,4MtlKrDLJZWPM1iNmitKEN,20.362418558757952
1733484,Tan Bionica,Tus Ojos Mil,3mCU7jNW63zqjC7PN0QT4b,20.3624239589484
1423326,Cast - Sofia the First,Risk It All,1mvP4tjmY8XfWlwmUJ9ecI,20.36243522219995
1587870,Delphic,Baiya,7JZQzTg4t9K7rKBCUinQZl,20.362470381527697
216143,Los Invasores De Nuevo León,El Corton,3G4NgDXnlNAnIfz35zg9tF,20.362478431699166
587269,TAGRM,Wharf,2GhgLU5QXLfWas0zOME4La,20.362507396734156
1221969,The Philosopher Kings,Castles In The Sand,6hvi6F2hy0ZHWFphD669tU,20.36252513889361
1866028,Suenalo,Suenalo,0WcTJV0Z7BnL0XzkRCqlEW,20.362527080817575
1887511,The Cure,The Perfect Boy,7GYPJzbLXZf9RCXvtulV4k,20.36252839874235
80536,Klass Band Brotherhood,Big Mouth Woman,01LAkDWZ0izqEsqqpf84C3,20.36253074855212
2094631,EPMD,Rampage,28HbP6INECDk1MgQgFFMSF,20.362543765952065
34188,Varsity Dropouts,It's Nothing,7LUuc8dwAira7vBgpqtz5u,20.362550307415866
224514,LLP,Fire - Radio Edit,6aPGe1o2uIYxXUS4Ja9pNi,20.362566921217535
1983115,BRKLYN,I'm on Somethin',2rOd7QZJxPh3tMh1ZBunPP,20.362580774347276
457899,Los Invasores De Nuevo León,El Corton,5pgHsbEiRl8sQn48QIh80s,20.36259353024902
81774,Фактор 2,А я не сплю,0dSJ9YJ7pfqN6EoAttnd6X,20.362611073988443
2207801,Los Herederos De Nuevo León,Porque puedo Vengo,4ptObMDUPHzxPpEO9kApVO,20.362624638227647
1558413,Stephin Merritt,"Take Ecstasy with Me (Susan Anway, vocal)",4uiQbiKlFIWyArGMSng4QX,20.362639004546292
1027630,DISREIGN,Until The Fade,3MqEIP58MXA3l6w9jy4j1R,20.362647242409064
1631677,Betobahia,Maravilha,0TB12hFqeWrDJaZLbvr08D,20.36268575404226
1524384,Poolside,Tropical Heartache,6kQRANLkYiJtB5yzL1tS6O,20.362693230118225
783322,Yung6ix,For Example (feat. Stonebwoy),5Jnjp8BKiCkVLQW7r7Wmla,20.36269945737491
312758,Mario Reyes,Habibi Kilo Kilo,5Eky9ujW5xQCAEQX6b4LiF,20.3627195986807
781161,Jorge & Mateus,Pra Ter o Seu Amor,4YnW6LfNuaJoC3yZMGpIQn,20.362737408054137
1325318,Buknas De Culiacan,Las Ebrias - Banda Version,2MUbbMIjTWDCJkQZPhRRrH,20.362744948630233
228222,Wutah,Kotosa,5AC1ibGljTf90RwSut993w,20.362747323798146
1309775,The Dangerous Summer,Into The Comfort,79syBXz5lRNgBMEOXiqI0C,20.362854419511056
1137798,Beenie Man,Escape Megamix,4mO2HVlwsainw13QYQEibN,20.362934437687684
267889,Byron Lee & The Dragonaires,Give Me Some Wine,02C2k9BYa0ujiw52ttfJyr,20.36294289386374
881758,Frantic Flintstones,Santa Bring My Baby Back To ME,6ykXh7rWHuOHz1gIykW2N2,20.362955644497443
1002053,Iggy Azalea,Switch - Tom Swoon Remix,3yf53O68MVIHvg3Bz3ccjn,20.36295904551091
1218391,Smokie Norful,Mighty God,0qZKKbQe6ueX5a2sWqtAIa,20.362992877122714
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,20.36300097623653
1718061,RDX,Chrome Wine,3Gh2929XgidLq6QOqma75T,20.363033842471292
