,artist_name,track_name,id,dist
889478,Alberto Style,Y Yo No Se Que Quieren Hablar,49thVYz19CKgfgdt53o4Q3,21.692057805926083
1009224,Wilbert Harrison,Let's Work Together,59XNlPnp7mkbCTupmPocbJ,21.692094613629283
355384,Psychic Twin,While I'm Alive,19sZ4IaKcH67qD3QDKBMJY,21.692105338057047
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,21.692113840788316
1054728,Freddie Notes,Montego Bay,77TWstd0wpGfQmK2eIfQSP,21.692158964385534
741351,Bracket,Ada Oweri,6GIWMiAD3SCRbciPLu087s,21.692182883645195
694835,Draco Rosa,Amores De Mi Calle,2nLAz5R340DX9tz4bZ2lFb,21.6921979259024
1956107,Jason Gray,The End Of Me,4zHGBeSekqOdIlA8Bq14TV,21.692209805144838
736048,Юрий Шевчук,Песня о людях героических профессий,6KctzFs4PqDudHCrSqKyLe,21.692216079815392
1416258,Yung L,Gbewa,4FV9feHA0ayproToPcWjIb,21.692245078581788
1223979,Ghost Chief,Cincy,1rG0HqxJPaKB9t4eSEFzdu,21.69225591568656
600885,Swedish Hitz Goes Metal,Dancing Queen,1GBwvCo9e49777ybp01qVX,21.692292724863435
1283945,The Dartmouth Cords,"December, 1963 (Oh, What a Night)",2AXu5x2aeGrUXMIyxnEhPP,21.692295358962784
1233300,Swet Shop Boys,Tiger Hologram,6kRrRe66uS4QBuidjlBf1P,21.69230229610622
2187187,Ramon Ayala Y Sus Bravos Del Norte,El Tejano Enamorado,15Xy0TH85rB3fpIDNQkMEa,21.692307601212043
630698,Sangre Norteña,La Doble Cara,72mgaYGF1hl1WkLKp88ke5,21.692330168916403
2058902,Rebecca & Fiona,Sayonara - Speaker Of The House Remix,1sA7ztRNp8t0NMrBeAQE9U,21.692358087828254
1704472,Dueto Consentido,Corrido de Robertillo Fonseca,5qGPpqeW0WYYAZ7UWSDH6p,21.692392880030372
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,21.692405711005094
806989,Kevin Naquin,Another Lonely Night (Un autre soir ennuyant),43962tCqJvAS9o5ROIqBf4,21.692418478282537
672224,The Tenth Stage,The Tenth Stage,03QAQZIaoNUpkolXkreYyd,21.692466912238945
258121,Thomas Prime,Rising Moon (Interlude),78erYFAsYqAKOyenLY1Hrj,21.692482851689764
462443,Billy Ocean,Mystery Lady - Extended Version,3g2ahIGXn9xUt3IVhDeoxc,21.692485601705602
932571,Sixpence None The Richer,Tonight,1XpbSnblNgVaJxCZSP7nmf,21.692506136706946
1485445,QUARTERBACKS,Pool,2Xs2QknKyjJbog8mhAyizu,21.692603703296133
596636,Laberinto,El Quema Tierras,5z3x1NEjhyDlMcxfmym69j,21.69261386830618
1493841,Tico El Inmigrante,Necesito Tu Calor (feat. Gadiel),0RyPFY21Rgo4ksUvXg7JaW,21.69268400257194
801485,Los Tucanes De Tijuana,No He De Sufrir,6A1Y7JWkZlYqDqILLjfHqp,21.692814875263174
1105955,La Gran Herencia,Puñales de Fuego,23GvvWfJWGDQdw33sd2sKA,21.692830276886053
106345,Cardenales De Nuevo León,En Mi Tierra Hay Dinero,5IuXuJ49eTFFqNUZz9TuB2,21.692845120228856
444957,Dr. John,Scrubbin',7zXVYQOFAY28nK7wKRQ0Qc,21.69288485701274
479916,Vandenberg,Different Worlds,514Ud5kOIFVZW5d5BGpVz6,21.69288971208572
362665,Alegres de Coalcoman,Mariposa de Colores,7xXJZ3RdMAzxcflRCC4bbe,21.692892576372977
1647249,Lostboycrow,All My Lives at Once,44WmOZbaj4PWAvc7a56VSZ,21.692920963670733
835152,The Hit Co.,Hark! The Herald Angels Sing,32LpUrmeYXRjPI2spRSA5h,21.692933821314302
2201288,MØ,Fire Rides,4gu3tSjEW0VkA6Jy34lHKQ,21.69294882511733
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,21.69311598801051
1794597,Los Claxons,Hasta Que Vuelvas a Verme,0XWkYmN7OLX8OmvxVVhjlC,21.69311799076262
577700,Trick Pony,One In A Row,6FfCwMDXNNnyTENgYa7JNL,21.693186005791386
1992065,Jack Penate,Have I Been A Fool,66Bj3vzMJmnb8LFPkry75a,21.693213665095293
1282047,Cartie,Everyday,0eaLy9cV34EChXv5UlHzs1,21.693268458746218
1783483,Deltron 3030,Talent Supercedes,1IdwVszBr1LBHqPD2lvFWd,21.693291510489054
1657939,Samuel Larsen,Just Can't Help It (feat. Ed Two),2gTP0Q9soraLpFKpi0KGsv,21.693368550274066
1056213,Louka,Wenn ich mit dir bin,4M4UtRVC9wXeyB40XbuOMv,21.693402185495966
711910,Nutty,Hello Dolly Dagger,6YKdECGUQEasyDfO76jtWj,21.69343767139037
1411791,Mar All-Stars,La Bala,5K9C90ApqpvRBu0KgFiIKS,21.69347453546348
2217027,The Growlers,City Club,17jEoYoOfRD6dvNCMmC9n4,21.693566128589303
1138319,El Cartel De Nuevo Leon,Me Llamas (En Vivo),6gsig7KUqPLpHanLXuKv0d,21.693628031875438
1898627,Mr Weebl,Crabs,2tmYEhLU7yezg36N2uGgtD,21.69364225609192
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,21.693644857333027
2237941,Sawyer,The Last Thing,0Fi7BZxNfJPa79xn6pr8JC,21.69367851165593
1521982,The Broadcast,Cathy,5oQiMYXjR3jMkSB9YBGIG8,21.693685953684934
826306,"Mockingbird, Wish Me Luck",This Year,6TATsSR0Au58TEtolSx24C,21.693716619963887
490449,Sweet Potato Pie,50 Years,0LFzN81VcQLi2ekPe0GkoP,21.693785313793388
1194348,Johnny Thunders & The Heartbreakers,Baby Talk - Remastered,65a5Gm9lIqUUKScie0viku,21.69384216901033
1909270,Sweatshop Union,Garbage Love Songs & Cheesy Jingles,21MlkiSOLCQyqVJqgyeXv5,21.693907898274837
868964,Luchii,Ride,5mjYD6PqTfWP9KolnVPcmv,21.69391617800709
1748220,New Riders of the Purple Sage,I Know There's Someone Else,4aaZ58ZnddOjuz6Er9hLel,21.69399203005043
1257952,Carlos Carreira,De Ti,0OkWzPwdholEbyb77DJbU9,21.694003518527914
973934,La Migra,Entre Copa y Copa,1JHi9X22SqVhYvm345niEZ,21.694028070710583
315343,Christof van der Ven,From Montréal,7f414Uz1RyyoBner09oRBs,21.694033329216694
2066544,Shout Out Louds,Walking In Your Footsteps,2xYcGQz3bNjDWlD7FY4CGv,21.694047361416906
761250,L.U.S.T,Sweetness of Your Love,4fuAkOfloz10UM57U2mlUr,21.694064907152274
2128485,Reptar,Sebastian,356hzBvxYQaeG0N3Z2fKtB,21.694086939289132
1860634,Barrabas,Wild Safari,5x6ycoJv3SoaNVERvdVJC2,21.69412440672584
422959,Vagon Chicano,El Carretonero,3izLIP8wziArYmRQ6zAlac,21.694125439086125
1388070,The Leisure Society,One Man and His Fug,1ZYxrGO7gSCM4GDaYPLuAk,21.69413079603926
363410,K.K.,Devudey Dhigi,0fKNw4Q7qetiGUernaxVaa,21.694150999998946
747903,Dreweeris Band,Mom Finger,6AzUdYkvOOyLBr86zRJPhe,21.694220330295252
1165571,Rosehill,When the Flame Goes Out,0RxVntpoQe6gkovhJ1vXLO,21.694272372158792
1817072,La Tropa F,La Mala Vida,4Y0EjYQLpIPACXsm7Oq9q1,21.69427394227149
1931793,Max Sedgley,Happy (Make You Happy) - Radio Edit,2yufQkdHXGRiHurELce4po,21.694289539299042
1221874,Arabic DJ,Jenak Bhaya,4Lp53sZdY7RGsQUiPFwoKe,21.694289833454555
788022,Gasoline Stove,Dead Mule,5j2OqLBOeTJ262KnG1bkd6,21.694299801051283
1399491,The Sufis,Sri Sai Flora,1u3C7HBrvrp6aC9YbwHcz6,21.69431104234048
398363,Lauren Babic,Mikasa,3LbhELTFx7tTZNqSt9TDPl,21.694317207901673
1450245,Vincz Lee,Upside Down,5dJGblsKUAEfuVlqFUmhfI,21.694454992823005
226534,Luke Saxton,Sunny Sadness,4HzUcWBNILFcEGYAGjLky1,21.694475039739988
565071,Hanson & Davis,Hungry For Your Love,7qWLlikLmKC0NQZPYX8AsQ,21.694480251074413
980050,Joel Jerome,MTV Makes Me Want To Smoke Crack,4AsiYFhWTNtaX3xmGLnu1Q,21.69448658992094
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,21.694514716739185
2016688,Nick Mulvey,Mountain To Move,7FFJTBErmrxgOIlQrA7Zoq,21.69454172716012
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,21.694550375554332
526527,Tomcat Courtney,Sundown San Diego,0npYc227Hz75iUSAKtoDAd,21.69459299479068
1782761,Tyrone Wells,Not over You,4KALvuRGejpoL7fhOnsnga,21.694599082024503
387495,Banda Pequeños Musical,Con Pensar en Ti,2O5ZGW8DyIbobbNMbwamBJ,21.69466220546389
244115,MONEY,Hopeless World,1hMhMH7SXbTnFksiYiqmFz,21.69468235958099
1275648,T.I.,Here We Go / Don't Fall For That,373EHYYipIQk1DZ4AaTGpy,21.694729631098475
1314811,Mugison,Murr Murr,3yza3g7zNAetahY2diZ9xv,21.694812469697354
2245184,Better Than Ezra,Good,0ttHpMs250dpFkCYAnuhnE,21.694832388539517
1840094,Shania Twain,Let's Kiss And Make Up,53n3iAQxAbSev4YvOhUEv0,21.69488961564653
1221913,The Original Orquesta Mazacote,Tierra Lejana,2NMepjiDGfmZG6FWkZZ0Gi,21.694920341114106
521306,Technicolor Fabrics,Fueron Sonidos,4ND8JTxKwuvGKpPvgELUG8,21.694963793988194
74681,Zigaboo Modeliste,At the Mardi Gras,6WDddYu5vF9i31dv1d4lYp,21.694986560677314
1769516,Leandro Ríos,Las Muchachas de Estos Tiempos (El Corrido de las Mujeres) [feat. Luis y Julian Jr.],2yBsI5leNP4CdJHD9qdq7N,21.694999669975868
115698,Opiuo,On Your Side - The Funk Hunters Remix,0NSG6GQVZqxDwIeRnOSnMP,21.69507906143367
1082632,Molejo,Brincadeira De Criança,4cWCr6RaNj8y0eKZ9niNDY,21.69508220348373
1191661,TR/ST,This Ready Flesh,4EF2t4uYxuXEDPSqMwlxKL,21.69511056309305
2249202,Panic! At The Disco,Folkin' Around,7bNQvH1gTydxfIetHX3WGC,21.69512186523401
1211080,Feared,Fall of Man,4qqXjbZCw45DMxedufx6AR,21.695196337897507
1073639,Lonesome Valley Rounders,House on the Hill,3OgYdUbHtptEJr07xEa32z,21.695203021052958
579385,Homero Guerrero Jr. Y Los KDT´s De Linares,Hijos De La Gata Blanca,6uYpEql16KxfSbcvcTzbdt,21.695232379226457
2032750,Pigeons Playing Ping Pong,Lightning,49Ycic5VzCXFEL8ttnoG4Q,21.69529231775677
2098300,Ringo Starr,Winter Wonderland,4SOyRFEl4jV7ku7RoRBQWb,21.69530723760537
176232,Nathan Sykes,Kiss Me Quick - Fred Falke Remix,75vxeyYedYR1iL99VXaabn,21.69530870243192
861664,Larry Spears,Whistlin' Past the Graveyard,51gHp4xLYjemXkmvff7rZv,21.69538686415572
355382,Radiation City,The Clod and the Pebble,4g1T8kgqYtVPDQKIHFdHHh,21.69539667929189
2011082,Burna Boy,Like to Party,37Nf0kUBJp3tn0Y2Eam69g,21.695421928075934
707402,King Coleman,Let's Shimmy,6nkWqCHPpNB95SBFaQZ1h2,21.69543167258781
1204108,The Temptations,May I Have This Dance,4F5xVRcwHtgKUH4cydqRC8,21.69547419087874
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,21.69551848125199
570100,El Fenix Y Sus Teclados,Jacinto Flores,1ONEhKwtVMyJgR3rx6w808,21.6956185727856
789630,Neko Case,Dreaming Man,1Wnlx848FRm7HX9G4vDcMw,21.69570639118229
1151227,Oj Law,Oils & Acrylics,3uI0h6fTk7fNKJCdd6PjOI,21.695741222163935
523484,Los Morros Del Norte,Que Me Lleven a la Carcel,3oLju9OgpePSd1JT1pMihe,21.695744561976245
965799,Compromisso Certo,Vacilão,4OUaPCelrE3gX9uWrFIsSb,21.695838247775832
378705,Highway 55,The Lesson,174x9IAkXrVuG0GN7wSWcG,21.695897185834777
1653975,Govinda,Universal On Switch,6pVd6Cccgl8l0N3tj4Mf5l,21.695934045031436
1743289,Guidman Camposeco,Corazones de Piedra,6FDKy3zNONiMUvPgqLN37h,21.695934195008697
145956,Culcha Candela,Jeder Tag ist ein Comeback,35oKprvzJpv9BVhpdJnNsq,21.69594589439948
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,21.695948869940082
895449,Chris Robinson Brotherhood,Jump the Turnstyle,2Fk2UM5VsXfsXvp8pvoi8h,21.695955563668548
1348774,Melodysheep,Waves of Light,4t0CzVAgu2lHRcwKwnEKcO,21.695960513082152
2057570,Massive Attack,Small Time Shoot 'Em Up,7rIevKaMfH1CpUl9xKLyEs,21.69609240309027
1155872,The Soundmen,My Friends - Single Edit,7jJ79C24nZLfW4ZTEysz1x,21.69614072329858
388150,Aaron Urias,Recuerdos Pasados,3eIm6NqwtZ4OQBdCG2j7Vg,21.69618510796787
1667220,Roberto Tapia,Mi Consentida,4W5MEQJIfG2nQ6xmIoMZPf,21.69618682099989
862358,Pickin' On Series,Islands In The Stream,5KF7OlFAiCghtBjvNuZlHY,21.696195366518264
925346,Christian Kane,Making Circles,6C99qfm8JjMIqSrZ2aJHme,21.696197274925016
1455693,Soccer Mommy,Out Worn,0Bbtx1P8AXpCF3PH8Hul8N,21.696201142277094
711273,William Wei,好天氣,0gXu9CUiqA35XPwuJTUx7f,21.696203872908804
1243425,Blazer Fresh,Don't Read Like a Robot,6Tug4TWexXIRjndMAlTjVf,21.696241600069825
27583,Markers,감사함으로 With Thanks,1VnEVhIyhCXBhlLwroFnA1,21.696254143211966
1455522,Kev Adams,My Prince,7H83zNNlQwvAm7dCkxo3vT,21.696296132107836
2103859,Skipworth,Thinking About Your Love,4az1ylHxh94r2oAP0UNfIi,21.696301479393608
1788856,Seeker & Servant,We Will Sing,5awU9ILlAicMLBwD5c8Bn3,21.69637980451633
1654678,Initials,Message in the Music,6A77yYSVz4k7FNMfMIGOLI,21.69640282160599
415938,Los Originales De San Juan,El Hidrocalido,3FIVe9hvchhWeZEVqYwrj7,21.696409163310626
1164565,El Bloque 8,La Polera,32nfkHMjbhCuUZH0ch5yIM,21.696419994054928
2038643,Cristian,Lloran las Rosas,4bVaNRaJSYyD0Z2dde42I0,21.696441813510425
2139964,Curtis Stigers,John the Revelator,5sgOo6mtpzujBfsRCntyfa,21.696475406682872
509908,El Tigrillo Palma,Cobarde Atorón,6DQMxDasHRtDiAa1BGsCXD,21.69651256727181
445812,Isaura,8,7jLJctNMLwnd8tsPYORtoM,21.696513684091997
1638624,Arabic Dj Sy,Enta M3lm (feat. Saad Lamjarred),7hTCW4utukDy0DPK8uelAy,21.69654727119955
1940366,Vokab Kompany,Sneaker Drip (J Boogie Remix),6R6IpzgObA238kmwjziv5n,21.696579453415165
619889,Joshua Ingram,Times Like These,3DTw8bUeVsgNbghyHljTIa,21.69661081076824
1862239,Walter Mitty and His Makeshift Orchestra,Reptar Etc.,6kKjYXGReDtXDofnR2iD9s,21.696701025559776
1471536,Deastro,Shield Whip (Bonus Track),5ELNM1lnZjzcyD605IZECA,21.69674405461245
1569810,The Afghan Whigs,Gentlemen,4ZmjkfxPnqu62t2gcMgpoU,21.696789705115453
2189853,Will Connolly,Voices In My Head,1oh8AROxt4IUEH42CEFRb9,21.696826026204135
2078444,Born Ruffians,Foxes Mate For Life,2R0y7UJEqS7ltOC2LZAGKj,21.696871126942064
811003,Her Space Holiday,Anything for Progress,09OMZVQefX5UcSgUn2LPwI,21.696877895203972
6570,Besnine,Find That Girl,21S0VB0zQzfflmeeerQhtz,21.696956291477726
1187947,Hilario Duran,Ella No Baila Sola,4UOpQS0zKO0MEv8SIG5lWM,21.697038216221607
964337,Elizabeth Cook,Heroin Addict Sister,2GLucBxT0UdW2v7uP6oPVB,21.697085069749022
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,21.697139763281214
71043,Dex Romweber,The Seeker,0rFcAWGTLpvwOe0di3CXBL,21.697141339012056
84412,"Jose Alonso ""El Plebe""",Me Dieron Ganas De Llorar,01ul8vEh3QbsWGrnqX1GqK,21.697153619065013
1652599,El Sayayín,La Propia Nube,4x9YsqQk3b0CM1WYxRDlOl,21.697157667444433
1709427,Show Luo,我的皇后,0OpqErsXnE0R776NSIbmnp,21.697190140522757
803239,The Tragic Thrills,No Starting Again,3eZEaPuWS1fDgxioZjOa7q,21.697251157626624
148235,The Mercy Case,Wagons East,5QDqPj36tKsDhDXYgPD8HR,21.697271525414322
379760,Mayumi Kojima,Paper Moon,1RtnuuvsT6HcdxSkKYoAji,21.697275370801826
1361318,Savoy,Stay (Subtact Remix),4cPkKK7UPXN275auzANXuB,21.69729509631634
730797,Morgan James,Bring Yourself To Me,3fXZef5uVFEZ8Jiddv7mLK,21.697339252726962
2089924,Don André,Tom Cruise,1UNzQxqoXkBpFKBaYTOrGm,21.697347578202436
2224969,Rupert Pope,Chasing Stars,7lHRymDgRT9PojL5WmCk1m,21.6973782338065
109935,Leonardo Paniagua,Me Recordaras,1a2lfFhgA16oQsjG7lGl7S,21.697440643604182
1224709,The Physics,Delusions of Grandeur,5eBIsyL32doyeTixakJCXX,21.697440767029814
1739741,Los Tigres Del Norte,Somos Más Americanos,0kBFfb1T2aCkhSJUIo56Mz,21.697508196914928
1671013,Russian Red,John Michael,5gE0aPTNCf8ArvD90VPN00,21.697510002994772
1437127,Los Tigres Del Norte,El Tarasco,5uafXprblRRJfRCpuFV2yC,21.697521439873306
2140902,Anexo,El Tao Tao,0NMViSDXSqiWgrT4nPHDRn,21.697614254167664
317348,Mickael Carreira,Viver a Vida,2q9bN3XTYjjwtiwz0waEuZ,21.697618055999012
1962210,Julian Mercado,El Del Sombrero,7AhGYObzF9eKIuapJ9HKWN,21.69767711588737
788686,Mother Falcon,Naked + Alive,1TL7Rl0UVXbFmnGDtUmZcP,21.697701906264022
1435694,Mike Bowling,There's Gonna Be Some Changes,4f7uyxGnpUwpKghWDryxlv,21.69770880747945
1903118,Interpol,"Same Town, New Story",4QUXXAsXsUsB0Md2TT5Pm8,21.69779732445803
1407950,Danny Brown,Rese-Vor Dogs (feat. Mike Luke & Chip$),3DbycWGtVrJdSaIK0UneJ3,21.69780807061384
1914906,The Icarus Account,Chicago,5CoJZusX68O7syF5efY0pU,21.697824181806784
467644,John Hermann,Mountain Hideaway,4BkLqSFl1oA3rGUQCQzDWj,21.69782750416197
957117,Buddy Brown,Bounty Hunter,17WyQFIXowMTW5LCGLKxrH,21.697936485563584
79283,Los Originales De San Juan,Tarde,3M37kZVCFUmBrA7a3AHOOb,21.69795147238281
315730,THR33,I Got The Drugs,6fM4NwwGfbUAgWEgdy3rJD,21.6979575408327
1857638,Dead Man Winter,Industrial DayBreak,2fUTP1mkLeU2OzfZNdbkD1,21.697976594284093
166140,Luminescent Orchestrii,Mur Stojmeno,36sdvLeKIZNdgw2icqir4E,21.697988598710317
628281,B.E.T.,Oh Baby,55q9DSrTlLH5yUXMJN5SnD,21.697999325471823
715766,Los Delinquentes,Chiclana,0rwrnIoWcV9nUk0XEH3fwX,21.69803540840098
1812538,BlackHawk,One Night In New Orleans,4iOOgiHg1YAIAmiiWjMtdZ,21.698043280486186
174252,Joyce Sims,(You Are My) All and All (Take Twelve),0Leke6Mrkv7e4DGzQEYW23,21.698214129757567
134395,"Leonel Y Almikar ""Los Ases De Sinaloa""",Corrido De Pablo Ruiz,23Ob4BA2hasDvE6nsQPpNk,21.69828707841075
1916829,ROMES,Summer Sound,3zfVZJoSExaPRPJddDIcnE,21.69834241190216
2086709,Selah,Light Of The Stable,7KKAff2gz7e83bL34FYnxV,21.69834507903546
999239,Ten Mile Tide,Talkin' Sasquatch Blues,5xXpfO8XPRWXqwvLtQYDiN,21.69835462124481
1731825,The Isley Brothers,Don't Be Jealous,2Uvklf9SxvhQmsp6Za5u1O,21.698361182370064
1444771,The London Souls,The River,2CzCm71fUd9tt88HbmedGU,21.69838058763885
614519,Merdan D,Merdan D & Rino Sambo - Wine Your Body,55iciD7JfNb1xKB0EQBOTx,21.698382468473163
1232473,"Harry Connick, Jr.",Jambalaya (On The Bayou),0LYhV2vW4AxtgS74oFLc0M,21.698420324800257
634633,Widespread Panic,"Ride Me High - 2000 / LIve At Classic Center Theater , Athens , GA",488TPkXSHxhKzHQCOkU8XI,21.698439000445017
257581,We Are Voices,End,26fHACrd3B5BlKw9SDrXEu,21.698464583448793
2048911,Atraxion 420,4 Segundos - Y La Pregunta Es?,3LOTppX674fEkMjdkCPGk5,21.698485776230513
1483859,Abney Park,Terrible Affliction,0ldwvB6zRMRLxqNNf1G423,21.698527266507977
940143,Lily Elise,If I Ain't Got You - The Voice Performance,72Wr4HEqbV2m8UgFMCfk20,21.698529790432637
579627,Montez de Durango,La Rafailita,62HdGXwlLRlpOXH2tOXGqj,21.698582954218423
1848094,Bad Rabbits,Booties,4Y4jORIo3vWsOHLDkz55NK,21.69869690609793
618554,Suplecs,Training Wheels,37zINVDy02Jb3Octe216bJ,21.69871314651484
2132864,Turnpike Troubadours,Leaving & Lonely,40v7JnpZYzRrKa1MebINlT,21.698798288067117
195580,Austin Peckham,Unexpected Memories,1utBZv1w2S3irI8OQs8xsP,21.698856356246388
879793,Gypsy & The Cat,"Watching me, Watching you",6YH4bZRDTFAry0teoIoGNq,21.698869199083003
2053824,Claudio Baglioni,Strada Facendo,7ySisT5eTnP2eS58vzLLFd,21.698887775547735
64377,Fidel,Detay,4WVpWOQ7tYQ3pPKXRJ8JmE,21.698941582284355
1012355,Africaine 808,Tummy Tummy - Esa’s Afro Synth Bubblegum Remix,6Bc0VjQt2p6pBI55ld1AXX,21.69895508804568
2201737,Bob Marley & The Wailers,"No Woman, No Cry - Stephen Marley Remix",09otPAN7nSzA3BHlHY7lxG,21.699023598751587
52591,8-Bit Arcade,The Legend of Zelda II (The Adventure of Link) [Main Title Theme],6fKkaruLtlIUSmS91pMpd8,21.69905463355817
1879788,Mallu Magalhães,Compromisso,5XUEyFAok2cviWo97QztJe,21.6990735128997
422632,Gilbert O'Sullivan,The Golden Rule,1wYOQ0VYdP7Rw3vrWFjhkI,21.69908220761561
715762,Che Sudaka,Almas rebeldes,7qvlh5yxyjeoAlhvpW5CBs,21.699141786120283
1747049,T-Pam,Bonaire Song,70hwqGHabGlsSJR5cX1JkT,21.699144559209266
988069,Banda Paraiso Tropical,Benito Canales,5rvS54NH7jebsZmTCCb7fS,21.699179453001058
2205231,Pell,Monday Morning,1kguaz3qenBpdeXK2CvaJu,21.699194472281924
761712,Los Huracanes del Norte,El Tercer Jalon,0vXi629eJ7ple9IPmDgIWA,21.69925372969329
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,21.699272677427775
2151508,blessthefall,Till The Death Of Me,4S5U5xsVqCgIZlO6fjh9P2,21.699272754518507
1185119,Los Cadetes De Linares,La Tragedia De Rosita,18bTqScdNSzydx2DjbHrmA,21.699274484174882
1159200,Michael Salgado,Me Estas Partiendo el Alma,7uGrH6aNPsG2Q8nzsfR3yj,21.69928061594971
1235454,Gorky Park,Welcome to the Gorky Park,134bMbqJVdf5fkbqdQrfcM,21.699347473900268
293722,Dena,"Cash, Diamond Rings, Swimming Pools - Lou Teti Remix",4UCBuXym3oxTD7zhaxxzIC,21.69939867361108
2107584,Chad Brownlee,I Hate You For It,40j22h8oxzu8O7O47ToSFZ,21.699421382489952
1292987,John Farnham,It's Beginning to Look a Lot Like Christmas,0ep60Uyo1uwv36xhylF3MR,21.699436342140604
1300666,Parry Gripp,Waffles Are Outrageous,13Jw6LqWDTYRREUf3rQPDY,21.699492484231083
868916,BradyScott,Spooky Scary Skeletons (Cover),3hm3AmAvNrwb2ZsvyW7txE,21.699544027711028
425095,Up Dharma Down,Gusto Ko (Pagsundo),1r0u9crAlIqyyFJv8dJKy7,21.699547861140537
823712,Starpool,It's Alright,5GHZhPlovmhBg9QFJHHqV8,21.699558897303948
1751353,Kruai,Dummy! (from UNDERTALE),4LRHmIg5Vsku0sT3k4cu7c,21.699582175010327
201345,Delilah,I Love You,03WgQkfPuenGx7T2c62Uqx,21.699585472228826
2242470,Hot Chocolate,You Could've Been A Lady,6PNz453uZMEmXArP0iDKAl,21.699642161251653
1879287,ill.gates,Pick It Up,5zrqchIJMXJPCwTg36HXyA,21.6996623879151
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,21.699683334704563
900685,Nibit,Mad Science - Original Mix,5ipfnL0JiuPpfmslU5cUUu,21.69969275460296
1894462,Toby Keith,Double Wide Paradise,6v13SpdhfUz0o6LUf5x7a7,21.69971991523612
1913968,Rahul Nambiar,I Go Crazy,3PKvw5nrxiNi30nrtOif6C,21.699740767923934
30153,Cuban Jazz Combo,He's The Greatest Dancer,4qPSmJHhsYI7F3GPSla4ny,21.699781634541466
133060,Shari Sloane,Bazooka Bubble Gum (feat. Chaz Norman),0Jm50n6BodaE4UXU5NxBRR,21.69981384711674
454537,Robbie Williams,Rudebox,5NN5Di8dy8evZ7ciVGx1we,21.699817032070655
1370315,J.T. Machinima,The Mob Rap,1bPc8hGORwjAhUg3NftVZ5,21.699831413755344
1732095,The Dead Milkmen,Beach Party Vietnam,6t3YEbqmfDEjd0ej9g7ALD,21.6998851456612
564161,Stompin' Tom Connors,My Hockey Mom (Tribute),3J4XgCYDNfyaaOq2l0jTr5,21.699885769125103
51459,Exhumed,Night Work,4SaPUmPC075xDpUHtGrg5z,21.69992824271235
339585,Irma Libohova,Na Shkoj Jeta Kot,1BpFGopO0rQbDXx7rFeOsc,21.69993575539706
1368748,moodblanc,Something - Original Mix,00PeW0Hdr2hkMzuOzSzaj3,21.700003395795427
1627968,Krishna Das,Mahamantra Meltdown,1PU8MNB4UXY7ElB4wopxw3,21.700003544400815
821137,King,"I Cringed, I Died, I felt Hot",3CouwrJxLAEBDal5dSHufN,21.70000614310177
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,21.70002358936817
178485,The Lost Fingers,Careless Whisper,2DIZwK8tHJu9nL2xFu3YXB,21.70002676461825
338596,Fingazz,Love Song (I Love You),4IOPU407u96Eowa04AFpvi,21.700058217200564
2035145,Michael Salgado,Dos Ojas Sin Rumbo,0sZRBtx4K0x3o6UhRlzkdq,21.700064378826134
1244774,Tim and Eric,Raz,1Op42LPAWD6Yv6FQZcvYRO,21.700111417630254
1017390,Conjunto Primavera,De Golpe En Golpe,7EQlcUBOEgHZqwLVOephRZ,21.70013394456865
561541,The United States Air Force Band,Jeep Jockey Jump,5joEcLmeaCTNjQIo9u09VP,21.700151981722534
1730501,Mudcrutch,Bootleg Flyer,71G1RlPfmGcDyg7yVfSpRH,21.70016115513091
2101917,I See MONSTAS,Where Did I Go? - Dillon Francis & Kill Paris Remix,1o38NuGUXTJoCvoZ5jxEjf,21.7003534375328
435166,The Inspirations,Jesus Is Coming Soon,2hDus9lvxqMZmdDR80zlUQ,21.700399109476745
443389,Scraton,Neuron Gun,0Mlx2cxtD7kbaOKBDjp3j5,21.700422417517434
310348,Nativo Show,La Barca del Amor,6SeTDXxbArkNJkBHJJKjy5,21.70043804993642
1919895,Vagon Chicano,El Carretonero,7k6qzYUEFrb00yg4z5keQX,21.700533537471294
142507,FOXTRAX,Nothing Lasts Forever,6K6LLgCYGB9Ty4ZzoRswlB,21.70058039952462
1019172,Joaquín Sabina,"Quien Más, Quien Menos",6UjyBdjTzlHA3wA2agPWBA,21.700601717660085
150922,Boy Without God,City Kids,5ytY9rMBexZgTk2eKoVBl9,21.700693338385086
