,artist_name,track_name,id,dist
1961135,K CAMP,Oh Lord,1rcsepecbS9T4GTN5Vltmb,31.17928947279295
1137492,Janet Paschal,I Am Not Ashamed,7LJdrAjEE6hIfIwDLp8hD8,31.179318255723153
974428,Gin Lee,雙雙,6GZ1P174BgmjpXnqbXDNnK,31.17932761872668
66979,Ehab Tawfik,El Helw Helw,7nTo7qtuogfWIohBSLNaT6,31.17984411052057
533093,Tha Joker,"Early in the Morning (feat. Big Fruit, Lil Mal)",0Wdt2rQj7tQZHQXtrgAtqO,31.179899861507373
1040279,The Tokens,Tonight I Fell In Love,26LcEk7L94BMWO528Dk2Yp,31.17997398970503
996009,Young Thug,But I Want,6ISVKd55z3xQic5mkSzUU0,31.179979202268186
1725421,Frank Sinatra,Sunday - Remastered 1998,26XWgzdwCYVfLoXzLVllLn,31.17999138843611
2165143,Ashworth,God Must Be a Lonely Man,4JSQYAKvuhgGjzpqoMdoCi,31.180025964681022
494149,Stephanie Mills,Keep Away Girls,6rzDungfJ11UosUktrEWGV,31.180227131055613
1922544,Art Of Trance,Madagascar - Ferry Corsten Remix,73dd0BDcWEtCJC4K56Zoju,31.180462736959953
1580372,Miranda Lee Richards,7th Ray,72bnn7xJ7vDEls2mOAkSo5,31.180628922467008
148446,Dosh,Naoise (Cepia Remix),5bYdemcd09WGF2oNyJcZSi,31.180666198418027
522962,Daedelus,C'est Super,18lGNbTslsDblvEPagZmbl,31.1807938457355
887315,Licey (Лицей),Bilo i proshlo (Было и прошло),6gCJAn2L3zTKnU94b9Ru2f,31.18082237216357
1945565,Michael W. Smith,Christmas Day,6M4cVQXBach7zbQZmUhZur,31.180902693573227
559191,Billionaire Mind Set Music,How U Gon Deny It,0qpVMK54Ec9hGSpnw55bEj,31.180913718745483
45799,The Terrifics,Loco,78ZtyLsf2X9CeAj9q3zZjb,31.181034294795563
1456250,Maggie Koerner,Cayute Woman - Fink Version,4PS7dL6GwyQaW1e2hYcq2Q,31.181046410108355
420220,Prince Alla,Bucket Bottom,6VvElJ58WxENAxosgVdD5C,31.18109667092155
1386804,Ben Webster,Hotter Than 'Ell,0TwiQ8DV0bP1ikaYj2wO0C,31.181218122059743
1846115,The Beach Boys,Wendy (Stereo),4jtSLAIbesYuRJwvlUrvLZ,31.18133279795642
2044237,Lloyd,Take It Low,3OlD8NVvz2uvN68bO999Wt,31.18134681337391
1403415,Willie Rosario,Que Humanidad,7bcHfndxd3iUlqbO42wORi,31.18138423586887
1602537,Red Mountain Music,No Sweeter Subject,1stXbsGV5zgVeraKgopVly,31.181419093698416
1920636,"Tito ""El Bambino""",La Busco Featuring Toby Love,1JxADhcwF71oX88KzYLSau,31.18149207660782
1510120,Madsonik,Drift and Fall Again (feat. Lola Marsh),2E8UWsCmCw9hYBD2Ahkazb,31.181498169462373
1280637,Armin van Buuren,Control Freak - Sander van Doorn Remix,31qUUcPQKYBAUkezZ8o4zM,31.181597767618427
1972058,John Travolta,Auld Lang Syne/Christmas Time Is Here (Medley),5ES9meDehgCz7eWh81s3Ot,31.181798465965198
903675,Faithless,We Come 1 - Live At Alexandra Palace,0EQpZ2UWt8UlDz9wd3i0BQ,31.181827863472982
728005,Karen Peck & New River,This Is What Mercy Does,0sw3fQpc0k9rNB8Wks99nC,31.181856812291596
542486,Henry Parsley,Master Diva,1uW9uh8kScXRiyQqw20bM2,31.18191688583719
1929157,Banda El Limon,La Guarecita,3dfVRr4J0KV4boVCo7VUs9,31.181933141064103
1880439,Carmen McRae,Exactly Like You,7vErYtPO3LeSceGxQL6VXc,31.182131126540146
1165791,Alfred Hui,"歲月無悔 - (電視劇 ""梟雄"" 片尾曲)",7u8ByTthgriXWEIko51Prw,31.182182661028417
887147,New Wine,Supernatural Love,0UV3TCRRq24WICHEM1Ip1d,31.182197385834247
175849,A New Liturgy,How Long?,5njOSmYnrTV09GJwD8jSBV,31.182437076476127
167418,Vermont,Overload - Original Mix,60cCjWwhQRbucQD0moSbnD,31.182440604067487
1300147,Stagecoach Stars,You and Tequila,7CpdikdQwZKo4u3u4tEnOh,31.18244597756195
191943,The Honeycombs,That's The Way,00xeSl8CSMEEeTG4BWDL7l,31.182458130168463
2036929,Slash,Patience - Live,7MWEgI6LjE6XVCiXYeD45v,31.18250040123752
822895,Santos Júnior,N'Gui Banza Mama,6I1lXDlaJSlRSnh08sx6DN,31.1825958931398
1619411,Art Of Trance,Madagascar - Ferry Corsten Radio Edit,4xVvgoer4do0lEAOlnjM68,31.182628988813878
687117,Gareth Weston,Hell Raiser [ASOT 591] - Darren Porter Remix,2PFoHdLuhWJ9UPlJb9Q3r2,31.183083602101068
129013,AfterSound,Can't Stop Now,3PmbyWtDwKE3348Fmjc1jf,31.18314745211479
9732,Various Artists,The Woman I Meant To Be - Artist: Rachel Thibodeau,2AmaBQUhFNVDu1msdmBKYh,31.183179039405207
72068,Nellie Tiger Travis,Before You Grab This Tiger By The Tail,7FvLEDIIji2mlMEURVcX4w,31.18322422638815
1121153,Planet Perfecto,Bullet In A Gun (Nat Monday Remix),7sXk9d69UpqzokspvO2vg6,31.183406209706426
1151627,Carissa's Wierd,"Blessed Arms That Hold You Tight, Freezing Cold and Alone",43KARzGp2jSCHQ86yGQKyg,31.183409943484634
827243,Quadeca,Tropical Bars,1JKk5wShICTih2FQAwZ1It,31.183443465669967
8687,Soft Pillow Kisses,Harsh Words,1GXNHJ61UnIrplbQ9QLbGS,31.183475220562777
1337031,Orkidea,Unity - Solarstone Pure Mix,34jW4KHAuZn20WI36gosvR,31.183612343706734
1956293,Glen Hansard,High Hope - Live From Spotify NYC,08D7bVHIihesMt4vA3ZAtP,31.18364738418152
2047154,The King James Version,He's Coming,3aDb0fkMvpD22QBmKZ4au1,31.183733913616823
1311224,glue70,Concussion,0OfaAjz0jo0a1VeIRxjqX5,31.183768774338212
869445,Nightstop,Answering Machine (feat. Eeva),4cz0WTo8qFMj0CxS6jVdqY,31.183869078499555
2058940,Alejandra Guzman,Mentiras Piadosas,4HhWTeHslU04lY3NjqjzZV,31.18389300147863
1257982,The Suitcase Junket,Beta Star,6p1KuMGRvvnCcjC0R8h5uk,31.18411338212287
830006,Dan Craig,amen,7wdwUyW6nnme7P3rRENFD0,31.18417511920407
154244,E.N Young,Wicked Man,1GvbTr9VDqpTY01qeVwIMD,31.184280560002797
417610,Lali Puna,Left Handed - Maxi Version,2VpFGTK1Z7UBhq1NMNuCpn,31.184315408140634
1772694,Eason Chan,不如這樣,3cDfeesYrQ1ikZDOowEItA,31.184329245090574
1415787,Micah Bournes,Broken Bones,35QwDrXcAtzGZnWSsvDZyZ,31.184344824348177
1520306,Tyler Sherritt,Petrichord [Mix Cut] - Alex M.O.R.P.H. Remix,1d6006l6fa1oY5ab6359wC,31.18436512405999
33363,Cecilia Nordlund vs MajiKer,Något mörkt,5ppGmLkDiWBJD2oeldtbA4,31.184515052883548
474300,Dash Berlin,Surround Me - Extended Mix,3CBJsBZ1Pz4yl5Ghcwhhen,31.184599003324145
572296,Manolo Ramos,El Que Quiere Más,0yTbiNo9BDvOpCKBTk9Os5,31.18461718133229
822424,Stan Taylor,True Colors,4aKmseWCMyPKrSyGogpdHK,31.18467041227987
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,31.1846724620847
237676,Gary Numan,Down In The Park - Live,1IkGFcg5JzOWyfgwfetnk3,31.184688171577868
256444,Arnee,Maging Sino Ka Man,2bHu64C3oRXYgIeMqo8F83,31.184722447348435
1894458,Mark Wills,Emily Harper,4dgv3O5REHD3pIc7RUQEp6,31.184836130021694
1798034,Kerrie Roberts,No Matter What - Acoustic Version,1FHkkpR03i9TWZbGjgZygm,31.185094551980246
986514,The Hit Crew Kids,Hamster Dance,3JRYwDtCq5OFEygZPyAtoW,31.18513358412695
274491,Pablo Castro,Solamente Llame,1gcwPlj4VDp5JVhvVzRhdr,31.185230915307944
496761,陈鸿宇,途中,7arm3um2y5G6bxpJADW4L6,31.185295915134105
1636523,Stevie Ray Vaughan,Willie the Wimp - Live,3LbnwWnjX96q6OAkfHKhRp,31.185365495373293
1873596,Republica,Drop Dead Gorgeous - Radio Edit,3LAYeXY8HSnzj4Beiy2JBq,31.185421908914964
2229070,U2,Sleep Like A Baby Tonight - Alternative Perspective Mix By Tchad Blake,7mK5rnhfcTgsc4ejc64bIb,31.185462264629727
1889790,Binomio de Oro de América,Como Te Olvido,2hYJG9xfiIHtbHLodOrwzu,31.185464881759096
1951199,The Chocolate Watchband,Medication,7LGERUdMCfuZ7nwAocLyO6,31.185501693920163
1274601,Carlos Gardel,Mi Buenos Aires Querido,63PwkV3M3GS9DGkJKxURdo,31.18559548094741
1351994,Straight Up Gangsta Sh#t,Quicktabuss,3woMXszfr1GXzNSYwqYd7j,31.18560314854792
1475326,"U and I, Ted",I Give Myself Away,1gG5nTzzoRXjfY6zqOBIoV,31.185737123993555
2225498,Hot Chip,So Glad To See You,0PCYXSyESysJ1Eodxjyn9p,31.185781112116587
1704776,Hardline,Everything,3YP8wm1WU7814GYPsGEIUl,31.185803248009375
812742,Giuseppe Ottaviani,Just For You - Original Mix Edit,0djnxJEmzUhOgWHsHImErR,31.185858449108537
70530,Syncom Data,The New Town - Original Mix,7GxYbmFJsghNRH00u3N59g,31.18591421638852
1672433,Mark Sherry,A Star Within A Star [ASOT 668] - James Dymond Remix,4ng21G1ACzXvGwO9HkSsgL,31.18596112729039
16133,Mike Koglin,Sequential - Original Mix,5enSfwLJ33aCPOsUhnpbai,31.18596397426295
1702289,Kenny Curry,"The Holy Chant (feat. Melvin Crispell, III)",6fQ5TDdLYaTrM9xe3Rzi5V,31.186063447013186
1555385,The Gym Allstars,Let It Go,3RSEhKxVjE54SAM2Kr8cZj,31.1860957509817
2109955,TheAtlanticCraft,Let It Glow,54b3b1hpiQbryvN4dIi0LZ,31.186169439245624
444806,Duo Hermanos Devia,"Sin Miedo, Ni Temor",04eJ6XCwKZyrc9pGPzP0QH,31.18617493757039
653604,Ilaiyaraaja,Track 13 - Nayagan,64ja72tRbAzTkvFI1rneM5,31.18617790303599
1162369,Frankie Valli & The Four Seasons,Idaho,2zKMyzqdfJMry4zTryROlh,31.186267121728456
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,31.186473765937723
227384,Neuroticfish,I Don't Need the City,0s5gDycqMGs1K4ZYMbwakp,31.18647468615174
1240323,American Hi-Fi,Scar - Acoustic,0acjmKHBXTY3H5V9IZqCVl,31.186492743887776
1225187,Zombie Nation,Mr. Sunbeam,3yTJV8oucO9N04JaFXw4lT,31.186493245964687
2261687,Manchester Orchestra,Where Have You Been?,16UO8HXyOm5NTxsZiVPpoP,31.186565701188282
254395,Maggie Chiang,再一次也好 - Romantic Version,7cTvzf5MOutH4DnxGfaJBA,31.186615175300364
1445547,Pegasus Warning,Read My Mind,6GFOUP0Ci8TM8YdahWJeV5,31.186665614343287
661380,Dexter Johnson,Mayeya - Live,734Ogh4TlOvnW9EpPswytm,31.18673247357587
973763,Phyllis Hyman,I'm Truly Yours,3pXp6U7fYTj2sy5bK2FMML,31.186864676710762
1582515,The Jacksons,Can You Feel It - Live,4Aj29RNWSi51GXmXbp9Ds6,31.18703508385625
289205,Dubstep NOW! UK,Chrono Trigger Theme - Chopped And Screwed,0Ub370TBjwukyI0UatI5XU,31.187041229798336
2216321,City and Colour,What Makes A Man?,5C3lIXkpqje3ERsiivYitK,31.18705305093681
1140135,Jeremy Lim,Atlantis,2YqUPr4QDIvpwi8BXNYZIE,31.18710681315111
96076,Keith Anderson,She Could've Been Mine,535eChtmFGDNrBQ26jLE9a,31.18710894778989
887615,Scott Alan,Say Goodbye (feat. Willemijn Verkaik),3wlwNhx5AZAEes5qatYzAj,31.187194647615893
809440,Mumford & Sons,White Blank Page - Live at Studio Brussel,5LRMEBN12GLYbGiKJexL8R,31.187224761563805
946135,Eddie Palmieri,Tema La Perfecta,3jZ0buo7WDoN8YZugbgQxd,31.18724893330272
294923,Jonathan Butler,A Prayer,4oo1EFqiq8WlgvuIta7L9g,31.18729223610427
1426366,Night Ranger,Can't Find Me A Thrill,6cTx156LP7Om1LxC3wkrv7,31.187360200953528
667056,Ali Wilson,Pandora (ASOT 728) - Ahmed Romel Rework,1G95tU8BKJWi7V4pAID1Yx,31.187365872037013
1076933,Jim Seas,I Finally Found the Love of a Lifetime - Acoustic,03nm6zcnnh71C5FJxc9TBy,31.187447168682827
913977,United Rhythms Of Brazil,Material Girl,69IZpeivaAS3OqDdOaLEHJ,31.187537419195984
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,31.187607341112965
200478,El Sitio De Zaragoza,El Sitio De Zaragoza,6rTmY9cASEbYSdzZ8fP08R,31.18767255450904
1510477,Zack Hemsey,Silver Crimson Black,76L8am2PEVRhfqXVCviRZJ,31.187716173212557
200574,Orbital,I Don'T Know You People,6AB5hGzGOB1NHNG1gsmrcq,31.187742391039045
1870993,Brandon Holt,King of My Heart,4ZfoNJLz62VeNcrJYeO1fQ,31.18776397351911
1960786,ABBA,Slipping Through My Fingers,3U7Fz2f4ii92c7SomkYP7S,31.187826222390083
617895,KIDDUS I,Fire Burn,1vVYy8zP7dxeYjUm1iNmxC,31.187826479531243
2216177,Ryan Adams,Out Of The Woods,4kl5l7LzhTLOO3RoUJ59ei,31.187828919919998
1595759,Grateful Dead,"Estimated Prophet [Live At Seneca College Field House, Toronto, Ontario, Canada, November 2, 1977]",77z7QDaK9cE8gLifOvpE8r,31.187847508333466
887535,Attention:,Let It Go,08v7JQwk4IlkJWX99gMeii,31.1878609879435
833435,Mariachi Vargas De Tecalitlan,Rogaciano (Huapango),23PhpHIjbAKkDV7jL9pD5B,31.1878945906735
1859369,Patrick & Eugene,I Bet You Look Good On The Dancefloor,40781FSRflqktXZ4GOVzkI,31.187924169343383
6834,The Artie Scott Orchestra,Watermelon Man,1wInL9ieVjcdlaEO1hW56c,31.187924601974384
2160705,Prince Far I,Shake The Nation,0wOa5JizzpVi4W7UYPyXnt,31.18797265639798
1458208,Four Tops,Put A Little Love Away,7KXF25qgECJL7l1mPRIidb,31.187976334163825
1066088,Planta E Raiz,Free World,0G4PdhkQLerfHuV3AW2vvY,31.188084088977984
634391,Romeo Void,Ventilation,04BGYYHbRdWcQbXBCOinfZ,31.188250908399986
2136323,Desperation Band,No One Else - Live,5XIK4pNGapZybVr8gAUGpk,31.18839906421878
431325,Kenny Dorham,Night Watch - Remastered,4WBg5z50oimhxzXJgdt0PV,31.18842231727039
335583,Associacao Familiar de Namicopo,"Mame, mame (Mother, mother)",1Xt0sJv3kGvgejPULvcg33,31.188453616373238
1549770,Kishore Kumar,Pyar Mein Dil Pe ( How's The Weather Mix ),2ZGjEnJqwDki6zEfpnNuWT,31.188471943343252
842292,Previn Jones,Waves (feat. Flighthouse Records),6lwfp1mMYRYOqSveTlh8fA,31.188763783018885
1672310,Vineyard Worship,I See the Lord,7l3MMPd3Bpb47A9t8fGXsE,31.18876971443469
528050,Brymo,Kosayami,0W6Ty8o122dRkMMNd950RZ,31.18877198399675
398308,Jordan Knight,I'll Be Your Everything,3BUpOb89lNf4CU0g24XLp4,31.188807299024955
482410,Karaoke Star Explosion,I'll Stand By You - Karaoke Version,0lxaGXFamW6huvw4isuNKO,31.188838170779455
2229847,Palehound,Cinnamon,5hRm3jPT463zpu94TMgCpO,31.18886832419368
1819405,Selah,Moments Like These,1q0WvN2Lbj07uc5RouubyL,31.188906515628183
1043351,Electric Wire Hustle,Red Window,5L1ZdIx2cWOSi9C8CDF3mS,31.1889309492569
2211556,Shankar Mahadevan,"Bumbro (From ""Mission Kashmir"")",114EjUlcKajU9Syfk5n0a5,31.188985996011173
1258591,DJ Screw,Servin A Deuce,7nUp7Yn0g5Yt0bQt3t5xIp,31.189040975933843
1095384,DJ Generic,Loveless,58XUkiVFBcqFKccvFNOMHd,31.189064863763384
1227873,Side Effects,City On Mars [Mix Cut] - Original Mix,1TlqJyb6Eih0C5FVVEzyrK,31.18909618374459
2053969,Vök,Tension,4qzQVXnVYahpn3uoLM0gnD,31.18911619382471
321678,Comradical,Salt (Remix),0E0w04glWiLVwXTNHp7113,31.18912407762582
55074,Alan Price & The Electric Blues Company,We Got To Get Out Of This Place,0GPLsBk21AmdZYWeUDi9ld,31.18917971631975
435066,Armin van Buuren,Rush Hour - Extended Mix,5Uwaj4i2hnGWAadzS30qxq,31.189242653712217
685527,Sopor Aeternus & The Ensemble Of Shadows,Alone,0nSVTY22XBmFNxpg6m8uXl,31.18925214215191
849640,Roger Miller,Walkin' In The Sunshine - Single Version,0UeVvdoFk0UA9zK4mi2HQt,31.189317912357488
2021278,Hillsong Chapel,With Everything - Live,2VUDVkEjUnQbQrAT4QFV00,31.189356917800968
265385,Stars,Death to Death,49O5Rd1crD534FkmCbTSDj,31.189415920280208
1175655,Elaine Paige,Edelweiss,32aCZn0UCNgbJ5nAl8zYHp,31.189451870656153
987140,Stag Hare,Holy Quinn,4m4YwbzAx0f542xdTP3q7R,31.189478639765696
2004025,Will Downing,Every Time It Rains,02jhqwvpRaXt3bcFjaFuo0,31.18966494031876
623050,Natalie Riccio,"Oh, Emmanuel (Acoustic Version)",4ITGwaEwXcICVWAVtHJ4XC,31.189690667717308
1544121,Don Rich,If You Would Only Come Back Home,6JRoHTGyakaRa5cL5hW3hM,31.189695398556342
908724,Charlie Daniels,Running with the Crowd,7g1Kg9T7A4SUntMJuPxUd0,31.18974453284295
2126161,Avery*Sunshine,Sweet Afternoon,0m4MFlocYG24qaobAnfIbx,31.18981417736032
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,31.19002084637707
915598,Natasha St-Pier,Alors on se raccroche,3GJRKCUKHkzWtm7r1LTvEO,31.19015745135244
1350933,Charlie Simpson,Forty Thieves,63ivk0tVButCmOZ85iqXBZ,31.190160362564797
1337406,Claudio Faggin,The Girl from Ipanema,3vOIr3kK7oN3DR3wjIas6Q,31.190173660978587
2225464,The Chords,Sh-Boom,6NjYEcZLw648J3TDddkmWg,31.190185184137267
624721,Banda Ego,Juro,7kq89SW3tyX8o0CdlJUJKG,31.190256189815404
299970,Reorder,Friday [ASOT 595] - Original Mix,78ZWADVY1nmJnFwQDj9kBN,31.190264885937346
1488874,Noteworthy,Without You / I Will Wait Mashup,304Kdan2QJVgLqgsmnuJlo,31.19030058587382
1980685,Urge Overkill,Sister Havana,6E8hhcSnvtevktpFSnHmjK,31.190390782791486
154431,Jeff Lorber Fusion,Water Music,3rc4sFRnZp42NXzPNycMHd,31.19039771074842
739911,Slaid Cleaves,Getaway Car,6IiimvcRc0g8PlQx0bnXx4,31.190406441491994
4607,Maya Milan,Honest,1ENZKvPGX4jmm3WgZ4RkNa,31.19042957018602
1520329,Bobina,Winter (ASOT 800 - Part 1),1RV7qpO2Di1vuV6VVfEmlf,31.19065294388573
1083094,Darkthrone,The Hordes Of Nebulah,6YIC8vgJSqJNJk9Vqt0fcb,31.190732931081754
1426325,Snakepit Rebels,Like a Train In the Night,5hMlnaElrUNqG7v8GgVJ9Y,31.190774790915498
2145463,Siggno,Dolorosa Despedida,64lyU5xnta5YupTqUXu6SJ,31.190810948196713
796219,Club Scene Investigators,Direct Dizko - Sander van Doorn Remix,0tBBN6jS8h51MdNju7YR74,31.190926181874886
2039292,Jay Chou,娘子,2H8tvF8AW5TiZ9SgjaL25y,31.190938132042824
1381953,Chase,Get It On,2ywahrgk3tzbO7UIi00fbM,31.19103731908774
191949,Brian Hyland,Holiday For Clowns,3DKUkv9RxYY3807Wetll2a,31.191090676567676
1121455,Bombay Ravi,Parvanendu,0y4kByC0rJNvi22OuyuSGt,31.191119364939727
1961041,Saint Saviour,Let It Go,1kaAzAE7LvXqgJ6bhQru9Z,31.1911870314648
1580902,Happy Jawbone Family Band,The Wrong Wings,7tEMFnoNGE2ihpSh8Zwrp7,31.19122531171167
2250072,Nelly,U Know U Want To,2u7YARIkovzhLheDX8RB04,31.191252060810438
1471014,Indochine,Tes Yeux Noirs,0PIs0SU1CNJ36ERWi1Kwyn,31.191267931746495
224578,Lenny LeBlanc,Holy,0u6LGdQFlLx5gVmdZRNdBu,31.19127149003753
487738,Danny Wood,Runaway,2KmoXd0xOfoNd43q7pZdRT,31.191287767884763
481906,Cold Chisel,Four Walls - 2011 Remastered,6O984dPcYFnGhnIGCBwlkf,31.191304543152512
1733588,Balto,The Railyard,26vBZYlxbhcwrPaBOE4gNb,31.19133241096036
2250641,Justin Hurwitz,Overture,0VZEHM4h252BGh5P0N7MS5,31.191355875814804
1257223,The Novel Ideas,Montana,49AQcCSNbEGsgmxBI5OCrW,31.191453801894834
2169276,No Victory,The Enemies Remain,7pjS2lCTsRsu3zufppaoGq,31.191464848116084
2122169,My Epic,deathbed,0Y2whgaGgStwPZZqVzskWD,31.191515172406746
1893057,Ginny Owens,I Am Nothing,2OKWMWK8sJ4s1qWoxGPS3k,31.19152229807954
1816271,HoodRich Pablo Juan,B.M.F. (feat. MadeinTYO),4Z8JNg7yTTviF7LrPU0vcC,31.19152831167936
259373,Hacktivist,Taken - Acoustic,2wMvwHoTXcOTcsX9Y5HNDI,31.19153404267673
1245694,Erika Vidrio,El Imperfecto,4iFEMxNUyvQ5yOXNPkKMaC,31.191633718907674
1303638,Billie Piper,Caress The Gold,7lZWDQTn3dJkHqpCPtMXmH,31.191687223187635
1601812,Eddie Kirkland,Have Your Way,0FwIuACozEmIWvxnI4fXyW,31.191736407204367
653482,Benton Leachman,Lonely,16pLrzVc2uQNq8MxhkhUbs,31.191833768715533
1171252,insaneintherainmusic,Gladion's Groove (Battle! Gladion) [feat. Justin Peterkin],7y7MBp46SA3Yyspct5slVN,31.19184038154224
1641373,Miranda Sings,Rudolph the Red Nosed Reindeer,2cV7ql9WLBgWT6t6O94CQc,31.191875427143295
2075549,City and Colour,What Makes a Man? - Live,4jiaT83BEXTbrU4blfkrmj,31.191886928672652
576805,Racer X,Street Lethal,4Cd2bWO4CWo0RbisnWZrH8,31.19189253554249
1876333,David Dondero,The Stars Are My Chandelier,4l76Rt9CNlKhli5DX296eA,31.191893311953283
1842254,Björk,atom dance,7DSfAcvU2xv8hJj0uYCgXP,31.191903323451708
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,31.191993397614635
1900610,Charlie Mars,Pacific Oceans,4T02m6mXNSyTd1srxQrJzQ,31.192031425286338
730220,White Denim,A Place To Start - Jamie Lidell Remix,4egGKp5W194xk1aGrcAJFk,31.192032594519816
756021,Segunda Alianza,Amigos Con Derecho,5eskvllJk6ij3B4n0txoyJ,31.192133670133284
2009955,Chicano Batman,La Samoana,4fXQnlt6L10fTEgQ60zFAM,31.19217777622518
1991784,The Chiffons,Nobody Knows What's Going On (In My Mind But Me),1mqLHMLgLePNsMUGN5vGWE,31.192197203864303
1396766,Wiretree,Doctor,1h9cWKglcGmMLwpNCXe69M,31.19221753908875
45884,Bezuayehu Demissie,Enbwa Zebider,2taOzpgfn7S31fe7LHQEuU,31.1922194443264
217568,Hubert Wu,"相信明天 - (電視劇 ""刀下留人"" 片尾曲)",3I8hdtKnrj8KM6GTnm5Izb,31.192260846299956
1237087,Jessa Zaragoza,Susubukan Kong Muli,1t0vbSp4hDUc3GaPYj2RYA,31.19236356752999
1070446,Harry Mosco,It Ain't Easy,1Hee1xqSpr6iSWwVUkTkBg,31.19236917771038
2171972,Tab Benoit,Comin' On Strong,6EdJNe6LwctHtl9d6OR1rq,31.192433080312064
853197,John Boyd,She Saved Me,7xyZFVt19Zld3se9yQvGAL,31.192540267072296
483264,Marino Marini,Guarda Che Luna,4rtmptKaEbJF7sbGws87rA,31.19255199319906
735639,Fate Lions,Calendar Girls,2M8oYwBqxdiHY5JYJ0iL9R,31.192563779771746
2160357,Shawn McDonald,Beautiful,1cuafFKnSE7Qsk1lJy5DzT,31.19260458781177
1491277,Matisyahu,Warrior - Live,5oujVVYlL1pc3N0S87e9DI,31.19262526731949
76687,B-Shoc,Turn It up Loud,7HST2s20v2wCQftpeg9LrP,31.192669863587316
137557,La Nueva Familia Paiz,Para Siempre,0Hc4zpPhCQ7ANC5pP7J1Eh,31.192670257074667
1071858,The Cathedrals,I'm Climbing Higher And Higher,7cll44hdScLq0x6Ng1YkXX,31.192735188193847
705967,Ferry Corsten,Right of Way - Radio Edit,6ZypPTdVjzC8i9hxRl6Pap,31.192760142742543
146110,Street Military,Don't Play With a Gun,3b2euxhmhz9V5haRVK1H2O,31.19280227143376
72380,Septeto Nacional Ignacio Piñeiro,El Palomo - Remasterizado,319Wle8GUu4CMCZgGvnfWt,31.192803461081883
1709367,炎亞綸,多餘的我,6MiT7NMvI4rBJmmHxxm4VT,31.192826448771548
2021018,Kalai,Guide Me to Thee,4ptTMZO97P9DnJzxisEh93,31.192885114244223
1629831,Shark Quest,The Rosetta Barrage,3RXScURb3CySkTljezTTHG,31.19293436248219
237578,Lena Horne - With Phil Moore And His Orchestra,You Go To My Head,4hQ55fhxwHHgWe79PYfcFn,31.192946607564032
1050067,Love Inks,Solar Diary,4nLWcSb6AyTSjb3URueCLV,31.193151347264962
2094026,Rc $pitta,Supreme,5TpLfo9ZzJUMJNP86IKadm,31.19329166781664
741451,Alias,Watching Water,3I8NcUpr4R4p0KNZfweoge,31.193336934198406
242053,Ednita Nazario,Por Ti,1jnRGgZh1sJUizdAtDgw6j,31.193401175253
1483489,Phil Tarver,Sweet Spirit - Remix,5JGsgxFz5Lr7Tjs0it00oC,31.193445817961162
1430086,Bedroom,End,4fNVuFsv3htIsCu5u6MgzW,31.19345738668776
256913,Akira Presidente,P. D. M. V,6RY3vxducpJpar21CYAmE5,31.19348404605867
868967,The Jayhawks,Better Days,3yFLS5IujK5SxehdE2BjRp,31.19353472051833
2124699,$teven Cannon,Bankroll,5nCPPcNoGh7DPnfZ1M00Ac,31.19354808862085
1976465,Tory Lanez,I'm Guilty (feat. Mr. Boogiie & Majestic Drama),5pwRmAXcvH3yFIi6arUr3i,31.193711243008863
1347403,Mark Kozelek,Mariette,7Jp76WScmZFgnHDUycJC4c,31.193795578840117
1957981,Oceanlab,On A Good Day,7kDWX5oqDt4V00uvuPgvqe,31.193890441318075
1918134,JP Cooper,Passport Home - Live Choir Version,6mWVyHNtBUyGOxgD8VPYLe,31.193913603785195
236982,Nat King Cole,The Blues Don't Care,1DmkFqiDI0mn11ghqFckUF,31.193946578714367
652953,Patchwork Fools,Sideframe,6hhYNvG4mC7VmBjA6K6JdW,31.193969829746056
931659,Straylight Run,We'll Never Leave Again,3pwfDyD37QDjD0DeakfG27,31.194066235098393
1718644,Ambré Perkins,Faded,0afzVUuvV8HHRZMukZ5zfi,31.19409137866311
58710,JAWN,Gold,54BCmRLayPG2AJFfyWaBJr,31.194429828294297
1318634,Eco,A Cry To The Moon [ASOT 635] - Original Mix,3RyTiQv74UbbdtClOJn3LZ,31.19447833959889
158151,Full Tilt,White Wings,1cDEkJyzEopbcEpxoIbQmz,31.19449535340408
1745886,Caitlin Hart,Eyes Open (feat. Corey Gray),5ssQD6DLkYmbi2W3E8KhDo,31.19454536709922
620834,Duologue,Operator,7MAUaU1ZM6BZkgxhGezZ5W,31.194602177849866
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,31.194619165980544
673908,Professor,Throw Down Your Arms - Live,2PWZ0Wx1NjjzrEeGdKlPZ6,31.19465789734171
252355,T. M. Soundararajan,"Unnai Arindhal - From ""Vettaikkaran""",03iSoN1BspR4OtDAvWylBX,31.19471758569163
969507,Buddy Rich Big Band,It's Crazy - Live;2000 Digital Remaster,0gObJAWxiC2YoBJw1MCzfp,31.194754808800667
