,artist_name,track_name,id,dist
779132,Shorty,Vazilando - Kryder & Eddie Thoneick Edit,1Q2lt2Y3oeq7ishHTboBFL,23.461972818553523
2228319,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",0upFohXrGxIIAjyaJmCkMU,23.46201687969462
1125980,DJ MucMike,Deine Freundin,52y3ZgeTSIFwpXqExz4i7z,23.46205349508292
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,23.462078192168757
1741203,Blackline,Repent,0irgex9XQN4eMBPOoig1fq,23.462085879306123
658055,The Who,My Way,5QieVqeeWQJmRUYyr1Bjs9,23.462116046651825
2185658,Lil Suzy,Take Me In Your Arms,51k2LB1iizPL9grpAkQrco,23.4621646486358
2148505,Prince Royce,Asalto,1o5xQ4v5K9RqsU5xVbkDY6,23.462172654791647
298405,Cazwell,I Blocked Your Number,1qKM0ISEvboNZ2fIrBwMNc,23.46220241667235
1515961,Geko,Baba,6iQqcm62XMuaeN1eyFJYmM,23.462226163163148
1748682,Popcaan,Inna Yuh Belly,3EHs17PWXFMkx6Yvgf6CuP,23.462237189014104
2252034,The Sun Goes Down,Glad You Came - Radio Edit,1gZ99PETcW5Qy5UjAMYQQh,23.46225166285498
532488,Crookers,Transilvania,5lwfRjlcR0rhwMUYLSjuVO,23.46226979100259
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,23.462288063859667
649299,Sérgio Mendes,The Real Thing,2ZGvGXolGM4leXRcyk2mrY,23.462293885815356
1735145,El Movimiento Alterado,10 Mil Huracanes,3gRDyZnYxSuJkpTfPO5QMt,23.462349704406474
1442026,Stonefree,Baka Naman,17hN5GG7IXwjWaOwpcJf9K,23.46235172259778
786149,Halil Koçak,Nikah,19OHwg2QWgVLv4DhMEJPC0,23.46236250160293
2230450,Jovanotti,La Belle Vie,2pEqwVPIerki3e7e16OcGq,23.46236514556614
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,23.462370639103096
1736593,Reekado Banks,Easy (Jeje),39q1OAUF88KeYeMjmfd15v,23.462376935127406
1151230,Anna Straker,Serious,2FziXyPCsormsVXJSr0s7J,23.462395821775402
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,23.462400961444068
64767,Hard Rock Sofa,I Wanna Be Your Dog - Tocadisco Remix,4XhWI1vyz9dm2MM196eh2c,23.46242126829123
285269,Meydad Tasa,Bachatuna,3mWiPoO8a2i3JTkZNeqr75,23.46242286026987
308941,Meydad Tasa,Bechatuna,7nnZIgAZWEb8UrELtlEDjE,23.46242286026987
345687,Christina Aguilera,Ain't No Other Man - Shape: UK Classica Mix,31qFKWDbd0LlQjn6SEQ4S8,23.462445087197153
654396,Tedo Stone,By Your Side,0BLClseswl3BE9GN5KwHH4,23.46246011715251
351583,Benjamin Carlisle,Love Me Like This - Icarus Mix,5bxUmhJfY6ghquj5aSZuDF,23.462464074854523
997314,Lady Gaga,Do What U Want - Steven Redant Barcelona Remix,2Yl2Jt6TxqN99xMh9VEySt,23.46246782993263
1456796,Boney M.,Rasputin - Club Mix,1zVMJGPMWKmD4cjTTyf68y,23.462490530563656
2118843,MiMS,FML (F*** My Life),5EgcRILXS5G4WqXtSNrVE1,23.46249150118596
72999,Made In June,Is This Real - Radio Edit,1RN7oAEIqu8aTCtDEZZcZY,23.4625122451163
23354,Retinue,Tell Me - Radio Edit,2jj0oXliZ4OAEQJovDLWGm,23.46256707099588
205167,Los Tigrillos,La Batea,5oNTyE0594zBJ6s4PcYjmV,23.462578574865297
469192,Pasta Boys,Babalawo,15gPzdOG2NPfnFUPGtoKOy,23.46263559244472
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,23.46263784128977
2021470,La Ley De Michoacan,Puro Oaxaca,5TgpDOermLzDGpfRlsZUmk,23.46265210421185
1870507,Slove,Carte Postale - Radio Edit,5ybnh7pdrkfkZiAfSeDGXo,23.462663600852366
459631,Pitbill,Hotel Room Service,5l7QNQR9OV8JLHPZsOnLQp,23.462697420981545
697832,Eva,UR TOY?!,3NiCMej6inTB8a1YsK7xuf,23.46270267614214
986406,Tammy Trent,I'm Running,19dDcgGNco4am9sm8FZWyF,23.462797039331104
1716443,DJ Kuba,Deejay Deejay - Radio Mix,28jhZGyYkjLoQVJmBEG0mB,23.46280051312099
1872805,Smoke Dza,Smokey Klause,11knJFFwKEUcATwiQOKQPY,23.462811065426337
386521,Boef,Cocaïne,4NqJPY7gqdMIZwl4O3mLYb,23.462831608665557
2167909,Volbeat,16 Dollars,1n8hYol2Q5qbrMpnHLo3av,23.46283982254255
957928,Shalsheles Junior,Modeh Ani,753wYez2qlMKVuKcPb77Ng,23.462844637377366
547712,Fagget Fairys,Roll The Dice (B.Rich Remix),5ORNAyEXw5eGlWBBu3pIxG,23.462851414790595
1348827,The Coral,Jacqueline,3clt59CUOCHF4kxhAA7gW9,23.462857897275
596293,Pat Smith,Dreamgirl,0h73r0OwkR2RaCtmzjbwDA,23.462858223898035
1176660,SDP,Deine Freundin,2qgA5x0hee7zlLeoxiekRC,23.462862875470837
2014364,Hot Chelle Rae,Beautiful Freaks,4LHYnfeF0nNhIefbtJBQgJ,23.46295694383091
916051,Hana Bowl,We Run the Night,1HcLVTZKIcefy6rEPGKoRn,23.46297567515513
989906,Amparanoia,Antes De Hoy,1Y2HjQ0PXj2DreygRCSacX,23.46299303656498
1030800,Fischerspooner,Get Confused,28YdOO6Nam880Jh5mLAF1y,23.463016053224504
2211883,Chris Brown,Pass Out,47aEKbvbgAD3cPoorJQzj1,23.463030480137746
476205,Norman Doray,#BringBackTheGroove (Mix Cut),3sbaqRKz3hmYuUJUFOaO0N,23.46303943735498
919316,The Weary Boys,Freight Train Blues,47rk8KcRVNMJo0Og8AzKj9,23.463048387534602
1935127,Moksi,Lights Down Low,6QBQEM36GT4E0pBoncUwBr,23.463114497269117
1019405,One Flew West,Silhouette,6tAAwZwsM3SIzFJ7Zi0WcF,23.463168053215004
1838207,Sunny Ledfurd,Adderral (Powder in a Pill),4jMxAoUVEsf4P0t5muBzP8,23.46320577550714
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,23.46325390985289
1409233,Flyleaf,Bury Your Heart,4DbqDUCJnJra4PqWtrVAjV,23.463284957194254
1221754,Otros Aires,Barrio De Amor,5JWw6GQ51m7zA5tz2yMff7,23.463294561376102
1357221,Swedish House Mafia,Antidote - Extended,4f2wVzBwg1meXqGift72Ht,23.463327443652446
353606,Sugluk,Fall Away,00evBpL6QjdSC8RRN22t0f,23.46336953254177
2188549,Joe Bataan,Special Girl,1ZDKaprtz6F8a6NXdYJmHg,23.46341244219655
299484,No On 15,Sugar High,3watMoZBVrF8V6vqhgQkSA,23.463424264622002
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,23.463429716797496
28978,Mogador,Running Away - Gambafreaks Vs. Andrea T. Mendoza Dub,0uyNTxAsOxdc81efClnncH,23.463435216848193
1378633,Luis Miguel,Labios De Miel - Dance Remix,20A5ozzvGkTBVd5abZNdne,23.463438483947574
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,23.46344494856835
2135899,Drupatee,Indian Gyal,0Gwrr6kSMTbKoDhyNZPgY0,23.463457267295098
306318,E.L,Lifesaver,5C5YECz8Cb3FLVHxgYnKec,23.46347190797731
327778,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Remix,21AaFBv6lIdWWmMBE2qLPu,23.46347552921939
1837573,McClain Sisters,Sharp as a Razor,2mk5812A6g0C7YOEOvij1L,23.46348702572255
229056,Nikita,Dance In the Dark,3ATIvUdarAK1IlBxktZ5nY,23.463489911202196
1530758,WildOnes,You Dancing - Inpetto Radio Mix,16g2NeAvQclqpZFXYsosMg,23.463498908525334
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,23.463532702154563
239259,PH Electro,Every Breath You Take,3jfWRBXRGf3mNrG2XINSEj,23.46356131825736
680531,Kasey Chambers,Saturated,17bC7BQoH9R4x5E9SDYTsa,23.46358965239899
78998,Grupo Ondeado,Mente Maestra,4tkZHrOKveUFFdzOoXluP4,23.463626618068254
1524512,Jennifer Hudson,Spotlight - Moto Blanco Club Mix,4PtIKuNnwONZJacIwPj8Ey,23.463628282123597
707203,La Franela,Todos los Vientos,6GLb1EIm6sc3M3HWu0FJpR,23.463638920323216
2255639,Shakira,Eyes Like Yours (Ojos Así),11lCyxVtcjJjDKEbJEIUlu,23.46365783796504
2215691,Jimmy Eat World,Kill,6R47KS5MTFLi7qgk9NERiX,23.46368633601623
527092,Kahlil,Sunnyside Remix (feat. Alec Good),02oQXSDhr768z4OPs7Wix9,23.463700782066464
2137819,Sono,Supersonic - Jovani Remix Edit,23Sm0sJGAqfHUm961pBxpO,23.463702469109776
196463,Orquesta Discotheque,Hay Que Venir Al Sur,63F4DQmZIMByzbqAVFYmxK,23.46373558243042
286674,Jenova Collective,Down South,6tw2ShHWCQ402gEVRwTbdD,23.463752419587433
337228,Perez Musik,Shake It (feat. Kingzkid),5Czp7V585fZ4JgTmwFMUvt,23.463754192990173
153108,Ricardo Montaner,Tengo Verano (Dance Verison),4wo6jHUh1VjNMe3WkKVMUP,23.463754843071186
1151737,The Connells,Still Life,2HvNFmWIpAjINwvhjSTzXa,23.46376698182696
1327817,Lio,Les brunes comptent pas pour des prunes,0m3nRJ6mqWIY4LRvuy98n7,23.46380578677347
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,23.463807202645558
89576,Contraste Sierreño,Al 100 % - En vivo,3f8onL4Pc0K4X4fgmnWGfs,23.463822249879698
806571,Kimberly Cole,Bad Word,0paFZZ61Tr5WmHYhiQscDC,23.463849072783525
1946063,Sigala,Came Here for Love - Calvo Remix,3QQCuAHj5Ey21It2LWbPWq,23.46385449242081
2121798,Foulds,Just Stay Here,6vRtzdUBgJ1iERfJ1GsSYf,23.46386095163906
1054635,Baby Charles,Time Wasting,3mdgmFa87PJbsg4HorIXlN,23.46391478980334
662792,Perlla,Um Feliz Natal (Feliz Navidad),0mYCSguRTCI25pTWS3A81M,23.463923038943758
879683,J Rice,Domino,3u2m08OkpaOTCisoUODL6P,23.463951460908014
926609,Dallerium,You're Still Blind,2Hroq53gULdXFzu2LRUUoU,23.463971882325062
2012212,Foreign Beggars,Keeping The Line Fat (feat. Graziella),0E6oaE1aEJ1ExVLBSDJgxG,23.463978654209416
2175585,Switchfoot,Who We Are - Michael Calfan Radio Edit,4bbTvTacXuRzkpQaediDU0,23.464005391931796
312593,Masha Qrella,Pink Frost,1VosuTVwpvDMGlfRbJpgPg,23.46401204439359
2146345,The Ready Set,Young Forever,0Q1O45DEOM66SRmEV631js,23.464013363644067
1736306,Hanson,Fired Up,7CFAtVtqqsoLWMY42Lhczs,23.46404197211643
397090,The Villains,Christmas Is Where You Are,4nOTLG2kKKiGVrzHeK5R1I,23.464105621364045
931494,The Faith Crew,Friend of God,7DFmSC3pkPWaHLrDSyzt4c,23.464112013899435
1224365,Graveyard,Fool In The End,4ulzBrQ8lgk488ZJDspLIb,23.464146740926004
72355,Elena Burke & Orquesta Aragón,Son al Son,3d2EcqMUWmFvDudEJVc7VB,23.4641545963233
1823533,Dallas String Quartet,Sweet Child O' Mine,7pB0pcMnVka16fXA9oXzap,23.46415962159343
1248043,Maurette Brown Clark,You've Been Good to Me,6UlgQiLehCp2R8wId6RJy5,23.464177546214586
680262,Skegss,New York California,3wLwoR8uIVuKLYQoSJCpfn,23.46419476278267
417650,Иван Дорн,Styca mix,7pOn2KxgH2zHl5M8WBABGZ,23.464207947412014
1436535,Rod Stewart,Bye Bye Blackbird,4k4uYTLEf2CbBJ4GABhBuU,23.46422301857277
902136,Elva Hsiao,天雷地火 - OT: Fake It to Make It,72wTOSsWOmSeAaLFK8SHMG,23.464257763622165
871378,Going Deeper,If We Try,2zf4GzGWAFdkDYXW3a8VKV,23.46426780916649
671328,Alizée,K.-O.,48qpi3qwfA6Vx4jHaN25uc,23.464269737683956
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,23.46428415970542
202413,Banda Caliente,Dame El Amor,25t3kNJWT8Hag241pptNoW,23.46428486369906
917864,Wizardz Of Oz,Million Dollar Life,246f5rK01WRuL0g2SR0TjY,23.464318324810456
1607954,Jaheim,He Don't Exist,3WMbZCFqpnP4QwiZihtbV0,23.4643257081867
1534441,Steve Holy,It's My Time (I'll Waste It If I Want To),39Yezw6phvn8M84Tpy4tcx,23.46436071329125
1965525,Zannoni,Koler,2Qn4TRZgPymzAVlYsW8Jrf,23.46436503586176
699335,Limi-T 21,Tanto,1XLgrcAsWi7p9NClkWomZX,23.464373752055657
1123332,Afrika Bambaataa & The Soul Sonic Force,Planet Rock - 45 Edit,76zqfVb9Xu1XiJSmCSmyXF,23.464401370616635
2104583,Mahalo,Be My Love - Famba Remix Edit,7iwYQ6miraKt80kgitlDFV,23.464407196994223
213776,Willy Chirino,Drive My Car,1NWtxLv83judgTfM3VGX0L,23.464415298972614
1874733,Young Science,Chill Murray,6R0vfhVSpzSlc6e9xRqPco,23.464424210114704
370748,Matt Fax,Close 2 U,4OphyyVIBqI6rsNxMJVAjh,23.464426897911665
1335242,Snow Patrol,In My Arms - Album Version - UK Bonus Track,6ny3BWP0ku4MmtMohBZ1bl,23.464432307516795
2225135,Yolanda Be Cool,We No Speak Americano - Radio Edit,6Ljak2OKTpSJSWWRPgiqO4,23.464458818985925
1378781,Joe Veras,El Molde,4Lg8Wbsyq1lPjzIs60ZfaV,23.464498974227418
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,23.46450407062043
2246597,DR. KUCHO!,Can't Stop Playing (Makes Me High) - Oliver Heldens & Gregor Salto Vocal Mix Edit,0LG0EMPSNX8S9Us8WvUYR0,23.46450740361746
1271034,Ventilader,Vest,1SbzhstxWPMy8dl8XU9x7z,23.46451377006294
975390,Róisín Murphy,Let Me Know - Joey Negro's Destination Boogie Club,3Ho3seAbkS7czzKuzsjhNk,23.464518498834998
1181954,Joe Maz,No Good,3Z6sF9LKoC3hMucRJb23YI,23.464519936086965
87391,Drew Barker,Drop the Top,3ZV7szK8FR2MEz1GDbnZI4,23.464528575254427
1963568,Jeff Rosenstock,I Did Something Weird Last Night,0jKAxZz4ZXVESv6c4U0awz,23.4645340857626
818819,Crazy Cousinz,Do You Mind Reply,3hAjgPGpIxMOHqlcgaPqLu,23.46453812279847
1296101,Laidback Luke & Diplo,Hey (Foamo Remix),13vByto3IypIdqsCsvgdkk,23.464580349367985
1212591,USS (Ubiquitous Synergy Seeker),Laces Out,0m68Wris5jDu5m8B6boUCw,23.4646683507297
1658458,Squirrel Nut Zippers,Wash Jones,4zhniHk0isgRD6di4bFxdn,23.464691181318575
1576366,Chi Ching Ching,Coob Dem Up,2ayB4NmRgNceBZ4gPS11g8,23.464708080817314
731682,Jamie Wild,Can't Wait (Radio Edit),4GXNEOSj8hjb0qzTBszSfs,23.464790970957715
2193174,OutKast,SpottieOttieDopaliscious,1q09wWMPceKWIInnmGONOR,23.464802242788863
1106753,Виа Гра,Убей мою подругу,58Mxhz2CcCucAmWdIz45qr,23.464821772638665
469116,VIA GRA (ВИА ГРА),Ubey moyu podrugu (Убей мою подругу) - Original,3tGT971WPuqW9AryY08SpD,23.464845868590867
1104543,Hanson,And I Waited,5nCPqDkqazUVkcq4YybPWF,23.46492387792598
559577,Chicapala,Cumbia Lagunera,3pzFaorA2hXDEMVmUyhk95,23.465007991942322
1270473,Spencer Kane,Runway,24AkJzR1INuYWdh7zhdnGG,23.46501003289571
1920008,Skrip,When The Beat Drop,7aw7JRPFmuoWJm0UD71mim,23.465036368507153
627317,U Music,Nachle,5hwj08iAR6YPrWfRivYHPx,23.46507795503377
1234501,Litek,Drop That - Radio Edit,718f4h6uxLRVCZOHYnKwNY,23.46509192705369
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,23.465110586750274
2088490,Protest The Hero,Heretics & Killers,4TFimC8dg0YXuG5Yne2RtW,23.46514147495002
797349,Dexta Daps,Hustle,5aSWHSUACx1HvjUbxKbymH,23.465148651639474
2222611,Empire of the Sun,DNA,6ZUITkPPMScmzjW4jFkBn6,23.465189462536067
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,23.465193681941148
928586,The Runaway Club,By Your Side (Live Acoustic),5aJBUOR4nSxtCYIByWRULi,23.465199772440975
2193152,More Amor,Beach Bones (feat. Ryan Ross),7DkHzcJfyBEKsjKTUwB0LU,23.465217007737856
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,23.46522874744595
632504,Delegation,Put a Little Love on Me - Rmx'96,75SreN6RTesnq5fxOAnExb,23.46523064798617
246110,Jovenes Clasicos Del Son,Guajira en Descarga,1pdinsFKeTlP4H8EGeqafC,23.465262657389392
1736126,Dave Gahan,Use You,0MZNiX6Y894voEKhYntTwP,23.46527718952553
2013697,River Valley Youth,Run Wild,4WZAnJJWCGEvLUcc41foG6,23.46528441699876
125911,Golden Animals,Big Red Rose,3RaD6xM9wXGaAF8tLlAGm0,23.465297547317682
1154307,Fayann Lyons Alverez,All over (feat. Baron),3yEpq2T4SkTezW1nZ4LN3m,23.465304572440846
644775,Michael Woods,Gold - Alex Madden Remix,6Mt6vxFHVoD3Nj7nrXZ4Hu,23.465329224742447
500499,Mystery Skulls,LoveSpell (Mystery Skulls Remix),2hhEalk3FnKamexrm89WzN,23.465332327684223
886515,Rene Rodrigezz,We Let It Burn - Video Edit,6tyVTU2vedpfQPAZNJ3HMt,23.46534664405621
1673114,Jack Holiday,The Riddle Anthem - Radio Edit,1UjgPHpST8aSMvZrMWAH3r,23.465357641769913
2047871,Neon Jungle,Welcome to the Jungle - With Rap,56vJG4szwYh1wXtydGWmYF,23.465385174897232
538589,Nadia Ali,People - Justin Michael & Kemal Remix,7o6qYRcTUjHKOCYFCj9MFw,23.465442290963598
714716,Céline Dion,Sorry For Love,53qehFsSRUdHNZT8pQM5eO,23.46545196522444
2122620,K.Flay,"So Fast, So Maybe",1PoXTtHGNWxJIzvcP7ov5U,23.465454459590106
2050130,Clinton Sparks,Favorite DJ,0ARwCA0at5iKXCfcgDAnb9,23.465484726749168
2220860,Romeo Santos,7 Días,3sTVMGhTdyyLM67WyYhYMB,23.46548669502999
1449317,Jovenes Clasicos Del Son,Guajira en Descarga,5rCCxkEWD0NV9Mfw0DrgSH,23.465498185683437
1549998,Alvaro Torres,"Ni Tu, Ni Ella",5eyjuOIiEcNn65aWXjZNsJ,23.465518668973584
2256400,Polo Urias,Por Que Te Vas,3GrpSqrhA7rCBknbpHFZsG,23.46552104616279
627322,"MC Special, Manak-E & AV",Naah Pucho,2M1pIIqMyRQtPo213hyBXE,23.465537763644097
498250,Claremont,Your Eyes - Radio Edit,5HYWQaN0JML5ZOkxdoRt9U,23.465567823584536
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,23.465568921983373
975031,DJ Shawn Ronson,The Nights - My Father Told Me,4CIl7ISKmEirUtdaUTwUT1,23.465588451054543
1782502,Jojo,Shake Dat,33zF0PqqyxJo9eKUcFNSVD,23.465655165980998
1491993,Grupo Mania,Me Miras Y Te Miro - New Version,5yRdwws9A2CWy9caVCox6q,23.465663724283342
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,23.46567662246752
399267,Дискотека Авария,"Лето всегда (feat. Вера Брежнева, Настя Задорожная, Светлана Ходченкова)",26gkAuufU6MEUtaenA9xS2,23.46568907828882
1448262,Yeison Jimenez,La Última Farra,6d1D9cORwgVI12aoQiyr23,23.46571138839671
1097856,BOSCO,Acting Up,367HeLoclnbObTUtelaflY,23.465729950932534
2132668,Dionisis Shinas,Omorfenis Ti Zoi Mou - Remix by K.Lainas & P.Brakoulias,2Ekc2WErDXLnJoyUJ0hTsO,23.46574844846845
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,23.465763229429747
931690,Deepcentral,Hey Girl (Dreaming Of Moscow),0byX7EB2bbaeZBySkciZyA,23.465792963520414
384158,AVTechNO!,free,6fec9f3NYHV4hPy34F8uo2,23.465801862687023
1687028,E. Davalos,"Éxtasis - Remix DJ Migue Soria [Banda Sonora de la Película: ""Los Jefes""]",7BbRB4VzSMjxVIoMD6g5Dj,23.465802789147524
734427,AK Babe,We Don't Care [Like A Honey Badger] - DJ Antoine vs Mad Mark Radio Edit,5bQa3rFayphyukolztSvUu,23.46581960563837
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,23.465829243299275
349023,Flowbee,Shattered Dreams (Short Cut) - Short Cut,3HcjZv0apxNeE34Et00W8i,23.46583357979054
2171265,Jimmy Wayne,Kerosene Kid,42CElwQdXT4mWZ4RfVl7Qa,23.465857862772594
1187928,Nite Jewel,It Goes Through Your Head,7DcpT8WWTVFwR6Mi0TJzeu,23.46585853813603
277506,Caparezza,Ti Fa Stare Bene,4nnu4hEwa5oejaEMpizXxY,23.465881543795074
409191,Digikid84,Devotion,2bORgdjGiKKN9r9rqCdcu0,23.46590955853322
669046,Florrie,Left Too Late - Florrie Edit,5DXyC7YB1tKJ0LYuNHTiS0,23.46596592189407
343234,Lilly Goodman,El Mismo Dios,0anSSM8mCUi4JmnJZJdKPH,23.46599447728898
579872,Asbjørn,Bones Bad Bones,1KIPUspJU3zgY1VTJDbUgk,23.466011426522737
823245,Metin Arolat,Karavan,5xueOZ9Mn153iFF8II8In0,23.466020146839305
1470393,Antique,Dinata Dinata,5A5uM3HujAhcuHF3M5jIx1,23.466072707830754
2157567,Noah And The Whale,Waiting For My Chance To Come,4LcbA7yVARuHaDuZwLdyYg,23.466085218620197
2198985,Avicii,The Nights - Avicii By Avicii,0xZF2MfeARAAiROO44bY8w,23.466106424236536
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,23.46614714427171
769065,The Poxy Boggards,Follow Me Up to Carlow,6ySzVbuEIbc3dZPljrvR7z,23.46616058792053
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,23.466165361404336
250104,DJ Ultralight,The Party Has Just Begun,0ZsTNj2sFabXDvajxNDBFi,23.466198846591123
1281623,8Ball & MJG Featuring Three 6 Mafia and Slim of 112,Cruzin' - feat. Three 6 Mafia and Slim of 112 Amended,0KZvfTf2eQVaUzHQvQZeJy,23.46624138777985
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,23.466269726657497
693863,Ultimate Pop Hits!,Beautiful Liar (Remix) (As Made Famous by Beyonce & Shakira),0p6bfPCSiMCjFLmcy9AJZN,23.466292434986173
967895,Negrocan,Cada Vez - Jerry Ropero-s Avant Garde Mix,6dvyAoIz7uAnXWjZ6rlzW4,23.46630055516396
795800,Texas Renegade,Won't Feel Better,27YdoU7QumM7MqQkzADUNE,23.466334531026515
2124436,J Alvarez,La Temperatura,3Gfmqdov5Q8l0BKmCeidJt,23.466345969225188
73952,Popcaan,Rifle Slap Roun Deh,4i6FbZ9j8wHNAKDVV5WJtg,23.46634834277131
169675,Cassey Doreen,Dreams - Sam Grade Remix,4DnjwRpztHgHWFqj6oZHxN,23.46636768106414
613840,Gigi de Martino,Mar adentro (Il canto della sirena) - Original Mix,6uM4ESLBk26KabbesQJDfC,23.466404015727385
1400585,Christian Anders,Gespensterstadt 3000 - Wordz & Brubek RMX - Radio Edit,6d1cX6cEmBs65aSIyV5VrS,23.466408752141888
979372,Madd Anju,BUY YOU SOMETHING FOR THAT,1LCjdQ9j0PvyD6Fl3odCw6,23.46646828442804
813131,Master Saleem,Maa Da Ladla - Remix,7APJiu43kh0y9E4l5bEIT3,23.46648165242323
1270588,Joe Bonamassa,Your Funeral and My Trial,6oADPejGPAC7N6Z4WqCrIO,23.46649137166971
1294288,The Kicks,1984,6btefYY0Q4SG5QdbXcrL1n,23.46649262570535
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,23.466508522718044
754565,Sly & Robbie,Crazy Baldhead,53R3GmxPRTtf8FFYxNcGt6,23.466522923734438
1432037,Toby Love,Atrapado,2dEkLZq7Ws5KDuqTT8pvKR,23.4665580862257
1674195,Los Ladrones Sueltos,La Rubia del Avión,3rgd481ClPZIR6XEDTl2VU,23.466614555057426
1556652,Cazwell,Unzip Me (feat. Peaches),52xF0x6DfLfxWWQIwtd2Ej,23.466635851505288
1272211,Cártel De Sinaloa,El Quinto Mes,578Zh8wDNlEKxOh9iDMCvT,23.46663761491198
2259423,J. Roddy Walston & The Business,Same Days,11YqPznx705nvUOY09WRdK,23.466653577622157
1649811,Jarez,Touching You,18vDVbhiqVPP1asVZPxFRk,23.46669768408625
313042,Jubilee Valley,Dip Dip,3iEDfbY2dB8f0CVLmCTiHr,23.466710373851747
2019654,Frauenarzt,Florida Lady - Original,5HdFVI2kPh4INqnDfE19L7,23.46673230546825
905471,stellastarr*,When I Disappear,58nRI1PHgh5qWokqNhbm0J,23.46676327033188
1139179,Vega,Circus,70YG38AXxwqLa5beAJ00Sm,23.46676782939822
1508159,Bunji Garlin,Irregular,53FoN5Gy0ag5RM8487wWSi,23.466788940175455
1202763,Mr. Vegas,Freaky Freaky,0F7qffpSRaK0Cbl9m4hE7l,23.466824239707258
2117372,Jelena Rozga,Rodit Ću Ti Ćer I Sina,6tt5J0vIarD73KVjngEakR,23.46686764128965
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,23.46687225655304
73330,Timewarp Inc,Hipsko (feat. The Time Travellas),5gqqvGkpoG6pkpDMVfuhnZ,23.46687254516078
529920,The Moms,Miss America,4i1TPOYtGsmWhJ1zbHGPI6,23.46688097997506
1786307,Chalino Sanchez,Reto a La Muerte,7BwfG1Mr76adbJfcimK2EM,23.466924894494547
1633274,The Knocks,Collect My Love (feat. Alex Newell) - Kue Remix,5qfMfWcaExemKYf116ABYh,23.46700460066477
223508,Younggu,Power (feat. Dandee),6VV4nmJQgYYUkkFiIy5pzE,23.467046237912065
1771883,John Stone,Mama and Budweiser,6mGyoytu0YtGjXdmOXqXxy,23.467047696262735
725898,Tartan Terrors,Whisky Fairy,2PFprvAmBFBDZCnsR7DsRS,23.46709934189791
90221,Happy Sometimes,Roaring Twenties,3vgp3wNiJaSDGKMwugDNKA,23.467119286427174
2139879,Cascada,Pyromania - Radio Edit,2lcnrhFF6udruX5zqTfiMs,23.46712927395203
2214746,Grand Funk Railroad,We're an American Band - 2002 - Remastered,3XcjIvaZVUFAIdIYZqY9bd,23.467149134622204
869133,May Hariri,"Ultra Lebanese Mix (feat. راشد الماجد عمر دياب, حسين الجسمي, وائل جسار وائل كفوري, Nancy Ajram, Haifa Wehbe, Nawal Al Zoghbi, Nicole Saba, هيفاء وهبي, Elissa, مي حريري, محمد عبده, نوال الزغبي, اصالة تامر حسني, ملحم زين, ملحم بركات نجوى كرم, Maya Diab, She",5XkWMdprZtUHns9mBjp53y,23.467164306035595
1083038,Logan Mize,Ball and Chain,6M8bmbMf6RS801VibgLtJN,23.46717397145198
1096588,Nicky Gwiggs,Audi (feat. Ice God the Macgyver),641CB1U1dAB0TcmOd3Z2UM,23.467230974198362
425415,Alex Martura,The One,0vtLZfTW6gzkhmaYIuIJtt,23.467251912192374
