,artist_name,track_name,id,dist
1789460,Daddy Freddy,A Girl Like You,1XRpxxEPoKh5B4e46XfIaV,29.73892846049123
1470346,Dubb 20,"Majic (feat. RobLo, Philthy Rich)",348grOntXbjPbCnJllhXKE,29.73898861456617
227521,Doris Day,I Got the Sun in the Morning,11qrvSj4BFbHhHCKckSrsw,29.738999635310165
1697841,Richard Ashcroft,Paradise,3taG9OTAFnKbEKENtxV6UV,29.73900200532725
1857123,Deep Purple,Pictures Of Home,7p7F0wilJFy4w6DsQ4O1se,29.739006090841553
1339689,Travis,Boxes,3tZW3YgYAjGRk733BCR7M8,29.739045935389335
191499,Canton Junction,For Moments Like These,7wEmIaZ0iLpssU9WW4DvXe,29.73906091197579
689474,Café Lounge,Can't Help Falling in Love (Aloha Cafe Version),1yMsVhsvFMEHpkCgPTi2Zg,29.739110278210102
2248077,Sam Franklin,I Tried,64uT1rVzYnk2Xev1K4BoRx,29.739144039277807
624977,Larry Harlow,Las Mujeres Son,0ZjdOLZxrAuFM08STre4RH,29.739168231663438
627186,The Derailers,This Big City,02nu60295cd1Ydqa7rfMpC,29.739235348733075
1108372,Izzi Ray,Jeremiah,54uu9rJACZNIHpdW3q7RIY,29.73925307341055
1480442,Teri Tobin,Make Beautiful,0swXkOCmPZdx0hTkQmceF8,29.739275536030554
2080831,Malo,Nena,5UqrsEmC7HeQZcDAmJmrkY,29.739293039819113
1214132,Wellesley College Blue Notes,What Goes Around,1LxbGbCgayBJLpsdYV8hDO,29.739300972969108
1001582,Jay C,All I Want for Christmas - Cristiano Contin Radio Version,1AKFFZ3q4BlJ74hhBO9SXp,29.739321103559597
1310952,The Partridge Family,Money Money,3mo3HkSK8wERkMohYWGyi7,29.739371657139607
1758252,Alli Rogers,Choosing,1yVmuR6sEWDPnro3LABNDX,29.739393081788734
2110192,Grateful Dead,The Golden Road (To Unlimited Devotion) - Remastered Version,5wrqJTUMJeShLrMiNutTRQ,29.73940931524562
1675831,Wayne Toups,Sugar Bee,09yRhuaZ6Oxq6QiHnV3QZT,29.739434402301292
613931,Cornelio Reyna,Hay Un Mar,7lIxN4TAYhqxyXCGkLMdwa,29.739448383587707
1807326,The Manhattan Transfer,Helpless,1emUM66Wd0WDZeT8ohSMgZ,29.739464804417175
1455152,Groove Lily,Snow Song (It's Coming Down),7BDK3m1WfHp7TFjuyRE7By,29.739539103734263
668948,Cheope,Keep on Running,05mXJG9E5XYSpYgOuzbtAM,29.739549948415107
567045,George Jones,Why Baby Why,0TH71IEv3Ian2m8uJgGhWc,29.73966922001498
68030,Dazz Band,"S.C.L. & P. (Style, Class, Looks and Personality)",3me1dmIxZWicvXvphJUEVj,29.73969027021432
1042732,Cara Dillon,Bright Morning Star,623A58BRa07BQVKdfghiHK,29.739706155892833
309583,Paul Davis,A Woman's Ambition,3KYZFlbb6HC4aD4FQxgZaD,29.73971932029489
12812,Don Byas,Burt's Pad,3gR9MIo0F9hhMEPJbDH56z,29.739825472202778
399822,Jay The Prince,Mas Flow Que Dinero,4hlGUoSFHaucwsqRL5WMpf,29.739867004379967
750486,Fly by Midnight,XL - Acoustic,3oHdORlUIrM01X7eMpKqhF,29.739870804507397
933428,All India Radio,Endless Night,7C2M6f5OOx7v9DMLcJK8kE,29.73987680550717
1585781,Neilson Taylor,"I'm A Bad, Bad Man",0s4WLK9niKHNSJ7NMwDzPl,29.73991285870361
352936,Pepito Perez,El Perfume De Tu Cuerpo,5A2iIuYIFY1zVpgJ1EENC4,29.739913536895966
2060590,David Archuleta,Seasons (feat. Madilyn Paige),6A32hOe48H0wbE4EI3IYi7,29.74003927149595
1014471,The Cues,Burn That Candle,2h67BOh01M0UMRgmAsftKF,29.740093637893345
1612371,Grin Department,Mga Langaw,1EjSePcQqGKT0Di18RGRNN,29.740098727582495
1381431,They Might Be Giants,Statue Got Me High,2PsYgqUeSi4u6qZkuilZ96,29.740174052020556
584393,Roots of Creation,3x A Lady - Acoustic,2TDX1dku3uMuUuCDsIKRHz,29.74017439539823
743617,Inetnon Gefpa'go,Sen Guaiya Hao Guahan,3kuxseNvS1BLaktel9NLwm,29.74027777768821
1060450,Phil Spector,The Bells of St. Mary,0DckzfOHYMF9hCQgj7Nl0d,29.740315068287675
1572730,Zach Dylan,Do You Ever Really Say Goodbye,3ni29JrVWq4qcMyEMXXgIe,29.7403358996868
936189,Aswad,Candles - Janice Long Session 13/09/1984 Programme Number: 99YJ7011,3A6sF3OcrSnPyS8k5akW45,29.74034072715641
416546,Nancy Sinatra,Lies,5FIKF61OqdTwOMWFJEnEQL,29.740454616711343
1324057,Santa RM,Click Clack,5ilrvJvWwhpzFZofVSH5cV,29.74047174423314
1050232,Nick Lucas,You're Driving Me Crazy,29huZEx3ZWuUVF7oTJFGwA,29.74047946298497
1212882,Head for the Hills,Cold Walls,7GspyCiNSw15v03CCuzqsy,29.74048265110526
1376153,They Might Be Giants,Rhythm Section Want Ad,6lMCfhm0NQH78RKkUoTmEn,29.74056991888498
675393,All Girl Summer Fun Band,Canadian Boyfriend,3VCO8JJBhZfdM6H9DWuBCl,29.740600460050423
1960361,Jerry Lee Lewis,Jack Daniels Old No.7,2JJmnKe6GBRB7ikOFhuiyA,29.74062294919009
1944411,Stateless,Inscape,4soAmIYjiEnPgIZjPrOV4U,29.740627473991935
1786679,NÄM,Saturday Night,6Ir9Psa2jk59W7s4UJpjqO,29.740652527046205
334897,Linda Perry,Fill Me Up,2TSLqF5c1k0gf2KQAZ0UL5,29.74066597563397
2116582,The Royal Royal,Shine,53V9Bx12lB9qLw77299jeY,29.740711783349717
1613289,DecembeRadio,Be Strong,3FIfExsUxt83O4m36fu5Zg,29.74073105646239
1520973,Sawyer Brown,'Round Here,4ZyTvCrb2UrCoNwZQDEWom,29.7407750111468
616055,Buffering the Vampire Slayer,Nightmares,0dKuP7QwmUgovPLwmOgPmC,29.740793410556698
2208635,Randy Travis,That's Jesus,6nvk4AmY6U4ssbwWZCxR75,29.74079886245546
647067,Mestre Barrao,Maculelê Mauá/Luanda,5TqRnkLN57P5K1naZx9eDj,29.74081258443571
1474863,Yung Tory,Stop,2UEVseV23bmun50YPXWwAV,29.740868461666594
1530389,Pauline Croze,Samba Saravah,47ZC7WhpOrjU2lS8vKwr7W,29.74089681376672
23548,Skids,Out Of Town - 2007 Digital Remaster,4DiYCR26BxPZpF3YzOzYrb,29.74090074372462
1350817,Dream Brother,Ready for It All,21PhetLcQVThzqhFiUmwYD,29.740902248278168
529618,Anupam Amod,Samundar main nahaake,1tuTw8xP3i8uHB3VZWMp6A,29.740935145116417
1852743,Klipwerf Orkes,Rangers Waltz,65cWaStFTqG6ZZjUxpaLJr,29.74095509955896
2076818,HANA,Avalanche,2JhmvpdsbMol2KaabGePO7,29.741005297988465
1428897,Tony Sorrentino,You Are Mine,7CTTqOF1UWx2hKZkGjCdsY,29.741023127779265
1428695,Sam Mooney,Carefree Tonight,5fBP13uCm17uRS3YvQv903,29.74102646418537
1123269,Willie Nelson,Dark As A Dungeon,7sRzVna4EJw69q1SqMP84m,29.74104304831742
44181,The Harmed Brothers,When You See Me,3OUNUqO2ZxxkF9YGqB14jh,29.741082565889997
2188288,The Judybats,Pain [Makes You Beautiful],0WetnYoCwWXmucFGLuXann,29.741144936746924
539751,the First Atom,Christmas Bells,6057mB4OSgOkuM6PvoMAHI,29.741199554716463
1907597,Diomedes Diaz,Tres Canciones,3vwkDNsxiJVcKfRXLG4pUH,29.741267193402194
1035346,Sada Baby,BigSkuba,79Z0IjqkwFigT2zSGDFsiU,29.741314625651192
1743474,Jeff Beck,Ice Cream Cakes,53qL2a21i7s8ayGDwP8qZ1,29.741339260465047
846168,Mac Wiseman,More Pretty Girls Than One,13NAjwJMS2Kc0gkt8A6Ljs,29.74134650164075
1720453,Analea,MIH (Made in Hawaii),5hbZQ31Rb7EaoTDnFL5uwM,29.74135319605076
2092969,Brooke Fraser,Love Is Waiting,6diyj9acG5qYNFWNd8hcyz,29.741358026644992
1062205,Crowd Lu,最寂寞的時候,13XImQFLYbIvtXP1kQC76F,29.74136134576155
393759,Hale,Underneath the Waves,5ZeGnRg4HruE3jXBjTB3rU,29.741382770754893
132687,Heather Dale,Huron Carol,1d9Ac1VN20lmfKxo2fOkbr,29.74139026873288
344700,The King's Singers,Helplessly Hoping,6cGax3mQ7Wo1eonsVeE8Ea,29.741396553322375
584816,Tony Hannah,Dakhlak wel hawa - Remastered,1qj89M4ZVFDYP1sTcocBep,29.741410407115488
1794746,The West End Performers,It's Nicer in Nice,07a2StuX9Zhyduw5hXBijF,29.741438754652382
425409,:Wumpscut:,Vienna,0RjpCSbUXq7tqvDxcbXITB,29.741508050307385
836863,Nelson Sargento,Acabou meu Sossego,1pqwPDQXKAm1wZJ0jPLE4e,29.741530267229486
1233444,Jacques Higelin,La grippe,7yAy89fFh8jIDIpOY86Ari,29.74158106834138
439891,Johnny Ventura y su Combo,Ley Seca,35nvuq2SYtBcpfzvMFuMfq,29.741608283859954
38433,Big K.R.I.T.,Rotating Valets - DJ Breakem off Remix,5iSNNTLeddCYNXxpHnkBHo,29.741638298795085
832310,Dubstep Hitz,Gangstas Paradise (Trap Dubstep Remix) - Trap Dubstep Remix,5nhdY8ME0moKR01Jbuwn2j,29.741761176683035
806388,Lata Mangeshkar,Tera Mera Pyar Amar,5QGigrQTLBfa6qC7hnUtlI,29.741769834939067
1033340,Joe South,All My Hard Times,11megP2DZfArLvuDyLUfo6,29.7418158124487
1867231,The Fall,Victoria,7IZhGuH9p2w3Bwpgajolkf,29.741868616981986
1994289,South Park Mexican,Prom Queen,2fbgESvsH4x4jK9JncVB1c,29.741872947318843
1640037,"Crosby, Stills & Nash",Suite: Judy Blue Eyes,4PL0Pnn5pAVp2iFeQ8Ye3r,29.742002921035425
591380,Josh & Tasha Via,Earnestly,2sfGyl801oVtRQFzWXbbAC,29.742003290743725
1837092,Tennyson,XYZ,4eN7yNKXy4DY4batJwTecs,29.7420103227006
123627,SinceWhen,Goodbye,4WhlmNiPrL8hf18dzzO2f4,29.74202970216682
415116,Clay Walker,Woman Thing,3iqAPkJcjil9lKNr0OZklu,29.742068546244923
761640,George Gershwin,NICE WORK IF YOU CAN GET IT - A Damsel In Distress (1937),6FA9iBL9JQpk4tIIdIfwMZ,29.742129095307938
1836346,Palace,Lost in the Night,3RQA5wzKg5MFqoRJytmYEN,29.742173215717855
60440,Safiye Soyman,Dönülmez Akşamın Ufkundayım,3I7yADxMuEpOhUCpw30vPl,29.742180771055974
1036370,Antonio Vivaldi,"Koncert nr 2 g-moll ""Lato"", RV 315, część III - Presto (Burza)",6BmDjyDj4vgKBH3rsq1Ya8,29.742195308256914
2151235,boyChild,Counting What Ifs (feat. Soundmouse) - Original,4w6SHajfXuXAgjdijVBYFL,29.7422609492385
863677,George Jones,White Lightnin',5AUcDf8cZ1Si75jGWZhhbb,29.74233302591508
1481636,Vitamin String Quartet,Cry,5n6x3G6a15dTdMSLQafnM1,29.742346317271387
1293848,Eels,The Other Shoe,0wkgeUTey82nxPIAMaeAQl,29.74241381888629
1783252,Playing For Change,Three Little Birds,0Nnqp25BnHql5kJjlEq8cl,29.74244289788257
426967,Judy Garland,"Be a Clown (from ""The Pirate"")",2FJr694D5iMD6QTuZARQcN,29.7424435964572
1231032,Harold Dorman,Mountain of Love,4AG08fUod5Rz7CkkXVyWRL,29.742446552044516
607910,Horace Andy,You Are My Angel,4QWkyGlxNYxDzaUiJO0loI,29.742463518559816
10709,The Wipe Outs,Barbara Ann,612GqXApRSsTrfEPxBt6Dm,29.742471180435597
1784776,The Be Good Tanyas,Rain And Snow,3Ia3I1IT2NoXFTuxuHVefi,29.74247813045928
951911,A Bossa Elétrica,Rio De Oxum,7N3T5C9l6iKKhn3jSLUumZ,29.74248965137369
1992796,Graham Kendrick,What Can I Do?,6XR7XaWLkvat30GdzycnA4,29.74253583341171
819234,Harry Callaghan,Acceleration,1kHz582129jZ9MokXo9FXr,29.7425470723884
504642,GroupXremixers!,Uma Thurman (Workout Remix),5dbRjGlgXrK23GfdW3rHlx,29.742551979810564
1907128,Born Ruffians,Plinky Plonky,3RNRerzrsXdcd7IXTY0vum,29.742560954034367
480674,The Time Jumpers,Ridin' On The Rio,7M2kwa5wmC7wyfSbice6CO,29.742575594494145
837626,Little Richard,Itsy Bitsy Spider,1ArtvIMQnAjwUsQArdv6rt,29.742577013432214
1274877,Los Nombres,Todos,6BrOHsbMFyDlQDD1WOLrkR,29.74259457940287
532110,La Habitación Roja,La Vida Moderna,5Flaxuhxtfz36VPx9HUqT7,29.742612365638326
1816413,Mick Moloney,Daisy Bell,2qMSP9cFeBBY2gPwo5CmXy,29.742615915530706
97843,Docteur Nico,Fusée,2QypJMoaREiv3ODMU6Mrdh,29.74262551649749
168622,Vertical Music,Breathe - Live,6PalybKxqB2heVof8WUnrg,29.74262964090293
2240210,Hacienda,Pilot In The Sky,1RBXdI0n78n4FXJJ9nX5XO,29.742665117769043
1649050,Stewart & Winfield,Catatonic,4DJWIaDBCul4VbCNNcWW1f,29.742693182597684
1973136,2 Chainz,Feeling You,35y0QevoFECULrZDVAnh7J,29.742764211268856
994191,Justin Young,Lose This One (Live),6iDM41HRpPZO9OASy7mczG,29.742772020904386
387390,The Byrds,Truck Stop Girl (Live),0jaHdYKT1TVbPzxcvlcdYB,29.742783831152945
916983,Quartet Brossa,Solitud,67vANXrNCH1LtojWG6eYBi,29.742802559307854
2034542,Atlantik,Horn Song,6pSsguQzt2F9nHzqlUjYaV,29.74280975557367
955370,JC Negron,Nada Me Podra,6O6EQABFgljYNOBPOmwn7W,29.742951726113596
1131129,Konu,Caress You Down Slow (Bonus Oldies),0dsQYlgcZxSbpSKVaULydi,29.742958091448845
1773470,U2,The Troubles - Alternative Version,0XKClTokiXeQ6XTv4WxWJk,29.74297943373737
1684416,John Elefante,This Is What Love Is,2VKToulsC5bliGlHeh3YBk,29.743002360418416
1599041,Harry Chapin,I Wanna Learn A Love Song,0y7n3jUYAUgldH4GQwnArf,29.74300390925823
2111974,Au Revoir Simone,Fallen Snow,6VvhIEkbALrukDeEdsnXo1,29.743028788322118
1148442,Jamie Bergeron & The Kickin' Cajuns,Another Line Dance,4cn6pJ9Z6uQ9elxZOxfMbr,29.743037171214887
937413,Kaleidoscopio,Tem Que Valer - versao Electro Bossa,2P4itlr82R7ecoQ3O8pBzt,29.743068312943315
2032053,Travis Meade,Beat This Summer,1Ppvj9giOEA9AfuQoGFpaz,29.74311058682057
157159,Anup Jalota,Thumak Chalat Ramchandra,2EbfKlQ5FhAi1qGEebheRp,29.743115057755944
1506519,Matthew Logan Vasquez,Tall Man,4dFDfZs0csGk5xNrpFvic4,29.743133163360447
1107141,Dre Murray,Red Light,05mffcQDp5iStastCSWWJ2,29.7431501545358
1716610,The Seldom Scene,When I Get MY Rewards,76lWLpUQJtYcw4OUjtrRBB,29.743163952859373
1858292,Twin Caverns,Undiscover,2FpKhEWsC2ihQlfqJ0o8yH,29.743176971833094
1923713,Johnny Ventura y su Combo,Esta Navidad,6Gau5rKadNtM3eQPN4Nyku,29.743177478189445
475057,The Jsp,Only One,4fwtqdWryUeDCN4VxjeKvu,29.74323833790337
698643,Stanley Turrentine,Wahoo (aka Stanley's Blues),6HXqdDIsrnRlYGxEzRCYXz,29.743269946662167
592840,Black Theama,Kol Marra,5g92qggpxRQ9IB9ALazYCy,29.74328398023304
1847897,Dizzy Dizzo,LEAVES - English Version,40N8vN196KWKrwCalyhNBW,29.74329422380303
1285592,Kapena,E Babalu,03Me9EGzkXcKaclr27LLDS,29.743331167708163
893059,Jordan Bratton,No Sin Allowed,0xyu7ZOnp6um8joSaVXnC3,29.743340571624646
1745627,Blest,Te Exaltamos (Sólo De Jesús La Sangre) [Versión Acústica],1A9pbfoJxjfMSOThdopG5i,29.74334640902232
1881321,JONES,New Skin,5gBizB6jBa8c8Is4RyBz4w,29.74335737232267
1708791,Kalin White,teams,1iap17IfJYUYoBcfvejRea,29.7433619176751
1969890,Eason Chan,綿綿,5nmjm9NgkV7jWrkui84bBZ,29.74346222971779
1343564,El Haragán y Compañía,Tengo un Acoholico en Mi Casa,6aSZWceWgE6cMlKRvLn6yL,29.743485854517093
347055,Tyler Burkum,Hurricane,2me3dyalctozPkGAh7bZrs,29.74348784641665
1478581,Lindsay Mendez,Prelude: Take Me Back,7ACZZHN2Cheevm4XobxPue,29.743488287432722
1065465,Cabin,I Was Here,36wQuqU54D43c4ErOEbqdJ,29.743490661944815
96986,Dorthia Cottrell,Moth,1VuZpcy9yhqm8dqeG5fZE2,29.743492525994064
2009979,Victimas Del Doctor Cerebro,Esqueleto,1Z05BEFLTKxdp9xSjUnPGX,29.743532687246965
1057594,Fuego,Te Adoraré,3jddydqGyqC8X74jljLHL3,29.743554447084893
972595,J Alvarez,No Te Irás,5fS5P7sijdktcBLWQQ38zz,29.743562718375337
1291030,Hidden Citizens,(I Just) Died in Your Arms - Epic Trailer Version,3yLvuPdRKQbVsyNXTiYte7,29.74357223620557
811591,Bird Courage,Home,0R9VCBYPrrjAYoW5e1HuGY,29.7436267851618
28798,Linnea Olsson,What,7zak7YWXt3AlaJrqUB6eih,29.74362678945251
1960689,Kopecky,Ella,5oKgji9WFJ1c00LArtVPHg,29.743789739655323
888881,Peter Jöback,Snön föll,2anW3nrk332N8n6oFM0yMx,29.743792490619352
1119444,Safe Boating Is No Accident,Mary (Turn Me Out),7Mltr2wQUEFBxUy5Y5cYr1,29.743808919907917
672821,Kumar Sanu,Tere Chehre Pe,62rj3eskfWRBGFQUw5eyNG,29.743843244190337
451511,Lindsey Kane,Measure Of Beauty,3qr09CEWN0PWAMFIi9MEZ5,29.743844902118507
889413,Chris Smither,Lola,6MtmyBGVBGoWgJaBaRKemz,29.743909725743332
472717,Gerry & The Pacemakers,I Like It - Main,7C3BYqCNesdlV0Q7X1wFFq,29.743956936582883
1461031,Vanessa Bell Armstrong,Father I Stretch,4MeTaiX10Jl3f0TrQWiOGJ,29.744006710596118
1316277,Spiral Dance,Pan,5P6S5zTMqrFsZE6iku7Xfx,29.744053484837178
1189698,Habibi,Far From Right,4ucWm3SvVjKG14hiy1l1wJ,29.744067626889212
1640302,The Wood Brothers,Twisted,4nsc9iLuFsns8ijxsuIAYk,29.744070657335158
795234,RBD,Sálvame - Live,00pt0qJG7ajPNZ1mNb6lpq,29.74408857567233
1962643,Willie Nelson,Railroad Lady,6yEuAxXFEGxU6PbWPZUsVi,29.744090862280324
2195621,A.R. Rahman,Paathshala - Be a Rebel,3kV6PBD2l4UY9Lgnir65PI,29.744104259110664
561419,Mighty Diamonds,Just Can't Figure Out,4QbUg0OvLWTnpCrOwn21HG,29.74411399161832
1939194,The Memories,En Espanol,4UtZKphDOFVtcYg5ro3HUl,29.744120560617755
1218384,Gram Parsons,Hearts on Fire - Remastered Version,3THXntC8T110BDg3X8OaOf,29.744136075025153
2186317,Eraserheads,With A Smile,1NopgVCMVhCKIm64tF7auX,29.74413710070497
1235776,Josh Franklin,One,6w8kaMFjugjDFpwGVHtM5b,29.744139469762935
1693320,Rosalia De Souza,Samba Longe,0GNKvHH9pjFaz0d6QRT47V,29.744140978088932
293560,Zombie Girl,Prey,7zB6KHKcVbey00Bjl9i3wK,29.74414102565504
1743818,Tony C,Vertigo,6bl2V7BodbS2qWHUbP1vgm,29.744147719730613
1310326,"Doni Zasloff Thomas Mama Doni Band, The","Thank You, Universe",2Z5S2jR9LYOc8AZQRbZEJX,29.744171629153744
1047491,Vitamin String Quartet,When I'm Gone,36usWsucze5H5ygZgLEyM4,29.744208809931166
728360,Sonny Okosun,Fire In Soweto,7gPaZk99pD92vAwIknS4Am,29.7442150946574
1156099,The Latin Fab Four,I Want To Hold Your Hand (Cover Version),3ndJZnX75hWjQKSUZ71loU,29.744273170711487
1412412,Eliades Ochoa,Mujer perjura (Eliades Ochoa),5JvdyVhdz1pHXOojRMPoTc,29.744276906444288
2019040,Wade Bowen,Bottle Into Gold - Studio Bonus,3p3IQNr7ElhSG0b57FuP5a,29.744299322720934
722210,Volumen 0,No Dejes Que,4brfleAzYWDRTdyZqluMuw,29.744328984622307
545101,Phish,Weekapaug Groove,3IKauJ0BPNhi71WbkXCtYz,29.74434610794332
1704833,Evan Craft,Mi Hogar (Versión Acústica) [feat. Kim Richards],1IpWnLiHUEKdnSHzihEfof,29.744369253779105
1946507,DJ Storm,Catch Me (feat. Lil Wayne),3d9IIpRYF6b7hPh1ZtDWIb,29.744396713962164
438009,Opalo,No me Acostumbro,2InwuPzny8uBfBN2s161EO,29.744409619527865
121018,Starpoint,Midnight Love,0m26mwIFzicHUZFyj0dE9b,29.74441191315453
966466,Brett Ratliff,Ain’t Gonna Work Tomorrow,3ihrfL8uVwfy2a4YzywaHj,29.744431921098986
602215,Laguna Pai,Aires de Hoy,7J0gdd3QqRD0hZUGjFRGoo,29.744455155414613
311526,Reba McEntire,Jingle Bell Rock,4U24MuNmr5F9yclrDepzJx,29.74445931760555
705173,Dr. Lonnie Smith,Loser,0lUUoFhb6ulRwl2EEmFvKf,29.744506069804412
578324,黃鶯鶯,莎喲娜啦再見 - Remasterted,1UnCCmb1Q8mvpBi75b1f3D,29.744551271721225
1694793,Nina Simone,My Sweet Lord / Today Is a Killer - Remastered,31CKQk3cOjDmS8RASR1MJr,29.744563519966334
2169439,Alan Jackson,I Only Want You for Christmas,63Ang4KUh2dAXN43fc1a9k,29.744644486486056
2202223,Aaron Watson,3rd Gear & 17,58Q4MsWzMRSN9YoKopKrAl,29.744701448327596
2153798,Jesse Daniel Smith,Let Her Go,5cOffOg4QQ6pI9Mth0iumG,29.744708572080167
916928,Young Gully,Mixed Up,4NdZKEdrWVYyWbPhcVf7GC,29.744728187983252
1488350,Galkin Evangelistic Team,"Jesus, Thank You",6zUMqIENHEl30ia8KKC5xz,29.744769996216597
279784,Batdorf,One Day,4ra7jTT9HkVMlpJuMVikCJ,29.74477356216039
935241,Roger Hodgson,Along Came Mary,51EelJqVvD7Pv5U9QYt85x,29.744820288940986
1147423,The Rat Pack Lounge Ensemble,On An Evening In Roma (as made famous by Dean Martin),1H8AdAbu6IKtqSyfzQd7Mb,29.74483124020076
2028378,The Main Ingredient,Let Me Prove My Love to You,3WznRlBNvONR3X3vA3fyse,29.744893635319876
1568417,Charles Billingsley,"10,000 Reasons (Bless the Lord)",3YPuDVw6JV5GDDmEHRGvn6,29.744899419672628
1962652,Karen Elson,Call Your Name,0n0iZKZR7EevtWEaTMRvM1,29.744923858133195
1422906,El Haragán y Compañía,¿Qué Va a Ser de el Dios?,4ME5EAleIeKXMBMhxdYzxd,29.74497964809002
1457600,Cha Cha Guitri,Paris Paris,5N7NfKVmr1Gelxd8MnjXMS,29.745078852198596
1257760,Barbara Mason,Oh How It Hurts,6DTPmQW7F4P4W2lL8ZLs3c,29.745091605428435
1932214,Collectif Medz Bazar,Ayayay,3KbIEDzc53bMXvHvvO8OtT,29.74516875128818
1013681,Cachao y su ritmo caliente,Pamparana,6VGYWQM3mwrw2wefUMysTD,29.74525147859137
1387801,Na Leo,Ka Mele Kuhikuhi,5NVkTNpZ16wudeIDIuVBxu,29.745274059225864
322716,Alan Menken,The Little Mermaid: Kiss the Girl,3fx4kVDb1gu9v4vRqalX1M,29.745276057158964
1010616,Ben Woodward,Let it Go,7Kzxw7r4FCQLGU6AvtrK8s,29.745317502105486
2113534,Natalie Ai Kamauu,No Ku`U Ipo I Ka Ua Noe,3DgoCQc7wlx7x1cxEX2G5X,29.745337170212792
1424762,Baywood,Keep Movin',264dV8PljvaAMHX0PQmS2M,29.74534866480452
1458895,Noisecontrollers,Intro - Edit,6kpv9OGuEbEpRcr8XsnW5J,29.745360752475335
282031,Ciaran Lavery,Blood Red Fist,400ShhMlMGff6l0Q7epp2D,29.745397175800736
1202288,Celso Piña y su Ronda Bogotá,Tu Y Las Nubes,5nEYYn5FVeuHdsfOfIZnkB,29.745444489931383
517008,Nosowska,O Lesie,5k58ozlNOVozacVu8IcXGX,29.74544788586213
1297677,Los Jubilados,"Tu Dices Que Si, Yo Digo Que No",4TpcoRut36mWrT2jegWJFf,29.745468057370864
185268,Gilberto Gil,Questão de Ordem,2FANklxEPyowzPcT3oxJ6n,29.745483990192334
2061854,Video Games Live,"Final Fantasy® VIII - ""Liberi Fatali”",08dM9riBaHiaMdp9Hr43La,29.745512900387144
918286,The Heptones,Book Of Rules,2sKNqTC2b3VEYEFIEf1bnp,29.74553300501186
1393973,IQ,The Darkest Hour,7p24qyGl02rZhuNMiLzobY,29.745569736504535
399193,Charice,Makita Kang Muli,0FpU3xh4N0ZlfqKqFXSzDI,29.74563075759206
2228812,Jason Mraz,Back To The Earth,2BM8Bhx205sUOg8UwI55Sa,29.745636663403843
1156367,Armando Palomas,Puros Besos,5DFAXGrWXocjHKwstoSyTz,29.745733570838656
1128535,Josh & Wesz,World at Peace - Radio Edit,6X5W9mognfvBpEmlM7GNs0,29.745756944027654
1072114,Oh Jeremiah,Jingle Bells,3itjfJRUsrhiW4IX5qKoq2,29.745762301987384
1592024,Gondwana,Nadie Como Tu - 2008 - Remaster,52sDXLOJz1y7Gjf3TJ5eWa,29.745765647497667
1335692,Graham Saber,Greatness (feat. Av),03HEUnOLPHnPbyWI4CHCtM,29.74577834359065
320367,Kenny Garrett,Brother Hubbard,40yVGoRRmqbcW8MuRd2TfB,29.745799415182734
90261,Boleros Con Mucho Sentimiento,Dejaria Todo,1Mx25uzx4hQOWOxnSUnpd8,29.745817223206586
900786,Ilaiyaraaja,Vanna Poongaavanam,2w6Li5PhrWvUlzcwLTkA7m,29.745864623321598
321721,Submerse,Cool Off,3VbKgWRgSc23BUBALNrVSi,29.74586897233258
933013,'Imisi,My Friend,2R20sSWX05A2u6hXVyLCiJ,29.7458742000885
2137072,Ryan Adams,Answering Bell,0LXfdDKFrHSlRmOXJnhBar,29.745890319601187
1565337,Boody,Soda,3vx8tFEcIIhrtu8MU1LYKW,29.745956463704516
1510561,Stu Garrard,Undivided,1Qzd9FIAZg878XM7zf5noo,29.745977990918753
108018,Bebo Valdés,Tumbao,5A5nv9iY8I2rjJ3Z6jBM30,29.746010416316512
1357286,Vitamin String Quartet,One-Eighty by Summer,2fb3tHEE3llpNYRkc7KRgU,29.74607772149979
1864915,Doc & Merle Watson,Roll in My Sweet Baby Arm,4zpnLxvqFa2ZpGH4aSkets,29.746089837029604
2120766,The B Foundation,Too Damn Tough,5q6u7enfDoQOPXHGBo1EDQ,29.746159352714635
2213107,Santana,Transcendance,4M5EhK2sT0XUD77TLvWUaL,29.74616271096364
1228974,The O'Jays,Loves Me Like A Rock,7E4QyitF4lkZUD6v7HchxS,29.74616617540398
1435339,The Dramatics,Whatcha See If Whatcha Get - Live,1jrZH5vHXgoZ9oHCc8zaW8,29.746204469981922
1144120,Duke Ellington,A Little Max (Parfait) - 2002 Digital Remaster,7xChNKU5KLleeDLdDooFJK,29.746216934345096
1527666,Juan Wauters,Misbehave,0fyy3CZJkPRW63i5lo3Mre,29.746227881489993
1830726,Sam Bush,Hungry For Your Love,7l87tCGpsqGyuIVIRVoaGs,29.746250230675678
2070014,Phil Yates,Have You Ever Really Loved A Woman?,71xrIjhSibAK00fVoMUlG3,29.746250706934198
1672679,Grateful Dead,Monkey And The Engineer [Live],58Dc3Osn3EulmDBpMde1va,29.74628202348154
997983,Sarah Dooley,Willow Tree,7wx1s09aAuO30Btw9tOD8T,29.746282951390434
597293,Banda Alameda De Arturo Macias,La Negra Merecumbe,3b1q2dqtMLHt4KwB0ZOP0u,29.746295584472307
1438824,Zelenáči (Greenhorns),Duel (Dueling Banjos),0dT4P7QU3u71dO9V4Ug9mH,29.74630319716804
