,artist_name,track_name,id,dist
680252,El Columpio Asesino,The Chemical Lovers,1AjbFcIkTc5lZ8zJd6KgTs,24.558267036181636
1437557,Klass,Nou se ayisyen,60oL15DYaMw5pStzkfSt31,24.558427244966175
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,24.558445704372154
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,24.55846033946729
2051661,The Muppets,We're Doing a Sequel,3CWiyGDaLRKVUS6ahKiAv1,24.558579807902174
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,24.558583838078917
2156943,Imelda May,Big Bad Handsome Man,2VaIkSpBt7BaWo5eNF7JcZ,24.558620108307373
2227791,Elvis Depressedly,Warm Wolves (Milking Mary),1LPPsMJYkZMt7MdSp53MBC,24.55865104935007
247392,Shadow Hunters,Winther,1loAdAwzpcf4xhc2m9YD1v,24.55883191038024
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,24.558858130114636
1697775,KeKe Wyatt,Mirror (feat. Kelly Price & Tweet),0hQhFUIJDHNtriLeMhdNAu,24.558944732823328
115875,Northern Arms,Flesh of Arms,1oDIpapbrmw1nSuh4mxk1Q,24.55896786976402
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,24.558989203083797
674844,Ornella Vanoni,Più,4iU99J6VjEIi8RJsni4Gs8,24.559108689433433
606430,Linkin Park,What I've Done - Live Circuit City Bonus Track,3oTmh37Y8fDiljWQmvarYo,24.55911415448618
1790093,Chris Janson,'Til a Woman Comes Along,44Nn7gcPM0kmCp5hofeBxD,24.55917706532537
810157,The Harmonics,Somebody to Love,3SZHb1j3kKzvnwkNUKMpBR,24.559204755619657
526893,Chrome Canyon,Pluze,3fcIMvFPcs5NmLRO3F1Mfj,24.55934485918628
2057701,Sonny Digital,Good,1itPjA8nnwtZ0LfpQDFLNb,24.559386018311127
635521,Berried Alive,Downsy,6tjt5uoicbDB6tpOOBLOeT,24.5594116929811
832926,Trouble in the Wind,Drawn to You,1HZ2aUo2iLGiNEHDFH8PEz,24.559522135554175
623613,Wizardz Of Oz,Take Them Down,515ZNcxcTlrVq2ZEvrBjQo,24.559549629393835
2201465,London Grammar,Hey Now - Zero 7 Remix,4dbYv2SCrlnyak4jmhbkvx,24.559726696464317
2008676,New Kingston,Honorable,2tOscjMp7pDRQhc5Z9CxRA,24.559726800247
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,24.5597385291852
1531265,Daryl Coley,No Fear,5Awxze7xmc1hinc5tnNM9P,24.559744520108328
1659593,Loverboy,Turn Me Loose - Single Edit,31qgXrgzupNFKs2XKKDgFI,24.559777435265993
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,24.55994182858537
806409,Babylon Circus,Open Bar,5yXjHRjDBH6NVJK5YqqGY9,24.559990774298175
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,24.560072745623398
1339389,Lil Yachty,Lil Boat,5xZKlaThTpoevzG93xU2x0,24.56014205315367
666787,Los Tetas,Tanz,0GBNl0X1KzgpdjfyjBWjfY,24.56019616239177
2074867,J. Dash,Tabloid Truth (feat. Carlito),53dV88fxxdpERL8DkTr0ce,24.560259760564982
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,24.56037896110876
1464590,Fred Hammond,Your Love Is,1c5nCPKi8L8yydxB6u02qs,24.56039959540287
2238832,Papa Roach,Leader Of The Broken Hearts,1GbCcKrwUWBp1sCDTDEyb9,24.56040247231027
1909303,Trevor Wesley,Slow Dance,75xz5DhNiXWR9uwDPaHqOj,24.56043874504385
1213674,Beto Y Sus Canarios,Maldita Suerte,0HLOXA1miR7Wb1ZqBSFsVa,24.56045458672003
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,24.560545874067262
1560355,Right the Stars,This Is Our Time (feat. Kyler England),1WE8KUhYLLnNFwwU7aRftl,24.560578057780976
1818218,She & Him,Lingering Still,7lmhoUI3eUxCShUgm8jMgl,24.560799659786838
309172,Mary Alessi,Grateful,0PVi40KKt4VXdBXN5ppvwv,24.560823477554997
2066657,Vim Cortez,Personality Disorder,4pqZwPvLe5CrZ7ateOGYWd,24.560903317845643
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,24.560955379083744
802931,God Lives Underwater,Can't Come Down,0t94vW3cWpHvy4CQiZWfmI,24.560967591890634
1762698,Croosh,Usual,1oHqq3KTJaLjn0YCKwt0ey,24.56102192848251
1990348,Red Wanting Blue,Hallelujah,7J0i8Rx6Pg2hrQZFAwnzJL,24.56105147122624
612963,The Anix,Sideways,5JVI46SuqHAhe6lbBtCypA,24.56107524172905
319061,Adventure,Relax The Mind,3IrCc4YwITUP4cWJh4xCvP,24.561080045942056
975248,Mikey Mike,Girlfriend,78NxRi6ZPvb3MW1CNeeYgO,24.561102597264117
1037807,Michelle Wright,Rock Me Gently,1WCJRu2lYyKNQFYkQdimob,24.56114109643353
936340,Alyssa Bonagura,We Stop Time,16znu6CTOBYbcFJyT2XZ3s,24.561162519238753
1651029,Hands,2005,5jtUIY07omppzPxu5LTv6p,24.561198267233152
1974192,Nina Sky,Turnin' Me On,4sOuj06ZfK82ZJFKvpH9R8,24.561242281232282
967738,DeBarge,I'm In Love With You,40MiGjIP4T0KE7HhJNuQKr,24.56129681344794
982083,Mwamba Children's Choir,Siyahamba,194mxyLckhsEFCORaYje6a,24.561352351017728
786402,Marcos & Belutti,Retoque o Batom - Ao Vivo,1mQZ5W4hjttoZCgnK80NJt,24.56154419830494
2232100,Pingpong,Snowflakes - Radio Edit,285LtveEY73LaPWzmU9l85,24.561562273517687
1396565,Edouards,Invisible,5ICft8BgliKgv8gizgTqP3,24.561570076192943
1070106,The Sneekers,Ghetto Superstar - Radio Edit,7vEYQYhrm7FOBUWnppJpda,24.561575034414222
1587642,Rone,La Grande Ourse,4ZstsygT8urDqTFcY46gZv,24.56159731816505
2006253,Banda SM,Mi Única Princesa,1pVwqxGD5JWhUqvhd8DaJO,24.561631305762532
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,24.56164469891084
364402,Stereo Fuse,Allison,6Zql6OQvNk2MU9fpdPqW8r,24.56167962538561
1944740,Stahlmann,Hass mich..Lieb mich,101mCD4lWAskwGXdRSam40,24.561711173320695
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,24.56171175120966
557450,Andrew W. Boss,Break Down,2MOnCK5NXMX0aXE94lHpJG,24.56173763662985
1969626,Jimmy and the Parrots,Two Pina Coladas,0fXgWnWXGUqAvZsCBKXuDo,24.561768764237566
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,24.561822792396576
1801709,Siriusmo,Lass Den Vogel Frei!,1liloJz66SEzUeP5mORZNN,24.561854060528546
1158483,With Increase,Comatose,6Q19TmP3lb0OLT8DZW5b58,24.561859391519572
1975710,Kurt Hugo Schneider,Wrecking Ball,3qt0ZExUb2NNsKqUUUNyEe,24.561910307366613
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,24.561954907045326
1276319,Katatonia,Ghost Of The Sun,3WKxVuSc8ks26clvXbUYsa,24.562004756224496
436498,Back Again,Alive (Loving Every Minute),5hSwJz2dHrxVKnuwNg6cmb,24.562166328995538
1626159,Natalie Grant,King Of The World - Acoustic,1oaoibtoT9VQnNHMdvdYPK,24.56225532464262
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,24.562302140128658
992150,Janji,Moonlight (feat. Vivien & T.R.),4J8R3LVf2kMFOI5aIkvJLo,24.562418013050852
1755183,Doc Hollywood,Partner In Crime feat. Ras Kass,3ffMj92tK3QUFNcMsyA5om,24.562499630731786
1422538,Andhim,Boy Boy Boy - Panda Remix,1el3MJi1A0gS64bGZ26wZQ,24.562524406215935
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,24.562618329964682
1309880,Colony 5,Closure,2ZXF5gMZq1PNQsoefk3952,24.56272454813365
2034967,Cody Canada & The Departed,Inbetweener,7u01580fxka4Vcrf1PVACZ,24.562778033262678
2189768,Transviolet,Bloodstream,5heAk2X8BG2BUHGfR08pn3,24.562860289970665
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,24.562881171154388
416770,The Orphan The Poet,Watch You Burn,0H6hG115X5Qw0ME5NIf2W6,24.562888409657617
539306,Bananarama,"More, More, More",616U1M8CoSlsOjTQGwT0hJ,24.562897453811708
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,24.562909163837777
27227,Jimmy Gutierrez,Gay y Qué,2o0b5nbuv0cHJTTqAvzk61,24.562926041728502
1427860,Myka 9 & Factor,Skyscraper,7fs7olGWXSxsgPaOkZdNgx,24.56297556773848
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,24.56306959128807
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,24.56308316376794
829408,Miriam Yeung,Fei Nu Zhong Chuan,6O0Gk3lNE1NwxOBL9Ry3I6,24.56310117723157
648179,Zammy Peterson,Tu Fidelidad,68FmfO7kUqgqJMHUP3TXtk,24.563176112417743
1694155,Мот,На дне,32Kh7Pj7ytOyzpPduWrxaw,24.56325012984322
1546371,Los Player's,El Gusto del Distinguido,0YKfUHuk6eJQsqeWO2kkVJ,24.563341207558892
1467314,Lanes,You're Somebody,0T705yl8B0FvjbV3AI53Xe,24.563344359110516
816133,Talleys,Holy Ground,6hGorRWsD7T69wIw3rVjqM,24.563377383182498
1020382,Kylie Minogue,Your Love,3PJ3GuvmfEuSzrV2E99qF7,24.563389394297936
1104151,Juan Gabriel,"Sera Mañana, Osea Hoy",0RyGwsLlgqH6cVEON6WNyE,24.563416805064673
48916,Artisan Guns,Crystal,4akaXxC0loygSeCqQDAzY0,24.563528087044915
732969,1000mods,She,5WwuCMgmm2ADpubXo4qmUz,24.563569566690582
859780,Giulia Luzi,Ciao Giu',7uIzpVZ849jrcjl185fCki,24.563588691990095
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,24.563660963493206
2084717,Cobrayama,Someone Like You,65VIo2j7BuwSmjM9qXpOyT,24.56367300881353
2016328,Vesperteen,Sweet Child O' Mine,4KaXK9qeB5J76NohhP0P75,24.56372145280168
1401928,Air France,It Feels Good To Be Around You,3gJsweXUfKEwVSWLiXVbrQ,24.56373442369675
1299596,Quietdrive,Deliverance,3I0g4RFjhqsBvbRUjO5o1Q,24.563894238054747
2037023,Baby Bash,El Pinche,7ogWWh2vA8WCctru6xcYog,24.56397265703952
1010555,Akeboshi,Break the spell,7aSOPXHgQLSKRf5G7qvK52,24.563984175784352
453554,The Big Moon,Love In The 4th Dimension,5g1hHIRicAQUky21jPyevn,24.56399157989452
1295882,Amanda Baugh,Holy Spirit Come,0ip6hyqvlzFqdeMiTkuMn9,24.563994772063666
1614076,Lauris Reiniks,Es skrienu,6BzQLvEGiogoJHkt2ZogsI,24.564116156881433
584370,The Virus and Antidote,DeepInTheForest,3CMuwNfANjbkqMt1O6ArlT,24.56415733532684
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,24.56423171726441
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,24.564268763011498
968494,Niteppl,My Friends (That Idle Period),6vmy3iR27qIVNTNy0Vfuk5,24.564268917277424
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,24.5642863549708
1189101,Richard Elliot,Maxis,7GamoPyp4NfNZekraNry77,24.564313784574257
785560,Hein Cooper,Rusty,4sjFjBpKU4zEBLqWjTh1QK,24.564318021415634
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,24.564381217064224
1267035,Robert Mendoza,Wrecking Ball,4riYpojzx2NLVOENjlGOH9,24.564629182630576
2029103,Charles Perry,Stranger To Love - RAC Mix,1Sd9V5j3F7FsMpZmIKrejY,24.564731920050697
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,24.564758550993382
1442032,Volumen Cero,Ginger Ale,4btZBkHRfuaU1H1WNdByP5,24.56480895535027
1244111,Gary Numan,What God Intended,6sDJoEzU7jC3NU1rxyJriO,24.56488994943673
81732,Dark Water Rising,Love Me,3WuqQZvxEOoB8A1mcxSuCU,24.564933162837825
1598010,Eikon,It All Comes Down to You,5oNd7p5WUfxAEmmGcMTCls,24.56502476887579
1571420,Gepe,Bomba Chaya,3ucmsnqH9hNQEsJoWhYLlx,24.56502856104158
406155,Grupo Evangélico Universitario,Tenemos Esperanza,5GB7cT8dJrLBLnyII2jIRp,24.565034531598904
513668,The Collingsworth Family,"Mary's Little Boy Child/Jesus, What A Wonderful Child",57v1e2l1Vr6W6ASl0FbgzD,24.565074387518376
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,24.565104945547116
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,24.565145222738007
1965379,Carlos Baute,Colgando en tus manos,1nksbiQ4jMolglGHQ49iLB,24.565178570239187
1691666,Young Rival,Interior Light,7wsDsSLUWIagZrQdgQtJau,24.565318763692545
2156298,Jon Bellion,Ungrateful Eyes,6p9vTtbwiVHMahR5UwNI7k,24.565346199969163
1371468,Lasko & Kestler,Cut Me Deep,4M6e3CuHsh9oaTUZGyinDl,24.565403567242747
1391573,Yoskar Sarante,Jamas Te Olvidare,1bwOYWYqw8GHzqUtgX2syo,24.565577791277374
1940245,Marshall Crenshaw,There She Goes Again - Remastered,0HHmF5isA4ROA6Ll6XVx0F,24.565587674626162
3041,Mariachi Nuevo Tamazula,Solo Con Verte,1T8Wh6bYkmdemlszOiqOFg,24.565627334290422
1562653,Dave Koz,Emily,5Zvl5yxiXahTOhrs1e96B6,24.565645601860837
1468966,Suburban Legends,So Fine,17vfqONKUgkf54ydSukULU,24.56568887464745
391651,Карандаш,Жечь!,0HWfH35sLINQFnkpURme1G,24.565738738908262
1917409,Hoos in Treble,Home,18dKviemxGYjXv1nFET7YQ,24.565846916406283
1162789,Maranatha! Christmas,Angels We Have Heard On High,57Z7EY2XemfVeH41N3g07x,24.56586696086403
1365035,SayWeCanFly,Scars (Revived),0KO5bvBUe9OovqHWuu0Gkx,24.565904001883627
629241,Sabah,Ya Howaidalak,6H3K2HrNHZEdqpXfHMJbL6,24.565985707672535
754868,Sebastien,When It's Over - Extended Mix,6kP3vp31wQryzazmRiF6Ck,24.56598718132159
2259282,ZZ Top,Gimme All Your Lovin',0OBwxFLu6Yj61s2OagYbgY,24.565994471853156
905918,M+A,Forever More,2nSWCI0Grk0K8OQS81kgPz,24.566032969278034
1292454,Cloud Cult,Complicated Creation - Live,2mfoYS2Hy6FelaAcScAWz5,24.566047644056113
1922118,Andrés Cepeda,El Carpintero del Amor,7yAIyhkAG1ZGzUIk45f6YM,24.566152363080658
171108,Human Error,Societal Paralysis,4fqvx4lVq59fODda95PqF8,24.56619540325053
1674957,11 Acorn Lane,I Want To Be Your Friend,1y6yDS03eaglOc9EXOVS23,24.566228043666953
1830265,The Boxer Rebellion,Soviets,3kXbqLQOXYiTTo9CtmkqeT,24.56624337279038
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,24.566249049796642
2044893,Paws,Erreur Humaine,3CQh5MQoZuN9DzpxUyONSX,24.566254387608716
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,24.566275071499966
2217225,Younha,HASHTAG (Prod. by TABLO),28m5huDgp53k213j2Mx3my,24.56633381000691
745574,Emilie Simon,I Call It Love,13SGmNGdIyplJ9uu1wXeDD,24.566342114141754
614996,Good Time Ramblers,Typical You,4WnQUfcgcPlpnAvnxoPTQr,24.5664411699008
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,24.5664957187211
1485562,Dickey Lee,Laurie (Strange Things Happen),1UO56LXSG81eZJYAhjtv7G,24.56653194031459
773803,Geonis,In The Night - Original Mix,00QikgmoCSyS7n1TuJ0sNS,24.566553166785948
446392,Landon Tewers,Escape,6OWxlTHmUhTnm1tG7yOQZK,24.56656687327544
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,24.56656877095479
818770,AAA,Beat Together,5SEWbO93QXwCcq5aJj6Q3h,24.566583119127934
1191573,Proyecto X,En El Rancho,10USgHKpaUK4cofJZMyIAh,24.56660874059335
1851388,Sezen Aksu,Ben Her Bahar Aşık Olurum,2FLB1YuGsCkqWrXM7ofaOn,24.56672161700147
1127619,VACAY,Shoes,4RXRRFSP5fDxQ2Ix5ittMf,24.566736775462424
1844546,Grupo Codiciado,El Gross,7tfPhVJVk4LntMmyfDBxl2,24.566774341021123
1807388,Rockapella,Angels We Have Heard On High,6eGoT3PFbSpWcignwDb674,24.56688709757891
177812,顏卓靈,惡女,400rNttKXj5SuIOvSj1zIg,24.56698998126425
1663005,Valery Meladze,Krasivo,3jizD0f0Jc7w15JUQpdavQ,24.567049324568405
1414505,Carmen Soliman,El Hal Men Baado,08RLHn0yM7yM4OqZqfOQum,24.5670752709364
2230819,Twenty One Pilots,Fall Away,77vDHmiANW3JS2gNN5q7pI,24.567077953956236
1646017,Grupo Mania,Corazoncito,2TlgsUntei9jjdqWrRNJv6,24.56711912165841
1680050,Autolux,Change My Head,6v54xI2Dq3mbo7tkD1tkjK,24.567223479470535
2009636,Jidenna,Trampoline,20xmhvVGSYEOmNlDHzXWyv,24.56725170262359
1595220,Los Zafiros Del Norte,El Jamaico,1IFhi7q56hTPEc9OYfVfjH,24.56727497067711
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,24.567286307389416
888665,Rebecca Black,Wrecking Ball,0hrHK9crC62vhSaigyRGuZ,24.567296990940967
1102545,Ciao Italia !,Baila Morena,1upTmH3RnIcOQR9G2aq91Q,24.56732329722379
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,24.567330147377454
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,24.567498511767113
106672,Leslie Hall,Can't Stop the Gems (Jams),5oWYFjd1ulpf0KyRKXKTbR,24.56754310378458
1526205,J.T. Machinima,Born into Revolution Redux,0FIph5ORiyOMiUGXtCRFn6,24.567554931527308
1389902,Rucka Rucka Ali,Let's Go Jesus,2JBqWROSChUrBjAjx1RTS1,24.56758700345924
1700194,Lydia,Hurry Back Tonight,5BdVTt7Mwu9TXmq0pKWE1d,24.56766050732705
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,24.56768828600341
658734,The JMU BluesTones,Wrecking Ball,4FuUjgNF3wDQRe04c83gxq,24.567744159686356
589318,Michel Sardou,Maudits Français,4YWZofv6HecLsqcJ5HP1HR,24.567747767260524
111190,J.T. Machinima,Cheef and Cortana,5KJ4tHsdTxuSJ90cVi7ow1,24.56782851767022
1680826,Chapel,We've Got Soul,4d2ZjNalFYWBTmBGQSGf3I,24.56783145120512
405819,Tiny Kingdoms,Good Morning,6JVx3c4wu3iTjf8VQ5OpZ1,24.56787545663749
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,24.567933436918103
2224691,JoJo,How To Touch A Girl,4a52ShETZvMa0NGNGNR0eM,24.56797374065879
2227014,Hillsong Worship,Our God Is Love,5H0M82X0xTywUIMNAgckLm,24.56797768343003
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,24.56799507093685
672682,Day Underscore,SuperHuman,03uSeCEFzADLhF0nvnYZEG,24.568060580862504
1994154,Loeka Longakit,Home (feat. Fiji),7HxmtVIpxsKDgl7SH8pp6U,24.568087263460818
1844536,Grupo Maximo Grado,Asi Nomas,2KdqAc0JxgjaBvKdc1gC0h,24.56808838122197
876380,Camela,Mendigo Y Princesa,2FY3YK5WrbnSfXGAAxsDhs,24.56810664473298
999347,Aaron Shust,Glory To You,3DGk5gIYE9BahSKS6a8eQ2,24.568141014257748
2213840,Javelin,Airfield,7zFpBqMLnssAjNPljXYthl,24.568142690577073
1776496,DAE,Where We're Going,2wtCR0W5vfTpCgusV9A0sa,24.56815147230094
1167968,Matthew Logan Vasquez,Holy Mountain,1Y9LSUiDa9Z3YMPXLTbXSF,24.568218463374627
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,24.568237748411928
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,24.5682553872667
1029024,Chuy Quintanilla,El Corrido De Tormenta,4FrnaBM42OjNSKvnRCl2zD,24.568257543648784
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,24.568330555427234
534910,Banda Carnaval,Entre Ceja Y Ceja,0tSwMVcS3kD8llQD1SAeuc,24.56833580749199
1857662,Lxury,Show,2ENIIfv1eBCQrJktuxJYx7,24.568397425575732
1835292,Void Pedal,Parachute,4FZ40CLclopHbYzI2XONov,24.568411489967907
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,24.568480021053862
1065720,Duran Duran,Safe (In The Heat Of The Moment),5OZERd0UV9mLQTqDQ5ad4o,24.56850416024988
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,24.568567376321987
2107684,Jagged Edge,Girl It's Over,4EQIq1j1tAmK5y66a8qWtm,24.568568760813857
1284826,Luc Gilbert,Want to Be Alone,5PkXwse9eOPFrijQiogWO4,24.56858363352631
403637,Mýa,M-O-N-E-Y,1tPcizt4oSFqbXQZ6MMIFG,24.56863280481709
1662405,Meaghan Smith,Christmas Kiss,5k6HSlYciTpQQaCbn6okd8,24.568650389030736
886066,Los Sembradores,El 8-7,4LiTAXkNKRrdBnCtR3nd2I,24.56865441922936
853620,John Phillips,Babies,5CRnVQHZsK5FznlpgPOs0L,24.56866310947482
1606146,Vinnie Who,Nights,4NfzoP53xO77cErxlhodOZ,24.56869107542218
971395,Finish Ticket,Numb,3FH4HvgaUu8VMOOIUVmw1z,24.568852315606907
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,24.56897051871416
1748111,Melanie Fiona,Sad Songs,3tvZbrklj2BdkAKZNGiRsp,24.568990127216356
2099216,Fishbone,Forever Moore,2cD1NXspqv4kMLUP3ICDgj,24.56899902123789
590964,Nil Moliner,Se Nos Escapa,49G8ZeD5GhkbfXcRBAP2vk,24.56904020708323
106957,Tortoiseshell,This Girl - Canyons Dub,2X6GxheLKsKowacy6bPCYf,24.569108095208016
1035706,The Werks,Compares to You,1PFNyTPSz8JIj2m3Iq3Wwf,24.569112793154815
77217,The Hicks,100mph Suicide,2LQIUBiI35pGs8BaVa9B3s,24.569159407305612
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,24.569164007774024
2169287,Horned,Engender the Goat,3WANPsPiL7NKE7jK1tiTN4,24.56919208381773
1801714,Blood Diamonds,Ritual,5oas2dHEsSNr6HAb3zGRCr,24.56919790828887
933846,The Monkees,Heart And Soul,7wE2Zi0hpSnO9O9l5Yf6jF,24.56919871173033
486309,Terry McDermott,Baba O'Riley - The Voice Performance,55I0X0AiRf96vwoq0QtnnG,24.569207822862694
2084561,Adam Lambert,Broken English,3BWS4CLr8s2ip7KsklKZbC,24.569230733111073
2195064,Coldplay,Hypnotised,5LXj9Ch3O9ATm1NoHT8GXn,24.569301501837465
896854,Frankmusik,Day Break,1Wsl4yVjzgRtLAmF17EbwP,24.569301837006197
2252028,Imagine Dragons,Tiptoe,6YUFByainM0IB52DNObY5t,24.569383364548514
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,24.569403065904417
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,24.569405461794787
1779027,Big Ass,พรหมลิขิต,4I8jKhU6WcvqlE4IlC4EcI,24.56943327445007
1553471,Ben Mader,Don't Know How to Dance,0H0z596Nwe0Lk0NjXx1oqQ,24.569447678281783
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,24.56954085980604
151626,Dark Blue,Here On My Street,08luinLVHgAzxrGvXrz39D,24.569579374600515
36775,Kaaris,C'est bon déjà,0pIf9qZLMlsYW1lAe0CDqJ,24.56962572625692
1424432,The Kooks,Westside - The Nextmen Remix,3GWCSMFxnSUr8H4G890ZQz,24.569720278990136
254974,El Tigrillo Palma,Los Hermanos Soto,5DqowcSPJalFlkIY4qnwAB,24.569772137539427
234954,Banda Impresionante de Monterrey,El Águila Real,7hBi5MRhZiem1Afw8ksZri,24.56979039958727
1723467,Kim Cesarion,Brains Out,43ks0Q3g2RGbTzrVsOQQTR,24.569809062752167
916206,Canciones Infantiles,Arroz Con Leche,7lnqE3Iv6T4q4f2VHO2kut,24.569982979204386
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,24.570060760586937
1845083,Los Jilgueros Del Arroyo,Se Me Va de las Manos,75AwOEe0J0HhMjvEizPSyl,24.570210038574444
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,24.57025305155503
1804113,Maximo Norte,Mi Buen Corazon,5vWrEsevYsr0RSurqtGYun,24.57030034596638
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,24.57031350214922
2157108,Silverstein,Face Of The Earth,0skHUqY77qmWEZRlpuFHwQ,24.570372335166013
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,24.570416066232397
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,24.57056934095318
1401559,Buknas De Culiacan,Mas Fuertes Que Nunca,2QmAKiur35cOtYZa5dQNsI,24.57057652804645
564797,Patrulla 81,Que Poca Suerte,5KwauI99CJgYRQUMOF81jJ,24.570685299148387
1324195,Sons Of The Desert,Whatever Comes First,0kdTJX4Ri6i7PCGPu5XbQY,24.570753715019475
967023,Voyager,Ascension,5fCwDlm94tEvwbFfYhGqif,24.570766377899183
371803,King of Asgard,Huldran,7D5PZxsAWZaTebSzr0XhyW,24.5708687497815
1723248,Martina McBride,In the Basement,07VMMZovHOCL63L84BUIJl,24.57086881709396
237130,N2N,Mistress ft Yaarrohs - Radio Edit,1xz7fCfIezTBGezJfSk4cn,24.570900481601626
1893653,Isaac Carree,Chances,4ui3gLDxVg6sjHpCvU3kZy,24.57100931391914
999208,Grupo Codiciado,Verde por Verdes,7hksqB2Fdla9vqEYkTqFDR,24.571009441668913
1120969,Alien Vampires,You Wish Me Dead Get in Line,6Q1qVcbtL7t4iFrDs3g8QW,24.57104661479857
1343433,Swappi,Mama Ya Yo,63Fp9SLWO4gfmqAGKQIoKr,24.571087801118576
1575433,Out Came the Wolves,Pretender,4I49XCGUOla9td2m4Tu5Z2,24.571090786119704
49513,Nichols,Sem vergonha,1i9fjhTeLfXcBrNbeTGqDg,24.571161121285506
678925,Kajiwara,Pumped Up Kicks,76IsJdvDwNTMKS1ukKpOVk,24.571186727224877
