,artist_name,track_name,id,dist
1399411,Bruce Springsteen,Kingdom Of Days,6GF7nsLEJ16bIEHuGBH7h5,20.220784562668065
380579,Torbellino,Bonus Track,1G695cCax8FDMdGD4jSB3K,20.220807211561045
1871567,Rhyze,Bizzaar,1m6rTWEDv2USS2mEdV98aI,20.220820870003497
2189494,Fred Falke,It’s A Memory,24dpU4NFZStDy9wIfpGqNU,20.22091754729426
1580586,Muneshine,Full Throttle,27sfUCdzLqW4GxmQcW9Yv8,20.220923260673448
1932022,Citizen Cope,Lifeline (Reggae Version),0W3Q9l6iU9didsm428vkNi,20.22092965946417
1626643,Kassav',Sé'w mwen enmé,3ixWOsoxknXSCN1tS1y5Qw,20.22097820942269
1020745,Joel Leggett,Hold You,41E3V8tCqA8H6BnOXZ2zkG,20.221008793588997
2123564,Autograf,Dream - Boehm Remix,6ESNh7PDqAsN5gqqVxZrfs,20.221040553585397
1390079,Fakear,Uprising,0DYYAOFnEbZ9NI95Oj8MmQ,20.22105129050083
1856022,The Cameron Collective,I've Got Issues - Acoustic,23FUxwbKGTvhvGVOGWrTXJ,20.221102881734414
1212708,Stephy Tang,電燈膽,0pQoCSfSFg9ijDVlCQlFC9,20.22117009449919
1358568,Rucka Rucka Ali,Emo (Like A Nazi),1tOjT0jvSWk2lU6KJe3VBq,20.221185471721938
1143195,Sleaford Mods,I Feel So Wrong,15Xn2EMqY4bphZSEQuNQHa,20.221216952760678
820238,Turkuaz,Doktor Jazz,7ctThRaCd9tZfzNGBYfMHv,20.221221527343495
277414,Tierra Cali,Mi Grande Amor,6rxCtiymvPeoVBkksCS0j5,20.22123094626874
803771,Siglo XX,El Paso De La Canoa,219axK7BFFK8M5k2nqSy7h,20.221265763207356
803774,Siglo XX,Corrido De Raul Mendoza,0VIOAiXTrJMmAHNnFSOJ4O,20.221295735839846
1197586,Sko/Torp,On A Long Lonely Night,3Pjt5EH19qUerS1xfw6aNC,20.221296142168352
1168505,Shirma Rouse,Searching,0RCZZFbyo48QvIpkjmMvw4,20.22133446389827
883326,Escape From The Zoo,To Kill a Sunrise,5YJj0E4cxODR0fAM89cQj2,20.221408252878536
1373267,Kikin y Los Astros,Voy a Calar Con Otra Boca,3f2LNrwwmaVpR05lRcijgC,20.22145182638895
1379281,Killa Kyleon,Thank God,6PVrubIm1eINv5DQUMolqG,20.221468485947128
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,20.221485354469856
1572651,Diamante Eléctrico,Lágrima,3IYCy3C2OjNxJuj19WtBET,20.221542981048046
232099,Leehom Wang,忘了時間忘了我,5WqNPxJiuQUbVxuSSkGeIz,20.221585019368433
476908,Calvi,Save Tonight,1tjOCuJTn7sCOPFG6rLKYF,20.221610366632717
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,20.221638865588076
2110232,Nelson Freitas,Deeper,0Tv6dRvI6OC15xj5QH6DeJ,20.221682446105838
1656271,The Real Cool,Blinds,3WNQfTXf4OC7gr3LLDMdI0,20.221685941613437
364684,Vicente Fernández,Pasandola A Mi Manera,0cFH21qRwvggT6m0F06M5N,20.221752906615155
589319,Michel Sardou,Selon Que Vous Serez Etc Etc,4jsocXRN7yoOHfUh8yMP9m,20.221758517563472
1167684,Small Pyramids,The Music,1FNJJfbtHK8nC36DaveipL,20.22178004722614
279793,Aleks Syntek,El Carnaval - 2002 - Remaster;,5N54xwQD3EzXpzwuqrMSn5,20.221811150974382
1217171,Noizy,Big Body Benzo,2An5w6v6MVBRrjReIdlQVc,20.221848847317467
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,20.22189665741393
535655,Faceless Ones,Whisper Wolves,4wXnJIWNQma9pVPxmfxG2u,20.221902857937213
1178780,Ibbe,Amira,3w9cAkCs6o63yyqotu9g5A,20.22192692200753
1819922,Flamingo Pier,Say It Like You Mean It,2wjlYmxMo2XQIybFowz2v3,20.221931940829585
1991223,Bob Dylan,Yea! Heavy And A Bottle Of Bread,4daGDsq2Gv4qeGR3uYpQoy,20.221953767921107
198996,Den Harrow,Catch the Fox,7i3iXe8mDMtU73G1ai0SS7,20.221971493042382
340256,Banda Magda,Sabiá,3lWaWJ4DFcDGew3YzleBA4,20.221980476156354
860507,Los Rabanes,Asi Es,7GjfAUcYSmZxoGGE2V6JPu,20.22199470869319
948393,Keith Sweat,Lovers and Friends,4LRzUCUuVSVnEbdUBGvSdW,20.222027761525975
1273698,Bishop Paul S. Morton and Friends,Be Blessed (FINALE),1gDHNliOgkmXUrAiecsXSa,20.222064102810833
1764798,The Band,Remedy,0ILzvepKn2s0uyi7oXD68V,20.222091415770905
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,20.222108227575372
1770443,Brotherly,True,4DFJ3B0JyY1QhkdUYj4TrH,20.222109637854548
250735,La Royale,The Crush,4jYYw4Qevsz7TqF5TuPWPD,20.222127636295408
232082,Leehom Wang,愛的鼓勵,1QORZk4WIy9JA1VWmjkVsC,20.222148250448335
2101611,The Thermals,Now We Can See,5Fag8c8e4vFn6FfKPT1FGc,20.222201285464898
1595229,Los Originales De San Juan,El Grande de Michoacan,02kmEOjeAl4ul09Iaeo9kJ,20.222219534596626
1592967,Ice,Addam's Family,0FGolu86cMPhYnHE86Hqah,20.222235908308676
1752379,Joris Delacroix,Young And Brave - Rework,7b7TlRoYKU9eQioR56hHTq,20.22227753531787
1611215,Count Counsellor,So Much Sass,6Z4VNiWQDXISWuAiJSvfzW,20.22228024085539
1986844,The Ballroom Thieves,Vampires,0c1qvE7G6lGVYBsE1Icpf6,20.222297630435556
1059912,Adley Stump,Call You Mine,1fqZ3SOKp1s4QcarWgTisF,20.22230745576476
2199030,No Justice,Red Dress,1vw0BHAzkoEyFBEiogvjEM,20.222366045359884
1742883,Big White,Can't Get Up,5tv7Ix2zZW9XBc3PYLJAM3,20.22244746156107
426386,Hammertowne,Polly’s Revenge,7EGusdmxMT3dGeQLaq0RnC,20.222450988217822
232731,Bad & The Ugly,My Empty Ghost,2NckoHHQCxoJ7SS1ddwfKm,20.222452063746854
206367,Electro Funk Machine,Funk Robot,6bvGesDt1mqUE5uqg5dEaS,20.222456083426312
222303,Ann Nesby,(What A) Lovely Evening,3o6Wjixd5BNy12PzEXuCFv,20.222460977971213
2031113,Little Dragon,Celebrate,2iGq5cH3OOMOkuxcbDQhW8,20.22247084230038
1704166,Steve Miller Band,Pretty Thing,4IjW34ML8OmDaSXx0Hyh97,20.222492481304236
825230,Grupo Nuevo Equipo,San Juditas,17Y4ItKrD2yNd4hBhKlmjL,20.222511378415575
88627,Elmo,I Want A Hippopotamus For Christmas - Elmo Version,0szOXKwAy8QhHFPJ9UQtO1,20.222557237503544
1421987,Gilberto Gil,Ilê Ayê,6nGxEfI4W7Vo3GqHQ0MiGt,20.222566559504212
583841,Louis Prima,Oh Marie - Take 3,5hH47AgFTWhYMw8X8Iy58F,20.222570872989706
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,20.22258596070659
1845088,Conjunto Primavera,Cuatro Primaveras,3ptiakWFqPlk1J4OCn2ZjO,20.222604865294052
646635,Jaci Velasquez,Sonido de tu Reino,1IfDMTqZW90tOyMxjFJa6x,20.22263317610296
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,20.22267076680737
1290870,Led Er Est,The Gold Cane,46OSGART7NIetomUqYGINf,20.222753122957513
722499,The Shamen,MK2A (The Beatmasters New Radio Edit),4jtRt1vnqBFxS8U9J8Xu69,20.222753506188337
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,20.22275584202753
1367976,Diana Ross,He Lives In You,1G8LqcL6DkuldIHmNsQs3i,20.22281658698657
1973357,M&n Pro,All Of Me,1AuCWhqJ4vPic3b59zjUpI,20.222833210930037
916631,Michalis Hatzigiannis,Koita Me,0jQ5EuyU2Hy83km28hCLac,20.2228948226046
1929626,Graveyard,Uncomfortably Numb,2VQmifOpDyzA1Kzb3yUSeK,20.222904055209405
1175710,Come The Dawn,The Last Night,6X8yiMJibIxk1BVl36pIlj,20.22294337554248
952006,Dutch Uncles,Threads,0V8JgpxyiWazNLJl1v5hVN,20.22297329543229
2162881,Lucho Campillo y su Conjunto,Rastrillando,4ST8U37BmXYUDapg4Q0PDy,20.222995470309264
849914,Grupo Raça,Tempero,2pt7RayeM5PlwDiCiFBW3g,20.222996729949784
1912755,Kindness,Who Do You Love? - Joakim Remix,4WVIUUC9fQp0NrI51VjVIV,20.223002423237322
803760,Los Capos De Mexico,El Niño Del Acordeon,27z8pqrJEEiHZ0DWi2iiU0,20.223002782786935
36484,Los Amos De Nuevo Leon,La Redada,4HnzWXn030hjmMSwD0pORP,20.223036070172636
2018714,Koop,Summer Sun,0MuXZVMXHl01DBU5DdO3EP,20.223041312825792
899328,Black Rose,Waidebala,1WdCJYfEP87YabiKpp5GD7,20.223047670305725
1618610,Bloodhound Gang,Altogether Ooky,1pTlsPFOF7TxJbmJYUb2Ct,20.22308672874458
1606828,Committed,I Want It That Way,40Ovr3cor6rMRLJz2hHW4N,20.22310026997966
2108227,Fergie,Enchanté (Carine) [feat. Axl Jack],6PJkZN3uljNizwG4ORI2uZ,20.22312445167413
152703,Eso.XO.Supreme,Notes,0dOXRnDZkaqxNSxbmD8lDd,20.22314419689075
2154386,Weezer,Island In The Sun - Live From Spotify NYC,6QuYC4Vcr3myWxZRJxg4NZ,20.223155213200375
723659,Lacee,They Call Me Mrs. Clause,1NrbdUUIkU6mviL1dM9IlG,20.22321564842835
1643157,Terence Trent D'Arby,Delicate,2kQVSZBypj6STFsrKDGPSy,20.223221245683995
1272576,Omar Al Abdullat,Wanasah,6VK6edTcwhz9UXqdKujdNh,20.223292306662344
1095690,Garry Sandhu,Jaanu,1eHXvnPPl58Nhsm25q2Am5,20.22335592302302
1646810,New Order,"Touched By The Hand Of God [12"" Version]",2VoIwdOVARpL4XCnVEFHUE,20.223372516045952
2192579,Sam Hunt,Vandalizer - Acoustic Mixtape,54DolxlFipJnuSObPmCPUv,20.22340288859109
21929,Scotch,Disco Band,72WKbMzPAwYIGJdWiksvrm,20.22340713672203
585579,Screen Team,Can't Stop the Batman (feat. HeroPlay),0rEU7BV3cvOEvcuyuJ7E87,20.223416558087848
2247331,The Supremes,Love Is Here And Now You're Gone,4KUGhh0lsJ8GxQJ1Um8UrB,20.223423313068274
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,20.22346195265683
1402864,Dino Merlin,Školjka,0FyLzXNIUeHaLjLNnHguVI,20.223487705871854
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,20.223517071124814
2160221,Palehound,Carnations,6WErTlTxrJxrVzpCn6wzCc,20.22352602948739
1040374,Cortijo Y Su Combo,Qué Le Pasó,19xtGVf4KNfJS5dSdB9RK9,20.22354036698916
54897,Plastic Operator,Why Don`t You?,2O0ZK22bl4Jk1UZ3gAvEGM,20.22354933757761
2169957,Esperanza Spalding,Unconditional Love,3fKqsgKDop6bnLdpDiGXOy,20.223549969430927
121352,Marcus Johnson,Merry Little Christmas,57u2dmJEHantSdV9W3db6m,20.223611710858016
1965232,Vicente Fernández,Ese Señor de las Canas,22k4sOV2fyJyAqSAClIR0o,20.22361250487355
210068,Los Tri-O,Adoro,5TKx3jKvfIO9LWGJnf7MGz,20.223622537222127
742287,Mickey Avalon,Drugs,28nUKufOzS2UKkm0EpgkvO,20.223629984251808
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,20.22363331411248
385162,Reggae Revolution,Shaku,4JkYanCPeySa4zsEPpCSdB,20.223645952990033
217264,Missy Higgins,Don’t Believe Anymore,7LXRLJ2Yq8IGU8QSorJzag,20.22364768446159
2231955,Miku-tan,Lapis Lazuli (Arslan Senki),3nMhIILc1DubYqIipwXiAH,20.22366220224876
1548385,"Harry Connick, Jr.",Next Door Blues,1d6ieYlFumV0CMgVRdN3uf,20.223678991271534
1805800,Sara Groves,The Word,0ocyCa3xYboijhVnxmfwAq,20.2236896224173
2215006,Seinabo Sey,Younger,0zhNoNKhia3RRFzrmHlml6,20.22369281132209
1709949,The Kinks,God's Children,6ZGj06OrOMne8poZhviyT2,20.223705795175924
577009,Roy Ayers,Kwajilori,1Cf0M6NJSedja8SdunuDsB,20.22371165347352
260240,Metá Metá,São Jorge,09N3GokAKLnchowlU9RCDS,20.22371171943929
1217102,Jimi Hendrix,Freedom - Live at the Isle of Wight,3KkGEf77KaEO2tnTGEPwqQ,20.223734170028138
2198809,Sho Baraka,"Here, 2016",29bGodakyOzmX8SB6bLVcl,20.223746759743563
261960,Oliver Nelson,125th Street & 7th Avenue,6ZplvW5dbml059R9aLxXBS,20.22374977069842
763994,The Relapse Symphony,Savage Eyes (Acoustic),4y3fhYxd4SW1KpP6LsjkTO,20.223779962225034
1719905,Lil Keke,Slab Talk,11LIyv1CpGTY5siRH5yi2Q,20.22378281421364
528801,Anaís Abreu,Ocho,4zsJneTF4cFvlS6g3X1dzT,20.223829895027453
877574,Joris Delacroix,Young And Brave - Rework / Ana Zimmer Edit,5thyAMo5SLgqFHRc8dcjtX,20.223836241888257
1795117,Jane Monheit,Cheek to Cheek,1PzJoHQA2VR8EiebrKUiOm,20.223836277561382
2035819,Breakbot,Baby I'm Yours (feat. Outlines) [Siriusmo Instrumental Remix],6qvk2M1n6ZUWktoKvh0S2N,20.22384582028375
987167,Los Indomables De Cedral,Me Persigue Tu Sombra,25tDG4cUYrhsvQcVBJ2Zwr,20.22384921703168
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,20.223855374480983
580613,Doug Martsch,Reel Around the Fountain,6zMD1fG8L9Y3bNohzNqqVR,20.223860742357623
1819755,"Satan, The Dark Prince",Christmas Time In Hell,2TOsFKN5TTtuYmx7TbFGB5,20.223876635562352
2073554,Jennifer Hudson,Believe,51coeMa0zWpUDf12RLXRJx,20.22388073627489
996278,Joe Dassin,Le Jardin du Luxembourg - Version longue,4fLPGx7QH86ZOWXKSoBFA5,20.22392988525771
1686684,Colt Ford,Convoy,4IX2Grj8vRfIHigJJDuP2M,20.22396391513223
1613354,Triggerfinger,The One - Wantigga Remix,6bS5OiM8fa9UQ2WxPT2QIl,20.223983998966695
538502,Herman's Hermits,Museum,2MfHMWnoCg4dyMTNjZ8oCf,20.223984810689064
1473521,Umobile Worship,Ring the Bells (feat. Impact),7c248y5tmgleTDKw8ro8de,20.22400487320181
1366041,The Griswolds,Rufio,5GPl9G3iboIWKzbm1Wp7dD,20.224009042702868
1001252,Jordan Rakei,Sorceress - Photay Remix,3uWx7jnnyDdlJiYUJWqRJh,20.224063134804165
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,20.224063746807147
1276687,Kevin Toney,Never Far Away,5jYCCpxahC4n8Chi5502cA,20.2240850991754
1561732,Los Morros Del Norte,Hace un Ano,6aS6RhEj57fGPmhLLacSo2,20.22413332475139
2256530,Barry White,"Can't Get Enough Of Your Love, Babe",1RG0HipdMCcaW9xJjyKiUb,20.224155994790785
6391,Felipe Pirela,No vuelvo contigo,2XZXL9LX8Wew1YJyZ5O2jf,20.224157249473024
169927,Emmi,60 Minutes,58clyfsLZhkirAXIoPHZEA,20.224158463638524
20305,UFO,Built for Comfort - 2007 Remaster,0qEhULrfkkstZdKgaUTNZZ,20.22416669840689
1261616,Charlie Parker,Barbados,2Bv0LLOmFg18IantKGLozz,20.224200847553085
896419,DJ Shadow,Listen,55SAyrUcLo8fEFjvcN2twt,20.22422289613252
279255,Hezekiah Walker,Holding On (Featuring Carl Thomas),1EbkZ3x1jvO3HPlejEQB6b,20.22426310791068
2261025,Cody Jinks,Hippies and Cowboys,3zhhodaafBjP2sBifgN90h,20.224275019924768
230099,Barkmarket,Undone,78PooqDijNtpvJXcdt7Buq,20.224279664555798
447638,Los Alegres De Teran,Gracias A Mi Padre,70OgCti0gA0E6lIHCkErMV,20.22428080980287
919319,The Weary Boys,"Another Song, Another Drink",6etJAvxH4SqZxskseTXirB,20.224341399852815
627150,Los Hijos Prodigos,090,05ruIKfLnoCWX2Vn1RrnAW,20.22438559824377
2091413,Pirates Of Liloa,Up All Night,5ZQDgI7OKJJkwUQcJbNV6a,20.224398881221664
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,20.22441807934094
2071097,Gilli,Adios,6uGjN966pQMwlpS3D3iv8n,20.224440052043878
1257087,Henri Guédon,Negro lucumi - Guaguaco,0w5vAfJlAmntAqkjTqVLEs,20.224481670129688
1724693,Sutherland,Remember,0LP0IyU1oN8qya5FDI2vPK,20.224504511821085
2083287,Umalali,Nibari,39PhZJDCNx9cnf801T9kMY,20.22453910406977
680369,Black Market Karma,Run Run Run,2nBNviID7cxXvJUg1BzWFX,20.224555575057938
2255331,Who Is Fancy,Goodbye,6K5xY7EabiBLjd2HuBQIak,20.22455791949099
129873,Keith Armstead,Victory Shall Be Mine,3iRN7nEVaNfq5RgYWjDFdh,20.224660890621706
1524891,Dom Pat,Tried to Tell'em,0mx4UANRhrpbwri6KmNp1L,20.224687916147083
571461,Tim Hughes,Plans,1ullWIlrofAGrzS8uU3Tuz,20.22477824111707
1424678,Hey Ocean!,Steady - Acoustic Version,4pZtvNFV2K45uY09xvH839,20.224835747027676
1372010,Jonny Lang,Bring Me Back Home,4IRooaQ7kP78CxWCXNlq2W,20.224858487227873
2007492,Grupo Revelação,Se Beber Não Dirija,7qxeBbcU8vTtQaMVfypCPa,20.22491823438317
2040343,Ellie Goulding,Here's To Us,6FnLVIsL7rJ7NXUmFcQUXW,20.224924299871052
551981,Julio Elias,Te Levanta,3MdexDTkZYQ4YiiPVumua0,20.224925528194373
691338,The Old Paths,Portrait of Grace,2nqA0E32yQJYCeHnFrTl4B,20.224942271235257
2099523,Shiny Toy Guns,If I Lost You,2MCbt7tQP91fvcfLYoh2xg,20.224971198115092
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,20.224985622514673
1577505,Jupiter,Juicy Lucy (Needs a Boogieman),3nHL0pljoVDOxpHpDZYtTt,20.225007700405765
531907,Tiny Fireflies,Youth,6k4gO6WBiFMGShytYRpdsM,20.225015264057255
674375,Los Razos,El Hijo De La Huesuda,4nwcbh596oU4WHqXS7TeDN,20.225039441002853
1523511,Roman Stewart,Train to Girlstown,1F8L6Hp5i2T3x3DWdN9zva,20.225060609731777
876136,Momma Dee,In That Order,6MZ66gcgOex4wbDwUeMTfC,20.225067923749652
264614,Blank & Jones,Lovelee Dae,3dNVa3YKz9srB2XZbPE0sW,20.225094817724774
1604223,Nati Cano's Mariachi Los Camperos,La entrega (The Surrender),3GFQTj03qDgkruy2UE6yHQ,20.22515430630161
1258062,Wasted Potential Brass Band,Loosen Up,1oxrnNj8cAORsrTd2TZ6to,20.22515589887134
1369289,Donavon Frankenreiter,Girl Like You,7dxNzCHjAh3VoOZBSZ3w4z,20.225171714876748
1276954,A.A.L (Against All Logic),Lkj,5OTflYC7fuDazjkA5QFakF,20.22517869527042
1264767,Banda Los Recoditos,Adios Amor,1OF4CbcvXnQzz3bGvanPrP,20.22518381456228
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,20.22523561750584
866642,Moods,The Hero,3VkWqun4YyBY8yTUwYMKRr,20.225241624777368
404943,Mahmoud El Lithy,Keda Matamarsh,5UIXn6PLKH0rDiDdI9R8dD,20.225249274917648
874138,INVT,Under the Sheets,54JBMt8otSajxht1VfIPp1,20.225257474805908
175193,Jake Coco,What Makes You Beautiful,04wTLiOrsrR1jB124OKXvQ,20.22528958654193
775273,Fernel Monroy,Derrámate,4zprUkFjqGwwEvrydou3cv,20.22531302371327
1500325,The Essex Green,Rue de Lis,65iDnkzib7qVn0k3fx34WR,20.225331117098122
61870,Park Kim ( 박김),Breathe (호흡),1efVWyvsIsTihjnd6WEWVa,20.225338506630944
1517560,Vokonis,Olde One,0h3Zh377oVrd1oyCwLo2am,20.22543682701125
2032564,The Hip Abduction,Holiday,7IPRKO72vnUSWGeJGV5rx6,20.225496283541354
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,20.225537509017265
295573,Filip Bernard,Younger,0TmP3wyk6cUAQ4LRY7b7CT,20.225541785295093
177849,Easy Kabaka Brown,Belema,6603VnT17DZbtU0GHHQ7C5,20.22555438298343
1418954,Lyrics Born,I Wanna B W / U,4h2daai6HNlpduiL6WgLAQ,20.225559413954464
981223,Writtensmove,Igloo,15PoupRt4UWGPOppes7Ny0,20.22557772038097
592855,Abd El Ftah Gareny,El Zen Aatak Allh,2kYc6KjtfJcUzvzr3Vp6Lz,20.225586182051654
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,20.225611859031396
619411,Gastelo,El fondo de los mares,2xowLjnyQcqIkUMqWGnEjr,20.22561615071225
248951,Lord Of The Lost,Beyond Beautiful,0BxdvpUmtT8sVSRgkFvUbt,20.22567214226518
898192,Rex Garvin & The Mighty Cravers,Strange Happenings,7IARFz4XNzad72PWfB1wuC,20.225681999263042
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,20.225698518724812
1194245,Tramaine Hawkins,Don't Count Me Out,0gbugGwspqJ4VHecVDvspU,20.22573149634325
1738957,The Cameron Collective,I Got Issues,70EC1KqQNtvelBPG35gInt,20.225743654529357
1658742,Zani Diabaté,Ni Zani Mana,2EZOCVUDeHvmoElJu2FWKJ,20.225745543167896
1416966,Zach Gill,Joy (Abbreviated),5XgVWuknat6ihB27evj60z,20.225747523550815
1350285,Tony Betties,So Cool,1BvQ9tcEA37YA3JMc2x9Kg,20.225757466128538
682670,A-Wax,Rain,3Qp0bVTDrlxe1zWLX60hXo,20.225759034652196
1754533,St. Paul & The Broken Bones,Burning Rome,2KJpSe8BMAVB7Lv6baRHNd,20.22577549074122
1100204,Eliades Ochoa,Dónde Tú Irás - Remasterizado,7FbAhe95s0nRtW0nr8tQ4V,20.225779899972316
217924,Thalía,El Bronceador,4OlgX9y4bSqKl4W5xy5JSp,20.225787429626212
55353,Violet Skies,Silence,1hqFMmEGnsdMxSBTqx2vfk,20.225794656421794
1770796,Leftover Cuties,Game Called Life,54pfW4zF2r7GGAjQUI32NK,20.225796120716232
380629,LA TROPA ESTRELLA,Juan Sabor,52zlqXY0vNOnDgpGVOVpXF,20.225814030665
1246151,Celia Cruz,La Adivinanza,3oB7m1gBqtVV1XFNFqaXuR,20.22581672509639
466515,The Erwins,Believe Him,2okdGiFvQdU3P5q1Hv8dj3,20.225835527537175
1127825,Torbellino,El Guero de Phoenix,2ZJ1n1M2GdajABwOI3VWxD,20.225869362498152
1239979,Rachid Taha,Voilà voilà,70gr6u4WKUrCjdNm51NOZi,20.22591549365672
68060,Aaron Skyy,The One,2ijgqAqbSb7SC7MAbB8I0w,20.225922851233314
964172,Gwen Guthrie,Padlock,4UtExhcv06QsWMNTqnvyru,20.225944486737067
732981,Ordos,II,7mX6hvxJZRMw2edQhYOOyd,20.22594598655858
2244631,Shannon,Let the Music Play (Re-Recorded),5mBTCsJzmhB7C1RGeMN7as,20.225950613334117
748628,José José,Virgen De San Juan De Los Lagos,1gjTzLXcz3j3VDYa0SjA1z,20.22597741817669
30248,Stephy Tang,愛與痛的邊緣,01qu0Rk2YUIu6Jyj1GG8wT,20.225984274031184
1251844,Boosie Badazz,Finish U,3N1LX9gCnniJlmOP1ubs14,20.22599315763307
1206258,James Yuill,This Sweet Love - Prins Thomas Sneaky Edit,2xJTZtvbglJb8rnRSyWpUO,20.226064865091615
1476300,Dr. John and The Lower 911,Feel Good Music,6JnE7EhFAmbn560djpBvX2,20.22612855361507
1839680,Flobots,The Rhythm Method (Move!),1IsYpAabTLx7eCL36BJtqH,20.2261386601881
1029639,Kreyol La,Viktwa,3HvcVrJ54byKbwm5OExfCr,20.226145679543855
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,20.226158585601528
1973272,Heavenly Beat,Elite,0D1C69k6ny8Eia7hN2HaTH,20.226176093523456
1827499,Noizy,Big Body Benzo,3PKfd3gO5OlfbJ6fuC2XXX,20.226185034540293
210652,Swissy,Superstar Ng Buhay Ko,0hIpxsuS9F7PywV4QHI95a,20.226200905776103
1912611,Young Greatness,Million,5W6xJGftNcpvRLBR22xnJV,20.226204915148745
826972,Porter Wagoner,"Eat, Drink and Be Merry (Tomorow You'll Cry)",0OQLuGi1wKmBtYsWEkQXQc,20.22623350467375
1204298,Kid Astray,Invisible (Spotify Exclusive),2Wkw5pU55qCp7K9bGk745F,20.22628195510846
106273,Adan Romero,Alfredo Beltran/Linda Güerita,5bMM9jOaSG8kaVb9fw0yBV,20.226282376507392
1910546,Don Trip,Lost It,3ZiPY6Z80i1c8BSf6piABh,20.226298816814584
2105949,Heather Headley,What's Not Being Said,0Ork0chU87F7x4nBHZ7TSU,20.226308144166687
2186831,Amos Lee,New Love,4EVroDLfTOTgaatmcmv7aE,20.22632462704507
2009424,Jimmie Lee,X-Country 4 Wheel Drive,2qjN3xK9DkLzX2Oo93rWWp,20.226352544114583
2099686,Lil Duke,"Destroyed (Feat. Young Thug, Kevin Gates & Birdman)",5j9aTxcsqHzmbEOjJaQ51j,20.226359707802843
1632286,Augustana,Love In The Air,2GEAWf6lP9rl62nU4dPB9M,20.226409243361466
273093,Pine Leaf Boys,Une Trampe Sur La Rue,0mCb9sav2tKsuxj1CETadh,20.22643998662782
2064331,Perfectionist Music,Save Me from the Night,0rTXW00T8vfp7glUBsCidA,20.226466353607652
387589,The KNB Ensemble,Radio Ga-Ga,1NtafO3t6aorXbeE8UZ5ep,20.22647318216088
1741152,Rev. Timothy Wright,You Must Come In At The Door,0NJdypdJQqSSWCPNqHKonI,20.22649306190446
69436,Alisha Powell,O For A Thousand Tongues-He Shall Reign,4JgMydCYtcJ6FzTRt0nyLm,20.22649819055929
508698,Jetty Rae,Kerosene,5zMBQAR1dbCIJajOy56Gle,20.226518575044306
1730364,Nikone,Dale,01iTAtINYWxSFcbFA4jD4p,20.22653173155811
1311161,Chinoy,Llegaste de Flor,7yKI9zKT9BYjhitmZXLSAg,20.226557586244475
1659175,Duy Manh,Toi Da Biet Yeu,1E1vi1CYGdjNldK0cFs2dv,20.22658311376703
1644979,Tyler Ward,This Is What You Came For,42nA3xPXRdpmfFIox2JTog,20.226608265253596
2083292,Umalali,Yündüya Weyu,6GmqhgQOlJ8RhBWMKRyJp6,20.226637989987143
2142115,JJ Grey & Mofro,Everything Is A Song,5EVYDIqz8nt8mpKEMt6sgo,20.226686950956434
1543505,Floodlines,I Am!,4czi0L7sSZvXlL42VDhMZ7,20.226703332363417
1923081,Empress Of,Need Myself,1j3raKxuRta7mBS01haVhd,20.2267372642331
1787218,Moshav,Shiru Lashem (Sing a New Song),5USwchWwrdrFFp4ihV0xxg,20.226800399890113
981862,Moonshiner Collective,Autumness,25iAE6H5gXe6CCUWPpxAPJ,20.22680328206739
171411,Flyzon3,With Out You,1hi8xq1Jgtx7jgv5V11ai3,20.22680411212666
1488906,Mansions,I Swear,3yUAfH4zzUb2qC5fTAlIUA,20.226812468020505
618979,Little Red Lung,Ink Blot,7oJXQxgkNDNtDsR3oMirpa,20.226850227316497
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,20.226872104165246
756963,Dr. Nico Kassanda,LOLITA,4vZZHUuoURCFb1bYMnLA6A,20.22692904871006
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,20.2269388807754
