,artist_name,track_name,id,dist
1084990,Murdo McRae,These Are The Special Times,0i32c63zdgImcjDFFlY15l,21.54927540977442
1977008,The Revivalists,Soulfight - Live At Harvest The Music,6Ig3CpeorspODHnJ0P9PN0,21.54932327504765
1219420,Harvey Watkins Jr.,It's Gonna Be Alright,3ofPU9jdxmOcQgZie86Hgk,21.549332316790004
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,21.549336772767433
493604,La Fouine,Sabary,1NEnhMmKKA8pIQMcJ63T6p,21.549359067063776
303757,The Greenberry Woods,Trampoline,5xfgf2eWOj1U2gypklJ9jw,21.54937066780085
323041,Big Ass,ลมเปลี่ยนทิศ,1XidfYRAtd85RlPu98ReY8,21.549404788167195
848325,David Lee Roth,Jamie's Cryin',5QOjZNsQD09UgvVAvfMrNt,21.54940578086717
1747195,Kurt Vile,Snowflakes Are Dancing,09c4A4T2QDbMLTzQy4nd8i,21.549467678048103
1531623,Kaskade,Ain't Gotta Lie,0nRQOxAHUEBel30Uof61iE,21.549473486459355
1097986,Curtis Mayfield,Beautiful Brother of Mine,1U7EBRLckOTjEpzL8dHq4l,21.549478919432097
1353857,Christina Aguilera,Birds Of Prey,21lpff0XwYDhRFOqEBZx9P,21.549484978767136
2219584,De Hofnar,Superstar,0WY08c7veS1xHGdkskHh0T,21.54948632397603
1191759,Jason De'rae,My Father Told Me (Extended Version),2xtdNfqxJugHQAAFHRxGln,21.549520457959723
881479,Pearl Jam,Given To Fly - Live,2tWNvauXLIvEY0UHmD1Zjv,21.549531660063302
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,21.54955148017593
232529,Lit,Down - Acoustic,5SOlH7rGHJ7pLCzpszhYdQ,21.54955640005248
546604,Brilliant,Rotation - Original Vocal Mix,4IVKhYvhQIGCZ8J3OGk1lh,21.549561507437488
1206588,If These Trees Could Talk,After the Smoke Clears,6JVmWFHarvs7g5TGuPHmZj,21.5495621842053
179858,Marco Xinexe,Ayanmo,1P4TpzyEZStZydtJp5Ia3N,21.549616436762665
172028,Ever so Android,Sons and Daughters,0QKMscZkeR43x1yMioQgXV,21.549621982782156
1013295,The Crystal Method,Keep Hope Alive,24MKU3Liux9yC5kG8woa4O,21.54964369355242
19699,Beulah,Disco: The Secretaries Blues,3gYkQgg5kr5v8GVm0oHNeY,21.5496437530728
1490501,Icky Blossoms,Deep in the Throes - Depressed Billionaires Remix,3aYa2JxO2izejTIAxMkfcZ,21.54967749962729
2027203,Mikal Cronin,Peace of Mind,4RgeQpHvBTfSu7TCLbvuRX,21.549699513536126
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,21.549707869795743
2009500,LoneMoon,Mirror,5RhIXIuOZndBCWM1w7GQsF,21.54971159606105
503192,LIZOT,Einfach nur weg - Radio Edit,4MxSC6DpvsrphaL8RdCLeK,21.549714645209715
259457,Ayria,Missed The Mark (Project Pitchfork mix) - Project Pitchfork mix,2RKqIRzrH3cUB1Mc2pAJb0,21.549719510889844
2253800,Death,A Moment of Clarity - 1998 Demos,3EnHNsU5eX2KagFP7Li5PL,21.54972108219117
1031294,Garrett Gardner,Seven Nation Army - The Voice Performance,1ADyVEqcWG3EO0ynhIvCOP,21.549791350836614
898056,A Perfect Circle,Sleeping Beauty (Live),02JQZ7EsaQWL3fn7W4bYYZ,21.549792458392066
1694749,Cobra Starship,Good Girls Go Bad [feat. Leighton Meester] - Suave Suarez on Pleasure Ryland Remix,6y4BuIRdDNjKL7ttMCkv9r,21.549803457309217
432330,Moonface,Lay Your Cheek On Down,49NtxSNCT2h49sjuYEg6wR,21.549806748399497
1068530,Mad Villains,I Need - Radio Edit,2WPg61QPFr6KQoJp1niW5Z,21.54986307136742
1716044,The Aston Shuffle,Back & Forth - Nora En Pure Remix,0eciCnRbpwSo4LkgJO53yX,21.54987240902193
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,21.54989642029465
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,21.54990896689533
2123475,Vince Staples,Love Can Be...,6q0wu4qjc9XVyqqRv7vlMZ,21.54991804957539
134901,Bye Bye Bad Man,Colin,3nSYmMmXhUZIbQtOn82Gyw,21.549954497513724
988513,Draconian,Heaven Laid In Tears,55L0aMAoSCRgLJYMO0FbnC,21.549976181422043
1805271,Katy B,Play,0xSr7encqusO2lP2RRXOUd,21.549986291866304
1755191,Dear David,I've Been Waiting - UMEK & Mike Vale Remix,1C4uPxLNVpsLojw7TsfAXu,21.549989899448654
339477,Sister Soleil,Hit Me,7A4pvec2ZyD3zTur0sNjgN,21.550019031685515
1172950,Funker Vogt,Take Care!,1erMEXm38v41FNIKrA3K2C,21.550038625181497
301308,The Soundtrack Of Our Lives,Believe I've Found,0UL7oHKrssYKdKdbGDoCbm,21.550050099946805
1877838,Watermät,Ruff Like This,5A7X4ZshuOGcnuR4OwD1QQ,21.55005378683106
341800,Young Wolves,1984,4wkDA1rFZxMQlxmCFJA4BC,21.550062324440027
1459280,Hillsong Worship,Lift You Higher - Live,4MNQozca2ib6d7sDG1WpZv,21.550088371842882
1979089,Mark Knight,Dance on My Heart - Radio Edit,2m4sG85COw2ia66zUIo4Xz,21.550121801796173
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,21.550123609757293
1857447,Turnstile,Bring It Back,26gu4TlNDlpYkMI7efFp8F,21.5501349789289
2076380,Felon,Annabel,0DSNwgUJprZGzLZ6WGXD83,21.55014471027102
2128197,Dead Mellotron,Babe,1itfUFJbS3PQj6Fx9DZX0S,21.55015721317391
1335071,Afefe Iku,Gipsy Dejavu (Afefe Iku's Remix),7sCWkjT74vlBwRS9qgQIVY,21.55019537270865
2211859,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - DWYR Radio Edit,36hiRSzUI38w2CS8ZXvQrH,21.550206764777958
815932,Bomba Estéreo,Juana,2wEXDoxFKkC2mTYUiYSbgU,21.550221708754904
1145335,Lungfish,Wailing Like Dragons,5olKayQcmimEwIJMEWGpwb,21.55023397635144
1775022,Crooked Colours,Come Down [Jesse Rose Remix],6WhVsfaDM9ooZaYKM0pdW7,21.550250900835533
1009664,Just Kiddin,Thinking About It - Youan Remix,5ImOT0q9hTEkgLMB5QvL9N,21.550278766860824
1898399,Parker McCollum,The Tune,0truUh0a6al3dkuCqDisAj,21.550297662604418
2168985,Adam Rickfors,Colors - Radio Edit,6XI5ChEoIaOCzUJOaHgORG,21.550301486775133
924207,21:03,The Power Of Christ,0Ih72DgqFNYmHkLGykxPVj,21.550316208112413
850182,Norin & Rad,That Was Easy - Original Mix,5iakZgLDUWJQGpacEEUKX7,21.55031770866837
722660,Gov't Mule,World of Confusion,1UuKFLmODv63RotBC4YXbQ,21.550350415877976
1116347,Project 86,Destroyer,4nkGs2MqBy3FusdYKVSGqA,21.550359508860474
686763,Kissing Candice,Successful Test,6lwERbugNmqhY2HHBGruiY,21.550399716176273
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,21.550404282987493
906162,Deerhoof,Paradise Girls,3kdr971ArInAK09MM2aJzM,21.550420565870482
1574817,Fokofpolisiekar,As Jy Met Vuur Speel Sal Jy Brand,5Jgcm6TYPVASTFJa6YX9Z7,21.5504603831235
2156948,Remy Zero,Prophecy,0fzovxafYWarpORGp5hGrp,21.550479114662785
1219365,Impending Doom,Absolute Horror,4tut8ms91C1rw12JndH90v,21.55052701664102
1879921,Televisor,Automagic,52Jja946JS3LHmBYbv72yc,21.55055056060101
2106758,Greg Bates,Fill In The Blank,5WnXhPzo7fbWdT7CS7hYPX,21.550578076912405
1078939,Hoods,The King Is Dead,06sMSwoQ5ogVirziUQNYjc,21.550594493050784
1018437,RMaster,"Kasumi Theme (From "" Dead or Alive "")",295wRWNIsSM0zGuq4ljJ8Y,21.550604965285217
1788345,Bassanova,Fire Escape - DIRTYHERTZ Remix,5VIzjtoeJsmKhDZXJEtl0Q,21.55061789611607
1441492,Walker & Royce,Can You Pass That?,5CfnTFE6yuCEeUJEaapnim,21.550645531925177
1646105,Icarus,Hiding - Extended Mix,53Iw4nB5NqQxWPdOB5cDLB,21.55065717018105
1481127,Genesis,Eleventh Earl of Mar - 2007 - Remaster,1Ff1Uzm2aDQrVg8QZDJSPO,21.550659546526926
346088,Abysmal Dawn,Leveling the Plane of Existence,6WBZhafGBdUZ0I5E5K64LA,21.55066294746524
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,21.55067404468577
286123,MC Eiht,Bigg,7aiAedMaQNnocdSoJB41Xv,21.550676036914687
13150,Ramiro Lopez,Hell Yeah,3sQkHw3rc30bgtMSI8qA6Q,21.55069046326671
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,21.55076041337702
814305,Killwhitneydead,You Smell Excited - Chapter 3 - So Pretty So Plastic,4XtquFjDWMqYC17ACO9KDg,21.550830374550845
1197999,Nito Mestre,Instituciones - En Vivo,6SBXwPtLSp6DZHGFDC3XSO,21.55083526719258
1663267,Empire Cast,Why Go,7FZe2Q3ArXK4wplDomMeSL,21.550842948440767
539169,Gary Beck,Shadow Bounce,5rHUi8RT4ouInvvAqxX6Zq,21.550875540429143
1993,Ron Flieger,Together,07CRwCZpPvnrqT3OT2oluj,21.550902465713925
306769,Josh Johnz,Johnz Meets Drome,3bkXm7eoH7dctMeiAeI2E4,21.55090354954731
1991871,Tazer,Wet Dollars,1nf3LeqUyU8Wj61FJpBW5R,21.550910334549343
1213889,Fat Phaze,Goodbye Horses - Cylca Remix,2sBEOykUmE8IoIdAloWwJn,21.55091842920631
2135356,Say Lou Lou,Better in the Dark,2XGdaaB8lfgMIrp16z96gS,21.550918639800564
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,21.5509310717875
2144664,Kelly Clarkson,Dance With Me - Young Bombs Remix,2Dj3JCKouEJwxPiBf69cBR,21.550944146126856
1058089,The Algorithm,shellcode,3W6Us1kkmBtl1Y9j5JxOYK,21.550961849074888
698297,The Jayhawks,Take Me With You (When You Go) (Live),77sQxh8s7uPvWdJFrB8HcL,21.55101071812618
1661953,Uplink,Still Need You,4Ok597qgUDKKsW0jpCD02k,21.551043604105004
1641821,Panda Da Panda,En minut,6bdiIu5FLKKH3aGggfiiGZ,21.551046289532096
1053813,Derek Gust,Waiting for You,6SGsOGvPl0C3iL1osRNCSf,21.55108518066324
1813693,Krill,Foot,07bV02KJo3fZHxFDzLVNxC,21.551114003173545
642462,Belle Adair,Golden Days,07ldQSC5cs0UrQ4yQeoxnp,21.551121579314618
1322499,Lights Follow,Tomorrow's Ours,5dTG0Uzp8vkbi4mzvUHYCv,21.551126592533304
1615550,Johnny Jack Mesclado,Aquela Menina,6FocCppcZpMw5WXZmwuejJ,21.55114639043422
123638,The Rembrandts,Lost Together - 2006 Remastered Version,6uwdcRk0PozsbdkHbqGcqg,21.551209398991595
2004517,Zendaya,Replay - Belanger Remix,2BGnaCU4DsjtEk2QTIVhqt,21.551214840863853
111023,"Fucking Champs, The",The Legend of Zelda - Overworld Theme,0TxF36b0YPuO3rzQ0OLWIE,21.551260735608604
1284921,Haysi Fantayzee,John Wayne Is Big Leggy,6lq8A8L7kf94BiKy0hMnp2,21.5512695972278
2116276,Volac,Grow Up,5x7KGQJXaKSMjpMiB8jGo5,21.551353147580002
606972,Jaimie Fanatic,What's Happening To Ya,7KnqhjeB9LMKSThWGLhs81,21.55135456375601
205057,Summoner,The Oracle,3D8POwgXtAynri0eyxknKT,21.551378934765168
1480949,Patent Pending,Wasted / Wake Me Up,5SbcfQGIrzVhFVNC5S1slq,21.551382672464424
1440176,John Mark McMillan,Alive,1xdeQJvQ4i0Pi65mzKNzZy,21.55150787891815
697585,Monstercat,Monstercat Podcast EP. 059,3eAHDN0mSMuh9HTtFOt6N7,21.55154763506578
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,21.55155536609843
1309949,Diorama,Beta,2D852LFq51Zn1cdxgcbLrO,21.55158921401221
651304,In My Silence,Eyes on the Horizon,3cp6C8pSlpuryddM2VF4Ed,21.551595358622
1204487,Nat Conway,Everybody's Free,2MyC54zCVwDovZoEtIIg5Y,21.551596185021
479070,Joseph Gordon-Levitt,Here Comes Your Man - Bonus Karaoke Version,57rVw81BezqBKAHBMeBPks,21.551609901641854
1830080,Airpark,Le Tigre,0PjBM20IUneQxCzQeEJWjx,21.551613841060632
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,21.551648406606663
1820727,Bad Religion,Drastic Actions,0j1WidNNhDahrk9w8xKpvz,21.55165051881516
53429,Jewel Kid feat CC,Break My Heart,4ZyoiaAp4yS9y7gf2z8ndk,21.55165351786621
2219558,Kid Massive,Summer In Rio,44D4V7jQdEGG1l1frNzwXF,21.551673128356047
820366,Roald Velden,Purple - Original Mix,3IZzi4bYNH3bcxzgjwGkhk,21.55174474997666
1215366,Evil Nine,Ultimo,64SbU9G0MMfNBifOMwOpCW,21.551756788928817
1513932,Miss Fame,Miss Fame (feat. Alaska Thunderfuck),0QC8xl6G6tiHJcS3Lg0omA,21.551759730244513
2251380,Purity Ring,stranger than earth,747GlgtWBXPKiqSGQsucIM,21.55177056974152
803373,The Goon Sax,Up to Anything,56dRJWbmZLU8agCnCGXTfy,21.551771270356983
746242,Mad Kingz,Wanderlust - Radio Edit,7AlC3rshJvV6zv8aNE6OAu,21.551777190519644
1926292,Bayside,Head On A Plate,14akiPJJbXg3uWZnPYULg1,21.55179098205308
1133039,atlas,NEVER ENOUGH,1qptFhYDomvLWPL7vfm3sz,21.5518192647261
172967,DJ Le Roi,You Don't Know,00rRyCXwhRvTOnw7rAHh32,21.551822051126372
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,21.55186226568313
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,21.551869658315134
387672,BLOXX,Coke,0pHfWYiSRrFq9RNlV9LHbJ,21.551887889006878
380427,Brooke White,Little Bird,05wjUbgX9re9PPoYyisWGz,21.551905939674093
1974745,Chad Lehr,Haunt You,3xSXb0qjC5P1mzmsPBcBrj,21.551914647405134
1724864,Homeboy Sandman,The Carpenter,2MBU1ZnZWUfXJri12rDtFM,21.55192186649227
1856510,Davina,Take It Back,1c1HVDBy6WGyFFvADbgPRy,21.551940860626935
2107480,GRADES,Crocodile Tears - Radio Edit,6IFcU2q3H8WPf2eSAu3nVL,21.551972183246228
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,21.551978992668655
1847301,Erlend Øye,La prima estate,6vtG5IMWKidt5K54DCSUo6,21.552001458091482
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,21.552012381327447
1071642,Avicii,True Reveal,1fv9BHEWFQs0kM2rWstHZi,21.552013096131926
1459974,Ben Macklin Ft. Tiger Lilly,Feel Together - Club Mix,2VEM9Xh0qRo7SKTKSliFkw,21.552101891955378
1776846,DIE!,Jeder mit jedem,5zJ6dt5JGEoa2Oc4wHNJ3D,21.552108629307504
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,21.552133405938807
1958859,Years & Years,Worship - Todd Terry Remix,246hI1AJDOGZyiRIficijU,21.552148420833582
345952,Mr Solo & The Civilised Scene,Candy Floss - Extended Mix,0jEgieRwJEE3uso1gFHJ3M,21.552162560749395
2197544,Sean McCabe,Somethin'For Nothin ',0FoRfVIzkY22id2tjoShuC,21.552194293546602
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,21.552203240587186
1482795,Corey Fox-Fardell,You Cannot Say,0DGqR8AQQ16niAJeXvbjGy,21.55221734987606
1204488,Simon Grey,One - Knee Deep 2002 Mix,2m3uLsnMJKYh4DJVCNAksU,21.552220903075266
1896123,William Clark Green,Wishing Well,1jvVdJAK0doCUpBl3KisdY,21.55223659574142
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,21.55227494695254
381634,The Boys Of Summer,Things In Twos,4ZQagY5r2l3x5NbPMT90wV,21.55227635918966
701598,Paco Buggin,Hotel California - Original Mix,3l33AP7xIzKssglfuTaUe4,21.552290704365724
676163,Studio Killers,Ode To The Bouncer - M-3ox Remix,5igRRZjz8ke2wFjhognt4V,21.552292828040866
524153,Gov't Mule,I Think You Know What I Mean,3XZyar1SCx0Bb5IOs2xq8A,21.552299712148
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,21.55230740104319
546652,T.$poon,Murder Song,0tXTdKEJciT3KoRiaQlxYK,21.552387518896502
1734212,Rihanna,Sex With Me - MK Radio Edit Remix,4NzVBbEAvskCEr6GQKNH3D,21.5523889232056
903705,Sean Finn,Cold as Ice - Marcapasos Remix,0Ooa5lLiT4Q5NWSr6hfsSz,21.55239182843666
1231005,Los Rabanes,I Shot The Law,0IwRwKdwjC5ce1bu1i79ID,21.552404643144826
1235057,Busdriver,World Agape,50ayQeuP2Q0Qt2m42bHwb0,21.552432943519108
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,21.552440881710115
1335404,Deitrick Haddon,A Billion People (Radio Edit),4yonc1RodfsP1rAcVYsKR8,21.55244235098947
1431424,David Guetta,Lovers on the Sun (feat. Sam Martin) - Extended,5UUr2ji5Lacg72thqzLyth,21.552506596401447
177302,eSQUIRE & PETCH,Losing My Mind - Rare Candy Remix,6KxUox2KjndZ5ROAhiS76h,21.552520859614475
1921078,J Rice,Better in the Nether,7EX847G4FJhFDx3p8x9wds,21.55255662390441
2102374,Kurt Vile,Snowflakes Extended,2AGvT4GHiMnpSXQaGB6dLw,21.55259435555063
1316009,Candy Butchers,Kiss Alive II,5xfIuHIkjI5RdOSQMGHyWN,21.552599286844924
1665576,Desert Noises,Up The Mountain,7cN6XMxP9r4CBVQi1ubcA3,21.552601237257054
519896,Danity Kane,Damaged - DJ Richie Rich X-Mix Remix,31kaK1nL31sQjwEPFq4fCv,21.55261083353775
1751566,Matto,Back To,0e3NwLmNy20kp8oDA8S1X7,21.55263630102102
232384,Idoli,Malena,4wBKOdUmCeJfzASVNYLZUE,21.552637100787297
86981,Window View,Seven Years,6Fi889ndtPmYOqEgYHDdxA,21.552641650804038
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,21.552684206979354
949486,Kasia Kowalska,Bezpowrotnie,7wNYiYYwJ2MzB2cczku7Y7,21.55275850952684
502379,Thomas Anders,When Will I See You Again,4euw74YAO8Q0dsOClYq0cM,21.552771963506316
1142055,Son Volt,Question,2HCEXZuT5GTWHlg2OGuphm,21.55278495055476
165403,Cory Branan,The Highway Home,16xOioRN9hvGGYoKpmB6MG,21.552823339662808
1738663,Micky & The Motorcars,Naïve,6I9p2LVLF8mlLmAMlzEB3T,21.552842947791667
729809,!!!,Til the Money Runs Out,7xu4L45uPyWTzpvxiylxrK,21.552928705014146
111298,Siwell,Tech This Out - Original Club Mix,57jXuvsiwQULGsIjGskIRb,21.55294500775347
1858266,Miguel Bosé,Decirnos adiós - feat. Penélope Cruz,5cvEzUImMDJjhSKDGkjPOA,21.55295365423164
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,21.55297456600481
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,21.55299184613824
1128065,The Juliana Theory,Everything,22QK4vQR6DM9evaB4JNCZn,21.553071418039938
482071,Howlin Rain,Calling Lightning Pt. 2,5OItNBbRquMv8v9Qw6nlg0,21.55309986765333
1473631,Horseplay,Along for the Ride,75gVop02eLnoxB8a0kBiRL,21.553100441657687
1124092,Spandau Ballet,Round And Round - BBC In Concert,0RkpStq8n6ya5IfQlOynmj,21.55311404113217
1031568,Collapse Under The Empire,Intelligence,2YcPJltq5marF5j0Oa8jPD,21.553120278132788
1570863,Ben L'Oncle Soul,Lise,5CVpYvtyl5vZlfNCPPwltO,21.55312191114495
1276577,I Haunt Wizards,Flowers Bloom,0AwxGs2vhs0SZv3A9fEEH0,21.553149188734174
102764,The Gym Allstars,Lovers On the Sun,3yJ2LMFosBr4cHCLIJ1DQd,21.55315828975692
1035438,RuPaul,How I Wanna Hold U (feat. Sharlotte Gibson & Matt Moss),2SCOxdypETpSRb7TzL5ypu,21.55320568350325
61661,Sloan,In the Movies,2Nili9ymbZdn6pHPGlOgMK,21.553230570549808
230254,Dj Sign,Deep It,3eF8Nq33dMqk11Srg4GzKX,21.55323760043476
1134468,ATB,Remember When,33MMI7bd0IFQU5xmY3LyKh,21.55325098017562
1358113,Worthy,So Delicious,1ItLETKL7VUvvh8TrbX8b5,21.55329973966828
736374,O Rappa,Ilê Ayê,3tr3NQqKx5Cz13lzBFK8VI,21.553313879446982
1335903,London Chirstmas Band,Wrapped in Red,7vIAQqGLRXp4V6N7cbmvjF,21.553313965898404
281300,Dr. Kucho! Feat. Aris,Doing Better Without You - Radio Edit,4IU728WWLQW7c58AFYsY7Q,21.553314628302996
684691,Marlene,Bon voyage - Thomas Eriksen Remix,2VKZy8KARGMjGiu5TjutA7,21.553340539911364
1525986,Macksimus,Don't Ever - Original Mix,0z55dOOO81x9ou9xck4Elh,21.553379358199038
1580331,Whitehorse,Oh Dolores,5S4cnrtiuleGVxHsifgLC7,21.55338782225847
1569777,Tom Wax,Bring Sally Up,6AEU0doxcQbLuPY0Ic15TP,21.55340757265845
1268234,Bunbury,El Extranjero - Live Version,70LEXNu9fOuxyo6yQk9D7r,21.553424560470493
77693,KAPTN,Animal Style,6AQw7CiZzDZ55qKb6L8jWR,21.553439084666703
1134840,Kevin Saunderson,Forces,5pUaAo6gOyVPszc76AbbgZ,21.55346272236525
418500,Techy Fatule,Amor De Conuco,1BDd9u3aJTFKiMnY36FwBh,21.553472898804383
1995179,Adele,Cold Shoulder (Basement Jaxx Classic Remix),6iapSbBnI61mcBRn2phANJ,21.553484222213434
2056724,I See Stars,Electric Forest [feat. Cassadee Pope],4CVRutPpBHdSJauWj94o68,21.553513387970405
1574632,Dirty South,I Swear,5UCRhPxClRLAc0CEQRenpa,21.55351587622637
1475271,Kenny Bobien,You Gave Me Love,2VDuWMx9DMSQrTnpphOY51,21.55353228479891
1509352,Chris Tomlin,Where The Streets Have No Name - In The Name Of Love Album Version,0qvxpZdphwv6yIp7b1reNE,21.553536544334804
443752,Waxy,It's Just a Name,6dL6uKWnzTayi9ElDR4MSU,21.55355424484419
2232711,Danny Brown,Golddust,6iMo7yzmXqMC57FOHOSotz,21.553560516898596
1176922,TRILLSET,Carlos Santana (feat. Fetty Wap),6KP8TYJJ3KONb6pTOu7wd3,21.553560964779507
935813,Wolf + Lamb,Missing You,6wle7xK3GRYRATNZ5JZ3jV,21.553574038824586
8761,Acrylics,One in Seven,1Gre6jJhEbrlT9HO5A0YLw,21.55358147588474
2200730,Alice In Chains,Again,4ccNZzUTggy51RFvIzYRhT,21.5535869785734
826500,Peelander-Z,Girls Just Wanna Have Fun,2Bveff6L3O3Zw9If3ShlYr,21.553590001415287
1735734,Devarra,Together - Radio Edit,5VsVSOdIJuib1JrNoKAS7u,21.553591712001964
1341202,Cole Rolland,What Is Love (feat. Brian Storm),1EsKjYjwLv4H6VRRT8gBB4,21.553606087538284
80522,Flesh For Lulu,Lucky Day - New Recording,6un7BTsdFqkoqsLDMymb6K,21.553611340142883
1441523,The Werks,For You,1KjA8iHlYYSRJFj4C1DXwS,21.553623040482943
1121075,Chaos Chaos,Across the Map,269qZ2lZqa1Qg7xpLuvT9h,21.553626185925545
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,21.5536429674325
1573151,Vybz Kartel,Make Up,5Lhhx40cy7suFceZX3LOTD,21.553652057542173
379205,DJ Redbi,Can't Get Enough of You Baby,6FKXamfcTBEeGwGKuXN1EX,21.553653683906006
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,21.55365586702419
1862231,AJJ,Fucc the Devil,5LfEdPw4jxAOTo0KBZWYRK,21.55366068643635
1016396,Nicky Romero,The Moment (Novell) - Mix Cut,5q5zKA4wORE8K4Cae8c3ek,21.553667006739985
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,21.553683159264374
70917,Jayaire Woods,Out on a Limb,3MXdoMgM4B585styyk4SCl,21.553695545474007
1101831,Martina McBride,Sunny Side Up,5wtv3pEOriErgtCS9XLGau,21.55369718387329
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,21.553705690090407
590669,Sara Lov,Well I Wonder,7zwTR2EPzdKWibOUGKz7ha,21.55370768020268
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,21.553716450942456
1150788,Gloria Gaynor,Shine on Silver Moon,3OHVmwv6SHgwzcYQ8D8YSh,21.553735770533258
1161795,Envy On The Coast,Green Eyes Don't Lie,6nCeYOzWtkoPqBWP0nJvbX,21.553780347388077
1189497,Stavento,Mikre Mou Dinamiti,7KARImXrzEEP5pNTv0zTWp,21.553788040554814
216242,Artful,Missing You - Eric Kupper's 'Director's Cut Tribute to FK' Mix,6zbr3WRyC6OJspAHhaCB61,21.553836877921164
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,21.553873809769488
1115163,Redlight,Threshold,6Lk5XWp1UYWbVeXiNgkKhj,21.55389458103606
2219520,Tom Budin,Reckless,060ojkOdqRM1tOwLQKCW0l,21.55391625949233
2053368,Cages,Don't You Know,3FClUxQc36bQc6kNlXzadI,21.553926136937278
454981,Imagination Movers,Seven Days A Week,1zFSOHfxaaKcNxwOcBCCVi,21.55393581645548
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,21.55394296219295
663877,Marshall Jefferson,Kiss The Dragon - D-Unity Remix,6dkOuMxup0yGf2gbW7sEGG,21.553944537915477
466080,Circo,La Copa,5slhWOfMiUriuWe6Hbster,21.553961492733446
2240973,YONAS,Night Is Young,77eFEwF0CDxOD5HPxDzOfI,21.553967540265532
2069115,Louise Attaque,Anomalie,5G0dcveKXu0WqaZywtTWPg,21.553967817177394
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,21.55397504282873
395625,Олег Газманов,The only you,0gKZOQjUD8JCr6hRoyeirE,21.553978475116224
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,21.554010700876553
94437,Greenhouse Worship,Forever Exalted,0L4Xvb3W5apNBpRRF07dTV,21.554012811507512
1282334,The Dandy Warhols,Scientist,0pBmej04lsA2X3WnWrTQxJ,21.55401897717864
1415253,Land Of Talk,Magnetic Hill,1kGY5tww5hRi95Dg5yAVdC,21.554029921286077
7962,The Bucketheads,Come and Be Gone,2mGHvPeLFScSQtjTxbcp54,21.554034670795
1895282,Cody Johnson,Slam The Door,3rk6xgHD8mrmmPunRB122A,21.5540402542845
2249046,Van Halen,Hear About It Later,3tswCUETEyhBqxvDwfvGs3,21.55405494686319
1935153,Moksi,Getting Higher,2rRmjuqZthTKHnCvV5muAG,21.554061936136186
1606068,Tea Leaf Green,Honey Bee,1jwkJCTgsUFlyG6DSkBfQg,21.554062993599125
76261,Stuckey & Murray,It's Every Cuss Word We Know,03ebCY9zJBy3WN0L1Sc3TR,21.5540723210147
1517778,T.I.,Freestyle,0JqcN4WztwV3njoB04KPCA,21.554144330184087
