,artist_name,track_name,id,dist
1311913,Nelly,Go - Dj Luciano Radio Remix,27HBqKs3Tk3npqLMcplacX,18.201884946001567
1061544,CHiE,キャンディ・ライン (第38〜49話ED),6T8PbMQMsrocOWBjKq7Pcg,18.201896871596926
812401,Lali Espósito,Necesito,5yDQdRHh4KMxksaDcrLlC5,18.201931312621838
1234897,School Boy Humor,Don't Look Back,0w5raUs6fyQ5zMIMz2MkIr,18.201937044630426
1057191,The Marvelous Wonderettes,Donde Esta Santa Claus?,1XvNyiksLdRNlUhBj4GUkI,18.201945022491557
1271112,The Score,Lost You (Wavve Pilot Remix) [feat. Wavve Pilot],5W6Gih80tcO9X6QIM2RIUi,18.201973334826327
745115,Joey J,Open Road,4RFZkgENYNztAmpSGdpUxG,18.20197706870715
164646,Cary Brothers,Who You Are,6J21Ec3QeW9ibSFx2Uigwy,18.201991966892027
1679147,Bohemia,Right Now,0klAypjgupkE11k4Y0emmD,18.20200131714438
1847442,Gustavo Cerati,Lago en el Cielo,17eJyYLIlMNlOqcwHYJ9F2,18.202042744914266
1775878,Felice & Pap,Electric Love - Lentos Remix Edit,70iG01Xnm3reG9oA1yoHpT,18.202081960693224
62145,Lost Leaders,Too Good to Be True,1BcCXCppJLrF82M27QJ30W,18.202082486945574
1763643,Crookers,Sveglia,1JSaWvI8SBQAPxz8lJVg79,18.202236047430073
1735236,Hurt,When It's Cold,0aSlKGyvypIVauhkTuZYvF,18.202295518903686
1869078,Luke Bell,Sometimes,4X8xoVRUheypdL8mVlH3Kk,18.202306371172366
1716446,Tungevaag,Invictus 2014,3M9jUkJ10gCdmKQbtofRoI,18.202309746582838
183159,Pagadixx,Victory - Extended Mix,1w8BfePH7RkrQRcS2PZMj6,18.20231389230276
799124,Jack Moy,They Told Me So,4B980xdyOPaX9fkXJkcykH,18.2023850914077
947405,Edwin Starr,Contact,6cmupwdYRF4anNMdsSY3mk,18.202395267089233
2033085,Smalltown Romeo,Boom Ha feat. Shad K - Dillon Francis Remix,2Z1e0hNGXJJOAZgHlfwKiQ,18.20244191640775
1164588,Kimberly Dunn,I'd Rather,2tdzduEPx7eUXOujQOxapv,18.202462680256474
51776,Shakira,Loba - Poncho Radio Mix,2yDUTTonwjCL5bOpgxNu6C,18.20250549217716
1975839,The Dragons,Loaded,51WNAmhAy7HKW2Tdzg6mYX,18.202540044967115
368395,Make The Girl Dance,Baby Baby Baby - La Tourette Remix,2hGcMnOid1rwQwq8Y4Zt0A,18.20255463497464
1145966,Lüar Project,Porque Te Vas - Willy Fontana Remix Edit,28joo4nb1t8JAUpxLUl4zI,18.202587800491997
1314814,SE7EN,Roller Coaster,4oPG5aCVRt84H59gm2HJ82,18.20259207790913
871589,Banda de Turistas,Decepciones,3LDk6gDPhmH2YNssA4zMOU,18.20259465934092
225168,Power Music Workout,Shining - Workout Mix 128 BPM,6r1GqDuNwQEGCc6LkFcHWX,18.202676343729927
2259654,G-DRAGON,세상을 흔들어 (Shake the World),0zgwG6FNCAXr0E7gQuB2iI,18.202702781642916
88781,MC Yankoo,Ne Zovi Me,1iGe8fffSKTiAHGfTIO558,18.20271151439003
404067,Macaco,La Ley Del Uno,7DWBZpr9VjkL7ysvd0bafD,18.202713873359745
326526,Jamie Knight,"Big Girls Don't Cry (Almighty 7"" Anthem Mix)",1cwnBNXxR1OcEOmK9UwBEh,18.202729859524815
1035756,Diamond K,You & You Clap Your Hands,3QCXIsDLB5LR7qCgx2JAI8,18.202730029486737
255416,Big Cock,Let's Make Love,2uFalLWdh5vjBdBzTrU0G2,18.202746588777902
1209372,Matisse & Sadko,We're Not Alone (Hi Scandinavia !) - Vocal Radio Edit,07OWmL3eAzSvkNEHsFYlRB,18.20276161774994
747810,Eyes of Providence,Someday - Radio Edit,1o4y2QhpeFZUHrunKQWOE6,18.20283372313963
1688094,Basement Jaxx,Yo Yo,6K9S1wuLaO6ADqSCMdDdfZ,18.202843177199753
2154710,Mêlée,[When Is] Hanukkah This Year?,3VMneQTBcd1eY2vgucn5tQ,18.202848949011546
873055,Young MC,Bust A Move - Diplo RMX,6SSFzCniwGqj9f3n6XYxfo,18.202871775024093
788571,Tius,Get Crazy Tonight - Original Radio Mix,3tOqvJpAVedMjwq0HRIM8K,18.202880910007153
736262,Dr. Dre,Loose Cannons,5Pkik37ckb0NKfsxkVH5Ky,18.20290893264885
882047,The Mega Giants,Summer,4RaKi6zX8rlj4MLuDqjikX,18.202981920978953
2225641,Christina Aguilera,Ain't No Other Man,77dgyxbuL53WfkLZU3fk3o,18.202994340754167
1605092,The Get Up Kids,Wish You Were Here,0599wARv8MqcR4ZlN7wlAg,18.202999124020092
847935,Нюша,Только (Symphonic Version),6uyl6sahFxA5e5abjDNT8N,18.20300511379955
682864,Andre Nickatina,Cops & Robbers,6QJ3KGduE8jEvC0wccMj6y,18.20301108953696
2183317,Kaskade,Stars Troll - Extended,0trbYGqAIXTXMiSehwoO3k,18.20301838748149
1609018,FullSet,The Lost & Found,4sm08m83ZgrdxewJDkd467,18.203048474300637
1329256,Nathan Fake,Cascade Airways,5P4MHW6FcUtAlx6xACpUoO,18.20310781034214
115264,DJ ReMix Workout Factory,Call Me Maybe (Extended Ridiculous 128 BPM Workout Rmx),0OIJToBqH1CIsLSxZUKoMg,18.2031892908121
977889,Teramaze,Line of Symmetry,7LalwVs6sh6dlhTMAjbe5s,18.203208344171657
1741481,Bubba Sparxxx,Right (feat. Rodney Atkins),0ct9dLf5nwxP60vhnX10yh,18.203238464583116
951518,Grupo Libra,Librame,0e7HDOm7suewMvyYTFOgMk,18.203321924534787
1526945,Juliet Simms,Free Bird - The Voice Performance,7MYynBy9tPhSXdFUZfPzL7,18.2033671548353
458312,ZHU,Can't Be Stopped - StoneBridge & Luv Gunz Remix,1CqmSEEuD5tBt2yjtUVkBX,18.20338773964317
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,18.203392082648612
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,18.203392082648612
1720375,Rod Lee,Postman,28Fv3emvzyMsOXfcnm1K4U,18.203397559937525
331627,Mr.Robotic,Don't Wanna Leave (feat. DJ Bam Bam),1V7A6bTZzl0wAsvdnEwWJO,18.20341105077768
2183202,Kaskade,No One Knows Who We Are (feat. Lights) - Rune RK RMX,6GukEXMtSHR9rZoeBmo3n6,18.203430899139313
2237566,Tim Berg,Alcoholic - Dada Life Remix,3FvNBpVMIil76TUYdtfbkS,18.20345496463953
1193954,Various Artists,Time Warp,3Ff4ppShjTYqRaWsZ8ljFD,18.20351619765011
2141918,The Avett Brothers,Jenny and the Summer Day,1VKx8hpWMU1q1AJlIQRFwR,18.203586707190595
93281,The Jakob's Ferry Stragglers,Checkmate,2rSboPwi04HMTAHWv1iWXd,18.20360259213854
298725,Fringe,Take Me Home - Workout Mix Radio Edit,1cDSJWcD9iLseMyuvVhRiW,18.203620923711206
1519319,Beyond,一百零一次,1j2oh6DZ2XebGpubgG06SY,18.203678020297605
2328,Sergio Mauri feat. Mr. V,Love Is a Journey (Original Vocal Mix),5TbvRKhJnRost7W5vXL0EL,18.203717525033518
1430124,Ethereal,Fuckin' Hot Freestyle,6c2Akx0oTt8IsQEdbGRLCb,18.2037366037136
1568102,Clap Your Hands Say Yeah,"Mama, Won't You Keep Them Castles in the Air and Burning?",21cnwQdTgC7Nom0F0UaMMb,18.203815782814125
1865224,Jeffree Star,Freakshow (feat. Jeffree Star),0YV86T5KG93YN5Ar1z3Mqx,18.203908921371607
981348,Chris Moerman,Taste and See,2Re9OuZ4peQipK1DctluNs,18.20393414369928
151747,Nause,Hungry Hearts - Original Mix,5w9sjuy9yGQiaKfmVLYtD0,18.20394515472738
366185,Pat McKillen,Today is Not My Day,6CcTiiwIVTnupZuhZkROi0,18.203955802235562
1869976,B.o.B,Cold As Ice,77LrZhBWA7JV2J0gfvaA0G,18.203995227456243
10010,Papas na Língua,Pingos de Amor,3BNSk7aOnF7Hj4LDFEuBBS,18.20400455150074
1428343,Mindless Self Indulgence,On It - Original Radio Mix,4jNHdSlqsMvPSs5rueoVJp,18.204078250058892
930100,Scandy,Crush On A Robot,3qoa5uCjKzqu7OnAlu75QF,18.20408112884082
1422185,Dannic,Light The Sky - Rob & Jack Remix [Edit],6H1dcPCqUujI6AGGIMlBlT,18.204136112400498
2102267,Jared & The Mill,In Our Youth,04Oo07zSCjXDYRi04tiC52,18.204149047558552
1336798,kent,Jag Ser Dig,7s3CpLGaVxNVbC1RzyZNyQ,18.204163411766995
1815946,Passafire,Behind Closed Doors,2IrrDJ9xIoo2l2CO83hu0q,18.204265255011006
198315,The Saturdays,What About Us - The Buzz Junkies Club Mix,2AvNTevbzg2QLqFLAuUhy3,18.20426795227403
819609,Ruff-N-Smooth,Afrobeats,0iVWDRTBMCRXBdVTHmS5AO,18.20430252072511
190511,Afrojack,The Way We See The World - Tomorrowland Anthem Afrojack Short Vocal Edit,4uMELZgwJa8satD5fgk39L,18.2043389358979
869364,Gareth Emery,U [Mix Cut] - W&W Remix,4me9QXPGPpG7Z9ie3JbasC,18.20434396303879
2183216,Kaskade,Ice,2p6sDrhroj0WkOgW4X1sf9,18.20437020552264
295328,Nabiha,Never Played The Bass - Wideboys Edit,4S9bsYETlEQT9tquVA9syy,18.2043997108127
1641128,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - Extended Mix,0E5zb0Bz4C7iV3tWtVZdoO,18.204405488402195
400586,DJ Icey,Amplified - Continuous DJ Mix,3CkeYJgCCOaqB3dDjDUahz,18.20443253345816
166437,Arnaud M,Arum,0hxLIHZ26mmlnN4oQOzUpg,18.20446791912361
2208623,RavenKis,Vendetta - Radio Edit,5I22C7JdCiHtSVtmixfKpH,18.20457922318573
1111118,Baby Bouncers,Telephone - Short Edit,6LUsHvIcc1olE1mbMlvTXl,18.204606724809608
1502290,Healthy Sound Project,Adventure of a Lifetime,7MMQrjkudJ7ZZ5k0MljjaZ,18.204612927880127
2147344,Headhunterz,To Be Me - Shilo Edit,2r3cfYuRjJ2dAZclkAhfLj,18.204657197501508
13219,LoliRock,Star génération,5QBnIZ3rN8gTv16s9RHFcW,18.20467891387891
1937750,4rce field,Summer,3qPBdqzgWbSGkuNPZYFHkL,18.204690772097095
547743,Música para Correr,Want to Want Me - Correr Remix,5ye6k7pnURtxDXBh8pvObN,18.204705343489152
787938,Black Dada,Round,2DNgc9i87agcVRFPtxJkAY,18.204733913494895
1948994,Brendan James,Nothing For Granted,7CtyyZZP4r9i7qKPGI62aY,18.204771347086385
311809,Linda O,Because the night (Radio Mix),3EcgNwc91SpappNbtl8ODq,18.20484739515712
96750,Jensen Sportag,Cocktease - Jensen's Cock-Cuts Mix,3oanlN180N38224cIOT0O0,18.204875298518257
118871,Seth Turner,Give Me Something In a Longneck,49xv8q6yY0aWRBer7WsHWW,18.204919370943855
1628399,Sam Void,Reachless - Original Mix,5FEN3BfunR4oFDYo8mf5qd,18.204919858996202
1104899,DJ Shocker,Sexy and I Know It - DJ Shocker Remix,3tekfDviWNNlPD3Ty6UAKT,18.204999130524747
1078346,Burak Yeter,Reckless - Radio Edit,5mblKKgSxEi91Zv1kYwOwX,18.20504449303187
2068594,Orkestrated,Schticky - Zoolanda Remix,0Ktc89TBW68J8bR6ZQq3Mq,18.205062063237154
1793890,Maga,Agosto Esquimal,49fk6tXRrrjRmbaXtyJ268,18.205063923905012
360894,Sean McConnell,Suppertime,7jMyfQ1WPH3vlMWat5rwoC,18.20506530227238
198106,Ladyhawk,I Don't Always Know What You're Saying,18Om7X9vs8Ii74sGj52HMr,18.205098032241168
1202874,Badpojken,Kalabalika,7dzMoN4F16qL7seP0f323g,18.20514287160693
402689,Andrew Howard,I Am Believing (Minecraft Parody of I Gotta Feeling),3B7cOh43QXUGkmMhAiJ1nq,18.20519824742114
591369,Savage Skulls,Caravan,1K5DYHhSBITWUU8MRmrcTN,18.205313594316983
1328054,William Clark Green,Down On the Bayou,6j5dbomZhgZ6TjFYm9XVFf,18.20533765963838
653432,Lady Joker,Lady Joker - Original Mix,7fpOOkk0Oxy72LjLPM2jZz,18.205340883012887
2090126,Group 1 Crew,Heaven,7ffzJgXxGYbabVWRPes0iK,18.205342420243092
843874,Grupo Bip,Sube La Temperatura,47UcB8TNScjmI57EpGw0gf,18.205349402251308
740955,Axe Bahia,Tudo Bem,71y3dkQ01501atXwIFFqRC,18.20538080733531
690639,The Dumbettes,Dumb Head,46ZJsvR0qP61ak9NE2vH60,18.20539669648877
127234,Banda Blanca,Ceiba en Carnaval,36LegJZqhMGwHGOAZHvH0f,18.205432994012902
1141880,Feel So Close,Feel So Close - Live-Version,21XIeoqsXPeM9zqFAMMJTP,18.2054435151727
1582499,Ciara,"Oh - DJ Volume ""South Beach"" Radio Edit",38UfOkbCHgva9LUmfFoL67,18.20544756487578
1242029,Kodie,Rockstars - Original,73JUdKaJLUpHEiWiawixCz,18.205457386700026
443964,Sam Grow,Don't Know What You're Doing,2nJEogIVjAOWTNz0A7ksM8,18.205458157245964
452042,Higher Vision,Freedom of Your Love,30oG6zuHgRkBBSrWNvwScB,18.205483817094493
2079128,Joey Dale,Step Into Your Light - Original Mix,7a3DPTsQC7wvWMpje9VU5i,18.205486772990014
1407646,Hook N Sling,The Best Thing (2008) - TV Rock Remix,4uZKshEJot2LGp1W2slCJz,18.205488596872545
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,18.20551720741276
1805397,Mother Medicine,Existence : Shylah Ray Sunshine,0Gv1rZJyZO3hB2qVVufxM8,18.20552729460743
26861,Maggotron,Cyberzoids,7ley4a43wvGZZdqXyJWlda,18.2055496111142
237534,Wezz Devall,We Are The Future - Radio Edit,4vqG1G1TXBoKMxVkWCSfEf,18.20558879287339
51775,Shakira,Loba - Poncho Club Mix,6xLR5B8MFns3gxpBb9EwZk,18.20565781206433
1389740,BAGGI,Hold Me - Radio Edit,3zqmuqk1WUz6giPqPr7IUc,18.20569998451043
2050353,Farewell Angelina,If It Ain't With You,62Yvz9EXDQRKGHQPWJ4guZ,18.205703469902186
1075987,Frejat,Segredos - Ao Vivo,5IKr2jufO1hpmwVae6jGHU,18.205707130754156
562649,Albin Myers,Murda Tune,4xcsKVcmqfNR277W19Gk1w,18.205707656074818
2006145,Dimitri Vegas & Like Mike,Body Talk - Extended Mix,4yBFUFZuQwsfw4FwUTGSUv,18.20570898882424
614918,Kap Slap,Sexy Jello,59EP2dyALYpLTOJRG4GM1f,18.20571794000464
634257,Lance Herbstrong,Hot for Teacher (Hot Pink Delorean Lance Herbstrong Edit),7GeVMmgfMoEIJle6pFZSKY,18.205727109726443
2217942,Mikey Wax,Helium,3lDEK0KYOFZNjuLpVzxP0b,18.20573482615197
648202,Pitty,Agora Só Falta Você,1TAwDeEPPPLQNSFwUhHvaH,18.20575005915332
1599817,Boytronic,You're The One Who Stays,0WXK3weCm9VawUtk6IGhiZ,18.205774755067
102652,Alex Megane,One Million Feelings - Radio Edit,53Ku52RwrjWE6ivITjYDQT,18.205824298997403
1421219,DJ Nasha,Laila Oh Laila (DJ Nasha Mix) - Remix,2LvfDT5MHaVm71Bkf0Q9LA,18.2058438853002
1413213,Sharyn Maceren,You're Not Ready,3CIi2OxmahG6YwRcQtdK11,18.20587642059034
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,18.205880698908665
193968,Kedam,Far Away,4Bozux6F3GKNfD68v1YY36,18.20591188484134
860414,Razor And Guido Pres Orang'e / Tiko Presents The Groove featuring Dawn Tallman,Feel It - Razor N Guido Radio Edit,1GxvQVYT1IDRp8Zod3ihdQ,18.20592327968338
2146280,Rock Feast,You Shook Me All Night Long,4iQ9BsgjsRNvGzYCbmFN55,18.20596336495413
1837970,Workout Buddy,Unconditionally (Workout Mix),2U9ZxwgyarNUK0tZNsY9G5,18.20598033793896
2050127,Nause,Hungry Hearts - Radio Edit,2KpqVE0AuyI3gGERKuWT6r,18.205984693597603
722025,Dubstep,Lights,4zcrP110wnjPzZJdDjDD77,18.206043106659973
1793625,Toxxic,Infected (Original Mix),7DnMq5SW5UQ9mX2oU8nwn9,18.20605123538933
1853580,The Veronicas,More Like Me,708ODDVX7J7mU3AF3LJo7K,18.20605699705921
2073274,Pearl Jam,Mind Your Manners,54u01HJsbqxpi2TcbGosW5,18.2060678922255
1741154,Shekinah Glory Ministry,Open Up the Heavens,7bZs4DNaBg5valTQeHsB8e,18.20609658688556
1944591,Deuses do funk,Agarra ela,5l98CAuqnWw1MlkjgzlVvL,18.20610637779424
1764266,Candid,Just Give Me A Reason - Bermuda Remix,32UunZ889ikxa5uIpZ3ADL,18.206123379128464
198722,The Bootles,I Wanna Hold Your Hand,3WhxaqRhYoF54bdWyGgmBM,18.206145762335083
1037233,DJ Shocker,Sexy and I Know It - DJ Shocker Remix,31VabJMDl6Aol4Km6Brbws,18.20620499440173
384766,Drumma Boy,Go Head Den (feat. P.B.Z.),52DK6D7FWg17XeVEG2HlKu,18.20620627207344
1651625,Go Fish,Glory,3LemqMvppsxMA4HQqjVDE6,18.20620866784621
1151826,Siege,I'm With You,4BRk3G0vzRuWFTQS5QefRf,18.206228160167633
490306,DJ Dan,American Girls - Original,6AAAio8BRoApmzB5w3TlmF,18.206286436661394
224349,Arash,She Makes Me Go - Garmiani Remix,12ZCdX51V5rkrfFombXJKN,18.206294059678367
1662313,A Great Big Pile of Leaves,Drought of Snow,7KXIYYXYZz0zpaYSji1HqA,18.20634406546251
102169,Ziggy Moonshine & the Bootleggers,Pins and Needles,1tFKFXuGxXdvjGAfsZqdDd,18.206350207110066
1973450,Chris Rock,Afro Circus/I Like To Move It,5xYwXcbCwdmLeOweJtJhEx,18.206411959745722
2146268,John Fogerty,Rock And Roll Girls,6btZTxMyrxJQwGfjJziaK2,18.206414303746293
471351,The Cadets,The Saddest Story Ever Told,2zXnEX14BeBJICrsAswoUO,18.20641561782564
1500134,Wolf Parade,Palm Road,78K116fOJfhxGqOxh0lX5g,18.20641704007566
1985937,Michael Calfan,The Bomb,02lXofaqZ2XS9dnZAHLfnG,18.20644057324155
2117571,Del Water Gap,High Tops,0Mvte5SHF6t0khWwdHbOkK,18.206445834456627
882787,Fortress Social Club,Wandering Mind,5ZMzrecPVkSdabc0VzeSS1,18.206466576448662
285478,Hot Club De Paris,I'm Not In Love And Neither Are You,29m3xoywi4NRSrAxKeEJTA,18.206475413126118
617112,Chela,Handful Of Gold - T.U.S. Remix,73cq3276K9N38eDJPQmkyy,18.20651684980845
492480,Malpolis,Kick in the Bass (Malpolis Remix) [feat. Sisterwife],4Iq7Opc1f7eox3KGt0xkO6,18.206545154644495
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,18.20656415285998
1037111,The Original Crooks and Nannies,Dates,2Xqta4xnrhPMmlfNL4sxyl,18.206567915682175
378472,Dee-Dee,Party All Night - Radio Edit,4l0edh1figAIoShTaZUKOQ,18.20656872224334
2053360,Melvins,A History of Bad Men,334dGM2YusM2XejQdldax2,18.206570036242503
55199,Woollen Kits,On the Move,4hvHyeKBfdcF6ffCUaIcW2,18.206591875845028
250073,These Arms Are Snakes,Greetings From The Great North Woods,3qIgtejhe8Uz5QNb9DLcuJ,18.206696121519844
153508,Nugnes,"Summer Waves (feat. Calvin Harris, Dimitri Vegas, W&W, Aero Chord & Like Mike)",2PF3H9np1IoKemTxqHnRBY,18.20670983676225
1152666,Jimmy Wayne,That's All I'll Ever Need,6tsR7BYiO5fWAJUY29JChc,18.206748050075692
1065704,Duran Duran,Planet Roaring - Bonus Track,0rX7X1SdztjhGBxoXI8AoT,18.206748825225777
976239,The Clarks,Soul & Skin,1do1nteLVtti8908EkR2Uz,18.206756117362772
530623,Starlet,Raise Your Glass - Dr. Pack Remix,1IfHWu1hx5OK56mZcVhulF,18.20679207954947
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,18.206794807834633
1818493,Newsboys,The Fad Of The Land - Thrive Album Version,3GzFpOW2yyD7LnIXFsLx6i,18.206803324624232
862434,Roger Sanchez,Turn On The Music - Axwell Remix,2Uyn5WBXSYfp1z85geMuxk,18.206822887124424
1284423,Tara,"Missing You, Pt. 1",0rnH2IDduFzIsIwXZQZDJx,18.20684673112759
540535,Sparrow,Doh Back Back,43P9uBVBo2Vpc7XsmJNBhq,18.20688166145294
2021,Shankar Mahadevan,"Saamne Yeh Kaun - The 'Sun, Sea, Sand & Sex' Mix",61qv5ZkOdx0xSxUWhTf9dE,18.206887613873043
639850,Rolo Tomassi,Abraxas - Cereal Remix,4hvGoZfRBGBJFB7Btxwme6,18.206889175724864
915974,Demet Akalın,50 Cevapsız Arama,0LvovqglsLw3ieHG73sJSj,18.20691050504574
1707248,Bobby Maynard,East To West Virginia,5wF6ThbGkqKx3YS4WeAf7m,18.206928000486947
255191,Power Francers,Dolce And Gabbana - Dirty Ducks & Smoothies Remix,0Cu4MmyKNBQSdU6OF0DAtP,18.20693304276262
396319,Party Hit Kings,Primadonna,01O9PSTKfkUdH2Mpnd8o5a,18.206934100375722
2248078,James Arthur,Suicide,4c4mVd2DkyaRHlxqfVf9qj,18.20696560549394
729992,Paul Bergmann,"Drunk (Alone, and New)",2DT9X2gtb3iudOnnBLHJAw,18.20701614222784
2217930,Grizfolk,Vagabonds,451lImvMP11P9h5wINhm6l,18.207026178831093
1743598,Cassie,King Of Hearts,1EKh8ZBTt8HqEEOoIDIFnZ,18.207027420379994
1577952,Ilegales,Sueño Contigo - Bilingual Version,1BGSL59s2hm6bqvBuE5Dfb,18.207030151613882
2103389,Micky & The Motorcars,Carolina Morning,0yEQUv1k01LqQiRBOjCGpo,18.207040213625934
1664569,Balkan Beat Box,Mad Dog,1Lfu4Gngdhe5S5oHtW0D6B,18.207073335286353
2252333,Coleman Hell,Flowerchild,2d6WVCgODEWh3TB27uy6NI,18.20707791063547
2037933,Apashe,Tomahawk - Original Mix,1FjNgngmMcoeHMqf64ZQKK,18.207081438610953
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,18.207145308524986
2258767,Sheppard,Geronimo - Benny Benassi Remix,2rlfPZqq132cHrEuKZBwmA,18.207205078665226
513407,Faux Furrs,Timelines,77bcYWoZnKqo51MCTz916v,18.207210750350328
1039720,Super Sako,Na Na Na (feat. Tatoul),3qoqmTRVs1zlMwaqsUlzcE,18.20721405141447
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,18.20722378781369
1922524,Reese Laflare,Money Phone (feat. Offset),4Wn16tKQR7patZXhKISGmF,18.207254922373533
326161,Danielle Munizzi,Know You More,47nUaC03SkT07MWlj16bzB,18.207275949397456
2026958,Trapdoor Social,Away,3Wk0MHGXFj2CO6c8F70FGx,18.207308588625402
1365203,Matute,Rock en Tu Idioma Medley: El Ataque de las Chicas Cocodrilo / en Algún Lugar / Es por Amor / Viviendo de Noche,33XRczvoe13QrAkTuVtje9,18.20732091024854
1414151,30.02,Primerom,4CfdeIn8LVqKvo2dvHzTmU,18.207373006632885
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,18.207416205926396
1643373,Nicole Westbrook,It's Thanksgiving,4lJAkP4hBiqwW78EuXwFqr,18.207427717506807
396938,Upsilone,Keys - Original Mix,47dUDWuC9jRyslAtObrGB4,18.20744831481482
627881,Young Roddy,"On the Bus (feat. T.Y., Cornerboy P, LE$ & Mr. Marcelo)",4BwoyCzuLhRTLrNmXZ09HO,18.207481888133074
1430332,Foreign Figures,Fire,5kVkC5JVgJ8axDyU1hCNVt,18.207541070433088
1913136,Waxhead,Ball Buster,437AFdSXjLpc2nvF3M3Idr,18.20755251235451
2069562,Metric,The Void,5opRG6kwXIGcWACRuw8CFM,18.207577087421278
153805,RavenKis,Vendetta - Original Mix,38fZxX9Mu1jENpUgMHw9hh,18.207600256059788
1779042,Sheranut Yusanon,รักแท้...ยังไง,2UPfH4gMFBtidNrYTLvkv2,18.207624072153877
523871,Pink Noisy,Mestral - Feat. Radio Killer,2pWYYlqB5CIvvFW3CE7H4F,18.207631533841813
1484448,Ana Carolina,Mais uma Vez (Nós Dois),5BmGmbhJSCvroT36nj1J5B,18.207632725335603
494526,Kandace Springs,(Everybody's Waitin For) The Man With The Bag,0fLAH31tekSTGOe3Y8HSDD,18.207634191047042
1887896,Keith Urban,Hit The Ground Runnin',4KsVVN5SRW89GD46wxO8rb,18.20764889784527
1342201,Dima Lancaster,The Wings That Will Never Burn Down (Charlotte ED 1),79L4zSiwovp1eNltyAPhUc,18.20771024241733
1354200,Edward Bear,Last Song,3MIm1YYgQJYmrrZ9SSMtSh,18.207734098276966
1473559,Aaron McClelland,Hearts On Fire (Long Edit) [feat. Akil],5B9MViDOyd4eE8Pqc0IVhh,18.20774533866723
561003,The Black Eyed Peas,I Gotta Feeling - Laidback Luke Remix,0WBkseglygTX7daOOewFIV,18.207753324503454
18242,Peyton,Promised Land - DJ Meme Purple Club Mix,2tO4AAGu4tU2kDZoSOuKrz,18.207780067216383
1307282,Markus Schulz,Love Me Like You Never Did,5wUWOjhRSi4HQisioV8jVR,18.20781961402752
1889906,Nerya Engel,Korim Lerabenu,1DeWE32KEqhxdsMNh8BbcV,18.20786115830264
2070143,Elephant Stone,Setting Sun,40h3fXw4KNaw7avUXQmpeo,18.207928371076264
1637119,Lemonade,Sinead,6cFvYNPcX54c6TMDIaK4sA,18.20798430865108
2199298,Brooke Candy,Living Out Loud,5SfcipP8VRPShcDC56tiYv,18.207999815750192
1733602,DJ Suss One,Single for Tonight (feat. Flo Rida & Jamie Drastik),68URgW1IZaTxmsLODPAIgN,18.208064425028272
1902872,Savant,Bananonymous - Original Mix,0A7IeiBclI7J6fSKnVJT2s,18.20806553655989
1478923,Naughty Professor,Stolen Ones (feat. Mykia Jovan),5zhKhAxlpgfiNBaHAyKAn7,18.208103938438434
1117588,Micky & The Motorcars,Big Casino,1aCstFZqRVhshOUJJlnf7n,18.20812183537783
646,Trial,Dreamstalker,6k0DcJLOeNOcLqJkmtUTa9,18.208150635786104
209915,(Hed) P.E.,Not Dead Yet,5O2z1NVVPjJJcZgJ8kD286,18.2081651030517
2060222,Orkestrated,Melbourne Bounce - Our Time Remix,7Bky2NtXwNSdGXYYeo2GXX,18.208173523751732
956773,Monstercat,Monstercat Podcast EP. 018,2ezVXxPbNsDrRK2pWf6aJo,18.208214139067184
1030058,Chani,Show Me - Workout Mix 128 BPM,67p8VW5lktshArqkJ1Pudb,18.20821906315189
715399,Various Artists,Boot Camp Workout - Continuous Mix,7FjV2DVovdpELQNz576kGB,18.208224453121836
647027,Triarchy,Point Of View (EFL117),7zSVsjKATSK9UGTfCDLlhf,18.208226170916397
643824,Modern Talking,Give Me Peace on Earth - New Hit Version,2hnJSkWsPqsGk2R9LNB806,18.20824025781703
981552,Frank Lamboy,My Pussy (Feat. Dirty Disco Diva) - Pop Radio Mix,2xTJ06Ad9Ed6DNzFUpQiWO,18.20833366988221
1846529,The White Panda,Modern Reapers,1stxyUS25gFTCGuLRk7zAW,18.208334612806812
1111082,Anevo,Incredibly - Radio Edit,4cbOnjyqxN84oDO27r9F12,18.208346317413266
1444097,Kamchatka,Made Of Gold,5MM6ZOMpqCDoWS27M4N4bq,18.208353930287643
495508,Robbie Rivera,Turn It Around - Maurizio Gubellini vs. Nari & Milani Remix,3nmA8KnNSvWPhVdarj8BhL,18.208420508154685
178231,Kairy Marquez,Mi Todo,0UWPFWHHliWyKQq5K4SKSc,18.208442133993884
1104904,Fringe,What About Us - DJ Shocker Remix,2HyeYdSh9soPdmhVkvgekq,18.20845481444762
