,artist_name,track_name,id,dist
1258507,Antonio Paul,Coloured Screens,4wyWV3qTLRgi5ql2SbObph,23.646449538720226
703651,Teedra Moses,Incredible,1KMwd95UeAftFpjtBUVcDW,23.64647297348223
1432450,Russ Liquid,Land of the Free - The Russ Liquid Test,2n542qr657Pg4jXvakao7s,23.646503032282332
1848605,John Reuben,Hello Ego,02ejTbVBzWWPsLWeVu9rDo,23.646540103119314
656659,Pastor Lopez,Soy Parrandero,09i8F6AegUJzxM9A5FDRSe,23.646564901491878
962387,All-4-One,Regret,4AHv0viJqK7J2oIzdzwGpg,23.64663043059324
870680,Gruhak,Your Song,1JMoZCpnzlQ00zPYfBl0t9,23.64663150844624
890646,Los Claxons,Los Claxons,2YYhmPiyWJFgDKR9wRPfKz,23.646645570517215
478945,Grim Reaper,Wrath of the Ripper,3YOPlXNrAvkDS9pFRdSr2I,23.64668059665184
189721,Canticuentos,Pepe Panzón,6l73SeT9qtaKtnT5xIFtLE,23.64671068562133
1328925,Yahari,Popurri,4c0Fci2bYXVu6QhgUQvrgJ,23.646762907775145
2234562,Mokita,Monopoly (Mokita X Cade),7lC09YRV5SQOjyziTt53HG,23.646811998620187
275078,Ishtar,When I See,3I87nsn86tywM5eTb9IzXU,23.64682825097081
307782,Mariza,Melhor de Mim,3tgtlIvnnPoOj7ba7yuF9A,23.64684742415053
1439884,Valentín Elizalde,El General Y El Sargento,0B1xQaxf9vy7n3Q878o7Sp,23.64691163288879
2144942,Summer Camp,Ghost Train,2LfU3QVCEy2KB1XHPxlFBY,23.64702849211203
1086196,Tiempo Libre,Cuando No Estoy a Tu Lado,6IZ2HUgUZyK7KAap9rcMuI,23.647105042810413
1190070,Kadesh Baptist Church Mass Choir,Oh Come All Ye Faithful,0AKfselYPINYxoutBVPg7O,23.64712378210394
1560179,K's Choice,Believe,2ZpVG5Taiemwww4G0dEiTE,23.647152212118147
1108274,Smosh,If Music Were Real [Outro],1qHcfvmpjuF4xMFVUdYvGw,23.64720014340453
2246484,Childish Gambino,I. the worst guys,6gKVGjL7XFH3PtL0Ss3v0f,23.647203622652672
879985,Sheri Jones-Moffett,I Almost Let Go,032mZ9ydFu78pu5zSBPenl,23.64721302392641
1386237,Trace Adkins,It Was You,7Bh1VHqoQpyx5ugiqMBp1M,23.647247264225186
1882517,Chelsea Wolfe,Maw,5aYfhYePQ4t0AiocDO7Dmg,23.64730130832503
148126,Tamara,Si Dios Me Quita La Vida - Tamara,2beS6Q6qTt31LeYWWcOnIL,23.647311695090778
860781,GDP,Mascara,6CEXDneQwtBVu0Nhn6kNxP,23.64733196669939
2048293,HeartBeat Cardio Trax,Hurricane,6LMKdf0H1N8a9cPXfAWLTY,23.647389152913835
2107186,Jacob Latimore,The Real,2hetmY9XDBoJ2qIHxFV1tO,23.64745807523273
607251,Arnau Griso,No sé nadar,4SPhhyP7xQhGL224GUKR8g,23.647514700373772
1177598,Three Legged Fox,Good One Get Away (Bonus Track),3j6Jns0n9nE9DQ6TSO9kPz,23.64752399123619
1580722,Stephen Green,Chime Scene,5C1dE8jWZpo5AeShqkJFgr,23.64755528398639
1534951,Cledus T. Judd,Man Of Constant Borrow,6rpYy95kVoEvELD5goK1nK,23.647572168420915
617558,The Hush Sound,Carry Me Home,5cOgofBRRa5kJFc7UWUmb7,23.647638093222355
1590360,Mike Hirst,Perfect Day,53mSmRtDRaZzp9fbw72tsX,23.64766533370624
1929995,Miss Fame,Solid Gold,4RevEyqdf3xpIFE9bvvsIc,23.647708016851873
1704112,Gambari,Wade in the Water,6W9GnpQMt81wbkm0QkEvlT,23.64774721553632
30735,Patrick Hammond,The Coffee Cup Song,2kbIVUYtqm7fc9ML9GifHM,23.647787492234052
892827,Kelvin Jones,Even Now,3NMphCE6O9Rs1r4Aox5Gg5,23.64781556073779
197681,Katie Garfield,Coming for You,5Djyr2Sb7f5W90B9fz0HR1,23.64787520585626
66966,Disiz La Peste,Carré bleu,7zVKPN7tJOMUWtvZmWN6KQ,23.647891331717364
481573,The Drifters,Your Promise To Be Mine,4b6vWTSJzVcnl5g5ODFLBp,23.647927372927295
909768,Eason Chan,HE SAYS SHE SAY講男講女,5RVC3QgDLZTwxQkSZCJT0l,23.647968448326623
123076,Agape',Sprinkle Sunshine,7jlsphJhM47WjX00Znzoqs,23.648030748183224
275538,Barbara Morrison,At Last,0dF4tYT8v5rsS1p45x6T3b,23.64804074913885
1472459,The Inspirations,The First Million Years,31zBUQCJ3sFh4hLUO2ywFD,23.648051805682123
1071724,Leiva,Sudando la Tristeza,2ly8qfEqTjJwniyvQni3BG,23.648071262026836
147073,Diverse,Jus Biz,2RNvOkNTrIhvfTx2eIkInV,23.64809328649043
160103,Hawkboy,King Folly,47PiVKXhtjcpEe31w6ByEf,23.64813609110684
1150976,Hezekiah Walker & The Love Fellowship Crusade Choir,More Like Him,2JdomFguhUuSQrD0wN7m1f,23.648172950594144
1909066,Erin McCarley,What I Needed,066cl7zaCtdGogf97aSYLq,23.64822104847655
425816,Snooks Eaglin,Down Yonder,2rM1HWDDIC6vJdwff48WjD,23.648287943383632
1583705,Decal,Baila,5ZSpI3KnwLYXLyWgGKOQ31,23.648289913036617
1131722,Raze,Always And Forever (Bff) - Power Album Version,28Ewiil731FA72Gcjo1MpD,23.648358391566774
1762352,Goldfinger,99 Red Balloons,6jbb1hnMJWCOOmVxKTmQs4,23.64836075068738
819547,Equipto,Heart and Soul,2eUvWppCB2lsJiV3VjOYc4,23.64838913774636
1100199,Eliades Ochoa,Un Fantasma para Ti - Remasterizado,4lSsbwG7pwppONsBptyB65,23.648422797176806
805717,Soweto Kinch,The Healing,5BbbAb9QLBe0mdZFoamyTa,23.64842668807581
1651884,T-Bone,Gospelalphamegafunkyboogiediscomusic (feat. Krs One),18pChtp4i23z1DR5YBtZN9,23.648430813102532
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,23.648455310835452
522448,Vicentico,Cuando Te Vi,2pD5LXj847iXfUCGeWJast,23.648498275207288
1922732,Broken Back,Excuses,3ZqIhBa1ArLhkDrMOQfUNa,23.648509614044894
1813370,ortoPilot,Another Brick In The Wall,48HwfVVSyTS0hZWfTG0H83,23.648522063639895
543719,Hard GZ,Plomo,7EpPvuF6JVwHn4sXjc3vl6,23.64864094434001
684504,Ji Nilsson,Special Kind,0KB2DA7B6IndwtCmSDtwtX,23.648670445013405
1540569,The Devlins,World Outside,4GrEuHzKdcawiPijPeQoii,23.64873787342332
1125491,Timbiriche,Mi Globo Azul,7nIaQBrEZ1STNb7HJ5Uzdr,23.64875629559753
1949757,Aaron Krause,"Honey, Fire",1gyWwYaUXwrBRoWkaiHYI3,23.648761056837753
1327053,King Chip,Lazy & Lucrative,7b6TXy2fSnJm6qcxPDn2b8,23.64879849756045
1264264,Choklate,Long Way,19poSCDeNwGpqaw6GPAZeG,23.648821653370653
294513,John Coltrane,Consequences,7xp4hg5gLDiPIKIDY8VPuQ,23.648827536882997
2028465,Can't Stop Won't Stop,You Already Know,29Fn2gRxWj2SsMwkYQGyfJ,23.648833806816366
358699,Immortal Soldierz,No Luv - Feat. Six-Two,50WHDK82wviutxGxXi4UXF,23.64885832795663
806813,Jimmy Bowskill,Rattle Snake Shake,7Kqo7cZ5moYI9gyU0IV0im,23.6488956206314
1798266,Gosh Pith,Gold Chain,4SV5MuOUpR5N58YMSbu1rI,23.648917837512915
1981744,Dr Vades,Freaky (feat. Wande Coal & Beenie Man) - Radio Edit,1CpWeQ9cBNOCYYtsFelkfM,23.648927149623493
1163242,Cody Chesnutt,That's Still Mama - Spotify Sessions Curated by Jim Eno,0XR2eJ30GYooU79myYgt4f,23.64894957424883
1557073,Abrina,Fallback Part II,7oBPQQyJyzvs4yox6NqJnU,23.648976259829233
456935,Good Nature,Waves,2S0qQIpWvO7vYuiwR4wyZx,23.649004453443364
1125607,Brave Saint Saturn,Under Bridges,6uVwofwfr5cFHMqqHqnRon,23.649012579667403
1169066,Rhythms Del Mundo,Smells Like Teen Spirit,4Je8iMLw6OFF4FFvwykPcQ,23.64902732123877
304206,North Highlands,That's so Good,1XfawCDUwBpN0UkIWECMXH,23.64904696048688
643903,Jared Sims,Creatures of Habit,4D5QiacFI96i8pVuxOzegZ,23.649057901305145
418561,Zona Jones,I'll Give It To You,0pVf3XKSZRLseamJnQVSLP,23.64906297719812
159977,Enter The Worship Circle,It's True (Psalm 8) [Remastered],4iHtJyu9xFwDxYi0KkkLDJ,23.64911459317549
1885481,Laura Pausini,Tan importante,0cLEmvjta3V4mJFOZZbg85,23.64917675231319
261084,Rita,Shara Ba'Rechovot - Live Version,5e1paqB67anu4JLJooebm6,23.64920439026391
1573675,Mileo,Boys Like Girls,5T4kzuLPA9TKPch6KQd8rN,23.64924823060118
1894985,Sanseverino,Mal ô mains,20NdbKJz4O1C1EF5Nf3jVk,23.64930616818412
1012903,Etta James,Gotta Serve Somebody,3znc6Qz7GFhxpCIunARAuq,23.649403169531034
981236,Homero Guerrero Jr. Y Sus KDTs,Mandato Divino,7B9Dj1hRtsIinFeJp0dFlh,23.649430786750237
1052579,Shankar Mahadevan,Krishna Mahamantra - Hare Krishna,6OPTncdCmi6ZPhEbI0OaXY,23.649455203132234
1889631,William Murphy,A Time To Worship,2Wuh4oUdNfpHysP83L4Usx,23.649517553960923
1018558,Francisco Aguabella,Salsa Latina,65hAeLWIqbsDnMt4rfZ8PZ,23.649527246687505
145381,Henry Hall,Kid,46yPpl5Ajbk1cpEHgdMLba,23.64957226171901
280206,The Moons,Play With Fire,2SOk1j6V6GjGmIzwjKuHDV,23.649574548820887
1524059,Earnest Pugh,"Wrapped Up, Tied Up, Tangled Up - (Extended Version)",5RE3OY2C1pgxtgpiJ0jwRy,23.649587129587832
1164173,Psychostick,Jagermeister Love Song,0I76doQ61TVBoQJd9brdtX,23.64959705940674
1874392,Cat Power,Nothin But Time,6pyqx57qiN5ywvD91hUvfh,23.6496062096051
1101720,Zabdiel De Jesús,Volví A Nacer - La Banda Performance,4AufarmMbpzdo7k5MIkyyQ,23.649653281867295
1126646,The Freddy Jones Band,Those Diamonds,414KabSpRyY5x1oG5iSK2K,23.649688374003055
1235077,Andre Legacy,Bender,4I6Fj5Y2upFAtSFk6tJyUC,23.64969744946876
83696,"AZ, Freeway",Boy Meets Girl,7eMck9ljVcqGmkdwGCYdkB,23.6497594109027
107784,Quinto Mayor,Agua De Clevelito,0xkqUjSqtatuOHsYiaNvZp,23.64984791003149
981589,Groove Collective,Lift Off,3BfR2MEeYV18RoI7VP18nm,23.649892625014395
1501923,Owen Temple,Dry Creek,3NIWFUEWc0JNpsN3yWhPIR,23.64991270731972
988442,Richard Smith,First Kiss,7KO1adtZAOFvMEKxjqR7bE,23.64993471794808
72498,Tiger Speak,Lose My Mind (feat. Harrison),3NPGojoHmDETxFDA22CeGq,23.649936369176714
1203559,Sierra Maestra,El Son No Puede Fallar,4mAG6pLFKPNRJD514FmdG3,23.649943744210518
976864,טונה,אחרי האהבה,3IaMWQIvCXSIxb52xj4cky,23.65000375464765
241990,Babbie Mason,Stay Up On The Wall,7AkEwhoxAeUUepqN5H3fmE,23.650014695289705
230744,Banda R-15,Adios Y Bienvenida,43uEmzjolPkA3ZGePeVD4t,23.650020330034103
1851605,Drug Rug,Winter Time,1FDMxlvLtwN2onWOBqn0sd,23.65003153925885
1890421,Diverse,Jus Biz,1j99CAyx8alvi6HmQDE9pp,23.65004200949621
1950221,Young Maylay,San Andreas Theme Song,5f7F8ovtEmFzOdyN5fTOKl,23.650090241824664
1258671,All The Right Moves,Hurricane,2gGCZdkWWTbJd5F2gkEgoT,23.650091427710812
1873599,Moodswings featuring Chrissie Hynde,Spiritual High (State Of Independence),7MSpWIsFuUjQ8Yiro3jX54,23.650129628536376
869457,Kim Waters,So Sick,7aD9UGK7MnEUKmEzTd2DhS,23.650153397663352
1332726,Luan Santana,Um Beijo - Ao Vivo,7mSADj5miU7nEn4OH7fwbu,23.650170259770398
1154231,Astronote,Fisainana (feat. Slikk Tim),5XZXhUAcpwtNP8rx364gBq,23.650197393805517
57391,Salty Dick,Priest And Nuns,6MAiypuHlKYaIorAU8YsmZ,23.650215522519073
1055919,Los Traileros Del Norte,Ay Amigo!,4fCyktD6pjezlDH6f1dvD8,23.650225801333878
233961,Raffi,The Changing Garden of Mr. Bell,2y06I1L7vc7R4oombEnxx6,23.650247314379776
193822,Doobie,Sweater,0J2nlYxt8fqAr9kmqoz4EF,23.65026911187092
522460,Vicentico,Desapareció,3bkUFso5Ln6uNrNxDKlinv,23.650273689106058
1956305,Muddy Waters,Honey Bee,0PAoDpuqJ89AA16LvkFGro,23.650337580025578
896646,Nicky Jam,Sentirte,0c9Qg1tEoKWF1eJ2MNyNGH,23.650451360870527
1608341,Cunninlynguists,War [Deluxe Edition],5p3gU9nfg5OLxpsAtaAMik,23.650513619934106
1749613,Salvador,Alabar Al Señor,7BgvrFlTdMa0SNUjXfvpa5,23.650520808409297
1157608,The Kingfish,Phonograph Blues,2DgYmjSW61X5BQYIc9WaXu,23.65052551416917
330396,Kenny Wayne Shepherd,Red Rooster - with Henry Gray and Howlin' Wolf Band Live,6XbLH2iaVvMDextOS76VPC,23.65053899734677
2228958,The Tubes,Dancin',5E8VxPox7ozTpH4rjTwGMk,23.65053904906847
644215,Divino,Llegale,1DMZE1F92FjUCXq2q4YMXw,23.650539649276972
1054527,Manu Chao,Checkpoint Rock,1OLpRaTepL8KKOPGoQ2qkd,23.65061453571044
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,23.650627251194486
1481553,The Corrs,Secret Life,2KcBiBaGl1KDZHCs1BrrRZ,23.650631314105183
1945454,A-One,Drive-Through (feat. Bandaide),6UNuQJYFmbDosMfkNswNDr,23.65070633110982
1000146,Yahari,Ritmo Caliente,711w3XYW2sX9hWavn0Bm8R,23.650709897492547
845907,Mitch,Ready Fi Di Summer,4ejpbhXMDe9KdECsQlN1Zr,23.650711342113805
534107,Smoking U,Torn,5KCd4bzT91qYSckleJeQ9Z,23.650713274998154
1681595,$uicideBoy$,Fuck the Population,6YpckwcjYUjBSSPJJgF6GE,23.650760263859354
70777,DC Talk,Can I Get A Witness - Nu Thang Album Version,4teJDPkUsH5Ct8vASc7R8k,23.65076701998442
2043243,Klô Pelgag,La fièvre des fleurs,7zUQXHQyyZjwTWY4moUnI0,23.650767749013987
1162265,Abk,The Middle,51D5M4TPlmgXc7dAOq1WhH,23.65078247454224
1666879,Mint Julep,Save Your Season,5jZgl2TVlOkgq8b1e5auUn,23.650787908919433
126125,The Plastic Constellations,So Many Friends,0Cx1V5ZBn3PQEuu3q3hLvZ,23.65079823604543
139126,Round Robin Monopoly,Life Is Funky,1K1A7IjWddG4UfSS09yrNY,23.650812969179476
884370,Jack White,Come Back,07EXw5HGy1802ikthA58St,23.65088168966907
444738,Trio Hermanos Devia,La Indiferencia,7iHKdDL7c07ADV3mSULUR1,23.650883593408743
706817,Tamer Hosny,Enta Mesheet,4tSm0DXeZnVcV4Zq0f1RkM,23.650934422469675
1926531,The Score,Unstoppable - Rebel Remix,1EGiASJSdA7pGKJM9M7peK,23.650942382374076
1626414,Sammy Brue,I Know,6L7aiftxZhpxxAny9Xcfir,23.65098734528312
1704303,Kapten Röd,Ju Mer Dom Spottar,6809ESRbIU87qbXCeR80xA,23.65101552811843
9035,Afroman,Hittin' Switches,6Jrpm1M7LaMAsFhQUmWmQZ,23.65104529649596
2198871,Bob Dylan,Rainy Day Women #12 & 35,7BkAlVpGwXXl3sYNn5OoJ7,23.651054116685668
1174645,Jack Ketch And The Crowmen,Brimfull of Hate,5lJsLTJpdL3wunIhlffHAi,23.651063715684664
987870,Carlos Cano,No Te Llames Dolores,776Tfkbdv7WWuc1rBpK4rv,23.6510788364041
705483,Manolin,Me Pase de Copas,6KZbD3wqJphJUK74hQVrmu,23.651087040621707
1822422,Ryan Pulford,What a Feeling,0E7GlgHSar3ZLupHJ4voOq,23.651114790328315
956330,Luis y Julian,Luis Elizondo,7Lat36VjTqcY7sY03tZGsK,23.65111716803509
905393,Micachu & The Shapes,Nothing,65kHLHX4I9uKS4cIZZXGND,23.65113395547501
2033567,REALSSM,So Bad (feat. Dezmond Meeks),4jjY1WjFNbQaxiU0VlqLlT,23.651180814928765
1950598,Suga Free,My Dice,6W66eIpAr22MUzzwtq77zK,23.65119826481569
918085,Susan Egan,Disney Heroine Medley,1uooV9kpIaev2uksLtw9Wt,23.65123152372715
1671075,Los Humildes,Rosita de Olivo,4uMqKa0qh1hS3NVENMfDlw,23.651234384010188
2212780,Caro Emerald,I Belong To You,4FffuFzVQ1XgBHtI6VaouE,23.651239107534398
1928565,Andreas Moe,Snow,2yKDEbgu3nWhnRkSjGUIB3,23.651245783163706
40073,Aline Barros,Recomeçar - Ao Vivo,0Thc7almZ2P5sHtx2AeImo,23.651250340113346
1427737,Etta James,"Dance With Me, Henry",5neyzFjnykdFbcmMmTGSzZ,23.651280104360836
1120370,Yossi Green,Ve'oz Yihyu,1kh5D7XWaJ8wKwCc6gBAIt,23.651288348809693
2009447,James Carr,You've Got My Mind Messed Up,7pir1moW7WDjpGPc92UA68,23.65130957076377
2085892,Nick Mulvey,Meet Me There,4U5sSRCvRF7OVAH1414ELm,23.651313916950702
1318778,Muxy,Till Tomorrow (feat. Angel B & Demo Gubbz),52UGSiHdvNQNaCcYBiY4Sm,23.651321535790906
1202718,Genitallica,No Tengo Amigos,6TPnm7nTohMR2Jds2aSTcV,23.651354915104424
509451,Carol Riddick,Jump In,0Ale8PhJXUyK5D3wzyKNCo,23.651357008830967
2223087,Dr. Srimix,Agiya Gasolina,7egLBPNZynCkqRijYWdMqn,23.65136736952052
1856278,Bibio,Artists' Valley,1Tdez1Uz2KL8Ydl7JpZmv6,23.651379508789436
1640950,Charles Wright & The Watts 103rd Street Rhythm Band,Love Land,4HOZCQ7FF1UOv1v4x72k3R,23.65137998707354
2244253,The Raconteurs,Hands,3VZTotF0KXv4deDUgLafTo,23.65140502200442
1295814,Rivan,Gadis Di Ujung Sana,6ZWOszb1NOhxYINKcoyxG9,23.651430845062592
1128396,Harry James & His Orchestra,Back Beat Boogie,6gadentZla3AvdsUR1w1FR,23.65144855649597
1982529,Eddie Santiago,Quiero Amarte En La Hierba,7t1c8UpDmLnErrrweGFQfb,23.65149733189482
625066,Calibre 2.1,Teu Sabor,17vmVG2hC9Cf4bMGdtCpMx,23.651501902048516
1161136,Enno Cheng,光,4Ixin6qEzrqGr5rSJhKyrB,23.651520610781922
1891618,Long Arm,The Roots,4EfANZ5OLTdRH3JJhOokb6,23.65157855883705
687195,James Carr,You've Got My Mind Messed Up,5ygYvytQ5Zfi0uoIOJxZNX,23.651632450861577
215563,Blues & The Brothers,Everybody Needs Somebody,1al4jbWVS73ee7I1oA1JET,23.651633929217375
86183,Red Seas Fire,Tyrants,5KWXbqkgtQwOxHz4vM7xpC,23.651646797288933
998458,Lily Frost,Them There Eyes,6Cbkdv7s5zSLFKPqX8kny8,23.651686279883553
658700,The Movement,The Ballad of Two J's,2CBao33bzXJbl1tHg8KueT,23.65170896934284
1750532,Sweet Babe May,Blank Space (Extended Mix),1bMmSSB8f1C7uwqdnKbICU,23.651750001187686
1756760,C2C,Together,7j2yu3Vef4sgGGykcWIQBJ,23.65176763563641
947222,Micky Martelly,Joui la vie,5f3CE3UUJvKxMYdBQjHCFu,23.651774956426017
100557,Gerardo Iacoucci,Fregene,6TMukbWlST6nokVbFwtdSA,23.651797848119045
1270629,Tha Eastsidaz,Another Day,3AoQquqWNz2WPfQOPAPM4K,23.65180520085256
1951940,Bad Boy's Da Band,I Like Your Style,4u3wRAyuloG0iodYpq6KdB,23.651916986264197
1138672,Bama Boys,I'm Country,1B6T6XP0T30rcbkrgkS1NT,23.651964975202283
35834,Dulce Banda Guatemala,La Colita,04NejXm5dAAd3oWAXwcZGU,23.651976476383147
789978,The Rolling Stones,19th Nervous Breakdown - Mono / Remastered,0WFFaC64wraksh5n83ReBd,23.65199270765588
1406653,The Miracles,I've Been Good To You,59BknlGpWeI0tHu6qOYI1y,23.651994138972512
1514226,Common Sense,Sunshine In My Cup,4QhisS0I7sw7xs1SeYNScK,23.652019899103255
1147190,Toy Cantando,Mi Carita,7s9RZ722N31j89u0UftZg9,23.65206706926644
193506,Los Hnos. Banda de Salamanca,Pedida y Dada,3fWCWrcUAvMT7BXfrz04fD,23.65206768484532
1999415,Testament,So Many Lies,7kS9ttW5Mslbmh8tqHsS8w,23.65206772714743
1198730,Reason The Citizen,Broke For Free,2fzGgWuuVDGXcaCEH2NXa4,23.65208081743658
1042896,Kid Loco,Cocaine Diana,05x7UO8CxveVtGB0fbNrpN,23.652095305672542
1461234,Don Omar,Intocable - Remix (By DJ Casanova),55vn3zReECEU88tnaX52kS,23.652097091212966
219213,Blazo,Through the Way (feat. 2 Mo'key),63bSYJqxRjNCMOjwqhTFsD,23.652104435501535
875452,Phat Phunktion,The Modern World,0PTt2fjb1buTPkdweXXSdd,23.652113411439082
1769457,Robbie Williams,I Wan'na Be Like You,3VShxisOLs2SguUWJcnoZ4,23.652162105971122
356539,S Club 7,Show Me Your Colours,14PzrmlztGVItoRari1ivX,23.652166309275685
987832,John Doe,Big Moon,7ezq2XMl1SdAzxYUCV7mXR,23.652205967035254
640872,Los Sonorritmicos,Cumbia De Los Pescados,1kDH7XxTmEwxx3ONfw3F2z,23.652222925279254
920737,Blackalicious,That Night,6SZPMiA0PzGnaLdVKOAl2W,23.652232707343618
973430,Jon B.,Pure Love,31tVmM9M550v3nlTivjZRM,23.652234134729873
928582,Bop Alloy,Save the Day,6HIZjp8m8JlCpKb4I5j0QK,23.652240739973504
551602,Falamansa,Asas,6n0sloOeyIH1E8gp17giea,23.652266844282163
801681,J. Stalin,The Suckaz,1fc5GiBOyBph3aEsWSKr80,23.652282014818322
1119002,Mick Hucknall,One Of Us Must Know (Sooner Or Later),3vxrnxiKsX6fdLxTwDJVu0,23.652288204905595
328960,The Vocal Majority,Never My Love,756kFi6YQS4UgYKFHIzZXt,23.652298672042676
711275,William Wei,翻譯練習,7Cw5mJ8IBstJlODd4jg5PA,23.652347362252183
1494636,Camel Power Club,Altaïr,72jVRbipEotsRvng0A7dwq,23.65237902077378
2009658,Erykah Badu,Back In The Day - Live Album Version (Explicit),62R2Dt1z4z1rurfZt06zmc,23.6523851193169
2243105,Goldfinger,99 Red Balloons,6rncdxLbY6nHZmMqyxxFIy,23.652404604234253
1726586,DRGN KING,Altamont Sunrise,7u9aVQSccKhiGcG02lC1zJ,23.65240613734266
1893226,Gilberto Santa Rosa,No Te Vayas - Salsa Version,45Jqpxom98Pydr6WMTLfSq,23.65242776535856
1462713,Free Throw,Hope Spot,63NE68EuWq5pvD5nA1gLWk,23.652436666148905
292750,STAN,Mi Rotas,12SExBlfxonCU4mWchJiWe,23.65248619446106
904344,Gas Pedal,Gas Pedal - Tribute to Sage The Gemini and IamSu,5nh65DbVSDhRzEH9a96MF6,23.652486688190344
1718725,The String Cheese Incident,Close Your Eyes,0O0YPC1rIBnGDYoo7qlsIz,23.652506259567346
1600218,Goldn,Honda,3PAgaUW60X5XoEHb3WiwaE,23.65253881628855
813130,A.R. Rahman,Suhana Sama,12xZLj8n4aPduyeW12oRqH,23.652541313771884
1949837,Eyes on the Shore,Starting Fires,5xyotByLWx3jKxHf10Wsfh,23.65254952747977
266998,Travis Matte and the Kingpins,Junk In the Trunk,0pfHkB4aR1hrIsMR3OLZRJ,23.652603673872918
978034,Bodyjar,Fall into Place,2Gf6zgh2Z7c603rkkU4qSw,23.652605941317155
875407,"Hank Williams, Jr.",Angels Are Hard To Find,3QqajRXSxX3kWnFLdKdUsB,23.65261281288628
1645910,Swollen Members,Broken Mirror,3Vfl1Yx9R8Od0l4canDvbZ,23.652614702783637
1953719,Dizzy Wright,Let Me Live,4zySAyl6tWhah0t8QtJEis,23.65262623443392
1790929,Hot Chip,Look After Me,3ZGJkIqY8mNgPn5HEFOMi9,23.652661752584283
1679860,Tito Y Su Torbellino,Chiquilin Avendano,1hlLY7TQJ378379MtWUcPV,23.652669259168313
2124834,The Sword,Cloak Of Feathers,5HikX4K9SaXo8RmbSiwteL,23.6526733842866
1549334,Daniel Calveti,Vengo a Decirte,2pFLNlqeTf1oTUGFt1Z1xD,23.652691624738846
2246173,Jay Park,All I Wanna Do,47n6zyO3Uf9axGAPIY0ZOd,23.65272421509004
1116929,C-Money,Tonight (feat. Derek King),5jyfnbd8NtxWOxW4WbncQK,23.652821750961717
1966108,Culture Club,Starman,3wr4XGMbeYK3CyTEqHGxn1,23.65285679686487
1009078,Belle Hits,Blank Space - A Tribute to Taylor Swift,0Frg9pRN0mdqTjKHMiMsKy,23.652881227543155
1308512,Matt Boswell,Glory in the Cross,5xPelVC5iVV8ltrFUNcleb,23.65291213297448
1641763,Tommy Emmanuel,Walls,1cA18G3sGnNE8iprQzbPjv,23.652948619925468
156009,Brandy Li,Best of Both Worlds,1LATvju2npLL4o1psSPpWG,23.65296070860503
1449085,Kait Kerrigan & Brian Lowdermilk,The Girl Who Drove Away (feat. Laura Osnes),31cQBWLGWjb1NUSQOPpkUj,23.65296815072213
504587,Us3,I'm Thinking About Your Body,7qinTCyYqGLDXDVwP1VrmK,23.65304992505148
2089346,Sunidhi Chauhan,"Dil Samander (From ""Garam Masala"")",2k0K9CVLTIhkan09vCnzbr,23.653069216777062
1247640,Los Tres Ases,Franqueza,2pOajLe1CL8iftEO7g8MQL,23.653095333559914
1273578,Kelechi,See Me Grow,4ierZpf5f72Mbqd2pxqtXB,23.65310502226749
149639,John Legend,Let It Snow,4Q9lgaIgof9pfEtHnF9K8Y,23.653110620523332
1856945,Luis Miguel,Inolvidable,2pSZjEpbXwlocV8js7MNmu,23.653138973491856
1793205,Gianni Morandi,Zingara,3Xz1Nt6irjSAfbmKY8i0dO,23.65313955362077
972219,Todd Agnew,Joy Unspeakable,3GNgBiEXbfBx5d3wATMw8K,23.65314376381325
1042865,Elvis Presley,I Washed My Hands In Muddy Water - Undubbed/Unedited Master,05OzX4BuZs3eFEqehI6nGM,23.653172331583395
1653871,Korn,Seed,5U1lKuwbhpAC7N5JLHx0H0,23.653175191847915
1532853,Little Richard,Rip It Up,3CF0DRY29TnkAmnAOw8gyS,23.65318329946343
1471449,Los Alegres Del Barranco,Rey Pobre - Con Tololoche,1rNdfXKDY0E8uTSJz7Ncea,23.653202977496342
1858722,Elijah Blake,X.O.X.,4y6Jj2GcLIi0uPvvy8t5RW,23.653209613280133
1848337,Sido,Schlechtes Vorbild (Original),3ty1ZyBtG7Ap7MeaerLBez,23.653219320640165
1763049,The Decemberists,Oceanside,1Q4GqnwZzUQIEOy9BSo5qj,23.65321932698476
322348,The Virginia Sil'hooettes,Love Me Like You Do,0x5WiLwOxa0FMYzGW6oukR,23.65325922519515
1162780,Dyalla,Fight for You,6biHJVL2AUZTrS8khsW0bM,23.65331328601848
1561314,Los Broncos de Reynosa,Corrido del Mano Negra,1RuFBosa1Gh0q0GKtrqjB0,23.65331843171608
203632,Van Morrison,Bein' Green,0Sw4gsv9DmRDFLiPTDmkpw,23.653328316204032
316279,Las Hermanas Calle,Mi Ranchito,6VqRRik9R1CHFPRe1F0nSp,23.653334728278622
1433012,Ed Prosek,Shadows,0k9Kywl1nmwk4UjIKCblYZ,23.653359542783257
1767304,Julio Chaidez,Prieta Linda,02ESwmx7YUdzQyMHkNgEQ0,23.653362194197083
575714,The Prestonwood Choir & Singers & The London Symphonica,Sing We Now of Christmas,2IYPCtzIsUvuM1elaNwnz3,23.653368387199194
2027933,GDP,Orange Water,1WrbTvoDO61XJf6nV3aIXz,23.653392125280117
