,artist_name,track_name,id,dist
2161857,Panteon Rococo,Vendedora de Caricias,4jikVslCvDrDysc3p4tFHM,20.41179644153497
467691,Hare Squead,Come Outside,0Fidxbju7Ous8dNhHqNsh1,20.411809437216487
392266,Dsk Chk,The Humpty Dance,0xQFECmGkAqdRhNhWsZsRO,20.411826874560322
1690991,Islands,Tender Torture,0QM22kIsJs0VIKns5IVF0U,20.41183236966055
1861880,Tom Petty and the Heartbreakers,Magnolia,593xhVoYglsZ7QIvGGdq60,20.41191625740101
1427594,FVCKDIVMONDS,Give Em' Hell,30RqDZqPXlDClLsu0jwHxT,20.412047475551596
330240,Denis & Jerry,I Get What I Want (Denis The Menace & Jerry Ropero´s Main Mix) - Denis The Menace & Jerry Ropero´s Main Mix,6lgx5ZfXm5BxchJFy4NkX6,20.412051232708205
1660554,Fey,Se Lo Que Vendra,4TVDGtsJUPbHt8wNKmAxC2,20.412097366741317
1249475,Gentlemen's Blues Club,Harley Davidson Red White and Blue,3wHXGd2q74lT1OBVxsrD6V,20.41212115030904
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,20.4121595350804
1173739,Luce,L'été noir,5xD3IN020tZsrdYVeOzEEL,20.412161874091318
850182,Norin & Rad,That Was Easy - Original Mix,5iakZgLDUWJQGpacEEUKX7,20.412186731221404
436457,Air,Cherry Blossom Girl - Simian Mobile Disco mix,5zqMqux78lS67uN4xA3DMM,20.412284469862207
2063602,Deejay Telio,Não Atendo,3dRonhgFJjLAPDjaXQb7BN,20.412292533079473
380427,Brooke White,Little Bird,05wjUbgX9re9PPoYyisWGz,20.412371957362577
46352,Wish I Was,Burn the Lights,5heirW9P3TgzBFMJeF7Gxj,20.41237251723569
1055414,Ginuwine,Silent Night,1QwDRGbFAloVjlXxzh1VDa,20.412419890386154
823548,Redlight,New Flows,1VHuoKK0PcV283EDu0qut7,20.412456185285766
1481971,Homeboy Sandman,Real New York,5YlQ2pBXwn6mlta7cnK2eY,20.412559539551413
957246,Pyrexx,Let Em Know (feat. Laryss),07SoSJ245nhCy5zMQNoxzk,20.412599941231196
1269308,Aaron Lacrate,U & Dat (Gutter Mix) feat. E-40,4C6pt3Fiwab9kwqKOVrAZu,20.412640998313385
407419,Ben Talmi,Ticking Of Your Bicycle,261o193j4tegdWgUKsstZo,20.412767280750785
2127756,Lyar,Outta My Head (feat. Blest Jones),1wDvitPkZ4icRNL0KgmGQQ,20.412786023939592
1919190,Shift K3Y,Misbehave - Panic City Remix,6PFNH8JMabVUgkNOwT0TJq,20.412851690667228
1955407,Far East Movement,Millionaire,5sI4rW3FyG08k6AFa5qBI5,20.412948983184318
2195811,Graffiti6,Free,1yqiPgdyzawcROgGQLvIYj,20.412973820405814
1071642,Avicii,True Reveal,1fv9BHEWFQs0kM2rWstHZi,20.412988856323388
29613,NERVO,You're Gonna Love Again - Marco V Vocal Remix,63vSK20OaCJyWgjUSBe5Ox,20.413050066502542
2157027,Isla Vista Worship,Holy,5aAxWvn9wil8uvPwmGidKv,20.413081107043933
1266241,Ukendt Kunstner,28 / 46,6NrFKdRVTSIdiBqWlYpR7K,20.413094714692914
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,20.41311760667842
847610,Kim English,Learn 2 Luv - Mood II Swing Club Version,1MqjEjX3JSaRVDJc9amkk8,20.413161012011045
1435847,DJ Vadim,Hidden Treasure ft. Sabira Jade & Kwasi Asante - DJ Vadim Re Rub,1xEkBCFyEBMY90A9ZWY3eU,20.413181786956446
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,20.4131974898389
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,20.413327302429206
575047,Chiefs,One,6i90FPJrDtii6DEmzj8xXH,20.41337657681802
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,20.413385658421554
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,20.41339254178772
2243274,Lil Wayne,Nothing But Trouble - Instagram Models,7rdjfrTBMNt3KaaGvSv3YG,20.41341823028291
699309,Jarekus Singleton,Suspicion,0xqkTAbg1hdAbgCpqzjj8V,20.413445531170343
1863175,Luna,Medy,6PRVhTHxxcTEfBNyU20QaT,20.413518082860396
370748,Matt Fax,Close 2 U,4OphyyVIBqI6rsNxMJVAjh,20.41354476023723
859910,The Electric Hellfire Club,Opiate,25zaXaXQhISDkWZHvK9Mdb,20.413596794162476
1860120,Uplink,This Love,5JmrFCd2TMEjX6G0qFxGDY,20.413643534569157
323263,Никита,Танец в темноте,2v5ZW5rA6yxrldmvsdp533,20.413759666645056
1839899,Beyoncé,Single Ladies (Put a Ring on It) - RedTop Remix - Club Version,07eke0y2iFIQcMQeX0x4TE,20.413782215182316
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,20.413897116849075
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,20.41393085880298
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,20.413995766718344
2070236,Chanel West Coast,Ain't Got to Worry,0wbFfM7KpPEdRuzq2ZPPW9,20.414014450756117
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,20.414086866265258
949209,Jess Moskaluke,Red,7qFcmjksFnznJkpcKKmELK,20.414105221869633
475916,Camaron De La Isla,La Calle De Los Lunares,3f5xToDfWo8I4KMtQDaFxT,20.414118339084848
852302,The Karma Killers,Go Go,53EHTEbjOtGuxKDydD6Xs6,20.414160661709865
1791824,Ya Boy,We Run L.A.,2ORzpscmzGaUAhUQYSVGzS,20.4141847521502
1301501,Little Mix,Move - The Alias Radio Edit,2zc9eE4TOhyEbPxKVO2guf,20.414319229630316
1153475,DEVolution,If You Believe,7oiFKtemsUT9vd81T3H3VN,20.414345312635696
1073392,Dot Dot Curve,Where's My Pants,7Fy4Dd4essc46eUkzc0EJ3,20.414442700367317
1265671,Game Chasers,Can't Let You Go - Radio Edit,5teguRaF8dppGTJxCgNPy9,20.414453103779074
318103,Ahadu,Let Me Love U,4Av4Kwbhin7t63JkuKpEyn,20.414486528470988
494258,Little Majorette,A Swansea Love Story,1R1ipkLaSPd7SMb7FNvNq2,20.414528672655134
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,20.414533713269595
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,20.41457994726515
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,20.41461312840827
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,20.41464928221312
281300,Dr. Kucho! Feat. Aris,Doing Better Without You - Radio Edit,4IU728WWLQW7c58AFYsY7Q,20.41465924231724
1882453,Local H,Joey,1iKh9eEkNMfoLPMWEDKFm9,20.414697475127006
1051147,Bob Sinclar,My Guitar,2PWZSDx8daVYPEFzkXGVz4,20.414719526920585
697843,Divoli S'vere,Kitty Bounce (feat. B. Ames),5tj7H9bzzF5CNJBnov4nFG,20.414762552985884
1304373,Kasabian,Somebody To Love - Radio 1 Live Lounge Version,4tUTOfhIfnUElgrdfCw8Xm,20.414779988956624
686763,Kissing Candice,Successful Test,6lwERbugNmqhY2HHBGruiY,20.41478024615354
942876,Echo Stains,Always,1yO7s6CSWxcg5sfNm8EBhZ,20.414800393156025
447055,Kenny Hawkes,Play The Game - Extended Mix,194IpHGAdFVG0c5ifuPAyO,20.414819763602768
399280,El Chaval,No Molestar,5POAf6nvMXgcCaQZCLlSqJ,20.414841932195728
452877,Alex y Yensa Feat. Manny Montes,Mil Razones,0diPmvN4XcMT3s1POG7Qen,20.414901294176296
765230,kent,Om du var här,3PMEXLq1VrNWqLC60z2EqM,20.414929844600373
1153703,Kevin Rudolf,What Do U Got,1vmLnwDtX3eB5cUQJh1Y1X,20.415008386823086
1021698,Leigh Jones,Who What Why,0cg5dNEhDX8UHnKNRW9nHL,20.415055722623254
228494,Gepe,Marinero Capitán,43yO86QXIWepyIcR3Ewx9r,20.41507901293951
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,20.4150841087628
2216728,Futuristic,Epiphany (feat. NF),1QOqNh2GvfN0ToramLPw5R,20.415104765760372
1725853,GotSome,Bassline - Main Mix,5Qq1FiYkVysyPtCMzkxqgC,20.415128574116665
2018706,Flo Morrissey and Matthew E. White,Looking For You,76T3X911zb435oeh8k02EY,20.415149956480526
1760456,Fey,Lentamente,5rEvplUsFNAw9L4y0wcJda,20.41517622275506
295565,Marianne Engebretsen,Not On Drugs,3Pyt1iOspeLpehivsKyPpf,20.41524606060782
984957,El Elle,Shall We Begin?,5oe6rTAntSgq0oAS3prJn0,20.415293635276935
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,20.4153373651006
1965575,Chris Webby,Ride On (feat. Rittz),0c2ikaOX3o20IlVUY8rDeE,20.415399866061968
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,20.41550256868278
259285,DJ X-Change,Your Love is my Drug - X-Change Mix,3jPZmGUdEJBkGam1cJzwTC,20.415577121877586
733745,Mike Sarge,Time For That,678HAZXWE8wkn6X42UoWd4,20.415608016060915
1003531,Skating Polly,Dead Friends,6qlHvG5wtCdMUZUM4f5tKk,20.415615636856604
894815,Parallels,Things Fall Apart,5Rf0NhNOFWlOSpQjSWEEDp,20.415693400800684
1451417,Pop Evil,Lux,5txfHRM3MTYstRPJJCPaqI,20.415716082734264
1171827,Jovit Baldivino,Sana'y Magbalik,2jhq8olfZAa3OvrZSKpl81,20.41579266262681
2151225,OneRepublic,Passenger,3LzDGNWo1EuIN1bW2RTw2x,20.41579867524917
1930798,Portugal. The Man,Feel It Still - Ofenbach Remix,69hvEfUwgdGgYzArB3mQoj,20.415802748716835
1509352,Chris Tomlin,Where The Streets Have No Name - In The Name Of Love Album Version,0qvxpZdphwv6yIp7b1reNE,20.415828495823956
1115449,Red Smiley,Prayer Bells of Heaven,2aXtuOhvic4VVKlroc0zZd,20.415898700757282
630000,American Karaoke Tunes,La La La (Originally Performed by Naughty Boy) - Karaoke Version,2JzoP90ZRLppzhtoQbwXdO,20.415926177508243
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,20.415926508583233
1153682,Polarheart,Universe,6QBRkYhr3pAzKAKVjBGOpf,20.41594856939717
152695,A Grave With No Name,Aurora,0iA9iBID4u3BzsGPkulfTo,20.416012991723807
2042956,Mystery Skulls,Ghost - Viceroy Remix,5jdEF1peDZ7grljfQ3EiXg,20.41603092330659
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,20.416045826617896
1088210,Los Klasicos,Ya Te Conseguí,0Bz3vK47CdsZfKc0pU5p4d,20.41609959253376
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,20.416115614273487
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,20.4161355920022
1000248,Michael Gray,Borderline - Vocal Club Mix,5mElZbs7d4we31n8N4fHYh,20.416180719918085
392169,Yolanda Be Cool,Le Bump - Jesse Rose Remix,5rBhgnjpFoploPwZKr0Utb,20.416208502073736
1707621,Pony Pony Run Run,Always The Same,0TnkmQu020v8HBsNbx21a6,20.41624999873169
222284,Swarming Branch,Laid Back and Practical,2kS9yJ2QxWl3VwjOMNqaEn,20.416253804019814
1246170,Teki,I Love It,3TKDLxlVMcveqAxBk9fn3m,20.416353741515472
1206967,In Endeavors,Stars,4WyLJ367tyd8l6T08ImmXM,20.416404064327544
1550286,Nas,Let There Be Light,6kKRM23OOwjjVWx3Lzs4SV,20.416410734965467
1944192,GoldFish,If I Could Find - Single version,2snZgrP3oPJRyGVtW1NAJe,20.416445618665243
1878027,Ne-Yo,Good Morning,3IMp6GQD73sd9ptgt1irme,20.416501221116388
950526,Soccer Team,Too Many Lens Flares,2kkoc8EdG3PxAorkFhbxZY,20.41650816205434
119718,Wish I Was,Burn the Lights (Extended),7Datn8QLLwcA1x59BNPMqc,20.416536076781
1204488,Simon Grey,One - Knee Deep 2002 Mix,2m3uLsnMJKYh4DJVCNAksU,20.41657563946132
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,20.416580228055494
308762,Wokos,Sumomi,2G4OOQsGpZ2R8E6ZZeHCw8,20.416619959242485
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,20.416633758797364
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,20.416698352515795
1415659,Apoptygma Berzerk,Unicorn (Duet Version),57Kwdr7UtqJmxWK3rmaCFt,20.41670628657386
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,20.41672270220502
1493455,Crookers,Para De Graçinha feat. MC Leka (Edit),2uO69bFVMmSsptpObu6BLr,20.416740208261437
1908749,Charlie Puth,Attention - David Guetta Remix,08k66Le4nYLHDcKKYT3rXa,20.41677409302175
1642729,Kenny Bobien,You Are My Friend - B.O.P. Soul Classic Mix,1qsRg4fhIRkbNQ94R0r0xz,20.416883725884382
648308,Dead Recipe,Flowers,5AIdzlwtk6sY727gIsDCu6,20.416884036544122
2239412,21 Savage,Drinkin and Driving,0xJ6waQuwURRV21Dk13OTG,20.41688703307993
2181315,Natas Loves You,Zeppelins,1wO7jRgAGG0Dq0Wg6jqR54,20.416911569964896
1469251,Fátima Pinto,Feel Something - Mark Melgo Remix,18TPzec1vkO2BOiCpALLKF,20.41693045199846
2185384,Funkin Matt,There Is Another Place - Extended Mix,0AqxVXUa3zo8JW808DQEid,20.416973357349356
1964269,Brass Knuckles,As Long As I'm Alive - Radio Edit,35FL1dtXWCGNU2jiKFzEuY,20.417142749071992
2004517,Zendaya,Replay - Belanger Remix,2BGnaCU4DsjtEk2QTIVhqt,20.417145051910477
1248312,Tuff London,2ft Higher,5mw3H2xIThG0npHNjrkTXD,20.417162262273912
1153376,Caotico,Brains Out - with Tove Styrke,3MsPGFJKuvyP8nQ1gVbKS7,20.417167056116075
1710565,Holy Ghost!,Stereotype,5s8et6bu8IRLYZzs3jarAH,20.41718431536278
193431,Red Rat,SHAKE THAT,6g1i6BW5yBhRxEsAAC1SEm,20.417195903723627
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,20.41720457298701
818873,St1m,Вне закона,49HMjUeuKOOiQWX2HtuuUN,20.417241580266882
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,20.41729335029776
1887158,Fatboy Slim,Praise You - 2009 Remix Edit; Fatboy Slim vs. Fedde Le Grand,1wtnGnzE61O3wG3wegaYRE,20.417366552032
1788345,Bassanova,Fire Escape - DIRTYHERTZ Remix,5VIzjtoeJsmKhDZXJEtl0Q,20.417370870121577
975390,Róisín Murphy,Let Me Know - Joey Negro's Destination Boogie Club,3Ho3seAbkS7czzKuzsjhNk,20.417379008596594
519007,Khanh Phuong,Giac Mo Gian Di,4gFaqKYM0BbSYug1Dr2xFG,20.41738207919279
2008987,Olamide,Lagos Boys,1ZBRuMwjLHrCeEO0HxzCfH,20.417505128893914
498396,Quiero Club,No Coke,0F0v6CKzrzgLZbbe9Jj78L,20.41752860034511
2202158,Elvis Martinez,Yo No Nací Para Amar,5g9ReQfOlG90rZkHxLlDIU,20.41753650524943
1487407,Brilliant,Rotation - Original Mix,37TBI0bDDvVZLOvaPUzfxb,20.417577056657866
779551,Drupatee,Bollywood,70zwaLKQHTsfnpopKJ8RZN,20.417596722753082
1947281,Lyrikal,Loner,7qTCu8usZxZmM153y1PfmB,20.417622888224006
843702,RÆVE,Loving Me Wrong - Extended Mix,0UYM3lbcatX88bTYViHFQI,20.41766601174664
1157671,Korede Bello,Cold Outside,7ETxfPhZGq3km9SBVWi0Nx,20.417730148949612
457807,Pryda,RYMD,6i1jKqX8MDtaHlJ8fADGRU,20.417763050217776
1482795,Corey Fox-Fardell,You Cannot Say,0DGqR8AQQ16niAJeXvbjGy,20.417769280876463
1585378,Liam Back,Umbilical Cord,2kb8bEOMDEP1ALXU3GMaxe,20.417781963446675
460254,VGR,Ruins (from UNDERTALE),3oJOLuVdab8LYJCShBRWCn,20.417785907652625
770921,British Sea Power,Don't Let The Sun Get In The Way,6srOVizD9tpXLbsFTpT4WD,20.417787458816257
1889122,Killa Kyleon,Flicka Of The Wrist,3loZHirJcfz0muDZFZLT5I,20.41782128740484
119389,Y.V.E. 48,All You Need - Lost Frequencies Remix,10CBE9LAnOxafyuTZKtHJs,20.417837631420873
1685722,Avicii,Fade Into Darkness - MYNC Stadium Remix,4aAMBAMgNcfS0BmsEqpacx,20.41787063219199
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,20.417878563447594
2019654,Frauenarzt,Florida Lady - Original,5HdFVI2kPh4INqnDfE19L7,20.417916803534332
810864,Brandon Reeve,Regrets,2r1ghW6mRvFcusiI846K1o,20.417921484835944
1191549,Grossstadtgeflüster,Konfetti und Yeah,2U0YUdUvktfo9ZL1BnGXnZ,20.417949292903653
1189497,Stavento,Mikre Mou Dinamiti,7KARImXrzEEP5pNTv0zTWp,20.417968997838795
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,20.417980004386646
1891277,DJ Antoine,London - Stereoact Edit,79y2lWV4FjLSyhovlRd738,20.41802443547986
1002048,Joseph Westphal,Peace,0SX6ynBtKLZnBW2IyqFgb2,20.41802530134645
6294,The Boston Boys,Endless Creation,7H3QEv576uIqYnpGC88uRC,20.418028302331873
1465466,Agenda,Sugar (How You Get so Fly) - EDM Radio Remix,3uTny6AZuwo9ZNR38Cvtcs,20.41803264528445
1910350,Jensen Sportag,Jackie,4LHJUByiUAO7AsyOOhxqsx,20.418092244237805
1605138,Professional Murder Music,A Night Like This,7L3odwO1QvawuwAa34ZaSZ,20.418092337706554
308325,Rock the Sexy,Dirty Disco Freak - Radio Edit,72PiQ9QICqk18fMHM6qNqt,20.41811512321374
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,20.418119837936434
129233,Negramaro,Casa 69,7MgKOA1Xrinwp8mLBGKEpA,20.418160080210576
80036,Invidia,Marching Dead,24xFGxFqwyNQGldMiQkc0D,20.418200339757618
1259534,Shoffy,Downtown,4IW2uOocjCJka8S3YQ15pA,20.4182023113768
1073855,Мика Ньютон,Мадонна new,5T8sQ18DAiYzGtJMwXJMWp,20.418214982421595
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,20.418259354972538
96748,Jensen Sportag,Jackie - Jensen's Arpeggio Mix,2EJllxfIZXioTvfLKDi5DL,20.4182808083591
1059255,tofubeats,Without U feat. Skylar Spence,3VhBrv2T30D8wW3GR1WDze,20.41832334736707
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,20.418325434568104
1572027,MHUZ,Damp Squid,55XLuXkMFFt2xjPKULN6Kq,20.418347088453597
2059348,Bright Eyes & Neva Dinova,Someone's Love,1TVsahQsddR0Bnx2V0D5oW,20.41836888193006
769151,DYTONE,Years (Radio Edit),4uDa5i6bTNpJjKygprCLVn,20.418411299164514
354773,Reynard Silva,It's Too Late,2yJJkMGfVQbMVA3Vr5zdDh,20.418430193812718
552257,Sisqo,Close Your Eyes,4Y9AL4FZOKLnzQ3L5OzNZ9,20.418443997337082
670883,Ude Af Kontrol,BUSTUM,0v9OYh7AFfpKSrATxZsrA5,20.41844679122257
1251461,Years Spent Cold,End Your Life,3O1mwcpaK9Mz6SFh0OQnQ0,20.418457994918448
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,20.41849511972905
306036,Clint Brown,I'm Forgiven,0GbpwvLMk8qKTWRJmLpb1T,20.418498426446924
723777,Teddme,Release,2Do3ShAFHcnYotrwXQXG5i,20.41855541668931
1887027,Jessica Mauboy,"Fallin' - Original Song from the TV Series ""The Secret Daughter""",4sOT0ksc174RY6GJUu8Wjy,20.418561989638675
80346,Иванушки International,Реви,6tF7yo1yDxfr6M0JvkpDNx,20.418607382282314
846445,Colette,Hotwire,0cs1AM7MjJsdKZsQWLwFuF,20.418609955324243
684537,Ivory,Gamla känslan nya soundet,20LUuhDVMrN05HIBzknmZ4,20.418623160056775
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,20.418626534393223
1026069,Babak Rahnama,Eshghe To,4AdAsoKwyDvJOaTLQOtOct,20.418674261885776
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,20.418697834941206
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,20.418714179213282
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,20.41873912395746
1743974,Tigertown,What You Do,7fKYSr3IwQWsbWUujh2cRB,20.41879250104684
2121132,Emma Louise,Boy - Spada Remix,2Pk2ETYQAEj6QPA7VtzFuV,20.418793981523187
405472,Lil Cuete,Chauffer,0COHHaDkbOLUybBCo2hKW5,20.41879430192423
1914109,Dora The Explorer,Rhythm Is Gonna Get You,4TFF3v95H2r6y0gbj7C8LA,20.418835460593023
126920,iio,Rapture (Treasure Chest Full Remix) [feat. Nadia Ali],4GMGhnsZARslpgJy1hB6NE,20.418843269723048
437514,Martin Gutierrez,Magnet (feat. Spencer Maier),2neL94ljgISBBcsPKcvl5y,20.418926622628945
1218766,Steve Brian,Viper - Original Mix,4dwC9PdApcg2SN2wqLppYU,20.41898290317796
1346325,Kylie Minogue,Giving You Up,6ROC7PyS7AhsUGfWWan3Pz,20.419012050255283
949818,Swingrowers,Via Con Me - Extra Medium Remix,1eyrwY62RD7eerBMqIvIvD,20.419060673699455
1098565,Brooks & Dunn,Every River - Remix,0F71mJRaI8rQpogFVhwW8D,20.41910002126867
2238324,Flo Rida,In The Ayer (feat. will.I.am) - feat. will.I.am Album Version,6RpiAj9Ofv0Uqp6n2OuRoh,20.419138920412117
1775959,Fizzy Deejay,Rolling In The Deep (Steve Modana Remix),2TPY3z6xkvdNxozGPrLa2Z,20.419196236119955
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,20.419237761218973
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,20.419258507902676
366757,Vitalic,Your Are My Sun,3cQIu0IAKI9zsuPrCZH9zh,20.419311242900537
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,20.41933567001298
895628,Johnny Cinco & Shy Glizzy,Celeb (feat. Bobby Shmurda),4JvepcE4cLgkwVuSjuzOQV,20.41937198861043
297119,Rockie Fresh,So Gone (Based Remix),5HXyrg8SVO1u0HFhjgWhh9,20.419397416890916
2106980,Brotha Lynch Hung,Disappeared,6ijWPFPQqgKmnJ0XAejB7D,20.419437084831884
2045647,3 Doors Down,These Days,4j7DWo8gn6tEVoZLpIh76r,20.41943745067284
1349616,Tonia,Bills,2Wvr0vDkMvFv72hcqhfMGM,20.419476486418436
1972778,Jack Conte,Eat,6t3ApA1FvSTucew7AAb19t,20.41949494080762
75815,Baruni,"Neka Pati Koga Smeta, Hrvatska Je Prvak",5uuWSUa44a3NvazoqEaubL,20.41950045790312
1615550,Johnny Jack Mesclado,Aquela Menina,6FocCppcZpMw5WXZmwuejJ,20.4195174309772
606710,Dry Spells,Slow Down,7BZmupG3Axh4cZBqVHlrBw,20.419570528647018
2038311,Tech N9ne,Buddha,7qgQe1YTxPWQX6G7BPt9SK,20.41957747115746
64767,Hard Rock Sofa,I Wanna Be Your Dog - Tocadisco Remix,4XhWI1vyz9dm2MM196eh2c,20.419615973537027
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,20.419622458009872
1879921,Televisor,Automagic,52Jja946JS3LHmBYbv72yc,20.419665017796227
1196696,tyDi,Die This Way (feat. The Ready Set),2oSWHeAr3ooGgHtA7ZpjjY,20.419670223458837
1833872,Airwolf,Get It on Tonite,4sR0QDSTFi9sKyVAwHo6CA,20.419736687654538
567994,Clazziquai Project,Blessed,74GstClamOLdRqVVZ3fit8,20.419758533109057
2148233,Dr. Dog,The Beach,2YNdNuqv01lZUITrfJZsPK,20.419766310550447
887959,Rovnug,Time (Sunfriends Remix) - Sunfriends Remix,0bZkBMG1x9aaXxhQ7QZ0nQ,20.419780094380606
1317076,BT,Vervoeren [Mix Cut],4ZVctqJryXDs7bEiOVo7eV,20.419835526032074
322271,Keeper,Nothing (feat. Colton Jean),4dT3ZCukWmC5swVyWsitzL,20.419840767493294
649863,The Skyliners,Lorraine From Spain,5SLzLUSyxVa8F7f53KM4tm,20.41987174038855
459631,Pitbill,Hotel Room Service,5l7QNQR9OV8JLHPZsOnLQp,20.419881469381377
2075777,Tritonal,Bullet That Saved Me - Original Mix,0ZZ6zZK0vFMibVYewcXv23,20.419899682023633
1261493,Ithacappella,Isn't She Lovely,7qWndy0swDCfpsZx7uCsde,20.41991559529964
2094662,Anthony Hamilton,I Did It For Sho,61EzLourEu8inBJdzDBtIk,20.41992930651461
1392592,Medina,Nananayo,0EoFDoOq5nIiIZBaDPnWgx,20.420023598442146
331762,GRMM,Die Young - POOLCLVB Remix,1NmseN2M96zUkqW8DfCSSS,20.420079996211165
319135,Booba,A.C. Milan,2A1tey7SKbz8NICUzuyMH1,20.420118979895243
345121,The Railway Children,It's Heaven,1gacYXIh4DGEkhJTdRbubw,20.42013258255472
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,20.420226683856193
1573628,Solid Vibes,Hold On,44N1u5KzHauO6bTVDgpPCk,20.420236584801323
2019664,Los Hijos Del Señor,Shot,4o4a6Bng0YhiY9xhLrYaXx,20.42024144513065
639792,We Have Band,Divisive - Tom Staar Remix,6nU5uVFDy2XXisA1PXHh0H,20.420272451138434
111023,"Fucking Champs, The",The Legend of Zelda - Overworld Theme,0TxF36b0YPuO3rzQ0OLWIE,20.420341317808642
1364378,Lisa Shaw,Free,0S5ANGgZD0yYR09qoG57bI,20.420365988385633
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,20.420369798987064
997288,Sepideh Vaziri,I Will Survive,0DxYg6d1nvcXAJWmRiOtjJ,20.42037899306187
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,20.420401476788612
1944898,Marcelo CIC,Short Summer,7DiEbrDEv0x2dvjn2BbWSt,20.420440100810435
1067667,Room 5,Music & You - Full Intention Club Mix,1GYqeS07QU0EVaOoFlwGE2,20.42044205490923
1703874,Knoxa,Something More - Radio Edit,4M7KFtCdlQWcsz9fGFqrli,20.420457980621926
949471,Toben,My Life - Robin Schulz Remix,1ekCaOCDdwL9fW3BzhwXQS,20.420469519208357
1027046,Madonna,Give It 2 Me - Fedde Le Grand Remix,4ZPnrEjZnUNTApqA429HdD,20.420538089032927
1873326,Alex Nevsky,On Leur a Fait Croire,7vG6sLSHiFgTebS0TVUAjy,20.420543578165
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,20.42060618339493
818227,Mads Langer,You're Not Alone - Original,7ddQb6hsCW5t0STscxCzVf,20.420607319039295
211781,Ammunition,Give Me a Sign,5zCpPNaGZ8iPgxNFYoPqBa,20.420620173346173
145164,L10,I've Been Thinking About You - SpekrFreks remix,60COYLLVARpnfVyuFugjiq,20.420659217048076
