,artist_name,track_name,id,dist
1023071,Christopher Drake,These Men Are Mine,5p22wkIvF3DgvBQfeKhzgq,16.660975465473363
167919,The Furnace,Hey You,6l8yNtIRG8VPzskeF2WFNa,16.66108174074908
407949,Phil Clinton,She's Born Loser,2Oxq4mAOREmLDBBeRObZiW,16.66112106828816
1364795,Alfred Molina,Tevye's Monologue,0rad3785RhlVoY0eu63oP4,16.661147878479618
505882,Dom Flemons,Too Long I've Been Gone,4SCRsiw4WxL4aW38tN9kwu,16.661333964524896
886875,Tony Croatto,Homenaje a César Concepción,003D2OFGM902fA6vQc3tzp,16.66135041794047
992925,Ottmar Liebert,Sapo (Old Man Nods His Head),6zdpDxfqC8unRy3Z3JJnsY,16.66148476436498
1438908,George Benson,Since You're Gone,3Ahrqp7yD5ETQqTxLquY04,16.661486860387193
58704,Venetian Snares,Galamb Egyedúl,42sZtI51O3K1OTZLJXycr1,16.661680539430684
1168653,Tokyo Jazz Lounge,Across the Universe,31txRsi8cCxEcLYkLRMdzJ,16.661806839985108
732835,Ibrahim Maalouf,Doubts,0tOl60g1kqYq1RYh6up0Kp,16.662050506165667
539113,Ray Noble & His Orchestra,Linda,5mK7Zyp0Q3iQmnXAL5s2z1,16.662114159463123
1285653,Denis Solee,Georgia On My Mind - Sax And Romance Album Version,1OYjSA70LVMyUFMXAmvnRz,16.662218160134657
1633748,Vince Guaraldi,Forgive Me If I'm Late,0YjuL0DOD8TX7xtPuzgDzJ,16.66274959414526
770170,Antonio Vivaldi,"Concerto No. 1 in E major, Op. 8, RV 269, ""La primavera"" (Spring): I. Allegro",4EyXGOOhNewSdoAUiVRPai,16.662889750129906
147145,"Jessica J Williams, pianist and composer",Blessing in Disguise,7v78KOKuwLevjFLL2UE0AB,16.662907770364797
328939,The Vocal Majority,Mack the Knife,3e7ERPuioavDTG8KYqNHvg,16.66296033279122
234510,David Wakeling,Who Comes This Night?,3tq2ORsjGPQu5ltmxYHjaI,16.663047579733806
1714546,Wolfgang Amadeus Mozart,"Die Zauberflöte, K. 620: Act II No. 15: Arie - In diesen heil'gen Hallen",1z6KOFj7DFzofYv8tajlxl,16.663256522770364
627394,The Vocal Majority Chorus,Climb Every Mountain,0h0rrSaSgosAM2kqbaXbek,16.66341848694059
1469123,Vitamin String Quartet,The Sound of Silence,181WUFsT8nFtpxlrB4bn9l,16.66348313415533
876500,Midnite String Quartet,Howlin' for You,2KMVwl0zjSh9b6hFu6Cev7,16.66386418154395
335113,Fiddlesticks,The Star of County Down-If You Could Hie to Kolob,6QIcb0FfNooRVGFQFZLYtC,16.663981217256495
1506953,Etta Baker,Going Down the Road Feeling Bad,2Ol9Rp7oDQUAnkIFgqiEyz,16.66413744712765
1493252,Diane Cluck,Yr Million Sweetnesses,4ALUsXwb37gZXpMxhzQ20E,16.664357167017837
1337189,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 1. Andante sostenuto - Allegro vivo",4s1r49XcaskmfeUXD1iBKW,16.664471454883643
388857,Small Island Pride,Boxing Bout,4sAB6DdT5FQ1oiDZaYeH70,16.66451441930475
2864,Double Duet MA.GR.IG.AL,Satie: Gnossiene No.1,1d18halvkyHXT4YEMt9RCG,16.66471377363323
755083,Johann Joachim Quantz,Trio Sonata in C Major: II. Adagio,2fyxzMtGvCPZ0oo75W4UVh,16.664718077488644
1898461,Bebo,Eu Sei Que Vou Te Amar,7kKYa1zUrZ1MoN4Ad9RLhh,16.664726616858506
1529622,Wolfgang Amadeus Mozart,"Don Giovanni: Atto Primo, Scena 1: ""Notte e giorno faticar""",2Tr6xQQ437roY5wWQH8lkD,16.664732269825073
677102,Art Farmer,Blood Count,1ByGlb8zvXlQTTkR9EgyJk,16.664829716324572
50440,Sound Dreamer,Aura - 10 Minute Session,2WZhqR3tnIGv2EeP7i1iIb,16.66592674106132
37198,Pappano / Alagna,Ah Quegli Occhi Qual Occhio Al Mondo/Tosca Act1,4INA2d724QjnCWKDBEaO5A,16.66611526844425
279532,Milt Buckner,Irresistible You,2olg1nTdcJU78GeYPRNWuC,16.66636161872873
1951624,Fifty Grand,"If You Never Had to Worry (In the Hallway, Next to Your God)",0s1dtTI6JMErIbv4BQfI7Q,16.666466798987333
2187764,The Andrews Sisters,Silver Bells,0et9powwNknglOt7hpaW0X,16.666511928356975
1073187,Johann Sebastian Bach,"Sonata No. 1 in G Minor, BWV 1001: I. Adagio",7nex1GrXe4Z547jVNNtPOJ,16.666841275494697
1873463,Classical Kids,The Magic Flute Marsch Der Priester * Priests’ March,73ee1yt7h7SthxEAwDmMQ3,16.666883192612712
1511750,Denis Solee,"New York, New York",5syai11AqFlDIsSGtndXfk,16.66689842116842
1756680,George Benson,Never To Far To Fall,4olGoN0VPzcMfqvqidLH4R,16.666965413091567
1420069,Søren Bødker Madsen,Caledonian Road Song,5EWgvGaaW17DqeFnBqMbZn,16.66710950423763
774095,Claire Ryann,Part of Your World,15ikLTK14KdvWjY6TYS5dN,16.667152225242006
962765,Leroy Jones,Joy To The World,5jqR7PodJ8Xe4zmzNFOLph,16.667162073078195
1120756,Hanne Hukkelberg,Featherbrain,77Pyn78NerdGAcfPqEU8Cc,16.667667601251537
816771,Adolphe Adam,"Adam & Drigo: Le Corsaire: Pas-de-deux - No. 3, Variation 2 (Allegro)",54OzFcZP1MFnycNfHPAcZA,16.66776983812272
1768396,Run–D.M.C.,Darryl and Joe - Krush-Groove 3,4qh7EmsSjh02C8iq4uITLl,16.667809598512665
1175357,Ryuichi Sakamoto,Thousand Knives,5YM9VW4nQJge5ujmOTeTqL,16.667945316123234
205643,Henrik Måwe,"Sonata in D Minor, Kk. 9, L 413, ""Pastorale""",5TgNnPkX5eiW96v3zWu5YY,16.66801618651583
666462,The Earth Disciples,Native Planet,67C3EEYzDq4i2TZOZP6xG0,16.668311788824873
1660165,Romantic Love Songs Venice,Message in a Bottle,0tCrpObzIQXZlA40raBjDB,16.668398777315335
1042640,Dax Riggs,You Were Born to Be My Gallows,1ux9NlDIVajDNfWq8gxWe7,16.66859626993974
113975,Silverfilter,Kissing In The Rain,7org4KKDWuqBoLoJ9OSC3Z,16.668619660841344
632060,Xavier Cugat,Brazil,4hsXQGPYg70x4wIzEotX1Q,16.669097121520885
1719781,Ray Charles,Georgia On My Mind (Live 1961),6vG0wwwWVcQavslm3WbQgt,16.6693104364496
1223753,The Stylistics,I'd Rather Be Hurt by You (Than Be Loved by Somebody Else),5DXU9k3DdDqY41r2Q6NoUo,16.669551358969276
241432,Award Winning Children's Players,"Aladdin and His Magic Lamp, Chapter 2",17EOIgpWPUI9luSQF1XSSY,16.66958268443989
1324367,Hot Tuna,Uncle Sam Blues - Live,3YqtzrRTFoEUWdFXxmFHJP,16.669607364302955
626015,Lori Carsillo,Hush Little Baby (The Mockingbird Song),4UrJoP5gEVwbVqWE2jaFYC,16.669634257554073
1899429,Eddy Arnold,That's How Much I Love You,1FiHRfcYeXT8HyeM9UwMxl,16.669681202575944
106195,Philharmonia Slavonica,"Romanze für Violine und Orchester in F Major, Op. 50",7iAHvcIWB5Bwo1fHEs277a,16.669867655794476
2178208,Sherri Youngward,You Are There (Demo Version),3w5t5vk987J2uvrmaSvN4O,16.67001528714659
922510,Olu,Baby Can't Leave it Alone,7h7PqutfAuuCnAFpo7fwcZ,16.670027791347284
1388570,Jerry Clower,If I Was President - 1993/Live,4ntuhd3drQkNOMJ8MINox1,16.670052950964227
1724498,Gioachino Rossini,Guillaume Tell: Overture,3QaPlDueCFnbJdPCeK0RbM,16.670242212642137
182454,Stacey Kent,Shall We Dance?,52l8EC1VAUUCU4YMuPGstl,16.67026782785164
930377,Christopher West,Wonder of You,6Hj7y5wkHOq76qhH16etu8,16.670404536001488
1784964,Louis Moreau Gottschalk,"Souvenir de Porto Rico (Marcha De Los Jibaros), Op. 31, RO 250",19LCtPpH1dX05fJ1MKZE7G,16.670428636053618
1974264,Blockbuster Orchestra,Intermezzo (From The Godfather),3uSNJHLy7ZoQJHr3UEOitM,16.6706359100684
1177234,Pat Metheny,A Map Of The World,6YNhBu9aH9peotq0gsLgkq,16.670791198317755
104796,Stan Getz,Yesterdays - Live; 1990 Remastered Version,7F3tpzvxalytNYzAZGGQ2e,16.67105148936495
792116,Alan Silvestri,$250 A Head,6wdiNUktLLLLNcAUYbbwTo,16.67116810228096
1929405,David Axelrod,A Dream,1xxNAeR43Hs4gAl0UnYugu,16.67135968907732
1404071,Hayden,Just Give Me A Name,2mhTWVxDt6VyC1ES9VGufm,16.671753337460167
1560138,Antonio Vivaldi,"The Four Seasons, Violin Concerto in E Major, Op. 8 No. 1, RV 269 ""Spring"": I. Allegro",7pEriCOfco5QHxkYWPbTIc,16.67193615143588
1708798,Men Of Worth,Fair Haired Child/The Orphan/The Dunmore Lasses,7aIW7sxT3UP51EWMNhNJ9U,16.671936202177385
1952644,Diana Krall,Night And Day,0EPKgi9fc8YPGbdyv4ctty,16.67196938122499
944612,Thelonious Monk Trio,Reflections,3BIgoK1tpNlFf1OsvxxiFt,16.672251045522984
2149627,Janacek Chamber Orchestra,"The Four Seasons (Le quattro stagioni), Op. 8 - Violin Concerto No. 1 in E Major, RV 269, ""Spring"" (La primavera): I. Allegro",1sajqJrQbwv5ToBSu4kORX,16.672438174945214
1117208,Lisa Harris,Up On The Housetop - Petit Battement 6/8,4DapXMGD3HU8rv3hWvKWZH,16.6724945925273
1544920,Johann Sebastian Bach,"Suite No. 5 in C Minor, BWV 1011: I. Prélude (Arr. for Solo Guitar)",4Ce7JWYqaqBKjWXI7LJ0B2,16.672619968916077
1861536,Keith Jarrett,Birth,2kWrq1IXFwvKE785vZa5ba,16.672629755018846
866792,Trans-Siberian Orchestra,O Come All Ye Faithful/ O Holy Night Narration,1mrMf0TNgEvNDCHYhL9I3Q,16.672657006018625
1557619,Simon & Garfunkel,Leaves That Are Green - Live,06FqnmGcvw0VHd7OOlWgQm,16.672666121613602
306736,The Deadly Syndrome,Villain,1WrTwp5fpZD7NCtOa8rtHf,16.672762471819674
1670741,Gal Costa,Vatapa,6LKwCBKMLDcPjTzVysn4sq,16.672794751426306
1613067,Ralph Vaughan Williams,Folk Songs of the Four Seasons: V. Wassail Song and Children's Christmas Song - Allegro - Allegro moderato - Tempo primo,3vtZ3BqJrwTe7AnM8ScUmk,16.67308914567811
1780987,Wild Beasts,Devil's Crayon - Acoustic,3YOcNIVJFWQZphKV4RGyGD,16.67312476501362
116759,Edgar Meyer,Hang Hang - Instrumental,7F6CpYEGo74RVZKHoK6jM6,16.6732382840429
1056903,Frédéric Chopin,"Piano Concerto No.2 in F Minor, Op.21: 3. Allegro vivace",5T36EikuDvXE1m4SXyKqxg,16.673319615262677
2235850,Brian Eno,Untitled - 2005 Digital Remaster,4VkJa0cDx4JTroJ693J0B2,16.673429718327217
57515,Buffy Sainte-Marie (With Ry Cooder),The Hashishin,1b2xD4rvKAIk6BdyT5vOjY,16.673658417451826
465323,Karaoke Box,No Discutamos - Karaoke Version,3AGtRJ9a2NT988IEbYQToK,16.673744993669
1826612,Alexandre Desplat,Running,49dtfFNsHwowLTRMtVKnfI,16.67397534301751
1235702,Carmen Rizzo,Next Life,5ftzSui8DBjukmFg0BehQt,16.674030212901005
869630,The Microphones,Instrumental - 2,57x29dcGNAtUp6fV941PO7,16.67415198603715
1692341,My Morning Jacket,Josta Dreams and Bitter Hands,3bvnaqbQZ9umvGagXPWCWa,16.674197408863574
1124724,Our Daily Bread,"O Come, O Come Emmanuel / Come, Thou Long Expected Jesus / Joy to the World",0FfiZ2FXhtfg9CBbf4bg3Y,16.674217849803632
1566321,John Heart Jackie,For Olivia (be fine),4mDbTFiJYu48FrZmsEKbpQ,16.674360337052573
1348314,The Michael Baldwin Orchestra,The Portrait,3XepwPiQGqm0ssBH1saJa2,16.674415154287725
249214,Stephen Warbeck,Wessex Loses a Bride - Instrumental,2aL3RbCFmGsr9n9RjMs0vM,16.674417385785112
1321055,David Newman,Jane Returns To The Camp,6cRfJQdEjoyfE29bW08w2C,16.67454752743734
262429,Max Bruch,"Violin Concerto No. 1 in G Minor, Op. 26: I. Prelude: Allegro moderato",4543Gitc33cYRCxPbun4ti,16.67465436572575
278642,Disney Characters,Su Nombre Es Mama,64cyvbg3Vu8krbJ7saHL6g,16.674718552201398
1683883,Shamarr Blake,Ascoltate Il Hearld Cromaticamente,5PuuAogxPJ1pDKb7Sn2Mls,16.674734960197036
1492137,John Williams,"Dry Your Tears, Afrika - Amistad/Soundtrack Version",05bDCRdfBH9OWkadLPbutb,16.674877339573477
1986644,Ulli Boegershausen,Don't Let Me Be Misunderstood,4BoriG2QGzu54GqMMakmp1,16.67518901262256
141939,Rockabye Baby!,Anthem Part Two,0oWCaL9wa1ICSS8vTbWeTY,16.675284360723722
1609390,White Knight Instrumental,Glasgow Kiss (Instrumental),6KA1ztdprx9N6A23eZMufU,16.675366293887294
291050,The Piano Fantasy,Unforgettable Sorrow,7catMVkC2IFvhh5vCkNugA,16.675426055669956
575570,Maura O'Connell,Dun Do Shuile,3eKZ79Rp7LP3ruz09PA7Ux,16.67545288753223
1640366,Béla Fleck,"For Children: No 3 Quasi adagio, No 10 Allegro molto – Children’s Dance",2hSbgOOJCEC3kkZadZoer0,16.67552710625329
1042838,Elvis Presley,Who Are You? (Who Am I?),092OUYfLbfxlhsjKlrlcoa,16.675588091905002
1290046,A.R. Rahman,Konjam Nilavu,7MBpd31LfRWqSq4S6iXm0t,16.675734022265374
1602241,I Monster,Dinner Jazz,6GuRoNYHRQP2cvr2shJJCT,16.675800880526566
1681353,George Jones,Something I Dreamed,1iQNYpxECzRzCSH6ZW4Ayd,16.67583468219818
1111532,Michel Legrand,Watch What Happens (From Les Parapluies de Cherbourg),3D81wCKSjcAzIywmG3W55n,16.67587191774792
1046962,The Afghan Whigs,Go To Town (Acoustic Version/Mix),1tzje1jyoWiON5Dpqtl1Ps,16.675892618165324
2250994,Wilco,Solitaire,4B68uIQVgYR8teOg7EIqYE,16.67603612214912
172161,Annika Halder,Try - Acoustic,6Nb0BiNqkjXFRBt1tQdU7V,16.676042633673415
1597608,Marvin Gaye,Sweet Lorraine,6HVTbBgIROk6fuYHBvYdCL,16.67611199519683
1653861,Allison Girvan,All My Trials,13hbB8zpxGjzmA2dgDSO5M,16.676131510469265
313330,"Jeff Ballard, Larry Grenadier & Mark Turner",Child's Play,3B4UG7He7sy16RaLMORnB3,16.67614927486114
1720201,Demetrio Gonzalez,Guadalajara,0qIaCXFNYu6aezhmysyUM0,16.676152549678267
178135,John Tesh & Daniel Pollack,Arabesque,6jTxii6l6ExXQ77ObWNyno,16.676330345157066
344193,McCoy Tyler,Suddenly,4P3RTOm2galYb8m0G7leEK,16.676815497811234
1430632,Anthony Robbins,Developing a Deeper Understanding of Others,1dq9buN8y61O7crPCYHbAf,16.676824940121858
277695,Antonio Vivaldi,"Magnificat in G Minor, RV 610: 3. Et misericordia eius",4xotpt1T3kEiOMAZJnqyGz,16.67715808073164
1613829,Luiz Bonfá,A Brazilian in New York,4zk4Xi6arVXhlxsSoQaov2,16.677268747059944
1698205,The Stranglers,Cocktail Nubiles,2gWtmMuhwfWo4cLt7HrhQ2,16.67728020037151
1369011,Michael Salvatori,The Pillar of Autumn,0P0z0lzPBWHXkOpt2p80Wl,16.67729781574638
756735,Hallal Music,Great Is Thy Faithfulness,4sgEWSazOYSoZo91jfFbc6,16.677298569957955
921442,Gabriel Kahane,Come On All You Ghosts: II. Letter to a Lover,72FWFp6RnXsNnZchIJCBvB,16.6774190530736
190434,Alan Menken,Anytime You Need a Friend,2z4QXeecELX7dP3OI7nkM5,16.677438654043378
407606,Björk,Generous Palmstroke - Live - Vespertine World Tour 2001,7voQisKDiVeQiNVtpq39NC,16.67757734989001
1349273,Donald Byrd,Book's Bossa,2fXEoUkq8OH8fJcypcQT9D,16.677878324842617
1542612,Juan Perro,Cuatro Cuentos,10Fv3nDsmMZ7glVUnzB8xK,16.67817297063904
1203069,Doyle Lawson,Touch The Hem Of His Garment,616j4RlPuHMggC89LEenUK,16.67818799801425
1086540,Stacey Kent,'s Wonderful,1Rq33z9rO0SppsM39lXmhZ,16.678216087148847
750065,Yolla Khalife,"Sleep, My Little One (feat. Marcel Khalife)",4XNnCplYADPk08hPFEWX7Y,16.678230782674028
1123537,Branford Marsalis Trio,Cain & Abel,5POtfwE8PRuGRykQor5Wlm,16.678430068825175
2139273,London Music Works,"Recognizer (From ""Tron: Legacy"")",2K5e0repOTxgEiJ7bMpdV4,16.67843314215296
958501,Mylon LeFevre,Children Of The King,2rtGdRZfZ15BNOMNi1H8Fm,16.678538298781767
838499,Rebirth Brass Band,Keep That Body Shaking,05kkEsNi3Y9FX17sB1hZZL,16.678728749712253
677351,Townes Van Zandt,Snow Don't Fall,1ATJL1E1cMgTh9MKwbLNkc,16.678730276394752
262670,October London,We Can Change,0gvXAZ5b6UFakhUCqHYH1W,16.678836426493564
571812,Jacques Loussier Trio,Spring: I. Allegro,1tLRDDbATFbme4sGaOo2wy,16.678931394451514
2174425,Kleeer,Intimate Connection,2F977UPPZeXQdDMJ7JXpIm,16.67902070471188
1543285,Bill Evans,But Not For Me {3rd Set},37jvZ3AuqiQJ5sFACkn39X,16.679271847453805
886626,Henry Cho,Public Engagement,3ODWLUVEwbIZKLscrTztqu,16.679680091917447
1545008,The West End Orchestra,"Opening Medley (From ""Seven Brides for Seven Brothers"")",2DhedK0fnxy5aM4rwezcYG,16.679749576695905
704509,Björk,Holographic Entrypoint,020y9VLBvCdOSglomIYBrb,16.679839744834375
780172,Arrojas,Didascalias,5C0q6uRfePRSxPppcEnkrE,16.67999142516981
401270,Pietro Mascagni,"Mascagni: Cavalleria rusticana: No. 3, Scena, ""Dite, Mamma Lucia"" (Santuzza, Mamma Lucia)",7ndX0s3Hqxl1jVYOoC3Nva,16.67999632615217
1332074,Marisela,El Chico Aquel,4psOmEGMZ7f2BOwUKCwH68,16.68008150337392
1431473,Kyuss,Allen's Wrench,5Ifvup5EBJ76HrDwQ1645K,16.680343265118154
1768460,Jimmy Smith,Blues In The Night,4roacKusE0pCnAwSgAPKwD,16.680661930306986
1997393,Michigander,Mexico,2fFVfqm4APi5QAZiaknkz3,16.680682481329693
1409032,Matthew Curtis,"Drop, drop slow tears - Balanced Voices",60LJ3gNttcE9wUInks1Av8,16.6806986319134
1151555,Art Garfunkel,Break Away,2i4nfMalkKDkp7wIwUImqT,16.680720401094298
423407,Südwestdeutsches Kammerorchester,"Concerto Grosso Op. 6, No. 9 in F Major: I. Preludio (Largo)",5qPndswuW6Kg7seD9zkwi6,16.6807521282253
1252175,A.R. Rahman,Chandralekha,1WtW2owhA7yBKxSEM4hqfk,16.680951517103303
680936,Mini Thin,13 & 1/2,429uJEN1MEnnAGmEugZmx6,16.68097539933851
1125039,Linda Ronstadt,Pena De Los Amores (Love's Sorrows),73NBKFJJ1wlfgyn2yWaYO8,16.681097111848732
1979940,Diana Krall,A Case Of You - Live,4cC4JI8HcS8ScLrnoYGno3,16.68133239680015
1544173,Johann Baptist Georg Neruda,Neruda: Trumpet Concerto In E Flat -I Allegro,36v0b9NkngCVSmeIhqHQDe,16.681399203330894
110190,Detachment Kit,Night of My Death,7cYvVRKHbALAJxfCsPcK53,16.681413943941024
1563283,Baden Powell,Round About Midnight,42g1tMKVWlggF6P1c7dqiN,16.6815651828655
1409047,Tanya Gordon,Battements Jetes (Degages) 1,5PCHeTwxpx5hJZIpNckz3R,16.68158272408908
255275,Arthur Askey,It’s Spring Again,5IRTq1NzkeK3F4XfvnK9Aw,16.681829732663694
1621152,Letuce,Sérieuse affaire,4VDJJsn6kosh2H7GrAzLDN,16.68191630029602
1572720,Rouwaida Attieh,Rashresh,4RVMNxJK6IGZKT6L6kueZR,16.682333033375766
1061940,Rita Lee,In My Life,3QGTAH2zBXS0EgLdrouSgF,16.68234822834514
1562669,Massage Tribe,Midnight Serenade - Cuba: Nylon String Guitar & Keyboard,5xbhIQmLWi1K82QvHXsvmQ,16.682612105324306
1122019,Massage Tribe,"Tema de Anastacia - Spanish Guitar for Massage, Spa & Relaxation",0J57S7wm9yzQHGPIU5NHwv,16.682612105324306
1061273,Young Pappy,Laid Up,47AjUHJQylSgYJyJN1Fi9Y,16.682708307610145
698369,John Tesh,We Three Kings,2LNdMGvw3sOEnMQVD4UEJ9,16.68291260312219
619948,Aldonis Kalniņš,Winter Solstice Mystery: Winterfest is Coming,2bwwKIWytDx6EpEO92Ff9O,16.68293169291597
1339821,Julie London,Let There Be Love,4HNrfsdVaOw0jjHQUdPTF9,16.683088003254376
1376895,Michael Franks,How The Garden Grows,1bMAyTbSikIkJ2DcnQbfm1,16.683108800193217
583469,Kyoto Music Box Ensemble,Umi No Mieru Machi Kiki's Delivery Service,5B9js5fBML39bgihCg46yS,16.68313761757672
710741,The Clarke Family,What Child Is This,02KQ4YKpKiSr1YfHCvbquJ,16.68316944400237
1358934,John Powell,The Bourne Identity,2p9oAvseoCSam6BkYnWx19,16.68328523157113
1601308,Freiburger Spielleyt,La Grande Chanson de Pelerins,7goAqR6QCKtmhaEkwn3IQx,16.68346372190306
1688357,DJ Food,Freedom - Fila Brazillia Mix,5wQS2giTiHQJgvdBr1T5kB,16.68364213059629
490510,Johann Sebastian Bach,BWV 808 en sol mineur: Gavotte I et II,2izgiSwTaxZN3WgyDcTD8m,16.683649089242685
1308866,Johann Sebastian Bach,"Violin Sonata No. 2 in A Minor, BWV 1003: IV. Allegro",1RRSFLEJCsJUjqO79Eutz7,16.683796155373283
1506843,Giraffage,Just Over the Horizon,5maDQkpYhLblksrnqYIHZO,16.683957546075522
1288508,Derek Fiechter,Ocean Maiden,453eB4csb6GvVOGq1FyHOf,16.68397136173171
717000,Rickie Lee Jones,I Won't Grow Up,646E8FzAM6xsaXGHhhK17T,16.683995320110576
321890,Fritz Kreisler,Liebesfreud,6bDXNFkPgYxEt2tDVbsuOM,16.684009467292267
575567,Judy Collins,"Twinkle, Twinkle Little Star",0avVXGLQnWVfHyeNxvWnmW,16.684099407772543
22958,Grupo La Migra,Borracho,5qesJgef3BviitNjJAgX2B,16.68411160337776
1078273,Section 25,Inspiration,00L2rNt6gkfVEwc2kGRnGJ,16.684206849339255
135740,Wynton Marsalis,It's Easy to Remember,6dvgyGXHAKmgn7YMR3gwOv,16.684429078452673
712260,Plaster Cast,Sunless,3Jp4SdnBu3ozHCzLo7e3xC,16.68454113217431
408818,Johann Sebastian Bach,"Concerto No. 2 in F Major, BWV 1047: I. [Ohne Satzbezeichnung]",2BRQzQvuMEfy9SrmSbyYav,16.684616113138837
1326170,Toots Thielemans,Comecar de Novo,1EqVgufdnUbHciFwfbvP3W,16.684631469539166
1451971,João Gilberto,No Tabuleiro Da Baiana,3e7hAiB0QsJnWEdPl3rvgp,16.684655403186504
36342,Michael Card,Death Of A Son (Psalm 22/69),0i21Tiao2VAAJopM5qvsHV,16.684671368108443
1060341,Antonio Vivaldi,"Vivaldi: Le quattro stagioni (The Four Seasons), Concerto No. 1 in E Major, RV 269, 'La primavera': I. Allegro",01jzf4G6nhhTX6aigYfUul,16.684872822270286
1679666,Peggy Seeger,Butcher Boy,7hVGlN4N6zZZb7d8GPZQFh,16.684926703641562
76483,Silvio Rodriguez and Pablo Milanes,Cancion Para Angela Davis,2aIbJzSOcEDkcOVMJzOjkE,16.685564385197246
1073068,Los Canelos De Durango,Desertor del Gobierno,1zOrXWzrAE57lVZIT33i6r,16.68557484305721
845539,Ottorino Respighi,"Pini di Roma, P. 141: I. I pini di Villa Borghese (The Pines of the Villa Borghese)",38NyuCwTeBFHBpcFVQViGi,16.685689942920142
504190,Léo Ferré,A Saint-Germain-des-Près,3h2403jwJW8ueFFExui05z,16.685758241099922
594478,Phil Keaggy,Cascading,5SJoNj72rYcTKrB6SlDAzT,16.685971497297544
343709,Billie Holiday,As Time Goes By,3PfrB60R6z0RdhhlLQgdMC,16.685978156304795
1399246,Erwin Schulhoff,Hot Sonata: II. —,2XlXrULQmlYETwOdtnsuke,16.685988963220712
1740548,John A. Nilson,Carousel,4dUdnalJalKkzu2fKDM3NF,16.686003532553414
1819318,Hayedeh,Soghate,5B5qpiA9xyV2suBwb9Qpxq,16.686062564204047
931963,Ellis Marsalis,The Little Drummer Boy (Nu Jazz Remix) [feat. Jason Marsalis],4ZlD2Ex8phOoiNxP6DRcXH,16.68622772135634
1442474,Michael Davis,Bone Man Walking,4jOXrjD5eYd8WCuCLl6weH,16.6862444650552
1393312,Carl Philipp Emanuel Bach,"Cello Concerto in A Major, Wq. 172: III. Allegro assai",1NWIubRJIcVKrGFxkc8Stg,16.68637224491649
497863,Pablo Perez,Inspiration,70fO7T0ESqDgqgnhVuI0OI,16.686602817183047
309535,Liberty Brass Band,Old Rugged Cross,7i0gwi4rtABWdNbTeXPFeh,16.68664854345257
960386,Rockabye Baby!,Saw Red,5jAP9wtddYTAw2NPT0fx3c,16.68668816249833
1921586,Alex Abraham,World of Remnant - The Great War,1bQWsTqx6zGe219JmF2ywd,16.686802167658364
990972,Ahmet Kaya,Mahur,2Sa2Bd3iBMxJro6TGndoMn,16.686901309925286
1443179,Azam Ali,Mithra,3s2TtVt5YTbNL9q2VMIG97,16.68692411565351
964997,Булат Окуджава,"Ваше благородие, госпожа удача",1qpCWYJSdC5WNs5ctit2Lh,16.687282502593764
296980,Coon-Sanders,The Darktown Strutters Ball,7LKQQzo9F3i87hBrb0sE8e,16.687294324023345
1972620,Mark Wilkinson,Everything To Me,1P94hhYXRriv5sSyPKCLcV,16.68735727503391
1740621,Doug Cox,While My Guitar Gently Weeps,5FiPRK3acPPB7tMpUrHfRd,16.68740520098455
121551,Christopher N Hobson,Petit Allegro 2 - The Entertainer,2PH5IsNMj1QbMcDbkuJeUl,16.68757490829892
1688963,Benjamin Britten,"Peter Grimes, Op.33 / Act 1: Interlude II: The Storm",6dTCIrIXYnJKnGxm7Ih0iT,16.687647995314286
76157,Deep Dish,Intro - Morning Wood,40C8MgIxxdq5jKvINOcl9I,16.68776878463899
393469,Brasil Singers,Mas Que Nada - Sound-a-like Cover,56ddhRm8f5bP8PHA2R2mby,16.687933265039074
1323320,Emily McCoy,Song of Solomon 4: 1-16,5jskuXN3PMJTPyzkutwXnW,16.687980597185707
1530,Tony Rice,Greenlight On The Southern,0ZUl8oueBNTlo3sMGXzt5z,16.68799500157602
995572,Various Artists,"Best of Chesky Jazz and More Audiophile Tests, Vol. 2",5B8Xdz5dg4FHPzrkDHkd5Z,16.688005795165385
1385864,Band Of Skulls,I Know What I Am - live,4maKFPyFikZAc9l6qwCELO,16.688058081519948
822459,Bill Evans,"My Romance - Live at Yubinchokin Hall, Tokyo, Japan / 1973",2rHAiWzRlIt0RdPvtJYKCs,16.68810785324187
1962080,Träd Gräs Och Stenar,Sanningens Silverflod - Djungelns Lag Version,5YdmPg9EKhqh4lD4I1iJh8,16.68816244388195
789517,Cecil Taylor,Charge 'Em Blues,49CgOpT1VQ2qw8fPxh8ZRi,16.688203736366766
72422,Van Jensen,Think About It,0jIhgUWiEtRhCpybJbEagF,16.688220985910466
1747276,Fritz Kreisler,Praeludium and Allegro,5k5uKyM5iOU6mDmy0iTRol,16.688230298803383
1771535,Nancy Wilson,Fly Me To The Moon (In Other Words),2zRSl1ZObkKUMUkLzE2pof,16.688342527383014
1216458,Antonio Vivaldi,"The 4 Seasons: Violin Concerto in F Major, Op. 8, No. 3, RV 293, ""L'autunno"" (Autumn): I. Allegro",5c4eETdPbdrV4fp8jYs7Be,16.68837665662711
1128104,The Celebration Choir,Abide With Me,5u3k80Ct9p0P1dqoxydYYD,16.688543880514594
1216852,Jacob Shea,Wild Horses,702JcTP3FKlDGY1MPH2n7b,16.688659317788243
