,artist_name,track_name,id,dist
465284,LPG Radio,"Fuck The Rap Game (feat. Juan Gambino, Lil Bandit & Royal T)",2uj7ImVPrBvAHCDpOTfTah,23.453320753824805
1287454,Alejandro Gonzalez,El Amor De Su Vida - Versión Popular,4LAFhWhw6meXGZngVBixEL,23.453324419575114
1384697,Pinegrove,On Jet Lag,3aanf4LbsvxrN0nKG9wkAP,23.453359085443243
27794,Carlene Carter,Break My Little Heart In Two,3QCJSVXLLp6ABM3WQUHqwa,23.453364027825526
2082538,Stevie Wonder,Tell Your Heart I Love You,6DPQSuekYPxIXBYI7rYxEq,23.453440220960438
1723305,Goldtoes,Across The Water,0ywc12I1vG5cjMuZRUkwt2,23.453453273709627
1954184,Johnny Flynn,Churlish May,6pUMdHbq3omnjFr074g3fj,23.453469138932682
566583,Beginner,Das Boot,3OhxxVNwqJ71rRF7rsOixJ,23.45350522460908
2160112,George Ezra,Over the Creek,069cNWZzLaESdPrPGCb6zd,23.453557445111432
1191654,E 40 And Too $Hort,B!tch Remix (feat. E 40 And Too $hort),2NOzYVpyU9n1swYHYgWQMi,23.453603022236514
1714020,Josh Vietti,Where Is the Love,6pdgcSGaCswgtHgZ5Jl2jK,23.4536537227088
994669,Yid,Hittin Licks,2vhJvipdPZJakP6bX3fcRQ,23.453702018739047
2054010,Phonte,It's So Easy,1pBvSBxDvp4NHdISc1GjHi,23.45378559424597
1263288,Culver City Dub Collective,Makuta (feat. Q Ba),2BE5lzJXryROI7LdkyZ0F8,23.453839302502654
1860294,Toniks 11,Beera Nange,68G8meU5NKeGX3iLJbAfkO,23.453853545095075
1049887,Jan & Dean,Frosty the Snowman,6aIIbKWoDpUYOxoV9YVnde,23.45385564870729
1447684,Dizzy Reece,Blue Streak (Rudy Van Gelder Edition) [2003 - Remastered],68V5bjTgKcewrBCnxz2JUe,23.453875756272073
1745828,Sasha,LOVE SHOULDN't,2qX5PMblUZHWTrmhF1OtxZ,23.45393246813936
2071455,MoZella,Hello Sunshine,4czlWubdA5WLMb0nEsUETZ,23.45397363315173
32423,Los Alegres De Teran,Prometi,3QqW0Ea1av85Tp2zdthfjp,23.454006649383633
1946958,Smithfield,The Rust,6nmfityQUYZuWf8Soh2UPs,23.454035972916735
23157,Pretty Boys,Teu Panco,2ZGeGkBOblbQqanWYG1ZNt,23.45407033931834
306443,Rolly,Tres Deliquentes,1l47b6YQscnYdHXifleUSq,23.454103823679734
2173655,John Legend,Wanna Be Loved,1qqRr3U0syWdilpE9eiXWE,23.454140532196885
458013,Lucho Bermúdez,Salsipuedes,78hGEtPoRGSLCVKagGMF9H,23.454282826857757
258718,Verba,Młode wilki X,6yASvyvoHoeWtQJEAXNLdQ,23.4542830036563
1520691,Serdar Ortaç,Mesafe,68DrWFjKkrn2W3mkIRP3bc,23.454297787728986
1486695,Johnny Hallyday,"Souvenirs, souvenirs",1DDdDbmbEDsFXEXgxBmvFQ,23.454339228578412
1481157,Yaga & Mackie,Super Sensacional,6eqCdAXpL5qNqUMGn7K3xC,23.454459058478626
1827870,J Alvarez,Será Tu Corte,4oeOJ7302jaM0hOozw2yFV,23.45450009103987
720415,Ac Rock,Freeze-Frame,1VCz9q6ma2LvcTdfErS1lr,23.454510661393062
145149,Connor Andersen,The Commander,7EskPrAjNdBdlzOXCSg10d,23.45453208044324
1695065,Bayonics,Aye Mami,4lBn6s9h3NrBwfjChiSKgg,23.45453392688315
1595907,Nashville Cast,"Put My Heart Down - Music From ""Nashville"" Season 3",3EAlcMoShxbKKxYsKs7P1A,23.454561864959608
2203642,Tryhardninja,Halloween at Freddy's,4AnDbdPmFgQnzCxddZnsWY,23.454582013331027
618614,B Nice,Wrongside,50pGvKZTNFwo5vvXTPTXU1,23.454594886718446
1680125,Allan Kingdom,Souls,70vM7XUvWfbyolv6iNFWVW,23.4545992786793
1322258,Al Hurricane,Tepito Señorial,1DfOJOUscUva9ltK61bw4o,23.454623390575588
282695,Streetwize,Misteriouso,5TY6WyJDYvqQ3VY2XIMVhz,23.45464205470623
1116828,"The Hit Co., The Popcorn Buckets",Rainy Day Woman #12 & 35,0Uik52NSjiWTlbpbIRWxwz,23.454748611664193
1204528,The Milk,Wanderlust,4j2o5pArFlXXvX1yP0M7Cm,23.454765066052126
2118465,Jermaine Dupri,Going Home with Me,5yEOfhZGKaqWW0qDmbxzPZ,23.45478930002985
603253,Ea$y Money,Nothin Alike (feat. DJ Premier),7DWf5kCpcX9uurGW1cwYXf,23.454793204334514
1881908,Omega,Tu No Ta' Pa' Mi,6us8NyYIzgIoJggueDL1ZT,23.454794503272538
88430,Willie Gonzalez,En la Intimidad - En Vivo,5E4t46efsGPVKJP6RbmdLg,23.454828049370903
1216919,Rapsusklei,Simbolos,19TGi5QfX6Xj1GuRvStcQ5,23.45482806455609
1773499,Foreign Talks,Disco,7pZnkGu6XwFLoTLwXEDLyD,23.45484286296185
1228502,Steep Canyon Rangers,Camellia,5k0LHmnIFJTGKIycwoaLdL,23.45485569571742
48142,Wisin,Riendo para No Llorar,3Gzh0fiS0CCY9dh9A40rZC,23.454858140005804
1555886,Shaggy,I Can't Fight This Feeling,0xY1EFyTs9e3LAftm8O1un,23.45487355484482
2028465,Can't Stop Won't Stop,You Already Know,29Fn2gRxWj2SsMwkYQGyfJ,23.45487442796092
1297013,Erik Lundin,De Ba Blev Så,65uEGjTYnXI11Nqi7GbBMS,23.45487664447704
1339535,Defunk,Bye Bye Bird - Original Mix,6zPYshO0Futoa0dLFtRIS0,23.454911196391766
814203,Foreign Beggars,Wrong Move,5EIYWAjSWaXhBnqZBbfOM6,23.4549169731242
1312605,Fugazi,The Word - Demo,05MyepyMxl2eNBE5maEVJz,23.45495762238154
2244961,MellowHype,Gunsounds,19f8xX6CyVNvziQsZjdv5O,23.454963574058553
2198808,The Cry,Alone,0dYYnwpxDpsVOhzADa2JKi,23.45497838279643
496980,Albert Zamora Y Telento,"Contestacion De Prieta Casada ""El Chavo""",5hmLTzhnQoojowB8I7JbIZ,23.45501718996632
2036394,Fela Kuti,Africa Centre Of The World (feat. Roy Ayers),4zSUZNs84QAnA9hxXZbfIX,23.45502428460887
806647,Kitty,Mass Text Booty Call,5DIqLsAlsqWpeWtJXJOxJU,23.455078860785704
1260826,Rhonda Vincent,When I Close My Eyes,33TPeo33O9FjJ2hlLiVHEB,23.455089534460548
1921676,Virtue,Thankful,4aJm02NHiRAxeTbYYkyHZy,23.455093434086358
781338,Suresh Wadkar,Savaiyaa Chhota Sa Saajan,29ZlNEkTssdsUUBOsExBVG,23.45513841628612
1974340,oOoOO,Hearts,0rcC36glpIqPRjRr2HlRbM,23.455148658010895
983449,Due West,I Just Wanna Go There,7a1g4ypMEaXCs17vFFOrJy,23.455233429328313
1751364,Kirk Franklin Presents Artists United For Haiti,Are You Listening,0OuZaOqeo8ZW6gauO6SBsp,23.45523501859847
73055,Geezy,G'd Up - Still Da Money Gang,53eOfwzjaSMofBWrD0Q0P6,23.455285048190763
438733,JLB y Compañia,San Fernando,6cDdpjZOnqxATMN36b0wS1,23.45531344272952
1542143,"Fresh Digress, Bobby Bishop & Dkun Frost",Freedom (featuring Bobby Bishop & Dkun Frost),2xFg9xdWrkLxr3Y7lnMCHQ,23.455323677246373
576936,Marques Houston,How You Just Gonna,42L473333jQr1wnZtPP65r,23.455337845305543
2199648,The Dead Weather,I Feel Love (Every Million Miles),7nifNyg6rF6abgtg8MG0D6,23.455349273101653
908630,MF DOOM,What a Niggy Know? - Remix,5Y70ncLHo9A8s7oQYcsPVK,23.455351367021628
653641,John Denver,Rocky Mountain High,4hJH1rf0BiGLut6fJ7657X,23.455395311139196
1899972,PENTAGON,"Organic song (E'dawn, Yuto, Woo Seok With Hui)",4q2Dkg7MtggrQnGi9nuSfz,23.45543873893599
1165923,Nipo,Comienza la Clase,033j7LggJSMuHpG6I8nHI8,23.455486513515304
774762,Wibal Y Alex,Gata Psycho,2ZdUONx31X3uvbVxgV9WrL,23.455488674845334
1537217,Sodsai Cheangkij,The Boat That I Row,1LY0RMMffdBkLg8AJW9QAu,23.455491887270288
1602680,Nacho Picasso,Fight Bill,3zwSCPliS2G3WvBMq8pguH,23.45553830405714
1000146,Yahari,Ritmo Caliente,711w3XYW2sX9hWavn0Bm8R,23.455546301710612
1659020,Los Pericos,Soy El Mar,5IvKzzAG66KxMsmLSK27v6,23.455647172545252
622479,Joan Sebastian,Porque Te Quise,4kVYVf5Z5fBwfbTZObe5E4,23.455688549192985
683172,Oddisee,Camera,1KndEGeQlQuEvtzusOhNMl,23.455724414635572
885974,John Moreland,Catching Up,1V9smrdQVADe6uFhauUYJ7,23.45575621134044
94893,Roach Gigz,Elegant,0nZg1ZfmF2ZPSsATuAUkjU,23.455760757731433
2251782,Sad Eye,Come Home,26g6FFoDfV1ArdnIy28uST,23.455786450999465
1126646,The Freddy Jones Band,Those Diamonds,414KabSpRyY5x1oG5iSK2K,23.455814506521257
869457,Kim Waters,So Sick,7aD9UGK7MnEUKmEzTd2DhS,23.455844990274592
1350711,Fantasia,Falling In Love Tonight,6zsUsAUejEzPop1ZUNdVVK,23.45585243561844
477211,Lul G,Freestyle,2Tk4flJYWwjWkWXnayUdhZ,23.45585707429353
1119998,Meinhard,Beyond Wonderland,0AUk1OutXkRldHlTnE9ChQ,23.455895808304174
186919,R.W. Hampton,Shortgrass,3tmpY2Jx28DIwtCN0fCoKy,23.45590584593092
803917,Riverside,Under the Pillow,0c2YpJtxWQ5oVSoPYlslLc,23.45592122466563
1141675,Konshens,All About The Paper,6DRNgSsJQgnOOep0DqLbYs,23.455931784301463
546608,June Onna Beat,No Cuffin,5cJlV9qPtWCeQvSCzHqjyI,23.45597972350326
578829,Gaither Vocal Band,Heaven Came Down,64WgVvm3abwaGVPrLy4ir2,23.456017865104563
378034,So High Clique,World On My Shoulders,0KoU990swucgGQlgQD9nde,23.456060382215117
115621,D Medz,Rebel Souljah (Marange Riddim) - Single,0HR5t81UO6VANDKohdTNpz,23.45608867082678
824189,Systema Solar,Somos la Tierra,7gwAmpcpKUr31U4kuL6UTN,23.456089055593274
168349,The Pearlfishers,London's In Love,0DexqC3lmKs3dt9pcInbbZ,23.456089171735833
1168816,The Murlocs,Lonely Clown,3UehdkH9hP0rCUfunFhlXb,23.456131027682538
1995112,Luke James,Make Love To Me,18mKKX7gg3P33K4710gYqf,23.4561485007086
123796,Jermaine Dupri,Going Home with Me,3ngY7t3hX5Szi9WYWgbVkP,23.45614862085639
1483753,Don Chezina,Celos De Ex Rmx (feat. Star Squad),3AtWVgV0jI1GuQtF6cjtFo,23.456196411990554
2114876,Wisin,Fue W,1pY7BY0Ihah2DqsrkvbWWU,23.456239985796795
1712928,Badar Ali Khan,Black Night,6r1KhX6OeqYE1yvIwTqs4j,23.456242897148577
181400,Richard Ashcroft,Simple Song,52SIkJO1gsnx28Qb8M6vqt,23.456286394832638
587048,J Alvarez,Vamos A Quitarnos La Ropa,1xxx38xCv3y3E1swyUC0PN,23.45629585223876
1527770,Theory Hazit,As the Day Goes Bye (feat. Colette Chantel),0Ew605dq7HbFrt7yV10Cml,23.45633262367629
1272606,Dreamon,Remember,5ABsNVahKnBhRUfb3vVEtB,23.456336158466783
893557,Hairetsu,Hiphop (feat. MC Lars),5NZaznWPhQE9lXaJ8OrVnE,23.456347480484123
2043500,A.B. Quintanilla III,Azucar - Live,5g64YqsPS5keZjNfWWC12V,23.456367427293838
1443800,Aim,Fall Break,0tIy6tqHyE1Fv5C5ZnZrud,23.456402773802267
2032498,Christopher Vélez,El Perdón - La Banda Performance,6pp6uI19g19Rk0WEE3Y51q,23.456427487344463
1592058,Jack Wall,Snakeskin Boots,6Pe9DakC6DvoV248iYJLWE,23.456435051566334
1953093,Dimello,Lose Control (feat. French Montana),5p4inu2s1OFfbX9qy29667,23.45644574840706
485069,Taiwo,Shoppers Crush (feat. Angelica Baylor),2G57a8bNjSV7bbpMPz0BCh,23.456452883924886
857918,The Action,Strange Roads,5pWqkzB3WEzIRKwOvYTKdq,23.456494239455242
728927,Louis Logic,Chicks Don't Mind (feat. Majik Most) [Prod by J.J. Brown],1186V9nduMOO81KUX1GQSN,23.45650881917394
2154432,Lady Antebellum,Somebody Else's Heart,6WkX90SEkuiknfyAKsd6LW,23.456535541495768
1228505,Ashley Monroe,If The Devil Don't Want Me,1d71WLt1AJ6RHKx0H69rY8,23.456540079475776
1260766,The Karaoke Channel,"It Wasn't Me (Radio Version) (Karaoke Demonstration With Lead Vocal - In The Style Of Shaggy/Ricardo ""Rikrok"" Ducent)",3KhSyPfiPx66SUl011OncC,23.456570289748644
2012731,Fito Olivares y Su Grupo,Winnona,5U2UvPO7WZie0qSdIzWhdV,23.456576851838587
83846,Joe,Street Dreams,6o6o8CnyWxM2CIxtWWwkr6,23.45659623065032
2258830,Brad Paisley,Ticks,5vhHPVZaW0UG38tjB3NEeW,23.456623814043226
1023768,Viktor Vaughn,Mr. Clean,7b2YFy2TZKMiPVt0Kvez9G,23.45665205253231
707734,Alberto Barros,Un Montón De Estrellas,4dFducXODXI6faC4ciAKhn,23.456673462592157
215563,Blues & The Brothers,Everybody Needs Somebody,1al4jbWVS73ee7I1oA1JET,23.456677908515204
1501210,Mike Clark,Turok Son of Stone,0R4UnqtesOsdpPRcs9tdFT,23.45669092672003
286041,The Lost Project,Fall Day,6XQkOJeeOfDKBk9tZPmgrh,23.456710675282302
483061,Chico Cervantes,"Quiéreme, Quiéreme",5DTfvsSnyzpA7Jykr8Sdc6,23.456763362940162
1886818,Fey,La Fuerza Del Destino,3fBzXNIRUnHl80OFhB0jo7,23.45677288791291
1679377,Daddy Yankee,Like You,3S2wsVP6VihPaMdxrRELmA,23.45679220474269
170627,Feel Good Productions,Knock Knock (Vaanya Diva vs General Levy) - Radio Edit,2vmPuc0Q3a7yaVHPEa9biM,23.456822614169347
458347,Los Tucanes De Tijuana,El Regalito,3QrzeHFp3taX11R4Vyrs7D,23.456856788693766
1760002,Hawk,Diggin' Da South,4ZY6obIzk1CbV1cETPPbN9,23.456881790671062
993223,Vacationer,Good As New - Les Professionnels Remix,3V3VSt3Hvz5Mik4CH0J3l5,23.456894412402267
47790,Akalé Wubé,Alègntayé,0bFrcl6l44MbN3LtNN71l6,23.456922011864684
591944,Ayax y Prok,Reproches,3L6RhaS4ISh8GSagrFMFZn,23.456924166361127
1954615,Donald Lawrence,Angels,4pG2pR6qwxkZrcQUbLl1Bk,23.45695370121654
1832214,Gerald Walker,My Place,2EkjDftEre0tkJ5ijvg1tZ,23.45700659637157
2039613,Urthboy,Nuthin I'd Rather Do,5VC9TWqD387sFfM4xU42Vb,23.45705416960285
1860657,Blazo,Fragile Gold,0wcOWKomn6A50skJ5hgFRk,23.457060031977186
72912,ICEKIID,Coco Remix,1xLXq3fsC92lIkyf6rG8YJ,23.45708495241048
1393550,Cliff Richard,Congratulations - 2001 Remastered Version,0el6dTZghGrzcBMbdhXALO,23.45708718084553
1981518,Logan Mize,Cool Girl,6TQYl6IYULICmaYABysBEs,23.45709139674914
2065198,BIGBANG,This Love - G-Dragon Solo,3lpJfAealYc3jj0Gp0x4Pp,23.457093608356605
1858203,Wisin & Yandel,Dale Mai,01KSywCK0YRWvQKGHqMMNT,23.45714493526467
121732,Gabriel Solis,Tierra Mia (Mi Tierra Mexicana),0w8Q7wAbchWbdJPJQhR50Z,23.457159388004023
57741,The Jacka,I'm Just a Gangsta (A Gangsta's Gangsta Remix),1cky7Iv0x4MqhT5Mmh0xS6,23.4571660248139
1615735,Missy Elliott,Dats What I'm Talkin About (feat. R. Kelly),4MqClQbpmsDEN0XwcuzGgw,23.457182479437158
240885,DJ Vadim,Talk To Me,7d66buewsH4BpuYxwwoCUT,23.457192290549884
543719,Hard GZ,Plomo,7EpPvuF6JVwHn4sXjc3vl6,23.45719410590278
1186395,Trunk Boiz,Bitch (Remix Dirty) (Feat. E-40 & Too $hort),6ew8cZK6hBITTxzR407dJC,23.45724093695422
2133989,Sam Lachow,Action Figures (feat. Gifted Gab & Mario Sweet),2hIWQKrt2360ogH8P5nFY1,23.457244179298208
785567,Richie Stephens,Take Me Away,33anhJj8WviYj3jimbr54r,23.457251890439455
728568,Rance Norton,Call Me Tonight,7K5zoBZnynIIk2SnPasapu,23.457255468703796
319941,Rubén Blades,Vida - Radio Edit,3znzIeYVpmqD0NOJUlGypC,23.457260217495524
1485157,Phil Collins,No Matter Who - 2016 Remastered,2Eid9KC5lcBNAJb5o9CDFM,23.457270988484552
1647045,Nellie McKay,Sari - Explicit Album Version,3Y4pL1zd7YCwiKX9Nss2Um,23.457315489188932
2255632,Aliotta Haynes Jeremiah,Lake Shore Drive,46MX86XQqYCZRvwPpeq4Gi,23.457359573796154
968997,Bareto,La Anestesia,6HPSVrnAAmkRqz3JQ4xHen,23.457465023230135
1142061,Jon Dee Graham,A Place in the Shade,31hYCP3tKcURwc4LB51Plz,23.457475352948304
2163098,Rob Thomas,Snowblind,4XLiTBHWvssdXMgGtWhApF,23.45747929107131
1992318,The Sam Willows,Keep Me Jealous,7JRtxikcGSnJieipXkuUnD,23.457486505967648
969121,The Correspondents,Give You Better,5foqo637nVTeJAuTitJ39P,23.457488786106435
1677426,I Hate Myself,Song Two,3iqG5Cd64QEKbdIGoOTavy,23.457500037566607
52057,Ketchup,Holy Mic,5okOjn3fNvBmQAfmlwLcwH,23.45751685142697
614341,Los Incomparables De Tijuana,Los Traficantes,0YiMOgDLk4TY7zUqQMGS4Z,23.45756169067083
844281,Inf,Reykjavik Blues,08v0HBULIXp9sdK64gcJ33,23.45757910312614
732301,Promoe,Colgate White,3qODGM5stk018we41CBt20,23.457595508725824
1385565,George Huff,Mighty Is Your Name,6i6cpmbjmriy8peqhP2CIm,23.457638455081078
1000142,Yahari,El Perro y Pepe,038GL6m2rFB6guayHcGW7B,23.457667231755217
1227067,Pbc El Atrevido,Sentia Frio,14Sm1YsfalawbbgKUWGrCx,23.45767039120596
1097990,Blur,Wear Me Down - 2012 Remastered Version,27BCrpDPMqknIWeds5CxMk,23.45767735086768
2221643,Red Velvet,Would U,1rL3u6JsjQT9Cxg1oHTJEK,23.457695815461378
1304952,Sin Bandera,"No, No",2uqryVfw9BEoxRtY7cgssI,23.457710348228844
949428,Orgone,I'm A Woman (I'm A Backbone),2NKAZKstR7gGpwVJDm7R7A,23.457718032393103
984604,Angeles De La Bachata,Lucia,6IflBVnpwbPgwpUm67y3PN,23.457722286883644
1350617,The Nobility,Wonderful Night,2L35byAloaJ9WMjBlHCJti,23.457743044158867
1299142,Chino,Miss Universe,760HRQF3HhDZXQPTOoJ4XW,23.45776280345982
1403035,NORTHERN EXPOZURE,Til' Da World End,5JJZ37yYoEZeSpQScKmFcb,23.457781673933916
280768,Jimmy Soul,A Woman Is Smarter In Every Kinda Way,5lzZ1tApqZ5NjS7eNotPKS,23.45779159099764
2130422,India.Arie,Brothers Keeper,6Fi81xt5C68VOcCxBTIS5M,23.45779371760112
387579,Xavier Passos,A Mí Me Gusta Matamoros,5PApUSrlxVH3cTkdwQndAk,23.45779488200644
151252,Marko Penn,Tithes and Offerings,1P2GS8PMDpUGZnojhCpbIG,23.45783292938082
2206587,PJ Harvey,Medicinals,0bFQj9qYM9N2hcWgAtBvqG,23.45792500587327
186428,Frankie Ruiz,Mi Libertad,5n3VgkJOrApLWKrXakaAlu,23.457926080933444
942104,Zuna,Überall,7wTiHj91niPwe5FeG844CK,23.457997574699476
1583352,Depeche Mode,A Question of Lust - Remix,5Bq0JRVVPika0W17c3tOHV,23.45800093593361
118879,Big B,Bad Girl - Live,1Y0eeaB0IfGjbADZwbKrMQ,23.458012667150378
844741,Bop Alloy,The Boy With No Name,0ABxbGFf9bWiuWfJdEMTyc,23.458022828463548
267392,Jean Carn,Start The Fire,6TPVLsq0Gw3qH7XakQjQ5a,23.45805149642684
2193832,Tegan and Sara,Love They Say,38GMZWLQs4NDvBtrIKRvNh,23.45805358517015
935523,Mr President,Candyman,1YWPfP8PQHPi6hroQFBhAm,23.458059127377954
1174184,Side A,Fallin',68L9awxmbAf8v4NUG9Y3AR,23.458065383194423
2101238,Ingrid Michaelson,Celebrate,3GvJCzuerxpdextiiX88sM,23.458091158498362
763831,Wilson Paim,Olhos Tristes,3frP847m64Z1i5s7tvZQKH,23.458115956139487
921232,Afroman,Gonna Be a Long Road,110jmoRmiaJMj2t7FD5Xwz,23.458143806598226
400028,Pets Tseng,一個人還是想著一個人 - 《終極一班3》片尾曲,6jStVWa7OfddLSVdAxEyxR,23.45815799107637
856554,Main Source,Just a Friendly Game of Baseball - 2017 Remastered Version,1g2NgB4r6H00Dta2vIjDEd,23.458184009626837
910547,Hardkandy,My Morphine,0dkRTaWiMHUyAFOhE4u9xv,23.45824578456892
503565,Inverse,Sunny California,7agSSKYNpju2irpXrHdWT8,23.458247467738996
2221010,CJay,Mind Elevation,6ps8JV1353fjMTUDuWaK5T,23.458251679859288
937288,Joe Tex,Loose Caboose,0TUEpUF3AKutrJHEw0KNju,23.458262523218252
184428,Method Man,Dat's Dat S**t - Album Version (Edited),6HnSfUbf69RrZqKJCOApWj,23.458276805478842
1613749,St. Solaire,Running,00V9gVRfH1WK2bd5cDn0xD,23.45828473417135
973929,Mack 10,Let It Be Known,4QMUZN4dU5l6ZDBNEao2EW,23.458344674279203
1340784,Fuzz,Schemin,2rr8GTumEkZpRoFfyS89Ha,23.458354816739735
1007833,Andrew Whitman,Innocent Bystander,1KK1K5NhWpDuy3yZzO5hEZ,23.458355924869185
944918,O.G Black,Top Secret - Remix,6ed8aGlRcWnNbO4uPnly6K,23.45837743127405
1602134,Kottonmouth Kings,Dog's Life - Feat. Too Rude And Dog Boy,5jsl5OwqVCSiu1KqLI9J5h,23.45839703832966
1679131,Roach Killa,Killin Em Feat: Skelitor & Maria Marcial,4dm23wzxHDJvhgursf5ukA,23.45844652027342
582009,Ivan Granatino,A' storia e maria,243y3lmMpF19bpXHw7kjnF,23.45854150072231
819314,Clairy Browne & The Bangin' Rackettes,Shook Up,1WnFvwCi0D5G89pYZFLM0d,23.458552416037946
803951,George Jones,Too Cold At Home,6SEpP1Oi3PGeQTMbXOEKKC,23.458631569031397
1828867,Михаил Шуфутинский,Novogodnie Sny (Новогодние сны),1GfjkK1O827Frd7EG6S4Ud,23.458648578354065
2064070,Don Omar,Provocandome,5ZKpfyH1GuLlml6ZHeEUnX,23.458683073207116
904021,Meridian Brothers,Fiesta - Con El Whiskey Del Folclore,0YDNFHvYMp0tfHEhge4pGY,23.45871979115661
634645,Widespread Panic,Imitation Leather Shoes - Edit,1QFzkScEB1k9XFNCnQ7iF6,23.458721053759554
674757,Kidz Bop Kids,Superstar,7282rsxoUIaXGAasdQfAqq,23.458804592869477
1024515,La Sonora Dinamita,Calvo y Cabezón,51mm0DmLVqhGcyJMxe4uHG,23.45883076294374
731584,The Four Owls,Think Twice,0XJ8AbFhOT9A15SAsBnlEm,23.45886147174273
2120188,Babes,Hey My Man,2TuboYawL4pvkbZPop1Ir5,23.458883096267176
1196197,Dub Inc.,Il faut qu'on ose,4xaL5IgjGWTZN7sIk96we6,23.458987620211932
84980,Overtime,Never Really Know,5j8MI2qGrOLt27M5wqHbnl,23.45903476160554
1133673,The Ames Brothers,Ting-A-Ling-A Jingle,0AppBZTqiy3NoDeYpAndfM,23.45907817204489
1192698,Keak Da Sneak,Nothing Without You feat. Messy Marv & Matt Blaque,6P1elHwKKyb8ISkrfmwvPU,23.459101086413902
1285782,Andreilien,Grape Ape,7z3185Ddk3X08C68AmShZT,23.45910502278508
389181,Sleepy Santino,"Ghetto Smiles, Ghetto Tears",62CmRqzaZ60GzpV3niHRSf,23.45911003146133
1275932,Zion I,Spinning,6QpDpKCbxBvLQXivve9TFT,23.45912426105305
670927,McKenzie Small,Want U Bad,4lU6wnihxI06P5jyo9pmqk,23.45915191212755
107006,Future Sunsets,Bright,3Lx4xy9ozfXTU0ohEsdOR2,23.459171368217948
1603473,Faux Fur,Rosemary,4z6hDsjeXfcysDXT9cc5FG,23.4591837604018
1143101,Lion's Ambition,Memories,4KBDlbVUWk03kj5XB12Qhd,23.459187878244414
339740,Raphael Lake,Put in the Work,1XCE81YapjliTY1ubu6kh8,23.459199148865533
1778377,SHINee,닫아줘 Close the Door - Live,78OfXTmVskz9cxpyBLAxSR,23.459212268195724
1264264,Choklate,Long Way,19poSCDeNwGpqaw6GPAZeG,23.45924702022119
1561787,Tono and the Finance Company,Multiple Lives,43WRhhbsTJbjaG1b16gzcT,23.45927079715032
1163033,Rahat Fateh Ali Khan,Chup Kar Dar Watja,2nlVWnmfsdd9ihK8w00pto,23.459296192381736
617115,Los Rodriguez,Eres Mi Vida,5FfQHbogE5AbQqldmGU5rk,23.459316417019142
689,Patent Pending,Demo For Dayna,34I1GJO1jRjzaGXqB4WrJh,23.459358675034743
1875538,Aloe Blacc,Here Today,0PUUdunTZuG7EdPbci3PrE,23.4593837011004
2199632,Ms. Lauryn Hill,"Every Ghetto, Every City",17W009FVVcy9iA7h9lncjK,23.45940092437944
1380520,En Espíritu Y En Verdad,El Resucitó (Declaración),0lNoz990tKY8CdUJAdXaHR,23.459456551320283
352845,Void,Authority (Takes 1 and 2),7jelbhsl4q9VqMtIip9EPm,23.459458626962938
718856,Rasco,Gunz Still Hot,2Sok7Kcw3UGkhBEYmfDn4e,23.45950416310195
1062678,Vicente Fernández,Maria Elena,0qpyFeGbyCkFNCeH6ZFT7J,23.459573013036312
193822,Doobie,Sweater,0J2nlYxt8fqAr9kmqoz4EF,23.459577838760104
2023427,Fergie,Life Goes On - Trinix Remix,30R3OfsZVUroXEL0K39T3j,23.45960430192422
1718725,The String Cheese Incident,Close Your Eyes,0O0YPC1rIBnGDYoo7qlsIz,23.459633977126646
2105700,DJ Quik,Do I Love Her? - Dirty Version/Club Mix,3uVCl1Zjok4blDcKSH85Ks,23.459644394088947
749129,The 10x,Higher Love,3px54G8tpUbUtopMuhW6hG,23.45966993017931
1743178,Tony Sauceda,A Su Nombre Gloria,4O4IkR2czsgCt7w0Vw2SAd,23.459682216477614
1844113,Erreway,Mañana Habrá,4brB7VZ3KeSycWiBlu9OUk,23.459684188464177
500733,Leah McFall,Happy Human,4NCs9grOaetM4eLNrjWDsL,23.459684317291103
735224,Zac Mann,Champagne Season,5x3J6rpvl5xQqSka6ZGbaY,23.45969021903918
1128724,Madilyn Bailey,We Are Young,3Y0K2pLMnH2NvjDGNbg4ml,23.45972746227471
1106069,Waldokinc El Troyano,Sazón Al Caminao,7ug63cPhEyIbb2V0OFDgwn,23.459727970479662
203998,Mister Chivo,Beatríz,6ZjYWItaysz0FInrSlrOC5,23.459750032069522
57842,Sentimental Scenery,"별 쏟아지던 밤 , 별 쏟아지던 밤",0Y1QpYnUUWMIHsEzoMbeoc,23.45979008741064
1879090,Brother Ali,Pedigree,5lvui7A3qdkWb5hJ9Ojwov,23.459790982729753
486810,Peet Project,River Cruise,0lW2zW8kIAuKCSbNoXj9fY,23.459821496130143
464959,Sung for Streetlights,Subtleties,0KwCqzn2z0vFXxZeNWSVxu,23.459825558647772
419865,David M. Bailey,"I Am (feat. Logan Davis, Sommer Pittman, David Mc Coy, Lori Michelle, Rachel Shultz & Rufus Johnson)",5N2DmNleWBiTGaVfwr3NHa,23.459879971254338
1304556,The Remains,Heart,6ILx5evHtWi3Fw2Ocpvshh,23.45988269927632
449872,Cherry Poppin' Daddies,Bloodshot Eyes,58n1vJxOslvEBNwRBxczvx,23.459920668238585
2260814,Eric Clapton,My Father's Eyes,7zXqmgoZNRHNFgFAOoxhx6,23.459951295063995
2154336,James Morrison,Man in The Mirror - Acoustic,0F6cwDoiuOUzlfpFgwLjAc,23.460012793951726
