,artist_name,track_name,id,dist
1852977,Gary Taylor,Never Too Blue,6WNZsFZMSWt9zmbYma92bS,29.640508953532038
1337751,Zeca Pagodinho,Quem É Ela,2U2o8eV1nNakQ5h8Jkb17C,29.64051073924828
1660396,Slightly Stoopid,I Know You Rider - Live,6RR8GHvT7kuGcH2xA3GnXt,29.640526001238413
2178696,Hillsong United,Tapestry,7d5A95JYjsr57y8ryCn07b,29.640539537371904
522142,Zefur Wolves,Wake Up,4RM5Zs3ijOy5f79p8ClabF,29.64054042948885
1690364,Jarabe De Palo,Cambia la piel,6p5BdAjHVBOfMy05OWHC4a,29.640547033789737
2230344,Stereophonics,I Miss You Now,4QG9jPaoxIdh1buRP2scpH,29.640555410423264
1633483,Tracey Ullman,(Life Is A Rock) But The Radio Rolled Me,5csH13dL91706EbZNWRXn0,29.640564368749647
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,29.640577188982384
2124623,Minus Tim,Under the Sun,1QhIRK7viet0o09IrUE68V,29.640603078423418
2106056,Keith Sweat,Come Into My Bedroom,7FpT55pggc2BbKNsaT3qN3,29.64060553243894
1201547,Hamsa Lila,Oshun,2Z8AHxIvEXXPnguol7iVki,29.640615086626752
2127346,The Merseybeats,Wishin' And Hopin' - Re-Recording,758rfZ7cWYHDEoquNE0okM,29.640627360006828
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,29.640628102174354
1805368,Mirabai Ceiba,Yemaya by Mirabai Ceiba,2r4BsgSoIgcELngtT8ldGw,29.6406305135006
255165,Albert One,Secret (Edit Mix),5JttPl0Fljsd4easY5GntN,29.640636914538426
1229044,Kavana,I Can Make You Feel Good,1LPPUvEB9ncrsMlr1bZGIE,29.640655688091794
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,29.640673562522807
316747,LaRue,Fly,4MUJ7GGJeQxyK1NaREjhuz,29.640682006286614
1786298,Chalino Sanchez,Dos Puñales,2s2xy7TxCVnmwn9WAOpdrI,29.64069645310617
215683,3LW,Shady Holiday,2I2WHXX1sxw64bqXhXXztp,29.640749648908844
213263,Organizacion Magallon,Sácalo,2zqmaEvUpjNuZObT3blF0P,29.640798021123278
1328393,Sonic Youth,Unmade Bed,0LHqHvPRj5jbg9UfVfveCN,29.640840415550564
1316858,Paul Baloche,Hosanna (Praise Is Rising),0UL9awCNZORZpqGzinoBO2,29.640849490234928
412672,Jay Groves,Till The World Ends (Cover),5qfan6AyPPwsaB4kcpk5EA,29.640850579453065
1024440,Neshama Carlebach,Niggun Neshama,01zSRO0kld7zo52StQhOQb,29.640903209065947
584008,Travis Cottrell,Soon And Very Soon - Medley/Live,5Tn0bEEzO9jTC5FXhdOe8g,29.64091312733393
1603535,Bad Blocks,Turning,3TWDcRbU9j0tgKg0Ujsnau,29.640921572477357
170633,LaTrece,I Want To Thank You - MK Downtown Mix,5ojO0eyfqQ7SjlC5uU1OCb,29.64092366581882
1684584,Billiards,Let Go,4EGPOnc8vDKCH0NnZ9dpR7,29.640944937117762
1012624,Blank Range,Neon Sign,4xiZx7gdQDDEZndIzD5DY6,29.640951834451776
969682,Ian Tyson,Jughound Ronnie,3jMeVcHwgfz0Xocgzz2Qui,29.64096153783201
2113453,Meiko Kaji,The Flower Of Carnage,0RQOZ6q9OTvfQX8HCGzmIB,29.640995140104696
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,29.640998349497533
1018317,Micah,If I Could,7B3PikXdlYnwGYiA6klBJi,29.641009526402108
2131885,Wrabel,Give It Time,7LBIouuuhZgo9214Ylb58O,29.641022432557314
1560996,Julia Kedhammar,Råttan Max - Alvia,32B64O0xmpyFPTAhQotNOe,29.64102311085542
572177,Ulysse,Cashmere Guns,1pnNv4qAV0KI6nvDoW2Flb,29.641055834575525
2074227,The Floozies,Ice Cold,1zNBubwzzmi7PlTaWAJE2U,29.641063329382167
1362300,Jon Guerra,"Rolling, Rolling, Rolling",0B6K11JOKs6F8PRrgxm7N3,29.64106444366873
1129740,Joe Buck Yourself,Devil Is on His Way,1DZYrrwLhCAOaR7WlTPpSZ,29.64107858173032
830482,Blutengel,Childhood,7EJigrOoeKPBeEnZFuKZGA,29.64109000602797
1313846,Joshua Blakesley,Our God Is Good,3HCuIimka7bPMXvTRWf8TM,29.64109935056039
348219,Lorelei Taron,Dueña de Mi Corazón,1WT664xzzAb3q4g7n5ljUm,29.64110676671956
916053,The LK,Down By Law,1SJeIyqXx4p9yZ2repQHh6,29.64110890711106
1124842,Jeezy,Stay Strapped,5eXR77kpdlZ2Kaaf5OZE81,29.641122736374847
2195084,Switchfoot,Thrive,42X58dLQKMGKG3p7DsITWn,29.641123309211803
35444,Giggle Party,Big Bang,2BKvrbd8Zy7sFGvdwpKOTW,29.641127585565993
958997,Afgan,Bawalah Cintaku,3xpMytpniCnjXCgy7TcFDw,29.641139169904626
434200,Jeezy,Pu10270y A10270 Ni@@az - Young Jeezy,2HOcNlAhkhNBwDZcdHgCTg,29.641141878702342
773117,Giabiconi,Love to Love You Baby - Doumëa Remix,7b0TzGPJpQ9uGHzDeX4Pz3,29.64114313728773
910987,Walter Sobcek,Midnight Crush (Synapson Remix) [feat. Mereki],3vuPsvYTbgELZGGIGJzmOx,29.641144971725442
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,29.641155186679782
295867,Jim Avignon,I Like To Be Somebody Else,396bh6CNrLRd7LaBLuuugW,29.641155387336614
433497,Ezra Furman,"Cruel, Cruel World",4Pu7USIfTdQnbRJihn62sp,29.64115839119787
184548,Ben Browning,Don't forget the night,1qitS51OwUDVxdOPGenhP6,29.641164987615205
1570429,Dylan Wright,For You,0z4a7VyZTXCIbxazrbIrJZ,29.64117755554007
465110,Part Of Me feat. Asta,Worth Living,4XdjSWN09sYU5dHwIkaR3j,29.64117984113434
1946256,Dwight Yoakam,Cryin' Time,3Gzl3L1aDusgSiFCORyYUJ,29.641200863077238
1461703,TENDER,Hypnotised,2zbR257gQ54w64f958S6AU,29.6412047833954
1256479,Gabriel Antonio,All Night Long (Original),5OSkNfGMFkY6rjAF5GpwSm,29.641218353097997
277520,Fredi Michel,Oye Poh!,0VrFVelRV9A33QW3YBjZAS,29.641218685476048
2195099,King Fantastic,Bonfire Sessions,0OrpW2p1jJj1qpsmevRIB2,29.641237681027455
1931496,Black Flag,Clocked In,5yuSlo0owjjPtGHHCdWB1y,29.641240968643313
1568887,Chinmaya Dunster,Breathing-Prana,4Rp29LMbDhGo4Lz7NI66js,29.6412456394017
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,29.641270083992822
548702,Alejandro Escovedo,Golden Bear,7LQ9iako4wpB9sIHbFqpZ9,29.64127971421802
1263065,Y'Akoto,Good Better Best,69Amkk8jRFrsIM4srEJCWZ,29.641281645212263
158514,Conjunto Miramar,A las Seis,4skc7hSICTa0kMHqRwBxdu,29.64128203856592
2243580,Galaxie 500,Tugboat,6iMDFMjepxLshlWqW7cKgb,29.6412937445374
613429,3rd Left,Home (feat. James Calandrella),3a4tQYFmZ0TVCZEJZI6tSz,29.64130372852693
1362641,MDC,Greenwash,7MkIeHUOGXFdQ5UIvo4mEr,29.64130463068563
1883219,Just a Band,Ha-He,42yAwY3B8xc7NzKaOxrk2C,29.641309363869276
314582,The Hems,Novaleen,3lje66pqRNDUoiXe45CL33,29.641310338367475
1912545,Jeezy,Pu$$Y A$$ Ni@@az,1c2DRWjSTIFnvGvjUCQ1p5,29.641326009131156
1469032,Midnight Movies,Parallel Paramour,26CstXv4e5Xi7DmvdQ45pB,29.641341645986046
2078186,Santo & Johnny Vol 6,Our Day Will Come,1pcMD0xnTIZcCwx1Hwixty,29.641352365522568
762816,John Coltrane,Sun Ship - Take 4 / Complete Version,0qVwTLCqq0CPImHp5wqxoM,29.641353964150092
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,29.641355924633796
1031835,Boo Ray,Southern Harmony,3ugCYUbLTVNLfnTzA8RTtt,29.641362824529402
1226934,Shack,Comedy,6YOZnYmIUjsGhUl5ViAglN,29.64136774556376
480384,Jay Kalyl,Bendecido,5jYMEb0vbJHCBi4ASaUc05,29.641372828124197
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,29.641380859079838
1263889,Gene Clark,One In A Hundred,5OtuubEB0pRl3puJ36D1Lr,29.64138503335247
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,29.641398419011
1202858,Uncle Mountain,Miles of Skyline,5qSFQoQn9AquC8CJg7FBDv,29.641416153321934
1195815,Canton Jones,Holy Ghost Girl,2paflE7nDHcCOBmvB4EExQ,29.641426943341923
234593,AVTechNO!,free orgel+miku,3AYTGOpsQJEEtynogYpNGr,29.641429658624492
1239528,Madonna,Holiday - Live,4UbYlu8hLvsnXRFMVbHUcK,29.641437518014243
533321,The Hubbards,I'm Still Here,5kJYfHYkQexiOSBtqyXcvO,29.641439831207702
814476,Greater Vision,Let My Life Make a Difference,4UG99nsFt9oFl1YQrgkWDG,29.641447979619237
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,29.641450969579807
413126,Maria Creuza,Llueve Afuera,4yB3e62kbu42tNDEHelGj0,29.641478020660365
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,29.641488229124064
1454554,Barenaked Ladies,Don't Shuffle Me Back,7ihfCX0KHW2MjbJquT2WJ1,29.641493360316836
763271,Tom Frager,No Guns,5juZoQGAUcY4eNFzQdJt4G,29.641513159746655
1588928,Elvis Costello & The Attractions,Sittin' And Thinkin',2czU0oFihuvOAAGsDRLrHF,29.6415136645477
162514,Howie Beck,Sometimes,05aJFB7B0EayAnILuG8HEj,29.641518768911133
364239,Max Indian,Oughtaghettacamra,6jFT9jYzpVPA1ZyCKxozOK,29.641524432826127
1780560,Ireland's Finest,The Kilfodda,3EFkAYRWzKFFvbgyWklBRV,29.64152833470528
708705,Thanos Petrelis,Ta Tragoudia Pou Miloun Gia Agapi - Original,0Qgmwy2lgq2Mpmf82j8Map,29.641532200302766
205727,Ekoostik Hookah,Another Good Man Gone,1vx6ZSPMTxVMa6Gv5FR9Oa,29.64154347446646
334213,Otto,Lavanda,2GInbwpPi3QSeJ8rb44NfZ,29.64154984279086
73456,Conetik,Nothing Is,5B5NlPyh0wzQushSEKFi5k,29.641550450169632
1875166,Smokie,For a Few Dollars More,0VGHFAbsiD6JWs0pyYYCtJ,29.641572961738273
884032,Columbine,Été triste,0Lmx3DMZ6ZRDFqiMxpKcut,29.641610369266726
1250347,SHAED,Perfume - JordanXL Remix,6dnwirpjBwQulf7L7RiLTX,29.641610859229957
465153,Marco Barrientos,Yo Quiero Más,30jY4CPV1EPO5cWcNPK6pt,29.641621034224908
2213527,Lil Windex,F.M.U. (feat. Caspian),4Q4w1VVf3dvJgUGrCS13iw,29.64162234030051
1501059,The Seige,Willoughby,0o1M8NTcbakKYPJatHJhbt,29.64162749642504
1706202,Felly,Don't Have to Be So Sad,2ylhXEE3rOUdJAeCTed7yF,29.64163485241853
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,29.64164104625827
261714,Herman's Hermits,Silhouettes,2WXM1aU6EW3TN7wxWCMgSp,29.641647793504056
1844906,Tippu,Gallo Thelina,1iJ182kIQPSgoV0hw7Qaix,29.641659549344176
635130,Oceansize,Meredith,21EAXztZxNE9rGE8ME6jDw,29.64166467036648
1547834,AJJ,American Body Rentals,0a8tb1Gw7xMi2PN45t94ND,29.641677601809523
2220060,Shakira,Que Me Quedes Tu,7rl3NjLzloRZGki6Vxuz5l,29.64168562755853
2103455,Craft Spells,Changing Faces - aimai Remix,6QVsQNVmZ5kj3r0lIXKdlA,29.641692536499257
1704289,Dr. Dog,The Unicorn,0Pt99LE4y6sHrUvUaIrSVK,29.641692683824328
1429466,Mindy Smith,Don't Mind Me,5ohlg06zCEnBRjPmTvIGiy,29.64170642736429
1271174,Fatback Band,Rockin' To The Beat,2zIp2X8L1n8KHwcGL2itZ2,29.64172635936963
1033985,Lyle Lovett,Till It Shines - from the motion picture Munford,0VzQuJshzdMCJakFLJ9Z95,29.6417346092072
5142,Obey City,Waterbed (feat. Anthony Flammia),6nwrFLmiW1uYeLxBcBVEc0,29.641744059705196
2017508,Shane & Shane,Your Grace Is Enough,7aqXqrk4L7IFF8k8ehIqAw,29.641746050911365
950314,Roberto Torres,Para Que Aprendas - 1999 Remastered Version,0bZZG8anay224KzpEySxV3,29.641757368646942
257674,Dynasty,Right Back At Cha!,007HyZl1LXuX1mR1JlRB3r,29.64176145096434
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,29.641761716479856
553155,Мумий Тролль,Eto po Lubvi (Because of Love),6JAKuvqiX1GoZpPj2nXvqm,29.641770992750338
1894482,Uriah Heep,Why Did You Go?,6S6qH5ypq74d1U7VuQiAma,29.641771603224022
1726097,Love Unlimited,I Did It For Love,5ATLg096rUbb1bQMnGtS86,29.641775203408777
781288,Heliotropes,March of the Pigs,5bVVomdw36R1z0OPI0y9mr,29.64178886308597
1215642,Keith Green,Open Your Eyes - The Prodigal Son Album Version,24tT4oxTszAqBQwed4tF0o,29.641790176188454
1194194,Aimee Mann,Lullaby (Exclusive B-Side),6Iv9FyiknvjGSvsuPgkUma,29.641803845716346
555040,The Good Luck Thrift Store Outfit,Johnny Law,1uARaIsaBuI6c6cFJCCrP2,29.64181771371429
2133166,MFSB,T.S.O.P. (The Sound of Philadelphia),7kllQQPam6HumbUCIPSvHJ,29.641834310515726
1772454,Koffi Olomide,Chantier (Live),5Jofl0vxtOR52GegmAAkAm,29.64183764655982
67580,Jefferson Airplane,Run Around - Original Uncensored Version,3VNuZmn3FmXvqdY7vtRW0m,29.641859942378858
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,29.64186897132701
971676,Smolik,Cye,6gcywGmEXPdnMBnqPFU359,29.641887259993194
1227733,Here We Go Magic,Candy Apple,3HU4vIidXAXYrzpygkLr1f,29.641892066467044
724722,1280 Almas,Basurita,4QewsSBUSQhHCpPC7mThOf,29.641896612534744
142578,Нана Хатл,Километры,1mxfQKBFlQTx1VOgqBNBPr,29.64191250054377
1335122,Dan Penn,You Left The Water Running,0A89D7gl3ofqi0zXlws9WQ,29.641927884286048
2201140,Curren$y,Winning (feat. Wiz Khalifa),4W4xv37qW4ByDd7vK4ctPL,29.64193137163768
130238,Lil AJ,Stack It Up,7GRub76pCjiFfzJLFfgKdS,29.641936071313836
1233018,Hot Buttered Rum,Every Side of the Coin,6F6qvq4IvvNQfttIzwxjzJ,29.64194437869171
283481,Laith Al-Deen,Keine wie du,4hJgmMruEuCYot6Z9bikiu,29.641951858163036
373696,Los Alegres Del Barranco,Nino Del Rancho,29XlSGMApeEFDUlYTf2QY4,29.641963129754185
1486961,Katy Guillen & the Girls,Don't Turn Your Back,4itcUjggeQvBBUEg04gtHS,29.641971038422707
1284311,Chinx,Wouldn't Understand,6uwVAsSuhfsjSium7mOlWM,29.64198353506736
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,29.641999428085143
2064120,Jared Mees & The Grown Children,W.W.J.B.D.,6tVsSurIrql87v5lMMs3yJ,29.641999600083683
1002087,The Shoes,Cover Your Eyes,6hamvYXPONq9sM15QYCfbl,29.642030854618078
400856,Richard Thompson,Haul Me Up,5mBhUtgMLyfF5Xx7zrvqDd,29.642036723238228
1017217,Pedro The Lion,Start Without Me,0IZli49p7LolR9ruyQTB0S,29.64203928648546
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,29.64204080712213
256382,Chad Lister,O Come All Ye Faithful,6PWJfDky0XVKQwF4I3QRP9,29.64204138088627
1126384,Full Service,Ice Cream Cone,40MNvrmvJRJFojBJN4hx0o,29.642056487644915
1715312,The Intelligence,Vintage Future,29TmJ6VxgvEmYLcipd6Tlq,29.642066092643027
1477084,Los Panchos,El Loco,0CFTtVmYOGxriJj1NtPoTW,29.642070823692507
1634095,Spice Girls,Voodoo,19Q2gYKbXT7AYQQJzTIwNe,29.6420784944339
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,29.642085695884624
717666,Space,Avenging Angels,2f4QYtlHciXgSdbnkAY7jl,29.642113831778357
1447606,The Coral Sea,Lake and Ocean,4xEGcs3BO1yTlql8ilnYMd,29.642120463769203
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,29.642121921433706
1179948,Los Traileros Del Norte,Los Ojos De Pancha,154eLp32gEoJ6zBEpPB4IX,29.642132005640285
866516,Renato Zero,Potrebbe Essere Dio,0xujLJ6wZWokITQTHGn5Fn,29.642148227181668
2054737,Kenny Chesney,Key Lime Pie,4qFjkmMbLtWK81cknAns8f,29.642153930392926
2260896,Jack Johnson,Banana Pancakes,0BgbobvykXxEvxo2HhCuvM,29.642166226134897
1140382,Erickatoure Aviance,My Pumps,1Ag8iF1uP1s6FLxR3nzDQZ,29.642175209182152
433614,The Loomis Fargo Gang,Alone,77edQlmFWii31fFrsLLMWn,29.642175412987307
2060913,NYC Peech Boys,Don't Make Me Wait - MAW Main; 2016 - Remaster,14hrsZZIWVmZdW5qX4nhlc,29.6421768517069
1326878,Michael McDonald,White Christmas/Winter Wonderland,5fymxgI7wuIrUn46eWOjfg,29.642178743252583
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,29.642183917437034
1105764,Felipe Pirela,Sombras Nada Más,6IK2IbQ5vSKZR5H96K0aTg,29.64218675405122
1371932,Hamid Al Shaeri,Ala Min,1LgBdInWmP8Z72RZODNvCk,29.642198728237368
843945,Penga' Per,Man Purse,1YKnZmfbOx3wMoUzrfL8KR,29.64221933997593
10685,Auburn,Lost and Found,430Prh5hKWZVCOl15azF1q,29.642224316607944
850316,Kacy & Clayton,This World Has Seven Wonders,6SxBHJFjd3FiYzL4rescpG,29.642236376427142
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,29.64228210942172
100107,Bif Naked,Violence,5X7E9q55FUCkUaOv6op6f2,29.64234996916992
1517015,Étienne de Crécy,Night (Cut The Crap),49ovwubJXMWasfVAGbIYHB,29.64235233831594
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,29.642368761132992
760848,Shaan,Murli Ki Taanon Si,21yBCiZAUwQJXb8NcgB22g,29.64237292412533
370395,Boatpeople Djs ft. Mosean,Destiny,63hIPvXuRMqPcGb31jPwQ8,29.64237721289325
1193176,The Nuns,Suicide Child,4RrxjhX9WaFBB6GzKwyLPO,29.642378224734188
718746,Setenta,Apariencias,32E3G0Yu7I5Dea6JFmCA6R,29.642386500359617
1193767,Yo Gabba Gabba,"Brush, Brush, Brush",4h3nCaIjq3GRcHKdnmulDZ,29.642392015880183
1983075,Rob Cantor,Old Bike,5CYRlFn4H6VXwMcPCqB6O0,29.642404997866645
165287,Orlando Vallejo,Que Murmuren,4nDvafqPWs3u4iJhFSi4fa,29.642408559711708
2194807,Massive Attack,Unfinished Sympathy - 2012 Mix/Master,0j5FJJOmmnXPd0XajFWkMF,29.642411277387104
1103072,Roberto Carlos,Furdúncio,0JCgQlIPHmJIdOEHLSXwG2,29.642435987315487
309935,Badboxes,Morning,2hBhCzqfg0D7GDD7oNAzUp,29.642443669408202
2245844,The Lone Bellow,You Never Need Nobody,7bdsD2f0LtNJjRo3JNM850,29.642450447100913
1098656,Los Alegres Del Barranco,El Compa Tony,0FR7IeACkPPaeaSWbAhN8i,29.642454339794927
1384189,Candido y Su Huella Norteña,30 Cartas,1IHzlo0MdOzeJJKeeFV2ej,29.64246499040778
695653,Dante Elephante,German Aquatics,3eWVPV6GfqvpLR0hDrBPpD,29.642474732719762
1212984,Ana Muller,Me Cura,5xv4WzAs23f6FCEhr1dP3A,29.642477894486838
1798981,Queens of the Stone Age,Leg Of Lamb,7IZxrfKnoci7NH5AI6Fkro,29.64248055852382
654325,Flaco Jimenez,Open Up Your Heart (Abre El Corazon),6mfydFSOotZM4GbT7beYui,29.64249421129212
1952651,Fame on Fire,The Hills (feat. Rain Paris & Arcaeus),2D0pr7m3KoLABnQr65YJ2R,29.64249594331606
2127674,Counting Crows,Anna Begins,3GwIz1pLK6M2M0qp032McP,29.642499488703955
2188069,Brazilian Girls,Lazy Lover,2Rkl87U5VU2LNTT9gAbA2Z,29.64250558121497
1428442,Raul Paz,Tal Como Fue,22zbn8XIbamGK6ip0iqbN4,29.642514482685208
1997134,Joe Purdy,The City,2Mx2vOt3Gbmjgp6JDA6Uu7,29.642522877582213
1905986,Pianos Become The Teeth,The Queen,3uhw3pJKak8MJ6UHBuGRk9,29.642523007690773
1804336,Lemaitre,Splitting Colors,1rSiAbVSw8W7PjAfhIyBcR,29.64253230428094
377449,Leon Lai,對不起我愛你,2WFZSuyI2kWxo5YH62GCn9,29.64253952890713
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,29.642540178856898
1879163,Jonathan Scales Fourchestra,TNFJ,5G3VIOsf6I9Mm7KrIZCtEh,29.642553355288243
761202,Mother Falcon,Kid,31kZjoNEk88ya9DCbV4STL,29.642560924859833
2261913,"Phillips, Craig & Dean",Open the Eyes of My Heart,64wcG1acWdFa2H2Rj0E7Ku,29.642563794318143
335,DZA,The Gluediators,0BcGvwTxcIEqIbPWjgBXCM,29.64256529656394
1851643,"Bishop Paul S. Morton, Sr.","Show Us You (Reprise) [feat. Tasha Cobbs & William Murphy, III]",5UTTaU3aX0E4Do1uPP6bjX,29.642572891325653
2213872,Garbage,Sugar,4osB1lGroz6ne5xRtr4fu8,29.642585188481842
1030293,SoDrumatic,Who Got The Funk,6pKQBmQWyVp82kGKs55PeY,29.64258522541642
1644278,Raleigh Keegan,Home Is in Her Eyes,1BO3iCx1XQESn0xfxkvdSA,29.64261182433404
485901,The Phenomenal Handclap Band,15 To 20 - Bim Marx Remix,1NidcNiQJA14GLiMXvOXhU,29.642615731921865
1319543,Oum,Lik,1AQbHpje8T42a4QVKl77im,29.64261676000129
1367808,Bruce Springsteen,Queen Of The Supermarket,3YYwcT63iArNkWtI8T9xDj,29.642625968411586
1858049,The Royal Royal,Heartbeats,7GW0eRJTo3ugSIH0fHlRsP,29.642640956760413
692074,Itzik kala,Tik Tok,2nHWg6IqJk18qltmhP1c7s,29.642660268302052
1512539,SkillinJah,Boss DJ,4O05EtCWqRLFhHym7KipO0,29.64266782629152
1398171,The Corrs,Say,4bMXllguexaWQwJthDd0Es,29.64266890733411
2222233,Say Lou Lou,Love Is the Loneliest Place - Bonus Track,1e4raoInrcpdsMVgNBPUCy,29.64267389378012
895517,TIMBALIVE,Ave Maria Que Calor (Pista),5lx56nx84U0ANIRVXh5Q3Q,29.642698090077936
352040,John Wojciechowski,Jazz Folk Song,5OMZjmMcLcCbhIh9pXvi5u,29.642700435692838
1168221,Belinda Carlisle,Valentine,714Jk6hact4b4FHhMgGDSZ,29.64270275831195
614568,Hobo Nephews of Uncle Frank,Gold In The Hills,0hU5i4Ux26Wpne1nrDLMU7,29.642708327945694
1954629,Shirley Caesar,Faded Rose,7mfX7heU3xY395ftMORZ2l,29.64271197998347
217376,Stanford Mixed Company,Come On Eileen,1XNE6lGmkr2wM1w750YBhr,29.642717733682055
745283,The Flatliners,Southwards,0UnvD9QojiMMiDNkXx8ypg,29.642718779450718
375426,Marcus Burch,Crystal Clear Atmosphere,3gmGPBcYT0TVqCMMrObtXv,29.642720505279122
710256,La Arrolladora Banda El Limón De Rene Camacho,Amemonos Mas,3t7A4pUmjZKLDsqTqYulLH,29.642722373197195
1122340,Elephant Tree,Dawn,263LGQorB3tAsc0n0MJXUk,29.642746214805175
766028,SoundSense,Big Girls Don't Cry,1HRSZYpAmbFHnHmSqcPENm,29.642749181520124
1552412,Steep Canyon Rangers,Five More Days,0Y21jKUt4QpxLNjqgX3A1j,29.64275608637599
1992271,Troy Ave,No Delay,7hNEUa8l49eAHtkvOq22Rx,29.64275820325085
493669,Alleylife,Out With The Old (censored Sterilized) (feat. Alleylife),4tejjKqdeNXJRrkp7MQZAe,29.642759751096122
1159913,Chumbawamba,One By One,0i1ep0YlvBYX3pVW8RP1zN,29.642761251358007
1653686,Bilal Maqsood,Kahani Mohabbat Ki,3msj9nAjWXLfsL20vF0MDp,29.64276724954329
1642066,The Infamous Stringdusters,Vertigo,60emxLS9JZV1PMH5PkgS3B,29.64278139369667
1812225,Troy Ave,No Delay,7DjRWb0GSDNmmR92BIhrSx,29.642791612516653
879030,John Andrews & The Yawns,I'll Go to Your Funeral (If You Go to Mine),38ZIIVA7GsQJPa5hlPJbJK,29.64280243571389
2005836,Henry Mancini,It Had Better Be Tonight (From The Pink Panther),1BeKiIbZCJasD7tiVXhcyK,29.64281337435485
659182,Space MTN,So What,0JM02CQLv0hVAc9QKAAkgy,29.642828900800744
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,29.642832506750345
1441376,The Pirouettes,Briller comme des étoiles,2dkV1EHVUIBQmI6mLKZ1SY,29.642846981853893
1639546,Scenic,This Can't Be,4VyYs0jO9xy6Lz2NfSk6ji,29.64284843873235
50026,Port O'Brien,Don't Take My Advice,3pFIOAUBZpMa6U9iGivsBj,29.642858836080517
58363,Jessie Hock,Because I Love You Too Much Baby,3d2cIPUrCG1PpQvksosOq3,29.64286279402275
455335,Amanda Perez,I Know,3OlbACYVCXtHRvWW0B8QxO,29.64287871040076
412298,Black 47,James Connolly,5aG4v3nqimYVG8VDSsmm6W,29.642898405069722
1710782,The Divine Comedy,Perfect Lovesong,4vHMEpZMmgesQnC46RgeEz,29.6429072490969
1203304,Crawdad Republic,1995,0lVaNrcbmdnCnVGK1zGF9V,29.642911399547337
1781639,Meiko,Hiding,65mrYnvt4rs0ZH19v2t6qr,29.642917322345408
1569216,John Fogerty,A Hundred And Ten In The Shade,1UKy4HxNljV3lDHfT5Ak9B,29.64292588761229
1565326,The District Attorneys,I Can't Make the Distance You'll Have to Meet Me Halfway,0TvmAP8fQaYHqoYWaQplaj,29.642932214263375
2043814,Gavin James,Remember Me,6uqvxGRxEIy9RtcZl3YMKp,29.642946052586943
191790,Dale Watson,I Hate These Songs,7IeF2KOcA7pm4L34U4l6F5,29.642952576325378
938786,Nacho Vegas,Historia de un Perdedor,3pv9nOUWYt55FYL5f3o9dj,29.642955437963092
2097710,Jane's Addiction,Idiots Rule,51Nh6X9tfaBLQF3YyK6s2A,29.642968949811525
158364,Mietta,Vattene Amore (feat. Amedeo Minghi),3roodBW6Fdvl8R2cooFU7L,29.642969580849
300365,Charlie Parr,Slim Tall’s Christmas on the Lam,20Fy0M8AfDkdI10uHtXI6n,29.642971583175274
1779025,ETC.,หมอกหรือควัน,05LUf46nJkxZUoZUEkgXvV,29.64297617720314
767724,Austins Bridge,He's In Control,2bIIjBeP2z3CENhDRpAagG,29.642976836559974
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,29.642984849831414
2121962,Juice Newton,Fooled Around And Fell In Love,16UI55nxrqk7gt3Fw9fJyn,29.6429902515416
791126,DJ Nelson,El Sonido (Del Ritmo),52URTVdmKP0MPCxLkssdFT,29.643007448477885
2011249,Gang Gang Dance,House Jam (Hot Chip Remix),4mYClYmNSFvHjm2mKV4ZMy,29.64300983029481
