,artist_name,track_name,id,dist
929001,Los Terricolas,Viviras,1lnTkqhMv9c183YlaCU0oL,26.83519704291198
1948654,Iggy Azalea,Black Widow - Dank Remix,0lIlzSAgwYaY6enaFbBd1g,26.83521833715176
1315132,John Fogerty,Hot Rod Heart (with Brad Paisley),0f3CkYhkAuoCthavsURcF0,26.835255792878115
1770128,The Big Bopper,Little Red Riding Hood,6A5WSSdnfkAqtWRMk1fNVV,26.835264223224435
874534,Kenny Chesney,Guitars and Tiki Bars - Live,4DVbthLuleyZjNac9UxY7I,26.835320030237956
1408371,Blues Traveler,Most Precarious,7v1lLjiTay0Swytt9IHncb,26.83541848717224
187087,Scott H. Biram,John The Revelator - Featuring Jesse Vain - Gospel Bonus Track,52EqNK4psL7rGEET390eJz,26.83544301915373
2071817,Jenni Rivera,Paloma Negra - Live,1Fox35TyIyiXXVjxaaxWLj,26.835477240435534
160309,Friska Viljor,My boys,5b1lzOmke4nYDUZimPkKHa,26.83553944819775
2132848,Lily Allen,Our Time,17Sh8yP6z5fRzNyzD7SPyJ,26.835550151430517
1062334,Nino,Alitis,5jFfXOxwzi6Yu9QYD5ZltV,26.835555815578306
1509941,Nichole Nordeman,Even Then - Woven And Spun Album Version,6qW8GGf5ZbJWj9HTacdk5M,26.83557307423971
654673,White Zombie,Gentleman Junkie,0obWpliNs3246XoaUOJa49,26.835604577823382
2219960,Ivy Levan,Hang Forever,1F7QPioikrBiKPIVlSXfLG,26.835620713406776
1803126,Khaled,Detni Essekra,4aDknRrUqgo7X33Zu4reoM,26.83562263492049
1362239,Voxtrot,Brother In Conflict,1hH4SXM0ljqPYdoS1jILAZ,26.835629533069387
1463667,Myriam Hernandez,Sigue Sin Mí,4Eue0698s03067ymeTtC4H,26.835758163339655
1503269,Ozomatli,Noa Noa,44w6zHUx0dGLeOseJQ6Zrk,26.835808316690315
368466,The Gits,Seaweed - Live in PDX,5XIqe9NU2IWHFcyvTeHnAG,26.836166059909885
1483163,Piglet Outlet,Even Tall Men Have Their Doubts,6lE6K8roY8JvtPYnmbZ6wP,26.836169255280858
369916,Ume,Too Big World,0JMqKlqXE5OPfvMrsr8OoI,26.836175353600545
472551,Go Violets,Josie,4d4hFkwPINsNt7clRn2OSF,26.836177225172218
2047040,Ministry,Dancing Madly Backwards,5GkTOhuubtinaU2XFAXPsg,26.836195396177878
857488,Still Life Still,Aim And React,4OV6oH97rAROzG2h6E1Ypw,26.83657297394975
2220783,Maroon 5,Sweetest Goodbye,6b9NzxGrLgueouFOAr5Jw3,26.836656815786643
1334589,Marco Barrientos,Mi Universo,3Xm27Nr5qQw5pE4msXKrFB,26.83666380391826
147611,Pablo Olivares,Quiero pedirte perdón,69U0OSkaIsWcZeihQReaQC,26.836703262632557
551983,Julio Elias,Como Poder Pagarte Señor,6d1nODanFsEXSMmQOkfQkW,26.836737680401864
204687,Payroll Giovanni,Raised in the Game,5jqdo0OJzAv1Jxbqhu0BfR,26.836823636260203
1028274,Los Acosta,Ella,0nPZDuoUmIjrqxwr9jzNiX,26.836834831570116
512595,Funkadelic,The Goose That Laid the Golden Egg,00FeFzuGTu4iHvKulUrcVt,26.836862600101973
585470,Esterlyn,Praise the Lord,5q7g6F8aaHARpq1Y1s8MJN,26.837081058878294
170394,Sepultura,"Inner Self - Drum tracks, scratch guitar, no bass, no vox",4ZcmlChvCxvl7mGs6eaALr,26.837082415617942
2114734,Milo Greene,Not Enough,2MYAOGrZXfx6A3d3VIGaDi,26.837096755453125
1882957,La Nobleza De Aguililla,Hoy Que Te Vuelvo A Ver,4qaFbJB6mx7IjKjmgkS9WP,26.83710101894288
1081259,Malajube,La Monogamie,5N85wRTlbtPLuvv9OOiUhO,26.837103327601692
427597,Blockboy,Murder (feat. Mista Min),2Th3xi6QNgFoLGvnetk8rw,26.8372878759863
121758,Scarlet White,Worthy,2PPcVzAuk8sLW3GbKsyNdL,26.83754825964658
2067431,Grupo Pegasso,Que Facil,38Hh5sZL5cx9wAqY9otHdi,26.837585886617187
1028330,Cole DeRuse,Last Place (Feat. TeRance Golden & Tre Cop),1ZonBjzORdc9SkkfItgMgg,26.837586687336124
1703610,Due West,Things You Can't Do In A Car,1y5lKJHkqil7tsTAdsqpho,26.83770595851474
2198027,Red,Lost,4sDpJ6GrRAeYHo5q9z1Je0,26.83775877943962
64184,Dan Padilla,The Last Arrivals,66xGMgwGvajQ918MWJsyD7,26.8378150892106
2135290,Modern Baseball,Mass,4pcMwa8D3xRPtaEi57pvG3,26.837840560061107
1904952,The Heavy Eyes,In Need,5P1wclBZmy05TC2eqIlXp8,26.837893817561525
1123139,Los Rehenes,Pienso en Ti,4DyMuNzY7g9L3opq8Bgb1E,26.837896280654395
1770395,Dry Kill Logic,Buckles,31DhsNpES4iwFdwYvq2MyW,26.83791566503131
614089,Chook Race,Sun in Eyes,7k6HPjUpiq46n0QcLsmIbs,26.83802269911667
166712,R.E.M.,Radio Free Europe - Live At The Aragon Ballroom,527afL5ZKDRafGkJPPqWNS,26.838104071629942
264039,Jimmy Gonzalez Y Grupo Mazz,No Te La Lleves,6gcvht08ZpXUwBnD4eLrMs,26.838109856816335
2103373,Lost Immigrants,Last Mistake,133lMyXP9acOpXFS3IpUv4,26.838119781158536
2170856,Sum 41,Happiness Machine,0QclD5GRAe0xO4wvZk78Ug,26.8381797291971
985843,Strange Wilds,Oneirophobe,3hUVOR9ZUgcJEA1yAxUvNT,26.83818110917077
1145587,Florocka,Yoruba Worship Medley: Eru Olorun Bami / Were Lo Ba Mi Se / Osuba Re Re,4aCP25NyQQXsQIxUgLChUH,26.838250450263796
1854916,Refused,Rather Be Dead,41ZUUJrxA3k7QEiczadEHR,26.838358234993272
215873,Shana Kihal,Dance With Me,01RWYYh7xSOZUr7MFH9jXc,26.838387582757
2027197,Savages,I Am Here,21L9PAOKbo9GTDysLscztL,26.838536612549472
2159290,Mr. Killa,Rolly Polly,1xWMrhmKUFaaS6CSuuI1Fg,26.838602324784905
310831,Megan McCauley,I Realize,1BrY8JK6sMER4f9JMoH6rd,26.838607739944727
1055234,Chris Isaak,We've Got Tomorrow,0WBXf8PVxVTTwBPhc8Xldu,26.83864858001251
928011,The Cat Empire,Sly - Live at The Metro Theatre,0je98O5JeGPMS8kyzU2q5l,26.83866083036848
1770398,Dry Kill Logic,Living Witness,7JvmbeYlblJQrl3eFUyUJx,26.838743691088222
2080244,Alfredo Olivas,Pinas En Mano,6jUkPEIwwTquxNL63dkKOb,26.838773476435072
69421,Pilot To Gunner,We Got Games At High Speeds,2M5Cx9IySQbxWdsym6Mu4Q,26.83883005188876
1440288,Los Angeles De Charly,Prisionero De Tu Amor,5z9XVRjgs24ZMYh5jGRn3t,26.839001126217603
168121,Pablo Montero,Que Viva La Novia,6oHBqbQNWdE0eUEcMO7MWV,26.83905062556305
1103821,The Belle Stars,The Reason,28BW9qP3nwrVGfEcrJNSKL,26.83908037630689
2220806,Stone Sour,The Travelers - Pt. 2,4zfxvfo5SYVVam9rwoBJjv,26.839081813992227
2022032,Jay Chou,無雙,0yOl9cUTiNDa7rlutJXB9V,26.839199405365314
1311557,GROVES,Infinity,1Bwx4PJPLHfgHF3oY2866k,26.839315068332603
32406,Los Alegres De Teran,Asi Era Mi Vida,5kMbQO2jx0oNQpwsJyfpcC,26.83938930229085
901107,Bloodnstuff,Fire out at Sea,63ndSNiFwltubwNdlrVdhm,26.83952859607025
1248966,Evan Vp,No Pienso Llorar,7h6XbB9VMdGwfzB0nh3vnG,26.839529493294283
1901081,Alice Donut,Where Is My Mind,1Yqa8lqu1NZdMmh0aA0IAq,26.83953324216044
666162,Ruth Ruth,I Killed Meg The Prom Queen,74AhDplyikTk3XyreASsja,26.839799717496067
1487826,Embrace,Money,0UCu4HpiLEFEJiSHCx5df7,26.83983457303692
181149,Andy & Kouros,Khoshgele Man,5GxQ99sJPiQAWeyNbRhbES,26.839850228902844
1779300,James Leg,Blood On The Keys,4cCKvkjhJPn0yEcosy4GvY,26.840046493072776
1284690,Ayo,I'm Gonna Dance,7pjvDLiAmCJ84SRbhk6gme,26.840142352832544
272533,Jimmy Dykann,Widow Collins,4OY50NJgPUVD7dRpVCaIaD,26.840161792581405
2254999,Chingy,One Call Away,0UNTBB02C1aB55Fu4H63qd,26.840214907411216
1742856,Gestapo Khazi,In The Shadow Of The Pines,7DsInM29tliGk7ldW8qvSY,26.840290117763903
1036987,Floorboards,Pathetic,4VaW5btjKBfVrPRIGdaGgu,26.840313682248137
1155924,Hayseed Dixie,Hell's Bells,1WbjDnnrGvvxiA2XmpSlk4,26.840498513351434
536567,Pinn Panelle,Snow Falls Up,5yDEoex7K8MFE9xN0CdgBU,26.840581753766514
1101437,Deborah Pruneda,Mi Fe Ya No Esta Sola,1GY8sItsNaByQxhoT7Ehx6,26.840600748378158
1784260,Václav Novák,Dolannes Melodie,2F727wbL45qokV0t1cQ0zY,26.84069695177851
499534,Weird Dreams,A Month Full Of Mondays,4qTYP4aa1vb3eMw6xtkha5,26.840785226237507
2093505,Arms Akimbo,Michigan,6XG02pAJ3o728BlMYPedKI,26.84084090117987
1236838,Mike Viola,279 East 10th Street,7yIZsnorQj9qxF3rHDZTs8,26.840864496898178
109484,Undertow,Taken,098AVLAUE2wesshyQrhtMq,26.840874248595544
1604522,Various Artists,Especially for you,70xWPfNp9fhdpCd71deXT1,26.84093260979821
2194925,Hawthorne Heights,Life On Standby,0kjcciSoI9ZinMZlwOPOGJ,26.840948384947175
1375092,Tambarazo los Parientes de Nayarit,El Toro Mambo,6kK1iJUtLBiouy5OmpB73p,26.840978471585355
1459133,Lionel Hampton Quintet,Hamp's Boogie Woogie,6uBeXlyN1iFY3g9uGU9Eba,26.84099416508703
683971,BlindSide,This Shoulder,49L3VrLvKtSWVG1BxlQida,26.84107035071623
1985625,Blind Melon,For My Friends,3FyvHJy4GRtmZlvA63S0zs,26.841158268129305
1782461,Jess Mills,A Forest,6L9DY8RwOfIQMVoGHLBoT0,26.84120219600856
594512,Black Lab,Lonely Boy,73INMIaLdXfajKT8EtQmBr,26.841261213621483
608459,Kompani 69,Krysspunkt,4fKs5cvhA0xhulHIFvU9Nw,26.841277936104092
1538915,Hootie & The Blowfish,Araby,3Eb7aTXl8OjKx97oQkFMFc,26.841282875116224
2193139,Eli Young Band,Fingerprints,2shYNPrg3s52r8NhQxnF5e,26.841326938172188
1520733,Jorge Santacruz Y Su Grupo Quinto Elemento,Qué Raro,7xnfcGbLxaIQECKMLyDHW9,26.841369294421952
1010811,Sent By Ravens,Own Your Own Escape,6QrK8gl5U4QkgeVHp3kCyJ,26.841402902499787
1699064,Chubby Checker,Let's Twist Again (Remastered),0WC7LfGUqWhOcHz3fIVA52,26.841410196078677
1471588,Dinosaur Jr.,Get Out Of This,3YptDmE2I86cdsOPeHcDUt,26.84147035602564
403060,Casey Darnell,All Things New,69iXKwMRmkAMeLxTra5eNa,26.841517704683362
1976586,The Nerves,When You Find Out,3gAwdYTbgnTZWXSiAZbPEE,26.84153719993938
159283,The Great Oldie Crew,Surfin' U.S.A.,76EUAjazUyLv3cgKhTVlCr,26.841550240812968
1546445,Toño Y Freddy,La Huerta,1pwaCEwrAINMEonCUdhO91,26.841550267525566
1588175,Katherine McNamara,Chatter,2M9Bh9hrCbf2URK27RCF5v,26.84158828362903
1073444,Dot Dot Curve,This Is Halloween,72A4sD0ms4V8p8Rpz8K7Ld,26.84164312246579
523102,Contone,Never Sober,6ZJolmq2KcMPGxVaJiEVMZ,26.841651658761446
162538,T-Model Ford,Somebody's Knockin',7qrLe5xCbmAqL61MvjPvkt,26.841721224721788
2059380,Bright Eyes,Stray Dog Freedom,5rat3ccJsyvrje0dgBSfP6,26.84188748542747
1590756,Will Duvall,A Child Is Born,7mAPQHuqkQXsQjjSEkkdyW,26.841985199471242
277186,DJ Rodriguez,Personality - Jungle Mix,7yodTTCTBtxAewSr6XDZco,26.84202067189102
1028851,Dead Favours,Dig,6SgHBGfYPqYS7WoyITmnTp,26.84207522741812
966307,Beto Y Sus Canarios,Dos Corazones,2rcnJsiJ01AdeXX2j2mI4Q,26.84212307527208
2118940,Almost People,Worth Every Mile,0iZicbfCXdPNFdiIwSr5FA,26.842333740717027
1205423,Sur 16,Otra Vez por Ti Estoy Llorando - En Vivo,3WgAmpyK0Y01LpbboyNkXG,26.842378424843883
1516362,Jesse Jennings,Vegas,6Hb6CigVDnNuSlbxrXJhHL,26.842455094303045
1307554,Basto,Electric Stars - Hit & Run Remix,43KGvpdOEwbgAw0KJBu1DJ,26.8424921831313
1364256,Traxburner,Go Hard or Go Home [Workout Fitness Remix] (From The Fast & Furious 7 Movie Soundtrack),3m24Prpv1W57i3g1YPKftc,26.842540606792046
2010979,INNA,Diggy Down (feat. Marian Hill) - Radio Edit,0XbROS5l41WFMz0EJK5PxZ,26.842615628829243
820391,Killiam Shakespeare,KING JOHANN,31oDPsp6VrC0KeD8LDJxvV,26.84276226210384
1928585,Taking Back Sunday,You Know How I Do - Live From Bamboozle,0sQMJtdPHxJHx2mL4rgcio,26.842790326848053
218865,La Gusana Ciega,No Me Tientes,0qqalMYnxeLyFZnaxu2u5m,26.842914306526723
1998054,Daan Junior,Sa wap fé'm nan pa normal,6bpYzLEy5P7t7dbVtLjWap,26.843055875468174
1423013,Banda Quetzal,Así Te Quiero Yo,42WW0nBjONAgTxMsW2zq2U,26.843146609554374
2214680,Archy Marshall,Eye's Drift,46cgTkNStmHmUp5CXNIjwp,26.843181129860806
1879521,P!nk,For Now,2kVIolfEUjIiYDEPZLTQHg,26.843276696476533
813333,Abege,No Jeans No Basket,7wozVIrQEjPoXB8ujECMkR,26.84328806126544
606848,The Methadones,You Don't Know Me Anymore,44k2E61lhycVbEuOwdDkYe,26.84330762403336
235296,Iggy Pop,Rubber Legs,1NQIikRae2v6NdPrVSwj24,26.843351044436695
1333438,Los Originales De San Juan,Mil Gracias Papa,74Zo6YIWtfyKcAvrZDd0eO,26.843378642721767
238665,Syndicate Sound Labs,Nostalgia - Instrumental,3C4vwK0FioJRKE5Fh9LWmI,26.843391264416123
2038285,Lonestar,Mountains,4Xr4oYC2FytxvwJOMkFULu,26.84350567579014
1047542,Saves The Day,Jessie & My Whetstone - Live / 2003,4PzQmqTJWSwwzK0pwBzAUs,26.843532717544452
1446407,The Answering Machine,Lightbulbs,4rRO8D3JBRZX53IfJGwYuQ,26.84359959651951
1317698,Cracker,The World Is Mine,3fzrnpdYGlbMjt2GCcjsg4,26.843836626217183
1441042,Von Wegen Lisbeth,Drüben bei Penny,4jCMZnEih7avF93RufztfJ,26.84397782225439
1234025,Geovanny Polanco,Soy Tu Macho,4JSrVvP7PZcguwYtTaumRR,26.843992770188464
1805319,Foxygen,Hot Summer,5iOYkc27U2cpo6LntHG6D6,26.844009203327015
6818,Alan Cavé,Yeroswa,1bgJ4t5aPmZCWIpk0AQs1K,26.844117194624637
913629,The Tragically Hip,Machine,1jGw155VMIfrpGKbiWAyjf,26.84418276619163
89687,Matt Brouwer,Writing to Remember,08x4mQWgrY7xbd0FA0O2OD,26.844213880389738
1929694,Wipers,Is This Real?,3JxGBrNcvunLiznL1JJzZN,26.844365636486664
383865,Brotha Lynch Hung,Sicc Em',0KWl2Laxu5hUmVFhl9CjY0,26.844449738526162
881663,The Beach Boys,Chug-a-Lug,3zHJc7EmF4LXmlqxYSktXj,26.844504617344136
1793853,Triángulo de Amor Bizarro,¿Quiénes Son los Curanderos?,7y1Eera3NgCgNcA0daeIhC,26.844527313534222
1197351,Ying Yang Twins,Calling All Zones,0uKLH7TUKXhgcUUIXZsnJI,26.844606592970543
22099,R.E.M.,Driver 8 - Live,6Wl7aDniJNRstP8H83jl6H,26.84464365438501
132743,The Jackson 5,If I Have To Move A Mountain,4B9NmjZIZYSL1U7pBYLdW4,26.844698670092107
149941,Raúl Hernández,Como Amantes,0cpQ3imPC2IY0Xk9UTWoNp,26.844734614365613
295865,Euan Morton,Pie In The Sky,21gUnfDryxZqs85uiIdqOd,26.84478529663425
1234,Charlie Wilson,There Goes My Baby - (Live),4HpPHplKsFHbNwCX3L3htd,26.84485354901376
2044231,John Holt,Hey Jude,3ZlRrRg2nDLewKTQ8GyAxz,26.844894263549783
278258,Jake Klar,Ride On,3pGSomSYdt0ORxLMkYpzdD,26.844990118349852
90806,Griffin Peterson,Makes Me Hold On to You,6vvbjM6dGpzLhVHlbXHWeP,26.845056892454494
2233484,Granger Smith,If the Boot Fits,1LZNdHSaGjV2S9q8BrZwnh,26.845098030563683
370449,Bonny Cepeda,Que Aprueven la Ley,6866xW0LIVHkaDMJIUkdCP,26.84515034846233
1730441,Satellite Stories,Champagne Eyes,1fWo8X8CwwfN92bFzwTVHh,26.845191032635512
474791,The Bamboo Kids,Caught In Nyc,0WGAaPF5rf7Ct0VkgC5pJT,26.845211641985173
1400874,Ben Folds,Learn to Live with What You Are,1Ly92DGCq204rppV6d8HkB,26.845216772226156
1183098,Angra,Morning Star,5EEMizxBSufXnb4Lbr5w1i,26.845238841570954
1874365,Ricardo Arjona,Cavernícolas,60W52880gVgufB5dC3KQvF,26.84537014220237
1573517,Billy Gilman,Say You Will (Pop Version),7gKP4kXap0ukXgDauxl7fY,26.845394272835772
2082317,Rage Against The Machine,Bullet In the Head,11cxKUEgnVAlesUKt4e3br,26.845460724499286
862497,Nancy Ajram,Bteegy Sertak,4PsXSEZahuVLG0sZjbpnbT,26.845520109057304
10662,Aiden,A Portrait of the Artist,6pIdh7CcTrW7JTBWU9LchE,26.845607938899754
917654,Nuclear Assault,Surgery,4Gq7tioQRElQr7FBshY4rc,26.845609323699403
1462586,A Will Away,A Bedroom Anthem For Future Audiences,3WMDQUNCAJtJlWUHmJWUEj,26.845621650533722
886416,Reamonn,Beautiful Sky,6DL5CylJkb5ov4c7FPziTG,26.845657878295192
2177518,Hillsong en Español,Amor Como Fuego (Love Like Fire) [Live],02qVj9sW2Zz8mhklaIrDRI,26.845693783028707
620254,Battlehooch,Somersaults,7pzCka0idwOOFtGECZdbCS,26.845750107216464
553330,Over the Horizon,Regret,1g9ZsLg4Z4wbkqOzViopjV,26.84576050318348
1041070,The Toasters,Run Rudy Run Redux,0qTkqIyamkGsiapMSj5aNX,26.845972101593713
1603267,Dirty,Just Look at Her,1I7e18H4gPROFMQBZog96p,26.846021725850743
939695,"Love, Robot",Cucha,5qooG2s4aDc80WlHiMAXxL,26.846057448921904
2189197,St. Pé,Spun and Spurn,0UVqnylBbH7GFUJwjsFwQk,26.846091486603562
41582,Infinity,Crazy Kids,3PtcZcXq0sVimeUOrVQ5Xs,26.84609380490549
588498,Sherparines,Like a Stranger,0HTRWN741J8oYAf7aFoysK,26.846126056002618
1074759,Green Day,21 Guns - Live,3Mvq2AQc10bs1I75PJBSnH,26.846200643702748
1427342,BVA,Hype Man,5uaKqiz2IEOwjQvlUXhaKZ,26.84627246275939
2200727,Alice In Chains,Sludge Factory,2IjS06NUi1aumi1t7VI4uY,26.846310773060104
878527,Shredgang Mone,SideShow Bob Outro,6EeR0li99wk7TjQUNHVBRt,26.84632014910008
934828,The Last Sleepless City,Dreamers Never Die,4wqa2lGuahwURTX9Qa8RpF,26.84633608979509
85891,Remi Miles,Under Light Symphonies,6PtZiwcKMWgAViQ93g5wXi,26.846336365298363
670261,Retrogame Tributes,Go Above The Clouds,6uYmkws47M2KLPVsx9X8SI,26.84635797507986
2067148,Siggno,Decirte Te Quiero,0wjlGHr8hRLJ6BNO8vZrqH,26.84635965314257
1177957,E Muzeki,The Victor,3CiYrvp4J0Knbw9H4q4ygF,26.846483421925562
573593,Radio Utopia,"Get Up, Stand Up",4r1gupAulkUxX4JJoMJ6jA,26.846490587410138
1579934,Murphy Lee,Stomp,0jnTFXaotoLzgthqnCJG8L,26.846500139796177
971473,Jaci Velasquez,Perdida Sin Ti,3ltJhnJsMkSqKpsed3ijYQ,26.846518676551256
1207255,Joey Cape's Bad Loud,Okay,4GRdz0F39b6K5ID1R66B17,26.84659523880675
1008050,Vickeblanka,Take me Take out,54FFfWK4aMKRDHlaop32ds,26.846625165358112
1355054,TV Themes,Sabrina The Teenage Witch,1TJNSYbsqqrWzRVajotKZa,26.84664870765418
1820996,Mobius Band,Leave the Keys in the Door,5WCioB07Ukgmo7u086PwHy,26.846752181370015
1360149,The Hold Steady,Big Cig,6fNOcmELvOT184rDhjBLjt,26.84675412373282
1321619,Rufus Wainwright,Old Whore's Diet,3qk16deiG0hDybU5quQQOA,26.8468048437398
259976,Wilmer X,För dum för pop,7iQ4fT6drQDYVWl0YwEON9,26.84682997838121
507843,Fluffer,Relic,25Vyfig7XYi6oeOT51P4sv,26.84699933449055
470666,Tian Winter,Raving,0aQdChy5T4mDcgWA9mB37S,26.846999813958217
1600492,Tim Minchin,The Song For Phil Daoust,3Fo2Jp9G6O7q2IeGd2YAcV,26.847004390783354
2258280,Retro Pak,Carpe Diem (feat. RoZe),6nkXU0HPLKRTXtSGuQKLCr,26.84703813494223
1474567,Ha Ha Tonka,Race to the Bottom,3bDvmTRKViauotjo7JWfH9,26.847197971772175
1830951,Maddie Wilson,Girls,4CoraPncIG7FVgxaXhC4bu,26.84728180392987
2036096,Nadia Fay,Honeycomb,0knioPNWv67mw58Vc8GWS1,26.84728197114697
1782480,Fay-Ann Lyons,Done D Party,2QtXIR2fmWrvsDwBaiejmK,26.847376592815067
847049,The Hurt Process,Opinion,3lWW4H0OTsmSixbrDLAPu9,26.84742596458933
188707,Sans Souci Quartet,PGOAT,2FhbS1sX2Kv1oD1AkW02M5,26.847428093878484
1921457,Kevin Rudolf,Champions - Edited,4zaaBGPXKWSFmGFC81WNA9,26.847478834730214
30788,Grupo Bandolero,Loco por ti,3S2Id5PdqsnbpjtuocaY6r,26.84754034672909
214742,Nightmare Boyzzz,Change Yr Hair,7koNcQGOEG1pL57JqW93RQ,26.847799956682557
856753,A Completely Different Note,Take Me As I Am,6QXgouUopmUFTGe1hYENzd,26.847823236797637
646682,CityCop,X,2dFLOMzOlamQFuQHhlbFAA,26.847916902522023
476635,The Last Mj,Lay Her on Her Back (feat. J Nyce),22yqC5ZebWxcsVlMPcMs4V,26.848051515957376
1013196,Laverne Cox,Planet Hot Dog,2uFfbLiZxTsjSuX3WnvJO4,26.848061250436853
907387,Bodyjar,Glossy Books,2EMcVG71Xrk2qX3U1Xico4,26.84808404810017
2222702,Bebe Rexha,Gone,4UNpjLezzEtPXqkm5d09M8,26.84808595264564
2023806,Gilberto Santa Rosa,No Pensé Enamorarme Otra Vez - Bolero,2dznjCoDYBP3qffl30u4k5,26.848128788789246
541029,Bethan Leadley,If It Still Hurts Me,3tXEmAPMYrtjJRNhc94Qz8,26.848173344906154
1244448,HEIZE,In The Time Spent With You,38l4jNSIzaReyLufJeagVi,26.848227290098556
1027766,Puss N Boots,Don't Know What It Means,5euRuZb6I8SUPBK0W48qrq,26.84824280683024
2229463,Slightly Stoopid,Ocean,1RU6yFQIoyN8fGPoaKVRIk,26.84827163221592
1150533,Cookie Levanna,Gam Ani,2PG93W4xYze4lZHoBV8mN7,26.848290057443798
813291,Abege,No Jean No Basket,1voq1zIdTHdN98jHR0SxGi,26.848336905411895
1133280,Jermaine Edwards,Control My Mind,5CvzjQHZFpM7dS7AmW3i2F,26.84838947868201
603872,Keegan McInroe,Lumberjack Blues,5GL6lbHXTrU32L1wB0Uqwe,26.848567671956438
721564,The Weakerthans,Confessions Of A Futon Revolutionist (Country Style) (Live On KXLU),6IfcoPHm7bbYPyvt2wVC4N,26.848682745552235
928604,Al'Tarba,Easy Take Easy,7evU7I5FFfKFWQToAb41lx,26.848684044821162
1711639,All Night,A Little Better,6niFM51NxU57rowkPkkRTX,26.848686205527553
1096232,The Giving Moon,The Darkness,3dRmcNJw3RlJLnj1sON7C0,26.84875293247282
1255450,B.B. King,Everyday I Have the Blues,6BT1sL1Sx8jGSrWsASUXO8,26.848809295738896
684362,THE SECND,The Game,4llZ87IMdhO0yzjLoCEXLX,26.848815044731133
1123035,Sky-Pony,Everyone Will Die,6W8whfP1UYSZ3MCA69yT7J,26.848879709575904
654750,Withecker,Manamana - Hard Remix 2013,3lI1bZHPxisa4I9vz6O3t1,26.84889809306378
774564,Elviaje,Camuflaje,5TMSHr2ADtekzgICBktz9J,26.848906821814598
508957,Mexrrissey,México,3nEQVhL3OdnmZrbUCUApp6,26.84894654144252
1367565,Kassie Jordan,Carolina - Acoustic,4m1dxf8P8S7cvxP0oq18a1,26.848968320010407
2047776,Eagles,Get Over It,0RbcNu7UvA1yxdwD8WlV2q,26.849017415741297
87532,RURUTIA,Yume Hotalu (candle night remix),1XEa0YeTBQ4S51FPfsFeuJ,26.8490524837059
786724,Temples,Move with the Season - Live,01qHjUZIOBvXZxz0lNCKsO,26.84906579466159
239773,Doble Sello,El 70,3HDqL82vp0KgmGzXwhxj06,26.849093719694615
741265,The Dream Syndicate,Then She Remembers,1IZWzm6miAr36zvxC4tTr9,26.84911338886037
394140,kent,Kallt kaffe,0XYwNp8JRSp3SPK2QvFnvG,26.84912284066712
56209,Sno,Poor White Trash,0POD4G3MfS8FH1nnsb2QIH,26.849139547182585
1962540,Jagged Edge,Girls Gone Wild,0GKe8kUxCj557vrD34o5xQ,26.849175065280463
1925849,Pageninetynine,Your face is a rape scene,17IfN4goDtVe7izfKrpLSA,26.849179828396757
2005273,Detonautas Roque Clube,No Way Out,6lymKvGxWMwolVo3nHxWyF,26.84918711475398
489803,R.E.M.,(Don't Go Back To) Rockville - Live At The Aragon Ballroom,6I5xBWeqE3NwAnz4365nZd,26.8492094980002
462129,Belgrado,Nierealne Realne Społeczeństwo,532aT1ERVsVaoFb1633ck9,26.84926619668239
2079400,The Horrors,Thunderclaps,733IFNmZAEvFHZqGkJCrzE,26.849278285895963
1260155,Diesel,I'm A Ram,2ILX3YZdM0APHBwUCJDKXE,26.849380863396853
495912,Otis Redding,"(I Can’t Get No) Satisfaction - Live / Take 2 / Set 2 / Sunday, April 10, 1966",7veduAmqDdYoFML87MMAsF,26.84940714806073
1981046,Street Sweeper Social Club,Clap For The Killers,1LHvNi1ji3OU26lHASBzaz,26.84941629982179
467060,Mellow Mood,Dig Dig Dig,2B52kZFoX81kniBqf7kRGq,26.849437691340057
1330445,Ten Shekel Shirt,Come Away,57idOdkdV4wPvQdxUskZ6v,26.8494972502885
1980384,Arjun Kanungo,Ek Dafaa (Chinnamma),5UUUVNhL8ovCvunS9BZ15C,26.84953633057047
2082299,Manowar,Brothers Of Metal (Part 1),4gF2A9TkLzI0IMLxzgtaud,26.84956263140598
838842,The Ravens,Sleepless Nights,1oMDqaj9Mypwori27Haxji,26.849585780706263
1597644,Babyface,Illusions,1De8GKO5Ny6vwVWQ3zYII4,26.84959114780429
1820479,Cheers Elephant,Speak Think,2s3IRwdj2VpNUceUURHAmc,26.849816840148016
1340069,Jenni Rivera,Tristeza Pasajera,7MkVAg4xGXuINdxl4rzSbh,26.849856606205122
1665085,Paul Dempsey,Ramona Was A Waitress,7gFYlnip4bR9a98s52xE9Y,26.84995734846914
1593668,Kénédy,Entre toi et moi,0JTewe4miOzb25J82NxdWt,26.84996381548782
2194398,Dark new Day,Brother,6xG98dEo5in1q1XzKItax4,26.85000842091742
1354983,Runaway Brother,Summer / Autumn,7iVBn4CIMXZkB5BQYlNQWQ,26.850024859161493
2137696,Seether,Nobody,5lQNKfR0jKIAefCmUX8QWG,26.85003337865005
2184788,Daughter,No Care,26Ggcaz8arFAehpsfFTiRj,26.850039556189113
800152,Plague Vendor,Jezebel,0yqYgTnuDjoaEhN2XtlNd1,26.850121079139182
1775521,The Diplomats,Dead Muthafuckas (feat. Cam'ron & Juelz Santana),0WwSi6JcLdj0BeWLM1Hcw1,26.85015245384177
