,artist_name,track_name,id,dist
50094,Montero,Opening Night,1aNmyLXcHKdLOvXGkjNrnM,20.480502425644865
120906,Gloria Gaither,Upon This Rock,0w7uTT2tjwzFB2KN6zsQsZ,20.48053846411115
1426568,Kotomi,Bright Side,4ebsme6868vS04jMajwE5p,20.480597614257015
1984014,Jackson Browne,A Child In These Hills,1tJDYFwncQSp9jw6wQu5Dt,20.480625145053175
714764,Pavel Nuñez,Viene gente,4dABKnJeI2gvefHePvNwHG,20.480842768537602
2119357,Magic Power,放了自己,363XVMFOOlpDqYjbaagTbc,20.480957851271437
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,20.48097835451555
724547,Cayo la Cabra,Al Sur del Atardecer,7jp4aWfGOsCnuu96l2XyoW,20.481027276444628
901709,Artful Dodger,Wayside,1FThEe99MQD45RjIBg2F8A,20.48103704562933
2095980,Beautiful Eulogy,Symbols and Signs,52DzRPRvp0XZgAUT0UKojw,20.48116442310107
2171169,Arizona Zervas,Don't Hit My Line,7FmdsOQcTQe7SUPXWforIS,20.481198093338225
328213,Paul Oakenfold,Touch Me [ASOT 682] - Beat Service Remix,5WifuRotCTPzOeCc383ajP,20.48129346210254
1206713,Diemonsterdie,All Covered In Blood And Dressed Like A Whore,2EmMLk4LmG3jempUo5TVHk,20.481396025924646
1056381,Sandi Patty,"Love in Any Language (feat. Kristin Chenoweth, Natalie Grant, Melinda Doolittle, Todd Smith, Travis Cottrell, Nicole C Mullen & Russ Taff)",0Vw3ys8obhYKifd0FqyIdX,20.481426999920977
557164,Mark Wagner,Portland,0aDDR1UylfUgNYunk9MAQL,20.481531063276858
888854,Jim Yosef,UberDanger,6YNVtsRjfzBfRqLYW005PM,20.481609055595204
1919186,Alice Smith,The One,6w0R1KEMh6gEM0RWGQdqqN,20.48171280666302
269530,La 25,Andrajoso,6ElfULnzevmprH7Y9H4EN1,20.481757889192178
775091,The Alarm Clocks,No Reason To Complain,1YbR2RUNVwGNSS6nsjyTM4,20.48190564732341
1825507,Momentum,Alabaster - Live,0oFhq8zK4WfA8bwwOjZFA8,20.48193318884526
1420779,Everlast,Anyone,47zRzARTsTxMiz12acA98K,20.481984968826424
1157201,Joy Kills Sorrow,Send Me A Letter,6sK4lvkedMZlpgb8EBpxTM,20.48199024839864
1104313,Egon Soda,Zamora & Gomorra,2aqaxPTII5aZ3PNCpfqcyu,20.481998162818403
2073161,Lilly Goodman,"Ven, Te Necesito",7xizVOPRwxLRnprtWUioYD,20.482068186136015
2096748,Rascal Flatts,A Strange Way To Save The World,5jpzVqJOCeILIurfPBl0HI,20.482095171143065
810907,Keren Ann,Blood on My Hands,4bbomEsXNutl68IqBQY5pt,20.482139163499657
1324549,MC Хованский,"Кто, если не Мы (ft. Big Russian Boss)",5AM1rchhhGzGTLDJYcJH1u,20.482157302577647
590050,Veronica Jax,Anaconda,3p4YRnOViffZO54Lwz6L32,20.482516778568844
1653804,Jona,Pusong Ligaw,6UFXXJoVvJaMTDSj7QYcVT,20.48254182769844
274457,Forgetting Sarah Marshall Cast,A Taste For Love,2a9vq7ZzMhZsLFn1zuVQY6,20.482560668529253
1509170,Heir,Scrapped Paper,7g3rBj0AZmRaViGV3aJmv0,20.482646418865293
618349,Hooss,A la Gustavo,3daqmC2kTItwFF7A8C1VHu,20.482682190133538
1767107,Gucci Mane,Tell Dem Boyz,4pR0mNYCA6eE8Xoi3yqhRL,20.482733580161035
657571,Fedayi Pacha,Sub Sahara,3Y2nRwfSIXAEBegCZ283gA,20.482772409358436
2185678,M.G,Sweet Honesty,5bTYsgRXEgwKu5oDeu4ZAM,20.482949340971864
1673816,Harley Bourbon,Mossyrock,6XPzN43oxfII5S3W7DWP21,20.482957502580348
867858,Les Cowboys Fringants,Rue des souvenirs,6W94SkSyhKJujxru4PWZYd,20.483146955238198
1212406,AM Kidd,Suga Suga,3ElZet9uoDDBNzPahpEak1,20.4832280324349
1498091,Julia Holter,So Lillies - Live at RAK,3EXOP5OeDw8aTeOc3GYp7g,20.483249031317317
2009932,Carla Morrison,Maleza,6jdv2x9OPr8W2kHZoVeRZQ,20.483497835954914
1055957,Ayreon,Listen To The Waves,6Ae1jVskSU1w9y4LKA739J,20.483518036045176
724955,Duke Special,Portrait,4hULj51YEepVv3T2pWcN4I,20.48358588841537
549074,Cheap Trick,"Oh, Candy",03aVrap9NtdEl0nPijZQN6,20.483669051775287
2163554,Rita Springer,If You Say So,0zUmSinc670Kq7COQ5n5OV,20.48369962604226
737433,Catherine Ouellette,Take Me for One Night (Remix) [feat. Vinita & Mann],2zERvoqzGPy62EtogKrlxv,20.483719878303415
872491,DJ Drobitussin,Wasted - Screwed and Chopped,3bBMjq3dDqmktXo1qED3Nl,20.483918204405892
1304768,Shaver,Thunderbird,5fScryvFTyVSIzt0UhDw7r,20.483995073377436
2094699,Taking Back Sunday,Your Own Disaster (Live Acoustic TAYF10) [Bonus],6Z4s25v6QsmNnLEEpliEQe,20.484116406155344
412992,Channing Wilson,My Ol' Man,1vlMriB78Lk2Ai7y1TWXfE,20.484122297940665
113841,許鈞,暖光,3z8lY0Sci5GGkwxBb41Zpx,20.48420619713661
204196,Dean Miller,Whiskey Wings,6lekSmBvdiEmoAyocJSoaT,20.484230702417506
801647,Ace Waters,Link's Awakening Overworld,22XgAWyYrUtjEZQIwCKtyt,20.484264108086062
1624476,Remnant Worship,Hallelujah,7u4cz4cnx3LpdckhonovuL,20.48436127405757
2141473,Pet Shop Boys,Leaving,7oxcd6QZ3HPP3gaHg9Gl5r,20.48446146277941
2168868,Marisela,Y Voy A Ser Feliz,2hIa9KRqbHRld7gHYLxXC3,20.484467373426735
1978266,Prince Waly,Vinewood,0v9GxLgLz8qnJaCtQKnrUC,20.484468484554704
1576564,Zo!,The Train (feat. Sy Smith),6kQKo3wolcxE6P5ZF06Dx2,20.484573528678105
577216,Nana Kwame Ampadu,Wompe Masem,2FEp5G3NaMtJQAdN7GbSMW,20.484640959841002
112665,Bobby Caldwell,Lonely,0dbBDjk2ZZhLCGCLYVAB6f,20.484749521645433
1969690,Boosie Badazz,30 Deep,6LsfLFkfqU3h8tyUUSclaA,20.484754111821267
409083,That Noise,Sex On Fire - UniPhi Remix,0KcLvsWraUiqxY3WQi87GT,20.484762163587376
562455,Joakim Karud,Fatherhood,6p7VGOXQn9MBRn1rSXFIKT,20.484871068152025
1917396,Hyannis Sound,Colder Weather,46h3QSN6OZhH5PDZUBSuRk,20.48488877458981
2227659,American Football,Honestly?,4ue1k6IIQFd0BAAiOF50yi,20.485101035362902
2182922,The Avett Brothers,Bring Your Love To Me,27DZUZNWPahMtPzJAVE2jd,20.48535607163702
1082002,DJ Frane,Green Buds in the Springtime,4UjyOJAvZhyOsKU6YDmkhY,20.485566815256153
1327750,Deco,Tell Me Lies,7kkFCQ2Q1MGP2nNnw3Sbic,20.485689716359182
2015720,Fractures,Wake up (Acoustic),4tBQIR81EZzFCA51EW1xQ5,20.485740431572268
1692364,My Morning Jacket,Heartbreakin Man,4hQyNj2VGuclqPFniFCH2L,20.485819003039303
914289,Castle of Genre,Sonder,7tWU8lJdmM1N39VgqxM0Xe,20.485821974818865
356939,Tomates Fritos,Calma,1JtIugbEtckx6CeKdgvwFN,20.4858225875334
636743,Turkuaz,Smarter Than the Speaker (Live),4LKDhikvKNZqBVgum15caC,20.485887520771335
1830986,Karen Olivo,It Won't Be Long Now - Radio Edit,2LYG1NNTRwnGuJEM7qtxFp,20.485901865898153
765089,Luis Fonsi,Dentro De Mi Corazón,0xb57TMlyFUrPrB59vNkr6,20.485963675548245
1726848,Los Brodies,Al despertar,5G4poToTEKerrMGEBM2bKr,20.48596372289848
1334834,SirensCeol,All You Are - Original Mix,6Md0ulDMc7FThd2XRRcYkq,20.48603256197552
2018945,GGOOLLDD,Killing Times,5XT2F6q6Z1DiQxyN7iSyso,20.486063902635266
1020983,The Michigan G-Men,I See You,42VsiaO4bVmlcc63siDflM,20.48642854918138
1629447,The Elders,Buzz's Jig,1GOthBeT1InoQAuvrClrps,20.486473902725276
1752759,Palmy,อยากหยุดเวลา (Cover Version) (เพลงประกอบภาพยนตร์ พี่มาก..พระโขนง),44C9dwFmgcNdtrRq2qTbVR,20.486529471537008
1432560,JL,No Clue,61AcXOxFOTF2Co5krNBHSV,20.486558080821247
1963169,Craft Spells,Burst,4AyD5MQxQdJt38IvuPbX6n,20.486562269871463
1892133,Azealia Banks,Wallace,53lqBVRO5sE2YGSkdtpixJ,20.48686682732123
38258,Hundred Year Storm,Dying Giant,1ekfrBfqmeMEXefGvM5MFg,20.487061799472233
2064125,Modest Mouse,Lives,2ROQMg9bSzYg29qs0JLALO,20.487214932401585
625943,Jess Penner,This Is Love,4b4JStivOoIqWbqjRyuz3B,20.48735469011487
1714903,BRYCE,On the Run,4Lyf7BD9YQvYFWaT8zwcYz,20.48739116159277
1612349,Rivermaya,Alab Ng Puso (Tagumpay),1EPSl8U5UAUxCpQjkeeqb9,20.48752078837585
1437303,Jim Glaser,She's Free But She's Not Easy,0GA1U0glXoXtdYGgCdbeBc,20.487629205068515
561958,Starlito,Ballin,3mJH0XTECLhdHuREqn4C4p,20.487857304048674
1680793,decker.,ODB,3OJ1UnfeBcv75SRbzUHcWF,20.487869143010066
1711365,Vee tha Rula,Wheels Up,3c4RNqzmNKxS2dulB3vrwD,20.487927745179924
1492285,Polly Scattergood,Machines,30VuJMgOZpTImDT6jzkBJi,20.48799884889639
1873766,Cedarmont Kids,"Lord, I Want To Be A Christian In My Heart",0DHu3Y4EXn6YvmYS3vsM8q,20.4881449766667
123786,Adam Sandler,The Gay Robot Groove - Eddie Baez Mix,3J68h14jL6jR7DcwN0UllA,20.488207343094853
793906,Back Country Roads,Wake Up This Way,7pwHhcJjU17s6V3vwK0fOn,20.488218670045555
876913,Steve Lukather,Do I Stand Alone,7wpqhwecGwlZjfSDchVv58,20.488296053163587
91515,Paraskevas Grekis,Los Ninos Del Pireo/ Never On Sunday,4IeaEYseYq14WP7Ypprc8B,20.488391028894135
1362049,Disciple,Don't Give Up,2LNjhUBTcxSYjI9P4zoRpC,20.488485840327137
861481,Brandon Lake,I Have Found,4vVl8FrFnoFTn85ruZzmqm,20.488549128953395
1003810,Jesse Colin Young,Ridgetop,28s3qPcoU6KnnWH64qbc4D,20.488559877420126
358879,Acid Girls,The Numbers Song - Jokers Of The Scene Remix,0osZV0io2OzI6MpmgOqJKL,20.48863062548127
2012650,Kap G,Motivation,1DV5LShtVDyOfrm9eb0qNU,20.48866611575065
470920,Little & Ashley,Life Is Beautiful,2NyKawh91q4JNjjuiUjqRs,20.48879138770942
2065171,Creedence Clearwater Revival,The Midnight Special - Live,5WN4djBGbIE2IBXhR6tUV3,20.488801633775555
1466597,JJ Heller,True Things,25CiaN4Cew0kcFwyU2Hi6w,20.48883858693569
1294795,ToBy Screamer,It Sounds Like - Saint Pauli Remix,3IFc9UcAl5pDq9QT7RYkNI,20.488935212744696
1412522,The New Coast,Body Language,34KUwOB9nn2Dy8INBdpgsR,20.48918170758315
801868,Jimmy Weber,If I Die Before You Wake,66ELEP4bptOCiMNRk3TP01,20.489303071152428
1028322,Mark Wagner,You Alone,20iw9JCLsHmIrfHdnAXVZk,20.489481285482213
1482397,Fantastic Negrito,The Time Has Come (Reprise),2OHCUnonylera2PqwmRZ4r,20.48951683441555
661016,Among Brothers,My Head Is A Vessel,5S0FTa46pK54fPos33qf5T,20.489524591587966
2006442,Waterdeep,Til the End,7xDQQEzZxYHgpnVoVdnjqe,20.489750222883266
905341,Gene Loves Jezebel,Wait And See,1BcrjWp1iD9EtzruAgPIBM,20.489766152792615
857011,Luca Carboni,Le ragazze,3x3qyPteWLpudZs3UjW97s,20.489771583498527
1374750,Wanting,生命有一種絕對,6BLFXJbCqnTiuxJYRigPo6,20.48985761319804
897701,Yuna,Lautan,4kj8RaRZVftkm4zLCZZ1vz,20.48991254659969
165119,Field Mouse,Never Would Have Known,6dvuhopexWW38feIamqCI7,20.489931498697647
1635543,Peter Hollens,Teen Beach Medley,64TxE8vB53ieY8Efbx5ntT,20.490089576613933
1675860,Natasha Kmeto,Your Girl,7DM3m4mq3bwlAdiwv0iWMF,20.490158286883094
1663900,Colour Revolt,The Cradle,01Qz1OC0AkOKuzzZFMe4v4,20.490217105597257
574778,Goldie The Gasman,Move That Loud,4tM21oYx1NFK2JqdLGCDPT,20.490328822487488
291024,Happysad,Nic nie zmieniać,3a4nx0367HCcsyKivSQBDX,20.490341404720816
51244,Ruby Jane,Ticket Out,0f3RsVPm4qD8FuGDRmtQ8B,20.490372710168707
1940100,Anime Project,"Fight Together - Official Soundtrack - Série TV thème ""One Piece""",3gH6PmEEhFpWUPadWEG6kk,20.49039740227014
418516,Pavel Nuñez,Viene Gente,2iePoF5SnyiuZSCpkJqqVB,20.49046190203788
1553613,Sandi Patty,Masterpiece,2Bx2mVOlOpFaJXcDx7GjT3,20.490575114625678
1268219,Eric Benét,Man Enough To Cry,1GA5a71pzOMoyDjqjjpQki,20.490684516578387
425980,Thor Dulay,Bakit Kung Sino Pa,2p3OZ4V1lcwOD55ZZVDZBK,20.490688106586084
1451818,The Kiboomers,The More We Get Together,6HK7Fno2UTg8iZ4akzwcf3,20.49069280916806
343484,Moe Tucker,Then He Kissed Me,30MK8cvM9WKyw3iTQ3A3dU,20.490850970428006
312496,Roland Alphonso,Phoenix City,4heFsSRDGTjFImocIK8XTV,20.491075238353872
1971375,Bloc Party,Only He Can Heal Me,6WLE01NvGGK1x3CVXlJjEp,20.49107572453097
1523829,Harvey Danger,Moral Centralia,30c2AD39f1pGIH3Aeh1yXQ,20.491269415964027
1307855,The Gibson Brothers,Non Stop Dance,3AxZoeH0Vb72L4RCOCzyTi,20.49127878684022
54644,The Hollies,"You Need Love - Mono, 1999 Remastered Version",0g1YwuVS2ZutjX0PCYyibx,20.491457357378053
1614608,Josh Wilson,"Fallen, Not Forgotten",1cyVyHxjmjQ3u1qriQoPol,20.491626604054602
1524077,Josh Vietti,Destiny,5upw67XXFTOBSu1hrRMqSr,20.49164522856014
1634433,Zac Wilkerson,Love Rescued Me,438nwbgDWWZyC4iNfp9y91,20.49186110302375
1980813,Kidz Bop Kids,Boom Boom Pow,5OXJKkHZ6I68THdVZmz62h,20.49189829304348
662271,The Four Lads,"Johnny One Note (From ""Babes in Arms"")",5JhSau9FwWZ3Zo14z7Ji7X,20.492112844373203
2176278,Jack Johnson,Traffic In The Sky,1yZFWn5IOy4spqLgJmMLmU,20.492122357713654
969377,Yoel Lewis,Tuviana (Mix Cut),2T9IFy41dwIKFTlmC4ErNJ,20.492166837162934
1252485,Demons & Wizards,My Last Sunrise,3dvvTE6wmNaQ2JgPstJ8g5,20.492179512559822
494448,Matt Pryor,Gail,4jcBYLol8m2OLjhPfwKAro,20.492181385886628
2149014,Pouya,Energy 2 (feat. Germ & Shakewell),6SbncvuBWWUGDs9OuFyBiK,20.49220928817724
663757,Asha Bhosle,Hum Ko To Yaara Teri Yaari (From Hum Kisise Kum Naheen),1TnEvrYOUAcVmS68yQZE71,20.492295078697776
503075,Elton John,I Know The Truth,2noiqNugsB5VQ5Wpe1Nvxg,20.492314649571934
1236453,Reform The Resistance,Starlight,6t7HlBvaTAnTCuajMISvcp,20.49232758284029
476741,Kusanagi,Rhinoceros,2MSECTPXuEZidotkVxYyds,20.492496268600693
1131139,Dr. Dereje Kebede,Mermir Eruchayen,6jlbJlEqcxY2pMqXzG1IEz,20.492508930366487
121271,kent,Nattpojken & Dagflickan,4qx4LtQrMBRyy7oozNZuQ2,20.49256948266226
1800158,The Icarus Account,Tidal Waves and Hurricanes,73k0K0g3mj56nSe87rHw2H,20.4926640468886
1759970,Popcaan,Its Too Bad,0RVJHnQ9IPwRC4qVqemlrp,20.492713352333805
904651,Tom Booth,I Will Choose Christ,3v5eLjhQT9HTbe3adsHSz0,20.49272013630851
2223618,A-Lin,四季,1DNaVy6uH0Mc4D4HNRQvWP,20.4927228643
1837635,Chris Pureka,Holy,4DL3fpEkDwnBzEo4wqkgxR,20.49281165857157
1526448,Donny Osmond,Your Song,5TGjtmHLge1IPpreRmCiMT,20.492834227264357
855219,Goblin Cock,Striped Tiger Snaps,5dhxrxP9ABM5VTLUdYo7Mo,20.49291056613057
1398258,Cover Queens,How Do I Live Without You,3ehCTKndmZxf0lb9LS9ffX,20.49294736099178
920187,El Gran Reto,De Mi Vida Lo Mejor,3N7K3V4ngzE0ZmQnOr3xMV,20.49303918917966
1566740,Popvert,Some Pleasure,4E6B3qDLScmruF9rrsS6jj,20.493040337251838
76933,Jaya Lakshmi with Ananda,Mul Mantra / Wahe Guru Wahe Jio,4Lb8f20urhsWz2vdY9qn1t,20.493139386254175
1171112,Fog Lake,Medicine Road,7C0QikXAutTTdRhKeGjHj3,20.493220558372673
2188156,Wrong Plane,Coming Home,3duJJftJA8Irr43454T5Wb,20.49322603253541
1847675,Holiday Players,Christmas Just Ain't Christmas Without The One You Love,0O6zi7JdDJTnmH3QB66fPw,20.493308793390245
609140,To Kill A King,Compare Scars,4WmIPoNZRLAFtQQPgrSHBa,20.493319712914065
1239363,Imelda May,I'm Alive,5vYOdQFLZNQlgAHSqGzmJ6,20.493350853729012
1437337,Zebra Katz,W8wtf,5sr8bKI359l6qujw4AJ9Uv,20.49340887602201
2223553,Christine Fan,如果的事,3KCKNHvp07Ug1eUiIMssOG,20.493430609310355
350929,The Drifters,Long Hot Summer,56sDH7Din7w6W66cf7NzkR,20.493535615887122
214957,Seamstress,Weak Too,3SvJ9FUinsEvg5LuEr2WM5,20.49356163086971
1628636,BROS,Two Chords,0nfxkqyJKTZtUWEpMGj2Cx,20.493598451173938
2193836,Tegan and Sara,Superstar,7hYvzrvc725M046i7a1C6y,20.49369336797976
332506,Dionysia,Faith & Fuel,3LqBNCkz9E1RL94Bwc9nqs,20.493723163457737
1492658,Sheavy,Pictures Of You,4eEr3NE2ST8qic2GVOtGHr,20.493844705872
412177,Da Bop Team,Watch Me Nae Nae,2FYeTX6FSRlQWm17OmLLeb,20.493868431403087
976546,National Skyline,Letting Go,4hGxBtUzHbs2WiNMZVhqlp,20.49387819300569
1824646,Soulja Boy,Gas (feat. Migos),3yXHTtuOSkMYy5xUfCJUQJ,20.493879011493426
1335050,Haley Mae Campbell,Who Else (Is Loving You),48wwcqqOdtyl5KXtX1Aa7s,20.49388226156632
644871,John Holt,Don't Fight Your Brother,75PJJHU25peehMy1Kgxkoe,20.493909958281392
939174,Gang Of Four,Outside The Trains Don't Run On Time,0rTOKEWVFrWbXBN3GDke0L,20.49393553174615
1201483,唐朝,世紀末之夢,5LQNfTjybA89lya98VoE38,20.493969224919983
506397,Octubre Doce,Siempre Te Voy a Querer,3mZHZGz68LRZ2Eg9Iutk4L,20.494004787583012
112565,Giant Squid,Monster in the Creek,1tx07FqzLJAb2N7nPss7Pu,20.494014494772607
2194585,A$AP Rocky,Suddenly,5YwewdqOOG0OPhALYN1gSZ,20.49403902076083
486794,APM Karaoke,Ain't That A Kick in the Head (Karaoke Version),0fodrK2lk5Tok6PGarnQhm,20.49415913983099
1186087,Wye Oak,The Tower - Drew Swinbourne Remix,0jrm0aYFX682clXvX9E0PD,20.494181349999476
614474,Leonard Cohen,Memories - Live,4j9bipiLdW1X5TTiDshUpO,20.494218028262296
2082223,Planetshakers,All About You - Live,4y9qAM6Kf5UnwKDupT6QHe,20.494312209909083
1580414,Pitbull,Amorosa,0DNimgi6EX4SNp3zqbkzWL,20.49431889237984
578673,Matthew Ryan,Sadly Love,4rCxHePHON1zsU1q5i96y9,20.49432759307914
1199753,Anatii,Tell Me,71o8XXgzP7kYh39JtRUCzY,20.494382709649795
277311,Marvin Gaye,"I'm Yours, Your Mine - Bonus Track",2mOTRgufHDl4Q0asyPyLGK,20.49439496404193
2091127,All Time Low,Six Feet Under The Stars (Acoustic),32zTrU13WFPoWoPv0wKuXM,20.494508994323198
98550,Frank Reyes,Fui Tu Primer Amor,5mAb686ptAHYXp2fWaNPGg,20.494568000742497
1971576,Yuck,Suicide Policeman,1Hof3Mc8SwgcmvdxLiV1nS,20.494602697999063
1456835,Holden,Une Fraction De Seconde,4o8kV4ygGJdsc7bUlMDbmK,20.49483948581364
177717,Robertinho Do Acordeao,Feijao queimado,2oRT5gJQ6FubdgU1yCSEbl,20.49489305071092
520597,Ibbe,Chumwaij,3NSkjkKGoYJ0H5E1boRXJw,20.49502518286514
2216303,Cher,Walking in Memphis,60Pwcnt2y9ML9VP4gwrcxm,20.49506325537488
1956014,Yung Scrappy,Cold Like Minnesota,6m7SLjPRwsegNzXx7HIBux,20.49508255894971
1328339,Junior & Jorge,Olvidala,66xErjM5Uym1xvQLhPi6Qs,20.49517689392219
1159770,The Isley Brothers,Who Loves You Better,400cFO5ySJytN5K23qxHVw,20.495250733676205
233123,Kassav',Tim Tim Bwa-Sek,2oicZ90uaBngm1M2HhOdaS,20.495253968873147
1921990,Maggie Rogers,Resonant Body,4UlKxFv3bXptKAKX0vCUFj,20.495273992804435
1647657,Chief Keef,Lots of That,0YN4IY3KGo3dx5vJNcEhlL,20.49529494053129
2105116,E-40,Petty,1JzBtobfFqu4ysFsZQsZZj,20.49540339981122
470417,Servando & Florentino,Mas Suave,23fr5RzlVCClc21nQo8sMS,20.495543438473824
779981,Bad Company,Good Lovin' Gone Bad - Alternate Vocal & Guitar,2PHxnryN7cfFztjyTeNxO4,20.49557198868288
2056265,Andrea Bocelli,Macchine da guerra,2up8OpY5bf0072bZgecT21,20.49558169969728
1165669,Charlene Soraia,Bike,3EXXXmGtPjUao40tod7Zrq,20.495910365115016
266988,Sing n Play,Skinnamarink,6zoFi1gjiogSD6djOdLw6o,20.495920728612134
1560689,Brueback,Some Memories,3E0GuFh1IF6IwPfY5Bv8py,20.495952243249256
1048793,The Doors,"Hello, I Love You - Demo Recorded At World Pacific Studios, 1965",0luQhniUlJOwoNW9HUz3Ac,20.4959984810123
337580,Gal Abutbul,Patana - Tucandeo Remix,0nr1eQOVZC70A0LL16hEf5,20.496089807195624
869228,Nightlands,Born To Love,0iaYapXmMtJQpsMyQQPgAB,20.496090036386203
1109848,Emilio Rojas,I Hate Donald Trump,6xHVoWJBgXPQJ1F7wkqHqE,20.496131232305576
1263067,Battle Ave.,The Sun,31HiD7WYScn6Mra53tfjk4,20.496152422752953
742894,Jaclyn Gee,Killing Time,6R28Yc0fQzjp373I3wz0Wh,20.496188110763928
195799,Vald,Promesse,6PeEBUnTPy0brDT6hE9FoN,20.496334617185223
1265705,Sounds Like Harmony,The Stray,6GOsIx5tDklhXXP2oxAhfp,20.496340819720118
1501635,VeggieTales,Rock A Bye Baby,0U9LCBPK6ofCVlQDAqoHb7,20.49634089120152
1473096,Uma Mohan,Kubera Dhyaan,2XGBVlVh0cTHNLstDEDBXv,20.496556580900045
751496,Soulja Boy,For Real,0EY80heBdjoRqvq9a5b1OC,20.49657201425944
1654266,Tropicalísimo Lobo,Rebotando,5Hc0KhOjidAB2QLqaPV9B0,20.496577808376667
382785,Benton Flippen,Long Tongued Woman,3nAAGdZaIS9HOuutdmvUWy,20.496826895097435
2046903,Stephen Bishop,"Animal House - From ""National Lampoon's Animal House""",7dTADBfpxiBbJYfvAjVCYr,20.496901980573938
1036989,No Justice,Run Away With Me,0sbM9VRztqbiVmAdSgqXlu,20.496971307078645
1620549,Anthem Facility,Trace,01jcKMVtMzds4Tc9hA7mZ6,20.496991902851
54817,Johnny Cinco & Shy Glizzy,I Want A Whole Lotta,6jj2YkZDpknYB7A8RABNDL,20.497013758309567
625622,Sunny M.R.,Mana Bandham,0LcprUeglkdRcKfbyVrd9R,20.497042779107183
1551506,W&W,Thunder [ASOT 614] - Original Mix,2aicGyoseIj7LUW0v1CZsS,20.497073977431405
810899,TIX,Smaug 2014,2x3vDB0Pa2iZQfa7uwR42U,20.497103908946208
1116809,Raulin Rodriguez,Me Sale del Alma,4CH2SjX19zfc9MqbhxeJDb,20.497135603476114
1791380,Telefon Tel Aviv,The Sky Is Black,2h3ZBS7ll0lWj1E98or1jF,20.497355355016104
1750268,Hielo Ardiente,Senora,0BMURdxIO1ZITuMPsvl1Q2,20.497389750780968
267386,Sophie Lowe,Understand,7apIGYHjCxOmsLL7vaujjR,20.49739111585961
830267,Jason Forbach,Touch Me,6cDe5eoFTmFfW51Et2AAxB,20.497436354626917
717102,Winterpills,Minxy,0xije7iGsza38mnAdHLRg7,20.497560546544527
2252358,Peter Frampton,Show Me The Way,6BD1X1PeV5UzYUdiVaD2yL,20.497656166893346
2024864,Vocal Spectrum,On The Street Where You Live,5Olt8jKsW3eqFacKIc4I7I,20.49769212143054
1198829,The American Tragedy,Imposter,4FHoMuJsIKA6unVffhPH26,20.497695572943236
1681585,$uicideBoy$,Fold,1ucbCxxqXgIysaqIyBEafb,20.497771930207705
436819,Patti Smith,Privilege,5cOKV7LVxH2BqfeVt7Zppi,20.497809679693976
5415,Skold,Antigeist,5WftZRyqVSUZVyAnChqgfU,20.49811214474655
1496008,Toby Bricheno,Effortlessly Epic,2PX8jFT91I4B5LTJL5LR5i,20.49825131197331
322745,Belle Gray,Go Home,2SD2AUu2FjzXux7bsqppMH,20.4983124832605
1547744,Carol Welsman,I Love Being Here With You,6rJGGcOICm6iePVaHQDT5E,20.498316980624274
327638,The Who,Long Live Rock - Single Version,7IIw94T2PdNFq5QUYaRuhq,20.498319142832095
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,20.498319467586924
703885,Louden Swain,No Hero - Demo,7qDZ3uEqTKV6rhNYRjPuot,20.498326463202694
158458,Dr. Arthur Krause,Dance Like Hell,6GljTZBBUwxAktE4z1MBcv,20.498415729769356
1038341,Exmag,#SuperNicer,5eicLt58t58mPorup97NhW,20.498421939373486
576889,The Perfect Measure,Change,3K9TZB1URjiIOA8XsKdMon,20.498423583488865
2238918,Backtrack,Another Way Back,6BdiUix625DxpwCa6oQIOd,20.49842845067398
915338,Villa Nah,Running On,3Trimw6DtnbNjl72SBBpzv,20.498439763739608
506678,Banda Pequeños Musical,La Hierba se movía,1hCNCoYkaVZpDDUI7cVE4z,20.498531836097786
1796098,Inc.,black wings,6cteRG22Z9DgTTcLYANspA,20.498536284396188
2255078,Kid Cudi,Surfin',3f2k8op0nWDoZM4pXim6wG,20.498718596038724
308625,Johnny Osbourne,Trying to Turn Me On (feat. Papa Tullo),2tYlzGoN348L1W8b9MMFdd,20.498755365001106
1942673,Derek Minor,Jumpin',6OwK24GquuADL0CginA34Z,20.4988371312541
978507,David Gray,Nightblindness - Live From The Roundhouse,6iYUOej3ErzUJlbkErEAhs,20.498916622322312
772215,Chain Station,Deep Dark Nights,2AxuH68Ao4L2O2QRtGuAdx,20.49894997679437
100257,DJ Sirias,DJ Got Us Fallin' in Love (Workout Mix 129 BPM),2Aoy76XBLhEyM5PV8NlKXw,20.49910132467526
1821773,The Thing,Boot!,2mu0Ma4lOTXTEbdMaD5wPs,20.499102294356895
670268,Retrogame Tributes,Everlasting World,3VSlRnte4pyvXoolr0GE4E,20.499112361900494
1666754,The Spinanes,Reach V. Speed,0JsKQvixN9ipnH0cX9cXY7,20.499132843831937
1890091,Faun,Herr Heinerich,2BsZjDziVHieSXQY40FHw1,20.499159349728412
2078309,Mura Masa,SOLE M8S,43fyFubZgO08hey6PohGQw,20.49918365352665
1469792,Ermal Meta,A parte te,6SkZPzR73SttuAxqqqMral,20.49918887856594
1964568,Future Of Forestry,Close Your Eyes,7lIxFOB5UM89ZV3ndr0Gil,20.499206435503105
1777817,Duke Dumont,Underground Persistence,28MVmsj9rSK2yZMRk5RmEH,20.49937397147776
1044314,Celia Cruz,El Yerberito Moderno,3AsUYTMbLspYckPrb0v48b,20.499388168113608
