,artist_name,track_name,id,dist
1847442,Gustavo Cerati,Lago en el Cielo,17eJyYLIlMNlOqcwHYJ9F2,27.250738255958936
978151,Jean Claude Ades ft Rufus Martin,Electric Avenue - Houseshaker Remix,0j67ET6IQaCmAjRa3CZGvX,27.250753902266457
882056,Dont Wake Me Up,Don't Wake Me Up - Single Version,4nJyvmSXmJ7sLX2vPKKUKq,27.250758943490318
1868692,ZooFunktion,It's Lit,1WyEPp2TZNtPHS0ni5ZOMM,27.2507711095031
1157367,Teamheadkick,Deadpool Rap - Brown Pants EDM Mix,5NQZ1uqxpQXQXrQOmm69pm,27.25079009928219
1813457,Ball Park Music,A Good Life Is the Best Revenge,4xVQSkzxqDn4jyccDmUCIl,27.250799243429263
1558710,Jolin Tsai,非賣品,2yTLMXHJgJCq2XdbWOzeMf,27.25079950727518
708992,Stereoliner,Freaky Boys - Club Mix,5DqmreUKJuIPJCnAytOEoW,27.250800809571025
1065704,Duran Duran,Planet Roaring - Bonus Track,0rX7X1SdztjhGBxoXI8AoT,27.250813584254008
1596084,Dane Rumble,Not Alone,0hKuE81AzFJfJ17X7CQJSz,27.2508274540208
452042,Higher Vision,Freedom of Your Love,30oG6zuHgRkBBSrWNvwScB,27.25084484213774
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,27.25085185773318
1348702,Elaiza,Is It Right,5oQhLXNMf6gZu9NBnLTy0b,27.250856684080418
333272,Monica Naranjo,Fuego de Pasión,1T8ehpDGXTBwZHvFaA0DMj,27.2508607356872
627737,Jacuzzi Boys,Iodine,2pCfteYG60RFVcQ69ToSXr,27.250895234576944
781391,Tomte,New York,7MW27YV2YVFghXT99Fm95C,27.250938265334604
1733602,DJ Suss One,Single for Tonight (feat. Flo Rida & Jamie Drastik),68URgW1IZaTxmsLODPAIgN,27.25093953766567
489164,Rosie Yang,說愛 - OT: So What,0dBpqtJ8gdfgHSGIginpDu,27.250960396471395
981373,Out Of State,Don't Walk Away (feat. Carly Mindel),2fJNR9fcdLH31NEj61ZCRx,27.2509731879453
1638917,Madonna,Miles Away - Johnny Vicious Club Mix,5oc9ZRx89LEujBgtKaSTwe,27.2509778925148
1488360,Housequake,People Are People - Nicky Romero Remix,14jgx7G9aWPW4ubd0dVw2V,27.250985280672342
648202,Pitty,Agora Só Falta Você,1TAwDeEPPPLQNSFwUhHvaH,27.251021305569157
220107,Leaders Of Men,For Want Of A Better Word,4B1fpxrI2MfzBRiw6fTMRd,27.25104035968503
206573,Disco Deluxe,Everybody's Free (To Feel Good) - Paul Guetta Electro Dub,2eeEql1fSqHoGQOzR42ZSz,27.251054430489837
644621,Nouman Khalid,Jugni Remix (feat. Bilal Saeed),6ZAAHyCgLsYCSlez3lbZep,27.251111282494605
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,27.251136819720397
1693956,Love and Death,I W8 4 U,4YHSokCT27F1dKLYgFhW4B,27.25116552176499
713410,Swilson,Get That Money (feat. Cassie Nichole),6CRyCHt1welMCUe1vxojmQ,27.251198696828954
788571,Tius,Get Crazy Tonight - Original Radio Mix,3tOqvJpAVedMjwq0HRIM8K,27.251205532147686
2089800,Hilary Duff,Stranger - Smax & Gold Club Mix,1gfIGEM1wToeJ3RJ2Q0uZ5,27.251207923625202
682514,Mando Diao,Shake,7y8M5cWZtTA0dPAEMSVSM5,27.2512206158601
326161,Danielle Munizzi,Know You More,47nUaC03SkT07MWlj16bzB,27.251331655377744
1071617,A-Trak,Push - Patrick Hagenaar Colour Code Remix,4occMFCeyCbQkF8Bsddzww,27.251380439073216
436156,Andelon,Fly,6Qg48DXYTl0D6MUacbJIqB,27.25139954780617
555776,Настя Крайнова,Я - это ты,6GeR5UxRKmOMxjamdK5zFQ,27.25140062456004
2147328,Afrojack,Catch Tomorrow,3rkabvzRTFgLXxdmm3PE0I,27.251447528849894
16481,Kobra And The Lotus,Soldier,3zIEkhhzbSYphSPVWEu0nm,27.25149031906563
123787,Adam Sandler,The Gay Robot Groove - The Passengerz Mix,0kGO1F9hmR3Q9MHRNXtQ9r,27.251517480030873
1057795,Black Boots,Rebels in the Night - Original Mix,6ROeHiuhpeoETtmXlEsnV6,27.251518859349613
1709187,Beto Cuevas,Vuelvo,4tjzE4v2zxOnFG8vKB51wC,27.251579845826246
313929,Denyque,Bumpa Wine,2yQvwlh9ypYyXK4UJJnOHH,27.251664439575244
309039,Diva Chain,Call Me Maybe - Wings & Rider Remix,7G59wtUrrAdvEgIov1ZhNY,27.25167880151484
694850,Alpha Blondy,Bloodshed in Africa,63zfeu3U6ylftUR2ULT6Vf,27.251693338856377
820744,Jota Quest,Waiting For You (Party On),5Z2hgvhUc6zFukmNVkB7Re,27.251697624325168
2237659,Zedd,Illusion,0HVSpETw1koMXFauPPvyXq,27.25181493741543
1256942,Lucero,All These Love Songs,11TGKNFYLKjSZN3cbU1g82,27.251833650465215
922202,Mac Grey,So Amazing - Radio Edit,666Nd8eHS64yNEZdHcuJzO,27.251839928270318
142026,Ministry,Everyday Is Halloween (Razed in Black Remix),2z6LUP0SDQyn5tHVLNn81X,27.251873320082403
25722,Namuel,Maldita Ingenuidad,2kdM3mogA0mLqrGVq5FfFH,27.251943812997677
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,27.25195883454787
2230427,The Wanted,Chasing The Sun,4b4c0oH7PtrPsI86drzgFs,27.251971043955376
209999,John Calhoun,Written,3jcJMXnzoMaF5DdajKllYR,27.251980291690103
624393,Jul,Mon rêve,6VxrcvAWTcT6ygcyjjyq9B,27.252045504777623
2195802,The Bastard Suns,S. B. M. T.,27RHCJ5d9xz076XO8cH9sB,27.252076847188317
1128643,Ingrid Rosario,Fe (2016),59grpOevXD7CFy1Cru3hlF,27.252201989842757
995054,Play For Keeps,Wasted,4uqI4FeJwkC26XKAqHcBpH,27.252295143596267
345085,Timomatic,Set It Off - Dean Coleman Remix,0sgPNwpr19YKA109fsbhYt,27.25231807204283
1444604,KimZoneX,Bouncing Boobies,5PasFK2pHCuH9TO9WYH4Ra,27.252320395906896
1453292,Markus P,Hula Ula - Radio Edit,3nwmCwYbGTNeZ1bm6QjWt6,27.25232232819343
2231761,Sidney Samson,Do You Like Bass,3JFNRCJrZAq2CNEqBg0xwS,27.252351034363876
224349,Arash,She Makes Me Go - Garmiani Remix,12ZCdX51V5rkrfFombXJKN,27.25236794652944
1336896,Grayson Capps,Ol' Slac,5MqlcEfc4gJnLjecEZdB8c,27.252415224575174
394382,XO-IQ,Situation Wild - Acoustic,0MIOG2zcYAMxcOHebnf1b2,27.25242007664944
1075872,Denis Dace,Мне не жалко (Alex Curly Remix),0i1GRlHgUDDs8rlwfcLIUJ,27.252462685490286
715399,Various Artists,Boot Camp Workout - Continuous Mix,7FjV2DVovdpELQNz576kGB,27.252472958302384
973721,Los Capi,Estoy Aqui,3yeUwSAgXTctER0U3J47IU,27.252489492638137
431144,La-33,Roxanne,2eqsTd3SsulsTPcNFqjvJd,27.252528513385784
1764266,Candid,Just Give Me A Reason - Bermuda Remix,32UunZ889ikxa5uIpZ3ADL,27.25257058281958
1383810,Landon Austin,Life of the Party,7dOko9bnH0UiIrvT7KnUtb,27.252592870978482
2245755,Prince Royce,Te Robaré,3fPMRb2gcFTZcYmR0bXnDc,27.252640108469393
125631,Atlas Rhoads,Sailor & Shore,0cHrFNPkN8k46H9brPQbz4,27.252647425396095
62145,Lost Leaders,Too Good to Be True,1BcCXCppJLrF82M27QJ30W,27.252693681030415
448096,Nicko,Last Summer - Rivaz Rework Edit,7ytNhb5ttSIMwmuxvan1Cz,27.252698436170288
829619,The Zombie Kids,Broke (feat. Waka Flocka Flame) - Original Mix,7qTRStG7i769MxqGrtGMjC,27.252705468495083
505020,The Saturdays,What About Us - The Buzz Junkies Radio Edit,2JDoy2EgR8TIUPT0pr7ihb,27.252710252789477
2328,Sergio Mauri feat. Mr. V,Love Is a Journey (Original Vocal Mix),5TbvRKhJnRost7W5vXL0EL,27.252777512660753
1714785,Yellow Claw,Wild Mustang (feat. Becky G) - Mike Cervello Remix,2zM1WrVxbGeUN9XUHpl9ts,27.252791852913397
1022606,Sizzla,Glorify,3AmMbMgoDNL3kJN01sigmS,27.25281648472034
2142552,The Chainsmokers,Erase,6g77Ji1XgCyy6kzVeBSqbV,27.252822797628333
1938412,The Jesus and Mary Chain,Taste The Floor,5xnK3NwAHclYaQl8fGiCtZ,27.252827978978967
444541,Man Like Me,London Town - RackNRuin Remix,5uiFlD0pOpXzbRqPulIs9K,27.25290006528882
1539168,Kaskade,Dynasty - Kaskade Club Mix,0djeiUCORpNE1AnXB4LKfP,27.252904233885364
993244,Monday Michiru,The Right Time - Jephte's King Street Vokal,2M7rjaqNMsFSYcbJrYyQZu,27.25295682254535
72481,Glenbozo,Fate's a Dirty Bitch,669rlJ42fC74kLaNKXJNaF,27.252966519024586
1650540,DJ Mendez,Josephine - Radio Edit,5Ccx2U5BguhwlVHDtC3Xco,27.253001232953203
471388,French Horn Rebellion,What I Want - Golden Pony remix,5B2X33gBvmaSzxzOHFVtsS,27.25301567141718
1716446,Tungevaag,Invictus 2014,3M9jUkJ10gCdmKQbtofRoI,27.253072622187318
1461437,Andrew Rayel,Once In A Lifetime Love - Deem Remix,2shTJWtzfsLvILdg9e1e7U,27.253118800042007
887389,МаркТишман,Январи,1z5OxYcKfuG1GP8HVbMyCH,27.25315270841032
1679147,Bohemia,Right Now,0klAypjgupkE11k4Y0emmD,27.253187382332335
1944931,Gareth Emery,Hands,408FKTb5iuLm0f978MOfxF,27.253206287926577
2120629,The National Parks,Places,6rgT9sBX0FYbKDpmBnNcVj,27.25322024754484
1146610,Halcyon,Leave It All Behind (feat. Kédo Rebelle),3WYxn3x38SETc4ulCzxhHz,27.253254522258533
842731,Victor Muñoz,Por Elba,4GNzerUauKdXZUm2vIi31h,27.253257948037742
1975282,R3HAB,Revolution - MAVAY Remix,4jP1mTG0Mepx1haF0wmPVV,27.253259955617374
2143312,Laidback Luke,Natural Disaster - Original,2v1WsOjZRibanSvFVXDHOa,27.253266239007065
63496,Lady Gaga,Marry The Night - Quintino Remix,3NnzSubt5hRnfILrlAQaXT,27.25328353447178
636109,Rachel Rachel,Somebody to Love Me,31QoEG5qO7dH4rhpeT25N9,27.253283782454396
498177,Tanya Markova,Disney Reprise,4O8kaIAPV6I1y1cULmZTCv,27.25333722301307
1673097,DJ Antoine,Perfect Day - Radio Edit,4JhcacaikLoA8A0gRHclAX,27.25336750882059
116612,Various Artists,Workout Music 2016: Pump Up Music Vol. 3 - Continuous Dj Mix,505oPMaxukoHHzQc3pGFEu,27.25340843557769
536592,Feider,Crashed - Original Mix,0LiUfc0Kcjw6uI75BFejT2,27.25343185950617
1073185,Diego El Cigala,Te la Regalo,5B1MDEKdhGgjAuGhbDyZ4o,27.253462186905182
259183,Mary Chapin Carpenter,Beautiful Racket,0A0R3OERr6J3HC7HaMP1ch,27.253489775886912
1578177,Shaun Bate,Sing That Song - Stereo Faces Remix,73u85Uge8Le9tHlgs5BY6g,27.253508749128578
409438,LTN,My Life My Story,3F3qIpcIInMb1Aibwq17Zm,27.25353606945789
1979992,Giuliano Rascan,Desires,2xIDxSCkMOQRBzD9HYa4hR,27.253541810617754
1289509,K-391,Goat Song,2X1ndzx9pyj4GXHUTVBQv9,27.253562573741373
591369,Savage Skulls,Caravan,1K5DYHhSBITWUU8MRmrcTN,27.2536608760761
1869029,Insan3lik3,Bliss,1WHuN8tT0wDbVrMdzBuAKQ,27.253670889379798
153524,Matan Caspi,You Spin Me Around - Eitan Carmi Remix,6FcqPwSBFVWEoAIDzeYM5Y,27.253673744595414
863068,AaronicStuff,Feel So Close,5vV6Sw72LZi8TiEEGIX0nu,27.25369724610774
726910,Juan Luis Juancho,Menéalo Remix,7ATwiOrfSvjV3ULjTLr6hS,27.2537005655972
1887041,Hopsin,Bubblies,65ESvnUpBBAteBuhQRoE2g,27.253755949726667
1280657,Roma El Piano,Liber 8,79MNk7l7qZh95HDKMWML1G,27.253764713264793
1663417,Kaskade,Sorry - Radio Edit,3ztSqmMUKuCIV0k0n8yVdd,27.253772717989136
239897,Social Hooliganz,Need to Feel (feat. Jacob Lee) - Jordan Magro Remix,0dITNN8fyozL43EG0PjMpK,27.253794868016616
1480179,Bloodbrother,Heaven Fall Down,0MctSWDn6OkBUOeYVwTrKw,27.253802516037542
1996149,Ricky Martin,Cuanto Me Acuerdo de Ti,7J2MatFjzv0qiX9awCXz8b,27.253839472379134
1425966,LMFAO,Sexy And I Know It - Mord Fustang,6lDFCh4v5nQrYiDpQ8WJ54,27.253849708222873
45095,Blackpool Lights,Maybe Just Maybe,48etrMrDbkNOVTi70MFLgQ,27.25386673834364
237534,Wezz Devall,We Are The Future - Radio Edit,4vqG1G1TXBoKMxVkWCSfEf,27.25387764337098
1719794,Justin Bieber,Boyfriend - Vice Radio,0eoh7RZ7fJZt7bF0zTdVgC,27.253880340862764
863206,CC Birdy Mind,Ride - Jake Johanson Remix Edit,4NQxPp8rghHLRmUT4EaiYT,27.25389400668687
740955,Axe Bahia,Tudo Bem,71y3dkQ01501atXwIFFqRC,27.25390467373348
2258312,Junior Prom,Stand!,58g1JsuCItx9dIme7kaLo4,27.253917667444295
1117044,Tik Shiro,ซำ้ลงไป,2hiDdueNmpVIWFzwDdTUCl,27.25392213293882
2225641,Christina Aguilera,Ain't No Other Man,77dgyxbuL53WfkLZU3fk3o,27.253923463332608
1771458,KCB,Tromba Ye Ye Ye - Original Vocal Mix,0iu0tJZ6z6cbRZLX5DfKGA,27.253929005765002
473553,Toni G,It's Real Love - Hoxygen Remix,6MKtfyLPkLOtWRx50aaxP1,27.2540534971317
1436896,DJ Antoine,"Paris, Paris - Radio Edit",7Dsdn3kiDCVvEXfwKuJ9ib,27.254058897110053
1591175,Givano,Paintgun,469dadE27SzCwWttVmxgJ1,27.25406608099157
1407646,Hook N Sling,The Best Thing (2008) - TV Rock Remix,4uZKshEJot2LGp1W2slCJz,27.254066363174424
1402064,Olwik & Terri B!,Fight No More,5MwXOSOvi8DeRc8dv8v1uA,27.254113493144843
1488115,David Gravell,Megatron - Original Mix,0d1dQgIi8gLHzRECeZFVq0,27.254141208696627
1552141,Ebenezer Goodman,Don't Get Me Wrong,2AwLKsTmFPaJPaBmAuRloP,27.254166895060614
476207,Melsen,Feeling (Mix Cut),5we5iDM70x3a7HN0y8EZqM,27.254186361694792
1620865,Moves Like Jagger,Moves Like Jagger - Live-Version,5VKFnPv2eDroIP3eRz24cl,27.254196280137734
1686739,Peter Dawson,Blacktop Highway,5gMXQTjauzxYIT9F9P8JdK,27.254204105064638
546599,Kato,Desert Walk,4TKgwIzsfvRmaVT4gBycBQ,27.254207366735283
289039,M.A.D.E.S,Orbital - Hijack Da Bass Remix,0p2Z329IntjCHT74KeRC8v,27.254223945198078
396938,Upsilone,Keys - Original Mix,47dUDWuC9jRyslAtObrGB4,27.25424637255417
1301395,Chani,Ice Ice Baby - Cpr Remix Radio Edit,43ExqqnRIKR9QrhVKx5uSk,27.25427161844552
905703,Super8 & Tab,Patience - Estiva Remix,1259EKbZ097X9M0M2Z21EI,27.25429137203805
384423,Young Dolph,All Mine,17eCMBidpK3fmKFmYKTJ6u,27.254294990126915
655242,Nadia Ali,Not Thinking - KhomHa Sunrise Extended Mix,7jlbXmw6Jo4NoMRmx9MbP7,27.254329923913094
1163126,Timmy Trumpet,Infinity - Royaal & Venuto and Audiophreakz Remix,1YWqdcJzp1McV2WAXsSRyW,27.254336200026493
215512,Fandroid!,City of Life,2ARWSRhkBsze6CZF7emtkJ,27.25439398730824
511291,Amanda Fondell,Under My Skin,3PfVynqkigUczh1E5I5VNr,27.254439198924075
523871,Pink Noisy,Mestral - Feat. Radio Killer,2pWYYlqB5CIvvFW3CE7H4F,27.254457310027153
2090126,Group 1 Crew,Heaven,7ffzJgXxGYbabVWRPes0iK,27.254507283991217
647027,Triarchy,Point Of View (EFL117),7zSVsjKATSK9UGTfCDLlhf,27.25453312760491
891428,Meridian,Trying - Original Mix,6pis7dDK36XltSZUXepDoa,27.254557589101324
1022612,Stephen Marley,When She Dances - DJ Noodles Remix,4G4Oc7hrFbdjxy51pjHutz,27.254576500768877
2069434,Oh Pep!,Trouble Now,1Jbdmc4GlLWMtTAgXfjGV0,27.25458867868
1357047,Jenaux,Renegades - Defners Remix,4ObXdcxDMkwREcBARIdF4a,27.254589949053678
1197338,Superchick,Real - Last One Picked Album Version,0Y05c6i6LxohNnzNAqiOvD,27.254597417173915
1964950,Kap Slap,Strobe Lights (Re-Fix),15hNmQJLtWtR8akZYd2S2l,27.254611634329386
2132891,Whiskey Myers,Some Of Your Love,5IYnj8oRH0KnIZJ0Xn4hDP,27.25465508956778
1325585,Vigiland,Let's Escape - Brynny Remix,0pt6FWlkij56vPVUSjmjjc,27.25466637235197
1492222,Steve Aoki,Ooh - Dzeko & Torres Remix,7lXAQ7qLlCCfahEmf5S9dO,27.25467090971127
1656999,Mads Arp,Slow It Down - Mathilda Mix,0DbrbKkVQXNqykCcEmgMNQ,27.254693332246234
885875,Jordan Morris,Taking Your Side (feat. Dappy),3rS6iEvunDKhqlJcR7ZmYh,27.254701301696826
1047160,SwanTheWhitePig,Release - Crossfaders Remix,3rvTBsjXrZmevikJSFMDIk,27.25471391714178
326865,DZIDZIO,Сама-сама,47jJ1JhAtgDJzu815ScrsJ,27.254750635499924
2147008,Gent & Jawns,Bug Off,71GRyESiHEYgFyp3Zt6HiC,27.254761338959632
471180,Z-Ro,Hostage,16o3c6aJqb91x3vSSM6JHe,27.25477870431434
534460,NONONO,Pumpin Blood - Varsity Team Remix,2hRnSc0pxMb58gmWQwOk89,27.25480692714578
2180081,Trevor Moran,Someone,69riJmz74VPBxyEkyrz1w9,27.254828777968402
98904,Haloo Helsinki!,Rakas,0O2nxouygWlAVxHZPw3YCW,27.25485281824556
1593234,RuPaul,All Alone On Christmas,5fJ7VPiHphqEhJGUx7AHX7,27.25485894295499
1901329,Various Artists,Bombs Away & Tenzin Bombsquad Continuous DJ Mix,7floOd3e0iNHrys04VGzZ2,27.25488611329426
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,27.254886652126867
1529906,Shaggy,Fly High 2K17 - Klubjumpers Remix,363t6WHWL87s3QsVypQ2ey,27.254924995299717
459964,Dave Replay,We Never Come Down - Radio Edit,5uGuBGvksW7kkrxguDsRon,27.25492637879281
51780,Shakira,She Wolf - Moto Blanco Radio Mix,20OXXZJJamalEq3AUwL8io,27.254952817643193
981348,Chris Moerman,Taste and See,2Re9OuZ4peQipK1DctluNs,27.254982126669137
1949006,Jason Castro,If It's Love,5fk3MI5ZIKbQMrvQC9qzAE,27.254996358141284
1389740,BAGGI,Hold Me - Radio Edit,3zqmuqk1WUz6giPqPr7IUc,27.25506927439678
2110979,3LAU,Action - Extended Edit,2PcNDaGvVtPj1kMyUQXRB3,27.25507594042141
295328,Nabiha,Never Played The Bass - Wideboys Edit,4S9bsYETlEQT9tquVA9syy,27.255082773033678
1582499,Ciara,"Oh - DJ Volume ""South Beach"" Radio Edit",38UfOkbCHgva9LUmfFoL67,27.25513848024279
2017450,Common,Wouldn't You Like to Ride (S&S Remixes) - Jez Pereira & Madoc Remix,2cTSoA77K4Upw20JKcrQjm,27.255189007624267
2240900,Milky Chance,Ego,76g4PHyPEb2oDxB0CwWqjA,27.255193135056526
1671668,Darude,Moments (feat. Sebastian Reyman),63jJZ3J1jNO7yQi5RBaGPR,27.255214297116748
1232650,Kate Project,Alejandro - A. R. Remix,14oZfnR1iPan8SFd8IvKbi,27.255216587341188
974752,Jay Karama,Famous - Original Mix,3oGOCBC8Pduvd1ht93U77q,27.255225487650932
1627983,dBerrie,Change the Light - Extended,07HWjd7n1CdpAMnsUULB5K,27.255240807427885
470556,Nasa,Paula,3s8Y5nL6BldJEuirXZGvD1,27.255269464148
1847429,Jaguares,Fin,2jo6L2LBeBrxReXeO0us4C,27.25527944667483
1165797,Calin,Weekend - Radio Edit,2jGBVwnzDacVWetNOHstIJ,27.255288287422797
2131467,Hardwell,Cobra - Radio Edit,3rWDke3u2VnqZ7XZWKPzln,27.255293682785457
1300400,Jon Carlo,No Puedo Parar,1wy9IlPSn54PIcWH8rkwHU,27.255310746391835
530623,Starlet,Raise Your Glass - Dr. Pack Remix,1IfHWu1hx5OK56mZcVhulF,27.25534026240313
153805,RavenKis,Vendetta - Original Mix,38fZxX9Mu1jENpUgMHw9hh,27.255385604304642
2070893,JAGGS,Feels Good,4JM6ApUKkbJLLR3VZengH2,27.255409433073726
2159554,Amr Diab,Khalina Lewahdina,47qOmfGYWC9oiZYzwo2TRp,27.255418625317795
614918,Kap Slap,Sexy Jello,59EP2dyALYpLTOJRG4GM1f,27.2554199131951
254587,Nrg Band,Ta Du Majmunin,6nW6pQ4SaYvmFP7OKwP3Om,27.25544316589488
1881932,Disco Ruido,Amorfos,2DmZbYnCLusQ1m20awqYnm,27.25544705474785
473949,Calin,Weekend - Original Mix,5QNvRxAd9Hr138miK4na8i,27.255458619626076
443964,Sam Grow,Don't Know What You're Doing,2nJEogIVjAOWTNz0A7ksM8,27.255468576001874
1583513,Matt Cerf,Sometimes - Matt Cerf Remix,3Tfd6Y7wKqMIyzwRrUxkzT,27.255479683462898
1317589,Remady & Manu-L,Doing It Right - Remady Summer 2012 Radio Edit,2IHpLQ01NNg2NrAghModwI,27.25552213762294
2069281,Cash Cash,Take Me Home (feat. Bebe Rexha) - Jordy Dazz Remix Radio Edit,6FlI0uPUUmPv9pP9SARSAF,27.255525912853177
544544,Emii,We Own the Night (Radio Edit),3R88w3IM9IDDqrH3IuQ4Za,27.255564919839667
1631069,Hiphop Tamizha,Azhage,2Racq7HrXkYvF8w9zXvlTp,27.25557260740979
267164,DEAD BATTERY,Forget Me - Original Mix,0pHuqZHYegVyyvfwrdNPyf,27.255589071757917
1087924,Amr Diab,We Neesh,3HVXmF0r1vpdXsueKTkrwA,27.255604100840447
2252341,Usher,Scream,0bepN1aLm6jwU8vPQEuQF5,27.255606459880784
2220408,BT,A Million Stars,586fYRFHRfLmjmEcpBoB4c,27.255613461159555
667478,Quintino,Do It Again - Extended Mix,1nuK5tspOBZFk8zZiaKSf4,27.255620165398206
2013853,Sidney Samson,Mutate - Original Mix,39FwAqVVsMYT9G3HvnUhvJ,27.255645912996517
402689,Andrew Howard,I Am Believing (Minecraft Parody of I Gotta Feeling),3B7cOh43QXUGkmMhAiJ1nq,27.255656643578554
1981160,Tunnel Alliance,Blue 2K12 - Trance Future Reloaded Mix,47osfjdi1T7TqtQqazsSwL,27.25567179872096
653432,Lady Joker,Lady Joker - Original Mix,7fpOOkk0Oxy72LjLPM2jZz,27.25570851139052
393165,İdotatlıses,Aşk Bunun Adı,4t0Qg22bmUDK8uw8Do9EiM,27.25575021850534
1485428,SoulCream,Don't Give Up,15c1vHliLR1CEgOKXnc0ix,27.25575802440219
71608,World Order,LAST DANCE,7fCtrXAWPZfP7dXtexZ1ih,27.25576347456174
2143136,Gareth Emery,Hands,3JZ5bL6UYIeJ5x0SCXUQbO,27.255765866952707
1055539,Power Music,Addicted to Love - Power Remix,71hl6CA0m66n1DejfzEpu7,27.255783418039947
1086117,Ultra Nate,Automatic (Original Extended Mix),7b61JhaGMbBGyxZAa3cTRS,27.25579212487697
1658458,Squirrel Nut Zippers,Wash Jones,4zhniHk0isgRD6di4bFxdn,27.25581700962652
652154,John Dahlbäck,Blink Again,0mJYMntPJ30Q5XBLfQz7RM,27.25584130466412
1164588,Kimberly Dunn,I'd Rather,2tdzduEPx7eUXOujQOxapv,27.255869234407424
1153237,Nick Cave & The Bad Seeds,"I Had a Dream, Joe - 2010 Remastered Version",0s1PewZjIU8DJqxktjeZaX,27.25587455334581
493165,Jimmy Rep,Into the Night - 128 BPM,6JVLSI8pkpctc4LsK4FOeV,27.25587950298522
790506,Bruno Barudi,Dirty Party,2kuC17IbuXiF8I9UnEAd1B,27.25588338209487
1805397,Mother Medicine,Existence : Shylah Ray Sunshine,0Gv1rZJyZO3hB2qVVufxM8,27.255885124550087
1151826,Siege,I'm With You,4BRk3G0vzRuWFTQS5QefRf,27.255902127469568
1214128,AM & Shawn Lee,Good Blood,7tMzWDvXzYQB8MrdBC2v6u,27.255926338409562
2183317,Kaskade,Stars Troll - Extended,0trbYGqAIXTXMiSehwoO3k,27.25592854557427
1735811,Quintino,Do It Again,7lMoJCFRHBQTOAlDnW67Sk,27.25593553941875
1374414,Armin van Buuren,Strong Ones - Extended Mix,0NRSoJfcxqiN6FT8TA8Vjw,27.2559613166239
1145804,Eddie Meduza,Skinnet,54va9UetzuZ5cbw3HhXUkr,27.255970951757558
1209372,Matisse & Sadko,We're Not Alone (Hi Scandinavia !) - Vocal Radio Edit,07OWmL3eAzSvkNEHsFYlRB,27.25597629915986
1535632,Martin Solveig,Hey Now - Patrick Hagenaar's Colour Code Club Remix,6OHjd98uxRX34lyJmzzZfz,27.25601025925969
1169856,Offer Nissim,De'senchante'e (Offer Nissim Presents Amir Haddad),5JABl9dY0c47ve56QryaQx,27.25604520625975
1628399,Sam Void,Reachless - Original Mix,5FEN3BfunR4oFDYo8mf5qd,27.25606279064897
529016,B3RAO,Monsoon (Original Mix),4hASU94FhkY7hxhjJl5SCo,27.25606521389426
1001125,Corona,Hurry Up - Javi Mula Rework,2e6zsZIG4jdy5n0135Kbif,27.256121125364
651125,Niels Van Gogh,Miami - VINAI Mix,4OLTRM9KGuYfdKZfDLV0TC,27.25612912911688
1985915,An21,Louder,23OWL3WWBVumLIxE8KV0X0,27.256132818867865
1794212,Courtney Argue,Make It Rain - Sebastian Knakk Edit,7rZ3X6xnbqaQQybfQWlvLq,27.256135427437222
580874,Sherine,"Arabic Songs M!X (feat. Elissa Nancy Ajram, Nawal Al Zoghbi, Tamer Hosni Hosny Ashour, Husain Al Jasmi, Haifa Wehbe, Hussain Al Jassmi & Rashed Fares Al Majed)",64Y1rYo7kYADwQw2JN4Oyy,27.256139703160024
1291027,Healthy Sound Project,Fight Song,6t1stak4MphKU4pmoN0TT2,27.25620011123678
202505,Teddy Cream,Blood On You - Sammy La Marca Remix,4dFoC10eLYFjpVwF9TNPOW,27.256252964950868
2050127,Nause,Hungry Hearts - Radio Edit,2KpqVE0AuyI3gGERKuWT6r,27.25626812518197
2066343,Elgate feat. Spektrem,Shine,7F9JEUSWBBzrByXA3FszFX,27.25627262506823
1729005,Vertical Worship,The Rock Won't Move,23MK68RbtuJSXHvnbxZqsu,27.25628515736572
1725138,KCB,Tromba Ye Ye Ye - Radio Edit,6MfTzOyjT9SBZZECd9y0qr,27.256301679553644
1563563,VenSun,"The Dragon Flies (feat. David Vendetta, Sylvia Tosun) - Original Radio Edit",4afNUhOHmKBUBUoKaK5Nes,27.256306858555227
289037,M.A.D.E.S,Orbital - Original Mix,1KuyirAKzjEJJBvhG7QbHk,27.25631675394343
1175752,Pitbull,Give Me Everything - Apster Remix,6I4fqq66FGo4SHaGUDF5P5,27.256334610038863
2198235,Stephen Marley,When She Dances - DJ Chino Remix,1yVnKgMcDqy17JSGVrDrsY,27.25634987994282
298406,Cazwell,¡Spicy! (feat. Cherie Lily),5FI4hBJQAC3jiuQf5blZK4,27.256366377664087
155626,Kaveri Special,Taaksepäin,3fjfyDXhUdZyE4a08cLf06,27.25637858319173
2028293,Lucas Nord,W,2fuymm2LSvFfPxxQozrhPr,27.256382650641008
2110990,Hard Rock Sofa,Blow up - Thomas Gold vs. Axwell Remix,7uYZEC3oLKf9lJqZkETMmz,27.256391833610728
12557,Raw Artistic Soul,Miami Theme,6GDLO9fEFtddgnRzbzCfwv,27.25640344420006
