,artist_name,track_name,id,dist
1638730,Eric Nally,Ruby,5gHeOORcsQSR3XjnbgUySU,17.844571050214956
1952292,Enrique Iglesias,Finally Found You - Papercha$er's Remix,3MLcfrdToebfMsoPlCL4lZ,17.84468501983967
42027,Sol D' Menta,Ricky Mix,5Puw7VIcIUc5Op3VRRldOm,17.844880711951852
489913,The Wiggles,Ooh It's Captain Feathersword,5v02KzuJbGY6PMfI9bME0J,17.844900514523307
2040299,MGMT,Kids - Soulwax Mix,0ix1L7L7VOqH6rnTzexFXr,17.845112130057498
1985742,Paint It Black,Invisible,5bWVZf4QqGjKzVbRIgaQMT,17.845123312782828
1767013,Ahxello,Remember You,1dMzaqkb3BguGhkZlUUOV9,17.84512932957981
602437,Un Corazón,Mi Deleite (feat. Danilo Ruiz),0gKtp0exJFwvf0eTUj2WCc,17.845169805380372
1524871,Marina and the Diamonds,Primadonna - Benny Benassi Remix,3SGW5xK4ngdxeTscxg6BRq,17.84522990610837
790612,Husman,A.B.,3zHjGaBFC5AbUyOY1UgPdw,17.845424701328103
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,17.845438244575426
2159190,Leaf,Nada,5Ns6jJf4gjm8gAmDgGVGD6,17.845486254523724
1820108,Emory Quinn,Moving On,0pwsQVVBuVcsQr1GyAyCzH,17.845528586175085
1909074,E-Z,Mishehi Kamoni,4WL1cbecI9fDO3sib2Woke,17.845541186812717
1881250,The Raconteurs,These Stones Will Shout,1FFKj1TucNWJ6bbMvjZs7Z,17.84555137389696
1689168,JES,Imagination - Kaskade Club Remix,0eCBnLB6wKMlLwp6yJPQct,17.84556676949717
1159997,Bouquet,Come to Your House,7JNs8h8MV2bfyt90dizBMk,17.845600472513702
2200757,Mad Season,Lifeless Dead,1VRgs7pDXFcWARLa17HE9n,17.845629843518203
1996837,General Johnson & The Chairmen of the Board,Give Me Just A Little More Time,5JObMRMdgDzzP2physGTHq,17.845747112465006
1233774,El Tri,Echa tus broncas a la basura,67mK5zgPCTRAWh0Gyb6yBF,17.845823199570905
2074680,Glee Cast,Edge Of Glory (Glee Cast Version),4D5zQtamimbYqbkjPq8wIV,17.845863467461008
946420,Public,Sugarcane,4iCrBBlKdl905aI7Reu6bz,17.845912134328984
593218,Shadmehr Aghili,Khiali Nist,18ooBK526Z5BCJrf74XCY8,17.84593014323048
2042592,Remixed Factory,Can't Hold Us - Dance Remix,4afYGGTM7Zc3GapW81CMKY,17.845953503159734
1626210,Lupe Fiasco,Mission,2jpG5oCmPIkbHycqEctRNy,17.845980333125265
965027,Los Originales De San Juan,100% Michoacano,7fBKVLqoxkNSeAfl62T1CD,17.84598547362698
524523,Kike Puentes,Calor de verano - Jm Castillo & Alvaro Guerra Remix,284mPPSkKfgNIdatyw6iKQ,17.846013947420552
2127984,Eric Clapton,(I) Get Lost,5sfLp8kRxeOxfMZI2s3W29,17.846345946677108
2242639,The Kents,The Stakes,5zXY7MaIDxwJaDfVajjORq,17.846364740583315
1484282,Johnny Tex & The Texicans,"So Long, Texas - Hello, Mexico!",5VgmPROI8m8mXb7u8UtWsn,17.846485830437015
498572,Britney Spears,Radar - Bloodshy & Avant Remix - 2009 Remaster,3DmIFdqlcNZlZKlj2flToA,17.846499112575973
254191,Dash Berlin,Waiting - Dabruck & Klein Remix Edit,1y2tX0ichoGLaKRJHD6zky,17.846517496203262
346797,Calle & Rasmus,Hela sverige,6blzP7j0vxKh1srEc1KTr3,17.84654744374225
1765395,Optimo,Su Encanto en Mí,529y2ZYTZGtQ14BL3dGayN,17.846781588459198
112873,Dramatics,You Make Me Sad (feat. Joo Dae Gun),3nFr1hsIn75g6wCZOLyhff,17.846959495240192
160606,From States Away,Levittown,20f81IO3kHgIxEGvJmMMJd,17.847049420894283
468916,Etna Brazyl,Venha Dançar - Electro Remix,6rk2nV2YARn7vOf7mzoaz1,17.8471408330906
670681,Kelly Willis & Bruce Robison,Lonely for You,0C0DopVGEsxRspekopc1yf,17.847206898740566
1628376,#1 Rock Songs from the 70s,Jeremiah Was a Bullfrog,3GDTQRm6F358LdF53fqWGU,17.847378840496653
1234595,Cristian Deluxe,Como un Tonto,5kvEVAlygaCzOs2xY1UJbf,17.847543352967072
1304583,Small Faces,You Better Believe It,3vmOmn8NBUDtM2KhledBOR,17.847706700652065
1203040,The Forms,Stel I,65Y4aeZhvM2A2RBOsJJtWS,17.84794467629387
1424269,Chani,The Time (Dirty Bit) - Humanjive Remix,5rgAhOW13KIPJPmv2f9cPI,17.848003459092197
2166170,Third Eye Blind,Sharp Knife,4PmWhymQGpMMtrBQ4toBVy,17.848392286139465
1298585,Bachata Klan,Stand By Me (Bachata Version),1wUqkyawMxzOa1JIwJK8MA,17.848454567660177
492775,JES,Imagination - Kaskade Mix,2afKI4ZonQbINHllaG10Ws,17.84845571189111
1516710,Donae'o,African Warrior,6dL3LxoLp1NBK4DsoE6phw,17.84854979999198
985304,Master P,Shake What Ya Got,610C3atms0LLvldAZ4ObRQ,17.84866160236227
544559,DJ Valdi,Can You Feel the Love,6KiywdzAc8R7AWPNPyOqUr,17.84882757458478
261706,Ratchet,Trolling,0Vp4m6SYMRrGiKuzuRt4Ck,17.848915816524933
1236829,We Are Scientists,Impatience,1hrpLa0EBvDJcsezcnbg6O,17.848957057195975
2258223,Enrique Iglesias,Por Amarte,4AQZNgdG73f2ZdC6VUZqBL,17.84897816124812
1090270,Chani,The Monster - DJ Shocker Remix,3NKZhIJnck5X1A07Gj6QhQ,17.849017211415276
20263,She Sees Ghosts,Look What You Made Me Do,5OOKoAEuLOqVZMw8YFtRww,17.84909948186147
62439,Baran,Tazahor,7nz5vH57l9padsxQbeUyY8,17.84922825186175
669903,MITS,You & I - MITS Alternative Mix,3vgcSptwQKLyOdltnq2zR8,17.849377941505146
231115,Gianna Nannini,Io,3F1NjOJR2nhpsrSc3bjMnM,17.849411419825152
277643,Toya,What's A Girl To Do,771tVlW5cHovCbCyQEEeRT,17.849488702529378
612299,Pat Benatar,"You Better Run - 1980 / Live At The Old Waldorf, San Francisco, CA",5MBTGQkGeGQk8dcVwBheV6,17.849597360153428
532023,King Dude,Bottomless Pit,4dBq85LkmBv5OKxJeR1HEn,17.84964375765245
1480245,Tjuva feat. Marica,The Weekend,0UYCOkH5AqSXBMNhP8MPCz,17.849683202319632
1832046,Kidz Bop Kids,The Edge Of Glory,6xSJRRSyw2nlxYIW58Rlrw,17.849895956336717
634229,Russkaja,Hometown Polka,7l06yGVMODUYyAzpbmEdG8,17.849957903706546
2122181,My Epic,Ashes,7m4cGcLz1X9DtNCOAsQC14,17.850206830792803
1418288,Sara Haze,Melt Into You,1szWMFYcyBbS0zhnWVp2qJ,17.85021655312701
1091512,Suicide Commando,Evacuate,2IJIXZQ7K2DqIJqbLFLz4q,17.850326104313673
1154842,Los Remis,Cielo,1VyErt7zlTwvgGSzAnl2N0,17.8505147621374
1716990,Passion Pit,Little Secrets - Jack Beats Remix,68Hp4fNomT5Ixv8W8uuQGm,17.850719900707027
1450770,The Waterboys,"Further Up, Further In - 2008 Remaster",2DHRJyswsuhAkSpE0p5i3m,17.850743045467055
249103,Power Music Workout,Cold Water - Extended Workout Mix,03HuL9Rj2iuGDOivZI1SSy,17.850776444618894
2245889,Paris & Simo,Silent - Original Mix,6GfrKE1gMyiNi3bIaGLy1k,17.850796570325482
603949,Hideout,Doctor,0gUaSdeRNgWXJpxI1A1dLA,17.850923105086927
448032,TI.PI.CAL,Could Be You - Radio,5DtoWCU3EAofaLPRVxA8TS,17.8510481115128
1929133,José de Rico,Te Fuiste - Original Mix,4L6anEmVd7f5nMhGWbfypN,17.851152324418685
536124,The Meligrove Band,This Work,4Z1GQ4S71pIKxqE1adE7EX,17.85116259500313
1858236,Martin Garrix,Break Through The Silence - Original Mix,4ZMwqog7Sc4zNywVsKiDsg,17.851292069816587
2207195,We Are Leo,Salt Life,2yyQ5wL2FqPj2ZTynuISnb,17.85137564934243
1515336,TI.PI.CAL,Could Be You - Extended,1ZvdkOH85YMzjaqCubmJZe,17.851404500872825
1026015,Glamour,Bae,5quI2c5JYgqieMwh5fTlmb,17.851443195944977
840483,Banda El Recodo,Niña Orgullosa,1Ra3WiynwcImBC3LykloG3,17.85154496271158
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,17.85155254581911
1634248,Virginia To Vegas,Our Story,1m59qwxnkk69UWhqvmaMiB,17.851628104558923
183822,Cobra Starship,Good Girls Go Bad - Funk Generation Club Mix,0ykmvQ6f8DGTf8YZVfVTP4,17.851823855031178
999203,Los Inquietos Del Norte,La Vida a Lo Que Da,5Mq6os3F8Vqwp1yF8crrZf,17.85189703991663
675188,Alchemist Project,Nina - Radio Edit,3b0baY6kbLbbbDQF09M9xF,17.851981933881646
663895,Cinnamon Chasers,Warm Rush - Lameboy Advance Remix,3JAtgvcSESn994teK0cFEA,17.85202700639262
81796,Eyal Golan,Jungle,3DLvjJQXSPyAWo6w3BS9xC,17.852059590732594
294526,Vat19.com,Das Horn,1BfyjnHvBZBnIrp1MQQ5ji,17.85209447203774
1250915,Freddie Gibbs,County Bounce,7jRnLOD5NsRyDR27O2xHki,17.852252951957404
2240410,Western Plaza,Tornado Dream,3LEJ56b9pJ3JsMubcTxjBx,17.85239708787466
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,17.852467773803642
670885,Ude Af Kontrol,Har Det Godt - Balken Remix,5BV8BAJepcIYp5gmOHoNyF,17.852561901098618
776239,Get-Far,The Radio (Dj Ross & Alessandro Viale Club Mix),2iup1aT0SmJwZE6ko2FZek,17.853050459022846
2067038,Israel Houghton,Again I Say Rejoice,7EXr7Wx6WXdr4vLNGc48xw,17.85309409140323
1551601,Matrimony,Lucky Man,5XRGGE1B8LqQ9bGRhzPie8,17.85324385303736
1950427,Guru Josh Project,Crying In The Rain - Niels Van Gogh & Dave Ramone Radio Edit,6wxURCSZJWpyDPS8nh8CTx,17.8532529379628
1358180,Workout Buddy,Fast Car (Power Workout Mix),1YB1e0iJIQeHuFDbhsObfK,17.853268281314403
1142499,Dora The Explorer,Jambo,7cc7Fk8B7wvVS84ZFI7jmP,17.853472679982197
764538,Shame,Gold Hole,7koV2jSyNCrgqQBJGwpDRv,17.85349279802582
409283,Darkness Falls,Hey!,5ctnYgiCP8DJjFnrrz2lOD,17.853505978318196
859794,DJ Wildcut,I Love Rock 'N' Roll (Finger & Kadel Remix) - Finger & Kadel Remix,0ErG9EtiM8YgTGZ4pf7TwZ,17.853578455134897
912008,LeAnn Rimes,How Do I Live - Mr. Mig Club Mix,1JfpyoEzZE8LGjEKQZGrtj,17.853579893941646
1115705,High Sunn,The Art of Getting By,6CU48XJrBuEoQBK5STqKVe,17.853712944614784
365058,Kim Tae Woo,I can fly,7xit110YiPMZxPfqLj4Kiw,17.853835981760994
122169,Gemeliers,Per Incontrarti Ancora,2dqs7UxICZV8zLPR3ah95P,17.853839117851244
238518,Bachata Con Sabor,Vuelve,3CBFZn6TAfQvCL7XLXat95,17.853891284309135
1564440,Deanna Johnson,Down To The River To Pray - The Voice Performance,6Zd3DGKgFovhSNnHbihngX,17.853973006111556
789769,Grant Smillie,A Million Lights - feat. Zoë Badwi [Original],6lheVNyIjiezy9IgLfWqq6,17.854034980435106
667304,Duher,Revenge - Original Mix,7IPFsvPTz2AZwZ0LyR5hNJ,17.854036258593524
2148111,Woo Hyuk Jang,Time Is [L]over,0WQ8EMeOc7QsnaClNLrLDP,17.854060643854247
133783,Pet Shop Boys,Winner - Andrew Dawson HappyHour Remix,6ZkXqmhQE5bVUpKbmxGMLN,17.85411893096768
614398,Sparx,Juan Charrasqueado,1pojKVY4KzDvoj9SzMDkFd,17.85422600068117
678672,Pickin' On Series,Living in Fast Foward,69PxRZBnjqhLlTMdJRocZg,17.854335195721166
614920,Summerhits,2012 (If the World Would End),24obJDKPGEwNi15xQ3eY1O,17.854387622470572
1748027,Liz Phair,My Bionic Eyes,4OvpnDVrqcdV3mM0S5eFMx,17.854450239815176
178078,Nadia Ali,Silver Lining - Andretta Radio Edit,4sSNcg4Rldu5itCS1yoODt,17.854612008382457
344844,Ledisi,All The Way,6MLyrHJWiEjDlA1fuPlxrd,17.855019487144624
907280,Benny Benassi,Dj Mix 1 - Nu Mix,6m5yub4eNq7k87wGkttKTK,17.855031256687337
2188670,Looking Glass,Brandy (You're a Fine Girl),5wpPgtg4YBAHakbbg7QyY7,17.85508722597425
495041,Sherrita,I Will Survive - Fancy Clothes Edit,1ScuBhg2EJ2zbcSwYqzp1O,17.85523169600945
1218784,Arensky,Dreams,0jIVoLsSYmMkfGnQyZANdK,17.85523444745581
1178022,Euro Latin Beats,Vamos a la Party - Andrew Velo Extended Remix,51poN5tRVP4r2oiqjEFlR9,17.8552713089485
1530902,DJ Felli Fel,It's Your Birthday B!#ch (feat. Lil Jon & Jessie Malakouti),4vqAZE4HnkuYCt5HpyOnKt,17.855371707614665
695255,Kourosh Tazmini,Can U Feel Love - Felipe C Remix,3ge2WXF4xCulGBcZNfQr85,17.85538078530182
1140817,Head North,God (Bring It Back),5kdM7VOGiyG9QGCDJeDJKF,17.85543689448081
1664564,Phone Call,Bring Your Camera,7lt0lZbmFRZUpzq0xBCUsO,17.855591059472808
323468,THE SOLUTIONS,Rise and Fall,3t3bSdfECBkVqLoEdfe76y,17.855636412414054
1198982,Disco Deluxe,Ymca - Pop Edit,6nzJb9XcEKfI3aqpQE4qwY,17.85566873818148
2123279,Dúné,Heiress Of Valentina - Alesso Instrumental,61JjaZ9bg9Y5HMVhjnRifF,17.855684593155875
201566,Pete Sheppibone,What's Up - CombiNation Remix,5Pa0aC0x9t7y7r93pK6WGk,17.855737308939588
1000690,Tone Damli,Smash,6g3A1JAdfhZrETd6m5UOIh,17.855773480756795
1365868,Banda Pelillos,Levantando Las Manos,2LXn7CblCuTfxaHHjcbSwu,17.855853365478612
342556,Robbie Rivera,Show Me Love - Delayers Remix,1vT8JXCjbQImtWJuxd6tAp,17.855925010718046
1997704,Soopasoul,Ya Lookin' Tight,1oC3i1Tv9avgVYV6OxyWf3,17.85605402251499
1791426,Banda S7,Yo Te Pido,1X1fkTi2mVECTGbAICm1BL,17.85608528351493
1834175,Queen,Hammer To Fall - Headbanger's Mix,0IPW3WUA6zMNSZRU9rP2cQ,17.856092167743377
128731,Justin Michael,Too Late Tomorrow - Digital LAB & Pedro Henriques Remix,0A66oXlGTSOkfL4qT7KNCN,17.85609979945005
456471,MobSquad Nard,Peephole (feat. Mobsquad Snap Sosa),6G9clCIxQwSfsXvbc5VV7N,17.856113623601917
1412193,Grafton Primary,Colour,0Ni5n22xubExE8ULp7Zqv9,17.856253859161164
292957,Nenhum De Nós,Dança do Tempo - Ao Vivo,4kW7M7L7LRPuPc3sO5yWi7,17.856258630382847
233694,Little Walter,You're So Fine,1cLDBLKbJmt1FFvVmfueem,17.856372165245777
1927229,Luis Fonsi,Y Ahora Como Te Olvido,29hmsToqjOcyDTUjFwnvof,17.856506470513047
1613159,The Washers,Two Left Feet,7kLOQt1JqBZq6fu5kKHhwI,17.85651140496406
6153,Karen Hotchkiss,Love_to_be_loved_by_you,7kTLuyJJBOvUKlXNRo9EG7,17.85667534505658
830731,Peter Bjorn and John,High Up,6mMIVE8MT6A4qwCN5tqsi6,17.856823150493582
1618039,Magnificence,Breathing,5Q9OUqahEabb5R6U0VVJn6,17.85684105265141
2215062,Bodybangers,Like That - Radio Edit,5IoL1K7vooVIQIvqWSePsW,17.85698909569131
1859118,Tony Romera,MAD,6P4pP33EUrbgJ7V9UQTQPi,17.857110801714413
2223719,Prince Royce,Incondicional,5c2DD4J9eIWYwe3O0OuVU1,17.85713634627364
735353,Lefty,All Night Long - Lefty Remix,2n5Q1RrOioQMDgQX2wOk6S,17.85714392965507
226005,Sour Soul,July,0PghBzWcp4tpz5ssVmMai8,17.857384932990726
2130115,Tiga,Bugatti (feat. Pusha T) - Jauz Remix,2IuTy7vo4l4nLt46Ja7R3S,17.85753172600087
2240553,Bruce Springsteen,Pink Cadillac,6lsEhtjoN6Wu2kB85QyEO7,17.857544211449497
1451347,Siouxsie and the Banshees,This Town Ain't Big Enough For Both Of Us,1c5JRdUHMA1TD5VNYjcgz9,17.857573712493213
1225015,CLMD,Phoenix - feat. Frøder,65yU9rq0ASdNxRLj9UyPRk,17.857577125470527
2073029,IHeart,Space,2UkP89YAj0mHy224E7ppbw,17.857617508219942
1090266,Owen Breeze,Loco Enamorao,5x64u71HvNdQxfNxBl1jJG,17.857683734009647
419094,Motel Motel,Harlem,6DNsV35lT9iIRePI8IANIi,17.857713226054944
1067416,Ab Normal,อยากเป็นคนนั้น feat. มาเรียม B5 (เพลงประกอบละคร แรงปรารถนา),5mpAMzb8I1wsHjNouuF3tT,17.85772461529702
2046282,Ctrl-Z,Cracks Ft. Belle Humble - Ctrl Z Remix,6lYLfn3n3FzcMJkZcj5k6C,17.857804149002536
455446,Workout Music Tv,Bailar - Workout Remix,09oTQjxtmtUgIxAU8fT4qo,17.857856058810967
2195384,Third Eye Blind,Everything Is Easy,3EXIV5EOCm3oKRV8HCMr36,17.857884282877396
1631236,Tungevaag,Primadonna,7v2PNdKG7q3WswT6JIQlcZ,17.858078844082975
283654,Inspector,Se Hunde El Barco,2wgkJicJLwPFGtsuzHaUg2,17.858227747178212
2044049,Idina Menzel,The Life of the Party,0bDf8HkxphaxAFTZscntE2,17.85828024504236
1415278,Helms Alee,Shhmna,24IiUfpv2S0KPvKQunCQh5,17.858318403005615
22247,Ratones Paranoicos,Cansado,2pazXPoocIU3zMkHiBRqC4,17.858354250067883
336646,Nova Spectrum,Swerve,1REUUFwr9YcrTWBtFqXm26,17.858454957116
1643382,Fredo Santana,Bricks,0NZLxLM7Jo52XOW4HUl0JX,17.858496815576046
275579,Madeline,White Flag,4g4oWECKD1aGXPkyZuXJUB,17.85856484803483
1797718,DJ Icey,Baby Girl,240ZHgJPL5u4t7CYKOd6fv,17.858608222992654
1132644,The Pussycat Dolls,Painted Windows,6jemt6JZ6WlnTFdvlyh7G2,17.858619698784043
699262,Muddy Waters,Crawlin' Kingsnake,7fb3G9JTDROCqyVK1DRQ86,17.858675726018763
1061626,Kylie Minogue,Get Outta My Way - BeatauCue Remix,5PhHMQZAQjfojM7i78EwkR,17.85875741632085
1968366,Los Tachos,Luna De Mar,7LRMc2X8TVinIAxlg4LGbT,17.85896963899978
1494583,Modoc,Coward,6OkX3HNTaX0y2qcvzhRzF6,17.859042136111928
1177752,Frida Sundemo,A Million Years,0eWEz9NEtwBjnbFE9WAKS8,17.859255957434016
528607,Parsonsfield,"Anita, Your Lovin",6mqUpowW3qCjQueUbDgPBi,17.85927748685645
1836937,Bread & Butter,Desperation,0SeiO6Lkt3ky0Op9WraXea,17.859313924432485
560331,The Mongoloids,The Better Man,1GHt3Ci2KqJd5Vt7VHHXKF,17.859592659074472
2128148,Andy Grammer,"Honey, I'm Good - Mike D Remix",6Q92ujKBFJkpjsFlkqdve9,17.859669723301003
833654,DJ Arafat,Atalakou,16d92wFqrHDgthnfDgyeeV,17.859779065806016
337202,DJ Dan,Operator feat. Blake Lewis,2lYq3NwX45SQdLQCfQ6ydi,17.85978070283017
2183322,Tamra Keenan,Here I Am - Kaskade Radio Edit,66u2n5TOrJTwGCRkM8kStw,17.859799520053514
1071252,Voz De Mando,El Chavalo,17vfc8d5VADbNuKAKcwBpj,17.859895509446094
1106857,Mike McClure Band,Magnolia,1sUAzd6S7je3nj3QJSz2wG,17.859901715955328
1125457,Coralie Clement,Indécise,1cRqSZwe9zhxIDxnNDQV9L,17.85991633739939
748290,Bmad,Everybody Is Here to Party (feat. Mandy Jiroux),5WR31FBoScr324kRGbAk5M,17.859919781167264
1888567,Mike L,G.T.F.U,15D4ZZVNOfV5qwsrVvYMMX,17.860102364744172
1980257,Smith & Thell,Super DJ - Marc Lime & K Bastian Remix Radio Edit,4kpKQ0HCHrFYaoMjkyb822,17.860136934858108
1375449,Simon Doom,Hair Of The God,4bd421ncLTtfjFUAltyDpj,17.860256229835485
2124103,2Pac,Catchin Feelins,3CDqkYRQokOZqvnsugMwOy,17.860461320760567
1599230,Harvey Danger,"Wine, Women and Song",37gcgx2keiiolP5uW3a4lI,17.860515009988326
99730,Andy Bell,Will You Be There? - Seamus Haji Big Love Remix Edit,16RJTKTdKPPFjMcEK1UgVG,17.860727034993463
1759972,Love Actually,I Kissed a Girl,3UzYNibvwOLO045ffWTyP3,17.860753418619982
1048428,Hardwell,Eclipse - Commentary Bonus Version,6qD9EHCLtx4gC7ZAY7z8wY,17.860817725245486
918554,HAIM,Little Of Your Love - Wookie Remix,2FjXXVgsDQ8VdgmuWEYDun,17.860852906239565
1543397,Boom Jinx,The Dark - Kevin Wild & Judah Remix,2pKnfSn9kNwJj80niaA1Rw,17.86088275741639
174102,Topmodelz,Take On Me - Darwich Remix,62KS71qOgsu6wF5i1Ghobm,17.860896886890956
2110348,EARTHGANG,Missed Calls,3Z7dieIRSquTYqLVR15mov,17.860962142079455
199519,Cast of Galavant,"I Love You (As Much As Someone Like Me Could Love Anyone) - From ""Galavant""",2oxsYbfgCN0PKDoyZfwst8,17.86099161230733
1092017,End Of An Era,Freak Show,0WyiXWmPwp06S8gie272Zl,17.861000720983373
1224773,Geneva Jacuzzi,The Walk 2,7HKbhb1dKqYcYSG7ZYGnLZ,17.861068633830044
1590178,C.T. & Becky Townsend,Did I Mention (Reprise) [Live] [feat. Wes Green],4kdk9mbLQjRLZEYqYF9eht,17.861071717728656
498176,Tanya Markova,(a)Ninong,1ovIlS7BTYP9W6056PTVAY,17.861111258046346
1154840,Triny La Leyenda,La Del Estribo,3owt43qUgFvH9El0eTIzaN,17.86130742888874
174430,I RIO,Dichiarazioni d'amore alla luna,0Os5jfEkrywqydQRvdDA0M,17.861345451996876
2174225,Galantis,Pillow Fight - Galantis & CID VIP Mix,2CYye9wC8LtCmsw2zybTx1,17.861350875206213
291962,Ultimare Dance Remixes Workout,Dangerous (Dance Workout Mix),7cRNuxcCuY9YlA1XkWgDn2,17.861473793843068
2135358,Sultan + Ned Shepard feat. Quilla,Walls - Original Mix,6CRQ1Ib51FJ9Qe7qmhSs7g,17.861566549699006
1548362,Johnny Wore Black,Comfy Slippers,57LGONQd4u3AVdEBrgBPGa,17.861594316149528
59649,California Blues,Agarrados de la Mano,0RxbxhsVsG3YAbbS2n5E2l,17.861611403170716
1948445,Warehouse,Reservoir,6cuGZGrSsFfYCt7vXZ3Ecf,17.861619484880254
1655584,Michael Bolton,How Am I Supposed to Live Without You - feat. Helene Fischer,1PR2od0ugzhXH7l7vExZCy,17.86171018156815
939536,Philip Mikal,Waiting 4,2Edv0lFhN1uCHuz0V3VJp6,17.86181237005564
366987,The Goodnight,The Greatest Place,3Twiw6ypmJnlrnV6rc10My,17.861880448794256
193430,Red Rat,Bad Gal,2tuKqLkj3RqyCqcvG0Y5T1,17.86188567600118
1834283,Tamra Keenan,Here I Am - Kaskade Remix,5o9CG56ZEENujnrHymB56R,17.86194452560493
2159991,Kellie Pickler,Best Days of Your Life,16jvUOIQ2P54P0bNN4rAdv,17.861953076391597
708227,Social Hooliganz,Need to Feel (feat. Jacob Lee) - Extended Mix,3zibrvx79QaQYHsAdATSYF,17.862007890479823
823698,Sneaker Pimps,Roll On - Fold Mix,1UHeYMJTlxkD4a1zE4tFrm,17.862026000607237
1269075,Laura Stevenson,Amphibian,46KEcLJSEyMX4dAd4dv1jc,17.862056506461762
313857,Thick D,"Insatiable - Vocal 12"" Mix",0pTziemR0YY61ZdtFrggHc,17.862122857565048
294480,Lessons Kill,Liar,2nvDmJ532NoleFbF5I8jDY,17.86215048638609
1879218,Peter Bjorn and John,Let's Call It Off - Single Version,0Fhz08ZHdsCFJEPIs6hDxL,17.862164641457255
1115066,Yung Hurn,Opernsänger - Prod. Shamu of Drumdummie,687KxfTflF6kFVHkFQWJSB,17.86217353695465
859989,Fiel A La Vega,Necesarios Son los Sueños - En Vivo,6To0PNsKVOfuuSb8c8OzQm,17.862352114283365
204886,CAYA,I'll Be - Original Mix,651YHwWyStxa1EReTXBQyB,17.862373087081345
1945076,Dinka feat. Hadley & Danny Inzerillo,Reach for Me - Dimitri Vangelis & Wyman Dub,04TwuYgtIwdswgKY620Xmw,17.862649715879325
1398763,The Suicide File,Things Fall Apart,1A6m73i9dL5VLSkn5xsb4y,17.862669016913753
361135,KISS,Reputation - Demo,2SyXvkDj6XsmSzp2S3LAWe,17.86267026159432
2111319,Carl Nunes,Reflect - Original Mix,6PfNkTXdH3SSTPJHPLeSkQ,17.863065435471135
2035961,Tigers Jaw,Nervous Kids,6AIHWZt6asThyU3RW9ccuP,17.86307197667885
1027213,The Whip,Shake,2hx3ROHAKYOOotW4WU9Gr6,17.863116502971003
173656,Afino,Check This Out,3OkOQedQDoSxTr4nBGnLfS,17.863211477015213
1409473,Todd Snider,Good News Blues,2oNuVBstUxlyueV0GzpBxd,17.863313780817105
1663650,Tom Novy,Your Body - Andy Van Remix,3vMpUeuB1rJPwdE697SEwA,17.863400570997804
1437840,Tacacho,Getting High (feat. Ester) - Radio Edit,3KdBtE7WxM0MgubmuS6VkV,17.863488751874122
494790,Kay Cola,WWYD,0hMzSUSha05OL5ATe5nXzU,17.863491785857455
39431,Don Mega,Ambulance,6U32kK0VRpyzFHqSJHwmL5,17.863534522746402
1224292,Mick Lion,There She Goes - Bbop & Roksteadi Edit,7fPRMstf9HKKRqieiUVUgA,17.86358263312739
1981128,CrossFit Junkies,The Monster (Crossfit + Workout Mix),0ZuckghWOURY7gAxl3LuOc,17.86360108130087
346307,Buzz Junkies feat. Elesha Moses,If You Love Me - Moto Blanco Club Vocal,5sCfURAPjigTsojsbjtAL8,17.86368178251216
2112688,Alex Bueno,Un Poco De Ti,4px8qoqHEqNkdlYSUpUdu9,17.863736011658418
918314,Plain White T's,Your Fault,1H4YzFJH7IK3jkxnECevLT,17.8638495793222
786672,Gummibär,I Am A Gummy Bear (2015 Remix),4fFWKcB0x0aKAq18LvEYf5,17.863982205148698
1574108,Darwin Deez,No Love,3IvQcSwFh3mXtM5FlZv354,17.864011189569297
466193,Doug Trasher,Arii,2i16leBYH48LYd5Ix2DRjo,17.86401542075161
712456,La Apuesta,Mirando Hacia Atrás,4Bci31cG5ZidpCQA8eQadm,17.86405859208252
2019605,TVDS,For You,7gBdR4ul7K7Y5qO84qT9LB,17.864060898808876
2215314,Yonee,Paradise,4j0UuGZRhwYJ2DgbynwVCr,17.864065096443035
1224617,Jack Beats,You Should Know,6WP0d1rEG85nB5tbxneGFS,17.864145859981402
1702194,Skyscapers,Paradise - Darwich Edit,2HDGM9TsP11OXaShiDHa8S,17.864219863983198
949113,Gino Vannelli,Black Cars,6RL5nRfZ2ubP8wIiPOjOSr,17.86422865628595
1101102,Los Nuevos Rebeldes,El Tipo,2BwNu2OVQSoVwebcuDXU3K,17.864246324935273
643306,Costanza,All The Girls Get Together And Rule,58imTuTZa3LkwfOdKwsLdv,17.86433505822857
45891,Eros Ramazzotti,Il tempo tra di noi,0eFfxLfITWMN8I7HtDoWHZ,17.86449787292328
2109608,Edward Maya,Stereo Love - Radio Edit,14kltUUoOSKxaEAewjpRwP,17.864543905388746
1802967,The Presets,If I Know You,0TBVBbyN1fC9uZMoFlqs3B,17.864598238528295
248959,Kassav',Oh madiana,7kLh4b3Fy2bbGdfYcSmjEl,17.864609464101427
480572,The View,Hold On Now,3X4sPZH8PC0lfA2F4qnpVw,17.86462518925439
1210065,DJ Willie,Brincando,2WkUUcf59RsUoDASKSQEEX,17.86467861290642
2116654,Animal Collective,Lion In A Coma,5BGaHnUz12UJ0AeFCQxCdG,17.864719878683086
