,artist_name,track_name,id,dist
2015557,Jesus Worship Center,Tu Has Sido Bueno (En Vivo) [feat. Amalfi Blanco],0MTy6CFLmWuppQNX1ebDSw,21.279744496668464
2019641,Shy Glizzy,Congratulations,7FUPg4r8af9hOK7OW2W5zr,21.279860568287297
1262527,Tal,Des fleurs et des flammes,6gHhuV2j7sQnZt8cfIXiWw,21.279903113566313
58993,Secret Empire,Plastic Wrist,3hg5yg6ey0QGiPmFpTX9Mc,21.280003270402897
300654,CreepP,Cry,6vNiVdwN3NEKvzeGhLtnyy,21.280055216269385
1674183,Luigi Castro,Reinas,55WzunIi218llFJyRpx00m,21.280059078300074
920832,Abdul Majeed Abdullah,Yehlamoon,5kIW1XYx4R7mutJNE0ETxS,21.280127011329803
2171765,Cashmere Cat,Wild Love (feat. The Weeknd & Francis and the Lights),5vmakI7B19A2L7WBVutTXO,21.28030639716335
1277268,Agitator,Bury The Hatchet,6YMMFmLCmO460WKPKZEBiY,21.28054020758058
162935,Ludacris,Intro - Album Version (Edited),6wnROsIZ5aVJvonHtHyU4n,21.280547775830676
2261994,Hillsong United,Light Will Shine,4ggH0r1IdAyfjQqC0CHHse,21.2806605282155
2035374,Sugarfree,Makita Kang Muli,0Sd2rxv323plt8xkkhrYHH,21.280690610210623
769919,DJ Sequenza,Colour Of My Dreams - Jens O Remix,6clDF3XXKZi5vAxPtltn2C,21.28070036079743
1243900,Erik Sanders,Mission,13x116i9zBaJPtGJktHtDu,21.28073211722478
2034994,Sugar & The Hi Lows,High Roller,4et89rWVA83kFzpHWzK1cg,21.280806610566025
2141209,Javed Ali,Kilimanjaro,6LGRlhQHPZzsXixhIWTWTC,21.280928214017827
2251904,Pentatonix,Good To Be Bad,4R8kTPXEKf0CGWJ1ObZe1Y,21.28098109147127
2230089,Future,No Basic,7jQXN58DcQ1tWKhEYeUwT0,21.280982265765687
359189,The Sharks,Dracula's Daughter,3qr1RPTzqwONexIO0ZOYaV,21.281004309301043
238749,Giorgos Moukidis,Eftychos,7mZF6nOa9OkRHpMvXq2tRl,21.281232461032328
172199,No Small Children,Salad,5YsrhPdjzOTf6LIVfCkQ9i,21.28123375618808
1728823,Marshmello,Silence - Rude Kid Remix,22pgFeRBx1wciCMWzRpRxg,21.281269571405865
831474,Young Trav,Bad Behavior,0AAFSdahIaa46oOXYpGn9C,21.281275912875564
1839907,Future,My Savages,6k8WuNh7wXXOoxkj47xEVb,21.28128098829099
1379357,Meta And The Cornerstones,Cornerstone,3ZHjgByxAFWRXqdV8gYAJc,21.281446148969298
2185715,Big Sean,Switch Up,37QI1IlyU8UktPxyXv7Pms,21.28145589379006
878569,Bodayga Drizz,Keep Me Alive (feat. Trippz Michaud),2UYBc8LuLgCg0xSJzkft69,21.281495260719783
714026,Nikiforos,Monos Mou,0DPuODQv0koG59lCCWIb6r,21.28150162527511
742121,Mulan Stacks,"Lil Mama Bad (feat. KStylis, Money Mills)",0T6hx5YG5cT5blwq9C8Tss,21.28165531831346
225592,Vocal Rush,Do My Thing,0wU240gkCU2hOTxt5sENZK,21.28172236339154
1778283,Love & Light,Shorma Korma - Original Mix,4ClFFDiCymliJYKjpoOvmd,21.28174562062499
1083744,Lil Mase & Su Na,Lust X Oleander,2iJcs8zDZO3gw6p2LJ69cB,21.281815797443123
874609,HD,Take Away,20uSPsjkpPUkjeLzI7o4o6,21.281925247405226
1189460,And Then There Were None,The Hospital,4Am5xb42dzGDQLu1R19Ybo,21.282142429168353
1617640,Ramin Bibak,Chera Eshghamo Nakhast,017XkCRozE49EHedytG5Ef,21.2822302629903
2029070,Young Money,Wife B**ter,1xoJ6zexf87c9x5tPjdXvP,21.28232038668443
1188876,Los Cafres,Caprichos,7xClEutgtc6BYscga8LiYo,21.28242512802986
2030541,Lewis Del Mar,14 Faces,28nC2aXXUqvQCT3XeJs5Yd,21.282509888770214
2061260,Kid Ink,I Don't Care,0fUIvKHcd3P1XM4sa1HBs8,21.282618533054084
833409,Pedro Infante,Puro Amor (Huapango),1ZCuu0PtrlCVAkqAjrzqRM,21.282646782804633
1795021,Diamond Pistols,Gravity,3bL6s9P6rYBl1rDrOqymbT,21.28265107102315
1693609,Ludacris,Intro,7IvQO6gZN42DywNwZdD797,21.28284071474778
1377310,Mercedes Lambre,Peligrosamente Bellas,5kybqTtPFrsyWGGehDg4RC,21.282916650693117
219110,The Cure,Fire In Cairo - Chestnut Studio Demo 5/78,5cDQDj6gfhuzVnPynnXjgg,21.28292263554969
2033637,Tex Tex,Me Haces Volar,5FSwwcIQYjXcqb2TiBOHiH,21.282975003627225
305436,Briston Maroney,June - Single Session Version,5Y5LK7Qz19JeUL5At2y6rk,21.28310273450395
2028774,Camo Collins,White Lightning (Remix) [feat. Hard Target],148pWi0YrCPCJigTa8LZbm,21.28326508306322
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,21.283285309756298
580754,Fiona,You Say,0LMEVeBIENzUlAZ3SeKNCe,21.28333755868305
1133386,Krystine,Paano Malilimutan,6aeDREhJeImQmyMjEmDkO8,21.28344322660717
1788337,The Belonging Co,Surely (In This Place) [feat. Andrew Holt],12v2XHNAQl8FHYb5lyYUL4,21.283868583746806
1295484,Banda Real,La Cartera,5UvLpmbqQ9arLTZ6qP9tvu,21.283964076023615
577871,R.K.M & Ken-Y,Si La Ves - Live,7ClA1x4hdnT26r2AW1PDDn,21.28404413819752
494998,Blackberry Wednesday,You're the One,68edlSFIsYWUhyvgLQMJ5U,21.284315624881177
2045268,J. Stalin,Stay Strapped,5dMGEBL6jVHVoJB5I3vO3y,21.28455171950533
1791254,Nate Good,Back Way,2NOdRZaZTQoAPN1zdzs68c,21.284611753708685
417485,P.L.,Amnesia,77D4o5C1fw1uXqO5drc0E7,21.284659556134628
612387,Dan Winter,Party Over Here - Radio Edit,5Ja2hF8cOPKQpATaf5oNGI,21.28467646232673
85442,Jamey Levek,Like a Tornado,0N6f7vFDI0UstMpFGmGTJW,21.284922939600357
2184584,Felix Snow,Slow (feat. Madi),71BjNbH3mZfx9uylyHY77Y,21.28494769579914
2113015,Elton John,Something About The Way You Look Tonight - Single Edit / Remastered,0a3DPN2G3C5IH25EzDrXp8,21.285117731148897
1226961,"Performed by Maxi Anderson,",I'm Lookin' For Something,1gzm9M7qK9t72pRjDBgcps,21.28516496748605
688619,Chloe,Survivor,7EeLaqSu5G79wyynphbnzD,21.285243711745128
1444923,DD Company,Ritmo Vuelta,1WVsSlhgtIskxoWLOaR0AM,21.285314150136564
416957,Stryker,Boom Fucking Boom - Original Mix,78vBDGHy7Rfqxj752Gtkrv,21.28553374093948
2033405,Dreamgate,Now We Are Free (Theme From Gladiator) [Radio Edit],5w6piOKbleKmLEZ4bKuc93,21.2855954836882
639787,Fooling April,Normal,2pKlDyMeja9JfNa3QxkN86,21.285708760643146
1183054,Lata Mangeshkar,"Do Hanson Ka Joda (From ""Gunga Jumna"")",30V6jNPkrzZECGTSaFQo2o,21.285839756970184
285754,Babbu Maan,Miss India,4CtrJYmBAqYB7HoUUkWheX,21.285844548649425
1654851,The Classic Crime,The Fight (Acoustic Version),1doMOk4kAAki5hdNp6v0vX,21.285892306638388
1898621,Matisyahu,King Without A Crown,7Gr5IX3qVyWhgWjfBUS0Au,21.285918041910247
477288,Merengue Latin Band,Si Tú No la Otra,5V9YHn8Cq32blIxwAuSNNR,21.285933485281067
806027,Archibald Slim,You'll Be OK,4nmLwx1VM4QPTw3yeQIBjM,21.28599128610114
2187801,The Cardigans,My Favourite Game,7gjm1sq5ALU5svBSi9g178,21.2861111627004
852121,Electric Universe,Parallel Universe - Original Mix,687gBN7BVLlIuHGcfIbSY0,21.286146259001317
1135069,Hot Hot Heat,Naked In The City Again,64ZwDqekdjCnnIRSLRDiPq,21.28617012209248
1790512,Speedygunz,Different Tip,0wYjSMvazrVDu2wCniM0j2,21.28623356716884
403551,Martian Arts,Chaos Before Order - Original Mix,2VEEYpc5yoAoG5oK89ETlz,21.286272018252895
1221870,Shafeq Kabaha and Tamim Asadi,Hlali Ya Mali,5FY34WjKiy6NYefSUIR2GY,21.28627633180493
1076082,The Devastators,Jah Love,4WAzhy24cjyxuoTE0lXs4n,21.286284486282078
2067256,DOWN,Swan Song,5BTy4EaED7ZOtutU8rmtO6,21.28635792741776
1485044,Gyyps,Just Right,6bFJENcwR9n7lvXod8TzLs,21.286390003089
756751,Niña Pastori,Me He Vuelto a Levantar,32fcZX1WZfNzevrb51JnVQ,21.28641611709067
1995732,Nightcore,Angel with a shotgun,69SMLAVOGJ0oqa0mJW5tNs,21.28655472736952
1930415,Mutemath,The Nerve,7N3dNvgJp4jXtLWHwtRiBU,21.286599663591325
1724771,Tha Joker,Right Thru Em (feat. Big Fruit),2gBpdlGTVFB0KV5tS8BCbV,21.28671694033978
218342,Breakboy,Summer Jam 2011 - Radio Edit,5DHp1VbD35rC6Ta0gfz4vJ,21.286916521743397
1636884,Inik,180,7CNjjXQzfw5uLZGdRDLhId,21.28699817772487
1940384,Boys Noize,Birthday,0cVNdGlZBnQUeNJUXhtBib,21.287156238845192
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,21.287161630485734
720511,The Tremors,Real Short Fuse,72ovSgNAnX9VqBJ9OdWGIt,21.28750941196451
304647,Nonpalidece,Herencia,6txotTuPRRX5GMvCAFLjvT,21.287510997671465
2218949,Jan Wayne vs. RainDropz!,RainDropz! Edit,0t6XZX20QjerpdwLXVsTnj,21.287524650865173
1893759,Lynyrd Skynyrd,Hell or Heaven,5d5tGXcNp4tUBU2W9eveBv,21.28764601680232
1325889,Dan Black,Cocoon,01GFn0W4rVAkWHEb43u8Ou,21.287687328456038
2232156,Bas,Methylone,5ZG3rfELLkBKBlimrLFPCf,21.287726918644534
2141388,Ednita Nazario,La Pasión Tiene Memoria,72bB7XLsKN2B6EzMzNJILE,21.288041693947726
1820764,Luther Vandross,Your Secret Love,56JRqiQ6QRaehxkG8852pL,21.28804206947401
1738480,Eden Ben Zaken,Kol Hazman Haze,2TYqCQxxAc6GbyZF6ADnt0,21.28808725452169
1426103,Terrafractyl,The Man from Harlem - (RMX),6hJPWNJVNIbzH4P9mPV3zx,21.288108117417103
1739326,Party Time Kids Band,Santa Claus Is Coming to Town,3yGnbllPozhTr8TpWE5xGa,21.288124162643896
1114276,The Upsetter Revue,Closer Together,1YJzZzGmKSd2lsEmZ2kk6v,21.28813017637227
823234,Gripin,Durma Yağmur Durma,73jUiSSBWsnr6jGQFdqfYi,21.28818964541396
411137,Aviators,Fading Light,0x2CTbgEoXI68oiyZOOYQk,21.28824485002483
1163031,Sabar Koti,Gidhe Vich Deor,7ExZVfVbR4m1Q8Xf3jiWVR,21.288383091162167
1809590,Tye Tribbett,I Want More - Live,7wIkV5aBDfYDgmhr7x2IrY,21.28855095152582
61571,J*DaVeY,Mr. Mister,2ZmRmZQ4FQIEGthKCkbxe2,21.28858209021318
1639184,Sensamotion,Rock and Sand,6VFhFWlGc9UpyIVoNG3uOp,21.288644240484984
1087079,Ximena Sariñana,No voy a decir que no,4afNpmusMP0o79FGokBKF6,21.28866680402474
1519699,salute,Storm,27Nw4R6aVuxAVJ0QEssItq,21.288855585164722
1231280,Chase,Woman Of The Dark,16Z8i8RqoZBr2oJZ9UDQuO,21.28890224925587
1437420,TeJohn Anax,Teach Me,54IzrpqwJg7ZLqpWVIdnmU,21.28895693078497
577952,Natty Boy,Wolf Pack,1NEyDyKp0DCmLf344cW3s9,21.28899831337747
673291,4 or 5 Magicians,Behind Each Other Backs,6Y95tnQt7aS4Hd7tiwGWCN,21.28902918815719
888870,Orange Goblin,Black Shapes of Doom (Bonus),5lhPIrF4k4z1ohJ5mobYhN,21.28905006441566
1643928,Lil Zay,Uppin Downers,7qu2ImHKEZkRDMVpHkjurQ,21.289136483957147
1720665,Arch Enemy,Enemy Within,64byKssQy7aEEgACgP5Gys,21.28916351463358
562076,Noir Désir,One Trip One Noise,1gfuqDzwHnV0pvK08HaLTy,21.289270538979004
732409,Robyn,Dancing On My Own Från Och Med Du (Robyn vs. Oskar Linnros) - Patrik Berger Mash-Up,6qhPkuKNjbfAQ5q1TEBB3c,21.28927857745028
1908728,The Fruit Machine,You're Fired - Original Mix,0G6UijN8jFAtHj28gzRsaC,21.289326168882603
1572059,Kreator,Mind On Fire,0O85rStjfYMgkv6X1tlunP,21.289336173585
1055780,YAST,Believes,47AI19V2o01jesMFC8UR8I,21.289455980524316
502595,Clinton Fearon,One Love,4JjarLbDqlWEBMVKxmIupZ,21.2895072893845
217733,Shawn Lee,Something (feat. Karime Kendra),61vjHqNt5a9FFkhZJhCNEL,21.289595103825327
405933,Edith Márquez,Quien vive en tu piel - Re-edicion,0cccqpT0heTPbbTlFB2oln,21.28963811259038
1983828,Dream Techno,Lost Memories (Instrumental),2MY2u5VMfVZqxAqWwyCOMy,21.289648629694202
434627,One Direction,"C'mon, C'mon - Live Version From The Motion Picture ""One Direction: This Is Us""",7MMSnfn6oeGGvqrtiGYqcA,21.28974753943079
843332,Van Darien,Cannonball,3JOQIeWGvGguGN0tpR64LO,21.28975013249522
760968,David Guetta,Love Dont Let Me Go(Cover) - Cosmic Tone Cover,4PrTgdDk4cQUCUECXYJIC0,21.289786765864207
2070290,The Wombats,Our Perfect Disease,3MWxrle9cpyWpHxaoGKFFR,21.28988001223039
846299,Firescape,Postcards With Hidden Meanings,60XqQtHQiLokS9Tjq9xTQT,21.290026127904508
2183784,El Cuarteto De Nos,Zitarrosa en el cielo,5HvI4M12gxJC9hYZwOhCMX,21.29009622724522
1751612,Gotham Green & Quickie Mart,All I Know (feat. Freddie Gibbs & T. Mills),22McrVopGzqnLNHFhE0KKf,21.290237793191103
2009502,Boys Noize,Birthday,18UQrLLOV6APDZoLuZtt5F,21.290264854438878
1453313,Laser,Pragnienie miłości - Czekoladka,0WpKjIWEKYeo1fogRnAzxK,21.290323448370806
977313,Quincy Jones,Everything Must Change (Feat. Bebe Winans),0pzCjBLyyADhVsy8cDyw9k,21.29038619160041
1467878,Abel Zavala,No Hace Falta,5J6yGIn7nIXhe3ZhlL5OUy,21.290621247483255
1109528,Nashville Cast,The Hell Of It Is,4NQ3Uqi8z3xTC8QxNE8IlN,21.290654161281648
1604251,Mariachi Vargas De Tecalitlan,El Andariego,66xVw9SKn0A3pdQzII6fj0,21.29076639252513
1617234,KISS,Rain,46UDVQPMn3s4MGHSq1KGT1,21.290802148333544
840023,xDeathstarx,Represent,5zVDOeMayhC0nWgOiwme78,21.29082433755006
2246170,Jay Park,Forever (with DJ Ale Mora) [feat. Cha Cha Malone],7H5F7xZX2qF7yLDKFHmvpI,21.290832256670207
2219000,A. Spencer,In The Shadows (Dj Gollum Mix),2SJricra7FKj1FkHr7rWz8,21.29096324291785
962548,Chris Biano,Tackle Box,0e3PEqjfAlP2HYzhu7yhbQ,21.291160632392355
1169741,Swazy Baby,I Sang,1xOuePB7kvg1FZ1WUvLmoS,21.291235282788968
838755,Dressy Bessy,Lookaround,5vbzNAkks1xjlDLUy7YASL,21.291303399354923
2248918,Us The Duo,Make You Mine,1ZWFt1f25IDDHsyx2rlcSV,21.291475521489033
2143078,Kapten Röd,1.000.000 Nollor,2iu5AhrtgQ3qoWvX0vsj2j,21.291507664554125
1721915,Cascada,Perfect Day,4UHbRyBjx0ts966BfOWe0Y,21.2915601422611
2232632,Aer,Songbird,4xgUjsTfJtPsg0lEILBom3,21.291571754605496
1305789,Traviezoz de la Zierra,Los Días de Ayer,5dFYs7ewnAVsm7Na6dbePM,21.29166177955022
837011,Merchandise,Lonesome Beauty,15ku6BWeLOC5oLySyjLIGU,21.29166846093664
1460326,Carlos Cuevas,Vamos a Darnos Tiempo,6i76K8JwHvyoCyqBB7Hwsi,21.291676584850215
1419752,La Dame Blanche,William,1DG9xfW5Mmzrhb0deiJNCz,21.291688926873725
1909099,Aaron Shust,Go Tell It,3x0inAC3uE1DreOgsmxYWx,21.291839098141338
1407842,Robert Palmer,Goody Goody,6ez8eyLrToOnhDoqGjjesT,21.291855303561967
1651579,Moderat,Let Your Love Grow,3WpLfCkrlQxj8SISLzhs06,21.292000548936095
2190879,Nancy Ajram,Betfakar Fi Eih,1wfr6gqc5M8RyGrwIJwrRM,21.292073322483418
544953,De Bruces A Mi,Encontré un Lugar,1tV86JYihnLeuFA5BqVCgd,21.292263987120577
1250199,Terry Malts,Tumble Down,2ryva8eyf1Wo5dthg3NnkB,21.29228644156074
2179314,Leona Lewis,Run,4hrAKlxfblnG7llBEEX7TR,21.292356652078407
1270870,Master P,Trunk,27fXmxhsqA0MhDEo3iZ32x,21.292423581178205
1774290,Samo,Quiero Escuchar Tu Voz,7ng1VI0PpZ9d3a7OiY8qSl,21.292595932111535
795203,Deitrick Haddon Presents Voices of Unity,A Beautiful Soul (feat. Deitrick Haddon),2Vz8sfzmbCskPM3Wdgwilb,21.292648707166588
2126926,Wiz Taylor,Still Blazin,29GNhZL9qhlQmm6FgDA2W1,21.292671618160625
1332832,The Downtown Fiction,Happy [Without You],1BzJT9HtLpqRPlP09CEzgB,21.29271483862939
1853975,MOD SUN,She Just Wanna Dance,1qMRbwfXCGsz7t1fTKJGV9,21.292810476852843
1481706,Richard Marx,To My Senses,2Nq9T0nShSmuBggNE1ZK19,21.292859860364594
2134800,6cyclemind,Alapaap,6wlu8qrx5EZ02jwLgSlMq1,21.292865675168937
1636880,Bob Marley & The Wailers,Punky Reggae Party - Z-Trip Remix featuring Lee “Scratch” Perry,65Id8JE7aycPQD2dCh77HW,21.292898167272515
1266698,Rick Da Ruler,Another One,1Lq9pgFQVGUeuA5pUdYUAt,21.292917615773394
554870,Chadd McClain,In & Out,5pdQ4KyJXf1b97aW66S3F9,21.29298583560361
1111376,Lauren Duski,Someone Else’s Star - The Voice Performance,5e4g7NL5mfq8xY3DLsvrO4,21.29314256051584
582312,Sonu,All for You,1MXHtP9rwPDpQ3wNVxrLFM,21.293197645791164
2019680,Scooter,Weekend!,483GOX8UcUDXdQiKGFN3JN,21.29324565192519
1006329,David Bisbal,Si Falta El Aire,3UdrlpjooZdJSougjZbRhy,21.29334763034407
858092,Angela Young,Spirit Break Out,5ffn02W1wy65r9LEpie2ej,21.29343925739715
504683,Baker Project,Side to Side - Tabata Protocol 20/10 w/vocal Coach,5BvotFLkrYXohKPeBUVv39,21.293478655924325
1876950,Lenny Cooper,Muddy Christmas,3x4yV6E4TyjgVI8ThkLhjQ,21.29351311699265
1546551,Amber Sky Records,God Is for Us (feat. Mark Gibson & Clarissa Gibson),0UPoneC4loW61JZ2LncvZl,21.293529587598574
1978698,Chiefs,What U Do,4u1SIiPvOo0qSXHGzslfwG,21.293555656621518
448490,Kei Stoakland,True (feat. Classik Mussik),2lFUPpVVywOzqBFkg6kQBC,21.293638873729638
1636668,The Sugarman 3,Double Back,0lZTIgaHraCVKtpleimnfX,21.29365471639796
2205721,Mike Jones,Still Tippin' (feat. Slim Thug and Paul Wall) - featuring Slim Thug And Paul Wall Explicit Version,59rtiYOPgMEDf3yPEfU2la,21.29365659702356
1274183,Idlewild,Roseability,6DvjbUzZtjvb6Oykwr6nZX,21.293834956079447
753886,Near Earth Objects,My Mind,09tgwCsrxoSNuqC1oh6pDi,21.293905338678293
374845,Pedras Vivas,Te Busco,2H1fzrGRAU2y78pFcQjyXz,21.293974673454297
1344064,Dubstep Kings,Sorry for Party Rocking (Dubstep Tribute to LMFAO),2WEixMclDuF3Ign2UIBYcy,21.29418457004034
1990673,CUT_,Trigger,3lJyKwAJIob7afWg4Z0jiM,21.294221484336052
315244,Dave Adkins,That’s Just The Way I Roll,6A7ibt6phxWTqUspPhbfp7,21.29433927058961
2180698,Tech N9ne,Come Gangsta,5SLxiEIEG6mjLMa5Pz6MqR,21.29435701756615
1941490,Maroon 5,Little Of Your Time - Of Montreal Remix,5oaOnZFJViAM54otXt27Z3,21.294442232564126
2181470,Oliver Tree,Cheapskate,41LmqBEQojWdLobJyf2xjG,21.294495392211957
1928182,Iration,No Time,2XseM36lHjIw8CU2Z278lj,21.294567751430982
1624158,N.O,Another One Bugatti Boyz - Freestyle,4fJSW9pO6B5UsgxAIq5XmG,21.294826862821772
1851473,Aşkın Nur Yengi,Karalım,7qgjdzumBkj2zORsxaxou0,21.29500281654193
1402213,Sonu Nigam,Bijuria,0N5aIboDkYJ2iZuPfTk64u,21.295043132776385
2009433,Rustie,Lost (feat. Redinho),3T0dANSPn7KZLUdX1FcJIl,21.295176282249546
1605501,"10,000 Maniacs",Eat For Two,5vY052czyP1kY7zvyPhAB9,21.295518420637315
1834615,C. Breezy,I Already Love Her,1oKMEydZDYM06tRhaqBc5y,21.29552142095215
743833,Jay Sean,Slow Down,7EZeGX6im7jmUBW1ZI0sVI,21.29552167904195
2167701,Reggae Sam,Sigue al Lider (Follow The Leader),2yIBKvlBUGTOuQEO8r3tpA,21.29554598809635
157453,Nikki,Toxic,17czDb9jkzprNAv15sU1fb,21.29555134401303
1887992,LIONSHARE,Trip to Feza,0ZNUL7R1iwvooOUe99dmG8,21.295668637074684
886837,Stephan Jacobs,Tap My Shoulder (feat. Delevo),6xOEPRpOxz2P6SvqXGVmkz,21.295954317118024
2065285,Bingx,Day Away,5OgIv3bYNpWxSo1vcGvuSY,21.29596599960193
1551922,iSweat Fitness Music,Want U Back (142 BPM),7LTpFYINVVDPDiaNDOJaj5,21.29598846658718
1500166,DJ Official,Use Me (feat. Tedashii),6gppGczWT7HtCBBUH4rUdV,21.296010673602705
1311324,Charles Aznavour,Tout s'en va,0DfwOtVMDAK2XjlAbw3sMU,21.29601220588207
865057,The Kills,Murdermile,05pHYbXre9NYBCev7Uxvzh,21.296088788840205
865058,The Kills,Ticket Man,6SqFoUxCV4hPEwrhfXp5mU,21.296088788840205
783714,GT Mayne,Hold of Me,7xNdPUSMb26smSfh9XWzki,21.29609273989198
769991,Basslovers United,A+ Superstar (NeoTune! Remix),4cRHdfj8nJ1AeRauqQ3WBr,21.296115627642923
2239061,L.A Band,"We Built This City (From ""The Muppets"")",7C6nHvvPHCKBPdBLjMIKfG,21.29631195842415
1943137,Brick + Mortar,One Little Pill,0ebgvHPJBZO9oCUT1YPfVs,21.296411462181585
721062,Sha Mula,Double Gang,4UAHNqvqtsS9z1RHGHl1oe,21.296584176897294
1195523,HYTYD,Down for the Weekend - Cupla Remix,7whSL0PQBtCukb6JI80apR,21.296589579459294
1805530,MartyParty,Shorty,6v0YNYFC4fS26Yd8defLwa,21.296720399298263
838542,Master Blaster,Until The End - Breakboy & Ced Tecknoboy Remix,1qaBth6i3KJzAgfGbTasVx,21.296867184161737
194337,Yossi Shitrit,Shir Shel Ga'agua,3vHArkErHpDGirLJpgS0aX,21.296919749439986
32198,Santa Grifa,Es Momento,1ZfvDguCPzBwONVTE73A64,21.296927519984468
1375389,SkillinJah,Spliff Boss,1iFKvh7PWnFe3hPDtpHTM5,21.296960820316727
1715994,Gucci Mane,Head Shots (Feat. Rick Ross),2QAMv2r5GkDRkivuEhs4xC,21.296968529395265
69637,Speez,The Cross,7C1Y8nHQACx6pmGONH5Swx,21.29701839836527
2074185,Hugo Kant,Gold,6aFvJKBLXTWu3iGuIOhdwg,21.297151167747792
1555199,Swan Lake,All Fires,0YupjbAhiOpIqNcjxpXhc6,21.2972135131054
839658,Los Player's,Me Hace Falta Tu Amor,4hRzX6ZmthQq9j23OZV7Jw,21.29729223501372
2178656,Dawn Richard,Not Above That,2I68J8QjcrQFyGAaTIufZM,21.29729571802768
1898064,Sisqo,A-List (feat. Waka Flocka Flame),1BRt9XJzrLWT151j9tcgRm,21.29731131901468
515468,kinderlach,Machrozet Chatuna,2f7cljlJCV3ZQlhhw1q1DT,21.297311729070053
2043082,Nobody,Porpoise Song,5XGzeFWtqRzcZrTT7brY9W,21.297451500854947
2037014,Travis Porter,Money Right,3LIwaZfWcyzV1RQsduDwrL,21.297491718978172
554405,Da Funk,Get Lucky - Smithee Edit,6v5ksdBIubKGAUQWgttTRH,21.297528863098623
1857301,Bow Wow,Bounce With Me - Extended LP Mix,7t5R5znxS4qecCtEuYZy4Z,21.297614235829496
1454492,Junior Toots,Herbsman,309ZQw00pVIfFqAYGEthQK,21.29764244613288
2039031,Sabaton,Firestorm,7xoAYFesHEY8utKvYcxVYb,21.297650102845374
971251,Old 97's,Visiting Hours,33MimbO6IBxifC79652OLj,21.29766025478811
1266954,Laura Pausini,Recuerdame,21cKWrt7O8EfKct04kH76n,21.29768782890324
1004155,RZA,Domestic Violence Pt.2,5LqfjWENicATKB232iR9u6,21.29771185738045
2208600,The Glitch Mob,Our Demons (feat. Aja Volkman),3iFjScPoAC21CT5cbAFZ7b,21.297783080210785
1911864,Big Kuntry King,Da Baddest (feat. Trey Songz) - Explicit Album Version,31c3hIaCg0Ad4jd36uWqSj,21.297833877352343
1602461,E-Town Concrete,Mandibles,0B3fS5gESoXgLxfKDB0y4f,21.29783590044285
1440021,Emi Meyer,On the Road,63ua047QqgcDJF3UdZLkdZ,21.297942452242687
1972552,Live,Graze,14PheDL5SU97YAPKN7Tpi3,21.29795937969348
106640,The MIT Logarhythms,Satisfaction,2y20zYRRkeQsg7g3A9yDyA,21.29796058483894
862172,Kil Monnower Alimunna,Nimbooda,5sLrAwsfheUnXdfgcdaljq,21.298011839129114
2099798,Justine Skye,Don’t Worry,4hiLCuncmdtTufKBdeitgr,21.298014488075207
1030848,Sizzla,Ain't Gonna See Us Fall,7IzdWxThWn2VlVqoEe9HkB,21.29805095709262
2142278,Ne-Yo,Get Down Like That Remix,6D3W9FfTt8zItjeZ3ZlIgO,21.29810257755584
143950,New York Ska-Jazz Ensemble,Double Edge,2a75gVkG0Nj2Jnho3aXhgm,21.298183673908603
433054,Freeland,Rock On,4CpYXYGXbFSPmsW5nJ3Em4,21.298191126192684
575230,Mississippi Mass Choir,We See The Star,0MJJ1AsNDkUP50wOWJYxmK,21.29822724123435
1536118,The Tradewinds,New York's A Lonely Town,5EgRpTw0TovW9cMksh6Hlc,21.29822891776313
2248914,Aerosmith,What It Takes,7nOWoLYaLAni4NsU5Ejd51,21.29826397609108
153766,Showkey,6 shots,0uZ9zVLJbHWwR0QMfNUOIJ,21.29850258937046
425191,Rockie Lynne,"Red, White and Blue",1y3XU2XQlp7ILQHdBHsbP5,21.298540427371876
1899019,Joe Gifted,My N*gga,5gIdjBrbD9Am3mRfb4iTI6,21.298592084398063
210131,Uncle Leon & The Alibis,Roller Derby Saved My Soul,4k8oHe875GWx9Ia6yKlqbu,21.298648486456493
1391937,Sniggy,Legal,3Lcgd0RJO51ETFK5la0V4u,21.29865454222415
1217727,Amy Grant,Old Man's Rubble,5lcRWCsTLJJ3PKlcAHI6BE,21.298724408653563
1786839,OSC,Zion,2l3bvkGQCM5ZunB1uKWszJ,21.298737179394326
797582,Flesh-n-Bone,World So Cruel - Single Version,17VHV6wJjl3NNiRhdC5F7z,21.298754443075488
1301391,Ann D,You Belong to Me - Power Remix,2CHtwHjIemkV9eIjKQhHr5,21.298760414781572
1507362,Raymond Lam,赤地轉機,7nhA2jj5A4boB3X7vP9EIp,21.298791104890597
2211984,Kane Brown,Wide Open,0t5zXzcJjRZMpBPAqkbjdW,21.298807526701843
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,21.298954789923755
1927936,Borgeous,Give Em What They Came For,2VGomQYTFuH7GDbIi9dq5T,21.298981218331154
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,21.29900212332905
926267,Týr,Olavur Riddararos,5yQGXymK6EOjYSGvCZgvXx,21.299033519845885
