,artist_name,track_name,id,dist
988108,Banda Preciosa De Durango,Caballo de Patas Blancas,1ICLGVCar9DVKVlMi5Ard7,21.984188946095102
1527546,Conjunto Primavera,Tu,7sA2lTCMLiCtlJYNvUYe4U,21.984225061072266
998214,Pro.Vision,Tell My Friends,43LAGnaNdfyJ2Lemw6uPMY,21.984246386760134
748501,Parranderos De La Sierra,El Moro De Tepehuanes,18FBtSFD9nOSsBtq0A1yFM,21.98432561856042
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,21.984341531642535
1383379,Guided By Voices,Jane Of The Waking Universe,2nvKLoFryYlN0P8uVosrzo,21.984347312961667
1020382,Kylie Minogue,Your Love,3PJ3GuvmfEuSzrV2E99qF7,21.984356506377463
920183,Banda Impresionante de Monterrey,Que Chulas Son las Viejas,5mnZoYgHkBNW9P4uPGI2iF,21.984384156005664
603943,Coco Hames,When You Said Goodbye,1KzWrKfscGFKsw8WFNuYH0,21.984424509526594
1300260,Curren$y,Step Outside,3v1r5P37PSodzeDtHTr7TA,21.984435512407913
1836075,Will Champlin,While We're Young,0Wzlz9nfknPO0jZx7nc1V7,21.98445467912199
1297623,Swervedriver,For A Day Like Tomorrow,3n0pYWWlRy4Mtvd7g044yB,21.984471346765236
2148044,Julien-K,She's the Pretender,6i8gInhbSFCBuQ2Z3wbwh6,21.984481712117546
958092,The Funk Ark,419,4OrkSPeMnynZBemWy06uLj,21.98449314028786
1297915,Harrison Hudson,Every Girl,1Ewix4XbedQf8nfZUbegvS,21.984523574140564
1756761,Breakbot,Break Of Dawn,49vJHbrjKkRMpUeEGI1TEB,21.984542758781323
2156716,Kidz Bop Kids,Wrecking Ball,7g08hbXwvwKT00V1pbh7ol,21.9845708129345
1771008,The Olms,Someone Else's Girl,3a6F66YlXyfhEIcOhKATmA,21.984610988768413
2067028,Fearless Motivation,Courage V Fear (Motivational Speech),2EX42dLnsyes5CdjyJzfEw,21.9846346452614
653414,Ashanti,Hey Baby (After The Club) - Extended Radio Version,0CeqOd5vkzcCzcqIoQZ07Q,21.98464901856528
1655791,Trick Pony,On A Night Like This,4ukCThz76ZkKJzTlmDlKpa,21.984674024717815
1453794,Flowking Stone,Fire Bon Dem - Remix,4aYxeaP43H1cS2N9G0id1C,21.984682235954825
1912293,Grupo Maximo Grado,Unas Heladas,4Okwr0mSxiEoSdtXx466V0,21.98475116952662
2259348,Phil Collins,Sussudio - 2016 Remastered,4qM461TqtpnP4GLRIXwEnW,21.984756000388625
1796723,Acrania,Festering with Dishonesty,6JyPNh0WMFFe3GtXQ3PiZz,21.984771029144778
770658,John Michael Montgomery,Little Devil,6GpTpskmAEhQhDCutZMKR9,21.98479632237324
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,21.98487564640085
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,21.98488328822524
1841542,Chelsea Grin,Sonnet Of The Wretched,1UXdAKDeijNVBgbgXlF32x,21.984944520249105
1854485,The Beatles,Sgt. Pepper's Lonely Hearts Club Band (Reprise) - Reprise;LOVE Version,5Erc1S2qCpRTCBlwCstPca,21.98495512359035
276907,Gökhan Özen,İki Yeni Yabancı - Gökhan Özen Versiyonu,6VOr6C5wHFwi60XaBnWhDA,21.984979131403062
916367,REYNA,Matinee (Ben Hobbs Remix),2IlXrmg1SDscz93AWCbQmF,21.984999883821335
1590984,Micky Medina,Pablo (Remix) [feat. Michael Pratts & Danny Ray],6FMnH1cSG8YM34SLnO80wS,21.985002102208586
2252129,Wavves,Afraid Of Heights,4upJkh7ZVt0LINoGwm4lpc,21.98500854140554
1476116,San Saba County,E-Candle,2RfL33xr6EggazlSzMKqf6,21.985014810031537
515754,Bishop Allen,Charm School,7c1QnSNfgHPLgyqUcdE1Il,21.985097333719768
2120186,Ben Folds Five,Kate,5IyE1u0YZOHHkLaVRV7eGy,21.985136500248522
1825437,Jukebox The Ghost,Keys in the Car,0rvdd0Gz2q2sizKntPRRkp,21.98514124265794
344652,Los Alegres de la Sierra,Una Flor Quise Cortar,5YGgmrdnS2jDmaQt3rVc9B,21.98516741246638
25086,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,0rsyeR0gxsWgiDp72cwbf0,21.985222782560715
1793358,Janji,Sunshade (feat. T.R.),5ReVy36owfZxHAQjIn08Nv,21.98525984917979
2217428,Paulina Rubio,Baila Casanova,4shdaGsW40CeDXT3cHkevp,21.985265108557748
538620,Darkest Hour,Wound,7M6cDm8LBVj9f7mpMQF6ed,21.985277164965346
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,21.985301205131393
1642191,Rubblebucket,540 Groove,1xkEo6DYoL82fiWv20B8tC,21.985309487133385
514344,La Fuerza Nortena,Esta Tristeza Mia,490foG9NAnn1HcuMeAiTZK,21.98534710756406
2190163,CLMD,Dust - feat. Astrid S,4BYZoBZnKUaVHnyjB9oN66,21.98537789080186
902151,Prong,Carved Into Stone,5hIIGexEUU46FnqaArg58w,21.985385260212496
559331,Brooks & Dunn,I Used to Know This Song by Heart,2PfWrjovVUxmyDIrRm2zZV,21.98542363329322
786402,Marcos & Belutti,Retoque o Batom - Ao Vivo,1mQZ5W4hjttoZCgnK80NJt,21.985462093165633
1779612,On An On,American Dream,7E8zNMbB0YBk94O7EZIueF,21.98547112276046
2021795,Kaiser Chiefs,Falling Awake,39JOQuh3W50pdnzxEx0URV,21.985495244457052
369705,D.P.,Something To Say,1QEDJC1074n8k9uq4ij5ki,21.98549862051953
1083597,The Heirs,Alright Goodnight,4NoqkCT1SDlxbldKF5l697,21.98550336387475
512450,Blevia,Lo Malo Pa' Fuera,4v10vpiKb26MU4SYQi5OsS,21.985522157502054
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,21.985654112631686
437890,Los Amigos Invisibles,Dame el Mambo - El Arka & Chulius Remix,5jDddUZ4nlUXibHkYrGhoB,21.985671490651804
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,21.985698005944272
1389902,Rucka Rucka Ali,Let's Go Jesus,2JBqWROSChUrBjAjx1RTS1,21.985752503792867
539306,Bananarama,"More, More, More",616U1M8CoSlsOjTQGwT0hJ,21.985762426389595
587853,Kast Away,Forever Young,6BisIwCYHtyaz9UYOen2yr,21.985812422301635
1659593,Loverboy,Turn Me Loose - Single Edit,31qgXrgzupNFKs2XKKDgFI,21.985814867281604
1818391,Beto Quintanilla El Mero Leon Del Corrido,Pasajes Del Golfo,6Om8ccem9OsSCmOwhF4Gjv,21.985855875354737
823433,General Johnson & The Chairmen of the Board,Santa Claus Is Comin' to Town,6FM3pl9n8iMFaImdeADPlO,21.98588434564019
2103655,Ratatat,Sunblocks,6gDeiu1xhKb9idXJm5i8vX,21.985892275056006
1082843,Buttmunch and The Great Cornholio,Love Rollercoaster,7j1vQnX02mUMPW3hieTIYB,21.985897990212678
1612884,Tom Petty and the Heartbreakers,Walls (No. 3),4eHWgathEi3nUnZhEG4XV6,21.98591206052071
1054960,William Clark Green,Change,3B8TA8cAXhlWNjDwigQG9j,21.9859143254427
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,21.985957093784855
2110423,Robert DeLong,"Basically, I",7ntyuiqd7CnVDQWjQRU0OX,21.985959156970736
1015620,The Animals,Don't Me Bring Down,2p7zwckSAxPipuMIx9B2ot,21.98596778387549
216029,Mikey Mike,If I Aint Stopped Lovin You By Now,4iHjR33QGaDGYFGUv1DJ4G,21.98597308138528
1375700,Coheed and Cambria,Bridge and Tunnel - Big Beige / 4th St Demos,7rZV2Ss2sxzy92xSEUHtOq,21.985999582960677
1105668,Mario,Could U Be,1r5hJf3ERAg72LUQAp0ZiP,21.98604987608348
2167902,AC/DC,Rock the Blues Away,5xGHeN58fFOcORW0pRZznn,21.98607620882632
476047,Sizzla,Hot Like Fire,6WdXVwekeD0WGuPDNbSuOH,21.9860870146112
1597712,Pepe Tovar Y Los Chacales,Por Unas Naguas Bonitas,1jzzfrctmBAVq1dTDADadC,21.986096871271425
2015538,Marcos Yaroide,Estoy De Pie,3FuzUpQDHn7ZfwRPexvDEo,21.9861024470188
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,21.986115353236293
1655819,Calippo,All Day - Radio Mix,5Ks5aMz59HPO0kBkYXrKR6,21.98613938825212
2057701,Sonny Digital,Good,1itPjA8nnwtZ0LfpQDFLNb,21.986152580182516
1514444,Kyle Park,I Think You're In Love,4AMpm0mt8nX9SjvDzc8B6H,21.986160905029767
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,21.98618243544266
1465225,Liquid Gang,Diagram,2NjGKvprdNTFVXsH9F86bs,21.98618481095675
1171556,Omar Ruiz,Gozando la Vida (Estilo Chirrin),6yKwOlM2m8CxZDNtSxD5pA,21.986199444707516
780902,Stevie Wonder,La La La La La - Single Version / Mono,7m3gzIrYXhNcEcIlRO1Akp,21.986216027335352
1372112,Darwin Hobbs,Come Let Us Sing / He Is Exalted Medley,7FbUW4mMHb7YaePaSV0l1k,21.98627369856137
2069674,Massore,El Toma que Toma,5v4Qr2r1n3wioFRxN5A5PS,21.98629149758393
846430,Calippo,All Day - Original Mix,3lnKAVlPf5mXoGcM5MRu7o,21.98629773847238
1636133,Phish,Halley's Comet,6fJpPQG5cwdysyWveTLlCQ,21.98634815082965
1004680,Heaven Comfort,If I Was Your Vampire,6oyLhzdYJPZaRqJ2mrO86b,21.98638490851382
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,21.98641352987704
759859,Hawksley Workman,No Reason To Cry Out Your Eyes,5gUp1WzgUXgCM2qg7w9QVn,21.986468986516556
2183903,Interpol,Obstacle 1,7wvtiQ3o8ELEmk2NjSSPpX,21.986474742948104
1826972,!!!,The Most Certain Sure,3OVS1hVaNd1ARZ97GVG8ym,21.986524478170683
1228073,Threat Signal,Revision,5XipfpDfK189Gq3BcpTs1P,21.986552777631438
741258,EME-15,La mala vida,4qoE20tHmiB14mCiev7eTf,21.986555256847975
1850636,La Energia Nortena,El Verdadero Amor Perdona,6rCNHNEhqFIpU8DRtW03N4,21.986564004423833
1139085,Paul Damixie,Time (Extended Version),2fCcP6qryQNNkuVNAdohxt,21.986572338796908
335353,Van Zant,Train,669hOdocjemzCWpf9L6SLb,21.98658110862101
244958,Oh No Ono,The Tea Party,5ZNSwrp2Q3gypv1rNmUioY,21.98660801327747
240631,Beto Y Sus Canarios,Presentimiento - Ranchera/Valseada,5xae2Vh6R7F5TvJz2XlINv,21.98660889690928
2158917,Rammstein,DONAUKINDER,0teXhFeneWLjthrHUe7ENd,21.986623357781262
1437557,Klass,Nou se ayisyen,60oL15DYaMw5pStzkfSt31,21.98668654509334
1648501,AmaLee,For My Beloved / Itooshii Hito no Tame ni (Fushigi Yuugi),1WB3g8JLr1TbtN9QOELaEM,21.986710224377155
864482,The Ventures,Peter Gunn,53QsGky7wZ8R5ta9Q6CaBJ,21.986717348235757
2157100,Four Year Strong,Go Down In History,4RV0rMTUEKp7OZRDXj7W8B,21.986723514326414
2233910,Waxahatchee,Never Been Wrong,52huwCjKltggJUzjvnR790,21.986729775722004
2095167,The Maine,Mr. Winter,3dboEgQj1XkorQYxcj62PY,21.986771954151067
2035563,Chasin' Crazy,Smack Dab,6FxDXvbEraNGZDTYqKyKft,21.986780768084905
1052733,Theatre Of Tragedy,Storm,0yS0PRN1jUnSjojoZ78jmT,21.98680875977048
1219767,Trophy Dad,Addison,40pMp2febfFtNnJPaVntLV,21.986808935234365
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,21.98681924614005
2085315,Dierks Bentley,Summer On Fire,0aCODejxvTSmMF8KkeRX9l,21.98682032712558
1749821,TREGS,Breathe,2UGwXn8vX2PE6xRA75x5Ik,21.986895834825926
708976,MO,Dance like a freak,306mN6UPorSgoQueZ7t1Tr,21.986923423836537
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,21.98693063685321
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,21.986935421711408
1845994,Tame One,Up 2 No Good Again,7cYYIeqxbwwlp038c0jQn8,21.98695797223098
933800,Wayne Warner,Turbo Twang,5hzmMR8btVTWkYy8Ua3pWV,21.986974511808626
2151135,Caramelos De Cianuro,El Último Polvo,2bz2pXICtTBJkj42gtWtxj,21.986977475707974
1978878,Dan Deacon,Of The Mountains,082UBCOIFyswldW49b8dyA,21.987004099954163
876405,Los Herrantes,Estrellas Y Diamantes,3zwJCkDqtO3HFADlOsT7uY,21.987028731189977
2051528,Lovd Ones,Through Bars,1PPahloBy244poaug5lp3w,21.987081241780487
1169726,Face To Face,Le sens de la vie (Tribute to TAL) [Version Live],76RAAKmnxjPKEvdetX0Zte,21.987094340591025
866963,Royal Pirates,Dangerous,22SdhM8y53mp6w82L8iV0u,21.98710766030677
2048903,Código FN,Iván El Mayor,2KQTB67CNWi2g2ELWLNf98,21.987157476506987
1699820,Sui.Luj,Post Malates,7wLB0OVFKakmbkUFmh9C58,21.987176231717957
5385,The Damage Manual,Denial,5o2avO5Ocob5I9GAfFZyeJ,21.987238891167504
2009636,Jidenna,Trampoline,20xmhvVGSYEOmNlDHzXWyv,21.98726726843854
1517906,Alex Torres & His Latin Orchestra,Mambo Heavy,2cFef2XMNEta0F07e9EmUk,21.987333923708015
89734,Hechizeros Band,La Cumbia Del Rio,5vfzzqRFH3jK5DlSm0X3CV,21.98733454642437
2118555,Arcade Fire,Suburban War,2VxrADWuxdPZkizoR0Rjse,21.987411282756394
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,21.98748562159974
1477198,Grupo Legitimo,Después de ti quien,1NIqdNdmse0VQPeSyPscyG,21.987508862550307
280126,Pedro Ramaya Beltran,La Cabulla,3JGB2kaP5LJScIAAF1qVlw,21.987615339413384
274689,Los Jinetes De Freddy Galindo,Porque No Te Mueres,1jbxcQXu4PRQGUiqbW6R1A,21.98762942231486
558873,Los Amos De Nuevo Leon,Perrona Parranda,6mWlt1jZVVsyXKEv5bokw9,21.987632775869837
1527758,Pettidee,Hydro,7MGr89lFQWmEoGdd6a8kjy,21.98765168935551
145984,Trapper Schoepp & The Shades,"Run, Engine, Run",4JIvLXoCw4Ccap6MfuxtAo,21.987689557426517
1993163,Elizabeth & the Catapult,You And Me,3TNvDKRVVzkrioYPebB1d2,21.987691943938472
1281026,The Electric Swing Circus,Empires - Father Funk Remix,2ZWNp6qxl95nVt2vIFCCe3,21.987703630792385
1366145,David Bowie,"Try Some, Buy Some",5csw73mRcalpph4R8WmsHz,21.987754117702337
2227791,Elvis Depressedly,Warm Wolves (Milking Mary),1LPPsMJYkZMt7MdSp53MBC,21.987769805033658
1403200,Volunteer,Leap of Faith,5bwUdlBgwCNeW8L4RULdXS,21.987773549878753
1368294,Los Donny's De Guerrero,Huracán Paulina,7y3phRANi50yevnfukui7Y,21.987787287124497
1514089,Banda Alteñita de Morelia,Popurrí Cumbias: La Yaquecita / La Cumbia Bonita / El Aparatito,4Y9RNuHmJXcQhnPFt3DVcM,21.987818005228355
185324,Treble On Huntington,Heartbreak Dream,0gl5ft88JwwTKghLd5TBeD,21.987869416084056
1247982,September Stories,"Every Word, Everything",0TVbg6H1ttnGgrHcOwwFGd,21.987873200350485
1748620,Icona Pop,Just Another Night,1taKTjDelvYYhLyRlMOHcY,21.987877096397806
1573325,El Vega,Amo la Vida,6RdbJ4y0RopSrpvaWjxXMW,21.987884386905893
473246,Sandy,Mo Khoshom,5T9DSOUPM0b9VbSBOu9iuh,21.98796086907867
1921603,STRFKR,Biggie Smalls,66pJmX2uRTBKdKnMHH5nfE,21.98798226496998
402248,Nimsy Lopez,Siempre Creere,1Rt2vz8DVHZWlhnZay61LD,21.98800424888877
2228258,The Heirs,Alright Goodnight,7lApJVMLQoKGHAPpTthWTQ,21.98806602735478
1940245,Marshall Crenshaw,There She Goes Again - Remastered,0HHmF5isA4ROA6Ll6XVx0F,21.988129009719977
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,21.98815423818042
1697479,Nelson Rangell,(On The) Phone,3da3XqYOJ5jBiTUBrleFbU,21.98816093156681
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,21.988163415563466
313475,Conjunto Rio Grande,Con Tu Imagen,35efqXpsnReKKygKoazMrY,21.98817817596796
390028,Rubén Pozo,Rucu Rucu,0OA06kPejRGR15G8rufvfb,21.98824340973436
1767951,Fiddler's Green,Greens And Fellows,4NBaJQXX2TfzRZlNdLXKoN,21.988256141328474
1343534,Joe Diffie,Somehow Tonight,0liT0ve0ugzpv5MYYADFZB,21.988277715168735
1168572,General Johnson & The Chairmen of the Board,Let Me Down Easy,62V8xyR2KePwRj9cWOOebN,21.98837689055975
1183995,Alice Cooper,Dynamite Road,5Dx1lCXg0Aouq4SsG0ah9f,21.988407516144406
432951,Human Vivisection,Creation of the Spiritual Machines,60qDVz7yfDwnYJ1BDdDAn4,21.988413618979855
1859703,The Black Keys,Money Maker,1S8PKtVKvJWwOwfQpQxzWV,21.988415287788353
696922,Seraphim Shock,Buried,0cmY6WjxMjr3Di2javdv3W,21.988433808158945
853620,John Phillips,Babies,5CRnVQHZsK5FznlpgPOs0L,21.988448018265604
1562653,Dave Koz,Emily,5Zvl5yxiXahTOhrs1e96B6,21.988520825922958
257582,Johnny Marr,Boys Get Straight,5bnKt6ef4KMQ89ke9HmMrD,21.988536386899614
472075,Sam Isaac,Carbon Dating,527Su0Ria8Zu75GdH3C5QK,21.988541523335744
357472,Z3 - Die Drei Zillertaler,Tuxer Graller,6XRCBNzRktoIeTfXSKvgDZ,21.988550739649487
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,21.988574553020836
382213,2 minutos,Otra Mujer,1aFKGZtq9kMO9jqZ7gycXc,21.988598861036795
446392,Landon Tewers,Escape,6OWxlTHmUhTnm1tG7yOQZK,21.98862751596835
1770722,Teeth & Tongue,"Turn, Turn, Turn",40jyXkOwAHtlZTUPC0Fu05,21.988630462175074
249348,Doctor Krápula,Antídoto,1SfPa1rcfmvi3Asw9C7sQq,21.98863340179711
2258498,Harry Styles,Sign of the Times,5Ohxk2dO5COHF1krpoPigN,21.988639428832492
417219,Alvaro Montes y Su Aguila Norteña,Puñalada Trapera,3kgFttWqtDMkTZIEFMRMUJ,21.98864494080997
168901,Fu Manchu,Land of Giants,68yweRqRJeiXqe89z9KoUK,21.988736746413824
668523,Tierra Cali,Eres Mi Novia,0KsEVqYTwTTqPaOPLCKOL6,21.9887478801592
1763936,Los Reales,La Princesa,4KYwcGEfzwsEL59TAtB8Z9,21.9887878781695
198253,Bon Jovi,Too Much Of A Good Thing,6Cxq2aLaKdoln8SbhwRivl,21.988801956899795
1603116,Pastor Troy,Universal Soldier,3qHTEiNVwkPez4gJrv9sG7,21.988812300011716
25084,Beto Quintanilla El Mero Leon Del Corrido,Tres Camionetas,5doamVCT7rgx0kQr4RU1WP,21.988906336278838
1006350,DecembeRadio,Love Found Me - High Key Performance Track Without Background Vocals,7DDq7QpbFytZWMD8xFPlWP,21.98890743461301
976422,Crystal Bowersox,Speak Now,3LSt19weqHTQKfAK6JOC3D,21.988930678280493
1319217,Sleeper Agent,Some White Blinds,7JHGn90mp5q1QhwhEfB6ch,21.988987052064214
2092899,Sammy Green,It's a sign of the times,1VMPPrx7MWY9yTbEvOR9Fc,21.98899256677331
985026,f(x),I Love You I Love You,1DYGtXWKGZsGNY5DkNHMoZ,21.989002812152098
1879194,Oceano,Depths,2osULYJonmDon6CSijp6AP,21.98900665527983
2010377,The Rolling Stones,I'm Going Down,1kHOZqoC60ShrndvswCEGN,21.98902164464295
1828844,This Hope,Let Everything That Has Breath,4bT8ZyQcEpuLPgnxnzwHyK,21.989061029213815
977526,Anne Regler,Last Kiss (Karaoke Version) [Originally Performed By Pearl Jam],7xI7dA70nx3b9bkLzWA3q4,21.989085606679453
891352,Pet Shop Boys,In The Night - 2001 Remastered Version,5BCAYcnudrhGaasMSgfTqa,21.989094247855455
600228,Cln Culiacan Norteño,Cielo Azul Cielo Nublado,5Ktd30GGFId1RKgI7EWB7P,21.989150705670774
892612,Boban Rajovic,Gromovi,3U4cUmjH1yxu0tdooPXtoh,21.989317901951857
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,21.989344179105068
1818396,Beto Quintanilla El Mero Leon Del Corrido,Descendiente de los Fierro,4yLSHaqBM7ZIcVtBDUMbx9,21.98937946500505
1692392,Paulina Rubio,Baila Casanova - Album Version - Spanish,57Jkp9bEiSh9vu4DFNG8gz,21.989422872930977
1586000,Golden Coast,Young at Heart,4LTLDe1eUMNTbZaJIKbfe5,21.989425607888656
1728222,Terrance Simien,If Not for You (feat. Shannon Mcnally),7IFUPJevD1zSOLtIqQC3ad,21.98946694138955
2088965,"Albert Hammond, Jr.",Hard to Live in the City,6ezfInFyeBeoeKwpdo31cs,21.989507901892985
1772322,4Minute,Blind,3S8A4jfAo3ZBih0FZPfdyg,21.989520156735914
1630631,Jule Vera,One Little String,148o0smGnBdFvZJz2xCUNf,21.989524544474474
123874,Front Porch Step,Aware,0qQiVMlljo3jFx8OSv9Hyd,21.989524544474474
528356,Cult Leader,Driftwood,6zNukE80cCOuXt6QlyxYbT,21.989532832094884
1173628,Gleemer,Shoulder Pads,48mVaUFxgaJD4zslpyjwL5,21.989559164434215
843684,Malajube,Porté Disparu,72RiiSyWtHADkeTRiPQIop,21.989579440870646
1738137,Lila McCann,Can You Hear Me,6pCRbQCPT7yuLOTDkkEoNQ,21.989609662524156
525732,Los Ramones De Nuevo Leon,Y Dicen,4S8YF8VrLoLMGRzhVWQgtL,21.98964794566458
1871800,The Black and White Years,Embraces,5s2jvHpG2zk6MXAfsa8FQw,21.989684544292736
1832618,Soundgarden,New Damage,2LqozODYQp6wkYNmi44uUd,21.98969680566598
1916828,POWERS,Touch the World,5yJelZWTyw6wvb5gJD3qvQ,21.989741996965765
1730710,The Wallflowers,Some Flowers Bloom Dead,1lF23N5j2qNSlgsD9jvh5I,21.989783099490992
42391,John La Barbera Big Band,Mayreh,6Kt5sv06ZOhtCKQCpklcSN,21.98979152832962
126183,Noisy Bears,I Like It,7nM0CIwKqPdN15UlaQqyOn,21.989803849012755
667960,Starship,The Burn,4tzLlpABaqXsEBSKaWC7Jm,21.98981253079453
89177,Holy Wave,Sir Isaac Nukem,0zngVsfLlSUIjk8DpFMjdA,21.989844849789147
140214,Plan B,"Frikitona Chosen Few Remix (feat. Trick Daddy, Trina & Lda)",3pUxUpPqwWHNDUfD4bCO0H,21.98990564551788
297476,Kevin Seconds,Motherfuckers,5MO10BfTrKTrNqElU4n3YL,21.99000779777402
332560,Power Station,Got Me Drunk,4OXc7kcNNXv7H4WXMpBumK,21.990028421645757
251780,The Doodlebops,Getting Along - Original Version,0HoAcUhuIyKNbEWfr4KOVC,21.990074137535082
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,21.990114917549157
134673,:Wumpscut:,The Beast Sleeps Within You,2TeRIIa8dZAYBHsRShtvwM,21.990132188212705
1369912,Grupo Massore,El Gato Volador,6JmtnW7myNpM8qbfycy0LK,21.99017014637794
2098406,of Montreal,Bassem Sabry,0uYNyTEk57npR8XGqOT13r,21.990184348811926
106672,Leslie Hall,Can't Stop the Gems (Jams),5oWYFjd1ulpf0KyRKXKTbR,21.990191202729655
373447,Evil Arrows,In Clover,65HNIEQtjas31cXmvlaHhL,21.990240397927607
1841550,Chelsea Grin,Behind A Veil Of Lies,292riyQNWjqZtY3uNlxAsx,21.990250299721673
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,21.99028601868376
1723931,Ases Falsos,Pacífico,5iXx0Mq1OrQM2iGuxDxQ0i,21.99028785882421
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,21.990335897231105
1189101,Richard Elliot,Maxis,7GamoPyp4NfNZekraNry77,21.990353444748642
1039468,Eyehategod,Parish Motel Sickness,1ll6ryhCY86cMfUHvgJcOL,21.990361606621235
794597,The Letter Black,Away From Me,6WSTMGF4oN6btF0nn4nHmi,21.990397512904174
1796769,Angelmaker,Hell,0T2YIzCDl8iI2ceKVWUatR,21.99041348390526
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,21.990455123917773
1037807,Michelle Wright,Rock Me Gently,1WCJRu2lYyKNQFYkQdimob,21.99046880187323
138522,Beer,Steirermen san very good (Lederhosen-Mix),1Vy05JJkQAIJpUKfbGHyCJ,21.99047755003715
171984,Beto Quintanilla,Corrido del Astillero,18Oxs7MvRSMBijxgrzt52Y,21.99060632140685
931401,Left Lane Cruiser,Heavy Honey,1Ta9Oz0EHc8AfeEOScmG5R,21.990647683951533
1427378,Foy Vance,Don't Please Yourself,2D8C5Zxq4sGwktylVkhSRt,21.990666169256464
1119672,Reencuentro Musical,Quiero Dormir Cansado,2CRmgB5vgpib3e5d6ndOah,21.99069564052784
2262164,Colmillo Norteño,El Bueno y el Malo,1VgBDN01P9evVutNs82GdY,21.990699602955516
109310,The Rolling Stones,I'm Free - Moby Remix,73PgoJR2nFMgGSDlJBPHf2,21.990741547021265
2195132,LEGADO 7,El Viaje,5yaStG51SJcNu4v9jCaQoS,21.99075461400819
1606146,Vinnie Who,Nights,4NfzoP53xO77cErxlhodOZ,21.99076616432006
253876,Seduce the Heaven,Ignorance,7G0eMzxPm1Kvj9zpIlCeav,21.99076945093443
24032,Luthier,Hustler - Original Mix,0ZE75HRsdra4xZaaXK6UgJ,21.990780379668635
2033692,Justin Jay,Static - Original Mix,6JUGd1pIpukIRxW5UfA5SD,21.990818596279603
509827,Ёлка,Грею счастье,693FD3FCKo29eHdwQ1aT53,21.990821626712016
2119453,Natasha Bedingfield,Neon Lights,6ok1D9R7MZW7slwfRWQ45N,21.990828146112207
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,21.990833378669336
289010,El Oficio,El Oficio,1FoFs3yBu5XAQGe1Jk2DbO,21.990875241131654
1009794,Nek,Hazme amarte,1gbW5IX7amBGUpvBGD8HJk,21.99091706196367
191336,Adelaida,Holograma,1waVlpzcwLlPkCxZ6c2ate,21.990923922122445
281334,Musée Mécanique,Sleeping In Our Clothes,5PPWyD6XP43mkzDf5ODnbi,21.990942062371577
1619100,Dave Matthews Band,Shake Me Like a Monkey - Live In New York City,3N885khPEtPnckdwO9GsyG,21.990963658612017
1488513,Mindless Behavior,Missing You,7L68tQdAV7Uq3LSqbL5ueJ,21.991003112342273
1839665,Paulo Cesar Baruk,Ele Continua Sendo Bom,7E3MUQ5cduWcgng4b74vk5,21.991015042862735
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,21.991039098906285
1271539,Polo Urias,Adios Chihuahua,5UfHoEkJHJe0RviLdju3Kz,21.991072764373552
1315348,Nichole Nordeman,Real To Me,5tszjIpSwvZX2fs5ukYEbL,21.99108820878343
2169108,The Vaccines,Wolf Pack,54J8iMBKqNdfHc9RELpJ2S,21.99111034473561
1002934,Colmillo Norteño,Me Traes Loquito,3J7bXrzywALNJlSHSxUTew,21.991147342579257
