,artist_name,track_name,id,dist
1148802,Rappin' 4-Tay,We Like,2NOP8tLGLqc3cBnRe0g3Sw,24.244311978469963
1655821,Feder,Blind (feat. Emmi) - Synapson Remix,67tB2NwmBs3q1z6CvrdkuY,24.244316838604956
447127,Poco,Magnolia - Live,1sGR8oHhQMFZY6RoCIn0xi,24.244317113616876
1517740,Graham Colton Band,First Week,0KVOGjznR0ChqmdNY7gtbu,24.24431904775924
2195977,MisterWives,No Need For Dreaming,7KcaLwt7MwfCGgqmdKiJUl,24.24432790736836
1484411,Shakira,Estou Aquí (Estoy Aquí),1bP3m6PbyzsEu4rq2BxONs,24.244331838372702
895850,Clark Richard,Kissing Kelley,12Yl5t0WYlINEAzO4mvJ8V,24.244339129775902
1441534,Umphrey's McGee,Cut the Cable,1LkLdqdkqgd2rTWIbUwO3e,24.244347840066624
50701,I Dream in Evergreen,Goodbye to Me,12iGcBWxQPVnVkKPbpNpOc,24.244364418355502
1984679,Tom Petty,Jack,0fsotzgUEEi5x8tySnRy8f,24.244369190706667
2169759,Jesse Taylor,Coastline,52aGhOojRrwTCxCKuyJxRD,24.24438213034498
1298743,Los Alegres Del Barranco,Recuerdos De Alfredo,2Dlw3WaZJUsggH4nWy8LgI,24.244421903090224
38383,Las Chicas Del Can,Culeca,2geIYTTLmMrCJ9XNElaDiy,24.244444540606473
752617,Franco Battiato,Nomadi - 2008 - Remaster;,5uqexHjmGO7zq179lMdTex,24.244464352403483
2024467,The-Dream,Turnt,34myXXWxLlojxGilznJpVN,24.244465188633505
323177,Harvest Thieves,Little Feet,5SVIMsk6h1gplYnpRTxDzY,24.244467049501715
267953,Declan,All Out Of Love,0J5N8VYX8kxWUBIhiRhIsN,24.24448694179039
2109041,Grace Potter & The Nocturnals,White Rabbit,2vIUGDWMoj0rRoTlhQ8Yr2,24.244490272232955
15655,Mark Mulcahy,Let the Fireflies Fly Away,0eVY8FeLx6UIsbRK0GA32O,24.244494835647107
1705522,Jonathan Singleton,The Getaway,3aCfWJP011TYCEoQxuyvPg,24.244509417022226
1454476,Mystic Roots Band,Smoke Out (Chico Californ-I-A),6uqMg7gAEikAJvIJzb6ZQg,24.24454345864662
1354764,Elai Botner,Titen Li Yad,3uv5Ej7fmbx199iiJQRApj,24.24456324452991
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,24.2445650702381
2088565,Lea Michele,My Junk - Original Broadway Cast Recording/2006,2lRh9xdzo3eOIMBBdZkXVy,24.244566595444702
563997,Bo.Da',Holyday,2ntYnKn7fd9iMn86JIqZTG,24.244568325470258
2111193,Alyson Stoner,Dragon (That's What You Wanted),70G8iEtQNcB6wlzjU1YkNS,24.24457169396637
1659690,Antonio Orozco,Siempre Imperfectos,6Md6t3YzPDRC50NnBfOAzB,24.244576065333874
2080784,Zola Jesus,Dangerous Days,0zrLF6EcVfZxHndmYN9wG3,24.24459745686466
746304,Yancy,The Greatest Gift,6Dw50jQKepyfrjxmZeUbIG,24.244616325194755
782765,New District,Closer (Stash Konig Remix),2KWdjUBYCrq6X2AhRqscej,24.244642832586923
710212,Triptykon,Demon Pact,6s3y0uvbeKcGKrAOgBc63v,24.244644009346793
1804054,Dear Seattle,Afterthought,5OdhLXBa9fKRVmg9G4rgRY,24.244672674229324
1294574,Justin James,Stay Close To Me,1IvVAinpF2R1OUdyR5urR2,24.244680301120887
1265343,of Montreal,If I Faltered Slightly Twice,2oxhXAVd6SfFENWjODrmhp,24.24468759245086
1087795,The Graham Bond Organisation,Hoochie Coochie Man,3jHTcnN0A3akm1xTsGmaxW,24.244689533249346
1118614,Pedro Vargas,Que Te Vaya Bonito,1ysFhL4ImlZRxhedN421Wd,24.24469365020191
2225221,Family Force 5,Sweep the Leg,7ntR5wdAmTCI7UplDzt54N,24.244697368014734
632906,After Romeo,Good Things,4zldFuUM4u5w1yKAlwQcgK,24.244699499932345
2069244,The Dears,You And I Are A Gang Of Losers,2BULH6MR35gX0pll31nlTD,24.244707072999457
411980,"Voice Mail (feat. Delly Ranx, Ding Dong & Bogle)",Ready To Party,66sYTxvfdfYt6vNdW5C3sm,24.244707369766967
937466,Geyster,Eye In the Sky - Extended Club Mix,7jA7YJFcWg7MjbVBIKcwxS,24.244775503451613
1858518,Eli Young Band,Show You How To Love Again,153Oua9w4HG0ksdchSJ5q5,24.24477704736696
1052205,Patrick Sweany,Just One Night,2aNKK8bkwPOhkj1gCi3wir,24.244778025148104
1342306,77 Jefferson,Likkle Bit (feat. Spawnbreezie),64RHV752HKD3Fackf1muYy,24.244780310937713
940481,Whitey Morgan and the 78's,Where Do You Want It,73YyyZwHDNHcWWgSfNK3We,24.244853720512243
596331,Yogabeats,Vista (115 BPM),3VZgnGJjrrMwF5woBcv0jy,24.2448564377088
1712517,Sonnie Badu,Wo Sa Ayeyi (feat. Esther Saforo And Lisa Apenteng),37Vf9I0zBdMG67A3ze3ws3,24.244866796102578
1648989,Big Audio Dynamite,Rush - New York City Club Mix,1gLXwlI3fM2gjQNGBhpwn2,24.244890607570227
138239,Pokémon,Pokerap,2vvuhdTMB4QCAJpZ31IIaL,24.2448952962432
1672693,Bronco,Libros Tontos,6OvwlefyBEyCdK7xBjigrh,24.244897191083343
843854,Daryl Hall & John Oates,Say It Isn't So - Live,61nCGYiKiX8zCR7zbNERVO,24.244901815816302
1291113,Cloud Cult,On the Sun,30UPSygZwTPwhBcHYCt2YG,24.2449033489259
1942858,A Skylit Drive,Just Stay - Acoustic,2Z7YEKNAxVFWeojg1Cfrkb,24.24494662923084
1935788,Tilly And The Wall,Beat Control,0hDA6UzmTcyUv5AajdwGm3,24.244946901278357
1938010,Faith Hill,I Got My Baby,52UkT2gKZEYlEEKoXl6ODf,24.24494926182559
1799451,Nathaniel Rateliff & The Night Sweats,Late Night Party - Out On The Weekend Version 1,6bORvJwB0b8GRMgUcpzGJM,24.244979820934024
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,24.245002504235593
1360487,Wade Mainer,Little Birdie (Remastered),3cVVYmXHwtZJAq4u6xDj2d,24.245011794807915
404328,The Deadly Snakes,Sink Like Stones,2MILvGHJBHiIcpgUgvzqF9,24.245029902415016
1363853,Low,California,4a6yZHkj4gmxTIfGAhMvVh,24.245031552536467
1939493,The Infamous Stringdusters,Fork In The Road,6rlYDnwoU2ic90NUAzh0Xx,24.245036002931293
2161139,Ed Sheeran,English Rose,2tLqh0Y49XoaM8fYz1VFR5,24.2450393989357
1384431,Deshaun Clarke,Tonight We Won't Come Down,2l9Gxs5CUrDfblbwMUFOLj,24.245050964709115
1403062,Nick Kingswell,Summer Snow,6EuiR1goVbMbKY1S4EKjiN,24.24506512454112
531333,Ray Novacane,Sweet Liar,0YZbschwkRP5Z3zOVbajCC,24.24506816248289
634400,Coy Taylor,Deeper Shade Of Blue Collar,3gaZn9l0XyMi3QWMyYIpai,24.24507052528729
2120674,Il Volo,"Nel blu, dipinto di blu (Volare)",5mcvCkA1zhWkWSBh7vbGZ0,24.245073923821078
692425,Lalo Mora y su Grupo Peregrino,Es Demasiado Tarde,7es2SDSLOMSIt9oJI1aw8Q,24.245076156002817
2028851,Sister Sledge,We Are Family - 2006 Remastered Version,2DYtBXueUkZyUZAHKJAAIs,24.24511398092763
2054050,Andy Kim,Sister OK,6Kjk7d044HcxPZWRM3PdLO,24.245124615055325
204822,They Might Be Giants,Savoy Truffle,5ydv0MAT434Rv5pvDO0ky7,24.245158882755096
738179,Chino Espinoza y Los Duenos del Son,Noche de Paz - Silent Night,6pOpZKGUf7xuw5EVnSJFLF,24.245163464444577
1748653,Black Ryno,Can I,6JrjvaijfhjzIF4NPI62dS,24.245171048520852
937552,Los Pajaritos De Tacupa,Todo Por Servir Se Acaba,0itoG1M8YT50UQWnXlBmKq,24.245180948986114
1683470,Bearstronaut,Birds of Prey,02w0OrK0fU8W5z2F8KCY8q,24.245186420302172
1890446,Laura Pausini,Non c'è,7wuczCwJwq6Uz7TCMY2XKg,24.245206273921315
508409,Andrea Jung und die Hasenkinder,Dezemberträume,4tN33UrG58hLL5MSBN4XMe,24.24522142289878
1706759,Pérez Prado,Lupita,3eq4xBulrXz8JADk6eMkn5,24.245225901368133
1825843,Zero,Day One (feat. Blvkstn & Ryan Oakes),4RZKagohcxcbwdtneeQuOf,24.245230492005955
1789193,Hamza,Mula,0pfS6zkHCgth8Fog5Th7QA,24.24524698417455
1902615,Bunji Garlin,Television,3ROfNVMYAef3S25FvRLBG1,24.245257522210387
1914902,Stephen Day,Promised Land,3zz0FPrMvQu2LfyOLCdJb4,24.245261185474824
959163,Terry Baucom,What'll I Do? (feat. Sam Bush),6iXyo2RyALUwIHuVlJYFn3,24.245300028242127
1112214,Ray Charles,"Night Time Is The Right Time - Takes 1-7 Recording Session, 1958 & Dialog",0p0oB7RgaNCiFsIYXI1qA5,24.24530668029693
1318088,Porch 40,Left Handed Cig,5z746t21RtEOkEyEctV0RT,24.24532249900196
1915454,The Supremes,Little Bright Star - Stereo,3neAys3rbP10TtHtSGiT2Z,24.24533220372344
1673553,Duncan Fellows,Cul De Sac,0B9uOQLoka1Y458X29wxvo,24.24534420529623
1859313,Amy Grant,Father's Eyes,39dCwla9fnPt3RQHjwPQ5s,24.24534504235593
1794697,Lavid,Burn (feat. klei),4S1VwmuPDUc4mlD7B0fGpo,24.245348416341564
1943384,Diana Ross,Remember Me,01RcP6fQNIPpQoHncRthSN,24.24538060579831
858676,Parov Stelar,My Man (feat. Lightnin Hopkins),09ORaJTOJB9kHon1Sl9mdW,24.2453824643359
1753408,Ghostface Killah,Slow Down,5Y29IFQo6c0yOVTHLKnwWz,24.245399428374917
1938248,Kyle Andrews,The Way to Wonder,2g8jYFdYMweUS5qMKJaLJd,24.24539991426661
1636779,Don DiestrO,Receipts,67RQyhJxtr1jqdonQko02U,24.245422446099045
579275,Lushes,Dead Girls,28eTeeXH7F0xxtsoZwtBkS,24.245433580971685
1191240,Tigers on Trains,Attention!,7oGOFcupNbrVr9G12p3oep,24.245474479134323
1128624,Samuel Hernández,Estamos Aqui para Adorar,1c1AIneI2669homSwGTnW1,24.245492552892607
1991074,The Irish Rovers,Wild Colonial Boy,07NW7RpZaSe2ohHXADWhxz,24.245493911626692
1508466,Funktion,Step Into It,4mh9w7BxqstQfLLzZG0te7,24.24549680701397
6198,Travis Tritt,Country Ain't Country No More (Live),67GIkw4GCMdZUyeVlMKKVQ,24.245504002645596
2119629,The Wonders,All My Only Dreams,6Nksa4tSyyrE31C76k0g5w,24.245511864897832
2009320,Mark Chesnutt,Are You Ready for the Country,0T1zEFS6IqDBpMdFHeZZCL,24.24551984786543
1748559,Madisen Ward and the Mama Bear,Live By the Water,6rFSIjp3k2QS1OYOAIOLb5,24.245529479392978
678460,Marcel Khalife,Beil Akhdar Kaffennah,6uOweBfFqpqamzvBkAgvUB,24.245532893382915
342287,Deichkind,Mehr als lebensgefährlich,0R3bKh4t2MTdoyzEwLaJiI,24.245533294858628
2083312,Mimi Maura,Concrete to jungle,4jA2tocyTCzaewWD1X49XH,24.245539533878087
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,24.24558395321674
1276088,Black Label Society,Snowblind,2PKRhoX3jeUkcJ6DUNRkAJ,24.245618946625562
1379012,The Duprees,Have You Heard,153OShreymly5iCCol2CqA,24.24563438615731
970637,Davidge,Zero One Zero (feat. Stephonik Youth),69OY3nknNu6RWWdMZIJT4I,24.245635509399342
911899,October Project,Ariel,6PZsKs6zJXuPQeGObHjvKJ,24.24563585306805
1235974,The Royal Royal,My Hope,0iugdveBeZDKYPM5b4UqA7,24.245655983282074
1087550,Sparks,Suzie Safety - Remastered,1KBPInS6IP8eEdUvrllSdl,24.24567453545685
732929,Colin Lake,Ninety-Nine Miles (feat. Maggie Koerner),6u0KGjqs1jjNXBQLSMbmN9,24.245704545172266
660378,Pinchitos Caliente,Mejor Que Nada,5g6buv54plnBdvhR4y4Tph,24.245721927635042
1793448,Dream Theater,Astonishing,26lj4GAM4A06FThy9ZMR8M,24.24573035042947
438358,Fletcher C Johnson,Thanksgiving,6CLodKVYsiTDHDZu9pUBWL,24.245731383843555
1010816,Shady Bug,Shady Bug,2PKBM7plhObDljNWr5mV2n,24.24573529398926
2055915,The Lacs,Happens Every Time (feat. Cymple Man & Hard Target),73U9BF6lwSXEvkU3TQJAgO,24.245764749899458
2050932,blessthefall,"I'm Bad News, In The Best Way",0BXAkFeyGlMS9cb37hgc1Z,24.245766662159298
803335,The Beat Bugs,With A Little Help From My Friends,2XpKpjXHq791EMOC3Qxemn,24.245774091251484
1925019,Leeland,Love Is On The Move,3di8aR3ih6RLvaVuFiZAme,24.245787932287293
1519962,The Kinks,Too Much on My Mind - Stereo Mix,1YMV5dccJv9c3K6fsj30Ml,24.24578828696853
219051,Krayzie Bone,If You Don't Know,6a9bWVzJ10SNEIoNdYDw57,24.245800198908118
90727,Blackwater,"Don't Relax, Do It!",5TfsO4YNkpLwbJOkKm1O0W,24.245801676118496
2149558,U2,You’re The Best Thing About Me,73VrGWg4I2DJiWXtbseyiG,24.24582511863766
465151,Marco Barrientos,Quiero Más de Tu Espíritu,5OSHYGnAsyI06IOzBs6Zoi,24.245843586703163
1137669,The Inspirations,Thank God I Make It,1C2qYR5quCEqtctzmdIWzv,24.24584536598187
1857288,Anna Nalick,Broken Doll,2uTFkCgPtGn9NTf5plyFps,24.24586780163768
270999,Kids,The Standoff,5peS34teywdkSLjB0g5fnm,24.24587420232009
1502802,K.G. Ranjith,Ready Readya,17JKHp3KdKDCTvB5WKCeYt,24.2458814867819
2165904,Widespread Panic,Blue Indian,7czcoaHZPnBy0akRgbd556,24.24594424678154
258595,Atención Atención,La pulga aventurera,7yeCWNAo9ERaEmosCMzUR1,24.24594489217803
703741,Fingersleeve,Something Ain't Right,1wCQ1198mnodxucTV1QSfk,24.246000579090754
2229538,Jay Chou,千里之外,2dgUOzTiX0DjUu4pmuowfo,24.246031962763094
1709051,1990s,Balthazar,3GGmLojphYve9BYaRDynIU,24.24604221395274
977876,Jackie Greene,I'm So Gone,30sVn9tGu0YP2bJLFcTcRK,24.24607337649125
1867968,The Who,Be Lucky,4ci6wB58EeLKtWa8e7qDV9,24.24608491306578
2185088,Al Stewart,Time Passages,5zVKisBri6JH1fooBhUaVq,24.246086223073284
618077,Starsailor,Push The Button - Live,4c7BncBFwWVBNLTyhKdeHv,24.246089890742336
148483,Arijit Singh,Kichhu Kichhu Kotha,4ipRXw12TExqARMVzGqfZp,24.246094225854016
1466887,The Kinks,Top of the Pops,6Gqb6rovwC9LEDHzYM92AP,24.246113196468496
768962,Larry Hernández,Tijuana Y Su Gente Brava,0KSY5goANDfXhwgn3dYi3N,24.246136549064758
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,24.24615711241585
1121974,Gospel Kreyol,Toi Seul Seigneur,4FkAIFk0GM0OAIeKAjKrQ1,24.24615828433364
116052,Alice Cooper,Be My Lover - Remastered Version,3JHftVVuyxRZ8E86m9N51K,24.24615917161895
882039,Workout Crew,Thinking Out Loud - Workout Mix,39RQN62RS9d2rmtROQdOVV,24.246162312846213
1272138,Alasdair Fraser,The Wee Man from Uist / The High Drive,0WaYLY8yznAXFZLG6WhOEP,24.24617448299466
700227,Mindless Self Indulgence,Envy,2miFo4JGQm57PnF5emMq2Y,24.246177687707405
2193869,Tegan and Sara,Don't Confess,21NSc1mZsRkLxw2b7d4La1,24.246180058595638
973519,The Bens,Stop! - E.P. Version,5GdD3pFHRcz2qlvsWHYEIf,24.24619805091879
39469,Lud Foe,Shoot Ya,1ObTOJXaCSF6mjadZJ1Yr1,24.246200086619442
1304836,Dave Crosby,Call It Even,4EG7Pt9bxAwSNQnZiqjKuu,24.24621272149212
1352785,Mariachi El Bronx,Silver Or Lead,2t0gF8SvcdYpxCUFKrw8Uf,24.24621647190507
2031583,LSG,Door #1,7Je4aDuchYqv2YWMudH5ZM,24.246217802835822
2069627,Texas Tornados,(Hey Baby) Que Paso,3ceG4WXZiaWQ7tRrBQMs6U,24.24621831504233
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,24.24622437684118
11840,Northbound,The Trick,28pWAJHinn96wQKw2Csebu,24.246227584472546
239713,The Coral,Secret Kiss,195Frma7n2EvVq37ta6IDp,24.246268550883354
24171,龍飄飄,風雨情 - 修復版,61yU6zY23ietFak3vYGdZV,24.246291819588254
969292,Vineyard Worship,Let It Come,4oRBbJ0r1wLqi8tU71nMH9,24.246309521734858
1957064,Pan Flute,Every Breath You Take,789kGKUTddrakyJtxk6c0T,24.246310809399784
506341,Younha,"아침이 밝아올 때까지 [From ""심야식당 (Original Television Soundtrack), Pt. 1""]",5DNXPnVc8KfukIJ9nmKEzD,24.246313571361966
1093168,Caroline Rose,America Religious,1cgPQRdZXPUiIBV7LbMYnq,24.246324236159868
1177762,Matt Costa,Johnny's Love Of Majik,2D306aJCqOmVJl9XedRoWo,24.246329438567564
615766,Indoor Garden Party,This Beam,0jG8nk5lnxj6yMLJ3qU6UW,24.246334916410266
1922447,Marty Grimes,Rolling Stone,657PX55lZNUbPHkM7ebIVr,24.246336400642264
906621,Rachel Ellis,So Pure,54GlswBiQyoMdLcbO1ElZy,24.246355074900002
1243244,Ruben Ramos,Amor Sin Igual,2KWWfUlaJUD7L38a6jgFzG,24.246365340258077
117279,Melodico,No Pierdas la Esperanza,0kVqaqugnL48CagnAwV1E3,24.246372113794706
2012239,The Districts,Lyla,72OxJJsVrZN5JHIdcciKeT,24.24637695643216
794873,Dolly Parton,Time And Tears,5YNB7MzNNV98Qm1tN1ZxFi,24.246410760970118
1294236,Sheila Romero,Haz como quieras,60I9e0u749qwRG3CqHgLXc,24.24641602989022
2024876,University of Rochester YellowJackets,Beach Boys Medley,4skToN0NiZMznTaMJMKRxg,24.246441845237484
987939,Tom Cochrane,The Secret Is To Know When To Stop - Remastered,02IgKJtpeXqe80XRqii3hl,24.246478684551896
2123253,Alkaline Trio,Radio,3VVstQ0fpj4pdSPe2QZT5z,24.246480002829152
1427497,Gary Nuñez & Plena Libre,Los Cacheteros,49adYLSt2durTWs25EemNx,24.24648218645247
1803747,Twiddle,Tiberius,32D2fs3MSiXBwDqsfmZBr4,24.246512670797724
2040319,Big Star,She's A Mover,0MRbNhiMukIfH1qaEZOOh0,24.246530303338385
483076,The Williams Brothers,Jesus Will Never Say No,3ObJyugH30QHqR4vuQNTcW,24.246537661393752
116266,Hyles-Anderson College,All Washed Away,6PumFdvjWpr4oJfzScWZIH,24.246538122460844
2259885,Matt and Kim,Let’s Go,2PlP2rRrgSz8lC7MpH3e4e,24.246561231191198
673302,Irie Maffia,Bacardi Cola - Hijo De La Cumbia Remix,5JmPnAVQaVbKDPJbszAsXr,24.246576459141263
1071306,Los Razos De Sacramento Y Reynaldo,Nomás Por Mis Pinchis Huevos,2JUR6M7qM77oSyOYMYJNtV,24.246592321715873
657369,Paisley Close,Sovay/The Halting March,0r5ovn3y86E0wxEvmbgtIt,24.246605283291874
1964611,Ballyhoo!,Last Breath,34mFtSkqujaZhByHP20aaE,24.246611426689107
1365748,Rodríguez,Halfway Up The Stairs,2dXoxdTbIvnB0SCA1M3QP1,24.24664174619206
1250048,Kris Menace,Fairlight Pt1 & Pt2 - Original Mix,0QIm2bgmSfKRP3Ahm5jYri,24.24664188284961
1687324,Los Tucanes De Tijuana,No Solo De Traficante,5AiJVhzbZrQVjuDrMUXGMC,24.246646023061796
893717,Robinho,Carta a Mi Ex,57WfmJxnCqr0Zza5ojp69C,24.246647285599344
2201674,Dave Matthews Band,So Much to Say,5NLUcVnVHfnkt4uUexWdIH,24.246648406162343
371315,Saravah Soul,Fire,4WgVWP69qvWMoAPr3gP7Hv,24.24665273753871
2187263,Avi Buffalo,What’s In It For?,4WG5SYnIiH92jOKC3VIpfl,24.246676724515332
139643,Mo' Money Original Motion Picture Soundtrack,Brother Will,6Jo3adp4sPX7vbvnmqV4aN,24.24671163146009
377084,The Triggers,Christmas Without You,2AjmREkGiqNgCGpESo5N07,24.246746552145787
356038,Los Alegres de la Sierra,Para Qué Quieres Volver,7bw90jd2k14kQFW2IQDlHd,24.246758750804545
361062,Lady Sovereign,Random - A.Brucker & Sinden Vocal Mix,5mr8wzjXzsVzNr9VuB6JVX,24.24677868978646
1168220,REO Speedwagon,River of Life,14D7OpyLRsA2VQYNGDRAGT,24.246781626409682
220016,Camp Tawonga,How Could Anyone Ever Tell You,4KgPdb4jaiVaZLZ4krFAe7,24.246804832481967
1482015,Papas Da Língua,No Calor Da Hora,235OlpdhEB0MIYFy5dlh7t,24.24681273854764
755897,Conjunto Rio Grande,Prefiero Perder,2LsevJqKLhguWFskV2jNZn,24.24682855751967
22038,The Gourds,Bridgett,300myQ5WnkI7hMqnzCQYNX,24.246833116966762
1631333,Bobby Darin,Everybody Has the Right to Be Wrong,3NQpLqxc8GAblNwbN3t90S,24.24684216556208
1915448,The Supremes,Silver Bells,6ePNrGWIwiVpC0NKvLa2yz,24.246845624064584
672857,Los Broncos de Reynosa,El Rayo De Sinaloa,5W5S2SOsRthgxtv8srwhGr,24.246851149144423
1385169,Daley,The Only One,47v8YzJFE4MMetwAVzoZKJ,24.246851498048343
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,24.246857426699354
335602,Papa Wemba,No Comment Eva,3lxbFpmKu4P5PEw4nlc0tC,24.246857487028127
1039862,Madjo,Mockingbird,71BcDmoUxtTPj3CU9XiJzY,24.246860180573826
1615306,Whiskeytown,Houses On The Hill - Early Version,7AHABtV8Rno86xmbONtnSM,24.246877032912543
1906367,Plastilina Mosh,Nalguita,3vEkB7InOc5P7Vs3CNkCB2,24.246891696230367
605847,Apo & the Apostles,Monster,5h4DzximIipjtIYgSn0ACM,24.246896195547702
1994943,Sueño Norteño,Dime Que Me Amas,4noQtDuZL111nWeu3e7Cmb,24.246905356429703
1292280,Gerald Levert & Eddie Levert,You Got Your Hooks In Me,1ZmWTgzQ266z4U2W54SvR9,24.246914190213335
1191534,Monchy & Alexandra,Llorando Penas,5PKvRfAppMi8FyBd8Wjql4,24.24691503371907
1953449,Sleepy Sun,Everywhere Waltz,5voZBhmLdiGUOrUmN13bPT,24.246924335579145
1801840,Modern Me,Waters,07ROhjSexCNRsODrbQ9OBq,24.246926071719933
483699,Bonny Bonny,Corazón Equivocado,1Swu03HYDMRUCmNpygVjP9,24.246935048550036
590664,Girl In a Coma,Knocking At Your Door,6OgPRKajK4qo0cKulZezg6,24.246944395285627
775068,The Green Children,Connection,24BdBBtLLKQL5CbeKtaJW0,24.246950771167285
833976,Sweet Spirit,Far from Home,6EmKRBD4geSs1voolqULMR,24.246957135974167
176295,Jason Conley,Hard to Believe,0TUGpqEtxL35qaACqWbcwk,24.246965940318088
1374584,Mean Lids,Cloud Chaser,14ojMhM3WxzRQYz9eb5qYm,24.246995915969567
1813369,ortoPilot,Babylon,7hW7LvBJZGUzTKiHFFEcK2,24.247005250401948
724663,Mia Friesen,Your Love Never Fails,1v5Jc5CxbivVK52OtWX0Cu,24.247019379456514
1510393,One Voice Children's Choir,Don't Save It All,7CC7hmjf6LNyhh8v5zSc2X,24.247019955012604
312648,Beto Y Sus Canarios,Déjame Darte Un Beso,1aS8xPBptueiujg0SdXTzp,24.247038014568474
119603,The Lawsuits,Do Ya,3JJL4OmS8VmYqTODuIlKbq,24.247039278762898
1993217,The Concretes,All Day,239O4aV9Vi7mppRiaokVxS,24.247046346510864
2253823,Kyle Park,Look My Way,5RCjDMdqQUpT8qYkHRHoYE,24.24704917416267
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,24.247049390467392
2140391,Dick Diver,Water Damage,4V9lpdPnfdrI1knP6B2LHz,24.247050174751276
775787,Ultima Escala,Traigo Ganas de Tomar,4qzHXRX6PcX3FGNij3Ctf8,24.247058240913688
604128,Club Drive,Dangerous,2qN39f7BUmCIGnHLS0NeDL,24.24706137988441
1588208,Grandaddy,The Boat is in the Barn,2juRtzxuaXgCLh7EJh4Rds,24.24707344676271
1877065,Martina McBride,Happy Girl,1KdLCfhUFdSiQ8kfl1qcTW,24.247111906772624
387298,Trio Nueva Generaciion,Ven a mí casa esta Navidad,7tCPlnEWFvF8sEBzay0btL,24.247115479834772
406790,Gazde,Teško Onom Koga Žale,1oDLRUALVYGfuiLSRfYS2D,24.247117815684458
711832,Soutaiseiriron,ほうき星,76b6RXLqV0WN6wosVcINig,24.24712633347763
1533302,OG Ron C,Rack Daddy,4UqoQMt9TjQWZV5H4KJ8iJ,24.247131473215912
2010608,Dan Wilson,Even the Stars Are Sleeping,579tBmF0jTLfZ85ssfUuXv,24.24714887899832
1062685,Vicente Fernández,No Tiene Nombre,6yd7HGyvk9Hz7h6aMI4JSs,24.247167328199815
1879718,My Crazy Girlfriend,Crazy Stupid Love,31OGnOywts4G8ZsjG1yokr,24.247169341093812
2181489,Cereus Bright,Stella,32yiDCLJUdqYoaDR46z9gD,24.24717637668553
164188,Triple Fast Action,Heroes,5XQ48IZnwRGVroQvxQ5RQt,24.247180333218516
440622,Platon Karataev,Heart of Glass,4WecpLenW6WvdORggAW0Vw,24.247186775198834
881513,Gateway Worship Voices,All He Says I Am,0zjSY3AF3jYKN4JdB17wN9,24.247255387771563
1236388,Sin Bandera,Siento,3FLro9yOpSuXcruex0YSRE,24.24725599868063
1243862,Los Alegres Del Barranco,Por Si No Lo Sabias,0TwuO65gEjWx1Cc769VpC0,24.24728900528093
23147,Caitlin Cary,Empty Rooms,4l1UpO9MOxWt2RnACJu6wV,24.247302001493576
2261693,Citizen Cope,Sideways,6ZixnWzzH1YxqBg9kLOPDy,24.247310699488317
1970232,Backyard Tire Fire,Piss and Moan,29kmP6VDoLo0Z2adxSFpu5,24.247317713831954
1143995,Elmore James,Fine Little Mama,5kdg9f2MXtM7zLGwsh7guV,24.247318434926004
933296,Carbon Leaf,Wandrin' Around,3cQGcdAeNzRKD4ubuADoLw,24.247326387831226
264704,Better Life,Ana Basgod Aandak,0JJxQOfacPYNG3FeZOR901,24.247376148580127
1372026,The Marcus King Band,This Ol' Cowboy,1bUXoVShECGMhVzWicTNTT,24.24737846565322
2009757,Casey Donahew,Broken,2fBnB992GsPZRUZYcV5mL5,24.247404211477363
2061969,Aaron Krause,I Will Wait,1SB1URxzskVrHj107UGdzu,24.247412042517986
516783,Emerald Park,Wolf,6rgrt8tSEE7jr2PU2fxC0O,24.24742579028968
2150114,The Black Crowes,Bad Luck Blue Eyes Goodbye,3do4iqE5DTRgza3EnlMWpL,24.247442837337115
164939,T.Love,Ajrisz,6WgO2rYOdgdOvQBywjyhre,24.247447531452515
140547,Declan,Only One Woman,3vSqs0v4LEng2NsvTc0pal,24.247457476916527
1763466,Free Kitten,Proper Band,4OmucW8EodE2cN2O7ySEl7,24.24745748215132
1921302,Katy Tiz,Red Cup,0uOVhKI90dhDzKWLX23LLs,24.247465322829505
1493334,Rainbow Jackson,Nightcrawler,7DKtz95Unxg07wfS1JvRAW,24.247473187178343
2175640,DJ Crazy J Rodriguez,Country Club Mix - Pt. 2,1ssZMuZfSzyubCYn4LjXpu,24.247478115216662
801449,莘妲羅拉,Guardian Angel,5IR1Vkp1oxBUH2A4NfFmsL,24.24752603145753
1113855,Ich + Ich,So soll es bleiben,24h3FjeDjzoeqO8gMKfKx9,24.247534083451196
2126817,Greenland Whalefishers,Fields Of Athenry,7bqur2cDuIVpXWoKR703Dn,24.247545862017304
1938781,Corina,Out Of Control (Freestyle Dance Usa Mix),5TV6TorOXMFfzY3EPRM2fI,24.24756327570457
