,artist_name,track_name,id,dist
2204372,Big Sean,Inspire Me,7M62jxrvr7UJdo6DchAFf3,21.389585219213465
1156046,Sinch,Plasma,6jvTgtTk5Ak7Zj7jjPDuaJ,21.389610194227906
1692508,Mägo de Oz,La Costa Del Silencio,4mTsRdFE28MYlrZo8N4Es0,21.389617262714015
1258590,DJ Screw,No Way Out,5hBOQRBwlehypMZZr3moGJ,21.389621199021843
832996,Antonio Summa,Gloria,1tEbd9IMjTGJyxyhDZ8Bbd,21.389627990220806
852329,Smooth McGroove,Super Metroid - Upper Brinstar (Green),5zgzM1plMr4K3FxQ0cYZfW,21.38963159642757
723585,Sunday's Best,The Californian,7ALheqxDWLXIX039ezXvmJ,21.38964150356626
1000488,Nine Inch Nails,Memorabilia,7vFOnk0yQVCmPKza0i857k,21.389647458011243
233115,Kassav',Sé Dam Bonjou,7ppupirheo7twM53zYDhrW,21.389674333304296
1423849,Mi Banda El Mexicano,Pelon Pelonete,02BLO3LGdGTl28SUqjVwnB,21.389727490536778
393624,Howard Jones,Natural,6Hf6IaUzC3eRX0ExbHh457,21.389779455975336
1094216,Picallo & Cubo,Who You Rollin' With,3CodCKxixg0JKJ64s5dQwf,21.389787270128643
2017907,Angie Stone,More Than A Woman - Duet w/ Calvin,0fgVs2FjWxf60Gk8aaoECK,21.389824103761775
1847446,Vicentico,Se Despierta la Ciudad,2XKyWH41T3Apqobe2v6Mis,21.389838904598083
1266421,Tom McConnell,Show You How,0PG14EqWdnRXDyCp1jgGXo,21.389845708032077
2140284,Laney Jones,Run Wild,6xcFiwq0W65JV4yCDzSqfL,21.389851667578743
323037,Loso,รอยยิ้มนักสู้,3bfNpzimL4QDWZFDfnfsCi,21.389855781421925
585006,Perhaps Contraption,Cousin / Grandma,3BVZckxboOHJB22sFDnCKC,21.389879029880184
1401172,Cuthead,City Slicker,1PMy3CVbxSOJNtWlIQ0EhP,21.389910597044487
1932211,Brigitte Bardot,Comic Strip - Mono Version,30NOMAV0qVmAOUPGsKtvcU,21.389938059961985
1209651,Kim English,Higher Things - Thunderpuss Club Anthem,1gGt7VpaajYtXeFYrFzKuZ,21.389967844257715
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,21.389968719881544
1571504,DJ Mike Cruz,Movin' Up - Mind Trap Anthem Mix,4JZ6xRWAZPCWHPf1XRf4Yw,21.389970539870458
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,21.38998755379532
1730988,Giggs,LOTM Freestyle,7FpOo5Wh8mgfkC6RwtivVK,21.390007130879248
102212,Eric Darius,What's Her Name (feat. Eric Dawkins),7navksAkragOu6wTTkq8vw,21.390046246378684
1169340,Pastora,Me Tienes Contenta,07FdN0FDTIg3SZoEMumU5N,21.390058384590642
824623,Love Shop,Fester I Danmark,2h92cczOKF7nzbDX11lI81,21.390079930609435
270287,Calogero,Un jour parfait,7Aql0RvHNCtxUhR3KCh9hc,21.39009298351653
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,21.390176458203484
1114446,Red Appendix,Still Into You,69O0oiOHguFSTBqU0Kfaal,21.39021126645587
2113223,Ricky Dillon,Problematic,3u8d8nkeDRxuePiqmawsJt,21.390248447792292
1025384,Arik Einstein,Hi Tavo,7FPyk8XeehpsmcrdoG1Gmk,21.390367066136807
2222152,SOHN,Proof,7hxVHJLIhjBabKgukjnuix,21.390372410983236
2195652,Glass Animals,Holiest,5Ut5dDKfBUCMsWQbc3Lgyi,21.3903744772844
504031,Black Devil Disco Club,The Kid In Me,0dKvOAMqkopI13uvk5GC1B,21.390403259634674
1745170,Sean Garrett,Anytime (feat. Migos),7vTDgfJd9U7I7qodRi25fj,21.390406849847643
2160087,Oscar Oscar,Hey Ho,46lIqFxc7EHA0vHgS0RRgq,21.39041347523368
1723747,Corey Finesse,Target,1wYSKhTUHPbTMqCOFVljoG,21.390426496269036
1931566,Golden,Mr & Mrs PacMan (feat. Lava the Fersh Nerd),45D3hgrHJZLBNxf5aHLhdw,21.39044475805859
1995298,Jean Carlos Centeno,Amantes Inocentes,2g71INQrmSGumM9uCxZZip,21.390456509254413
1942027,Jodeci,Freek'n You - Part 1,1fHqcyWBq9PsNJGBt3SSiP,21.390467289729667
1311229,Tony Saunders,The Question Is,3N8TbuzpbAHwWVHLMkvdW3,21.39046985525817
1308562,!Dela Dap,Don´t Turn Around,2IbacnZT6RZ28UEWKIh3mw,21.390470009023677
1087180,DIANA,Foreign Installation,5FiQP4YscWZhaEVGOYjqjn,21.390482854236435
1511773,Sister Sparrow and the Dirty Birds,Rock in It,5CH9h8UCSI2cJZRnYNmX5H,21.39053401284648
26824,Cara Dillon,Black is the Colour - Radio Edit,26raAiHKPBBnkZMqFopmrA,21.39054163109965
1568017,Chayanne,Tengo Miedo,0Dh1eb4yjzH0DQLuNosAM9,21.39056713685545
738592,Erik Estrada y sus mal portados,La Emboscada De El Fantasma 3,2JrvHXwV7jSSLF2FQOqTqo,21.390571921790304
1009434,Love Freak,How to Save a Life - Power Remix,6WPIJ0HO6eQmq4s5by6ghf,21.390577702293477
108338,Shawty Lo,We Gon Ride,7vg6pu1LYs4opczfhICOb3,21.390591875446166
729919,Sean Anonymous,Cups,6Gao3GpMuBmyvLQ0HoEOk9,21.39063362142557
1827645,Dark City Sisters,Langa more,2odpDtRhwoW9CXEgMdKVHS,21.390634158690183
728148,Wag,Depende de Ti,29KhC4rri8G2QK69kxoKdh,21.39065346554651
1380199,B-rezell,Horny,12sypEYiP7G9X2XFCeIDXX,21.39065851362148
2150646,Anthony D'Amato,Hard to Say,0Ur2hs2S1XxemaZJbClK7A,21.390660592027064
2165380,Trey Songz,Store Run,5mKer9KSew6Wqbc0qNWv3y,21.390672402487304
1732317,Jenni Rivera,Los Ojales,3vfnOX706CHiKBsI0H7qUr,21.390801889585994
609877,Mark Trammell Trio,"If God Said It, I Believe It",6TcGdAzwaFYvqz7JC1hqt1,21.390813851593784
423367,Frank Reyes,Quién Eres Tú - Mega Bachata Mix,5KuLlPFDKqypLpBS2hokpN,21.390833219651373
478036,Pink Royal,The Dark,4pqhVJMAVyPsAMMTyc4Mmk,21.390835213623284
706524,Ultimate,Horizon (ASOT 802),3eHiUQe1UnXXzmaKSYsA2H,21.39084144725434
706631,J GRGRY,Eflower,5nDmrnBbJJjefgnL8C5See,21.39084896742515
783531,Rajesh,Nenu Puttindemo,2iKXJ2Txb1pRW6ZRbibXR2,21.390861582049347
242259,Zoe feat. Anthony B,Like Crazy feat. Anthony B (Single Edit),1I1PAYMnuNQLgf6wsz6XC2,21.3909292948769
1659127,Terry Ellis,Where Ever You Are,2AyRyaIASwwqE7RNVCedss,21.39094696166385
1430789,Carmell Jones,Moten Swing,7azpKbdgBIJpLWdDubFdmZ,21.390969892841703
1419391,Thurston Moore,The Shape Is In a Trance,37NY3Gz0kRZejr5P69IcHW,21.390986383439603
1091274,Nitrous Oxide,Follow You - Club Mix,6dxAXaTUUr816QsQA1AaCE,21.39099813822817
1955440,Steve Brian,La Gomera [ASOT 622] - Tangle Remix,7EhjzbDYWDB1al3AjrEPB5,21.39102199943802
2046795,Xavier Rudd,Sacred,7Dw4k5aHoa584IPyDDrraQ,21.391028201748096
1950464,Funky Animal,I Like To Move It - Circus Club Mix Edit 2009,4Vb1WXEccNFVyNECOBrcou,21.391103566872026
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,21.391121365308784
84834,Angels and Agony,Forward,5GBKgOHak3MmQ7g5CionrF,21.391122722614494
120302,Swingin' Fireballs,Highway To Hell,1WMNYN15Z0ApspwU8H8vHS,21.391146570439624
445733,Dash Berlin,Surrender - Club Mix,750lTm8XYZucS22MCqRiSA,21.39117426299396
1758280,Cimorelli,Hello There,1ne4FgqrF8lvrUhH2buUoK,21.391176169795337
1123888,Faces On Film,Daytime Nowhere,3kogJuoSD2Xv9ofyGcUVjM,21.39119463609097
1502759,Leon James,Nee Tholaindhaayo,10qd1qV1V08UqwYvTKyUQm,21.391202049581786
868199,L.A. Salami,Why Don’t You Help Me?,5pjQmOX660PqnTbAipotmg,21.391231635164356
296442,Miles Mosley,More Than This,3F1GgVbuMd1Mh9wLekUQ9O,21.391242219104264
2160300,Connie Allen,Rocket 69,5nyARU73gaMdQPtCQdVW7x,21.39125382807884
1318631,Rank 1,13.11.11 [ASOT 635] - Original Mix,6xM2mcgImjYmOapJFlRDc4,21.391261381599683
28860,Emily Afton,Golden Mountain,5lTAcPJJVqqV0Lqx4DTx6a,21.391288415373563
1727198,Sully Erna,Broken Road,5vMuu7dGqRZproOC7Ndebe,21.39132172942872
2181799,Mac Miller,Jump,7uhniEFBcLsYD4W92E0Nx2,21.39132801278741
1709459,Show Luo,為你寫首歌,0kUxWWpg9zqJdpvDis7p9g,21.39133537242467
1781616,Ednita Nazario,A Que Me Pides Más,6O49tqSbLhYlic5MPlRvBc,21.39135923640589
338777,Steve Riley and the Mamou Playboys,Grand Isle,0OlzkZRf0RVhKen3UM2bt3,21.39139713363403
332435,Attaboy,In a Sense,5a9355MwPqZivGy6S0j6Wn,21.391420068536824
1509362,Matmos,Regicide,1nb7tPgo0TFPpY7KvkEXh6,21.391496724636433
885484,Funk Hunk,Love Massage - Funk Hunk Edit,0VNJqSqI3gLFHlhgFt9clu,21.391533498393347
476887,Yoskar Sarante,Te Perdi - Pista,5qZsK7nqGc8llbfAbYvNq9,21.391549461634423
422004,Manafest,My Way,3so6oykVeGY2ZlIxok2BAJ,21.391558387636486
420327,Fady Harb,Sa'alouh - Club Mix,4OsEVwII1GTmb0irMt9jXO,21.391579642394973
501124,Sunjacket,Not Enough,5YhgDfEdkys1RfP6zzNF3m,21.391580620682433
2202151,Luis Vargas,Loco De Amor,2WAoShegYKo11YJYcGEo2Y,21.391620152260224
1601440,Daisha McBride,Understand Me,3v6pwOg0Fg4D3r2QF2tS0c,21.391646365068773
1701304,Morgan Heritage,The Lion Sleeps Tonight,7pBQCyHCozxzgsir9LyZLu,21.391658202153387
1753545,BBAhn,I only love him,0DmOa9r2TdIRIQGJpHJl4c,21.39166644351627
2171486,Josh Ritter,Hopeful,0k603c41BGHbtjhSy1Vvyn,21.39166817897454
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,21.391712683545457
1836818,Pollari,Everywhere I Go!,50sWl0YVSLbuInZ4JEAhPz,21.39175352543014
386847,Robert Plant,"Darkness, Darkness",50sDOITbzt6KXRFhIaaNgO,21.391757369222766
817734,Voodoo Jürgens,Heite grob ma Tote aus,3zvHuKF7MPjDn3bHHI1wzN,21.391772515819817
1714066,New Ara,Bad Bitches (feat. Kmo & Woo),562avdH7Jk6PMm8ExMmp1B,21.39178203859851
1700218,Moving Mountains,Apsides,03J9xcYWMGErYVl140vSQv,21.391809175739226
534213,3ball USA,Mi Niña Tribalera,72QPankdzFYQnVq8LtHwEm,21.391845847183152
1518396,Foreign Figures,Legends,2xYz6A7UYPDa56SOefIJeE,21.391850064906397
2048338,21 Savage,No Peace,3ZFYvE2CoxAKCs5O5DFkXA,21.391859289012622
1215205,Jelly Roll,Goodnight Shirley,58mNIWeH9DnwKMPeM3lyHb,21.391898846726868
2092090,Mingo Fishtrap,End of the World,3AbZvZt99jwiG9LipBZu4j,21.39191724535267
2005454,Giuseppe Ottaviani,Gave Me,3uaHPfyS5IQrnqTodmQuwC,21.391926736891744
1644578,스무살,Cheese In The Trap,2Tmg1uwwYJvShR0APVJD4U,21.391933367217252
1653791,Randy Nota Loca,Camara Lenta,2fs9LK9HI8UmuFfu8KI31X,21.391977121279346
1708462,Sepalcure,The One,1NrBtYPrcZ5QxcFU7WOfva,21.39197792940807
1995188,The Adicts,Falling In Love Again,4E571uognCaLZoPBOpRqOj,21.39198386264615
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,21.39199583524777
270742,Israel Vibration,Leisure,6VfNqjD4Ogi58Ar5DfLsVT,21.39199840433116
174321,Insvrgence,Justification,1NamFnArQSXp5FsdVVL9sA,21.392031064477127
940543,Elen Nova,When You Call My Name - That's What Music Is Mix,4TnOrDpPLuhF0lvBDBD5i6,21.392035098907293
1976895,DJ Official,"On My 116 (feat. Lecrae, Tedashii, Sho Baraka and Trip Lee)",0IVDvgdrVxPQJlDa1vc63S,21.392052076648067
1418689,Dash Berlin,Surrender [Mix Cut] - Arctic Moon Remix,1Yd1TzwV9LNrs1CmLRhOwM,21.392058404236323
1257547,Thanos Petrelis,I Oraia - Original,7AAtR55JENugpjEQ6mjx8H,21.39206619002251
891902,112,Slip Away,3mNte9rqSTB0qXjIVQeW0F,21.392084659122414
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,21.392097748054447
1638946,DJ Rival,Breakin` In,6M1WmSBMpGPP6Sqqx7S2MI,21.39217014077083
317808,Barbara Jackson,Second Best,7jfbTq1ZYWAdvPL4C0VaSY,21.392182757809618
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,21.392199894959155
1248878,Che Ecru,Fall,2xBxGUmB9isRrxnqubaFnd,21.39220871291449
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,21.39224547227345
515978,Sub-Radio Standard,Rag Doll,6aVDAwOJUwLHAbwTcIgwAb,21.392245493268508
530514,The Plastics Revolution,Ahora Somos Parte,7zAJAuYpdTLRYya6KyZNFI,21.392256618204936
1261162,Auburn,Brokenhearted,0oUIhBTcgXohy8lfRyXteO,21.392267123337604
1887543,Drive-By Truckers,Bulldozers and Dirt,4cE9SXJsyoFyKwntOQLwQD,21.392269000225618
756163,La Luz Roja De San Marcos,Sacudete,4FUHenAxXDWHyNuYGX29vk,21.39228399561745
2190694,Kanye West,RoboCop,02LAK7qT1wya0klSeNO96f,21.39228647199517
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,21.392287953701036
643801,Bad Boys Blue,Waiting for tonight,4L9w7W8Gc2NrTFJJy60ENd,21.39228815048015
271768,Joe Stilgoe,Nobody Cares Like Me,4aBKLo9rHd1ISrQ4cWJtDH,21.39236657358614
53145,Erika Alcocer,Si Yo Fuera Tú,6wRtAg90dYcTMJv2HkHv1T,21.392409397145904
1049276,Hoja de Parra,Ahi estare,1XKp9I2LmpFrLW5lTIWzQY,21.392415063334585
1227847,Heatbeat,Buenosaurus [ASOT 679] - Original Mix,3kTSRCT6dBgjur3QOIMU44,21.392429943354866
1040349,Shanaz Dorsett,Don't Let Me (feat. Blu),4icfax74h2Jd7lxhwqs0iL,21.392434780986132
160604,Diana Ross,Don’t Nobody Bring Me No Bad News,2Hzu447scT1SLN5GKaDYhJ,21.39243523372115
1480830,Tiger Lou,Homecoming #2,4Bdsy3mAqmOUItEzyuQCXm,21.39248485722355
1097252,Pogo,Under a Spell,3cgxfhv0e1AboCO5gdLEnP,21.392493543151268
1446901,Hollywood Luck,"Dance in That (feat. Flawless, Doe Hicks)",1v5J6GUWtyvG78h8r05lXs,21.392518614412307
67586,Solo Banton,Roots Rock Reggae,0UAtPu06eRBOzkTIhilXpB,21.39253977055359
2203040,The Front Bottoms,Bathtub,7w2YsY9dpR5zWSUYzRtYxB,21.39254310778642
936661,Cosmic Gate and JES,Flying Blind (Norin & Rad Remix),1NaaXOsOmWbAqZC8xhOBF6,21.392560069583553
270383,Chad Stevenson,Lead Me Guide Me (Live),45yDXPYwH3aAJTwW2wRc0E,21.39256233682976
1182026,"Tabitha's Secret / Rob Thomas , Jay Stanley, John Goff, Paul Doucette, Brian Yale",6 Tired (3:56),3RpWtwcfbmP6IZaTeIMgEt,21.392576423109226
1401174,Hawa,Dance,7L89NIGp9K5bJflVc8MPH4,21.39260548629538
903179,Celeste Buckingham,Nothing Ever Can,0YXlccGzqQGCmPYPYSwpRg,21.39261515347547
852752,Howie Day,Harley,0YeJsRIoANAEGLVmHZTp9E,21.39262060642216
255365,Lucas Coly,Hear Me Out,7LoGeVoEMOqfY5IjFH3pc8,21.392635664025853
1786739,Бьянка,Eyes On You,19UWB4r5Ky92FWe5jHdiYW,21.3926550214587
1524564,Psymbionic,Slither - Blood Of The Unicorn Remix,6hVuxlTIUkp7dmz1o2D1me,21.39268218993649
370959,Bad Boy Bill,Be Wit U,6V9KBn3UPf7nkdtpe9Ax03,21.39275092293025
808009,Haystack,Paper Boy,7nRZnUWIQr2Cso82zdk9xw,21.39275093458018
2098309,Ringo Starr,White Christmas,4Q37uru5nqXJNWIAFEmYAb,21.39283632521216
1185557,Palabra en Acción,Ante Ti Con Gozo,3EV9n5BEzQmBQR0F9oenVq,21.3928385013512
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,21.392858988914675
706726,Ra,Rat Race,5pogq2Q9ic3cf7ZY8bOupH,21.392864020620532
2227139,Danny Gokey,Tell Your Heart to Beat Again,5aTnHLb3N64yshgD8i5Emn,21.392874818314468
70252,Jazzamor,Fragile,0SYaralFbmZ6WujwFr8Q8N,21.392912724310154
478091,Carla Boni,Come Giuda,60RfaIntLEmoiBbhS7nvAe,21.3929255878416
1556769,ALO,Speed Of Dreams,4DSOefYCqnFWNRCnRHO5UZ,21.392982555497255
1075914,Meshalkin Sisters,Течёт река,5rZPQjrtt3JELCmaPlePma,21.39298451194173
1596648,Fox & Fowl,Jungle Punch,7mdqjqkQuxPcyV52S6Matp,21.39299686476324
2188445,Covenant Worship,Sand and Stars - Live,0B0WtCqekYJbIZZqyy9qJs,21.392997857903417
2159935,Scorpions,House of Cards,1MAYOJYnihOZr8fZuMv3HD,21.39301277108868
459491,Dash Berlin,Surrender [ASOT 626] - Arctic Moon Remix,18CVKpgISRvvQzbk64eTTe,21.393015660266222
1842323,Paty Cantú,Sueños Lastimados,47mEk05I13jF3yIqiyioGi,21.393016188360086
1222220,Work Drugs,Temporary Life Lines,13EWDk2dYcty1lFMAfGg2q,21.39301720516685
1998238,Dschinghis Khan,Moskau,4J7lUTYSQ6pLLsPXDQwe6w,21.393032638163355
1015668,Almighty Pop Factor,Déjà Vu Feat. Tasmin - Against All Odds (Definitive Mix),3jB2sTPJyX6JdLj3mWsDYe,21.393044324189226
179778,Ducko McFli,Cruising,5B67umvM6lypVLMEwJI5IB,21.39305221321602
1188699,Underminded,pablo escobar's secret stash: revisited,1sQ2PW2memOjiuhrX4qJra,21.393053650344264
1039049,Chile Baila Bachata,Estoy para ti - Bachata,1jbDO6hP3IQI6Q4lGxhllx,21.393080591601976
1294410,Menudo,"Solo Tu, Solo Yo",0M6dPxqcQPxWVTFDGWstW0,21.39308615066929
127257,Merengue Latin Band,Sopa de Frijoles,0IDlY6fPKA0FHXQvSm0CFa,21.393130986333638
415108,Donna Lynn,I Only Want to Be With You,3zU8weUedkXSGvSJPcN9iq,21.393144760794023
280658,Rim'K,Contrefaçon,1muQMssS01sL8fy88utc1n,21.393146113484825
327969,Emil Berg,Borde kanske dra,5NvEbJOxOrx3VRGBI9wBOI,21.393157692963577
1669985,Jeff Lorber,Surreptitious,03orN2UXjpMvjcbyaG7ky0,21.393164186710923
1641575,Jupiter One,Anna,6QdPuTZje8Cvwq7kEsirnY,21.39319121835623
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,21.393196453465645
1634483,Angel City,Love Me Right (Oh Sheila),0kQTioPt53cX2uUk3POlxe,21.39325047732628
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,21.393303950181377
2136335,Dustin Smith,Surround Us Now - Live,3Ci2qKkRW7tbSBDZRXh3F6,21.39330861161445
1131077,Wild Whens,Captain in the Sand,7KDDG2LTtyQmzjdE7iWozM,21.393340086454998
718492,Yaira,Soy Caporal,0xfjhvKkHECSgbIszLu1eI,21.393366482084268
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,21.393381311790378
1139766,Ricky Maravilla,Que Tendrá Ese Petiso,1Oxwi0l7RChRxsCghUG3lK,21.393405422492794
609144,Non Canon,Memory Beta,1TsvY9ppMocnC3p2Kbv6xS,21.393411678675115
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,21.393412156845812
1983628,Peter Crowley,Autumn Soul,4enQ08p9MJleEMZByL5WTk,21.393414359375505
1962452,Oliver Smith,Progress,1BDrDo0VSLb22Kun1h5Sr4,21.393427941565104
1039125,Los Hermanos,Samba a Dois,1YA45ebLWaMLq88FinN8RT,21.393431612647806
323694,Boom Jinx,Azzura - Rafael Frost Remix,02gAqLJvc24zu8VQqqjMXm,21.393440506049608
498700,Miss Kittin,L'Homme dans l'Ombre,6rD2a2x47BiNqmyXKsYf7Z,21.393450236701447
2155987,Chris Stylez,Night Shift,65KMpMdrtu5hiFXv4KoUk5,21.393483730566885
118786,Julie Meyer,Spirit And The Bride,1NvvTpS27IR6wFxOdMso6F,21.39348993632079
933248,G.E.M.,單行的軌道,1APlscPHWue33JlOXcWech,21.393498373224457
2064010,And One,Military Fashion Show,3VsvMNtTprx3TPguQLaKn8,21.39350591446472
209237,The Lennerockers,Just a Closer Walk / How Great thou Art,1jIXusawuAmyUwnrllYkeU,21.393505938146212
150716,ABSRDST,Smile Man,6znNsrxJiKTiyTsjO0hcNp,21.39351339078222
188517,Iracundos,Y Te Vas Quedando Sola,1UwegkkOo3IGynUSG4Mxm1,21.3935242875948
868515,Samuel Ljungblahd,Silent Night,39y57G1NovD7Pvg2sX47ij,21.393534708154533
93934,Milk Inc.,Fairytale Gone Bad,0R4kuUlHiovnrLkjSEoaiQ,21.39353705726771
1224668,Nightwish,The Phantom Of The Opera,3XGQozFBdNhj2irmqEduFG,21.393549287302243
1451012,Mouse On Tha Track,Keep Watching,3Vyi94FHkwchjfGJRJ0olT,21.393577656346007
1835505,Sergio Vargas,"Mujeres, Vamono'",3Zsr7aSxYPB7xAoDmigr0P,21.39360523049035
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,21.39361239597253
1591670,Fit Club Workout,It Feels So Good (Walking Workout Mix),0nFG9vRHck1kBEcT4f9WFM,21.39363783397068
2005457,Gaia,Tuvan [ASOT650 - Part 3] - Eximinds Bootleg,7fTRBZOrJdF28OralPEWes,21.393689103383117
1959120,Joywave,Nice House,3hYuZMgOv7uCkOdjyq5WPK,21.39368940836396
633684,Burning Airlines,Carnival,2W56TPZMJjIc3ye82anQJM,21.393715694999525
1866276,Zach Farlow,I Knew,6LLWgxkwqVtL7PGc8MKME4,21.39374410836206
787156,S.P.Charan,Oka Laila Kosam,0mFTh2AQdAVFOVy9OdHOV3,21.393758555521362
928936,Nytrix,Stay Here Forever,27R7sPL4efKWm2EtRTFWkc,21.393791964895946
1286871,My Teenage Stride,Let's Go To The Firewalk,6uX6svKa55MIHf0XL32DsR,21.39379658887069
1993515,Jess Penner,Built To Break,2u75PXArU1JYxkeA9LWOBT,21.393806232183106
647059,Estudios Talkback,Te Te Te Te,1Lvs8YrZ2G7bomLGUUJCvC,21.393833678184958
2051494,Chrisette Michele,Golden,4L5xkxE1LGOzuJ6HLAgPuQ,21.393861499450182
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,21.393875025778893
1373008,กบ Taxi,เหงาเหมือนกันไหมในคืนนี้,15A3CoO5VKx6mpi9fEDlLG,21.39388617685631
254301,Sunny,Hvem Er Du 2017,11CzjZbhQ8PLmnrshc9NF4,21.39389661559789
2012949,Satellite Stories,Painted Arms,1awlAiN321t91QDsOgOV67,21.39389948229084
971946,Slim Thug,Get Better,1BC3BCfE3mKMl65coHawX7,21.393913489987163
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,21.393934861650898
1281484,Gigi D'Alessio,La prima stella,2Ti0gegn3cXnlsulQDXObj,21.393967621822334
1117049,เตชินท์ จิรัฐชัย ชยุติ,ไม่มีใครแทนที่เธอ (เพลงประกอบละคร เมียหลวง),7d4ClyB0Tk4PhJV5e2Twu9,21.39398245285905
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,21.394021501774112
1624389,Linnea Henriksson,Halmstad,1UmPfQAPqLnjSuRtcLJeoF,21.394023875882237
2009279,Stick Figure,I'll Tell My Friends,6V6sm2ADuFWIQa3DWwwDKB,21.39407067617507
2149455,Van Morrison,Too Late,04lYCMjYJKvBQNMwovnUfI,21.394105953516082
1549314,Daniel Calveti,Como tu no hay nadie,1cs7vgB6CWr5k77Y6tQ1N6,21.39411152915319
2134062,Mike Posner,Falling,0VxjtiRRCR7PFBP2aaC7gD,21.394116664003853
484547,Sainthood Reps,"reactor, reactor, reactor, REACTOR!",2f0zLkqZVszkDmlBQR2SnH,21.394152255950285
1942314,Lily & Madeleine,Come To Me,3xZzWtEcK8COG3eFiFqr24,21.394154444826324
989000,Johnny Williams,Come Live With Me,0AaYy5zMTDn2drSmUAZHl5,21.394170200989677
1739946,Armin van Buuren,These Silent Hearts,2z6d8H6T1i9C2xnGjJ9lIc,21.394199862909595
302714,Space RockerZ,Puzzle Piece [Mix Cut] - Daniel Heatcliff's Farewell Remix,58GT1x8psocAl5zsP3peRu,21.39421149053775
1988746,The Vines,Autumn Shade,761VTNgliYbiXKsCMKRuJ4,21.394236752410222
1890471,Daryl Hall,NYCNY,5mRwvQiEFamhZtZUjdMalx,21.394238458389797
1595271,Paul Baloche,I Cling to the Cross,7q1OqGWErZFH98so7bQXyY,21.39424017562467
1680051,Fleetwood Mac,Go Your Own Way - Early Take,6BGRxoR5ry5hXaBq5hny0Q,21.394240304865168
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,21.394330414705543
73999,Marion Write,SemiAuto,5pZixzsFQxcrIAn3Ooc9Mg,21.394331767032234
1436216,JustBeatz,Who Wants To Be A Mil (feat. Jaeson Green),2KZhjH9ScPzI7A5nFpunXY,21.394352690682375
45355,Aven,All I Wanna Do - Ferry Corsten Radio Edit,3ZLz5QXbLkPFNuhxB7Y8oM,21.39437521697889
1978867,Ryan Adams,Firecracker,09KwsYdqoZUsa01p0XeBVc,21.39439727293784
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,21.39441183190199
2086760,Dennis Sheperd,Fallen Angel - Dennis Sheperd Radio Edit,6VbCaW5zcl9Ir5UxewNtw6,21.394424272846663
1932460,Sammy Johnson,Leaving Me,2KcBBYTBuTxFiKGfOAEHfM,21.394428134371537
483108,Lejuene Thompson,Born Again - Lejeune Thompson Album Version,28JOwbaNBq99hiPbHqwojf,21.39444736750034
1392445,Maranatha! Music,Revelation Song,3AJ9UXSTlogLkZ84ekSE43,21.394516957155663
1983493,Jason Mraz,Absolutely Zero,34biZPd8KseS4RO4aNvPAP,21.39452434665588
370445,Jandy Ventura & Los Potros,Un Bombon,7nxAUP5QNDwTN40h1DLrqI,21.39452521146827
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,21.394532351080592
599327,Generación 12,Todo Aquel,1ucEObiUlCv8ixJwq7BfAy,21.3945653644545
1673776,Franco De Vita,Somos Tres - Vuelve en Primera Fila - Live Version,3swFq6feraEh3ZgXZWtPfj,21.39461255550838
117404,Carey Ott,I Wouldn't Do That To You,4xlkAmtPeSlxn8DbPawrqt,21.39462432084017
999092,Protomartyr,Tarpeian Rock,5WCFvDpQQdomftA3UEz0cW,21.394631933881335
2108229,Holy White Hounds,Blind,5wrJEw4BuMfeAOQjCg37x3,21.394634424826787
889756,Tim Buckley,Make It Right,64Y5Crdig1CjjTzhZvXFsc,21.39463782389084
1696062,DJ Nicholas,No Walls,6xbSlAnK3bLmV7Bk0N9vKT,21.39464222220022
