,artist_name,track_name,id,dist
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,21.397732286261494
557664,Kangaroo Knife Fight,It's You,3RSDOAk1NlZOBO3jR541a5,21.397755957240484
1195221,Fuego Indio,Comose Mata el Gusano,2o8gRog8QPbFGdOn7nWsva,21.397842021498338
1574817,Fokofpolisiekar,As Jy Met Vuur Speel Sal Jy Brand,5Jgcm6TYPVASTFJa6YX9Z7,21.397844111237408
1204488,Simon Grey,One - Knee Deep 2002 Mix,2m3uLsnMJKYh4DJVCNAksU,21.397854883207547
181470,Warren Zevon,The Rest of the Night,3IURLTlxIaPvo1dBkS5ddl,21.397917296254324
1517778,T.I.,Freestyle,0JqcN4WztwV3njoB04KPCA,21.398030161730418
1392597,Norlie & KKV,Nej,2Tmkrikw1ICAKbzFj2pRDl,21.39807019985063
1145813,R3HAB,Revolution - Chocolate Puma Remix,7xvj679Aovk3pCYO42lRSb,21.398094226617804
2225092,Dr. Bellido,Señorita - Extended Version,70DuRV4Bh26vzbc2N1MD8t,21.39809746795139
1286947,jeremy messersmith,Light Rail,6ydmSfYD8ENPhONU1XvPKx,21.398175291749215
579854,globe,Feel Like dance,4hBSyUmiZvlbuPSy3lUeVJ,21.3981881133352
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,21.39824198232487
1097314,Mario Ochoa,In The Rain - Original Mix,15hq9Y5aCJvUTvfNkZqwGV,21.398293998724814
1274379,McLovins,Catch the Ball,5Guyf0S9NyIWVkStOUo5Im,21.398390534815167
571194,Olivia Lane,Lightning - Acoustic Mix,2qujiMNqgdfAm5Dk3AV16M,21.398416294115492
80522,Flesh For Lulu,Lucky Day - New Recording,6un7BTsdFqkoqsLDMymb6K,21.398434969093906
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,21.398591625421798
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,21.39861346828329
2167171,Tabi Bonney,Bang Bang,2eDJ3vYyZha0DayRnHk7S6,21.398718505920463
218252,Steven Page,Here's What It Takes,5KmgUqNAe19aK2n1LBUl1B,21.39876201251561
1949651,The Mad Extras,Roll Over,2RMt6ZTqitU7Ke7wwkjBTA,21.39877074947041
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,21.398817633685148
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,21.39885392514048
380427,Brooke White,Little Bird,05wjUbgX9re9PPoYyisWGz,21.398912207831366
1515367,Sr Kokis,Déjame Soñar,74Z7VlD9KNKwV99yKTa8TC,21.3989220213463
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,21.399065438527465
443330,Luxe,Simple Attraction,6C3uT7o7mJlAK3iQpMptXY,21.399072211111882
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,21.39907974123241
1040355,Lynch Mob,No Bed Of Roses,7knqz8JHSAg0GuZvPqmDZY,21.399082198672012
1874913,Rachel Goodrich,Wereman,2ukqPb8XYAJoHExmY0pCOm,21.399086124986653
1776846,DIE!,Jeder mit jedem,5zJ6dt5JGEoa2Oc4wHNJ3D,21.39912792348906
1523568,Sugar N Dandy,Oh Dear,6ziQC2n6uPsVZ7Iz0yuCF3,21.39912861632417
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,21.399222515757664
409907,Jannik Brunke,What Do You Mean?,3ebLkZ5FPoxtEkMhW3eVBy,21.39924191814303
1681211,Solardo,On The Corner,6UZpRkbkQzbpmwhUCjoMYY,21.3993215474332
1322499,Lights Follow,Tomorrow's Ours,5dTG0Uzp8vkbi4mzvUHYCv,21.399352984829186
2105588,KJ-52,It's Christmas Time,0rPwVwFzXzeSgWfwWA56ys,21.399363472137793
862381,W. C. Lindsay,Just Keep Moving,2SgL8V94RYZzmaVoNzZYq2,21.399401629015834
1601760,Gildas,Gildas Kitsuné Club Night Mix #3 - Continuous Mix,5QJmUAP8SpD5eV8jRrkQpV,21.399479460746775
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,21.399510110605977
1747195,Kurt Vile,Snowflakes Are Dancing,09c4A4T2QDbMLTzQy4nd8i,21.39958334547775
1509352,Chris Tomlin,Where The Streets Have No Name - In The Name Of Love Album Version,0qvxpZdphwv6yIp7b1reNE,21.399620933577275
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,21.399823497295067
802604,Lacrimosa,Lichtgestalt - Snakeskin Remix,26ke2fDwHqXC66KweonUBA,21.399908427084522
72287,Martin Solveig,Rejection - Bob Sinclar Remix,6uiDo4O8KBUNJdzjSUnPxg,21.399941126050354
782250,The Bilinda Butchers,Edo Method,5NJFjzQh4YGdZS7cTaL9Ae,21.39999891633761
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,21.400013746104804
1065392,Kero Kero Bonito,Kero Kero Bonito,7kIdrra989a7DB62DuLLY0,21.400068606035024
2135361,Semi Precious Weapons,Look To The Stars,3tMX0VFh3k3gFPOLZkIkQg,21.400106967552155
586149,Lissat & Voltaxx,Droid - D.O.N.S. Remix,5vN0G0xl0FyD25T4TjFfRd,21.40015532771219
176609,Matt Tolfrey,All About You - Charlie Banks Remix,25G15fyLkbZosmnsXGtUzS,21.400214264047342
2166457,Never Shout Never,Simplistic Trance-Like Getaway,57ZCg1GnLOFhtzGEPnMNA1,21.400270878356476
2055419,Pentatonix,Your Love Is My Drug,63e3SzSLlov94cVMxGuII6,21.40033431397032
974932,DJ Screw,Staying Paid,2MWe3YKtU3soxJL8ja8IsM,21.400357035232965
1399163,Ilegales,Sueño Contigo - edited version,4QX6CwrF7mi77JcASDxo5I,21.40036515398542
1981066,Sugarman,Limbo (Piso Baja y Pasa el Limbo),5uSdDyhwVfwnfeXginfJU2,21.400499054045856
444888,Troy,Limbo (Vamos Cogele Ritmo) - Radio Version,5JX0cUcWmFC2XcwzQ1awAE,21.400499054045856
1836543,Tipling Rock,Names or Faces,4BSytfGTrB2LUr1bOQrNoQ,21.400681499221715
1422971,Tres Vallejo,Brindemos,3GYobj1NvqJ7kYx9cm3tWU,21.40074040997155
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,21.400793533606013
1619328,UZ,Spank,0hz6XeRPpmgfD4RgS6TqXV,21.400891144161033
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,21.400956294972012
461480,Cary August,The Promise,56t4fsgcwFD57ssqpIeZbx,21.401017821954547
1681241,INNA,Too Sexy,3rhZd86IZvgf7Kxqw4HO2l,21.401087429552366
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,21.401096948015372
1088775,Moelogo,What They Want,6xcvdp8jyDPBmK2g7XRIUO,21.401109399014835
336080,Jr,Tequila Song - Ian Credible Remix,6R1hhQax7Ul66K2kntqr7u,21.401155225768456
887952,Snowstorm,Sommarnatt - 1999,5W9tTjA7fkbkoOlGFqEIOZ,21.401206681229983
1874177,Motion City Soundtrack,Happy Anniversary,7rMDS4aYSNIKsEgB9IXhxh,21.401225260744233
196520,Los Originales De San Juan,A Que Te Dedicas Compa,7mqDuf3L6hvfpoHIYUXsV5,21.401245811936274
219479,Colton Ford,The Music Always Gets You Back - Radio Edit,4ZCnR4gLREyuQf5huSLBnQ,21.4012513556305
1776759,Megaherz,Hurra - Wir Leben Noch,5Ht9UYYrTRMML6wankG4XH,21.40136050336721
77693,KAPTN,Animal Style,6AQw7CiZzDZ55qKb6L8jWR,21.40139321465245
642462,Belle Adair,Golden Days,07ldQSC5cs0UrQ4yQeoxnp,21.401398429680206
2076380,Felon,Annabel,0DSNwgUJprZGzLZ6WGXD83,21.401518068996996
2157564,Toya Jones,The Light,2STArEqvud4oL3n3VumKMd,21.401525263671093
1446848,Peter Allen,Everything Old Is New Again - The Boy From Oz/Original Cast Recording/2003,2XdqiJwh3OPYtVIVKzCsHZ,21.401613062957367
1258724,Jafú,Promesas al Aire,3Y9KhrGdjAPfUBK9vMiZjC,21.401664265171377
879052,The Business,Smash The Discos (Bonus Track),2fukcEJYVfHgt0zIpgkA7t,21.40187162515585
30197,The Hunter Express,Down to the Wire,7se5UgWWuutL5Ice6wcVRr,21.40201595514136
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,21.402020012682364
2256448,Michael Bublé,Christmas (Baby Please Come Home),66WPXyhXqMlkM1kZhyEXWK,21.40206553601111
474933,Parry Gripp,Reggie The Christmas Hamster,3IX65Iy7RcMEpQD4JZubR3,21.402183548786482
2069332,Ricky Martin,Isla Bella,4RIr3CD6y9THOniG2pcNXB,21.402217309904795
36312,Flanders,Behind - Deflect Original Radio,3z5WH99KQqpIrtWgW76U5s,21.402242813219242
252711,Mario Marques,Get Out Yo Box - Vocal Mix,1G4Xl2exQDbHCoXLEHkO4B,21.402270580684682
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,21.402284073554604
555344,A-Listers,Right Round (as made famous by Flo Rida),0LYUXWIJnTk6AiJYXsNHJc,21.402340712543825
1162676,Travis Porter,Heartbreaker,78bf4E4gMyYPNO8Q0BdXpN,21.402360886538567
1921078,J Rice,Better in the Nether,7EX847G4FJhFDx3p8x9wds,21.402367165340184
1926292,Bayside,Head On A Plate,14akiPJJbXg3uWZnPYULg1,21.402398788274574
1971214,Federico Scavo,Pra Nao Dizer Que Nao Falei Das Flores - Federico Scavo 2012 Radio Edit,3h5BhKA0m8dd4DqJUrLjEv,21.40241960033021
2196961,Neon Hitch,Bad Dog,3Helvt6G0qDoXIpFWgCp6a,21.4024640541656
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,21.402518020442262
1983733,Orquesta Discotheque,Tú,3ODOLzIiOCWiyRE1Wy9KLG,21.402527748966293
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,21.402563090693402
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,21.402592141969677
1461839,Turf War,Cheers To The Years,47l7zdqrzV9jUYaFEJxhGc,21.402647917459255
1779804,Jorge Santacruz Y Su Grupo Quinto Elemento,Ella Es Mi Mujer,49b2rVfgn6U8rwXOrScsm8,21.40265640423608
2113359,Alex Nackman,Burn From the Rockets,0Z0w3gJsuTTIN5J7ahFSWj,21.402735503850984
2260397,Coldplay,A Sky Full of Stars,0FDzzruyVECATHXKHFs9eJ,21.402743415219675
1001614,Lone,Explorers,41HgFqXf87AU8MKxIn9fNI,21.402758090241313
1832039,Kidz Bop Kids,What Makes You Beautiful,480Rhm6K3VB0HTHyv9kWXi,21.4028039944342
998506,Rasmus Faber,Indian Summer (feat. Frida Sundemo) - RaFa's Riviera Edit,1RfrSsfUgNLJmY5rFagU5a,21.40286273617148
586021,Arabian Prince,Panic Zone,69BVG5Vy0cSu4ATsQVAxZu,21.40289255598659
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,21.402929744092525
57281,Olivier Dion,Fou,33i9ly4Ut6qTe2Hp8rzvv6,21.402970242479164
1159062,Playin' 4 The City,Nordik Track,5yyA6jXQLNPWOMrALFhlTH,21.403065885028155
1694749,Cobra Starship,Good Girls Go Bad [feat. Leighton Meester] - Suave Suarez on Pleasure Ryland Remix,6y4BuIRdDNjKL7ttMCkv9r,21.40313675737794
2170677,Bastille,Glory - Jack Wins Remix,5iI3DJ58Re56LTZ5jypcYf,21.40314633180479
1367068,The Fontaines,Handstand,6nNz9b5nmYOYDBoaR7zPp7,21.40319124754209
815932,Bomba Estéreo,Juana,2wEXDoxFKkC2mTYUiYSbgU,21.403201160694596
1854844,Can't Stop Won't Stop,Put Yo Name On It!,2xiaQ3Yn8QH3FzWgrS3eFF,21.403251693018635
1423534,The Georgia Mass Choir,When Praises Go Up,5NRLTEfH8NtmoVr08Ta1Ft,21.403261510128193
2187851,Ray Davies,Days/This Time Tomorrow,7A4epmATCvjPxEmHUz7tDo,21.403310277343724
1112739,Mischa Daniels,Feelin U - Extended Mix,3LFVCRzwUxMZArESi8Uhhe,21.4033450829901
684829,Mariah Carey,I Still Believe - Morales' Classic Club Mix Edit,46O0UiAQEikZDsRLd57k3h,21.403414364767944
1884483,Sasha,So Good for You,4KLzHpBTbRDVT0DvLRm0of,21.403455994882943
1512335,Tumbledown,Drink to Forget,32g8TAeGlMNbvvl2ypvTzv,21.40346035588729
643792,Bad Boys Blue,Warm and tender love (Tony Catania Remix),1D3T2GfRmoLyUk1GRH5BHB,21.40347265668962
275677,Jam Jarr,Creeping Out,2Rcun025AEjCbReJkbuHKa,21.403525172129342
2197722,Mickey K,Love Song - Rampus Remix,2VgQDr3jGc4njpe3ik7n6F,21.403539095707266
2034815,Azuro,Je Ne Sais Pas,20AWnkKTURAkssCfwfUKsr,21.403548117055983
1489329,The Soundtrack Of Our Lives,Sister Surround,7hp7jJxTfVM9okwofVcEVN,21.403567997951487
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,21.40358369321406
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,21.403688483703526
254384,林依晨,接近無限的藍,6KxXLQyrByzfIQ3TLUFBau,21.40370504686721
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,21.40372683330572
921254,Beach Skulls,Dreamin' Blue,6ntS1xemE9T37LraGIkJVU,21.40373678690809
2050740,Sonic Youth,Panty Lies,2mnbN6pxRFlVA5hEBxdYPN,21.40388647098758
70917,Jayaire Woods,Out on a Limb,3MXdoMgM4B585styyk4SCl,21.40389019784569
431829,Mancha De Rolando,Siempre esperando,25qNbQ89qBh6vrgFjva52v,21.40390548359499
2019557,Ripp Flamez,Dear Lord,7AJtMVceftl3wjoQvCkgXO,21.40398458744109
1650754,Bomb the Music Industry!,No Rest for the Whiny,7fGVQN2dJNNUIv27Hqik3X,21.403999761691143
565626,PAY,Lay Lay,1y1YFAf9maXPz5IVI50mEh,21.40403110511547
1153896,Monde Yeux,Naked Girls,3hPPvnfbmcN1DytkxjpQNj,21.404076803889698
2186522,Modjo,Lady (Hear Me Tonight),6zBkV6FYMLAA7UHZgFlOnk,21.404089472007932
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,21.40409319716951
1516176,Pizza Pie Mafia,We Want Some Pussy,7yhMX8OJ4l7C9uABkfvrAO,21.404155837915006
1508159,Bunji Garlin,Irregular,53FoN5Gy0ag5RM8487wWSi,21.404199616098126
1372760,Jamie Berry,Out Of My Mind - Original Mix,0W6AM7sYZ1aoZd6vNZMIzA,21.404210803587866
1563517,Crocodiles,The Boy Is a Tramp,76CeNAiqU4o6oDL04Ywvum,21.40432016368434
123827,Yowda,Dope,2gRhpV101yd44kllSa9xQL,21.404349341401026
766445,Princeton,Calypso Gold,27Gy7a3YKWTCEkp07ut4C1,21.404382433307443
1876535,Itz Tiffany,Akyee Wo (Caught Up),4v2RKX0vZZVtlrI0HThyRv,21.40446245144704
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,21.404519175310927
1663267,Empire Cast,Why Go,7FZe2Q3ArXK4wplDomMeSL,21.404531198952355
232769,Mariachi Los Camperos de Nati Cano,El Framboyán – the Flamboyant Tree,3O3SDD6dTrTIzCqvvARhio,21.404546690398217
205057,Summoner,The Oracle,3D8POwgXtAynri0eyxknKT,21.40458594708018
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,21.40460831660848
2257612,Chedda Da Connect,Flicka Da Wrist,0lvqb6Rsn62dWjTllywVnl,21.404634463719255
746461,Bar Lounge,Midnight,7vV8FGkCPaspWOSM9n7vFR,21.404670888199686
135454,GotSome,Bassline - Main Edit,0cAlqPzibPuvxMmosUyv2b,21.40471819175817
1641260,Death Cab Drivers,You Shook Me All Night Long,73ulXIgS6daheYMTjKDgKS,21.404727855276704
1974745,Chad Lehr,Haunt You,3xSXb0qjC5P1mzmsPBcBrj,21.404728103254364
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,21.404750561395478
722496,The Shamen,Destination Eschaton (The Beatmasters Radio Edit),6QZnHeJ5CYanlKcpqFW2Vi,21.40475439022738
2078111,Ofenbach,You Don't Know Me,4q0snbJ69gaEbxTf9glk6l,21.40480367925968
650324,Moonbootica,These Days Are Gone,4TtBHwZinq03rYtB2fHUfL,21.40483909459062
613840,Gigi de Martino,Mar adentro (Il canto della sirena) - Original Mix,6uM4ESLBk26KabbesQJDfC,21.40484897032296
1259498,Corrosion Of Conformity,Broken Man,3wj1zBzbEHl6joDCspHeTY,21.404880774144413
1928449,The Holdup,Confidence,3Yi3Hh1v5cUB0rsR42y1my,21.404958874602684
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,21.405002822448274
1190401,The Hit Crew,Dance To The Music,34BOEajqdARKg3nz6uyqs3,21.405030292251176
1838248,Ryon Lawford,Been There Before (feat. Julia Lauren),69hV033PaeOMYqe87QTDDc,21.40503700374949
572179,Jeremy McComb,This Town Needs a Bar,4kVQfEHbQeBiSBSpRd1ZiZ,21.405146863022726
641820,The Rolling Stones,Anybody Seen My Baby? - Phil Jones remix,2Hv5rWhYSDOgcZPxfksQ7G,21.405337879565224
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,21.405360775975694
1419417,Hamed Homayoun,Sheydaei - Orginal Mix,6u6b0HR9wO4Wmi6xlS6IyS,21.405453854313368
1202838,Milva,Bella Ciao,1oShjY9FlCkgxlwfDTyUFv,21.405470222637454
1037804,Supersuckers,High & Outside,4H2JFWtgUHwC76LUXdnKL8,21.405520245910402
2197544,Sean McCabe,Somethin'For Nothin ',0FoRfVIzkY22id2tjoShuC,21.405540626356053
1972319,STRFKR,Millions,45O4MsxCtntFCX3MLflndb,21.405627059930747
618845,SKIY,I Wanna Dance With Somebody (Who Loves Me),5beZasjtTyrPIlq6fXZyoM,21.405639519310647
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,21.405705335621036
1450966,Beyoncé,If I Were a Boy - Mark Picchiotti Remix - Radio Edit,25KVkjHuUenqvniXxMCaw5,21.405729782751273
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,21.405828419863788
1582436,Lynyrd Skynyrd,Preacher Man,4jM0YxDD7oRufp8fIhRn8Q,21.405910428213257
2234116,Casey Donahew,Whiskey Baby,6NGvotDOTyZyXY53tVyuy8,21.406068818210287
1351944,Blake Shelton,Elvira (feat. The Oak Ridge Boys) - Recorded at Sound Stage Nashville,4XmLGH5lm3ofjbtZTI5dAm,21.40612272649048
2057456,Los Piratas,Maria Maria - Radio Version,2KfQpPdn9ObqxsFWlU5fX2,21.40614473240621
1301379,Power Music,More Than a Feeling - Power Remix,33EJqOnA8zfeS10n1RCsiJ,21.40616227716712
1302473,Lynch Mob,Through These Eyes,6T5dNVOMDeZXXyBvnT3eBC,21.40618923755903
1386484,DJ Antoine,Over the Rainbow - DJ Antoine vs Mad Mark Original Mix,64KrHpLAfVNo7EPJ63Nhhf,21.4062212018241
1814551,The Glorious Unseen,How Could I Withhold My Heart?,2xEaqtHlbt7NsAIPZIxxEA,21.406319977768014
542668,Celso Piña y su Ronda Bogotá,Libro abierto,1Pu1FyMgI4CDch9KqKWH1K,21.406410254487884
1848775,Fatboy Slim,Praise You - Riva Starr Remix,6dbgxlhPzkYZBxdcb4fhiD,21.406513380587434
2102374,Kurt Vile,Snowflakes Extended,2AGvT4GHiMnpSXQaGB6dLw,21.406538897450815
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,21.406584437702623
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,21.406646948315306
683248,Djedjotronic,Dirty & Hard,4vV0qjNHCOGI1LAYovTUXS,21.40673188390245
2075392,Emmanuel & Phillip Hudson,Church Folks,6UM31BpHNJTvCickJ2hSCo,21.40673705096112
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,21.406747396048964
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,21.40675493301015
100645,Here Is Your Temple,Big Way,7r059P09xqQ6luSM3cwDMQ,21.406874893692837
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,21.40694062967729
512582,Ale Mendoza,Poema (Version Bachata),6wOi3TAAUkbEHMwcqwiFka,21.407132655630594
1351510,Eddy Herrera,Amor de Locos,7viyH6wLPEb5CjScxlsDCm,21.407208855788777
1293188,La Roux,Quicksand - AutoKratz Drags to Riches Mix,5CvwePWev0pkMv94la2qzV,21.40721307016405
667382,Daniel Boone,Beautiful Sunday,3qI4pt2wpIBK9cxv3reLFT,21.407224052702663
1884422,Basement Jaxx,Mermaid of Bahia,5zBGlDA5Sz65v71i3qGxpk,21.407227868147253
61128,The Dumplings,Mozliwosc Wyspy,4t2KdwlL4tJOxjITAph41K,21.407233022175944
1501567,The Wiggles,Do The Wiggle Groove,0wtKynYsHVvdXKPWbqMhI9,21.40725189474226
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,21.407331581089338
1035031,Frankie J,Body Rock (feat. Stevie B),20JNvEb82X539USEd1dMoW,21.407332680922973
1154003,Smugglaz,Nakakamiss,22zJgZnbNtHxi8RzRl0YlI,21.40734143004338
1382028,Sons of Korah,Psalm 79,3lQBGtQT5cIvC7o85fREmz,21.40734144190591
1832463,Nice Peter,Like It's Quiddich - Parody of Like a G6 By Far East Movement,2UO1FN7nR5FAXkKv0lAY9x,21.407347963475786
2196117,Ilegales,Sueño Contigo - Original Version,21p6r40dl0Mk0CCleTPR0C,21.407386499067695
196934,Chance,"I See Fire (feat. Kygo, a)",7lSyFlsev4Ztmg0JhhPtKj,21.407431031851626
258517,Ockham's Razor,The Road To Beldlam / Follow Me Up To Carlow,1rUbqwmmv4Wdcu0YE3pBrw,21.407468324195825
1111177,Ashanti,Girls in the Move,2phJnktcbp0xwTjAnPu9EN,21.40760787101486
1596200,Lucas Estrada,Sunny Days (It's You) [feat. Nezen],6XQcPX9V4jqYhDkwHlTAar,21.407643162843065
381775,Anthony Santos,Sin tu amor,1D1qoMae7cbELEdA2wW19v,21.407727799993594
23452,Vox Audio,Grace Kelly,0eF428DuYCo7WBjrxNMUkb,21.407794233381686
845481,Joe Diffie,Stormy Weather Once Again,6CNyOzDEyzW4blVlqaK7EG,21.407799230158425
686763,Kissing Candice,Successful Test,6lwERbugNmqhY2HHBGruiY,21.407824282178268
1893490,Zacarias Ferreira,DIme Que Falto,5hhMqFyklLrysNN3KGnQub,21.40805718236386
2196285,Machel Montano,Road Trip,0e9c1JKB1bW6P1w6CNOVia,21.40806074468045
1546558,Lucas Christian Academy,He Is Faithful (feat. Caleb Robb),4LiLHKENzjolREaQxXdysY,21.408115494308003
1113659,Ira!,Bebendo Vinho,7cPSe7D62rYjDX5zKv81CS,21.40818233215333
2248897,Weezer,Hash Pipe,2mPMFJvQ0v27gVqe5b6nDn,21.408190524804194
582027,Gue Pequeno,Signora,3OHUn2BJJJZFamIhmqYZqi,21.408236107351307
340313,The Karaoke Crew,Call the Shots,6NxY7vL5QgHJOUcbh8RNII,21.408276022380846
1304426,Christina Milian,Dip It Low - Full Intention Club,513Ba95Z8ez6ewqXuj0P3O,21.408395546971445
361975,Glambeats Corp.,Shooting Star - Sixth Finger Remix,31EBqLejo5fOgOvYZ5H3uJ,21.408422564223827
1841997,New Life Generation,Everything Counts - Armada Tribe Mix,4DyoU8SnlHyUNO092kuP7P,21.408470617866833
527137,Ney Matogrosso,Sangue Latino,1mVSCzSZrhWQhIzLRThAT6,21.408490326844067
1878924,Jake Kellen,If Love Was A Road,0IDqMFtgPU2I839FuRCxRQ,21.40849501510937
701581,Leona Lewis,Private Party,4m3fGEcwvD7iDgVHtbZg81,21.408569076096793
2128647,Banda XXI,Cosas del Amor,1Rinvb9OYX9FhrURVPaqNX,21.408582116567803
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,21.40858811421158
111023,"Fucking Champs, The",The Legend of Zelda - Overworld Theme,0TxF36b0YPuO3rzQ0OLWIE,21.408593532057616
2253963,William Clark Green,Tonight,3oomtnrvNOjiLzYm7efEB7,21.408596701036924
35610,Tinoco,Moreninha Linda,1vgjxyJonmmUoWDqWHxXJz,21.408644316012982
1638141,Shilelagh Law,When New York was Irish,1QqEpeTMK31B8rRaV2vUze,21.40867514524721
1999453,Ken Ashcorp,20 Percent Cooler,1DFnEeH1a4zUh4pIRzopEF,21.408688563814952
1091991,Ricky Dillard & New G,The Best Day,0wxjWw6MzhDCjMh9bjzies,21.40871321064019
278829,Madison Park,You Take Me Places,0gWmt2p8ppx7omRE2DOe8z,21.40893561743913
330252,Lucky Voice Karaoke,The Monkees - Daydream Believer,71JFYwbcxzEQxMpBV369cn,21.409006826601853
139715,Tahiti 80,Darlin' (Adam & Eve Song),5IPRLpCzBI57GRglYREBsH,21.409086446054168
1170770,Modjo,Lady (Hear Me Tonight) - Radio Edit,6GysQOmcuIxuOITmMzVSGz,21.40908648544814
2035316,Aaron Lines,Knock On Wood,2DxBPeYIg8HIaHc97D7oU3,21.409167312914576
820909,Sonny Flame,Pune-Mă-N Cap,1NKF1mcE2e85BJH5xZJMOc,21.40922765947987
1701714,Haricharan,Chaala Bagundi,79Oho7kDhpesWdhjNXP3p1,21.409246963074843
690326,Downplay,My Own Nightmare,6eCH9XX3JRbBz4X92Gjlge,21.409284857838703
1590465,The Chee-Weez,Old Time Rock and Roll,2fMEVcT6o61BfK9B1bWR1f,21.40929240415473
1097645,Armand Pena,100% Pure Love - Robbie Rivera Juicy Mix,3CcwHIfRuYDEsVKSIHSjGM,21.409303182465354
634009,Sovereign Grace Music,A Cheerful Heart,2RWy5hDIyCxgpD709Er92b,21.409386243325947
1305072,Audy,Arti Hadirmu,5MxgLmobC7aaxLyMYrTe45,21.40938716606297
1369943,Apex Manor,Under the Gun,2y3lBnc8x9VqrHMyM81xYw,21.409438772480534
1370898,The Soundmen,My Friends - Elphante Remix,0VSNAWmtdggov4EQZhyC8g,21.409446262706535
2189751,The-Dream,Loving You/Crazy,0cbIB5SnwKhpqdfpP4FJJT,21.409469912963313
897752,Lil Marc,No Competition,4PTOHmfx3wTcgU8SrE8RbM,21.409605717672108
497814,Cole Porter Band,Little S.O.B.,58CeoTRiFrWWeNBRIAgd1e,21.409617645989044
1467526,Elf Power,A Grey Cloth Covering My Face,4NyhYkg3Joy19fgllXw06I,21.40965760262109
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,21.409755988579686
1502202,Zack Walther Band,Walls of Time,1uX3b7mG8oQAjGvBbNOBo0,21.409837731181504
212668,Frankie Knuckles,Get Over U - Rober Gaez Mustache Mix,4oMPPu14lfFUxp5UVbEwiv,21.409882851692316
742393,Riddim Commission,Work Me,0pc4T9STCf6vRTmc2zvaWx,21.409903381614445
1837192,Boy Named Banjo,On the Riverside,3CKI2HFg7p6TH2aODlRT7W,21.40990633326265
474262,TWICE,Misericordia,5ggAKOvaHeX3Ocoe57TPUV,21.409912049083765
444772,Trio Rayos De Luz,Los Lirios Del Campo,0jDP54kecvVoaVxovU37qQ,21.409959090884975
1870250,Thutmose,WuWu,7eoKFzYSawMdvsUkEAJ4Wd,21.40997195518059
