,artist_name,track_name,id,dist
587649,Don Williams,Lord Have Mercy On a Country Boy,24VdBe3nzEcBvOZOv8ZmEr,25.989030565201443
1727367,Tina Brooks,The Waiting Game - 24-Bit Mastering,5xksBIqyfj1a5TycrNLjnS,25.98908254411282
1404097,Blue Highway,All The Things You Do,3k5T1q29eilFIyBhKYrBBN,25.98946429652775
813302,Nelson Freitas,Deeper,4rsNTBVONid14Ywsc8yzZv,25.989492600609957
1764845,The Band,Sleeping - 2000 Digital Remaster,1SYy7jKm65zNz0qxPzc7w8,25.989566581475163
770499,Shocking Blue,Hello Darkness,7GDawLPJhTCGaGgciveDll,25.989582565695496
1619178,Jesse Pearson,One Last Kiss (Gym Rehearsal Outtake),2tKyHxdL7GvG7GxAlbSzEh,25.989589657421977
1846565,Donald Byrd,Paul's Pal - 2006 Digital Remaster,36jo8mKf6z7Noc46obDOL3,25.98961777110204
1933317,Thompson Twins,Love on Your Side,0dQ0aGh5NcgnxSp1KlIA9f,25.98968652845729
1082132,Portage,Far Gone,1BeqGbhh4Ieeb3D9X1zeZc,25.989725330101557
2018731,Elvis Costello,Less Than Zero,3AaPC1M5Vsvt8AcpVlHpsL,25.9897952994025
591297,Standing Egg,Dreamer,0z7Hw9100OPkJYFa4zhY9m,25.99000792125608
430318,Swim Deep,Simmer,1Upu2ZpPXbD9p5tRv3XfWV,25.990095214491532
1557046,New York Jazz Lounge,Girl from Ipanema - Funky Version,5Nnfgp0M6zFX0MMXJp82AF,25.990151878190453
476248,The Hit Co.,I've Been Everywhere,4TG9Zk1L44an77lHQ5TVgD,25.990240981833306
1932999,Tim Be Told,Ordinary,6coNbO2bxPr7eZU6v0IVwQ,25.990300426285
716949,The Weary Boys,You're The One I Care For,04sFo6urihU7ts8Q0ksj1L,25.990566384077113
1542254,Red Snapper,Village Tap,0dhB88Ran1cvX7DeRvcxvR,25.990583393313717
868627,Tower Of Power,Social Lubrication,63SLJo6dMH9Jj5OTl1SdoC,25.99058519943778
1404939,Alton Ellis,What Does It Take To Win Your Love,6N54EFw5J13SbWStY0Q8rd,25.990670728196203
448045,Tyler Shaw,Let's Just Pretend,5nby6cbLlnWzviUHgo77eQ,25.990783747639476
1081337,Danny Rivera,Piel de Caramelo,7wnns3OcUwAmFfgJXCpdrz,25.990812585999187
1907814,Andrew Combs,"Please, Please, Please",2x1ZR7vEYmZBHFyvByFvmY,25.99092442179155
455681,Willis Hickerson,Hope That We Can Be Together Soon,6oqRVE42QsBKAvPtRqlyGp,25.991094746045025
1265089,Yanni,Running Time,4cPEt1R1Gr3mtjXfiYXbLC,25.99154426376707
1779849,Herb Alpert,Diamonds,4sqqkZdSdFqcEtvO9KFJVX,25.991655338554484
753299,Ivory Joe Hunter,I'll Never Leave You Baby,4YyEdL7n5S3GRud2gh3jOd,25.99173251270983
1809993,Cat Power,Enough,5idQPXBGnSqncHpqkyaYjI,25.991941110180857
759862,Rae Spoon,Try Again at Everything,5XkjBpBczhheBg2O76fECW,25.991978124642777
384300,Wedding Tracks,Wedding Tracks - God Knew That I Needed You [Performance Track],4RpD7RPx5t0ST97Q9VP8aL,25.99213010640932
669773,Budowitz,Margulis Sher,40e5oZlyHpuxh0X5DVWGb3,25.992523193571067
1565291,Los Tigres Del Norte,Pueblo Querido,3x9d1RgNyTN1LP3WX2N9xL,25.99282083586072
2255617,Aretha Franklin,(You Make Me Feel Like) A Natural Woman,5K09WxKdlkroDyEVyOSySy,25.993165624908574
1806416,Fleetwood Mac,Love Is Dangerous,41uyGKYkpPkXrKOxRX7OkS,25.993171458536313
1566626,The Bees,Gaia,3o6qtfL4Kdxc4VHj4PXRA3,25.993309269280985
745946,APO Hiking Society,Mahirap Magmahal Ng Syota Ng Iba,0wGPiaWZ0Tc6xPT7GzY1fA,25.993332058006274
545326,Times Square Church,All the Way to Calvary,6sV8sATKIc1uHsPfFIFJJN,25.993352611734384
898465,The Candyskins,Swimming Pool,5YAhzBpdEGL6xyb2GpQtoA,25.993931489045288
1547926,Patsy Cline,Walkin' After Midnight - Live,0KaiZxi0ClHnggo91KEdjY,25.99396702978752
374964,Bobby Darin,Work Song - Live Remix,7EcshOR0SweWudgkxElM61,25.99405591673142
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,25.994155674051502
535884,The Kinks,Yo-Yo,1tvc0zZdgLqIkKBwLo3TwE,25.994798313857466
681370,Bullitnuts,Toffee Slot,43wNjQ5oNyAEdHw3Rj82rS,25.994826120355107
956999,NYCYPCD,"Praise the Lord, the God of Glory",5YqhRcuoTBUf6GZgBMwUh0,25.995108678593475
1376335,Tanglewood Festival Chorus,Hark! The Herald Angels Sing - Live,0wC8Wj4UBCfuQdHQ7VNtWY,25.995233055802238
268403,Julio Cesar,Por Borracha,4VDirJNWIZ8Lh7rN4R1Vg3,25.99529081688427
1845580,Curro Malena,Tu Te Tienes Que Acordar,1SXryAtl6vlQa1lzOwbUKc,25.995348579137374
1353512,Lustige Musikanten,Mir san die lustigen Holzhackerbuam,5s3B7Jj7tof24sATxCGrzl,25.995698248445215
1704781,Hardline,In The Hands Of Time,49vGT8U7UEB1rPAA757Wl1,25.99571192217353
21559,Ferqat Al Tooras Orchestra,Hagartak,3FhpI9GbIGSJIxx7ZgA041,25.99574626664425
1210663,Ben Houghton,Hazed,46bqWS2hbHO9b5oyji1IT2,25.99636073275215
922809,The Penguins,Peace Of Mind,0DATIy8Vx3y1gluDClbdQw,25.996438746404817
2151333,Mannheim Steamroller,Rite Of Twilight,4HUXJcCRkvQglE3Gn5nMpn,25.99655711045549
1911151,AJJ,I Wanna Rock Out In My Dreams,5EcvWnwsEkRaTQYvXyHWwY,25.996558981971237
1013142,Glowhouse,Stay,0wns5RgPTlKhJytJ8KIgAe,25.996641933878806
326671,Johnny Dankworth And His Orchestra,Just A-Sittin' And A-Rockin',6XJG1snfvgfgvSKfIke88N,25.99680569775503
945283,Yolanda Adams,Come to Me,106uSQRT5UTYgvhtAQ1brb,25.997129725673155
1900448,Jon McLaughlin,Oh Jesus,4TkS11fxUhECAnDUPB2Zkl,25.99714256350534
716585,The Monterey Radio,Baa Baa Black Sheep,57yxrbzzRgoZKKMgjXbLJ9,25.99723657740651
53644,Ball Park Stadium Organist,Na Na Hey Hey Kiss Him Goodbye - Chicago White Sox Ballpark Version,01IIqBAP2C6u37Y4V3Ammy,25.997261399013645
1913363,Bruce Hornsby,The End Of The Innocence - Live,2OFJmpNHoqWN8v48BF4eNX,25.997298453949803
1617236,KISS,I Will Be There,3H8rLw5mVAAzRzoU6mCJXh,25.997456270388973
173873,Tony Aguirre,Las Drogas,42qtsWIs05ZEuKleW0PjST,25.99782338024167
701022,Solomon Burke,The Other Side Of The Coin,3gtvsxAz34vkhfCtWgRzm8,25.997852705886963
747694,Astolfo Romero,La Florecita,0xKsnCcRzgU5OPYrWfTZJn,25.99790773316493
1778490,Eduardo Castillo,Casaradio - Original Mix,4uRN2qBkyRBIsfz3fvTwWy,25.998070575474088
1818898,Keb' Mo',Don't Try To Explain,0DT4o6GdCw5Uxqb5EDIqSf,25.99818200220846
1329503,Abigail Miller,I Believe to See,420pzN2Sm07BUARAdSHKSL,25.998399180874667
1204758,Ikon,Signs,1xbEBpyCmvM9GYJn0apeqZ,25.998474642040872
1583286,Django Reinhardt,Swing Guitars,5k2vpl34BO80UaoT3WN2Ie,25.99878811141276
2021565,Guided By Voices,Smothered In Hugs,0491EjDNDRRwo9mBCsLaAX,25.99908520082645
674777,Abhijeet,Yeh Kya Huwa,7rtvmXGxqPSrpuLnlhh69r,25.999123264192882
48556,Al Jolson,Carolina in the Morning,7qJ2rj32NH1C4QOZU7pR0Q,25.999140839981454
132212,Lester McCumbers & Carroll Hardway,Yew Piney Mountain,1x5zvUyZEKLeQeGL7B4NGx,25.999205902065476
2039924,Brad Paisley,Find Yourself,3OCS075lQnGG3gOUI0bava,25.99922918472017
1366197,The Isaacs,"Unlike Me, Just Like Him",0sUNy7W9wLsget0kSQigJ9,25.99924869004682
540757,Lightnin' Wells,Banjo Sam,7uIy4tQmGgiVqP1nYkFoYd,25.99934341295495
1327371,Che Lingo,Zuko,23WKlVkuJbw8HgBERtbXwm,25.999617452187067
1167969,Grateful Dead,The Stranger,4CUL94dZIhxuBXFIKJ7UIr,25.99966531482271
220133,The Del McCoury Band,It's Just the Night,4gcL2qXsli9lPoLeba79rU,25.99970925309909
535476,É O Tchan,Dengo De Mulheres,3O69vwPqDq1qtJnBZ0U5Yw,25.99997118312
2009371,Big Rig Singers,On the Road Again,62CafaHdEMUtPNVXv2dO3Q,26.000098693021272
1878633,US Air Force Airmen Of Note,I Can't Stop Loving You,2UvZg7zYbJNVJA2i9MEsEi,26.000160312482233
1818988,Ben Miller Band,No War,3djaChCmBHfy7kHltLn8AP,26.000272510619624
1104344,Pauline En La Playa,Haiku Para Ir a Marte,5inbZ6lrpMW1Tzf5uwiTHt,26.000539002398334
1280448,Annmarie,I Know Your Type,3Q2Rx5uq8Fd5aljFWWareh,26.000659094281946
172004,Phantom Planet,The Galleria,2ZnzRMCo0e6rQkzafFiopz,26.00153644730613
1752635,Pastor Monte Maddox & 3rd Generation,Be Ready,2GuyQQdwjizSn2tq7wmnp4,26.00156287758905
909199,Golden Flamingo Orchestra,The Guardian Angel Is Watching over Us,40ge4eyxt253ZELvw6KLdw,26.00164827879607
176510,Herman Düne,My Baby Is Afraid Of Sharks,5qRSpkAaelhsh4qzn1lc4e,26.001652297367013
1534818,Ghetto Cowboy,Pop A Pill,7JtJB5l8C6pag9VUXmvedY,26.001733692200265
523692,Chico Buarque,Morena de Angola,08a8yIjrdHmlK7nRlzDiIk,26.0017827976548
2003069,James Booker,All Around The World,1kkJ6vnsXNnAkYEi5uAYUM,26.001803728282322
1063085,Charlie Parker Quintet,Bloomdido,1rhJ4BcxLUUBTrZ8apqtVz,26.001983594240727
933836,Holy Folk,Jump the Rails,6xT1NK80baxSRNMgZdYn4w,26.002119386091785
793217,Bethel College Chapel Band,The Solid Rock,0q6D4HIYhkcdCNqyxBdDDr,26.00228279171015
940105,Maria Bethânia,Tarde Em Itapoa,51ahO5iMoqe8rlfJWiG97z,26.002459599766343
1035425,Mary J. Blige,(You Make Me Feel Like A) Natural Woman,6RfFIHjpdcEdWWAVmCKtIe,26.00252115946166
496824,Doug Burr,Country Girls in City Dresses,66bRtsiUtclVfwiiFT8IgS,26.002605524850555
1278263,Michael Malarkey,The Bells Still Ring,4Ha1RTIO7P82tK9CYBwGsQ,26.002656309257738
358184,The Lightning Seeds,My Best Day,4U4C2RcYP25dnSoC4asMR0,26.002806765936054
1968067,Tom Petty and the Heartbreakers,Angel Dream (No. 4),0tFF03AX223mZHNmMhnBvQ,26.00289551749293
858551,The Fall,"How I Wrote ""Elastic Man""",1GtFfmk4jYBZM4fO4ZtsoH,26.002911756330086
1349291,The Boxcars,Jeffrey's Hell,0PixiyXuHjtqaQyTPUUo3L,26.00293163195151
649159,Corrinne May,O Come All Ye Faithful,4ZauASgtCUFXhkxwdKQP13,26.003165264412445
619230,Ella Fitzgerald,Witchcraft - Live (1958/Chicago),3RDIm9laSVwu0qntjutaFC,26.003191494565982
351355,Johnny Hawksworth,Jane Bond Theme,565d3E6QTODofwSR9thNW8,26.003347500145406
1291041,Dick Curless,Snap Your Fingers,4G8797mXH9IIJKQ4wdxi4k,26.003367233291954
2186165,Jodeci,My Heart Belongs To U,5aVnC5HP5LtiGsx6OUyfUr,26.003418319762478
424518,Artie Shaw,Any Old Time,31Aoo3D8fedQ6fCRssYEA9,26.003483050874756
1409206,Opus Orange,Slip Away,0dOhFxsEvl8g7b7XZxi1sa,26.003592696436662
1072602,Navy Band,Yemen National Anthem,737SNyv0D9MKBRUFGZn2pJ,26.00359497296487
675451,Tony Croatto,Medley: Cucubano / Jíbaro,6Gf5ABLZ10rNiPHxZEeSvu,26.00363005250619
1164450,The New Mastersounds,Cigar Time,6hs5dd9ksvtgx04sGAKj2P,26.003719419152684
981418,Lonnie Liston Smith and the Cosmic Echoes,Astral Traveling,4oBZLGOKYbbJQBw2MADdYe,26.003834919866726
1049756,Paul Carrack,Sunny - Remastered,1PNnkdGkswIB1MMi8wPKtq,26.00388820084371
1811716,The Shutes,Only,7fH8UYMPrOXg6y7ObS4klC,26.003978949267
2014633,Raisa,Apalah - Arti Menunggu,3v9Lh5H01Qb5NAccAZQVBB,26.004020641850623
2149846,Bearfoot,Before I Go,303apyH6IkjUhcsK0J1cXB,26.004092878954943
1109340,Bobby Solo,Rose Rosse,4wixI2z1yXWCjxkQh6iLZZ,26.004119661074647
1724365,Keith Emerson,Silent Night,1srcJcDXyfk0jki81ukeyh,26.004203573457538
704273,Music Therapy,"Concerto Grosso No. 12, Op. 6 in F Major",7gthYPCYRB3Er6UISIlwaG,26.00438507254944
126770,Thomas Datt,Mass Effect 2.5 (Chilled Mix),0Wbj8sQp6DjpT07EugkDUQ,26.004515376283422
25936,Martin Nievera,What a Wonderful World,04KyhdhQs6twNukCebRUX1,26.0047655377628
823434,The Oak Ridge Boys,Medley: Away In A Manger/First Noel/Joy To The World/Angels We Have Heard On High,0YqFk1bkB8BMG5qdt2Tx3w,26.004848861967936
1426005,Jesus Ojeda,30 Cartas (En Vivo),6x1F3clf3yR9b7eiuOgQOr,26.004922515778066
1998584,Vitamin String Quartet,Can't Stop the Feeling!,1C9kBddhAxT8E65Md4kPsR,26.005201955093202
1571494,Bob Dylan,Life Is Hard,1DKdfXVo7rk7F0G7J87Cm3,26.00528610029819
1971787,Hanjo Gäbler,Marktplatz in Spanien,0D9mtTfigALxuQavfUqjII,26.00531278262425
1098317,Musa Eroğlu,Mihriban,04aT9IT86qeDS7p9DQGa6z,26.005367207097738
2245089,The 1975,Nana,1JmLA5HZ7Wp7L8DNctLpUW,26.005485910525174
496293,Sharif Idu,Lehra - Sufi Dhadhi,1R3ZzgiGOmcfXdBJsnKZNr,26.005542465069055
1808752,Umphrey's McGee,Electric Improvisation,4GSvWmp99YSnnob7emomV8,26.005620220189336
1674444,Elliott Yamin,A Song for You,5qryR9oz7miCcIMbR5WVhL,26.005977325816552
1317449,Paul Whiteman & His Orchestra,"'Tain't So, Honey, 'Tain't So",6uG6yFR0usMeVrcpETPnHA,26.005982595525545
272181,The Surf Mariachis,Watermelon Man,2pIsiCaQu7l1ibd6gKHabg,26.006039061439242
774917,Louis Armstrong,King Porter Stomp,2ljajvPQHK2c8jQbkPGJR8,26.006068469671316
713414,Jupiter,Young Hearts Run Free,57EewejgN7lkxy0xkVCcad,26.00614519219971
863676,Montgomery Gentry,(I'm A) Ramblin' Man,1pXv5nk96Zylr7PbLFBVB2,26.006256376093525
799862,Toumani Diabaté,Bagadaji Sirifoula,2XnDMAhi4m6IGx4UjIeuve,26.006364697618675
27294,The Wonder Kids,Be Near Me Lord Jesus (Jesus Fits Us for Heaven),5VU0mUh8lZXPt6yyxFHAVz,26.006478033773686
1804233,Brett Dennen,Smoke and Mirrors,734JgbBdvopkeEXEKxdsTN,26.006494299419767
324104,Del Reeves,The Philadelphia Fillies,3873wECBMdrdOhjoxNjLqM,26.006537471837635
401730,St Nicholas Orthodox Church Choir,Nebo I Zemla,1VO4jdCGELr48YBbHYzzFT,26.00677104087334
2257115,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another),4Xa1GSK7xjIrUw3xc9gaxL,26.006929688046807
1997749,Shane & Shane,Wounded,6xvO9vngrh7FE1kO0pvtIU,26.007065004729952
168111,Pedrito Fernández,Mi Salón Está De Fiesta - Tema Remasterizado,4qNc1zPjUUYUrBU3BhJQOL,26.007111198868206
36713,Pional,Alabama Dice,5EKomgus3r58lNDZIdywR6,26.007175377217003
818049,LeAnn Rimes,Just Love Me,1oluFdzjBF6RbwQdQeWdJS,26.007262701752307
758816,Sanchez,He Can Be Found,1V1fjoyIKttT33dUSLjCUC,26.00728293289169
1808978,Los Apson,Y la quiero - And I Love Her-,3pjt9Dy5VX1EHgkSPe4y3q,26.007538107440475
464902,Marilyn Monroe,Incurably Romantic,01vhjkjYSykwH2DsPiVKOk,26.00754776152069
2163621,Alfredo Gutierrez,Aguardiente Con Leche,0UldubhROuL5m0Ty4tO7Ad,26.007564661579448
2111347,India.Arie,Auld Lang Syne,2MxeKN0j9lUeK0MvSTWM4o,26.007580571231905
627675,Hot Chocolate,Going Through The Motions,0MXkDarrnGtsX51Jx5Llnj,26.007610320136223
1432620,Guster,"Backyard - Live in Allston, MA - 11/2/03",2GN5sHl5TTuEXog9E5ycsQ,26.007620718282958
1378349,Harold Melvin & The Blue Notes,Yesterday I Had The Blues,0ESwmqvB5v7GYHSbfl5P03,26.00763389021289
188506,Los Solitarios,Por que Volviste,5pQOEW0gAxY4Ja4woW0aie,26.007667189510233
1332585,Susy Sun,Ice Cream in Summer,1c57JVJg0EywSSYFp0SDdi,26.007678205476243
1802137,Alain Bashung,Vertige de l'amour,4JhUljpTRmzjzlXGXNpt76,26.007753281185614
1410038,Goldsound Karaoke,Wicked Game (Full Vocal Version) [In the Style of Chris Isaak],0mQ2L2qiRsKLmQKclFsh63,26.007802305134685
227913,Dexys,I'm Always Going To Love You,2Z4RRsEPybY4PhbCNQd46e,26.008004947836916
1467341,Andi Bauer,Auf anderen Wegen,3VmW4ZS04p8Q56vVaQpykR,26.00818808283209
1722,Teedra Moses,Sketches Of Heartbreak (Interlude),6gJTEKCQyA8dqnM73VPFot,26.008297501333296
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,26.008457538558627
1744076,Mashrou' Leila,Icarus - Demo [Interlude],1ljF5lHv84QqALNTt1Qizt,26.0086013183367
1467507,The Gardyne Chamber Ensemble,The Londonderry Air,39fGyPMB7ZuuPR9kUWXxO2,26.00861181575278
2161776,Chill Bump,Not Today,4oxOGrHTfkfFIlJVvlcfpq,26.00867311635222
1749837,Keith Whitley,Brotherly Love,1F82A6HySfZ4imDrSq9a0T,26.00876289430459
790009,Richie Ray,Yo Soy la Zarsa,5AbRDzs2x8WXoTBElrQVZC,26.00887001259265
1260444,Wild Stylerz,With a Little Help from My Friends,3YYDyf8ZNYSlPU94NezdR5,26.0091670803091
74398,Los Huracanes del Norte,Las Divisas,4EOn7SbsVyN9aSh1TNhh9K,26.009199886687025
938957,Three Dog Night,Liar - Live,04tQFWQxmSu67bj2tkiH1q,26.009200573407544
797100,Tata Güines,Pa'gozar,4doe9KXRQ5YW7V9wTKXO3K,26.00929594174938
1963164,Craft Spells,First Snow,7mS9Rb3mWDR6SuUMA3530M,26.00937528891543
1702244,VaShawn Mitchell & Friends,It Passed Over Me,5iVW2MSnR4QftPB04Ti4G8,26.009537294293597
1189789,Los Temerarios,Eres un Angel,3eUO1HxxYRFt9nRR4dM8Gd,26.009719455253226
1128632,Toque De Fe,El Espíritu de Dios Está en Este Lugar,13E6ulJEkHQvQiz1d2j6Mu,26.00989070434781
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,26.009897880171273
660366,Antonio Aguilar,El Hijo Ingrato - El Ingrato -,2NvLQt2tMLyzVpxGCp3Yp5,26.00990594017231
1797393,Baby Genius,Down by the Station/Little Red Caboose,3cnM3yiUcREqQ8uJtmS5d9,26.009970977202407
452063,Lupillo Rivera,La Hielera,7L1jP0duny3XoLNAG0vsOz,26.01006369017525
1056663,Curtis Lee,Pretty Little Angel Eyes,1EWUFMTwyqAzb1p9KFnt02,26.010067820548905
509207,Niños Cantores,Mi Dios Es Tan Grande,0mR8AvaNGNSg79kRQsHXRm,26.010250761071955
2057121,Still Parade,Fields,582t3P664ElrRXpNQ7XBKr,26.010396258271463
1451664,John Lucas,Heart Gone Wild,78tmRzHNq9rAm0RdWFlJo3,26.010475320263055
915177,Santana,Batuka,0PdKuV0ALvrEMYbPpGBAHS,26.01051378421322
443483,Paul Anka,Hello,6TaA8IJPPI7MrmVonHH3Dy,26.010515012756876
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,26.01056579031864
761796,Los Tigres Del Norte,El Tarahumara,6VFHzejufGxWc4BEAXvNAK,26.01059397111542
1296719,Hayes Carll,Beyond the Blues,0uMx0Wwp4n9QlTLCcKgBdd,26.01089213893073
1742392,Ryan Delmore,Down At Your Feet,5TcWjQZALKUiTu5NnU0HMV,26.01089565093609
1282454,Jorge Cafrune,La Cancionera,0TAOX26mhOmafX4avaxEjD,26.011151171442474
536126,Les Wanyika,Pamela,06sdSgpTPpBPO6h5AJGnSR,26.011234555890802
126812,The Hit Crew,It Must Be Love,67ipfUzB0G2c7UztniDPjd,26.011383345867575
221649,Rockstar 2,Ikaw Pa Rin Lagi,6rsySUuCTqRCuz9lYitRRq,26.011408434847063
1261013,Arthur Conley,I'm Gonna Forget About You,6KlSnAPDwT5sQ4eDtj93OJ,26.01143279138723
372438,Bugs Bunny & Friends,Over The River,1TZhV70ZwjOydwjhuXXZLx,26.01148691950396
342701,Los Bribones,Sentencia,4Hah9fhShFZExMI9kaJoGs,26.011614902908725
1625519,Tom Waits,Emotional Weather Report,4U8o6c4sWh0fPhiZ2AJePn,26.011629985427533
904087,Ottorino Respighi,The Pines Of Rome: The Pine-Trees of the Villa Borghese,4JCWryOXiv19FqI3NY3NCg,26.011668381667562
1919234,Big Nelo,Ela É,0bF8neCu2pCKd8eCpItDCM,26.011841593008825
2055825,Jimi Hendrix,Freedom,7emVwhF4OMemAT65nbpuZO,26.012006935921693
73372,Savlonic,Savlonic Supermix - Lil Deuce Deuce,1DE0OZVUr52YPFonYSKpbu,26.012177637899544
1893897,Sam Riggs,Change,5v2LNAyK29gtTL7SdRSO0L,26.012262048562302
159054,Abelardo Barrosso,Sabre Olvidar,7fbxgYpKGDq7INXLyGdgiL,26.01243933458403
1948589,Balmorhea,Jubi,3Ql2DFTCm6ReRnjwVlura3,26.012475743859106
2210138,Ray Barretto,Pachanga Suavecito,63YZLMgKPqf8duu9yf9M7X,26.01252616380119
1380664,The Great Funk Crew,Thats the Way (I Like It),2NPgphrgA4hndUDa8zsvc5,26.012751983225833
1646374,The Stutzman Sisters,Kisses from Heaven,7fhzEjLgcLjoVy8HGk4PZc,26.01276894309928
2110343,Gillian Welch and David Rawlings,Pocahontas,0NKV3MRViQehR3Y3L39CIr,26.012769396103796
1108541,Francesco Napoli,Balla... Balla Vol. 1,6OtWrgz8AokLz3ZbBsJI0I,26.012781532130276
554022,Fanfare Ciocarlia,Doina si cintec,7FRIJ8M2pZlXC3wHMka50Y,26.01279159114095
1918172,Michael Card,"Jesus, What a Friend for Sinners",0tI5h14jn0dyroX3wmMPwd,26.01287501712654
38499,-M-,Machistador,1RDDxzG42rujOxwClPoxj2,26.012887876958672
1140948,Audra Mae,Eli The Barrow Boy,1kJUFLocXHtXKCXkVbH4zF,26.012968972202152
354608,Count Basie,You Turned The Tables On Me - Remix,3ICXuY1azQywE8MJTFPgrt,26.01303697437179
1852603,Dusty Springfield,Just A Little Lovin',5g0JX65HgJ6iUplwQl3AP2,26.013445402908264
995068,Grupo Nueva Vida,Entre Tus Manos,1qjd8ddY3Zt1ryLvXQVEyu,26.013519993721292
562838,Mystery Trend,So Glad I Found You,3GzTa5KzilW2XuJln5TZh8,26.013559781310125
1089119,Alex Goot,Free Fallin',2ocCyVSTpOg68oM8yBqduW,26.013719748043194
603590,Kimber's Men,Northwest Passage,5zjApxOxsHzsQHSp8VpW5w,26.014007159495986
575195,The Song Hut,Christmas Time Is Here {Jazz Trio Karaoke With Guitar Melody},1Y5HAY48ZiX68PflMMgVHO,26.01419093425066
1349276,Donald Byrd,My Ideal,1nneYqgRmr9O7jFKKfw6Kh,26.01420737540994
1188532,Horace Brown,Why Why Why,3NmXhXZFQsGE6Ax06K22uV,26.014297529981082
260383,Bobby McFerrin,Glory,0HjMjT9smEt0uR5AMSHYxe,26.014363494550775
990931,Disney Studio Chorus,"Yo, Ho! (A Pirate's Life For Me) - From Pirates of the Caribbean",1xdEZ0GjErKiMPfGLFUwIi,26.01449602523804
1872113,I:Cube,Adore,040RyS6E0nduI4DNQKnqhp,26.014583875368317
1582810,Balafon Marimba Ensemble,Mukono,6PxMGgJadbEJSrqMfSxeoN,26.014850990500786
1887023,Ray Bonneville,Goin' By Feel,5t5gMDI3brykGJlQp6qbWa,26.014939952710325
1620793,Miel San Marcos,Cristo Esta Aqui,4KIbJIK3qy1M462tZ0XXdS,26.015001584392337
626111,Anthony and the Sophomores,Don't Play That Song,3Ud2F7VnnBINI5QWy5jm69,26.015054046749515
5773,Guster,"Ramona - Live in Myrtle Beach, SC - 6/17/04",5H0jFKOTHfeTW5DQsCCwQF,26.01517617127779
2067323,Los Bukis,Mi Error,2jVeOCHFEqr5jtxR2E6U8Y,26.01521034679236
1744303,Grumby,Goddess,3QaBdT6smEWfK0NAusBmA0,26.01521786995736
1158082,Belen,La Carta,31R9A9O1rNTeeizIfcGwJ0,26.01527301385355
892699,Tejano Mixmasters,Juan Sabor,54ND3f6tcUAYoji7LLuDKE,26.015292733179727
1901498,Good Morning Bedlam,Sanctify Me,03zh79JNB5KNdCjkIVyxqK,26.015345782544262
2152370,Olivia Ong,Where Is The Love,4g3tdkzVIemRhYasw7pfW6,26.01540662806456
1046436,Jody Reynolds,Endless Sleep,7u07WDKGH6LQ0E8evYhrWY,26.015422465339253
1993228,Corey Hart,I Am By Your Side,2s0fIDz3pcWQGdXtvTpkH2,26.01542664037874
670142,Harold Melvin & The Blue Notes,All Night Love,22gYBY9H7vxZYMjB9THXL5,26.015442786130883
1211301,Slave,Feel My Love,7w7D6vVWMiOSU36R6ynlki,26.01559884321548
1626894,Les soeurs Boulay,Lola en confiture,1DvLc7oeLH8BS28dhoSxgS,26.015697034970337
1725645,Culture Culture,Baby Blue,5o2qxpB9K06OYnJfoqFBD6,26.01580395156064
1298698,Kutiman,Trumpet Woman,5o2PVUovTsy3lTFMALCPPy,26.015957282059123
1968506,dana falconberry,Crooked River,55PW9vq96aYnYWz7PdThVU,26.016146260395963
1281104,Bernhard Hübner,Oh Champs Elyssee - Aux Champs Elysees,7btuF1pggW2jmET28liDhC,26.016243077865056
630740,Louis Prima,John Ping Pong,6aKVmobaLb94NPelSKeHFS,26.016402446192586
1844054,Grateful Dead,"The Stranger (Two Souls in Communion) - Olympia Theatre, Paris, France 5/4/1972",0rQ5P8j3BdRqvenJUSyYyP,26.01641465358121
550351,Vitamin String Quartet,Leif Erikson,5LSJnHTeToI5ENpNQVV6rz,26.01674787704806
310359,El Super Show De Los Vaskez,Pie Plano,7I0YbGOUChu65ZAtYLfkia,26.0168110278283
2200745,Alice In Chains,Over Now,7JGsjryRB00XsebAyy4Hy7,26.016942489635767
151450,Kokolo,"Trouble Come, Trouble Go",0jbLuPiKGmmcOaZpCL1g5F,26.01697601045563
191525,Ibrahim Ferrer,El Platanal del Bartolo,06nQvwUorjfaCYEz27BCYO,26.01697940420429
589313,Michel Sardou,Le bac G,7nJEnEQDgaQOGKBo1dCFzQ,26.017019107335198
1365550,Eric Clapton,Run,3dX252JRnyXySPkGwuDWAX,26.017020175334796
1443530,Nathan Haines,The Look Of Love,4lgZBg8eyZjlfWsGmZ3iUl,26.017054523831156
1107685,Barış Manço,Sakız Hanım İle Mahur Bey,0T85qVsXDaQcGqaxU4v2LM,26.01706262116597
861811,Elixir,Bransle / Tom Kruskal's,00JPyd9ObLvrlkqjmL3g74,26.017255952108474
2092471,Archers Of Loaf,White Trash Heroes,4uscuV6wjHYu8p6jWaxWKd,26.017283712651412
533382,Mary Martin & Cast Children & Theodore Bikel,Edelweiss ( from 'The Sound of Music' ),0ue3vm6xgm5VzQEvU39PNt,26.017317360766878
1622574,FFH,Heaven And Nature Sing,3XtDGEbnUOWcuevV0kN87G,26.0175219776577
