,artist_name,track_name,id,dist
2238440,The Dirty Dozen Brass Band,It's All Over Now,5gIq1Qkrdw5bMbLGeaYw0q,25.32841728191559
1303048,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 1",38YqrBFHQ32CGv35cBOGPT,25.328483920273897
1974997,Otis Redding,Chain Gang,6ty2g7X2iL4DMHYyFf1xwR,25.32850184391658
534754,Lombardo Higuera,Isidro Felix,3sPZzoMsBeQm1tKHgBmjsR,25.328504140047038
1492571,Hip Hop Classics,Poison,7vHOitGq4QJ011lQJcPzdH,25.3285430245253
1794505,Beaumont,L'orientale,4kyVPiwngV3qK87WOmspxD,25.32855503378985
285986,Cesaria Evora,D'Nhirim Reforma,6a79H9WDjZsBZ60sDSCd5m,25.32858683112621
1806459,The Beach Boys,Isn't It Time,60tTZ0LFfLGF7nykXVy0wM,25.328617948798893
1578437,Professor Longhair,Tipitina,6PIIgPTUswzQ3AhIZ0EYkq,25.32862180381698
631337,The Innocence Mission,From a Homeland,5Z9dpXFaAWXQPxvSjb6hRu,25.328680204636832
1125543,Senay,Dalkavuk (Baris K edit) - Bonus Track,2rpCvHyFK0eNbuTHJNnNqF,25.328745457341398
98193,Tuco,Straight Upfront (Feat.Tuco),4WFScr2YWMNT6Bcnh7USGv,25.32881982971692
820636,Janne Elias,Blue,3hAZC2kDwB0niqngEKnn4S,25.328884762303282
1047092,Julie London,"Baby, Won't You Please Come Home",5exKm9Lcj2NkUbA1jQNZcA,25.32906274029928
1059269,Jerry Lee Lewis,When A Man Loves A Woman,4WNT20bApyMOQmgfHYuZnM,25.329116128107888
1614840,Shirley Scott,I Want You Back,42o9KpeBPdpds4LnaeWgMh,25.3291649448449
1466323,Los Hermanos Flores,La Super Fiesta 2000,5QA6x2zAQExIf02PCV25PY,25.32923724312371
1355300,Matías Cena,Cinematografía Clásica,5z6tg7kk4BAdUmyMnSVaol,25.329367765883553
339548,Fazlija,Ciganko,1D44zjCSeK5Oj32TKHLooy,25.329397143123767
691907,Jamaican Blue Stars,Gettin' Jiggy Wit It,1CiLmEwN70ptxtg0rRnQQg,25.329446406154823
2051622,JMR,Bad For Good,1gv0smKhqPG9gmBPS2B2SG,25.329527938281522
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,25.32954973255298
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,25.329585649457023
295324,Jeremy Kittel,F Chunes,7L1H9S3ZFrjbuSR9Qcnbug,25.329591507458158
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,25.329597654379704
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,25.32962877571852
58022,Tackhead,King Bee (Wohlklang Remix),7wSn4LSlaSMRctjF3kTQda,25.329753847777415
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,25.329782259033752
199156,Ampsaw,Reality,5JLcTmhVW4RSC8TKJc2XRA,25.32979618099493
191738,Rhonda Sager,Lucky (feat. The Rhythm Runners & Cassidy Holden),6E661m2slnVK99PwTYOEaS,25.329972589973767
1501626,VeggieTales,Pop! Goes The Weasel,30lYaRIGZL5JFFWznrP2z6,25.330091917194842
701801,Sunsquabi,Sticky,0RayJOnn4zb93yRYbAYLHD,25.33011374484419
1015786,The Isley Brothers,Body Talk,3YyOpxOYxD5ygLKAxodaP9,25.330204828970935
2034538,Twiggy,Up Under Me,024e7ms56QcHWSnnwj24TL,25.33022015228733
2047499,Eric Clapton,Little Wing,1hC3Skj99Nl7LY0BT5dL4g,25.330257165201534
1668304,Mohamed El-Bakkar,Raks Al Dabke (The Dabke Dance),202XiChvvkcdMKZ9TKLtYR,25.33037459156525
770458,Rima Khcheich,Muwashah wajhak mushriq,0tziR2ZSkEjLDeyxPituUd,25.33037711174509
499209,La Auténtica De Jerez,Andale,2PdufvfjUQS73JreTElPPw,25.330506024092852
1983133,Pixies,Dig For Fire,4G2oBaSFKUcZyHdFYHo3SH,25.33066203095813
2194760,Hip Hop Classics,Brass Monkey,1Zsz7JO13U6o9F0kEyhpOE,25.330674992676858
1639405,Los Tigres Del Norte,En La Misma Cantina,3H4prcKF4Ds9oQ1I9I7FYE,25.33075230952346
1191704,Steffen Linck,Steffen Linck - Silence Is Golden - Original Radio Mix,3fptdk5vszp9dsGJrhvkug,25.33077772325188
668404,Kirsty MacColl,Just Woke Up,2RN6A5FHD48PaLsQjJLiwz,25.330799381125434
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,25.33080821692429
1640193,The Dust of Men,Oh What Light Is Shining Now!,28gmCKDdWGOi228SUtHRzE,25.33084193370602
1470640,Chaka Khan,Best In The West,2rxEpk0dyfchiMOtOzMsok,25.330864453891415
362370,Roberto Carlos,Sereia,6sdp4plQvnKPekVVsxsvzZ,25.33086739433292
1745263,Survivor,Eye of the Tiger - 2006 Master,156zRgKOtm3Q3e2XV6UYjy,25.331130326698222
590021,The Honley Male Voice Choir,Heart of Oak,3IYnThGyGJRiw43JmfH2T6,25.33114575500533
1368907,Brian Keane,Mexico,38xTKN0GdWlWceHPUwe5Hq,25.331154694596073
1384359,MartuKO,Power,3tL4HMIJtS8FBWeMD2wBvg,25.33121690968151
613810,Brothers McClurg,Take Heart,5sAWKfRydZ9EHInm07Q2fF,25.33125988947997
421315,Sharon Prabhakar,"Mere Jaesi Haseena - From ""Armaan""",1rQ3GlsV6oixtNTlzVtHGw,25.33132971609225
568094,Charles Johnson,Cut Bank,5xXzSM05OmhvQzi1uJkOGp,25.331454351614028
37367,E.T. Mensah,Senorita,4DDDC6NRgEWTGotR7iulYq,25.33146280724286
656187,Super Banda de Niños,Que Festin (La Bella y la Bestia),32fVLMwGCILEi3HidoIJD3,25.33162094956748
965606,Kraak & Smaak,You Don't Owe Me (feat. Ivar) - Flevans Remix,58LGbT2hiIBN81JBFR8sUU,25.331651469767678
868164,Trio Fantasia,Esposa Mía,6rn6311mGM2fhonDehQrQW,25.331693443444603
884147,Mokoomba,Mabemba,3ZyCmfKWtPM95zx3s8bOJH,25.331701862978782
1492404,Luke Winslow-King,Lost Soul,1JT7sGd8i3nHNWx23gtsab,25.331825231214747
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,25.33186770502159
188106,Mark Mathis,We Will Fall In Love,1LVMo2xLm9S1mtxxZ4sdjY,25.331873902829074
1907438,Mohammed Rafi,"Jawanian Yeh Mast Mast - From ""Tumsa Nahin Dekha""",58PkxJf8GmOKOZ8muDc1iA,25.331887701854924
695202,Tony Allen With Africa 70,Progress,7gGmZVHLbnnR9ksLvREMvr,25.331912136772058
2056669,Fuzz,21st Century Schizoid Man,2TiuOsgEVMvJy6Uh63A2u2,25.331985526169895
1838417,Charles William,Say Hey,0cJfzsT6O4DmUJXv9Sj88I,25.33200062117358
855654,Malvina Reynolds,D.D.T.,3gOvSQUWVpx5oM7CRcLjHG,25.332033394196067
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,25.33204726671497
631723,Ennio Morricone,Corri uomo corri,7xHnNhdSQJ1WBokAs4qhkV,25.332174347811492
932246,The Red Army Choir,When Soldiers Are Singing,43p1FJCgSEQ3cZdtpYz5tG,25.332246672404157
1966535,Jamie N Commons,Wade In The Water - Live At Spotify House,0oURTzCixsBNe6jnYuYtay,25.332267127243654
692485,Adam Young,Saturn,4It1MleAEGtGjYvXwUQGZB,25.332303372861325
208335,The City of Prague Philharmonic Orchestra,"Main Titles (From ""Masada"")",67ayCSdxn7x8NpMMZ7NIhN,25.33230836644071
764515,Darren Hanlon,Modern History,0QHtPghBPSyfwDQ16UonxF,25.3325528983052
2132368,Dustin Tebbutt,Plans,3OrVrL2kbABZ3wOXObKEVY,25.33257644427409
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,25.332600068832853
523117,Goodfella,Solo Dios Puede Detenerme,0O7XY3ZEwKS3w65kYUijWy,25.332634535448015
1007186,Boney M Reunion Band,Mary's Boy Child,26OtsUiJdbPBr4fyRBJeeN,25.33263553063403
1032702,Tennessee Ernie Ford,Goober Peas,1heH71htg7Q4ccrDQjvVeo,25.332759136396835
1445680,T Rein,Stayin' Alive,43Rx1f7uvXc2jzga7Wdhrd,25.33278706966272
857106,Brenda Lee,Pretend,43vjUu2Th5nANlgCMge6N9,25.332807431574984
2216247,Rob Thomas,Pieces,2LBhwMS0iYId8BWfNIiOuG,25.33281235978146
1687692,Adan Cruz,Charla Pendiente,46UbhdB1YmKQAIz08Oswjl,25.332859836937367
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,25.332932562000764
1741409,The Bahama Soul Club,Cuervo Gold,6GsFeDYlLyuvTR8r7FBg25,25.332956936344978
904836,Eric Burdon,Home Cookin',0jLvg1HwQUTmg1egRFnQ2R,25.333026733059214
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,25.33305045186752
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,25.33306613650256
906752,Jon Secada,Joy To The World,4G5RK5EZ8u6E5ZfSrVE8AS,25.333117538051503
653485,Benton Leachman,Safety Net,3h4JdBqTX3MevL3svYLMTN,25.333316179008346
245542,Richard Bona,Te Dikalo,5ZQq2c8to2wXOkHxUgkzG8,25.33332830984122
704102,Calvin Richardson,Close My Eyes,5tWYdc5pZvK2TWiHZDOG1t,25.333365226714534
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,25.33340334843214
1333406,Supercolisor,As Curvas,552UE2EaY95OlEafY58Jzs,25.333458638922213
1433533,Kobe Hansen,Windows Down,6a2snnn4Fn8WP6ljwHPd2p,25.33350976464313
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,25.333533253934974
659622,Soungalo Coulibaly,I Yere Don Bali Ya,1AkSxl5imUNeZ0jWBLui9O,25.333568722654547
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,25.333657812607942
2259677,Lorde,Sober,2mNbgyi0gori4b1rFSPgIb,25.333673228636947
282453,Marcos Witt,Acuerdate Oh Señor,0EIc0FlTLnJWP75Yb2bh2M,25.33370282509201
172287,Babble,Tribe,5JheSfo4HtUNSS5sKbX0Rn,25.33377550348984
1667064,Azizi Gibson,Goodbye,68YLPZqAoyrR76z7nzUy1M,25.33385012860514
2032801,Thompson Twins,The Gap,2OBHhMpKC3TwMK8ZOwJQGA,25.333879898139337
1235165,Amanda Shires,A Song for Leonard Cohen,7D8vGUheRlWLk6zm8ZVaAH,25.33396832638787
1266542,Flute Raman,Shuddha Sarang Song: Govinda Damodara,4GEKz93stWtQT4M8GeQcmV,25.33397688800103
695126,Jimi Tenor,Against The Wall - taken from Inspiration Information,0uB0byPyXmyd9IgT69kILX,25.334050051139247
754816,Kerrie Anne Greenland,On My Own,2P5KpAyXTOV3PY5X3TbjJV,25.334093415124222
605293,The Sign Posters,For Once in My Life,4j3dYi7fvd0VKtfehgd3xS,25.334155731032265
760741,Empress,Dyin' to Be Dancin',3G0d5Kw4a2B5kikR2qNPHb,25.334182728829933
280863,Ennio Morricone,Dies Irae Psichedelico,3vteq5mohH2t4HRK8alzHr,25.334196570505586
1935360,Cherub,Simple,3MhBUzdHe8JbcFETHjkhR1,25.334231719597202
434856,John Coltrane,Blue Calypso,18ZduibWQ7Cv6tF7W3aOwi,25.33427514759149
2013166,Monty Allexander,When the Saints Go Marching,0gstUuvRHOWFlnlBZZvxij,25.334407194473396
1467959,The Karaoke Channel,Faded (Radio Version) [In the Style of Soul Decision] {Karaoke Lead Vocal Version},4tOClDwUuxiTBCgIXamBOa,25.33443600029778
1964374,Kenny Dorham,Afrodisia,2ZLB7bSX3vialPOPHnljS2,25.33458041309635
694407,Bobby Womack,Winter Wonderland,0TGRP9iCDOckqkSMnrhgGw,25.334604633794616
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,25.334700948372394
1955551,Raphy Leavitt & Su Orquesta la Selecta,Soldado,7tuJjdVNRf1PD4SEEI5rjH,25.334713674400476
2227306,Husalah,Cuttin It Up (feat. B-Luv),0T1mJe0Rx3c7QspwIQEsBU,25.33473161558127
2214218,Parliament,I Just Got Back,5o9CwzHYu4cDv2Rp7Ubnju,25.334755931353012
401765,Chants From the Holyland- Choir of the Greek Orthodox Seminary o,Ten Chants of Good Friday 6,2K4hr1ydzwRvXcAIviCLI7,25.33477765391211
10035,Peggy Lee,Day In - Day Out - Live,5W0CYi3QDzDKzWYGPlRACU,25.334790280552117
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,25.334958933804092
331868,Studio Musicians,Call Me Irresponsible - Karaoke Version Instrumental Only,4Fl31AjC9otsj1qhon5y2l,25.335094330790156
705211,The Doobie Brothers,Our Love,0TJ9XTe1vk3tHPSGC8hFPK,25.335105908849282
1204919,Sonia Lopez,Mi Silencio,4csUuM1H6xSDH31rQnMTz9,25.335142650937915
626974,Catherine Wheel,Half Life,3Yfg5JEugIH0zVFKdEEvgh,25.335148450074108
787653,Rahat Fateh Ali Khan,Main Jahaan Rahoon,3D14KmI6wxH0DKgygar81J,25.335151547103557
1915452,Marvin Gaye,I Want to Come Home For Christmas,5uJfwBCwJkaSymQhm8suX6,25.33525717700649
1139382,Mariano Barba,El Pachangon,3yPAmBcOjmqs3C2POWCE9H,25.3352689983901
734516,Climax Blues Band,Seventh Son (Live at the Marquee Club London 1973) - Remastered,7p0ajrFnxmbPzQkzXLg9lt,25.33529172205865
130885,The Pretty Things,Big City,0p02YKS8rdtWHQGhThPuwR,25.335310024853445
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,25.335317388492932
1756530,Jeff Chery,One Call Away (Prod. By Sam Tiba),0OiLOzEUq0GOhXbIDCJ9yz,25.33536196525909
1476061,Dr Zeus,Nach Ley - New Flava Mix,0LJrodJkfZwZKkjjur2ATx,25.335423001355945
890611,The Young Disciples Co.,Girls Girls Girls,2YPk4U6BS1FSb8KH6FPDWQ,25.33542866510032
1789630,Shadows Fall,The Great Collapse,15VQnSQahjIXmoFWOHhZbP,25.335475532612133
1594022,Victory Worship Music,You Are Love,3bTwA9WuajvlZlhOLL0kJo,25.335497901278792
957031,NYCYPCD,We Have the Prophetic Word,3ZTF4Iq7mA3J7AcyGvaYnU,25.335502212865894
2051098,Norah Jones,Travelin' On (Commentary),7uv42zSoUYYDzUrlXSh5hX,25.33559143178273
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,25.33562114858443
1878990,Nicole Wray,If I Was Your Girlfriend - Main,5kOgeXUAKzfokU9sezp5nB,25.33571373716368
607048,Antonio Aguilar,Condicion,4AjNnUTs5sEleeIxXGO5dS,25.33572013091867
1759262,Frank Sinatra,From The Bottom To The Top,17f4K4DOUDjylM8pi4hnmJ,25.335736955431333
656333,Daryl Hall,"Stop Loving Me, Stop Loving You",17SckIvavHnrcJ1rq3hasf,25.33576883183978
1241329,Víctor Manuel,A Donde Iran los Besos,17IPn6Fk5yvixQ8FnRoYoU,25.335781374355786
1069948,Jack Teagarden,I Found a New Baby,4nhGpkKl3w8rADTDfxp234,25.33578928646338
1950915,Desert Dwellers,Whirling Within,5sFZ6jG1JhDR1EnfV74Xda,25.33579296068661
914356,Tony Succar,Caravan,6OH4WxbVUoE5jXbuSjBAyi,25.335892687701495
375827,Mohamed Mounir,Kreshndo,4QVKrBU1imirgXU6h9cV9A,25.336005041573188
611383,Lupillo Rivera,El Barsón - En Vivo,43t8ryDe6yXtsRKcHhuP7l,25.33613395851396
2135550,Norah Jones,Feelin' The Same Way,3qQQtyCT1L9sA8bIOMJgB5,25.336140897832543
774174,Hot Sugar,For the Birds,6h28aq5Z0opp5gbiR56P81,25.336142403079574
101369,Guaco,Te Tengo Que Olvidar,4plXElvi39jlPEKjZ8BfmX,25.33619871676064
1276952,thatmanmonkz,Moon on the Hill,0EueWCeo9I5c24wyCXmgWT,25.336201829624887
668349,Roberto Pulido,Senorita Cantinera,48FDb5jgTubyefcfHOWKQn,25.336239942467408
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,25.336285383727322
1254969,Melody Gardot,Goodbye,6zH0Vn3DkLYuBOL7w1y6gG,25.336309326988946
1652022,Hip Hop Classics,Teacher Teacher,2cUnKLbdkYN1kFRWS50OC3,25.336318679615307
1298368,Pirates Of The Mississippi,Til I'm Holding You Again,0XqBgOPIhtRdWEN2bumKhd,25.336351601560857
1668327,Hoba Rabeh Saqer,Hagaren Aal Shisha,7fImRd3Sc5LPxatpZFzwkg,25.336360907240152
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,25.336427816228618
2122279,Convictions,Eros,11cqwSrVaQjtB09waj6llF,25.33643287153972
285508,Juno What?!,You Can't Stop It,4ZeAK8tuEFvbb5hPso74v4,25.336450490062703
765466,Daran Et Les Chaises,Dormir dehors,4espeCINwK5FPrUvml7p1U,25.336555980000064
1687619,Trio Los Condes,"Volver, Volver",7fBjWIR6WSqONw9JFqlDJr,25.336574210439053
1101319,Kurt Vile,I Know I Got Religion,1Y78aUh1n17r8QZW5A8vff,25.33661176294827
1287691,Jackie Wilson,I'm Wanderin',0Q7fbzbmTPvMoj6HOHbXDK,25.336632371347044
1071946,Lee Morgan,Leebop - 2003 Digital Remaster,4nzC5WWVPXoreFl3JQWEtO,25.336700414022168
2002415,Grace Lightman,Repair Repair,0ntUI5DE3f6b02Big5Z4ut,25.33686039481771
264091,Irakli,Do Lord,3wWGN3FriBNQtdLGfls3kM,25.336884366493933
1366373,Julia Lucille,Eternally,5RLR6FldqavTOk2yX2WS90,25.336908689091864
1472139,Afro-Cuban All Stars,Pío Mentiroso,4NyU3hYaBJiTqtSK07kVe3,25.336938909096226
1106486,David Ruffin,Everything's Coming Up Love - Single Version,6WrTlIBYhuyEQ7YHxjaOeK,25.336956081472003
68390,"Don Chezina, Don Ricardo Garcia",Bailando... Hector Y Tito Y Maicol... Boricua Guerrero 2,0n6jtuA5Th7YswDKbmBC9s,25.33698513320541
2091708,Ajey,Selfish,3eZjlK7fs5erFYD8viaYhv,25.33699005612552
1742437,The Creatures,Manchild,5gfymYT78UxcJtFj6qZfx3,25.337006909113363
2041133,Sheryl Crow,White Christmas,5BO1bd48yNRBSQXjgFWV2U,25.337036542976286
1165845,Kanaku y El Tigre,Exorcist love song,5flgeS3WZfCjUH52l8b3xR,25.33704198280089
707217,Holopaw,3-Shy-Cubs,4rU5kTPBhPXapHUtqrJKzE,25.337079130092086
1243877,Saul Viera El Gavilancillo,Profugo de Tijuana,3OeXklw5J1VihLKHlPGutX,25.337086048945007
125386,Aural Exciters,Maladie d'Amour,6mn1xd1NzBDDjIs8xp7NwQ,25.337140354312115
799118,Sako,Harsanik,5Gd1gCa7dT9caYZWr5R0lD,25.337215049304206
149443,Sidney Bechet,Love For Sale,6uUk5EsnE3wlTInKw3ll2m,25.337230670690758
1876707,Lowland Hum,Under the Rub,3C3Y2zLfh67hhR1mzNdBjg,25.33724031422469
1390923,Lily Allen,Miserable Without Your Love - Bonus Track,0BzuQrmm8Ko3ageOau60kX,25.337243651576678
713928,The Blind Boys Of Alabama,Little Drummer Boy,39XePpaR3KZcXcm73DDmZJ,25.33727693747091
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,25.337313180223155
1964379,Ramsey Lewis,My Cherie Amour,1HVwE2mmHZ1xvg36iI4jUX,25.337371341601276
132567,Charlie Rouse,Back To The Tropics,0I11RZfKZ48lRWjcRtfY7S,25.337418282831774
1663706,Clifton Chenier,I'm On My Way - Part 1,66OOqThayTI35Hi1FiL7bR,25.33746042159394
1428444,Raul Paz,Un Lugar,1JKAQb0XtWbkSBHd9Aibr7,25.337497140321876
75076,Mac Dre,About Your Doe,09dtwPPxAUANhWQ8ztwrky,25.33749952110058
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,25.33753903474786
422779,Aldrine Guerrero,Only Mine,6ApiH8NxzHdaH00hmbvwj8,25.337544551122853
2137508,Flatt & Scruggs,Dig a Hole in the Meadow - Live,3mLtX8miZSXwhuMLzO2Zjz,25.337618026039376
956124,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,47CP3jLBt7W334EQmXzR1U,25.33763282356627
1855533,The System,Big City Beat,5J23J7l9gucucOipyUBJzm,25.337678454952734
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,25.33768391802368
595032,Katie Carroll,I Want You,6OIxFhQUrhYXs6VpcnMHyR,25.33773268700301
1873670,Youssou N'Dour,New Africa - Africa Calling Mix,35vwqYAkNeHNXIpzJYHEGR,25.33775301558622
1362387,Parachute Band,In Liberty (Hallelujah),2NvvzkISO8G7NZfldbaauG,25.337779625916063
1528352,Dr. John,Curious George Theme Song,2BjhPg0NvrTFHywcDjA5Kc,25.337779725484822
600207,Los Pennys,Se va Murienda mi Alma,6TPaPsDIFy3yz0Wwjwl1Sd,25.33778638768178
215975,Crystal Gayle,Have Yourself a Merry Little Christmas,6sHMndKab5tYbgxxYadJRy,25.33778973489843
482739,Robert Bradley,Comin' Down,0FmSndFikT3iavbpjDCyHc,25.33782492431941
294967,Neil Young,I Want To Drive My Car - Band,6w6B0e3rPJtVEezTXY5Htf,25.337846540193965
1334283,Various Artists,El Viejo Del Sombreron,0Dgkm2N8ICMhfzSaMD4oct,25.337915118387777
587051,Aldo Ranks,Se Esconden,6xDHrjdsRd7rJGsC1LKMZk,25.33794898326844
463860,Khachig Sarafian,Hayatzkt Yergnayin,0RJN0bNhR1QgCadVsUFfaS,25.337956345939723
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,25.337961541585052
1213762,The Dramatics,Choosing Up On You,1SM0kALcHhvtmTxNRb9IRT,25.337988060498322
1501940,Wilco,"Jesus, Etc.",0VKBPX8zHyOGGToUrdH0yP,25.33800801910395
639750,Sally DeFord,The Song of Our Hearts (feat. James Loynes & Tj Pini),6A8zIxAMaXEPCPiQOTBWFs,25.33805475994
2014792,Al Green,L-O-V-E (Love),49qkJtDdi3KHmENFzleve4,25.338103534602382
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,25.338124089599557
584720,The Hit Crew,Burnin' The Roadhouse Down,3YiQWT18Bkoo1WCOkLygDm,25.33814968320143
440300,Gaelle,Haiti - Interlude,302qKzY6l8v46Ogu3d19Xv,25.338200689631062
838955,The Irish Rovers,The Shores of Botany Bay,0M1P4IdcxeG00kZReGJPYq,25.338220139283564
1522827,Erika Spring,Happy At Your Gate,2T5MDRln2fQeETkUNgGiuD,25.338238310710306
1389218,Stephen Bishop,Losing Myself In You,1sUW1LsTKqynmqpm11Elx3,25.33829602678358
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,25.338299927478452
1312251,Ray Barretto,A Maracaibo,0njKKqGXwjoPenawfX9R7d,25.33831898312738
1100955,Aba Shante,Girls,1MWfg80IL2XfqdUFQd74I4,25.33831965572415
751987,Air Supply,Lost In Love - Live,4OLfr5sP10VWoNMjHbv72H,25.338323507692728
1534933,Adam Sandler,Welcome My Son,2dS6G4OxmnFRETEdzPxatg,25.33833434649481
1648431,Fort Knox Five,Uptown Tricks (Rodney Hunter Remix),4Iy0M7knioBXJrM73c5owm,25.338360347248717
1737323,Howl Baby Howl,Trash and Broken Pieces,1J1nd8wwrRsFMAjt5P61GP,25.33839367921415
1978636,Garibaldi,Que Te La Pongo,71OLZt34S4RM9rZ7TIVfDP,25.338396063606808
932674,Charlie Figueroa,La Vida Es un Sueno,49Ygd2hMKPAnEyXHpTYAfr,25.338404205528338
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,25.338439469413668
2088471,Fink,Trouble’s What You’re In,7q5k751ODXxaxrth29uIM3,25.33844330639555
1822782,Ruben Sam,Persigueme,5SgILn83K4rxZkCkaqz0Tl,25.33848528503856
1556150,Dance All-Star DJ's,Set Fire to the Rain,3sImwH17UwYpbGyOzaOwtD,25.338491418641524
1168778,Zeb,No Matter What They Say,3bcAYr2mnJtHhYYbwmeNyu,25.338557760734382
427647,M. the Heir Apparent,Into You (Acoustic),2l4oQkUJKM1QS6cO9JmQ8X,25.338561965883976
1657751,Art Blakey,Calling Miss Khadija,57QrGHmVuB9esIK3A3XnA9,25.338588850149264
1723688,D'Sound,Smooth Escape,1CwAt6oFBqgrFLUdpQHrKg,25.33867276256357
208983,Tito Puente,Coco My My,4M7gFCg24PpgVSuALJ20j9,25.338707853389366
603394,Owen Temple,Old Sam,79CU4x3gZVvHaSP4hteVfr,25.33871425884928
99693,The Beach Boys,Slip On Through - 2000 Digital Remaster,4Xg3Ce34CDHA2htyn8wfAN,25.338798188999938
1897803,Philip Selway,Don't Go Now,70L5fuyiBKaeXqz2U5cThE,25.33880425334005
281485,L'Orchestra Cinematique,"Once upon A Dream (From ""Maleficent"")",7eaccCnOG7DWUImkDmqdrx,25.338858818262555
913412,Mitch Murder,In The Fast Lane,4X98xd4WiqCyvHPhhsz0AR,25.338867837171236
1358132,Skeewiff,Theme From Dave Allen,4uv3zDx85aPCEGR5MbXcio,25.338892432502984
1043352,Lucia Iman,Eyes to Sea,22hntB07Qb4R6VERuIERyc,25.33893821502767
2109365,Hard Stuff,Time Gambler (Rodney),0flfM6wwWxbb9Us8OotkJM,25.33899033075511
35627,Simone,Yolanda,0EVhsFZR6jWzx8w9etRhLq,25.33903279922374
2081720,Liza Minnelli,Cabaret,1yzKmfvDBSRel2Q2Lxmepn,25.33903624995891
538997,Super Simple Songs,Wag Your Tail,7s8ah6BB3Lk0IbgIIDmcNa,25.339150753015666
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,25.339156669599955
202223,Kenneth Anderson,Piano & Electric Guitar Blues,4kKMVP0oyZsKvMXwFM9ade,25.33929978854809
984884,Cheers Elephant,California,2GydVQN4dWnTnufvtsJiMu,25.33932277330307
1445047,Matthew Ruiz,White Flag,7ihWS9Qx9prbB4D3MuX5aS,25.33938174040988
1057091,Andrea Sannino,Abbracciame,1v9OR23wz65Tkw4vaqo5t1,25.339397539142986
2227185,Beto Y Sus Canarios,Ya No Me Vengas a Llorar,6M7E5dTaOOsVTwkBxpLlh2,25.339406218635073
1988144,Nat King Cole,Let's Face The Music And Dance - 1992 Digital Remaster,6L4rp9CET9EwPyB33b110Q,25.339465870188707
670905,The Bad Plus,We Are The Champions - Unreleased Studio Outtake,1Bb18senh8cD13X8NNDPos,25.3395311075988
1337599,Radio Tarifa,Cancion Sefardi,4nqOU0QRX9Dvq6GxHNxMbN,25.33954358643027
1407490,Blind Uncle Gaspard,La Danseuse (The Dancer),5v1ybTP0dTGmFOQ24DoerO,25.339547855733713
991426,Suzanne Vega,As You Are Now,53oTYOrApN01zCXPs16kSF,25.33955853683188
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,25.339559315256448
1845598,José el de la Tomasa,A Juana la del Corral,4c2OWgJd1svANMAXtSWRyl,25.339620857241286
2057325,El Combo Del Ayer,El Caballo Pelotero,0eeE9wHrDDZBbDrHF7GNAq,25.339683861014798
2088874,ANIMA!,The Seed,4UZao8NOElZJVzXOSW4xAU,25.339708470462423
1557990,Junktion,Afraid of the Light - Original Mix,0MQF3ZRigg61xX7f07CqzQ,25.339761172340964
