,artist_name,track_name,id,dist
1999006,Margot & The Nuclear So And So's,Quiet As A Mouse,5dfa8AqkSavlruFro5o8sF,17.450648031127844
231098,Druga Rika,Три хвилини,3Vpew80twAjiEfjEkHWXj9,17.45065544654598
902134,Elva Hsiao,敢傷,3XaxRncuatOFQeKbFQ2hBi,17.450665780378046
296107,Hard Girls,Lazer Parade,4XXVkNvX3EUH4DmUwkKHvT,17.450687498876217
1673992,Jack Cashion,Bad Bad News,4I1k6wjhLu5seNHE9okb3e,17.450871599030755
590053,Keaton Stromberg,Up Against the World,2zrXHH3fifhnyWBFJTAf50,17.450927504789572
81819,The Escape Club,I Will Be There - Remastered,4ReJZKqxDZsmVEMz2BAkoO,17.45105907364509
392690,The Band Royale,Stranger Things,1fyivLTThGr06QD1xtjPs1,17.451192438795452
1098897,Meesha Shafi,Aaya Laariye (Coke Studio Season 9),3mdWh20oySW08m75NxSC51,17.451304232958126
181013,Greg Trooper,Dreams Like This,50qx0foaPwdlsy3aCpOIzq,17.45145963083362
2017737,Pat McGee Band,Fine,6VogPOX6zAZxUpH1anc5wR,17.45178066688386
2226625,Phish,The Line,0Y5WpxWZrLpHz08rfAjyfF,17.451800662371166
1727990,Gulfer,Getting Hit by Parked Cars,6aU4QYYukNaXfXzs1PLOV3,17.45182141909235
1958596,Sweet Spirit,Rebel Rebel,49tF47BxPQr9I0V0xc3SzZ,17.451917083527483
1711793,Kid Wave,Best Friend,3mUHgg2STkfThiltYO0p2o,17.451950490377232
887938,Tomas Ledin,En dag på stranden - 2012 Edit,4i3Kmhmmfs9sgJCEaKHzvU,17.45200650095806
781853,Heart Electronic Dance,Bass Down Low (Remix Version),6B6Rf1YSopOatXB33t3zAM,17.452074330881985
1088416,Prisma,Me Entrego a Ti,5wSDkQsHHcPSlO2bPSg4N6,17.452113095209505
2062612,The Bar-Kays,Shake Your Rump To The Funk,7FmxDYsAys6oVTN27Spbkr,17.452244057278477
643404,Joey Green,Carousel,01ahqEMLY6SQyXKQ2zDQP2,17.452436229041744
1868063,Tom Paxton,Goin' ToThe Zoo,5M56ImwQEPbpGwERYVUYTZ,17.452461284731196
1363208,Annie Lawrence,More Like You,26pj3NDLgEYnekxxUcmVmY,17.452536924008715
189502,Dark Suns,Elephant,6F53AZt81Ebzx21mX3nn0j,17.4526620934867
756934,Nooshafarin,Salam,1Ct9qrV2jegazbjZJVsO95,17.45266749991988
1099657,Satellite Stories,A Great Escape,3EDX4sDTTVEyL4IEIe23tJ,17.45275741492436
939178,Alex Calder,Memory Resolve,1GTBhtCs1JJe1DbrFnEK1n,17.453196836500275
2198506,Pet Shop Boys,West End Girls - 2001 Remastered Version,7FlwylpJSe3ea6m1IrkizS,17.453295956420007
1823097,Anti-Flag,You'd Do The Same,2Qu8KRxkRBx7j8e2a2Sw4s,17.45343625599658
470686,Tyler Black,All These Times,04RcSBvIbkJsW3078kwMp0,17.453550733063672
1076779,Moses Jordan,Be Your Man,5rcynbveyG1eNeb9ICmdN1,17.453582782569377
2187443,Aterciopelados,Bolero Falaz,5yMXpZhVnUAFT154F3MQ8G,17.453851837876336
776818,PJ Powers,You Got the Looks (To Live by Baby),6wsjinWbC7PZHnLmN3lv2t,17.45387053495703
605599,Stevie Wonder,"Please, Please, Please",4DtXevkxCP0v8VIArZtaPy,17.45387290188367
1531266,Bob Bailey,Ebenezer,2ITOCDTs2D5Ldwwe0c1AQ2,17.453957232497352
1246921,Joseph & Maia,On My Way,4zu2h16zUys4HIN5RzrqUv,17.45403964062133
1306637,"Leonel Y Almikar ""Los Ases De Sinaloa""",El Diablo En Una Botella,6jsUR76mp1n85wCwwRhEOM,17.454101477233188
2152679,The Word Alive,Dreamer,3g2FMbreDkODIO50o0JE2P,17.454103364616156
2050715,Screaming Females,Henry's Embryo,5xnPdMaKaPfHBSIZlcRjHQ,17.454151177813635
1786461,Los Cadetes De Linares De Benjamin Guerrero Jr.,Prenda Querida,2tcqQLaqaBxlNIgxOleSLH,17.454194344751418
1645520,Bruce Springsteen,Your Own Worst Enemy,7BlRFd6JcSGlO75sMfwJUu,17.454206330781716
1221464,Churo Diaz,La Llamada Clandestina,7cT0TO5EF6RDgKVvvdzEQv,17.454272884121515
1386898,Cam Blu,Jitsu (feat. Atom & Sam Donovan),25oR2Av4KX6g2R5TLfVfwT,17.454348820095287
632426,Beliefs,Drown,5gyG4mibVs7U9gGAcwTeGg,17.454456262629908
619799,El Movimiento Alterado,La Cazeria,2NCLKfwHLXUX0cXRXTygg4,17.454460684717965
1961851,WWE,Wreck (Mankind),1P6oFN4jiA6wXTtrRNDEYI,17.45450259892968
2229826,Varsity,"So Sad, So Sad",5rKor0rlCbaA7j755zhnhb,17.454518275791365
259816,Yancy,Not To Us,0b3fTIKABD3IKPQla35A8V,17.45467794277452
417245,Ray Johnston Band,Southwest Texas Afternoon,0aKw9rXZkYGGrPoLZm0sXq,17.454940458934296
2135548,Dance Hall Crashers,Good For Nothin,4Jn8SWhSASQwADJXy4D1RH,17.454951003747773
805820,Reel People,Upside,1KYVobdrLIglKo35hBm0rn,17.45497003095561
542397,Poison Clan,Fire Up This Funk (Listen Mix),1uJMHaF1IH5uVxiEJdfDZc,17.45498203821087
1785430,Colin Buchanan,Here Comes Christmas Bob,2GVFqA5JvVfFTKLH7tyXKL,17.45508031995886
15655,Mark Mulcahy,Let the Fireflies Fly Away,0eVY8FeLx6UIsbRK0GA32O,17.455108131204252
1594558,Luis Goiano & Girsel Da Viola,Boiada Cuiabana - Ao Vivo,0a6D4MiNK1ceKAOTOfcrWC,17.455187612088032
1892424,Banda El Recodo,"Sube, Sube, Sube",7vWPf4vf3jOFLrh5LJqpjw,17.45527243729025
2222265,Ingram Hill,As Long As I'm With You,0Y6J28hdSjr3OqQhXXa7Sn,17.45527610678564
1631142,Banda Del Mango,Lentes Carrera,1YsPNYfMZmpB7B7LytGFiZ,17.45531698542303
711630,Bob Schneider,Bombanaza,690oWS0lGTUO3cQSuRkxnI,17.45548056375269
1127501,Bread of Stone,Hold On - Kiddo Remix,3d6CjtvGZPWnnnS41flqLC,17.455621957820703
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,17.45568179444939
264704,Better Life,Ana Basgod Aandak,0JJxQOfacPYNG3FeZOR901,17.45575161741681
731144,Bunnygrunt,Young Abe Lincoln,7Cvu5kgZMBBoskhW7TwtZC,17.45577156970179
178617,Constance Aman,Père Je T'adore,7nmK0SlexfeV8VRFGABq1L,17.455801539075928
21445,Enter The Worship Circle,Simple (Psalm 18),1rQl68Nt7p7tyNgm3Sa2Ot,17.45588158294462
1969945,Janice Vidal,雜技,1bODJ2RENgNRYhhBGfBfwl,17.455900418688703
1470693,Justin Stone,Waves,4jlOqNnEc1U20czEyEfBx0,17.455947713726363
1287574,The Color and Sound,Back to Me,4oUAjG4l7rhFGm0fGqWodv,17.456100366509496
648397,Ann Eleonora Jørgensen og Troels Lyby,Den jeg ikke vil ha',5XIEyHjTpBoPdJzFgD08Ni,17.456126086955685
1897766,Elmer Food Beat,Daniela,1XeTkG4QdxJMbGYqbtGdGC,17.456328808325228
77181,Minou ,Alphalove,6Pw32t0Bxd2y9qJcOKQLD3,17.456709588829966
1857185,Tobacco,Hairy Candy,1yZyFxD39pz0Cy4C2DJAHT,17.456829276134872
517497,Michael Grimm,Stay With Me - (Baby),4rLg0gMyNNFyjSUUy49s4P,17.456845687417115
2042040,Toro y Moi,Inside My Head,4YbkkL3BnEI65h2hoiM81K,17.456950443693593
1654005,The Sons,Too Much Of A Good Thing,2Mbw4wOgF4WvJHXRp6hYEs,17.457124650563493
1381214,Celia Cruz,La Dicha Mía,4Zc9WlNwUlYMcAuclh50n6,17.45713998951073
1347424,Keith Sweat,In & Out,3QW1vEa30gmBn705ZDs3wl,17.45729953489125
101327,Susan Egan,The Secret of Happiness,3I4DGpC4mYRndF1v1kV4ZT,17.457311801335504
700772,Gospel Sax,God Is Good All the Time,0VzkcbvObAkDpnFguTV2nX,17.45735440864669
369277,Duncan Dhu,El Sentido De Tu Cancion,6ELKoM37K2p4ifvryiNIVi,17.457431700086637
878232,Nayobe,Second Chance For Love,33GY9bvmN9dbEZFMpagt9m,17.457437816020295
2213702,Comet Blue,Watch The Sun,6a7FJsahzmctZdK8cudiuQ,17.457464672222574
248858,Joey Anderson,It's a Choice,4lIQz9vTNcc1qVyGo0asX3,17.457512691479252
1936275,Paul Baloche,Oh Our Lord,2UBJhFk4gjmOMHosbcpdmT,17.457671066482252
977147,Bingx,Back to You (feat. Stevie Stone),4nyyoTj67EEle3kYg5tB01,17.457777947956636
2179307,Cody Jinks,She's All Mine,4lPghvWB2zvGUmnKkKqrYA,17.457840159031512
1469232,Precision Productions,Born for This,5alJHLy4XV8xPTvj4SHcFf,17.457936009220536
1359579,Bobby Byrd,I Know You Got Soul - Single Version,5Rx2YPv4p0tmCjmgu5AE6k,17.457988446096763
1716584,Alison Krauss,Endless Highway,19hXHONpPo9rA98TErdS4h,17.458053665063538
1555426,The Pretty Reckless,Already Dead,797FqwnOuINcNh6YvFMzW1,17.458093856581343
1687367,Duelo,La Fuga Frustrada,4RDGGL6sJzAkKz8eWQ944e,17.458131352682493
56418,Julien Gasc,Léger léger,0Nx2bOBuAR4zHtKE45rYPD,17.458276340729373
888566,The Hello Strangers,What It Takes to Break a Heart,5yWdOjrogUV1ZDPLMynwii,17.458336763414145
1402512,Dr Zeus,Naina,2MKbrdiDHV2LzfvmNCfn7K,17.458342242699576
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,17.45838174941648
852186,Lenny Kravitz,Love Love Love,4QzEd6FQQTKKK8MriFgs9P,17.458588816629728
216764,West Coast Baptist College,Blood Washed Band,4Z5ivYLkTlXFWS1XKM9cL5,17.458681906403164
1625585,Surfer Blood,Point Of No Return,1Q1GCS0SwiSU9NZExbTJcR,17.458738656859733
23654,Rapsusklei,Nube Inerte,4TXmIYLnrAqG0DY2bguze5,17.458810125414786
757219,Blende,Running - Knight One Remix,2qwBZdgsGfNiKIC1LXgnvS,17.458827723327406
878453,Insane Clown Posse,Let's Toast,4N1ESwej7Pde8JoBhJjkse,17.458877788894597
1518661,The Henry Clay People,This Ain't a Scene,6xhlFTxqsRjZ1mabHU7OQT,17.458883189146793
1720294,Jess Godwin,Little Yes,5eEh0UZpulNJEmyuXgvHqQ,17.45889543988634
121730,Los Amables Del Norte,Niña De Mis Amores,2dXpNIORKng3OOQzDRqz7g,17.458935786810414
1078340,The Night VI,I Don't Owe You Anything,0RpwspZXLVWJ3kF9pmAeMC,17.458974532637587
1075234,Tété,L'air de rien,3OcrMuepKC83L7zvrq3szV,17.459060388920165
2080082,Shane & Shane,O Holy Night,3S1S7B5QTBhw2Dv55OiLoc,17.45910286224288
1008868,Mathien,Plenty of Lies,1lQhyvAez8f0cxykHrnHkx,17.459224584365167
813392,Sam Morrison and Turn The Page,Jody Girl,3UYjKSixIz4DoUE89OBgOx,17.45926532216436
1163040,Shabnam Majid & DJ Chino,Chuni Kesri,5K3qIh2MLMoRMLUmhsNk6D,17.459283053692737
421851,Briksa,Бесконечно,3932b6zcfRT68NxpHdPalj,17.459369287318374
1806393,Fleetwood Mac,Steal Your Heart Away,06c08ve2aODGVHZwjWTxsR,17.45943585142303
821027,Dj Kuri,La Marimba,0d2quooyHS1xgcEwQXLVlV,17.459564228689263
1367556,Better Than Ezra,It's Only Natural,3muI3IXGjzsOWNBMtUWiN2,17.459732046234258
1115407,Bobby Osborne & The Rocky Top X-Press,Long Black Train,61vyXreS7iaAp5eey7oDal,17.45974292136807
239719,Koo Nimo,Dagomba,1JubcGuPJoftZlLvpCB16D,17.459799487185002
2256766,Bright Eyes,The Calendar Hung Itself…,2oYjBqFcNA07SUj62EkKpY,17.459890811761714
1565022,Uncle Sam,Baby You Are,6iwCDGyRqLB2kqTANa7IGB,17.459963483197818
2171547,Thievery Corporation,Exilio - Rewound By Thievery Corporation,1WbV3fWIRqzrs69HxixjCl,17.45998789243469
1706366,The Classic Crime,We All Look Elsewhere,2f4waHVP1QZS0Xqbv8HaGs,17.45998910751062
1310724,Peach Fur,Lonely Fellow,4TnP0219j4OCBghzwW1A6G,17.460123462937347
2092984,112,Crazy Over You,1ccgfX1rFVEzJqdA54jUyY,17.46022270365036
1400505,Höhner,Hück Is Die Naach,23pn8IDNuEqMtmJkFWdJyn,17.46053847352652
1959255,Brakes,Oh! Forever,5c8j8RenRPf8xqBh1WtdS6,17.460543182108612
1055519,Teaspoon,Oh Yeh Soweto,3FKP9uKDTNuOVZmSkRsaq4,17.460654333165877
132017,Dredg,Sun Goes Down,3lXlugNfwUt9hSdcFFQUtm,17.460760189462135
1716461,Mykah,Heartache (Undertale Remix),7pSBX9VegI6Jha9pHZSSIg,17.46077722770297
1807822,John Conlee,This Old House,1vud93bcDef0kU04Oud21c,17.460803131412028
772386,Mr. Eric & Mr. Michael (Eric Litwin & Michael Levine),Super Silly Tango (Tango),0uCuGKJH5uzNGSvVxWVdUA,17.46082074391614
2142578,DMX,Damien III,5IaBQjc8iZYsrleSQHBHxH,17.460868668451862
393649,Thor Dulay,There's No Easy Way to Break Somebody's Heart,5F910OMZfQzI2YmJfbJy2c,17.460920693668548
138966,Sandra McCracken,Faith's Review & Expectation (Amazing Grace),5foUQ6GsbbUffY5oMyt82e,17.461030412751274
1485071,Deb Talan,Bring Water,4Z1IqNcfPSv2n1BMTifWet,17.461199089196654
438584,The Holmes Brothers,Back Door Santa,0qsQhWnUW6MEXFnGMLQtke,17.461230431805028
892686,Speak,Profund,6X6HyqqrIOL0iNM6JIt4SZ,17.46141626427813
1282638,Mono Inc.,Boatman (feat. Ronan Harris from VNV Nation),2jpCal6XnTIzK4wI8cNEeU,17.46166362989613
1721594,Missy Elliott,Old School Joint,1aRlB4Ek1PIZZgTNITqH9B,17.461780949423755
1942441,Laszlo,Law of the Jungle,5TdYKU60vJ1I5aCm57TGDh,17.461795787524135
1565845,Alquimia La Sonora Del XXI,Sabrosito Asi,3RDyyzJ4UW2eCl0m4UxViJ,17.46179893060104
1379012,The Duprees,Have You Heard,153OShreymly5iCCol2CqA,17.46188151423763
1764031,Da Chick,Lotta Love,0aZjVwyeVtQNp9cqor9uZx,17.46190616200738
1937829,Alina Baraz,Fantasy - Mark Ralph Re-Work,3WhcjwFpaERoQ1cwLg44Ew,17.462069500831472
517873,Rinoa,Past Maidens,6Y1Ohxhds2aS6VuFlDJkFW,17.462088133403945
2012690,LA TROPA ESTRELLA,Popurri Colombiano,42VmVLLF8xxMgh6JY0PZxL,17.46243193818814
247778,Drunkard's Dream,The Choice,4CP9Jl2b8tWivN84AT0XP3,17.462444528896185
638318,Dawes,From The Right Angle - Live From An Evening With Dawes,0NTqK0Upg1oDJT5UPrjnzH,17.462508782220873
598121,Billy Ray Cyrus,Holding On to a Dream,0P5WM0smvLYqkP6Ez5vYjV,17.46262154319586
2101759,Run–D.M.C.,"Mary, Mary",3jmbbFdiHvAf1EGmveAHkU,17.46271623304789
2100484,The Rolling Stones,We Love You - Mono / Remastered / Single Version,5dDPFVD26G55XYYaKIexRS,17.462809013009938
430529,The Ascetic Junkies,(Don't) Panic,6bVCRmExcTZEJ8FegoKqoT,17.462819095198167
2102372,La Fe Norteña,Que Se Vayan al Diablo,0WsmHMazZV7lLiq1noGt3s,17.462824259567434
1771674,Della,多愛少怪 - OT: Back Up,7xSZkgiTp1Fwlg85edcnGF,17.462906258697593
1592049,Rey Pila,Nerds,5h9UkDMYtPgMBifBpxH99o,17.46300752810344
77622,Kassav',Zouké - Live,2prUGgpTnRF8PU12MuHJ2F,17.463239167162435
2143773,The Spill Canvas,As Long As It Takes - Acoustic Version,7yVnOHjbOjQgU0dfHjdvuO,17.46334334446328
1367778,The Great Pop Crew,Black or White,2SfcaMn9AjVV7Zj0SfXEbj,17.463349726045063
55094,Anthonie Tonnon,The Songs Of Your Youth,5INDR5ZK2qMVJ4nkeGRejl,17.463425380802654
2030823,Sepultura,Sarcastic Existence,7rIS30RZ8wLtmN9Sg72oGt,17.463536992024064
944740,Juan Rivera,Banda 585,42IMD9q5qBThiFAOkmj6R2,17.46362938460345
810970,Kalash,NWA,2dhv7dFIXpIMu3YXVFKcSR,17.46383371036471
1468223,Wolf & Cub,See The Light,3jeZy1XvjeXK3DzsdYoVDR,17.463865967661757
1025034,Seu Jorge,Ela É Bipolar,3tN9bExcdrTmx4frJItjiq,17.46386635845757
1043316,The Vibrations,My Girl Sloopy - 2007 Remastered Version,6QB7G4GhEf2LTeUxHaof4o,17.46390625830341
903644,Hank Williams III,Why Don't You Leave Me Alone,0OZVlxLxDmaCLxCvcVdgBB,17.464116993690915
31335,De/Vision,Love Me Again,4iUFnGVeLV3uNEJv3i37v3,17.46412454050721
1421495,Elvis Costello,Let Him Dangle,5cYYs1vCd0G69632Cs8pmB,17.46418447830794
2220956,Drugdealer,The End Of Comedy,40PRp88YqFp5fM0MtG2j1N,17.464210244709115
260972,RAT BOY,KICKED OUT TAPE,0S7J5VNh37JDun4rfUyJnD,17.464284318728314
841004,Graduating Life,Metallica Rocks,1dmoOsOHJBj2ZSLTShRm6S,17.464284999537988
2184394,Rilan & The Bombardiers,Walking On Fire,4Ovp4WeGTvWPbtODJIcyYA,17.464350709993433
110948,Walker Lukens,"When I Lost You, Goddamn, I Lost",1gsfcau4g9awUWKD6L65v8,17.46435140356777
238191,Five Horse Johnson,Three At A Time,3j0fJ4ssnP68rYZFIwSba8,17.46438972212499
1738703,David Ruffin,I've Got Nothing But Time,1K0i8XiFxnJb3xlvoakW0v,17.46447882697061
527864,Kyle Forester,Didn't Try to Run Away,7CA7kvgOsRqIfg9gmG5cMx,17.464595298237906
243966,Chamaco Ramirez,Cuando Manda El Corazón,04YP67oXz4o0i095DoXQBz,17.464657015902713
568756,Jon Lindsay,These Are the End Times,6IJpEum133et2WjajSgrJP,17.464733726363058
488704,Socialburn,One More Day,4WEbUQ0vamJi1iBEpWQR9p,17.464879604116522
1039403,Daviel,Eso Está Bien,3XIbDt4a0HMdrBJs8w2Z95,17.465026068483184
1100932,Nightstalker,The Underdog,7Gy1lI2LPaPnwjCKPhDa5u,17.465029316044763
1256110,Steam Powered Giraffe,Fire Fire (Live),3SoTXyPERzmSTWW8SYZeJW,17.465073499005978
354240,Photo Ops,Wanna Feel Good,3AnWZDyKCFcGvGeoX6DrEE,17.465173245060022
506267,Cooder Graw,This Hurt,7ypjgLQCoxEcSfMTtIalE6,17.465184180425645
1217082,Glen Campbell,Angel Dream,0pe4YHAIAxOTi9ZCtDLzIH,17.465216105417035
637202,Islam Zaxoyi,Biriya Te Dikim,08stbeQIxxfjfYj58lHD6A,17.46522996114627
658516,Les Elephants Bizarres,Hello!(says the devil),35cS6FWx9xADzneKTXIkSj,17.465301906758263
2074628,Hassan El-Raddad,Abaad Ani,5YCBkCCv6sbJVD69gPqcT4,17.46540426593048
2035046,Josh Abbott Band,Kiss You Good,3pJA8MUT8BTk6wcJv3QFog,17.465452513510563
770160,Los Cuates de Sinaloa,El Licenciado,5gBf3OmNSQmXjHjDMp0ZYL,17.465669921768583
2091608,Worship Together,Sing To The King,3ZagYKiJJqAcZHglycE7Zz,17.465751765682615
1960208,Fellow American,Curfew,3XaBf6ZP6OsQU8352HqxBd,17.465756566536886
2234847,R. Kelly,Music Must Be a Lady,6cMK33o7vjfQpfqkZ6FOqn,17.465780872793967
1998885,Newcleus,Jam On Revenge (The Wikki Wikki Song),6nDgVarnxUZrFzI2OlWNhE,17.465783281908756
2245616,Vampire Weekend,Run,0LkcxvrnqrgwnNo9zczBBB,17.465815813067373
1457038,La Maquinaria Norteña,Pesadilla,3ntufSgrSCfrQu1T7BfFqz,17.46595150981916
1930102,Thanos Petrelis,Kernao - Original,6rES1NHZxwefYNZRcoPtv4,17.46603422371627
1951507,Depeche Mode,Angel,24nDMmzJlHcDfF8iSXWFnA,17.466039065727387
1387782,The Hit Crew,Tropical Dream,7xst2AArgBNP1Kq4nmvNyu,17.466054675860413
24171,龍飄飄,風雨情 - 修復版,61yU6zY23ietFak3vYGdZV,17.466070944316247
526338,Etta James,Good Rockin' Daddy,46RPiZ7PvqMQj9K3tEDCdh,17.466080664382055
572668,Valencia,Days Go By,3EsMZXhRkFJeIX6uITyvYs,17.466153881310124
1603313,Link 80,Face Down,5W5WWnvPJLWTtLUsOtD1ul,17.466184738812963
1239715,Tryst,Forget Me Nots,4akfxOADFM1qiN0kY0sEYu,17.466248978906584
1889505,Los Nuevos Rebeldes,Francisco Arce,03fyA7oahaHdUEDgyjaAw7,17.46628778516074
837409,Ruby Summer,Bella Notte,2D5u1l5kiiGl8HFqh9hGXH,17.466289144171583
1224873,The Beach Boys,California Girls - Live/2012,47Q32qXY8XO1RGo3u0B5DP,17.466307178666778
2014532,Invalids,Diastole,4Zm8nxRszCtq849eSrhI7L,17.466341462216672
1092319,Los Vikings 5,Candombe Para José - 2005 Digital Remaster,5QS0Ipu8SIlDquKJSEIc0L,17.466397410621706
2014529,Invalids,Sherman Is Connector,1lrXtifnIpyXmtPR1S0QKV,17.466480815288687
1559911,Rozwell Kid,My Saturn,7JR5EUViBYl0Is7JdmQZkC,17.46648723602365
14368,K.I.D,Happy When I Cry,7nkaeSqt7E1EQElX7c6JFZ,17.466534825426955
1087596,TeamMate,LA Winter,1ri6bdO3d9bjIRdeMM1BrA,17.466550132589017
1016484,Into It. Over It.,Contractual Obligation,4zH3dTjYYdDbTlVbfNGPEM,17.46656127608681
1358432,Zoe Schwarz Blue Commotion,Let Me Sing the Blues,1mNDbl9B6gbiYbYwfsOWBs,17.466562615679646
1197626,Emma Heesters,Love Yourself,6E8eGt5jMnkr7d61Hh2uJp,17.466582357423622
1282652,Mono Inc.,Boatman - Original Version,7Ith2SrRQCNjTQNJHbZLtx,17.466654883129273
173213,Redinho,Edge Off,6HctX7tOfg69kLzOaCqLqU,17.46665893497537
1769697,Brian Puspos,You Know What You Did,6AJoLxD3xMvqszAwnsHxo7,17.466735617907293
146847,Puro Instinct,Tell Me,4yqAIVxu1HusJATAdlJXfL,17.466778150906254
902476,Puro Instinct,Six of Swords,52fm9volVSQIfSpLtUdcdP,17.466778150906254
1335,"Anibal Angel ""anan""",Cumbia Cereteana - Instrumental,5sITiJDHW29XyqRZLnSdEc,17.466876258163765
11840,Northbound,The Trick,28pWAJHinn96wQKw2Csebu,17.467108263967397
902289,Glenn Travis,Help,1IVwf8bodWrAv2IZyDNMZg,17.467146382276333
901464,Jr Thomas & The Volcanos,Burning Fire,1qWZdkBl4UVPj9lK6HuuFM,17.46732439694859
787632,Lupita D'Alessio,Ya No Me Vuelvo a Enamorar,45BTp0Ui6gn4h95bYzmcWr,17.467384122101013
2199417,Colbie Caillat,All Of You,4SXACiH9qt0uw3rBAX024c,17.467458457535763
1541010,Ben Browning,FEELS LIKE,7EdOVYfIzGGeBUzFu5BO46,17.46751156367908
1191055,Los Bunkers,El Necio,3luvapUakY7zwJXKwoLsyi,17.46754323861748
1115314,Os Brazoes,Tão Longe de Mim,3bUmRIUCXQelsqWCOzhg9G,17.46758653619468
161412,The Simpkin Project,Open Up Your Soul,2es1tA7FoqjTEVa2S23u3x,17.46766676955098
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,17.46767867836344
1527493,Guordan Banks,We Might Die,0IQwRYahsJNHnYekR9LDrf,17.467848408377957
2130657,Cloud Control,Promises,75Vqez21w126SdXAfFAyED,17.467870582795445
1455045,Patty Griffin,Carry Me,5xpqmKZMHxr6Fo0WmS0HRi,17.46787159693239
1165865,Early Hours,Mojito Midnight,2slQBZcKQWS14LdQldg5c2,17.46788536204613
50701,I Dream in Evergreen,Goodbye to Me,12iGcBWxQPVnVkKPbpNpOc,17.467888522420644
1091084,Wind In Sails,Keeping Count,2sHCIZnQl6YfqmQsYBi8Sg,17.468000566882914
1452944,Carbon Leaf,Royal One,3MjwXRjOkbqeow2K8oPoWP,17.468001389659882
716098,Audio District,High,6QtPRLlr1aqbQcCNSVXOES,17.46803093279122
1739889,Gov't Mule,I Shall Be Released - Live,3Px3ubVnpCkCb5yHazDsHx,17.468077353098103
2179143,Valentín Elizalde,Volvere A Amar,5QFuPzUEkWsTszwYyswsbB,17.468078206840694
2253261,Galactic,Cineramascope (featuring Trombone Shorty and Corey Henry),63dv2zKXPamiHHOKQBOzbU,17.468171156389484
200364,Karizma Duo,High and Dry,6rPBOaXy4aSLEV73HjWrNU,17.468316816643004
1738526,Mothica,Molt,5Bn8zYJ6hFifWXBMi5bHay,17.468671047402804
118293,Switch,"I Do Love You - 12"" Version",2rebjFaA6F3WmpU838ZFrv,17.46867265733488
50738,Charles Aznavour,Sylvie,7gkIloaPrR9CiuSN179DyK,17.468775938530946
159079,Banda Brava,El Celoso,6Mn8hVDGBneFvgJbZBo2lT,17.46879207080404
1706845,The Everywheres,Someone Disappeared,1UPoAd8c1zwsM2EdOsbTbM,17.46881578798449
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,17.468913687172453
1739716,Doks,Éliminer,61ZVAhMIJ8jLUb0ItensIP,17.468949260889573
1963171,Craft Spells,Sun Trails,6ZjcyqHx9JYynQDgU2SzGS,17.468967633877615
1261338,Tracy Lawrence,Time Heals All Wounds,5f2jKwzMezegdci442fBJC,17.46898415318924
109741,Della,Back Up,6AwLQqndPs07m0JmEcGtaj,17.46905025698482
2003885,PLAZA,Run This,2ApXqnIWRbN3EzmFpQNcTr,17.46910125105179
2162479,Wire,Field Day For The Sundays - 2006 Remastered Version,4GJgH67TjjXFYGwlzYISa3,17.46914172576151
342175,Oceano,El Derramo Su Amor por Ti `03,0DYip9s2Gs1mYSiICXJgpN,17.46914266721257
1932990,Ben Lee,Boy With A Barbie,3getMb1hcaqRHMjqVjsVbl,17.469179115105913
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,17.469187717085074
414543,Dying Fetus,Skull Fucked (Live),5mWTBGWxtaY39KiFGMh2jG,17.469260301258096
225488,Novellus,Reign,3CSVWopUMDEy2uNGGQGFoY,17.469283874954748
1328284,J-MOX,Hunter,4QxwXcPUm1VfkHksz6VuFi,17.469448604170264
2169781,Ashley Beedle,Doctor Feelgood - Original Mix,7qIbMBJti5gd4B2XuOWVCu,17.46945729219926
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,17.469461751340965
2000522,Vitaa,Dans ma tête,1uFLpPOTgEx2XMKMBxfzG1,17.469462768308755
1593950,Moi Je,Flotte,3dBrIZbeCjjmAhRjWz5Ml4,17.46948262242942
117021,Pickin' On Series,High and Dry,5A7NeSECDEoebgjEOrbQwk,17.46966511357255
2256055,Alina Baraz,Fantasy,17YuXw2ScwLLL1sUrRKhoW,17.469745437959592
639496,Katatonia,Don't Tell a Soul,5b9bGds9xtEwQ5X27GGRKc,17.46974857963712
1488636,Frank Zappa,Wind Up Workin' In A Gas Station - Live,1mAWutY7YN7yGMAZEYJIFc,17.469814758530198
2000523,Navii,J'écoute du Miles Davis - Radio Version,6cDCBHi6X7BUAxwwM3l4e5,17.469834935400275
2183755,El Cuarteto De Nos,Pedernal,5GWGaimlBmymglX0g6Vh0m,17.469861405567663
2087085,Gerardo Ortiz,El General,2ULh2nzcN6wfrQfPmZO6Cg,17.46988628556914
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,17.469911813177266
1930784,Bobby Love,Still,5faiTWbX740L9iHZUy0xgp,17.46994637643892
324454,El Andariego,Bebiendo Hasta Mañana,17oZmzsMeKJdGKE8w5TpUf,17.46996630824526
