,artist_name,track_name,id,dist
216722,Jorma Kaukonen,By The Rivers Of Babylon,6cxF6YiJENGttE3NjMOD1x,13.768920377479336
1604734,James Taylor,SnowTime,0KKf0sB0A3CRJDZFMUgkY9,13.768941135061022
1273680,Mutemath,Nuisance,6a1Vil0uhzPEILjj21P5Rg,13.769077902890768
134031,Bryan White,White Christmas,1ViMwM8WSo4khCK7J9iptj,13.769105878648286
1485890,Jhosse Lora,El Peche,3VkbaveeafBesaiIhTm4hP,13.769209654573165
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,13.769258092457864
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,13.769340675869813
1512658,Five Iron Frenzy,Burn,6QbHRs2geyNW7D0yoP4nM1,13.76947415235017
606633,Slim Harbert and His Boys,Brown Bottle Blues,110MwBMBfm2rdwzVPnIhPL,13.769518842258407
61019,Tom Butwin,Leaving Song,7iHgkMhz2AKvqmjvo92SVW,13.769626863102626
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,13.769796235055974
1713938,JMR,Coke Can Motorcycle,5TYtyG6r0wivIZnYihdWwe,13.769884037209152
556570,John Doan,Saint Patrick in the Spirit,4g34aljhrjCtTdNkRzKZ74,13.769911060803683
517247,Pickin' On Series,Kielbasa,6H7yHvfDFHds31vLnAXbTM,13.76995174404452
865319,Shanti Shanti,Wassailing Rose - Shanti Shanti,1UCR5MVxsoQLJ8CKzW2H2B,13.769960398212543
772900,Freedom Dub,Emotional Rescue,3wfD9VOVg7jQzhhEwnhCCN,13.770027905060214
566484,Kate Rusby,Little Bilberry,34zJ0V3vfeM5Wvh6cTG0CB,13.770117696147683
132512,Miriam Cruz,Oye,3UHLQxThSCmPd3CZwXXvef,13.770349121932702
61215,Blondie,Once I Had A Love (AKA The Disco Song)(1978 Version) - 2001 Digital Remaster,1gpPhacGTjFid3rL9zX7Zo,13.770377622012276
195908,SWEET SORROW,You're So Lovely (예뻐요).綺麗です,4DBAojuH8cbmRYtNPPa46t,13.770389345995138
235112,The Country Gentlemen,Johnny And Jack Medley,7gGc1VQ1oEFPYod8GcroiQ,13.770392831299736
1776666,The Uglyz,Maya,5n5D55zuljcSaRgcYiPxTO,13.770402714794963
745866,El Tigrillo Palma,El Compa Marlón,7K7uAWOFBxV7zCTLZylQtu,13.77044178823889
204853,Cj2much,2 Much,37cdGaYOrjqk7loBPN1jXh,13.770445010138584
1839190,The Six Parts Seven,Spaces Between Days (Part 3),2Bzys46BlLa4ZEhveEnjCP,13.770646723711376
1918989,Electric Youth,The Best Thing,3Do2KBT3xqTXLnG11vMtBG,13.770657013806176
807201,Zeb,Sooha Saaha,4S2X5sO9jOfDu2e0IYs3WQ,13.77074431702891
617560,The Kents,Once More,4mCCSAhVIh82qYKAMmEygi,13.77075050095063
1081394,Sandy Lam,依然,43paRSL7zR0hh5IjqssSo2,13.770763181880318
1743103,Backstage Cast,Dig Deep (Miles Version),7rBLeyS1M0HIzOTq8YAUjA,13.770813954236885
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,13.77085924435786
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,13.77086787362514
1042222,E.M.D.,Välkommen hem,4WfSDuJ4MrpdSSCEOanwzD,13.77097912463492
376798,Paul Gibson,Amar,0SGz7W2bNKNi8oNQcRTWOK,13.770982450026718
1767748,Garrett Vandenberg,Captivated,2lPUWqimnguuf2p8gLHOHq,13.771139901623354
1691713,Speedy Ortiz,Casper (1995),6Hi9KSWBWg8SDgKQELzlFX,13.771182233438534
882739,Ben Sollee,Mechanical Advantage,4QPrgleZxjuq4yzFjy9Z1n,13.77122805426895
1934780,Monica Heldal,Tape 03,29UrlefBMF1X4mhzc1p6Bw,13.771276260249214
745867,El Tigrillo Palma,El Pajarraco,4Nw9ilHyWee6ewZJ4tynBT,13.771353255997317
1139701,Brennen Ernst,I'll See You In My Dreams,6aOn5y4e2oEXHj0MR7CkJo,13.771367692282581
259651,Antonio González,Sarandonga,4hJYXlAS8DoI17VlPbTwPi,13.771369408801533
773717,The Andrews Sisters,Why Worry?,1KZTRlIC7tq7g7mF8sDfer,13.771403155823624
909882,ALO,Time & Heat,1t3iXlH51YAHc2COLiLM88,13.771584392916697
1380786,Marco Antonio Muñiz,El Amor De Mi Vida,1aXr0wEBR6OlYS4PRfwbaU,13.771589533800096
2070667,KISS,A World Without Heroes,6m7crBZm7ub6RCNKGwBWLK,13.771628602901831
1037436,The Kiboomers,The Walking Song,0JmRboD4UlZq60CNgroEDZ,13.771632396801044
1643526,Etta James,Tell Mama - Re-Recording,3GYkWlPwk2h89JnE8GVGLn,13.771632763880717
1961947,Romare,Who Loves You?,5AIHJDEpUaswu3nyfrpyNo,13.771876349176846
1185778,Corry,Huilen Is Voor Jou Te Laat,0RiD5sM8GyO8ajdUILNOHa,13.771886454477416
1611844,Presuntos Implicados,Solo tu - Loving you - Bridget Jones 2,78Gs6wBKeh06ov6mRq4UnF,13.771923105950552
1767744,Smokey Robinson & The Miracles,A Love She Can Count On - Alternate Stereo Mix,48n4F3hkCFyf6nVs79zctM,13.772029482028625
2258970,Ronald Holgate,1776: The Lees of Old Virginia,3U3ZCwlBYxrJwq876zeNfy,13.772075372123457
1401236,Otis Gibbs,Joe Hill's Ashes,63JV5bMrR2dsYHgqMXGAO3,13.772077278816994
41255,Dublication,Chillin' With Me - Funky Beach House Mix,6JTt4Q7sNkIbMf3BckhaZ8,13.77216148236312
1375508,Aaron Neville,Heaven,3nWrnlMiRFmMsak3HoKfkQ,13.772202807783952
1196658,Pedro Guerra,Daniela,2nsb9DsbqlXCFzNM8dzEpH,13.772276834594994
1870631,Leonardo Favio,La Foto de Carnet,5nDWsB0STpqvK1xwnrKYnP,13.77231476669308
2227753,Spook Houses,July '09,2vlJ09MdxzIjm7kORmuEAV,13.772338267526877
1962281,Weldon Kekauoha,Oiwi E,53n8sx4bLQ8u2H9nBxwYPg,13.772427254556964
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,13.772504400413021
1979916,Chris Bathgate,Serpentine,0E0yOeVDm6Kc2374Uwuuoa,13.772515029717468
1689374,John Jones,What A Mighty God We Serve,5BH5dBbh97CoqzSUxTj65X,13.772599840902917
1589203,Oliver Mtukudzi,Hear Me Lord,0vOCSvrxf2Scw8Rqhr1jgm,13.772867209839594
1809805,The Halloween Dancer,Ghostbusters,6ENPl25dI6DRBZwERGWLm8,13.772880571882741
766120,We Banjo 3,We All Need More Kindness in This World (Live),6IVf6uOgSwE9ghrJ5c6AjY,13.772888441806254
24263,Ben E. King,Don't Play That Song (You Lied) - Re-Recording,7fuvnMd2A8GPHHo5fMWxP9,13.772922021762673
326056,BOYTOY,Wild One,0nK74rJfI83mRZ7E6NSM49,13.772978478913924
495381,Sesame Street,Do Something,1naVQ1DbykyWObANEdzxtF,13.772991795854145
1890844,Savatage,Somewhere In Time,649omhmCLBNM7CvnAmeidd,13.773031362852123
194701,John Mayall,You Never Know,1bcx4Br0dTPm6Xn0Dkmo4e,13.773184890973837
1278826,Feter Hendel,From My Heart,1kVeIEuMSb29Mzmo0q8E9r,13.773191789676398
2192908,Ray Price,Crazy Arms,2cwGK6ZYfiZ1EZva2VEKSN,13.773206406825476
422071,Mark Collie,Love To Burn,5E6HZ55dovtr7LePYhEMqx,13.773288404746214
1973772,The Careful Ones,When We Were Younger,7H3O5uZctU57fpDrEUvQVO,13.773293512064958
460316,Our Wild America,You Don't Love Me (The Way I Love You),17CfiMUciNRJq0aYPnXYJ3,13.773360026325093
2040507,TRALA,Holy Collision,5uGNqYBEGhW61les6ZRDPa,13.773367598663421
1468363,Ali Farka Touré,Naweye Toro,4muldVq5EZfb1cN8QwpHMt,13.773368693547724
1724190,Zarin Micheal,I Might,4kdxPH69lQXe2OpEDV6qbE,13.773383100713753
1184732,Wee Worship,(I've Got the Joy) Down in My Heart,4KQ8PEM6piHfXOeKjYOT0V,13.77338979984935
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,13.773401694518466
945494,A* Karaoke Jukebox,Black Cat (In the Style of Janet Jackson) [Karaoke Version],0vlkFEvr8H0cGYa6QBYImw,13.773528201628693
1845036,Los Marineros del Norte,San Juan Del Rio,12F9oyyrtmiwDWW381gkq7,13.773612757352415
1346431,Nickodemus,Mystic Molay,61siDqgzX9rtmMblNkc8kZ,13.77366072807441
533695,The Freak Scene,A Million Grains Of Sand,057PB5KGJhB4gmRSPfuVA7,13.77369032538897
820381,General Elektriks,Waltz #2,6Qyn1R4EfINem8tsc2Wowg,13.77381332879364
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,13.773993383962118
1963941,Andrew Lloyd Webber,"High Flying, Adored",0BF8yh9b37gNKVGyU6ybfo,13.77411630562132
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,13.774143836484814
1947004,Brooks & Dunn,Lost and Found,7p0btRXw9rYpRA9qBkjSfi,13.774213171080692
235934,Five Star,Find The Time,7BRWasZWZXdKy2By201ITV,13.774272841763135
1026430,Armandinho,Starfix,3spNZeHFsFCruuKVmcRSr6,13.774341541279426
1190164,The Isaacs,I'll Be Home For Christmas,5rS4Iw1xVbXtQwHE5xYGsW,13.774359011629745
1851535,Promoting Sounds,Honest,4aa2JxndUBwMV7s14FgfrK,13.774379763293414
839569,Little Willie John,Suffering With the Blues,7MeTw95UYmNb6GlzxQpQha,13.774453657495418
1071214,Elvis Costello & The Attractions,Worthless Thing,2ZDWwsXeam51JKygdQbmmn,13.774472282744037
1348909,Savoy Brown,I Can't Get Next To You,427FA04AVcdw0cVZmziyaK,13.774502398771286
745624,Karaoké Playback Français,Demande Au Soleil — Karaoké Avec Chant Témoin — Rendu Célèbre Par Garou,6Qkgd5OWN232zFwb8F8fmc,13.774623010685948
1584301,Ekoostik Hookah,Ecstasy,3zMy4pl9dZMtN54Ojs0zjX,13.774652729820625
1020861,Littler,Tectonics,4vokC4mVhPiaKuFbDJXhdP,13.774713118510292
159814,CHIC,Doin' That Thing To Me,5Z6QjW9L5SNC6bFzHDJ93G,13.774797643221882
2074176,Phil Collins,Two Worlds Finale,47oZeMBl3jRklleSE7YxcT,13.774811020234988
1722199,Natalia Lafourcade,Imposible,3gomYwoePusGetRpXYATjx,13.774827776578388
1765869,Screaming Females,Bad Men,5e7mg56Sqs00OpPBEjqd9T,13.774870504421319
1080999,Tahiti Ora,Ei hau ra,1gUHGTjBDXW27n7DTa21Ux,13.774944492996704
572133,Bom Gosto,O Melhor da Vida,4PHgBU7mpnYxfo66NADrvP,13.775067656296974
154792,Conjunto Azabache,Serenata a Mi Adorada,56nDIdOtBqFCdwy1ojZ3Vh,13.7750800220466
2012574,Elliott Smith,Bottle Up And Explode!,2c7AnyxXkbemyTEpzprQVx,13.775141129199264
450057,Santiago Jimenez Jr.,Amor A Lo Lijero,5ErNg2Qv7hkv833oKgElQN,13.775176749317868
1501393,The Corvairs,True True Love,5BmzBTOZInM23VhVxDtbiZ,13.775243618595187
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,13.775309509034006
776529,Tater Diggers,Johnny Come Down To Hilo,7tSJgt3i7Id3aN1nUrMQG5,13.775339793548591
2095593,Trampled By Turtles,Again,1yMpN1RH4ddRFD6XEpkub7,13.775381268826228
91948,Forest & The Evergreens,Mad at You,4pSEBQ0rRHYhaa522edfzY,13.775463200718482
1540968,Steely Dan,Slang Of Ages,30hyDMWxwJDgsQkC6rt7OX,13.775540691720343
1045030,Midsouth,The Definition Of Love,4MOFpBAd2x9PLIe0GWTRqO,13.775613243848625
1699796,Marco Pereira,Bate-coxa,35ltnabo1ALlovumaTUJoe,13.775624527866778
753838,Wynton Marsalis,Girls!,1Up806pefiGHSISd8Klcfi,13.775662692854073
1709622,Vitamin String Quartet,Copacabana (At the Copa),2mRTvMW3plmQF8rydhQ9ze,13.775793679486892
914562,WHY?,Thirst,3VoVnjTMmFqdqhf6AelrNO,13.77580982111311
1815166,Rosana,Contigo,6bXhCHurSM6988FKos7DLY,13.77582063690247
1229579,Marciano,Tinha Que Acontecer,6iLrnb7KwcDQpb7lTOin8m,13.775846798439114
1211906,Nev Nicholls,Blazing Diesels,4K6glQ0sa4oBQOWG5PfVx4,13.775928288387718
17797,Cornershop,Houston Hash,1GPOod2WqZXfCk4wIxnqBu,13.775955522316266
1478440,ShaqIsDope,My Own Church (feat. Devaney),3dMWgsRxUXQU1ZOpsmin4p,13.77611129399784
1662772,Pablo Milanés,Para Vivir,0lzc42mBb7pTAnVnGSlh9r,13.776114751452388
1320334,Dennis Jernigan,It's Gonna Be Alright,6hMK86rGnn2aHXTsMulMgJ,13.776145419882251
1413620,Willie Colón,Guajiron,3EPSkqLouAnHKgRB9R2aLM,13.776158327002864
454448,The Royals,The Shrine of St. Cecilia (11-01-52),6RyvZkS42ch5MflwDfvxS7,13.776164533624476
1650068,The Beetles Orchestra,Michelle,2XZiuIK7uhVkQFBhTgOaAI,13.776169692863414
1238684,The Saxons,My Love Is True,5wJQAmG51LJEPkzNZo8tqT,13.776471982428054
1742717,Brian McKnight,After The Love,5WDaDoR8x7GMA4dsbsynHX,13.776503791641577
2086090,Air Supply,Even the Nights Are Better,09bRmFRViBORKQ2miwp04P,13.776505188446468
2110164,Elvis Presley,Love Letters,30wkclk2UoFD8TR0PZIGuC,13.77657850202156
1502703,Ronnie McDowell,You're Gonna Ruin My Bad Reputation - Re-Recorded In Stereo,6vMepmwEKvxdUG656aEFco,13.77660357624203
1557754,Carl Mann,Walking the Dog,2JqKC6EPlhNZOhZCZBhrN6,13.776786550504028
368245,Bad Company,"Everything I Need - Take 2, Rough Mix",6PoKXiTrHcw2eqcRSt2gCL,13.776810473749057
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,13.77683439582616
465877,Amr Diab,Kolt Eih,6FztXlnzRvHDbrwZNkev9Y,13.776837453960775
1937160,Allan Kingdom,Renovate (feat. D.R.A.M.),5eocRr50raalm6AMvx0YXz,13.776888980653279
639430,The Corvairs,True True Love,6Yb9oHqwbShTTF4lUNCY1S,13.776891611998469
1622073,BlackHawk,Every Once in a While,08k3W8ovPimvO06nR63JzR,13.77702152767009
647445,Los Mayitos De Sinaloa,Y Por Esa Calle Vive,4NXHuRvqBuIsLFk36LYtmJ,13.777087432709171
181348,Los Angeles Police Department,Insecurity,5o2qhx9F9otSEFWBsR9unj,13.777113994290369
1659964,David Brymer,Daughters Of Jerusalem,1wK7NCuw0TVImDWz2wwfkQ,13.777176260070329
1901758,Govindas And Radha,Namah Shivaya,7IxDriny103pmHvHI8A84s,13.777191172667631
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,13.777209817000909
1051438,Mike Smith,The Sex Pest,3QV0VMpO8b8icv1IpnVF4x,13.777239366327777
393572,Ray Charles,Eleanor Rigby - Live,2lh6fKXacjXFz4kXJbp2nW,13.777283055389768
1422422,Ezra Furman & The Harpoons,Wild Rosemarie,2eyuLvF8UxrOExq60eDSQP,13.777329354101829
2008532,Maceo Parker,Georgia On My Mind,21rmF8cPTbTJkNJtKEJHOs,13.777433953238315
1105854,Alison Brown,Everyday I Write The Book,5r3s2HzgvKKQjQZg7VI1Zu,13.777445527021314
193884,Kay Starr,For You,5nibEufYAz1vq0sQGWjD3j,13.777492659231395
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,13.777505983901227
172320,Magic Sam,Easy Baby,1NizsPHutpeHv7LwgLrqGV,13.777583511483424
1002434,Doc Watson,Gypsy Davey,1kPeIJubfgaV5UdqKb4TL6,13.77758818495984
1981059,The Drowsy Chaperone Cast,As We Stumble Along (Reprise),5tXIGtjocL4uXUYHn9fqLw,13.777711106552193
1612257,Paco de Lucía,Barrio La Vina - Instrumental,32ObcmsskHhhBIjAHTOZpp,13.77774420848939
765681,The Osmonds Second Generation,America Rocks!,6aP58DIta229zD8xymUchn,13.777893020159414
1090888,Buddy Jewell,Through the Eyes of A Fool,2xwPGyfIfXQmiqvjgxyAh6,13.777964008060234
1426871,Mc Kresha,Hey Hey Hey,7eYj7OOU3hDVirwrZZSIHH,13.777985527068347
1307518,Syl Johnson,It Ain't Easy,1Iq2RgYB6ITBtD2Z9MT1UV,13.778005719678003
1210743,Francesco Digilio & His Small Orchestra,Serenata celeste - Instrumental Version,4j1HnGzcM2paht9hehlqkT,13.778027354993904
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,13.778036607806499
1728481,Brenda Lee,You Always Hurt The One You Love,3tOX4kVnBEnth7eKGAN7I6,13.778071134475535
2154154,Koop,Let's Elope,6IRI5Atcn42Hhvzp4OD7PI,13.778091092472716
716803,Aretha Franklin,Niki Hoeky,61lGw5yclg5rnyZUOkxZ8l,13.778131467407917
1069203,Raghuvir Kunchala,Shambhu Sharane Padi Stuti,0KxYnogCO8zEQNgcXjJuXX,13.778156955563597
1560657,Smooth Jazz All Stars,Shame,4SItqqPOvHcWyoIvvtkcxi,13.778178111297018
711168,Bledsoes,That’s What’s So Amazing About Grace,3asRRNsklBDHq7BTh7JqCV,13.778201702732371
8065,Auður,Alone,0TJE0Sx3pAlXSAJZKlqpMx,13.77826795029126
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,13.778298591470058
1903165,2 LIVE CREW,Banned In The U.S.A.,5sdrXqMugch8vQL1RupSXt,13.778308908176035
407873,William Tyler,Tears and Saints,59GEhh3G1yHFFZ01FVL58J,13.778314706857092
1806053,Jimmy Sabater,Mama Guela (Tributo A Tito Rodriguez),34NAy7uh3UxDjWSV0HUUrJ,13.778334877418834
1688611,Electric Wire Hustle,By & Bye,4jt4QRCgmbKxatMWO9h6fi,13.77839372017586
2245484,Jewel,I'll Be Home for Christmas,1LWSvEgbGurnUeXUcjUOxs,13.778417465768575
1141474,John Mellencamp,Blue Charlotte,3SKi5bSdwycq2fEjuLfPxX,13.778433315772963
881703,Jerry Lee Lewis,Who Will Buy The Wine,0ORDk38MvWBDxMo9NWgN2D,13.778457215356577
597949,Nathan Tasker,Cradle To The Cross,1MnJZRyH2DZ1v3y8l1vJ2p,13.77849955748556
1601497,The fin.,Heat - It covers everything,3BCIQvWpjLoECTaVZ0l6VS,13.778507554779168
1890029,Faun,Von den Elben,37H8utQ2YiFSla2pjbzOom,13.778525117195707
1030275,Air Supply,Even the Nights are Better - Live,7f3Ggib7Ab2TpEf91sedm0,13.77864319078996
1693193,Teresa Teng,再見我的愛人,6BfKgSG4dKqmlqDwEYeABE,13.778728564483888
1170726,Fluencie,Lazy,7Eu3b1QR3c20yfddPEQBY6,13.778735081024365
1612788,Blind Pilot,Get It Out,1DgiQ6KgtwabdEeUNWtp6E,13.778760983409924
308893,A Mighty Wind,"Five Foot Two, Eyes of Blue",2NlkVOlfp9nuSIIC67GF2B,13.778769979295863
661045,Max Q,Sing Along Medley: B-I-N-G-O,5TK4zjv2gXcbqkJ0oNHibz,13.778778342359482
1129506,Anne Murray,I Can See Clearly Now,4DY3T58e1yIHEYW36uwW9w,13.778791931133465
2156547,John Mellencamp,The Brass Ring,5iJpy2HDkVzqcod0Haz2lw,13.77887100852818
1302459,Jesse Taylor,Run Run Runaway,7trzW38J5lrfwQW6muLDTS,13.778959842428524
847105,Harry Nilsson,Blanket for a Sail,2VXn7wxQZz7qGzZgjwMOdR,13.779002687300892
1329716,The Judybats,Jive Talkin',447aelg2vdYwCoRYy2rn9J,13.779142575718776
1319810,Underworld,Moon In Water,3yXGzNBoWwsc9OAwTCzpS7,13.77917204162182
602628,Yair Ziv,Rain,0TGD3BXlpU9lGhVCZg3poj,13.77918475580669
43857,DJ Da,Broken Mirror,7EXJ4k5dtstKZ34QoHovAC,13.77932816410247
1982420,Joey + Rory,Paper Roses,36fhMnDOArYwi1Ach7xdcv,13.779400562235839
165204,The Sparrow,Bulletproof,4UwMUSs9apa2OL78dyckeA,13.77946870023592
337639,Aqualung,Be Beautiful,7Mf3I3kLCdidPZlR1EGwHZ,13.779485387679344
1714001,Athens Bouzouki Ensemble & Singers,Oniro Demeno,2BJ3e0Qx7CllE2NZCIfK67,13.779497399848424
289571,Lourdes Robles,Débil del Alma,39jAvNxgCOkqo4TBevP7Sn,13.779583346542472
1103365,Wintley Phipps,"Immortal, Invisible",3XxTfcL8fce2KxoOEzBx5O,13.77958380639053
244095,Anthony Warlow,It's A Dangerous Game,62BFNspxjWOOVO1weODhsb,13.779587721680809
743411,C.W. Stoneking,On A Christmas Day,543blHEi0SeO73Edoe2TRc,13.779617742565938
1140490,Elton John,"Young, Gifted & Black",4QrX1j6BYOol4kuBEAV8q7,13.77970313617781
1949635,Queen Latifah,Nature of a Sista',3yQJq6S8eUnBIuLmQqvTJU,13.779738379186165
1818900,Tom Waits,Pay Me,2QjuqoEWjl3FsjrYHNCa2J,13.779808578164552
461159,EMM,Judge Me,6mdPQZzibF67Jd0INmIf7R,13.779840198388687
223549,Kyle Andrews,Lion,2oQ3aoqocoFBc7ZDf6ISDc,13.779854291834218
1498298,El Cartel De Tijuana,Caiga Quien Caiga,0bv9lwwcQcjAXeUEqx4Zev,13.779873413670618
627134,Fernant Zeste,Louise III,0e1awPfpXYdnQuKfsihqpo,13.779909930427547
812890,Sherri Youngward,Songs Of Deliverance - Psalm 32:1-7,6X5xM0yo7h40LNGrURgajf,13.78007588930788
1748891,Mice Parade,The Days Before Fiction,2BpXOwyuillF72RGqmOujO,13.780123993834039
1920806,Charlie Hope,"Sailing, Sailing",2ifaDOJyX0IEuBW7NsxWIv,13.780142691075596
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,13.780176260814022
808804,East Winds Ensemble,Yasashisa Ni Tsutsumaretanara/If Enveloped In Tenderness,2IpW3Fm7x6oIZOkk5kc9ME,13.780193155704964
1934815,Soul Seekers,It's All God,1svQwHvEu07O1PS52A5NVm,13.78029774481276
235813,Mary Fahl,Kindness Can Be Cruel,3pbTDonjJOwUuz3fhmwa1A,13.780437622998756
1539473,Benjamin Biolay,Confettis,0aZk0nzjrE5mWYRfiI8Ndx,13.780496479727208
201194,Mickey Gilley,Stand by Me,1SgsRKIVk68ZWGZ1OguGjP,13.780537919207376
469291,Dierks Bentley,"Rockin' Chair - with the All Star Band, Jessi Alexander and Jon Randall",76jzc4Q9UlMLtJ2mR8lDC7,13.780594177614777
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,13.780604933704941
1516883,Shannon Kingsbury,Urban Princess Tango,0R9hxZPyeh2kC5kynnMz9S,13.780620396115728
464570,Sons of the Pioneers,Cowboy Camp Meeting,3Lj9Pqme1OcCXnBvtoa72R,13.780691102008896
179429,Salok,Kaberi Nodi Jole,6QU0Nhi5u5xDtj5kaBIzw9,13.780701336625322
144839,MALL WALK,Pales in Comparison,6HbhgInOzGIZxgnLxmfrU9,13.780710098991667
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,13.780762922066051
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,13.780961073273165
2038230,Cesaria Evora,Tchintchirote,6MC0QTKf4VTZ6HWeTmNPGp,13.780966213207211
1002835,Bruce Sudano,When Cinderella Dies,4fQOFPnLQzhZPRytNkIPQs,13.780976428811703
1547027,Over The Rhine,Blood Oranges In The Snow,7iQaO3kt64NTSBACMMdZpE,13.78101530544337
2036116,The Brand New Heavies,Dream Come True,2ab18Dlytjfa6cB402cSQq,13.781017965810056
1336085,Dobie Gray,Cupid,2MCNtK8LuFEfMf96mH3uxa,13.7810339247653
141667,Lora Faye,Judy Garland,33FNdy8kpfpDUzXCrQOMxq,13.781063737740698
286084,Ramon Ayala,Te Miro En El Vino,0HWDVzltKh8nCeDtTHr9yb,13.781091112040354
112255,Willy Chirino (a duo con Lissette),Ausencia,5OgYFDUH5993p6VwId3hvv,13.781111808396762
1207666,Bluegrass - Various Artists,Walk This Way,1fQNjk79JaWDe2OeFRedA0,13.78124791426362
1420698,Ike Quebec,Que's Dilemma - 2004 Digital Remaster,1GvwV3gd2AU75yBIVqHRxB,13.781267467411729
1071805,Daniel Spaleniak,My Name Is Wind,4Hmy3oXpF5fBGdB97QRQPB,13.781294276108108
1067803,Clap Your Hands Say Yeah,Visiting Hours,14y8dYEsXgj8gpK3ya91uR,13.781383750405777
1630553,Dylan Stark,Ashen,4EEjpa3EA0ArZKq18wJZDd,13.781414801265168
2207742,Pickin' On Series,Basket Case,7p3Eauyc5sJWfYCaEJBOcC,13.781522774533078
2056913,Drew Holcomb & The Neighbors,Picture In A Frame,7MZirH474LUKuLVDPXNxfO,13.781531423099977
1629644,Sarah Harmer,Pendulums,6FXg8YLMA7HnEiuKtw9Q54,13.781533896102056
130478,Jens Lekman,Maple Leaves,4Y8D5jI2hFglOI5YNShhqf,13.781540006142507
254216,Roy Ayers,Searching - Yoruba Suite Mix,5kpqVYQ086ZhUuUnjNwQhU,13.781608867392626
1725,Teedra Moses,Wish You Were Here,3qG2d1mEJay3AAoJZ60vVs,13.78166347782853
431332,Nicholas Payton,L'Il Liza Jane,3XpHQg32MI1wzeM4YQ3c3i,13.781765032909629
1299242,Cheyenne Marie Mize,Give It All,1fpB6wkxKSauvPBEBdGGwj,13.781772070622688
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,13.781815318787142
1882148,Stars,Window Bird,6RBEQNxqOJvT3inmAPfD2W,13.781910078285758
717044,Agridoce,20 Passos,5Ag2bChJKpWQolvqCWjfU6,13.78198688495724
1533780,Mackintosh Braun,Wake Up,2aKuEnLD8KPgdpjZvWjqsI,13.782045809386508
1632525,Jenette McKurdy,Junior Year Sucks.,5wcx4wokYgD9uEsAy0smbv,13.782078270889196
1825611,Sammy Davis Jr.,You Do Something to Me,1sVQikfKqbflaAOZcxV7W4,13.78208149031959
1766574,Argentino Ledesma,Cuartito azul,1ujjP3ypiB2yT3sheWsykN,13.782112517165586
876404,Los Nuevos Santa Rosa,Celos Del Viento (Bonus: En Vivo),5hmbQUUoyzpEcztkGdhBTv,13.78212345694151
1380010,Michael Bolton,Somewhere over the Rainbow,3MNa2hf6gcfDlb6BYpi9ee,13.782170572242517
2196788,Interference,Gold,3N4JDfJfgN9BSIkgYOF1uE,13.782200184825808
436880,Elsiane,Prosaic,3UZNDuXctGpHLFzfH3GuYT,13.78222707737955
256580,Grupo Rush,Ven Motivame,2abYRLXNd7YdSef5KF9FVY,13.782258485479952
766128,She Keeps Bees,Lucille,1P5D1fHTdn7lMu7ppmU7BE,13.782270263847376
58384,Graham BLVD,Still Cruisin',6ZqI7gQeUhxKqyY1FEZriY,13.78228269482187
706109,Gabriel Iglesias,Jeremias,2NG5OEvxf1V6GQOAiTi95Y,13.782286835210709
2228224,Moi Je,Fais rien (Petit Biscuit Remix),4zu6g7gsPwiATpb4VKS9FO,13.782453832075813
1378638,Margarita la diosa de la cumbia,Cuanto te Debo,2RDYRSW7zzCXmyTzkgKRsB,13.78249118713477
1327712,The Spinners,The Twelve Days of Christmas,09hYTWQXTpIMBggxQBmocD,13.78249489515371
1225390,Listening Center,Titoli,2Rvjpyr0IV4LlJ2O7o6jVh,13.782496410039718
281162,Benny Goodman Sextet,Air Mail Special (Good Enough to Keep),1bs17mvzw3Q9YMhk9u6Eqy,13.782571482652088
1320093,Charles Wright & The Watts 103rd Street Rhythm Band,Must Be Your Thing,7D2LkNK29kOS3F4sV19xk6,13.78257838014569
