,artist_name,track_name,id,dist
1650821,Dr. Dog,The Beach,2ZyIJcdMXo4Il3rg3N0WD0,25.93621332626078
1089127,Lucy Hall,", with you",7zep1Ky8Teq5BHrS2NvkUw,25.936352821406565
432921,Skinless,Pool of Stool,3HQK09vRppFLZ6oU3uapTF,25.936381425915254
1286016,Young Man,Just A Growin',3V51aKDo3RADRtdklTb6xH,25.936390361227588
538946,Kyle Andrews,Acepilladora,4WToXw29L34eV98o7q1uxd,25.936412315633675
1488051,Miguel Calo,Bajo un cielo de estrellas,2Il2OgipmObxwzEn6C9PjY,25.936420958413795
865322,Thompson Twins,Get That Love,216xI3KmmAcQ2h34cDWAeI,25.936436546946226
162295,Anup Jalota,Jai Ambe Gauri,2plF6kF9sjrMZtM3caQbQY,25.936444364532775
223732,Vijay Prakash,Tongi Tongi - Club Mix,3mwlVpUUuNebh4rXNBJUsq,25.936488697324723
463280,Pedro Fernández,No Quiero Olvidar,5BGOrV1GxUgcJEErXPRykI,25.936501615846815
204320,Carmen Reece,Runnin' (unplugged),2GykbfZ5GeJZQaRpTPgNZ5,25.93655649709507
1456343,Umphrey's McGee,"Gone for Good (From ""Reel to Real"")",4HAkBtn7wFwY0GjF7weM7V,25.93658285385189
2028503,Catey Shaw,Tell Everyone,1K9EaIrTOJ4ttumqaJgUhf,25.93658509086714
1509107,Maria Bethânia,Baila Comigo / Shangrilá (Ao Vivo),6SnRJOphmCXQF4v09ozNXI,25.936622033260175
77637,Kassav',Trop' Filo,0JVBVdrjwXVSqBM76yHBY1,25.936624704691106
440019,Carrie Brandon,Yellow Submarine,1TiJvLT6toh8S4VTx6Xx9B,25.93664240808767
51994,Moosebutter,Cell Phone,6Z655UNUGUjNiA89ZBsO5N,25.936647745918652
1973589,Glasvegas,A Snowflake Fell (And It Felt Like a Kiss),1KIipx1ovXGCtNHTRJGbl4,25.93665336596546
917555,That 1 Guy,Dig,3zIGu5Z2rN48YmcPsiQpNj,25.936700846507346
1570600,Darren Cordova,Como Ruleta,5ZhKKw1MTOwCSv3QD1m0En,25.936732786391882
1218635,Los Amables Del Norte,El Secuestro,27zyMISgN3z7Gc5uSyhzku,25.93674307408394
1746146,The Cave Dwellers,Because I Love You,2wQG3sO2mDTaoOwwVWju1S,25.936743736836018
2195792,Peter Tosh,Go Tell It To The Mountain - JAD,10Qje1W5G2zAgBC8mHEQbl,25.936765589447596
1629742,Dangermuffin,Back in the Pines,35mMBPuxbNhaU8OzoabG7b,25.93682689791671
1201334,Elvis Presley,Just A Little Talk With Jesus,3C1b5EFCrs5G18iiMYNaLv,25.936830597517837
2056836,Steve Earle,Someday,5izputOQ61RhxpLcSGgeti,25.936857973699613
1936355,Loose Ends,Hangin’ On A String (Re-recorded / Remastered),3w8B9CZq94l5aycSujV1Gh,25.936889422599116
561427,Steffaloo,Lovesick,5z75BZv0HQXNRGQ8Efdm2w,25.93692009655848
984905,Bad Weather California,Good Things Will Happen,4rdyIkR5gAZe991sIWD8jm,25.937031200845883
1372963,Peter Corp Dyrendal,ชายคนหนึ่ง,53tQre7uqTCdAdKps8MkC9,25.937041546619888
323073,Micro,เติมน้ำมัน,3IDCeihSpXHWYbhPrDTfE2,25.937041546619888
210686,Lovi Poe,Save the Sunlight,1nnDTl5l0DXAddyws4vkIn,25.93704863232845
886709,Doyle Bramhall II,Keep You Dreamin',5W0Dk7jR0xOdiYj4Cd8e5m,25.937056533943554
830009,Dan Craig,i love you,1ev6moVxHh6dMAFvIs9CCQ,25.937056808676193
412599,Leo Dan,Dulce Cristina,1H6xkyjjQPE93Q8uHEUTUt,25.93707353484997
1231303,Elujay,Situations,2GdPs9LIdKg9YxQ6ETaGWf,25.93707783028409
1436060,Lillian Axe,The Day I Met You,6hEgSpJP09IPGNASvcFX0n,25.93709492355727
2253700,Pantera,This Love,0Yfpc5zHc9pElVCQ1bPlF4,25.937106427913296
165356,Los Cachorros de Juan Villarreal,Ya Se Marchito La Flor,2eEcPuZlGGUjTXgkIhO8U7,25.937109157514566
1071926,Gaither Vocal Band,I'll Tell It Wherever I Go - Lovin' God & Lovin' Each Other Version,2f26j5e9ubMiyVZ2nQYbqr,25.937163200288815
1896482,Openwater,Tough Love,3nxs9h0rQdWeeURfEU2wZC,25.93718949259956
621792,Jon Batiste,Green Chimneys,1n0cAZgSmrPAGVmQZxyQsE,25.937192251059038
470481,Royal Philharmonic Concert Orchestra,The Saint,6Ck9lH9aeg8hHSxvaCLNje,25.93720803549551
26295,Los Mustangs,El Instante De Un Amor,0J5Rz2CYfCAwJB01H4clnh,25.93723089783537
1140295,Los Dos Grandes De La Sierra,Esta Desilucion,3mGAvv5Te6ThJR5ieDT1Kx,25.937236092641534
1349317,The Phenomenal Handclap Band,The Martyr,1fe0ailewxK0J7fYbvIph2,25.937262205766352
1466327,Marito Rivera Y Su Grupo Bravo,El Delincuente,6WYAt4Xe3BO2TiuGiUONVP,25.937315249647003
2183612,Jackson Browne,My Twin,4K5Ud4dhbAHtsdnjKluWEH,25.93732402334075
1282730,Joe,Take It to the House,5DPWSCzTd9y9qu9YyThstI,25.937387326393626
1024570,Zomby,Her,09xKfXzwvXSZdcxupo0FVa,25.937406958007642
1418455,Sol,Be Strong,1aTvgA76cRsi6ZYCUo1rjg,25.937473033943604
196780,Jay Tholen,The Melted Reel,7brT4S88ss4oklTtB1i4yZ,25.937511440167082
362269,David Maxim Micic,Electric Fields,5V3hB9Z3NU52L8IcMXX0ta,25.937537561080283
842725,Fausto Papetti,Unchained Melody,6i066FNyMsuj9TMWRED5OI,25.937572730272286
2048693,Tangerine Dream,Tangent,1LpiHj136Qoc2lJMUDrMYE,25.9375731717603
1903382,Gary Puckett & The Union Gap,"Woman, Woman",6kni0aRaJX8NNu63sfKTmr,25.937578657326505
1127416,Son Volt,Creosote,4Yb2myJvs8ff9P828jp8Kw,25.937591485287413
1527655,Ha Ha Tonka,American Ambition,3IHwR9dqZPLL7XStWMVX3F,25.937595511989525
1732631,KXNG Crooked,"Puppet Master (with RZA, KinG! & The Observer)",5taXwaVMVZ7v80IG5UtDGs,25.937611097021495
1360394,Pegasus Bridge,Ribena - Acoustic,2ZEHjNsIbkpbqdWCjtRn9V,25.93770759443264
1280793,Rogue Wave,Sleepwalker,5WVHUH1hEGxmDA7yRxSXBQ,25.937724173768107
304167,The Supremes,Shine On Me,6Vjdxgvjc8Vkkfu2h58FG9,25.937728531997113
1294299,Sufjan Stevens,A Loverless Bed (without remission),1IhxKbC7U7CL2KSFD0yXNF,25.9377545950807
1911075,Seafret,Overtime,6cPkGAifTMvh8zcXE5yNHQ,25.937765543078218
891503,Twilight Trio,Montego Bay,3us9Txq7v32HbA7RVJEr1F,25.937828146495015
1497029,Carbon Leaf,Life Less Ordinary,11XZUSt2A4aTkch36KO2Ec,25.937836945624838
467609,Chieli Minucci,Endless Summer,6X3I0JjKyvwD2Yr2I0wb3b,25.93785526258167
1472430,Los Originales De San Juan,El Sinaloense,4tOl4bfJbOXNZT4vmBhwMh,25.93786923650102
538082,The Barleycorn,Men Behind the Wire,2mQa8K3zUoss5YAAkVDwCQ,25.937894159883342
229274,Ronghao Li,作曲家,1HKx419sngkK8TOPv6TehM,25.937969491503992
1954028,Elijah Blake,Armageddon,5HOugCeEog1LN8efQnWaWW,25.937980033243996
444814,Duo Hermanos Devia,Coros Del Ecuador,69X0jCe12QovbmZBwxKtT1,25.938010492391463
1582512,IS TROPICAL,Fall,0iYCq0b6TmUSI1yhUKhIoO,25.938015535976568
1978318,"Rockin' Dopsie, Jr.",Zydeco Who Dat?,1ctgsBpyBYDt8vmoaW6qfZ,25.938022233938046
1121805,All Them Witches,Am I Going Up?,6639kPw67cfz3rNHgAWhdr,25.938047985698784
875038,Ministry of Magic,Lovegood,2BNsTC9liLQIZO8OootD5H,25.938057817676214
2188771,James Vincent McMorrow,I Lie Awake Every Night,6b9KimG0tZM3OWIgPfzZpH,25.938059754880538
2145558,Real Estate,Suburban Dogs,2tsZAmE3XpcvM6PsfLfgRg,25.938072825073903
1025635,Steve Everett,Love In Snow,2YqO1nyKZz7oLJ6wxCeoLB,25.93811066540146
63117,Royer's One Man Band,Honey Babe,5q2bJvtBY1pgP6UY12rqmJ,25.938120632253913
166009,A'won Boyz,Calculate,1qMvK4l3WHVocyLSUGJIze,25.938129745291793
297189,Whiskeytown,Somebody Remembers The Rose - Live,0Jvpc0IWJEMG5lOnKvkRhP,25.93815688203735
392750,Rising Gael,He Moved Through The Fair,2SYSFgPkot8O38vdcpDj53,25.938165723182102
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,25.93818031131722
2223871,The Early November,Driving South,6IqApT0wNfG5JyC1BWexdK,25.938186578332385
290768,John Blackwell Project,Jeremiah's Sleepy Night,7HE5mVOnc7JQDn2EvNNdUE,25.938190522274528
966464,Brett Ratliff,High Up On A Mountaintop,2hPNUTvpf2i3bYgyHd4ofM,25.938199399479068
2203730,She Keeps Bees,Saturn Return,4wgU23dqNpC8Z3oT8MZDpn,25.938222824638594
1047574,Toquinho,Samba para Vinícius - Ao Vivo,0Z0T6AyA5wrtFXp5gcjbK9,25.938258058371808
1245379,Rosemary Clooney,White Christmas,5oOGbIkVOZrdPSxQQ4Gnmp,25.938261178338998
1964336,DAMAGE,Wonderful Tonight,5T9K7x6vxzFkktcyR6j1yw,25.938266289946974
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,25.93828991611279
1965477,Akron/Family,Until The Morning,4I37c1jZbJVTbgokFLSv0V,25.938290236839332
806273,Nahko,"Goodnight, Sun",5GfPjnEfg0dYKzu5zGrRMH,25.938292838096107
1830464,The Whiskey Farm,If I Were You,1cg78LJj1Zo6Cf4ApqK450,25.938298619734343
2024217,Donald Fagen,The Nightfly,7icC0mHYpROmIRhpa2DaFC,25.938328485995818
864519,Gaia Consort,The Rede (an it harm none),5Iq7IIK8gh5RoC1PIpFkqI,25.938343595466336
1095353,Manolito y Su Trabuco,Perfume,5N4gjwBmAS3WJOA3fnZxOF,25.938356801519138
384539,Shearwater,Rooks (2016),0Z3oGsxRQWalsArcLk2OBW,25.93838973603614
1118576,Elvis Presley,Long Legged Girl (With the Short Dress On),0zLnCSOruJz7QsamiOzhAu,25.93840283961496
777425,Mister Chivo,Vienen Las Brujas,4Lh6JyPqexkB0P9XqOHpDx,25.93845011216181
1642972,Los Cardenales Del Norte,La Maldición del Muerto,4nnxDivySzVqSflPCkxz1e,25.93849466451355
1131424,Pickin' On Series,Friend Of The Devil,2VUTKWbHz1IRtGl9OnRDtX,25.938517602600363
8407,Mark Rose,The One Where It Didn't Work Out,1TN7o3yb8BC696NmK7DcYz,25.938519022737545
1414475,Assi El Helani,El Sata,068u5olSgc7VOfqtjEoMVK,25.938528751900133
622442,Kurupt,Scrape,33QvqE48bGTPiUzfH1Etur,25.938546013262943
1744490,Greg Adams,Leonard (Acoustic),1vnUbnxGo0VaBOYcGgGWGW,25.938555457819326
752469,Billo's Caracas Boys,En Caracas,3ancSxQwodAQOfHkNYczxJ,25.93856123456075
910644,Beatriz Adriana,Que digan misa,50t0ICtBUoZIw6fjl3X8RN,25.93858690076683
1916407,Greensky Bluegrass,China Cat Sunflower >,1PSu92QkN3bZaAQZ6949Am,25.938592842492103
71592,Nathan Goshen,Choref,78nBGakm1jKos4B1MUFehl,25.93859449552002
2205752,Little Bruce,Ghost Ride the Whip (feat. Savage Dragons),4VNxycOGPiv6Z6ygyIXxeb,25.938619786251024
360534,Los York's,Cielo (Sunny),5AcNEcQx3vFFf7exlN14mw,25.938659936531554
2176121,Drew Holcomb & The Neighbors,"I Love You, I Do",0HzZvHCOFLMIbJYmNvVdWt,25.938669213426493
1304821,Anthony Callea,Mary Did You Know,3CE9TMxdtVYBDF3QzCVFPA,25.938670443121204
1352688,Joe Bonamassa,Athens To Athens,7lYrgPlsDIim99BdAlFWpN,25.938690681673854
47251,Godflesh,Ringer,5mZfqS5pIJk34oDyoon1bT,25.93871268196791
611163,Dick Dale and his Del-Tones,Death Of A Gremmie,2FjcGekxGkX4pwWLCj6ZH9,25.938745318133208
487284,Alan Menken,"Les Poissons - Work Tape Demo/From ""The Little Mermaid""",1lIopbAAbdDIZefhu2Waa0,25.938748624495638
1793309,Kamaal Khan,Oh Jaane Jaana (Lp Version),3LUCdcXCYko2PsbMUCOLZm,25.938756571951007
1579095,The Earls,Life Is But Adream,5YhL31bzy8vJzutz7oG1CM,25.938775317775914
1734119,Water Liars,Whoa Back,1y2LU5QFd2b86eO3iypcet,25.93879253838661
266803,Windoe,Seat At Your Table,0hpXbq3L9SeBrVJ7LHC2se,25.938874426817307
1965411,Sebastien Grey,The Wall,3oLhe87y4nDLaJYHmmEBxN,25.938874656095624
327765,Tori Amos,Take To The Sky - 2015 Remastered Version,61eruxVaCKSYveR6pRrt1Q,25.938941372649992
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,25.93898037593787
904550,The Dustbowl Revival,Hard River Gal,7r5EuoAiOUWMlfjeniwvQA,25.939002178813308
1890755,Jherek Bischoff,Young & Lovely (feat. Zac Pennington & Soko),18xefZ2hHA3dPzaJtWD8xK,25.93902790780491
451550,Higher Authorities,Colour,5oCj8n7v8X6ajv1NwpHAuP,25.939069092943054
958406,Good Lovelies,Sleepwalkin',4s9KHWwkz7YeRhSmwhRh1S,25.939082113320175
46169,Thyx,Crack It,5QcG3Ufe7dcii8UBooscPB,25.93908875782418
439069,Desmond Jones,Gone,0hNYEX50P5xxERULQqQ6iF,25.93909505019394
617793,The Maccabees,Wall Of Arms,3Sb1LafXzi9NqcPtCAX5B1,25.939100723815976
84462,Rev. F.C. Barnes & Company,God Will Heal the Land,19tggsTqqXxHKLNhhcpYU1,25.939114332183756
777401,Joel,Marry Me,2JDu67crX2QuEsrGSWJ1xL,25.939114534167583
1116709,Little Cub,Loveless,0jMPWrWj7783Bqt6onuCHb,25.939141559233235
2074172,Benjamin Dunn And Friends,Like A Tree,2g0DIOMHTIQNbjxel8bEzC,25.9391604677827
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,25.939183408999508
293098,Delirious?,Prophet Song,3gENC76RsYu98qY27cGHl1,25.93918635635107
1363975,Dizzy Gillespie,Chega De Saudade (No More Blues),2xqf7J9C5GtE7E9AYRE3mB,25.939188969170157
590777,Scythian,Pluckett's,79mafYVWGR74Fo2Kuy4JLh,25.939194048600683
584438,Tiger & Woods,Curb My Heart feat.'EM - Original,0z78E6V585PHb0Hmoi0GWg,25.939203932425222
74510,Bad Nation,Sneak-up by Bad Nation,1UOliM4KuarJOxofBvlsWW,25.939214474662084
15709,The Morrison Brothers Band,South Texas Blues,5rECy3GWo3RpArEo6xg6Cg,25.939221516252495
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,25.939235815162515
1937958,Wax,I Ain't A Real Man - Eom Remix,3sa0PCuITgMqpyuhGTg7Bw,25.93927094257243
1767031,Anne-Marie,Stole,0bJsYjsc7MTcZfk1SQJPTY,25.939286801007086
672853,Leonel El Ranchero,Valentin de la Sierra,3n5k3SlD0OnzCE3aeXv0dn,25.93930965830133
1579708,TodaCosta,El punto cubano / lagrimas negras,7iQp0taLpXZu9u8WpPLJD8,25.939311717759306
1403633,Joan Sebastian,Traficante De Besos,5H4RlQDQWnvRBSI8C6WVlg,25.939329852744418
2135466,Kesha,Bastards,318EGw5ZZB8U5MdMWQwxZQ,25.93934116810514
808064,HardNox,Supersonic,4QHCIyjRMPK3iIowATDQI9,25.93935571302034
1989420,Kill Paris,where r u,6OiOs0sxOk3vxuEjFBwAhn,25.93935894678038
1370736,The Nadas,Carve Your Name,1E0okL05fYXUPx5dYFfkL5,25.93937993803281
1426591,River Whyless,Baby Brother,3SSQjhYmC6fsyMYoI2TsuT,25.939383161307667
1652838,Kyla,Back in Time,3d8xxzRloGzR2k6AMNNgto,25.939388929547533
977386,Slidawg & The Redneck Ramblers,Did You Heared What I Heared,0jmwnRtC7oTu7FcSOg45Fa,25.93940069906416
993914,KiloWatts,Liveforever (feat. Samuel Wexler),5rNuQLi44Yp99s6xf2m25q,25.939410562543515
88820,The Swan Silvertones,"If You Believe Your God Is Dead, Try Mine",1fsgfL3Pj1i3FvqViptMCt,25.93941802876534
1769098,Brian McKnight,Kiss Your Love Goodbye,7M0ezAlZtRVcjIokH7PFCd,25.939422553321698
977615,David Allan Coe,Pouring Water On a Drowning Man,2bFYHWmrcE6Cp3kIomxy6V,25.939434842872885
339193,Ukulele Mike,Aloha Oe,4qp0W81thABf9rQPJWs4He,25.93943579625404
1692336,My Morning Jacket,M. White Rabbit,08yIMTpNHZ2issPT0eOQTD,25.9394456045222
1917086,Indian Ocean,Charkha (feat. Pt. Vishwa Mohan Bhatt),4PJg31jjYcE3WOKgJGRxj9,25.939470296830375
1882501,Salsaloco De Cuba,Brujeria,2MqMqjzcT05uYpFX9UJ4co,25.939480366807157
1287197,University Of Wisconsin MadHatters,How Sweet It Is,0ig0C5FjaAWz7xfghbeq59,25.93952128218761
1823794,Toad The Wet Sprocket,Nightingale Song,3hQVO32ibmpYpAgNAbieus,25.939559438267896
1640589,Lee Corey Oswald,"""Sarah, Work Is A Four Letter Word""",4NJv5cSkG8qna2bw6s5TmZ,25.939569543050858
712274,Lucy In Disguise,Silver Lights,0FraiTPcBw4tx6OCViyRCn,25.939602578465774
1442705,Cachao,Cunde Echa Un Pie / Cunde Takes Off (guaracha),3FfQwjvQxY3sYYsPiJ8Y20,25.939612210754092
1509079,Jota Quest,Dias Melhores,6mpiOoEcus2zYIl9qdHVyG,25.93964606470839
190443,Balance,Right Here,7EJu6kKXfsY37pvUZ0BAFP,25.939660458381674
649518,Melissa Etheridge,Map Of The Stars,77kAfeICFuQDe06lgGtQTa,25.939689216346437
1776919,Gladys Knight & The Pips,Don't Burn Down the Bridge,4YlMhBctCHJshcKwrHj4qd,25.93969446409805
2060478,Madi Diaz,The Other Side,2a9Fc5aG4Qmxrj6RD17Z7Y,25.93969530389436
333188,Joe Falcon,Osson,6gw0imkKhI6Z1p75xQC6A1,25.939701991696648
628820,Cheiro de Amor,Olha Eu Aí / Pureza Da Paixão / Doce Obsessão - Ao Vivo,6ggN5k9UzQhmrck33ihV5o,25.939702785181872
1055445,Bo Dollis,Handa Wanda - Barclay/Polydor Session 1972,5dMboPhs2fdBjKYCPhPsp0,25.939704413820756
318673,Germany Germany,Blank Mind Empty Heart,6SnavZP7zKeoMsWu2vvOy4,25.939715454325597
2139322,Frank Ngoga,Who Knows,52MIFdN4Q0TWZOobyt4UVI,25.939725115508104
62248,David Wesley,God Rest Ye Merry Gentlemen,3e0hzy2BvQT2itcCThZcOc,25.939727306883942
1471733,Sandy Lam,聽說愛情回來過,19XHm4h6bghYNwIhKqAuKi,25.93973850766963
1323175,Derek Johnson,The One We Love,4fwOqHWSrFECUTLrs4X1Oz,25.93974764703725
1120496,Yitzy Spinner,Heaven on Earth,6vWRmp6IwPiF8Xa6Sdae4q,25.93975033153759
24596,Jack Rose,Revolt,1Df7OfQu5MzaQ3FpkgB9Id,25.93978070561065
623781,Mitch King,Under the Sun,0knL2CpgQuMA3hi1fkvh1N,25.939815257981138
573987,Roberto Ledesma,Se Me Olvidó Tu Nombre,37rtnNsA7c1YYO5QEAYFI1,25.939835771322162
329122,Nicola Conte,Sandalia Dela,1VvyoycIUbyJKmZKUeJJog,25.939850308222624
755456,Curtis Mayfield,Power To The People - Demo Version,4rPiZiWUIZ9omo2MRbkHgn,25.93986922928251
2203784,Bob Dylan,It Ain't Me Babe,5nbNWAfT1S6V1vqj3snHxS,25.93988826055547
2136506,Molly Hatchet,Dreams I'll Never See,6o1QE3hHpXGcKkZvRF6tfQ,25.939894914275506
151807,frightmare,Friday the 13th,26srL7e6bVAFJnallep5LR,25.939909167579422
559285,Simple Symmetry,Best Ice Cream In Guwahati,02239LOmGEwtfUO8w6C5Dk,25.939909415862093
1886213,Jose Merce,Confí De Fuá - Canción por Bulería,4Gl2TK5sVxBXAFM9upa2rA,25.939914260021872
136483,Louis Jordan & His Tympany Five,Beans and Corm Bread,5CK0LlEAhobBPFJHdayb0M,25.939916437314075
30609,El Gran Martín Elías,Benditos Celos - En Vivo,22RVqQtKXLpbWs5u0DlqB2,25.939929953653454
2037000,Tera Melos,Melody 5,7oVx0FpKZz4HiUoQCSAqZG,25.93999268585919
1326829,Woods,Pick Up,4eE0t71Al0NV6mw2aEB9b9,25.939993620968885
2126156,Angel Grant,Knockin',0PWqC3xDoCWyqy1IW3RiKE,25.9400859524524
506373,Rozwell Kid,MadTV,0K5kTv0gNAYKivD8QcAP8E,25.94009084921904
363927,Lil C,Get High [Screwed],1hldg2EDM6nNbiLAEUrvbg,25.940106846721175
530651,The Rasmus,Something in the Dark,1SpG1SDl8Vp5fCukXm6woz,25.940124636760494
1069046,The High Numbers,Here 't Is,1J1PDT7tKCQhW3dDXSjaEF,25.940128120964506
1862502,Vybz Kartel,Gaza Man Mi Name,7JTPmgMUamS6lIHnGm4GQg,25.940155812293376
1280103,ABC Kids,Mana Mana (feat. Animal),1qoaTr2Vmv1Pqu6HO10V5c,25.940198625007355
1094022,Sidney Bechet,Shine,2bKsx6H9xS4wKgneVLI6Cf,25.940207189132185
1882334,Netherfriends,I'm a Fuck Boy,5WHSp5LW5NYTsV81wdaPJJ,25.940210124799002
24259,Lisa Bouchelle,If You Could Read My Mind,0jMZv3sLqgNb3PejKtzpLl,25.940211670438675
671232,The Asphodells (Andrew Weatherall & Timothy J Fairplay),A Love from Outer Space - Version 2,74pKegV8vXkbvdcZAZyRWD,25.94021556606654
1420263,Acoustic Syndicate,The Ballad of Marie St. Lauriette,3AJPzYbEIEuHYoRJApcXYB,25.94028424454057
305285,Tony Furtado,Can't Lie Down,45PKbvCoeToaDplXLExRXf,25.940318838668038
847597,Mariachi El Bronx,Eternal,5Y99GkymXPGlc8uWyedGNm,25.940330379165793
873725,Special Consensus,Walk These Blues Off My Mind,1SCHab3zDBWAEmr9SH6k2H,25.94033152733612
1806742,SK8,Bob E Doe,29jZqcb64LrXimUHmOqTuC,25.94037989177603
494522,The Muffs,Another Day,0Fea0HF5mcqXoBrNPMhwTh,25.94039577148797
253683,Nappy Brown,Love Baby,0gNrppUyKAoPDY7fHHPdt7,25.940425213229425
195,Mac Wiseman,Turkey in the Straw,0z1qFKR0DA8flamvNHdQfN,25.94042631868812
1125792,Geron Davis,I've Got a Song,5IbyweYkTwiUeFUfYopStJ,25.940437277168684
2005575,Enzo,Sueños de Pie,1ZFmuSG0oEf1RVQxYBKkgl,25.940448841520965
1653417,Celtica,Star of the County Down,1RYReFBo6OT4osNfcVXrML,25.94045715502523
1703689,Erik The Red,Try To Feed,5haZyk8n0cNidAB4F7K4ar,25.94047161526381
507502,Joan Javits,Santa Baby,3FdVBvK0JXxh8swpe5fXSk,25.94047395223719
654915,Caballero Reynaldo,Dinah Moe Humm,7rYh1eVYcFhhHINaNbCIir,25.940503686022556
393312,Shreya Ghoshal,Yeh Dil Jo Pyarka,35OffXZ7YBi8c8kXTBb00k,25.940510902210757
437085,James Hand,Just a Heart,4TDXHkHQp7ZRGQtLIKEgcM,25.940513073741368
602577,The Grace Thrillers,Let Me Think About It,4RtllqWRRCSf3Hj20skE6R,25.94052158929203
1264324,David Arkenstone,The Festival - Spirit Of Ireland Album Version,7wQkMriOYknEReKPEyC5L1,25.940529343185737
706401,En Vogue,Strange,59V9NBud8XvDXW6itsT7nt,25.94054878238121
887259,Кристина Орбакайте ( Kristina Orbakayte ),Рио-де-Жанейро ( Rio-de-Zhaneyro ),0ceP1Uk0RziP9vBgF55X7M,25.940557870774263
640121,Saturnalia Temple,Black Magic Metal,3k3PQ1oVvvlaWuPq8wY1nF,25.940588336196424
1301032,The Notations,A New Day,5PehRpOID0QbQmxKM53KaP,25.94059345169969
2145557,Real Estate,How Might I Live,3rlmt5qGf7unvV6blxME0b,25.94062775639016
1677610,Etherwood,Behind The Lights,6zWtnrpgvUMziPce0M09dl,25.940631504624527
1298255,Minus One,Hinahanap-Hanap Kita - Minus One,6YeQT05oSvYRlUfR2ISvGT,25.940674318370167
249975,Lundi,Easier,15ZJyRda2gs6bCQQ1OCCEF,25.940691757778023
1427061,Aguaturbia,Eres Tú,0r1fFTtwLgM0vRYIo28c9d,25.94069221162952
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,25.94071457310444
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,25.940715899794743
1322188,Various Artists,Dancing Machine,65LSCQCxZFf5UYK2cqFs7G,25.940733057168597
1534708,Ledward Kaapana,Kaulana Na Pua,2B6h6PEXaAlRitdvfisy1j,25.94075268858673
956811,Nice & Smooth,Perfect Harmony,587D9bJJxBKkKM4AexHiWT,25.94075914493093
477804,Therion,Summer Night City,3biz5DZI2Msg2dEk11Y8Fr,25.940798111982996
441961,Colin Hay,She Keeps Me Dreaming,47wI44qjH4JiMmDMNfjl53,25.94080715690929
295302,Avenhart,If I Go,7f8fzhgS8bXQDshAfcMgUE,25.940808718923694
1786005,Placebo,Passive Aggressive,34HSUJ4F3wRUIX89HwOBQz,25.940821496164677
65206,Avec le soleil sortant de sa bouche,"Alizé et Margaret D. Midi moins le quart. Sur la plage, un palmier ensanglanté I",3oAkHgbsG1aynVNqMe3lkA,25.940823631724708
387952,The Hadleys,Open Door,1KbNF7nhfLNbDwCVQkHYaX,25.940828042303345
932425,Elenco de Soy Luna,A rodar mi vida - Versión acústica,5pAxfa5hjsIx835o5D17Si,25.940860904702202
1093166,Three Tall Pines,Horseshoe,6enmawC1bb6N6zNORSjr9r,25.940865282192
1955309,Galt MacDermot,The Flesh Failures (Let the Sunshine In),5M7zx8sDe1kaoButKvFv1r,25.94089971854196
1003491,Junior Gordon,Before Beer,3bXgP1igszSgy1hPUJarge,25.94091128611668
237908,Wise Guys,Tanzen im Regen,7sZvvQPt4ATQJWLcCIzhYr,25.940932442509926
560748,The C.A. Worship Band,I Love This Story,6AheY7pgF81Ojvioif4VXU,25.940955625157756
1417691,Ben Foster,Apollo 11,7ik2lKw2xwnIIWZ9eQgok9,25.940958719965483
2088805,Parker Millsap,Morning Blues,1Y7EVM2rqm4O3Ut6WARSL0,25.940989945679235
1951702,Joseph Huber,The Hanging Road,4WV4T02uSxDDdyZyytd9Uh,25.941001659891917
1617871,Dokken,The Hunter,6Pb1ZoZjZVKjSgGiXoEy0A,25.941008999076978
2089890,Makassy,Doucement - Raggaeton Remix,0Ga3i6RcMBintO59aBQoao,25.941018998463665
173256,Little Joe,Facil De Olvidar,2ZoVnfS9254O8PwEtfxTrE,25.941037247902596
1305348,Port O'Brien,Alive For Nothing,2BUU8RFH89wxWFhvmUPlmh,25.94104996856783
1322571,happytree,Bout you,5FbI4d5InA0o013pF7rZVY,25.941064180202716
554285,Tom Zé,Quero Sambar Meu Bem,6WleLTBmPT0XGE9c5UkTgk,25.94107964641005
689008,Bronco,Tengo Verguenza,2dl0uyyKXtsyAsrKLoJTq0,25.94108934029258
1190805,Little Anthony & The Imperials,Two People In The World - Original,6UubJRQ49OIHWClg5HO6K9,25.941098066365914
1404178,DJ Clue,I Like Control,0B7mOVLTi6BfIJmVF8lcOX,25.941113613641342
373525,Hour Band,Secret Song,7fyTK8PZW6bQxFuyVLRhve,25.941124185876646
1696754,tyDi,Count on You,29KD3nuBrkhn8xYVlyj1cP,25.941141285301534
733964,Love Unlimited,"High Steppin', Hip Dressin' Fella (You Got It Together)",5cq65q3r74yItYRNoakchV,25.941156876844055
695697,Red Axes,Xman,0T1SXqC7S7y9BwDAY7bkR8,25.94115788720909
