,artist_name,track_name,id,dist
2192502,Flagship,I Do,0LM2UOOCBU64pQkJMx4PuZ,20.50324133707155
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,20.503275652585366
1984808,Chris Cornell,Island Of Summer,255H6GSSCiE23h9cd2ckJm,20.503287413290348
535275,Franco,Ekoti ya nzube,6NTJchje0WXRuxvgaLAz6R,20.503341787138012
595929,Stephen Hurd,Why I Came - Reprise,3VWB4eIlbVWoVcgOuJwyvG,20.503367334174357
454448,The Royals,The Shrine of St. Cecilia (11-01-52),6RyvZkS42ch5MflwDfvxS7,20.50344359659751
445805,Lorenzo Antonio,Cuando me vaya de tu lado - A thousand miles,3Qz066m45Ak9MOQ30hMaVj,20.50386513329955
1169630,Something Rotten!,"The Christmas Wish (feat. Rob MC Clure, T Kelly, K Greenberg, E Sciotto, M Allen, E Earley, J Horrigan, a Kaburick, P Wetzel, a Pevec, J Grisetti, M Wallace, D Beach, M Benson, M Clayton, Mk Flynt, a Gonzalo, L Hofmann & S J Sciotto Eggers)",1wOtGThtNFdHvjXKnTy4j4,20.50387207894748
1700283,VoicePlay,When You Wish Upon a Star,2MGDFilLvCUhCSAgS45CVS,20.50402307945214
1238039,Tedashii,Party Music Ft. Flame,02PsgjAvOCian6eNzv6ArA,20.504023651735928
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,20.50411116271799
1903000,Isabelle Aubret,C'est beau la vie,73CTKa8XhSVScmOLAWLgyS,20.50425558446878
1187542,Müslüm Gürses,Sensiz Olmaz,6JxEJvNAMhsEotWfHCEtm2,20.504257035067127
2015417,Blauwdruk Boothcamp,Denk aan niets,5Y4gaMCXjnHCfZWB2x2XNE,20.504269665564244
1155717,Ednita Nazario,El Dolor De Tu Presencia,5SBwVq1sisBvE06kjXidCi,20.50428145634122
1812723,Crowbar,All I Had (i Gave),1FVQ174DjnRDDhxAZuFnUm,20.504335365480422
430242,Noel Cabangon,Manila,5gRBPymTDuoxCOhcj1CSOC,20.504366106896327
1125281,M. M. Keeravani,Jum Jum Maya,670JdhrNILOvr80XfLx7jS,20.504405302854458
180214,Fatback Band,Groovy Kind Of Day,4WdhYgQ9m7jnhAT4pc4G28,20.504410428167052
1111907,Point Of Grace,Gone Are The Dark Days,4kZMP0uPLtVPKVBpD1D7Ks,20.504411877738324
171411,Flyzon3,With Out You,1hi8xq1Jgtx7jgv5V11ai3,20.504418915399818
1063765,Kristy Lee,Hey Crazy,3BuH3aZ9sH4jd7y4a8xK33,20.504502825623042
1766574,Argentino Ledesma,Cuartito azul,1ujjP3ypiB2yT3sheWsykN,20.504534357873425
1089382,The Jingle Punks Hipster Orchestra,Tighten Up,22HMsy8UyO6gNJTBifeLMC,20.50457784837142
2212777,Caro Emerald,Excuse My French,5N8o4nqgYm0FAG3MIu2QRF,20.50468809198512
1001488,Tito Torbellino,Atoron En Sonoyta (En Vivo),3P3ArLI9BRQcxfu8NACi2b,20.504707268907417
962102,The Warren Brothers,Move On,6cgSsQCQxxJA6f4ioSwq9K,20.504733910080958
873983,She & Him,Snow Queen,3YoVSFCXLzrMlgnHFZkL25,20.504833203595176
545491,James House,Little By Little,62yx9ggFqlQTIvXrS1YH7H,20.504857561952
642991,Zeus,Where Is My Love,4W7UmVHtGXFgPvrFi8qIv5,20.50487923160454
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,20.50488840457795
874684,Computer Magic,Science Channel 9,4kW6UYUNmcDAOoSha7mm0E,20.504935907144528
1528175,Trisha Yearwood,Those Words We Said,4IGoRPiabbdIgIWjxGEhFX,20.504954659294945
1863994,Matt Belsante,Witchcraft,3fgHWTFlr703ZtETUKGxuq,20.504964286099643
55616,Rainbow Girls,Dark Night Dinner,3W2Z89CS9VHxnkITfTJjiS,20.504965843042264
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,20.504983896373393
1600324,Gigamesh,Feral Youth,0DFUVSJtgTeGFKSddEJcQ5,20.50499328242513
1022445,The Magnetic Fields,Summer Lies,5BznMoDxdQv57RYwxYR64r,20.50500653522888
1441951,成龍,醉拳,4Aszg7ZaxKy4rnTaQLRIFV,20.50506292210159
481630,The Kiboomers,Let's Get Dressed,7w0NcD8mP1I5tLaHKypfrV,20.50514162625864
1628905,Shawn Jones & the Believers,I'm Depending on You,4yw0o7T7LlrRvk34y2wIxw,20.505150949261846
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,20.505188934908638
1458856,Aubri Colescott,Never Gonna Stop Singing,0nO0ORZmkllsWSMQ9fPuk8,20.505214658384666
1489375,Spirit Family Reunion,On My Mind,4lKV8nvWzuRf2Z6ST451Ih,20.505223088587254
868722,RU.BE,Little Things - Jengi Beats Remix,1y22baZxoBP2WV9avLAy4l,20.50525297180486
1907548,Flash 5,Pose,3gD6PnLQzC9T9RibsGPPXP,20.505350578450194
2237155,SOJA,True Love,2Y9WfjpGt3kzv7cbRl3s3O,20.505467923759017
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,20.505499518292616
2020416,Austin Stone Worship,All I Need (feat. Andy Melvin),5jwEEKp9N2KovxA5U9N7oz,20.505502133495202
1056134,Circle Jerks,Letter Bomb,4ED3etUmWiMWg3U5O27nOg,20.505619166873306
1060247,Judy Holliday,I'm Going Back,50Z8QavZ9Z7W6KmAUrQ3iS,20.505658443565174
908110,Crooked Fingers,Big Darkness,39m0Eq0IBw5Pbd6iD6fIba,20.505705519064954
157163,Anup Jalota,Bolo Sai Naam Bolo,3ehvfjEz2O6UrLBiR3Eqbg,20.505714204689543
1473026,Shambhu Mehta,Shani Mantra Ane Stotra,7N3FfLbaRqls0Ut3TiKsi8,20.505726415422508
2165125,Boosie Badazz,Smile To Keep From Crying,3U2f2ShcbJEi5FGnqNu07P,20.505790957615552
341110,Grupo San Miguel,Escribeme Una Carta,4lsCV8WYu8BIQGc3rOYYBf,20.5058139661721
665991,Temoh González el Torbellino de Tierra Caliente,Chiquilla Bonita,14d9vEpcNXA5gfVIo6xoj5,20.50586214145537
725900,Tartan Terrors,Caledonia,33gAKjyIuI0Ex2dYBNstCW,20.505909833244967
803019,Old & In The Gray,When The Springtime Comes Again,2FmHCl8WA4pizDD2W0jaR5,20.50591723744001
964462,Cowboy Junkies,The Way I Feel,06BQ5xnuJ13LsLpBMG4grH,20.505946988002048
1356397,Lizeta Kalimeri,Salomi,5bfjreYVumvPbjRB6a4h3h,20.506029231124288
834862,Greater Vision,My Name Is Lazarus,7EEOwmD0dH5S8IvgGbgVHo,20.506117163225873
1291352,Jagged Edge,Love,2JnSqTK7tT7DHKclmbT9i3,20.5061253452893
2261559,Ski Mask The Slump God,Take A Step Back,3xFqnmy3DltBMTOQVL2xvS,20.506127040988982
1516501,Marcados Por La Union,Quiero Sentirte - Live,6gUE0nsSD943Ovs6kA6Z7R,20.506256129528644
161753,Felipe Pirela,Congojas,2VOOaOsf0VyiEBqU06TdaY,20.506260724677993
191951,Johnny Tillotson,You Can Never Stop Me Loving You,10Cjx2NXHCk5oSvUtrwplb,20.506291552871453
1643526,Etta James,Tell Mama - Re-Recording,3GYkWlPwk2h89JnE8GVGLn,20.506331545030577
839788,Jeremy Greene,Save U,6vRNU1Mlyen9qGZt2jkI30,20.50635878445736
1925611,Freedom Fry,Songbird,75SGTnBgdSUzpnD3jGIXfw,20.506432506445634
511236,Johnny Cash,I Saw a Man,5Sz0HU1Yhle4takdfukaNv,20.50646267597277
977658,The Band Of Heathens,Free Again,1473GnVIvzdR9mBEm3qRMc,20.506495652037078
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,20.506609031945217
1271166,Gym Music,Let the Sun Shine (117 BPM),4JEf0AhPdOJ7Tm7vkHVfdc,20.506609407059173
79976,The Fat Babies,I Can't Dance (I Got Ants in My Pants),3Gsx2rGjg1cIorDEEyP45I,20.506670989890267
134863,Sweed,Finally - Holter & Mogyoro Radio Edit,5poxfPhxeN6GZkSd285CBK,20.506742872185566
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,20.506759270964274
1243295,Caribou,I've Lived on a Dirt Road All My Life,3qq6SoEoItqrbrvhql9XI1,20.506841011785603
727474,Barry White,"Can't Get Enough of Your Love, Babe",5nDxXYmIJ7ciaUEf4EMYfu,20.50694538102018
1909323,Crowd Lu,淵明,7igvCUmoD9GegQDobZnDOV,20.50698820856515
1801414,The Steel Wheels,Sing Me Like a Folk Song,2PoKB5mqHkW2eXwenuMmN4,20.507025090308005
1531270,Chanel,Repay,68H1ma1zCesviyfSyjEEJS,20.50705668343567
1298402,Argentino Ledesma,Quien tiene tu amor,4LbCBtDFFoqQ5JNzILMgpQ,20.507082058058945
920619,Drew Holcomb,Good Light,2GzYssO8o6eKCGi4fdJzPJ,20.50709768247902
953802,Colwood Church Music,He Will Hold Me Fast,66e6PkB7pIIfhDhszShsR8,20.5071223291986
2129337,Fatback Band,Backstrokin',3r0VROjTJsKYraIKqihsNk,20.50713184477158
170692,Daniel Park,Love In Your Hands,4cFfZpaPsoXoTgmJhaVNRc,20.507168028252647
714057,The Barra MacNeils,Haven't Got a Care,0Zd1k0AIprtWr2Zl8w7zGf,20.50724129582184
557088,Anwesha,Thiyya Thiyyani - Female Version,1pX62TX2YGQlaEqU9NHisL,20.507330024601032
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,20.507427731310536
493556,Marvin Sapp,Yet I,4QsmoNZFlGAFWKdwQGHS7m,20.507489358371192
669590,Teddy Geiger,Home,2VXr6dpr9X1UxB9jrv0RoA,20.50753228183542
443454,The Karaoke Channel,Jump In The Line - Karaoke Demonstration With Lead Vocal,7E8uwCSwuZEozEozrDOWOp,20.507579378141084
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,20.507659758569705
551984,Julio Elias,Temprano Te Buscare,3NVESAV4eNlqrGLkOMJE1a,20.50781288532853
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,20.507818398965824
1236059,Mel Torme & the Mel-Tones,Night And Day,3VuKJZfMtDpwj4fIH3XYzs,20.507865558874613
1330796,Rube Bloom,Mysterious Mose,6YzRLsgYcbGj69Q3uXqQGN,20.507973921588665
756906,Leila Forouhar,Aroosi,2ZvIhbz35rdiPwm5VDzrQz,20.507991063364972
1242805,Die Flippers,Costa del Amor,6i5mkyPCluNHi2KDBtntZj,20.50818640621726
1986508,Huey Mack,Last Time (feat. Vonnegutt),6d1O7LTB4CvbKVcnuDT9Ai,20.508198123249873
641773,Audio Idols,Everything She Wants (Unplugged Live),1ke2ybpZL9oSMj9u9yhVYG,20.50820743386701
1967773,Joni Mitchell,Night In The City,6sPcNGvVFAi4XcvgyAcgsi,20.508209539859116
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,20.508319476279443
75816,Tomislav Ivčić,Najljepša Si,4jcEH3O0szLKUgXlyYKaIP,20.508322917197003
1553327,Kishore Kumar,Pal Pal Dil Ke Paas,6Uzu5HnL0NE7BqrntYPEBe,20.508325185596824
626213,Siboy,BQC,3v62aB4lMn6roGgG8Qbz5z,20.50840684367928
697651,Deshawn White,I Remember (feat. Jon Thurlow),0hggJ1vkMPnjiULtp62iJ7,20.508428668041226
387024,Winhill/Losehill,Stumbling,3XcwoM3WYHqtf8Y7AQi933,20.508429068356815
187392,Steve Gunn,The Soloist,5i3TtrOlE12tZ7XzorYAQv,20.508528308054444
1598551,Jesse Belvin,Let Me Dream,5Op3xSU6puZc8U1z7ALvt1,20.50853519899409
827450,Three Mile Pilot,Way of the Ocean,0yFdqFZfluUYvuM0MCafOU,20.50858459506196
1020039,Frank Sinatra,The Boys Night Out,0sOwzKE6Q1KIES7C8aykAE,20.508610789424303
1281582,Ilir7,Cinta Terlarang,5CsqTv8iN9uadsUuHCNvFr,20.508681261715967
2003743,Gipsy Kings,Corazon,1AGNPnoSaFBBXn5ZP1oXbS,20.508719244658888
214988,Azucena Aymara,Quisiera Embriagarme,6LMz8Bzv4XoNK8epnubvho,20.50880132011377
560729,Luxury Grooves,Ocean Chill,6ljPr458WmJmo65ebEbhmd,20.508813461138697
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,20.508859762478394
1241378,Yvonne Chaka Chaka,Motherland,7cQxuWBwpg1RM2stB45RWu,20.508918044289054
571914,Rex Moroux,Walkin' My Baby Home,5zXLorHgFvtoY3bU8lfztj,20.508965479606047
464570,Sons of the Pioneers,Cowboy Camp Meeting,3Lj9Pqme1OcCXnBvtoa72R,20.509001769455537
1367744,Patriot Sail,The Love of God,13lUfPbsbnW517Dxzi4lj1,20.50903826283521
1102496,Wisco Kidz,Hollywood,0kqTESp3ffhXupMyCrGyCZ,20.509053287324438
1712102,Upchurch,All Night Long,3S2FbH4sFIpjuOwBLurWfn,20.5091181668442
1386712,Motel Raphaël,System,1Q8dIYdPXp0NtJtDd1nQTb,20.509171501053494
1032517,Bonnie Tyler,Sometimes When We Touch,5nwxFWd80JNfuUwpVHX31A,20.509178813856703
712200,LeAnn Rimes,The Bottle Let Me Down,2Cmtuakua5k3Iqvlti6YlH,20.509197300203898
1667958,Brothertiger,In Mind (Summer Heart Remix),5phPfGyYHQRPBjX8NSl7wA,20.50924833600063
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,20.509277602451476
1312908,Paul Anka,Eye Of The Tiger,1qZOyqI6DLdU09YrP7G0y8,20.50928861033182
2050348,Levon,Give Up Your Heart,01CNPn5mI7UZCtaOvg0Gmu,20.509346111025668
522502,Jamie Cullum,London Skies - Live At Ronnie Scott's,3znsnnZNmz1hRjH7GJOek6,20.509362078352684
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,20.50938692035359
524105,Juan Moneo Lara,"Mina, mena - Tarantos",2dWbNung3wblzisGpR87LX,20.509402376113613
1802394,Grapell,Fire Between,2WnbcfJiWKrM4H8vCs1J5w,20.5094219927569
2193994,Grizzly Bear,gun-shy,51J200kBCGrPT1enOCBfbT,20.509428877414354
2201157,Woodie Smalls,REEFA,4z4KcRWhTlcrP1PsnybSbi,20.509471326094427
1333489,Yolandita Monge,Cantaré,5tDcKEPSKzIXXjVx7hIIHJ,20.509537715205795
380572,Torbellino,No Me Pegues No,6PcyxIG1TltlZddtV0pfmP,20.509540627530356
1740317,Bola Johnson,Ezuku Buzo,2PY81jhPetXiiJYT5fHu54,20.50954638223411
1746156,She & Him,Sing,3z8QYZgVzI9b5n5PedMWik,20.50967537886085
328799,Jaël,Holding On,5Bq0RyyQbU8t4MVGMSN2Yx,20.5097709778094
69401,The Sound Defects,El Chupacabra,6zl9vjR1uKSiOVrBVAtUUL,20.509813089027165
2001016,Dokken,It's Not Love,1oqjbFJawbcDQbitzStnSa,20.50985196469332
1946459,Gilberto Monroig,Nuestras Vidas (Bolero),1GAK3NimawchIiHsLaVbSg,20.509878430039002
1078886,Fredi Leis,Échame de Menos - En Directo,5chH2jfxN9auxzatjTYbKn,20.509893583205674
181404,Starsailor,White Dove,71PU1aHGBbofIq3o04sJCE,20.510041418410346
534759,Great White,House Of Broken Love - 2001 - Remaster,4pGjFrVJcyOVVrZSf8y6V8,20.510090290196192
1323477,Celebrity Skin,S.O.S.,4NnPh6DQmD6qIIAw4unMVD,20.510153199473816
2181646,UGA Noteworthy,Apologize,0XvEuKedxyyk3Q7nVjrIXJ,20.510190586257757
1000305,The Marvelettes,The Day You Take One (You Have To Take The Other),6on39mwW1oxmOmWF9Cv65M,20.51021553905127
2098454,The Kills,Dreams,2KAECNRekqa84u6JAH19kw,20.510220772708276
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,20.510247731825736
1072032,Estela Vicente Sontay,El Poder del Cristiano,43Akr2q31njrVonnxU7FFV,20.51025895303561
1250554,Trey Para,Get It Right (Single),20CXDr6MINLCu05QLB7V1i,20.510260035986658
1099556,Chris Robinson Brotherhood,Tulsa Yesterday,0rZ7yzatNc00uL6CY8KbS1,20.510281275139366
1630197,Bedouin Soundclash,Hearts In The Night,0ixi5BdN3YfdTMtbkHlgj1,20.510339521404063
728007,Karen Peck & New River,I've Been Broken,4Jh4swyu2zsyN27xpfymYA,20.51036795009265
979512,McCarter Theater Players,I'll Fly Away,3v2dEVXXOYG2tdBqhMpCb9,20.510455999917916
2110015,Nanami Ozone,Wet Mouth,21fGIr1ORkZX5cyKibsB3q,20.510458312143747
1596681,Suzanne Kraft,Femme Cosmic - Original,7uzIlMUT5SI6QrS7ghqXB4,20.510475727648476
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,20.51050617269878
1925250,"Bishop Paul S. Morton, Sr.",Hosanna In the Highest,0mCzXni2wt8jbUue2muIq5,20.51056200428715
2102713,The McCoys,Hang on Sloopy,0O8bCYuKNlFtiVyCTDV0Ny,20.51062684727544
2019005,Meek Mill,Know No Betta,4kBCmzDGgDIYunTxZlClf9,20.510636562619393
1410994,Carter James,Raven,4qfCt26zeCiDj7NOJB4CoG,20.510687166561667
1163075,The Soil,Hamba Uyosebenza,5c5TbAEutT7tnmiaENwqrj,20.51078436097514
508698,Jetty Rae,Kerosene,5zMBQAR1dbCIJajOy56Gle,20.51084027822717
706897,Silk,Back In My Arms,57JvkkC7JiVdiJSW6I60ww,20.510841377201043
76453,Billy Bear & Friends,"Row, Row, Row, Your Boat",3JSu8zdl63HYxQD19ZLGiZ,20.510865910637303
312341,Sauce Walka,Choosin,32Pmi7Hk6uxX1AT0PKy1bS,20.510876255092285
1358917,Gypsy Flamenco Masters,Soleil soleil,0w9IFPUe5Twcr42y03h3Jt,20.51091573708586
906736,Olivia Newton-John,A Mother's Christmas Wish,5kgsaK3R3NBofenYq9Ot2n,20.51097794920087
1220808,Mavis Staples,You Are Not Alone - Live,0zyDYW0TMJUbaGXzYqnP3d,20.511079151240565
1033394,The Denzels,Blow,0XQ4PpU4l6RvupJ7b6ysAr,20.51111433874207
1659164,Duy Manh,Con Se Khong Quen,45spJxvWJONuBGEH8RmfjT,20.511116827004308
1576018,Count Basie,Swingin' The Blues - Live,2qQvh22fedpPcb0VLNZQpW,20.511124354739405
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,20.511139510418626
1043784,Mayapuris,Jai Sri Krsna,6poGkicgiSFRKMMqvBqwNc,20.511183105918246
1367303,"Melodica, Melody and Me",Plunge,7mx42Px0AYBUEU3HdimIO2,20.51118898624441
2255881,Rhett Akins,That Ain't My Truck,4Uv83UbgF30xxfaFsDNkzl,20.51130996248991
1241663,Royce Lovett,Say Something - 1 Mic 1 Take,2MyivKKlNASAo8zkyIhSu6,20.511416824939708
235807,Mary Fahl,Paolo,1NHrJ21H8M96w1Ccmt81wL,20.51145549970405
869430,NeonFlashDrive,Previously On X-Men,06uwWsrH7TxrRHuW5ynfTF,20.51147413350406
324109,Terry Cashman,Talkin' Baseball - Detroit Tigers 2008,1AzrUJ7Acd3oAzxCRLgBER,20.51152153861607
1460537,Christy Altomare,We'll Go from There,2Q0mNGmibhJKxpeXK6Cu83,20.511548941170748
1524891,Dom Pat,Tried to Tell'em,0mx4UANRhrpbwri6KmNp1L,20.511550722325993
328202,El Tigrillo Palma,Milagro Cumplido,09rKqUOthK8PBHrOZYBMuc,20.511552424384895
4043,Bruno Arias,Abra del Zenta,60LXXD0KXIfJWRgMskMcnz,20.511594875145505
20698,Alex Burkat,Shower Scene - mixed,6zQSbKjAzF42t9KiZRNpxu,20.511695234660817
1921610,Shai Linne,Our Treasure (feat. Leah Smith),0XdlP3eUsyAbgPD2y3eecb,20.511719430211407
599965,The Flower Kings,Fireghosts,7rRv5PfUJxjPCHPey8vDr3,20.511785338199935
1178560,Sue Ann Jones,I'll Give You My Love,57bd4VPcMAmdpWHlsOJ4ou,20.511808253090848
591546,Amy Sky,A Mother's Christmas Wish (feat. Olivia Newton-John and Jim Brickman),7mIyz5F4IYpHYcgQBR1Ghy,20.51184676861859
1945010,The Districts,Funeral Beds (Live from Spotify Sxsw 2014),0jncIAl8gTXUs6zr9BaGt8,20.51190558887027
1012993,Fortress Ensemble,The One I Remember,1tKwd23KKfm9TMgd2tErO6,20.511961927667038
726551,Chicken Lips,"She Fish - Extended 12"" Version",7v9Gkq8bdcnOlZLBOxPY7f,20.511973980884108
519598,I Can Make A Mess,Back Whoas of Lavish Glass,6tFt5Jfyyd4hpo5svm5grg,20.511974406022922
527889,Jeremy Kittel,The Curious Beetle Medley,3kCyj9Nrnoph8dopARiZNC,20.511977225924554
1315899,Clubsound Remixes,All Of Me (remix),6qms93DPqt9zNVsBq47bGW,20.512013420862978
962866,My Morning Jacket,En La Ceremony - B-Side,18QojgjRmcbCWbKqGibKAW,20.512019970867602
423915,George Symonette And His Calypso Sextette,Nassau Samba,0Lw5UvQViy0TOVoQoIguJr,20.512042799338555
1052207,Jackie Greene,Hollywood,3YXWBCVkMHEjR4gBRSjdq9,20.512042847190337
493666,Field Music,A Gap Has Appeared,19v4mgzehhfr5SXg5ac1fU,20.51206596076313
1498837,Francisco Canaro & His Orchestra,Charamusca (Firewood) [1934],7Dg4VUVEloGmRKeP6ppFSh,20.51209624845972
2173980,Joanne Jonas,Bless the Lord,5xD38UyQW0e3vTAcV9eYgx,20.51210055395838
1408147,Heatbox,Good Kinda Usin',3VU59w1P6bXw4ekQXkIBZ3,20.51213309663037
1684597,Susan Boyle,Proud,5vY8Cqmq7YzsJrZqnNd1Xx,20.512174148955445
1303172,Maribou State,Wallflower - Ross from Friends Remix,4scNkjf1ovFZn1k1mRPxqB,20.51219669562312
1129717,The Bellfuries,Just Plain Lonesome,3QgZaWXM3rpHWsLWcq42z3,20.512209435277487
937378,Damso,Δ. Dieu ne ment jamais,6ATkHaUrIJUtwyhoGMmQgw,20.512299738527698
525339,Laguna Pai,Dem I Know,0Qb1AemTgaH6Fy0lMD5xrU,20.512337099129716
217364,Solas,Mr. and Mrs. Walsh,7r0zb4TM6PZ6JJkbL2hdmB,20.512340681971985
89506,The Bad Plus,2 P.M.,6lpnWJoE99fcpLD6ErYmMK,20.51236419027707
283938,Tito Puente,TP Treat,41OkZSOfKVlj7Lxzn8x9yc,20.512389955543053
1551379,The Magnetic Fields,When You Were My Baby,3r9DEXXgSC2NqXgbFPVr0t,20.512439490472346
1481947,Bethany Stephens,Father of Lights,3pKtIfNLh1SepP5FRef2iC,20.51245550503685
1520951,Mt. Marcy,I Can't Talk to You Anymore (feat. Basil),7uEGh37i1ecY8EhYTfTP2J,20.512494586094846
105543,JB Hutto & The Hawks,Mistake In Life,2KltbXvfj2Kc2lmyR1k4b6,20.512501965663397
396256,Fito Paez,B. ode y Evelyn,6KwEQi93cQSoyNRVt2Ob0U,20.512511895433327
47448,Don Reno,Poor Ellen Smith,7gBBs8r8Zwmg1sHLMew5gv,20.51253669696569
771949,The Brothers Of Soul,I'd Be Grateful,2hlPKmwNTt869dHFwDs217,20.51260558337633
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,20.512644584793662
2261127,Harry Belafonte,Jump in the Line,1zW2csx1vVJrKfvDrFQNVt,20.512648257810866
2050451,Kate Nash,Birds,5ASFI6xJVBBFKUTGZlT1gO,20.512648465695502
1210743,Francesco Digilio & His Small Orchestra,Serenata celeste - Instrumental Version,4j1HnGzcM2paht9hehlqkT,20.512673536518193
1676169,Scott Bradlee's Postmodern Jukebox,Thinking Out Loud,33EyhF6dynZ2BX0JzZjNQd,20.51268078589185
1136550,Shane Eagle,Aliens x Convos with God,28ljRMyoHfneuOJRE9M7Xa,20.512699998400365
1780123,Ajda Pekkan,Hancı,3k7QkpPwsEKj1xbhGZARyj,20.51271422624752
921532,Cello Fury,Symphony of Shadows: II,3dnXbDkxgRLdmH1KMjZ1to,20.51271937316603
923133,Kara Marni,Wish I Didn't Miss You,6nXkTp5bWb1BlK9EFZYDRY,20.51272688813262
557090,Haricharan,"Thiyya Thiyyani - From ""Pittagoda""",0IadCZE6ErjLBAzl3DmzCw,20.51277264395442
1140213,Randy Newman,"Big Hat, No Cattle",4TyI23Nu5kS78W3ZcJgrAM,20.512779432787532
1689975,Golden Rules,Auntie Pearl's House,3UzmhuO0fzFLCNumwHQyrg,20.512893236188575
1617802,Beat Club,New Age Kid,2RiInZpLrkABaDxaTDfU4i,20.51289489455277
564820,Wanda Jackson,Teach Me Tonight,1VEZQS3D2VPOLHCmmTnM8l,20.51293134362064
150425,Todos os Caetanos do Mundo,Pega a Melodia e Engole,6F6ByLOCKPQQOVh7vZwtLp,20.51294489144744
1668395,Anthony Evans,"Wonderful, Merciful Savior",4MIPWYgTk6Ubg2iPnNiZkP,20.512956241649913
1273986,The Amazing Mets,Green Grass of Shea,4C8mGd1owghjo6tay5Urwb,20.512997922231968
1927621,RMaster,"Luminous Sword (From ""Sword Art Online"") - Instrumental",6r6152TAsoJFMbsuPWp6vX,20.513018474839882
1491928,G.U.T.S,迷途羔羊,7L4WcYnU9KhCqfzYTaKenr,20.513100823584598
1089780,Jupiter Coyote,Tying Things Together,3SdheslflrIWqLctzQ5Eu4,20.51316591027289
846209,Ill Camille,Fight On (feat. Preston Harris & Damani Nkosi),2eddWpcXmSksmCYapjLMkU,20.513167107019846
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,20.51318376966162
1115513,Blondie,English Boys - 2001 Digital Remaster,1g0aaNOra35jmowld7krPo,20.513257946635825
639467,Katatonia,Journey Through Pressure - Studio,7fvn9k1TibRIcdUPq3woyu,20.51329104274451
2238807,Them Vibes,Need Somebody,10m2vGbRoO3FQ0dYcuC7Pl,20.513339080872207
656525,The Aikiu,20th Century Ghosts,1Q9s6bflapZhzIboKClT5o,20.513365607554835
1876651,Mike Star,Get Lucky,5RMVURa2vEmrEY4b8EZr85,20.513440908103206
1784154,Quiet Company,The Confessor (You Could Exist Without It),7CKNm95O2Db9j0iMuGaj7z,20.51345453158186
511753,Radar Brothers,We're Not Sleeping,0IvfDBrdsZHsFTrUsjP2w9,20.51345677829968
804113,Shaun Martin,"Love, Don't Let Me Down",33g6mfZ9VmCTQN3iI2H3LF,20.513478815501834
1971824,Le Cassette,Digital Power,2qcHDNkF49AoKK3lwhC4j7,20.513488197329792
1253669,Katy Garbi,Hamena,5MX4621SKrEjEQ2cVpi17F,20.513527582271706
1753556,Jun Hyung,The Last Day (Monstar OST),7gwbL6gHfaHwmvpHVOs8le,20.513559469869115
1499953,Sanders Bohlke,Pharaoh,1NwEnkND446nfpNqcfhppn,20.513573742199377
1310538,Jamie Hilsden,Song of Ascents,4Jd7Yra9zMRYaUH4pXexbx,20.51357721154792
201216,Mira,Real,42XoYUUzGysUe7ySSIdg04,20.513590218695334
2127449,24hrs,Faster,0IDLExN57iCQFQYCfqa9OJ,20.513608326855138
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,20.513610132311165
1367600,Hot Chocolate,What Kinda Boy You Lookin' For (Girl),5IpJVDkv859qpdNi9WFNE7,20.51365510635688
1384306,Tobias Rene,La Media Vuelta,1tsJ6RKzJeIrvvZQW71MS5,20.513672401611778
2014265,Prince,Cream - N.P.G. Mix,5jj9Ovb2QmUMJyxpYCEhw1,20.513681606329367
510018,The Shermer High Brat Pack,Word Up,4KlwJDdrkiOsquAPiy4vzS,20.51371664021325
1776345,Adriel Favela,El Fulano,02RfhYXRY10ltJ8NUobTfD,20.513828761891613
