,artist_name,track_name,id,dist
1844465,The Kinks,Got to Be Free,40zoYSkCy0OHMNcQFPmtFh,17.897965617699366
951353,The Lovin' Spoonful,Fishin' Blues,503O3QCKIwvjse3dSsgeM7,17.898133104468982
223700,Era,Heavy 2006,3MavLkhK9GcL2FHVtIgmeA,17.89813624920428
521288,New 101 Strings Orchestra,El Que Se Fué,3xgA5unRODzzX37Uzo00Jo,17.8981471186189
458286,Nu-Vice,Brase,3vQAMLy8Xp0Q9gXWwFt0Jd,17.89816471544404
1957058,Pan Flöte,Save the Best for Last - Instrumental,73LFbENynQgiAAhDhmp1ge,17.89816993907951
613209,Los Claxons,Fuera,1KhAFXilWj0aV1NyBfMcEh,17.898256800548744
2204665,Brenton Wood,Take A Chance,4WX7n5lX5JIA6D7LKUVvRR,17.898285662611983
985605,Happy Jawbone Family Band,I Have To Speak With Rocky Balboa,6b5BFCPFCVPXavPpLby1qo,17.898467675187604
1741832,Larry Graham & Graham Central Station,One Day,5AvlzlhhOu61jLxlL5IBBk,17.898502873714513
2228895,Toni Braxton,Another Sad Love Song,15R3vgLAu2XOOYW5i5LF3K,17.898609196138814
601166,FunkeyMonkeys,Los Pollitos Dicen,61JhSFVVYos9XFqrV1OD9W,17.89908198874746
1408906,The Rhodes,Ten Years,49GCgXtEfEvGucd1yHfYWU,17.899119083482656
513011,The Hood Internet,Do You Give Up Now - Big Data Remix,6A6zxeNqF5k1SE8Wk8rxBd,17.899189849198567
1834313,Fly Away Hero,Hercules,5RA6xwpXEUAZr4i84vPxp3,17.899194033790923
1382477,Jake Miller,The Fast Lane,2qkAj1QUGBUCFpY2p8bFku,17.899318475072313
86030,Ricochet,What Do I Know,3eqEhMf67ocSKeioa2HmU4,17.899328884707472
262421,La Firma,Por Ti,3AmowRHL8SbQ5Z92DlFVZd,17.89946535334078
1863530,ABC,High & Dry,0xfyzXh6FJ0XBDdCyp5kQP,17.899633362709483
584113,Joaquín Sabina,Menos Dos Alas,2KtnfTaTZyZ0bHxWCrJUZL,17.89976275583816
1606748,Santiago Fernandez,Para Amar Como Tú,3i0bDUlHwJd9w0hsXQ1LaY,17.899792897968595
161332,Maxnormal.tv,Tik Tik Tik,55sBXk4A1UqxGXaUYg9f2J,17.8998241037826
98380,Chasen,Desires,4D9un7gSl0ZUUg34TwoHeS,17.899869944325218
1619033,Gilberto Santa Rosa,Yo No Te Pido,1ykmvt3x1ah7eLuR7zYZ7b,17.899941084403714
1890403,Pandora X,Cuando Quieras Déjame,6ynXrh6pThYEpL8PXQxNig,17.900091578246172
567875,Aniceto Molina Y La Luz Roja De San Marcos,Mi Cafetal,5EFa8YRaHo4By8GXwymejw,17.90017904607956
2107395,Latin Rhythm,Yo no sé mañana (salsa),4XPkPKJKidtvf20lQuFjUb,17.9001798595847
1053871,Berk & The Virtual Band,Billie Jean,132bAT6lHHOtxu4zxTRxJA,17.900252950568547
2168892,Joan Sebastian,"Viejo Naranjo,el",3pyOxycqrFtemU5OMVayun,17.900416946438252
1341812,Sukshinder Shinda,Bahbi,2XwbjnWOhBDHmcvMOZ3phT,17.900527823478765
1411853,Creature With The Atom Brain,I Rise The Moon,70xWx8jbn3okna0TtbvJOr,17.900934377656032
35834,Dulce Banda Guatemala,La Colita,04NejXm5dAAd3oWAXwcZGU,17.90098528486495
1872092,Big Hoax,Over and Over,4eoiMcElIQ2FeBGYCqHLap,17.901021251506798
108500,Deyoung,Capitan Morgan,3Z5MH61m4IbHHweNkfhEqD,17.901101514003376
1970223,Backyard Tire Fire,Roadsong #39,67B1XG9sUAcUpsrx7WPvfh,17.901112470282882
1902515,Emily Browning,Close Enough to Kill,3xYTDsellNuDJohkpC24hm,17.901200254622957
84345,The Richard Gleason Orchestra,Navy Log March,71vPTx9jjHlm1t2rhVmC6D,17.9013120213936
1526455,SoulChef,Recuerdos,5BoT6IqstWMRGdB3mbHMhP,17.90132394004282
628616,MC SPUD,Creepin',2Q12UhONYO0c2s1s0vNgkY,17.901340470149158
946298,Arian Band,Afsoongar,1GPr7IRtXLEMUpuydvthk0,17.90160068935773
1570509,Town Criers,Trashin' the Camp,3ElSlOE7gqiPnynXuA2jmf,17.90180389584638
1161136,Enno Cheng,光,4Ixin6qEzrqGr5rSJhKyrB,17.901881777133333
2239774,Queen,Good Old-Fashioned Lover Boy - Remastered 2011,61lj5cHhOifNzSMXuWg54Z,17.90190151494781
1192914,Zulayka,Como un Angel/Like an Angel,36jLKfL7W88Q9GtgdcwtSi,17.902170338997696
583616,All-4-One,Colors Of Love,2L2Id5WdI51qIvI87um1A2,17.90219154385977
1479911,Outshyne,She Makes My Truck Look Good,63PVEubtpAKqUs2xSyT8bY,17.902227343691884
1405120,Eddie Palmieri,Estamos Chao,3BKZTIUw10yVjTOujBZe2y,17.902254058672842
2025139,HEDEGAARD,Smile & Wave - Bonus Track,6215Q9a5RL61zPl4zSasij,17.90229971912452
1091236,Bill Banfield's Jazz Urbane,Baby You,1g3yaJv82cwaUsvdSq1r4p,17.902480104830644
522924,Lee Rocker,All I Have to Do Is Dream,15letSrklHcxbcS4wB7xcF,17.902521398938074
1215911,The Jaguars,The Way You Look Tonight,5L1qTSYFOPOiSTp4hBCB5H,17.902576290832958
1515645,Luis Fonsi,Otro Día Sera (Desencontrandonos),2lmbLBCLg5QtA3mh1gkk0D,17.903536046034286
1146784,Field Music,Don’t You Want To Know What's Wrong?,0VqiSdHYskJnYugDxzr9sL,17.9037425358916
1245515,Keno Camp,Obey,71OW7VzZmeZVfr0vGlpZJE,17.903957560703816
2705,Richard Rodgers,State Fair 1945: Finale,2dav9Zdt01Wwm875iubdHm,17.904020734967958
968799,Color Collage,The End Is Pretend,1UHFU23P4hDDuJeGjeFxx3,17.904031959801006
775352,Ayla Brown,Country Found Me,4u9gXj8GvaFQx9P7wY0UsF,17.90423192349015
293970,Tele Novella,Don't Be a Stranger,4OmC7LN1EPuaScxcZ4JMMx,17.90438202629847
355212,Gerardo Sandoval Y Su 4TA Dimension,Baila Asi,4Jgtw5vsNiUJgEtG1jUXXD,17.90449289837233
1245199,whysowhite,the approach,2zJLY0Kyuq1Z9u7dIR5g4R,17.904542130429128
959853,Reva DeVito,Baby What You Do To Me,35aYdmDpK8rahIQa27NJol,17.90455584036608
973980,The fin.,Silver From Over the River,3hvkZpXABoNDEcMV7ofQJz,17.90466480106238
230828,Theron & Darrell,I Was Made to Love Her,5ltezE3VWE5PnmLYuqThDK,17.905003305534922
685974,The Village Church,Christ Died for Us (feat. Isaac Wimberley),0XNqmFvp2bqbZNdVKAC3zk,17.905054702127796
1288744,Steppin' In It,My Setting Sun,0h8Aa2eTqcJuEYvLapUsca,17.905190194137933
338429,The Kolin,San Francisco,3ctH3P3sHysVXVo43sbE5g,17.90521077073148
1284701,Irie Maffia,Lady's Embassy,6FEEw4RS5ZBgpyiCqQGCuh,17.905227179051334
890128,G.Y.M.,Favorite Girl (feat. Cassidy),0EQ83IhjeC1ozVOqGYykoj,17.905310823673375
1257171,MACK,Chasing Down,5O4sC9uTRFEAfp7j6deT3L,17.905369504098694
1071724,Leiva,Sudando la Tristeza,2ly8qfEqTjJwniyvQni3BG,17.9055830605854
635070,Djavan,Acelerou - Ao Vivo,5fTLG86jUCAY20wiFCPXHz,17.905633431230164
1711236,Swoop G,"World Don't Take Me Personally (feat. 2 Pac, 2 Scoops)",12VL0d3C2G9CyrNXE6nNlG,17.905713303960532
1915048,שוטי הנבואה,אין אני,3WPCb5vcjyTuEGgjVjwj4t,17.905722979360945
688692,The Templars,Another One,31Sv7GHt3mZePU4hSdGY5E,17.905750657169314
1181679,Yomo,De Solo Verte,5G56jQIOeiKg4xfNk6yGtG,17.90580124524886
1147190,Toy Cantando,Mi Carita,7s9RZ722N31j89u0UftZg9,17.90602968477173
2152527,The Jacksons,This Place Hotel (a.k.a. Heartbreak Hotel),2eADspwGh5Ad8tDoJ2bHsR,17.906065935267197
305232,Larry Harlow,Guasasa,2sY1vSbXbEGmvkz27eUcW0,17.90624224859602
1745811,Hyuna,Get Outta My House,7EsmD3BjhPKSTs8l82IdLV,17.90625505691732
1913956,Clinton,Egire Egire,4mmHb3IhYekwr1niuvx5ji,17.906335054841172
1699455,JLB y Compañia,Plegaria Vallenata,1GapriX7j6wHanEKy29GJM,17.906400200829342
658700,The Movement,The Ballad of Two J's,2CBao33bzXJbl1tHg8KueT,17.90640720827185
1831264,Scott Bradlee's Postmodern Jukebox,MMMbop,2jt8tEFZ4qZJ1ax3b0Io5f,17.90654790103645
172788,Lynyrd Skynyrd,Santa Claus Wants Some Lovin',09LctLEbeeVbnlDncwuqcY,17.90655689097875
2011954,El Gran Combo De Puerto Rico,El Caballo Pelotero,1DuCtdwZJ296CVFQUKwB5w,17.906961213826804
1825257,Grupo Revelação,Vê Se Me Escuta,37Z42zSG4eSIAjlJGmtc6g,17.907070643726975
1770019,Red Rat,Rise Up Zimbabwe - Red Rat-Dou,27jTvXsop4vSB1IS5uLpk6,17.907092127725985
682855,Cameron Ernst,Run,34zlhWRHJV1i5x7Gc3LIyw,17.90714006415497
1367152,Azul Azul,Dame Chocolate y Te Doy Bombón,49mLdjpAqjVfEiBrz1DEwT,17.907214612367135
634048,聖結石,一定會追到你,6SsaHs2jtIzSMo0uABXz6P,17.9072198628528
280065,Mobb Deep,Mobb Skit,37vjUlKvF3LRW1q2JjtF9F,17.90721991828229
1153919,Sky Ferreira,You’re Not The One - Little Daylight Remix,3YayxPDiEnzcOgqD5MqeVq,17.907239840475036
771472,Karen Davis,Yeshua Yeshua,60hDXjX8XDxfN6OAkggZmO,17.907255930780686
1622007,Gengahr,Fill My Gums With Blood,00Hi8uPOpdcZPiCaUnFa6V,17.907308098710935
1825047,Yolanda Adams,Yeah,7bzHyOCT77Lgs11IGLknrm,17.907347542782155
1277985,Jennifer Knapp,Trinity,1HtZIOaAjso9KHzPE34Xsi,17.90738455591562
1911877,Gerald Albright,Champagne Life,04TdDL9q31EgSZ6hMsDrpb,17.907412169438174
569370,Liberty Deep Down,What Comes to Mind,4JV9DIJJFYkzem1g3GjT0E,17.9074452985055
1637605,Filharmonic,Animals,5KrrQ0Wa0eTcoBNwsoKJI7,17.907547235102065
541552,Lyle Lovett,The Truck Song - Edit,2kgQkE1W8p93Uo33Zt5ANo,17.90760490680002
2256330,Daddy Yankee,Dale Caliente,6X8pDrhv1pnurPSNUyizR2,17.90762942976353
2160754,Primus,Shake Hands With Beef - extended version,3SklKgQqgCq97dyufR7MX6,17.907821949413282
425815,Frankie Ford,Whiskey Heaven,3IZQcPIaCWFiC2HZpZ1dzx,17.907884815980527
231427,Wir Sind Helden,Wütend Genug,4tZLc8oj1U3hv2y3IQlIoT,17.90798583286992
1191242,Oso Oso,the walk,6BykdcfcoElrsFIUQXrVXw,17.90799565076704
476519,Big Mucci,Line Stepper's Slide,42pjqRDJlqgg46MA0NcmYg,17.908035105125826
1157766,Stereolab,Spark Plug,32EhwX0SMpzwv8j1qXaPCq,17.90834187425275
1693291,Samba Squad,Bahia-Cuba,0T7zSgbxV0SBdrXFoEK42I,17.908348469867473
2033601,Fito Paez,Confiá,0Ca3ApUYoLm9w44wuSO6Ga,17.908358463429305
2048359,Josh Garrels,Zion & Babylon,6CTbAu0iCBRsHJKmUHHRU6,17.90845758352527
1217533,Mark Knopfler,Love and Happiness,11gW5r4mnfv45Cjxiruysb,17.908508824014454
270765,Ward 21,Get Busy,3jkejobDIEUxqoiEMbdr8h,17.908585918325066
485684,Jeff Lorber,Tour's End,5yC112TAcCjuaJP3dQcGvq,17.908635095514256
2174388,"Johnny ""Guitar"" Watson",Ain't That A Bitch,6pr5ZQW6O6VroudrGq1IEb,17.90863888013334
1774892,Speedy,Metele Duro Mami,4fcUcWEkM8cYHrkKQsDWRC,17.90873691126214
931916,Pi Lawton,Una Loca Como Tu,5CiVu4oJMvTmGXfGekZGNR,17.9090205806447
191425,DJ Juic-e,Good Girl Lookin Back at It,6ZGaXIEcaucDxAidXBcjYe,17.90906048273889
1241668,The Meltdown,Sweet Water,1v6jHij1OfpLui0YSmNTks,17.909061102960028
1019067,Austin Renfroe,Can't Bring Us Down,1yzm3RzLOrKC8nxMQmmEz1,17.909061202643542
614022,Model Aeroplanes,Toothache,70ViihRozZ2p7c1nGkXsve,17.909094941609105
1831106,The Last Shadow Puppets,Pattern,67Ha3WNQaBomZm3NFut5EX,17.909175270000212
2205259,Rick Ross,In Vein,3JVYnKW43PB7aO1X9kSDxH,17.909195965129328
1021263,Mellah,Old Friend,4NsuJ2gDjJbEyxhCvpgCvv,17.909199931876064
942627,Adan Cruz,We Made a Plan,5Emc4irKgjoTrV2oiuAelJ,17.90935469791095
1424500,Harry Belafonte,Hold 'em Joe,3lwEgdhnC4H9jfXELWCu29,17.909359648885975
1565406,Petter,Kul på vägen,6wbhcpSJcizwAETyOdbgAi,17.909373031684925
896811,Abstract Rude,Stand and Delivery,2Txn8ClRcxzwHAi6Bn8Pcf,17.909386647570166
49200,Songs of Higher Learning LLC,The Skeletal System,04QsLtP9zAtadJQoVu84oQ,17.909421742213155
1520412,Antonio Aguilar,El Siete De Copas,6jW5nLdzwnDqX4YePHhRIX,17.909449868123918
1597437,Vanden Plas,Vision 11even * in My Universe,6Wn3oywOi6IaUDsNP2nCDk,17.90945021710133
567930,Los Melódicos,Yo Quiero Verla Esta Noche,6vd74emJAQSORv3qtnXesL,17.909459665099785
1379362,Bobby Fuller,(You're So Square) Baby I Don't Care,3XYhxISnVrutyacWQq8BVn,17.909598040281317
176294,Jason Conley,Only Lonely,7DyrmnEEtYw8QNeS8Ewi21,17.909750214842923
1436479,The Jacksons,This Place Hotel,3bepS2MDS8pbjGrPap5x3W,17.909757065648332
2058850,Clay Walker,If You Ever Feel Like Lovin' Me Again,0HVsh8q5llHeFCAPxjVoFw,17.909771815216327
1011585,Grupo Pegasso,Tu Maldad,59p3YjdaKmmMDyFDIlyzVB,17.90980965719077
1885825,Tommy Torres,Yo No Se,4kmz8KJLdrJCQ3athSljlV,17.909815758512558
1600000,Sonora Carruseles,Que Me Entierren Con Rumba (Mi Último Deseo),5vFuXcxQIgAtWjLiTS2brs,17.9098592717879
1755662,Spanish Gold,Don't Leave Me Dry,4Rx3ytydNbGSHX6enqB8PY,17.909892132806696
67266,Bruce Hornsby,The Valley Road,6L24iIeXTOXQQkiOXmH5wa,17.91012546287804
1851325,Fanfarlo,Atlas,4aT1ze5TWDUQecAAQZJp23,17.910145566645582
582484,Oddisee,City Lights,3u5iYvDXH5DXLDiLLbXMva,17.91034088155572
1790929,Hot Chip,Look After Me,3ZGJkIqY8mNgPn5HEFOMi9,17.910453000521965
190140,Grupo Romance,No Voy A Retenerte,3aMayPKUdShW1s4ECDAHaF,17.91062840871111
155886,De Danske Hyrder,Hvorfor Så Gangster,2MzVZubwuDOqJuRKGslmwT,17.910630295107175
337308,SoulChef,"Feel Good (Feat. Ahnom, Trace Blam & Spycc)",7MXB4mVeuS44UIQr1bThp8,17.910935662001016
1431221,XI,Halcyon,7t3WzMOjGITtXiQfPQi3Q8,17.911088126760323
1460589,Railroad Earth,Way Of The Buffalo,7KprUlHqjOIWooHfE4yuVU,17.911199397035244
916090,Brainstory,The Future,5VCSlcnV18EsCbtyB3WhKL,17.91124499352967
546383,Folk Soul Revival,The Fall,2pFjlYvCBupAe4p4DXExZZ,17.911269113585213
1571850,Madlib,The Payback (Gotta),50ACS2RWTvHr6ov7rQt18i,17.911714330046475
1535819,White Denim,River To Consider,21BSLykkMo9u0HDQF8xY8o,17.9117828160491
1981670,Everything But The Girl,Cross My Heart,1MVawOlj3IQ7XwRmgGB194,17.911804250122934
420933,Elissa,La Trouh,3nl6fVocdCgAdrbiDAN2Kf,17.911954741547476
325651,Halcyon,You Gotta Love Me,4ia2JI8wYoPlMDKoLFIEv6,17.911988316065557
171640,The Sweet Tea Project,Devils 'N Darlins,0WsOUsFd0db8UOGhYTRK74,17.912014741720967
2196071,Juancho Style,Quiero Ser,0f6iLz6Qk6uncSQF2dY14F,17.91213101643569
325917,Eldkvarn,Varje snöflinga som faller,38JpF6k3vyFmBfdE1ZtSI6,17.912257431533675
201460,Away Team,(Where Do I Begin) Love Story - Away Team Mix,0dVdf253Ur2rXSbxjNjjMv,17.912286740331403
62488,Paulina Goto,Estoy Por Llegar - (Coming Home),2wukUXOBdAxBruowCnNlbK,17.912523548391988
2011183,Cisco Adler,Don't Kill My Buzz...,2ukOfOkEdsPyWZAqYcGU3X,17.912676473659918
572109,Arlindo Cruz,Herança Popular,1mBpPDu7uzB1WZVm3tjYkJ,17.91272466896793
1511238,"ALT, Slow Pain",My Coupdavil,6qRoWOwMT7uVfTLZ2h5275,17.912859364976168
1345240,Gmac,State 2 State,5GABNBUH2vT1Us2pCgWskG,17.912972587321796
676273,Holly Maxwell,Only When Your Lonely,127EH2L8vpoR2Rv4OSFTzi,17.91315541085544
124951,Little Junior's Blue Flames,Feelin' Good,54JAcSHlezokxc2LKJFrF3,17.913199922933376
1699465,JLB y Compañia,Monta Mi Caballo,09jTwwveMNhxoWYI1nSf87,17.913212921391654
1021353,Elton John,Sick City,1CMOQ9HhIJGDGcKyf295zg,17.913318419492402
958811,Watermark,Soli Deo Gloria,5KwkW71Mq2pje5RCyTbOQD,17.91348087669864
2175561,Alanis Morissette,In Praise Of The Vulnerable Man,14GgkpVBg77cEY4cJNg03P,17.913500147580198
61636,Summer Vacation,Don't Panic,4zQi3i89zeGkLTuohFaIrw,17.913547085686915
384734,Delafe y las flores azules,Qué Sentido Tendría,0iPdIAlmDv8JYnc5HiguyM,17.91371549896983
856611,Elmore James,"Baby, What'S Wrong (Prob. 11-22-52)",41dIorqFFOlolkIU0BeiMp,17.913819125062993
676271,Debbie Dean,A New Girl - Single Version,1Jt9X9estxRzezM0L4poJz,17.91384036054834
1519034,Old School Players,O. P. P.,2MO6sQLzEhRWMUuSTtizC4,17.913940519926292
400824,Loretta Lynn,I'm Living In Two Worlds,1qjfZ05GIEEI4R8H4leeaZ,17.91422520625657
2072013,El Ten Eleven,Yellow Bridges,3FZmvNNdZCYQSB4UXi4Iqr,17.914332060844494
212149,Isac Elliot,Paper Plane,0B04i6Xw4pYycxPxNjEXz6,17.91478830843017
1195438,English Frank,Envy,36hOpNmbGLBI11zpRk4QG9,17.915091831138014
1858064,Bethany Dillon,Adoration,2WCRpda0PItEVFlpWewHxl,17.915145719839693
2156942,Jamiroquai,Drifting Along - Remastered,0hvRqustByLdT678cyhS2X,17.915236547385813
561536,Vince Giordano And The Nighthawks,Yellow Dog Blues,4A03QvxpQTkUeOMMtA0OLq,17.915308358352426
206982,Zoukovery,Avant de nous dire adieu,29NFETkYYV8A8kG2dZeOFW,17.915549595289615
1743932,Chadwick Stokes,Prison Blue Eyes,5xMdDpnfI3uv5jaZKt2xRc,17.915693591494783
1202718,Genitallica,No Tengo Amigos,6TPnm7nTohMR2Jds2aSTcV,17.915820359910107
730664,Little annie,Paincheck,64wWEO80BxjYk8IKPqMHor,17.91583559752679
444738,Trio Hermanos Devia,La Indiferencia,7iHKdDL7c07ADV3mSULUR1,17.91585026600929
646649,Jaci Velasquez,Un Trocito De Cielo,6J2yReNhDU6PHfw3kEFHQx,17.915909824039595
832240,Thomas & Friends,Hear The Engines,6nkmceJKY8Z6MaJlOM7Zxk,17.916043578833182
924097,Dwayne Shivers,Black Tar Heart,2mUMUPK25MS6BfQjmyhx5Y,17.916246587085592
1691328,Polo & Pan,Plage isolée (soleil levant),4c7kH7x9M66ELbLB84JLk0,17.9162870456312
1938081,Pilar Montenegro,Noche De Adrenalina (Reggaeton),2AFmnwzcxjAM2grbxlDUlP,17.916409128607633
284575,Various Artists Recorded by Hugh Tracey,Congo Bereji,67Bg23ftcX7BQrPVMlE2n8,17.916441320140397
1321939,Lil Keke,World Wide Playaz,3DyXDCUH1u178FUja02Vb1,17.91649649066136
1703726,Keller Williams with The Travelin' McCourys,American Car,4L53zUtZUCrorqVbym0T50,17.916505233546633
753552,The Primitives,Out of Reach,3HUMJRfDDxPWKFLXldcxau,17.916532376258665
875407,"Hank Williams, Jr.",Angels Are Hard To Find,3QqajRXSxX3kWnFLdKdUsB,17.91653889953998
2196145,Sidestepper,Mas Papaya,4U5S0fp1d0fzHbO2hMasTY,17.916606563619254
1977560,Watsky,Hand Over Hand,0BhdFWtmpHpa1eJGEukYG1,17.916736577148814
480990,Sahag Sislian,Moush-Sassoun - Armenian,0tLDnw2RMlrChOwsGyIqyD,17.91681580863818
1052198,Tony Lucca,Foxy Jane,1X8Pg2Sht6BBcqmvg8XaZH,17.916829822541274
114712,Marc Black & Marc Black,I Love You Rachel Maddow,5dlyS6ouiLmKquMDGKu5Kj,17.91683389743826
992711,George Jones,You and Me and Time,4FbbUZgu3vsZgyKcNx5QU2,17.9169984683024
1380297,Bernie Williams,La Salsa En Mi,7E2mUwZwQk1LMSd4FPDfKW,17.917039481331717
1869226,Gengahr,Fill My Gums With Blood - Demo,5fQtVZcEBREwALrpV5SCFt,17.917074287686102
401000,The Mantras,Funky Jank Patrol,2420yEtbZzrp16VB7NyTZn,17.917121625246658
12868,Forest Sun,Just Begun,6NQM4R7jVYdwkknLN4QTCj,17.9171627914799
1203354,The Tangiers Blues Band,Champagne and Reefer Blues,66Jg1ePAN8x8BEoNyb36vI,17.917281547738003
806166,Charanga De La 4,El Que Siembra Su Maiz,46m65CqgJiCzLcvy7DPEJH,17.917390201477808
353901,The Soul Snatchers,Stop Fightin',2sjSz36ECYFQiM8LGXU9Q9,17.917416113926933
603265,Bryan Greenberg,Waiting for Now,0t3GsoadHdyOoRTH5H2Nmc,17.91746244286849
1696520,Amber Run,Good Morning,5UNrneHe0Q7hLYDzJtCffy,17.91773746853884
942707,Fingazz,Watch You Back,5xHP56Jv1Wm1bsiI1pyKfa,17.917809021209433
1886061,Leaf,FWM (Lie To Me),5O2cNRZtYDa8wOPwa2Es1I,17.91784724476704
1189983,The La's,Way Out,5ShomhRyppr4g9lyIVdBh8,17.91795916702683
1160228,Aniceto Molina,Mi Sombrero Volteado,2itVPCibb7DOioxKVvwIuW,17.918036186975694
298959,Trendz,"Go To Work (feat. T.Mac, P-Lo, Prince Sole)",0LZctFJJtdeFSs3TlGrLx6,17.918044792384705
1224711,The Physics,Cheers,3hELR1weQembg7kNtsaME7,17.918151159016947
2222282,Kevin Hammond,What Would You Do For Love,7kGBmQXSKOciSi09S7IsJC,17.91818543797066
444730,Trio Hermanos Devia,Trios de Cristo,6aDz5y6kAw7Fgtw7V5rZ6X,17.91834183437873
115383,The Forest View Movement,Valerie,58DnYdaNBsmd32VwEYSk1u,17.918383212533353
2185568,Marcy Harriell,More - Outtake,2W8R0DqYzyHMe6DKYRKjSP,17.918389635221747
804855,Dan Zanes,Skip to My Lou,5kKIo3FlpPf8tRVjst9IQv,17.918597333444406
1910834,La Sonora Santanera,Que Nadie Sepa Mi Sufrir,5jy5rt0KuI9jfEps9K3wxz,17.91874749529548
659117,Los Caminantes,Las Bicicletas,4AvrZQeG27CaBhGFApmAJF,17.918806375714148
522423,Tosha Zwanziger,Pages,4Iou1IjvOzEj9BN1QUVvcM,17.91890804974974
797740,Ladysmith Black Mambazo,Zulu Khaya Lami,7tYHzKPhhs0ncOKr7YdP61,17.918981189976208
1059617,David Hunter,Make It Home,0Sq8Qgytc8M3qqq66hjkRP,17.91907331168475
1851605,Drug Rug,Winter Time,1FDMxlvLtwN2onWOBqn0sd,17.91909012405629
2017892,General Fiasco,Sinking Ships,5bMuVLAZKoDYsYkft2JLs2,17.919205387188914
441331,Joseph Israel,Gone Are The Days,4BpxrIrRvB0OKPrYdPIMa7,17.919268961491127
1304334,Assembly Required,Airplanes,3IzEtZt2uCKFWub7IhiA5D,17.91927053185204
1308512,Matt Boswell,Glory in the Cross,5xPelVC5iVV8ltrFUNcleb,17.919362097873318
644310,Lil C,Thought It Was A Joke,0BQbXfe5K17Art5U4pFcU8,17.919453788845953
2165402,Moby,South Side,1sVv67vCTTKGBM5ZHYAcli,17.919498187230612
1829508,Sammy Johnson,I'm the One for You,6j6SHYIaAcsdmDF5nWeqi1,17.919498440612283
1396611,Jasmine Lee,"Last First Kiss (feat. Pieter T, JAH Maoli)",49hMkvNN3TvBeUMStciCOb,17.919499114897214
589678,Mr. Shadow,To My Gangstas,30fSTSxfNNVVK0GnBHK38J,17.919519057921566
2138745,Rakim,When I B On Tha Mic,2p9sprAX27D6U5cuSE9NsM,17.919562009408967
1391711,Juan Gabriel,Doquiera Estás Tú,3904q1bBTh6CZcskUJUVjz,17.919624848150306
1177598,Three Legged Fox,Good One Get Away (Bonus Track),3j6Jns0n9nE9DQ6TSO9kPz,17.919651286678658
1258879,The Harvard Opportunes,U Remind Me,3PxrMqQAhyfzPN8kL13oiN,17.91973512440768
1903451,Nena,99 Luftballons,1BMnsGKRU7OKSAvRYuE84u,17.91973614935427
1795937,Rodríguez,A Most Disgusting Song,3SFQkiIAhXvAruV9aC6ZGd,17.91975596460214
658699,The Movement,Wolves,0v1xslNElJmIrksM7znA2j,17.919790644599956
164084,Dam Vinh Hung,Noi Buon Gac Tro,0UiQITmopj4fBJ8TeU8rcY,17.919881715884536
866437,The Barefoot Movement,Find Ourselves,3z1QWXsR4HzYpTECZ68xsl,17.919915648035452
271569,Chris Falson,One Voice,6jpYv8YzhidpAsSAtnUoqx,17.920011346856118
1829165,Pastor Lopez,A Pereira,5hwC0Wt1SepiODKaGh2Oxh,17.920280177168603
1391976,Tambó Tambó,El Perdedor,6KXNfROnXMG5vj0DkjmO9j,17.92033868700541
118285,Blue,If You Don't Know Me By Now,1FkwxQEHYI5p7wcgg4iwvQ,17.9203997479168
1831461,Death Come Cover Me,Shape Of You,2pWJ8U8NzoE7ngzCW1U06a,17.92040845524091
867635,San Quinn,E.14th (feat. Shady Nate),452C0axVRwjgsaRdRre53x,17.92043437552993
485065,Ethel Merman,The Lake Song (Chargoggagoggmanchauggagoggchaubunagungamaugg),0I0X4crb43LYAeSEIN9sSA,17.920615085590292
247446,Gilda,Celoso,2XiTQcovJ1jBN0SUgzJLq6,17.92066084057907
1552460,Bad Lucy,Knife,5RCovEfivz7jwIADinuYPZ,17.920893547119302
474082,Screaming Orphans,The Foggy Dew,63UlOdr64lbk9G1kNHKltR,17.920997372062065
2014643,Yovie & Nuno,Seperti Bintang,5XAaKR6aeWwG7ZDi37kWyZ,17.921055085832553
1847196,Dolly Shine,Snakeskin Boots,25PpRahY6UGVimJ6xWghMy,17.921080405033404
855925,Djodje,I.L.Y,37Sw3UuUzxK5iqbDfao6Df,17.921138409482147
1723052,Jason Donovan,Sealed with a Kiss,2PYP9kcLqqNfRUXHCheYmn,17.92114462938461
2095671,Kendrick Lamar,Alien Girl (Today W/ Her),6ff9CLXYk39PKFYoYCYeog,17.921166749007458
1853655,MacShawn100,Smoke The Best (Snoop Dogg Presents MacShawn100 & E-40),7CdgDHVDtaHQlISMJ0AisW,17.921216311719984
2068914,Studio 99,Teenage Dirtbag (As Performed by Weetus),4JgLztxsUTSdaTRz4pB8Qw,17.921265521579745
702296,BridgeCity,Nothing But The Blood (I'm New),5yLpWZi29KIhSGjEGzUrtx,17.921369743721385
1875992,Repertorio de Oro,El Rock de la Carcel,7Lf1PzgRYLNSKLDaLN841K,17.921418374873824
70825,Jon Kennedy,You Are the Fire,5lAfT7mBeUJK08FNeXRoRV,17.921454509394742
2133234,E-40,My Lil Grimey N*gga,52GX16Pp7O6t5xyJakCCSH,17.92146329796865
645112,Soldados,Cruising,5lQ8eDF5OoFjTzCxDfcrnN,17.92149398895109
1501923,Owen Temple,Dry Creek,3NIWFUEWc0JNpsN3yWhPIR,17.921503671453912
