,artist_name,track_name,id,dist
38638,Erkan Ogur & Ismail H.Demircioglu,Divane Asik Gibi,1QqCaHOm1VCcTFYbMyiXVr,30.676668020225854
2225826,Whitney Houston,I'm Your Baby Tonight,0wjD99z8SkWzRPY2umXxpq,30.676796149490308
282271,The Cactus Channel,Do It for Nothing,1LziDyUupgDZshWFEdpu0J,30.676802579582528
1886628,WorshipMob,How Deep the Father's Love for Us,344WHI0BZpraKYQe3qfBzj,30.676860736573197
2034120,Trippynova,Love's a Game,1Xydsk0VvqfQ88f8X1bDF3,30.676864936661865
276762,D. Pritzker,Paradise,5hzjXPe6UHGY2RlcVDV276,30.676881138691062
2177571,Wycliffe Gordon,Cherokee,4cZ9PNMqskIqESVy8SXopz,30.67696353175877
443057,José Carreras,Nisciuno po sape,0DmJtmQQx8Y7Rvo74FQKs6,30.67699408071786
1129303,Barbra Streisand,Will He Like Me,4UpGlaMfNPIcpqPy163rTm,30.677047527577713
2119437,Journey,La Do Da - Live,2JiC7U4c6H1F9rzMQCvrmW,30.67708330355785
2143108,Clifford Hayes And The Dixieland Jug Blowers,Bam Bam,1RPWpXdE4Mgjbc5IQr8GMg,30.67713153337711
1844446,The Beach Boys,Little Bird,0EhhRq90FVkx8Rv1vzZUOG,30.677148823389665
970706,Mindless Self Indulgence,Golden I,3ZRKkl06xmosJOH5zbkc5Y,30.67718243501492
500685,Heather Maloney,Involuntary,3kZpmVskqVchJVE5vmnkJc,30.677184551575586
175564,Chlorine Free,Kill the Fly,6stXO0Xmh42H9ZoEGYHXFw,30.67730687157756
2155268,Double Dagger,Sleeping With The TV On,01d3fcjdtLNXaIxTZadtJu,30.677383468406966
2197854,Valise,Don't Forget Me,2kuNdtXROlApCZJ4pkYxMo,30.677441514784057
1212238,AJ Roach,James White,6BQ0iAFpCLKDUKl8bR1edc,30.677507074045444
1090404,Adam Barnes,My First Car,50IrKJVMITtlMPLAB0BNCO,30.677508710089956
1879972,Rod Stewart,My One And Only Love,1vz2W2nqC3Mr0rsx6mHjue,30.6775372901944
998629,Gene Loves Jezebel,Bruises,07gUPynLN3uMMLp7V3uWbB,30.67757985415785
1852669,Refentse,Toe Vind Ek Jou - Akoesties,4aW4PKOaUTCP0iQVivPz9y,30.677612123262726
1398202,Andrea Corr,Pale Blue Eyes,1mxstKo1T4mwsoexLbHFmj,30.677635542888385
1782278,Karsh Kale,High,1ejKjr17tS1xJdfnUroTdK,30.677648412727955
162748,Jeremy Hays,The Road You're On,0iTKosM6ad0wJNAxx2DJuW,30.677657281668274
1382365,OMJamie,"Nandemonaiya (From ""Your Name"")",5JK4UgqnJrtWATLUUft1oC,30.67801429911875
1471419,Los Extraños,Alguien Como Tú,5Rzon3cPejxa5vvN1Fdy1e,30.67813130511355
211978,Dr. Ross,Chicago Breakdown,685xvL0Q1f8i1zl89mXdBF,30.678229660207244
625437,Jon Dee Graham,I Said,09PBdDELZ3awaXRhzMGTU0,30.67826058650897
325488,Monjes Budistas,The Other Side,0BIjtk1cRh24GDgJ7nKvUe,30.678505709643872
207655,Kooley High,Drop A Dime (If They Get On),29Y0SR5lMIEM76Gwak6WKM,30.678510153361977
1220100,Trio Virgulino,Calendario Do Amor,3iaz4FEuSnNiT2KLN7dun4,30.678512335675173
1594499,Zico & Zeca,Capelinha do Chico Mineiro,69zgc4ZtavhxnqrX4t8ijj,30.67869873717895
599683,Vybz Kartel,Seh Weh Yuh Feel Fi Seh,0OPWexphh5T7viz73GSNvU,30.67870517249696
731977,Irving Berlin,Play A Simple Melody - Vocal Double Version,3X2j8Y9GuYhRbQAmzHeJ5Q,30.678767813299295
1200166,Dennis Fernando,Estar Contigo (Version Acustica) [En Vivo],4ObDhKmUpRlEt4seFjdCgc,30.678807993021515
1378704,"Mario ""El Cachorro"" Delgado",Ensename a Olvidar,0GpnO1PFE5221Gbs0ZUDe1,30.67882283964901
663529,Charlie Parker,A Night In Tunisia,0lvmrrt7qhYKhOCg4TfR1g,30.678901156354847
1013826,Baaba Maal,Kalaajo,3i66MvQKYfoNM72hxuaDAO,30.678940295392174
1632561,Charles Bradley,Intro - Live from Spotify House SXSW '16,4rB899GI3cXftvwGJEHdIk,30.678963131967002
2227975,Ricky Eat Acid,Nice to See You,6pXbZYpsdEBy2i7DDqwNrS,30.679011782028038
814707,K. Michelle,Self Made - No Rap Version,2VcwgU6i6bMXzVMelzxCa1,30.67918141486438
831454,Jenova 7,Nightshade - Original Mix,7HbXs0cqvJpZxbG49MSUPV,30.679312072449772
1547749,Daryl Hall & John Oates,Rich Girl,43sP72E3jRqhkgY5JGjzW6,30.679386938393556
2057777,Mesita,Alone Together,5LqDuUW4g69o6MgnUN3bTE,30.679414895468966
2139987,Blur,Good Song,75WFyYrXPMAWyN6jOBB7IC,30.679438778352925
1788990,Mannheim Steamroller,"""The Addams Family"" Theme Song",6nOBqwFKvZGO5jIc5FkNdf,30.679462723085912
1266766,Rupa & the April Fishes,Espero la Luna,5b9AgIImK9ZgJlENjy1cWl,30.679493877151277
187973,Astro Cowboy,Big Blue,5hv8bQZC3Ftu9falhBkCLz,30.679515919579245
1460283,The Pretty Woman Singers 6 Orchestra,It Must Have Been Love,1XuAXXzFdbg3GrRdd0FVfG,30.679526618537288
583411,Pretz,Born on a Side of a Hill - Digital Exclusive,4BFosxJtP9QqsWehntBqiq,30.679574685255716
929822,Consequence,Dearly Beloved,5fHJqQG9zTqGcCOSAx4cGM,30.67983776256657
129210,Hallal Music,Broken Things,09zl4Up0ofeW8ksbSN8hkC,30.679892312859295
356015,(Sandy) Alex G,Axesteel,4xTxuXUXf23iLyKCN9AJwu,30.679959390839862
1187183,The Midwest Indies,Voyager,496qiEpHEU5KX2SqxEQcN1,30.68017295149666
1266512,Abhijit Ganguly,Tirupathi Balaji Stotram,7Fnq5B98LUzI5wtz7Hweds,30.68024898449852
1941349,Terribly Yours,Answered Prayers,5hVdtc40KIF8zDZMWWsdU4,30.680295515795386
1827260,Platonick Dive,Twin Peaks Theme,7CBcTs0RHvAoY1hwsM5jWf,30.680628164133275
1642273,Declan,How Could An Angel Break My Heart,3DtGJN6jA67QS5uOMRBWA2,30.680783389340547
1589117,Groundation,Nyabinghi Order,7iSCy6gFbJiJmECv1Zp3AY,30.68081908292408
2156760,David Allan Coe,Living on the Run,27Xzsz1vWsBn1Nq9PZy9hO,30.680916454773957
462700,Marisa Monte,Segue O Seco - 2004 Digital Remaster;,5IRSiHZdAo1byHcn7LR58w,30.680918239000523
1868978,Yuri,Nada Personal,0ZnxGXDyTCruHfHgxeaGKr,30.68092346767487
1241608,Made in M,Paseo (feat. Flofilz),279N22YM5M8z4AMhmFrJea,30.681014532387927
215395,Intense,Mindre (feat. Gs Hundal),1yUryELp5ftMfoca7kHgkq,30.681127824765593
1648630,BLØSH,When Love Is Alive,2Vu4jgKa6dhzEAwES1ZcrW,30.681315221418863
498409,Sy Smith,Runnin (Jah Child),2xSTuotdtErOHVPG8xWxxP,30.681416622427328
1327201,Ken Boothe,My Heart Is Gone,3hEGsoO9GPpDVSF8EPRyLX,30.68150142938605
9094,The Beach-Nuts,Surf Beat '65,4Bo5Gd9JkULPzcya8gHTWt,30.68151366612011
49350,Virginia Coalition,Not Scared (Backyard At Night),75Wf0PRJyYwqfIePsiHwx6,30.681549136642957
2044037,The Stunners,Santa Bring My Soldier Home,45zwdvJ0nS9FK7x0elmP7D,30.681771377465147
411758,Chamin Correa,Vuélveme a Querer,2Ad0bt0WvXCiMJBoUOhD3z,30.681950118098047
734040,Wytold,Do You Know?,46KAgdq4in44VfhpRbsrND,30.682014514725928
1397031,Allen Iverson presents Ty Gracie,40 Barz,40tcOE6zEQODqRPAlFcQFf,30.6822014199435
1748794,Neat Beats,"I Love You, Vashti...",4R3NcmC3sFhKXp8zeHKtNE,30.68222217324783
1085348,Natural Incense,Time and Space,6PdcEgnPH0Mm8qr8sJada8,30.682230521739076
1560758,Ali Angel,Sexy Lady,3RlsKKVtX9U8VhxDlYuDK3,30.682351221756726
1058994,Wun Two,Coastin,0r7XJYtx4z9GWbHUqG7shn,30.682457105301182
2033158,Millie Jackson,I Cry,5Q7tZLBwnICY1ULBCKeYgB,30.682553784063067
1949781,Tevin Campbell,Don't Say Goodbye Girl,2rVXKUyHxMoWk7vTyOcYIH,30.682721178821403
897039,The Novel Ideas,Not Enough,6d1ytFWERItgFf1GZ5HKuq,30.682771862757033
1418015,Cali All Stars,Cali Pachanguero,2UBsU220uiIAD4s6uOQsrq,30.68277254125626
303480,Flora Matos,Até o Infinito (Comando Selva),3xHdjWiuSTCVOzstXH9Mqt,30.682799108740245
1885258,Cliff Dweller,Pho,4JYwMWxcIzU98hyTaZSUdh,30.68283824328027
586306,Blind Boy Fuller,I Want Some of Your Pie,2R3IyKbNuYWp6Cucx501fj,30.68285999772356
343912,Duktap,Found You,3XmFo2UXTZxF4uxfJ4fsnH,30.682872848807527
947224,Djazz la,Fan'M Dous Mwen,7I0JPAamexJ8uDwF0oVFDW,30.68305426410108
2086661,Caedmon's Call,Babe In The Straw,4hGIRIqBVDrzVVhMr4vUn4,30.683289482187984
1814964,DJ6pac,Paul Pierce (feat. LIB Jungle),2dozB0Yy3hrAxodRt5rE5m,30.68338833836429
1825432,Limp Bizkit,Hold On,70kV76OpAz2kwcC60SaAd5,30.683414052307437
2188857,Fantasia,Good Lovin',2BXnGMpzJV9o1JoJgwYi0U,30.683598476312067
908843,Philter,Electric Heart,5ZahwR8QqdqvBqS5tqifrC,30.683715905280668
28150,GHOST DATA,Clear Coffins,6vfGeBqH18JnPY0XkKv3K2,30.68379966612634
1756861,The Brian Jonestown Massacre,Elle s'échappe,4f5WUgTKdGXs1gJDWknG2H,30.683922140084217
802977,Samba Touré,Dani Dou,4BJlIsvVBIrEhwG0HR7ls9,30.683959678019022
1994430,Big Black,Colombian Necktie,2RGgxYOe21iujszRgK35ee,30.683990775100774
2160935,Josh Garrels,Always Be,2YRY4VhW7g1kDCt3nAdTR0,30.684074609835257
1635464,Wild Band of Comanches,Intertribal 6,6tHUhseiVgZyXriTYUTjet,30.684228803689546
41806,Microcosmos,The Mindvipe,33OvPK39cxMzoSHU4e2RL0,30.684253277159666
2245655,Papadosio,Find Your Cloud,6FX4bnL4wZWheKbftUUFVz,30.684289931358684
1299609,Morcheeba,Blood Like Lemonade - Radio Edit,0vuhGw4YlmscjEmcnxGYXs,30.684350795806285
1717513,Clubroot,'Physicality',7ajOV29u0JrNrgB7teTGUs,30.68435128633566
2172756,Tony Vega,Dile,7qrObixiyyG72QOxUgabhB,30.684351666815957
2248945,Shannon Saunders,Atlas,4A6tXDSHlNmSVGAhYjM3jq,30.684439312475813
2024357,Television Personalities,This Angry Silence,4YDWftPqPiJRHsySepJ3Hh,30.6845272897534
458582,Johnny Maestro,Trouble in Paradise,5FKL6gg3lWh3B4VEEf0BQi,30.684540661657934
2148760,Lester Flatt,Roll In My Sweet Baby's Arms,2eb6F4oRdBs8eJ4nd7Q9Hg,30.684557242605713
1098171,Water,The Ugly,7L0eBvt2nTNVrWMoVy8YJ1,30.684584633586166
2114558,Toro y Moi,Cake,568CscoInCIcSE50XIpP3u,30.684791177637187
1559940,Gryffin,Whole Heart - Faux Tales Remix,6MvOYwncvTM9GMemX1YIYu,30.684937423759358
2256261,Grupo Limite,Yo Sin Tu Amor,6ahPSjBkcQXLz1cZC8719l,30.68511182912234
392154,Chomp Chomp Attack!,From Dreams to Reality,0f0mwiZa8vZeu5jWezhxPg,30.685308195874494
1189877,Cisco Orteez,I Love This Shit,37VTp0IG95RqL6MiexVBMk,30.685316411275075
938515,Smooth Jazz All Stars,You Don't Know My Name,0tL0xmG31F83mV9RZnVZmi,30.68534827973595
1619763,Basil Valdez,Ngayon At Kailanman,6rEgMC8OorVbo5FRetcLTC,30.6854229201843
1992251,Tommy Swisher,Fall for Me,7g0y71eQ3ET2LzRtU20ssQ,30.685425231766466
2211224,The Allen Family,Life in the Storm,7vXQvrZqpxW0WEJHD8Ky8f,30.685546325306472
1906074,Hitmane,Over U,10lpQc5Gd2lvifIT6nlvKD,30.685589198856405
1081444,Lila Downs,Zapata Se Queda - Panoptica Orchestra Remix,61nvId9cHuBA5jXRfm1z3Q,30.685635900379076
1694013,The Night Café,Together,1d7b2HNBIcs6AZKyIKlqCH,30.68566808880626
356227,Rufus Wainwright,Song Of You,69omQiWvaqplXi8CRA4Uqc,30.68567691891702
1532914,Wayne Krantz,Wine Is the Thread,4JCNm5iM4FbGTEdT38R6ML,30.685702206236193
940995,NEXT Collective,Come Smoke My Herb,0XLaQpzfyhNFuRV6w97yge,30.68571034172689
1579831,El Natty Combo,Amame Siempre,2FQo9xtrrEs6XWkjjdRYD8,30.685714493534682
671999,Robby Higginbottom,Hands,72Pv2hpgEVEg2mec9WVQGl,30.685817226876388
1147846,Sister Crayon,Other,0Pu4pUvh46oSC2y2YPuxSr,30.685903581519334
1371244,Joshua Radin,Free Of Me,790JZ5NtWe1Ffuvj7XRWu2,30.68590727421099
1071377,Slick da Snake,Snake Oil,4r8ovVaM56oBQNnAQYx880,30.68595158490453
1017367,Belasco,Butterflies,2OARrSem7Vxu0kBdhNnLsY,30.686245318348348
2108807,Wade Hayes,Old Enough to Know Better,7o5T7GvZkW6jOUFM3uoPMe,30.686325842509394
1518496,Electrelane,Bells,4RkfZ9GUAYpysUkncYoM7O,30.68634546849894
1797065,Tommy Guerrero,La Califas Perdido,03J9WynnMkR67CmkCfFBau,30.686493440902588
534903,The Diner,Children of the Night,0NpNswnJPVSed7mVMPMDzC,30.68652929436672
541580,Champion Jack Dupree,Drinkin' Wine Spo-Dee-O-Dee - Live-Previously Unreleased,2jsJX4xa3fTstdMJHxVnQZ,30.68655083569169
1982542,Frankie Ruiz,Otra Vez,4YhhcNYX8HD73fFeabSdSH,30.68656120985302
1975762,The Regents,Barbara Ann,1YfWi0K6bFo0so3M7Thw0G,30.686573544315372
1594985,Au/Ra,Jungla de Asfalto - Acústica,6tYdxEQSnC0rh9W2OaK5oV,30.686582163431655
1897547,Philter,Blue Eyes,25RK33HXOs7m0YkVwqayZQ,30.68665027885166
168969,Buzzcocks,I Don't Know What To Do With My Life - Demo,1mSTyxnNMKVUHCpSkkgGWD,30.68665437371093
279304,Hazel Dickens,Old River,52yCIRa8i1oJz9E76kpve6,30.686714050044873
944123,María Colores,Llamadas perdidas,5F1W1bcvsvNLGp5Anp0nEq,30.686756956680217
2115853,El Huervo,Daisuke,1hGRe4d3LJCg1VszAU8Cy1,30.687120407225922
1286770,Karaoke Fever,Under (Originally Performed By Alex Hepburn) - Karaoke Version,1Fx6nXgHrzsoHeVtCCpoyH,30.687358429264908
499948,Ultimate Tribute Stars,Rihanna feat. Jay Z - Talk That Talk (Instrumental Version),5diiB0ynBlfHrSSt470q0U,30.687499064588696
401102,Jade Warrior,May Queen,2IO1zoOozLLlxDsuUHvxER,30.687599090783305
1432715,Mindy Jones,Whole Wide World,1dNWv90lpcnkdwr9mjotZN,30.687695490748457
703750,Lutan Fyah,Things Are Not the Same,5pQKdMljqGnvHX0mipFFSj,30.68775145879896
2007550,Forever Lesbians,Stairs,5GLGt7ZRqkqH5DJoj99Ith,30.687786621614244
104771,Le$,Rollin On,6QAJPH2lEfek12YOSjBPgY,30.687797890086472
993993,B.J. Arnau,Fillet Of Soul-New Orleans/ Live And Let Die/ Fillet Of Soul-Harlem - Remastered,513EBiugLQ67qv0H460Of6,30.687986556621002
547462,Andrés Vega Delfín,El Cascabel,4MXIyrc1Rhik0590znz7Uh,30.688010454538908
383918,The Harmonics,Sweetest Goodbye,1FiXCOxOgdpLp6Mq4RaNZT,30.688012018905663
924498,Bumpin Uglies,High Hopes,75f5qwY1W5bfOBAtjUWmUR,30.68807386255603
377317,Speak,Orr - Original Mix,3ttrGoRQZ6IOIWOxRV7xd0,30.68808303062873
273074,Andre Thierry & Zydeco Magic,She's Got Me Crying,56iwckeFdop3sNpQXCTD06,30.688106343414923
1966779,Madapter,Values,1DMcTaPLhuElhg2r6jcKom,30.68811327814629
1602912,Michal Menert,"The Shadow of Your Heart (feat. Sam Goodman, C1, Borahm Lee & Greg Dubin)",6DVi8OYkAZ6APQumTaij3Q,30.688133574738025
2086141,Daniel Skye,We Got Us,7kDmuS9vUMDkn7vLr7VJQG,30.688249628924716
1532916,Wayne Krantz,Left It On The Playground,0NewT4F1Af4plNPLWq1eQw,30.68825329165954
1956142,Etherwood,Unfolding,1B1jPNDtRY7Bftxi9PP3Df,30.68842605176681
214905,Zach Deputy,It's All Right,6mKPU0xAHdzOsGt8wHDYTP,30.688549495452953
1529536,Modern Pop Heroes,Magic (Made Famous by B.o.B feat. Rivers Cuomo),2L3pCeD9ydeu6sixWLOLde,30.688798367944877
1194579,Björk,wanderlust,6CeSmLCMPfRR4r75j9EbL2,30.688803969272488
1237587,Redhill,Summer,6EjZGJUPc1s4vPMhBYGD9s,30.688839334407895
1953487,Stuart Townend,Hear The Call Of The Kingdom,2M0UBMRyx4hdim7VdRWYwX,30.688879752331296
2141133,Jaymes Young,Sugar Burn,3eXXcGXGrTbGAZ7V5pU6i8,30.688923415790025
1933392,Aritus,Flight,5fD4cKEoxNuDVt3StRCMWm,30.68900355761179
8101,Tom Jones,I Wake up Crying,04TEomc9r8ahZyV0FBIqx8,30.68906546268052
65802,Tommy James,She,0zVUejTztWbsU3PJQ5xUGz,30.689129513968368
1189692,Warm Soda,Young Reckless Hearts,7ddhKC1zFLax0HcKXN47se,30.689184976864134
235315,Benny Goodman,"Pick Yourself Up (From ""Swing Time"") - Remastered 1991",6aVTqknsd9pRH2YUO6qpvX,30.689222561474462
213200,Orquesta La Barredora,La Prescuezuda,5dg5Ij1LIO9vmWFLBJj64x,30.689239929819877
546239,Jrumhand,Everything,14I5ub7GRLIi8MNeUBscZf,30.68925219920917
1041874,Los Tres,Quizás con quien,3ypuJ7wJAtkTmmQynfE3zs,30.689516631583537
800691,Michael Jackson,Lonely Teardrops,2mAyOabhuejpMVDz09ja54,30.68970805472132
2139689,Doug Powell,Lord Made a Woman,44aAZkSLopgUn37RmkHyxh,30.689776879972595
2001956,Chris Ardoin & Double Clutchin',Would You Go Back,4RuCNsBLb3uES52wmdSSbr,30.68989034421436
1198087,Los Straitjackets,Let It Snow,1UWmDD7HJoGgQx4KjbHaiW,30.690047861024233
475245,Sun Rai,Wide Awake in a Dream,2CgL27EfEd1yRegT9NzB7Z,30.690083088921803
1339722,Cornelio Reyna,Vengo a Llevarte,3ZkbdZPuWewYNzwhTumX2E,30.690114307707198
73084,DJ Babu,Veetee,52DgewOW84XyMX7a6UcFar,30.69029455526544
217162,Diana Jang,Medicine,0Lo4E1GAhrUslA0lUNtZ7E,30.690370757351822
751689,The Waterboys,Glastonbury Song,0OcZ7UNAPkWm82tWulbunq,30.69044734809115
1793220,Ornella Vanoni,Sto Con Lui,1CsoogEeSvIhojda5DL2Nj,30.690650192585785
912386,Rahul Sharma,Unconscious,3k3bp1w7tM6fc7re2DB0L3,30.69066962219218
1546016,Jane Krakowski,I Will Always Think of You,3OrqExOwr13y6UCI1LGhA4,30.69085301150426
1537886,Sublime,Sweet Little Rosie - Rarities Version,79WbuPGWMNVzEBXlyyfaoT,30.690880057325764
1461966,Karaoke Jazz Big Band,Almost Like Being in Love (Karaoke Version) [Originally Performed By Natalie Cole],5X4xSbLvX2KDiUDlHtRk04,30.690964979344916
267064,Los Coyotes del Rio Bravo,Un Rayito de Amor,2zQkHzVQ4ngfkEDjqYQVkf,30.69104621357146
1091638,Art Sorority For Girls,Spaceship,1kHfdjXy79fJJZR2ar6Agn,30.691376102623387
1615976,T.D. Jakes,Give Thanks - Medley,5pg3lPpcTek4W4NPFI4MlL,30.69147360032209
1712760,Francisco Céspedes,Se me antoja,1YXQnOOOANybge7BhoKyiy,30.69152339717973
1426726,Kobi Onyame,Call out My Name (feat. Kof),7MLiZcWDg0C7PBkeDjyZaD,30.691555156138435
2213400,Aad,V. 3005 (Beach Picnic- A$AD Remix),7dLVej2P4qkqaFU14xtgNy,30.69156154645757
395072,LiquidCinema,The Port,2gFyE7UE21CnXIRmAohMnY,30.691579144469113
976249,The Clarks,Love Is What You Need,2NyTv6GKz7p7kh8B63GyGR,30.69162146992222
334193,Giorgos Alkaios,Ethousa anamonis,0HtcyR9E26rc6gp6LrvF54,30.69163575104725
565994,Martial Canterel,Mapnelle,2LbQXIzQVLGe41SJnNBuQX,30.69165484710311
1747699,Eddie Santiago,Fantasia Herida,0ynVATNYWqxYIhg2tGYw1b,30.691660394215404
1852157,Brenton Wood,Me And You,6OWFIJh86jThzJRiBQcW5S,30.69167705325234
1771676,Aram Tigran,Hey Wax Li Mın,1lCxvn1utTWTip3Aa4uZvN,30.691814690972894
312221,HTRK,Sweetheart (A. K. A. Love You),2e6SbxohHvCk2izguQMojS,30.691830505989202
1150842,The Booth Brothers,He Saw It All - Studio Tracks w/o Background Vocals,5umj8fbRbWY31mvZJo8sdw,30.691889903333866
876669,P.J. Pacifico,Among The Living,0Vkgpf2qjPkz50SCPa2vcP,30.691890713678283
1937908,Aesop Rock,Fascination,28CUYJLMbAqwaoNJeXyF3g,30.69194754248873
639256,Color Me Badd,All The Way (Freaky Style),1RGhz84ZWSadihVwLPRQBy,30.691959164470358
2152396,MYMP,Especially for You,7oapDOeFJcHPGnkTPq6Rd2,30.69209609242527
1571184,Project Pat,Ghetty Green,0dEK4Vgs683cSmO3uMXDdB,30.692116572204128
1264803,Average White Band,Walk on By,247I1mOahlwNFmiAVSQG6j,30.692123692010078
469833,Michael Castro,I'm Not the Only One (Acoustic Version),3RU8yXioDJKHKfdFzEsqZw,30.692320806572752
1400729,Mister Neutron,Mambo Italiano,25afkFdzJJvNNYMq9aj3om,30.692384330614136
1713808,Charles Bradley,"Lovin' You, Baby - Live from Spotify House SXSW '16",4RZlgOO9Nx7VM8jCTcWybM,30.692541188649546
1862880,From the Valley,Would You Ever Be?,3uhHsRGuMDXxDVnUBUoDXo,30.692586981857534
699220,The Kingston Trio,Every Inch of the Way (feat. Bob Shane),3thWC2jPbrStss91eKAobM,30.6926062683765
543754,Gerald Albright,Father's Lullaby,7dJp7W8L3sywVG7pr7bNDR,30.692683590796303
479034,Space Jesus,Granpa Was A Grey Alien,4VMeVAlpaWJ6uojjaIAhyI,30.692720776849786
961904,Gypsy Tailwind,Two And One,5NunIZzyZfeaB4f7kSUNG9,30.6927228617389
276517,a picture of her,No exit,5qAteQw8KcinTtfNxtn658,30.692768235520738
1376156,The Toasters,Matt Davis,3I6jbZZ2sUhCjkcQTUoaAG,30.69278557803015
1686505,The Prodigy,Roadblox,4cjXQR9j1W8cXeD4OZB719,30.692854538870925
1983980,Bob Dylan,Someday Baby,2THHd9WtMvi7K4hJuomZFk,30.692907657781422
1727870,Points North,Foxes & Cougars,7cZJV6n9Q3kTQw73s2zAq1,30.692925525973568
981540,The B-52's,Devil In My Car,5O68sH5bEeY3kQEpAwzAVi,30.692974275520964
1866603,The Doppelgangaz,Quid Pro Quo,7gg7gMT83FmkGTMRBFMdnV,30.693020690703474
61340,Chick Webb,Blue Lou,1ghjpPU4CjQufsLzLcTdFY,30.69305587754016
1448655,Marcia Griffiths,Sweet Bitter Love,43Df43jf1mP9IuEBhX4nsp,30.693080316655575
1011661,Juanpa Y Lenny,Solo Tienes Que Llamar,53Uurwo64x9J992YmjJAuc,30.693121650919448
1152671,Lindsey Reightley,Good Lovin',6smyvy9zTTq1hX6qsUyt0m,30.693175442003582
411601,Remarc,R.I.P.,3cTAvCCJLjtmWNPVwhNqDT,30.6933474135431
1740285,Sir Victor Uwaifo,Ekassa 38,1lO0PBS9jERbpg45X1wsux,30.693353355991242
2100014,Shout,Speak To My Heart,0kRY0lrVs5wJZbIzFrjv9u,30.693400123711957
1420632,luxury elite,Self-Discovery,5vVOSgxbNF7FFcLn8wDMo1,30.693539137203118
286833,Los Kenton,La Testaruda,2RQntKiZQl4Ha0eDe7iojh,30.693595025642242
776660,Option,Le Plus Souvent,2hC0ofSXKfyqONY5Wteijy,30.693595168148626
161263,Tobuscus,The Sound of Silence,45yntBML6M2SC3XHAeA6jG,30.693619803941424
62822,K-Pop Orchestral Ensemble,Be My Baby (원더걸스),7pPPMzL6CpkRnODoNZKgs9,30.693856254717694
1763894,Javier Rosas Y Su Artillería Pesada,Popurrí Cumbias,3ZtnydNvoW0FW8cHbo8fZE,30.693895684589773
2015861,Il Divo,Musica,7EMb4ZcSjHd79JkTWOO7kh,30.69397579658098
654486,Stephen Barton,The Colony,72vnhW9ixfYuYQ2EY3mE6r,30.69404507205715
1755000,Adam Young,Ground Crew,1LR9kS2woPen22iAIGBqHh,30.69416320277809
340931,Instrumental Hip Hop Beats Crew,Coming Home,7LLadWXa9UmckzefyV6cqB,30.69421114426016
1743172,Tony Sauceda,En los días de Noe,3gUuCASkVQqKw4p6GptglV,30.69426262655845
1644526,Geto Boys,No Nuts No Glory,5odFKr8lDYmdSyA1K4XDJF,30.694294298900882
1883552,Iniquity Rhymes,If Someone Told Me,4CWqDxb8DL66lOaSBbILIf,30.69434856736517
2013583,Reba McEntire,Just Like Them Horses,1yzOPsHn0VKMivzz5KUvle,30.694462404937905
2020033,Dread Ashanti,Beauty of the Sea - Beauty of the Sea,323qlclT6tbYLlHk08rMGO,30.694477366468288
1079026,Royal Philharmonic Concert Orchestra,Mission: Impossible,6qSPfILo6nHMnzAeek1sUV,30.69455200759581
1467963,Herbie Hancock,Three Bags Full - 2007 Digital Remaster,6Vo7ibExbzASwGuuJ2dLtl,30.694777904313334
312923,Ethan Martin,Catahoula Cur (Elevator),4TJNdCUNDqtGUYpvaY43fi,30.69478544800051
1754275,Los Abuelos De La Nada,Así Es El Calor,5mEAAS0o9oQU7xZWbeheP7,30.694796784079376
1245908,K. S. Chithra,Chandamama,2bOszG4sAcwlUQub3Zx7OB,30.69484480098011
1751925,From Kid,Waltz,0PtbjuRNOuQcG08FcuG1FO,30.694850767053367
1299035,Michael Giacchino,The Second Biggest Apes I've Seen This Month,57hZwo77rMoDd9qqzpERok,30.694860402016964
1310027,The Stranglers,I Feel Like A Wog - 1996 Remastered Version,4g4AMVkISfrJN7uK6ZTMzx,30.69488152969381
628176,Tina Turner,Ball Of Confusion - Remix,5QyExUTe9d9GO6hbcj2naY,30.694883385200377
86864,Meat Wave,No Light,2WLNY3yUwvGQZftRiuYtYE,30.694928086070938
878422,Jo Ann Kelly,Come On In My Kitchen,410v3BLaOXaWZYXdbQgD0p,30.694986400781538
1866861,Emilio Navaira,Jurame,5gp47Z4JU6dHkZNI6P1Y3c,30.694990909659225
1152457,Rogelio Gutierrez,El avioncito,5pDAINgIoQvC9a1mMuYMeE,30.695035537642166
1180105,Blondie,One Way or Another (Live),4IxTpuoZMVHOyIkUK9mX07,30.695102195167287
834103,8Ball & MJG,No Sellout,2htkKwJ2Ly7K900xhwsp5G,30.695147061208722
880520,Young Scrap,"That Good, Good",1BluArAcDeJatfO6szJYoX,30.69517833016358
2177642,Dexter Gordon,Our Love Is Here To Stay - 2003 Digital Remaster,3WBOCI8zM5SKfTXq41wM4e,30.69524493162234
1838869,Le Loup,Beach Town,1FXs3dJ955sF6oW9la1CzK,30.695339513787786
862359,Ray Charles,Yesterday,5Sdu9sgGy6iUmNCLBrI6t1,30.69540186292345
480633,Jerry Douglas,Things In Life,6rfqhdrLR5ZCTEALccKLRp,30.69547633238843
99958,The Vaudevillains,Reaper,5eEdUE8QLJ410LWbaMSPNB,30.69550026975171
301196,Rebekka Bakken,Giant Body,5PWJtFO2FcKHJSq45VPQ2t,30.695543064232886
589972,Tax G,How I'm Comin',0gOaFoiyiyc6DGGfyeyPAV,30.69574322906282
