,artist_name,track_name,id,dist
181377,Cauldron,All Or Nothing,4IKyVpY5Wnf7n2H7HSG4zg,4.18068779670163
1500431,Savant,Penguins - Original Mix,2DBVcYocZO6YAVHHHw31Eg,4.180857770283965
755359,GroupXremixers!,You Know You Like It (Workout Remix),5BZJBo6UtCINDqZ4rnUqaP,4.181083968164561
2217137,The Frequency,Lost,1q9f7B2z8SSZOwbAy0RH4L,4.181118108126201
128937,Jochen Miller,Scope (Mix Cut) - Extended Mix,5zhfEzntFa2F0rWPUZzlcJ,4.181118610807402
257584,DJ Sanj,Panga,5So4m0g9rLt0btoylpAzCz,4.181119477686581
2104310,Mike Perry,We Don't Sleep In The Night,2u5QBEpZ2dCq07qOET8XBq,4.18121922704144
2136682,HyperSync,Stranger,30JFiSQjOgbPHGZYzLORvw,4.181249441650938
655241,Serge Devant,On Your Own,0fuFKNrkO4acEUKBHrtGir,4.181515039436479
1128273,Apphiliates,Twenty Revenge,7oAWLjCJIUWdg3jB4o3Hd9,4.181938479856738
770826,Dizzy Mizz Lizzy,Silverflame,4Wa0lC5lMYK71q7VzMh7Ef,4.182042621779921
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,4.18209671065345
950176,Shalex,Combo - Original Mix,2nRxTTA8zWNBh1jh3EZ9TX,4.18258634720406
495507,JES,It's Too Late,3ay5Ecdkmiim0tHq00VPpg,4.182613957445791
477168,Jerry Ropero,Ocean Drums - Ocean Drums Main Mix,2M43lhDxIo71yaefEx20oQ,4.1826899647846085
497508,Sense8,Blue Skies,47SfU1bsNsMTlOgAZTmwUd,4.183158813695047
788084,NERVO,We're All No One (Dave Audé Club Mix) [feat. Afrojack and Steve Aoki],0xBp6oZhcZjSfnSCNndW2h,4.183364089750337
1245236,Yung Bae,Sunshine,4dTytcik0G0fdYsJSrEUbd,4.183392503001525
1372455,Carlin & Fil,Lucky Ones [ABGT219],7yAboOqhygnpxfKVj648im,4.183581233326694
735176,Nadia Batson,Cyah Change,6u9MSfLiEzLpum7fJaZkhb,4.183608400939163
1128734,Ritmo Machine,Save My World (feat. Mix Master Mike & P-Nut),6P3LSqlPeEZTDX2gIu6zgj,4.1836300720976
1258161,David Guetta feat. Tara McDonald,Delirious (Laidback Luke Remix),2XSzTcVoMYOnnpETVP1fBt,4.183679401204991
1675663,Moto,Crying - Radio Edit,2dDDMAEyhwjulRwmFtXS7C,4.183810739579813
1030506,Bim Sherman,World Go Round,7mj3I9rSydHrAHlMyXF0om,4.1838149010077075
1121708,Sharon Doorson,Louder,2Ugj7catuLXaRMAZh9GuVV,4.183815140977367
2121970,Roy English,Wa$ted ¥ou†h,5NZVViEz5qQ3sbuUTBs1ME,4.183859685393015
1643964,Jason Ross,Valor,1glovQuA7X5iUZfBdVg0nb,4.183970996901249
17126,Swiss American Federation,Don't Let Go - S.A.F. Vocal Club Mix,5D38L5m209ru8gnqr6qvCp,4.183992143749871
1583541,Dominatorz & Bassmonkeys,Don't Throw It Away - Dominatorz Club Mix,4KhTLuIrwXsRmlAc2aZ6XB,4.184014211009263
1172838,Rob,Eskalation - Club Radio Edit,4mw6oYpNvxOwQ3xXloAabm,4.184082849273724
1785375,Lyar,With You (feat. Brenton Mattheus) - Radio Edit,1uQirQFQK3ST51GjvcQ2Sw,4.184101883299336
998252,Cam Wallace,Ringin',1gryGv3IFpCFtc5tFVVl55,4.184180634047761
257901,DJane HouseKat,My Party - Extended Version,1hSQYB7kGYKoI8ixIFHY5S,4.184227463586059
171045,Magic Hats,Moan,3aCPJiTY7wbKpk3XBM2sBO,4.1842384662234124
943247,Ivan Zak,Tko mi te krade (Deejay Time Remix),7zj3nlbHgJMLTqf1lQ7N6z,4.184315607170841
1567370,Mightyfools,Grindin,2989OY9wE27m10htOaTVlL,4.184333867288631
18773,8mm,Stunning,0SyZaAEVl0CF98gs2oICBf,4.18446880534782
1877995,D1N и Кай Альметов,Верила - Dj SounD EnerGy Remix,4m5xsmYgNJBubp9PTeUUPl,4.184509188764599
359622,Aril,Let's Go - DJ Kikx Extended Mix,2aQSADzMxFIUuyrchX5ga4,4.184526079247929
81070,Michael Lascar,Underneath The Skin - Christopher S & Mike Candys Remix,6ULwIfdyFVlOOQF8RnVknM,4.184813262530921
549516,J. Worthy,Mad Dream,068U2xeSNBsrZRrySV3Pn0,4.185107630916422
1367384,Trape,Bass Rocker,1HaNMwHB0gI3yIlfuIn7gX,4.185218496513737
818033,Albin Myers,There 4 You - Extended Mix,1elcHtRs9gTUVK3cbkiVA6,4.1852241901575225
37456,Yurii Olssen,Rainy Mornings - Original Mix,4gXH3GG8vM8o7w75akmOXH,4.185383356955947
501371,Sunlounger,Find My Way (Chillout Mix),5NYitV1wiTx1Pdr4FH3qsl,4.185389304455796
2131068,DJ Blend,Loveology,31OtEb0WIKRWhmXRmopSBf,4.185576391965152
1292001,Fvck Genius feat. K Camp,Cut Her Off (Fvck Genius x Sean Ross Remix) (Fvck Genius x Sean Ross Remix),0qX9MKJd3SGoHpxi7oFJCE,4.185681334207969
872864,Deniz Koyu,Lift - Mix Cut,2nZCBe5JYOqcFNmd7fn5jX,4.185765170949084
1909930,Tank,Amazing,1KopyC7SF4CFhy4SvwJeWw,4.1859663518165515
2234475,Portugal. The Man,Live In The Moment,60eOMEt3WNVX1m1jmApmnX,4.1861099997650895
775345,Lycii,Visions [ABGT160],0fhNB6dy6AJCjJ8lH5ybpX,4.186574142319577
521928,Mindset,Borealis - Toby Hedges Remix,6U273JQRIAWgaDApjU7ysk,4.186656964162983
1802610,Beyoncé,If I Were a Boy - DJ Escape & Dom Capello Remix - Radio Edit,5uIQvvqLYvs0Sn8ceMaZ9v,4.186713065437752
622352,B.M.A,Min blatte - Remix,605ItczDJ039LyKmKiPAQ8,4.186730273140181
330824,Reggio,Future,5BOkagyDuZkHJ6uVs7Ow2e,4.187019226054284
2010097,SirensCeol,Nostalgia,7IicuvefizgIvjZ79YjMsR,4.187071776552206
952255,Krangkiller,My Body Is a Metronome,6QtElJrM9lpzVRYrkAJi05,4.187083775519818
1262069,Nicola Conte,Jazz Combo - New Blues,5dbPzNZHCoi3vYucbMDDLb,4.187177242223087
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,4.187199226269737
1021658,Arc North,Voltage,0hKRRX0NNLqMKvoJBXWaNa,4.187511173897143
98919,Power Music Workout,"Me, Myself & I - Workout Mix",4XZr0riqjxUV3x6D8xpUUk,4.187620305082762
913870,RudeLies,Solo,6SqiiS8MTWR7A6vXzbkUOU,4.18790264674439
2198681,Hellberg,Ashes (Burn Your Love) (Radio Edit) [feat. Danyka Nadeau],6bDcEF9FVpxMJSLRivr8Ad,4.187987016130985
1913220,Sem Vox,Identity,1ftkRM7PooNWBrSeCuPGP0,4.188061554293405
2183313,Kaskade,Say It's Over (feat. Mindy Gledhill) - Extended Remix,5PYdIJGBg6krC0WIdaQnp2,4.1882194778873005
1507613,Romanthony,Down 4 U - Original Mix [2015 Re-Master],53ta9ldlBjmTMomU85AfSx,4.188264375536526
1718941,K-391,Windows,3tBIV6f9Pqymj0uYygCcTY,4.188273815832801
1455109,Me & My,So Many Times,0JCodeBDxmR9wD1dCNZcQ5,4.188355071517644
1202673,Milk N Cooks,Monster,0WbxqJeikYaRAmOUErT6QH,4.188365066367057
65274,AdyS,Falling (feat. Vocaloid Sonika),1lIIAnvGThqMocsg3NhTqV,4.188409508226263
39296,Bipolar Echo,Watch Me Fly,4JXhkNoZfdEuIkX17Gju6b,4.1886092136235105
904501,Girls Party Project,One Last Time,34phcYi5M32vmAgp8RDksG,4.188683070648179
461639,Intrinity,The Thinking Spot - Denis Neve Remix,6lpkbAogpZh00g0x4x70kj,4.188703743084011
2099714,The Last Shadow Puppets,Calm Like You,3bGyK8bLelFOmHEZZQCnBJ,4.188749574520822
294790,Nikhil Prakash,The Simple Things - Nikhil Prakash Remix,3A8BjDl9AocyvoFqT1g1BB,4.1891334860600375
501437,Sulk,Only You - Turn Of The Screws Radio Mix,1SQXwWgfOjo6mXoJccPWFP,4.189361788632078
94503,H.A.B. vs. Rockets,Peace Maker - The Rockets Electric Edit,3ugBg8gP2j7Dt0ZfTF44H8,4.189516741574304
471299,Los Tucanes De Tijuana,El Árbol (Versión Banda Sinaloense),4uNqz3XDfkT6yRklw5gWMc,4.189520652543274
1607317,Luke Conard,The Other Side,3MSKG0IbrNMoBvfJthISox,4.189766486894324
2113342,Sweet Electra,Firefly,3CdXtucJEtNF3U9oQlCIL7,4.1899500809973445
900631,The.Wav,Proposition,6OOliOVvGpDo8vG7bT8jpG,4.18997591736343
2183301,Kaskade,Don't Stop Dancing - Justin Michael & Kemal Mix,0nahhnc9sEIOQx4JTJIj3o,4.19011873246151
1509948,Richard Reynolds,Shake It! - Original Mix,11sBY8uaOgdr9whPOwEvnZ,4.190267090621468
439912,Banda del Mar,La Felicitad,6t5vnYa8HDJRePXxPbdkRt,4.190327005464587
816811,Anders Crawn,Champagne (Make It Pop),3E6EKFfo348uDV5DhJSSTE,4.190493801393812
21877,Ice Choir,The Ice Choir,2c43Nrb00UVJ4Uoee6KlOd,4.190715930292312
1311393,Amir Farjam,Eshgham,5BxaitLA76VnbB0vyiwKBH,4.191065874737893
797218,U.K. Mix Masters,I Got That Power,0UYVVaEqqb516h1cYMa3ZD,4.191241106008592
1425975,John Dahlbäck,Senses - Original Mix,6BfhRRCITWqAI64DOED8am,4.191318859907737
1232645,Top 100 EDM Workout DJs,Humans,5GV8cUMKyE7f3nYJGixjRY,4.191342007789073
2109997,Dreamreaver23,#ThatDIAMOND,4k7yiGpl5inVq1LBUyHa6O,4.191428089745084
825464,Jethimself,Holiday - Vocal Mix,6yKZ3SvMKlyUm6to6dqPnK,4.191473093448252
1607057,Ha Anh Tuan,Lac Loi,6lb1EjIs9GduYRSKKsGbHA,4.191484328616369
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,4.191521496881533
1253210,Guru Project,This Is The Night - Jean Maxwell Edit,29qL2f4xPhhPANdyiQ6i2S,4.191529088128389
1439291,Dave Darell,Keep Your Hands Up - Radio Edit,0jzg6h1JPd3dZzzQDVGhq2,4.191664743106605
738744,Daft Funk,Tribal Funk - Original Mix,2cOcB3Ftne0b51EhrlK9aT,4.191707277059851
895363,Jared Moreno,Chameleon,5gIZbkrhPYnD2exqLd3yMU,4.191729950969608
181670,Juliette Armanet,L'Amour en Solitaire,1SnZbX70nUPoyMFQA1n41A,4.191801272553844
2151096,Rob Scott,Side Eye,3Ke6KYNITBCaBtmgV3oKz0,4.191935153263016
2241045,Kevin Flum,On and On,4GUOkTylTyNjJbAyhoWUGQ,4.191940897305289
2122539,Jack Back,"Wild One Two - feat. David Guetta, Nicky Romero & Sia",1FH8xDvDxxkkTFCR2mG4Kh,4.191999512937467
1384136,Danzel,Stronger (Radio Edit),5KMDrjTLTeV316q2xJoV6o,4.192112667468925
2061870,Jack Back,"Wild One Two - feat. David Guetta, Nicky Romero & Sia [Jaywalker Remix]",4gzxeio4t48cRYZFsHFCWH,4.192119713825027
2245920,Cash Cash,Satellites - Qulinez Remix [Radio Edit],6Jxi2h67K2Rv9qUBx0W3LZ,4.192132583941392
1466607,Julianna Zobrist,Over and Over,2uvr9powp2MCtTieRAYnRH,4.192219345358183
1975283,Archie,Kingdom (feat. Brenton Mattheus),0cV9YyAgJ77hYuiyAWe2io,4.192250262382348
1645249,Cruise Missile # 99,#thatPower (I Got That Power),3kURzr6wtHmz6IXnNXsrhJ,4.192301273608443
1904189,Morten Granau,SSH,5bamga1gjfr1JHqaI3WmE4,4.1923138559245405
1257674,Black Box,Everybody Everybody - Kinky Roland Balearic rmx,6cUot6xfWDcMTM1i4R59na,4.192376346684842
521595,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Vocal Remix,3N4ET95WILAJr8WGFWDv6l,4.192415871037445
1739206,Paris Blohm,Demons - Mix Cut,7omYv6CUe76qFMXJcmd2W3,4.192784897211705
544033,Sandro Silva,Throne,5xhguMKnGMYlcpDCnMBdqp,4.192841975096655
2054826,Dream Theater,Octavarium - 2009 Remastered Version,6zlRzq0ZOoT4MnJ6lldZds,4.192883821544861
429524,Moby,Porcelain [Record Of The Week] [ABGT195] - Above & Beyond Remix,5v7FZKrWh2Fu3nv3rTJS0C,4.192944010274217
620232,Jonathan Peters,All This Time - Club Mix,0phSNz4zOc6BknteMItlWm,4.1929996123303885
198363,KAZAKY,Game Over,5lPmnVjfUSXRXJUs2UA3je,4.193039096753862
2032864,Dirty South,Alive (feat. Kate Elsworth),0ymPchD4888ObxyZohbkaT,4.193052392170329
1338084,Dawn Richard,Dance,3QcBVgjne7ky0B2GgauFh3,4.193054750167991
1309409,Kaskade,Never Sleep Alone (feat. Tess Comrie) - AC Slater Remix,3EwyXez57a3GNlCoHhwTPH,4.193193743806566
834942,Whitney Houston,Greatest Love of All - Club 69 Mix,7JaMBVWdmN6lniAtz69dC7,4.19323769171087
91051,Sick Individuals,Over & Done - Radio Edit,6BltKrU8Sz2K3OTERUxipR,4.193266157246196
1441890,Joe Garston,Crush,2QFJfT43fEiETRoSFwRULR,4.1933499036916135
7428,Retinue,Beat In My Heart,5vm17UNTQHicBVweTWhiSH,4.193518377843932
2162254,Hellberg,Ashes (Burn Your Love) [feat. Danyka Nadeau],3bhv7JImIpBmMrGHp75vgX,4.193722924673994
695526,Cedric Gervais,Wherever U Are - Extended Version,2V121Obxojx1iDBZr55pOz,4.1938440655906835
954777,Ida Corr,What Goes Around Comes Around - Radio Edit,2nJEP6e5By3tX2hXsxhG1c,4.1939105490458335
528603,Ferry Corsten,Back to Paradise - Matt & Chuck Radio Edit,3IDv1WYLQrKxTWd3q6cGnr,4.1939511627790385
486603,Urban Youth,Trap House (feat. Free Chris!),6cwBTuu2yF4pLOSHD7Wlz5,4.1940819635205155
2133970,Fki,George Clinton,6hI8VoGjSBzSCvgLnn2SLR,4.194243847669758
2057765,Wynter Gordon,Still Getting Younger - Third Party Vocal Remix,2VzZ1lRqP6hljZqR8i2sqW,4.194274407887525
1607487,Nina Suerte,Caviana - Original Mix,2LE4gOo4tmvuy4nKdwp47e,4.194301755102345
1295095,Sharam,Call To Me - Radio Mix,39A1RiRO2HReLKXoxbDpHp,4.1943247473206124
103800,Spencer & Hill,Innocent - Radio Edit,5aU1IMoUhFnnmyGVecawpl,4.194765371893141
18248,Black Bird,Just Glow - Original Mix,1r8nQV6LknhttHAWrcMz5P,4.194833720254117
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,4.195048504690964
121432,Erick Morillo,If This Ain't Love (feat. Skin) - Denis the Menace Club Mix,1fdvvvNc6MjEVJuusXa5Z9,4.19504969507569
2076707,Dj Stay The Night,Stay the Night,5SB6r5Ciu2B5tw2nRoAgi8,4.195051810024266
1216327,Flaxo,Vile Prankster (Vodge Diper Remix),4l3g8JoOEWaJkBGo2eOn7K,4.195104153361843
1769412,Dinka,Road To Perdition - Original Mix,4szrynpRK4JhbgSJikKV85,4.1951072929106505
1101686,LTN,Let Me Go - Johan Vilborg Radio Edit,2z2BzSsW2kenLSyEFfCfye,4.195174668620394
90810,Ha Ha Tonka,Giant Strides,2WOmTkl4kSVIPpdwDnyLwD,4.195197310469089
1697628,Riff Raff,Rice Out,2CRvUoEGH7YMruasM1jgTr,4.195214514775675
1485686,Dim Chris,You Found Me (feat. Amanda Wilson) - Radio Edit,2vtKuh9Zqrkm7chBEiJWRF,4.19524480073955
1916869,Klahr,Lyon,26Xo816sBgVR691O8YezGQ,4.195420104667351
393556,Redneck Souljers,Either Way,194053x0ZqSjusyOR6ee0Y,4.195422067380621
1693745,Hello Seahorse!,Algún Día (Alicia),4ZqtBGhWDkoCiIlH3lBHS7,4.1954438082211025
140406,Connie,I'm In Love With You,1UvEbQhu77oqT2Hyd2oeqP,4.195529035808366
726259,Beijing,New Beginning,7iZaILsDjvj8T4026LMIqy,4.195929355439679
1814253,Lindsey Stirling,Electric Daisy Violin,7cs39oa4Rz8y1Vz9Xhjf29,4.196105500754304
1676407,Lindy Conant,Not My Will (Live),0id74HmeCqWUTuJaTSx4P4,4.196175254363149
486927,Wild Stylerz,Walking On Air,7aVtvQDNBNXbucViKS0RV4,4.196270364006372
1827142,X-Sonic,Get Up (Rattle),14jxrcXhwnR2og9NDPR2fT,4.196295733161948
2043535,Faux Tales,Shadows,3LEJhvQDfgeQpezyFsmuJO,4.19637496933844
1188882,Los Cafres,La Maraña,3CUqycsCCO6GVvDqWy4r8A,4.196398971148374
1504971,Stylust Beats,RainDance (feat. Shinji),5sDJRc2Kcr8s1YJjKZq6Ku,4.196625871060698
874818,Abandoned Pools,Mercy Kiss,1h5bFhHQqOUxzI1HchSA0F,4.196939239105854
1691669,Silversun Pickups,Checkered Floor,2nAKXiNcEzdPUSvR0kflGY,4.197272344927007
1205095,Djunder,Don't Say a Word,6p7dXfOngTBDifT2r23uTP,4.197297585800711
298743,Paulette,Need U 100% - DJ Shocker Remix Radio Edit,1cVjBhyqcHGih0tCPrxlvF,4.197378720898259
1593049,Ray Foxx,Boom Boom (Heartbeat) - Radio Edit,2Qiiaj83w7o0dQ3zcAJuA2,4.19765185184229
644917,Sofa Tunes,Feel - Marcapasos & Vaguesh Remix Edit,11cHWoFQnqa9bfvvLKHt5w,4.197748197616593
1626997,Above & Beyond,No One On Earth - Gabriel & Dresden Remix [Above & Beyond Respray],6fgpjTQh8c22kxWdwiCg7x,4.197873233254761
1169319,Wrechiski,Atlas,5JZYONZp6ZUj6ZCnZuiafX,4.198454904995177
134834,Sarah McLachlan,Ice - Dusted Mix,68ClFIy61dLWhDOtUTo9Xa,4.198528174092605
365232,Chris Star,Roll Back,4rJHD9BtVkVnzc8adKuH7L,4.198669242448128
689839,Miss Kittin,Nurse,2hAzJsYT5FrS1ks2OjQKXj,4.198697898357371
1634494,Kylie Minogue,Get Outta My Way - 7th Heaven Remix,31NohN1T3Zotl2QefJ7LvR,4.198843625906877
2027014,The Specials,Our Lips Are Sealed,5pjFIuv7xRAKLh76BS0HpP,4.198909367678223
301412,Гости из будущего,Лучшее в тебе,6stLr4zybd6lKJDv8N7QlS,4.198938890327324
109761,Gosti Iz Buduschego,Luchsee V Tebe - Лучшее В Тебе,23rClf7Djvqf7hzNTxKDjv,4.198938890327324
981556,Laurent Wery,Hey Hey Hey (Pop Another Bottle) Feat. Swiftkid & Dev - David Latour RMX,1FPOfFSmXr6gBB3AtUIrda,4.198984172002569
2033581,Extreme Music,Shout It Out,5T6DI28xp9sBoxlDLMYCYN,4.1990097774649
1937056,Glee Cast,Let's Have A Kiki (Glee Cast Version featuring Sarah Jessica Parker),0HTkXoTQTsWLKlVwvPQ0DO,4.199370347227282
357118,Lustral,Everytime - Tocadisco vs Dabruck & Klein Remix,4rE6bPGRRYzy896uqWsfIb,4.199491284930096
744863,Beat Connection,Thought Through,4wmeur2x8lquYfhVRqxW98,4.199497009833346
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,4.199518365083113
743987,Cara,Yaar Na Mile - Devil Song - Progresive House Mix Version,7BZTNgK4ZWZrEvPJQK7M6Z,4.199604602055563
271648,Workout Buddy,Tremor (Dance Workout Mix),3P3FrUFyjATqq7MQgvGYar,4.199653943885188
343152,Lady Gaga,Judas - John Dahlback Remix,1JwQHDh7bgCUQNAHjf9Byz,4.199812249034935
324220,Chipmunks,Stay the Night - Chipmunks Version,3jxKRenMvjQAAPR1v5V2Tz,4.19981520576336
350711,Knara,До цели дойду (DJ Bufa Remix),58b9LprWL7YTLamESBkMxB,4.1998919944457
293385,BWA Ron,Go Hard,6CiKycoelBNDil8PldxNPW,4.199951628424486
1325575,Darius & Finlay,Rock to the Beat - Video Mix,4GHFscEaNIV3u4plNFSGqs,4.200138770680683
1475953,Young Chop,All I Care About (feat. Chief Keef),4mmw5CioXyxwsWno8BoTJe,4.200140727532889
2003536,The Cataracs,Synthesizer,5S8onnXoAxdU3LGsdF1xK3,4.200142416266306
1213862,Sister Crowley,Stalker,2BXi9uyNYnJ93wzbpTVMTa,4.20024448250073
281727,Airwave,A Touch Of Grace - Deep And Dark Mix,7DUeOQqPgY76Ti1qsq4rmZ,4.200264233645293
2225243,Skrillex,Dirty Vibe - Jack Beats Re-work,5PImKrheYS94BPXVWSxLCc,4.200275807237935
2005869,R. Kelly,In the Kitchen,1bn8fjxuCLfnAaXZDx1tof,4.200366676896292
409857,Markus Myran,Nuda Veritas,4RkxlMhQLKOEwHhNihzNS0,4.200437247079937
2237632,Lindsey Stirling,Minimal Beat,7wf2J39gxdJUCui5LRPJt4,4.200732568010015
75007,Porter Robinson,The Wildcat (Radio Edit),3854wiDFgPhE1NvDosFRV3,4.200788116417399
128954,John Dahlbäck,Fireflies (Mix Cut) - Reunify Remix,3yaz73pFC2atPLcUCS1ilH,4.200832362058354
1875843,Andreea Balan,Like a Bunny,7HzddcKw7MATabPSARYFPP,4.200865073302461
1762233,Katy B,Why You Always Here,5EHGu4cFfIf3r4GP8I2USQ,4.200927445862526
2025991,Brillz,Pump The Beat - Jack Beats Remix,3gQSx5feeNwUa6RIcTcsqE,4.2009393329225535
505046,DJ Pearl,You Never Know - Goose Bumps Remix,1QeS8DqdXxgZqzainmcRlC,4.201026520236537
509581,Unlike Pluto,Rumpel,3SaPHDM9xVUdDrqZ8u3Z9j,4.201045272987915
1592738,Música para Correr,Cheap Thrills,5LXYY96uOqLaFGWt2Foc7X,4.201214156411469
915985,Langesjaak,Wat Zou Je Doen,3HHLbiiR48BZ636KgWUCw0,4.201300715890588
142342,Hederstad,More Than This [Paramore CrushCrushCrush REMIX],7I4Pnmee9l7wOnAIbTcGqh,4.201659055518082
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,4.201733405592335
413807,Seun Kuti & Egypt 80,Mr. Big Thief,4bvzkJiawv21GjeHqJgTH3,4.201741572756791
132810,Pastor T.L. Barrett and the Youth for Christ Choir,Joyful Noise,77SIdCj0CN1lBNvTHs71TG,4.201751014918222
1729678,Zona Rika,Fue en un Café,3Lg7w7uSxgt6cLxA6uLeCR,4.201762094755345
1849957,Mat Zo,Lucid Dreams,6CYjNYmXxwVwpoSOBa2QuQ,4.201792848546684
2099495,Tourist,I Can't Keep Up - Dub Remix,4apiNukZp8ge0lwDwV3ARf,4.201804278833305
919709,Kaaze,Heaven - Original Mix,7knw3zemVxXjYJmIS98GPA,4.2019435672814085
2208529,Lincoln Jesser,Baby Boy,11t8qGKCO4QSCAhFJFLAMt,4.201988286925174
1110952,Tre Redeau,Rounds,6yBGuQUMy3xm7UYX9OwthP,4.202315053025172
318359,Dr. Alban,I Love The 90´s - Recharged 90´s Mix,0U9L1jpIq0qCBK3GUlZm0m,4.202325429585974
99679,Junior Sanchez,Alive at Night - Original Mix,5ADSqBmGRAwZIhu2zPkW5N,4.202371232802342
197028,Tufts Jackson Jills,Feel Too Close,2WG0ri2pmUN2w2YHePQa9g,4.202450681401545
260722,Schodt,You and Me - Sunn Jellie Remix,3T0GVpAyvpmPwpzftv2aPq,4.202485441021679
1325207,Daddy's Groove,Stellar - Martin Garrix Remix,21bmV9oj7l50CjxQys6VXE,4.202583774280879
655246,Row Rocka,Saffron - Original Mix,3G8Wd37XzpBovg8Nc7tyP8,4.2027654207092775
986856,Above & Beyond,Sun & Moon - Kim Fai Dub Mix,0obnw13rnVs49ySDIwNJif,4.202807702031771
872763,Time Machine,Something We're Becoming,2gIKeYqxYLpLxUA07a2Cfh,4.2032458918280575
1886128,John Dahlbäck,Vibe - Myback Original Summerburst Anthem 2015 Radio Edit,00U4T81OGyW5s5ShjnYnd9,4.203278023575657
1259984,Kyria,Hands to Myself - B Remix,0RZjkO9EARIGJjMUv7gNQ7,4.203491480391794
563287,Oliver Smith,On The Moon,0DzOnSckKgWN32bb0vh9SA,4.203509476586621
27127,Zap-Pow,Lets Fall in Love,28pDVez11E1YfRinvgfUis,4.203702708037848
89840,Miss Pooja,Bima Karvalo Jaan Da,1yZYTLyxkFIO36sOciszWZ,4.203705150256278
1182296,Aeiou,Drifting Away,3DxAzah8APSp7iGE1w8yvw,4.203710565514556
762950,Summer of Haze,Flowrida,0E3PXRfzUU023gWrGZx8cM,4.203843756689392
1145819,The Montanas,Music Talking - D.O.N.S. & DBN Remix,0QqSCCxpMso688G9WTgTxv,4.203881704574566
886661,DJ Angel Marrufo,Dale Que No Te Veo - Original Mix,2iI6G9jAUiyDLxc4YVeYh7,4.2040111786312675
264389,Ultra,La Negra Linda,7KiPJjohJLg7fxI5Z34LHI,4.204091959724836
1350855,Josh Mhire,Glow,5z8xO2Yqdmzj1IHlqw2521,4.204093136138682
128956,Maddix,Pulsar (Mix Cut) - Extended Mix,6zo6D4X87U5uPgby5Jw6jc,4.20436500488393
1971855,Matt Samuels,Enjoy the Silence - Workidz Remix,75htMONmKa74tvjCREpRlT,4.204634512315323
326501,Manian,Cinderella - Crew Cardinal Radio Edit,53atpod9PhOoTXn7P20wOm,4.204675083918244
2021681,Yung Dash,Don't Forget Me,3UxOcmXLCOJBWp56VtReHf,4.204761708917615
1064841,Música para Correr,"I hate U , I Love U",4QVoSJucy0VzSrAefsrjIz,4.204846851264036
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,4.204898682586892
699698,Siamak Abbasi,Baroon,309oMGEbVGvP6nkDc4PjwV,4.205047098962007
2244918,MellowHigh,Self Titled,7eLmLK3Y6E1CdL6LoBf0uT,4.205062762284564
2025804,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Radio Cut,2P60BkXCH7C58FTt5NhCr1,4.205130989290135
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,4.205143761672835
1891438,Sharon Needles,Kai Kai (feat. Ana Matronic & Alaska Thunderfuck),6USvKsRGsInSYYvL5hqD2V,4.205208664211898
516886,Mell Tierra,Soldiers - Original Mix,0WyChnOw0tP0sZ0utIuCmo,4.205237114390637
148168,The Kickdrums,Echoes,4ljc0W1pwX6hGbYNtI2jut,4.205423767923608
1430505,Cascada,What Hurts The Most - Spencer & Hill Remix,5S4veZReXuapSsYqg1bQFt,4.205436972710517
1988349,Bobby Puma,Someone Somewhere - Tiësto Edit,5UZub5dP27wSxoB6vcUEvI,4.205491933827104
894876,Jason Risk,mASS - Juncoco Remix,2snKardpw4hqlXUOYvcOKE,4.205500592367842
140417,Cedric Gervais,Love Is the Answer - Mysto & Pizzi Dub Remix,1rzktjG2gesrpgSMjiSOFx,4.2056660751633546
1269885,"Harry Connick, Jr.",Mind On The Matter,5SMUIPGTatqc3AaNQHUvJx,4.20571953564364
1429326,Carlos Barbosa,Put it St!CKy feat. Ruby Rhythm - Put it St!CKy feat. Ruby Rhythm,1wpobJUwYDsiasWTTlGYjt,4.205732710269944
482216,Rita Ora,R.I.P. - Seamus Haji Remix,3KuHCF0mHkTI52JQya5xi1,4.205759919754372
498507,Mohamed Hamaki,Bahebak Kol Youm Aktar,7jYhcy6RQQKpGhvdyJPVJv,4.205822640279646
1145766,RIVERO,Sting,7a1T7jKLmVmu2QvxGqKs5e,4.2058311109562805
713358,Daniel De Bourg,Lights On (Audio Soul Radio Edit),0jACNwSCnG6BaztYQNJviI,4.205875600929689
51773,Shakira,Did It Again - Superchumbo Remix,6usy98C4nqzXlruQVSn11i,4.205905289668972
808434,Tony Moran,Can I Love You More - Ralphi Rosario Radio Edit,4i2qbASkVscQrveLCUQkOb,4.20598506856334
571769,Haifa Wehbe,I Will Survive,74YpxnohXnfqM2EaUhKjCk,4.206392215444762
