,artist_name,track_name,id,dist
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,14.834418826170884
1078307,Hermanos Inglesos,Side Effects - Radio Edit,7HxpUmmAcw0hmvmqPteiMr,14.834445563506282
522464,Vicentico,Las Manos,494tNw3M3saLy0wNZl9wLy,14.83444559963215
1588864,Shooter Jennings,The Breaking Point,3C9NoqbPJWM0nRYgduXX0S,14.834546806079965
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,14.834678500909467
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,14.834709567266964
1414053,Salem,Step Lightly,3gXlAcK1hgCUmgOgURhzMS,14.834717668486883
266350,Miles Davis,Minnie,6Qsj0u9z1P4KuKcNVte4fN,14.8347864407986
334778,My Digital Enemy,I Can't Stop - Original Mix,0pTVg5NGNJrcEsoDmtKlBa,14.834792372622028
1198564,Upset,Linus,665HI6JLPyzIzPiHVWgDM9,14.834987735421905
1402954,Blood On The Dance Floor,We're Takin' over! (feat. Deuce),1FiMxCMWhuUPHdnZuKPYut,14.834995874886479
376032,Merengue Latin Band,Corazon Partio,0VX2zYp3W0S8sSzLz4q53o,14.835022804126861
1685455,Maxwell,III,3bz2sf1eOGVAes11MrbRxf,14.835040120758915
361467,The Wave Pictures,We Come Alive,6CrIrFIGABNu5oDyimaEXo,14.835080322162948
952750,Maxamillion,Take Your Time - Do It Right,6Tl9OcV4ctUpdQgefZBVGU,14.835096078198793
1343751,KRISTINE,Everybody,2Olxv7yEsaaWx0RY5UtiyE,14.835171506896458
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,14.835262090475974
1577082,KIDS BOSSA,Lion Sleeps Tonight,6GwWgbMtCVHl6Db7VfDa3v,14.835340560642678
2002918,The Jackson 5,Forever Came Today,5tfKAGpQZpTd4afl0ZjUsF,14.835340975359543
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,14.835355463781369
1469560,Don Williams,Where Do I Go from Here,1KJoZwuk49C8w0Zs4VDGgq,14.835394760968153
1821588,Tracy Lawrence,Texas Tornado,3qxInjXgPBDAj8ifOUauKc,14.835412707001705
1624303,Los Teen Agers,La Cinta Verde,0FH1yuJsbPxSvclAOlMfgU,14.835450954599466
975966,Curren$y,M.I.A.,0eNAE55tQXXbNUO1QsuSoh,14.835455886673078
2068919,Matthew Sweet,Girlfriend,338gPBomyqx33wfeF1AGOd,14.83548992210836
2170369,Skylar Spence,Can't You See,563rtG4jPQIqIYLT0hZu32,14.835536699928472
821966,LO'99,From the Start (feat. Elizabeth Rose),4f4vJCQgjEoCoHfCcGjPlz,14.835550770256015
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,14.835567699638059
515056,Ismaël Lô,Samba Et Leuk,4rCXZM2Tv3NiuLw2modf1G,14.835635706659065
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,14.835648918874913
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,14.835696635511908
2221104,Little India,Sleep (Acoustic Version),6AFh22jiJJ1GBktA6n4mgL,14.835807472761037
1880722,Lloyd Price,Lady Luck,2MWxpIwgwY4wc4tFs6NyhS,14.835837271731283
2213624,Eric Church,Two Pink Lines,7hIikyIX0Ooo09fuZVXtyj,14.835854844895632
1158743,Peter Schilling,Terra Titanic,3yfqXgZAghOLMip7YOLTgg,14.835855488694293
1154844,Los Player's,Paso Del Norte,6TG8SQZbd33CSPyJsq4T5E,14.835865894711471
516414,VM Holdet,Re-Sepp-Ten,6DBVbddNd8nkSKdOqMolV0,14.835878778411546
638255,Stromae,ta fête - J.A.C.K. Remix,3Cxeh33nxgNinbiB2qz1Pn,14.83592943204474
2115497,Secondcity,What Can I Do - Radio Edit,2p0a2HO6ByaxOSq6aoEi9m,14.835938195789225
1469230,Mastermind Feat. Lyrikal,Winin Away,55tumoxwNeWpOoJQx6t9xi,14.836098019693106
971395,Finish Ticket,Numb,3FH4HvgaUu8VMOOIUVmw1z,14.836140498646476
661127,Fred Falke,Wait For Love - Original Mix,6zTZzY5OGzF3qNntc5bd7Y,14.836178734281201
752127,Suzy Bogguss,Erie Canal,3uB2T0S3Lnt8tfEvowUVWV,14.836190683112608
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,14.83619800684697
2259282,ZZ Top,Gimme All Your Lovin',0OBwxFLu6Yj61s2OagYbgY,14.836204462164073
1741282,Mocedades,Dónde Estás Corazón?,6mIqd7D0OQZn1Fn3UoBdRW,14.836219641336047
1151192,Patterns,Face Marks,74Bim25AjRHIFiSOJaY6OM,14.836243172405336
2240747,Klingande,Losing U,1rsn0LRt5IpGp9a2KC5bTW,14.836268458214255
2033636,Tex Tex,Ya Me Voy,6ixo3xVr8rKm9d1DNqFiBr,14.836300866238663
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,14.836328425277259
106279,Cristaleros Del Sur,Linda Guerita,3y26UFxxKQQbBevyciy0fR,14.836328915945543
1568323,Leo Stannard,19,5Jz6E3HnoZBe5SLonRKjtG,14.836382659279632
1178945,Mickey Hart,The Sandman,3AbGEI4TZHKVSuM0w2jjJi,14.836403668149078
1718728,The String Cheese Incident,Black and White,2NVy92x6meB03ySEqJOOkn,14.836417795957297
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,14.836434111709588
1130937,Digitalism,No Cash,32zzFISG9x4F1ADmMMyFjY,14.836447809684618
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,14.836480101441158
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,14.836583213270305
1960378,Jason Boland & The Stragglers,Electric Bill,61euBDYvR2Pp9pjggyeLTc,14.836593077123956
1127874,Folklore De Mi Tierra,La capsula,2MwJqrvSfEnu2VtXowZdAw,14.836598471341066
221093,The Yardbirds,Drinking Muddy Water - Original Stereo,0njSts4ZCRjtF3kEL4TbYo,14.836678923341575
2204192,Ellie Goulding,Your Biggest Mistake,0Di9bVr9kej3oMs1K08k3J,14.836714677013862
2254416,ZHU,Automatic,4VJekfh1nKgRFPYhXjwIQM,14.83672741100707
802931,God Lives Underwater,Can't Come Down,0t94vW3cWpHvy4CQiZWfmI,14.836745908514379
1789220,Eddie Hyde,Le piège,7FnLuDiLfVVBGkqedmdg1H,14.836758271129412
1195841,Courteeners,Has He Told You That He Loves You Yet,7CHCJuDdZtEUyLP5DsWXkw,14.836760806809727
463128,Leprous,Mirage,2v5frKIhRuyDA9lgaaesR6,14.83683773192368
2138069,Sidewalk Prophets,Soldier On,78GptcFv0DDKwTF3iEfga7,14.836844841717877
2221035,Caleb Brown,W$GT$,7ps4oCEWsjfj7nZvKoeVOc,14.836851713935081
336441,Los Alegres Del Barranco,El HT,1hcxsDNcXhXaCCr55wJhVL,14.836900285908197
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,14.836934782981038
2234881,Ciara,Sorry,5pKesXZVC43Vcvw1jT7p1f,14.836958916620166
1357643,Bel Air,Close To You - Radio Edit,66kdkg6XqBGzz0bhJEnjEB,14.836973729729644
2066657,Vim Cortez,Personality Disorder,4pqZwPvLe5CrZ7ateOGYWd,14.836997249911729
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,14.837006610268821
2203780,Ladytron,Playgirl,1c3BNXgaelANdOEQKL7QGA,14.837035329347572
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,14.837063979627567
1682708,Sigrid,Plot Twist - Disciples Remix,0hycVFR3BUFQZFhwKMHE1T,14.837143735985169
2099216,Fishbone,Forever Moore,2cD1NXspqv4kMLUP3ICDgj,14.83715307460506
1223244,Exit 245,This Time,5TqcCmVZ7XDtCOP0ErVkwZ,14.837221419057798
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,14.837238519129636
2111171,Elenowen,Desert Days,2YF63fPefgjbC4wVmu8wr5,14.837278504684951
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,14.837285526118388
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,14.837311782766008
1694719,Sons of the Sea,Untethered,2iPRTKkJRJDEm9JL40Tae1,14.837336682680638
340265,Ray Boudreaux,One Trick Pony,05dR1Z0XvDXhUSuTZwJDxE,14.83734130229264
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,14.837384334613962
1851400,Yeşim Salkım,Kusura Bakma,4O7fb9SGeSvaL9uWLYbVg8,14.837430459504105
571379,Avant,NO,1KtgH2UHupiPBS20vnKC0u,14.837438680888804
640170,Altar of Betelgeuze,The Spiral of Decay,4TcRtaeece3FA1O2qGeSku,14.837439911250788
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,14.837466046601069
956863,Hail Spirit Noir,Demon for a Day,4u15EiEx94rIlnwwy5mFGv,14.837492764052616
717771,KOHH,10 Piki Demo Tarinai,7qwPNhrVIfJj4AedvqUK83,14.837546645522002
1032918,Los Alegres Del Barranco,Genaro Bringas Baez,3n4Y4CWMfNavihCAsvr9b5,14.837550948815345
123740,Twelve24,I Found You (Tim Gosden Remix),3gc5yYS1H3jwbE0yzecNJG,14.837581439539594
101013,Martin Ricca,Lloré,6KvTqBtCt7AJ3i2TqAti92,14.837585877611739
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,14.83761168579403
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,14.837654560009867
1973647,Abigail Duhon,Rebound,0xeTQ5K4EFjSD2IW18IVDp,14.837670055313968
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,14.837693384562252
1525088,Julia Brown,An Abundance of Strawberries,3kBohngGQ9jNf5nnOMWV2s,14.83771210387908
656882,Marching Band,Everything,2bA3MvA1T2T1jpoxXqiy2E,14.8377525260704
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,14.837761780508563
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,14.837811140875246
373689,Los Canelos De Durango,Emilio Quintero,7oCSaFWL7EG9nDAnlQmzLs,14.837819386558825
416046,Prophecy,Paradise Fire,0XxGXGQb48Z3FmDA0e3V6r,14.837833143815942
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,14.837849655497354
761329,LarryKoek,Wonderlove - FDVM Remix,066n2uh0yaaJGmKY0lhAfT,14.8378823086526
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,14.837972352616116
1667816,Matt Maher,New State Of Mind,5uALnKIeQ3SnsGr0BIQWuy,14.838060946103166
2157108,Silverstein,Face Of The Earth,0skHUqY77qmWEZRlpuFHwQ,14.838086097877886
1167819,Los Nortenos De Ojinaga,El Tio Juan,10meLPDcevWyWnb4hspKaT,14.838104839429855
1094061,Dumbo Gets Mad,The House Of Love,0LIvNRses9mKrQSmktuuMs,14.838106212485474
732914,Brandon Lay,Interstate Dreams,46rGtleqdexc5sXU1eHpsC,14.838127776275153
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,14.83813487486635
2211579,Abhijeet and Anuradha Shriram,Chunari Chunari,5ZCRQ55ExAxJwqFONKYVhj,14.838177758973291
654782,Phil M,Silver Queen,2vhG24GSr9pMTk0ZVNUQkB,14.838222857190555
1177511,Fort Lean,Don't Make It A Habit,544IQH2dLPAtUloTHxL4IG,14.83823386668028
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,14.838248746455307
2001578,The Juan Maclean,A Place Called Space,69FOLYyKFUaQdcrcOmJFTK,14.838266442110974
719561,Teen Commandments,No Burning Headlight,5hAPGR7JGLtAQZDsmSFfjP,14.838266679161302
474965,Antonio Aguilar,Por Esa Calle Vive,2MoYNOj74NgG6QMvwKTZjA,14.838398762785763
1634107,Montell Jordan,Never Alone,3zjtUthSC8tTuIebFSgoGI,14.838419298386418
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,14.838423319776354
1841928,Joyce Kidd,Locked Out of Heaven - Soulshifters Remix,1eSGQInO3MZnsF47iv7cfc,14.838431081591983
1257842,Joe Dassin,Le Jardin Du Luxembourg - Version Symphonique,0DOg11TahLH1NIUT5khxap,14.838477740175975
801404,Cristabel Clack,Pour It Out,2W4Ohnh4iJeLgr9e9YLB72,14.838489192879672
2251715,TK N Cash,Mind Right,6xMOaXN29NI9cpUoFEjnLC,14.83849341991839
980522,Nemanja Kostic,The Shape That I'm In - Matvey Emerson Remix,5ao3fPr1wBmQ0p2cesmOCP,14.838493852187957
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,14.838539600825845
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,14.83858318573127
1727014,Nicole C. Mullen,Freedom,6miRx5SNnphgUnC2coWWxy,14.838586130938193
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,14.838587162096307
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,14.83859283915373
1988731,Nine Inch Nails,Discipline,0Z4pLlygCvkTHmeQtYAbNH,14.838611246278152
2219439,Tor Miller,Always,2B1FQI06SVpQUV103hCoEl,14.83873869704395
2250737,Michael Bublé,The Best Is Yet To Come,56t3m0lqE6zU1EfgFOPqst,14.83874797043029
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,14.83877020556757
726542,Daedelus,You're The One,0YcsSNVMGpubeLIdSu1he6,14.838818420882344
1670497,Cueshé,Pangako,4ztvNcm17Ol4yhhUElRIBs,14.838825544166124
1588884,Shooter Jennings,Love Kills,5Go9jJ0EIsbpHpqJhwoNj1,14.838872209868466
1663005,Valery Meladze,Krasivo,3jizD0f0Jc7w15JUQpdavQ,14.83887406274467
2019454,Dax,Cash Me Outside,5sSfTjuy58gaGmXgJgvTXL,14.838943864578699
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,14.838984773446455
1668928,Tuff,I Hate Kissing You Goodbye Feat: Keri Kelli,7bjQg5VOV0lx9F8AcjFfW5,14.838988697020525
878114,Dråpe,Round and Round,5UwwM5pkLhsSen0BVllSRH,14.839035470058837
190973,The Ataris,Fast Times At Drop-Out High,14R6PJnPTRv6EElqGRlanu,14.839075189676953
2150892,Black Sabbath,Walk Away - Remastered Version,1qlHt8AEJqNmn88ZGqnsot,14.83915236375383
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,14.839194137557547
1155477,Stein,Sidung Sidung (Raw),13Gc7D4WgMaIStTeDkX6wH,14.839200840334522
463515,Mariachi Asi Es Mexico,Solo Con Verte,3Tri9h7IMO64yZwtVF9fao,14.839205152509809
1170114,Ivory Hours,Warpaint (Acoustic),6VR6MNM5hBwG2viGkijaAU,14.839247344062358
1117738,Smoove & Turrell,It’s the Falling in Love,6ozD5r7RGGDLsDQPLhM7mc,14.839250309425108
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,14.839254771976723
2177250,Spoon,Don't You Evah,4Wx3fpmpkiMFT7dMKvp253,14.839283895099882
1467968,Mustii,The Golden Age,4WDH0Hg6vnEyylEcf7Faz2,14.839290666523056
1048416,Billie Holiday,Pennies from Heaven - Count De Money Remix,7j09voETOjfFkrv1vVgK0p,14.839290983708205
1690992,Islands,Shining,5i8YtVySpwoz1ZJ7n5Rsiq,14.839301355935666
1897470,Railroad Earth,Right In Tune,52HVAt0ArGiVzOGYnc8nED,14.83932539738635
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,14.839329331913044
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,14.83933374507183
220008,Camp Tawonga,Ken Y'hi Ratzon,7gkwzRIxugeuGVRk5FsVmZ,14.839335006357407
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,14.839343673777881
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,14.839377738841744
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,14.839403284719637
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,14.839413346022459
25780,Depeche Mode,Soothe My Soul - Billy F Gibbons and Joe Hardy Remix,7zQTDJYkhpj8rHteUTzPdN,14.839428703359824
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,14.839468642883034
2051152,Lawrence Taylor,Chains,2QHqzM7bRr2TLhwsUTAsjd,14.839476838117736
1279782,Nan Quan Ma Ma,初戀粉色係,1SlEe4BvOwfTAPpDU5EGAh,14.839480476466855
47461,Earl Taylor,Pretty Polly,33fxk5nnpYDtem5Bef9tMB,14.83948451688693
1874591,Young Pines,Start Right Now (feat. Laney Jones),5AqNpVjueURnEaMDzIrUl8,14.839514079032847
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,14.839548880466364
696916,Clan of Xymox,Love's on Diet,6kflW5LlQtdr6AnGTe9kAG,14.839557110918332
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,14.839564259244815
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,14.83956439368138
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,14.839576644537209
2208678,Weezer,Pork And Beans,7wclPheMJAUKn2njmO2s3A,14.839580910085653
519738,Blue Dream,Ride That Train,1yuu9yNzwt9rK4mYrFVpAr,14.839582418036295
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,14.839588484715946
189221,Gerhard Steyn,Diamante Vir Jou,3BHL4qCgcPvgNQfdqHccqd,14.839639515064945
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,14.839642200521022
589318,Michel Sardou,Maudits Français,4YWZofv6HecLsqcJ5HP1HR,14.839650153619527
1469868,Jon Young,High On Life,6GkfXE9ijpWzH3opvnsyqm,14.839661209138848
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,14.839740790283233
1026087,Samantha Encarnación,Me Deleito En Ti,75orhuvTko3wi8SHTV2yT2,14.83974141919353
1430686,Chris Salvatore,Dance All Night (Fallin' InLove),45bu5UEN4IwXedmZp9wrMy,14.839758575233592
1349625,Hail Mary Mallon,Octoberfest,0FLvunQImLQ6S9A7gcINHL,14.839784138247348
312231,Callahan Divide,Records & Wine,3m2mofITURgnJd6NvWwuxz,14.839806169832826
1264235,Coko,The Winner In Me,1xuShyu0CxvZMpXCrrr50S,14.839845204404401
997542,Mustii,The Golden Age - Radio Edit,73Ht2Gn2txkd8YPboR9oCN,14.8398724843051
509242,Holly Starr,Surrender,2SlGqOhwlpzOzceXPGI7CX,14.839896639594238
1276319,Katatonia,Ghost Of The Sun,3WKxVuSc8ks26clvXbUYsa,14.839928779422086
1109543,Fatboy Slim,Sho Nuff,4vgtLupdYxRJ0qP5Nmc7fQ,14.839930633808198
90510,The Firebirds,For Sentimental Reasons,0nPp2U6NMnPgQsfnhvl2QN,14.840006079340288
1850907,The Bones of J.R. Jones,Good Friend of Mine,1jXAStdrfU2q7QUGkgRmnx,14.840022440548896
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,14.8400262693113
2035033,Red Shahan,Never Turn Around,2Nw1oeClzYVGPl2k6iPsVR,14.840062874119573
1576267,Lincoln Jesser,Don’t Make Me Wait,5kuOKkzZKK6PKNT4KKoHZU,14.840133839499519
1700908,Beckwith,Take Me Home - Original Mix,5zDjqhjDfC84oAXrYGWXS5,14.840134552938531
1488876,Virginia Belles,Love Song,6NCKDgk0KwlEyiO7fFVUVT,14.840305606759642
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,14.8403364157702
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,14.84035335255275
132158,Samuel Dan,Heartbeat,2EHrYwjDfLzGRlcfqTQX6z,14.840382172372944
1032922,Los Alegres Del Barranco,La Gente Del 02,7GKJHWhQw5t2vCsMpcPXVB,14.840409355286642
375722,Jacques Greene,Feel Infinite - Bwana's 'I Felt Alive in 95' Remix,64CDlFcI23lq9Ciz54EUac,14.840413253219726
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,14.840425627674588
1677596,Super8 & Tab,Rubicon - Yotto Remix,4CyT2LiogRlvxKgi3e58d5,14.84044660320102
2197981,Two Door Cinema Club,Something Good Can Work (RAC Remix),7iavTs5CqLPfLrds9jyDvl,14.840518693874543
1974192,Nina Sky,Turnin' Me On,4sOuj06ZfK82ZJFKvpH9R8,14.840524326006252
1102132,Pepe Aguilar,El Corrido de Monterrey,4T60a50CfYj4Nmbi5da0b7,14.840535949918712
1763955,La Inolvidable Banda Agua De La Llave,Mi Fantasia,2yMc37PB3HVAae20n8xpwf,14.840581786476495
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,14.840583755644577
1206353,The Who,Cobwebs And Strange,5ZgS767avJWRO83TXZMCSm,14.840584221508308
538330,Ette,Attack of the Glam Soul Cheerleaders (Pt. 1 & 2),7dRUwtTNv7u9ITmmXC364C,14.840614599879638
447235,Leslie,Hier encore,5jG21dvnbwwVxCktTlOBXD,14.840626813120807
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,14.84065214423193
609251,La Pegatina,Busco,4BTID0fUxyAxQ2K9vQA20l,14.84067120204794
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,14.840683613693082
2237425,AKDONG MUSICIAN,Anyway,4MGi6zKJFhmtqD1HY2Sxoa,14.840686224374855
994410,Grupo Calor de Julian Gaytan,El Huarachudo,5aJJsKhYw77ZiQUN0i9ljJ,14.840734808874084
687366,Robert Smith,Witchcraft,7umHZxnLW0J3ZpEMtcx2LM,14.840758535172705
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,14.840776954932968
2004417,Mike Mago,Outlines - Chris Lorenzo Edit,4nMPTHyMKOekCAzmdTKsi7,14.840794988832275
2053940,Asta,I Need Answers,2tsdH9kw8eov5ULYnq4zYd,14.840829066866405
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,14.84085408860787
2106071,Babyface,Standing Ovation,2s8808a3WKmshVjkhtiL7c,14.840898306234834
785616,Somebody Else,All Around the World,13VFnajOrGyincPVAdXCKo,14.84092769974544
1531719,System Syn,The Fall,0gqQsE0yNYzhR2GQFsPJxj,14.84096258560156
1534793,Brenda Russell,Something About Your Love,6soQomBKyN0wQK9LAnE1yM,14.840972409534851
95545,Beyonder,North Shore,5xzrRxp4iyPCod6VYo6VJ3,14.84098905893391
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,14.840998675655356
1684553,Wallace Roney,For Duke,0FJjchTWZdOXl4njhOd9aF,14.841011136957722
1901022,Chelsea Lee,All I'm Looking For - feat. Jason Reeves,5AaGcDjsOd5mqQBbiBxC8H,14.841025374291092
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,14.841034875287395
956407,Los Armadillos de la Sierra,Regresa Simplemente,4Fab5RGRHr48FRcdtA0oVH,14.84103609454878
1762698,Croosh,Usual,1oHqq3KTJaLjn0YCKwt0ey,14.84105933880771
464909,SIMO,What's on Your Mind,7nhVTj7UXi7U8TmFtTfBoh,14.84106405460131
1803203,Technicolor Fabrics,Frequency,0Egzrsufwqh0xeUfLufRcP,14.841070011668478
225083,Los Jilgueros Del Arroyo,Viva Chihuahua,1WDNkFBOkN9eyIMbcw9E08,14.84107501175556
1872732,"My Double, My Brother",Fire Shadow,63sZUs0d4stqBBDUioz98D,14.841120083752577
1805669,Breakbot,The Sweetest Romance,56tfKDYdUGceLAJZFgfmcS,14.841166823917707
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,14.841167229456525
873782,Gibson Brothers,"Buy a Ring, Find a Preacher",46WwlytkfkCBpGAUKRYXZH,14.841176573987562
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,14.841183595595197
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,14.841192870670488
2240748,Klingande,Somewhere New - Radio Edit,1sfmIZRBmY5yq5wRQs987T,14.841204546711698
466280,Matt Nash,Higher Love,3NYqo9wZR3dhwG0bPDyHYl,14.841244988961199
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,14.841248359585617
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,14.841258007270671
237132,Rotersand,Torn Realities,5wVAbbtKXKxVaW9o1ent1f,14.841282934644132
766892,Emme Rose,Edge of the Mirror,1CYNBkZmIupJiu3h8pwGJt,14.841296129872035
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,14.841299096047019
2129547,Djerem,Never Look Back - Twenty Feet Down Remix,5REPE0IPc8KYelYsjn9IET,14.841299219424755
1716146,Beirut,No Dice,0nK8cGuXtlYBkQnO7eY7ai,14.8413080761439
1976636,Simply Red,Fairground - + Sample,3lghqWELEWj9yEPvme7c4W,14.841344722271401
1728030,Xamã,A Bela e a Fera,6gY8k3zvcXkxOlaEqf0MQ0,14.841346963006709
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,14.841378284290546
1219811,Katy B,Everything,2z8c7NQpkt6KA2Gpomikss,14.841386435447998
1651026,Hands,Here I Am,7K603BIoaCO6bm5iQtCClj,14.84139663054511
971987,Choice Tunes,Dont Wanna Go Home - A Tribute to Jason Derulo,0W5jGX4EKij0D0XIA8eVP3,14.84140623243547
1790553,Alexander Marcus,Papaya,2e0mLwgTbgg7SxAF2nMByc,14.841472163999606
1716525,Cassius,The sound of Violence,73yGP9Gxg88g8V6xkaQrid,14.841499255165768
842493,Angelic,I Really Like You,3k9UNfQBRqZOQH4qEe1xhZ,14.84151590271865
1634632,Flagship,Break The Sky,44mHshuZXGIb0FYxe9l7Ss,14.841526212903343
205098,Finian McKean,Lost & Found,1EXyxlAldoIexP1iPVrVFj,14.84157882681759
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,14.841590871098372
48916,Artisan Guns,Crystal,4akaXxC0loygSeCqQDAzY0,14.84159770913123
547250,Katie Melua,The Flood,5g1PUxBJH682Jzd3XSZV58,14.84159857807777
1939865,Get Cape. Wear Cape. Fly,Vital Statistics,3ZD9jn9L5Qb5D9xKkkcDjX,14.841627203045443
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,14.841637638432681
732969,1000mods,She,5WwuCMgmm2ADpubXo4qmUz,14.841640236987956
393622,Noblesse Oblige,Runaway,2f0sNRe7XSYe0KxBFdEjwB,14.84166622608397
1862138,Norde,Every Single Night,4GlWcb2RZhJ6a5Z22yDCOP,14.841666401459392
771537,Aaron Lewis,"Country Boy (feat. George Jones, Charlie Daniels, & Chris Young)",5sD2DsSaFePzXenh61rouj,14.84168450244887
