,artist_name,track_name,id,dist
1243419,Carol Fernandez,"I C U, But U Don't C Me - TDCF Vocal Mix",1cIMHZdpNBWzYjCfrhEkYg,34.414589581243476
703081,Andrew & Polly,Ghostbusters,24VR90Fg0v5PlQF5Sqc1mi,34.414596851320695
875987,Estrella Colombiana,Cumbia Corralera,2YnIGCRVf4afd9m49nRDJX,34.414604554443834
1129625,Nacion Santa,Ninguno Como Tu,5xbSARHjOlUMSE9QS3BxVx,34.41460589024786
1428214,Generation Boys,Black Or White,3B2dzsu4oQu4ls4NcaWAEY,34.414650898527874
1893482,Los Caminantes,El Puente Roto,5sdcXw5Bwsm8pgyAQbtuhj,34.41466008327917
417690,Pharaoh,Школа,3VS4fwjZR2llf0kEatSptC,34.414662129801194
1775387,Rachel Sweet,I Go to Pieces,4bI852llTcKMX24bt8D4MD,34.41467921309612
493197,La Pulquería,Mala Cara,1gWLfDlBwE1Aqz7dTWouen,34.414697453350044
951372,The Besmirchers,Pussy And Smack,0B2Pq0IkJQ7NpSlz4OvZbD,34.41470439547906
1483005,Seattle Sounds,"Hell Hole (From ""This Is Spinal Tap"")",3SfSOvxnsjyv1IS1yUmPM5,34.414753164935526
646186,Montez de Durango,Dos Gallos De Oro,4A5vRgyNPJCcPGfh16NuQd,34.41476710475965
481385,Los Huracanes del Norte,Diez Camionetas,5pgLAbW3bCPcePLhBj6Kja,34.414777938819995
2093556,Movie,Tusk Vegas,4UgiPHrnTx1yL0mFu62NE7,34.414802083355184
1911221,Pokémon,Pokemon Johto,5jrrV3ViBjmmC0Q06txh1O,34.41480566858704
1464599,MARC,Feeling,3FFlj7rPAdJaZCBExTvlmY,34.41483378333511
522838,Jason Bonham,The Thing That Should Not Be,7tY62r1U9gGTPIOOPjmaL2,34.41484579279588
1242672,Udo Jürgens,"Paris, einfach so nur zum Spaß",6h3mJ1GfxhBWs114uDZBYL,34.41487219346886
379805,The Rubinoos,Leave My Heart Alone,7DlZkehskeSOha0vag6Xgm,34.414897049748
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,34.41490435656473
92756,Barreracudas,Playliens,6FgwCLlo08tBAXQkb6DKLG,34.41490762426801
484303,Gaither Vocal Band,Oh! What A Time - Toghether Album Version,6IpLx1jAaOOmWUGL2TvwVL,34.41490864234138
1777956,La Secta AllStar,Cruzado Pero Claro,3QUmkXHbAtcUK7VnyrPEcr,34.414916256319124
1934919,Corazones Del Amor,Laurita Garza,1viQg50OkaEdWryvbmk4X0,34.414926352230296
1207163,Diego Torres,Cuando No Queda Nada,6VaTfCF0J4Qz84bZry2e8D,34.414963205753075
2143737,Something Corporate,As You Sleep,0HdCS69MAebMTmfh0p9mqO,34.414991705189706
1407390,Gianni Togni,Luna,5NUXe5Zr1bUWJXYVv1de7Z,34.41502028276223
1640619,Adolfo Urias y Su Lobo Norteño,Se Esta Muriendo Un Corazon,4kE0vFD0O1aMSxiP1Lf7Lf,34.4150572934747
800756,Markus Krunegård,Korallreven & Vintergatan,1Qc8BApL8Jd3k8ZDyS3rkd,34.415109682387765
435500,Sonia Silvestre,Yo Quiero Andar (Bachata),5Vk9Iuj7PWpvpZb4mXSDjT,34.41511933423193
219897,Town Criers,Numb/encore,3GIXqOvcm3poIge36QKKEc,34.4151332307027
340556,Lee Presson and the Nails,The Little German Band (an Even More German Polka),5XKUvJ43mITLGwdPU7BFdo,34.41513700470513
1376402,Faith & Justice,Independence Day,6zMgYo0VZjS2wFALhXYEmH,34.415146932445154
1249431,Disciple,Dive - Acoustic,3NHerHVo6aDE4hy9bqvwoy,34.41516499117627
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,34.41518942482274
490183,West End Orchestra and Singers,Soul Man,2KQvTdQj4AlwaGqLRME2om,34.415250751384754
1823391,Miranda Lambert,Easy Living,5eUwh73M2VHIBPUFLmfYqL,34.41525855517049
1860990,Mariah Carey,Meteorite,0hHVz2DfAVVMOubn5xiC5p,34.41527970205318
1868628,Steve Earle,When I Fall,4t0JQ68Fha6xsR2gjAESZv,34.41532988456089
1982317,Mauricio & PalodeAgua,Niña,6hHxqj04s5BbpoNGz25GUm,34.41533279879259
658896,Adolfo Urias,Valentin De La Sierra,4Qti0C1hSsdVPL9yVNLQ38,34.41533480316194
1923296,Mother Mother,Dirty Town,1svssO5c0vY9nUs5lC7iWQ,34.41535807630299
881272,2raumwohnung,Ich dich auch,4QO1QrogtNom3w8Mgf11lB,34.415423955687984
1654501,Los Del Arroyo,Prisionero de Tus Brazos,0ZPlr4adOhve5hYHZPF01l,34.41542840078366
1366190,Ivete Sangalo,Transformar - Tema Paralímpico,0GomaarN8dzHNUuumAxOjb,34.41542909667426
599222,Jimmy Barnes,Mercy Mercy,7p34bK0P7IStAQS3aky8Zh,34.41543299190814
214376,Billy Mani,Minita De Oro,1ywOYZINwPArNv9xPKopOL,34.415440111684404
2191191,blink-182,All Of This,2AtI9RfFqGxskGfBdyPWbg,34.415471727413625
307767,Virgem Suta,Linhas Cruzadas,6njZmuLFs2DVQva2t8lm2K,34.41549105123319
1899397,The Dustbowl Revival,Feels Good - Live,5hDQz0pydUCrQ7Euq8U1ev,34.41555186090177
1557152,Bear In Heaven,Beast In Peace,6VbSg8Fujk0eBqTxDflNsM,34.41555313100203
1418647,Pholhas,No Matter What,1bTggBrHvjVrepTJVeZSvA,34.415556395207965
2239699,Shawn Mendes,Honest,79ETOqoWZfCdoF3WFjrrRx,34.415573383777925
819789,Los Tucanes De Tijuana,El Chaca,01UWSOWQCugez0UeAPnFGZ,34.415631738419634
1997736,Shane & Shane,Rain Down,0bZboHx4M0UZd2rBtkSfgU,34.41563771260577
773788,Erick Cruz,Regalo Caro,6ZxrYhucpI69BnhGrrfPCP,34.41565773932088
178771,Griffin House,Waterfall,4YbzpxaDPFSGpx5IQ5VT9t,34.415660944051226
1136209,Face To Face,"1,000 X",4JuX5JRkcoetSgG06dOZln,34.41566439705752
1373009,X Thiti,เธอมากับฝน,0b0ycr4RpkV9mZi2f9UzvU,34.41568564691656
180476,Big Blue Missile,Time Of The Season - with Scott Weiland,2sjq19EgToZnaXcDvnHhVf,34.415687389796645
749493,The Wiggles,Anthony Rowley,7DxvBLIBjx4krHGeFFXPO6,34.41569464344355
658922,Adolfo Urias,Te Llevaste Lo Mejor,18jOPePwIpj1fFwX8G5tZF,34.41574488177464
905154,Current Swell,O.D. II,6uMCB4X7orjy6ZH0Ncha9F,34.415755745618
233570,Los Invasores De Nuevo León,El Amor No Se Vende,4Fydokm25rJ80RaVh8r6D7,34.41576100683191
1847426,Various Artists,De Qué Manera Te Olvido,6K51X8JduZPy1zJo6Nj5uA,34.415773783168234
1986176,Don Husky,Pretty Face,5ypfrexbseZsacbmQBZhgU,34.41578482574387
1082905,Brenton Brown,Word Of God - Live,1QwDshQhppPrT4JqAjBhIB,34.415785152245775
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,34.415809557008316
2143898,The Pink Spiders,Little Razorblade,07qll6knJb9mLEc6hhx3PF,34.415810199085165
272372,Joe Dassin,Il faut naître à Monaco,42pQ5zAOepI7XbRwoeSHCx,34.41582464724087
1199295,Jack Knife,Let Me Go,4EWfslL6aWb3uEk80cmUXz,34.415834619717494
1882976,Homero Gomez Y Su Grupo De Arranque,No Olvides Que Te Quiero,19tdJ0FRXSixYMfUoTv5on,34.415851864826074
570068,Cuarto Rey,El Guardián del Desierto,6C96BD3uaO7Hb262ovI41P,34.41586582518257
569635,The Green,The Garden,3tKpu4LI70iBUOQV9YhDEl,34.415890048204
1406291,Gorillo,Sinderella,0HheBOI4lj33lo2xM7Qm9Q,34.41589961086718
567530,TUFT,Sheep,3Z1zqjQmo62lXmTuX25PQa,34.415900505127986
109415,B the Star,That's All Right - Karaoke Version in the Style of Elvis Presley,5hiuWP4JfckaLTVTJDE8s5,34.41594512465519
1025379,Jeanette,Debajo Del Platanero,4GGxI9duKI40xvQwTOKUtu,34.415956768515954
2187523,Fainal,Dame Un Besito (feat. Chino & Nacho),5xq7pQlWzS8MKCbeU6PVnI,34.41597910562246
1722794,Eastbound Jesus,Pipe Dreams,5TQ7RaQsv5jvIGqEVv37gA,34.41598403693771
539577,Cast - Elena of Avalor,The Way We Do Navidad,2JSHUA8KDat3wos0TbMcFk,34.41600904193313
1584607,Early Ray,Friends in Low Places,6Q2wG0lzTDNZLgCy1ObADZ,34.41606028472111
806974,Kevin Naquin,La bouteille (The Bottle),7FPxTn7tgoazBBMBTpPsG2,34.416077846000015
1493010,Marcelo,Skin And Bones,5pSLHgqB9ZCamTpLAYmErz,34.41608120387287
1550696,Los Invasores De Nuevo León,Amor a la Ligera - En Vivo,1crasdFLybwxOzG0PjOzTM,34.41609337950158
1309222,Eric Clapton,Everybody Oughta Make A Change,5KNdYzNpJ0o883lwahSjjr,34.41609657654969
2200496,Los Inquietos Del Norte,Mi Más Grande Amor,0r5dOBecoRqJB6Z070GOEU,34.41611985569618
1899639,Josh Buford Band,Like a Lion (My God's Not Dead),2DsW9vrdG3V8JcDuz6BzX8,34.41612116270512
913161,Stereo MC's,Show Your Light,6vCjQZ3TQ1OksFPhdxTFv7,34.416133194298716
919315,The Weary Boys,Dark As The Night,6IDDMxgNUQHGM0RAg0m0LX,34.41613799225608
639776,Fooling April,Tracing,5RP335Jx4P8O1dAi25uX8K,34.416163354357536
1057307,Thomas Helmig,Flower Child,3L8x4OPORCXbVydiRwwZKt,34.41616540773284
1319028,Sister Hazel,Look To The Children,2ocvyNzMSdm2I4j0SL9pKr,34.416169962994914
572933,La Ley Del Norte,El Vaquero,0FKhDmdKtZjwCyBovVWebd,34.416173682649045
223645,Los Cachorros de Juan Villarreal,Fue Tu Culpa,5SX8WYCEW5bKlQE854HuKS,34.416174539700734
1310216,Nando Reis,Sou Dela,7esRe5mYoNIQU79zvFK7EL,34.416180550055145
1447575,Rubyhorse,Sparkle,7m5pAJ4aCzwoI8p9jx4k8n,34.41620072788716
1786080,Brett,Confidence,0rxoo2iGlAJ0KSpygw0Kyy,34.4162091231718
512934,Apes of the State,Sober Intentions,6PeyhUo69osqvFArKn2kAy,34.41624091022799
2110792,The Hit Crew Kids,Ghostbusters,33Qrp7jH2OTvLOJ2FY3eRR,34.4162651802224
58009,North Mississippi Allstars,Teasin' Brown,35YBKUmWYeGiGQCzuP8wRE,34.41628429686274
1353937,The D.A.,Pastels,03bagZV8TRvgBu21lgg0nF,34.416307891156706
1299556,Sabella,Fortress,0WwOJXpdCpNA6w0ZJxlMWW,34.41634949735866
844768,Sax Ruins,Del Fanci Kant,44f7embIbI50NYtCOHAQKs,34.41635108352502
992166,Lost Crusaders,It Don't Worry Me,57a0JqMDsKOEp2NxklMxaG,34.416370814092446
121267,Joakim Gissberg,Trappuppgången,0iURFpiH21z0KJ3mBihfhr,34.41639351832791
2094559,Mad Caddies,Dangerous,3m5BY3E6Z25ldwhYGIBGHO,34.41639877813872
113923,Los Temerarios,Solo Quiero Olvidarte,0XS5dV6ROib4O0BfmOPVUq,34.41641325302771
429076,Restless People,Little Sky,3oKGZ3nvckVYTgsocXtlK6,34.41642567654374
169004,Invisible Days,So Let It Be,630qI3mJayHhD27aS9Z4IU,34.41644701492412
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,34.41646239139125
1833594,DERYL DODD,You're Not Lookin' for,5eAArAvowt2N7QAIokOuzl,34.4164824207706
1567289,Porches,Fog Dog,6TJNPGvWcqo9xlzyNXgbkG,34.41648680301303
1251863,Daniel Bedingfield,Girlfriend,5OtKIXn7OpXNRqCSRlFYsk,34.416504286472176
1993287,The Bouncing Souls,Don't You Forget About Me,55Lh5Nth7KyBgnoK2h8Njf,34.416514088661565
889369,El Venado Azul,Te vas Angel mio,0h4HNnkGeejDT6zG6IyDlL,34.41653149536485
2175740,Jerreau,Hold It Down,40dozxtGG03qZqagrKDIcp,34.41655090303969
1718610,Natalie Maines,I'd Run Away,3K1GeZT1Ipx2HXxNl5Jibo,34.416563830073336
1207579,Brett,Claire Drained,3AmCBcNOMW9eNNH28MOgzT,34.41658132849285
44469,NHD media,Forever Alone,0qjDzOp7nclAdKjdx43a8J,34.416594435516814
204678,Phil Chang,走樣,0ZVtW59XP3SyrTypH4y6dR,34.41661398790348
673867,Million Dollar Quartet,That's All Right,5BILVL41RnEhjHCEBF5pdH,34.416626680540936
2207817,Cardenales De Nuevo León,Ni Amores Ni Deudas (feat. Los Invasores de Nuevo León),0Z3wRLdam2FtLLKdMSwziX,34.416632663525974
1726850,Los Brodies,Problemas en el paraiso,6JqktiVeFL6dVYR7cBZnaB,34.416644544082786
869431,The Boy & Sister Alma,Tom's Cruise,5TUq8vNB8HySUtUwkrc2fI,34.416676906321825
261,Yacht Club,Lightning - Original Mix,3fkM6IYnyqhWDqZ5sb0XQ4,34.416688957609736
1833608,Fred Andrews & Honeybrowne,Let the Music Play,0YLFfsFWgDz4cvyCX5DhHH,34.41669934909858
2104441,Mike Real,Behind the Scenes,0edCSO1LEa4NIjbDTTb2oN,34.41672298458524
644459,Charly García,I'm Not In Love,0PYfFdbUXPpf0xWmOamNqR,34.41674163145721
1798527,Crystal Gayle,Half The Way,1IctdvqYfQiSkMW8A0uDpN,34.41675586196719
2200393,Jerrod Niemann,One More Drinkin' Song,1HYKv0B6bYycqpxWHydKy9,34.41675627846666
2072253,Le'Andria Johnson,Sooner Or Later,1Qjp4VEOz7usvQTDLf3D2I,34.41676499110919
1389335,Kongsted,Gimme Love,38w2W94Z7yIT2LocSIXaP6,34.41676543173576
1687659,Los Trios,Piel canela,5iEUAGb9SSID8KyOJKBexD,34.41677143528996
54602,The Out Crowd,C'mon Children,6KzyCC004IkcAibTVXNe1S,34.41677462998688
1349048,Markus Krunegård,"Se på mig nu, vad tycker du?",2aOxZsldxYNQQ5BqCy4M5k,34.41679693941459
169875,Audio Playground,Emergency,2I0VGzF5IC6X6PzZXaSxyV,34.41680841207672
466084,Circo,La Apuesta Al Corazón,6zcluhERgnerNal2VU9CTP,34.4168186972032
1905231,Kofi Nti,Rakia,5FoUpSaZAkZX62PZhxdfJs,34.41682287398554
449424,Angelica Maria,Las Pallomas,6eixiZiSzdfCzPi5kG9rMc,34.416827059570764
1052155,Anti-Flag,Bring Out Your Dead,5cpojh16QzuYTevXOjaKR7,34.416857398522005
1820827,Kim Logan,Black Magic Boy,5qv1vfC8iEZx6KyIcrbIDn,34.41685748065025
175838,Spiritual Rez,Let's Go Out With a Bang,5EZ9qSLuTbzJTUwpeolL4w,34.416858314146126
417806,Kris Kasanova,My People,3xxQCpNOjApR8nBZOXEFN5,34.416858872340825
653531,Catherine Feeny,Hurricane Glass,7CWQbJgH8GLCx8oDeHtHGK,34.41687568499195
485539,SEKAI NO OWARI,Honoo to Mori no Carnival,0M32W3BibHZ9XE78MtHTZm,34.41689989397584
2257034,Brooks & Dunn,Cowgirls Don't Cry,0O8Z60xOZX7TqDWXS5Fied,34.416909932240536
1445389,Freddy Chingaz,Latino's Go Dumb-Latina's Get Stupid,3HwjJCaPsOLSJIOJkeW51r,34.41691556974797
873656,Double Or Nothing,Star Gazing,5rwkzXq4RBHgF8P9Vk4IbE,34.41692373375277
2007655,Rick James,Cop 'N' Blow,4ZBkMexEVv4GfzSrxBdbSz,34.416949248680275
85419,Los Tucanes De Tijuana,El Tesoro,4gZ83VlwTZ20NyPIKSARaX,34.41695073218341
1776312,Regulo Caro,Gatos vs. Panteras,6ZeSrIJMd6T8AXpqkMjPml,34.41695512271194
1882488,Britney Spears,Hard To Forget Ya,1Fv0o4HnRqDmphmJULLdSb,34.41697077787565
801294,Chino Grande,Like That,1SyCMUzOADpIPz2wuXiTSq,34.416984634441405
1540550,Juniore,Je fais le mort,6QqUx8J1CV5c79lT4ox5Te,34.416988846097695
1757583,Los Tigres Del Norte,Jefe De Jefes,42c17jSwSFV56yZcd3FNSg,34.41701275135554
2234132,Turnpike Troubadours,Shreveport,4EGbPc7wiuVozk9YmLUYqa,34.417013132944916
1393498,The Strike,Please,0k4ygRSTHWkE11PlWvVDnz,34.417014659267366
2088385,Stretch Arm Strong,We Bleed200 - Engage Album Version,7km4ZPbVhi2eaOwjMPvtW0,34.41702925742287
550292,DJ Collins,Beeyi Kaali,19m9Xl7ioMk8CaeAOQRyG2,34.417029778452786
589487,Dim Stars,Monkey,2OT8pCeHLPel8cyiwla6xX,34.417034536051105
1869337,Boys Get Hurt,Elegance,4dlB9vlGkSlmDzOTbcTNH7,34.41703923408679
1344662,Marc Scibilia,Bad Boys,2QM4cxvjD8nFsgFvLcoP6r,34.41704462921476
1193135,White Trash,Fat Ethyl (Dns),7722ij9rfmYW6ittyR1Ep8,34.4170466039221
1604553,Randy Houser,Senior Year,1dcb8RpFVGamiEKT5h21Rp,34.4170672865974
1804691,Tyrese,There For Me (Baby),7FO9Q45LySvIasgDoCGYz1,34.41707133175084
213330,Povertyneck Hillbillies,Mr. Right Now,43ZFj7Q198w44EK1t8Dm9g,34.417081068863624
485523,Raza Obrera,Los Dos de Chila,3XRITccb1ujAQSCqiuDxfP,34.41708541112352
853848,Magic Slim & The Teardrops,Down In Virginia,3oxYNz0mdHwqD7anbAQx7o,34.41711528096538
1117523,Giorgos Mazonakis,Summer in Greece,5VegnRIT025nLr5MiGgj5k,34.41711736741418
1741469,Los Cachorros de Juan Villarreal,Sabiendo Quien Era Yo,5zqqZn6KxTKYCONNQh7OWJ,34.4171199854281
1471937,Tierra Cali,Amor Te Amo,1D6JQhrCgbmmmZX8RCHtii,34.417130526852496
1604480,Cobra Starship,The Kids Are All F'''ed Up,6CnTnrPp8yB88UNRyl8JX0,34.417162002319735
1197760,Oblivians,Sunday You Need Love,5PL9Vwf1ZQ0G6DYga1bsKX,34.417166970276156
1118973,The Hollies,Blowin' In The Wind - 1999 Remastered Version,3CFjwXRuuZ0EG0oxK1rhWh,34.41716966284434
1829520,Edwin Luna y La Trakalosa de Monterrey,No Se Que Hago,2Nzcf0q05NKtG6LzEpPyPE,34.41718081341042
2073896,Lyre Le Temps,The Mission,2kAWy8v0t0q6UghiqZNTGL,34.41720731709092
1012824,Perdidos De Sinaloa,El Jorongo,0NoUpq33NiaKQh2QZZOLmQ,34.41723196397739
383501,Marcos Llunas,Tentacion,6ivL68Y6WwxXrQDtrxO4Pb,34.417236719387134
278474,J Prince,Let Jesus Row,1goimUATGsvwX5d6aXYSOV,34.41724251089534
2135958,Zoelah,Wine Up On Me,4V1sxTLIM6lDwBwCXoTmoN,34.417242714848484
1129551,Little River Band,Take It Easy On Me,5IklCIP5ImjFG3VoykD09A,34.41725162853133
150802,Saga Cash,I'll Be John Brown,0FwZpeWjgn2dI9kp1V11LQ,34.41728223360742
189297,Giorgos Mazonakis,I Zoi Mou Vima,694AvIohvepjSlNVuwhSRb,34.417288680571275
170706,Los Cantores de Bayamón,Eso es de Ahi,73i9hCbyHxyGFej9m16Lud,34.41730704264093
951972,Free Energy,Hold You Close,6JnlUWDM6dSILyD8OD3DyG,34.417322225847656
2098858,Verdell,Out of Your Mind,4cPVGb2XeHnhWpgIGQe9v6,34.417335607024675
223646,Los Cachorros de Juan Villarreal,El Complejo,1fMxRfnNpssUV2J0OQeYo4,34.41733586358197
448726,The Barefoot Travelers,Raindrops of Love,1exmJVxGw5voc8ZV71idtb,34.417383336720796
1815286,Matt Franco,Solo Dance - Remix,79L3lausfiJxD03Z6i4t4w,34.417389191014
2090936,The Railers,Kinda Dig The Feeling,3qwknOejg3nIh36Jo2NxJ5,34.41739132534845
225189,K.Maro,Crazy,3eWHPAVLuitAtgNnz8DcLm,34.41741022218087
2051783,Sara Hartman,Two Feet Off The Ground,3X2S1uC6F3N3WpJ9VU0UZp,34.41742555214875
1594809,Liz Phair,Big Tall Man,7b45FyyXv7DddQtJPB7GsP,34.41746627647565
2124441,Intoxicados,Nunca quise,0ZAJ660VP57lLK4U7NlGOy,34.41747664784085
1032225,Fleep Beatz,Clubbin - Instrumental,3Z6joF2UVJoH1Wowv2v2Bb,34.4174830473696
1411338,Chayanne,Hasta Que El Alma Resista,24roOHa0bnZSohbWE7Ligd,34.41749351728568
2017708,Hot Chelle Rae,Forever Unstoppable,1vE3FMIPe8ZQaftzfYuPQU,34.41749849386188
1960745,Jonassic Park,Story Bridge,0xTTjjKOGyw1jdyq7tbWv5,34.41750559996368
903728,Kareyce Fotso,Lomdieu,6T5Hb98Y5gEp4A1e3sacf9,34.41751426663685
327112,EL RM,El Secuestro (feat. Roberto Sicairos),11ErzYvKUYA0h2YwFMD3w8,34.41753575923617
1961762,Foo Fighters,Arlandria,5TOYgNohZAFEPOtnchPhZS,34.41753774992852
790083,陳威全,不做壞人很久了,6Ii8hIw1yLRXxaLfbdiqNb,34.417540808442936
767736,Mike Bowling,Hallelujah Meetin',6GJcpjNuEguO7LZ3MmMHjF,34.41754852319936
2074814,Joni Haastrup,Greetings,7lSNZV9U8D7BnzwTIM8zlG,34.41754971576154
1429608,Three Legged Fox,Shadows,1q96HEqMVP6PHuPM3WQFXP,34.41756554014356
437796,Talley Trio,Winds Of This World,6v4j2csZSqUzXVUGFJAJlS,34.41757992155322
157213,Duranguense Latino,Rosas,5gG1s4FhG3K74vwEW7GTJS,34.41758629810607
710554,Clutch,Walpole Man (Basket of Eggs),4t4lALn9pVPZuKZefeMOx0,34.41758979881636
1105958,Los Invasores De Nuevo León,Ni Amores Ni Deudas,6c5q6CS09C5OfqLdDNmp0f,34.41759112474182
370070,The Forty-Fives,What a Way to Go,3Qni1dGrEG5e69youBvJ3h,34.4176052316315
89573,Virlan Garcia,Señor Colombia (En Vivo),1XyceAGvkkGWEG9IYq8Pnw,34.41760631867832
830412,The Autumn Stones,In with the Out Crowd,6zAiEShopEwjsWoEPxOTnq,34.417606515201754
1330256,Scott Pemberton,One Time,2yU6k59eXluLXOfyjGeTeK,34.417653783267
758871,Pepe Tovar Y Los Chacales,Pobre Bohemio,3hLRymq8mjRSd1EyviDApr,34.41765863965337
796675,OK Go,White Knuckles - Boys Like Us Mix,5qTROzc3t3afJmonzKb0Fu,34.41767255939263
1484058,D-Flow,Run Up,2uJK66kK4KnvUBxbUBzDF3,34.41767318029861
1079107,Diamond Platnumz,Moyo Wangu,6aMfBCHLBF57xfJt3UzZaq,34.4176778218024
1748972,Deadstring Brothers,Lonely Days,4ZaLwj93aWRILstOvNvv8u,34.41768284489795
336272,Samprazer,Desapego,5dw1T9q0lQCBIpHE5om1Oa,34.41768396825052
1757304,Paul Baloche,You Have Saved Us,7yuhYKtWzirWPPAOeWeJCF,34.41768658642626
287826,Adam & I,We Have Love,1Zd0FvcuyDmahox4bbSZfQ,34.417690935562646
872925,Sing n Play,On Top of Spaghetti,2htuGDhLwUtscQau21ZDek,34.4176977022649
379074,WhoMadeWho,Running Man,7EpjGCsil9Ui5xmHsxlWt4,34.41771804813113
1281252,Mandy Moore,Love to Love Me Back,2Oo6vVqJ8c7nvvUhibiPzd,34.417758584824924
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,34.417770010447484
262389,Trouble,Wickedness Of Man,7nma9LxWKpfnt2pU8FGbb6,34.41777441943576
409367,QBO,Invisible,5U7c1HDRtXzZ53E44tNLIZ,34.41777834495771
2252009,School Of Seven Bells,Ablaze,3zw5DM2xjIftueBQB62UVM,34.417794321757604
1364635,Hazy Osterwald Sextett,Konjunktur Cha Cha,3SAc0JjlHTnwfqx6o0aDcH,34.417794986489646
916513,Mallory Knox,Falling In Love,4yHyJ5lpeCmjrXqYtahSsj,34.41780388631913
660920,Los Nuevos Rebeldes,El Aire,0MadnwgTdJSsNzR42oSRAz,34.417807376528074
1381046,Dan Bern,Rice,1gBuYLU46EzIoKiXgrDajd,34.41782318988579
495727,Jordan Klassen,The Scribe of Doorposts,25IRTTa4zH7JbqhJEfbUJZ,34.41782572627464
1225227,of Montreal,We Are Destroying the Song,0jBK2JPcZTdSllR4gAyvPc,34.417841235614944
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,34.417843619684
1280601,Black Fly,Dipped,0MouTsxiSVxV5LBzfObDxD,34.417843741250266
1224565,The Union Line,On The Run/ California,0PDX7plkcgiQKp0llmZb3x,34.4178522987932
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,34.417853986459185
2053076,The Calling,Our Lives,2FNQRacMzVOwUrrvuCJz7t,34.41786771939341
1531920,Hot Potato,Propose,09jga2uYq9LBXi89xG7Ws9,34.417883912199116
2154061,Jackie Greene,Gone Wanderin',0CQnFoK45kdgQMXY5DBxXU,34.41791461927784
676649,Thieving Birds,As Good as It Gets,7qzn2ZI6YplLeagv4lArWP,34.41792332342963
1557275,Los Huracanes del Norte,A Nadie Le Falta Dios,6ZSe2a5YtInpROR51VSttQ,34.41793976042488
1311350,Jonny Two Bags,One Foot in the Gutter,6EbpiDVJokLGqV48x6h8bv,34.417950982482616
2116033,Fey,Ni Tu Ni Nadie,3MYe1siYBRujEK5fy9aa3h,34.41796488733226
1815208,Jerau,Conquista,1ECY7dsFN3znfsdFjmZQvu,34.4179764863258
11578,Haytham Shaker,Lessa Fady,2g1BcgcDs6lg49NITeZYt2,34.41798314572815
817747,More Than Sunday,Song of Hope,6vyO0mjMpdAFZKIMeTPFzG,34.4179850629766
1985595,Born Ruffians,6-5000,6DhgSzxWqUQbCLPqOa1iFL,34.41798657577341
2001134,Counting Crows,Have You Seen Me Lately?,1v6ilQqdsgXHXzSj0Qvkzn,34.41798897866634
548344,Chris Hurn,If I Were You,4d7uwN5ChwXLhug9XlbFPS,34.41799195533496
1768910,American Flyers,Life In The Fast Lane,68DCo9M7YykDLh4wVdwm9F,34.417996836327085
871582,Eruca Sativa,Nada Salvaje,1nHJm5SfLorXQRR808zsD7,34.41800749339613
2148847,Sovereign Grace Music,"Heavenly Father, Beautiful Son",6tBwsvhmHZtiaF7U8niNSL,34.41801220632133
185251,Los Canelos De Durango,Ese Lunar,40nytw7wtmPLia16Tgo2I2,34.41802335672696
2066068,The Vandals,Overture,5hNppMGUdLVZMET7DuNrZk,34.41802549033046
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,34.41802891789413
2136908,Two Door Cinema Club,Good Morning,3SDlMjloqNmuHbOUWsLyfU,34.418060133470235
1273891,Alabama,Vacation,05ypkRVZlvJiRBu60HkO3B,34.41807392401643
1421959,Grupo Exterminador,Reunión De Perrones,6Ro4dGXZJbxOHFh4Nf3CXE,34.41808967712441
250855,Not Too Sharp,Cheerleader,0nmZKKJMplW1xFVInRaJSM,34.41809025462375
248980,Kassav',La'w vlé,4wcr5fLYaqtLwxv70yeP2N,34.418091264833464
1157911,Bachaco,Jamaican Cumbia,0AhHgQ2p0qgGhH0FPFnHbf,34.41809832256766
503045,Thunderstorm,Final Curtain,5FbMIkv8l88cVWTVnrN0h0,34.41811978652928
1467081,The Who,Go To The Mirror! - Live At Leeds Deluxe Edition Version,3b6Qf4GNAMRceDahhKO5wW,34.41817281055398
2095868,Nova & the Experience,Jennifer Lawrence,5oioiP6dlRdP2C2Lf03bXe,34.41817334770948
1079101,Pete Scobell Band,Walkin a Wire,0jdMhiK4bdDw9KgRBx9IOb,34.418207500449924
902855,Spose,Doesn’t Feel Quite Like Maine (feat. Dap),4eW5iEaxsDiNnMZakqlAO0,34.41821161737016
873893,May D,Sound Track,7BgekbnSn6E2dX5qEFZzzB,34.41821789440233
2170440,Kate Boy,Midnight Sun,3SZgxLwI2wh9HnFrcpWLyc,34.418241037537804
2225913,The Waitresses,Christmas Wrapping (Long version),1OOJJFWkBmmZoedGsy1LRY,34.418245649404646
