,artist_name,track_name,id,dist
1286910,Caro Emerald,My 2 Cents - Bart & Baker Remix,0AaKzvP3F3mlbcoJEfuDci,23.26086412764417
13971,Vibe Street,Ants Do the Boogie,3koNurwqM3jXilOomwdBvI,23.26086760566079
1230150,I Monster,Checkout Luv,1aan6INn5QSSt2CwTMK9Yg,23.26087707125138
699556,Alceu Valença,Cheiro Da Saudade,2hX4gQWSNuJC59tuJ3fh8y,23.260886337856757
236156,Dio,Sign Of The Southern Cross,0XXVcMdJlgjIgiAVA0gx7x,23.260906487727375
631506,Los Relampagos Del Norte,El Corrido de Junior y el Cholco,1d3idiku65GaCjsMSqAiHn,23.260919714186933
412298,Black 47,James Connolly,5aG4v3nqimYVG8VDSsmm6W,23.260928197169413
2163306,Allah-Las,Roadside Memorial,1iAUWsOpaAh6pTzlBPv3Hp,23.260930675579825
1404239,Luke Temple,How Could I Lie,0pl17FNiLrtn9WgrqQ1YzO,23.260937420706775
1698900,Vicente Fernández,Los Mandados,24XQ0HNHW40pmjKwdUb2zM,23.260944212611737
1441788,"Larry Chesky, Walt Solek, Ray Henry, Happy Louie, Jimmy Sturr, Al Soyka, Johnny Menko, and others",Glass Of Beer Polka (Wesoly Bolek),4BpuNpLWNBEXXlPlovnJGq,23.26098549792575
1333621,The Band Of Heathens,Should Have Known,4pEGo7FxO6gVZQ3uJCdnca,23.260999038983805
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,23.261010780542694
1241412,Rey & Kjavik,Hwmym,6GQM963StaiL2dNfR3MP1e,23.261015080100503
943724,The Wonder Stuff,The Takin' Is Easy,7vKNLubNKXVAEWvIxmgZqT,23.261030210671812
1328995,Debby Blackwell,Once You Got Me Going,6ToTvA42Chy7ywDfJ7rcqc,23.261034422047963
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,23.261054504971312
1252909,Lil Rick,Til Morning Come,6Ltsc4kwyMEi2u0ZLpvWY2,23.261059835062284
475171,GAIA,Sobrepeso,5ckiGRcbFJe027AlYg9ZEw,23.261077656398633
2051990,Take It Slo,Haven't Met You Yet,2XD2N0QaSxPIee94CiwG4A,23.26111680130753
1365616,Blue Skies For Black Hearts,Keep On Keeping On,22yheyHx2eo2o9Dm6bmx0b,23.261145249043686
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,23.26115014901497
2088770,Cary Brothers,Ride,74tjxbbaErZPocRtItsuWN,23.261151019151683
1964498,Tatiana,Osito Carpintero,1Wm7Y6rGL3WnEGMsyoIwPe,23.2611684891691
1083958,"Amen Lucy, Amen",World as Geography,6mcVCiW2b58h4yLa3NhtnQ,23.26118386395691
1032919,Los Alegres Del Barranco,Corrido de Ricardo,2v5w8SbHpPVKXCuKOTIHS8,23.261185825600126
373021,Brendan James,Carriers of the Light,2GSLTsEofuRBHf2KJx3AoO,23.26118586667436
1557999,Blockhead,Grape Nuts and Chalk Sauce,5cyYuq5MTebQtkcqvNMvek,23.26119208988994
2248459,Vance Joy,Riptide - FlicFlac Edit,2l4EK2s8KlJP5DJPIjzP5W,23.26119235915821
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,23.261223811350067
491670,Matt Mayer,Your Grace Is Enough,6cNEaxVazHxU13e0IcRRsF,23.261241658880202
1592564,Jonny Pierce,Home,1axKEGcsVECdovw8o3n4Ln,23.26125429835495
2129477,Franklin James,I Dont Wanna Live Forever,6yAp9sTKPj15gsKBtivgXA,23.26129690089712
1502865,Noni Blanco,Stack or Starve,5nH8pHIrwFCOROKceJy9Wb,23.26131308538441
881669,Bye Beneco,Jungle Drums,6M0fjHU2MQNudXEbLHFFa4,23.26131924443993
1300649,Rita Lee,Arrombou A Festa,25CPrOhnaoxMHGgWbMuPQt,23.261332455619883
1474850,James Brown,"Please, Please, Please - Live At The Apollo/2001",3jWO9D1G6tKzS0muQcWH7j,23.26135065100178
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,23.261369068860382
304173,Gota,Changes,3TP4UgV9TN8gQFF40Zqj5e,23.261419345163134
1241414,SPF 5000,Doorknocker - Amine Edge & Dance Remix,2QUDu493QPrJMAMvvQjuXH,23.26142469481621
341967,Waxdolls,New Year's Eve,1Fqh66wMagT7HI9XFgPXUk,23.26142735804347
2035151,David Choi,Every Teardrop Is a Waterfall,2EeSycdyCEIgv10AGbegLI,23.261434189004355
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,23.261465261908963
1005572,Brent Burns,Down In Paradise,2NHny5sw62OrnYCQbtK3fu,23.26146539064984
2172414,Sam Feldt,Hot Skin - Radio Edit,5OppKZFuGrKMVpWRHzp4jM,23.261489173250254
1067375,Jane Birkin,Living in limbo,01ggjiqyHiEvnkje2gymux,23.261503577909007
423743,Chelsea Reed and the Fair Weather Five,Everybody Loves My Baby,5mNuPhDmoIrxiECAd9jSsN,23.261506267477845
1800554,The Decemberists,"Angel, Won't You Call Me?",1aeU0OS6959X9vz0X0btSD,23.2615339175703
237098,Rainbowdragoneyes,Hook the Plank,5vaQkVu4KSpIVnGXL0TOn2,23.261537899434156
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,23.261538987590367
1896901,Tom Petty and the Heartbreakers,Casa Dega - Demo,2j6OHo0ExZXygaIoK0EJgA,23.261542861966433
1975252,Dumbfoundead,It's Not You (feat. David Choi),3SCN9wqNqJHAzwsZeQzvtW,23.26154503145026
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,23.261560241506068
1533532,Rival Summers,Up Until Now,5EuDUwYUsYQWLwVBjkBG3g,23.261566899474463
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,23.261569932337657
1214144,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),1cDXpz7AzVZM3Sepsy20kZ,23.261573998658104
1533117,Fantasy Guys,Crystal Blue,4fLGtiy7RQOUCjVdlvlUtP,23.26157844480032
495921,James Vives,The Lights Downtown,4n2QqyfV99XAOwQnwnn00Q,23.261585068404877
1527510,Conjunto Primavera,Partiéndome El Alma,1t3Kft8HSKi0sec2QrAPjS,23.261599276653833
745027,Alexandra Stan,Coco Banana,0wEgIu5LmLiXmTk4pxLyyc,23.26162242151372
1653263,Kenny Lynch,Up On The Roof,6SYsj2JoDWLPDbscCvSrGn,23.261642251279397
2104505,Vagabond Opera,Milord,514FVfJY6xsBgshqr3JUsk,23.261647054160022
1409493,Black 47,James Connolly,2MedBDg29yuHLPTxFrLxC8,23.261655906641057
481326,Nantucket,Time Bomb,2qjaTcQZqCdn7rsCq9FYub,23.26166370190466
1837487,Megapuss,Sound + Vision,4GsbECTqQ0MeDOg3q3WPaU,23.261679296161738
1613477,emmet swimming,Arlington,5NQZHB0o62wieKjMh4rHhF,23.261704647336582
639064,America,Tin Man - Live Version,1hB1qVfy7nIlyYMfePd3Pi,23.261720136852894
1818388,Beto Quintanilla El Mero Leon Del Corrido,El Surtidor Del Cartel,0ixYGauesRILmHwJwYvDUL,23.261723952865143
564215,Lumoon,La disquette,09V8oDfkwTjC9ZeK3SYrz7,23.261748072801005
59729,Sparkadia,Last Thing You Need,7K6tsEhoBDqfZ6iUSECe5i,23.261774028913337
1888900,DJ Jazzy Jeff,The Things That U Do - Hula Radio Remix,5LDKjyOTbNFlO3rDOTVcNq,23.26177749842528
1384190,Afecto Norteño,Mujer Sin Nombre,0fpF9llb5qPviPwCCbJbJE,23.261795535811995
251055,WakeUpTime,Succes,5Ee03mSdDWbWQo59DgWQwr,23.2618310866942
140279,Pikachunes,Cinnamon Pop Dream,62df8n8EcR4KCOhowXPAA2,23.261831643125078
1191327,Samantha Perrie,Call Me Maybe,1FYDe5D8Es6DMm2emyb2kG,23.26184660871242
1825899,Jerry Jeff Walker,Woman in Texas,3mLtX8EYFQm5CkSdbCd4Wq,23.261849902289804
1487420,The Amazing,Tell Them You Can't Leave,298oQVDDPdfZZ6agmVk8WB,23.26185056598483
1659314,C-Note,Stoner2Times,0ftkjEf8FuMxGamDIiJyrA,23.261863575848707
1621425,David Chin,Call You Sometimes,7clxmLjkTehUTFZCbh5Itr,23.261874704070237
741828,Hellbound Glory,Lost Cause,4ISo8p8T9ZZkAYbBZ1zIOc,23.26187522298495
491828,Nat King Cole,Get Me To The Church On Time,06xImgTBqFA091xRsP7b5O,23.261876151175677
1866093,Molikasi,Danse de l'hiver,1FJbyuPWBpTpBasoA5vZo6,23.26188344314348
632336,Matt Gresham,Survive on Love,68BiXJSQwryin93Ug6HTyx,23.261904125106216
2194715,Wale,Rotation - feat. Wiz Khalifa & 2 Chainz,5rEDtY8LR5aO9czpkH2Nv5,23.261920945367773
1778237,Adam Dale,One Day This Will All Be Gone,6kpyHns6KgyT3DHqqPdink,23.261928439899286
1519771,Los Invasores De Nuevo León,Moneda Sin Valor,0s6eS6S8Dsr7VFdYUYo5Lu,23.261949380330215
616372,Сергей Трофимов,Столичная,0Dvjyw8RaEwZ6IIlTQ8ZFi,23.261955397941872
396350,Terry Cashman,Talkin' Baseball - Boston Red Sox 2008,7JmHsxwTmy3DWsAwMwFjXv,23.261956228049748
519042,Trisha Yearwood,Oh Lonesome You,62GgPQoQuA7vJhuK1op9am,23.26196274607664
794619,Los Straitjackets,Hey Lupe,6DvXacvfWJMQjbf7svgLKV,23.261968071348853
669874,Wilco,Don't You Honey Me,79FZWpgO10Bnm0qNERkizc,23.261984415370236
844645,Ogün & Ömsen,Shisha Bar,77jcC4Gz3ZVZFIzFinWMN4,23.26199704738526
878609,The Soul Rebels,Nothin' But Love,6X2R4Lo5JAHcTlB10bZacQ,23.262001148426453
273012,Zeke Duhon,This Christmas,2NeTkTtf2IXdZK2TlHc9hG,23.26200186524872
1913325,Eric Hutchinson,Goodnight Goodbye,04sYcAZvcfZhlNEsW9b2Ox,23.26200233120276
2185688,Body & Soul,Listen to My Cry,6IMdb0XZlcncuftzlAB3Qd,23.262011848602874
1854434,Black Pistol Fire,Jackknife Darlin',5zq024cpYKME3MCITM6pat,23.262027528874803
902000,Tensnake,Love Sublime - Jonas Rathsman Remix,2TrGnWARaiQ1ln1sRoKvMX,23.26203393618056
1590875,La Strada,Love You All Along,0R7bqXcBW3cEnjbJX66E66,23.262042525110253
353308,Wolfgang Lohr,Move One Up - Radio Edit,1l41tyS018l9ybgn9185Tl,23.262049143157558
366426,Kamar,She's Crazy,1DukuPZw0epJO2qHtHoa4A,23.262051343699966
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,23.262051485761496
246078,Cody Chesnutt,Out of Nowhere,03szeVcSGf9IEDHnu1ulRA,23.262075159313543
1767121,Gucci Mane,Stoner 2 Times,5lUDSqu7SHwZSMQiLMXyi0,23.26207713144226
189441,Paatos,Look at Us,1UfSenG6tZRYmskr4JxnhB,23.262083102069116
1294580,The Flying Burrito Brothers,Older Guys,3yXb9CQUWr1RtgE7zxKoHi,23.262104066184794
268496,Brett Domino,Bad Bad Boy,1nEKYZmx8i2SlvGMVUReFI,23.262129538860663
543895,Faze Action,Hypnotic,5KSPUFhWdvtgN2cSSzNstM,23.26214667439107
1798415,Aby,You’ll Never Find (Another Love),3JYXVhONoIToAicVIZ4wgd,23.26214693208165
503730,$Ha Hef,A-Train,0ptOAsI9SegiTrOgfaa8Sa,23.26215585744668
1822210,Kitten,I'll Be Your Girl,2q9Wo1il2YMlKHBjPAltDx,23.26216346684439
2180488,Ziggy Marley,Good Ol' Days (featuring Cedella Marley),28Q2F391hseaFE88B3jki4,23.262195108281347
336306,Pavel Stratan,Tango,0JKUUAmXOwtOeiCDKFJo0N,23.26220432662263
1063242,Vic Chesnutt,Sleeping Man,4ipGvWMiHZybIRHuBpHwBV,23.262212214013395
1010296,Billy Dean,Trying To Hide A Fire In The Dark,1H1GqCBWo1NILZAUZj3TbX,23.262221686206708
780932,16 Horsepower,Sac Of Religion,3hTLIUYBybcrCSbXcMGe2l,23.262249399257268
867752,Centro-matic,The Mighty Midshipman,2YpUctMVX5PGBC1H7dgOrA,23.26224943996639
416637,Mally Stakz,Lil Boy,2cKqzdT16S1Jsyzk4TK6vO,23.262249660311593
462240,The Spy From Cairo,Jennaty (EarthRise SoundSystem Remix) [feat. Ghalia Benali],3wOMEAtiRoMEAczCK2OH6Y,23.26226726697886
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,23.26226800328496
519825,Joe Diffie,Show Me A Woman,7eDwcYp3cSwQ8V2EkhjnAt,23.262291709915747
1670024,Keys & Copper,Come Back to Me,5kppSK7vxuj6fU3KcmwAiW,23.26229376297102
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,23.26233666950922
354079,Balsam Range,Don't Watch These Tears,02eVK1XySJLBNxjyigDfMf,23.262341821511477
489267,Los Alegres Del Barranco,Los Vientos De Durango,3lNHbgNuHv2wt1BJ2rbhJR,23.262352618108995
2161291,Dynamite,Highway to Hell,2MnFBLS8FpJi9EhLZLzEHk,23.26239938141598
1779755,Tilt,Arkade Funk,3E6L6DHUkdGbIkHcLmGbtD,23.26240542006777
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,23.26242169710047
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,23.26242505876429
819785,Piero,De Vez en Cuando Viene Bien Dormir,230KV3SOMzg7yx43OHA3fk,23.262426653526035
227775,Jonathan Mitchell,She'll Be Gone,6jfPVOy8zannbi2MBYbfWZ,23.262433430255
1132291,Black Dub,Silverado,1aKyjxOteMX8erlZVRn5vu,23.26244408801844
531053,Mavado,What's Love,7ychHqzYWac22dubgUXaJk,23.262469654361887
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,23.262475380908132
1409964,Alex Frankel,Lost Design,3gjb6oNdWztLrmcrusCEAc,23.262481960653453
1123658,Lincoln Brewster,Today Is the Day,1tQ0dbwbKdQSbOXlcYgPhc,23.262494921180426
1410135,Lindee Link,Someday,5YTfMSXDMB7d30VLvbW81x,23.262496504462142
1536061,El Komander,El Cigarrito Banado (En Vivo),3FUYRrb6VGpNf7EVCiDAKo,23.262503242492468
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,23.26251316112863
88578,Las Ligas Menores,Accidente,4baNCCyNn1b8S8tbPMbp8m,23.262531288905972
97392,MFÖ,Emin misin?,4n514iCZi6nlT2R0Zn5VvZ,23.26253416892059
526035,Wendo Kolosoy,Soki olingi ngai,3VmlaV2NQDUeHQ62MPyfhs,23.262536923550975
759594,The Silver Seas,Imaginary Girl,4RQ9rh4qSyggPb5SAH5MqH,23.262547929316394
1509714,The Dublin City Ramblers,All for Me Grog,2E6N9UGqgVBbNNKQH3LU9J,23.262571963325247
2175098,Trick Daddy,Back in the Days,4GzkQdqiGe2ReNxZgyNcAy,23.262575194748923
899337,Trigger Hippy,Adelaide,6u2r1IJrf7ygthUgD6uQ9x,23.26258064064374
1501356,David Johansen,Justine,5AFxhiBHVj57KSfjs85bTq,23.26258092424453
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,23.262586085182285
1774686,Rebecca & Fiona,Hard,0fxShUsTFsItFh5Ou5OlQe,23.262590691690708
515137,Van Morrison,Checkin' It Out - Remastered,4iUMqM6YguSWSJ11b6Z8uJ,23.2626134715523
1760664,Dobet Gnahoré,Ma poo,5blc9yn0rzzHLU1q3JCfxk,23.26261414709507
1929524,Alexander Fairchild,The Middle,28eZEUPK79jmmNUVqRMhGJ,23.262619649297072
1218638,Los Alegres Del Barranco,Buscando Al Cholo,4nlvfnFNyqpTQpzp3I2ikg,23.26263101465624
763972,Azari & III,Reckless (With Your Love) - Neville Watson Remix,79B0LTVWSFj5vw2oUBWPPZ,23.262635033624612
2258010,Los Invasores De Nuevo León,Lucio Pena,6aH6yR3Ac46uQC5BuCHsXM,23.2626472067047
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,23.26264743483858
1797647,Broken Back,Baby One More Time,5l595t1wKXdUOfRp0M0mlA,23.262665624976922
1305143,Lil B,Rare Art,4QS0LEl27IKy5AOR3ziNGa,23.26266906094392
1196610,Andy & Kouros,Shahre Ashegha,1DDyYETAMtqZ9oOjtUF8Pr,23.262678655819062
476034,Mad Cobra,Which One,75g9XivHKqTROmQKa0XAEU,23.26267918531403
612133,Manhattan Jazz Orchestra,"Sing, Sing, Sing",5Iyybno7WGnNs0btC2jkwb,23.26268400693583
1710548,Coyote Armada,The Ballad of Edward Snowden,1rc5upLcTnOWDW8EaKCcyc,23.262700200086574
2069889,Alex Goot,Daylight,21mmnaUGH1XJ7FajFprnI1,23.26270773967314
775844,Afterlife Parade,Sequoia,09JgclaUDKgeJDKJnJivcz,23.26270996269841
1971437,FINNEAS,I'm in Love Without You,1qMNtybhEGAUFLtwlnxsMK,23.262724130647392
1602823,Insane Clown Posse,If I Was a Serial Killer,03HCeyAl00zQMFmnOo9eCQ,23.262741962121915
1409223,Slimane,Ainsi va la vie,3T01wM5WKc1RbY825kMdnt,23.262757188468555
374881,Paul Kim,Today,3UBnAIS4YsLIr5qwfH1fwo,23.26275877498146
1052371,The Boy Least Likely To,George And Andrew,0f86zwtSRDplPpy51iX7X5,23.262765748628233
1096980,Mindless Drug Hoover,Fuck Off,75VEPrpsKudkU8oRNuImc8,23.262771845350038
550297,The Posies,Earlier Than Expected,7Hvy2Gad6eQyNsgUUHQTR8,23.26277337174478
2043118,Drakulas,OWOWOWOWOWOWOW,2gGHwVnqVjrGFWKRSFSEmj,23.262776695306208
1523514,Shenley Duffus,Digging A Ditch,72j5TEaTODwjvAtRxjPK6j,23.26280583292254
1154765,Coldfrunt,War,48EiphQRl7qbJ8uKn7z2Q5,23.26281689653414
83270,Bones Jugs n Harmony,Wiggle Ya Bones,57dkUfWIhNFFJR96NGhpXG,23.262820638969544
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,23.26283020104576
577408,Chucho Avellanet,Cama Y Mesa,0QzbrdgIL25ra1Zv8mctKJ,23.262841545262933
652779,John Anthony,Fairground Frolics,7JOVIY4BO9oJQnW2k3ksYz,23.262844778948722
293979,The Derek Trucks Band,#6 Dance,6TAQq1m42BxdNK4AkrmGB3,23.262849739282075
948931,Barbara Cue,Coach,0Tf7z7jnjzhGJ5kappDZH9,23.262851341627965
1025261,Styles P,Pop Out,1ZpzF9JlYB0VTyifVanXT6,23.262852636887764
2162728,Free Weed,Later,1RrCpTAevzbvR12N7hk0Nn,23.26286166097799
2209620,Tom Law,Never Met You,3XFhEakcZF2a7R9tD0nU76,23.26286404166732
660407,Fally Ipupa,Juste une danse,5jjNjcKFv0LGbqKu7wnuwK,23.262865483384644
1286376,Tesla Boy,Another Light,3qlrosx6Rbp32av9n9pDBw,23.26289179127255
90074,Jeffrey Pepper Rodgers,Fly,5bnlMbD4q0DPpp6Lf62yfJ,23.262896447985703
751738,Kleeer,Get Tough,6mffaPnfAkqPCbOOgg4zTt,23.26290854797586
546023,Devil in a Woodpile,Good Morning School Girl,3z4nzPFogHSwfHLFp9KmWh,23.262925234415313
1793864,Nacho Vegas,Actores Poco Memorables,0DydlPenooymMsh0rHy5GQ,23.262934260467397
1200759,AaRON,Tomorrow Morning (bonus track),1vawNT1AFXH52GctnG3cRZ,23.26293841972003
894458,Delafaye,Dreamers,3EbG4ZfdxyfqMsfHr2XMOv,23.262943437354203
370394,Groovebrothaz,Make It Brighter,2r6kvH5wL4AWI6vo4NJsbE,23.26294436582823
16567,Welo Fama,El Sexo Nos Une,3ADPDkpAfZgwcjMuP6CpwK,23.262944514787936
388435,William Spring,Rote Rosen,5vCUdcOtuX0hxrVAgoM4Fl,23.26294781841319
1187178,Canopy Climbers,Souvenir,0og2hBtBn8ucya28G4Zl3b,23.262971050036473
1402466,Jaron & Katherine Kamin,"Immortal, Invisible, God Only Wise",3S7EE9cdHfrMM1okLVl5Nh,23.26297418155975
1793567,Hellbound Glory,Better Hope You Die Young,6mjHb3KXbteFfaIhVA9952,23.26297684302957
694689,The Marshall Tucker Band,How Can I Slow Down,0rzrPXVyX00nFfJpjRWmoO,23.262978534645516
1044468,Campo,Perfume - Supervielle Remix,7GKHcBSCcJ19Ri8NuAuryl,23.262985096411757
623512,Tipper,Trenched,6J1JGUXSy4r4NtALl6bvfc,23.26300912531738
522248,Alex Rodriguez,Quitó Mi Dolor,0eRw44n9uSNJSDjApc3ebW,23.263011572038486
68766,Adonis,We're Rockin' Down The House - Toby Tobias & Hardway Bros Re-Edit,4yFwWDCaMUIZMU2SNY7Yjq,23.26302041674145
771725,Mouth of the South,Simply Grace,0eWnS8601Dtqk4PbZw53pC,23.26302143135028
1944048,Pompeya,My Mind Is Clear,6gq9nggLTXIa2HJTdUTqKL,23.26302407538034
1005484,Galope Norteno,Fuga De la Sierra,1LaRD02AM7pYATfObEx7TY,23.26303446376621
936970,Marques Houston,Mess,6nXVRTFZCQHISrcNkve6wP,23.263037559624525
1358320,Strange Republik,Apollo,69qmgkg2KpOg61umc7x3oM,23.263040321595025
110945,Walker Lukens,Kindle to Your Fire (Oprah Voice),3wG2OTmbvaRLA9cXfjiJQf,23.263048997063386
701585,Fisher,Talkin',6TPfzLd425m7NncAsuovKw,23.2630516409703
106237,Pregnant,Letter To A Friend,3Y7o7FCxo0Ao5bNrKVPiTm,23.263054261448605
1050619,Alba,So Easily,5ibHq0QBGY9N9Oljw0AeGp,23.263070019434785
881263,The Echoing Green,Flame (Opencloud Mix),1ve9wxK58O9Cy6fyQZYtrF,23.263072604389173
1687878,Rudimental,Hell Could Freeze - Skream Remix,0Uwbv7uKF8eqbpEnO57gqR,23.263076698618853
2004264,nobigdyl.,Poster (feat. Aaron Cole),0F2qXlrlEk0tUDhlLYe0Bn,23.263085860523496
2174408,Teddy Pendergrass,I Don't Love You Anymore,2NLgJVAko27NbJo5wINukh,23.263087269881687
1090432,Johnny Clegg,Africa (What Made You So Strong),57nucNaiFFFHbBWLQ2Syyz,23.263090682867997
101565,Yordano,Si Me Preguntaran,5vL8ZRMekAaCOWFjzq3DKc,23.26309402681695
402908,Fakear,Light Bullet - Makeness Remix,6NZ8AxUjnpCHpS2Jl4fUwi,23.263104351164902
2187219,Olu,Big Bank Dank,4i1mEHNdJ5adpFK2DWGeyM,23.26311491989771
1998692,Mike Doughty,Reach Out / Higher State of Consciousness,4TuBzjmZomuFynuWkkHtKa,23.263125677507926
2185695,Voyce,Within My Heart,5R7ETtvWsIQDsoQavzZ4ba,23.263130147963924
2107220,CamelPhat,Siren Song - Radio Edit,1uGXhKyK50NIXNqBKN73DS,23.263143191082072
2204904,Imogen Heap,Daylight Robbery,7FiKm2HZMKcvbMRxamgv1P,23.26315409281848
1946511,Ted Nugent,Motor City Madhouse,3fS37XI3mOur0Nxrg8268g,23.263155036438384
1418657,Pernett,La Vida no es para Llorar,5H25XBwOwjB9IykSP1C0nA,23.263162445266335
916234,Choklate,The Tea - Opolopo Remix,4tVdMNyA66ZKK8MpHQwGmI,23.26317062269892
1734787,SACHI,Shelter,0HAync7j6BXaO27pumGoff,23.263174268499842
908931,Kidz Sing the Hitz,Call Me Maybe (Kidz Version),6OUm7zcwIdrzOQxvFFYJo3,23.263181612300137
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,23.26318774992798
2042413,of Montreal,Sex Karma - feat. Solange Knowles,41axe4Ur2YeScYgPlsycIh,23.263187841162683
106225,Los Toros Band,Querube,3rd6sj8932I6uf4b0SbZzL,23.263200717616318
513780,Stroke 9,Little Black Backpack,6QK95BL9oP8fKTMiIw4G6h,23.26321310818888
548062,Le Meilleur des Tubes en Karaoke,If I Ain't Got You (Karaoke With Backing Vocals) - Originally Performed By Alicia Keys,7H5NJDa4T1eUBd3MpMrO3I,23.263218340547628
167802,Mi Barrio Colombiano,Lo Quiero a Morir,01wWUzdsWe9HSRVoCluaSW,23.26322891282218
665275,Vet Trip,Sunny Wigs,7u817hMQwMu0o39ciKJQJp,23.26324512840358
1045016,Snog,Make The Little Flowers Grow,4NVKricZaDxp0nuqDwlKSc,23.263250678213534
2180011,River Whyless,Miles of Skyline,5U1C0WoF06EdipCUkrizYU,23.263257969709624
802495,Theatre Of Tragedy,Black as the Devil Painteth (Remix),4wxZxZIhbTZ7qcCVUIa7OF,23.263258698058237
2189082,Tune-Yards,Time of Dark,3AbwtGnGPyHsZJuwgcSR3g,23.263270837665765
1809551,Tye Tribbett,Already Won - Live,6eoJ4Rs6P8H29MZ43JnbRH,23.263282852105625
1649161,Will C. & RicNic,Sober,65RxROhU6aAa6CUbVlRfMN,23.26330271571272
1657084,The Cure,Prayers For Rain - Remastered,2Zh1LkF9VziQVUjzIFlyi9,23.26330893352986
1120546,La Reunion Nortena,El Penal De La Loma,1F5hT8fjXJKcOsnWEExUx1,23.263310092634082
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,23.26332472571415
2121279,Kidz Bop Kids,Call Me Maybe,2yXMhVeUz0z2qzdknRpsh8,23.263349309038567
1870134,Lil Debbie,Tell Me,5blcoBs4zMTGvAYsOcmCML,23.263383832730067
1633089,Ministério Vineyard,Me Derramar,0nnlnQL2P2hGDWq8L5Kcp5,23.263393490512676
1929433,2 Chainz,5 Blunts,2nwl5Qsgr4jBAjYXbGbfpO,23.263393688370094
2050020,Young Wicked,Dope (feat. Jellyroll),7aJ5atfqY4VjkUQq5MaUBM,23.263401532355477
1904101,Pollari,llàrKelly,4G1NXzArplXhwjwqUnpcT3,23.263408110677638
1800147,James Brown,"Dance, Dance, Dance To The Funk",1PXYrDm204HOvNI5t0L4of,23.263429896035927
1977742,RÜFÜS,Tell Me,38PDA4zEjGnHEI4Eu3sD8d,23.263430415081448
1007549,Whitney Houston,Step by Step - Teddy Riley Remix,1foOfWSzPNMFs1OiQShv69,23.26343431077654
2112806,Morningsiders,25,0zLolJgztJZ73WGIEFYcXe,23.26344406959225
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,23.263455546894654
1304091,Gerald Levert,Catchin' Feelings,7hINHYcOM4JJIt6WcBrFy3,23.263472087120217
240344,Sopor Aeternus,Die Stimme im Sturm,0Y0TbtofZUuXwi8QQmJRzt,23.26347485579551
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,23.2634778226265
560351,Foundation,If I Can Say Goodbye,3jDpRI8AIjc6YSbL7ihvFH,23.26347824385194
248018,Medina,Varning För mig,1bwTzEAezW18cw6m6kYPoa,23.26351706676786
57633,The Herbert Bail Orchestra,Take Me Down,0f6pIfoog0kdEKp0Gy30Ky,23.263522566258274
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,23.26352418271771
1948065,Los Alegres Del Barranco,Cosas Que Pasan,5rV8jV5ur53ihFLILXGJ1p,23.263526152736425
149830,Kid Creole And The Coconuts,Caroline Was a Dropout,0DzYEwfiyvC3l0vFmrOLed,23.26352862546205
1812253,Grupo Rebeldia,El Hijo de Aquel Hombre,1yn7aqefv4H9iu8nbsvpGV,23.263530425619226
1346329,Dragon Suplex,First Kiss,1PWNNT87mBe3u5wh91AI1I,23.26354403343172
1500898,Grupo Libra,Y Nunca Comprendi,4qaxYKSpF3ZSeNAdiHOiys,23.26355031934414
463043,Vusi Mahlasela,Ntombi Mbali,2tk6YdHvldBs6ghKrjzlhR,23.263563060610732
