,artist_name,track_name,id,dist
1753391,Jackie Chain,Rollin (Stickygreen Treemix) [Bonus Track],1blOb1rlm62TLtv8mzlhbN,22.363052487788458
870465,The Bottle Rockets,Idiot's Revenge,6ZkOHTgKk491TcE1GbWVWf,22.36312282007433
1720397,As Tall As Lions,Acrobat,1w5wQcvZ6s3d334OEZeL4S,22.3633003481706
678614,James Brown,I'm A Greedy Man,6DM7KLwHlhHwAYnLbwBbVg,22.363338460017523
2154950,The Wallflowers,Josephine,3ek14z57YHbBsmYlRJ3fHX,22.36336794717143
56002,Sailor & I,Boys & Girls,7xRh6192TtiTS0qHWSM9Us,22.36342157508339
1953150,Magic Magic.,Shove,5vW5nSOqdRbe9vEFws5g6Y,22.363464951876107
562091,Noir Désir,Bouquet De Nerfs,4iQ9wGXftbWgcnAqrqRWRo,22.36356144480127
2006330,Anexo Al Norte,Decidi Vivir Sin Ti,2Tw1BIpiNP02xsUwoa2eKn,22.363564208424926
34366,Beth Hart,Blame The Moon,46Jhy6lnkVWBeMmMYrD8jB,22.36367230440305
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,22.363727252369717
93223,Gram Parsons,The Rains Come Down,2kDNRbydHFLe6Zl4vusS6o,22.3637909727354
2260105,Kiiara,Gold,6WhzFzROw3aq3rPWjgYlxr,22.363893926731315
1844849,Sylvie Vartan,La plus belle pour aller danser,2SzOwUosSoSTFkrGLBXWF2,22.36390008190633
1733237,Shannon and The Clams,Gremlins Crawl,1TqN3JoFSwhFdObSo9XZlK,22.364069552751843
2163287,Men I Trust,Tailwhip,2DoO0sn4SbUrz7Uay9ACTM,22.364124999810883
1412833,Frank Zappa,The Sheik Yerbouti Tango,5YoDmZ4dE2nS5FvFAplgjv,22.364223608928747
1035215,Jonquil,This Innocent,6Xf1NpsUUiqwV9YYHJ2Feg,22.364443031709186
1779159,Christian Scott aTunde Adjuah,I Do,0hkC5kyirNsUQilT81bfab,22.364444800561735
57691,CARLA,Turned Into,3AEvM8ywOvbx3mTmQUlABI,22.36452911486177
1599666,Fenech-Soler,I Wanna Be Your Lover,5aNBZOgqPEPSnV42gPo9Tg,22.364749606376307
1822264,Ray Stevens,Dudley Dorite Of The Highway Patrol,0jnzEkiZ8dnFyh7kSenM7X,22.364893202610194
1757330,Ismael Serrano,Luces Errantes,0rNkqiTJmhi3PwqfdhMSd5,22.36497856823716
880657,4Him,The Promise,4IRdi6B9Z4uwT4DJ02h9tn,22.36502193550205
1930294,Rick Pickren,Old New Hampshire,0W01RFl6bGtElGaOh4U9gW,22.36508290437254
1174769,David Lurey,Lokah Samastah Sukhino Bhavantu,1fAYNVwqe3e3szGEcQQYSz,22.365123944905623
1278958,Isan,Merman Sound,5boHmwdhpw2lOlvKZdrNyw,22.365168073804426
1945879,Slugabed,Sex,5gVnTJY4mm4OxFTnrZGnnB,22.365264922162375
633286,Leon De Juda,Como Un Sueño (Versión Acústica),6JKIeZZaBEQRAjjA0ug3H7,22.365305335099514
1839792,Mike Posner,Save Your Goodbye,6y4qKaWpewaBHuEmH0uk6M,22.365329763235742
1974166,Keep Shelly In Athens,Benighted,1JdHdVQ76LxpC0xb5o5JL7,22.365400700591028
888944,Bixel Boys,C.P.R. - Original Mix,6dI3QOQ19aLJjTmzgjRVTy,22.365401936118367
1736542,Alfred Hause,La Rosita,4N5bFN0fQ41DBztITqt6fL,22.365449874971162
1575973,Count Basie Octet,Neal's Deal - 78rpm Version,3WlKkEYNe3Xhk3zER805g9,22.365526245159863
808206,Travis Atreo,The Hills,3kuPFZat8T5tPPsD8x00o2,22.365550088607414
1769903,IV Edition,Space Between,1rUQr2OBzFY3l7TCEwqBHp,22.365702432833377
1774668,NOVAA,Danger Is My Only Lover,1IFLI11zy3EBIKT84AohoY,22.365858964449693
1004600,Mucca Pazza,Subtle Frenzy,5FTdYzXKs4WoqIiB9MgI08,22.365978074729334
744898,Boom Clap Bachelors,Fylde Dig Med Regn,7gHkbSmORDb7GdVT0VexRO,22.366279913291237
2173039,Blithe Field,Mom Likes the 80's,1erJ6faADhXAzFiDMlyxCC,22.366370205169197
1584531,Stevie Ray Vaughan,Boot Hill - 1984 Version,1MaHBd3XxjeYxv054gRNgA,22.36643265692109
2106978,CJay,Accept My Greatness,3ejurLD9DeVldzIAsjTeZw,22.366608083188584
999031,Simon Le Grec,Spirit of Life,3C29j1eDiXBocc8Ok2LSkg,22.36670547499073
223664,Great Thunder,Sorta Prima Donna,4FCUtQizKP2CPG8XyPCWQX,22.366731312099017
86375,Tonya Lanece,Say My Name,2st1Lx4ZOp8wwLxEf7SLvG,22.366849099213987
750294,Judas Priest,Lost Love,5TrISe7VQxaewmfwX8QPgt,22.367092015725117
1347814,Brennan Wolf,Never Leave,4GRxDYfJzZwYMqOlOR06TW,22.36719955741045
237158,Erin McKeown,Life On The Moon,4nBRsrRKcikfGJ1XArZvZM,22.367214431359134
1353225,Problem,Y’all Can't Tell Me This Ain't Right,2DUhVUmPplYybPiNA3aS7g,22.36722202136269
1148584,Luke Amelang,I've Got It Made,4a38N5YjO9jbBWArTM7nNi,22.367378881483784
1951367,Jessica Simpson,O Holy Night,1ZsdE768YHOD8FvQrguNmR,22.36741644352245
2181126,Indian Wells,Racquets,5PuWNGuSfxmU7Iujr2Jwhr,22.367433290354164
1802206,Andrea Bocelli,"Por Una Cabeza - From ""Scent Of A Woman""",0ZNRX6oUgx1JMszmfEdV4V,22.36743626157124
934360,Country Funk,Apart of Me,5oFRq0mK8UvHQlJKiT9UNB,22.36744690195516
570310,The Rocket Summer,Thank You - Live,4A8mz1AFVifhr3PznGxvHc,22.36745287384516
1284738,Olivera,Hearts Like This,4cU3rNCUot2VvenvNKuvtR,22.367458449413363
1725203,Hüsker Dü,Folk Lore,1iBedbl99PUXtBQ5uPGfx7,22.36752002428009
663963,Starflyer 59,Under The Milky Way,5t1sOjsdbWb9cUlcGpr6Yq,22.367663001216783
2031764,Andy Flannagan,I Will Not Be Leaving,4Ccep5U9CwGrm5pCXZUQUl,22.36767889973661
1801401,The Steel Wheels,Milo,736zmrDwwHADWgo0KRsnVt,22.36776924930357
1426548,Dispatch,We Hold A Gun,5cv2BvbLSzhAnHyCCaU6aX,22.36778869908996
1421686,The Antlers,Rolled Together,4SeVcCDSyxY3mxbzeiUFet,22.36780300886257
2154272,Duran Duran,Save A Prayer - 2009 Remastered Version,1ff8lsrJ2kuZuofMw81EQo,22.367812100648074
1884369,Robert Downey Jr.,White Christmas,5gCICU7Hh810GtJsSvP32E,22.36783266821311
865268,Mark Johns,Love Letter,6PJ4R3yWEtvit6Pv2mgfg8,22.36791377317725
1542155,BONES,Corduroy,2QJQMsfeQOUeRkktBPFuhy,22.36796433127542
1731658,Rush,The Necromancer,68WOjqnUdYrBd44y9ow0Z1,22.368029801534355
1472479,Discovery Singers,Leaning on the Everlasting Arms,0FxBKHXUzLQFBlz4d5bPJZ,22.368036984169134
784282,"Earth, Wind & Fire",Spasmodic Movements,6Ti9aYT9nRGJOkfZJTESZf,22.368336575289618
565396,Miles Davis,Gingerbread Boy - Live (1967 Version),3yFbk5GELpl7a1sKzzxLxO,22.368393873289243
2075736,Melissa Etheridge,I Want To Come Over,7tOEXhPdFosbBcQrAISAfl,22.368453924603152
1279034,Jonathan Keevil,Dunes,04GqEuo1y1VTBlIoszIibv,22.36857172545881
693178,Pablo Nouvelle,I Will - SMLE Remix,73XYSlbwIIOCaXhWXtaqgb,22.36863462503019
504480,J. Martins,Ereke,4K39xrpmlszPfjkFVs33HC,22.368653264356205
1326943,Resilience,Fast Car,3knwB0ItDvHlYAqwbBWxP2,22.368707720226887
1853042,Madi Diaz,The One That You Want,3p4srlKwt3CJi32J7iXDuT,22.36879457775007
1084294,Hi Tide,Wicked Game,6NkqiBz8X0xj2dSPwjf9cE,22.368826307075047
1966420,The Beach Boys,Our Sweet Love,1vGqPTdYS0G7Bs1Ltru7Na,22.36886708848165
786021,The Kinks,When a Solution Comes,2LJocnwf2sJFhs4fWRvbDb,22.36907258059268
1712548,Pro Choice Karaoke,Standing Outside the Fire (Karaoke Version) - Originally Performed By Garth Brooks,4rm6Iat2UPFb3xsnR3cnA7,22.36919787411609
2244008,Kodaline,Midnight,7aW2adWebsLXb1aY4ilJTB,22.3693826720584
383188,The Downing Family,I Found It All In The Blood,0HfdMR3sUO1Sqd31XgDK5C,22.369395726379064
2214415,Sam Smith,Lay Me Down - Flume Remix,0ILxg725sebcR1w1IjI85I,22.36950171127338
2046716,Danilo Montero,Al Estar Aquí,7E2nm2HhM6VHPHiVbfA6B9,22.369509153568785
2150682,Margot Bingham,Farewell Daddy Blues,2YQt0wwNIAjU0wsTNeN9Xq,22.36958775738895
1471827,Ana Zimmer,Young and Brave,2iSMU6lRD27hIEJP11oRu7,22.369595831068544
2240072,Maxwell,This Woman's Work - Uncut,5mVSoHa5zAO4YX2jBlzaAV,22.36959806583341
432047,Clock Opera,Once And For All - Clive Takana Remix,6L1mGE6ynCHxbgUPEnj3ka,22.36962820541627
801828,Psychic Ills,Another Change,7zlJcrHZDisAJrecxPGmvs,22.369752303280855
793247,Vicky Mosholiou,I Teleftaia Nyhta - Apopse Fila Me,5q1h73JMBk7Bu5OpfnXXih,22.36987743309366
1684111,Tony Conjugacion,Kaulana Moloka'i,09tf8Jn2eUGXNnxsDk6Vd8,22.36999933861093
2139555,Tanner Patrick,I Know What You Did Last Summer (feat. Megan Lee),65miSUYatpnqEH4TQ7KDve,22.37001997618462
386113,You Man,Planet Circus,3uGItoG8JdwHUAfUlKNUFY,22.37011562230987
222905,Isham Jones Orchestra,Miss Hannah,73R0PdsY6YBU5R6luSgQCh,22.37015233934203
720597,Hexvessel,Invocation Summoning,3jjpEesFcBNTXEVxs2Q1AA,22.370170307141056
1171445,The Everly Brothers,T For Texas,3vMYmRLsS91aTL2efi6hOk,22.37018685150864
1305478,Bermuda Triangle,Suzanne,3MBZ0BaWosUjsn40TeYYk5,22.370192327663695
2032115,The Eagle and Child,Hark! the Herald Angels Sing,7gAxkpmzj6Fo9iPRQtnHBZ,22.370225783212934
1983757,ODESZA,My Friends Never Die (Little People Remix),5U1GG8R0bhz26zpGIOCRh1,22.37044673833126
671362,Dillon Chase,Dreams (feat. Drew Hall),5iU4LsxglE6LZw9p8PTOgu,22.37049197783309
2098778,Johnny Cash,Like The 309,2yn6ufx7wh8yWRGP3jq4Jk,22.370504601707154
298269,Agheeli,Gool-e Donya(Aghili),20Zt1xJxzmmjgVVyYvZCIG,22.3706212785913
2206043,Nick Cave & The Bad Seeds,I Need You,0GSHPyLQbrRFvofIxljjGP,22.370628662276864
580944,Lightnin' Hopkins,Los Angeles Blues,27noHy1aK3GTmKyxC2wg8O,22.370819307018603
1203597,Xiomara Alfaro,Cenizas,27890c0FL4T6fgvFbdIAoX,22.37096106990431
879229,Max Essa,M.O.D.F.D.M.V,3tikDk87nEAFkiuBVamvTJ,22.370982589310437
952948,Black Shape Of Nexus,III,74fzk9wn9CjZvG8tjIjWGm,22.3711201553211
1321631,Mano Le Tough,Generations,7tLmrfp6nGNAofPsOVxLSL,22.371185584183912
1503231,"Up, Bustle & Out",Guitar Ahoy feat Cuffy El Guapo Flamenco Guitar,4uzFDhFHbZA8Y8UvcPeLmR,22.371228457732595
1026771,Ji Soo Kim,Lovely Oscar (BGM),7uh8VMR7g460KguilNsWzH,22.371248950796762
1805452,Dev Suroop Kaur Khalsa,Chay Ghar -­ Access & Develop Greatness,5WHlNWo2NPmiIuEyD8aDoR,22.371368957181524
104746,The Osborne Brothers,Sweethearts Again,1Dil2Cd16JgoUsHs0baDMY,22.371449776264093
407423,Ester,Fast Car - Radio Edit,6vzmlclXKiQBlMcQcDxSpC,22.371804648783893
938061,Adoleo,This Hope,2lgwkcOQT5MeaCY11xMAhf,22.371851394919833
1946512,The Doobie Brothers,Another Park Another Sunday,6K1Wr66UPDkfsS4lrNdY9e,22.37185262047292
154862,Los Panchos,La Mucura - Remastered,6fIRsgP9YHA5BEL4CmONXK,22.371937166194513
2077888,Toby Keith,Shitty Golfer,2m8wmJcqweh41wF2YHpRUH,22.37193911099277
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,22.372121434069122
475892,Tito Losada,Somos Diferentes (Soleá Por Bulerías),3qvz7Vu5n3p22yHBrZiStw,22.372180140153727
2107169,JJ Grey & Mofro,Lullaby,2voboUxHJs8LuVY2MYxhed,22.372194302453877
1708499,Naked Eyes,"Promises, Promises - Jellybean 7"" Mix",0SkWSPzggkR7V7ck7tjoPv,22.372226570615176
1216940,Tristan De Liege,Ventura,07vW7yUBx9WVaZgtduw6TM,22.372362937106498
1784187,Steely Dan,What A Shame About Me,0EteUgvC5L6C6hShNTOENq,22.372552839755482
2207274,Jae Jin,All Caught Up,7xjVR8oQtuqWxeAz5ziskF,22.372807022662098
1168413,Kurt Hugo Schneider,New Rules,11pULsEibUI7M2T6izUDFx,22.372887866858143
1178535,Ortheia Barnes,Never Ever Leave Me,5fJbc7aFl86XLgYRpVe8T2,22.37300246082553
702359,Émile Bilodeau,Rosie,0NkCK8SHl8mEVRuorVYrXq,22.373067204931264
864028,Platon Karataev,Rust,25CWQWqj0SRgaZlcMwa0fQ,22.373071805354506
1084544,Jesper Kyd,Absolute Magnitude,39TgGPyGlB11tQTr3KALrR,22.373101984303965
1357964,Marie Osmond,Paper Roses,00oIqmk1eRn9D2y8BzNLS1,22.373172260134677
208939,The Velons,Shelly,2L23pPg0oKe7kABjJb3aY3,22.37343609740327
320939,Vitamin String Quartet,Come Back To Bed,4EI1EHJynvB9nHhv8aXk4x,22.373589348086448
304181,Willie Nelson,"Johnny One Time - ""Naked"" version",72RVlbhfToQOJIbekqBg8C,22.37372967388336
1241688,Tech N9ne Collabos,Praise KOD (feat. Ryan Bradley) - Bonus Track,1yVx3IlDTcMADHUoXPOUzO,22.373885705978772
409533,Steve Rice,Waitin' for the Limo,4vGJmkBRhdH7nwBg7609AE,22.373910564661646
45240,Brian Bromberg,The Eclipse,1U6FYL2QiUhP1Ax6ktTseN,22.37403190547706
976413,Beenie Man,Stop Live In A De Pass,7lga816fkwc7bLKpWPRifa,22.37410596815109
1632070,Earlimart,Interloper,7tKYXx1vDYcOklpMeqsQoJ,22.37421188563919
1175568,Uncle Pepe,Dominick the Donkey,5J2IzInYoEioXlThp1WfUK,22.374228502673517
2227617,Ornette Coleman,Law Years,6V2PxKx6ZAvwpCyLc07jpW,22.37428973141537
1306331,Hijos De Barron,Tierra Mala - En Vivo Vol. 2,5Ykyjrewbms7FWJeWi2qlt,22.374346215185803
229451,Mgdrv,Tu Não Tens,3mwjlBqHlCUe2NWnuN8iNr,22.37443833721791
495565,Robert Michaels,Brazilia,5aOQaI0ddOMIDVrK2vbkkQ,22.37444585384349
233124,Kassav',Moman Ta La,0t0y7v11axw75aRmgZWCjG,22.374450175238202
1178584,Barbara Mercer,Call On Me,3Gn2ytmcrrFrXA2lhtUoal,22.374498158504917
2076203,Safe in Blue,Song I Believe In,79N3dhLG40wZTp44Y7RQKe,22.374541526129835
431703,Benji Lewis,To Stay,5VnPLpSrvvpZ6Z1JgMeli5,22.37457635812245
828212,Vuurwerk,Grip,7htqhr0ot6HYhBUNz4fGWk,22.3745933182806
1814539,Justin Rizzo,There Is One Found Worthy (Live),6ZV3NsscMnK80637CqEWXr,22.374772033983355
205509,821,821 (Get Money),64IRdJueBn6bxRRoqYryfY,22.374819811274502
918488,Vitamin String Quartet,Interstate Love Song,2rJDGHdzHsClNQDSaDaPnd,22.37484232183393
199059,Otis Taylor,Live Your Life,4WE2GMKMXRkpSTVoYFAKYc,22.374872082250203
1833968,Chaos Chaos,Follow Me,593khdO52WBvt462gjmYSD,22.37490449697629
1938535,Led Zeppelin,Sick Again,49u4hT2jJx1l4u5UeUFMZs,22.374918692875493
2144478,Transviolet,Pretty Head,2q0NhHMDVnnvCkJupLr6MI,22.374925167152035
872339,Los Dinamicos Del Norte,Y Andale,7kXS87UXUGaMqQ8eQpcQ4U,22.37497375734003
712888,Guillermo Ruiz,Mi Segunda Vida (feat. Arrolladora),185y6e1T2nzll2W9juPIGE,22.374991183139745
1161382,Ambrose Akinmusire,Rollcall For Those Absent,30Xup94OYfibbazjbMI7ps,22.375038789202904
753927,Michael Bolton,You Wouldn't Know Love,3lOcLoRTUI9eNh5YU0bmCy,22.375119930057103
841974,Toughcats,Thunderbird,3vWMXmlfVYtQ1o3NsvUjeS,22.3751524819287
744170,Joe Satriani,San Francisco Blue,3hRcbMr9m4DuG3IIbW3x6n,22.37519405170266
1798533,John Anderson,Honky Tonk Crowd,7Bg314yFu1XTEWs9GJGR2H,22.375217789543978
1377638,Hurdles,Dusk & Dawn,0VA2j2f4Fwft3Yrkb21VX4,22.375243142629802
1369311,Wizard,Hell,2A5oJEEhOMtYEyqjWRBFDM,22.375269650256445
1938857,Jill Tracy,You Leave Me Cold,45fA8Hh5tGkk84x07eUTn2,22.375390905477467
1961331,In Strict Confidence,Wintermoon,3FMiQ1DpqOkluuIis2eXCe,22.375416832105856
1261957,Vivi Bach,Molotow-Cocktail-Party,3Ff0HI3pUiBQb4edEBYGmb,22.3754712532102
1589600,Baby Rasta & Gringo,Cierra los Ojos Bien,2cyJYgBFRDJMQMNPie2RvZ,22.375563697152003
1219169,Luvless,Right Now - Original Mix,0SY58YTH1vzgZjPgGujdZo,22.375622625525114
1465195,Mishka,Back for More,11oyFJpOqxQNCIQjRffvp7,22.37575179826525
1194798,Solex,Friesland,1CfNvu3IeeSHfZ5gzDt4Px,22.37575342488745
470104,Gerald Albright,Too Cool - Live,4N5y1Ck3Myau36QsE97nTI,22.375782052240492
2183526,Jill Barber,Petite fleur,0oMp06EjwhYFvDB33VCiW3,22.375830680099973
279810,EMF,Lies,0p49hWG0ttwbLltdzxKOZO,22.376081502067034
378399,Eyshila,Seja Bem Vindo,43Gt5vtymXgORHBgvbKoee,22.37609828315008
1180606,Sambassadeur,Forward Is All,5IwXajD8qknDyi76SRjiuw,22.376161462494256
688693,The Templars,Just Like Them,5ZXUeUaWM2mWs34kYLuWC9,22.376186142353056
1205630,Jachary,Simulation,1Atw6ZC9AqC7ykl22mZIpI,22.376262446523263
509543,Jeff Chang,一個美麗的傳說,6oVuEnZf47ImwCJvSZ2UsS,22.376440753144664
791167,Morphine,Early to Bed - Live,3WKNCKoEeMAHmS48UiHCdf,22.376494990717802
164435,Moreland & Arbuckle,Mount Comfort,5uTYckRkjIj0pk4OKaIqX4,22.37649627113923
1170185,Youth Sounds,Smoke and Mirrors,07WdpVldgQNj8pz385DSFt,22.3767219679281
1838476,Marlene,Sweet,7zOy0ejNynhD3vxYjWec1M,22.376760698820696
2163175,The Outlaws,"Girl From Ohio - Digitally Remastered, 1996",0TVeOWzeM5QHhGn5S0QTfa,22.376785887264987
1012480,Max Roach,Donna Lee,7uYfTRMKwg7uccEuWo0MuW,22.376920461582294
1104380,Modelo de Respuesta Polar,Umo,4WWsRad0yYaD7b1wBu87Np,22.37694223723716
2200705,Alice In Chains,I Know Somethin (Bout You),358XBWJ3pa71P4U89v393N,22.3769816604865
1834935,Nirvana,Pennyroyal Tea - Scott Litt Mix,4CqR8As72iCvEd9aI1UI8y,22.377003463868753
1398200,The Corrs,Judy - Non LP Bonus Track,55E1Cj0nxf79xXivAKkCIB,22.377059748031833
436950,Leroy Burgess,It's the Weekend - Patchworks Remix,7ktIeEgip6dbGBLL3hVxG2,22.37715649155038
1374575,Mean Lids,Sligo Maid / Sevens,6PNFC767rpM3m7UATVc7vr,22.37715674884533
889502,The Growing Concern,Edge of Time,5Tz2gjnziX8402QVqL97DQ,22.37717860368223
848830,Tito Rodriguez & His Orchestra,Sabroso Mambo,5YeJ9uTMLOdMqHCFPCWG6u,22.377190184694733
1519167,Shelley Short,Coo Coo Bird - Rødsten & Jesper Rummenigge Remix,68xjy6sgqwME793pI688jB,22.377197647564362
2247475,Taryn Southern,Stay - Acoustic,0eETAf0X8tcu4umd9SubgY,22.37722090324106
396152,Off The Beat,Anything but Down,7JPeMryZqNiZnRrQCEAsro,22.377239969106384
1238512,Lotus,Nessuno è innocente,4H5YWc5WAuQcLRSZ4awoyD,22.377297802227762
1772961,Dueto Teloloapan,De mañana en 8 dias,5cN4LXCwKBl5yeGRfP5nbs,22.37730132083575
1358346,Sprung Monkey,Stay Down,1YPK8lQAMqZicHxVPMbmzm,22.377343273997866
432305,Consider the Source,Order Of The Triad,5hMsieZjX1wjT9JT4bzp5D,22.377370244354815
79992,Boilermaker Jazz Band,I Hadn't Anyone Till You (feat. Michael Hashim),0huwuyjWbbCYhtmacZr03R,22.377558802070094
134328,The Mahones,The Parting Glass,21R5dNS8q2fGpPmcYQ2evi,22.377580966535703
2090578,Il Divo,The Winner Takes It All (Va Todo Al Ganador),5yvQBas3L4U6JalEOvfsiP,22.377598058347605
1694784,Nina Simone,Children Go Where I Send You - 2004 Remastered Versiond Version,3HaFjBFO7XkL7lOWX7C3Io,22.377736260640535
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,22.377749969494772
1995950,Seas of Years,Lighthouse,6krgLzxDrIi1VdmEpfxEOw,22.377765929091574
79392,The Flying Pickets,When You're Young And In Love,7h0RgnVGFWsQ8456BgWLV3,22.377826763135367
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,22.37783200080532
751771,Grup Knar,Madnus Agi Mavi E,3uXOtevv2OgCQHgn0cxKQi,22.377910419945536
700609,Tina Jordan Rees,Hornpipes (Cookie's / The Cliffe Hornpipe),5iNMWm6L1xFY45koWtWgt5,22.37803527080798
1142815,Tommy Walker,Speak the Word,6rswFsQqfkYGhLw3vzO9QZ,22.378054001644053
29284,Lloyd Cole and the Commotions,James - BBC In Session 1985,3UTAJ7Q9n5CrWe8JDYLA7B,22.378132340766047
705138,Prefuse 73,The Only Recycled Intro,5xZYITqDayHLAb1wYvFJiL,22.37824043085373
991843,Elvis Depressedly,Living Dangerously,0HjGvs3d4zsAYlQh96SuMe,22.378357675385246
1070312,Nicholas Payton,West End Blues,2yM4NCUtMH3sh57nLnreD0,22.378445706774816
1996150,Upon A Burning Body,El Mariachi,0q4SrYX3m01DnAysFOYd4w,22.378454027143924
627626,Emilie Simon,Footprints In The Snow - Bonus Track,2rTtBrrYshe4R2GWpexiAA,22.378490501956215
414999,The Freddy Jones Band,Colors Of The Night,5YBrtXTCVGu8a8LZhq5fGQ,22.378561178590594
1334781,Smooth Jazz All Stars,Celebrate (He Lives),0wBgrXCF4nx3lwEsjio5qu,22.37857389486154
216303,Mandisa,Power (Radio Edit),6IAVcCIyex9t1usnzRE5HU,22.37857877382546
971690,Lamb,Learn,5iCDLrNdVfu4nQCDYxCgQw,22.378583891053076
1872971,Robert Mizzell,Standing Outside The Fire,3nFBpzevXfaB0V5Q76UDFx,22.37860693925197
219632,Rory Gallagher,A Million Miles Away - Live From Cork City Hall,1YipVSKEJsz0aqG82152RB,22.37869970789133
1655899,Dirty Looks,You Can't Take Me,6KT0XleRJHcjYqNCkU3SzA,22.378858922327677
1201736,Drakeford,Almighty,2I8HQfRPNhZr5QdntwTvne,22.37887561334115
1244365,Next,Minnesnowta - Interlude/Dirty Version,2Jwmt2nwi3dSPG2wGEbSjv,22.378979205551207
609726,Kurt Rosenwinkel,The Cloister,3iL4xwncYcnMfa21igxANB,22.37900811786769
1155443,Johannes Linstead,Radio Argentina,4n5z9kzjombdju2zLmjh8f,22.379037389452613
644355,Woozy Collins,Vivid Illusions,6EU2umhVCoxwUikPKVqASE,22.379062147037175
840553,DC Talk,In The Light (Derivative) - Welcome To The Freakshow Album Version,1PxkCKCQKHisIUEeN6JUK7,22.379071341525556
1123407,Runforthecube,Cheerleader (No Autotune),7idzGUR0rh8i7wFVRcHBxZ,22.379077352331958
860589,Uppermost,Téléguidé,4myd6qIHe2kmoLm65mzdAb,22.37923966678675
1919408,Julio Iglesias,Echame A Mi La Culpa,2BQGZmkzUoEf1gYiSNQV2h,22.379259301633507
2089733,Sublime,Rivers Of Babylon,59FK9uQYzunUJOLky9K4yK,22.37926561222135
276655,Guster,"Happier - Live in Myrtle Beach, SC - 6/17/04",30KOM2FHhbzlALI1ru8KhF,22.379482700172854
2172534,Yung Simmie,Underground King,48evRzLh64v77QF2NQeTNr,22.37954424938374
1515418,Bebel Gilberto,Sem Contencao,7CUAtmAWwrXH8nsufn0djd,22.379548891608398
856222,Tim Janis,August,5XTj127DUv03Vy8y1Ab4Fg,22.379551592236123
2083774,Balam Acab,Motion,20Y5XZkFEJ7hEFPQq611vZ,22.37957274421498
550681,Norman Greenbaum,Petaluma,2aEC4S8Cx8Jhf8rLrRRv26,22.3795904591335
141912,Mirc,Babylon Forever,0V840K4E36sjfAD8ERmmXr,22.37960688858084
1594823,Ketama,Canasteros,4dlbsx2oEyLeAVba9m4JDK,22.379629910804148
433591,RÅG I RYGGEN,Queen Of Darkness,7AsKCCYqLYmPluOQukRlXl,22.37966431358243
1568523,Babik,Spideman,5aAntCeXSR7qfphw4b2xeM,22.37966612924773
97128,Various Artists,Section 3,1b6ryGWjbCgb5eURsoS45R,22.379780609494826
557930,Ricardo Chiesa,Café Cubano,0MxlR4lIV4eZVqbmflaSf5,22.379791589071786
309636,Fredi Leis,Disparo al Aire,6YXuyS9oOjVomuXWPyfBe7,22.3798203317607
2147188,Yunggoth✰,Coke (feat. Lil Peep),3WePcGyiO2HZWPw33x9rAf,22.379881794155615
1920116,TENDER,Oracle,3IgCOHLJ5XPuwsyrDcTE2G,22.379927365049703
1415701,Dolly Parton,Busy Signal - Single Version,5fLWVR0lLYg3VdbdRrQ8n2,22.379936646396025
1352040,Crown The Empire,The Fear Is Real,4y5GyonIhHcxEzYp2ldIDG,22.380035752088116
804603,James Brown,I'm A Greedy Man,1zEHXiMlY3lbXxPcilAsuH,22.38005151521615
976666,The Karaoke Channel,Everybody Wants to Rule the World (In the Style of Tears for Fears) [Karaoke Version],2Bkma0tQXCqNpeekKzqRyf,22.38006794075696
2023469,Husky,Fats Domino,07m6JssQWbkZpovjdScBcf,22.3802373579144
611764,E.M.D.,This Year's Love,6qhfk7f1q7ekSzFFGtY7RG,22.38025033663455
1723576,Seal,Kiss From A Rose - Live,2y5bsPnc8XL2eFmK6OyTMY,22.38032289771217
586730,Jamwave,Never Be Alone,06hi57gKaHrpGE2PlqRGGC,22.380486948079586
320810,Big Sandy & His Fly-Rite Boys,Night Tide,1DsMbEiNhTkyCLOM3LJo41,22.38057324710676
362564,Mariza,Quando Me Sinto Só,40Qs805sYl8S3F181i2XpJ,22.380621862006343
2070124,Minotaur Shock,My Burr,6Ie9oozPgZasnpRkMAr6cC,22.380622598932906
1356865,Caswell,Animal,16Bhn8LW3PQWwLjRcT2vs1,22.380655685774038
123182,Bill Monroe & His Blue Grass Boys,On The Old Kentucky Shore,1JKGo5Kt6gllBttMbT4Nyz,22.380689110830797
483707,El Sayayín,El Celular,2UAXfc8YMBZ8Wdu1b6iV7X,22.380826943675626
608178,The Advisory Circle,The Walk Home,7IF5ITswwJH5Bqzjs4c00N,22.380840172484376
1119213,Odd Year & the Reverb Junkie,Part of You,1trx9dh3LDAAFa6eg8dX1T,22.380893626488163
929422,Oscar Lopez,Gentle Seduction,4gstuhVoRSwYjddtfIDhca,22.38092855376232
1334458,Bill Withers,The Best You Can,65ZDuyhiQ4xfC7qW6OWWUa,22.380956320025124
413863,ALEXXEI,I Need You,5Ro2CzWVZvQOk7slPiFs9f,22.38109227830947
1254867,Deva Premal,Rang De,5JiBkPTBzmYY3DqkBi7a9d,22.381271342085522
