,artist_name,track_name,id,dist
161601,HEBE,Jezus Was Een Knor,3Y5S0vbPevNvKtwF235mk9,27.80481752043692
135246,Novembre,Sound Odussey,7JIuPt7dSFCfeipRHtYbTQ,27.80481787622557
1625567,D/A/D,Love Will Make You Stay,58oeqMcJo015jgYHCG1faG,27.8048246014745
2056572,Cold War Kids,Skip The Charades,62kRINdAhqvfOLOq7rP3kw,27.804828193109625
425193,Rockie Lynne,Will the Circle Be Unbroken / I'll Fly Away,2mLmI5OgmJ89z8ktzfgB0W,27.804853427304778
62966,Ella Chen,想念自己,09eX4xVrOBCI8i9VhR2vWr,27.804857554287185
112062,Diana Ross,Someone That You Loved Before,6bQFV2CxsBn7JbgJI3aBa1,27.804885580650875
700763,Gospel Sax,We Have Come,4oUHsbD1LweQLDEEziRcHk,27.80491430673859
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,27.80494077631448
956080,Ash Koley,Every Time I Think of You,69bp6xGU0XC8UDEd4mYPo9,27.804945263806406
1182997,Barefoot Truth,The Ocean,2T5JH7QwrZ7bTYnii23erv,27.804958634374124
465491,David Toney,Angels We Have Heard on High,5lGlrPxfgDpHq5L4BVYwpn,27.805031789515567
724581,Leandro Ríos,A Cada Instante,08fZYNpiIfCFaHrmcui8ZO,27.805040156160864
2158939,Rammstein,Mutter,59RR3auWejkJ6nk2jtHr6s,27.8050805822155
655311,Comisario Pantera,Éramos Adolescentes,4KbRwmx5111u6DXYy9hgMa,27.80509578882586
1700575,Aaron Watson,What She Don't Know,2hKxfANWsTdayw3sDtLwpf,27.805192731790008
1426953,Ambulance LTD,Young Urban,6LIJfcRb4b5Kd4pXMARm03,27.805212231685534
713830,JONAH,Love Lost,0yv5A8ZODBYTtXl6DBgyTE,27.805218315310775
232014,Dark Nites,Coming Home,7KHZRR5HWwXum5s2Mvhkw2,27.805248387594844
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,27.805267650852795
845470,Junior Sisk,Gonna Make Her Mine,2iAd0umAksZMqCMIF0pR4W,27.805276682375364
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,27.80527760063881
1840510,The Ransom Collective,Images,2aPrmPUR2a282gfyLSA56j,27.805358519307838
581615,Puchi Colon,A Mi Lado Estaras,0x4PG2M3mGEm7EdBWR1N1c,27.805366397539938
629036,Grupo Calor de Julian Gaytan,El Cerro de la Tejona,0pEt0Xcwz5YVurtRfbInvW,27.80541458448091
1017871,Gordon Mote,All Things New,2LVoFl9paLKj5XJeyoqOX9,27.805420369811987
187937,Underwater Sleeping Society,Antique,0qXl9LiFbDiGgJyC4vJVpk,27.80546540989846
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,27.805507296743265
1101095,Grupo Rebeldia,La Captura del Pena,6KjEeBtvys0gI0Eu3ONfd0,27.805509864807533
154693,Banda Real del Sol,Se Va Muriendo Mi Alma,0vczt8oOAsiVDlvvp6uAi0,27.805546875630455
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,27.805622027355973
1754533,St. Paul & The Broken Bones,Burning Rome,2KJpSe8BMAVB7Lv6baRHNd,27.805716735637997
1424488,I Know Leopard,Rather Be Lonely,5a6ChHX6CL6WfUhQaSSRn5,27.80573796609088
1812260,Javier Rosas Y Su Artillería Pesada,Al Derecho Y Al Revés,6eJlCfcTco0sKMSoosrdIj,27.805753808306246
1889505,Los Nuevos Rebeldes,Francisco Arce,03fyA7oahaHdUEDgyjaAw7,27.805754889832563
1858856,Robbie Patton,Don't Give It Up,1hCdCmzDGvUsmWuPQfcjDf,27.805770087353046
1877336,jeremy messersmith,Violet!,7uH2N4PMtlf4tbpD6NlArv,27.805788728237268
1798299,Kovas,Grape Drank,4UCuqFHd0IgSHEKJSH10WH,27.805853543422565
1974078,Neumodel,Dicaprio On Acid,4HKl7nxuuky1ICnldu6Jvz,27.8058783947088
130774,DJ Taz Rashid,Blood Moon (DJ Taz Rashid Remix),6V5h3KmWbptbOH4F51N89S,27.805880705889336
1913957,Shankar Mahadevan,Konchem Istam Konchem Kastam,20BUqQgPgXIri3dxIg6uCM,27.805883098130227
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,27.80588871078927
731898,Tom Read,Broken Hearts Can Sing,2eDLxgpfSUlVvlD7tgXDAT,27.805899206057706
580613,Doug Martsch,Reel Around the Fountain,6zMD1fG8L9Y3bNohzNqqVR,27.805914643220756
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,27.805940273921692
731143,Velocity Girl,For The Record,3PuWPOsA9cChaqnCqMCnz3,27.805947032414203
2183082,R. Kelly,One Man,6gp4o4LS60g8XbmWgOsm08,27.8059471476981
1246962,Jimmy Buffett,Lage Nom Ai,0Ztyj2YpXLjVuwv2h73Smr,27.805963196167568
1278946,Kleerup,Carry On (feat. Sabina Ddumba),30VHIlbWpvhMaGmyzT6H5Q,27.80597048173572
972745,Hollerado,Pick Me Up,73ryZmnE0xkvyjoe5cOlFZ,27.80598773290099
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,27.80600450839082
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,27.806078259888686
312658,Just Girls,Não te deixes vencer,3o2ritugRaCElEWCvPa2Td,27.806078459377098
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,27.806083673876866
938901,Mestre Acordeon,Dança Guerreira,6VvVjf0xjwaKpkkq4w9ltz,27.80609177008456
2162768,Hop Along,I Saw My Twin,0QqIJ2o57gKmjUou1JOFF5,27.806144634628435
1121358,KidSpring,You Are the Treasure,50S7t87sCTEM8ZKhM2SeAx,27.806164722741677
2101611,The Thermals,Now We Can See,5Fag8c8e4vFn6FfKPT1FGc,27.806166668711597
561450,Hotbox,Play On Playa,1glJNB9DmcrgflukfdzTng,27.80617569829218
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,27.806186759882205
1408141,Steve Miller Band,Tramp,460zR46GXmsLI5IneZStsN,27.80623543342506
2013813,Polyenso,Always Ending in You,7G3DcpGWkEVDWUWx4osEpw,27.806243990357586
1516601,Kevin McCall,Touch You,3uDthmPjQhQMa4wVt6WwbZ,27.80625196158589
25210,Pistachio,Where Do We Go from Here?,1s3fnL0JTV2MNYWzP8dTZc,27.806257762565927
481418,Los Diamantes De Ojinaga,Recuerdos Tristes,2OGGXC1eSXzgo5fGNPCWOm,27.80630513834139
663439,War in the North,Gods Gone,3fdVf5qrWzJzvZkD6s6bg0,27.806318823652788
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,27.806338521321386
405512,Apoptygma Berzerk,Into The Unknown,3lJpVIapGYauYpbNE3vxke,27.806340866803488
1049378,Foxhound,Erase Me,3t93HfuUzf0anZT3Jqf1in,27.806418954897673
525274,Catholic Action,"Here, There & Nowhere",6AOI1v4XcqTqQmFinXFyDU,27.806442493902495
1152474,Vicente Fernández,Linda Por Fuera,5AWfaU5IkLmFuoA2fhPT6k,27.80649011572322
978516,Runaway Symphony,American Blood,5tRLmsRRXwou4kkkt9QJDt,27.806518077403307
2166604,Rowan Blanchard,"Take On the World - Theme Song From ""Girl Meets World""",5lz0NiPw32Gq4kMIUJvuw2,27.80652785870518
1266017,Tiffany Alvord,Never Been Better,1Rt7aBxIkMiO2WiaiUIVfC,27.806543919490274
1470693,Justin Stone,Waves,4jlOqNnEc1U20czEyEfBx0,27.806559433995414
2069154,Keita Juma,GOLD MINE,3hGqounkgWOEsxrxIjkiC3,27.806626082436104
877911,Music Shakers,Mister Sun,4WWleNVkwiz0recaSSVORY,27.806635601113122
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,27.80666335403576
1860071,Apekz,Pasulyap Sulyap,0BuCketkTD5NtMcVrQz1iu,27.806689455361788
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,27.80670849104381
137419,3rd Line Butterfly,"스물아홉, 문득 29, Suddenly",0qatQfLaYMr3989Y6aO07p,27.80671976032222
1885805,Bacilos,Nada Especial,5yeC2v62PZFWwIKlLl6uQB,27.806725759102683
110845,Eric Clapton,Man In Love,3SNaBvhmC4CjtzvAhUJStd,27.806762805458554
1126866,Faith Hill,You Give Me Love,6bzQGxwyGRzdN0iPelZaMD,27.80677830722749
310844,JT Woodruff,Candle on the Stillwater,2dHPLfHLYZjTN0fIjRgSiS,27.806840541393978
1730893,Afrobeta,Everywhere (Afrobeta Remix),0PbD5GavPAcnhPWJDenRw5,27.80685334988836
2215074,Usher,Good Kisser - Disclosure Remix,2k3y6ZDlzUePGnA281Vyfj,27.806897710396232
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,27.806899450412562
1079821,Los Embajadores Del Rey,Si Mi Cristo Viniera Hoy,5lklmeNpT32eBAx6Y5KMkE,27.80691723325876
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,27.806918544414724
763799,Gildo de Freitas,Eu Reconheço Que Sou Grosso,49mlE2LvmCNmSjE3BStmUr,27.806937980945616
1222562,Derrick Morgan,Blazing Fire,1n4y3FnEiEoASwXj1tILeA,27.806954300539694
143412,Dan Franklin,Live to Dream Again,37a5iPencU84M633jAdjVA,27.806967163788244
894803,Garbage,Happy Home,5rEvP20nNY8BwBUGfNmio8,27.806981580316325
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,27.807016890436103
1856764,HeartSong,How Deep the Father's Love for Us (Live),2zvIyNJbI9o8cxiG6oCfc9,27.807034913011385
902134,Elva Hsiao,敢傷,3XaxRncuatOFQeKbFQ2hBi,27.807040680253028
2123564,Autograf,Dream - Boehm Remix,6ESNh7PDqAsN5gqqVxZrfs,27.80706630972378
1863563,Mike and the Moonpies,Betty Ford,6sK9Gtqvb8HIBXYg6dgGm1,27.80712993442752
1020420,Sam Levine,Open The Eyes Of My Heart,5oWYgF16ShtSuIVecjV12M,27.807151675890275
1944409,Contrakids,Lifetime,05UAR8btQirOBHK2sHOrYl,27.8071555666981
1776347,Adriel Favela,Narquitecto de Palabras,2INa4qge274TUnNg55IeGx,27.807162428616117
2236950,The B-52's,Girl From Ipanema Goes To Greenland,0Q1e6S8IPsoiz8K6rh72UP,27.807168227425286
1843136,A Fine Frenzy,Elements,4e1prBqpnVfj4QisLKFtMD,27.807173051119626
1476700,Eastern Sidekick,Seoul,0gJGSMgdmf7YKGoAibRyPR,27.807180820201957
2022894,Trace Adkins,There's A Girl In Texas,26ZdsdtY0lRlgABAmYXq6p,27.807182180311287
1526290,BULLHORN,Resonate Right,2TxN3FXSwwrhdcGvvQaU8h,27.807202569370247
7886,Blade of Horus,Return of the Dark Gods (Bonus Track),0cYepBgO3vPprlZpI2sBbC,27.807212376003246
2131002,Colbie Caillat,Make It Rain,6WLzwnfv8NouYGX4LjmDOv,27.807230132767717
141322,Zoom Karaoke,Mustang Sally (In The Style Of 'The Commitments'),6hfbCrdwLaGHNILPQu5WTG,27.807264351427182
524639,Banda de Turistas,Un Verdadero Cajón de Madera,4Hlb875OhGKokjwf3zXwE6,27.80727588293567
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,27.807279702545763
690811,The Byrds,Artificial Energy,46MwuE5PCAMEbhKQriTvAZ,27.807301687053002
1801138,Sonic Youth,Paper Cup Exit,3lDq6Gy1vSOc7eufxdYZf5,27.807366532190695
1163098,Josh Rouse,Lemon Tree,7kw8MAqLeVHQIP2uItlP0s,27.807387033327984
2120919,SEU Worship,We Walk (Live),1CjjprOosfki7TQCZvLasa,27.807389777120513
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,27.80738997742632
964172,Gwen Guthrie,Padlock,4UtExhcv06QsWMNTqnvyru,27.80741899193065
1311161,Chinoy,Llegaste de Flor,7yKI9zKT9BYjhitmZXLSAg,27.807426652750554
1602666,Sahtyre,Base,07mXfv9ttr90Ml80ybcB7W,27.807447511748837
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,27.807450844305425
509202,Las Gaticas,Cuando Tengas Muchas Ganas,7wffS6p14EVvq7IcZmquen,27.807475661790978
869383,Ryan Foret And Foret Tradition,Ain't No Trick,1mHBxbLVHfZ51uzdSixhxU,27.807475965807253
1555871,Thunderbitch,Very Best Friend,4Gnaa5Oyo9iWvXPPzFvml2,27.80750186419518
323557,Los Indomables De Cedral,La Cayota,2tMEpdDmZq9XrYCwDQgrYy,27.807507203845454
925433,Bright Eyes,In The Real World,7E7BCuTBOjLY7kMXyUBHzq,27.80750965381234
1294002,Sovereign Grace Music,Spirit of God,01xpMogKmr2T7ALu80ZgeE,27.807536733839562
128824,Steve Salazar,It's Been a While,25LxT6cbhNpqp5sFFllmK1,27.807569782717895
2169899,M&O,The Joy,5dk1PW1GFIpX46irMhYea9,27.80758048099102
799438,Red Plastic Bag,Wrong Gal,6QIfJjjS3bYwSc0iAiRof7,27.80758939267222
2253867,Dolly Shine,Spinning My Wheels,77lpYWSXBHat52FVPVzALt,27.807621537705337
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,27.807625194865704
862279,The Birthday Massacre,Endless,3G70HEDD4dwvm7yKGNquRB,27.807643223597562
1415095,Brian Free,We Will Sing,1KnMo8CvU3AL9ZbzrbIlJG,27.807654702238146
1938335,Trapt,Stories,0uQMClZUEn6koyRn83uzuh,27.807695592815985
1296212,Laszlo,A King's Life,6QVDYweLe92asEW6m9h0W6,27.80770032508113
152911,Siren and the Sea,The Wait,5vhHkcyIsL0e8JejMwECdt,27.807712787258247
2213702,Comet Blue,Watch The Sun,6a7FJsahzmctZdK8cudiuQ,27.807805472876527
1878921,Jason Boland & The Stragglers,Holy Relic Sale,5qoSoksgl9CWcabR1IzG5T,27.807806672157966
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,27.807827204259166
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,27.807907980369293
1717917,The Jungle Giants,One of These Days,6XYb0HNeYMyne07QCBD4sX,27.807916104293998
831015,Ivan Ulz,Fire Truck!,4CFAL4K7waO5Mtm1MBhVEO,27.807949151920702
2135285,The Wallflowers,Bleeders,5YpfWP8V2eULfSCMTjsZLj,27.807959778802093
1776346,Adriel Favela,Escuela 6-1,0W3zGblkrUHhbZYvIpFPsJ,27.807992059169806
2110108,By2,I Know,0ZJi5MycJOwCGGzSQwisTw,27.80799537428762
2014532,Invalids,Diastole,4Zm8nxRszCtq849eSrhI7L,27.80803779178158
360078,The Isaacs,Bird on the Wing,2YMumRxVR6sq74Xv9pzoaX,27.808038697916636
2029894,S.H.E,恋人未满,1R4nUHJeX005LSpuRakYBD,27.80806021286748
739052,Damon Fowler,Sounds of Home,5WnA0yzRYdDyqN63oqefOI,27.808096804513667
688404,Thanos Petrelis,Daneika - Original,5umJp8O6vEBPGZgpSnESzX,27.808239593873218
1073448,ELEL,Tree,0jLomttu00x9n3BRo0uunI,27.80826683802918
1562492,Wild Moccasins,Sponge Won’t Soak,68rwTokEs6O9Y6YbDH0U1x,27.80829284389693
1561280,Dogwood & Holly,El Shaddai,5MFYjjKaiTCGx2rQnLW0IC,27.808304261958472
870979,Jack and Eliza,On Again,3nYybgsHENhTuwagy97kAf,27.808310694390855
392247,The Deejays's,Midnight Hour,150EJXuRkEuceR1iOYmjV2,27.808334665553094
2083609,The Avett Brothers,The Traveling Song,1UM9vEf0xVZSM8SxTxCDlF,27.80835271833731
2080378,Sawyer Fredericks,Simple Man - The Voice Performance,0T72I759rYATKkzQzZGyWs,27.80836923828405
1909711,David Bowie,Cactus,0SSnwuxogRb3TkhSeLQbrC,27.80840908432837
1778087,Reckless Kelly,A Lot To Ask,6XJJ579dHw1qzmKVnBRoGI,27.80842073101679
2246209,Agust D,Tony Montana,4NnhZ68KNYSniY0vEFyjfA,27.80842733536742
2253256,San Fermin,Parasites,5YdargFgyVl66of1XithPg,27.80843505390114
447638,Los Alegres De Teran,Gracias A Mi Padre,70OgCti0gA0E6lIHCkErMV,27.808435208137855
1648415,Shout Out Louds,Chasing The Sinking Sun,5h3BtvOiLqmoXZtKvUFlAr,27.808485537676376
1624823,Rainy Day Women,Mars,4yQ68Ncqk0a5YKUwpQdLx6,27.808510234102886
2211301,Brian Free,You Could Be the Difference,4j3GZfD0UZ7hFn2BusIHLg,27.80851098627075
2142128,The Steeldrivers,To Be With You Again,021asQ4PYYW1LJgPvct24i,27.80855243445937
1318564,Keepaway,Family of the Son,63sfcBEP2guMK1BpxWOeJQ,27.80857012430681
544798,Cory Branan,The Only You,4CV9AShyoo4NxEMadvc85g,27.808574969407278
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,27.808581304522136
1136649,Sofi Bonde,Fallout,6izMU5ut5Hg9OyCsto2CId,27.808608516010956
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,27.8086100712814
479425,Vicentico,Las Estrellas,4mtoTYZUdDNxEUWEilKZyf,27.808611164739922
1291818,Indelible Grace Music,And Can It Be,6RwIqZnBJLYgiZhN3WA8ZJ,27.808620940848623
2187667,Mr Hudson,Supernova,2DMjlQQivZMkDtgpxKBmYx,27.80862930210545
1976818,Polite Fiction,Come a Little Closer,5sdMW9SB1TsWFUt9srtHO2,27.808642323644495
1721727,Hamilton Leithauser,Heartstruck - Wild Hunger,6UkNHdR1XxE2zasrz4QuBA,27.808648746185792
1991685,My Morning Jacket,Slow Slow Tune,2lFLlVAKHIPOZNAwXMM5Tt,27.808652092449883
942617,Ivy Levan,My Dear Friend,5lJUwHCN2egpgMhHbRiFWK,27.808656594220214
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,27.80866144685651
1673992,Jack Cashion,Bad Bad News,4I1k6wjhLu5seNHE9okb3e,27.808669080562293
1038076,The Interstellars,Fantastic Planet,4nbTGoFh4SE1TG6qWyggom,27.808677181522125
402077,Cathy Heller,Gonna Make a Change,6pbM7XPQEYpUibNwLj7yiR,27.808716255146397
55353,Violet Skies,Silence,1hqFMmEGnsdMxSBTqx2vfk,27.80874586672125
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,27.808789224685
501102,El Compa Chuy,La Piñata,6kbFC6BVZ6UwcrddVb827j,27.80881468014984
1712472,Rondell Positive,Fire Medley,5N78FXN4P2r4Cyb2wLsWW0,27.808827600225307
1361671,Los Originales De San Juan,Cherokee De La Muerte,0U2qpsNTVAaLhDqQGshQT9,27.808835562396506
2194248,The Beach Boys,That's Not Me - 1996 Digital Remaster,0VJZtH2OjNKskNegMVIzYR,27.808842473847484
38527,Apolas Lermi,Karanfil,3ZIh6oX0VSmssa2SSY1lPr,27.808866795861377
541343,A-Type Player,Burn for You (Karaoke Version With Background Vocals) - Originally Performed By TobyMac,16rD68lwDIViiKK6wTNQk6,27.8088757433999
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,27.80892716585356
464947,SIMO,I'll Always Be Around,5ewFzlAKtkXvrVFbWkzXxJ,27.808933771814445
1562899,Matt Papa,Have I Forgotten,076ft9he7rTl2Iq7Yht5n1,27.8089478625531
1273698,Bishop Paul S. Morton and Friends,Be Blessed (FINALE),1gDHNliOgkmXUrAiecsXSa,27.808982219181797
916212,Canciones Infantiles,Aserrín Aserrán,2dBrPJqOMZfOtpKFyQsKnh,27.809014090640552
1205238,Kingdom Heirs,He Had To Rise,0lMebIeisxCyf9Pgzz9zyk,27.809019416460494
402916,Van McCoy,African Symphony,1spXfNLmv3ch7e9cC8vfBj,27.80902033459758
1426550,Guster,Say That To My Face - Bonus Track,0ecg8MxxityEXay1JNN17M,27.809021139059222
334135,Γιάννης Πλούταρχος,Όλα Σε Σένα Τα Βρήκα,3QTEg7os4AHzWHXkUGqakA,27.80904110204697
880088,Eagulls,Moulting,0Ej75P4ZDufkC6I9jHs9ju,27.809064542048144
1646914,The Yardbirds,I'm Not Talking,1OTuiXvdaFcl5Ab4hDZWdL,27.809084481570174
2018070,The New Pornographers,Marching Orders,1qA4KEgrrN0mHbAwEArtcJ,27.80917587618468
2196874,Adriel Favela,El Último Heredero,4QHSnqg374ty1JC32WYOgi,27.80918944809766
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,27.80919527272303
1787260,Levi Robin,No Worries,7uBKTwlIh6E8FkGKTPAFPc,27.809226263739056
1658620,Flaco Jimenez,En el Cielo No Hay Cerveza (In Heaven There Is No Beer),7rpN0Rm2sNeelL5i9XWN4k,27.809226690418818
1901229,Alfredo Gutierrez,La Carta Numero Tres,4hewF4lWqN4HrB4eLUP5SO,27.809232117177704
1427603,Jim Jones,We Gon' Make It Freestyle,0xAb5T6dbZDpxG1pQ7wtXR,27.809261503197213
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,27.809318347460113
1592967,Ice,Addam's Family,0FGolu86cMPhYnHE86Hqah,27.809323539758772
514315,Los Braveros de Peñas,Paloma Sin Nido,17WcTerZjzkVZ7MYIDBfdK,27.809361593148594
1744306,Blue Wavers,We Could Have It All,2yP3LB6r4Cq6v6o9Kqd0H8,27.809384046407736
1430573,Los Intocables Del Norte,Entre Copa Y Copa,3O1i0LCLeNKKVjeZKvYQL0,27.809411321304175
1394361,Carla Morrison,Cercanía,4uQSYePFJ640K95Ri4zZvi,27.809413420502022
406795,Slavonske lole,Prijatelju nije lako,5MCVf6zgXwD0WK8qs9Lxsk,27.80942567626088
206436,Hip Hop Club,Stitches - Hip Hop Remix,7Hj8tEPH2JKNABVc4Yxbs4,27.809441592396603
1888281,Quilt,Something There,5ze3MBViYtZvzbxOfBY3Ww,27.80945623938046
252976,The Kentucky Headhunters,King Rooster,54TAy1B8KedNlBQ1ilRQhL,27.809456657668306
1764798,The Band,Remedy,0ILzvepKn2s0uyi7oXD68V,27.809471964053454
1111180,Mutants,Your Desert My Mind,3MIpab0GNlhmrElc1I2H7u,27.80953642093707
481388,Los Traileros Del Norte,Adiós Penal De La Loma,40gTPS6wIUYYF2XQX5cvrC,27.809596415709798
1766053,Marcia Ball,You Make Me Happy,5Q3E9CxoacG7CMGX9AvSGd,27.809615933578254
1164702,Gustavo Cerati,Sulky,1L4DrYAu7SGUGytW9jYiDs,27.809719197651695
2215006,Seinabo Sey,Younger,0zhNoNKhia3RRFzrmHlml6,27.809720251716538
1890373,Menudo,Fuego,6ewf8NhGGpmQiBIsBu1Pu5,27.80974021929081
1012619,Spanish Gold,Ride On Up,1AmmjEZL2bihNxcPtUEVMq,27.809798548313758
1809516,Aaron Gillespie,Praise Him,1jdUyZXz8Y9oSQbD3zmBWi,27.809811075760923
320533,Silver Torches,No Direction,7GMZWFJIpQqhgU3GxfXKw3,27.809834065034305
1064165,Flowers and Sea Creatures,Passengers,1xXbiCxSBc7OxC1rSwLZjD,27.809838115488173
1137773,Becky Hobbs,Hottest Ex in Texas,4qEvZT28vi1KHddTbJjgwA,27.809849696723916
1351291,Panucci's Pizza,Good,0Jg5wjqhRMzmsgSTK3HCki,27.80987156174418
1707676,The Kents,Is There Anyone?,0jSTTyQWnMu5y0v3OCcOi3,27.80989570901279
1518661,The Henry Clay People,This Ain't a Scene,6xhlFTxqsRjZ1mabHU7OQT,27.809939512815816
643404,Joey Green,Carousel,01ahqEMLY6SQyXKQ2zDQP2,27.809953383407436
982572,Eric Clapton,Them Changes - Live,2mfM1HTMWTsj7dBKgFamW9,27.80996073483725
1444797,BROS,Brazil,1cQ5IjLBfuic4kjWfqbwqK,27.80996463391478
191315,Planeta No,"Ami, el Niño de las Estrellas",6TstHAwo2vmkZ14nKf08BJ,27.80996563691962
1488963,Tommy Walker,All Saints Join In (Psalm 148),4a6ucO5z8mtpBrAP8bpWik,27.809973438786653
1343143,Eric Clapton,Them Changes - Live From Madison Square Garden,0cnxHX0SBXGJvGv6bBnnuv,27.809976384311618
1618610,Bloodhound Gang,Altogether Ooky,1pTlsPFOF7TxJbmJYUb2Ct,27.81000210058887
653058,PAWWS,Just be Kind,0PZbwmJPQDjUDMitWyoRNA,27.810088491553778
846147,Mac Wiseman,Footprints In The Show,6Bp2hpcqAImXiMCGjg1gzy,27.810095719107295
468473,The Wooden Sky,You're Not Alone,5WQLlskBq0wwx8IXQG4HdM,27.810098042781352
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,27.810122138358974
1375959,Anne Murray,Time Don't Run Out On Me - Feat. Carole King,5GL0hqKMokIjV64I12PJoC,27.810140933686398
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,27.81016929618704
1941067,Don Moen,Arise,2s1UDo5bNklMEJs10rtEPL,27.81020266157352
860507,Los Rabanes,Asi Es,7GjfAUcYSmZxoGGE2V6JPu,27.810239119571037
1770083,Yes,Hold On,7HIxje7YI8IRqMS8HsEYOg,27.81025262412
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,27.810265485663468
1455099,Phantom Planet,After Hours,05bIKDN4R26x4JwknoibFn,27.81027431385458
130702,Go Fish,Walk With God,0XjDCkdIwZZktSNgTzdoBj,27.810276752088622
36330,Linosaur,Reloved,0fhSkR64tbnbNOOiOXPq7S,27.810296454089332
511799,Curtis Branson,He Didn't Give Up On Me,28UE0IdqWEreLFHJ77577U,27.81030108484983
1936275,Paul Baloche,Oh Our Lord,2UBJhFk4gjmOMHosbcpdmT,27.810312013024305
101751,Inolvidable,Sigo Buscando,5MWN8OBzwX7PVvJiszroxg,27.810314543624326
1320882,Evans Ogboi,Miracle,7MYpGQSieqPWC441inw47v,27.81034534270941
1853090,The Prestonwood Choir,Something Happens,6oYbtFVxkUURkiiEfbWHcD,27.81035291761855
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,27.810356134732746
928470,James Hand,"In The Corner, At The Table, By The Jukebox",1cC2k83vml7pRZehFjiYuq,27.810361671397335
120116,Bovea Y Sus Vallenatos,Rayos Mañaneros,4WOt1F7Q3eYy97HuDQG7pZ,27.81038160012931
2199334,The Everly Brothers,Walking The Dog,5vbB8KvQ4SRWTPuP135atS,27.810387300552527
965783,Katinguelê,Cigarro Apagado - Ao Vivo,7lWTcK4lPm4wvoZwCujBEU,27.81040385999126
1652349,Midival Punditz,Naina Laagey,5RGgfOeTwBtzIVvaLPTHge,27.810408015861263
1303746,Stone Soul,Music is the world - Club Mix,6XMzYFk1p3LUg92Gt7mzCV,27.810414738366433
1115239,Snow White's Poison Bite,The Dreadful Lullaby,1atBeblI146OBkELPWRqoM,27.810438118917
88420,Hunter Bell,I Rarely Schedule Nothing / Cacophony,4FdbEPHf6hPYwZA4VSotEy,27.81044924884274
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,27.810450656153613
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,27.810451952454418
790679,All Things New,I Won't Back Down,0phM4YQzprMPULhlRpWeGr,27.810487228443908
66289,Jimmy Ruffin,Too Busy Thinking About My Baby,1m1ZjYornUV8JfP8dVmG7a,27.810497322306123
2101317,RÜFÜS,Paris Collides,1kzNyseXvjCk6p2A3jJ8rX,27.81050393214063
