,artist_name,track_name,id,dist
745536,Karaoké Playback Français,Il Suffira D'un Signe — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,1XMBPgrWMzk6K1VL7WZ7C5,33.31348970892424
1326083,Alex Bueno,Quién Lo Haría por Ti,1gPITJEZRJBMaooYKwU4tE,33.31349700212331
597164,'68,Eventually We All Win,24rDVTWHRx2JQSpkNmYsyw,33.31350267426526
1105771,Luis Felipe Gonzalez,Que Murmuren,0ZOHfQrtkxiDvhbBmnPkuP,33.31351226334577
838777,Johnny Cash,Johnny Reb,5XhXFMcHw3Y1odKFUAXU79,33.31352771494566
561773,Kenny Garrett,"Computer ""G""",5lWSAAei5Dcmfrfs8Vz2W3,33.313543468597814
364500,Olga Tanon,No Intentes Volver,6bGHoL0StK0NdWb5ggQc8o,33.31354378410402
1722190,Natalia Lafourcade,Mango - Remix,2M37mIXjX13csqmJ18OzXI,33.313547042132754
1389639,Metric,Front Row - Acoustic,7ggKnOBu5CzGbjDE4fAS67,33.31355975872776
1735358,Luis Vargas,Ese Tonto Corazón,3izcyhwHElB0dVoNkUARAR,33.313560154328535
2187891,Son Volt,Ten Second News - 2015 Remastered,5dfJEBfiR9ipx7WxWsd4jI,33.31356325032516
1228266,The Wolfe Tones,Flight of Earls,7wp6McHWyiyGkzBJfSVHP8,33.313569062708076
242578,Kaskade,4 AM - Live in Studio,0QK3AUCLKZBYbF7wUIOMIy,33.31358484728237
618017,Drew Danburry,"The Train Has A Family, The Road Has No Home, There's No Right & Wrong In The Choice Alone",0jMIAy3M3miQkukuHGJKUp,33.31359822226835
359289,Nick Cave & The Bad Seeds,Sleeping Annaleah - 2009 Remastered Version,6DTM3EHwQserOsuwuGhr9y,33.31360580378849
2037578,Cass McCombs,The Same Thing,1F5Oz5PCdfs2NXBwUkguVG,33.3136163975342
1498797,Carlos Gardel,Recuerdo Malevo,1GkTsqqrDxg2otp6mqIABX,33.3136234503211
1950516,Montgomery Gentry,My Father's Son,6OMRyq9Ouvc1AaT8zpZ7Na,33.31362523919676
1157898,Vestal Goodman,Rudolph The Red Nosed Reindeer,6wrdf4zbAFv8E0RPUKSLGh,33.31364178233411
32215,Nick Lowe,She Don't Love Nobody,1CEsCSUYZ9yPVdiMg9ZJTR,33.31364721883607
1135764,Happy Birthday,Happy Birthday to You,28ADFRvRJsjANCPSioSqeB,33.313699578621446
1968780,Tall Heights,Do Not Resuscitate,65FTCTK1XPSyDMAItcMJ58,33.31370134773471
2021125,Randy & The Rainbows,Denise,770CvRQlWvmRO4F2MsJQAL,33.313716162349564
304484,Johnny El Bravo,Yo Me Tomo el Ron (feat. Cheo Quiñones),5sz3zQGwkUdOXclLIc4e23,33.31372888872595
1013252,Nicolette Larson,I Only Want To Be With You,7id2eUanqPKnZlnJ6ehsz4,33.31379693146156
457069,"Earth, Wind & Fire",Sing a Message to You - Live,0R380tukgazrMLDB24uqLi,33.31381265079648
1997440,Bohemia Suburbana,Peces E Iguanas,1pR0LksmB4w63bjUWWCXtJ,33.31383834084899
1645205,Maplehurst,Next to Me,1pXCsYqG7QKhFiXuLlf2ZD,33.313864893515
268871,Allen Asbury,Love Divine,1MdI657zGx68HgdxSMMMkF,33.31386778957566
1466093,B. P. Valenzuela,Early late,02gtuEvo9PE3GrNWRypIz0,33.31387379159797
1456364,Octoberfest,Right Round,6otXxW2eRxYtAAtlQZmmHz,33.313878303307604
457622,MK,Always - LP MIX,18ZmOcaBmpLhaTLTZxFB28,33.31390718970407
942454,San Juan,Oysters,6AwDGq9xtvMnG7YcXe3nu7,33.313934989254896
2190832,Chorus,Thandav,5WeeX4RZCMvPLJdJvsJxNr,33.31394185379799
1978873,Céline Dion,Let's Talk About Love,2Ezot7RvNNudG5jrUeSRSs,33.31395129924733
256052,Billy Joe Royal,Do You Love as Good as You Look,3WwDvsSSffZCO79bCbnYTz,33.31395512952205
580913,"Andrés Jiménez, El Jíbaro",Como Lo Haciamos Antes,5mgOXvIhSm2kHF0syDvoEx,33.31395609964278
1603763,Tim Barton,I'm Waiting for My Man,3NUGUXl5T2BTHPc9XpNtx4,33.31395932192577
153865,Pescado Rabioso,Post-Crucifixion,2ri0lTjVeBkWAmRVkJoHXL,33.31396555490663
1532932,Nathan East,Finally Home,6rtzzLxiH33xqDnWEcDGfR,33.3139792393672
1766355,empire! empire! (i was a lonely estate),Year of the Rabbit,706LqAH52P5PTi2koRNWIK,33.31399567209371
212201,Negative Approach,Live Your Life - From Tied Down LP 1983,0kosScQkm6arMzECm4JwjJ,33.31399846781488
516608,Pedro Infante,Que te haga buen provecho,5wCSQiyAl85Ll9xoMVfnQh,33.314001554438
1291097,Jerry Garcia,Friend Of The Devil - Live,4CeQnsizuDnq6lSzyz1Uvx,33.3140185502788
494792,Kay Cola,Hope,1GqQ5IjF1JsRFe4ALg1q4f,33.31403896960441
1907600,No Mercy,Please Don't Go,6TF2LthEA2BqImvYKToR0V,33.31405770249812
1218813,The Crane Wives,The Diving Bell,0nDPjhyUwST83GSQ2SlR5N,33.31405955353573
691119,Rick James,"She Blew My Mind (69 Times) - 12"" Extended Mix",1qlIPlqqJ2N7Gin4r3rOEB,33.314084450934594
1103681,Têtes Raides,Manuela,0gNsjxRT9hMXxNJS0dyBGL,33.31412782242108
1903346,Aquilo,I Don't Want to See It,0vSQnIeSuVFpjTVB9NTZG7,33.31416651614674
348442,Philip Kirkorov,Fire & Water,5CHg9cqmFheOyNnR6z3Dr7,33.31417440704142
2255485,The Pogues,Dirty Old Town,0qH487xSz8Z6Xk4kyOQkbG,33.31417630751831
676880,Electric President,When It's Black,2GwKqSCrv8TBNszwgzd7iC,33.314191755113214
410019,Foggy Mountain Rockers,Ghostrider In The Sky,1NPDfu5IUQxMtJ6wEhIytk,33.31425573952398
1839109,Sebastian Mullaert,Direct Experience (Hannes Rasmus Remix),1iJwwpcby22ARFt1QW6M3R,33.314276567379274
296213,Danny Frank,Historia de un Amor,3Rn8WG27PpKQmJXNs0XCS5,33.314276895269586
1551481,Gloria Gaynor,Never Can Say Goodbye,3QKqjMLMYF2jiSW4pxh7IH,33.314343468194224
1752319,Oh So Quiet,Walls so High,1wThkuYyV8xurroaj5dtx5,33.31434969490273
790159,Anda Union,Hoorai,7wwnjWbB6Gmh5bsAP0qp3G,33.31434992274667
388110,Neil Young,Over and Over,33nsiPYVrV8S1Kxc8wJboP,33.31435361906148
1963102,Bomba Band,Suavemente,3Bxt59pvKgVbI2jOOJyovg,33.31437852182566
806529,Miquel Brown,Black Leather,3qrQK5ZUgqYWV575HpIEnj,33.314380258936005
1116019,Marilyn Monroe,My Heart Belongs to Daddy,2skW9V6bktJhfTP2eNflBP,33.3144093691825
539916,Sonny Okosun,Now Or Never,454gFhV6PjGzfb8kbMtPwz,33.314421716658096
1936926,Bazzi,Sober,7LdMXgWzLthvxJOngkynaB,33.31443739592579
1780881,Dizzy Gillespie,Anthropology - Remastered 2002,1KXtLJfzdT2itcEWpu6yRe,33.31443972633052
941038,Ralf Gum,With Her Hand,0wofAuqasAwnPJ7E0g5aHi,33.31445979726426
779025,PeniDean,When You Love Somebody,6LgM3n5OWmrqBdwFjprBmM,33.31446013025892
190313,Harry Smith's Anthology American Folk Music,The Wild Wagoner,2LlHWMAJAM1HDW2D9XfyVp,33.31446193177165
319422,Fifty Seven Seven,Jesus At the Center (Live),1xYnjL3Bcmb2HSqgQrJaDu,33.31449311134196
2185176,Survivor,High on You,0kly0FygSDXVbvbXxsZ31S,33.3144945758202
2184643,OneRepublic,Made For You,2XNJSBujmvPSPaLGu8TW7q,33.314501197111284
1314333,The Doobie Brothers,Clear As The Driven Snow,3z5ccOZAGSYJh22Y0v8gti,33.31450170047759
2197550,Soulful Session,Hostile Takeover,1Y4PODtJoHeWvnP4npqY92,33.31452235894692
341149,"Sharon, Lois & Bram",The Muffin Man,2SWds2ggYvxEUBVTjgJugj,33.31454264753523
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,33.3145552372043
982484,Jason Chen,Stay With Me,138kMn3Mbnu0enn31y1WsU,33.31457311592878
1016103,Toni Price,Tumbleweed,57Q50UtluVPefDFvyzI7R2,33.314579195926925
1618805,Angus & Julia Stone,Hollywood,3aEqqZiU8qIlV4L6M83z5p,33.314580179757684
1993232,Meli'sa Morgan,Do Me Baby (Re-Recorded / Remastered),6ri3DMZYl98uqpYuymsJcH,33.31459259390565
1697806,The City of Prague Philharmonic Orchestra,"Main Themes (From ""Hook"")",79eWxOh5T3lEjQlPhdEWtZ,33.31461595629637
1612888,Brent Best,Robert Cole,2T5ae4jClYXCvdmKqhSOIQ,33.3146200461334
1017820,Buddy Guy,Pretty Baby,2biHGqEw0NJ9I2s6Icho6O,33.31462875468452
1254559,Nick Lucas,I’m Looking Over A Four Leaf Clover,6uSbDkvV1jLZKpAhrh1plM,33.31463523879963
742632,DVA,Polyphonic Dreams,5hOJou9ffep53UT0yucNwn,33.31464859551852
387456,Alexandra Burke,Mayan Medley: Million Dollar Bill / I Wanna Dance with Somebody / So Emotional,52GUrQUvJxSOPL1mPEKgcl,33.31465301582793
508403,Die Prinzen,Es kommt ein Schiff geladen,3bDaqoVAxZHzId3Iv79NPM,33.31465932185971
980676,Incense & Arrows,O Mighty Ones (feat. Randy Martinez),39TSLJ6Ph07cvLRy6Wn96c,33.31466340053136
2252820,Uncledog,The Cupid Shuffle - The U.D. Edit,4HWcksqjmN12OfzCqnMBGr,33.3146643968519
1367585,Loupo,When We Were Kids,3Rvedjf9xjBgUFJNZGIyMU,33.314664462051674
989403,Alan Jackson,That's The Way,5r1vsB8tlBZ4lbQZvoi3pU,33.31467626509946
2108570,Sisterbrother,Risen King,5WLIGMkddXcw2g85sJ26qD,33.31475839784775
1994328,Bethany Dillon,To Those Who Wait,6VVhZK0c3rvgkxn82K00kV,33.31475874359794
188564,Fred Everything,Next To Me,7GpVVEhe1xR4b6QBGRm5ji,33.314762611623834
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,33.314767425488654
490480,Sweet Potato Pie,The Sweetest Gift,1o7N5MgIx9IfQkKkJBhfLW,33.31479424489823
364802,The Laurie Berkner Band,Mister,1ozOLthFeyiJzDqmbOFtHX,33.31480682273691
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,33.31481452678098
2061620,Pedro Abiú,Tengo Sed (Radio Version) [feat. Carmen Gloria],7bS7cLz5BlnlXVJ8VNxiST,33.31482364419676
744832,Quarterflash,Night Shift - Night Shift/Soundtrack Version,7sBdj1AzlA4XM4Praaz8t7,33.314855811140966
139236,Leprechaun Water,Out On The Ocean/Lannigans Ball/The Kesh Jig,6gwNDSYfGn4X9NyCzzxHuR,33.31485615971346
1398427,Humble Tip,Light Show,5xkPfFfXQzl4DroSmWHPWW,33.314868649287334
1339865,Sesame Street,The Word Is No,23N62EGBwrHiLD9e9TnLzx,33.31487420549867
1291822,Indelible Grace Music,If Thou Hast Drawn,7f6GvOpaapZByq1LHFtCpW,33.31490318764932
329720,Alice Cooper,Wish You Were Here,7HhctFjWkIkcqlE7zhwJVC,33.31491643582174
354429,Bryan Jones,Like a Boss,1iQRWStmJGybCrLvnA9M2s,33.314945391043395
1184068,Daniel Trim,High Enough,0kjpEmXqd38UoZh8wUSIRT,33.31497234897861
1796603,Adriano Celentano,La mezza luna,6udV3X044ufbMVE2xaGNGH,33.31497555508813
1132051,S. P. Balasubrahmanyam,Nadanthaal,0QYnHiJJYO3IuZbAMajUtv,33.31498174659497
2247441,Tyler Ward,How To Save A Life - Acoustic,4zzaFJHhQcDNwYSWsgJaGv,33.31498502810956
1677213,Bob Marley & The Wailers,Crazy Baldhead - Live at the Santa Barbara County Bowl,5dNKZzOeKN1vY1wLUFzpxl,33.31499698757274
1333590,Tin Machine,Prisoner Of Love - 1999 Remastered Version,519wzV8xfRL9UHCUWHQYAH,33.314999037081094
2120275,Gordon Goodwin's Big Phat Band,Does This Chart Make Me Look Phat?,3dmhsPj6fjCXrzalf1Wqjo,33.31500721735798
663400,Futurpoets,Infected (FromDropTilDawn Remix),0cSD94tw2FMDaJAxoJVHbH,33.315020817946085
1085826,Will To Power,Dreamin',1OvAWyKGAXJKp0mhLQkiPi,33.3150349579595
565969,Ceramic Hello,Footsteps In The Fog,1lgkn6yQQLpv8B3nmc8O66,33.315075758320305
1119535,Scott Bradlee,Wrecking Ball,6PTn1Qavp21l7KFuVC8idU,33.31507579449796
1848310,Petra,Witch Hunt,5ycBdHbt7R6LAnt3ObpHnG,33.31508172327739
1196652,Mercedes Sosa,O Que Será,6HHax6y3Wl5v18Tzk1kEjr,33.31510443929297
1947223,Vitamin String Quartet,Hey Brother,3ySHMLqglFNiX5gtQGQnjX,33.315110673700346
1850885,The Wood Brothers,Where My Baby Might Be,6r61m7fGObRbmz1f5CcMNn,33.315121129706704
131505,Sachin Gupta,Chandigarh Ki Hot Shakira,3nESIEilJTF53OAAv4MASL,33.3151297884083
1219567,The Tams,Untie Me,6PFrrFmRgkhkwOUWqr3OMs,33.3151329103585
239251,BadBoyJoe,This Is Why,5vcnlKDBmehEiPuYLT2tbx,33.31517812297248
1645628,The Everly Brothers,Bowling Green,252Yi5vNXfbXY1IyYykOnh,33.31518780447211
531764,Roxanne Tataei,My Weakness,3jkDWvJISTMrsLLydc6y5P,33.315211124372205
1961987,Hundred Waters,Down From The Rafters - Huxley Remix,4cwtSkdZsFxTsVSSA2NBCs,33.31522106676909
886272,Luis Galf,Me Va Me Va,4j6mKNilFxIkV8MAsAwWeE,33.315225272712375
1187828,Everything Everything,"Good Shot, Good Soldier",4FlMzWJ4TtOhYdiYD2l5ex,33.31524286041242
98860,Brynn O'Malley,Anywhere But Here - Honeymoon In Vegas Broadway Cast Recording,2GFh62pS2Lg8oklC0M8l9r,33.315253766488226
127313,Soca Dance,It´s The Rythm,5xxnZhIVlMZU7rEpNDEbZC,33.31525899156826
290821,Discrete,Mind and Body,7sczwJ76XXRu3roeVEtgkv,33.3152608589867
605252,George Howard,Find Your Way,7kUxS7CoJjDqjvoX4aoqS2,33.31527063747164
550933,Miles Davis,Prince of Darkness,1tUeth5bW3OYw9dlZsNFoi,33.31528230919493
1530753,Tom Enzy,Time Doesn't Wait - Extended Mix,4GIcGMWIwJJJRV0m4ARyNs,33.315282710463244
1030453,Frankie Valli & The Four Seasons,Dumb Drum,1DEnXjNsg7aeKBaioWb5nB,33.31530175670556
833801,Raul Seixas,Canceriano Sem Lar (Clinica Tobias Blues),6ca96JFHgllqYZJoaDO6EH,33.31530558886497
2146149,Ronnie Milsap,She Keeps The Home Fires Burning,4XnHspRrJJF8djTzHBJVhJ,33.31533134390152
1745384,Kraak & Smaak,I Don't Know Why (feat. Mayer Hawthorne) - Kon's Tux Remix,5Nz6Jo5KqmVOBJVFJrHNIR,33.315336708897405
1468562,Trout Fishing in America,No Matter What Goes Right,0ABicc499jTYdA9YCIDosy,33.31534157272297
1288541,The Irish Masters,Galway Races / An Dearing Dun / The Welcoming,3x7O1xIJPc8LVEaIoQkoJK,33.315341898191676
1529944,詹森淮,喝了酒的歌,3yMQm9xf8M7TYSH26RHoK8,33.315379501513256
1503673,Eddie Cantor,Makin' Whoopee,400YK3bOKWY4DzD75O0xzW,33.31540799831373
382467,Omar Rodriguez Lopez,Faceless and Tired,0m6Smhq21S5y1lbVUSYVcT,33.31542235089936
1222800,Markur,Big City Distance,5t3bv9NiubLlEx0PoICcLM,33.31545063258294
726479,The Commitments,Bye Bye Baby,3daXHAvS7Crte14mKdme1C,33.31545183546107
562978,David Haas,Wherever You Go,29e2MkJLKUR1N2LHvCpiEX,33.315453458251035
1790644,Tedeschi Trucks Band,It's So Heavy,3zjwqMCRfLPIvH7Pj9iYU9,33.315455418173855
1845740,Anita Mui,歌之女,5XYOlH9R9vm8ta3oA9Ya4c,33.31545590744058
1825986,Chico Science,Samba Makossa,26OQPubivPkritGBui3SF6,33.31546223842207
2149469,Sunflower Bean,Life's a Gas,5ZOyEpNBVnXYki76HBvqHq,33.31547674426574
1943004,Ohio Players,O-H-I-O,2E2tsNYg5MrbtzHE9o3qtQ,33.31550763893085
1901811,David Byrne,I Wanna Dance with Somebody - Live,6ozusyipDUbQDYO9cN3DGy,33.31552215624525
323744,Justin Michael Williams,Perfect Man,4CAbLjcrwHhZsw6D1uIJg3,33.31554891702456
2070201,A Banca 021,Lá Vem Ela,2gu1EzYYCGPkhKhjXHBqrj,33.315559829975044
1919633,Steve Green,The River,5ZB27iVKEcpP9caxycTJqt,33.31556721364474
73410,Johnny Van Zant,Take Every Beat Of My Heart,5iQqX9pivHXjK98keSiyyU,33.31560520613568
2201401,Röyksopp,Remind Me - Radio Edit,1R4Wur1quddtGH2SN1cWQM,33.31561177217072
2129317,Brass Construction,Screwed (Conditions),5pHHhuNpl2m8SDotawQGWY,33.31563873832141
870395,The Bridgettes,Groove Is in the Heart,2qsbp73OnZWCvEg68sZAxU,33.31565732499156
1263351,Barefoot Mango and the Calypso Pirates,Maryanne (All Day All Night),5p4tkyHjX4TptUUoaImU1e,33.315691207259746
1305736,Blue Ash,When I Come Home,3Fs8juFwLoYrSVMEjhhffe,33.31570590763646
1774707,"Hank Williams, Jr.","Old Flame, New Fire",4wwN1olq1e3wpE46OMsCxf,33.31571077340717
2103661,John Fullbright,Jericho,5ABKdZH1X4GRH7J0f1L7Vm,33.315714415536526
404352,Bret Michaels,One More Day,0exkLPr5RxMr84Q4SKmbHv,33.31571941228775
1484748,D.J.Party Dance,Groovejet (If This Ain' t Love),4P0kJT9nPqw48IVx0NGxQX,33.31572082148011
1291095,Jerry Garcia Acoustic Band,Ripple (1987) - Live,7nP5AGWuNwq4TxCJoY2Pbp,33.315731570368584
114470,Merce Lemon,Restless Mind,55EIp2LktXKR3H4RvjPXZo,33.31573203966901
1172978,Karaoke Backtrax Library,Change (Originally Performed by Carrie Underwood) [Karaoke Version],4xRpPWkuYo1no5A0bWKTTc,33.31576129918427
2162561,The Beatles,Not A Second Time - Remastered,5vl0sRtrQM1BTSAxQZFqEN,33.315792864730525
1222761,Molly Keller,To Those Who Wait,2VMhOwVKL3BR4TJT0L5skX,33.3158077960057
2197582,Uncanny Alliance,I Got My Education - Original Bootleg,6tUdwzmiYcYLdvYeGPtQaf,33.315818528596765
1731840,New Generation Orch.,I'm No Fool,6CbKdAGZRyIhQHlNKk576r,33.31582306070093
1759281,John Paul Young,Standing in the Rain / Scott's Solo - Strictly Ballroom,04Ku4TRRWmDC47Q1JIMs7F,33.315825707927715
1045573,Patrick Street,The White Petticoat/The Kerry Jig/Katy Is Waiting,5zQygaeII5LnKbq7ougsUd,33.31585094231775
694093,Sorriso Maroto,Pega Essa,0TLhkX35xlDVtQ9b53fsbY,33.315878991121544
1736541,Tango Orchester Alfred Hause,Hernando's Hideaway,4W3fNFcgslMEvGZ9LwC5Ep,33.315897345950916
1336931,Sammie,The Wait,1la6OTjqUsHmkKVckZGjLr,33.31589780647384
1020841,Imee Ooi,Usnisa Vijaya Dharani (Sanskrit),4JcuCzGWwrqnzTAFkenBbI,33.31589929620402
1678296,Juanito Valderrama,La Muerte del Piyayo (with Niño Ricardo),739590dqKhbQf40HmY2ORR,33.3158999340668
2068007,Shane & Shane,Amazing Grace (My Chains Are Gone),2XCWxqfGuy5ncXtZRPXyN1,33.31590180604277
2113606,Sean Na'auao,The Kumu Song,13JCG5lFPSI6nTpNmGmQAX,33.31590348324588
1044875,Леонид Агутин,Каких-То Тысяча Лет,2mbrqevxXcmE1yuG25wuZ5,33.315905976966846
762802,Coltrane,Spiritual,0elyiByhD9SRkC66yG2NXM,33.31591055940256
1681033,The Tennessee Gospel Society,Everytime I Feel the Spirit,4GmrQg1A0IyJMPtsQ5pG78,33.315945292362244
1919176,Twiceyoung,Uneven Kind,6IeVUVejW9qoSTEqu776xG,33.31594988002829
163112,The Golden Gate Quartet,Golden Gate Gospel Train,5Wol46HNo2TAzuaPc501iK,33.31596532741636
1179675,Blue Metheny,Delusions - Ambient House Mix,3SAOPmt4TfgnOU7x5hKLYl,33.315968736086816
53383,Conor Donaghey,Missing,5KdentmZ9dO28MXo3IMKq2,33.31597081741039
1365845,The New Empires,The Psaltery,2djYxC7Q7ry7emLbXUolp4,33.31597273404717
2164550,Sami Yusuf,Taha,6HSkHzMScav9UmW2b0uJTC,33.31597973003548
1067459,Two Popetorn,โปรดอย่ามาสงสาร,0NfBksPyJQfvyaIYZiPKoY,33.3160394326389
459595,Frank Turner,Who's Got A Match,51WEzBYbr2fIFw1ggqFgcV,33.31604032064227
1899839,Incense & Arrows,O Mighty Ones (My Praise Is a Weapon) [feat. Randy Martinez],1hRIAgL6e2rMmli8Qsra8c,33.316060460431785
885025,Frankie Yankovic,Too Fat Polka,55sdccuwTv6aPlwz39UVso,33.316079053570384
1083151,Jamestown Story,Let It Snow,4RTyjfrUqwtPPz16V3zTIk,33.316092017282635
1989841,Vitamin String Quartet,Wake Me Up,4Y6IuL8GCahtErDgvPuwY7,33.31609486795098
893400,Theuns Jordaan,Lalie,7s11b6cbIcoPjCalURqrnH,33.31609665954186
1516502,Marcados Por La Union,En Medio del Dolor - Live,0IlaaGQEyRSIGxYBx6LjfQ,33.316108565232106
889657,Henry Hall,I Like Bananas (Because They Have No Bones),3HelUVlMnR32dqKczKNMN3,33.316111369888446
1515790,Ibeyi,I Carried This for Years,3uPEZYXmeUgRFBywQCndKj,33.31611431980248
2170726,The Civil Wars,Birds of a Feather,1kIt1l84fYo9QuVBiCIuJ1,33.31611663479519
1795423,Al Caiola,Ciao,2o7eMFqeg6XaVxZVwJnLOc,33.31613008834542
1582335,Fela Kuti,Viva Nigeria,3wv6z4Xvdmq65YgaDHF8Ia,33.31613963605996
163037,The Hollows,Youngblood,6wFdDLhVwr3PL8AEaQ5ZEN,33.31614138132052
578301,Los Acosta,Que la música suene,0YtHAahZNcN4cB42Tzx5Fc,33.31614679280931
690144,Aron Can,Með Mér,5WqjAesTwkxr9sQ3INakS1,33.3161532774087
425765,Arnold Jarvis,Just Say It,5FTsicsvjAp1CXbEDae81F,33.31615329483261
303012,"Kenny ""Blue Boss"" Wayne",Let Me Go Home Whiskey,6oE1OG475z8OHqydMdmqJw,33.31615618880671
1033624,Tommy,Children,5yV5NQWMV5ka3qwPZGFAmG,33.31616295298805
267065,Los Coyotes del Rio Bravo,Tierras Lejanas,1omBdRQLW9nfSP47BFykeQ,33.316169757935846
1759530,Morcheeba,Enjoy the Ride - Weekend Return,0dKKJmdupLhL9cEQr3Dxr6,33.31617452070428
430009,Milk Dick,They Don't Want My Blood,1OQ7HXTGCv5DmrkmHbdwkV,33.31618626951183
529596,Trapeze,Back Street Love,08VqR3Yw43jxGuVN2fsrrw,33.316187487823406
1690548,Squeeze,Take Me I'm Yours - Live BBC Session 4/6/1992,3YDGxXzhoTJdtF5mPn5jBq,33.31619369555596
800950,Pontoon,In a Couple of Weeks,2CrQ1pJpGCopzfbE09UhA9,33.31621603031353
313262,Stereolab,Off-On,2DDtu9ea69okFZgKjJViTV,33.3162191932647
602278,Chimène Badi,Dis-moi que tu m'aimes,5Uwb81dikKUbxAJEp4ABYP,33.3162555696039
501939,Eddie Constantine,Ca Bardait,0LRVWCDFIwDE95Or8eU8t7,33.31628914267497
30781,Moat Jumper,Ding Dong Merrily on High,0h62qOfElblc3h50yn1PFA,33.31629253615426
1684627,B the Star,Nymphomaniac - Originally Performed By Jason Boland & The Stragglers,6VFxaRMraQUOOrn8wkdB1z,33.31630494977425
129223,Thomas Ashby,Moments,49isZOxI0PnjwAak8W6YQH,33.31632609094633
1091995,Lost Dogs,No Ship Coming In,0ZbgzPASHRT5CDx2tM5Y7q,33.316342904671316
250141,Cecil Barfield,Lucy Mae Blues,5znrnxo6LrwaYW0HLTFIEN,33.31636992603997
1765708,Alexis Raphael,I Know - Original Mix,6rpFdsybMygEF1qqSqrbHz,33.31637284609596
327606,Archie Bell & The Drells,I Can't Stop Dancing,55enfqu9cQj2IRYMh17AOR,33.3163811423763
372961,Elijah the Boy,Wtsty,01En8Ayprw05qqGvsLJ8KR,33.31639578717004
793804,Jonny Cade,Dr Fox,1RaRDok7J79Fq2cuqJwByt,33.316410331614044
1214357,The Groove Association,Ain't No Stopping Us,6V5RIcHqhjlPHrJu4be9Ah,33.3164316742517
896054,Professor Longhair,She Walks Right In,02juFLcuNVRFY3yNTTb98P,33.316454675001175
1249388,Top 40,Right Round,4E6IlpF2jKnmM7RUuP4kuw,33.316454859698766
2206680,PJ Harvey,Send His Love To Me,7IoQcB6LKnd6vBusOMnWea,33.316466056556564
959973,The Quakes,Ice cold baby,63BFS2Be7Igu2e5C4ijPOL,33.316475979837726
833820,Phil Beaudreau,Anyway [Interlude],2Bw0KJGhYpAyZquYp2N0Tw,33.31648352113026
77885,The True Romantix,Love Is a Wonderful Thing,2v9XQtAwHEpdkNfxlTlppY,33.31648366180628
1502539,Arthur Russell,Don't Forget About Me,0SXQNy1ykCCc6nW9O4yayh,33.31650121516517
1017835,Killing Joke,Love Like Blood,1zkQJfNo2KpqqCKOOvWPF4,33.3165043811004
1178532,Dave Hamilton,Take Care Of Your Own Business,5khqU48GVPruJW9ps2s9mF,33.31650902122555
1836180,Seven Lions,Higher Love - Spencer Brown Remix,1v4LxhKYxtNoVkkuZntrK1,33.31652253270583
1506112,Kevin Drew,First In Line,3sQZwk62HDMaoFKp9dKyTs,33.31652648874355
330008,Love,Live And Let Live [Alternate Mix Version],0sgnB4wHq2bZpK2gi6kDtI,33.31653320134183
2190397,Eagles,The Last Resort - Remastered,0MrZG1nTNQVzeSJKi6gFVF,33.316535570803055
1526116,Julia Sheer,Both of Us,0FkfI2py1skbcjoBi3h49L,33.3165595984718
1830722,Sam Bush,Spooky Lane - Live,4pZrcBP8cLjUCod5cAQ55i,33.316578460322496
2027536,Deetron,Rescue,4QQigs5t1ogmDrSYdxHeSX,33.31658053889629
715835,Matt Mason,Tomorrow's Gone,6iltp7JM0ZeZZy3wkX4ZSM,33.31659797441982
1618860,Elijah Oyelade,Spirit Pray,3yJLCdKumEYsIW1a75lrBR,33.31659965952323
455846,Tortured Soul,Home To You - Tom Moulton Mix,3VzJq1VfE6SSHfNBguuR4B,33.31660658181983
1092565,Camel,Lunar Sea - Live At Coston Hall,3xkzyGtERNa5gtvSh86y9E,33.31662911167261
569697,DJ Godfather,"I'm The Ish, In The Mix-Mashup Mix 12",3XhffJZhFfMLiKnoa6mSe0,33.3166588155137
1392867,Bobby Bare,(Margie's At) The Lincoln Park Inn,45YpKxVeuSccIXcytKlneY,33.31667965033867
1739335,Maceo Plex,The Feelin' - Original Mix,7exLB39vCWhzCK5T9bb1Ad,33.316682266860376
803002,Lester Flatt & Earl Scruggs And The Stanley Brothers,Poison Lies,2SrqhWfC1P1sHAfrsHLs2y,33.31668978650562
1344160,Alex G,Tell Me How,3ZUeNZyMQo9EgcW4pysbOP,33.31670337403313
1367321,Joe Weller,Mission,1DYwkcEHQrs81HA7CuVOoo,33.31670897072356
860333,Breaking Tradition,Singing Arc,00duFGC2Mdy3xOAU843lpF,33.31671969069302
2031601,The Pop Group,She Is Beyond Good And Evil,29KPN582UJZMPIzH9e77zP,33.31672580084499
1006444,Crosby & Nash,Luck Dragon,3ConsQYe1QYtRErXCuyuoL,33.31674394661172
2046303,Gloria Estefan,1-2-3,6xJ40uJ7av3X9sa7mo9yXx,33.316753236012225
7047,Sandy Denny,All I Need Is You Babe,76PnsXa2Is4vDiTT6EfmMJ,33.31675650903951
1124245,Chick Webb,Crying My Heart Out for You,2Q0KbcGi2GGDYwy99A35y0,33.316767341669745
460339,Jethro Tull,Something's On The Move - 2004 Remastered Version,4gC17ulJ3dKMka1l6Acu52,33.31678638782262
