,artist_name,track_name,id,dist
592927,Lovers Electric,All I Need,1RHAhtxVp5pD2gxHlR35hg,24.90534635777681
1318289,La Santa Grifa,Hasta Donde Se Pueda,7xLRhre70l67OEVs6qZyIv,24.90539958242585
1159873,Andreas Henneberg,Bandala (Original Mix),50MGGj2ees8G8urNKyUdh2,24.90543423249205
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,24.905440755739274
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,24.905441610205248
2192046,Daft Punk,One More Time - Short Radio Edit,0ijhkvBpA7OBlY4clWSUZw,24.905450432971787
326896,Screen Team,Pokemon Medley Theme: Wrecking Ball / Timber / Counting Stars / Dark Horse (As Seen on Smosh),72WxdxgbH4KxhxFRzk1Djn,24.905451968503833
546693,Garrison Starr,Beautiful In Los Angeles,53wLKpowSPTdNHLgO2q3rL,24.905471438470464
1838367,Jor'dan Armstrong,Hands,6NKzU6DcBx7H2Dr9dArG7a,24.905485190508667
792460,Andy Caldwell,Don't Hold Back,1d2AKXZ7hAk76pHyEQpIDZ,24.905530561261113
281539,X-Sonic,The Speed of Light,1LAX6ef0J7aejuChv3FeRm,24.905596678681775
199291,Tess Henley,Live On,4PxNKMMFSeag5il2bVPiiA,24.905623200403145
1157933,Watermät,Spherik - Extended Mix,2JEAuHnedDbok5fa2YXSFF,24.905645643217788
670364,Silbermond,Leichtes Gepäck - Live from Spotify Berlin,2UFe6AMjjSDppi6KwrIzTN,24.90565136495533
1474300,Gordon Mote,My Redeemer Is Faithful and True,2afx5MIuril3uklfONMtqZ,24.90565401349206
2212185,Toby Keith,Who's That Man,1F3KMI8YXGEsGEa7sdvbiK,24.90571937871231
1610453,Midi Culture,Ocean Drive,4jaVPo8fEvSBRycUjs92fv,24.905759494620035
1078482,Paul Taylor,Remember the Love,3HXWCBgGAdSSHTQfg6WDsp,24.905765891389716
1078200,Starbomb,Atari Mystery Hour,77HzbwdLVC14SIV57k9E4U,24.905771131859776
2072867,Katy Perry,Miss You More,5ciT1HuQvYJMxEIasAdySF,24.90577273607504
1315831,Matt Redman,Breathing The Breath - Facedown Album Version,59Jk3syEeMZt7eTWnbZHD7,24.905794170882235
1884056,Aretha Franklin,Don't Let Me Lose This Dream,6Ku82QCBc2uC0yfl7GJVVj,24.90580302601159
239496,Ed Wells,Swirl (Pele Remix),5NETjjmkjEeTx04bXsXtwX,24.905808481472228
331486,Drag The River,Here's to the Losers,2Bpph6dZKcPL10dsC8YUwJ,24.905820456592892
17327,Aw Some Feat. Lana Rita,Keep Pushing On,51n6N3Rl3Dv4Mj6g756t6X,24.90586007954318
1385092,Herbert Pagani,Cin Cin Con Gli Occhiali,7uWZH3rGOIhmMmdUFDUC5a,24.905913611665927
941051,Little Louie Vega,A New Day - Louie Vega Original Remix,7JL4iGEopzKEDqNGQiSb71,24.905958653158372
124359,Xpert,Light,4Pmc8ejZE4YM4EZIJ1EK8x,24.905977733144073
484061,Jolin Tsai,迷幻,16so2OIzFfKZlPwAQChJZw,24.906027563985443
468147,Broadcast,Minim,0n9TVd0fEzFKbSRQY0v5CA,24.906027653276702
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,24.906066612485073
598724,Amy Winehouse,Back To Black - Steve Mac Vocal,7L02VEaOSNEbGky93Izftq,24.906111132948286
1444963,JOY.,Like Home - LUCIANBLOMKAMP Remix,4Afad5JW6LRmXQQhF41pv7,24.906126196450135
1217153,DJ Michael 5000 Watts of the Swisha House & Yelllowboy,Actin' Up (Drank In My Cup),16dR9a92pjiNqYLKiRuNsA,24.90618336407001
1176624,Rainald Grebe,Der Präsident,0uNm2CVfKAcyz78F1yEPTq,24.906188592298076
2102574,Coasts,Wallow,50TgWOUBNo87CzfqeAKpVI,24.906211406597233
1977871,SMASH Cast,Haven't Met You Yet (SMASH Cast Version) [feat. Nick Jonas],5E5QdKNZSVVAxgp2qnVKsH,24.90621961397855
1311020,Samito,Cem Cem - Travel Basecamp: Portugal,3YjZBnC6zm25rOl83lPR11,24.906236098456386
436010,SAM,Alles,3k57hkUFBN94RVOEsY86P3,24.906246601981064
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,24.90629996271548
297624,Black Coffee,We Are One,0grOQQ1AvA4fVYRpVJYcNG,24.906318448260187
737060,Shadow Child,Work - Original Mix,2wkU2mHcaN8cexjIXOcOVH,24.90634822963427
2239166,MIKA,I See You,0pcC5UqCxc6UMvTUtWRtsa,24.906352175334398
806609,Emanuel and the Fear,The Janus Mirror,40HPb1rAi5vG9P4At5l6yH,24.9063919178079
2087180,Kurt Carr & The Kurt Carr Singers,Set the Atmosphere,1qnOuxNeXhD37s7HB9eHNw,24.906431139991952
1977872,Chuck Wicks,Fix Me,4QyB8Wp29tagI7JeY0C49z,24.906451175832732
1588046,Dancing,In The Dark,3A5VaYeoKCBwDEx73VJXY7,24.906458658001622
375998,David Eliza,The Ride - Rare Candy Remix,5ufv5wX8fsTXKU3MYtUfCJ,24.906459683581026
1706908,Galliano,Long Time Gone And Outro - Live At The Liquid Room,61rc3srEwJTghHkmZWC4wn,24.90648743211174
1089305,Darlene Zschech,You Will Be Praised - Live,5imUeW6KBKxy9tlJfQfZ9m,24.906507532626655
962477,Morning Champagne,Wearing Scars,2dY8cEEXD9kaaJFz3E3bx6,24.90650809357662
1381438,Seaweed,Let Go,0kIMlvcN613NqrC2b9jayk,24.906517620308453
1400450,Carlos El Tiburon De Los Teclados,Sopa De Caracol,0AIEofqKfHPAsjR9Jt4IDV,24.906541318831074
2143783,The Spill Canvas,Dutch Courage,4p8IZQx4K2KF50UQEAxddt,24.906554639438987
1201053,Freddie Gorman,There Can Be Too Much,1wEJdDQbk6Mz2vJn6KfGpR,24.906589731236593
2113296,Nickodemus,Crazy Stranger,52XZMSLjpNae9uIC9ZeaqE,24.906593538103884
1035217,Miracles of Modern Science,Strangerous,2V52FtVmyLuhNgiKRdQTG1,24.906595015877734
1790972,Red House Painters,Make Like Paper,5ZVZYG2CpguW148AjFIBJB,24.90661558717766
1797170,Marvin Gaye,Rockin' After Midnight,3rfhIm1apTxpYzZvIgQjL8,24.90664260280763
1933857,Frank Roger,Remember - Talk Mix,1hFKfmJFIJkKHCX35Nt8Zl,24.906705550232406
558272,Rickie Snice,No More Show,3DKRLavHikfxxV5GHCg84y,24.906714440342203
1601691,Benita Washington,When The Saints Go To Worship,2cMdDWycCurdMklWcpdM9i,24.906727587730263
881104,Groove Armada,Set Me Free,2QZZLN9GyK7cQUaGZJv1dB,24.906775529708213
113415,Theodore,Good And Sweet,7ahzwOHnnLWzN0C6lTYehz,24.90681005414698
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,24.90682891538205
144887,Ben Westbeech,Something For The Weekend - Joey Negro Z Mix,0V9hm4Qh84xTVgPGii2USw,24.906849056295975
868706,Joe Hicks,"I'm Goin' Home, Pt. 1",3kJ5Gi9jxuRAiJkkdH1T1R,24.906854263284913
1463968,Amanda Miguel,Las Pequenas Cosas,5PuFltqjZDi4qWBsH8RrBL,24.906883157900232
2109946,Jasun Nation,A New One,4Fy65TpqiukqBydIDTAHLn,24.906886674998912
899807,Sasch BBC,Baby Don't Tease Me,2YLp1Rz2qPZRN5Nh2oSogB,24.906904787317643
339248,Josmar Flores.,Jesuscristo Vive,2WlfYo8zA1ZwcJbZMO9PZo,24.90697318957827
1405744,Hyannis Sound,Call Me Maybe / What Makes You Beautiful,4ISPWNKzfbfVOHOOfUBFI5,24.906980886882856
2255150,Citizen of the World,Embers,7mZLpdkSAZqpzU2cIpIpSC,24.906996078980175
153356,Brillstein,Is It Sew,46GSzEhked6grh00G8bzyv,24.906998185520543
1701444,Easy Star All-Stars,Brain Damage (feat. Dr. Israel),2WIrhdZKJqPNCrQEMehUOr,24.907006501734543
2124560,Theo Walbeck,Freek Tool,5YEW7Xis0wlTTziqzZ9Gc0,24.907011596751815
1573809,Cajmere,Say U Will,0ghk3gccJqbFWvbr1eBiH6,24.907045706763423
190561,Jason Breland,My Hope / The Solid Rock - Medley,4Pbbe54TKwBYggX36XtBns,24.90706544140044
562441,Tom Novy,Runaway - Radio Edit,31Jzp82nthGqNu7C4l8Lnd,24.9070711912153
337663,Jason Chen,Let Me Love You,4MBSXegfvHPq6N4Ym4kqtC,24.907084264091658
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,24.90709874794036
1134079,Pierce Engineer,SevenSevenThree,2HmyH2piMRSwada65Gm27X,24.907105209248883
2185149,REO Speedwagon,All Heaven Broke Loose,1x4rc9XK45U178PJwZJq2K,24.9071118158242
1449029,Sebastian Weikum,Midnight Train,7orKC9Gj8Cu5vagK2MbJuE,24.907114845317352
634130,Can Güngör,Ben Oradaydım Zaten,0JltHMBPb1xbKcVTzGIrH2,24.907131109158833
1293743,James Brown,Bring It Up (Hipsters Avenue),4XiRlovQVlHWDPzKavRWjh,24.907131757743777
23955,Stereo Total,Push it,4KG9LMqUNRvAnQlqmK84yo,24.907133873765112
232439,Dino Merlin,Nemam Ja Osamnaest Godina,2tAtXIatqr9U0xECjhZXDZ,24.9071351643448
753242,Lost Frequencies,Beautiful Life - Deluxe Mix,2TQuNT4g6nOLF2da9TuWya,24.907139579486717
635272,Helene Fischer,Ich will immer wieder…dieses Fieber spür'n - Live,4gLsyRdbKCVjJvhLw0pbxV,24.90714280959142
13284,Ray Grant,Fall Forever (Remix),1iOMrTCeSztD7zqmJwtlqF,24.9071658389454
530905,John Paul White,Call It Love,2m7q4kGUwDjQkiQ1R9sF0e,24.907166959777307
43338,Grant Jones & The Pistol Grip Lassos,Fireflies,0BOGIjtRNYzQNkR6T4bObT,24.90718528977979
511622,Graffa,Iskam Te - I WantYou,0qJ3llAYxrJhJt4kR7069p,24.907192892898696
1387946,Blood Orange,Champagne Coast - Krystal Klear remix,1j3jshSmQGKv4eotrZq7yK,24.907231399790255
956032,Jake Shimabukuro,En Aranjuez Con Tu Amor,4Tic1mdz7qgoBUAIJ1yzoi,24.90724778110821
2047490,Black Rebel Motorcycle Club,Hate The Taste,4yFfMeul6lxkwx9ZFPsC3P,24.907264883266997
1494214,Rainbow Kitten Surprise,Wasted - Audiotree Live Version,13eHByLXAhGGoGP7e9QpuL,24.907311920081522
80879,Talamanca,In Motion - Joshua Ollerton Remix,51M8l5rZhR5l0Ndsu9Tk88,24.9073286013094
1884485,Suzi Carr,Say It's Gonna Rain,4C17EbC6K0cPBxvhyqUr4U,24.907362607816133
1077619,Have A Nice Life,Hunter,052QjISGAv9TPgtypVETn1,24.90739044617764
94898,Aloepole,The Heart of the Crimea (Feat. Artek Electronica),7pbMShph42mm3OShgCg5C9,24.907404720268296
589648,Shall Ocin,Obris,2dhWHAUIQeSWPVJtAEZUtt,24.907415646480022
1424922,Phil Collins,The West Side - 2016 Remastered,1hV4Oz7cXUSU1SjBSFFi1o,24.90747416951105
1838607,Alex G,Charlotte,0wNdGFbAuhwWbNwOfFYvni,24.907493031085522
616722,Eric Donaldson,A Play You A Play,5JGUnf3oQLsPBk43Vu2n0X,24.907505331935432
2111137,Sleeping With Sirens,Madness,0KQrOaBP2tjZnZAt4rlJq1,24.907523596229673
650587,2ToneDisco,PBR,1gcW6e8mAuCf8VYkApKs0Q,24.907548416264085
2253600,Daft Punk,One More Time,0DiWol3AO6WpXZgp0goxAV,24.90755607029518
1545821,Foreigner,The Modern Day,0mmktWYbLUn93jXiPodyfH,24.90759195000809
2126171,Denzel Curry,Lord Vader Kush II,0cYXDYsQalD3SeLuI5f1J6,24.907615460439207
1964501,Tatiana,La Granja del Tio Juan,4jM7Q9847hx4oTIwwoC9F0,24.907620520149997
654497,Booka Shade,Just Like Tonight - Single Version,0WaHUl48pLuadIsGvGRQAY,24.907634366221526
21469,Sound Behaviour,Atmosphere,1XqXfyPaVkBQ3nEcDy3j7c,24.907697150790554
316748,LaRue,Near To Me,2X1Zi6bGtUT82yYmxmvRgD,24.90771185178081
514612,Ian Matthews,Shady Lies,1YeZgF9YcN8TlAP3UQEvll,24.907800909068722
54972,Deep Purple,Hungry Daze,40PDNW8Vvqbfg0uE48KGpg,24.90780384090264
1903436,Bolier,Ipanema - SIMUN Remix,46bT6nhhWzWmLHf7zRQ6EC,24.907810507241347
806610,Jay Farrar,All Of Your Might,6JIuxzCedHNB3eWbp67WER,24.907811006621866
411331,Mat.Joe,Nighthawk [ABGT178] - Dosem Remix,2vPNurc7SAsdSDep5H3OFL,24.907848731036122
1765716,Andme,Deeper,2JjkQkO6ZE7lF9DFo0rPdv,24.907882502397744
2230998,Talking Heads,Psycho Killer - Acoustic,5cE2nMYDgYj9gqG4KLafKy,24.90789044787507
1967976,Christian Bautista,Colour Everywhere,3RYpfzRDiCTPESz7yBLT0e,24.90789145050271
795520,La Elegante,La Feria de las Flores - En Vivo,6rWgBFqFyVZQ6dBIsKVLZ2,24.90792140091237
828526,Mojo & the Boogieman,Spirit In The Sky,7IeGGHDOkwYdtI6KymoEtw,24.907934835597853
270239,Britalics Feat. Jon Junior,2 Late 4 Goodbyes (Good Time Remix),4uVbqhzL0TyKgAn6QfxjW2,24.907977291596005
179187,The Spacesuit Junkies,Buzzin,4L3KVhGM2fdcqPeysaXBpb,24.907999983917644
1278697,Rainbow Kitten Surprise,American Shoes - Audiotree Live Version,0lHxpCPZaZK3GwdlapeEsX,24.90801721620166
1979114,Monte,Backyard - Radio Edit,69ee3H7PHfJ35JbLtE3DqR,24.90802230813507
1108092,The Mamas & The Papas,Straighy shooter,22B4sW3DA0owBzAgjz3EZC,24.90803245256077
1745409,Toby Morrell,Forever Rain,5GK6YbyFeHo3gBdUhD9qTH,24.90807826674945
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,24.908093223337264
2158603,Bjéar,Nevada,5w6ZXDIrbKpp3WUv0Lxjfz,24.90809654052729
962198,A.Shine,This summer - In Progress mix,0LLu0wzDFqA8ErjyHkCWpd,24.908134886418843
292055,Benny Benassi presents The Biz,Satisfaction - Albert Tapia Remix,6XSJaF6qrV2uSKlHpifTAJ,24.90820571941745
1194343,Anti-Heros,Fuck Hollywood,1kfdkNSOEvWgWzKwKmJbn0,24.90823413392078
1964183,Apocalyptica,Heat,7fIPxuPHtgT3cN5Wo8PwHn,24.908245493917907
179663,Kurt Darren,Kom Huistoe,241f3dKFs7Nxc7MXPvk8Qg,24.90824603040339
1665459,Micar,Sleep Alone - Extended,0XpzuGR8URwhcCPSYAEyNq,24.90825641227925
1166228,David Luning,Almost Sounds Like Laughing,4YOnzDGZkNW4zMh4ryMO2X,24.90825771806037
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,24.908360173898373
1764998,Sunny Day Real Estate,Grendel,1nQ1vHnWc6ndXRNFgpiTRG,24.908420637876684
420109,Lee Hayes Singers,I Heard the Voice of Jesus Say,30spldmf5efogXdAL0jJOk,24.90842175734228
705004,Mark Neo,Lovelite,6L7OkUORdlbIJwtHdlfUVr,24.90850673704896
2105941,Heather Headley,How Many Ways,4JW5YvNNDjC9mprzUW35Z4,24.908507085318355
1770660,King Holiday,Dub of Love,1Oe3Qp3ZnVPV2vpp5VdXKb,24.908615153756497
1327010,Geoff Goddard,For Eternity,2IvFJJigeRQRSlvQIJEEp9,24.90861632094269
1355552,009 Sound System,Dreamscape (Bluesolar Remix),11lwZiTTgj6LcLTnTvkgW2,24.908619814502533
1494924,Bluegrass Worship Band,The Christmas Song,1JebCxdluPgEHCbqmfOqcI,24.908705495310148
2246595,Tove Lo,Talking Body - KREAM Remix,0CyLQDWS3ZF3eX4qQYcfXN,24.90871084699996
2168010,Dry the River,History Book,75gd7MSKA7XXkcB5UaFw3a,24.908727312354667
1077804,Levi Carter,My Safe,2NtsGlV2Oux9bgRxhFfITW,24.90873634582085
1958562,Berksan,Çilek,3geKCsZiTl809rSjg4E004,24.90876578840644
295266,Take a Mic,Hombre,6oQXBgxNYPDv2CZOO2f6SK,24.908834233987402
380694,Molly Burch,Downhearted,17duBkvt8ABEU7MHcPR2MO,24.90884233212728
2014952,Tiana,First True Love,5ZMFmxYoWUO4VGl07OTh40,24.908856604208236
685340,The Essex Green,Julia,4M566cknB6HcflSv0TL4TM,24.908888179818796
798685,Figg Panamera,The Harvest,0Rz4lpkX6u2rHnuJVtcE78,24.90889168751668
922657,Röyksopp,Go Away - Live,5u6OnfpothU6wuRjQDKavr,24.90891994934985
157080,The Undertones,Hannah Doot,1olu2GDOMByF3Aq2AueCuY,24.908920224005936
779566,Einstürzende Neubauten,Weil Weil Weil,3Fhuef6OxrQIVydFyZqk2f,24.908921307626578
1209107,Christine Ebersole,The House We Live In,4nuiZxwA3XU7Ux7mguZyVy,24.908938455841593
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,24.90895374124657
1439329,Novalima,Tinkalamina,4MJCGLqDtzjXuAKObWRB9l,24.90895556308565
1635048,Future,Just Last Week,5nBykoDP382hCIqdpwyvzM,24.90898489955824
830411,Dave Gahan,All of This and Nothing,2QAczlrxfr7Wx19vhWoBsQ,24.909079157298155
2170374,IAMX,North Star,5KQSdj8WYDFqgqQEcvlRl1,24.909209177444346
2142079,Anthrax,Bring Tha Noize,2mandsmpXbKQRQnvk82U8l,24.909254502752855
1361858,Hullabahoos,Weight in Gold,416yGtcScQfZRHY6jRz3OX,24.909278534178004
1778016,Sinéad O'Connor,The Emperor's New Clothes,0xGKuYwIum3qUbJ2NgnwY8,24.909304360433033
1780872,The Ghost of Paul Revere,San Antone,3Wzt15c1TXQXJyxBnsEf3k,24.90933228060317
1213370,D.on Darox & the Melody Joy Bakers,Tango: The Introduction,4c5IMtKxZMP0bCRG6yBKei,24.90934027495581
1655479,Claudio Baglioni,Y Tu...,1Hg1MOoRiPWZrlW3WYeQte,24.90937735292049
504423,The Low Anthem,To Ohio [Reprise],0utsbjEfEBllIgxWOfMBU5,24.90942938282972
805495,Cícero,Camomila,3dqfoL8CcedxoJTbNRvOvM,24.9094682130648
2158672,Tipica 73,Acere Bonco,0FvJROyxKPW5HsYFN8CznA,24.90948929449687
323525,Diamn,Situation,3puQMRAUIfs6XtYAEwuRed,24.909501669618784
1252255,The.art.of.FY,Come - Dubfire Remix,50ch7wkIEQgjuLJ76kzPqi,24.90953084938392
1015520,We Are Voices,Design,0gJCQRoHdbEnXKV4g5e8QR,24.909554262999475
2256921,George Strait,Write This Down,1TanmIWbaUj5NVwJ3k4XPd,24.909555094207416
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,24.909565577373765
949147,Pappy Kojo,Realer No (feat. Joey B),6nFmWf76bzl5vQKSzTLPU2,24.90957683100431
140874,Royal Thunder,Low,4JKg1PzvAi7KOsBHEZa2bV,24.90962897225478
1272286,Joey Allcorn,This Ain't Montgomery - Feat. Hank III,6MRmAIobYFBkgPOdPc6azB,24.909635281299643
865091,Orange Skyline,Animals,4iBL57h3vCuP0clBaHky79,24.909665801929265
67262,Dave Mason,All Along The Watchtower,0x9lHjwvkSDUw8sE6mVjTP,24.90967350697343
2111947,Viceroy,Next Escape - Original Mix,2V2PN8PL5ts4guvuF44EsW,24.909680727476005
2054267,Robbie Williams,A Man For All Seasons,6leo9Aj2tSDSCxBEqTwMhZ,24.909690840327233
2093627,Young in the City,Gold in the Sun,1SlJJV2bvFO6Zf6jfPE5ro,24.90970142427597
853725,Sister Sparrow and the Dirty Birds,Just My Eyes,07Jh7G6HGIgSfPZRbHoexT,24.90973605445223
949211,New Order,People On The High Line - Hybrid Remix,1fwVWjADSaZpN3fjyOPDrf,24.909742909174405
452746,Hello Seahorse!,Siberia,4jr9ddblOFuwqaOHxkACIR,24.90977289733194
1929079,Crywolf,Silk,4SqxOVkjhiuW6GvmGSaJrM,24.909791372431673
2223914,The Murmaids,Popsicles And Icicles,2s45jzEVXjE0Y0Fu6CjG5u,24.90984635887189
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,24.909859141645928
314852,Cristy Lane,He's Got the Whole World in His Hands,6jJdZZMSiV0oOVXeDNCsPb,24.909877588203354
1632136,Quivver,Orgazoid Mix 1,62i3tFLRF6kXsLLQNBu6hz,24.90993379877028
1125060,Micky & The Motorcars,Amber,4sYDgiRtI7d8ltt32BqUC4,24.909949029194273
468059,Oscar G.,Make Takes Me Higher - feat. Dawn Taliman [Original Mix],5PBqd6yhrxZXctnS1IOqVr,24.909974943876257
1642171,Smooth Jazz All Stars,Comfort Inn Ending (Freestyle),1lioRP2ZCh9sHzyNGgR8tY,24.90997587728291
1813364,ortoPilot,California Gurls,54Hk4FosTnoa7OiiYpVWit,24.909988986816483
2098952,Travis Cottrell,In Christ Alone,55yxUou0Zz8sOpdWzXXTrk,24.910023566166
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,24.91004538241058
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,24.91004711294638
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,24.910048746868
1543571,La Dinastía de Tuzantla Michoacán,El Caminante,4Mfepu07REoaF3fxJBtpzi,24.910051420851193
831747,Bombadil,Heartbreak During the Eisenhower Administration (Time Machine),3S0jz7mzEh9c92mpAXhDbs,24.910064425529466
1217735,Mýa,You,4FvDwPyh8Q6183jdTDjZk0,24.910065219705412
2095756,Paul Kalkbrenner,Kruppzeug - Fritz Kalkbrenner Remix,2W95FtzVrDW3QnY1VJf0Z1,24.91010392809143
281308,Racoon,Spit Your Heart Out,5KHqfcXXafkB1lHJjP9Wi4,24.910107489321916
1007376,Perrosky,No miro nada más,54QqDgCd5BQsfctwJQw5wE,24.91015676995223
1524515,Moloko,Sing It Back - Boris Dlugosch Reprise,25vllEcHx9TwWNOZs4AgWL,24.910160250334215
746237,Kerstan Wallace,Laughing Gas,2Ad6KuE1PnWxh9SJI7hgYP,24.910218652240083
169918,Josh Nolan,Come Mornin',4rjDgbT9fzAit1q7bGWMAG,24.91025453099379
1016181,Larse,So Long - NiCe7 Remix,2p5dQMXJNDwQy2ph7CumiC,24.910256082089752
2100496,Fleetwood Mac,Hold Me - 2016 Remastered,2zYCip88nwoF96SC7WEjJm,24.910277210795318
66620,Tamer Hosny,Esma We Naseeb,0y1kXfTAI3i4nV9loFViKC,24.910279572858915
27267,Coast Jumper,Sutures ii,3Ghltx7GekTuNs8gv3jBfS,24.910306410011447
1979867,Vijay & Sofia Zlatko,Stars (feat. Tania Zygar),4fCY0FMWCkCEspNZ1sQMdi,24.910309254996715
1691119,Ray Davies,Poetry,02klMhu1YbmHzrXUrqm61t,24.91031035476348
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,24.91033109361128
1604555,Jodeci,Body Parts,5MGgDU0i790fgBgX33a0yb,24.910340193564178
1700806,Barry & Batya Segal,On Your Walls O Jerusalem,1rORw3IVNoivnokFVAAmFm,24.91034395910946
1293166,CJay,Can't Stop,68JgQEgtHz2PuQ0LWfViMn,24.91039136975533
281856,Brian Wilson,This Whole World,4MOjej4nlyQh129XhlpGeB,24.910419814634587
2027535,Mickey Kojak,Feel My Pain (feat. Tazzy),4zmbeHJjFxY71CcuaBpTw8,24.910432637375855
335926,Jack'sauce,Oklm,2gZ7hUnTm9XLCIsW1N2NAQ,24.910445348313793
56614,Armin van Buuren,Gotta Be Love - Aeris Remix,2ScdGen6BkmZmNwxlRdR0r,24.91045412984436
1706172,The Poets,Dead,6PylA8aAhluRL51tYQ6oac,24.910456501626875
536637,Aesthetic Perfection,Spilling Blood,5YgNwT2lulN4aUPCMlb3J3,24.91046516907396
1422639,Doria Roberts,Honey Jar,4wNxKnwCCVwokFUce0t1Bw,24.910477105970482
354452,Los Microwaves,Time To Get Up,4BPfVOFVUn1n2jDDj3RPCG,24.910504736225896
2221205,Swing Republic,Fall,3FPdtZzT7zQP5fpXHJlVQo,24.910507823167507
1015159,Orchid Collective,Lay as Stone,5At3SfgJEaGbFZiZC4TlQO,24.910509963561953
1588702,León Larregui,Como Tú - Capri Sweetbox Remix,1CowtGuNnWlRjCxen3qhlX,24.910536191050255
90565,Phish,When The Circus Comes,6Y55SVshxHY2Skgq00qefg,24.9105869885808
1830762,Yonder Mountain String Band,Classic Situation,3nfdVPspbBexJ5LsCYpJe5,24.910604114141652
168251,Nanobii,Sweet Dreams,037dzIaQ0kQsYyRFtGRGpV,24.910610588229936
1774181,Lil Durk,Why Me,6KXH2KvfEw2shsJsMNtnS3,24.910661086250713
1597232,Tony Castles,New Brain,3jRWb51PrwtT63ydSABLxM,24.910704383082884
995722,Thomas Road Baptist Church,Break Every Chain,5vgNpAautpXkxghTlW8xQt,24.910710072990444
1246523,Sistema,Piel,5JgMvGLpM94e8qv8jOKu7k,24.910710818724166
2237890,Bob Dylan,Precious Angel,7aZjExRehKGrH6vZ3MNXlq,24.910727921124774
2107231,Napkey,Keep On Waiting,6MMLr5UnPXkZp5kJHBDPxO,24.91076000724441
2027959,C.C. Productions,Summer Nights,2FkoRMUT7JFBrYzEt1LGlF,24.91077059478389
23002,Lazaro,Meu Mestre,7DRmxY11PJTEcKMDbsb7bF,24.91080071642751
165469,Harold Melvin,The Love I Lost,5YGX0PVQGSDg70Tp3LjBNf,24.910806571557586
2133961,Karizma,For the Kids,73GPq2ueDtkHNER1hVu2t3,24.91081630887752
1937621,Various Artists,It Had To Be You,5PyJikufNZ6lc0mYe2oY3E,24.91082971837279
2085368,Lights,Lions!,3SEbaKFL2pZ3dvfb1rzK55,24.91083761852627
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,24.910852380577417
2049591,As Cities Burn,Clouds,2CSaHRxOAygvSO9ZiPdNQ9,24.910891443440452
263642,Goatsnake,Man of Light,08UORGFgiybDoq2UcUIZBd,24.910892284660513
440656,A Rooster for the Masses,Code Red,5mLB052G7HjGqolcnnRan4,24.910926504543408
2205948,The Allman Brothers Band,Southbound,5tAJ5SW4f5SICfev33qsKY,24.91092850778753
383702,Mirror Queen,Dark Ships Arrived,3gcPOclTFZhPcPbkOyfrrv,24.910945925200757
2109668,Depeche Mode,I Feel You - Remastered,2M0SsKN720GGXcCqhB96LX,24.910958181002822
1048219,Matan Caspi,Fabulous - Original Mix,3thDHw8xyph9lEzwCzJGcT,24.910973808022565
1482709,Dan Maarten,A Little Love - Extended Mix,7rDjVFQ8ejY4mlzbKPUExh,24.91097567066174
1365311,The Fresh & Onlys,Strangers (You and Me),3jfR4WciLbArGGbOTSJ5Cm,24.911007279025352
850149,Michele Chiavarini,Don't You Take Your Love - Groove Junkies & DJ Spen Re Edit,7yaDKXL7R9ploB4J2TmpbV,24.911047014882826
1733989,Егор Крид,Не обманывай,1OBIqyxNPO8t1kXTyC7o8m,24.911055909545542
1177395,Ike Ndolo,Grave to Shudder,1bX6z4SS3V8AltAOPfoLh4,24.91110006462792
362378,Jeanne Added,Look at Them,0lVkcHdJQ29VEoz0Rs4Owr,24.911104655801857
358362,Romanthony,Floorpiece - Claptone Remix,39ddUvh8EXsu0SuQanY05S,24.911114876103287
540583,The Bogmen,Englewood,5GSESa2OqL8xpAwYlVumqQ,24.911129855101564
1752366,iio,At the End (Midnite Radio Edit) [feat. Nadia Ali],0CIV9sC0VfJ5dOQgwduPVw,24.911173116966545
1687582,Los Panchos,Egoista (Bolero),4neW5CeX67mCCXOV70C6J7,24.911179101696554
601549,Octo Octa,Through The Haze,0uiuGP2746hO4VHrPARfL3,24.911183596842957
