,artist_name,track_name,id,dist
2195467,John Butler Trio,Spring To Come,3NDzZy7i8lpf43Niy8pwtB,20.049828108750223
873659,A Cursive Memory,Let Love In,0D5kddJicfoJKhitbmfELf,20.04984359528756
255020,Schokk,Свитер Рубчинского,4LxXJgdAP2HbK1yoweA8fx,20.050046748022982
1630032,Hootie & The Blowfish,Look Away,3VLnzux5eHwpNIbDm6tPNY,20.050120634876777
380824,Sojourn,My Rock And My Redeemer,1UCAZBeANdxSQ6AZARlt0w,20.050258201647676
1289615,Hannie,Disposable,7DyIyEqesZ6p565IMg2ZqW,20.050283352798115
1660119,Beecher's Fault,Carroll,4bneeY8BpTIpUNPBnM0Uw4,20.050292318821917
383163,The Cockman Family,Going Back,0crG3wJAwRwG6cRqPRkVIB,20.050353861426746
2209783,Raider Klan,"Smoking Dope (feat. Rell, Nell, Amber London)",17FLvlWwoUAppSjdHxvFyT,20.050373648178585
1131537,The Good Mad,Good Ol' Life,02jIRm2PsXsCqnwNHToabk,20.050385881046385
1105949,Los Indomables De Cedral,En Que Trabaja el Muchacho,1H8S9uMwOxtBkUECPECCwf,20.050436398408568
1514365,TOTEM,Sunrise,4tgAPMUDpUK61R3UdJhxIl,20.05043862089592
1140264,El Nuevo Golpe,Costumbres,7Jx7XeZthlYXAaXsUjfSnW,20.050480438400044
1776305,Lenin Ramírez,En Dias la Paso de Lo Mejor,4mdDLBVmsCnZzEeEJvfVX1,20.05052978373849
2031554,Azizi Gibson,Unstoppable,1RznidJVTtwjmLDz5g5rcI,20.050559683865583
1343180,JVG,Shotgun (feat. Kasmir),28NrfHDI7ZWWYM8H4evcSs,20.05057545343783
2200804,Imaginary Future,Love Is Beginning,7HvFflUVEvevWThEp7k0wi,20.050604857894246
1993656,Triggerfinger,I Follow Rivers,6fR4It0y0RdwwjBRVIr405,20.050620137617223
952325,The Souljazz Orchestra,The Creator Has a Masterplan (Remastered),0BWTeOGxabik07vfQ4ESa4,20.05063974146963
566008,Martial Canterel,Hawk,2Y25iDMj894ViNLFXk3XEQ,20.05064195700392
1009350,Angeline Quinto,Hindi ko Kaya,1WWyNkpStGdwTv0YFWNQiO,20.050646533508264
1954774,Bubu Giri,What About Us,4uj7vhOgajGJyym5mx5A7c,20.050647148732143
2057684,RedOne,Boom Boom,4NzenFNqsYRvrG7rLdF1Ej,20.050660787978167
1993289,Boyz II Men,Never,0sLKkFbeT7EhXAefDMht9S,20.05084366233884
691628,Best Girl Athlete,In Your Head,77FGvaF9iIcvp6Cz8gXI63,20.050872194195815
1375300,Carried Away,We Are Gonna Be Friends,0sTe8BwjT6AHO3ovciarpk,20.050923113694008
171831,Shaylee Simeone,Take Your Name,0fY5CgMPXqa02gD2RuNP8v,20.05093895097379
298286,Peyman Soltani,Sarzamin Madari - For Orchestra and Singing Version,1NPxhbjpclwC51YZY0bUCE,20.05100179283565
645657,The Hoskins Family,Whenever I Hear His Name,2g6RPVcCPI4DOpbiU9lCcM,20.051058924510457
1505809,Ben Macklin,Understand - Original Mix,1SoUAx0ooI8Lh8nV2c2kY7,20.051059643507454
2043800,Natalie Taylor,It's Ok,207B11AdOPRjdVsH6wFuC5,20.051095926642013
1498798,Jorge Caldara,Que falta que ma haces (That Lacks that You Do Me) [1957],6SmfqPfzSJXerhpJ0YaSpR,20.0513115999998
243182,Benjamin Escoriza,El Cebollón,4NlsL6LF0AmfdEvTk8ygCy,20.05133405469916
1197546,Flatfoot 56,KPM,7k505S9RYOPz3ecLH4GIKV,20.051458887173613
1830168,Hansel Y Raul,Kuku-Cha Ku-Cha,3P4nJpn0MEcTdruIQH0uC6,20.05150078149683
600082,Brian Kuma,Ghetto Rainbows - Soft Ass R-n-B Remix,4L0SExaGCHq5ZQWb2z2gbY,20.051639692612127
1510326,Kindred The Family Soul,If I,0xJCM86AvHcm0Tf4oF4RMO,20.05172800911457
1838017,Jamie Cullum,"Hey, Look Me Over",2Qwfy6axR0SaFMB71vKT9I,20.051760362056473
591687,Yukmouth,Star in the Sky,3ov5BqhbUsz2F0CHX5XMkO,20.051836598310352
703726,Daniel De Bourg,Arizona,78qqd239aiGLFiwevDRi35,20.051850000676172
1037139,Tryhardninja,Don't Let Them See You,2iDSH2XL2mDm8iPH5pXuTj,20.05187447883039
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,20.051925806600355
932414,Troll 2,Ain't Too Old,15Fg70WbOqUQFCk3MyoNyQ,20.051936802870177
995498,Birthh,Prelude for the Loveless,1u52HgyvdIAgoBJv0AHKGS,20.051945478250747
1488218,Hundred Waters,. . . __ __ __ . . .,1IMbAbIpGNtALjki30qd6q,20.052057551168463
168029,Dromedarios Mágicos,Todas Esas Fiestas,2RB3W5ABLa0uMGR36Za7Ed,20.052091548163695
1212037,Waveshaper,Space Breaker,46XsvWyt9iQpuqGUqx75Dz,20.052098160799297
869371,Wayne Toups,Cheap Imitation Of You,2U7ZSIvOKobunlQJw4wAfO,20.052162472782406
464346,"Love, Robot",Commonwealth Avenue,77gmuqupWrwSYch8rH0QlJ,20.052179396088594
1775023,Crooked Colours,Come Down [Yolanda Be Cool Remix],26ozVFhKtZOECOVe4mFAVB,20.052189993072307
2228818,Eric Church,Chattanooga Lucy,4Ye5LohYYu6b2JjO25OWlQ,20.052215288418676
1758756,The High Dials,Bedroom Shadows,7rGod1z2TShK2DoY3OQD4S,20.05228632152947
2103650,Flight of the Conchords,Sugalumps,0RlygkwmzYlFSZ5ydtDgKU,20.052383060753034
948094,Sammy Kershaw,Grillin' and Chillin',1Ym1iazLFj6sysHoAX6Px3,20.052394522989907
1563490,Pijama Party,Nuestro Secreto,2Uqu3vMH3NxjaQBpgp7u6q,20.05251914861987
2225508,Smith & Jones,Alfred Robinson,1WC7eR56wclMTh1GwTWGDz,20.05254939989441
516117,Sammy Kershaw,Jingle Bells,5ZS1bcUOBsGyW58ewamwf5,20.052563786052524
2075174,Lils,Let Me Down (feat. Made in La),5P28LEnrgAkxXZUu5MDm9m,20.052596893090946
1930787,Rhye,Summer Days - Roosevelt Remix,00cSN1TMyHZErfyJbLMB05,20.0526451728544
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,20.05271673920411
2156893,Gipsy Kings,Pida Me La,13X7nrhPbX4aLppxjgJW9a,20.05272678853995
1355937,Los Player's,De Polvo Somos,5WNg7qL7nDNlFQxtWjZx9i,20.052742666167383
472912,shy kids,Junk Mail,0O5n9bdhO9JXh7vDEPQZRj,20.052744874172458
1731426,The Clovers,Easy Lovin',29xANE2G4l4q6svj8vGh0v,20.05276419630393
451882,Gian Marco,Me Canse De Ti,5aBgCGQOZvQDICNaVqqCaI,20.05281371518121
2111090,Clyde Carson,Time,4TUsjjwBMriDJQZTMbQxu6,20.05285912183688
183759,The Soulies,Dream,7gPiY63A638gAK7YXIkHVx,20.052884822902676
694362,Vanessa Da Mata,Alegria,1ooLSX3HJ8XYvIdVnCBAJU,20.052973415171785
465038,Kian Sang,Dancing In The Moonlight,5Zs355z66fpysK2JSaMcr6,20.05302681734857
1220862,Out Of Eden,Praise You,4IW6AlGYd1Ew9a6nyldwqt,20.05316724126907
2021462,Los Tigres Del Norte,Por Debajo Del Agua,3mAjcPSOD0w89xmNOtVFf1,20.0532270893396
2233849,Kygo,"Cruise - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",3f8TbkkP0VIdOKvLTMMTvU,20.053228536794915
944540,Michael Mayeux,Pompeii,1FZjXtZxa43dUW6JwSgtbf,20.0532937078123
982220,Udit Narayan,Uff Teri Ada,0vcY8L3cua4l3gt3Y86j5H,20.05330169218253
737016,Bikini Bottom Band,Goofy Goober Rock,4pFqKlmyPGolZml05gGd8L,20.053438958667634
205437,Tropicalísimo Lobo,Sensaciones,0NqO858V41H3olmCJwtCbe,20.05351681245074
1379379,Los Ninos Del Campo,Esperando,1sMywMHVw9A6y0u6Y1G6fK,20.053640135004052
1394732,Eddie Blazonczyk's Versatones,The Wife You Save,3O1fO3GtvMUJyVTobvDLKG,20.053679665947396
1975938,Jay Prince,Head Right,2OjcRECqk95Ghk6OHmyO5C,20.0536996190413
461130,La Sonora Cordobesa,Mi morena,3VRmenFCffs1ZvQIqvSRR7,20.053708769506578
2181401,Azizi Gibson,Backward Books,4uZFwbarb8l4wNiCOAFcrI,20.053721558949444
120874,Ilan Eshkeri,Topography,4AB6iie7ceYfHuCiGRshMr,20.053757660694995
726994,Tape Five,Far Far Away - Long Version,3WVekqKfRRiRw1aZJoS1RD,20.053768550617185
631807,David Lee Garza Y Los Musicales,Cuatro Caminos canta Ram Herrera,53fdjus0xWA3UHzKqfU282,20.053781633194564
573179,The Halloween Freaks,It's A Hip Hop Halloween Night,0vBCvpmiVEG7MK6rRjBMrV,20.05390533601389
2055845,The Lemon Pipers,Green Tambourine,240FNg8tSGXr9OGswVMuO6,20.053919367072677
824907,Squimley and the Woolens,Johnny Riptide,3YeRa82UGOIf0s5NC5vFE2,20.05392215840189
2136521,ZZ Top,I Thank You - Remastered,0GBxieUHB1YUPG0P6BnDzu,20.053930351741194
754977,John Berry,The Lord Is My Shepherd,1gcTzXtBrDxRiy17dYI4SE,20.053941652951305
1989987,The Album Leaf,Descent,4w0haByYA4juLtFtwa0wCP,20.053956258664446
1965797,Cecilia Todd,Aguinaldo,7HE1yj3ZQ2MWBRpDL0pOr6,20.054053797932266
185345,Nine to Five,Hours Go By,2W1RJ9L5lC3DamqNigTKYt,20.05406369731182
647772,Basement Birds,Holly,4F0OVJhF9h6zm4GWVzhDvs,20.0541049814186
1133944,NexP,Blue,1haKOnGohXnDkb1nubR2zl,20.05410633771428
1724747,Keith Urban,Tu Compania,6tsP1yWDyhVnEHvyeN5PJA,20.054163310213816
1962569,Chanté Moore,This Moment Is Mine,2cNDDlzBXJOqliLTLL3jc1,20.05422774725367
1073057,Julio Chaidez,Tristes Recuerdos,1UOQg8DpORB1fslSCI9yz3,20.05431789487023
1746713,Youngblood Brass Band,The Movement,3QJpZegu1ULOdo4nAphtow,20.054347024324684
987168,Los Indomables De Cedral,Maldito Destino - En Vivo,7KPyx3iYCovmrTOrvbkUWH,20.05437597706566
2043670,Death Cab for Cutie,Portable Television,34BKaSa9TZrMIM7S9rqE4F,20.05438457353742
1550792,J Alvarez,Shorty Make It Clap,4BvRVSpXmEdCqYn5voLn1E,20.054448019910346
1875423,Thieves Like Us,Shyness - Sundance Remix,2ssEoIKD1GOJKG1pbhTzy0,20.054481373744025
1128088,Dunn Pearson Jr.,Groove On Down,2SzqeWw344zYsoVL00xe1Z,20.05458611449897
1704372,In Flames,Everlost (Pt. II),56j7nrKmfijx3jW5IlXzVn,20.054618640496557
513660,Dionysos,Tes Lacets Sont Des Fées,0pNhm5yenhnuc3jcEsWmQX,20.05462387479619
561342,Troubel,Restore,2v90ak47qxesrZXhHXFWn1,20.054674561446653
1560481,Victor Crone,Feelgood Day - Gentech Remix,48TUvFWOdGhA8tH129WRmF,20.054700440367263
1679005,Ryan Montbleau,I Can't Wait,6W4T3fZrNabJ0vNSoJ0P49,20.05474846740227
2048209,Austin Stone Worship,How Deep the Father's Love for Us (Live),2MH3oyhYwJWkOlK8nlHbUm,20.05474946423014
2003539,The Cataracs,Club Love - Remix,01SKfK2JuWQXpR9YXczWb3,20.054768429549732
227825,J.B. Lenoir,The Whale Has Swallowed Me,6vWtT8oVloeuMufC0J0BQc,20.05478691838757
1058652,DJ Lucky L,Tolerate,7zo4MZU2sTRLLJY96y9yUG,20.054810150797035
276641,Mike Baker The Bike Maker,Legs,3ovGDRR2dkIRhtjjSFgs7X,20.054869278599575
136267,CDM Project,Olé Olé,4YCZLQaNcNxq23Cipy67yG,20.054958008867025
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,20.05504867012033
1266524,Jitender Singh,Durga Stuti,2WGmk7jV19xxXNOhY03qIh,20.05513324191452
906753,Traditional,Pat A Pan,0fRkYVZ6Lu40XaLDLq3dPw,20.055205685808062
250980,MxPx,Christalena - Demo Version;Let It Happen Album Version,5ReM9sWNPNGE7TF3WDFHNI,20.055216599702824
180150,Oumaima Khalil,El Helwa Di,2hzHDLNTpz4oy5IqVaSgPa,20.055238040348506
2049957,Sølv,Codeine,76FK3Z5PyE3KnLsTqwI1AM,20.055284359505446
1399436,Carlos Sadness,Siempre Esperandote - Con Ivan Ferreiro,677eSNVZfvDWWnd0X6mm3U,20.055310079500963
238216,Yes,Dangerous (Look In the Light of What You're Searching For),6pIGFrCA9HjCdtsDWtsccy,20.055322116190705
2074033,Ziggy Marley,Blowin' In The Wind,2Y0P7QZEpqVjuN4zNuyZq6,20.055322944959745
1393862,Bon Jovi,You Give Love A Bad Name,624lcJVcKje5Mm5rHmBenJ,20.05532984901076
391297,Steam Powered Giraffe,Cellophane,6pSdhHG3q8b5pqEzNyynAe,20.055360874265524
1271175,South Bronx,The Big Throwdown,2EJQ28vjeKd5vx0IpT2sSB,20.05536449569424
1313165,Marty Stuart,A Satisfied Mind,2hK5SOTi09U7QVMy52XgLa,20.05540639116425
258431,OMNIA,God's Love,6kwvsVP8Suvk2atOM7j9u8,20.055414949336964
2051261,Alana Marie,Only Girl in the World,7E6sNKiyV5b8WeVkv3793t,20.05551331202447
866450,Fireflight,Keep Fighting,6VFWxm38ntxHbr4ccKOtDW,20.05557901432884
1373341,Nogiard,Pussy Arabic - Grim Remix,6B3aLbvKtmxo9z8Jo2uqLl,20.055599117078128
678926,Suy,Call Me Maybe,2qBN3j2tbpm862Jp19qtj5,20.055636130479428
1810267,Com Truise,Declination (feat. Joel Ford),4v33G7cXHGCdUid2FuKOg8,20.055640528894315
2100261,Glee Cast,Mine (Glee Cast Version),0yqziUADUSIdFzTarLRavA,20.055647498618004
1190722,Jo Stafford,I Love You,3vf82aj58AEfKkf1vQKi4E,20.055843854958646
173679,Segundo Rosero,Sabor a Miel,3jW819yBb5DJ5WthzEHleA,20.055857534090716
95884,Eric Wainaina,Twende Twende,3uS7o8y6YfH8GhqRzAwzAr,20.055929509717664
2042210,The Pack,Freaky Bopper - Main Version - Explicit,5zdcv69Awv7wE4VTk6iu9v,20.055948833940796
1407130,Wild Culture,Sugar - Extended Mix,31KqF8ZgNdnfEqOZ3S8C8t,20.055991779108446
99149,Vincent Courtois,The World Below,4pIiNLBHv9acmv8MA77g0W,20.056025560656167
1056166,Johannes Oerding,Wenn du lebst - LO Remix,54iSS6DcuWFGvyHEC3xU1c,20.056058903637915
268028,Various Artists,Te Pongo a Gozar,2z2eUvrUYrkTETNyfusalZ,20.056086844595647
2240915,Tall Heights,Back to Autumn,3TdZbELsPLWYZAArGSfwyQ,20.056094471607146
2224897,Thundercat,Heartbreaks + Setbacks,7kFbacUP6MRGLIduMu40jb,20.056254666146167
478724,Natalie Walker,Now Or Never,2TTRCFklwoNaqyCotClF8u,20.056321936696623
978954,Piero Umiliani,La Rinuncia,5uxJ45zUzQm5RVr497huAa,20.05637070625223
527299,Валерий Меладзе,Магдалина,1gGnATVo3dPmn4xn2aKs5Q,20.056410196700256
2156933,Kimbra,Warrior - Bonus Track,15zUlY0ELQ9fTbmg0W01Qs,20.056457045352953
1016782,Skinny Puppy,Tormentor,5sTEkfUaGtGr74XTtRlJrv,20.056459188198897
2023251,Saintseneca,Estuary,42FNrWsBNv6BitYapWWB67,20.056492194447713
1714998,Shantel,Citizen of Planet Paprika,27zLEIjeia6IjeNu3mLHTJ,20.056495007268104
742599,The Outsiders,Roller Coaster,3EZQzY4pUk9gNsvoNkbwVd,20.05651287358581
1820788,Frank D'Angelo,Living In The Past,52zAjcbzvSfJc3nkKMqaHt,20.05652066746315
1549452,Caribbean Gospel Muzic,Mwen Kanpe Devan Twon-Ou,09F47TFQru9Ei5hYWFssHn,20.056559084944872
2223040,Wajid,Mashallah,0XYbvmNmlpZGFC4Vd7s3ha,20.056598731708597
1359174,Kishore Kumar,"Panna Ki Tamanna Hai - From ""Heera Panna""",4JgwxKXXPS2rgIgLpPspqz,20.056624616305733
701320,"Robert Lockwood, Jr.",I Got To Find Me A Woman,6CYEd7YRtVW02n0RysvKK5,20.056638166501195
1715029,The Countdown Kids,The Wheels on the Bus Go Round and Round,0FjuOZMGJ5HMwTR7m7Ydgl,20.05673093678897
860555,Cover Pop,Down the Road (Tribute Version),7zvzqTrrpRyFJwlNj1G8Xn,20.056749439465612
590869,Diddy,I'll Be Missing You,6ZWS8sUcebt7lAlwwTLXoO,20.056871899464134
1978646,Sérgio Mendes,Nicàs Dream,6zNazTR2DNUQNAFfoRuGoW,20.05689008396892
1482966,The Slambovian Circus Of Dreams,Everyone Has a Broken Heart,09IS64kbaqj5bfYgrDC4fl,20.05689032044981
530883,Bee Gees,Wildflower,5WiFgvmiNrBP4OJbkyVOaE,20.056932821523887
1196249,Henrietta Adewole,Tracks of My Tears,2GFcxC03ujN525AslbvV4r,20.056968030229466
882286,Julien Solomita,My TV,6ctODLogTqdm2LFV1UW9OD,20.05699535578535
442485,Roy Orbison,Sunset,3IUeOpfaDvPhqmr6azHkH4,20.057012120901284
2076613,Rameses B,Spirit Walk,48hcfbdUGYo4VcJdytz1ug,20.057108699784795
16864,Nine Pound Hammer,Stranded Outside Tater Knob,0yAxJ2Yq6O8dcySz3wGTe8,20.057128024210424
1844855,Jacques Dutronc,Comment elles dorment,45EAxpBZqfsFMsTsHauyxw,20.057132779857046
380431,Marvin Gaye,Ain't That Peculiar - Live,348IZDv6D9uAOvTdAK0kTk,20.057240276589347
897094,Hugh Bob and the Hustle,My Truck Feels Like Driving,1IEXPPkFNkvYZNPTAZzuhh,20.057249764777545
1590447,Sutton Foster,Roll In The Hay,7GpEmlKpv25Sg16hoomWd5,20.057271067340032
2104154,Empress Of,No Means No,7184YU162W5iSu2WlAwOKV,20.057297779018832
866449,The Como Mamas,Move Upstairs,2hLCJJPsF1gnQUHnb4PwCY,20.05735950148528
1484694,The Davitts,Soldiers Song (Irish National Anthem),1F9erK4fhwVE50d18XfD2i,20.05741172680815
2221294,The Oak Ridge Boys,The Warmest Night Of The Year,2SJNNTV9PEr9zrPpwg8Gha,20.057525700362675
376474,The Zebos,At the Mention of His Name,1Ukps0GeLuGGp10gdW3m4K,20.057534105173694
1619670,Chance's End,Sleeping On the Interstate,6cb7yXduyjSiCp43IPaciF,20.05753844917823
1866413,moe.,The Pines And The Apple Trees,4E7Bp6j3YQd2cZU66DVhL2,20.05757939975741
1282177,Insane Clown Posse,Sedatives,23orpw90EXn5wYalHvBrPY,20.057580983446215
1056462,Jim & Jesse,Truck Drivin' Man,1F8JCji96CB2zvi1MVBAGJ,20.057592363378134
742905,Assemblage 23,Complacent,4i8vkUQScxgl3FaU7yOKCC,20.057624111654228
401014,Arona Mane,Things You Do,1A5uFp2LkGpAFjlyWrUtGJ,20.057652096121167
677390,Chris Irwin Band,The Parting Glass,64tidf9jYwKasXTUZ8xVQ8,20.05771557797924
1745255,Swing Republic,Let's Misbehave,0nENi3cqoQJq5TFbNNsBiU,20.057726548356957
1767557,Jonny Chan,Over It,3K0k3SPfUslAnPPX1q3hAY,20.057728121736304
359669,Y O U T H F O O L,That Strange Talk!,6Jcgjc812C1KDdyEuqxwvz,20.057742506994153
489274,California Blues,Esa Noche,38aIUZkC0ko9o4B9CTiATm,20.057853773593894
2121314,Dalton Domino,Howl,0aJikDoR6GF7pPv22jvte4,20.057916310053237
1607086,Carla Bruni,Prière,2gyliwCm28ED8koksmic0s,20.05793779013534
1213692,Banda Tierra Caliente,No Quiero Seguir Así,2geVIlV8ivUrCu5i55Lyr1,20.057942348576827
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,20.05800935573035
303665,Covenant,A Rider On A White Horse,12J2S6leGbKNnFweshwwsV,20.05805750488354
1810872,Rush,Vapor Trail,5QDf6Iilwl0C5pDr2o03eX,20.058087847616733
1584108,The Reverend Peyton's Big Damn Band,We Deserve A Happy Ending,3WqLTq7FYmWaTmAwEQalAd,20.058123431444223
626497,Toshi Reagon,Ooh Wee,4kdfPQXzhkedY5JPtMNzMd,20.058157033982564
373146,Slothrust,Incompetent,7M5fOVbtLd2EWPk5QbvhRj,20.058159584300135
1682,Stephanie Mills,"You Can't Run From My Love - 12"" Remix",4ah6C8qXuqQyLFDmTDHd0b,20.058168171041288
1112857,Sérgio Mendes,Caxanga,5j6i5B2Lj5Hs3EPhSsqgfa,20.058171534817745
984660,Edison Glass,You Mean The World To Me - A Burn Or A Shiver Album Version,72XpB9pUa3X0uFa8FV53Nf,20.05818938711331
873790,Gibson Brothers,Long Gone,5nY24i6TC5LikxX5e2QFp7,20.058201880415925
2213447,for KING & COUNTRY,Already Home,0xB6FulVeQ6UEyc8fe79hQ,20.058205366117374
225910,LAYNE,Phone,6x8sYu1Ug47xtLGgFLEjMm,20.058258053222726
1239977,Maps & Atlases,Silver Self,3bDofq6LTu2GMpSnfdS1uD,20.058282187519175
892180,Ain't Nobody,A Little More Love,6jDrvoDPbZKJ86kFY1x2OY,20.058327611599935
998491,Emily Wells,Pack of Nobodies (Live Arrangement),5myw5u7hddvQoDVqPycpJ1,20.058327950455038
1861350,Bear Vs. Shark,Six Bar Phrase Hey Hey,55PUovx6K3ZcWZGSiG04eU,20.05843831072723
2052200,Current Swell,Long Time Ago,5KmxPXmUNoSidu26LMMtKp,20.058447196912745
2021612,B-Side,Dope Rider - Original,6fLpNUahsDseFxt1bA1MD7,20.058496206190586
556453,Misstura,Corazon Apretado,5HwxWqzJ01PC5oZyXb6C0i,20.05852058988436
2249262,Ray Scott,Gypsy,7ACRrKqJ8mvoOWJbgmbFns,20.058520752508635
2106988,A-F-R-O,Stronger,5d6xr6ln26VdGe9GoT1GPW,20.05853382286444
2194108,Tritonal,Broken,1PlsFZZAriYuxakoyZ6prs,20.058564462145487
922808,The Penguins,Dealer Of Dreams,27nMTf1Qkgix4NpaeQLShN,20.058568361276702
268681,Jeff Lynne,Nobody Home,7bti6XmexIu9B76pb51mUk,20.05857406223499
1214351,Cool Million,Sumthin Like This,25SwQDo4qQapYenZM1jGvY,20.05859288600292
367600,Willie Nile,She's Got My Heart,1IyHW6vpPVDuGtzvhTQbI8,20.0587270857507
1304260,Don Grolnick,Itsbynne Reel/Boffyflow and Spike/Níl 'Na Lá/Toss the Feathers,5RFUOFZpnbKZx25NanOzXF,20.05873516111906
1596395,Tricky,Hell Is Round The Corner - 2009 Remix,7iN9qzCCcr7iK1PQjaSA63,20.058740305158047
1096350,The Shadows Of Knight,Light Bulb Blues,1wcF55SClAzvP86oPDLWiY,20.05876395174604
1523166,Jimkata,Chain Store,3MHn2X5ds8yJakl5ls7q9i,20.0588167919689
2211977,Maddi Jane,In Your Arms,3GQmAsMBZ0JEpmS79dxVbm,20.058817800331827
351598,Robert Redweik,Chapeau - Wundaba Remix,27aNGTO2SVZ0mZ9zQE20I0,20.058874040263365
2049049,Los Cadetes De Linares,Dos Punales,6mWt8JWr7s6mHyDHBoFupp,20.05892404069707
14815,Baumer,On Our Way,0FGXE46QiEoDEZgVq6HdkN,20.05893684765157
2187770,Sonny Cleveland,You've Got Me Running in Circles,6Hw4G2tOBbFCayFxSLYYSg,20.05904125996845
520648,Shahin Najafi,Aghoosh,1ivyla5SoTpdNqIa2KspF5,20.059090528525502
988015,Zarpazo Musical,Te Quiero Mas,0ta77woLYttkuCSAdFI4tz,20.059167016613646
1468972,Mimi Page,Gravity,07sVbrUQDzjosFoG85WmKY,20.05921946668833
1503069,Sinn Fenn,Angelica,2bquRvXWVqX8lf7nYG4wmY,20.059343660297746
814859,Duncan Sheik,Such Reveries,1iUFPIwQFXCZ4EG1bV8rpS,20.059375798743254
805835,Jarrod Lawson,Spiritual Eyes,2BewZO2wCivKNXZG3D2Ije,20.059462724763343
963597,Gateway Drugs,Me And You,5udCGGhyit5Vnys9wHVEle,20.059497087406623
129457,Banda Culiacancito,El Abatido,27t0GyjhNxDDD8QzzMiFdk,20.059660600518704
1869812,DJ Suede The Remix God,You're My Special Friend,4eiFTkZzvKDeWbXJ2AWW4B,20.05967700832822
749465,"Project Jenny, Project Jan",Negative,6HLupGtA6V44gX5NodiW69,20.05968188214593
2046774,Yolanda Adams,Be Blessed - Radio Edit [OLD],4F0EKH7A3Lmy49fN7DC67W,20.05968370690006
2111390,Papa Roach,Had Enough - Acoustic,6q8HIRn8blRhz6WsvghHhe,20.05971939179516
1256702,Louie Free,Plz Don't 2.0,5c92cuCzOiglLAZtclhYcd,20.059769625742643
485488,Los Caminantes,Aquella Joven,4OwlnLvBVoyGTYmbjLrMLF,20.059792657994205
416806,Macaco,Mulata descolorá,4gODPDgTYcump4MBFeUZZf,20.05984813027441
1264759,Pancho Barraza,Mas Fria Que Mi Soledad,6lHSsIFb6RKZWpUVCqsUdd,20.05987914641773
738581,Editors,Two Hearted Spider,5zZmRhllyJnCsHF7x4hQFC,20.059895367051247
365168,Moshe Dovid Weissman,Ki Eshmera,7EdM1cPv5HtDUwSG2JeoKi,20.059912139712328
2022949,MF DOOM,Kookies,1a9qF8g8cctPiaLfJzxVK7,20.059969525885982
103009,Zimbo Trio,Mancada,2zBemdt6Yfw1qmdfmCK43G,20.060136784358633
286188,Her Majesty's Sound,Butterfly,1jcZDIBBNFWQN11WLIcFg9,20.06029457195948
1855136,Red Fang,Failure,6aOIWZeuNr1pSbG2izY6si,20.060337337058897
152733,Studio 99,I'll Be Missing You,6fFUsc9mjtMi60mOWOl9YR,20.06041826489811
904477,Og Illa,Go up (feat. Ponce De Leioun & Ms Proper),0wD1gJxP0nMjph7gyp0DyO,20.060440171713232
1499832,Inkyz,Eden,1bDesvxrgjPZHAVPImIB1e,20.06046883285247
1544892,ZZ Top,I Thank You,0XJ91yu0ZSLOIGyOCuIrOV,20.06047191185342
225457,MOVIMIENTO NORTENO,"Movimiento Norteño De Los Angeles Presenta: Te Extraño Mas (feat. Cumbre Norteña, Conjunto Brio Norteño & ContraGolpe De Froy Espitia)",74Z6et5PopdGYHBAeULZbQ,20.060523780898276
1012626,Future Unlimited,When It Calls,7ErhvrmIW4ekxBzvgGliB5,20.06053377008256
1690755,Chris Samuels,I Know I can Treat You Better,1F2n9CApUGMBcqiQZ4coX6,20.060616168685648
1272629,Fyner Things,Cure (feat. Mike Bliss),5a6rxQmd0YdNUz7AzazIlP,20.060670336524968
1438778,Paul Byrom,Ireland,3iytT4icWnBZRBLjUFsaHW,20.06068255605811
498602,Phil Joel,Author Of Life - Watching Over You Album Version,6McXWynHdr5it4Cs3lO2CJ,20.060737451915266
1226103,Los Buchones de Culiacan,La Ultima Orden del Ondeado,30CAZtjGJA2uQKacCEWyy5,20.06076303902619
548975,Meiko,Wake Up,3Vwz6hHF7nRg1c9y4Ipy4T,20.060768891455716
444018,Screens,Eastern Skies,1HNRjZIJ1vyUpttq2osi7K,20.060873837717896
1084444,Various Artists,O Come O Come Emmanuel,0IkXec5XrJ2btoEhXhkMjY,20.06091877272107
1172409,Black Eyes,Commencement,5s1ltNBPVSfdhJBXVCdSpq,20.06098482550265
1139656,Jim Rooney & Rooney's Irregulars,Roving Gambler,2pRQCB9roAOQGJVr2EpCsy,20.06103228161017
116258,Joyful Melodies,I'm Gonna Rise,09WZ01Z74ZL6z2zA4GbWZp,20.061047753564488
1272168,Return To Forever,"Medieval Overture - Live In Austin, TX/2011",65RALI8m8BYUL1EOxsMxUU,20.0610588557739
536800,Banda Eva,Não Vá Embora - Live,6kr6UCVMr52sSQUkxuTtoN,20.061197753404116
265252,The Bad Shepherds,Making Plans for Nigel,5ndARBgtakLGrMXW5ItlL8,20.06120546330083
