,artist_name,track_name,id,dist
1248820,Partners-N-Crime,Ms. Lilly,6qXzNyNgzsl5NirKxJZF2B,30.500402289214442
887369,Алексей Рыбников,"Песня Красной Шапочки - Из к/ф ""Про Красную Шапочку""",39uvAxhXF8X7b1HzXZyY3x,30.5004735551206
686789,Sonora Loka,Moviendo El Culito,2LxJj0EbwjbZ1xq0WcEa3d,30.500543571817122
996549,Them,My Little Baby,7fHCJYhG0fTwsagmOj1f0G,30.50056784044107
73908,Marcos Almeida,Sagrado - Ao Vivo,1GxsRWDJI9l3bgQ2zzsSMI,30.50058223673734
2023387,Dolly Parton,The Bargain Store,2GEuNbl2Aan68tQeHn4ADi,30.500720164761894
1198405,J. Stalin,Cross The Line,0qLnlerkkV7OPcxCYyTrSo,30.50075411688899
1388084,The Monkees,Auntie's Municipal Court,7kn3ZCLMWfjWnNRJgFGWb0,30.500763615639347
1409872,"Bobby ""Blue"" Bland",I Need Your Love So Bad,4BuoEvRdm26Fgia0gHsM2V,30.500767340436767
1063509,Julia Nunes,First Impressions,6lo2LQ6RzoXKhfEOVFKejX,30.500888895947988
1665033,Andy Griggs,Heart Hush,7JH6VeJFscGURsOZqMCutd,30.50098116576919
215859,Frankie Valli,I Could Have Loved You,4k9miXUzEb3OtnCFyYjcbe,30.50107951685929
1381270,Robert Earl Keen,When The Bluebonnets Bloom,3kcih2BFRlIcE93gkG75D6,30.501080895443675
342917,KJ-52,Run For Cover,029GzIoeqSs10RmM6DXV6w,30.50130927897183
124791,Kronno Zomber,Cod Ghosts Extinction Rap,0HMaVDxCzra3l3V7qDjBrz,30.50131535031113
1304618,Sam The Sham & The Pharaohs,Big Blue Diamonds,1g8vn4SnKiyrSS8CT6f1Ag,30.50151586852556
428725,Gérard Pitiot,Blues De La Pluie,1L6CfF18FWjqpOYQsy979L,30.501557645092788
859319,Karriem Riggins,Tom Toms,5fWXnN1qAPbYx9Sz17mz7x,30.50161327907311
1643817,Leslie Odom Jr.,Love Look Away,0Xiig4eg5eFydAtWzQxskV,30.50171552017094
482250,Dirty Art Club,Midnight Blue,4v1XJpjwCRNCTZ3mPU96Jp,30.501817244355788
1542616,Loquillo,El Ritmo Del Garaje - Versión 2016,7DhcddxVH5S4u7Egr7masG,30.501865439966576
60307,Diamond D,Bounce,0Rzn35X7MItB0dnB6Ykx8x,30.502007641376053
1938246,Ice-T,Mind Over Matter,1Uah5tZJjJquAcRTMjebwu,30.50207934294695
1237437,The Gregory Brothers,Radioactive,02QdHiGIQgeJJkx51d0Qwj,30.50208849945281
810305,Ese Forties,They Cry,7ybQOi5UbnjRrp8hsd8bBJ,30.50211027990145
1329049,Inner Oceans,I Don't Mind (Demo),6GJ2yP1sV7fpeGSFNVYY98,30.50216047018564
50955,Joe Simon,Theme From Cleopatra Jones,3wAvhxUuczgyxFSbH2nW1Q,30.50222714474171
1868562,Charlie Robison,Rain,32t5GNmIdBvnS3KlfejsKx,30.50224174885064
625379,Various Artists,Looking at Flowers in a Fog,41cF1Jzrj80sybui5ydWfF,30.502270803962112
823169,Maria Isa,Sabotage,0Nj0MFkl0s3LGaf0h6d03Q,30.502329211105575
1192355,Bill Monroe & His Blue Grass Boys,My Little Georgia Rose,6K6aq4Baz23wOt4gYhb72O,30.50239652521309
1740030,The Knux,Animal,0VsM72wE9BOsQCkqF7F8VO,30.502408911717424
1879960,Rod Stewart,Blue Moon,0aSXlyZpJ0brh17ty4JNMB,30.502471493616525
2084588,With You.,Give It All,2XcIyWkHYx81fc84i4Tj1Y,30.50264612549837
1236910,Jenny Chi,Rosa Morena,6x7FGHoY7XaNql6cwwJHPg,30.50269311098292
657362,Miles Davis,Pointless Mama Blues,7kjyeZvPNcjwyMusX0HRhj,30.502790689173217
970386,Ian Tyson,Diamond Joe,0ZSWOVojmaKvpQWFt9bykl,30.50280663195025
2240825,Enter The Worship Circle,I Love You (Psalm 70) [Remastered],02TCKtwDzejc0HqnHjzPGf,30.503052526345037
2125537,Elvis Presley,Where Do I Go From Here - alt. take 5,2KFfcL2W9xF3p32slpWDq8,30.50321230795641
1641725,"Landau Eugene Murphy, Jr.","Baby, It's Cold Outside",1lluHeSsfw9my4qXBZj4fa,30.503332973815855
792351,Elyse Weinberg,Oh Deed I Do,6TAwEBf3dPwfj37JEIf23z,30.503426561766236
1072704,Sons Of Fathers,Not This Time,7cGSrUvFaW9CddgPJYnBRf,30.50353580951022
817595,Circus Contraption,Hot Potato,0KOo09bMAO2xB9rulK2NLD,30.503539396812094
1880094,Del The Funky Homosapien,Catch A Bad One,0vhiGS9UsCMq4RF0WgB6gP,30.5036455864414
2022912,Willie Nelson,Waltz Across Texas,6OXW7XXG70cgbqfeoG1BRi,30.503836609159844
1836361,어른아이,Make Up (드라마 `커피프린스 1호점` 삽입곡),2jX7buOjRH71I698qC2MJB,30.50404205373992
1199744,Chatham County Line,Take Heed,3h2BKvyWeZiu061Yq0IoVP,30.504081313623864
239721,Bruno Leys,Dans la galaxie,2B4hob75kXTRloLlHvjtu2,30.50411930078071
248629,Blue In Green,Masquerade / The Night Watch - Mojo Rising Remix,5WE34NXym1bF567W1KUMt0,30.504192216365237
1011134,Tears For Fears,Head Over Heels - Richard Skinner BBC Session / London / 1984,3u4vJWjxez0tONIgh1ggPi,30.504193586939568
2197520,The Guess Who,These Eyes - Remastered,5lEyMg4GNKnMbaarvT4sRd,30.504226717346
2171979,Dashboard Confessional,Standard Lines,6hRPirM8krP8CQTap5lnb4,30.504344047579462
700620,Soul Coughing,Supra Genius,4Sy0kOS3gCIXlCQS4FfQzd,30.504435037788603
957940,Jim Ford,Demolition Expert / Under Construction,2YgsBS0wMpEYmB4ATiJX61,30.50461017002374
2200709,Alice In Chains,Right Turn,1szW8tOoDoLECq1ohwMuZr,30.504772088325012
2163174,Steve Miller Band,"Dance, Dance, Dance",3Cje5qSSw9R70tzjIW9H7L,30.504787892427135
1571996,Drakeo the Ruler,Uchies,74qDQqpppX6gBdJroYyJWE,30.504804657361802
716750,rathergood.com,The Soluble Song,0AYHcFgnFbnUGy3tRADxQk,30.505099255476665
901718,Otis Rush,Cold Day In Hell,1jfOZbcTJnZVqTg3aMjiEM,30.505127984634186
967342,Chayito Valdez,Carabina 30-30,3QJvC4fx0vm5aL5BYkjWk7,30.505264838494192
155842,Andrew Simple,Hey Na Na Na,4dQ9XQYwmPPP3MQodGDSEw,30.50530856758686
1546585,The Fab Four,Blue Christmas (In a Fab Four Style),2nMt7W1PPRDafSeFLusb4w,30.505423880537005
830783,Issa Bagayogo,Timbuktu,5w4oah5krLYIT41BitsEQT,30.505626648888104
2253167,Poor Righteous Teachers,Rock Dis Funky Joint,4sqa3la7lW1uCj10PuUiJK,30.505641713253645
834122,Various Artists,Bdp - South Bronx,6ylCpVAs7RLxPjVIJWkm2T,30.50576113309076
1413576,Poncho Sanchez,Con Migo,3OQKiVlcqG5KZW2pvQbxAB,30.505768098330662
1534710,Ledward Kaapana,Hawaii Aloha,2YRfncwfDxcXqF7HwK0JoC,30.50585030565997
1316902,Merle Haggard & The Strangers,Today I Started Loving You Again - Live At The Philadelphia Civic Center/1970,332zGVFk7EK1Rm4GowhziY,30.506144707331835
133573,Sebastian Demrey & Jimmy Lahaie,Dans Mon âme Un Beau Soleil Brille - Gloire à Dieu,6lSOfuM8FbzVzOc5a5Ms0j,30.50622892540266
791939,Ram Herrera,Que Por Que Te Quiero,50h76wKJcQNxhOe10DMG5l,30.506273098969682
1527984,Los Invasores De Nuevo León,La Fuga De Reynosa,38zgbgUwdXOBWyN3WUKGKz,30.50646429245254
141128,The Whispers,Toast To The Ladies,1h5oF5zKkw0as4OBgCPmBq,30.50646989383059
2007267,Tom Petty,Only A Broken Heart,6quWu0dL3SfsniohMQePeS,30.50648228888219
2146120,Lefty Frizzell,"She's Gone, Gone, Gone",2u1WXikP9MG4gFnE40MW7T,30.506496205471898
2142124,Tedeschi Trucks Band,Just As Strange,2CqwzsqktPEHSchxf2TT5c,30.50649694113445
2245064,Jack Johnson,Mudfootball (For Moe Lerner),4e0TsKPTGF4Jz1sgG9Kd6z,30.50651274757651
413831,Magnolia Electric Co.,31 Seasons In The Minor Leagues,1h3kQIAJhDT7tEFe6HNYso,30.506690478026798
1446663,Neurosis,We All Rage in Gold,32bAy9XdRpZwjtqq9IQitJ,30.50675748310954
982351,José Guadalupe Esparza,El Pescador - Mariachi,1TwurfzpFoB5Bvw4nDVVut,30.506840810175266
134455,WhoMadeWho,Out The Door (Green Version),1y5htViylaWibjGxfaNT9V,30.506842891566567
2196167,Mandolin Orange,Echo,0kArL7qZSxA2usjkQ5fifB,30.506888563578862
584835,La Charanga '76,Regresaras,3OW09TJznl873R8r0Wp4RC,30.506984899923857
595040,Frank Zappa,Zomby Woof,3ynErQIrMxoDMvIukjfuru,30.507022340600543
241767,Nickasaur!,Lazy Sunday,3HLTwaz0oQA1pbUv3IvNds,30.507161982147988
1869304,Bizarre Inc,Keep The Music Strong - Masters At Work R&B Mix,7GjYbciv6ShQpf3t27Pq9Q,30.5072587514809
291346,The Wolfe Tones,Janey Mac I'm Nearly 40,0TBF2sCHQCCHY0ik67Nhni,30.507276767970364
212470,Hot Tuna,Extrication Love Song,57eWGnB3EF4VOtNSVF4IMm,30.50728868945894
1296187,Richie Havens,Greatest Love of All,6oxZiYKHziZVeEFdQP6K5O,30.507422457986006
713734,Thefame,Kamé House,5tJ7kV1xx52XAteZKu17h0,30.507466843570416
1169255,Xavier Rudd,Green Spandex,7GCKpGuQTIhfGgE9JZDn5g,30.507533608386534
811290,France D'Amour,Fortune Cookie,52gm5Sxlfu3CZdSgxDdCb5,30.507567707054033
1528143,John Michael Montgomery,Have Yourself A Merry Little Christmas,7MGMMiEvlQv2akCLIYzJq5,30.507568974427038
2201711,Brownstone,If You Love Me,0BTGqPIW9acmhhUmENkq5r,30.507605382628395
1696975,Chris LeDoux,Couldn't Help Fallin' (For You),4hdeghtjiUopELrOGDGVeR,30.507605657360642
923550,The Haunted Windchimes,Traveling Lady,5CbLmuU0iyVEnuITozCdz3,30.507637484862396
1166151,Bacanos,No Soy Sin Ser de Ti,08JLOUc6dq8vdRWa6DXV4w,30.507644190638246
934375,Lee Michaels,Grocery Soldier,3eR2iwXQ4bKA2ojaZ1HMKP,30.507678010174534
2101818,R.L. Burnside,Let My Baby Ride,1iLq72znCFaYjzDMko8GX2,30.50775487792246
1737355,Sanford Townsend Band,Lou,0GmogyyZw9GsK1XSCGNKxH,30.50780121787422
335890,Dru Hill,Anthem,1ivUPVGDPP0uHCTU2gHknW,30.507812308442926
1704790,Warrant,D.R.F.S.R.,3OnH1cmsVTr4H3jBBlqaFW,30.507830900337076
1533775,Everlast,The White Boy Is Back,1sS33XyIb1O7esRXpWCQDk,30.50784716449604
287730,Luke Wade,Ghost On a Wire,0T0THdm5dNWwcjFXDDSZ7e,30.507891562426543
976579,The Karaoke Channel,Absolutely (Story of a Girl) [In the Style of Nine Days] [Karaoke Version],5pcHi4HFB07PTUJaIsS6KV,30.507927223345455
47128,Contron,oh in the springtime yes it rains til it gets sunny i wish i was allowed 2 be 2 proud 2 take yr money,1gM34tzyFs6WlwmglSh0p0,30.508048719995156
1718790,Ásgeir,New Day,0Vh5VUfU34BqeJJDRj5NUv,30.508128966257807
1758643,Casey James,Miss Your Fire,29aIgla3o5FidTTqtAkYa1,30.508188500573272
120833,Wayne Newton,White Christmas,4dwER4FRdNFcgM2eUaC49b,30.50822137225908
1775246,Surinder Kaur,Hai O Meriya Dadya Raba - Original,1BGOSGXMUdRyasFUN6Kj4X,30.508291234964112
352129,Matt Hillyer,Dancing With the Moon,6m5pqzFE8S6noHWl2GHUjQ,30.50830424312631
1248686,Alison Moyet,Falling,3U1rzxdEE6viEEzyIX0b0Q,30.508373560046607
1379707,Andy Montañez,El Caballo Petolero,5Nd5LZDmGrlyqs059ZSbnF,30.508465837947846
1086532,Luciana Souza,Circus Life,20tNiW3BLH4ozzP6qfYq0U,30.508560329729892
1451474,Les Sages Poetes De La Rue,J'rap pour les mino(rités),3nbUqqOW1TeQEETHwLz9n7,30.508617717442384
1200942,Tomorrows Bad Seeds,Lost/Found,1lCdEGwF6GSmfvs6Y6lnFP,30.50870320691182
1349876,Lemon Mint,The Jam,59MenCB32lEOqePtf8E0lM,30.508877853056028
63663,Techniques,Day O,5YS5hkMjP4RovNRvMfibF3,30.508903050965433
1571936,Hits Etc.,Head Over Heels,3f5zMu9YZZrUL34JzygD8X,30.508952833337435
1884934,Joanie Madden,Women of Ireland,6XOKi9fnhlpL6dSipEP1GD,30.508967659784133
2189123,Mac Demarco,Dreams From Yesterday,36QxyJjFgkYu4rhFzB1NST,30.50901217561008
1771233,Grace Jones,My Jamaican Guy,2SEt3EzgPm8YJsbai2xCVF,30.509067912532196
1347345,Chalino Sanchez,Lucero Negro,3O9Rvj928wXD5t0BRcDXIP,30.509084496410672
1775269,Surinder Kaur,Haye O Mere Dhadia Rabba,7A6d9FZr0smHHWsGgmjRUu,30.509096817951338
1893301,Cybertronics,Elevado,6zd5ecykautA5v86Ix53QV,30.509129972415668
25180,Stighult,Jag vill hellre ha Jesus,6WmcxEmQfi8vxcQwWbrvy5,30.509138856389676
595130,Kath Bloom,Sand In My Shoe,2WvMsfogpge023W56YBES1,30.50918866872565
1304129,The Innocence Mission,It Is Well With My Soul,58G3lJW7Rd4ykHtSU5rNoJ,30.509227799021737
1224542,Bombon,Chamba Dura (feat. OGT),5HTJtnpWexaHylW5WCC0Gc,30.509232605063158
1304375,Don & Juan,Is It All Right If I Love You,40Y84RXJoc82EJmnk7rEFX,30.509364041216493
753981,Robert & the Carrolls,Love in Black and White,6odk08Gvj1nMvIMf3V1Tza,30.50937572559426
1441253,Suds,Yard Sale,6FugCyeQKTi2SGmqNZoOOq,30.509383293978544
944487,Jake Paul,Hollow,2xX6aGhzwb1JOxY9q6911b,30.509408434498955
1292302,Shitmat,Shut Up - Hellfish Remix,1y84lDo7PtTTgfOXbLW3UJ,30.50947726959962
348770,Beck,Close To God,7BOySJx3wijwR24pPWLAz3,30.509522789519906
1756850,Neil Young,Mr. Soul - Live - Canterbury House 1968,7j0wS7WQIjyVjOLmozM5AG,30.50958623698829
1888210,De Palmas,Il faut qu'on s'batte,5StKNdZoGpFPUzI1iYMv13,30.509594994010296
667132,Koushik,One In A Day,6OoH3aLOMfO3DnzdyH2B4l,30.509800284271773
1074891,Tom Freund,Copper Moon,3JQl4blRA4LfFlHgRk4cR1,30.509815480884715
1925342,Miss Tess,The Alabama Waltz,2Xz0EHgqsjrqLMvn9SunOv,30.510113539943045
953114,Dead Feather Moon,Movers & Shakers,4faXp4axPL6hVwHhz8C1p2,30.510345398321014
1087697,William Walter,Alright,1lvtBMxDa034Z4fC85SZfs,30.510349544272163
1860336,Cloud Cult,To the Great Unknown,7dr9U7az9DIOUCzyDG7l98,30.510427659386572
1713725,Bertha Tilman,I Wish,2HbMpIwrxX8nrUHPYFqTDz,30.510507276536153
1801562,Zeca Pagodinho,Caviar,4AOUJeelSVefQXqk70pABZ,30.510509175872357
1664545,The Magnetic Fields,'86: How I Failed Ethics,7uKSRKqHQU7k05DqRv9hiy,30.51054543253551
478908,Kidzone,Fright Night,2ZlKFT9wwUF0MeMewX9spx,30.51060205548368
59757,forrest trump,unfolded innocence,1SY5yueEEQq9Sg0VXj3Wjs,30.510675061937235
2202298,H.E.R.,Every Kind Of Way,71AaGUlQ7I5dRgDEQpdnI4,30.510706301005847
2248534,Pearl Jam,Daughter (Remastered),53eJFr4Mfbw5PXJ01K6cFw,30.510773761159214
1893004,Elvis Costello,All The Rage,01cuI0ymxQlPsWrs6T9XYK,30.510777140434026
815265,Lightspeed Champion,Dead Head Blues,5EycIwtr4yP2oYfjYOQppU,30.510892062210086
430670,Billy Joe Shaver,Honky Tonk Heroes (Like Me),62EyspGcpIy0crukFQSYZE,30.5109070016292
1532912,Wayne Krantz,War-Torn Johnny,5JMX4c8TmUoNyWD8WYQqqF,30.51096587869325
842645,Ross Moore,Shady Grove,1VWRN7K2ZlwW8jDaHAEotO,30.511059236877525
527947,The Beat Mechanics,Surviving The Times (Instrumental Cover),627qubHNJtcOKoC0Op0Z4o,30.51114559477614
317916,Twins,小酒窩,5LlvyjDDYGCJaMTDAyc1si,30.511258099160937
166,Bradley Kincaid,Froggie Went A-Courting,66P9wnD4EotAfZzHkNP7YN,30.511274313430835
1084428,Alpha Union,Hermoso,3xI57xlpVygHb6MM6Q57x4,30.511324521485005
1577805,Watsky,Everything Turns Gold (feat. Gift of Gab and Mieka Pauley),0Ctuz0gEX6wvnaG9RMq5bk,30.511371203357918
342603,B.B. King,Don't You Want a Man Like Me,423QCz8D4y4yNfi0ucTPHy,30.51150937417225
2192184,Melissa Etheridge,Come To My Window,4LmlGaGTEbTGE5VngAbpA3,30.511583044227773
977384,Dave Dudley,Six Tons of Toys,1XVIrxFtY17y6X63HWe12q,30.51163092902641
893353,Klopjag,Maak Gou,25cZAwpnSukikbJQboc5MT,30.51164479389692
2090479,Yuletide St. Nick,Be-Bop Santa Claus,4Qqp29fd7Lak3Ktep7t3sg,30.51166793722395
1815027,Clemente Castillo,Calaveras y Diablitos,6Pa03TlGJxq34NUVghsCIR,30.511671187388696
2077670,Mannheim Steamroller,Catching Snowflakes On Your Tongue,6KdCN5phxJSWdc53Os7xG6,30.511707728131633
1983754,Ice Nine Kills,The Simple Act of Giving Up,65d2oC0flKFoclLWVrKlS1,30.511716698599912
2036897,Paolo Nutini,Growing Up Beside You,2sEjyZc9VyugTrJupmbA1L,30.5117913109437
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,30.511851252096697
778854,Irish Lads Of Limerick,Fiddler's Green,2477R1hpbUvdpvG3MhOoMX,30.511857215704765
851897,Van Morrison,Haunts Of Ancient Peace,3lWEvs7mtSDXwPYIX57s2A,30.511868221512362
171404,Tito Gonzalez,Busco a Alguien Que Me Quiera,0WC7yD0EDyDQAe2BB1cbMG,30.511906623897442
444750,Trio Hermanos Devia,Poema de Amor,4Qm3wSkjNAvKbauPOIu6Oi,30.511960729457666
338425,"Peter, Paul and Mary",San Francisco Bay Blues,3PoTZwc0PDdl7FLmApsFFu,30.51201351723525
2026091,Meshell Ndegeocello,Faithful,6jgUAXhpWSyTt9jkXvJiO7,30.51203523547134
2068218,Otis Redding,I'm Sick Y'all (45 Version),4UAur1p2RcMHMLAtQoFiUW,30.51208523271585
135445,Little Caesar,Ridin' On,10pBL1jPJcwEOVKq2HKnVx,30.512163551722843
1468530,Various Artists,May Every Day Be Christmas,3h0SNkscGkEXHQClQkyfCn,30.512206487702382
945134,Purple Reign,Perkys & Xan Calling,0RSiK2he8lZWR5MZg9mjyj,30.51229870054427
905373,DJ Whip Nae Nae,White Iverson,7gysmbsSJQu9LCPkNJm4FH,30.51229870054427
1557645,DJ Hotel,ANTI Rihanna,0xS6ovMWpEQPu9LZZpcrFf,30.51229870054427
943338,"Arati Mukherjee, Bhupinder, Suresh Wadkar, Vanita Mishra, Gauri Bapat, Gurpreet Kaur, Anup Ghoshal, Lata Mangeshkar",Tujhse Naraaz Nahin,0XE5YO5DgVsZTrYSudPnDR,30.512307966754474
710027,Told Slant,Delicate,6SNyK99nejGMcAycrXr5aF,30.512370372793974
526713,The Moonstompers,OK Fred,7EkWCLc5UE6ZLtSfgmwGdv,30.512387214533447
1356530,Natacha Atlas,Adam's Lullaby,3YFwBFkBGbYSxugQkjwFBV,30.512412955588086
632881,Echopark,Raindrops,1jso71nmRUpeQ9niVy2ZKt,30.512470800741273
1695310,Fear Factory,Transgenic,6Vt4oZgH7GBbQZKxMenol7,30.512484923881537
1874336,Lay Low,Jolene,07Qs9xj6GhQ950QMVE9sMe,30.51251163608788
1483804,Rasputina,Kinderhook Hoopskirt Works,58vfMJzM5LD8Rd0e2G1hA2,30.51251640771652
1930120,Cumbia Nena,El Humo de Mi Fasito / Dime Si Eres Feliz - DJ Mix el Fire,2hz9X4SaQG71wAzJofddTb,30.5127133967677
1059734,More Than Words,More Than Words,6hc4dZWBJvAPv0nvSQU77I,30.512845119287693
292410,Los Cachorros de Juan Villarreal,Las Tres Punaladas,3OgZwyHy0SUVdhqZ8WVgV1,30.5128703179105
1775766,King's X,Prisoner,3Tq5IshYLBafvaD26rva9h,30.512886105494072
1476395,Tribal Nation,In the Club,7jAZBgk7y1q3QW0FI6vtOK,30.51293516190009
2036699,Joe Hertz,Tied Up,1Fr6A6whIrx1nFDRvRvC0B,30.5129417533994
698494,Colourshop,Chasing Life (Acoustic),5reY5fyqC8EygjCnNg3Zp2,30.512969153220105
49571,Carlos Dafé,Cantar Com o Coração (feat: Mc Marechal),7b8HpxjncmVedEGMyyvyON,30.513029122086543
191734,Apache,Gangsta Bitch - Original Version,5jET1Svk0wqnkEdh9eyHTH,30.513058440584935
1350436,Los Lobos,Chuco's Cumbia,2EooDZlOuVUc4coNzslt9B,30.513065828098025
479976,David Clayton-Thomas,A Visit From The Blues,5jAXtDPbycjtoJrXLEXgzZ,30.513093963090785
1704859,Rabito,Yo Te Pregunto Hermano,4kY7d6MYYmkV2m2n7lnSrP,30.513123709146747
23358,Wendell B,When It Don't Make Sense,1PnBq9V6yvfFMElFoGTKd8,30.5131536407512
473800,The Waiting,It Is Enough,6DtBT9o9BbWk0UN8nVz5zF,30.513163222231828
987938,Tom Cochrane,Lunatic Fringe - acoustic version,7wuQqpDYIwg8owlS1FLEGU,30.5131771567687
1640331,The Be Good Tanyas,The Coo Coo Bird,3MYSsHBbiAVD3OYPiNk8FF,30.51320032300963
1992804,Sandra McCracken,Jesus The Lord My Savior Is,6s6u2TGGLEJd1LKqyevXQy,30.51323345326272
710153,Sotho Sounds,Ha Kele Monateng,4ELJGcKoHvYu71ePldpRy0,30.513257859754265
1970071,Royal Crown Revue,Datin' With No Dough,1YyWv8sRGkUZ6URNLAKLO8,30.51326384123209
2024147,The Platters,My Dream,5RDErKu7CMGEwDMHQF6Zps,30.513268249757846
1619293,War,Leroy's Latin Lament Medley: A) Lonnie Dreams; B) The Way We Feel; C) La Fiesta; D) Lament,0IaauiCNWwnqtGr3CHLT7A,30.513273064070052
301690,Cell,Shiny Girl - Live version,4A2ScZeRaFolm7V63ORACx,30.51329385838256
939190,Fibonacci's Sequence,Solace of Gravity,3TSdxLfmE9G0ovUZsy7IDD,30.513352752383998
1698194,The Human League,I Am The Law - 2002 Digital Remaster,2QjMlbgPRs09kW2IT1UtqV,30.513363303175943
1247953,Lord Finesse & DJ Mike Smooth,Funky Technician,0w2PSeFT4jFhbP7zeRuaYp,30.51341067098147
368363,Dan Zanes,Shine,1QHLaiGPXWaFeS0kQhNPPI,30.513433460546516
1116548,Vandaveer,Concerning Past & Future Conquests,4h9cMZ1fp3LEVPMfbZNT44,30.513479985673207
1655463,Nino Bravo,America America,6A8Ey8qoxERmXfHJlYy1of,30.513510355745904
1740358,Umphrey's McGee,"Wife Soup (08.14.15 Highland Park, Illinois) [Live] [feat. Chicago Mass Choir]",1vBptMiGP4Q4tASQCCCMXw,30.51357934394661
2148704,Merle Haggard,Ramblin' Fever,7zLMlEO99ijefkJ1n8VMPT,30.51360514862224
1696208,Brother Andrew,Tree Top Flyer,7M885pQt68F4pIWjNtzWZV,30.513825874206038
995645,孫露 (Sun Lu),夜空 (Night sky),62WWZEY1RaIwubtMmKHOHk,30.51384949787238
1083515,Dr. John,I Pulled The Cover Off You Two Lovers (Re-Recorded),4VHAOoy2wteBv5tXFtuYYy,30.51392198659451
1689350,John Jones,Softly And Tenderly,109nkx25x9TaMven41Rpzz,30.513936983266852
706458,Ruben Slikk,Nigga Gotta Have It,6QFYmM6TbDXtY7lW9QNCvY,30.513963190312797
285323,Shelly West,I'll Still Be Loving You,6Gzw1WpbNWANFZspfRc3jV,30.514042600842618
1910769,Phish,Fluffhead,31EdfIbDnergbYH9lHakMI,30.514239142491324
109372,B the Star,He Is My Everything - Originally Performed By Elvis Presley,6rcOkDeChBpGWFMi8r4edN,30.51435783911051
1513635,Hammock,You Walk Around... Shining Like the Sun,17hd7zRJT6rfPnqBBZGpXk,30.51436130002898
1522549,Kelly McFarling,Atlanta,4D63DtRW5m1lLyDEJSkQiC,30.514447588923957
1221903,Mackintosh Braun,Here,45xmcUpsT1wTbV1BhgDeHC,30.51447337443934
1349181,Sonora Dinamica De Colombia,Maruja,5c7t1GBDhq4KV7p0nmazDu,30.514502321167733
924110,Leon Ware,Got To Be Loved,0k2v9JD3inEzGZukPBZ2ic,30.51453380328318
1884071,Sarah Vaughan,I Had A Ball,3VWMVXD0233NJZIxYeLAQz,30.514596903790295
2150299,Grateful Dead,"China Cat Sunflower - Live at Chateau D' Herouvile, Herovuville, France 6/21/71",66UTdY6IvzQaBz5ma3EjbQ,30.514788189833798
433490,CalledOut Music,Still Standing (feat. Deb Orah),59CuP2cYPJ0R4Fb6D48rgQ,30.514888004442035
572273,Soft Lipa,過程 - Shin-Ski's Remix,5D7xePQgZbTGDLTsViDt1s,30.51497109144558
2156830,Erykah Badu,I Want You,5aEiDuaUkizCkfcnjIdqgG,30.514983242209713
688939,Michael Jackson,Here I Am (Come And Take Me) - Original Mix,23sWifQZXr3NxVOFMn7K31,30.514991267537624
1495047,Leftover Salmon,Bill's Boogie,2HurNX2ExhjF3LDiOeKWkF,30.515001523730415
610066,The Ragged Jubilee,So Lonesome,23p9oDfL36eTTZQ6d5wlgK,30.515011972457312
415221,Adriano Celentano,Piccola,0Tw6TqJQ3622hY5GNj5Eq5,30.515039461717663
2091291,Sweetsound ,2 Drunk (feat. Watson),2CKs9a2zsnF02HcQmDEIy9,30.515055776216837
1455167,The Walkmen,The Blizzard Of '96,0RDOTxmDfZfVeD6G6OBtyq,30.515057762048997
2046867,Hedwig And The Angry Inch - Original Broadway Cast,The Long Grift,6hj0E9ZpNVt8bZsVPhiMQc,30.515128226579115
1635861,Shpongle,Invocation,77k7Wx4HaSADPjstGX4e3w,30.51514123795401
1804853,Berthe Sylva,Les roses blanches,6HnkKTzTuz5sQrGEcD0lAh,30.51538079762014
567897,Son De Cumbia,Cumbia Del Sol,6ZKOIzt0nDazf6ea2Yei8v,30.515442875330752
111818,The Aggrovators,This Is The Hardest Version,1TNcOchtYmUeLZQqk3DAwL,30.515488338383317
1886746,Superfeel,Need That,6bPUDk31D6EjMc3CuGxhfy,30.51556405777817
97159,Caleb Chapman's Crescent Super Band,Jingle Bells (feat. Chloe Johnson),1y1S990VOnEzhbP52aNP9Y,30.515570015889693
337363,Mixed Bag,Cliche & Trends (feat. Promise & Da` T.R.U.T.H),2BTW7kQCwHVJFze836r1Tg,30.515596821055322
604222,Carlos Y Jose,La Amapola,6YAf7X3gd1GT4PkZawRbvS,30.51579593974222
1309446,Jens Lekman,And I Remember Every Kiss,2WbuPzYFOUynp3gKur5QQ1,30.515842909093806
803384,Adam Torres,Mountain River,2qWdiNUYVGhNvpjZuomkQN,30.516086350568752
276621,Javier Solís,Escríbeme (Bolero),3mGbF0jBgoI0kYnKBsbi06,30.516267614261295
2035764,Vocal Spectrum,Cheer Up Charlie,5YwiMxzBug1M0SZLXSinIY,30.516352949978263
853965,Ayten Alpman,Erkekler Ağlamaz,1QZelTwvVGo6lpvrkRhusi,30.51642012914926
1471471,Adair Elizalde,Como Burro Sin Mecate,1jAjnBpvCRVNzHqj1bj6yh,30.516501256412862
1811500,Jimmy Durante,"September Song (From The 1938 Musical Play ""Knickerboker Holiday"")",1h5qxFrlCMsH9JXj6hiYRi,30.51652252909189
1412299,Carlos Y Jose,La Patrulla 05,4ygR8e1Qyb77idygs0EYcd,30.516573202044924
1354174,Neva Eder,Froggy Went A-Courtin',4yFWLD6USSDbV9yG6DHgCk,30.516594395443867
