,artist_name,track_name,id,dist
397092,Balacade,Marquee Moon,0wSZuMt0GN7qWxuUeHILUF,13.191020652742912
1135813,Charlie Robison,Arms Of Love,7k17eQ9sFPGZTaXINQMdxB,13.191598087229568
1440853,Cast Spells,Glamorous Glowing,7EXG0R5KGFwnrYTxNH8217,13.191604220192113
37776,Mariachi Sol De Mexico,El Presumido,0rM1L55WC6EGYt7C4I6hQS,13.191680586232554
1631707,Banda Eva,Naná Naná,1YfRfLHkNUUpF9KgrUSkPk,13.192179538143943
2039634,Urthboy,Calling Cards,0GfJIVKV3oYN9X3PzubhlW,13.192217089206355
1277532,Wrinkle Neck Mules,Beehive,1l4BriZy76TDkvxd92m9Mx,13.192221208476386
920096,Pheo,California Sex,17RRbXgvxPmeeQKC357zc5,13.192292097528679
1433735,Atili Bandalero,Longtime,6AytwKWsdv65uQb97NQhjZ,13.19229349828982
1098961,Javi Garcia,14 Days,7MqSqp59UDDrfnrAAgPJI9,13.1924937887248
2236287,Crystal Fighters,Earth Island,6eI44rMuP3txkp53cgdhgY,13.192673828527663
1141191,Hillsong Choir,I Give You My Heart,265jQJiEpdUVjN40Eo7yaH,13.192709760039534
1242522,Otep,Seduce & Destroy,4caJARRKidPMIYMQQasBfa,13.192798950915352
1778324,Zoé,Peace & Love,7BNrr6dMk02LV44pSdZcrI,13.192944349619221
1780350,Quiet Corral,"Fly Bird, Fly",62wboIcamqz4JjEwpfhIku,13.192968294073765
996057,Main Attrakionz,Bury Me A Millionaire,4tkpOOCTVJdDPQVtvLS5Ai,13.193073812402371
1993778,will.i.am,The Traveling Song,5Qx2ae1Cpxec2b4qe32SZU,13.193154715369937
750634,Angelica Vila,Fuck Love,3G8FLoBgrGKf1Q6lWH2zKD,13.19350688711902
1217421,Harvey J,Alcohols Involved!,0QPcxQ3lePfBRYDfgNcm4X,13.19360351747236
287429,Onsind,Kim Kelly Is My Cognitive Behavioural Therapist,3RYlth37YKLDR6BbrvaAeg,13.193780029766241
778985,The Bridge Band,Break Me Down,4e7eyUDTiNdXIaSi8D6m73,13.193791604405385
2132489,We Were Pirates,The Three of Us,76HD4MgAcJEg9TrTsJYJjV,13.193871693412584
1443356,Passi,Il fait chaud,50uAwbo7YWvVfihLLbuCcg,13.194066993886787
910916,Covenant Worship,Dwell,6w052B2AACKCEOvuow1ABq,13.194229338403096
894735,Fino Coletivo,Fidelidade,3YbL88FyEAfpzFtWv5FOoY,13.194360446995555
1710667,Scissor Sisters,Isn't It Strange,3200Nazby8cbVqRcLmo36n,13.194506432327406
466386,The Boat Drunks,Hangover Key,7sGuBmMXx0cMv2gAUZqRyH,13.194514769175218
1488900,The Alternate Routes,Nobody Else,5Fziakzg3sJyvifnAqAztX,13.194674025735505
1928647,Choo Jackson,Old Pictures On The Wall (feat. Mac Miller),3L0HZpTfA8LNlG0oFqoi6v,13.194806800760702
1780336,Quiet Corral,Empires,0pi5Fdy9gn7qGbBPzWPhEj,13.194858717799615
1648340,Glasser,Forge,5BtogYZnHuGGguqmNvIgaA,13.194891200761123
1703359,Clayton Anderson,You Turn Me On,5jYsJq8v3rE6NZpEDbFNmY,13.194946946390925
423074,Mr. Jon & Friends,Pizza,3cBNWBAAhZvsO5xVq47VQz,13.194949884314033
1002731,The Karaoke Channel,Gold Dust Woman (In the Style of Hole) [Vocal Version],10DGEAmXwycqP1Z7ZB3M5w,13.195140713603871
1846741,Au Pairs,It's Obvious - Single A-Side,6Db4QVwZJz7pCWsCuJ1vB4,13.195144519021412
470570,The Hollies,Don't Let Me Down - 2008 Remastered Version,0lt5Wmls9qAklVWCNYP1Ef,13.195317723845069
661638,JamisonParker,Tearing Through Me,3YCljnaaSKt2NtHbYcPqnr,13.19533075838362
2054983,Linkin Park,I'LL BE GONE - Acapella,4pu54AJZCQsMD1BZiuOvPZ,13.195476055383029
1824164,Nick Lowe,Raging Eyes (Live),11UNCT6jgaOcqSF1Wtfs6M,13.195508722413663
735461,Eagle-Eye Cherry,Death Defied By Will,443lw787ny0QQjyBbHnpzz,13.195560562295478
848496,Skeye,Karma Police,0Um5y9lxzBOoSyCldQVvo3,13.19557500051879
1432784,MOHAN KANAN,Kinare,1nmyN3Y65MLVmhqAn2SDOK,13.19569095716798
1117586,Reckless Kelly,It's All Over,2HolI7SXpUTHrxqFGL1fzu,13.19588135672009
806527,Sylvester,Taking Love Into My Own Hands,42HwngtXLOUPacY0dyO495,13.196110301464609
1419287,B.o.B,So So,7JDxoLXTQ0tkAWKIIl1qPU,13.196390442665267
146257,Gentleman,Bloody Sunday,7rf24wakX8ec5ZXDojxDIt,13.196431947223761
1360759,Ronnie Dawson,Action Packed,5X4RBTKTA0FENrLxHUfZkr,13.196835952561145
1166492,Rancid,Gunshot,62CzERzs6O8mVCK2zfAXQ8,13.196922456164739
97995,Young London,Celebrity,4zIxXzvsspxkBwxeNtbEPa,13.196929234203548
1534516,Los Enanitos Verdes,No Te Sobra Una Moneda?,65ATvQQ40Ijq0lWdu6imw4,13.196985167501694
923865,Matt Papa,I Have a Peace,4B0zn9ui6aMlIbcfZXK3Ym,13.197205229582957
1124760,Fernando Pelizari,Me Namora - Acústico,1QxIUSPevHVbGqgy3MsmVC,13.197246574405165
1464051,VOCALO.ID,Life Scene,5SBcXfpxfd7Rd4mJ4Lf7bG,13.197287208965225
650256,Phil Anker,6 Feet (feat. Sealy Troh & Jordan B),06GIxKxUjq5iKm0wsMWjWd,13.197307173400134
357319,Huey Mack,Like That,2mkEEtvBeLrGMwv6m6Izal,13.197993439705133
657245,Greenland Whalefishers,If / Medley: The Irish Washerwoman/Kaliope House/Cape Breton Jigs,7Buapbam0JKPntwOFybxQD,13.19827627267647
1481470,Don Moen,God With Us Medley,2sfMZaAdqwDc5cWrZ6vlTZ,13.198570171540277
1339590,DJ Kai,Apache - Say Mix,4GAr3ccudtYpUx3IJr7vYF,13.198646138238441
1003746,Bow Wow Wow,I Want Candy,4gPr1ZrJpRGfJKkrooc1Li,13.19895561485416
894938,Bon Chic Bon Genre,Comme D' Habitude,5BIzXRXTqU27YKH0x6p4Yw,13.199484520153547
323209,Secret Machines,First Wave Intact,7bl5VrMVHaxbOzrouIgHUU,13.20013695018884
367047,Jana Stanfield,Born For Greatness,0a5jAPNM1H4alAAkQUl9SP,13.200292422834362
1317032,Passenger,And It Stoned Me (Cover),2sRkcqgxX11ylhpatCauqC,13.200509469855245
101431,The Nectarine No.9,Fibrecane No. 4,617fDvh9d5F463bpRQ05A3,13.200633686947953
1898635,Borgore,Ice Cream,5qtwDL1a02M3gUUyJ7q2Gs,13.200775724429652
2132417,Rascal Flatts,Why,5MMFnFgtjGY3p8GfJF3KGQ,13.200809763050447
1753655,Tex Tex,Me Dijiste,630TIL2bWuseStelIhFT6L,13.20081761077364
1607451,Pop Art,Off Bitch,6jp5coH0quBiq2I1JExrcU,13.201140785102798
656919,Hoquiam,On the Beach,5kEBGjA9QL94fs4HYXAYzC,13.201170431700096
636794,Los Nietos,Miénteme,4irj9XwKWmBhg3QAbcrLJH,13.201186183396974
1179928,Grupo Marrano,La Chupa-Vergas,12JWARv8ol0dgaWNv1OoRi,13.20121663688513
1967489,Thundamentals,Safari 500,4jyMBnnc7dWltTg8AiShLX,13.20121887531648
2219031,Brooklyn Bounce,Get Ready to Bounce Recall 08 - Club Mix,0BdkE3bMUBGP0l4ELpfmgp,13.201295022175833
1487448,Beth Carvalho,Firme e Forte,3gmQq4c1ig0T8GNTZLJzQ8,13.201419203954922
851840,3 Sud Est,Mai Stai,0uF4XgfD1ILCTZ08mNjE8j,13.201440815738067
2049890,The Parting Gifts,Bound To Let Me Down,5TSdvNeL0Mai80I3LcGLlK,13.201487540983933
2088944,Andrew Belle,My Oldest Friend,7d0O1SKoQRS39tNUSFEtoi,13.20155183985174
159934,Reverchon,Down To The River To Pray,2hFouizz36yyslu7utP2Xg,13.201600068686346
1310615,Natalie Grant,I Am Not Alone,7HjaKdQY3FKfIkBdt1bgGJ,13.201674580051721
2046283,Liquid Stranger,Ripple (VIP),0qsIxBYONh13jpJih9aMyR,13.202094449230504
999372,Hunter Rea Band,Change Your Last Name,60ghCFIVt8QCPqsdZT3TaT,13.202153570260634
1386927,Dwin,We Are,1eCxckaNHiMXGZfpE4lKij,13.202267672875365
1448908,iLLiZeM,Wavy (feat. Lil G tha Prophet),2Drq2QlvlgMAii0IUlLQHO,13.202314940695263
130308,Machito,Au Revoir,1QJsyIxDaI6ltmoJwLwTMU,13.20235469369876
1840547,Tove Styrke,White Light Moment,1WErNwC3y6DWro68KIZqAH,13.20254289696544
1112883,Ednita Nazario,Despues De Tanto,69hOoygTVv5vQ8QSh78Vv9,13.20255748411046
1425423,Stand By,San Pedro De Macoris,2k4W6oe9vnC9NQ0JLHzCgL,13.202591982171139
1067072,MYFEVER,Divorce,3dR54Nu98a6uzDHLDNVvpW,13.203049747277003
2103816,Kenny G,Jingle Bell Rock,6QlFmrRjCkibyD0hnIo6aV,13.203362446422691
1801261,Degree,It Not Matter,37QNKmZ6tlNjGgiV2M9I1y,13.203399378197485
800229,"Maggi, Pierce And E.J.",Space,2atkVamng96yLp2WzjUgxZ,13.203569413005287
2068350,Shaggy,Step Up Di Ting,0oJm2ZjOgYrYuI3MDEUgLU,13.203644828421835
1564622,El Sindicato,Me Dijiste,7CBlufSydFkoAeCSWRNoWG,13.203883702417219
2131255,So You Say,Geronimo,64AxL9enXcTGTTbD4bytlx,13.203991720567538
1620692,Yo La Tengo,The Race Is On Again,7poERPmwK3YHzXJ5ZWasVw,13.204002211030598
508659,Mike + Ruthy,Rock on Little Jane,5fAi1AHIkhX7fUvI5XY2VN,13.204031818174588
548449,Dan & Dale,The Penguin Chase,3coy9dCQdtnLvKtehnetv3,13.20410407605605
282500,John Vanderslice,Tremble And Tear,2kD7fDarlMKB1eT0PJGFWy,13.204209234378492
1099588,Horisont,Horisont Boogie,0T1qWEhPE1asoQlN67tW8P,13.204296963501083
1989190,Say Hey to Single Life,Geronimo,1EhNT7ZcQa3ppXow0hfuB0,13.20435334672546
1391899,Synne Sanden,Wounds,7HcsJOBhwNhrksevMJsCix,13.204432597155298
2260238,Lifehouse,You And Me,7L605WhF5EGf34ggj87yK6,13.2045861688789
350895,Hua Chen Yu,無聊人,1BfC5f8XxDTPoHEtnnhtq6,13.204963121690838
2084959,Hale,Broken Sonnet,35sJB994fhbchpJa03ydKi,13.205214099268412
1912063,Creed,Inside Us All,74kZhVxypc9vQxoh3Rzvev,13.205279825013971
2172875,Sonwah Fresh,Better Than Hip Hop,15xN3xpKygMXX1ocu1Sr4D,13.205309256031034
1418928,Robby Hecht,The Hard Way,6gIKd3ghVsn7fxiKy9xclM,13.205309904298272
1615903,The Inlaws,Walls,4n0NPXnUS1kstrpBQmQJWu,13.205354212342005
2260546,The Lumineers,Sleep On The Floor,2d9totnSVmmczPtHFl8Ys6,13.205523616884625
1520768,UGK,Like That (Remix),1WTSsj3KF94VlSTsVd3uB9,13.205587493540108
696608,Blues Traveler,I Have My Moments,5OLhg2YvbskvwbPHp1KWFc,13.205631064896377
377893,The Heartbeat Band,Up North,76jOpQczA3FH5Lhw8Cw5fK,13.205633390135826
796622,Water Liars,War Paint,2hC68dXmNN6cNKsYEqZLPI,13.20574093639541
2254776,Bohemians,Hints,2UbBTcQsSc3mxOYdoMG5vv,13.205822732075092
920777,Superdrag,Cynicality,6dasB0nGAu1bNk9Dzhy05I,13.20583429420356
1580345,Kilburn & The High Roads,Billy Bentley (Promenades Himself In London),5RJ2zwFKTWpL7xWlKkedCX,13.206008499043682
1436363,Derek Webb,t-shirts (what we should be known for),5WhfQPjaFcGOJYttg2JX4t,13.206021276883675
1458356,Peter Bradley Adams,When the Cold Comes (Alternate Version),2EunHpbcbUGfzcqSenLPbX,13.206211373274602
649727,Tex Tex,La Pesadilla,1t75oO9xFohm0QPA0LsJBn,13.206232370527454
961194,Colonial Blue,Home,4k1j5TU7hJmvwOdtAR54Xd,13.206453398704337
127258,Banda Ibanez de Guatemala,La Gorda,3GG5QNTI5J1HdUvpjwCh4T,13.20652513749304
1753646,El Haragán y Compañía,Bellos Recuerdos,2D39aF4l73A2VNdLJfnSB2,13.206594450108804
256363,Pissed Jeans,Caught Licking Leather,6EYpv7yhG8LrcPgCDet4Nw,13.206600494682158
1039307,Klaypex,Not Getting Any Better,38erk2RRLrlkYMxRNYRuuJ,13.206719068463684
2085015,2 Chainz,Extremely Blessed,7jDkOdfBy7D5MJVKCxQQ2J,13.206954659887515
1067602,Scotty the Kid,Burn,2Qesrn34niVwBissdb1Qv8,13.207647444369428
71661,Dubstep Hitz,Money On My Mind - Dubstep Remix,67Pboqn3gmoCJtXni0qUry,13.207807816964907
490749,Rye Rye,Handlin Business,540FAJVOwOo5Kbh8XqMLe3,13.208045889639987
586421,Brodka,On,63lJ6lZqpZnMwvkrKQb8cp,13.208127370451695
407777,Seven Trill,Winner's Pace,0MzCkIsDHyu9APjChwsTmW,13.20819076565176
107969,The Hackensaw Boys,Gordon's Still,0GIcb719vdxdrTPDvqreA8,13.208300513676287
52612,billy woods,Groundhogs Day,2ZWKkPbb9oSsZizKdvAL0T,13.208461075090705
1920743,Kelly Rowland,Motivation - Diplo Remix,7oz5gq9bQJZOWnBODzK1az,13.208634477915652
1459524,Mad Sin,U.F.O.,5AihtwkRQej8u76HWFOfgG,13.208712543274478
657996,Adult Pop All-Stars,L.O.V.E (Made Famous by Michael Bublé),1eAChQm0scy4BvfUlOm8rT,13.208725445837322
337628,The In Crowd,His Majesty Is Coming,1clTErxE2ewx81oXKO9FG8,13.208954349733393
2135882,Citizen,As You Please,0f8D91sD9B4ZwzoegTwk7w,13.209026671524265
366497,Sally Seltmann,Billy,0dG2ULP3r6IBkMw2pzyW5Q,13.209058644157016
257876,Peaches,Free Drink Ticket - Neven Remix,1Yv3JrHvVe9hSe4fjRzwIM,13.209103214245957
1107907,Bayareasfinest,Where Are Ü Now (In the Style of Skrillex feat. Diplo & Justin Bieber) [Instrumental Version],7pXKwGkGxmauZjAnbV5bAH,13.209239682806992
1640556,MONEY,I'll Be the Night,4Ul9N4xuNegDtGkTePxUAL,13.209278046573298
1078049,Badfinger,Rock Of All Ages - 2010 - Remaster,73EYDLFpJ59qPEGmXmHENq,13.209356798078716
685363,Soul Asylum,Keep It Up,1rnnHzEhmH1xbqjVktmPVR,13.209398145468432
1133383,Vanna Vanna,Ngayong Gabi,7q9Tr1AkJQSNyE2iIIDdJ1,13.209638263713378
334618,Messy Marv,Mobs*** (feat. Marvaless),4Am64G8UIXy8ECN34l3N9F,13.209838684566625
143819,Smile,Such a Long Time,2VMtstS2vPQt9Bnf1EwTf9,13.209852519606518
628825,Edu Ribeiro,Me Namora,0OH99iFvtFaRJENd1D6uF2,13.209993454921346
968069,George Nooks,Can't Stop Us Now,5fmyoI68eHRgb54HBrFvwk,13.210126085171947
957192,11/5,Pimp Theme,7i2Yb5mx22g7TDlBieRmH1,13.210144423579944
909812,iLoveMemphis,TGD (Twerk Got Dam),5DtBQrDRTcrBxySDmodmfl,13.210284482066982
1422821,Freddie McGregor,Got to Get Away,3vfX06viiq3ogNxFZLSOWO,13.210461001861924
1043014,Delroy Wilson,Who Cares,3y66AYeqCb1MD4NngFXM6D,13.210483755035298
1573540,'68,Track 5 e,0YWYhrU6DmiYo79zlnxGEl,13.210528639304243
1514249,Deer Tick,Hope is Big,4l7A0XXlwgDP4OQtz9Bx8z,13.210624215648968
2232895,Gucci Mane,Lemonade,6rUcS9i07F6okIe8wujs5J,13.210835047733582
1848831,Dutch Party,Lucky With You,43hb9MNYGXleqdx5OyBSS6,13.210881033534463
1877016,Swim Team,I'll Always Come Back,6wprABsWwJecUI4mB9t26k,13.210987655352756
123350,Darrell Rae,America,2FhqhkOG8YMOED8oa2rRNI,13.211219040270715
853887,Takida,Better,06I7twfjJ763P5K2utISya,13.211228410168573
1625964,Grace Potter & The Nocturnals,Turntable,2IlnBPuDqMh87WnsnIkUpL,13.21132366571275
1898636,Borgore,Act Like a Ho,5yo2VKA7p6u4S9fEsDZFNx,13.211330862783512
430987,Bommer,Check It,6EMWzB3lXbbHJ6oEgXl3eA,13.211385168390951
2133381,The Gladiators,Rich Man Poor Man,0NZspfNJq8C1YndmSwabMA,13.211456991626495
806404,La Ruda Salska,Dépass'man,3CQiWheC8XqCAhKig0ASCQ,13.21146600333888
263639,Goatsnake,Trower,76YNKQj3q4me5lIXFtRz99,13.211631478654528
2083639,Jawga Boyz,Blue Collars,6gU0TF1xkC7LwbGSP6Srcn,13.21175791711548
2073278,The Rolling Stones,Let's Spend The Night Together - Mono / Remastered,6iwftygp7ZZfFlrm27xKJe,13.211878504791633
1279396,Johnny Maestro,The Way You Look Tonight,6KDuspKQIGzhrPtaIrKNFG,13.211919132725498
26977,Yonder Mountain String Band,Corona,0YCcHzRiae46tjZh8pEZls,13.211926790152262
2213188,Rebelution,Counterfeit Love,4HwGaG1A7TazMe2J8oQhaO,13.212045776358536
1746148,Avi Buffalo,Coaxed,6P5MpJIRw0TqnV2sIiXrE7,13.212071480836737
2153143,Little Daylight,Name In Lights,5w6ObnmTL2ObpnQBuDxJRF,13.212107993680448
1595474,I-Roy,High Jacking,1dqmWTGW89eJB2ZGAgIYWF,13.212597987109524
1196235,Blockhead,"Cheer up, You're Not Dead Yet",1WyMiHfEO69oQ09LLcmD3P,13.212678456669412
1914004,Shankar Mahadevan,"Eyi Raja - From ""Brindavanam""",7EKuXeM6OSrAE4iNOQOVo6,13.212736397542912
344090,GAS,Sunglasses At Night,0nXyNDBviwJEIHVDyyCzTd,13.212819696858745
2161429,Skrux,My Love Is a Weapon (feat. Delacey),4dhCI327FFSWFYuU5uwqEe,13.212876807782607
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,13.212936545811496
2120715,Robbie Seay Band,Psalm 139 (You Have Searched and Know Me),3U6om6J53k0iqNVmfNJqGr,13.212984354252814
772120,Ricochet,The Beauty Of Who You Are,0b0Dovanz8CecaWMeGVBNZ,13.212991449246587
1356481,Marvin Gaye,Third World Girl,4rYmx5SwP3wUSlLY83ly2o,13.213087863454067
2026850,Third Day,Morning Has Broken,6d3Yv8B0mGFl9B22JL5lzt,13.213150623482083
448339,That Guy Dwayne,What Them Hoes Do (feat. Drama & Lil Tip),4UuwLmEsiQFWdzFfNwCkGp,13.213191790988128
2086366,Ron Gallo,Black Market Eyes,7jMQwK4ITimJ8x4s9SthsY,13.21326216910064
1958170,Rascal Flatts,It's Not Supposed To Go Like That,67ka1lny6jTAQzkSJmnPWM,13.213323878052813
2165755,Taylor Bennett,Happy Place (feat. Brill),48ssBWX2lb0PvcywvbYj6D,13.213556998773381
1218525,Yagob Zorofchi,Sari Gelin,2nlthAE7t2fv53eDgjack1,13.213599739183294
164484,The Lost Ragas,I'll Be Gone (feat. Mike Rudd),5TExl3NwE5fYpGQERiNJq4,13.21360139213093
486233,Laced,Infinity Chain,3i0LTKuietuHxCLXaGQ2HF,13.213612535290356
1464608,Yuri,Todo Mi Corazón,3lg25C7HKrWTZ1PSAqxjQh,13.213745784535607
362076,Zacarias Ferreira,Quiero Ser Tu Amor,2ossZNZIVd8vyKkp8uSvxC,13.213824192991321
402174,Cameron Charles,Hold On,35w1gX7IkOPbKa7eVrnF5d,13.21398652528931
1499958,Willingtodream,Lights On Still Water,5trQpf7iiCSae6LLm4gWnE,13.213989441101678
1128275,24hrs,Vsvsvs,6PGwWb5FgymrDNHvYXck8A,13.214160261897586
1382463,Kathryn,"Never Knew I Needed (From ""the Princess and the Frog"")",0xdRi3MDWHvqOED2nvhe3L,13.214273630866462
1706712,(Sandy) Alex G,County,0boOQ81nFpxt2n7OCxXGcG,13.214330865488652
1487717,Evil Empire,Welcome To My Hood - (Remix),68pQLJphApjj13T6viZ8r7,13.214349181549021
516312,John Lindberg Trio,Until The Dawn,181g4mnwXQp7fj4avmMGSO,13.214572082602363
1352523,Tiffany Alvord,Over for Good,3rXl3sZ4FiW1SATE2BSvk7,13.214694857715097
1050847,Martin Sexton,Glory Bound,38KE11QLARarUSkpGcxccQ,13.214767967130573
14087,Acapulco Tropical,El Loro,6zP9M1HFX22DXVhRFIw6CD,13.214928167409786
1570568,Taj Mahal,Having A Real Bad Day,360iM9rbXB98xKtmu2pdnD,13.214993056244262
2229455,Xavier Rudd,Come Let Go,258CEuV9zzGk2PraoCH2yx,13.215115070199673
1833405,Myke Murder,Acid Rap (Too Many Drugs),5NudBKhzlt3cAVeB8Q4EUL,13.2151342323204
1523151,Josh Groban,Your Hideaway,1U9mlAQ7Ol8IDhYV3v6CT2,13.215254626268173
746524,Oskilator,Kong - Original Mix,3WSdBHS4EOGoMJ2EcCcagP,13.215296536560368
305544,Heart / Soul,Ghost,4JeM5IWI57LKEuZeIopXa6,13.215344031416098
2251519,Twenty One Pilots,Addict With A Pen,4bk6v5SBxNoVsbOvdOvUAJ,13.215904364683514
1878592,Faces,Maybe I'm Amazed - 2015 Remastered Version,4rXnSHqeltoE4w2RD6aouG,13.216008944159762
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,13.216047875588732
1151264,The Dan Band,Making Love out of Nothing at All,55OuJO3vPzyapyH5idF1Nd,13.21618786798046
401977,Esnavi,Waterflows,6oSUituMQRb6GxCenMKsy7,13.216273782861899
893079,We Shot The Moon,Feliz Navidad,1FbqS5ioqyxDTqloJBMDKC,13.216287203402066
1356783,Bubba Sparxxx,All The Same,6KSti0z1RjWxtnbYRSDpwM,13.216392359777089
1599078,Rico Blanco,Wag Mong Aminin,0KWgvN2d7GVBxhdrMhuF7a,13.216546696541556
1973075,Off The Record Karaoke,Go Harder (In the style of Future) [Karaoke Version with Lead Vocal],14IG33rFUTSjBPzVcPfQKa,13.216700899609169
1644446,Close Talker,Strange Feeling,0yVWjItPaUpAAqR1q3Omq3,13.2167711929793
159247,Lukie D,Sincerely I Swear,0a390f8ghUGQQMAhQDnZ4e,13.216783359985872
657915,True Dream,The Stare of Death,5e6d1w95qjjsYjmwvGsXGu,13.216806552781227
819912,Josh Hoge,Butch Cassidy,5tL9XtVT4tNP2ymjzeEVHC,13.216835500940244
1050677,Dan Reeder,Dr. Gunter,5YNJ1ZUxafA4xr6nnpKXJy,13.216904171890533
1595879,Monstercat,Dawn Album Mix,3FhpxTBoaBAunG7A3KFk5k,13.217037595449199
471618,Eli Braden,Adult Diapers,4GuCGLfej9MzAS13Bgnjiy,13.217070049327074
1939934,The Teenagers,Homecoming,25XJKixO54ndu4zAuEukKW,13.217088411913505
543488,Bush,Peace-S,3NPr5EHoFeHnKN0Nu0hF5r,13.217207307594688
1873058,The High Kings,The Beggarman Jig,2K0WP0BDWdSKlcNNMRJxpA,13.217384695289843
2085329,Aimer,Choucho Musubi,6Flllj0iIJPwXUpxL9KdxC,13.217438683835429
479422,Wiz Khalifa,Mary,51W8w7KvjG8V8jRwpg8lm4,13.217438944829837
1265874,Joey Green,Love Criminal,3mudvuwrkBhv2LFNtFEPga,13.217701044393838
697336,DaVinci,Long Time Sun,3BHfgUq9O2lLWuVykTgkTp,13.217706869926308
1817682,Chris August,Water Into Wine,4FLUKdBXB6sfd1iAM6aEC8,13.217707135952546
75263,Jessica Andrews,Didn't You Know How Much I Loved You,6wpRQ5w8SWzuNbeXgmvUn9,13.217721254885003
41767,Tyler Bradford Wright,Be My Voice,4vQgndZ0093SQeB0GV6Gjg,13.217747551687797
653833,Johanis Reinosa,En Tu Presencia,7m8YNVhRdx1cunlcptQWYB,13.217998984474809
1625768,Meridian Dan,BadMan Rally,690fIxeoPeWoFaMX8dRySe,13.218035499273437
2136774,Gerardo Ortiz,¿Por Qué Terminamos? - Versión Mariachi,2joYNB2zC79ubPGkVgViOU,13.218050963891198
1501616,VeggieTales,Wise Man Built His House Upon The Rock,0T0aOtCr41DD1vON8ebgoB,13.218062258678993
1048138,1974 A D,Pahilo Junima,3wvDU0HPx08WEAePrvILfU,13.218242079696015
1493018,Bonkaz,You Don't Know (Bonkaz),5Hgzm6BVBflpfZqe6Be0dh,13.218272763288425
859769,Laura Pausini,Non me lo so spiegare (with Tiziano Ferro),0wQ6MMdmJDXEBHT9XrORUB,13.218274892401173
420794,Girl In a Coma,Transmission,43lRzHrvtsvbOxMqZzRTx0,13.218307230290455
725938,Mayday,溫柔(還你自由版),0ASvJtnAt7jdN9j32CdKF4,13.218603083489807
237951,Among Thorns,There Is No One,4Rtm7AhepZ2xDrrumvgZZs,13.218607274818911
329685,Rob Mayth,Rob Mayth - Another Night 2k12 (Club Mix Edit),3iRoGLG6C76otWt1OIqLRW,13.218651416395147
2245170,Lil Pump,At the Door,5hgV20vlhTYssC1lV23QTm,13.218765648063192
1571243,HΔG Remixed by Mili,Past the Stargazing Season,4U7FlXsU34VAtM48smN5qY,13.218866400449318
761312,Misha B,Home Run - Taiki & Nulight Remix,0ERqH6P0wbjuSgH1V0wZzf,13.218951454263333
1387793,Na Leo,I Ola Kakou Na Hawaii,0WetUv7k0jPlygQxcSzAyI,13.219150538601486
1955998,Andreya Triana,Draw The Stars,02W1lIY3cXTXe6bvs8q1wg,13.219243627672487
1089341,Scott & Charlene's Wedding,Two Weeks,2P4H3R1v2h05ph8jh5o7Vz,13.219260908761498
450086,Chingus,Pocket Change,3jZ8BmSlQlN5gfsKoWXzC5,13.219312212478442
1091215,Myrta Silva,Mis Tres Novios,0WSYahCJMbruGWZhGPM47O,13.219364843109194
792275,Josue Del Cid,He decidido seguirte (feat. Evan Craft),3enLTZcNzkjtDm0PTICnsX,13.219493079648803
560640,Mario Guerrero,He Vuelto a Repirar,6OPjyZayZgwT2d6xM8ux1Y,13.21952623430067
1806300,Cub,Motel 6,5xvCkWCzpVbsWmDalGKlGR,13.21961856952306
1034976,"Oh, Cassius!",Feathered Bones,6YhxV5DuxE3aTX9z144DuX,13.219645389852314
1704068,So Much Light,Love That Never Fades,1EOsqVbeNxOzeSIdsy7Ku8,13.219677091429322
1774769,Travis Tritt,I'm All The Man,5yjX5C3YqCxvvK71opxCqA,13.219902332273737
442123,Trick Daddy Feat. Iceberg,Ruby Red,0O7aZd032oa99Xq3p06naY,13.22021057600484
1236640,Snowy White,I've Heard It All Before,5Jsme94R8pRBigRblC0oOv,13.220466518188534
379653,Wendell B,Can't Get Enough Of Your Love,0JNXiOPiii6sUXYFthZbuv,13.22058291610636
1578887,Reina del Cid & the Cidizens,Medium,4vgVdHZgXqy9E2s1mo44Aj,13.220647785905788
1378091,王大文,雲霄飛車,3oe1chX4hS12uR14hSulPx,13.220942663975901
740803,Jessica Andrews,Wild Horses,4rX47nlMTuRz3iySu89ZYj,13.221068764937206
1277731,Symphony Worship,Yesus PadaMu Kuberseru (Live),5sX0m4qbM8Ie3CifUXUlOB,13.221140959668281
1885514,Various Artists,Just The Way You Are,7EA2YeQNx9BABObEWQBh2U,13.221204420560714
1891744,Inkieto,Lo Que No Fue En Tu Año,0dKKv1Rr15fjamkBunIpOL,13.221286068479923
2211159,The Collingsworth Family,You're About to Climb,1Y7LFGi80lgpXGPbKCRAGa,13.22130742809728
524999,Game Theory,Not Because You Can,048CnvCnoC4HcVMscroCqH,13.221457659194812
1157790,Bo Kaspers Orkester,Världens ände,73g3fp76pqLcV5koV3Ek7i,13.221518638177454
1107583,BW,My Mind,2bsZV59aQVHsJj1Z1iqTIF,13.221546046158442
359167,Bobby Jealousy,"Shake Me, Baby",00h0xpSdRfPeGjajzOi5mv,13.221582989778998
479590,Hatcha,1919,6SmDFA3VhofsEqmYtwDpr7,13.22160565977297
2212237,The Clash,Bankrobber,6QZ5GhGD4N8vpdGN0AJ1vi,13.221761248949628
