,artist_name,track_name,id,dist
1185164,Holy Fawn,Colossus,3cSoQT72M7SwJdS9vm1yKK,25.44084953455428
1404751,Harlem Gospel Choir,Ride On King Jesus,52tx9pCQqkZeJ08B99eqrK,25.44098607741
1671926,Donzy,The Crusade (feat. Kofi Kinaata),1n4ah5qhlzvuyBJw7KkTTq,25.441013328964083
2029346,CADE,I Know You Know (feat. Tk Kravitz),328V7VdUHkSOifjVLKQzMp,25.441017721315454
1037992,Seun Kuti & Egypt 80,African Airways,4qtkxK6paNG6UvpWZkKZIJ,25.441039554556866
1782631,Whiskey Folk Ramblers,"Oh, St. Jude",3uqjarIR3tjrzglDmUBa76,25.441051288894634
1585687,Ripe,Goon Squad - Audiotree Live Version,0IPKifQ0YowTYtR0A2oPrK,25.441156954572683
726540,Daedelus,If We Should,35MVEgCTSjz4L6pAR0bMyF,25.44121677776571
703366,The Ethics,I Want My Baby Back,2nWnzkVbs03MX8T0249Ot7,25.441292824543364
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,25.441321908118056
1193354,Freeform Five,Leviathan,7Lmq0wn7C6k9qlOMAvS23e,25.44134446478578
713653,Stereo Nation,Nachangeh Sari Raath (Break Free),0zZv8U1bAOfn15B09GzLGM,25.44138724696723
938989,Stephen Kellogg and The Sixers,We Belong Here,5nn71rc5b2NEAJmCVIJ1CO,25.441410470169217
270860,DJ Redbi,Get into the Groove,0Ik1rl34R8E3A980iI0gtz,25.441440006661008
1535353,La Sonora Matancera,El Preso,0lUOkGSo2J6cUN1mY6yVLw,25.441492636268567
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,25.441499699484844
1805869,Bryan Ferry,Sensation,0ee17zSyavobNFxm7Ds9FY,25.441506050425996
1383803,BRÅVES,Jump the Gun,1CPvwAMCunY9C1hdgzHeRs,25.441512913560686
1816103,Hurray For The Riff Raff,Finale,5SVmJLrpWDXcPU83OA5VC9,25.441536162284727
169169,Here Come The Mummies,That's What She Said,660knS2fidQO2oLJ7pGY93,25.441566648725832
1747879,Paris & Simo,Evermore,3DrFZZLLlG6nRb2utYeJO3,25.441580525611542
1528713,The Last Internationale,Wanted Man,4XHJRcNzCJuVFIbekXmYRH,25.441626414383695
173471,Goh,I Used To Be - Dry & Bolinger Remix,1spLgMaKqOSIDbGHBIsV3K,25.44176128724288
1843700,Chris Knight,The Band Is Playing Too Slow,5zVE6mUlSFFKajXcNS5IDZ,25.44182645279198
2169261,All Out War,Cross Of Disbelief,67hPJNd3xSWl6PK5tAKrIE,25.441845554828664
52978,EMA,33 Nihilistic And Female,6ZFkRb3PM0dn2eYIhft1ti,25.441845865727505
2002351,Sam Feldt,Blackbird,61blBldjlrjCOiMnRfNSFk,25.441879103165633
2153949,Magic Sword,Infinite,7EzYkrnbwBqhQyQppTithh,25.44190424603035
256829,Kat Parsons,Love Changes Everything,7LiiL68puZ8rdr1xbYMJbx,25.441939058611357
279358,We Are Wolves,Feed Them,3wh3BmkFlQEmkjcsZ6MaEN,25.442039318499077
1922665,Cold War Kids,Santa Ana Winds,2BxR1oTTTSogUCGAqYkd6l,25.44208225906699
475213,Courage My Love,Last Christmas,4W4MPWUS9VoENkK80G8ExV,25.442084013670875
55535,Glenn Astro,Acid Tears,0OnG9Vy6Jj7KLAOEy94Nge,25.44214979533436
2256660,Sammy Adams,Coast 2 Coast,5Oy4nnDz7sYJJ7j3aLsrJk,25.442274867554378
1904354,Crush,"Give It to Me (feat. Jay Park, Simon Dominic)",1QUrASSxFsWQDkhaFZz8lm,25.442312945895942
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,25.442355432527137
239777,Contraste Sierreño,El 28,3oC9MNVjsV3YfziFDEo2Yo,25.44245424974266
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,25.44246813340778
2017747,Pat McGee Band,Now,6ijH7334HO1sclPsDoCuGi,25.442488712637434
577479,Louie Bello,At the Abby,7neieVynCrq56HNPhsCFHc,25.44253657936849
2005215,Soulja Boy,No Flocking,5KrzdvDozBq3wO3iRWAFra,25.442607431668897
1933383,Iggy Azalea,Mo Bounce - Eden Prince Remix,0ShdFjRJAHGurmGpugqO2f,25.44264280250812
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,25.442678478017736
1191706,Ayse Hatun Onal,Dur Dünyam,43r9TuzO4gyxWPFj4YjlEi,25.442759347583223
313451,La Maquinaria Norteña,Vuelve a Mi,44n7aoXllwS8pekpXx7Z8q,25.442813898311638
1879805,Mallu Magalhães,Vanguart - Bonus Track,5l2Smy1qWpFkuYXIlFOFCt,25.44286862740082
721425,Cyndi Lauper,Just Your Fool,5fzP0opKCkvcxZelcpP2Y2,25.442899160969652
2050954,Ozzy Osbourne,My Little Man,4MCRlGWTpHdKrjJ5XqQmjv,25.442917870596915
980724,Blake Lewis,Here's My Hello,3xy0Ee9UHD0oBHXBVTfFcY,25.44294619994478
2178802,Atlas Genius,Refugees,2HLf4yTbU2qnv1aaBGO09o,25.442966804535892
27253,Sugar Pie DeSanto,Matter of Time,13wx2rE3R6K3MhyfHiBSG3,25.443041533402692
821435,Holograf,Da-mi iubirea ta,06HEEfgjHdXDzKXRIudCa7,25.443073805041756
143824,Gil Evans And His Orchestra,Crosstown Traffic - 2001 Remastered,0sLcjY4FJTDJA30fqKt9Xp,25.443122282158537
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,25.44319595183065
838262,Nelo,Nantahala,1z9gAvVtmA6mkkF26bYJpO,25.443240086141117
21425,Glostik Willy,Switch,1SwIJtRsLamt9irjaIoto3,25.443322027932034
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,25.44335121495498
1527566,Conjunto Primavera,El Vallesano,3Qtwy4im1fRP9ipTJkLSlx,25.4433930856328
1661747,Alexey Lisin,Elegy January,0VyKzZaRKf4mcUIMM3pVCa,25.443448089151396
1881198,Luong Bich Huu,Em Yeu Anh,0OtgYU7jsEb5kLfqutNISx,25.443500755176785
2096608,Enrique Iglesias,Wish I Was Your Lover,0BH5Z9lsFa7dOYd3A2cYA4,25.44353033846209
1724002,R. City,Slave to the Dollar,5XVdD3uM197ypsVCZC2ciB,25.44357136011006
1878554,Jade Blue,Hardwired - Original Mix,56gDCW2AF5ZWUXExcXh5kh,25.44357599378936
1629805,Rixton,Me And My Broken Heart - Pnau Remix,7xG7V6IEo4BIDIjTKHNKmC,25.443652950839052
1247661,Los Tri-O,Nuestro Juramento,1ItvxWe5AxMvTOkwK77CNU,25.443722643933956
1600320,French Horn Rebellion,Poster Girl (feat. Database),3DhTXhwUlxLFG0FUMjeb68,25.44374450343117
117187,Alvin Slaughter,Sacrifice of Praise,2aLUi5oGDMbH9NvnhO3BGq,25.443757175794804
2123207,11:11,My Bish,1SIOhmDPmjxfpCjcFaZD0L,25.443792004194655
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,25.443818810467846
1831076,Joe Arroyo,Amada Ven,2jCfgfjibBLweu6NdQACGT,25.443973776705747
2098482,RÜFÜS,Brighter,5g5QD2ddj7lbEFfv312Wjo,25.443977085060094
1440799,Bright Sparks,Supernatural,1AXzptc7P2JMSbyGr7rqYH,25.4440106509419
734030,8th Day,Kapayim,6Hli09nGzFk1tTloTXrGYD,25.444016223023674
1680143,Dynamic Duo,Solo (feat. Alex),4tMGw133NuGlYDbGdPII08,25.444092624340335
1490800,Bishop Clarence E. McClendon,I Offer My Life,1iKCrk0UpbN2DkVW3pUhAw,25.444138407334982
2120579,Greek Fire,Dreaming in Deja Vu,5wBJZlunUPcDbGB9vaOqJC,25.444315122907767
1642698,Andrea Helms,The Heavens Are Telling,3X1IWEckqeccmjxBmcjwfo,25.444321906342918
1757266,Super Tigre,El Ciclo,19wNTwojzecTDeZJQCKIAo,25.44434138172476
359011,Prince Innocence,To My Right,4N7KeDYwsdxsVzV1EfJ4kH,25.444355373065402
959085,Velcro Kretino,Where You Want To Go,43qYMzj24tQ2cn8CKzUvrQ,25.444420600392167
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,25.444432214604035
979354,Malacates Trebol Shop,Ni Un Centavo,6FG2MKdiWdNq68P9FX6fl9,25.44444818996101
2158949,Rammstein,Klavier,5NHJH0Wpb9cQKTZjtSSmpn,25.44445165597785
2189456,MAGIC GIANT,Window,2TV9fAIDDJ3dMwJCj1a5pc,25.444452156033073
2185076,Journey,Do You Recall,162drVzkAebcAEs0sTD7j7,25.444491249282773
918301,Gnarls Barkley,Whatever,44lhWF1kCtpSYT9gcDGkHC,25.44450281150162
2232768,Los Amigos Invisibles,Glad to Know You,1udJKWCuogyEsuP7cSvtxA,25.444504364544102
772749,Tropical Storm,Funk You,6aKt8RNivpUhnMBImSZPM1,25.44452854661314
731271,2 minutos,Mundo para Dos,553wbX04HlXQeNbuBtDDu0,25.44453347542248
1731176,Jackiem Joyner,Say Yes,2LgbyX68RFdjBKnzgJBIAi,25.444553902191657
363040,Compay Segundo,Guananey (Son),18AOAq2ScTk77baYzdKMhw,25.444602311357478
1510414,Kadim Al Sahir,Tanakothat,4rWzz2oPQi1DTrHymJ77Ih,25.44466294749551
1854276,Lazy Habits,Bulletin,6jqkvwZcSfERLRHGPNhGvQ,25.444709621734766
2161665,Flearoy,Say My Name,0DTClHc5h4amnE2hLi4HTq,25.444756803678494
1922675,Cut Copy,Blink And You'll Miss A Revolution - Toro y Moi Remix,2mX2Zkfv6KvBqt6MSU48Oc,25.44475697163713
816474,Iba Mahr,Having Fun (feat. Dean Fraser),0fwDon3f1RHBdknodTKc2f,25.44477456953597
1526925,Jon Cleary,Beg Steal or Borrow,3gGy4w7fkFMjr1dBeJA9Eb,25.444846161618667
1944462,Fever Ray,Triangle Walks - Tiga's 1-2-3-4 Remix,1S2hfkgWbuDK150YBcASng,25.444910372308538
449187,Bless The Fallen,To Be Evil,5fWBDgbnEbZqyCzpo8Zyh4,25.444943014876188
1980080,Neon Trees,Trust,6LVUV1zASuqM1gHKgtexZ5,25.444997600824315
1246516,Soda Stereo,Día Común- Doble Vida,1LLTWw7BFkcoOuIjnNxU48,25.445019434354613
2178815,Backstreet Boys,Never Gone,3CkLW2BsGX0FDklhs77ip4,25.445070856546756
1241659,Myron Butler & Levi,Nobody Like Our God - 1 Mic 1 Take,04aICRRyWB7SOnXTHDzHMg,25.44509508500945
1779235,Miss May I,My Destruction,6YPEmohIpkTZdXXX3wT7Ly,25.445204780696187
2193756,Thundamentals,Home In Your Head,0vwyWZWcOajQCL1L209Gkx,25.445234740140002
712666,Freddy Cannon,Buzz Buzz A-Diddle It,046Ob1UgXlcBBlJLmhfIpw,25.445251451669044
1520617,Tarkan,Her Nerdeysen,0j4RViMe3bybhRBcYEOWce,25.445342356816095
513167,Billy Ocean,Are You Ready,4NhMUkEpsULXOphJ7b3aXY,25.44534274093975
1707772,How You Doin'? Boys,The Twelve Days of a Guido Christmas,1YxxjTx4mcJcQHJ1YQDL5f,25.445362653220506
387451,Cody Kahmar,Last Time,5X4trbyewZ74d3woKHeJIR,25.44540584464406
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,25.445491900122555
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,25.445510378577808
952252,Blues Traveler,Recognize My Friend,5lvF5Aa8UZ4UzNhZjgpwuG,25.445522888779138
1151234,Luke Million,Back To The Rhythm,0PTzus5JGrRgBM6KlqH7Du,25.445539421429825
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,25.44554671118817
2168243,PRETTYMUCH,Would You Mind,4vlL7HTI5eVGBYOb1w7Goi,25.44561139640223
1343268,Kraak & Smaak,Scorched,6Yn6MpANkYA5xAgnfZDY8i,25.4456360952012
2180903,Dondria,You're the One,0G0ky7lWhrwkds6MobBqvu,25.44563822051795
909194,Logg,Lay It On The Line - JM After-Session M & M Mix,7c7TmbzKgbLd8Kmw7vuV5A,25.44564636830721
1699822,Jason Upton,Freedom,7LpHfbNZMLuv4lSHRpE9Zk,25.44565048655383
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,25.445688919683732
2137045,Roy Orbison,You're My Baby,56C5JzYMVoeaWIcgcutdWI,25.445700401236206
2239912,ZHU,Good Life,6MWYSp8nWt4IZiRMCDPHXT,25.44576412148926
1015683,Emily Kinney,Michael,3COQI8PX5579lcohChVzGL,25.445779217715888
472218,WESTERN STANDART TIME,Lon Chaney,3rXoZRKPkciwg5wlbwT6ze,25.445790970317027
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,25.445970236884076
1084219,Rockit Gaming,Shade Me (feat. Rockit),52N4Oc5rphLt1jH9aldKYk,25.445984221921556
1990102,Hayes Carll,Barroom Lament,2GKsZwdRRjCZIMIfcZCEyn,25.446009503783067
1057570,Lynn White,May The Best Man Win (feat. J Blackfooot),3y7n4hXxxZ622HSoUFbPC6,25.44601775239992
388188,Maximo Norte,Manana Te Acordaras,4H43jCbMUZMWJRUOGSr7nv,25.446018704725468
660609,Danny & The Champions Of The World,Words on the Wind,0y9EwSGL7DVohCSwcykY8Z,25.446023863903992
289324,Los Jilgueros Del Arroyo De Israel Urias,Por Ultima Vez Te Digo,0MdyMeSUArWaqG0zc0AsDZ,25.446038523139272
512394,Jimmy Barnes,Chain of Fools,0wBFMQI84zjG4XKy0NWvSU,25.446066381945904
338647,Cold Black,Circles,6i68fOXmQXVYzrfz90wp83,25.446107275251883
1073998,Godsmack,Why - Soundtrack Version,2juKp4vEKkQztTSqgPn3XE,25.446108238950167
1669436,Vitamin String Quartet,Sleeping Beauty,1uAdZs05lRZiKK3XOJtH5v,25.446141250389537
1525909,Kool & The Gang,Steppin' Out,2CtJA8jtZq0yMv3yeD1m9E,25.44620564720584
2107483,Yotto,Slowly - Radio Edit,4UlKjSANnauxHzIh2ePGlk,25.44622346852176
1030613,Fito Olivares,El Pachanguero,32DibM6F0h2aEgCBqIdwaE,25.446347122072694
1988132,Tony Bennett,It Don't Mean A Thing (If It Ain't Got That Swing),1SrCd0IQSkXhqrj4hOdezq,25.446349516694433
459146,Alo Lee,Mean It,5JdPxk8tDVu1YFOqMKjya4,25.44644988179725
1601190,Jennifer Lopez,Mile In These Shoes,61UKhTTXL2Av2Koy9ubyw2,25.446529122306995
1673269,Jenna Andrews,Unhappy Ending,7jWlTwN2QSR3MbqjKN9jSZ,25.4465407041081
168977,The Dean's List,The King's Jazz,142IFqI7BzV0vi0PVypiZL,25.44655421989319
424446,Bobby Broom,Share My Love,5hYg5jCiAfhLVFRbIEf5kk,25.44656104976741
195860,Master Series Fitness,Wide Awake (Spinning + Cycling Edm Workout),6W3ujWcOKG01bpCl1CJ3yv,25.446563263882254
576691,SirAiva,Summertime Love,2btQmsk4zp9Pdw55bEwvXz,25.446569488429514
2130454,Vexento,Tevo,2vwyjZxwFahzTUBtgus2vD,25.44662161886817
1672834,Neko Case,Delirium,0jDXP5v4OoqBOTvY8WmgsH,25.4466246059041
1121883,Nosequien y los Nosecuantos,Mama No Te Robes Mi Yamaha,4rxLqghI9Sk0jcvmmHQqFi,25.446638856047464
602788,Los Pescadores Del Rio Conchos,Mil Puñales,1Iia5kNdc86BbX5bmPpnZz,25.446671124500355
1408901,Olly Murs,Grow Up - TIEKS Remix,000jECJimbG2exWXeBrY3A,25.44676319413033
777360,Adema,Freaking Out - Chris Vrenna Remix,0OziXWXhBKuiY7C0J4eG7f,25.446769303566235
2259656,Bruno Mars,Treasure,4G2Hbfwvn3oH7LxxPXjjGn,25.446783891088884
1203310,Skirt,Ansyou,3OlH0AMQ1BOhpFtC0c2Jen,25.446800191089682
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,25.446877194331783
2145821,MTYC,Last Christmas,4s05j4VzVja2ESPQpyBsYA,25.44688034820058
112935,Brucemont,Shut In,2TXGfCvyUFDd02gdWNKNK1,25.44688561878042
390477,Los Sucesores Del Norte,Amor Sin Cariño,61YZv36VuQT0awBGrQF171,25.44690140097655
1071327,Tropics,Invitation,7d68rK4KSyNuwjMeo7rHNx,25.446916634887373
2223538,Angela Chang,藍眼睛,3kwWhrokz3rbRc0Xv3Q7IB,25.446969995100744
1262220,Deborah Cox,The Morning After,3SEaNxLFE0PKAmVZflVKFA,25.44708476202592
1100414,Stranger Cole,When I Call Your Name,5ZV8SuacHJk3fR7sdbQn3Y,25.44716905154377
445917,Katerine,Ayo Technology,0mvydeLCfkfx2kKOtiSxmC,25.44717669613417
577100,FBS Crew,Oldman Boogey - Feat. Tinny Rmx,1q5d9lXQENEkgoOzc5a0NN,25.447186240082335
1659152,Ho Quynh Huong,Va em cho anh,6A4bteU9IXqkoTVVRLU6EK,25.447211539936067
2206109,MS MR,Think of You,46522AjQZYfeDsBCzQxdyS,25.447229746599753
2067846,Sebastian Mikael,Forever,2GqTEoZ8O5TEK0PR2BHtqz,25.447283330617736
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,25.44731690882339
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,25.44732193007955
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,25.447341660222
1417453,Symphony X,Prometheus (I Am Alive),5xaByueQxPCXvHRb1JMxHU,25.447425512867603
1656469,Ian Oakley,Go Tell It On The Mountain,4zrrnkEsB5tFI55vt8R7N0,25.447446287787574
963273,Enrique Iglesias,No Es Amor,19YXWeBEuPPCQ9fYwPOc7k,25.44747368477602
1620356,Tiziano Ferro,Stop! Dimentica,5bQlwVB0FBVHQoaQufdnyf,25.447475749377084
2132003,Shakira,Give It up to Me,5lR4YDKdhJUkGUYMrMRx43,25.447514472014255
1791955,Duran Duran,Butterfly Girl,2cvurI62d7nLddhBn0rdIM,25.447533554904858
687347,Yuksek,Make It Easy - Fire Autoremix,7p5IjM4cYzR5HS9jAqTG48,25.44753445081678
1807369,Oxford Out Of The Blue,Paradise,3YZkFWsiOL8B2iG7ylGemA,25.447544445029628
1491839,The Silent Scene,The Silent Scene,2fD9m3VVUfeQU2bSOHvqwe,25.447578376925186
1509912,Scott Bradlee's Postmodern Jukebox,Closer (NIN),4kc9USeXZ2kzVkKMTKWjfD,25.447596067057667
2258220,Plan B,El Amor No Existe,6kgDEDSyYWjatVnjZLf8Dh,25.447606920513223
817245,Marvin Gaye,This Could Be The Start Of Something Big - Live,4ppA4b4ZNY54wHaVeRvTMH,25.447624761240466
144062,Lala Salama,Gongolamboto,0qOInPFkvz9pEWdHhspbzG,25.44762530272414
1965483,Spires,Comic Book,27cLpHYeCPf9eUsfytxMCe,25.447644291129635
1012641,Kosheen,All In My Head - Radio Edit,7ekGOF6IOqaP2tSHN7BttX,25.4476561767644
113564,De/Vision,Time to Be Alive,16IZWs8IWonGinvY3UzMQx,25.44765618652842
2069124,Noah And The Whale,Shape Of My Heart,7xaDpkZvUV7oOSldLDUZJm,25.447689654710313
2239684,Melanie Martinez,"Tag, you're it",3u1FiuSpfsgVnekEMXgMwJ,25.447708727158094
1529657,Luz Casal,Mar Y Cielo,4hsQ8cOYtbesl9ssT5tDvF,25.44773687016997
1381118,Grupo Kazzabe,Que Bonito,5nQ3UYpUEUUNWPQFL7u8KX,25.44776517189398
924721,Shy Child,Liquid Love,4GofyoayFqD5ceUzHhBbZN,25.447779027485563
1038745,Alix Korey,What a Party,7j0VzbwYwX9fFbAW5oEvuM,25.447803219950437
1298747,Los Sembradores,"Popurri Juan Marta, Domingo Corrales,Luis Pulido",3gWzS7A5YadRTUu1qXppEH,25.44780810794217
603676,Aidonia,All Girls,0OLXbrSkw1wknRniuQcIfB,25.447825517418
712663,Transvision Vamp,Baby I Don't Care - Abigail's Party Mix,2lCmhtreIkfpm2sVu1ZggQ,25.447872284396773
2223974,LP,Night Like This,3geHb3J3nmU66Q3Ll9kSBl,25.44791682900003
2045242,Architecture In Helsinki,That Beep,29oOkj7PUi1zJExNkaSALH,25.44792430153651
601786,Joe Bataan,Fuego - Whiskey Barons Baile Mix,1ZSWWPdZk2dWnEB0CcFbyL,25.447929525772565
1783914,Ween,The Fruit Man,2XXcZYAqgw9EL7G7sbkN7I,25.447930653725457
953160,Brother Hawk,Ghosts,6XbtoiuQfcXML4mUkhRMSC,25.44795864397721
1345211,Plies featuring Akon,Hypnotized - feat. Akon Step Up 2 The Streets O.S.T. Version,6yQoEl677G1LiWzFH0OnL1,25.448035190963108
1777909,Richard In Your Mind,Hammered,272RQi2BO3jBnTJmhBfPvm,25.448045881561658
1943468,Naive Thieves,Anxiété,4EeOaHFDIRyTolyKESbBuC,25.44813049759265
108485,Manor,They've Come into My Home,1HfWgx9bPdzEO7TVAJYdC3,25.44821683270061
1579920,KTB,Another Day in Paradise - Highpass Remix,6uvY7olvy2BxBhtSW9Bxdh,25.448221849421618
1057715,Alabina,"Loli, Lolita, Lola (Rikdi)",5V5SSBPvUbTJWPynoNfTPh,25.448240741072787
725159,Michael Mandell,Eating Myself Up Alive,15kOHwNKQqGQXhz74niolf,25.44835563324042
32030,NS Yoon-G,I Got You (Instrumental),3OAR6YRi3o6maiLvMbjS5o,25.448371707531855
1683491,California Wives,The Fisher King,3rNmKf3GiC4WupyUpO7luZ,25.448374833936224
691293,Three Bridges,Salvation Station,7ktN7XFSrd31hMlGqCCNx0,25.448419649273735
1834102,South Park Mexican,Something About Mary,0i32a71AwW9jqostok1j6p,25.44843144687781
1390190,Rhodz,Reflection of Happiness (feat. Colate),0LntZEnllCvpHAdm7Ul4c5,25.448460454119026
153080,Ricardo Montaner,Corazon Fracturado,42ixl2glctDsHbS7KbrgD0,25.44848748163966
567932,Grupo Mango,Vivir en Paz,1GEO8njc3MyOXfzZowHcfT,25.448492675501136
306985,Extremo Norte,El Brinquito,4bvI9pzS0Ove8c4C0JONjl,25.448564521417204
804456,AM Aesthetic,The End,2lexUxWwvTTlCsBi330HQY,25.44856912358021
2032556,Austra,Painful Like,47XIhh2fd9Cwi7o9NhzbzD,25.448570760890796
1714153,Saint Motel,My Type - Live from Spotify San Francisco,6mzeiVW2LaIlj2v1a9kNm5,25.44859318101687
1544427,Bush,Lost In You,2B49LNSMgjaQJOa5fTml4M,25.44862181893318
336433,Merchant,Pan In Danger,7gG4OJrhSrCioolkk8fs0R,25.448643845177465
507804,Mr.Black,Esclavo de Tu Amor,6hs7HpWgGwaKgswj39Hx1p,25.4486511332701
459592,Stravy,Oh.,5oJWxICz22r46zFMhriSvX,25.448654210034356
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,25.44866656156595
2004501,Joris Voorn,Homeland - Original Mix,0SfRTcM90uY5O2M83EqWEn,25.448668011837018
1137987,The Magic Gang,Tuning In,20EdcSlpuRRJU0cAQ4zafz,25.448691534066477
488249,Thomas Sekelius,One More in the Crowd - Alex D’Rosso & Lucas Estrada Remix,3KRVEBh2HR5bCUVzpW9WJN,25.44869632573878
1718086,Dierks Bentley,I Bought The Shoes,5MNCcXBHX0lTkc7ZywLdW2,25.448702562332212
510456,Nils Landgren Funk Unit,MO STUFF,2RvqItaZSylqfYQWcBe029,25.44876653279885
1249420,Los Menudines,Best of Friends,67DhTu9gCdSYruN7CxzOcO,25.448832711741233
1801691,Gigamesh,Dream On,5999MUaFfVuRmiA0vXupfe,25.448834667996756
1296402,KOTOKO,Wing My Way,2gO02TVyKG19rhCGD3sfRl,25.44884621819501
1426470,Rombai,Abrazame,1n9hIe71hmoQKQpA7ClT9O,25.448861059832314
1290970,Panucci's Pizza,Allen Page's Midnight Ride,2EYMmP358cUvHnTUHh8dJQ,25.44889714546286
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,25.448898116459738
84466,Mustasch,All My Life,5ZbsmRLSOXkRXZb5le6irm,25.448902156531595
1898770,The Jackson 5,Petals,0OU35V1E1uPf3ZdnBxSpq6,25.448933592991466
1121060,The Drink,Like A River,3U5gfHTrRUUMhxKJSjBdaX,25.44897665639127
2223094,Shreya Ghoshal,Ye Ishq Ha,3sVX3uxzPr6hKhnKRwQkgY,25.44900324575362
1486195,AkaPella,L'cha,6ySjrVkRxHXck8X4YehCk2,25.44902651938123
1138323,El Cartel De Nuevo Leon,Tu Nuevo Carinito (En Vivo),70kolfb2YQXyAzIyFhKKX9,25.44907244363062
1024357,Nora En Pure,Loneliness - Radio Mix,1Xi8rRNyc09UJcvclq7eJN,25.44914634324882
1986874,LEGADO 7,El Sapo,1dCX74a3IrMtrZu32eL6pt,25.44917763856231
2243749,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,047BRyvg109rscwoOBRBHV,25.44923403998167
2235087,KYLE,Not The Same,5QyziaJzRpQ3p8tdw1dmdA,25.44926340833657
945280,Martha Munizzi,It's Time To Dance,6hxAhfCeSRNm1Q0sgGp8gY,25.449297663110208
965846,Caliban,Inferno,0mA9Y0V9w9JwSDnpnYEyGQ,25.449314545222414
948110,Los Incomparables De Tijuana,Luis Pulido,4a7TPdNko73YV4f6voPN1M,25.449322573398014
441336,The Drastics,Good Time Tonight,6OrCV4xlJAwQsaqUWdDl0T,25.44935725835561
1688356,Card On Spokes,Goldshine,7qDO8DejUZ73bd9axhn9o9,25.44938024232031
998499,Atomship,Mothra,1TkwMaIm2KYnyOg1QiLw2M,25.449380319646345
400095,Los Jilgueros Del Arroyo,Tu Tienes Que Vivir Conmigo,2Zo3tkiVWXFnzUM9JXlA4Y,25.449381414467076
1242950,Enigma Norteño,Se Me Cierra El Mundo,5G4me53P24vXQu9Dkgj4fM,25.449435745384854
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,25.44944594186357
913245,Edward & Jane,Wildflowers (Live),0SxrOPIjD1beyQhFg8LDrs,25.449447573350227
1552609,Nine Lashes,You Are the Light,65Pr6bw0523glnsi6RzHJO,25.449515313991487
1841849,El Tigrillo Palma,Cartel Sinaloense,1r0ZS9M1UzVysJxUURpM1d,25.44953145268543
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,25.44955245539476
2016133,QUITAPENAS,Guayabo,1r7ACDef4LjHS46dkS4Ufb,25.449566939388422
1899798,La Reunion Nortena,Se Mamo el Becerro,3iapzlwSkCReHUJ2UGDVa1,25.449576818442445
384167,U-ta/U-taP,乞うは、雨,1O2GnhhChCTekl7OuxFOKd,25.449604162195403
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,25.449618889812072
393576,Sweet Sensation,Hooked On You,0yQwPaJbqZbZuLz9WzzB8C,25.449629738807936
955620,Suchmos,PINKVIBES,1Esn1GqzqnQAstrHmf327y,25.449643529859664
2236354,Arcade Fire,The Suburbs,1M5a4uGEeeptMgQB639oja,25.449687179310768
1376424,Los Canelos De Durango,Quererte Jamas,0Kn5ri8DLqmKBjkmLDt5do,25.449708763783015
873253,Eddie Palmieri,El Molestoso,41PWad6KbwJ0bXqirr9cMQ,25.44971125140557
600236,Grupo Reforzado,Macario Leyva,4npzDMeIUWYGT149tJG5uU,25.44974851019591
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,25.449755390106898
1512463,Robin Thicke,I'm An Animal,72BcrEzYhygSoFsKbpyrb1,25.449766533897396
1416958,Pandora X,Matándome Suavemente (Killing Me Softly With His Song),4uNtVyjX4PR9bFf1YC7gIK,25.449784081533913
