,artist_name,track_name,id,dist
1234954,Chris Stussy,For The Music,1orvexDhzstSxxgZL0tzVz,14.8730332058063
116238,Hunter Plake,Elastic Heart - The Voice Performance,6s5TimU6Id44TuByGOquDI,14.873054164866542
1247738,Cerrone,Move Me (feat. Brendan Reilly),2TZkaEGLGc1irYxvHM3gU5,14.873060638792449
1335772,Chasing Kurt,Dust & Flames - Alle Farben Remix,4cDXY4kaRcHbqvMnxQgD7n,14.873074171149108
1979091,Disciples,Remedy - Radio Edit,6PHeSFt7zwVrjR0VWIR34J,14.873189802682338
1263003,Dominant Legs,About My Girls,2xXdkJZPqTLMWp7I3G1HAW,14.87321192291203
1634107,Montell Jordan,Never Alone,3zjtUthSC8tTuIebFSgoGI,14.873250522418513
345579,Vanbot,Close Enough - Ulan Bator,6iulkmyFBAscFjmCQ47BvT,14.873342960468841
2184419,Seto Vargas Y Sus Calentanos,Corrido Al 24,7FZeb7ieKP90ZbZdtpPw5H,14.873442227731449
2221842,ISLAND,All You Ever Needed Was Love,0ZxLEqQ4HWonQ5O86rR0kJ,14.873486611518118
1389800,Yothu Yindi,Treaty - Filthy Lucre Edit Remastered,0CRJD4fogS49FVaRFepNPi,14.87357497938513
286218,Jimmy Somerville,Taken Away,6i7z1lBZtWwNj5gaWjPljl,14.873604292044973
2189071,Court Yard Hounds,Amelita,51pvR6ClaUK0IkD5oRakHP,14.873670182874875
2181638,The Chattertocks,Break Your Heart,32xoZEXA46Jy0OD2VdhyGh,14.873678896803847
510233,Hitch Hikers,Mr. Fortune,6NyQGETkHpPQhBZrzhfWN6,14.873715517447517
443899,Le Rock,You Can Call Me Al - Club Radio Edit,3WUHunDQc8cJJdxz6atCbO,14.873806907983475
756392,Patrick Cowley,Right On Target,44xkxJfQYtT94ju2rYzgW4,14.873824841571633
2088161,2 Chainz,Mainstream Ratchet,2YYfVqJfRPb74IJRHXZV1m,14.87382520499626
1682693,Florrie,I Took a Little Something,7aozX0DZaU9MGyuP1tgUBh,14.87385236899865
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,14.87389426784748
1510209,Tempo,Yo Me Enamore (feat. Farruko),3LPu3JYABpX240DDPF4AXt,14.873934703915202
112933,The Baba Brooks Band,Vitamin A,3qBCr5V5GtfBQYGZJtjTWG,14.873955295563468
519738,Blue Dream,Ride That Train,1yuu9yNzwt9rK4mYrFVpAr,14.873972503029824
2059152,The Kite String Tangle,Beneath the Canopy,28Qxe222onMKRYCuteG3Qr,14.874068464921987
1793525,Beth,Don't You Worry Child - Charming Horses Remix,6SAM4cwTBpL41QlQgXQovQ,14.874165642573416
935602,Pete Francis,Air,0S3STDaQfuYwghYktKk86S,14.874168001328655
1434685,Dragonette,We Rule The World,6NU7lZFJ9wVOKo28YxZv17,14.874173847754687
1414532,Noel Torres,40 Cartas,2m0OnXQ9aNtsJZ1fVdjv1s,14.874202354582897
900746,Damion Suomi & The Minor Prophets,Mustard Seed,7uxbgXtqM3lOnUU6wwts2X,14.874217323306656
1798583,Sepideh,Keesh,57YSF5rP2vEVoX2bpAxQw7,14.87423741920353
413372,Sargis Avetisyan,Du Imn Es,5CBSR7cpTwu8rVxU1s2QH1,14.874295191244482
2253226,Mutemath,Used To,2YCi9lbn6SErTcNExuyrpK,14.874305245179718
1603222,Hollywood Keefy,All Eyez On Me (feat. IamSu),0YMCCcIkx33yLT6358pPl1,14.874313901820381
1310648,DEV,Celebrate The Weekend,5y2ITCDX7bkVMCfxZXmYfY,14.874317409939062
1281988,Babasónicos,Escamas,5fCmPhXI42m0y3a2BaGYQL,14.874324223375794
1946812,Peter Allen,I Go To Rio,1wIQWxkRx2ZjAibhlElcWq,14.87438202574917
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,14.87443370260824
1726451,Cults,High Road - Baio Remix,1kAZRlWm6J5ONy4FwVhvyL,14.874498632467166
190973,The Ataris,Fast Times At Drop-Out High,14R6PJnPTRv6EElqGRlanu,14.874551617450617
2253508,Michael Calfan,Breaking the Doors,48RnrW3wJ2fjeSxP0CKuel,14.874586359270026
2233772,V Factory,Love Struck,0QzmU2gVojoqSnyAMrgN2X,14.87466021810754
913944,Painted In Exile,Not for Nothin',3b8OTNrAVaK6qtAOMcdE3o,14.87474749041995
2093514,Vijay Prakash,O’Pilla Shubhanalla,3YGASrFBVkQZ2SLenDhQ9Y,14.874819855219695
1748094,Die Antwoord,She Makes Me A Killer,5o3jtcbRR1iUVYdaMwgB0E,14.874884671653637
341768,Kottonmouth Kings,Our City,70caG7j7nTqlHMa2VQNwMv,14.874910900578147
707810,Hi Roots,Pretty City Lights,6ODC2QtvYLioUz9aIsA2AE,14.87503607420432
1458422,Spirit Caravan,The Departure,1nAYinq5dKMu6l93e9mBIx,14.8750658655667
367322,Honeyblood,Walking At Midnight,6ZbIoATCOi01UPg7rjs22T,14.875100677158349
1898434,Think of One,Mon Verre,3sSiwYKqbHNQyL5OZCZu82,14.875111375274054
1187517,Lissat & Voltaxx,Sweet Love - Radio Version,1JRFuNa7Nxq99GQ3nh3TFF,14.875121909096327
2120186,Ben Folds Five,Kate,5IyE1u0YZOHHkLaVRV7eGy,14.875157084806542
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,14.875190690405272
497942,Sons Of Maria,Surrender - Original Mix,7lePgevDimQE6tl3xwrrJN,14.875194419049773
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,14.875257512301653
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,14.875334636698415
2229414,Allah-Las,Catamaran,0y6Mp5Y1OxHtzxi6AwewPt,14.875385357180907
479805,The Crookes,Collecting Skies,2uPy7TloTt6Mm1F2sWoQvl,14.875399758930678
449559,Северные Врата,Больная Кровь,2DOciOiTiETeyg64VjtQXz,14.875446648793446
1218817,Dead Prez,A New Beginning,3JNeOV2fPNGOVahcV4R7ib,14.875475846442338
419488,Motez,Praise,53lvqfkvZKyLLe3wOgDacP,14.875513680332
915963,Aynur Aydın,Hurricane,03FP5yyeOfRo7KtBABWp0q,14.875555619002506
1293625,Torul,Monday,72WvQKgAwgbJGL1dmImVV4,14.875663016031211
1842474,El Tigrillo Palma,El Rey De La Kush,0ohFrgvQ1B3vSeHMt2sRHa,14.875691456858368
1718879,ATB,Walking Awake,3yPiUOaZchRyeSRVRpbBnm,14.875692719160403
293902,Trifecta,Red,5e6picSQXpS9rV3XOu5RcL,14.875724892403884
2141811,Imran Khan,Bounce Billo,69hOb7pwui3mDVfe2OQPXi,14.87572907046613
1871691,Talib Kweli,Delicate Flowers,1LNm2KhzOiMJf1FfHkmsyp,14.875767775839503
761329,LarryKoek,Wonderlove - FDVM Remix,066n2uh0yaaJGmKY0lhAfT,14.875797150491897
329917,Steps,After the Love Has Gone,0i3xzpEdIn0KGeJpvZfN8F,14.875829485262017
1419134,Stingray Music (Karaoke),Lágrimas De Cristal - Demonstration Version - Includes Lead Singer,4WOQDbuA1Nm12L8ST7M3xX,14.875963194617004
9660,Flaxen Beats,New Love - Radio Edit,20AgEHGmMzVL0UXhIHUhFT,14.875980511718144
514654,Rosario Galati,I Don't Need You - Radio Edit,6P5Eghj5HUemFvECCeKndn,14.876034345098805
835150,Duke Evers,Here We Go,4yEpNpFtbei8BTWp44scTJ,14.876035158210566
2165379,Trey Songz,Grub On,3yyUAjePreVdYSyMKgdcIT,14.876085862485445
330062,Ambassadeurs,Matter,46tpX5AUeR5WlT8fKmVyxd,14.876093713517616
2175225,Electric Guest,My Omen,6I95wFVtgqTTWp0nnT0Vya,14.876206627597464
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,14.876252527630163
861976,Al Hurricane,"Ay, Ay, Ay, Que Borracho (En Vivo)",3aJndrrLYhVXpQseqSRyhw,14.87632576686135
1348073,Tarkan,Çok Ağladım,2PcgacRsXGnJkrTLPgjBa5,14.876325906581794
2151285,Dave Barnes,Brothers And Sisters,3682RJQTlEjVk7tQr6foRr,14.876370551025337
1812974,Ken Oak,Analog Girl,4ZsRApjKDXdSnZBYya8Ool,14.87637163224925
1159355,Tourniquet,Perfect Night for a Hanging,3CYQO3QzKM6Z0k8lQmL9EJ,14.876424557580412
119938,Moonwalk,Just you - Original Mix,4PGsM9r0wjtk6F7PUubH3m,14.876452783322828
1517099,Flo Rida,Dirty Mind (feat. Sam Martin) - eSQUIRE Remix,2U30OnaTuNW6XpvfU0yqay,14.876542694449109
1102323,Lloyd Price,Heavy Dreams,1LiFLK8B5NLDdvqycKleoU,14.876546625930354
1936040,Kamp!,Cairo - Moullinex Remix,7d9nRPmvvM8sW7XhVO5ap4,14.876611700046336
2044818,Holy Ghost!,It's Not Over,5NG9lNttlSqVEW2kB19hV8,14.876617438146983
528957,Madeline Juno,Stupid Girl - B Case Remix,1WTnmoGt42J9LXcnFU3Ue5,14.876624603767183
851639,kinderlach,Machrozet Kinderechnitz 2,7kxOT4jxt2YDAWzCq9fFRM,14.876625688822433
719396,Singing Sandra,Ancient Rythms,5gzBbxIH84Cjvnv9fILWVH,14.876626223612437
1249574,The Russian Futurists,"One Night, One Kiss",3UR9Z6Se2LwufcGhJZaMDe,14.876636758639558
385524,Nimsy Lopez,"Medley Y Ministracion, Pt. 2",35cq6GV7jkAuZwYmQFG0zT,14.876656707803136
194686,PALO!,Mi Proteccion (Live),3koK9QT35yRYVI5NGNdyb7,14.876662214991052
1459956,Reckless Kelly,The Girl I Knew,0miUJi8VEVpoBKfgB9dQrg,14.876716373913581
2121945,Beth,Don't You Worry Child - Charming Horses Remix Edit,1i0H48DXhcTQ1ORscWF1NZ,14.87673516075805
339618,Los Invasores De Nuevo León,Prieta Linda,22BXxPM2nFCsy0Dpusqhcj,14.876736496785657
538007,Marco Benevento,Risd,2Is8aNSPudc2JbtUzeK38L,14.876741187675488
1986902,Night Safari,Won't Let Me Down - Original Mix,0Q37UC0fWr7feUM1qIdcvI,14.876800649845677
943624,Jackie Greene,Like a Ball and Chain,0CYgsUFHZyhPSuxvMz5Gnf,14.876805097879608
1588871,Shooter Jennings,California Via Tennessee,1GpQgTJQHM0PXTUbaayDId,14.876838376020848
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,14.87683897639885
1680273,Simba,Duties of the King,4eCGMeTIgidUNVbgZ8pxWr,14.876875081979282
1002751,Azzalto,One Step Closer - Radio Edit,319X4pay44st7wpkOmg9DC,14.876920757470396
1305206,Yolanda Be Cool,Cause I Like It - Original Mix,2PxpsVpdw96nBhRC4r3E3T,14.876954435063848
1656254,Death From Above 1979,Black History Month - Alan Braxe and Fred Falke Remix,4DMAvy0X18rZpIKy9PUL8O,14.877056045196364
1836401,Holy Ghost!,I Wanna Be Your Hand,2Sf4V3bQIBNioWseQLK80n,14.877066592839281
1283767,IBU,Say No More,333j7fHrQDsnMCNXB53iF2,14.877070904191322
2071289,Yung Bae,Slam Jam!,2qbmEkHFBZcOooSl0gCyQX,14.877077610778773
1570415,!!!,All My Heroes Are Weirdos,2nTla8UUqmBNKfcOvKc4bN,14.87708847086618
1665698,Death From Above 1979,Romantic Rights - Marczech Makuziak Remix,6d5rNnI75vkGdlH69kc5D9,14.877185542742879
1696758,Leines,The Grace,2oSDguAO5Ym9LzeDAfhWFz,14.87719710347358
1997649,Rak-Su,I'm Feeling You,10rtod5oVSlY9ESZo1uzeu,14.877240788395858
1794207,Jadyn Maria,Good Girls Like Bad Boys,2EGtyWosnePYoFZ4y346pI,14.877251379533902
604903,Sojourn,Over Death,3xRO36HTeqjgQKMEe59CGA,14.87726644871286
1715023,Karina Antonelli,El sapo Pepe,69fdUXaGBroX9Pp4lMX8hI,14.877339509448069
1222385,Lost Frequencies,Reality - MÖWE Radio Edit,6MOZplWTBsTdbMpUr9jdfS,14.877395665163386
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,14.87746247370553
164771,Stone Senses,Room To Grow,12X1sx3O9rPkVPSFbXxHuM,14.877483037736846
1921003,Gucci Mane,Servin Lean (feat. PeeWee Longway),1SveFAgIdADkoIKYZVRiNs,14.87753318643929
71165,Texas Drew,You,6cXXhpQbWRIC1hZ9g2918w,14.877538978561915
518076,K-White,Hate - Deejmd Remix,0PQlfBXsQ97XH1BfMGNqqx,14.87755900528477
923145,DJ Yellow,Deep Into Neon - Konstantin Sibold This Is Not A Remix,7cMqTPXwjDGt8N1mikzTJH,14.877572959076385
1482948,Ellis Paul,Walking After Midnight/Change,7JrJW1DWktzYX6UF9XSiJ4,14.87757458342026
1663587,TOURISTA,Lentes,0xKs8GBwvBYs8j261lGn5p,14.87760214540108
1398646,RuPaul,"Merry Christmas, Mary",4QAq4JnETwky4j1vi8wHHf,14.877658750221121
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,14.87771201295908
1596130,DKDA,La Fuerza del Amor,2gEDseHOayO2tndBdsyPon,14.877745145609717
1924191,mossy.,glass,0US9odyoklsc9bcQJdOqAW,14.877746352921838
1174690,Elevation Youth,Struck by Grace,215neiu74sLXJ2nILbBvgi,14.8777731686902
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,14.877779456470126
722585,Jay Tee,It Ain't Even Like That,2veHIaLwkMAzLanJGL3cBA,14.87778491922314
1054960,William Clark Green,Change,3B8TA8cAXhlWNjDwigQG9j,14.877826501330697
2109132,Mayer Hawthorne,The Valley,3rWhyWtSLmdR3R4elbeSX9,14.877831811961538
2097683,Möwe,Save My Love,64q6JLZ7FAls4y1INQzzX3,14.877864539026081
1506865,NONONO,Pumpin Blood - Belarbi Remix,4A6TZWb5U9mlAvf5FptgZH,14.87792801407613
220808,The Rifles,Cry Baby,1lFZY3XxXC7bhfxZEjLZg8,14.877941458350588
1934795,The Griswolds,Right On Track - Win & Woo Remix,26miYYNk2IfGykkd3udS2s,14.87795971340239
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,14.878072740674407
2201739,Jack and Eliza,Hold the Line,797CpoPvCoS5pV5zqUKQ5S,14.878111140986235
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,14.878219896037105
2216161,Hilary Duff,Night Like This,1XbnxSNekfUtGENegE5bM9,14.878257566432254
956407,Los Armadillos de la Sierra,Regresa Simplemente,4Fab5RGRHr48FRcdtA0oVH,14.878278814154152
315024,Marwan Khoury,Inta W Maii,72V5mr9JqDVdMITGH2nXau,14.87828440308233
1587679,The Sword,Arrows In The Dark,1Yy7eFXyldsqoaO6xHHBKE,14.878370603009978
2135918,Kerwin Du Bois,Spoil Mehself,00sPyzPTwEvVSYalbHJhpN,14.878428878361785
1298579,Bachata Salvaje,"Que Mala, Bachata",29s7qgW3MvYPuj48t0JfOh,14.878446974341603
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,14.878454945040989
1865133,David Gray,Money (That's What I Want) - From Jim Beam's Live Music Series,4XYivthxU0wlRUBZ8JLfv3,14.8784954273677
262007,Clubhouse,Deep In My Heart (Extended Mix),6lKJaCcoe1toAV60xy4eXT,14.878507150241138
1017117,Stephen Jerzak & Romance On A Rocketship,Taking On Eternity,1oCNkQsN86CzjlcmUtog02,14.87855949978155
2227245,Craig Pruess,Independence Day,4H6XvmLz9I9jyOawWB0LNb,14.878585949853212
1045162,Ska Cubano,Yiri Yiri Bon - Remixed by DJ Panko,4NQdBM7o2Qho0lgnDeO08b,14.87862992265814
1512933,Tanlines,Invisible Ways,1jO1SoB1g6PkINaAmYoVs8,14.8787219262265
1326061,Vickiana,Rata de Dos Patas,1ZsvBEHkqixeh8ZQaj30ul,14.878745137422175
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,14.87877133780797
1340817,King Trap,Dry Snitch (feat. Maxo Kream),35Zd6fNT6dy27AYsd7H0Ir,14.87882798037353
1460473,The Unicorns,Emasculate The Masculine,6y3XobWwIXPcGD0x8FMN8Y,14.878849459137399
1144496,Owen Westlake,So Much Love (feat. Lloyd Wade),4Cwv8Va4dbMdVqmO5TLRl5,14.878852204776177
973715,Chicos de Barrio,La planta,0K6haknPH4RvylzxS9jiWT,14.878909908288023
1424683,Roisto,No Regrets,6Fp8P3BqfT4IVZ38RQJblZ,14.87905403087959
1078810,X Marks The Pedwalk,Far from Eden,0bVrERkGqTCv8C2yzG5fef,14.879108335247054
2024947,Westlife,Home,5zlZM28vnmIDkANAdgclfK,14.879190005279872
609251,La Pegatina,Busco,4BTID0fUxyAxQ2K9vQA20l,14.87920263507082
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,14.879219839966101
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,14.87925659748658
633477,Ashton York,Summer,67Up8Xemerw8tKODmeSuJF,14.879284773475735
1029221,Madison Mars,Down,7agp1fbesEm1yfQLZc93CA,14.879341153117213
1703136,Samo,Así Como Si Nada,6d0DUr1bpnUTcUOR70csa3,14.8793463948966
1022723,Paper Lions,Don't Wanna Dance,39ZcxxJ0bugbX4XfgdcJYa,14.879383654664007
315635,Jonny Two Bags,Forlorn Walls,6ebxi041wxyyi2S0PxSuzX,14.879399600169581
1588884,Shooter Jennings,Love Kills,5Go9jJ0EIsbpHpqJhwoNj1,14.879427105941303
100028,Los Cuates de Sinaloa,Tierra Verde,2TQAXirmfoVkUigy1uV80D,14.879428015417721
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,14.879442046956196
1511940,Violent Femmes,I’m Not Done,49I60wU8DjmMoXH9bB7mjQ,14.87946121628924
2257821,Bruce Springsteen,We Take Care of Our Own,4KGbQXQ8HKVypeKJslxQtH,14.879480835805612
1283912,VoicePlay,Don't Stop Believin',6v8xTHiCDNXfre7B3lv5OW,14.879495367152353
751232,Cedarmont Kids,God Said It,5JKtqQKzDsQRk4oUAzHJkX,14.879499955376895
1427771,RuPaul,Legends (feat. Margo Thunder & Ellis Miah),30GgDY6b5Q4kJgU0LR3zpU,14.879501359628113
1985389,Andrew Bird,Coney Island Shuffle,5tZhwhGrhdLJG1r7pN3TqM,14.879531227449359
709825,Valdi Sabev,Loving Life,371N0DXoehezgAwraLeSVn,14.879600068709106
1858320,Evan Bliss,Fall Away,1gcZflEIDzuQ546ntSkFXh,14.87963072960298
804492,Los Rayos De Oaxaca Oficial,Mi Castigo,2VdjnWnSX1UWaUukgBoyhz,14.87965422988527
1756892,Stevie B,I Wanna Be The One,75dGw2YySyJlTwyx64N2Km,14.879754773352479
234798,Banky W.,Setting P,2CUTjdV2zfiPTaoOcCiNhW,14.87977072863626
1272345,The Big Wu,Ray Charles Can See,1MsdCtW2FhFd3KVl46X9nX,14.879775418431317
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,14.879878648158925
145984,Trapper Schoepp & The Shades,"Run, Engine, Run",4JIvLXoCw4Ccap6MfuxtAo,14.87991158922246
1044865,Согдиана,Сердце магнит,3o1tksXo22FrmlWwOsg46J,14.879927684090038
1931221,Unified Theory,California,1zCYrs1ZVCr4vQ5grYHJpF,14.879981807189273
527684,Виктор Цой,В Наших Глазах,5AvHKFfxYyEptOkkSCKZYK,14.880158374403944
1176458,Winter Gloves,Use Your Lips,7iwzkXRx4s2YuEnKmo01wl,14.880170496616927
2254668,SNBRN,Raindrops - Radio Edit,6PjitpdnGluMNLv0VeCVe5,14.880217149999462
1513058,Pissing Razors,Box Life,1rDqxOZoL7U7Ujw96DvR4K,14.880219922696748
937981,DJ Pioneer,My Love,1shK7e2dH2a5l2JnowRNkg,14.880284831491702
1198355,Tensnake,Kill The Time,13n5AH7C1AQZzk1lSa7AC7,14.880308473714024
1770020,Popcaan,Step Like Dead,3pdaEvgZCUGRAnOAJsKa6N,14.880328159186657
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,14.880335731323289
2111724,Happy Tunes,Adams Family Theme,12QTfMKZ38ACxHlcABo50P,14.880352507789983
1429503,Los Graduados,La maestranza,4Z1pfjD3i0CKVEfYLDx4Ub,14.880375897945692
1650356,Demi Lovato,Cool for the Summer - Todd Terry Remix,68yNi1hQ9vtRKl9bRIGT01,14.880384487134402
989653,L'one,Сон,5eLbvp73lKmmJ9WdZ5SZpr,14.880420382537693
1868966,Midoca,Tell Me Your Lies (feat. Dark Waves),5PT2Pw2fe0Arjj1LUnyrj1,14.880446072632754
178390,Mabel,Finders Keepers - Melé Remix,4tmSfY3bzOowuv1XBw5HEr,14.8804466472271
2050046,Anne-Marie,Ciao Adios - Burak Yeter Remix,0xedZw4tBgVZdsB8w7r5aG,14.880463612484203
2248023,Kitchen and the Plastic Spoons,Happy Funeral,6XTuOBUT85ARWcXNDqGVyL,14.880467639127158
1768482,Sergio Mendes & Brasil '77,País Tropical,0Sd2NPOs49sIffgM3hVf0q,14.880489645957335
2004417,Mike Mago,Outlines - Chris Lorenzo Edit,4nMPTHyMKOekCAzmdTKsi7,14.880502851450723
1932583,Tom Felton,Time Well Spent,3cQh53e09X5dDoQfSGjIGs,14.880526216034642
267796,Machinae Supremacy,Force Feedback,7LLkbmuqcXlNXkseAu6JB0,14.880537859187442
1634041,Ballroom Orchestra and Singers,Suelta La Cintura ((Chachacha / 31 Bpm)),3Ou7nrKsaB8LGkGMKCGssn,14.880629486486878
2214849,Owl Eyes,Jewels & Sapphires (Goldroom Remix),4q0Oas3nPVIdCkm345XNul,14.880639929614654
56999,Turf,Hablo Solo,6KtAN4uTzHaxsNuIZ9Qnd1,14.880768790590107
2235639,Lucian Piane,"Legs (From ""RuPaul's Drag Race 8"")",6s2wJJL0u7X8yNcQH0ys2h,14.880777209896596
466682,Rober Gaez,Lay on You - Radio Edit,5qlFrC9csJafeMCGEqPmIq,14.880792179086246
1603443,Robin Schulz,Sugar (feat. Francesco Yates) - Extended Mix,5xXrjMWN9liuZBV1pXRyLT,14.880792630722349
2021526,When We Were Young,Missing,3B2Jqf334RHRTlySyuHOmG,14.880828382312847
2121169,Tech N9ne,Welcome To The Midwest,4LGkgLLDyRMb9fcdbs0O0h,14.880871320324038
2165734,Jennifer Hudson,And I Am Telling You I'm Not Going,26b2c6d8TBOSNQznQXFdQa,14.880917982000685
1747921,Pomplamoose,Centrifuge,1PGa9RbnNIH08S6LCysT3C,14.880988860891199
2184987,Glee Cast,Raise Your Glass (Glee Cast Version),1cIdv3UxhBQquYyRapnlVz,14.88099623744137
1620288,Deluxe,Baby That's You,3JXZjzd9BjwLezJHO8VzOr,14.881001252071485
861376,Brenna Whitaker,It's A Good Day,2TjdtmrOjginFvhzVy1kPv,14.881068040759965
1043751,Tonight Is Goodbye,Lucky Boy,0Ixu0dqc8x8Q7aOGFZ0gSf,14.88107406730686
1186164,Joe Jackson,How Long Must I Wait For You,6vTh9Ie0Q6NBjIzuXzZLN4,14.881083505680355
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,14.881108705705637
509662,Gerardo Coronel,El Pecheras,1psbMdYg89kpaSxO7oCgz2,14.88114893916342
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,14.881156719298815
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,14.881216448828335
1047407,徐懷鈺,飛起來,1MBtfin3EigvNyhJHhXxpt,14.881217304483519
800290,Raphaël,Laisse faire,6J5dnzs6HXWpBeeYVVwEhb,14.881226613553409
1983799,Jennifer Hudson,Say It,1AqkS3XIVjH8v0HsXuFGTy,14.881237095863048
745490,Foggy Mountain Rockers,Lonely Island,2p8trEidNCACxxQ2cAA2Fu,14.881270583082273
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,14.881362898613826
1573804,Daze,Something on Your Mind,4XrQROe0HOkvQe0f5iNCUX,14.881376250278464
181742,Takida,All Your Life (Haven Stay Part 2),1gmb1paCJrTI0gqIn2IYYC,14.881417052226235
1767951,Fiddler's Green,Greens And Fellows,4NBaJQXX2TfzRZlNdLXKoN,14.881426474804655
818141,Prototyperaptor,Sunshower,2A8T3YsRLwWlzhyan3lq1s,14.881442311709055
278113,Fialta,Cars,7snAqp1aXuRo7VjuXs4fxg,14.881446028251085
1485325,Cinco Cinco,Lost Without You,2vfOR2DR36l1vmCTjYHt5y,14.881451652939933
2140580,The Fall of Troy,Webs,6BuGPEraIILrxwTmVkE3Eh,14.881496604395613
1042907,Jump Jump Dance Dance,Show Me The Night,31NaxsoY5ULDFMn3Ip3ojY,14.881553921274662
2224642,Melody's Echo Chamber,Crystallized,6DRVOxGhpY0sGajzDBUAoX,14.88156577442508
1426142,Nicole Sabouné,Lifetime,7suGr2GI7Ot79mL7J2KJaR,14.881605959041138
1368323,Los Donny's De Guerrero,Corrido de Angel Isidro,6FQFZrYSq2snXDmtZ9Vn2M,14.881612231444837
1070700,Jed Madela,Didn't We Almost Have It All,5EhP9n5pl4cmKIUNsLeEuy,14.881651946262116
396365,The American Scene,Haze,0RKBB6aThnLHqM6ypjDCkq,14.881673019522418
1460213,!!!,And Anyway It’s Dubmix,1BfkEHLl6h8efad3QMARif,14.88167774731321
515754,Bishop Allen,Charm School,7c1QnSNfgHPLgyqUcdE1Il,14.881770277434791
1374734,Tube & Berger,We Are All Stars,7fnPaUiw9wpYKJfdGDNCUo,14.881774755776979
1035192,Steve Earle,Amerika V. 6.0 (The Best We Can Do),2i1LC47XMiwatkC7kYzDl8,14.88178298330347
941280,DJ Project,Sevraj,6homK2cZpynMuQBrb9PaR1,14.8817835988768
1059438,Stepherd,Jij & Ik,0WDalCw7b1DZM5qU6hzZhE,14.881791595526227
1155477,Stein,Sidung Sidung (Raw),13Gc7D4WgMaIStTeDkX6wH,14.881810500751186
746862,Cheo Feliciano,Bailando Plena / Karaka Tis- Ki / ' Alo Quien Ñama,203gsdhUSECu0AcViq1ojH,14.88182260217894
559777,Surf City,Nyc,1AVCS0JrIHEVG5rMa51nl7,14.88182800081665
971259,Billy Ocean,Are You Ready,7z2Xot0UJVSCaumMcPqLHN,14.881870716694774
2020736,Cosculluela,Me Tienen Odio,2WxjfCMn5xLYgnlTzbHXy4,14.8819228198563
1083107,Satyricon,Black Lava,4xQonuBTFlfTWuF7TaJvrr,14.881991793698523
1690461,Rx Bandits,"Hope Is A Butterfly, No Net Its Captor…(The Virus Of Silence)",3CGFvfUKAFv8IxQN8E9YYG,14.882004644657323
1286507,Lindbergh Palace,West Coast,7lJajo1sOSoV4OnwaLcMb1,14.88202216240128
2090049,Hamed Homayoun,Chatre Khis,27dOobJ5qgExx0AmAqzd04,14.882041791326492
1322091,Nick Ray,By the Way (Neptunica Remix),25La3wsI7oJ1WSGs1z4tSU,14.882045246399176
1404233,Gucci Mane,Ass Everywhere (feat. Verse Simmonds),3SnpiJGkLaAxXCCNyoKybQ,14.882068890456981
837160,Bellatrax,What Love Is - Radio Edit,4ogtdP11ieGbz5AHZfIGTf,14.88210272360437
348658,Sloan,Take the Bench,4LgQJG6F2urWaGEHCC8HaD,14.882104024816542
1770946,!!!,And Anyway It’s Christmas,1u72NB4JHJYDIVakf9FcBc,14.88215148565907
1059034,Giorgos Margaritis,Dyo Chiliarika Stin Tsepi,4y9LoDYjq2xmmDXgFYo7Zu,14.882153865600852
1079016,Edguy,King Of Fools,5u16OoJXtcsH6WVmN64CgV,14.882174415992093
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,14.882197499164954
1524201,Decorator,Faces,426Ng1Y6nuBaZ3ch9eZgKO,14.882272519779173
