,artist_name,track_name,id,dist
504611,Robbie Walden,Don't Leave Me,5TQIyq1BYMr8jpoNRexzra,22.684524147241255
336333,Michele Bravi,Non aver paura mai,6azUntK4mLBOz0dLyeOiSc,22.684656083880217
1059705,Ryan Adams & The Cardinals,Typecast,6IClDZngwohnKfyXf3yOXF,22.684673182553965
912759,Forfun,Minha Jóia,0XXGuvTOT5BqFpZ6IYsmzK,22.684691027635274
1895280,Jerrod Niemann,The Buckin' Song,25MKE4N1FX0w33mpeVWXMH,22.684906419141466
1772060,Kids Of 88,Nerves,75QYZC0KgNZ2Kt7CZTtSsB,22.685005947296222
1949085,Fre3 Fly,You Are - John Skyfield Radio Edit,7hTY8A1BIUIi6Bpn9vpQRn,22.685149947245005
636000,Speech Debelle,Studio Backpack Rap,712VW6Hw96dZz92uCXplOo,22.685397489862723
666965,Fre3 Fly,You Are - John Skyfield Remix,5N7X2uudaNfzIwbXf5zveE,22.685429285297296
1194244,Stephen Hurd,Intro Pastor Bobby Manning,5YzGRpHkqRfnh5c77KOM0z,22.685502365308707
2251008,Tom Petty and the Heartbreakers,Here Comes My Girl,685sEpLJe80Zzuxz3siOVT,22.685790813488744
458279,System Band,Viagra,40fToR1rS2IWnw408UpFWg,22.685809061394146
384579,Sonny Clark,Sippin' At Bells,5we0wX90XIYxL4h8fCu3jX,22.68598541392765
875320,Shout Praises Kids,All I Want To Do,5DHu3CzUhC9Ef8VfVHA8bv,22.686210310366473
1407413,Stephen Walking,Move,7lNsp1lzbLIVz49RZghFy1,22.686213018110116
1443931,Zico & Zeca,Tocar E Cantar,7mQzdsb7UWxVLbY7zfu49T,22.6862718466135
668703,"Lee ""Scratch"" Perry",Ready Lee,7bbkUvUrqwurDbunN5NL85,22.686763942912446
1487059,Kansas City Bear Fighters,Off to the Underworld!,74v8bIAQSwdfNb6w2n0KGO,22.686977231516373
1963637,Nathan Hawes,I'll Remember,78LCa4PAktM2gMyqgP1ldg,22.68709773249177
191291,Merle Haggard,Silver Wings,43A0UWFoQgdK4jospLbvyz,22.68711497468207
324188,Banda Pequeños Musical,Desprecio,6AVzaiLX2jnO1chrlwd1ns,22.687241913818102
1933436,Craig Campbell,That Going Away Look [About Her],4Cz6h8wzbfcjWSTI9G1dX1,22.68747896842326
973694,Rick & Audrey,Sandwiches Are Beautiful,3W64YF1IYrKmKkuFHBPFPD,22.68749632034902
1725337,Jorge Ben Jor,Rita Jeep,7yAmAG8VFJUFJciLPPjTxL,22.687514566072657
1504826,Willie Colón,Yo Puedo Vivir Del Amor,2sGYRe4I7vAkc0qo4UbPvC,22.68764591257953
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,22.68771707381049
2134602,Andrew Peterson,After The Last Tear Falls - 2014 Version,3kzOGwwYEtIyZn9k3SSTH7,22.687742335227515
977187,Imagination,Just an Illusion,24xMHVzMY0aDT4OTPQgTTs,22.68774491728642
1799096,El Foraster,Gang of Rhythm,6aqqtpKeW8mU0aanVOZZxQ,22.68790102894871
592699,Crocodiles,Un Chant D'Amour,51zUyEBTro6GCgnW94j6Pn,22.68791561810652
845080,Joel Alme,If She Ever Knew,3TAzKs5sGF0cVUE3ibAgwk,22.688018462433384
2137092,Hendersin,Better Off,491LfgnQ0Zue6l3rNFHgCg,22.6882414853647
1681043,Ghana Gospel Music,O Nyimimo,1r0DJ2ziJmXFkqxvzlEugd,22.688271608231332
849390,Los Alegres Del Barranco,Leña de Pirul,4t3ls5Hl7awc8CxgbgAnpz,22.688340774114042
1927499,Robert Cray,Sadder Days,0pgWHBhthHKapDoTYsccI2,22.688377564027398
1610626,Impalers,Sun,0LM1Xk82wgxhRSAVTivkve,22.688418842253327
867986,Kylie Minogue,Tears On My Pillow,112Qrx27b7aNXA08mEiF5d,22.688577560699507
642881,Osker,Anchor,3j8ijEcINe8sT9cJJM7Sfa,22.6886059327572
1462553,T.Love,Gnijacy Swiat,2U5xiZ1624GQN8pnfjjepE,22.68866186222476
1166476,Reed's Temple Choir,I'm Yours,7AWGY22EomGVxzYrvLb9le,22.688778198945357
144132,Los Totora,Se Me Va La Voz,1cz8mpXC6MLnstg0Nqpbbn,22.68880620135502
983874,Starflyer 59,Can You Play Drums?,7FJcs9D7U7JtuN0VeQE2pq,22.688908034588852
491635,DJ Paul,None Like Mine (RIP Koop & Lord),5MZEWpp0lsAtVi3hRXoQhZ,22.688934901945142
1198455,The Fame Gang,Twangin' My Thang - Bonus Track,7Jn746istZK9ihCbXd3TnJ,22.689224771100797
1914188,Countdown Singers,Follow Me,2XRWfvXXJGhOxYFWqUe4rf,22.689247663639996
166744,BoneHawk,Ulysses,4SgEFgMIdO66vSNKvFrhMV,22.689426742786328
118566,Gaucho,Mariposa Waltz,0jtC5TW1n3O9NrOrxUaXiz,22.689541168566866
69423,Clay Edwards,To You I Will Cry (feat. Jaye Thomas),0DBimYI5hC0Mdu2P1UChHl,22.689760942056857
929524,The Tea Party,Sister Awake,67W1ulZLaoJmbtmRx8clDD,22.689990725114747
292972,Forfun,Minha Jóia (feat. Toni Garrido),0I4av494lQCwKvpo4gvrB2,22.690105483596657
761060,Adam,Lsa Faker لسا فاكر ادم يغني ام كلثوم (feat. Om Kalthoum),7ABljI0ix1sx9jbmgOWBSG,22.690110003297583
493346,Los Huracanes del Norte,911,2lHHB6341VLNb5oPI5BlBP,22.690175721424936
1573873,Lazy K,Lifes A Bitch,3p8YUQuLs1Kf7lknCXnAuO,22.690476159709878
379421,Bill Wyman's Rhythm Kings,Roll 'Em Pete,1bvVmzN6jCzxXPPO2Y175Y,22.69048109973118
69274,Control,Un Corazon,0qn3gIFqqn8IgMBK88wjF8,22.69053385228578
1498613,Albert Cummings,I'm On My Way,6Yxlrp3NdOfAOojY3T9h84,22.690772370041728
1974272,Flo Rida,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White) - G-Buck Remix",47vAWX2C45ePYDfJkicGJa,22.6909262501726
127283,Banda Blanca,La Gordita,45FTYNghvrE2y6gpUswp1q,22.690932320932006
557301,Scatman John,Take Your Time,6qxftTY6i4ztYAAuzuSgM2,22.691038533923496
1442721,Willie Colón,Borinquen,0kVM2YHUYnWcpQx5u3xPun,22.69115594782795
1766790,Mike Farris,I'm Gonna Get There,2uATlPnTS8nzq4NZ4l9IzC,22.691175782209218
390122,A Different Breed Of Killer,Dismantle The Architect (The Meeting),2NK5jf9kSpcF9E70PrKQCF,22.691234587379576
1475476,Jhene Aiko,Mystic Journey - Freestyle,6NUW99yrBN833ABDjII55W,22.691544085983736
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,22.691638068725506
1149817,Britney Spears,Walk On By - 2009 Remaster,1VtsJb6ZyJAO6aIsp5M9DK,22.691691285551023
1273676,Matt Pond PA,Four Eyes,2meUQ1RG884iNShcWd38Hw,22.691702258134868
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,22.691712765879537
1337319,Happy Jawbone Family Band,Do You Want Me,3t4kep9usOnbiaABuIpwFL,22.691932272591636
796927,Kalyani malik,Ammye Nannanyena,0nn0dEomIC96TEEqlf8HQ0,22.69220932657114
407450,Efraín Ríos,La Montaña,5Yj23Rl7t7V5xzsO34yWtY,22.69251786468002
1809565,Anthony Evans,Back to Life,2AQU7P7mdsK2AavspRBrYe,22.69259899276144
816083,Shania Twain,I'm Not In The Mood (To Say No)! - Blue Version,6V8Vzc0CP7X3gd8hBG9NwL,22.692782912769168
238929,Los Tucanes De Tijuana,Seis Pies Boca Abajo (En Vivo),19n5SLX3ck8A8gMRFduEim,22.692789069461192
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,22.69287888936207
1978023,Courtney Randall,Boomerang,6vq1KApu2oUTbSfZJX9f46,22.693032533491866
1828582,Mathew Lee Cothran,Farrah Abraham,2vAKbo63VP4Ocpkk1UjSuM,22.69325507305657
974602,Lush,Lost Boy,3CJtSiNntR6ExY5KZGi8ct,22.693411461649916
150728,Banda Carnaval,Hombre De Palabra,0wPn9YtZYL0Zfffz9ZjeUD,22.69347648002302
283568,Hillsong London,Now - Live,1vT58QamfqGF99D3cHYcIW,22.693568300058296
620877,Garrett Kato,Hipster Kids,4y2dn16LJAUY8foUyO0SJB,22.693647462893033
2212553,Pentatonix,"Merry Christmas, Happy Holidays",0uG7N4hCYktGJrWIp9cfYz,22.69365754451589
616810,Raza Obrera,La Fe Perdida,5IQN6I2ICCwFrqYfkYLm8B,22.69367658302695
1531251,Le'Andria Johnson,I Shall Leap,2hInRu8cAN3V9bbl9eOWX5,22.69383073419275
43430,La Barranca,Rendición,0yvvvDzqFoF7H4c7fJyN1O,22.6938795698827
559149,A1A,Paradise At The End Of A1A,7p0yR4VFJbcB364Y7PUtzt,22.693927076055665
904838,Caedmon's Call,Beautiful Mystery,41K0eejNr8gav6p6FCLwW1,22.693992972471143
1355963,Los Pajaritos De Tacupa,Que Bonitas las Mujeres,5dnqHYeOeCNa9NxmABJKWg,22.694133202647997
665470,Youngbodzy,Murder Me,0iVR9l0W8bPyf03wwLg8LI,22.69443943295646
945093,Los Canelos De Durango,18 Segundos,6K3k07u6U2olW1wQhRLWcP,22.695043879819263
646817,Dimension Latina,Sin Tu Cariño,0u3mPsXBO2eVziWfSIRWkY,22.695051012745104
2000755,Crowbar,As I Heal,4vowkBIfI2DjwncEfqTIcq,22.695164599352687
1526980,Bowling For Soup,And I Think You Like Me Too,7mb0oLwVFmA59lAy3jh5X4,22.695468810295658
1486917,Emily Roig,River,2tGLbQqU1Xy6vvQ9yDcVVU,22.695611430473143
717687,Kenny Desmangles,509 Shake,66tEjFzpthDqhYBwFZvMFy,22.695613361511857
1881115,Green or Blue,Something You Can't See,4ncfLvBpXVgcatz8LARwyu,22.695661270394094
657754,Enigma Norteño,Pancho Arce,5tbKrEQrBKkA1tfwROV0lt,22.69569445660587
1885758,Los Tigres Del Norte,Señor Locutor,6tTdUPxER1wdW1lAVcuBc4,22.6957746999577
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,22.69586792351095
1298760,Peter Hollens,Shape of You,4G2ryc14S4yefkQxxmIRpq,22.695884835980728
1163229,Il Volo,Vacanze romane - 2015 Version,3dyFOwm3CKhS6pQZelWcFt,22.69612219410768
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,22.696267903258782
2052618,Phoenix,Lost and found,48vZNUF25E0Q35skL9QoZP,22.696331947988014
1992766,Lincoln,Downhill,2wuwWg84YnurbOE95nkTvm,22.6963347728014
79003,Larry Hernández,"El Baleado - Live At Nokia Theater Los Angeles, CA/2010",61Zi0Yp2aKUBRiaE25u1T9,22.696363724958424
711482,Voz De Mando,Jesús Albino,0rRFEDseJTnbnOfadxkLf7,22.696452787262427
126650,Californian Karaoke Group,Aquí No Es Así (Versión Karaoke),4eIw5QCAsDnlF977BTQONT,22.696467132167772
693145,Leopold and His Fiction,What We Got Is Good,0EblA2hjkIlXDEJA0ahokH,22.696518585440597
2078356,The Rance Allen Group,Miracle Worker (feat. Fred Hammond),7jPFopPn0QTz9ZN01Jk6aa,22.696544037359082
1470450,Maracaibo 15,Parranda 87,2mBBWQjy4uj7aCQht1V71r,22.69654921523865
1111895,Point Of Grace,Jesus Is,3V3wGWgBE6HtSsOAv3s5uQ,22.69677179382866
1799725,Belisario López,En La Casa De Estanislao,6S0pq2YDWm9vW4LvPZyh4z,22.696809129389063
574573,Casa del Mirto,Spaceman,3zqnDBY5q49WwRrZuIyctr,22.69687698948376
42667,Gibonni,Ovo Mi Je Skola - Live,6ITBc5BaRL2X06V1xiOWGp,22.69696424179039
2219101,Julian Mercado,Me Estoy Acostumbrando,4v2Hfw7JdUbnzb6nawk9Q9,22.697005922626612
2046544,Código FN,Humilde De Abolengo,4rZDqJCqgWP4W3h5jQ4gA0,22.69713941481089
2228213,Felix Cartal,With You - Bronze Whale Remix,77uXoQR3cZxP4biNtqhi2R,22.697234730449086
232611,Rainy Day Women,Runaway,0UqUl8CAcFsDzopiEduH7c,22.69732142850176
1256599,Moncho,Voy a perder la cabeza por tu amor,7e0fzmNDxj6JLl5puLxogz,22.69747308183092
1554390,Panama Band,Mi Primer Millón,2RF5GJcQ4s93pUf1UV8qvs,22.697509119228705
621752,Stella,Lumottu,4cMshFbjtwa3qMqKwZToVl,22.697723026944725
1527817,Major League,Homewrecker,6i8MWG8adXtkpQySd0Vge3,22.697752509056297
970649,"Sheep, Dog & Wolf",Not Aquatic,1Usvlk6RRACAXRiKOx49Xr,22.697967628197627
733653,Natalie Grant,I Will Be,5WZmxnSewB3dzxBKCWzV6w,22.6982397961335
1277244,Kelvin Jones,We Are More,06ZdDON4HYYFB7PmjwIBVB,22.698526322397086
2077962,Drowning Pool,Sermon,0ZY4a2SKdygIhSbk9at7o6,22.6986904985841
1615581,Derrick Davis Band,Gimme Back My Gun,4mXthnLGw9WKP07sUMOvWX,22.69869824549957
1479151,The Dartmouth Decibelles,Hold On for One More Day,1gz5VOW4JLaJqyoiWEUztW,22.698739302862272
57895,Fountaineer,Grand Old Flags,34sFopvUvzhFiMtCZ655sC,22.698783960494495
851017,Emory Quinn,Come Around,5BMyPGIK5TXcEDnvcpZraA,22.6989440046255
1374057,Los Tucanes De Tijuana,El 42,52Ash2fkwxF3me217ZEJKk,22.698945947535563
2186744,New Grass Revival,Callin' Baton Rouge,0EoZG0iXT9gLkQGlwReFbM,22.698986106462833
1267217,Headpins,Feel My Body,3N6fpkADlX1T6KudG1ArF4,22.699096607927924
1219449,The Williams Singers,Trust & Believe (feat. Spanky Williams),1BcQdx7yBk57SgtuLjLrLN,22.699376377920693
925884,Cuisillos De Arturo Macias,Vuela Paloma,3G6V6QA04G27uDSdBO366g,22.69941484043615
1242520,Chemlab,Chemical Halo,2u30Lyuy8J7Q6dWbVNrRBJ,22.699453816324244
2050403,Mode XL,Düzmece,7bOxeSYVS6jSMelaEkFfta,22.699481436928373
228723,Ronnie Earl,My Buddy Buddy Friends,4bTSa8Iq9FsYd0wpfqdvoO,22.69953465344657
2256252,Linkin Park,Crawling,57BrRMwf9LrcmuOsyGilwr,22.699646914056384
346981,The Vindys,Bang,3jmdM2MxYu56mlzlNtkKZn,22.699862857026012
1991183,Bette Midler,Beast Of Burden,6TgqY8Vfm4StBe8hsxi3Ti,22.69993604550264
1405345,Meredith Andrews,Pieces,2MF0HiQhkPnJfGC0evuT4D,22.699961789684483
2125423,Los Tucanes De Tijuana,El Cambio,10xWzTY0fZsByZ5GOew8FL,22.70008709958246
1943858,Mr. Big,Green-Tinted Sixties Mind - 2010 Remastered Version,01mWPCa4StT9u5gGBBdmWW,22.70026109687344
1917128,The Cardigans,Been It,6bgqlmb6tjdZ80QyRwS8Sz,22.700270762360596
1405421,Ernie Haase & Signature Sound,Glorious Day - Live,1RW7dmLEXB9djcft1PHNvt,22.700575234767793
1111235,Toby Keith,She Ain't Hooked On Me No More,5R8QHFiN7S8vRQ0dojjySb,22.700699588249396
1075632,Admiral Radley,I Heart California,2kdBRJqXQBeLPbx2RlZjY1,22.700711138298622
513854,The Birthday Massacre,Play Dead,2wIxWTBFtlWRhDurnluL8o,22.70072549553909
1540888,Santiago Cruz,Tu Peor Versión (Mrs. Hyde) - Album Versión,1dMfET7FqIRxq78uZgMR93,22.700740465684895
1095425,Mannequin Pussy,Pledge,1uhO3fHzmyNkEoAK4KPD9t,22.70091553697707
761726,Los terribles Del Norte,Por una Mujer Casada,0QlHgwfnwa0oUit7LNWmUr,22.701001905431436
1606977,Black Sabbath,TV Crimes - Remastered Version,1ECcwLhP63lbKSNKuswrNL,22.70104909951351
1132452,Blinker The Star,Crazy Eyes,40YN0JdQVZAB0BoRhirO8e,22.701437986602638
2023932,The Coup,My Favorite Mutiny,21NjJTcNunF76v4Mwoy4dd,22.701619567433553
554473,Segundo Rosero,Nadie Es Eterno,6ZNfPcBZJ6I2iJjTB041pN,22.701708765896544
826142,Incontenible Astilleros,Apoco Te La Creiste,1O7MofgaWaMIXPuAbGbP01,22.701759678634204
111293,Los Morros Del Norte,Los Ahogados Del Rio Grande,113twrfEGXyDMRsEypqRcb,22.701766176638053
1304727,Ben Coulter,When Haggard Was King,4SG2LBZavWc4CCvkqQhyLm,22.701782645310235
153780,Erasure,Sometimes,7JysQzjmOVGrAjhzPQfxSX,22.702195517979774
2015539,Jesús Adrián Romero,Te Daré Lo Mejor,5fHkJ1a7v0JFPiT9rFQI8U,22.702361432317623
425404,Northborne,Watt? - Say Watt Version,0mOslpANg5F6zdF06SGtjp,22.702537869523418
1406766,Scars of Life,Watch Me Drown,4UOTIKdmmXr6rpZpDQkoCf,22.702562724827125
1655300,The Frights,Tommy's $20,10uYbK0R9cQ2ISFbHbwl7d,22.70273103382553
1898156,Grace Potter & The Nocturnals,One Heart Missing,68OpjxNUv40sIl3JXgtfLj,22.702760225598084
1522241,Liran' Roll,Mátame,6MT0qWVgms4i0P8ih80c2k,22.70284275229008
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,22.70284290803853
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,22.702886601270766
444765,Trio Rayos De Luz,Celebrando Victoria,396PV1256I6OduFuG2HMeD,22.703101256752763
829327,Mustard Plug,Just A Minute,1aMe3fBMEkFEfqv2hTxDoL,22.703286386050475
1928997,Croni-K,Arriba la vida (feat. Chocolate Blanco & Capozana),6YHYQ8qvOK3ALFxKzWZKeZ,22.70339868057329
478008,Mariachi Tepalcatepec De Michoacan,Las Cotorras,0w1tf1abHIigr8u1efya7Q,22.70340240592764
533822,Paps'n'Skar,Spazio fratto tempo - Radio version,7cnWOB1wt1GVvQ49afLnPr,22.7034451581711
986185,Melendi,En Ocasiones Veo Muertos,6zYwiliuBopzYz9PBDwbJG,22.70353715972024
841781,Bullet Bane,Retreated,2pkV3ZDlTOUnQf376TEEMv,22.70356754929801
1310723,SEND MEDICINE,Translucent,7wDVkMbtB7JFKiC7W9E69T,22.703605460111795
1194804,Solex,Noord-Brabant,58TjCCHNx0xKw7X9s1lt20,22.70368812323841
1962204,Los Plebes del Rancho de Ariel Camacho,El Corrido del Chapo,1hkvBXjtnLrf9I5DQYoOBk,22.703796228724954
1288045,Spin Doctors,She Used to Be Mine,0VT1hCStzVZjthjCd2Mf7d,22.703815104591904
2085229,Ookay,Ghost,7AQjYCNDaxvnLzajPn6tmd,22.703827077506133
2156063,Moby,In This World,70evTHsBFgs1AKhC5URcCz,22.703921558682108
1461803,YESUNG,어떤 말로도,0wDLrrICvwPj3RPm3sxQH8,22.703978225830447
349713,El Tigrillo Palma,Destino Cruel,6GxQjaAPuxsdw7D3xukn7g,22.70401138367403
833893,Pandora X,Tarde O Temprano,4oOHSk4QdJjXGCf8NPjGPe,22.7041447805235
1557343,Roma di Luna,Hey Lover,6grdGBPXTipkAFQQQ8XlNL,22.704311109798137
221266,Bye Bye Birmington,This Is Different,4D1fAN4hJOCkcTeARifC4W,22.705007743112564
2260871,Hot Chocolate,You Sexy Thing,714hERk9U1W8FMYkoC83CO,22.705111329673237
1001498,Tito Y Su Torbellino,Manuel Torres,7ie29J40QlxTBxnN2lJcvE,22.705112494941652
53658,"Balthrop, Alabama",Another Hell To Live In,5Yft8AQN0RBkRC74akAep7,22.705119315881145
1593034,Death,Infernal Death,2kStAzBwEmYqwIRj2d8QkU,22.705286597252353
1031218,The Watters,Johnny Appleseed,2p0akeP8VGQTTLpjZEz4yI,22.705488203887732
568166,Rogelio Martinez,Plebes Atrevidos,048GJh7M6590idSME2hXXR,22.705529572088423
1173345,kinderlach,Rak Yeladim,7Fo14lFcaMMIkulaGTGSXU,22.70582852692271
1535055,AJ Rafael,Brand New,7j4NtWcSvQALaPcdRMZnph,22.70589393040122
1075123,One Man Army,Another Dead End Story,00fEtp2sBhTiGajgjpgVvI,22.70595548998899
1819874,Love Songs,Night Shift,7wW5RAcYWeox51c72xm0xz,22.706117776691805
748816,Them,"Baby, Please Don't Go - Take 4",6NpyZJK46XeVigcwy5wlLL,22.706160783393578
2104359,Josh Ritter,Good Man,6a8L3ZylVYQSlAWgSofglE,22.70616418606547
1718609,Natalie Maines,Come Cryin' To Me,1sTopDqv5MIHtEnzVJ4Xqo,22.706193192514622
1730755,Madi Diaz,Dancing in the Dark,5VXk0gcakrRY2L4f2NQ627,22.70627141719529
1094926,Los Dos Grande De La Sierra,Flor Hermosa,6VIOSEHQd8oGumhdGWzFXY,22.706409352746554
55418,Nueva Revolucion,Chino Antrax,47BopTxtkaXiI5b9RN1ePa,22.706433489075874
240909,Late Nite Tuff Guy,Its the Being in Love,5TFLoltiWWw9A5SWiWifia,22.706522895843456
2132935,Alejandro Escovedo,Horizontal,5hrm4EsjKXstkHgBypelD7,22.706692196636155
2174298,DecembeRadio,Least Of These,6jhqSHCYWBcZKn58emk7Ly,22.706716044487642
8744,Tigercub,Memory Boy,6h5Bl96RmeF5KLgWY8k837,22.706747615492553
1002593,Flagship Romance,Growing up so Fast,00SC00nCfheZzoAzZh7uni,22.706778779767802
459141,Fox,War,6jeeB9vVfHYS0rwZwDA08x,22.706931986769327
997769,Preson Phillips,"It Lives, It Speaks, It Pleads",1u94za4A0pnkTVnIyMGSye,22.70709310069692
450889,Megapuss,A Gun On His Hip And A Rose On His Chest,1vO6arAROf0bXSpbF6dVVv,22.707600603532438
1644081,White Denim,I'd Have It Just The Way We Were,587zwA5IQxrQ8DgN7yW43R,22.707839319098863
740965,Adonis,La Negra,71ewbPe1jRcWHEdTPdk30E,22.707922447044627
1087592,CKY,Sniped,5GdHMCITKKDK952mZCDela,22.708126925975538
528464,Nightmarer,Vessel of Nausea,4M9MLKEkRt60tXFnahojLV,22.708196020072823
64374,Skah Shah #1,"Skah Shah #1 (feat. Shedly Abraham, Gazzman Pierre, Roberto Martino, Jean Herard Richie, Michael Guirand, Shabba Djakout Mizik, Olivier Duret, Mac D Talon, Ti Joe Zenny, Prince Ello, Stanley Toussaint, Kenny Desmangles, 5lan & China Blak)",0Re3FYjxO4CJLWGYxEbfo3,22.708432715849508
927445,Traffik (feat. Sean Caruth),Hickey,5Dl6Kq4mWfsFXspfKqVMIo,22.70907109022869
1390955,Wyves,Bitch Has Got Problems,469ZoGWBfnuC9i38SFkLsg,22.70940167383953
457574,New Jersey Mass Choir,Heroes v1.1,6v9DHJdHkr8DIRhQpstaUb,22.709588173484413
1511854,Charice Pempengco,Mama,5AfbASQyfhbXbeLDmdu9CV,22.709648257312367
966963,Jesse Woods,Elijah,0qSRwXaPO7Hw3XAgq4m0Pw,22.709652894816028
647396,Carman,Jesus Is The Lamb - Mission 3:16 Album Version,7qgr6UK3W5QdgxsaWqberW,22.709670004004632
1975129,OFF!,Broken,0DNRQZKrCZdRLC1MgKjkrW,22.70988753677274
677542,Kayleb,Thot Walk,71AVaPcO9PxYeGFwhi4LoL,22.709895798516794
1276592,Cristian Castro,Mi Vida Sin Tu Amor - Remix,4poCDHw5dxwuT7DCN8VoIL,22.7101833005792
1340978,The Clarks,Irene (Acoustic),4jb5xzmm0tlsPKGypwso5M,22.71023318585217
386005,Vos Veis,La Mesera,5NLTxB81QyAM2H7VHWShbI,22.710369117349046
2146965,Valentín Elizalde,Ebrio de Amor,2h9eJrxNG298kW8ar3Oci9,22.71053268162124
668662,Celia Cruz,Cacumbia,40lEA8TpdjOZ4zBDMdlHM2,22.710952657402714
2016733,Carlos Vives,Volví a Nacer - Urban Version,2KDN1DIh2kWesR9RIeDe25,22.711075440131005
1566851,U2,Pride (In The Name Of Love) - Remastered Single version,2kNlEZvajn1C1Gc6G4Sus2,22.711189919154542
1189037,Stinky Lou and the Goon Mat,It's a Shame,0aM4yS8trW7Z2rRs1W91eZ,22.71132486616893
812159,Dams of the West,Death Wish,1lfEv7B9bEVEkrxTPd6Tr8,22.71142199362901
720227,Banda El Pueblito,Priøta ingrata,1zQ8YlpEDRmjkeCOcOgYTj,22.71142676589118
1179452,The Northern Empty,Just Run,7faTdekqlbbHmJutinlUOI,22.71151743199337
1143997,Elmore James,Sunnyland,0bzGciZQZLOBBz2CRtdL5F,22.711675660500894
450846,Berk,The Winner Takes It All,6G61PZ529JLXzOHyDbd1za,22.711693403028896
1647606,Casseurs Flowters,20h08 - Dans la place pour être,4d5aafJkxl0PbGsev27gat,22.71173843443438
1080330,Dan Ferrari,Give You Glory,6BTLF1SRDm14EQWFvwDdpK,22.712022433008507
2249866,Tennis,Petition,1wRzTiepPYMw8r8MAcxBPa,22.71221991028235
75777,Drazen Zecic,Nitko Nema Dva Života,4I9wYvRl6oQ0tgOBrCEpYL,22.712227323080597
1729932,Thor Rixon,The Fisherman,3m3qv1r5r58mCtyqzZf87j,22.712334174073455
344878,El Halcon De La Sierra,De Batopitos Al Sitio,20dpbvuG59wb1xxM8PeRNf,22.712368011801182
719113,Ezequiel Peña,Las Tres Vacas Pintas,56mageMWZxUMk8kUT8cXOF,22.712778213623707
926841,Doyle Lawson & Quicksilver,Mountain View Missionary Baptist Church,4MxuRZZb4KRdOkFaHmNtuY,22.71280416683049
760818,J.Views,Turned to the Sun (So Low),20vmFm1EwjeL3MFHKJt92I,22.713150824806554
1309054,Jesse Lacey,Bad Day (R.E.M.),40GEdcEmrek5H9NJigMarf,22.713168052501466
35483,SoulHat,Things Aren't Like That Anymore,2Q06F9P1R95l9OVnBdhKJM,22.71357141710864
1417550,Conjunto Brio Norteño,Terrenal,4a8FqNV6vviGS7BOG4uyer,22.7135819953793
1754256,The Henningsens,Like No One's Watching,1eSOER0MysyTNEJAjviXVc,22.713702563207633
2262003,Jars Of Clay,Two Hands,6iAPM9xnXnJGYyjmsIKgsB,22.713765044080112
645224,Nydia Rojas,Vidita Mía,6zoY2Xxl5Roxx2EDNsQJP9,22.71379391380761
2241966,Box Car Racer,There Is,3oQggzwBp8hqUwgoUcb3wJ,22.713864529446816
31249,Alberto Plaza,Complices (vivo),01TeOZmQo0qytMnOCVVfCP,22.714024809961085
985820,Pickin' On Series,This,1tKV4G2sVsNHEYJgdF6oEj,22.714124080864256
1036578,Banda Imperio,Alfredo Beltrán El Mochomo,6QIIXGX9vr7qeQEzODcfiI,22.714154939017686
1836222,Smith Westerns,Idol,5YJuDlR8LboOGvLyE3iU9C,22.71419270500736
1279316,Indelible Grace Music,Jesus Everlasting King [Matthew Smith],5sQk2XqvhOOn9wUVAH5AQ0,22.714458771987264
1173743,Luce,Ruby,5mmKWiRB2z8n0zVnsVtJFM,22.714464966396882
314799,Adam Steffey,Twister (Devil's Dance),0I3SKk4SYdnd3GqcX8ki0U,22.714574498754178
1387670,Rocío Dúrcal,No Sirvo para Estar Sin Ti,6xz4Nfdn48RPgQznM2p2sZ,22.71469767470939
565596,Robert Cray,Don't You Even Care - Live At The BBC,3tsIJvVTv5RK20v96OB17P,22.71476883997778
1540797,Shazam,Luckier - Original Mix,0EZluQtnvS7hjjOcKdHKXc,22.715148756305727
310187,Mama's Pride,Merry-Go-Round,6rQMzI822VvCLOaq2zhr8A,22.715163336008636
41059,Pedro y Manuel,El Mochomo,0F7KfJN7yI4MttOj5IQrL3,22.715298675072955
2175998,Landon Austin,"Just Hold on, Paris (Acoustic Mashup)",1qAS57526pBR7q6uiOF10s,22.715351442966686
1244809,Glass Pear,Last Day Of Your Life,3h7Yi1Ot9q8wLJylMQuzfr,22.71542286214264
190601,Chris Isaak,Big Wide Wonderful World,0wulPzuFvcMRNAyNZStZDl,22.715459809763203
1880577,The Earls,Remember Then,1Se6udOiVRh4IaEx22lhPk,22.71552458369647
1882630,Skrillex,First Of The Year,4QXaFAxuQxKj9pkaZMACQU,22.7160794842684
