,artist_name,track_name,id,dist
2207117,The Movement,Set Sail - Original Mix,2nkuZha8Oe9puQ8ZX1P9ha,28.29424418352956
1544655,Aynur Aydın,Bi Dakika,0SAZymoJgJA82V2iesnIjM,28.29429240197365
1571452,Aaron Y Su Grupo Ilusion,El Embrujo,4LrHMXsXJf2zx1CTYsnOoF,28.294302043165647
1324880,Lil Sheik,Fake,44lLEtSuym5m0sZoI1OQL4,28.29430837324054
940255,A.N.I.M.A.L.,Guerra de Razas,5YjJNXhbMLBfxErj4DDgv3,28.294371195488623
427156,Defunk,Te Deseo,2TVqwyPuahIdVvNeJf71OO,28.294434594855026
2145587,The Frozen Ocean,Skeleton Key,2fYMvc1PG4dquorRNIdrub,28.294500441965436
2103043,Sam Cooke,Exactly Like You,6CQJ1QHy9dukvRHsxXDxPO,28.294539034761534
2228255,Hudson Taylor,Drop Of Smoke,56xtM44zeK16pc5MC1TgIh,28.294583768138068
265429,Akcent,Kamelia - Extended Version,043UpOV7j5rIE6JkgIIckX,28.29460159659668
1256243,Geno Delafose,Let's Say Goodnight,1Dxrz55vifkUfdpS629UVW,28.294635467270332
472798,Euge Groove,Another Sad Love Song,41WDStaecnAZeYQ7UZMfCF,28.29470990039736
1785464,STIC.MAN Of Dead Prez (AKA) Stic,Baby Fat,3SqYOi45vUFCWUScsD4uXW,28.294716382644452
1213900,Chronixx,Christina,09BM85kyaYupfOxT3XPy6X,28.294787356929625
394573,Various Artists,Can't Wait,3WmhzqbI6RV3N59PQgjdkP,28.294897709451124
428443,"Grupo Vennus, De Aguililla Michoacan",La Condicion,2QCKtQnuqbZu4D65pdr4fe,28.294972478828022
1500168,Adrianne Archie,Jesus U Reign,29Jyzx9RtEOJcv2TF6ykBt,28.29499289649231
2156315,Jon Bellion,Timeless,7ftFKr5YodntV2NlzbUgIy,28.29499881059122
2199295,Dua Lipa,IDGAF,76cy1WJvNGJTj78UqeA5zr,28.295040449649242
1007748,Envy,Set To Go (Prod. by Dreamon),0XajiOmmDLZyTjvkWFAeHb,28.295054796063717
2106928,Greensky Bluegrass,The Four,7L85xI5IqTqORHxWci2AbC,28.295080131298658
95572,Tracy Byrd,Every Time I Do,4d2sh4b2LLiCaEiawJM6XA,28.295096375202142
2260679,Wiz Khalifa,You And Your Friends (feat. Snoop Dogg & Ty Dolla $ign),1eL8wZKx7CVJVbZG12becL,28.295108440225626
1544686,Akcent,Kamelia,1tdYpQ1jS6Y1Y43B3LxoFb,28.29512011719463
80572,Michelle Dobyne,The Building Is on Fire,3T1VQIwrj5qdQXAuTj0VZO,28.295159057115892
184247,Lebrón Brothers,Solita,0mA7xuina6hb3VkRvy3lwT,28.29519851250772
2138605,The Undercover Dream Lovers,Come Home,0qaZqZWOcHUJLRWjw1ivKi,28.295200937243187
28127,Villa,Truth,3QFWSVJIvKWxAdORmNImJQ,28.295295841732674
2045486,Sonora 5 Estrellas,Ya Te Corte (feat. Chumbekes),5rtv1CXCs4jCUIl3Ho5sfO,28.295385837261033
1120933,Alex & Ho Ran [Clazziquai],She Is,3hGtHkDChidh0fYo3bKkJe,28.29539133280402
1735239,Hurt,Cuffed,5YMQxmKY1lq7wrf0Utjywz,28.295397549893448
2087744,Ricardo Arjona,De Vez en Mes,1Vl55EF7pfpJp815ilhwoY,28.295398092521946
1860298,Longombas,What You Like,4hZPcnxXK5y71wb7BN788R,28.295444535102973
1753642,Ugly Duckling,Einstein Do It,4kzHCAV1dsQAhf6TUcF9uj,28.295460296886006
935409,Banda Black Rio,Metalúrgica,5eAaAQRye5dkkLYanT1hkY,28.29551095355068
1551306,Chloé Wang,Uh Oh (English Version),0szXy4YKna7D9Ql5k1DGYI,28.29558684357172
557168,Mark Wagner,Dance With Me,1smOs6MXsLCbk0fUsewuSY,28.295624469488825
1510486,SonReal,Monday Night (feat. Kardinal Offishall),5YfKEGSepqyGfg5H7mxmMz,28.295686350072476
493343,Nick Lopez,What Would You Do (feat. Abstract & Justin Stone),2oNdYuVydAFj4oxm91VpRn,28.295696207779294
515547,2Face Idibia,Ghetto Life,3iCU97aUquBCeUzItKEXdv,28.295740407157012
195677,Keida,Rock With Me,3BdonalOC7ccadxQjw1s2e,28.29576191519457
280147,Vallenatos Nativos,El Mecánico,1YExYLEhoealcHZEC7x328,28.29583514173005
1155996,Georgio,"La terre, je la dévore",6QyJbNhmsoDKbanGH0CPL1,28.295896638067045
1269417,The Whoridas,Get Rowdy,2b3N5Z6HjMCylEolA17jTO,28.295924816004476
40021,De Madrugada,Essa Magia,6zuGfmtGLT4ncsjZf0zc85,28.295935523981665
979373,Wayne Wonder,LOVIN' SPREE,5HYikIhaw6cwHcCNvqfhl7,28.29599882841685
1853421,Playa Limbo,10 Para Las 10,06sirUvwqKddxWwPFbh5fj,28.296012251468273
92,Blunder,no surrender,7u57Uh6BDGq72S8nxSZ3Q4,28.296030635165483
566849,Bom Gosto,"Ninguém É Dono De Ninguém - Live At Rodas De Samba, Brazil/2007",5CDgBsZ2knpkWnFZl8ccNA,28.296048279901875
2191105,Atmosphere,Bitter,1OqPYFH4b9M6frLdIoHIHd,28.29607348833174
2069679,Aniceto Molina,El Diario De Un Borracho,3A4awt6Y9DwHBRuFDoRX5S,28.29613528914381
930835,Sultan,Parti de rien,7DiEGouYzMY7AEis1JwMMj,28.296218090093145
1612109,Campeche Show,Me Voy A Los Brazos De Maria,0KWDuorjyupv2CrRYh8oLR,28.29625878304352
1121547,Américo,Mix Recuerdos: Nadie Me Verá Llorar / Como Tú / Volveré,0Ye7xJB0s2dWerB84rWGV2,28.296270107345986
2241466,OV7,Como Eres,50FqHAOEnHwPhIMs6uSnEK,28.296292276961925
1938980,Vybz Kartel,Mama,1ZiJkGc3kgiaNQThbg079F,28.296296688360467
1018760,Your Old Droog,Homicide,51nE4AGlWPLEyBOLgAy1xN,28.296305178421175
1393538,Rick Ross,Murder Mami,5yxTv0n2nrirkGeeC79CTB,28.29630849886403
2069864,Diana Ross,The Boss - The Chosen Few Mix,2RcCLLZSJqDh6rxszCyrev,28.296332048180325
1316626,Ugly Duckling,Friday Night,4oRXjFiBZ4O8AVof6kdeWb,28.296370154384867
673845,VeggieTales,"Bumblyburg Groove Remix - From ""LarryBoy"" Soundtrack",7rHuPPd2LDUxp4c2jHQ50U,28.296380721720233
1312706,Joyce Sims,Come into My Life,2N2DpUq0zPM7DuzJi7GcH3,28.29644053774865
1920673,CVBZ,Be Like You - Dante Klein RMX,4F47yMP9WPb2MMvOUxNHKB,28.296508929334653
2075917,Kevin Rudolf,Here's To Us,3MOSmatJnGdxONKQ8iLTd9,28.29655900214056
2159385,Dirty Heads,Disguise,0mtjzPxb72TzLOKuAi0Q5o,28.29656481039669
1814991,Keak Da Sneak,Playa Like Me feat. Too $hort & Celly Cel,1LPIggjqfg56KneX1N7Qyg,28.296597653544474
634170,Totsy,Santa Likes Naughty Girls Too,1XeFnkoQFCkReuJ4hlg7Td,28.29660851659562
2182958,The Decemberists,A Beginning Song,3HRbxORoKyVi4395E8D3ZZ,28.29662235588786
2186571,Chris Knight,oil patch town,3v2i7PcozrbyG7dR0kaGyS,28.296640474323794
72495,Tiger Speak,87,1mFljiAl8wxTU6IWhwJbVb,28.296644576462633
2192684,Tony Dize,Mi Mayor Atraccion,6qaTvVWWgdACXFK6fCBgS6,28.29666229393443
121270,Joakim Gissberg,Ge mig något bättre,47gymn06RiqbZZrilXDSOI,28.2966643816253
17309,Nump,"I Got Grapes (Feat. Mia, APL de of Black Eyed Peas & DJ Qbert) - World Wide Tree Mix",0D1dcvn3DlbFLR1JArOC52,28.296667933991426
47200,Дима Билан,Улыбка Ангела,1Tx58t1pAdWdhwri0mfJjV,28.296704435336856
1530771,Band Gang Lonnie Bands,Run It up,3X7iK1b3YadbELD4vZklMH,28.296711518008316
1183994,Joan,Bandolera,7x6c9EgFcjeZJUGpoBUsqS,28.29671419258583
1697989,M2P,Me Ya Hunter,0RvFuFhyyLufGG7EmdsO7h,28.296758708063447
761164,Tahiti 80,Nightmares,2e2smo5jBYtU0jvf8BTSFP,28.29676337926715
829128,U-KISS,Tell Me Y,4z64DuXzSlpCTBDE3itNSZ,28.29677137289287
647127,Casiokids,Grønt lys i alle ledd,40JzOZQis5JX4QThGVT5g8,28.296844836973285
1609364,Vast,That's My Boy,36S1rP3LBGUxOVM6NnL0No,28.296874712985886
2194774,A Tribe Called Quest,Can I Kick It?,0aPFBMBJm1qG6gUMgqMD4q,28.296878518318056
282994,360,Yesterday,2hjLYEPrqDfJUmjZK8jA64,28.296903852240366
420962,Bebe Hawk,Gods & Monsters,12uMxKgN4QxlAVQvAatIP8,28.29690869640499
1313640,Melis Kar,Kibir,4hVpLOtmI4OdFehOJ7Xwau,28.296951968601512
194779,Lionize,Electric Reckoning,7ipmUTxtlPHDgbTWpDRPje,28.296960264908563
1884745,Whitey Morgan and the 78's,Goodbye Dixie,5onnd7HaXTje8XetoEttpi,28.296976321067746
2132537,Nick Jonas,Under You,5BXNi1mVw6Cu7zzqR1VZbR,28.297039630221548
1710064,Motel,Todo para Tí,5FCDQUYxS0CDrrw9mpUArN,28.29706186074016
1842319,Kalimba,Nada Puede Herirte,6a7ogpPP0i8WSzFSt1GoO8,28.297070734888052
140870,Theo Rose,Te Quiero - Extended Version,6KPLzVvdChXCCDZxy2rxd2,28.297075197562656
912371,Karsh Kale,Absence,2MmSOeREp0dnPlZaOluGrx,28.29708458510688
2144899,Best Coast,Why I Cry,2JYEwMCZ9UEw6wXPPNtyfN,28.297103746758648
1588996,Ana Bárbara,Como Me Haces Falta,7K6NOKMUKJxjolgsiE7m3x,28.297113331295908
2209637,Kendrick Lamar,Now Or Never - Bonus Track,4KjnaUNYPwGnJjoeTFlt91,28.297117901640583
1860272,Blacky,Corre La Voz,7knVfVNqjOPdrEA7HssFAY,28.29712126858106
1163078,Alexis & the Samurai,Parlez-Nous à Boire,51lDVf0hnbrbIwYSKQ5Qzt,28.297121666385245
1619518,Banda Maxima,Tabaco Y Chanel,1rEaLwjcDeZ22WV4iAnXte,28.29712312658154
702385,D.King,Amazed,2PAzo65HsaTiKO1V8u5o7E,28.297195905734704
915983,Eliad,Mashehu Amiti,6qNCn2FfNgpQmII48gYNMg,28.29725690333529
792983,DillanPonders,Morphine,6wFzcse8bQHSeYnKE8vptz,28.297275135776687
91614,XV,Dream Killers,2y3J3xmTDdM8JloqTFsKy3,28.297364370285358
435228,East Warren Buck,"Hands Own (feat. LilBeno, Drego & Nuk)",6OAcL1KVJHPx03PEQquVg9,28.29736887130151
2100132,Destiny's Child,Apple Pie À La Mode,5KE8kEKYGzP5uN8Vls4MUg,28.297403324461197
895667,Bethany Barr Phillips,Your Ways,5ozQf4l5y50nboaZcC1FcG,28.297421654969263
2034034,Oh Pep!,War Song,3poPkDaVHiI7TmAefg0Wzd,28.297440171792665
1613578,FRANK T,A que papa es el mejor,5NAdLKi0PH26Fu3pV7zXiH,28.297454446912344
1023436,Agapornis,Pidiendo Perdón,30ANoDBWpbE0qiekrxa5zb,28.297528533440232
1342577,Mootje,130 Door Je Wijk,0jRPuMDB6Bq8JzO1P3shkg,28.297565496742074
2163066,Fabolous,Brooklyn,15JcuP88qRbQ2nQmbzYtRX,28.297605288671086
1481095,Marilia Medalha,Zana,2tzYWX4EVKfdNMqvsesMlA,28.297607549110808
2210928,First to Eleven,Closer,5PH7JvLf2XpQNa0BNPaGcs,28.297609739582555
695272,Chali 2na,Hype 2night,60beHCNeklSphzQn07Zh9r,28.297640621194812
1501522,Foreign Beggars,Palm of My Hand,1E2oWOGCpvsXaxNh6uaj0C,28.297644037954154
757583,Ranking Stone,Dale Mai,0bSmiYRE4IFzYXOUHfnTWK,28.29764485103911
1932532,Savant,Mecca - Original Mix,7elzjB0xj09rCK5G5gf4Dg,28.297659707024216
764113,Abrar-Ul-Haq,Bonus Track,5a1gHQAQ5PoOkuAdiGTYSi,28.29766913710934
1317683,Øfdream,Indicate,7D8FObvhT4xSWUDfq6tUIa,28.297693432499056
2083347,Paulette,Fancy - Reggae Mix,3ilHo1m1Z3RWHPTsYj7N8I,28.29769375186776
890700,Josh Weathers Band,I,7J8nD8enESifjwuiVBShmh,28.297704347722977
1986151,Tommy Lee Sparta,Ryda,5U7l50tB8i3oruqimLYYda,28.297706321555854
2227951,Ariana Grande,Santa Baby,41XCLKG0xl01mGprBDtTNS,28.297708435560573
1536970,Oxxxymiron,Башня из слоновой кости,1KhxF4LJJhpAjZBU020AVO,28.2977139999822
2083651,Big B,Last One,2QdlULTSMbuF1LXFXSWFZW,28.297750500868954
469318,Mayne Mannish,Body Hot,7GTI8vVqm1O1MG2e1TxM65,28.29778362419741
323984,The Murderers,Black Or White,31BxRm4uMhsnTobGsBUU4g,28.297795900446033
1139375,Ely Guerra,De La Calle,1LI4oO2QGBFFOHURjFS5zN,28.297804747897324
1653612,Keegan DeWitt,Nothing Shows,0VR8X60juBgJjrFm99DcHF,28.297809448463596
435743,Sistema,Arreglame La Vida,1OwdLlvRxPzntG1IwMiIEM,28.29781222444227
1144264,Grouplove,Welcome To Your Life - Lucas Nord Remix,6009WLD6BmRQZsBS8xDiAt,28.29786437934605
1418078,Juggy D,Yadaan,6m6cF7Ybv0xQd24gYjVDuJ,28.297875846958313
1509261,Monk & Neagle,Yours Forever,2DB5vJ3buatEn75QUgRPcR,28.297891765062758
426339,Pigeons,Trésor,7EN5cEJNfw5s4FIZDpHc8c,28.297898740504927
1329621,The White Buffalo,Chico,5NqsZ6Hc1P6nH1AX3fth9b,28.297908325641952
1196124,Chali 2na,Graff Time,5icDH7lU1ooGZUWSn0Exus,28.29791790351361
1163778,Los Pumas Del Norte,Cuando Te Conoci,3VgjrZrcB03kEXqPrn2Nf5,28.29793867616703
2131191,Limp Bizkit,Crushed,39w15JXRz5WfXtC0EdyuxC,28.297939523514124
2154931,Wiz Khalifa,Cameras,0Swx0M6iLt0Lr5nN33YCEB,28.297940802210796
534330,Pink ToniQ,Try Again,2xXERxJjN2rw1J8WdrraW9,28.297955752255668
1156658,Milli Vanilli,It's Your Thing,0oUZhAU75DOSeqBUuSELkt,28.297963371251633
403080,Andre Nickatina,RJz,0b2olFIna16gEa99KDRMwV,28.29797568635895
102018,Col'ta,Step To This,2vcIx4Qv9yemDANYMn3Gtt,28.298013248343086
1334027,Paul McCartney,Demons Dance,6YOwRsKxbwQvgXcrs7cFi0,28.298022535036438
993220,Boo Seeka,Humans,4x2wGge45qHHz1VFAYsEYs,28.298025820428894
1511066,Colonel Loud,California,6pUPOdtVFrdjnw1NJwpwE4,28.298039165596567
772599,Akua Naru,Tales Of (Wo)Men,7s1ZuT9FrwsLKrTsgduKjv,28.298068948621953
1229913,University Of Delaware Vocal Point,Breakeven (Falling to Pieces),43t4Nshw9NLJmKEaEviOou,28.29808063249441
876835,The Republic of Wolves,Stray(s),3GQEZV0CgpjIwBTMZH4ifF,28.298096572124887
2123524,Boosie Badazz,On That Level (feat. Webbie),68G8XVMeRRJ2tVn8UNrLUL,28.2981253528725
604630,Jon Secada,Heaven Is You,1jwkgagn8ISNW2AKBigagg,28.298129225643805
1437606,Madchild,Dungeon Dragon,6p4ZhPhE1WX7fr5qsgK82T,28.29813189972046
2255655,"Tito ""El Bambino""",Mi cama huele a ti,74yijcLdfPlJlHjzq1IF6b,28.29814937565335
1256449,Y.S,Set The Roof On Fire,6DtMttWpTN7cSFmhcGuBvK,28.298165079387257
1175294,Kollegah,Drogenfachchinesisch,0MgAm26SVnSBp9FvY5ymxh,28.298200996930177
1777519,MIKA,My Interpretation,2TuJWktEzLFp0BSH8sWfaA,28.298234858627477
2007211,All-4-One,I Can Love You Like That,5abpY3u7px1aTxJYkkb8FZ,28.29823882898807
721220,T-Bone,Up on Game,39HYiQOeUbWGUWzbCfaCBI,28.29825984960749
367930,The Potato Pirates,Fifth Finger Amputee,6LqXaP90C5KAtbnaC5Yt3w,28.29826631873854
769710,Kiah Victoria,You Don't Know,0wOarirr5w8fOvoJG91c3s,28.298271512670603
908257,Rock Feast,Sweet Home Alabama,23aTwQJFOayfLtX1KP3Mgy,28.298271931250547
1321722,Fly Street Gang,When We Wake Up (feat. Ty Dolla $ign),15Q7PWMMjCTzZJ7HMlFyBn,28.298272564483863
1496969,Rasco,Don't Worry,4uU1PWDTYIxLwIMqY7BCT3,28.298276567309557
635086,Ella Mae Bowen,I've Got a Feelin',2ZHS93parihxXkcdzHTTwY,28.29829025459113
1061742,Abstract Rude,From Conception to 2 Cremation,0bjRIE1mQqKRgF6lUDPQRt,28.29832983308857
1976122,Snoop Dogg,I Get Lifted,2miu2tLzvzR9G4rS34iTA0,28.29833223077162
2253619,112,Only You-Bad Boy Remix (feat. The Notorious B.I.G. & Mase),6zOg9gP62RJSsKFeOBAgvH,28.298332475299834
2249239,Paul Davis,Crazy Love,3sVLTAJOeDD9qm2p6aIFw6,28.29834576912105
526492,The Okee Dokee Brothers,Ruby Jane,4fEpuYwB7O0RjYCqv7kh3S,28.298359411751864
2174950,Ester Dean,Take You To Rio,2Vq3dVSEzQRppXisdt8Gty,28.298373258704963
1879445,James Carr,She's Better Than You,4AmXDxrdEb8sY4iWzU8wJV,28.29838157127056
1914724,Oro Solido,Chicharron,2tro0Zxqx3M2jg3xEkZEg6,28.298390479040574
753914,Michael Bolton,Let's Make A Long Story Longer,5lYiQSu1dbIvhQCvoEmMGQ,28.298414725076885
948111,Los Incomparables De Tijuana,El Monito Amarillo,4HMVJsi70uzjq9Wek8TIwj,28.298431708455762
2193727,Shwayze,Mary Jane,60HMfbWjWS9ZkfElRl2xpR,28.298495066189606
1660557,D-Loc,Smoked Out,1vr8y3HztzMMB2IZ3kWwPC,28.298497503701782
453396,Randy Carlos And His Orchestra,Que Felicidad,7tYybIGjExHeofgn7xt5fN,28.29850321968045
694740,Jon Cleary,Agent 00 Funk,759atuVDl5ovV64Y1Z4GQW,28.2985118261362
237280,Michelle Branch,You’re Good,1hIOK3NxVIT7GvdhCTOBDz,28.298540266239275
363054,TSR Crew,Seum Drogue Millionaire,0bgKtMXamkV7S8xFyiq2We,28.29855622443438
1926587,The String Cheese Incident,Song In My Head,21ocsHiwyTyttpIdpL1kmM,28.298585079903894
1921230,Kidz Bop Kids,Fancy,5qiWZ5CjW71doslcnIdlCI,28.298626314099266
1746902,Lukas Rieger,Side by Side,2YBM9QBdiwt2xcCJ9GiKUe,28.298665609584816
1371283,Koffee Brown,Didn't Mean To Turn You On,7nYA79cYLiAjgzuKkvdAfE,28.298669507819938
1318462,Paul Eason,The Wide and Winding,3bqhJeqSjoaysvR2fsYz9e,28.298702554791298
662056,Zee,Glitter,4DifKTzhYr8VeVMiUy6zSg,28.29870264702953
557639,Dub Pistols,This Anthem,1Gr5qpngwYQKRKHW6R5BrC,28.298727023090652
575535,Act As If,All Our Friends,4910SjSKmWw4m1t2upLRtg,28.298727482613526
1733514,Andrés Calamaro,Tres Marias - Pablo Lescano mix feat. Pablo Lescano & Vicentico,3SZqflrXDXJb0M2piKcBOb,28.298749094415484
75495,Berner,Drunk P*ssy,61ocI5mgC0FUwEXd1fJEZs,28.298789994893514
1394055,Tha Dogg Pound,Who Am I (What's My Name),5r1mFD91IToz6snU2ABqiG,28.298790431248403
88003,Rachel Stevens,Funky Dory - Single Mix,1RKv2C8mb6PGcTsxFflC7E,28.29881630510989
982208,Syster Sol,Mad Mad Mad,7s1PJgkUEDjRhP5dwgcwtx,28.29882720607956
626777,Stelios Legakis,San Maxairi,5tiopzOencQRewAP5pyULy,28.29883234592945
1927683,Scred Connexion,Partis de rien,7hpGE5NHxTK5umouUBw20v,28.298868651335546
291633,The Moody Blues,I Really Haven't Got The Time - Mono Mix,6LY2sCFAE6WPbtHX9Nq8Zu,28.298884913036193
1574226,Molotov,Llorari,65ZKdUdew5l7qtQHi0RfwB,28.298931480680977
786652,Tim Lynch,Sometimes in This World,35BQFiEhnOWxsMJOsLcPF3,28.298933925769877
1133033,Coffey Anderson,Cinderella,0nxkYIp7XNXgvZRdXJNznH,28.29894553051266
1942453,MØ,Dummy Head,6QD8oil9DHJVcvOb4b3qHm,28.298963684738645
465222,Gfunk,Westside,5aAJwIz34WJCK00VqrmuoG,28.298993478621206
75030,Skítamórall,Farin,3fuyrhl4t559gmGfPBkEp9,28.299002268886074
1135248,Tobacco,Six Royal Vipers,0RtKxrXMRQHrt7alX3UMst,28.299022381551843
26622,"Надежда Кадышева и ансамбль ""Золотое кольцо""",Все уже когда-то было,0gk4S63ldtt095aDfdKpUz,28.299024117238694
1032398,Lettuce,Need to Understand,1A8mQjKw5KPDHxWCHpatwa,28.299025487589688
625315,BLØF,Mannenharten,5yitytoKJORyXyOwSCvDbj,28.29904712468643
811625,Quincy Mumford,Another Love Song,0SoTjKzjZ50IOK4LAYTTBu,28.299063549340882
2017154,Zion & Lennox,Doncella (Remix) (Remix Mix) - Remix,2gclEK7L5PV7OX2ggxEVPt,28.299093089386975
2207167,Landry Cantrell,Feedback,5FcOO1Wf6aO90nDhJj1NiQ,28.29910093270849
1761721,Nneka,Walking,6rW2IhYxTISt9w1CQamouh,28.299103509138796
151212,Colombiana,No Love,3x0TFqxCNdfwV2DiiYpHUL,28.29910811882802
2226119,3 Doors Down,Be Like That,3PbHle8KhJp6GuO1jLdEmQ,28.299114441387935
927425,DJ Nelson,Tu No Tienes Miedo,4SglVnssJ3muHsQlk6HPuR,28.299125004775544
2093033,Boogie Down Productions,Illegal Business,5Vw7qS8MJbcQLLeEEZcVXR,28.299129317479025
2219489,Kid Ink,About Mine,191PtrE1MaOIGESbp88fFA,28.299139203846504
1131603,The Wiggles,We Three Kings,3HPOjgLd0OD5qVMxqqMsz2,28.299152404482562
1343998,Josh Martinez,Nightmare Rmx,0ZsKle3dYyc1Iu3W6PI7Qk,28.2991532342137
200658,Henrietta,Real,5h6O5YeOHXsfkGbc0olkqJ,28.29916896357447
2254621,Melissa Etheridge,Come To My Window - Single Edit,5WcpqJMDqpIf7U3guPS9hR,28.299170339183014
2138466,Asher Roth,Be Right (feat. Major Myjah),7Duf7ekWQCZZPS5mL4uoed,28.299174678299487
1804493,They Might Be Giants,NO!,1sPBuhsc66wOciKmvqOG6M,28.29917964026033
38125,Posse,Throw Bandz (feat. Mitche),5UyxPo2UHzU1a54vlqKuyN,28.299184806837008
2192689,Alexis y Fido,Tocale Bocina,6lDz2vomV6FrycSxwm7PZp,28.299228952730466
1305716,Courtney Barnett,Outta the Woodwork,76e0HiTBPZFiKdyiVui6Az,28.2992806489629
31003,Urbano Prodigy,Me gusta así,4VdhdB00SiBLQggckA1U9J,28.299283423180487
793040,Neus,What is What - Kusty Remix,3VyF6PQtYYaEyKxXiaekYE,28.299288084694417
965486,Candan Erçetin,Yaşıyorum,6LmqOvNOJN9BsezqUWCTEZ,28.299288402573506
1175927,Big Gemini,Looking for Heaven,3iG5OFFisz7fgJdhWCfCfA,28.29929530876326
849843,Phil Collins,You Can't Hurry Love (Live) - 2016 Remastered,5h5p5J9HpyHCP9MqTgSeHd,28.299310025259917
2180398,Rusted Root,Virtual Reality,43mYUnKhRcMBS2TBQ3qjXe,28.299321570245876
1156572,Airbag,Ya No Recuerdo,5NBVRUqlmAn648XSfloJUR,28.299331137577013
862845,Joshua Dufrene,Make Us One,7CCUR3wqm3PaBew3hAw0oD,28.299337986184888
1629036,The Urge,Four Letters and Two Words,4CI6cRvJSOamtseOXhmI5g,28.29933901267014
2094593,EMC,Stay Busy,2JOgxd1sR5kClTgBj3K1Oz,28.299357233638357
2241460,Pablo Alborán,Un buen amor,1Uz36em57iv3GVEHs79I3N,28.299361465810186
2104104,Tarkan,Simarik - Radio Edit,1F6PZ7sCS60SOOa4lORP5K,28.299362371195066
752907,Speach Impediments,The Answer (feat. 2Mex and Self Lion),52rH8IkSe7zeD0cAhFQLQk,28.29936420646025
1622600,Eneda Tarifa,Fairytale - Eurovision 2016 - Albania,3VqPOy8KF9G57DFkdcKorT,28.299368437328507
1954543,culpriit,Driveway,17tEn2qn35JcwmNfNaJucD,28.29942062921371
1805364,Iamsu!,Back On My BS,3AtNkheraHcfe0ubFQ9Xp1,28.299443176614915
2174661,Cyndi Lauper,All Through the Night,2CIDqYfIYfl9vx02wIyCG9,28.299452071349503
2027320,Hugo,Born,5WuuXk9xtTUktOwzh50LnL,28.2994593055858
1354922,Alberto Pedraza Con Su Ritmo Y Sabor,La Guaracha Sabrosona,63YMK2p2z8qx6EQdD8ekaQ,28.29946595962641
991805,Sisqo,Unleash The Dragon - Stargate Radio Edit,2aBqZICK9WzRtqJxaQtOXV,28.299478179181676
658745,Daphne Willis,Live to Try,7DoyA7l8CHjMMRhqnt9L4G,28.299480507850188
2057785,Kretsen,Walls,6ydzyQqLoAWicsD4eXBoAo,28.299503042931274
960953,Tune Robbers,Mnner Sind Schweine,1F73aolPFQ0aCC0yi6z4Ps,28.299521317597872
1850503,Sérgio Mendes,Bananeira (Banana Tree),2OBy39ZgnKIB5bz95ahnuz,28.29953664336245
1440313,Alexandros Mirtos,Mi Rotas,1FMwWhMJ4qzqzbqqBQszxS,28.299538110745146
1287992,Syd,Baby,1kLDWD8bXZXO4OQoQdpyou,28.299549026274235
1975262,Wax,So High (feat. G Love),4rZV3RDx4GZV2T4m4hQ3uz,28.299557133740954
923663,Roi Anthony,Who's Gon Love Me,60NDDydGEh847QhUCUziaC,28.299568161338414
863102,Blake Young,Declaration,49YFupEQqeZuZJt8jJKg6f,28.29959081421664
790142,C-Bo,Pimpin' and Jackin' (feat. Too $hort),4ijLJ2NugnKMVrHXDB10nd,28.29962562848781
484641,Steve Miller Band,"Dance, Dance, Dance",15ltY3kQWQzxNEOjH0KuGf,28.29964378048907
2099035,Samantha J.,League of My Own,3TjLwFtrjD8fpMozjjgkaC,28.29964518599899
617821,Tapon,El Verano Llego (feat. El Messenger),6jrTPn14c0msufYT699IqB,28.299649968370954
1380301,Rasel,Óyeme - feat. Mihai Ristea,0oymFHkwDTZbOjUsxuVHG7,28.299651523224174
2246769,Kimbra,Call Me - Deluxe Bonus Track,6YYvhSO8nDWPnG88vNf4Oi,28.29966643357386
1844846,Adamo,En blue jeans et blouson d'cuir,0Wxu41qIn4c7E49t6BMSKJ,28.29970771225722
1040533,Lindsay Ell,Over To You,2pqUMQ7mH6zE3mnUDfWZqa,28.299708954994145
1733970,Nate Dogg,Your Wife (feat. Dr. Dre),10C83Ul1IxCyuoJRWtx5GN,28.299716831915823
154826,Robbie Williams,One Fine Day,5ifrolwQ40I6VhbOlTK3Br,28.29972091109447
1888733,Mister Barrington,Running Away,3v0jSVkoMfptfZcKKjDEU7,28.29972442144173
1453605,Sovereign Grace Music,All About Jesus,192pD4up6yhNUpPWifQlf6,28.29974774962949
40523,Laura Rizzotto,The High,7qqew9mE0B7FXeAHUAiZzP,28.299771024697556
50015,Pokey Bear,Shake That Money Maker,61zwAPIdXujD9nVll1Uztl,28.299776379777864
159952,Tres Vallejo,Dime,1ZCNwIRS2AX239CYaLg0T5,28.299781702359628
949636,Unsearchable Riches,Touch the Sky,7EYWy9HjWYAOQhSVdWp1TV,28.299811518715607
1485057,Tunji Ige,Change That,6W54LusiEYNwwC0qEeH0l0,28.299845076382233
424340,Commissioned,No Weapon,21W3VcgMufrrOQWjLTtaJZ,28.299855589235364
1572659,Vargas Blues Band,Del Sur,5KFfb8hBa5W7jJRAugZb71,28.299857845347002
146502,Brooklyn,Thug's Passion,2WxNoNsXKhVyTPYwwNWWcQ,28.299866028814268
510720,RoyalT,"Born to Die (Feat. Lil Bandit, OG Playboy, Mr. Sancho, Silencer)",2FM34gGayjBoMIwyjIaRD4,28.299896507990134
1419436,Smoov-E,Pimped Out,0nDhmZ8DOyrIa9hk6kGrYz,28.299905412724808
