,artist_name,track_name,id,dist
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,22.756681325409716
2231059,Will Reagan,Help Me Find My Own Flame (Live),02XMnHsxaYVhASTmMkIbj1,22.75669542400365
2149691,Josh Damigo,Pocket Change,0fFNKL9hQGYDBJNFMHUHOS,22.756695538337627
1599124,The Dickies,Banana Splits,2Ev6TAZqCAmnczRca1tjQS,22.75676992334874
1105893,Massimo Ranieri,Rose rosse,7LHjQeXz7v7nWQPrcbLrmK,22.75677653150685
1873375,Aerosmith,Lord of the Thighs,5QXFlowFZXYvOGfbwLzkID,22.756910417987545
1199811,Blakwall,Come as You Are,4TzDIRbONpNnNTrlpMEpOu,22.75691636156375
174486,Lil' Rascals Brass Band,Get Your Mind Right,2VQbRkNYHAYeZWmruLMwzk,22.75701228744285
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,22.757100260871233
587889,杨晓,夜空中最亮的星,0CGYiffOUUcT8FIZzggTKi,22.75711297959319
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,22.757114446416637
883807,Los Canelos De Durango,Te Enseñe A Besar,4Fx5hG5rrbpQoFnnBPKdFY,22.75711543888033
1333406,Supercolisor,As Curvas,552UE2EaY95OlEafY58Jzs,22.757197331786045
432779,Odonis Odonis,Angus Mountain,15kcD0vTrCa7jQVsTC6YP3,22.757230644066333
603741,Fourplay,Auld Lang Syne,4DPWqK8aN6dhGhrRAPfiJF,22.757240872037293
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,22.75726112381087
1087335,X-Sonic,Let's Talk About Sex!,64dgQeh9qxItJxh4Pwy7MY,22.757300724741974
1428444,Raul Paz,Un Lugar,1JKAQb0XtWbkSBHd9Aibr7,22.75742906309862
1260075,Olaf Stuut,Siren,3YjV6rfvCDefAXnMyyoY1f,22.75765830739349
1092500,120 Days,Spacedoubt,2MCSdv3ZIp18HaFQgouXrF,22.75771469784404
598315,Jewel Akens,The Birds and the Bees,6ry24tCyODTWHyzVy7rIJQ,22.75772076561251
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,22.757729092084958
740534,Los Blue Angels,Las Cosas,7j4w0h1jRuOFT9VVngVUC4,22.757757949723484
112338,Pharoah Sanders,Hum-Allah-Hum-Allah-Hum-Allah,71DfiueMJMIs8D0djEgiyz,22.757840573861294
2002415,Grace Lightman,Repair Repair,0ntUI5DE3f6b02Big5Z4ut,22.757877965005804
371861,Toti's Tahitians,Tu E,0UKQVkSokU6z92yqCIIQ6i,22.75797418796424
185284,Dynamite,Solsbury Hill,2DsYu654znQUONWZvBxsdU,22.757997045761762
469314,Various Artists,7A3 - Express The Mind,4bB3xqik8L7htLsutdI1T7,22.758112992930897
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,22.758205572094404
1368443,Dizzy Gillespie,Love Me Or Leave Me,6nyvPIHU2kyR0bD5jVYbF3,22.758290246560197
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,22.75836208370977
1714563,Ohio Players,Fire,33w9ZuoFpFgjGaeUVeEFyE,22.758427617083218
638323,Död Mark,Drabbad av sjukdom,2BNwG4rwxPlrI2jqTkqawk,22.758502960668938
1197621,Emma Heesters,Toothbrush,3Uad9SVDeYEIpj8oxToxPr,22.75852026756449
323749,Brighten,I'll Always Be Around,5ZSmhtEbSnYg1aieKFwlEz,22.75864231457219
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,22.7586443938821
43777,Kristin Chenoweth,I Want Somebody (Bitch About) [Chew Fu Bitches Brew Refix],2ynEn3nmdcM5faiDcTkARp,22.75873546232541
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,22.75874290274987
1769909,Kamandi,Magic,3XN07Hnu1o8M2DvGo3wYFC,22.758772738360655
2232654,Rex Orange County,Happiness,2rXVtoLBHuXcNB5DVfIc9p,22.75882531532732
2043305,Avec pas d'casque,"Dommage que tu sois pris, j'embrasse mieux que je parle",1YY0zmM60h0gpg6YI2icUo,22.758838644112856
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,22.7589697106357
1930851,Hayley Teal,I Don't Want To Wait (Hayley Teal x Alius),4dSjcEtUrcemT2mY42KzGv,22.758999190049206
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,22.75906290056023
1996155,Ezequiel Peña,La Madrugada,3jhkWQZQ6Nh45AcKZtYzEj,22.75908496326671
579711,Pauline Scanlon,Wearin' The Britches,6dgKCxQipR9gD5nCRfRHl5,22.759130004059468
1888797,The Newcomers,Mannish Boy,3TzAWYifXUAwUd9vKFj2vW,22.7592035849856
1024407,Avraham Fried,Yerushalayim Medley,3N3WFs6CuqT4Esz2tWIBgj,22.75923917705692
1560965,Georg Riedel,Falukorvsvisan,14cfDcJ9BTW3m1rmZEguT5,22.75924638415957
1413119,Seasick Steve,Heavy Weight,1m8DYIi1JOwtAlZcmGCgcP,22.759247546092205
592343,T.W.D.Y.,Lifestyles,2rZPwApePzUv0Z8YbiUjsb,22.759283200986836
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,22.75929096453006
487484,Tanya Donelly,Miranda (Pacifically),1Fa82ShhPgRLnBOYmi2yW0,22.759312917451027
968688,Lata Mangeshkar,"Aye Dil ENadan - From ""Razia Sultan""",79pixeqoFSkrhLnCsed0Ib,22.75946653736887
1070481,Von,Up Up Baby,4Ddg4RHpN3l2CsAzmujp7d,22.759489562117857
723622,Elza Soares,Dor de Cotovelo,2YhmPg8beQe57FPQMVesds,22.759514068287576
467757,Herb Alpert & The Tijuana Brass,Up Cherry Street,6rvCWMEuyr9Jk3cEiyLoyT,22.75962397337194
1972776,José Feliciano,La Copa Rota,7l0jHAJZ2amrVKdxil6Kuq,22.75963491394412
2213057,Brenton Wood,I'm The One Who Knows,4EM9TJ84OHsqt2Fg3Bb910,22.759746824094705
756728,Hallal Music,You're Worthy of My Praise,7dDDvkFSH4kNmyEY7beF0r,22.75985899246218
1314903,Cape Francis,Falling into Pieces,0YPlw9YQwkzSysM6qe3zGy,22.759860674804045
891070,Alex Roe,Effervescent,6E8nkl8s6ExoKptHh18Pur,22.75990402767038
1458594,The Field,Sweet Slow Baby,0JDXg0ULBwLco5mzSyclgC,22.75995091418182
2079032,Shakey Graves,"""Unlucky Skin"" - Live from Spotify Nyc",4X7FaTervP5JZIVttwal6U,22.760000588465207
1791987,David Allan Coe,I'm Not Begging You To Stay,7dqQZxgzuqFAckmdCkHxaQ,22.760079667710876
1332266,Ibexx,Static,7hPJXrWffzO7H28Sg39juy,22.76037891009036
745679,Joe Chains,Lil Bit (Radio) (Radio),3M3rBEFJVzLZ0DpE1phy58,22.76038528034849
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,22.760397279622794
1772718,Brothertiger,A House of Many Ghosts,7LBM5xoVtWr2BOGzjgKBpV,22.760416320986117
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,22.76045656014796
1073096,Haarlem,Okatum,208bMjWeFeZUd8DOqs69sw,22.76059251172104
1744490,Greg Adams,Leonard (Acoustic),1vnUbnxGo0VaBOYcGgGWGW,22.76061221381007
2189742,Allday,In Motion (feat. Japanese Wallpaper),3E1qdST8ADUCxOrodCeOWF,22.76090287361543
2218444,Midlake,Young Bride,0oTIoHaAMEC6RGVGn5EbGX,22.760933893836484
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,22.760960885808124
223732,Vijay Prakash,Tongi Tongi - Club Mix,3mwlVpUUuNebh4rXNBJUsq,22.760995661800823
1352948,EuroVision,Without You - I Just Don't Belong,5ai1LjRlwzxewWbF1zGCPh,22.761057420559208
1576866,The American Scene,Untitled,2gFmwek5qgJ1lEaUTm4Tl9,22.761061891715038
885654,Billy Caso,Unea - Kleintierschaukel Remix,5z52lvEku6FjQKTAdQoo3H,22.76114123725107
291241,Jorge Santacruz,Mas Que Una Diosa (En VIvo),320T1xEXF61RABbTJ9rvhG,22.761147458980986
1414861,TINI,Siempre Brillarás - Acústico,2yKqf4CYcfVHlg0k4GJhNJ,22.76116765028762
1904316,Paul Anka,Don't Gamble With Love,3xNQJkzXGnZv9MXrOlaQiT,22.761205681074806
1895236,Ameritz Karaoke Entertainment,End of the World The (In the Style of Skeeter Davis) [Karaoke Version],47wq2nNczKxdDFS8H4rgt9,22.761236106414355
1065375,Christian Death,Gloomy Sunday,5z6yJcfCoJkGI0yvEtrj0r,22.7612659737537
256610,T.W.D.Y.,"Lifestyles (feat. Ant Banks, Captain Save'm & 4-Tay)",4qj7GkocnEoYYOPv9wkVkV,22.76127303140727
485251,Max Torres,No Hay Chance,2OIVOnuwce7ImK0l3YUjwG,22.761376902985802
2185648,Tolga,Sending All My Love,4c6f4O5Vw6qKE86CIuC5YT,22.76139990854276
1527734,Haley Pharo,Sorry for Not Being Sorry,6CgKhPiPIL3YwvKOpIn49S,22.761401019717137
1988144,Nat King Cole,Let's Face The Music And Dance - 1992 Digital Remaster,6L4rp9CET9EwPyB33b110Q,22.761494434920138
2255630,Stevie Wonder,Sir Duke,2udw7RDkldLFIPG9WYdVtT,22.761508316845028
1027511,Jo Blankenburg,Artemis,2kCUt2iwWERINnWMvX9rtP,22.761621891549964
347411,Keith Lancaster & The Acappella Company,He Will Come and Save You,49pG6TF80OEpeHD70t8J0F,22.761737893372644
225234,Lizz Robinett,Sketchbook Memories,5u8PVGLR62lPfpRl20OQ34,22.76179055734423
112041,Cheap Haircuts,Madeline,5NwPTjOixqJduydLv1yUxg,22.761800435607007
1947448,Golden Fable,Southern Climes,3Y7QKxo9aajA1br7jUici0,22.761808099442177
1700437,Dangermuffin,Rattle That Cage,2jqKe2GexQPtvNnv9DYlod,22.761835600452166
362576,Lemolo,Casting Call,144MCWHPqbVdRo4dL3J5Vx,22.761874143014573
182472,Basia,Third Time Lucky,7AVb9xc6K5howRGZGM6F7R,22.762136902750566
2142880,Miles Davis,Love For Sale,66vrjgMvWOLyeKBuMGA0Cz,22.7621663096738
1822758,J. Voltio,Enciende el Phillie (feat. Rey),1WoDPDygzC0uUkHXEoS6Uk,22.762256540513526
1687631,Trio Los Condes,Desdicha,776jKbf5MHW0tIiO6azBs4,22.762316035940064
458559,Andy Timmons,The Spoken and the Unspoken,1xF0jm481hqY9uMWGdOXxQ,22.76232150601609
1517114,Foxe Basin,Eyes Open - Stereocool Deep Disco Remix,5UjHBAom3ntdpmpAS1nDwU,22.762331051168402
1810860,The Dø,B.W.O.J.,59MzyncgjdNjOe3oVTBhpP,22.762371887512636
304161,The Spinners,"Bad, Bad Weather ( Till You Come Home ) - Single Version",6FOVKKEusqV7NCdIgw8Tq3,22.762372043662985
2003513,House Of Pain,Runnin' Up On Ya,0EBKibsnCPZpIk1x01pubt,22.76237767002844
1693619,Release The Sunbird,Paper Allies,2tU2cE1QgYmP54unyCGYFi,22.762387928718592
1197648,The Workday Release,Fallout,23DgZ9FMBLjjmCB06nrXYB,22.762633782709567
1955551,Raphy Leavitt & Su Orquesta la Selecta,Soldado,7tuJjdVNRf1PD4SEEI5rjH,22.762658949272833
1549696,Kishore Kumar,Pal Bhar Ke Liye - Johny Mera Naam / Soundtrack Version,3pVek1pi5hpm9IcWL0nME4,22.762684020153493
1013415,The Early November,Driving South,4MJFDRNADdlvaSbBLVkJwx,22.762713143406472
1439209,Cheyenne Jackson,The Power of My Love,1ZcWsUl29QCF5m6bWFit96,22.762760754887978
1623127,Dusty Springfield,Lost - Remastered Version,0Wk3mzzJKZDOwg1QUkJ5VC,22.762779424218778
1689395,John Jones,Away In A Manger,4CFyAJWqrak9NHE479eHab,22.7628514392134
873756,Lonesome River Band,Crazy Heart,2tiyuBHB7l7ufVL6RN8s44,22.76285269465136
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,22.76285492221241
1025635,Steve Everett,Love In Snow,2YqO1nyKZz7oLJ6wxCeoLB,22.76289431096763
2260414,Gavin DeGraw,You Got Me,1ic2NiS8e5ryLdMK8gkdfI,22.762917103218776
1165249,Sean Ono Lennon,On Again Off Again,7bZmEZpBERcm8rcPUvEzrF,22.76295580304326
196326,Ten Years After,Slow Blues In C (Live),6P8O3jwXH9g3MDG46syBw7,22.76299244207222
1007956,APM Karaoke Party,Show Me How You Burlesque (Karaoke Version),0EE0n1GJQPJ8Yl7bbQ05fu,22.76300728451624
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,22.76316481712589
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,22.763172146174885
442955,Jackson A Taylor,The Solid Rock,42Svj7b6lTDUa7bjpvwfSc,22.76319054269272
328460,Ana Cornejo,"Lo Pasado, Pasado",5w1ScleEcJ2rGC5XHvDnpF,22.76324615844149
115245,Adanowsky,Lo Que Siempre Fuí,2XoMy0OzJ2j1JNmuBse4D9,22.763286726131838
11868,Mohammad Rafi,Chand Sa Mukhda,4QKbYOx91jSgYbH7CtAG5b,22.763554730158152
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,22.763740698606217
774621,Burns Out Bright,Twenty-Two,27tFry7Gnmi1Eb2PX82z9i,22.76389930257131
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,22.763906926604026
459956,"Phillips, Craig & Dean",How Great You Are,3zMefnixk4XvTjSOfJaiuM,22.763935664616387
598837,Catherine Wheel,Flower To Hide,12tPbLUPhZ8d6PQplefSq7,22.763996781932324
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,22.764140010459926
957066,NYCYPCD,"Lord, You Love Me so Immensely",1p4IrIlGmPo7rDrY3HyVLo,22.76416215952955
321850,Vocolot,Ocho Kandelikas,2bmHLvqOQteWDXyzOxFeOw,22.764234325695774
1560372,Courrier,Your Eyes Shine in the Darkness (Acoustic Version),20igNLGPiu3fVaUTPt42zy,22.764292593791403
1120805,Akkord,Torr Vale,1yxEMkKT2qH9mCQdVWQXZm,22.76430688184679
230043,Déjà Vu,I Belong To You,7CtMUxnGdnjmZLEjJkNkSo,22.764408944545643
1015786,The Isley Brothers,Body Talk,3YyOpxOYxD5ygLKAxodaP9,22.764409338452758
1683934,Boy Katindig,It's Still September,6U7pUqMbG6SIeEokTPPLoD,22.764426610779566
159438,Neville,Your Love Is True - Demo With Spoken Intro,4dUg2VHTRS5o9NpkcxtFEP,22.764444375288605
578504,Biller & Wakefield,Biller Barges In,3INwARLlfdsMXqTpKykuql,22.764445258085185
1861800,Acoustic Hits,In the End,4Cq4Xzeijp5Y054dlXeQXG,22.76465418352976
968540,Simon Joyner,Fearful Man,0OPa55ajqHdLrxq8QJ62eN,22.764690399607364
2046713,William Murphy,Praying For You,4uSYqkeFEFGtcm1P4F2OJa,22.764741524590367
357064,Katinka,Rundt og Rundt,0Ac0lyRKYfg4WVNK74RdDL,22.764764935890575
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,22.764793219836406
1239907,Eric Clapton,"Don't Think Twice, It's All Right (Rehearsal) - Bonus Track",6DcwXccC7i5KXaA3Os9pun,22.764918094904395
661415,Nice & Smooth,Cash In My Hands,5oMZA817tdr1AAYPLIgdQz,22.764937900465604
364092,87th Off Broadway,Moving Woman,1Apg6amPayIrehukPpQJtD,22.7649606845622
1500893,Sabu,Pequena y Fragil,66cURA7Ngk7rkrQ5hI46kL,22.764984041381215
1940967,Kilo Kish,Curious (Le Flex Remix) [Soleil Mix Edit],2aj9AGV11nF16qXGf5nxTF,22.76508533478762
1015087,Koan,Flying Cities,7dt9OuqaayQ0SsHnFzxYP9,22.76510244870542
1305425,Scritti Politti,Boom! There She Was,0av3wRx3vjYgR8ZXJ793iU,22.765123453123614
1302317,Milagres,Sheet Stealer!,1Dnai9tlbzhQezaNSbEXCd,22.765142169961784
1627028,Betty Wright,I'm Gonna Hate Myself In The Morning,5nBYiPcHEVJeR8icciPHll,22.765186994283262
142787,Dario Daneluz,Last Christmas,6A5wGHTRorDYjW5GfmR8M5,22.765222726188206
1617656,Ruth Brown,Oh What A Dream - Live Version,13T1jPxkeSAKCDMLxmVu5c,22.765231105001305
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,22.765234577610066
1488911,Paul Cherry,So Easy,2T6fecuksKCb1uExgPNQyH,22.765364432454966
1189019,Patrice Rushen,To Each His Own,6peQGKwRXLCBUR84R60va3,22.765454604515817
501436,Maja Francis,Last Days Of Dancing - Acoustic Version,3XJRQCNzwUKxScLJkPMLy5,22.765602981385882
1275881,17 Hippies,Son mystère,13bPOhMGbo08Y8XUW5Peu7,22.765684368068055
846535,Frightwig,Amx'89,6fu1VrKdu8xBZPKLHlrBM7,22.765786321256495
1430614,Chuck Brown,We Need Some Money (Bout Money),7DDSWSECGqjTUS9pIH5UfX,22.76578879736542
525618,Charles Mingus,What Is This Thing Called Love,2q7vyP9fs32fPylRBSw9iM,22.7658141364239
1723688,D'Sound,Smooth Escape,1CwAt6oFBqgrFLUdpQHrKg,22.76589042635525
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,22.766067564631992
156574,The Voices Of Triumph,I Give You Worship (feat. Anthony J Bolden),08Dz6SCA9bYvqoMms7mT48,22.766134561318246
614693,James,"Sound - 2001 / Live At Manchester Evening News Arena, Manchester, GB",5VNKW25r9pM8BLEfNis8pC,22.766195577548462
1759981,Dr. Seuss' How the Grinch Stole Christmas Ensemble,"Welcome, Christmas (Reprise)",3Jel9RbdbUxAYWeQav3zk0,22.76626042506521
1390923,Lily Allen,Miserable Without Your Love - Bonus Track,0BzuQrmm8Ko3ageOau60kX,22.76627087612517
653195,Monster Rally & RUMTUM,Walter's Jam,6ytGbsgxE1HkWzYROEKO0O,22.766318553177037
339548,Fazlija,Ciganko,1D44zjCSeK5Oj32TKHLooy,22.76634003437331
222667,Cissy Houston,He Leadeth Me,7LZAVA9ACfPFcg1pEQUWhs,22.76634665471846
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,22.766351709620412
1548833,Tommy Roe,Dizzy,26pn6BL2tOqirLUt54WLM6,22.766370815150133
1170168,The Hampstead Boys,Mountain Love,12Datg5QDEma7bHwMm5K1X,22.766433017415828
1397554,Museum Of Love,Fathers,72zsTl0v6ecFQWxNt16Mnz,22.76660151505414
1413137,The Louvin Brothers,O Come All Ye Faithful,5dvPhj46kz3CfVbUM3PHoO,22.766712314709203
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,22.766753926211898
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,22.76677116765665
951641,Hernan Cattaneo,Lunar,0VbaRCIkrmlFBRNRJiqdXZ,22.76680992220426
1080190,Alvin Robinson,I'm Just a Down Home Girl,6pI71uNylvnCukXk2vn0wP,22.766921383540275
526097,Tabu Ley Rochereau,Likambo ya Mokanda,7x9Rb9L8y0Hw5khDnOBsVS,22.76693169431882
1120126,Seabird,Palmetto Peach,4jMMdgk5Aqpte8k469Mfbh,22.76700615537949
2145245,The-Dream,Ferris Wheel,6aMqOtIRzky7BzCjWE6mrm,22.767037254591777
1805453,Pritpal Singh Khalsa,Gur Pooray Mayree Raakh Laee,5pHamHAvxwWKq5xa0qlbsT,22.76708183024588
1021262,Jimmy Whoo,Hollywood (feat. Sabrina Bellaouel),4coWdmfm6jFtXjw50nhvRn,22.767222558413636
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,22.767235809134455
1683427,Darius,Falling in love,2ph5TM0VaFucMXGC5NMwVm,22.767253477001496
1102560,Mango,Mediterraneo,7ERAs0icz4yTbe5L38yxnJ,22.767326115201143
67626,Studio Group,Avenues originally by Refugee Camp Allstars,0toLry7MkLHThmN8p0XMVv,22.767420506801756
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,22.767449799100948
547154,Sachin-Jigar,Kar Ja Re Ya Mar Ja Re,4gqWGblcE5Y1mvOOQfbuQI,22.767489719772527
122425,Matt Pless,White Picket Fences,3NblL5FgiDLhBAV7golS6Q,22.76752933016102
1104464,Koko Taylor,Spellbound,3db8Yt0eSXUu9VJI8HBnmM,22.767562204378187
838720,"O'Reilly Consort, The",Tomorrow Shall Be My Dancing Day,6ta94qqW0399i76Yslouc8,22.76758841374875
1317966,Owen,Who Found Who's Hair In Who's Bed?,4nZ1E6XAWPZ9JnJNylQ5r7,22.76761202868163
125738,Nigel Simpkin,Times Encounter,5UIEeimhe0T4wEPsHSdFv0,22.76770787321141
362370,Roberto Carlos,Sereia,6sdp4plQvnKPekVVsxsvzZ,22.7677495212446
1531297,Beans On Toast,Things,7a1ifOVWEeQswL68l2N9y7,22.767809192463346
2019472,Pete Josef,Colour,0oLgPtOts97SDgP7jXJR0b,22.768172306051873
185567,Les Baxter,Wotuka,2ghyvrAw5ltKU2PHjNiJiG,22.768229804710373
374428,Bob Marley & The Wailers,Kaya (Alternate Take) - Instrumental,4cyA8wTDx7Z6IJPEyKWQAd,22.768276940420062
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,22.768323292867972
1433533,Kobe Hansen,Windows Down,6a2snnn4Fn8WP6ljwHPd2p,22.768356496659976
754615,SAKIMA,Ur Bdy,1Au3Z4Fy53pvEL4v2eIdpT,22.768424244393323
2011958,El Gran Combo De Puerto Rico,Falsaria,0JFcsyxPoqa4ItoVFefzPJ,22.76844596515601
248077,The Jay Vons,Days Undone,2Sc9WQ27vL6iirUITOri8o,22.76844604400055
2126232,Frank Sinatra,I Never Knew,3IJTOslvnr0dj31QXbAPNd,22.768616462918228
1362390,Windows to Sky,The Haunted Mansion (Grim Grinning Ghosts),6oFS5vZjETilIi9auJrnsh,22.76862557924671
322407,Customary,Ms. Maybe (feat. Shaun B.),318j5WLdScwUI1lGAcpVWL,22.768741367748515
2206358,Watkins Family Hour,Feelin' Good Again,7CGIh5AUYEYL9LKhv5circ,22.768785050886418
385557,Big John Ray,Blue Spanish Eyes,1SL5VkH25cb152DwYbIlaC,22.76881260755593
455755,Kyle Eastwood,Why Can't We Live Together,7isbvhHQwSSb5wPZxFNzL5,22.768845316303462
2167349,Jamie N Commons,Lead Me Home - The Walking Dead Soundtrack,3VLdNTLmKpXu79TMCeRbLO,22.768897098333984
1873776,Jason Mraz,Butterfly - From The Casa Nova Sessions,4x3lPTB6wzpwA32liJXO67,22.76891905554941
1767444,Jerry Garcia,Blue Yodel #9,6GqMpIALXvSrHmXdjF32Se,22.76895533686394
329885,Kresten Osgood,Collins,1I9bWm6BqzMElx2Fx8Kxm6,22.76895968693831
460463,Michael Stanley,Everything,6fbCsFpdFe6rqNvm9LuKIp,22.76903800751571
1264000,S.Pri Noir,Ensemble,754xlETVshcavEGaI1TcyF,22.76905894433094
740289,Marilyn Monroe,Happy Birthday Mr. President,4yS7SWiGFQmz2sroJDpMGh,22.7691147823602
375036,Azymuth,"Dear Limmertz - 12"" Mix",5rFio9Ut7SeeCJg9sAc2Ec,22.76914827905494
254951,Selda,Meydan Sizindir,4IehRVmg3uceVmZVlHARV9,22.769217173816486
540484,Justin,Gonna Meet The Clouds,7m8r8iMFBWDno2PBIZPStp,22.769274963896414
639645,Ameritz Audio Karaoke,Shake It Out (In the Style of Florence and the Machine) [Karaoke Version],2H7XMtFjTkoikUczEsBu2b,22.769284420066082
2210013,Kirk Franklin,Still (In Control),2X5A9jBnyI8fYviJprCjI3,22.76930788313934
650297,Ella Fitzgerald,Gone With The Wind,3ns1pJbKdZdre5UQ0FfsVG,22.769320930683232
1811785,Molly Brazy,Intro,6JE38SGDeC0TIunbnLrOaz,22.76944707677098
608226,C.A. Quintet,I Shot the King,6uXKLNjaWEuoeeYPISrve1,22.769465410054888
96799,"Sly, Slick & Wicked",It Ain't No Big Thing - Live,3QOlagTKhucLbmFXmsZ4IV,22.769579553855863
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,22.769586748454923
100168,Edmondson,Don't Stop,7tCBTzlh32PPtQWSJsdIM5,22.76964711889185
1459518,Coffin Draggers,Outro,1oF6OdDCpg5FULn1JYB0kS,22.76966824088685
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,22.769678343194744
1355447,Parov Stelar,Shine,5KGvAKCPSAChJAs4J6yd3u,22.769820071600176
233808,Venya Pak,Someone Else,3R1O54HOnGGClQ3rrKXqUM,22.769898597777278
1836764,Magaby,Por Cobardía,6tEaRwfZpCDN3liHWQmSiX,22.769949240619827
1501626,VeggieTales,Pop! Goes The Weasel,30lYaRIGZL5JFFWznrP2z6,22.769958397246704
1500022,Julius Dietert's Band,Red Raven Polka,6DX9OJymctDAdZCX0nxJsK,22.770076723598287
255149,Savage,Radio (Remastered) - Remastered,3vlhGBkieDYRNmf7FIkyeg,22.770109195889972
802928,Clark,Snowbird,0taWysDhIRFvSJ5DWc7oCU,22.77012832490726
607837,Don Leisure,Tell Me,1QEiuH4MOgmD7DZrH8wfd6,22.770185267997455
232670,AaRON,Angel Dust,2ex9Bgz3xSrB4aEWdKUcu8,22.77027405998695
838178,Dillon Hodges,Nightmares,3kJ3EY6OI3LQq3kauYmgiL,22.770287765316713
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,22.770293654407883
2108498,Music From the Gathering Church,How Firm a Foundation (feat. Seth Kauffman),7dK9sBjx8N0YEZhYzJVly8,22.770316690437177
525350,Los Tres Ases,Sentencia,5XASVNssZaTzvrTsqgXXFy,22.770403476442645
1862190,X-Clan,"A Day Of Outrage, Operation Snatchback",4rCJuiEsmzCyVlNjac4n18,22.77049963774391
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,22.7705244648398
385558,Big John Ray,I Love You Because,5bcYQr3PCfrSkpmHISQoMC,22.770629799889186
889054,ACappellaPsych,A Sky Full Of Stars,7zdqnjUOeYc3lGdN8wIP6p,22.770641565480577
1362818,Disappears,Era,4Joca1VNcs01kocbVqLX3h,22.770686142380168
149403,Ismael Rivera,Maquinolandera,2dZeLJATZCc8h94MtI38Me,22.770807762900603
1208786,Dougie MacLean,Some Hearts,5Qz6eR3LQ4rHpyXH4CZF8K,22.770819864649877
568597,Blind Alfred Reed,You Must Unload,1UEysVNAzpmPdVusg6sdAh,22.770829952348848
653754,TMSV,Elegy,6JFiCcYYtl3RgQ5aD9wWAl,22.77084106829851
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,22.77085465997171
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,22.770855932319655
573565,Louis Prima,Enjoy Yourself,1K8aYqhZxY8DFZ9pr5i4JP,22.77086145723439
1990358,Arlo McKinley,I've Got Her,0nlMLuDBGapZMYpsqOxb6f,22.770921914257777
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,22.770978862469327
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,22.771049299838737
1307827,Silverwood Quartet,Loreena Mckennitt Trilogy: Santiago,5jZEp7TDn79emqEYKIjC2z,22.771055097747166
2031598,Swirlies,Two Girls Kissing,738TbvFzrI2w1dd1j092wm,22.771074799857637
623781,Mitch King,Under the Sun,0knL2CpgQuMA3hi1fkvh1N,22.77119401292729
