,artist_name,track_name,id,dist
2223185,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),5PuLygJruA4KfhDVuKSZYS,13.33051961170246
422010,Super Square,Erase Me - Club Mix,5QbAhh8H7As0m0WwF3JI4S,13.330521187192485
2137717,Seether,Got It Made,4erfKUZFnZsxZnvMe2auoh,13.330523325753143
1812781,LukHash,FALLING APART,04xgAU9FdmzRbTTdlCNTgq,13.330543746438224
1794838,Marta Sánchez,El Ganador,116xNmj5kUriOoy5HnsnJg,13.330576440277317
1221858,Xenia Ghali,Under These Lights - Vocal Edit,7nwAOB6Qkv41ZpeXPd6s3a,13.330599924098866
586794,Ruxandra Bar,My Heart Is Bleeding,24LrbVDu4rzDDhZbIRYqRc,13.330673025965947
282670,Santiano,Auf nach Californio,0v7c81AkpMD6Bcy1VNFq3c,13.330687470855121
697590,Monstercat,Monstercat Podcast EP. 065,4AU3axCqBKj5xO9CVyeN5n,13.33070624595599
2100531,I Heart Sharks,Summer,3PpZKjs7TlkrfnjW1Me94g,13.330707960738042
1372733,R.A.,Collateral Damage,5tInt5rikp7BYcScHi13oV,13.330715218923592
1362005,JES,Hold On (Fatum Radio Edit),56d1jjAoQ589fWTKuGmWdu,13.330719263106431
30603,D'Macy,Get Lucky - Workout Remix Edit,3drHkXkTlgebF6m1FW8U2i,13.330781322709992
720197,Mobin Master,You and I - Dirty Ducks Remix,6twc4835OU8Zxi4jQ4SvL7,13.330804598614588
161298,Alesha Dixon,Tallest Girl,6dmLPgbbkUXVlTDbmt95bS,13.330813701215343
1492962,Maurice West,Dojo,3zRPfroEsdjHWa2Co4PRsE,13.330827819779035
1826874,Tilly And The Wall,Heavy Mood,13jwhZ34DAFxcLBzuRH8gj,13.330848815711779
688553,Dirty South,Alive (feat. Kate Elsworth) - Phillip Cue Remix,5HdmoXIawlUifELwMd3zTW,13.330867048501977
2180991,Showtek,Bouncer - Original Mix,03oL5fV4T4Yqm2DLSOAGb2,13.330884190807359
1516546,Worimi,Lonely Hearts (Djuro Remix),6JZAsuVnJ8ipC7ZHq3kVFA,13.330889799016333
93932,Adrima,It’s A Fine Day (Club Edit),4PdOP3TIpb41IrVHPEGAF3,13.33089490257002
683045,Liviu Hodor,Dream with You - Tennebreck Remix Extended,0jqA1SITjW26fF3xwkvrnW,13.330894931962344
697598,Monstercat,Monstercat Podcast EP. 074,0XSIF3vENSEonqI5YWwDtu,13.330933071103257
1042547,Sami Beigi,Bazim Mideh,61wWhafIGa8LWVFR4mNpif,13.330940946621144
366383,Quentin Harris,Hate Won't Change Me (feat. Byron Stingily),0SXZVKtXdh7wFSE8mUVmi4,13.33097436031537
2165958,Lenno,Wake Up,1sG259352XSfJBfN7zGbCN,13.331040598718655
2061800,Vida,Hologram,35Eugq2XHx5BOSv3jdUr7y,13.331060891497776
2184608,Manse,All Around,648JcXIBXOgO4Tz2cIj9vm,13.33110338560859
2259848,Kaskade,Disarm You (feat. Ilsey),3xQjivjUZ4KnUslduTEYKC,13.331138816277956
1345948,Sound Of The New Breed,You Are Good,52Uz50lSbvi6DqLw1myZC5,13.331149589023173
2243675,Tritonal,Getaway,0aAVBcORefVNADGxgqh8XM,13.33118745217827
87726,Ekow,Closer,4DqQz6rhe2YlYxVi14g5u0,13.331195998068177
331852,Blackka,Ale Ale - Radio Edit,7IvvlKYVwqsFUNqhFBbuFB,13.331200619250586
697584,Monstercat,Monstercat Podcast EP. 058,0ZYuqciDcpYmHKGzyTrYZA,13.331204363040138
415035,The War Between,Before Tonight,2GOTgXgiyrp8WNIrzgJfcF,13.331233901218317
730745,Pet Shop Boys,Vulnerable,3yiaMcBGN8WaHoGkC1UQz4,13.33124082630106
2229959,Above & Beyond,1001,5blAMJbDa071zFijel3fzb,13.331247759055037
1825297,Kid Massive,Daylight - David Puentez & Dario Rodriguez Remix,27VO67UOFgnFBjQtdXN8vD,13.331259067690004
1089222,Linda Teodosiu,Reprogram My Heart - Bodybangers Remix Edit,32CZJPgh0OSShR8wQRLMfl,13.33126395943081
431148,Miss Tony aka Big Tony,Tony's Back,4pXIEpkziXgQN2KxKmBIw1,13.331383373206796
1325667,Azuro,Toca Me - Video Edit,1mDQukJGuOFR6gNf2s2ToZ,13.331392183185269
592793,Hardwell,Apollo - Noisecontrollers Radio Edit,0vF2LvlXcBB0osCLVSn9Qk,13.331437244352125
492797,DJ Matrix,Voglio tornare negli anni '90 - Radio Edit,1v8VEHwRoEDy0NLhVmp6JQ,13.331531548914004
712859,Andreea Banica,Samba,2zsVObfu60jEwIFurxOC9n,13.331550364750049
729820,Steve Aoki,Free The Madness - TAI Remix,1QTFGa1KBUpKjbyeCgXnbN,13.331590970869929
1162926,Helion,Lima,1gaQqTcElLkPH4yYoFCksZ,13.331599432747936
1132225,Felix Cartal,Young Love (feat. Koko LaRoo) - BURNS Remix,3iEbuxLZkyFIp8VN4vGi6b,13.331626916354868
908487,Free Deejays,Danza Loca,5wjZMSzzXJ3QKvhO8SlcAb,13.331635661850322
946859,EDDIE,Healing,7D5UVCyaE8e9sQs6ZHW3Im,13.331654806981556
2161387,Fedde Le Grand,Where We Belong - Holl & Rush Remix,5cWSJxQ9U6c4D4PR6UwT5F,13.331656223762035
2250387,VÉRITÉ,Weekend,1Fspi0zcHXV6YyxtpQUe6C,13.331664501327463
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,13.331684873146116
784649,Sway,Still Speedin’ - Vato Gonzalez Vocal Mix,6RiM4jilxe93fuVciSWcik,13.33172901381727
1625128,BBK,Excuse My French - White Vox Remix,5WmcbSDbgX7MI53fsFlTP5,13.331731055003157
91251,Ace of Base,All That She Wants - Andalo Remix,59goH30yL24Kw3xon0GBNt,13.331773307020313
839027,Still Young,Fallen Skies (feat. Cazzi Opeia ),4WeLUJBtityk3gnm5xOnYi,13.331812124372519
2229401,Benny Benassi,Beautiful People (Zamli Summer Remix),252S4mCX2la1fsZFHQhEit,13.331818093329725
1766394,Попов Саша,Жаркая Москва,0zuxO5dZjOG3AzRf3dCNlb,13.331830323160162
1934676,Fedde Le Grand,Where We Belong - Jochen Miller Remix,7aV1TtLLCIFHaNNTxbw6RW,13.331881175507874
2076374,MAD M.A.C.,Renegade Master - Dimitri Vegas & Like Mike Edit,5CVtXMtJapktJhOQhCYg8O,13.331898538737798
497458,Star Guard Muffin,Nikt o Tym Nie Wie,1B5zbkxJcSOoOlCmlDH0os,13.331929074290482
972963,Juventa,Euphoria (Winterborn) - Original Mix,1CvtaC3XRKimV0KQbujymA,13.331954564877304
464257,BT,Surrounded - MK Remix,38s0gVsV921LycIhy5AR77,13.331980081794507
275051,Haifa Wehbe,Ana Adra Eesh (I Will Survive),6EzOarxGixKEhI5JYId5M9,13.33198041077109
2175817,Kat Deluna,Boom Boom (Tequila),4VqyEg48pbBvs4ih19ATKJ,13.331996626394195
2259841,Borgeous,Wildfire - Radio Edit,6Yco552aC8PlhpTvhtxUx8,13.332028253948469
741070,Bayside Worship,I Feel Alive,5rdJtae8pxZj3dwpIDNvQL,13.332043826296655
752447,Mykel Mars,Sleepless - Original,4arpjfyzNEERa8PXHtcotm,13.332133781914246
1795355,Sonic Syndicate,Affliction,38rTFJZyWwYDmebcIBaUzN,13.332152266420769
1054762,Manic Street Preachers,Kevin Carter - Remastered Version,2a6owWVjP1AHZtowGgzJec,13.332153034280783
1512355,Fareoh,In My Head,6P49ejZXWM4SENfgT9GKjl,13.332184801858668
1623043,Blind Scuba Divers,Jason Bourne,6ZWHPXlyS3bdTCn8P7auID,13.332188341628134
1373289,Icona Pop,Get Lost - John Twig & Crowfield Remix,2SK7jlyLf5HJ25ejj3N8Az,13.33219009548344
2123409,YAX.X,Angels & Demons (Sensation Anthem 2016),4WJd7Oe8r1nPDEaHIBHeEe,13.332209035103153
956763,Monstercat,Monstercat Podcast EP. 031,1HqYDdhdrJxD7O8NlJiVPN,13.33222458569811
1200162,INNA,Party Never Ends,2DkcvAeaNU0gFbctqCq8GJ,13.332271729028642
1828321,Mauro Picotto,Komodo - South Beach Remix,3OQzgFGSKLE1Cccu4TwovK,13.332277393213653
1392586,Darin,En apa som liknar dig,2FLXBecalzKwJsb9AY9EjD,13.33229823716304
2127732,Borgeous,Break the House,05IFdoeCGe2Foopr5ZLL5g,13.332308983800226
1869908,Breathe Carolina,Talisman,47MWnowjutQ4XzGoRAwMur,13.33231300464469
2135063,We Are Magnetic,You Say We Don't,5F6bas6weYGozwqMlIZBjy,13.332339107978077
829143,Crew Cardinal,Forever Young - Extended,5hunrWn6fTQJihK9nCR6mc,13.332342110795404
402210,Showtek,Bouncer - Original Mix Edit,6fJa5NDZROPp7w94nXWmPF,13.332363689632482
2259647,David Guetta,Bad (feat. Vassy) - Radio Edit,6eIacmhkE82vZlMDnGS7aP,13.332369150004737
1360898,Darkhaus,After The Heartache,4lzDJauxyAWzUNNmwImSkJ,13.332387803792889
2028351,BRKLYN,Heart Of The City,6bhm0tlkqXcveeYBQ5Kn9n,13.332398036475045
313727,Kingdom 7,Deny My Love - Marshall F Remix,0JDzXeCPsMX2FptuOTyneb,13.332430487200403
527771,Heatbeat,The Beast,4mdY9DSDys8RGGI7fRPh1p,13.33243516588393
887958,Bassmonkeys,I’ll Show You Loving - Bassmonkeys Big Strings Remix,3wZanqoi1neDiM9xLQgfRv,13.332484036803873
1634717,Denzal Park,One Way Home - WasteLand Remix,5CB4OOEElKaXu8qFkwpcjZ,13.332534844457125
789095,Sakina,Shartaan,38WXjzDcAtOq6HNMIfK8d4,13.332594034067474
2228368,Far East Movement,Ain’t Coming Down,5Aky61VilduClFabqECl5u,13.332607739296744
303295,Tommy Castro,Bad Case of Love,7jZROcK281cthNOxetfMEa,13.332621270910442
563444,Top 40 DJ's,Cool,4jEbFDjUuGxKSN3vpVbVjF,13.332642665904563
1644421,Fabri Fibra,Ring Ring,0vAqfix8HEeNUqxpx0bdLS,13.332723639314684
1070665,Plastik Funk,Let Me See Ya - Radio Edit,7gx7pi3a6lUYRF0v8IhzF9,13.332756870480903
60768,Maakhus,NuThing,5rYXF0wYrsVEfT7wJPapMt,13.332761573527833
1667472,Yoel Lewis,Goldengate,2pr3VfbNuUo01CKZwpHBvy,13.332775719441619
627247,JD Davis,Life In The Extreme - Original Radio Edit,0l0Ev4xLBJf2Yatr73Jxsr,13.33278283320828
510760,Татьяна Ширко,Не сломана,4iX27iHTW48UycBESBPbO7,13.332788225987613
1670920,Bingo Players,Get Up (Rattle) - Danny Howard Vocal Mix,1Mg7t55Q5lxmDJrEJ1QtCu,13.332803513295264
398781,Bex,What You Are (Cutmore Radio Mix),7jnaQgI1gDVMOEtVwn7LqZ,13.332855078533845
1547169,The Graduate,Don't Die Digging,1EqF1Lo7AWovRKG6prg0nk,13.332860226470464
1833246,Kura,Detective,2RTNhCaRk8jaFJnGQb1pld,13.332890073338481
2246075,Coleman Hell,Fireproof,0UnddeB02YdXiAcUnhpR1y,13.332896430250148
383841,Gu'Brian,Go Insane - Original Mix,64UzDxgCQVM2PkG3ClmWAG,13.332902811236124
962373,Mike Munich,If We Do It,1lLAINjuMIIeicAba1YnLq,13.332903490004082
2246638,Morgan Page,In the Air (feat. Angela McCluskey),5uj8bVa7gAsFo1EnMiuR2G,13.33292319220971
1900763,Whitechapel,Breeding Violence,3kxzcuzy8FG6hhmNfY0q1Y,13.332925295337063
590713,Amna,Feel Alone - Radio Edit,2q7LOKb7Mr75SVMBXhRC5O,13.332929749736522
2015696,Hardwell,Apollo [Mix Cut] - Radio Edit,7IhUaO82U3GwAjovPbMEEB,13.332944295721727
776269,Ferry Tayle,The Most Important Thing - LTN Radio Mix,3rCtK8vPJzQf8va5iIxBPb,13.33294776630311
2068596,Slice N Dice,Galleon,0IjjXUquTHUqQGr0hzIqzT,13.332958309272723
250477,Adrima,It’s A Fine Day (Club Mix),6qgKso7O858fBW2oyLzQHW,13.33299192851105
255474,Emre Kaya,Yaz,2CI1G9VoPIGMfmSEUqdoPG,13.333007687137174
2184581,Cosmic Gate,Edge of Life,5SXto2Lcz1Y9EltCvqNr9q,13.333019088145528
160074,Armin van Buuren,Beautiful Life - Mikkas Radio Edit,01JXrkWjlbsSL35JKrWmdA,13.333049331276905
2086160,Johnny Orlando,Let Go,2osIjFLzSzmIwUdrIVFaY6,13.333126031010895
982754,Icona Pop,Get Lost - Hedegaard Remix,4BMufArzWZobfAAZQPj2Xj,13.333136305626642
875722,Summerhits,Glad You Came,7h5MH2FKLUxA3WxcPVIFHU,13.333150797745663
1877993,Infiniti,Allo - Tony Kart & Mike Prado Remix,16kR2RucgAnBkSajOHGzCh,13.333151805743341
243532,Chamsi,Never Say Never (Mix Cut),0Z3qjcjq3vTKISiCloZN80,13.333172141261823
690540,Wrechiski,#WeAreChange - Original Mix,5llF7F6myzpsJLsydyBVxY,13.33319867984333
1064191,Miami Club,Supernova - Radio Edit,1tdZFxc5KoR5hmwdMs7F1m,13.333239068401562
734224,Fran Marin,Waterfall,4Yu3C8PdbaDkRXQwCooBIS,13.333282092310881
2165064,Lost Frequencies,Are You with Me - Dimaro Remix,0getf2Q7uAFQtiGWLFdRQG,13.333322509896647
1178128,Belezamusica,All This Love That I'm Givin' - Sean McCabe Afro Love Instrumental,17ncnbSfDQWqaCpVcHsVKL,13.333406874499692
645943,Quba Featuring Alex Tee,Safe Dreams,5rZOobJ5emcjuwWZb2QSvm,13.333440673269147
1511159,Power Music Workout,Stay - Extended Workout Mix,6q8CSf8cZUFBhETEVzgvxK,13.333455456054981
225170,Power Music Workout,Solo Dance - Workout Mix 128 BPM,19cMLXLGxOsyxyPyuBa4aK,13.333463203031243
2138850,Panama Wedding,Easy Lover,1qEE6kxOZYr1bUEPZYnbyH,13.333478958180816
1484756,Pete Fox,Volcano - Genisis Remix,4wIXvGCl6m057wuiZpwnzC,13.333481128344692
1137062,Kid Massive,Strong - Dannic Remix,2oeX3Z3QFD0klRhh8eHxQH,13.333485777132896
1066424,Morgan Page,Fight My Way - Acoustic Mix,4N87D8NTTV4I5rPJc9ellI,13.333517065830538
1485774,NERVO,Not Taking This No More - Solis & Sean Truby Remix,2h95VsyrVdV7TTqYFB6Wgo,13.333520504340802
1667478,Luke Bond,Alone,5iKtUT1nis2Xc218NxjYAH,13.333549865180245
306618,Gareth Emery,Tokyo - Pixel Cheese Remix,1vfW5xi7qAlaodpSiGioNi,13.333572079747366
1874605,Schoolboy,All Systems Go,3PRYBmrkbxPwFBFcJUrVhp,13.333582456744685
2076394,Lucky Charmes,Bring Back Di Bass,2JEKw0FA9o6CtuMO2HGwPI,13.333635958640212
735941,Ola,All Over the World - Cahill Mix,7munyQOby9muBG9oQyEFiL,13.333653243597661
1602283,Stefan Dabruck,Saturn - Radio Edit,1y2m9Ymzl3jvOw143rct87,13.333690776749197
28388,Richie Kotzen,Never Be The Same,6bzAdGfgP5XR5C1PjozaRD,13.333775647028393
1578172,Club Banditz,Fugitive - Radio Edit,6B0QpYFgCOZ7pPvkgEZ1c0,13.333819601209608
856087,Kevin Rudolf,Crashing Down,2UO2Cr6rFBtzoVe6S95xSl,13.333881841668983
527240,Justin Garner,Lights Go Down,4Y9FJ4mCD7mJw2XfYtLG51,13.333897389160905
1447573,Demi Lovato,Cool for the Summer - Cahill Remix,1yalXRP7fm2TaWJJ6qnmBQ,13.333925033433394
99707,Stigmato Inc,Music´s Big Night,1kYHt59brDkxDVM9Tw0nDK,13.333931314089558
1159346,Hannah Schneider,Waiting For You,01u6PcXfSKcYbbWDQsAdsQ,13.333933731312063
587121,Berlin,Take My Breath Away (High Energy Remix),1Ra93mnzIAkbCUS6ojzdSc,13.333946855068021
1429966,Zeds Dead,Frontlines - Habstrakt Remix,0GvoSdpK2JT6lxXRiZAriV,13.334107739127683
1671868,Chris Lake,Sundown - Original,75bgyQd161jAYR4uKCYRdS,13.334135778013453
1100499,Rico Bernasconi,Party All the Time - Frisco Disco Radio Edit,3MnvuWkDEAYMnAeuA0aNLD,13.334141549079053
1883026,Busy Signal,Wine Pon Di Edge,2nDStKSqTRrWF7vyrvvodA,13.334159273894823
394255,R3SPAWN,Sphynx,2YRTHT6SDpFF4BLab7oVhL,13.334171669801602
1474475,PelleK,Kanashimi Wo Yasashisa Ni (Naruto Opening 3),2XvRPGwizxeQDoZv20Yh1i,13.334223149798381
879946,Basehead,Stick 'Em Up - Original Mix,25c5OzBmZ47qfyGoCzYvFL,13.334243867989727
972961,Kerry Leva,Proud - Juventa Remix,4bTKN9sq0BULRPXdbRh7eP,13.334253350061019
2101836,PeaceTreaty,In Time (feat. Anabel Englund),7JYJiNGejPLvDB9Avsibxz,13.33427811051238
1026521,Everfound,Hallelujah - EVERFOUND Remix,4IecSzgA3m8BG2oi2jI9TB,13.334281397326444
1916503,John Dahlbäck,Fireflies - Original Mix,70aDXeEt9HIq61BaklH6kZ,13.334310180965824
1514746,LA Syndicate,Loca People (What The F**k!) - Bbop & Roksteadi Clean Edit,0hImnYtVQ37uVMdatAMGAZ,13.334317615805213
1465957,Michael Calfan,Black Rave,5cbMUgp0j1wzqbhxT5iL7e,13.334320616512716
683044,Liviu Hodor,Dream with You - ScreeN Remix Radio Edit,5pcc8xIeIFQx9PEIMuCFhU,13.33432857981615
1688155,WEDNESDAY CAMPANELLA,オードリー,0UOuIzqiiOXvDniatsUNsP,13.334402578281683
1608014,The Key of Awesome,Moves Like Grandpa (Parody of Maroon 5's Moves Like Jagger feat. Christina Aguilera),1FL90t9Am6vyR4xwshCV41,13.33440608817926
1320158,Tommy Trash,"Sex, Drugs, Rock n Roll - Original",5jMtxgdvNhktpTboSsamU6,13.334407155623802
1599976,Bosco Delrey,Wild One - Reset! Remix,0VdN4wOmyovT6EjoF9GlB5,13.334445578891001
936504,Planetshakers,Ven Aquí,1UhclVJwsjhACJTbdFJx4F,13.33445952658611
1644023,Ruslan Radriges,Hearts To Entwine,5UzZwD4FxQ73PH54qmStbi,13.334465860046567
549311,Kaaze,Electric Boy - Mix Cut,0lCU8ot6nzA45uQeYZLCHS,13.33448413002244
197835,Arc North,Never Gonna - Extended Mix,6Pe10vp8mxGjN3ZAZtX2cc,13.334484897643208
828330,Shades,K.S.P.,1t3gwBvpolwkUuXSnm54Q7,13.334521124290864
1378507,Dirty Ducks,Trigger - Original Mix,2TL55sXwZYoEZcSwCSKEps,13.334639884159305
2217656,Lil Rick,Boom Boom Jump,0PgEj4SYTsSPZy6c7PKBxj,13.334672778403814
2149044,Maestro Harrell,Poseidon,2e3M6QB2Ci6TEzbgAHgOBi,13.33469408497103
1909899,Jack Holiday,Children - Radio Edit,3sx7UnvWsgZOHWMpU70RrB,13.334717386798426
1117318,Klubbheads,Klubbhopping - 2014 Radio Edit,5DYzLWaReYjgu9eHIB5AU5,13.334724561589699
1681888,Case & Point,All on Me (feat. Gamble & Burke),2r2cXuN5IlNg06HcbJflT1,13.334758762788605
424157,Pitbull,Dance With Me (feat. Pitbull),1hMDl15kBA88eu3wPk8dUf,13.334767713812743
2154563,Lost Frequencies,Are You with Me - Dimaro Radio Edit,0wQoRi2hqIIaJQHiwPhT9E,13.334786784511866
1147250,93FEETOFSMOKE,aint talkin bout shit (prod. 93FEETOFSMOKE),2d4cWPpn2b17xsfr1zWThv,13.33479622317682
528639,Attaboy,We Sing,1l82UM9Gd5ajBTTSUnJPwG,13.334812133026693
1782902,Vanity,Gipsy Moves (Nah Neh Nah) - Radio Edit,4WIfwkOmOsLHI8dvvdWSV3,13.334823911267822
2130892,Maejor,Big Girls (Feat. Ying Yang Twins & Waka Flocka Flame) - Tell Daddy Rework,199TVEAwsM94EO56PueuMm,13.334843163976524
1158091,Julian Calor,Evolve - Album Edit,7zDK1U8jQ8kXCnlf5RblKJ,13.334901782944652
1180028,New World Sound,Flute - Uberjak'd Remix,3rau8zeo3KtnM51bYnqlZy,13.33494086643673
1104902,Anya Tru,Alive - Club Remix,3iWI9Zf2gWvljjeBspuElU,13.335000591386631
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,13.33504652526653
1525079,Warehouse,Exit Only,275yxg19cHgYPZitZoD2z9,13.335087684596317
2013850,Dada Life,Tonight We're Kids Again,4HXpbW003oFumts7AoFjuf,13.335108077974851
2177205,Zedd,Spectrum - Deniz Koyu Remix,4OB9udVO09Lh8VLmgaLwyk,13.335115520308126
820359,Nordean,You & I - feat. Erik Hecht [Goodwill Remix],0QUqBMk7B8TdnyXTr8cRIn,13.335115881307924
275061,Haifa Wehbe,Ana Adra Eesh - Remix,0LrecbgYreFZsvaJ8j5QiZ,13.33514136445084
1309635,Clinton VanSciver,Disappear Here (feat. Freddy Janney),4JwLk4BxmIDma1OUGvsMpn,13.335143993417669
1705483,Krystal Meyers,You'll Never Know,5xjxqMY34D5VwrPFaOzcyo,13.335144623702234
2168201,Grizfolk,Into The Barrens,1LCcQiutk6bpvoOd6EvnX8,13.335212097551665
1536968,Bob Sinclar,The Beat Goes On,2vSMTZYCeE4VsErRudkUwF,13.33528566038515
231304,Novaspace,Cygnus - Radio Edit,75mgPI80KUblZLOBi0pD99,13.335291586806372
1483419,GTA,Red Lips (feat. Sam Bruno) - Bart Claessen Remix,01WRlKKzjVJMLlJoeXhZJr,13.335327362078909
271375,DJ Smaaland,Clique 2015,2qe0kQFH3ZaRD7IpQj9zJp,13.335327562137369
739897,Stafford Brothers,This Girl - (feat. Eva Simons & T.I.) Togglehead Remix,5q4d9ThY6qfaonQn0xmPXe,13.335375601008053
353232,Bodybangers,Sunshine Day - Extended Mix,30yOyPL3SDrgD4OoiXtlB0,13.335377148411826
375585,Filthy Rehab,Old Skool Filth - Dan Thomas Remix,1TVfNs8fkJkSIodwlC4znl,13.33538881651883
2034483,Fuel,Soul to Preach To,5xX1WSBdm7ogRZM0IznVbU,13.335399780449233
699911,M3TA4,Nomads - Mix Cut,3KDLeFFaE04Y2OnLAAbNab,13.335404020357908
734614,Criminal Vibes,Mambo No. 5 - Original Radio Edit,6zHc13G63xtJNOfQZRtI0U,13.335404755392375
1254687,Oceana,Cry Cry - DJ Fisun Remix,75DfYZyXgvC89T70i6JQAp,13.335421802961548
2032872,Kyosko,Quien Sabe,56UKqDWRpMWgJtYjpoT0oR,13.335444602673888
2011586,Rihanna,Don't Stop The Music - Jody den Broeder Big Room Mix,6lgYgIf3n7dQsa4ovbf55Z,13.33544583643654
381788,KJ Sawka,Repeating Cycles (feat. LaMeduza) - Stiletto Remix,6e1RmewlSRZZ4YvlGELPzL,13.335447391381072
106924,Tom Fall,One For Love - Radio Edit,6dhzjgoUbQjM0BPlK608Bb,13.335466206191487
1195206,Fearless Motivation,Find a Way (Powerful Motivational Speech),62g4yy0G4k9sOVE7dBLEN1,13.33548925864807
1302742,Emphatic,Lights,7H6nFtug8swL6YbOFxiPBP,13.33550362348856
1798362,Clockwork,Surge (feat. Wynter Gordon) - Deorro Remix,5qkpkJ52zVvjRxFAOn8hBn,13.335507437679215
1494723,Crew Cardinal,Forever Young - Rapless Extended,3hzuxVDOFDVvZWjslUpGvh,13.33552573755009
1503396,Gutta,League of Legends 2016,027bAiy4ToSGodCaVXGLYK,13.335540001384192
2195015,DVBBS & Joey Dale,Deja Vu - Radio Edit,3xvASEiq9Yoqi4VXwGmrlw,13.33554921310531
1389731,Flap Jack,Dope as Funk,51YMhQ3tH4Mkqauy3IJu11,13.335553925839744
2249217,Panic! At The Disco,Nicotine,5Q4H1XkVHxQjnrHCUpS61d,13.335587415700596
1247285,Kirby Krackle,"Up, Up, Down, Down (2014 Version)",6wTS3It40xWTw0RieQpW4h,13.335590309868138
1985469,Ralvero,Mayday - Original Mix,5ByW62q2SZkxquc6nfPveJ,13.335592836218847
768585,Bane of Winterstorm,The Warlords Last Ride,0wDxDv4vx22FNz8VnOQdPD,13.335595734676176
1516547,Hardwell,Arcadia - Commentary Bonus Version,59V0aLtgnZyn4KZwnV9ppM,13.335659399668822
2145202,Contiez,Trumpsta - Djuro Edit,4ZZhmwpsessFvwUWs2mbLX,13.335673862028662
470775,Kraak & Smaak,One Of These Days,5lQ0v2zIhgaDlBwFWdPTAG,13.33567796781036
2259205,Carrie Underwood,Renegade Runaway,0Lf5evFei2z92kAxQzapy7,13.335680679764323
624287,Kwame Darko,Own the Night (feat. Emily R. Thomas),4K629OxTWkIGCmDiybpV7d,13.335694920619934
1809022,Daddy's Groove,Stellar - Extended,7ngw18C8aYgwzD08rFBhAz,13.33569585916679
1707517,Jeremy Thurber,Falcon,241yYgsG3PqORmCRovhU8z,13.33571441788734
55434,Hardwell,Arcadia [Mix Cut] - Original Mix,2VDrOL9wPG2AAHLq1XcwvP,13.33578040764265
298737,Db Sound,Ain't a Party - Clean Workout Mix,3sfSgwM2qvboVN6oFE79Wq,13.335910108763816
1693588,Workout Music Tv,Body Moves - Workout Remix 128 Bpm,7AdMAaNebd8OBokYlMjHTn,13.335911147609513
1839750,Shiny Toy Guns,Starts With One - Classixx Remix,59HGQObKNaGroctgiwRWYn,13.335945608851503
341981,Fukkk Offf,Famous - Original Mix,6OFlam9MaB9m0ZU0iIG3hu,13.335952288453617
586806,Starclub,Chiki Chiki - Interphace Radio Edit,5gWiW94hGUKSX0qx86hyQv,13.335989696603045
1750178,Mikkas,Syndrome - Original Mix,1sspKNRULkm9ja5znYaUa1,13.336004154436887
1341971,Kayode Akojenu,Jehovah You Are the Most High,3jSS2jzHWHyaC8YrHTR5vM,13.336015528369785
1375198,Clon Latino,Fiesta - Fiesta Mundial Mix,21kj9tQ8ezeHymPokxuclx,13.33602182821439
2027436,Dustin Tavella,Break,7z2up3cZPkJYmPEWTl38Ld,13.336039494200893
1098303,Hüseyin Karadayı,Sultan Süleyman,5vARuaVVH6NksfnkMwMy1H,13.336049874706337
1904680,Rogue,Through The Dark,51qnnLqNth9wVb0O2ad1KI,13.33608690960321
84648,Lakros,Trinity - Original Mix,2L2H6dHS7bkbm5xbuUnBu8,13.336095758407884
1601067,Sakis Rouvas,This Is Our Night,59qLlrqPcKHmpjSVidZMgQ,13.336149856462432
725921,Nicky Romero,Crossroads - John Dahlback Remix,5VgtVoBbbEvkoSniqjERPn,13.336150451880329
2149067,Feed Me,To The Stars,1D8ROkvJESihKdYZxz86s1,13.336155894837905
1836957,Julian Calor,One Shot (Typhoon) - Album Edit,6Wj6eczo74JtYFh17YKUb7,13.336162856728626
1744417,Marvin Sapp,Your Love Wins,1JhfDNy3ddjXSTJo5ZYbcr,13.336204322708642
1583944,Bar9,Aurora - Resistance Remix,5rRvUO5efNBBllskkigIKN,13.336260381378224
640046,Norfolgend,Longing - Original Mix,3EFBwAQtjT89OH493Unbu0,13.33627353835278
723820,Casara,Elystar - Radio Edit,3aUBeZKWOCAScieWNgx6XO,13.336292838914606
967761,Dinka,Elements (2013 Reload),3CohStKfnDmDCbn3S8B0wd,13.336321500205159
1073547,Sergey Lazarev,Naydi Menya - Alex Menco Remix,05mVPCyMGx4FLLax6X1eM1,13.33635553494529
1691325,Chuckie,Skydive (feat. Maiday) - Stefan DabruckRemix,27KbILvkCit3tv9Mmoshdk,13.336373216324386
1118725,Letticia,Why Do You Treat Me so Badly,7yZq8nHde8GU0HxDVPn1oq,13.336377362857508
2175931,Chromeo,Jealous (I Ain't With It) - Dillon Francis Remix,3Z6reJ7KZVKxk5yZCZMC6I,13.336378782241052
1023818,EDX,Everything - EDX Arena Remix,39apKSReIn6UBIS0YHAXVs,13.33637924956389
1354077,Tape Five,The Magic Slapstick,60wBPeeWnwAs5OlxBqLXee,13.336467499293633
397556,Jenna Drey,Making Me Love Again (Giuseppe D. Radio),0Dae46ItYC6ce1Hny7zN2y,13.336476381310197
217018,Mr. & Mrs. Fresh,Haterizm (feat. Issa),3OHu7vfni7dYENARLyjvwl,13.336535046282076
