,artist_name,track_name,id,dist
916878,K.I.D.,Hupendi Muziki Wangu?! (You Don't Like My Music) - Original Mix,3X5YlVzeTlGuOUyQOOJz0F,28.94011023322368
914389,Jim & Jesse,Waiting for a Message,6c55nbHmFyxWLLcLvJsm8z,28.94015049283006
1510466,Eyedea & Abilities,One Twenty,5KJgDIjpsuJhVz8r8xM410,28.940206051485365
2078047,St. Paul de Vence,Pink Wine,4qrCOpMZTrneKxwDJMqavo,28.94026762938783
1509227,Polyenso,Osaka Son,7g5fTrkrTUbGwn835DOySN,28.940272273159167
1431180,D. Bess,You Got Me Walkin,2dZkpyt5G68MEwkH8L3L1L,28.94028316089603
1071656,Linkin Park,New Divide - Live,0AY7MS7xl6Cs38z4sBCjjm,28.940368793564566
1663569,Aretha Franklin,Evil Gal Blues - Remastered,16ZnKcGzZPi1UTlWwMUT0n,28.940408229690398
1622991,Julia Zahra,Just an Illusion,2FHB2KVvb5MdJ3qXv5r9Dw,28.94049155420631
1235181,The Hit Record Shop,Have a Cigar,22fc7VhoVg4ZI8VbsR64Yy,28.94066773954605
347654,Masters of Rock,The Final Countdown,54wXE40dqcVIF0rNtjkwF6,28.94074264531244
1501645,The Shapeshifters,It's You (feat. River) - Purple Disco Machine Remix,1QF1wsf8vdUfQi6stn5j6D,28.94079005680277
1211327,Instant Funk,Dark Vader,7cmqT586YZzBK5BP7nah63,28.940794735228195
190663,Miles Davis,Changes,4D6o15SypnBJtpUMpZimuW,28.940797846516382
2205517,Rocío Dúrcal,No Me Digas,2OGoyF4V8bZwR72XV26C4n,28.940807962109897
1559164,John Parr,Revenge,3GfUlUIypFhpfRAQdsqJHM,28.940808191447832
1284005,Edmundo Ros & His Orchestra,Brazil - Rumba,0yMhAS5uvH2gu4VpIfc5VC,28.940865262436677
351945,Volumia!,Het is over,6MNcARnmbNt1zHb8pk7hLa,28.94096750811583
900325,Asha Bhosle,Dil Chhina Chain Churaya - Original,7egumJxV2YMULurSGjGSpn,28.940970155524468
1933287,Holy Ghost!,Static On the Wire,0wHAJVlofvOZOMkNnQ3rFU,28.941047921711153
10539,OHGr,DoG,5wZmcBHCueqAHj9U4oQg46,28.941064480805977
1411381,Chayanne,Digo No,10d54gxcMNGEZIOoo0yQOP,28.941194479733195
478480,The Brazen Youth,I Call to You in Dreams,2cFfhJmPMWF8YyPP1UfnRt,28.94126552267046
1011770,Nick Catchdubs,Hell Yeah,25oorlFekZQKKm3VNNH18F,28.94135582587104
830291,Adam Sams,Hold Me Together,1nzqs4iyUQoaVs8PyZOAo0,28.941360157699727
1388345,Baby Genius,"Vinko, The Dancing Bear",4p9t3ryDqA3gSY0fdIhmyE,28.941392819792355
2016671,Parokya Ni Edgar,Pangarap Lang Kita,4JYoiSZZYSUJV025423h4V,28.941411153361493
1879982,Doja Cat,Nunchucks,7mKLeYLFcRT9ZZXioSohIT,28.94146316708038
45973,Joe Hall,I Don't Need You Around,18aD4kbjRdXl2rhuLnYHtp,28.941522211077306
2149934,William McDowell,Wait,3L8LPgHFyubIDEgPU10JnQ,28.941525383839366
1905785,Gipsy Kings,Oh Éh Oh Éh,6khBD62ZFo7TpMtOQKi9Jw,28.941532513186978
173107,Anthony Santos,No Nos Vamos a Olvidar (Bachata),3IwWA0b95eXtppT4nIFxVH,28.941583969244796
239511,Rusty Belle,Hellion,6ob7AFLwwTgPfq92Psreu5,28.94163620382691
2210585,"Mose Se Sengo ""Fan Fan""",Sherita,3nQNsZqb0PbsZ39nYklA3B,28.94167120659286
1961082,Captain Beefheart & His Magic Band,"Sure 'Nuff 'n' Yes, I Do - Mono",7bBI9bYuWpip6arxDtlHhx,28.941737119973986
2248628,SŸDE,Orbit,11u7702Enw75RstlLzMIiu,28.94177071156982
431688,Tango Project,Por Una Cabeza,38EMTkIrMUws7Uj3GUwr8T,28.941774473096295
252899,Paul & Paula,Holiday Hootenanny,1nPJuZY9eTVDBE6ApgUx2N,28.941929510545485
845866,The World Is A Beautiful Place & I Am No Longer Afraid To Die,From the Crow's Nest on Fire Street,7ljawABJm381O93jUVQNSI,28.942067843277307
123902,Khaled Roshdy,Piano - Original Mix,1TnQx3YdXJSMv4UxdKaIlI,28.942086250850885
426402,Shotgun Holler,I Hope Heaven Has a Holler,3Lt0LNJPePfvH6CaBvD9tr,28.94212224333658
420374,Llorca,My Precious Thing - Original Radio Version,3ef6ZaA2eTTq3K2YTcn6Eh,28.94213124019849
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,28.942141887059268
1048345,Aref,Daryacheh Noor,7vXYQgz76qluIPmZrPcZLS,28.942177174165742
1178850,Neil Young,Southern Pacific - Remastered,1FChI9C13riCvP4epFOOmI,28.942180818100532
203299,Inspiraciòn,Quiero Adorarte,5ZC6DPR1XcsGzouWwzZCbu,28.94219315875664
1715400,Jazzanova,Gafiera,1yVd4gsCgOf1JvfACB3QH8,28.942225695772116
1626911,Marie Michèle Desrosiers,Vous qui passez sans me voir,3Om53xxa6NsJ4iTYOtkc2S,28.942319434422057
2116929,The Aggrolites,Tear That Falls,6XgLIGwnrFJ6wFVvvFfRLv,28.942330003791476
1893426,Banda Los Lagos,Rica y Apretadita,3GkBhJTAZW3hQRoGj6aeXU,28.942409738898967
2212133,Purple Disco Machine,Where We Belong - Original Mix,5fRJfhzDBzLV5p4B9JfELG,28.942502681071336
390191,Kingdom Heirs,Looking Out For You,6hlf5xEzkIdzMYVYeu6vZ6,28.942541028309982
39376,Chasing Edom,Starkville,5sgVIJtjmIoaNdjuQDXBqy,28.942542379061244
674766,Kidz Bop Kids,American Boy,5yh3zL8K2xGKA2S4Imsf65,28.942553354611505
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,28.942640900327394
2122153,Sleep For Sleepers,Statelines,5Ipdf8wgbRkwQ3eFeYGzXC,28.94266512488344
1208106,The Damned,I Feel Alright,6ewnjrJ5p8fngfpmKULtha,28.94267994626916
431838,Omar Rodriguez Lopez,Vanishing Tide,3OzXtyhlL6Zy4QenqfmY4I,28.942829854149874
1743336,Ramon Gonzales,Dios Es Mi Aliento,6axyUMp49Wsepc5ohHk8IL,28.942837886659294
2074317,Witt Lowry,Lie Lie Lie (feat. Chris Michaud),2TqGeRcc3RO7oa1qrdOoc9,28.942902419588556
88034,Lobo,Rock And Roll Days,27BIGlGhFGnY7lxNqOYpCF,28.94300755383111
1471989,Cesar Costa,Mi Pueblo,15F0WHXpKYQQGUXkSVnOkJ,28.943015794021324
754912,Run–D.M.C.,You Talk Too Much,59JUoor4nbheiJv7pfRwvs,28.94301771392274
1427536,Poldo Castro,El Patatu,1aQSasJifddzkvpKQkDOnN,28.94304435578521
641352,Lauriana Mae,Can't Go Back,3yu1decOOMroxxhTHgFIpb,28.943116034615976
709106,Juan Por Dios,Una Historia,5C1Z11R73jjaBhfaVHVYbl,28.94314642995469
1724046,Notis Sfakianakis,O Stratos,4kSAKwrctseEN7su8wmhtQ,28.943207884058275
1315742,The Infamous Stringdusters,"It’ll Be Alright - Chicago, IL 3/11/16",5bWa8eziDmYxyjC5AwjUso,28.9432112093832
675529,Suzy Bogguss,Mr. Santa,1SAptF4F4Oj5ZpSuFSWVRg,28.94325513478184
1084507,C-Trox,Stars,2iSeY1E499MqCtWCNxuZ2v,28.943352523349553
1347860,Shane Alexander,Meet Me in the Hurricane,2VHAbFouOXPyK4gxHBzdjR,28.943450239026465
644506,INNA,Heaven (DJ Asher Remix),0LtydrcaJLdnoMsWIOCl7E,28.943470675827967
181680,Wayne Marshall,Show More Love,5k0Z9YgRhWrCBpANcVSwcf,28.943507669022445
1219171,Brame & Hamo,Street Urchin - Glenn Astro & Imyrmind Remix,7eyBnKqqChhuZAWKgH3AEG,28.943548225423047
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,28.943692872770516
1535356,Daniel Santos,El Último Adiós,4LMl1mo6CxkyATaCwxKPQj,28.943693927163793
1088263,Johnny Cash,Doin' My Time,0W9Sp0LxhI52twM2owDsI7,28.94371346895165
946467,Carla's Dreams,Acele - DJ Asher Remix,4MIQvmZNZ4BMF0qaNS8FD4,28.943840485640145
1134487,Trivium,Fugue (A Revelation),0GaeyHX5K8Mvi1Tkk1RpGy,28.94385569833981
845471,Junior Sisk,Jesus Walked Upon the Water,0b2qtJzfwwTekNSyaX9tHs,28.94386428013799
522920,The Zombies,Time Of The Season (re-record),2q19ZrbqbjJIlQfqahvLT4,28.943922094479596
613904,Kim Larsen,Hvis Din Far Gir Dig Lov - Remastret,111NSFLqwVMMAcnA5qCpNF,28.94394134306703
2172125,Citizens & Saints,Faith,70PR7KIOySkZ7KI5I8MM4n,28.94395282243251
2096128,Dog & Sky,Yearbook Pictures,2SNKy1ROW7Gu8cZw00Tppc,28.944009474775488
504899,Aaron Hall,I'll Do Anything,4Y0gc3cVVYv3XvNeIQsBJy,28.944012081052847
1147482,Marsha Ambrosius,Cupid (Shot Me Straight Through My Heart),3ojdwtUsnjRaTPFMLkRIIy,28.944013512199906
675769,Zwicker,Oddity feat. Olivera Stanimirov (Extended Version),1MQPSK8F294CLGnIrac9m2,28.944136902758192
1438356,Rhys Langston,Jesus of Los Feliz,0V9A00lULZ9ZzNslRXbvIZ,28.94421472422734
1821987,Karen O And The Kids,Animal,3NhblFTvTEvwWO93Fo06Ks,28.944304785204718
1854783,The Fray,Vienna - Original EP Version,5um6YDhHzyBGbpeCAQDfwk,28.94431268591569
1972780,Cat Power,Metal Heart,77HyS1Sit61qHRrv2G8Hiz,28.944453538355315
2195290,The Whispers,It's a Love Thing,4eSUxGhHDS561gfPuctPcF,28.944486414520888
2134123,RHODES,You & I,32yNsk7GSAzN38ME0o5heQ,28.944591495914114
785618,Somebody Else,Grounds Eyes,5gKIllFKFcxSbpYUiApgXK,28.944604832330423
1728124,Doja Cat,Nunchucks,0ceoQIazrGBdQx5A5UlOTs,28.944619867602768
1389146,Mariachi Internacional Los Perez,Que Chulada De Mujer,6QcbF9YMkMO0QYyEhOTEWh,28.94462999554804
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,28.94463868768863
946153,Orquesta Ritmo Oriental,Mueve,1k4Da8hnXvQ0UdIOY3Chjf,28.944676741866687
73501,Anne Clark,When You Think Your Time Has Come,0Q6uwq3xtj27bGHF7hdkdg,28.9447116844969
1263133,Adani & Wolf,Keep the Fire Inside,5Y4fF5yODiCKW5PR6eAKpx,28.94474245418628
1988758,Warren G,Regulate - Destructo & Wax Motif Remix,7EiPI4VyHcR7AYNh5cM7ZZ,28.944791347800702
1378877,Empire of the Sun,Celebrate - Commentary,3ETtkrotdpaETGE8d2G32S,28.94479811717569
1950731,Scott Bradlee's Postmodern Jukebox,We Found Love,6aUOf7DapnvJPjHPR5Tp4P,28.94488382090889
1834773,Sunscreen,Ram Jam,7HaqNDcdO5BXQSNOQVmUya,28.944911724168605
514625,Mac & Katie Kissoon,Sugar Candy Kisses,0JY4xc1pGDBkmksjPb6ICy,28.945100506085158
1982606,Moby,Dream About Me,0TBYbJIqSmK4znk4O2mYX5,28.945153922897635
1809532,CeCe Winans,One And The Same,3hxOdw5WKnCjXCGwgggQsN,28.945239011591525
664701,Los Amigueros de la Sierra,Sin Responder,5bOEGsQcM2bAoBDbArsjkl,28.945298314849328
1127609,John Harle,Spring-heeled Jack,1zp5cAG3szxfR43jzhLJ3L,28.94534146958231
599867,The Live Band,Strut Your Stuff,0NdOH9sOm4Hv4wZkJNEmO1,28.94538502512547
201375,Maria del Mar Moreno,Alegrias con baile flamenco,2aCxYXp8S4JrTGnsX4vRwj,28.94540800380475
544789,Joey Kneiser,Adelina,2VLKWmjcud1qlqH0O2vRTj,28.945409319507228
1121408,Marianne Feder,Toi mon indien,3VwBzMMv4uhVy9WAF0o0SF,28.945435012405177
1001082,Françoiz Breut,Si tu disais,6ZZ9Nw7HggjAO941b7C4dN,28.945439129582173
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,28.945439656774404
768192,The Honey Trees,The Fall,5ZlL87Hl5cgb47WNqz8l3J,28.945504024622107
1186019,WEIRDO + CO,Butter,4L1RHQiF78pQ1U7n196nR4,28.945518663271123
528927,Badfinger,Know One Knows,499c6FKat8vxJFHAxZjibI,28.945543962869927
642623,SHOTTY HORROH,F.T.U,6Z0iD0quZYXn9Zp6x63lqY,28.945655012078515
1001750,Over Orange Heights,Sing Praise,5VUADYFD9E6iDBQ7mOmZpP,28.945761453091727
1494421,The Irrepressibles,Nuclear Skies,3pa45WdHoVnSQpeGZ6FSWQ,28.94581526820624
2077111,The Beach Boys,You're So Good to Me (Stereo),2JJiXfgW8PCsv0mp8r6Vb2,28.945820771558715
25591,"Evelyn ""Champagne"" King",High Horse,3szCiNEL3FhfHoxjG5WXn1,28.94588116370852
2243982,DJ Mustard,Whole Lotta Lovin',01gNiOqg8u7vT90uVgOVmz,28.94590204731644
1908876,Ellie Holcomb,You Love Me Best,6hYzGVwQFLBWbrwSshiRy3,28.94591334736653
1173327,Suki & Ding,Finale,6mvo3VvS8NVNYqgQoSv2Z4,28.945987918589417
1031339,SMOD,Simbala,100wS5BPQvoSp0Yd9P8dKa,28.946023935881595
1862957,The Haggis Horns,Pipe Bag,3zlWh22Bgtrmq3Cdpu7NP4,28.946041784552513
2145713,Alex Aiono,Work The Middle - Acoustic,7dAyRkRfF26NKChCSk0fye,28.946050059579186
2003391,Matthew Perryman Jones,Echoes of Eden,0ueePVrHQcNzHvKoqZk0If,28.946239752259498
397926,Hank West and The Smoking Hots,Space Love Song,1HcU256OQ4mNmDH2FpaV86,28.946287717197595
1421591,N.E.R.D,Nothing On You,7KKdRFLF6eb8F9O8Xh1VVI,28.946311101543273
146974,PT,O Great God,1cRhkn34IHhWDlW4QZAU7p,28.946328839651223
6119,The Death Of Pop,Keep Me Guessing,7zVrXolVLUOSqhQrDlr6pr,28.946355729996316
364264,Ponce De'leioun,Applications,2j2sUWVtJUZDMGSC79u7U1,28.94643782685074
1353758,Gloria Trevi,La Pasabas Bien Conmigo,7JakiPQPkiBZnR5NyKxTaB,28.946483900731273
1012608,The Rosebuds,Come Visit Me,25y7s8VEveMHBNXVWT5jBL,28.946519061182226
1167733,Clint Brown,Sunrise / I Feel Like Praisin' Him,0OfYODUPSG6xBQwDbqdnRY,28.946539217938227
1551499,Al Alberts,On the Way to Cape May,02W88m5smupO2VbcEsTiIy,28.94658044823239
1888467,Daniel Steinberg,Let Me Down - Tube & Berger Remix,42Aya1DhUqb9ZW9ayWBFKn,28.946644459687047
1467957,The Ember Days,Darling,0tZAi8iXizNv9RsKVDlSzX,28.94669792916909
1400435,Krishna Das,Jaya Jagatambe,5hLmjnmV9YgjjRX1nI007M,28.946748882401987
1942406,Humming House,Stop Me Still,2H5IvKl3POBjZ3VLTpygtf,28.94676411771813
2213897,XMPLA,Make You Feel It,43QG9Yf08wxD0QFN4HYFvy,28.946810400345278
637992,Djavan,Pedra,0kFvwYKnk5ip1gXyQje3IU,28.94681816970376
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,28.94683532716641
488255,Nightlands,Depending on You,1vErhvnHInaJ05DTzIrJlP,28.946851855878855
19275,C-Funk,Glayz Donutt Face,3dY8ZgQxPC8FIdbIZcEcjQ,28.946862261400035
154091,Luke Solomon,Say Something - Original Mix,7mIo66U6idGSClN4ImhKCn,28.946949745883757
654936,Mark McAdam,Off Season,28TYSf620mEYTWZ1uxaqBg,28.947031674186473
1219416,The Canton Spirituals,I Recommend Jesus,5cKXdHLsXMTKBsejhAqJWT,28.947077527993418
1344766,Koby Israelite,Lemi Evke (feat. Mor Karbasi),3Q9JwvM6sPTVqa2xgcUpLt,28.947085881242554
89618,Matvey Emerson,Fall for Your Type (feat. Leusin),2NDbS4uktwTYOVkunOXyGS,28.947154760201833
1902580,Patricia,Waiting for Alexis,6dEtYrFbOKNGPkLpnC2jkV,28.947195384153908
1337826,Roberta Sá,Boca em Boca,7acP2Q3spukgKyQFiyYjXK,28.94721250989731
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,28.947224136650846
1703663,Bitter:Sweet,Dirty Laundry - Skeewiff Remix,6P61evfC1XgwMm0kZZWvKi,28.94722496435433
945869,The OneUps,Mario Circuit,6dBjmDhljaNJMThgYOamZW,28.947261199686977
1894661,Hercules & Love Affair,My House,2TMt6N9fifb8xIPRAlgf3U,28.947275857786146
1823243,David Atkins,And She Danced,5fHLikO4GNwFZufaeSL8fY,28.947291182044303
2043436,Sammy Davis Jr.,Hey There - Single Version,4yKOoRdCpdWfflFZ8vGkGd,28.947312350319542
1992269,CMDWN,We Are Not,5lojYET6pd9M4iE6TvBZiD,28.947342994075438
1731212,Jack Sparou,Tremendo Culo,3mHp3tO8mHZba2cnqpkGFh,28.947343494365562
1748997,Mel Brooks,Prisoners of Love (Leo and Max),5b94nW2VDkWWEd03tznjkw,28.947356549860984
1588181,Worship Central,Hideaway,7bN4vqhvGg5GvFMlI2w69z,28.947364296340577
707678,Lexer,Thoughtful - Original Mix,4XEhCsBqgpePuaYP5jmS0d,28.947390943389497
1935417,Akron/Family,I'll Be On The Water,4jEBg7aBuBsR6lLrSl93ob,28.947435874189146
1343614,Wilson Pickett,Don't Fight It,0YcbjM0ozNGqlGKfrI9Lkb,28.947472747611506
1467032,Ringo Starr,Tommy's Holiday Camp,16F5XBIar6wPknRPnupanX,28.947499162239854
2109964,Brad Knauber,Hack That,4kG2t1ZAMItePzQYAVSMM2,28.947588568831872
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,28.94762373194329
1455270,Barbarisms,Easier All the Time,3m75TRMKto7Wo8RJRBfUpP,28.94763011001881
227904,Nightmare Fortress,Hang You On the Wall,7zPsDs1oj97fwp0OQo4q4b,28.947655823428686
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,28.947782828347577
1772361,Immanu El,White Seraphs Wild,0ytvDOpx4vJtfUBhG82FOu,28.94792770181109
1181395,Cornelius Brothers & Sister Rose,Think It Over,6fSS6Z0pabaYtoNIeMoylo,28.947939338928574
1939632,PS I Love You,Starfield,46o1fHLE4sRcXOFkXnYDhE,28.947940127637878
1673179,Rod,Just Keep On Walking - Single Version,3J7X2d2LnH3vE2yvlw8XWL,28.947974417273294
2063874,The Doobie Brothers,Real Love,1NI2i1BjKiVrEYCC0WTug4,28.94801998740494
1642580,Julian Dova,She Eatin,2apEzE6btzDx3Q8n7Q6B5r,28.948025999300377
1306773,Merci-S,Summer Days,1OZagWZSWHguv21l3AsyqZ,28.948087103085594
1302963,CätCät,Kisses (Synapson Remix) [feat. Mary H],5ykVH407qI98n00OoDUzoa,28.948130207574405
1463033,Kim Ann Foxman,Creature - Original Mix,3mGN7Uo0BFQBjyxl0SoPwl,28.94813969645329
495598,John Dover,"Sunday Morning Funk (feat. Clay Giberson, Pete Petersen, Mike Doolin, Thomas Barber & Charles Neal)",4j9ILFWK1vgMlfH3xHkr2t,28.9481674616237
719924,Louie Knuxx,Body,6ptJ71W9CAyFWMZWMnYs68,28.94825151482644
379697,Chassol,Din a Din,00ZjoB9o7XhPtvopA5OI5N,28.948257738604543
96123,SickTanicK,Exorkismos,3oaG1wuWclVot0rPpuritC,28.948306203180373
1848762,Leon Russell,Delta Lady,2H2YMpSXgjLcAeEKSAjrcJ,28.948315117339053
473523,Frank Turner,My Kingdom for a Horse,3PsyIvOan4uAtFpBnyegVf,28.948328346439375
1497122,Los Bunkers,El Mismo Lugar,2iPIeNNmpfH1EXpL1L24i6,28.948474206567635
1119370,Fierce Bad Rabbit,Martyr,7HQFmcgcyErOJgh0po664z,28.9484832237787
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,28.948492821000666
1526734,Public Announcement,Body Bumpin' (Yippie-Yi-Yo) - R&B Remix,5LZ8Yx0XejsGtUFEtaMH9X,28.948505042227254
1008236,Cortijo Y Su Combo,Hey Taxi,4jQhAHEuI6j1jy8TYGXLsk,28.948560018267568
413860,Crainaz,Closer,3L7r8L6k0DcDr2c8QSPh3O,28.948590512347106
968035,Christopher Owens,Overcoming Me,1oU4vdkKoG0bvMAtj5No7Q,28.948646107627923
924500,The Velvet Underground,Jack & Jane,6KDBCw8UZpZFSOYU64YChH,28.948740977348457
193842,Bruce Johnston,Pipeline,50nRo6MZZE81IxYWNaUiQd,28.948741213223478
587531,Smooth Jazz All Stars,Smack That,2v8DtMO0iR66z3GzfPZj1s,28.948873864413684
819932,Geoffrey O'Connor,Her Name on Every Tongue,07GiLZm6L2yEyC9f4bMJ6l,28.948883757306003
123743,Joey Jewish,Life,2fkAEhVLLvSOFWFSpuMHES,28.948902292419472
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,28.948910022423526
1059082,Yoko Ono,Midsummer New York,6smEjPAsTuFzCZvMv02d2c,28.948918719326883
1589877,Kashif,I Just Gotta Have You - Digitally Remastered 1998,31jkrjcvIXNFWScK2zj0uF,28.948961042983377
833713,Raul Seixas,I Am (Gita),0FEOBBwQTmBdCOb67oS6Mw,28.948968606517866
590177,Maia,Al Oído,5yhPhQOjx0lIwJkvwcsREG,28.948980821084483
1862389,Line Dybedal,Stille,4BzgwHMzyEq6vNQ3djSEfS,28.948996574472346
1990450,Next,Do You Think About Me,3o3jOnsHCDNe2etAx6TK5v,28.949031874496306
2251191,MacKenzie Bourg,Roses,1MboRagxib1PjprlE2iSyk,28.949257591451175
528871,Septeto Nacional Ignacio Piñeiro,Lágrimas negras,1qukJNKd0hauck09zGYl8R,28.949338519303893
1570627,Al Hurricane,Por El Amor a Mi Madre,7C90ApQYslrDq0pSjf8mvi,28.949350845741428
1554342,Sassparilla,New Love,5vIeCVWw0EaGtYIWzb1jrg,28.94943032069093
1851807,Pupkulies & Rebecca,Acredita,4DBjNzljKezTYQDWrKK4FZ,28.949440348978403
311094,Czerkinsky,Natacha,2kjCEIp1JDtp0F4QMLw1io,28.949522466786938
2164656,Rittz,Like I Am,6ecRAfPCicjjCk5jlAz9oF,28.949532625027167
2261428,The Paper Kites,Willow Tree March,4HlnKACfroGiAhbNODw2bF,28.94954673145956
940347,Dirty Boyz (The Pimp & Da Gangsta),Ride,76sIycCAx4re0cN7P3i2jX,28.94961023131455
1165056,Scott & Charlene's Wedding,Lesbian Wife,1tOck0LdPgC54GzaNL88Bj,28.949639565193195
1772414,Mr. Sancho,Str8 Southsidin' Feat. Califa Thugs,4mAXaTDD4G8eobAWVXiOUr,28.949687754580633
1403005,Blood On The Dance Floor,Let Us All Unite!,0EG8d3w0XBez6eBLkAR9TR,28.94984651415256
1789189,FK,Mode avion,76KI1Nn2x77hzNKWuXXg6X,28.949918208347036
724773,Mums The Word,Treacherous feat. Brother Ali,5viDA3FMkkYwdYjL1dqozS,28.94993255332171
1336135,La Castañeda,Cenit,6hLo5Dg74PGHjSbcP6tNOr,28.949942115092245
860936,The Red Army Choir,Song From The Civil War,3SrWjtK2LyoRROq6T7OjBY,28.949966358564854
1014168,The Wav3,1 Now (Bonus Track),3CW3G6C3IHO2TA9Nu2R4sD,28.94997397213077
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,28.949996728532795
1008360,Rocio Banquells,Amantes,1ARxSnnjsKZGiQF0vu4c03,28.949998385113457
1938114,Enjoy,The Golden State,5xrQdSsym0mSa4fxDoLLNl,28.950243599397417
2055193,Souad Massi,Ghir Enta,6M6uycXetXlfJyPGMsSEPa,28.95029536798217
2057979,Sleepy Sun,Open Eyes,1BFR9kPcjBSTKvt52tSIMh,28.950304029678044
2257360,G-Eazy,Let's Get Lost,5DSr1NMci58MEgS20vivSL,28.950304291221784
263462,Michelle Tumes,Deep Love - Center of My Universe Album Version,3iFr8DlZbsPQ1A2mbj4qR0,28.95031153259176
923016,War,You Got The Power,4wH9KmntncCz9k0ExA7kfV,28.9504251486035
1643702,Copeland,Erase,09Or1FwknwYoCGbWZRQzGD,28.95043967838073
1646116,Levi,Wilderness,0BeLIXUavHVLb3XKSzukKF,28.950440548028077
2195225,Gucci Mane,No Smoke,4s3mtH4T50irWaOZwulczy,28.950470239962744
974569,Gulp,Seasoned Sun,6v4W6WsOXKHkN54FgRuTAv,28.95053973563255
692197,Los Poderosos De Culiacan,Corrido del 21,7H9SFkGa8Y2VYvAPj03WA9,28.950560385254487
589653,Split Lip Rayfield,River,6VcbgUryIm036L2KyDWuCA,28.950648680392316
421861,imprintband,День ночь,6eL9k8y9iTaVun90iOfiXx,28.950724303154868
1083607,Beoga,Before We Change Our Mind,31J3VpeZqWR5kBhEqAPiTn,28.950779999547837
937499,Taps,Almost Home,1XQ1NqdTJZ2Mp0UW5nYecw,28.950790599886467
871894,T. Rex,Tenement Lady,5wBrLBmy18ze07oVcTW1aA,28.950796646526943
1156841,Caralisa Monteiro,Sha Sha Sha Mi Mi Mi,7aV0TXvuOo2FGlzrgZbIdw,28.950810319246536
1296727,Susan Werner,Bumper Crop,2fBob0nueHu2buOHQXL7i5,28.950837003231356
663695,Elie Berberian,Papken Suniyi Mahe,5mjuPy3ko2m97iAa3432wV,28.950903670046408
437408,Penguin Prison,Golden Train - Boxed In Remix,4u63HGFVwi1i3HPlmv0CyK,28.950970620361097
1599187,Xinobi,(I Hate The Sound Of) Guitars,2WKETwUqbPC5OEvFUFVz2O,28.950994824904633
24917,London Boys,Harlem Desire - Special Maxi Remix,0rNBsK3h6YEphuhWaA2FQX,28.95102380725147
619883,Любэ,Охота,0XUFIvwGCSxwkaryGG3tBD,28.95102767965807
1114753,8000below,Oxygen,2rBgExuG4PlXllVHYRyqbd,28.951121371035647
654567,Yuksek,Golden Age,1lrdOYKSiaLCwmbmUBFbhH,28.951132162201937
1330845,Vicente Fernández,Cuando Los Años Pasen,1NsC92gts7OwwVKvUa8uGH,28.951176077428595
2049370,Sarah Vaughan,Nobody Else But Me,2y6O85SEKZw4RxMndRm7mQ,28.951193811700062
1285577,Na Palapalai,Piano Ahiahi,6XU9PfQOmjFb9mhnDVhClt,28.951215540305107
770929,Jesse Lafser,Medicine Man,36radH1B1WzuDLvXNwmB7w,28.95121719579684
456075,Isla Vista Worship,More Than Ever,1dzWOMAhBmnkBOeuITpE6u,28.951300215264798
803785,Los Capos De Mexico,El Cochiloco,617DyenRk7Eso78QFHpcN2,28.95143273812942
812959,Wargirl,Start a Fire,0iKJhdxD9o46nKWPZyrM89,28.951467451734494
1540175,Scorpions,Living For Tomorrow - Live,1k6i1eE3r5ywl9cXBBxkET,28.951478595241934
1520806,Patrick Wolf,House,4ejutbOF6Ksm9QKj8u0O2j,28.951574433372496
258377,Joey Yung,歌姬,73Vk8MKbJ5mokibguZtL9B,28.951592518425024
1268804,Ice Billion Berg,Oh My God (Outro),5O2fHAqBXAJteGupnAXDCC,28.951598228693996
357043,DJ Vadim,got to rock ft Zion - aaron jerome remix,4vIAQ5BSnMPtNAmGJFjoST,28.95161107799523
776357,Friends of Lola,Kissed Me Like Thunder,724gzAFRzhgSkriRTxRili,28.951622942322114
141540,hitRECord,Electric Loss,5MGmxmQOMcztIlFumOw55V,28.951703150112742
2179832,U2,Discothèque - Mike Hedges Mix,6Zki51zaX1LY3nPohLlWwY,28.951708169388763
292432,Hope Hymns,Be Still My Soul,789ClwvWRxoQfQlqle7zOx,28.95174005891679
715174,Arvid Sandgren,Kär,3oZe81e3f4eoCrJHzQcSwY,28.951823951246105
290404,Incan Abraham,Spring House,1z8VJkKIdNxhCgc1BIFHia,28.951838038840286
476440,Barbaro Fines y su Mayimbe,"Mi abuelo, Candido Romero",6NPuvvCYbK5BJAhzoJMgJB,28.951862132281924
