,artist_name,track_name,id,dist
1810932,Audiomachine,A Feast for Crows,6oS0NhkCxHiVdaCCDGqGHt,16.856343793222702
1563623,Sia,Natale's Song,3JyS1Di4qK8NYwvBPEeo51,16.856354256014804
1666490,Pae,Pacific Interlude,72BgXJJmwe3eKG5UjGAXkR,16.856478357984077
11437,Annesley Malawana,Bidu Bidu Pinne,3SZly8CHTNZsnMciz1h2qh,16.856478705870135
995230,James Moody,Over the Rainbow,1n4YheMjCIfQu17kwfpqvh,16.8565521170037
426633,Tommy Ellison,Put Jesus In Your Life,0cklM30yZp4CdWDQ9Pqwrd,16.856562669137382
1911129,Joshua Radin,Wanted,3nhKQcMX4m8YryPKAArT6c,16.856696714321526
1293950,Count Bass D,Duba Kahery,0Uo2hkvhUmh1rb9bNZDI0I,16.856709324793055
1134878,Cafe Les Costes Club Dj Chillout,Yara Muje Ishq Hua - Oriental Bar Music Hindi Music,2mlb0fE5OVcytrONyabFoz,16.856799340382036
654034,Elena Ravelli,Adeste Fideles,3OO5pUTSwWAuicaQGIQiuh,16.856872703661633
551314,Templo,Salaam Allafia,4KqAgNoOeZCfIBkRNInQsO,16.856883306463157
1096827,Larry Carlton,Fun In The Dark,2Kr7y9JlJYCpI9Iv1u1B3J,16.857040776615143
2115410,Method Man,All I Need,5rEY0WESc8RgFJb2LfRVeA,16.85706767730243
1688755,Elvis Presley,"I'm Left, You're Right, She's Gone",3FuJEZ6AeRaIDM5ND9sMty,16.857252281416983
2084774,Stacy Barthe,Extraordinary Love,7FmNtGCl0La8E6sl1tsgux,16.857282667631697
436702,Jeff Danna,The Promise,3CW3Ht2gse68B2KXlRHPky,16.85741958808215
595481,Eli Degibri,The Troll,0S3uauBMo18AiGkN6u3KHw,16.85742144835084
1645553,Frenic,Nature Blues,3tuaigI8HV48Ri1rHlHjuE,16.857447890640348
679971,Hope,We Wish You A Merry Christmas,7LLnCKhDqQVtzujP11m2UJ,16.8574536259131
962709,The Maranatha! Singers,We Bring The Sacrifice Of Praise,5fd38Lg1VTJlW6DOCMPnRq,16.85747567892409
1537737,Bill Brown,Generals Main Theme (feat. Mikael Sandgren),20SUkCt6MrNFDHu1k4bUiJ,16.857560415972497
789361,Accidental Heroes,Even When It Rains,4ANeMhcxhgapymncLLRPmX,16.857594531219277
1411036,Jo Stafford,If I Loved You,2Z4O1rlpmXWIqaROnROv5k,16.85759826954958
602649,Francesco De Masi,Johnny ballade,2tLEuBz0bJfoRl9YYFBlmG,16.85772925098994
1305945,Fernando Ortega,All Creatures Of Our God And King,5dOkAvKZ7XdDsRHFBUncbR,16.85776057869544
1295232,Mariachi Vargas De Tecalitlan,El Son Del Gavilancillo,09aNxbp8Y4CcYPdYas9l10,16.857775154776697
161852,United Sacred Harp Convention,Hallelujah (#146) - Remastered,5xsnxh8ixrZQ4m2YaGS22w,16.85786297082192
505938,Lewis Knudsen,I Wanna Spend All My Love On You,26IbKw43WZo3Y3DowXW73A,16.857880660227533
662920,Bruce Faulconer,Mysterious B,6HBJDrdALQ6Y6XBTBXjzuJ,16.85789979187066
94412,Regula Curti,Praise,5oLDOzQqgt1K82p14wKM1w,16.857905450889128
1979224,Barry Manilow,If,580vu3ICkyoeOt2PKvEgee,16.858051268098272
186080,Sofa Surfers,Gamelan,4xWhCxh7t73SYd4xsGaGCq,16.858096387177422
1884340,John Mark Nelson,Boy,7Hc1dKzCDzVqvlI8XaMZwH,16.858153923860407
938040,Dawn Richard,Intro (In The Hearts Tonight),1OkFmzk5S4JSSp8iVMnJ4Y,16.858206757885476
1132651,黃江琴 (Huang Jiangqin),但願人長久 (Wish Love Forever),1MHcKeDHWYeluv3N6hrEOJ,16.858253032323265
1285539,Makaha Sons & Friends,Nani Kaua'i,79YkSM3chwWAaNMHZRDDYu,16.8584247390608
1341903,Vader,Dark Age,45JecldOeYS7rYzyhQAIhe,16.85850444718414
1383893,Eire Apparent,Mr. Guy Fawkes,2D1PeuR3o4V60cfCA1MwNt,16.858585717422763
2254628,Patsy Cline,Faded Love,6XkebqiwcXBPjrSjNZncL4,16.85866473362254
983516,Twisted Jukebox,A New Life,1DnPeYsctT4AKjVA54bFCJ,16.85870825013314
1621567,Sia,Insidiously,5TG35p7Ns9LJYa7Wkfcujf,16.85901197787822
1679818,Los Angeles Police Department,Go Down,3UAYZxZRj1nLc0TfZuEvie,16.85903692321802
1343456,Karnig Sarkissian,Akhpers u yes,269Ojrfl8LJCxFF9tqWpcV,16.85905753502644
565619,Les Paul,Slippin' Into Darkness,1zJvoA023vKdNzLNJBTXEc,16.859187319798203
812981,Côme Aguiar,Collection privée,6RUXE4llLyQ1oP5P87kXcW,16.859237527506586
284989,Junior Kimbrough,I'm Gonna Have to Leave Here,0a5iSgjoRXZGiHbpIPdQyV,16.859300752192585
224038,Vacationer,Trip - Body Language Remix,3PYCcc8GNQIQ7pnM6lWBkX,16.85932348323033
941865,Duncan Sheik,What Is Love?,65yGrFdmhf4tz20lhkJCmE,16.859328279264172
297212,8-Bit Arcade,Mighty Morphin Power Rangers (8-Bit Game Version) - 8-Bit Game Version,1LhpLuKfojiIcDs1kL8vQ2,16.8593408209597
1728930,Charles Bradley,You Think I Don't Know (But I Know) [Instrumental],48BbmuVrwSGLADx8pytVZv,16.8593544581941
1824025,The City of Prague Philharmonic Orchestra,"Weep You No More Sad Fountains (From ""Sense and Sensibility"")",6eRHVjdna9KNjq5OxZLG59,16.859371957132588
528950,Ensolarada,Slide - Bossanova,08BnZm0xqnkkEEmKrmYwWk,16.859384158661463
955075,Clannad,Love And Affection - Remastered in 2003,7zvIFo9OIKPGAHXQZWiZbW,16.85940186558177
2020653,Savoir Adore,Dreamers - Xaphoon Jones Remix,46wbCh0Z4chv7D7VSjXEvd,16.85941808495005
1084952,David Lanz,I Am The Walrus,1Gq0QbzYPxZu8qQodrNAYX,16.85946035171663
567397,Grasstowne,Patchin' It Up,30ivII94utJnInZdUMmLrC,16.859482151375744
342582,Cadence,"Shadrach, Meshach and Abednego",6rSQ8cZnqI6HbcnMGymp84,16.859486712765488
1298976,Hasret Gültekin,Eklemedir Koca Kavak,772R9JYfzjG3JwnS1fbwGK,16.85965655719142
1363822,Blacksage,Repeat,7vKJ2i0JdZEWe5VpXZAb53,16.859724940042373
868545,The American Dollar,Vondelpark (Night),28WZ7e72rPcZws5IREMuyU,16.859726533463874
533602,The Woolly Bushmen,The Mongrel,1TNK0nzRGw3Zuml2N5UH1E,16.85975721397107
972817,Aguamala,Menos Es Mas,1H4yYhJC7jTOJwI0gpJdq6,16.859762578349976
1197745,Marcus Johnson,Right Now (Live) [feat. The Urban Jam Band],4Q0wpyjlOeEstdthRTsi41,16.859775104774798
1011471,Jake Hope,Flow,7o4mRdvqzLmePZaQltq7Nr,16.859971600650617
488637,Sat Hari Singh,Ra Ma Da Sa,43jmsyQjqTWN2MTFbbJMVq,16.859988363493127
1912489,Joan Shelley,Stay On My Shore,1hGP5EL7gf1YfYXulWALGf,16.85999876645745
367824,Tin Hat,Beverly's March,0UBOComKMnuU31bfGL9Xen,16.86000112209691
1156695,Bun,Leo De Virgo,0GmZNSIrF8sAwzThTX0mD8,16.86001009306693
1344664,Diamond Messages,Let's Make A Vow (Alternative Version),0PXlLs1zoowUNYVbA3uEaD,16.86004088258901
70263,Jazzamor,Sai das Trevas,2efZu5kf8j2hE8wtXHGPeD,16.860058662850943
1042461,Ana Gabriel,Reconciliación,20RbGTXTv6bPLAg1YJslvK,16.860073349996966
1960868,The Dining Rooms,M. Dupont,5PVGKs7sAoDdK0cvMDaKqR,16.860090179806498
334501,Charlie Hunter,Ace In The Hole,11J4OL2K9w9EGel9GwryA3,16.86028339985133
1469226,the everybodyfields,Good to be Home,5QVY8dfemBEllYBVvFBw7Z,16.860297774870002
1501428,Jay Nash,Over You,69MPO7sgBkv5EUJolwrRxj,16.86042466785237
1760325,The New Birth,What'll I Do,3Amm8NqM1tjWjGQpuOcQJ9,16.860436071574007
1936813,The Coup,Pimps (Free Stylin At The Fortune 500 Club),3vv5c1jAIemvAX058djTVn,16.86044530940064
711998,Gramatiko,Juro Que Te Amo,2qVRdWHhbU92sgSrQa4Y5y,16.860541800623977
1610293,Gram Parsons,Brass Buttons - Remastered Version,6Bijmp2RULR8SgmpqRe7tx,16.86055405451294
1979349,Charley Pride,Where Do I Put Her Memory,5elDLvpi4MB1NT02PjbgtE,16.860579166187403
410469,Indojin,Blue Sky,1R0MIFwjIX1ZNv59im4H3j,16.860581284542096
504522,Unnikrishnan,Roja Poonthottam (From Kannukul Nilavu),0hY3vFDEEJg5OBntgVL8aZ,16.860599797154677
1536488,El Makabelico,El Negro (Versión Cinco),04N3AGC4zrzcXUZ4NcZRB3,16.86064591378343
299714,BionicPIG,Cat in the Rap,5ksGGlux46h6HY2ODUOZQp,16.860701954744382
465057,Roberto Carlos,Solamente una Vez,1w1fTsd9uOU8a1riOb8VrT,16.860838305751454
1230873,George Duke,Everybody's Talkin',6707oVgpLh4OS0PvzUAmml,16.860893036017284
1991488,Alan Menken,Main Title: Prologue Pt. 2,3o0VMo5yueYfZT2jGw8lNl,16.860921386798005
670082,The Amazing,Is It Likely,5Z4osSGosnUzDQn97RrW8u,16.86095796777571
510924,Modern English,Too Much,29RGMjh7eJyhHaq2CgZSu4,16.86107175516512
1353103,Laura Marling,Tap At My Window,71kdhozqdLvFDK8HXYz3lQ,16.861116024636228
1713728,The Uptones,No More - Remastered,63BE3NGH3rDZX6unBgZVOP,16.86112023914653
1726467,Madeleine Peyroux,Tango Till They’re Sore,5uXcewH2ODHKZGOx9GVz54,16.861133670955507
1457319,The Sachal Ensemble,Shelter From The Storm,2hELXvDCsuG9L1G6jxjahO,16.861202281353957
358139,Etti Ankri,Avi,2C7d7HSOrpKowOMd1dTr6y,16.861213056734613
811734,Walter Becker,Barrytown,7vpWT491wfqh6dkMaltUHt,16.861274690926855
1960784,James Taylor,Handy Man,2kuTmskJFZW1L3FMMJFSFp,16.861354191894584
1281866,Eliane Elias,Estate (Summer),2PWTmdvHN0krrwcOt3HGca,16.86138622983902
1045715,Ljiljana Petrovic,Od kako sam tudja zena,6Hbc9nxyxQWULenI3bpFFL,16.861443611039896
1061991,The O'Jays,Keep On Lovin' Me,6rpsIgRcHpiyK47Tqmym0v,16.86147038892729
826466,Lovindeer,Don't Bend Down,1rQv2jpujYuOeUe5gFLXT1,16.861488398570625
1623555,QSTN,The Look Back,1sHAa6u1uSrLSmJjROZGCG,16.86151747063311
1902050,Massive Attack,Be Thankful for What You've Got - 2012 Mix/Master,7xpw5FSNYXKfdQSBuO0THv,16.861534119650223
766159,Lucero,Corazon De Roca,2E4GiUhmRzCoglVYeCIkbz,16.861536690691533
377208,Dank,In Da Building,3Xj6C0WtQcC5J9Z8GSjDww,16.861632131349047
952683,Amalia Mendoza,Desolación,3SoLcROhglPNes9VzMDQIt,16.86164906898039
1747393,Standing Egg,Summer Night You and I,1zCRu6ONQa4FCADwoZnHuI,16.861761843847294
200414,DJ Rell,50 Grand,5feZou9MgjUGty9O86vpOd,16.861896469563128
1308443,The Night Lights,Building,44lyNJ8iN6ZO32mSvEenQV,16.86190667583775
1568467,7and5,Leaving Home,0KZ2Hp6DjK20At3XKsJDFm,16.86204929684185
1235658,Samuel Nicholson,Thaw,3ub31wYg08WQjlAhxD2vJe,16.862059810119064
27405,Cunninlynguists,Mr. Morganfield & Ms. Waters (A-Side),0FMjhjsxwWSXyp1lsIoJTM,16.86214768871782
1714407,The Hit Crew,Journey to the Past,2mh7HUwiXkqL9ISLRlYP9U,16.862305306855664
475239,Kushingham,You Got Me (Kushingham Remix) [Instrumental Version],6zm0Fnv9wnTHpS1jggohXD,16.862310557583143
1236293,Maranatha! Latin,Yo Celebrare,6fhQy5lK3pbbC2oZgNPkIy,16.86234437898591
2131841,Morten Harket,Spanish Steps,6uQUuBUwkTLzZOBvp8OKVm,16.862398724144292
1108491,Brian Tuey,Laughing Corpses,5WeLZO0cXi5hOwlLVelDe5,16.862399537605604
1803038,William Ryan Fritch,Backward Birth,7bbsbjAkDOS3N7LEnS9MFY,16.862400718227345
2092673,Coming Soon,Frieda Splitter,5szlpTYsocfkwKk6YpcoWF,16.862442467314573
395786,Intuition,Panic,7CBwQpbxtpL3XL6enn11AN,16.862446871830564
2012681,Fito Olivares,La Pulguera,2qPXDRqv5NG2YIAB1ndTVh,16.8625150894598
889996,Jennifer Adams,The Nightfall,1TCwAPX7ZYalnAnCcMuQK4,16.86259892971666
1276384,Estas Tonne,Rebirth of a Thought: Between Fire & Water,4bakMlDtTgJVPUe4rMyaeN,16.86260658130791
227409,Funker Vogt,Fur Dich,0a9qVtnLsJx1VhZfPSsav6,16.862628333932143
88177,Blockhead,Police Came to My Show - Instrumental,5MT9HplBlh5X3MeKp2Voku,16.862705529008537
1479425,Tony Evans Dancebeat Studio Band,Closest Thing to Crazy (Instrumental) - Waltz Instrumental Practice Track,4hME76PhBqaCxvbBdyEvgb,16.862735071398735
2114738,Perfume Genius,No Good,6CItYW8sYhflT8f8WXL9s8,16.8627528101213
327309,Jens Buchert,She Was,6xemTh12oPi6M6msNgTVkf,16.862833037076268
1762801,Deru,Straight Speak,7tCdvdDR5FoFv7XWfPPIZd,16.862878989072993
283412,B-Legit,Dank Room,3jAEn5DIBrCLCEa7XcHncJ,16.86292543893814
1812802,Infected Mushroom,Drop Out,3oPsru1TVomsVOJ7spOR54,16.862934634271404
369038,Ben Tankard,You Are Everything To Me,7FprqQkwpASv1j61cBskIx,16.86295928183659
1133966,ZarastrutA,Mente Fértil,2tH2CFnYhPrYIs8Nfq5veH,16.86295976950941
12674,The Old Silver Band,Berry's Dream,6UMnwzHtISRkcziGpLDakQ,16.86296477493367
471688,Jean Grae,You Don't Want It,1D3yofYfZmt0999BOIoypC,16.86303617623243
209496,SSOL,You Need A Thug (feat. Pretty Girl),0MEy1TAXxgMNBsJ7rjmLX1,16.86305201801404
655884,Neil Diamond,"O Come, O Come, Emmanuel - Live at The CBS Studios, NYC 1992",1UD4QlkkZDsELhBfh33ZBx,16.863103439816754
2186701,Howard Shore,Warg-Scouts,4pnWcyVJXt7BCsqf8YRzhy,16.86321775523259
1666455,J. Axel,Start Receiving,1nWX8s4RcVp3mfxIYNienK,16.863242530083852
67181,U2,Don't Take Your Guns To Town,6mudEioq57D9fgoIylxxuW,16.86328669628352
1913910,S. P. Balasubrahmanyam,Ghallu Ghallu,07B4Wkzm7vZ7ROc2RJV3Ki,16.86329272219036
1496721,Ol' Burger Beats,Supreme,0Zv9n8TcSdDORoILeif4l9,16.863457357248727
226451,Somchai,Dxb-Bkk - Do Not Fly Emirates Mix,1uF528MpC2XuCez993FjmJ,16.86346129871254
826371,Loreena McKennitt,"The Old Ways - Live At The Alhambra Palace, Granada, Spain/2006",5FaswEtqiMhF4N4Xg6gasN,16.863494594176597
113815,"Winifred Shaw, Dick Powell & The Chorus",Lullaby Of Broadway - Album Version from 'Gold Diggers of 1935',4XspJXSHbpNMWNIIalDc3u,16.863551263203625
1009851,DFL,Better Off Dead,5GTb04kEXEtrllXOqGYKcf,16.86358233210364
1691526,Anakelly,For Once in My Life,0KAJ2XVH2qzCOeVYMZoRqn,16.863585696698294
773402,Buddy Fo & His Group,Somewhere In Hawaii,4LPRmrq3FQxJZc7rgIGaNz,16.863705619933793
1277817,Hombres G,Siempre Huele A Gasolina,1DSvkluGoVkbU5VRRY1gef,16.863747205814768
494491,Manuel Granada,Love Story (Spanish Guitar),0wX7fKilTz02sW0zIgT4SN,16.863767704976212
1377351,Netherfriends,Fuck Boys Don't Cry,587lmTVYPfEIHh2q8KeWeo,16.863782009065652
1219015,Percy Bady,Painful But Necessary,0VqWQNWoALz5PSwNExfozk,16.86378455834732
314999,Dougie MacLean,Song For Johnny,1zRsS7U8XedSBv3lk6RNYI,16.863937387247994
1078074,Janice Kapp Perry,In the Homes of the Righteous,0eCe8YSbdiSskpnI3N7Mcs,16.863981681308555
1734682,Sera Cahoone,Up to Me,7HQTrJe9q9yxirrbdNAMcM,16.864016987900765
150640,MC Breed,Game for Life,5lhXu5xijTMHs99UxKVOlv,16.86413650337402
1312897,Ben Tankard,A Guitar for Christmas,35r8dnwEf0o5xWATjhLY7E,16.86427834684602
1100798,Los Carales,El Besito - Game Version,4dP0Ftw15z85GbKn6qVcCq,16.864282764642407
1275901,DJ Lethal Skillz,Sand Man (Grandsun),1puvGiXGZkCgCqPRNr3kki,16.86428756735086
2069375,John Hiatt,Memphis In The Meantime,6ayQVhvuy6yRx19572hPMT,16.864289010559183
2235505,The Kooks,Petulia,5lVx7R0eyNk4cMsoxWrEy3,16.864297570302405
1919632,The Infamous Stringdusters,Scarlet Begonias - Washington DC 4/2/16,6GMQmtVYhfxd6gkFEgv9Um,16.864309268311796
554495,Jack Conte,Off With His Head,2MDR0on0oWr0SKRCPFIrot,16.86439085885035
708001,Raul Ramirez,Amsterdam,551dw6YyN6JI2qyNKvfndM,16.86444214256682
1130622,Rocket Empire,The Inside,0zN2N4RBaxkYY2Q3sNTITb,16.864444627312743
1013502,Carbon Based Lifeforms,Neurotransmitter,1iFYYB1u9qx90ZKJ0IWDFs,16.86447632665829
1363304,Standing Egg,Rest (Inst.),52ajMqRUKfKdvhZTJi5BWo,16.864545580868242
1187399,Mixla Production Beats,White Smoke (Classic Rap Beat Mix) - Hip Hop Instrumental,7HN0v6adAgdq3afBHh92V1,16.86462426046385
2049536,Readyrock Inc.,Going the Distance,5py1buPNo5rIHo3U8dx4qt,16.864711808321097
265643,Ms. Dynamite,Seed Will Grow (feat. Kymani Marley),1nDM7R0JznTYh2i1KboJrF,16.864775682364765
611193,Los Oidos Fresh,Just Imagine,0nkugHLZX1M4lEZhcVTBtn,16.86478483773421
2051079,Norah Jones,Sinkin' Soon,3zjM3l6tM50gSNNBJ7zdAa,16.864835645022637
1554800,Tunng,Spoons,2QmdD87IfobvqrXSQZacqo,16.864882346128404
446838,Overkill,End Of The Line,2lsQzCbxoC2sIFzEH3ueYA,16.864885565362883
1111930,4Him,Freedom,0sKMNyjlrkeyqwAvI2xGNj,16.864921681540267
1666128,Willie Nelson,Hard to Be an Outlaw,0uLL5bm5iEk5rDXV4rYwSk,16.864951063778918
603852,Max Melvin,Sister Europe,1EfJt2GKJFSwYJnw3WMWYT,16.86501698149589
1413062,Sung Si-kyung,Andromeda,4z5HmnPXqoqTeFJxzEWOCM,16.865197716142198
1783927,Kaya Project,Desert Phase,1B505WqihYp1iU2NttTTuq,16.86533121620036
416901,The Boogie Kings,I Love That Swamp Pop Music,6HN0wj7IbRy1m3E8wxphJA,16.865390628614048
2241171,Iron & Wine,Low Light Buddy of Mine,4iqy5WhpjvGQV0J85TTIrB,16.865407158903928
785511,Tom Scott,Time And Love,6Y2h6BFeFHBPkVzSfwfsZ1,16.865419171591057
1303456,Enrique Quezadas,Amarrada,0TOmIYvrgG2mVwHywEpZqm,16.865421222046102
732939,Shaun Garrison,Be Thou My Vision,1iqRxgqyLbfVr5bfRllo0D,16.865440199115213
1321852,Trin-I-Tee 5:7,Silent Night - Live,1Lf49JeCusRU1MxKNK8Dra,16.865459305627233
1299059,Jo Blankenburg,Leaving Lemuria,1VfcYEPKJFd272FDnMPTnC,16.86550571133663
1542855,Esmé Patterson,Aquarius,6YpJofE0EaeurK9htco4Bm,16.86557960957304
1569254,The Deep Dark Woods,"Oh, What a Life",2Z7ceYuO5ya6Qat8B99d2V,16.86561174428465
285741,Jazzy B,Gani Teri Da Manka,0DnzNkAqJlpEdAUjqSOXoq,16.86563922319656
471561,Giuseppe Verdi,"Macbeth, Act I: Nell Di Della Vittoria",7CCY8t6ECa8lSy26yzvA3g,16.865641018154676
45376,Dubmood,Divine Coke Smuggling - Keygen Edit,7hgGZxIkRinhNupVraNGww,16.86564645981432
2076001,Mickey Gilley,Stand By Me - Single Version,3Fa7jdzVHdykpioJP1Qw7Z,16.865672363172088
1113303,Nicola Cruz,Paruma (feat. History of Colour),7lwZeftXN5JhKQQ0u3KD9r,16.865720307776265
327296,Jens Buchert,Frogger,6W2IAk6ksCRVVQuR61OR2c,16.86574501801402
1505544,Monarch!,Blood Seeress,6FuHukzFC5Rjabsbi11ARe,16.865863908905254
1983334,Gorillaz,Space Monkeyz Theme,1yHzMAYZy1be1OePzRgnmr,16.86587241832088
1324497,Машина Времени,Он Был Старше Ее,5AhbaEkadQ4TPRZnEk6xF4,16.86587475776529
1528185,Restless Heart,The Christmas Song,1oZlzG5Tc47uiB6RrloWMb,16.865885196792078
986345,Voice Male,The Shadow of Your Smile,4k58AhbdukZdg2YFPOUHdx,16.865989302042898
12562,Lee Ritenour,Possibilities,6HlyCDh99MFv0bar0CK29u,16.866002311081736
2010289,Christian Borle,Unlikely Lovers,5MkwgbFOrznytZwGf476Dz,16.86605561965954
1405904,Carmen Rizzo,The Road to Shambhala,1Bx8im7gpUFe2jJP4VutBr,16.866160791173634
1005555,Rude Boy Kelly,Girls Anthem,3ChXdH00gdOUcRZ3eMqROQ,16.866265212622533
819646,Louis Armstrong,West End Blues,61gxTyoBMoqDOdstGCZeTn,16.866330504765138
1328175,Panda Coast,Bokeh,4yJndsZBJAokLjx9A3VeM5,16.86643475092695
1386884,Chuck Berry,Sweet Little Sixteen - 1967 Version,1G9beODY1LuL6wGNbeV5WH,16.866500994258136
1332840,Gloria Ann Taylor,"What's Your World - 7"" Version",5n1QRFeCeoGRldmExaltCk,16.86650291406479
46950,Hilltop Hoods,The Thirst Pt. 1,57F926bzSmp8Zt9KFvNw8a,16.86657876535139
2132861,Turnpike Troubadours,Empty As A Drum,2KfEpp0z0v9lDs04ZfQlBA,16.866614795046328
2241146,Conway Twitty,I Can't See Me Without You,0QOtF6SjGCpsFNnp9zX8CP,16.866668183738817
1499064,Jamie Cullum,High & Dry - US Version,6NkOspyPDxnvE5DgAiz7I8,16.866805476574218
1986824,The Stray Birds,Heavy Hands,4Mx8AwzlExRg59w4hkvUKY,16.86681451282797
985248,Enigmatix,The Sound of Silence,02XKdRu0V6U030gavPwIAh,16.86682302989388
585142,Adriana Partimpim,Saiba,2bEdEdd0nDdKR2mmhFPji6,16.866892085816428
252842,Sublime,Pruebe Este Tono,6mqdl5nhElENdxT6pUqGjp,16.866952226604884
794688,Big Oso Loc,"Norte Cali (feat. Guero, Primo & Chano)",7wRbKdrCDVgiQh72563UIJ,16.86696907505295
744009,The Trashmen,Malaguena,5RJnPfENxtPtabwIZNeC74,16.86697110368167
678887,Apparat,Black Water - DJ Koze Remix,4SIQqt9i37y9xhapLiPHjE,16.86699092907026
684746,Skapti Ólafsson,Ef að mamma vissi það,2f3dZNsrH8iigecLMHuFyE,16.867094529874464
2189251,Loyle Carner,Florence (feat. Kwes),0OuHKLe16OleeiVenZCy6C,16.86712360910648
1340666,Joker Xue,我想起了你,0Dv8rYX0OXfbhLXTDERreC,16.867203799475096
110743,Ufomammut,Magickon,3hYsQhYTqsvKDWh5jpyDtJ,16.867227965946277
951249,Anxo Lorenzo,Tirán,17IiU6KugSMQI59o8vW8w1,16.8672799651144
644519,Crazy,He's Alive,1jSTIWqNZStM4VPRgzLKrC,16.86729569287871
1542779,Full Gospel Baptist Church Fellowship Women's Mass Choir,"In Your Presence, Pt. 1",7JncE6uaWqG6eyKE7yeA8G,16.86733188488266
1538562,Grateful Dead,"I Know You Rider - Live at Chateau D' Herouville, Herovuville, France 6/21/71",3Hvbnrvh46kGUwnAhQFnaw,16.867406609189633
1702175,Kiki Hitomi,Galaxy,1F5npOwxxzjO0O1F9c320d,16.867445860876884
1783472,Laurin Hunter,Tonight Is Gone,3iFWY1XHntzmfpOIvgD9LN,16.867517144156167
541100,Nathan Barone,Nós Dois,0si1DP4XkLg3rYyabWhO6d,16.867542426582755
1757323,Ismael Serrano,Absoluto,2rjrNvxkCcx7bpwMmhBcfU,16.867600316871275
439242,"Lee ""Scratch"" Perry",Blackboard Jungle (Arrangend by Dubblestandart & Robo Bass Hifi),4QVTTh3pSSmKXqUpQCPmeH,16.867605089789976
538160,Trio Calaveras,El Limpiabotas (Son Montuno),5e20nmx7QMgLrjtIzRWRc6,16.867651793214556
1306115,Kenny Rogers,Tennessee Bottle,1QliJDK4wqap7ftt3VPiTn,16.86765489868945
1956702,Paul Hardcastle,Live For The Dream,6geXyvSvXF1OKfSL3WacdA,16.867748392227334
1064612,Rocío Dúrcal,Volver a Verte - En Vivo,2qd8yUIe0Txu4eoCdptvyh,16.867773219838092
403021,DJ Day,Closer,7Fgu8nIx861RRgYynU7r8n,16.86787178214568
1826039,N.O.D.P.,Invicto5,04vn7XVhFzWmZRHdmsJ6IS,16.867951607679874
1722848,Adolphe Adam,"Minuit, chrétiens !",1FfZjhsvIjMmua1cVMRVvk,16.86798280336731
1471982,Los Teen Tops,Rey Criollo - King Creole,0jsy2zlLUVudMMtLSxZ2Zy,16.868059458024906
1766864,The Band,Life Is a Carnival,5DIpRdhi9OZv3VnCg0EWVK,16.868070332100686
82905,Ruslan,Have It All,2McWiJQJoVeItXyWfkfFdp,16.86809748453749
318474,Flako,Vodoo,5lQZoB3LU3vKtFrDdqCsEj,16.868138310443577
399017,Carlyle Fraser,Black Is the Color of My True Love's Hair,2SmaO7gL5dljfXY8QoXHZa,16.868216826299253
589553,Marvin Gaye,Sexual Healing,1ocT0SAitT4Z5ezMjr1Oc5,16.86827751238169
2199301,Hopsin,Fly,5K9oZBPBiUTzB8A54ujOUp,16.86830818912366
2078740,Home Free,Do You Hear What I Hear?,6fkuhnazrhS0kJtsHvJrzT,16.868323636804316
1245111,Nor Elle,India Drone,4bndAQoHBdMZpDbNAbQuk1,16.86833191203339
1788950,Craig Einhorn,Valsa-Choro,4Oj3FOa3Ch6QJMH8xzwEEp,16.868343809507454
660331,Great Lake Swimmers,Concrete Heart,4s1FVFxziI3bqJxrZC02Eu,16.868366122699037
948291,Jefferson Davis,I Like Beer,7Id3VByL8NODAm4lOHD9qJ,16.868379378193957
834160,Swear and Shake,Not for Nothing,2GfF1S6BFUGlwBSmtZJ06I,16.86842103453474
1261728,Fingertwister,I Remember Jah - Sushi Club Remix,1sipSIbF75P8sSAXV9hXGT,16.86846121453091
131326,Therion,Sirius B,6RUYMG5K9Q5BjTCaCDUTLJ,16.868482392536947
458213,"Li Lan Feng,Lin Shu Rong 李岚风,林淑容",相见不如怀念,0YRdCBGrXkykqVZi2QzcEe,16.868531228627035
1260721,ThatBoyEric,One Thing (feat. Kent Jones),0KaFGKnJBEBRQjmYSKD9Tt,16.86858869451072
395448,Koresma,The Theory,5XtgCLBYaIhFmZhIdHXe9e,16.868590098457577
2252119,Joey Bada$$,Unorthodox,17oVkf8vcwXprwqaiSwxTp,16.868625383770908
516710,Alex Cortiz,Trippin Thru Tokyo,7pVXqLK0AnpLQTqIYNdvbu,16.86866219889179
610987,Eddie Cochran,Skinny Jim,5vSlvCGt0cc73eesa4r0OO,16.868671137215827
255897,The Corner Room,"Thy Works, Not Mine, O Christ",6wLB3dvo57XnUrqPjy0qGT,16.86873415592479
290212,Griffin Washburn,Eternally Young,1zQBjHtrJjQWkqmUDPqyZH,16.868833940665493
884073,Las Kala,The Ketchup Song (Asereje),5G3O6cNA22RhIy0r4v1BYx,16.869063133752412
984474,Clive Tanaka,Empty Sidecar,7poibCXVXMkjz6LlDPvfzS,16.869092223982882
489543,Selda Bağcan,Sarhoş,4IZGqFKqFnemN6LQkhmukS,16.86917655299362
1551836,Superpoze,Unlive,5pg0kWaBRE7VmNiyGCzgp8,16.869196093685286
124261,Shelby Lynne,Home Sweet Home,4bxIWwHGUDa6Odi3oMYeAB,16.869233718018194
1334882,Zimbo Trio,Sou Sem Paz,0alCB51vFVZcDQGsSnx7hN,16.869317946558443
