,artist_name,track_name,id,dist
2032782,Casey Donahew,Your Gone,5T7rJXfczaguimOb0I7mjs,20.112377492515215
482580,Pale Grey,Spiral,7xmUGCHZlBVDwnG7phbMpI,20.112384903560784
2120184,Worn-Tin,Sensitivity,1F9WFVKQ0PT4EiZNoZQu2d,20.11240304734427
2178679,Foreigner,Girl On the Moon,0WapisGaQAkdtuGEJjWSC2,20.11240670810393
235022,Dr Manhattan,Baton Rouge,3w0QSiB1PDqGEUfLFd3lzZ,20.112428177627688
1519588,Pedals On Our Pirate Ships,Sometimes You Have To,70Hcm9qL36xOkUmEQB86c3,20.11246294871146
678909,Chir Cataran,Marvin Gaye - Acoustic Version,6rAUSEtGhtu1NsnvF4i0Xc,20.112556105769073
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,20.11255898440428
2007314,Creedence Clearwater Revival,The Night Time Is The Right Time - Live,1cqPU5cp9tizkQE5kXyzRV,20.11268265686443
1930393,Pet Shop Boys,Liberation - 2001 Remastered Version,2DnvlQI1kYMTBaxJpfAMz8,20.11275564266461
2207923,Kazy Lambist,Doing Yoga,2N2QYANz84q0gQrWp4QTg8,20.112758577874892
1795975,Kazy Lambist,Doing Yoga,2Pcys6CzbZMTe9xElniNVj,20.11280179652885
2259788,Among The Thirsty,Never Leave You,4Uw7PaXCFVtWJ1bNPx40iZ,20.112812161602086
1853334,Erykah Badu,Amerykahn Promise,1mz4ZdmMMDoCL3ac5v8wfw,20.112832675212342
1471520,Young and Heartless,Desk Rot,4PTA0TYMa2PnG7T3XaGXnj,20.11290898740568
1367764,Ayushmann Khurrana,Yahin Hoon Main,5wylP25v6JKlWas8dbAn4K,20.112985538838224
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,20.113041360034508
2092619,Brigitte,I Want Your Sex,3ZfMeEwHceOylk90vdNVmh,20.11327013162569
690124,Haila,Quién Fue,59hnwdfL4CivJeMLHCVkPT,20.113325106916207
278327,Aron Hannes,Tonight,7oUS55HQs7WDSQPHwV4JIc,20.11357909795195
1549335,Daniel Calveti,Vivo para ti,3eL74dS2xG3lE0Wbh5dcxl,20.113589349863524
1581080,Madrugada,This Old House - 2010 Remastered Version,5gdZMnAmfQoSsbxY7Zf1a1,20.113598010125934
2188241,Tears For Fears,Break It Down Again,2TDDvKi8n44EaLVJXd2GkP,20.113632369265186
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,20.113654302859096
934544,Manny James,If the Sky Was Blue,3laJ75DpwN9MtFKLlvU9KV,20.113804177221958
1513586,Roy Orbison,Blue Bayou,0XcA4mEATt4NT3whb4eAiw,20.113926443003173
1053227,Bret McKenzie,I'll Get You What You Want (Cockatoo in Malibu) - Demo,7LYbjasJdDJS3wgdG9De7U,20.114026550469475
239841,Fischerspooner,Have Fun Tonight - BOOTS Extended Mix,1zaSLs28LhTog7tblO7k95,20.114151905760654
1997775,Shane & Shane,Song Of Surrender,5vkK6ZwkOTu55wZv1ynSYl,20.1141754260157
591305,Standing Egg,She Is Back,3UNYpZTiZwPBWpXDD2bchk,20.114341253356976
427465,Lynhurst,We Changed,5tFRfXGpWsXxADgQhbJ8mm,20.114446129139775
832335,Allie Moss,Leave It All Behind,28LZzolucwsardIUU4IwAG,20.11446293585412
720153,Rene Liu,我要你好好的,37oHD4QZM51lDinTTBmEfz,20.114475377516676
1087514,Van Morrison,I'd Love to Write Another Song,66o0VpWw1w1jM1YplFhTwV,20.114492705054143
158698,Jackson Taylor & the Sinners,Guitars Jim Beam & Waylon,7tsgnWSiUXEYrVvDq8L5mT,20.11459278160911
641913,Under The Olive Trees,War in Me,2KvDa1axMUhRIVK4o6bG73,20.11472239664093
326519,Steve Morse Band,Mechanical Frenzy,31aO0RVeW5KFOjx0xs038w,20.1148243555304
670327,Choo Choo Soul,When Will My Life Begin,1i9ZUMC9VqziulVLgKWiBz,20.114830237128125
971301,Aloha,Olvida el Pasado,1IWvOpomWwNICo6rCKptFA,20.1148876705573
1313001,Rhodz,Imoto - Original Mix,4G8vNjpwy9VgKIUVfu02YM,20.11504739301029
323627,LAKE,On the Swing,0y9fFYn0jrNroBMFCnpyr9,20.11511076395095
1459286,We Are Messengers,I Want You,0gtqLrkELzYxHhgn2fx3vq,20.115130229835216
2205906,Sturgill Simpson,A Little Light Within,3loDAi9IiqxUrV7rRXlzDN,20.115184565419625
1231758,Johnell Nicholas & I.S.M. (InSpirit Ministries),"The ""Great"" Medley",66i6KmeDciZmkx5qzlsqQM,20.115423297400003
1336260,Jonathan Fire Eater,When The Curtain Calls for You,5SCqk0CkKmYuJOV4UQ6c5Q,20.11558729674517
852499,HICARI,Catch Fire,4YxS2CR0eZno9QExvSWw96,20.1155991718539
2066566,Beulah,Burned By the Sun,61FQN5jE91PmpzicxQxjiY,20.115732236021138
348455,Morrissey,Girl Least Likely To,0NUgAinuBP4nrAJayXaHj2,20.11580262707205
688340,The Metal Heroes,Prison Sex (A Tribute To Tool),2GUbsjynXW9hJRj0ok3p7V,20.115833644509667
1990551,Hansel Thorn,Caffeine,6dX8zpYvdchosuz7MacyWt,20.116017060063122
2059891,The Doobie Brothers,Listen to the Music - Live,7bNyXTcGn7iAbFPAQLR2Yq,20.116084912162524
973985,The fin.,Till Dawn,5P43rrhAsqlIFsXuCSpSOT,20.11612742712961
1906122,The Village Church,All I Need (My Hope) (feat. Jeff Capps),1MfZtOKxIPtadlsVWThyn2,20.116204426577873
171736,Unashamed,Everlasting Father,6DOfmJH1REm5oh4mhlEpGk,20.116274458015038
811907,Radney Foster,Drunk on love,0RuUUmnauwVhEiFFEcbcBY,20.11633740835559
948025,Rev Theory,Candle Burns,2tCJfKWy8ju94haOLhz7uj,20.11638000310005
598056,Nya de la Rubia,Miel de Luna,5So4BXlXKirLzC6UL6ZhAu,20.11640134289538
1192592,Lifehouse,The Beginning,4VJOAkdrLwpd7bdNwIzj8K,20.116440297666234
1388944,The Verve Pipe,Television,60gw0D8dwogRKAe4tRQ8AR,20.116558636746156
991868,Hey! It's Your Birthday,90s Bedroom Jams,03EdInDqDrhR5pMCdpAXqJ,20.116565599271876
1499177,Workout Masters,Just The Way You Are (Bruno Mars Tribute),7mJbf4usTsgniXhFx0hX0l,20.116601164510005
698374,Pinback,Trainer,5L6zG7QG8EKlUChiSReOtF,20.116728855155234
739120,Owen Danoff,(If I Had A) Starship,32IcaJPxDoK9zNDBPhJPNA,20.116744982336407
746587,Bart Crow,Surrender,0S158URr6OnAzzI808tm03,20.116773206788352
1720200,Los Cuates de Sinaloa,La Reina del Sur,56UHlZYsxkZ0D2npW6j7ZG,20.11678904882943
904970,Tim McMorris,Dream Again,2VWulQxS8AlOV7GXcEIXEP,20.116800845457217
1825096,John Fogerty,Blue Moon Nights,589dTTcOhGjb1RkT2Tump3,20.116804328563287
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,20.116821864550353
245239,The Saddest Landscape,Shifting My Clarity,2DXDG8vZE8ca71P6bOH6j3,20.116853129293897
409463,John Legend,Family Affair,3qhEaLMvDTHVkFOOVaejwa,20.117012998841307
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,20.11704584380481
1975221,Billy Bragg,The World Turned Upside Down,4l8uXgLyWCSJpFKZQ9s3JO,20.117103251172523
1181155,Avalon,My Oxygen,1xTdN6NO5McjtdtCmG6Mw3,20.117217089121446
1181144,Turisas,The Great Escape,4rWo9fYlL25eEyTCkUzDN2,20.117321895608846
1941767,Sovereign Grace Music,Isaiah 53,2pTDPcw0LXtNwDwdXrNaZw,20.117360908576035
1115787,Il Volo,Little Things,5V4KhkuDSt9HClSzCHNxDo,20.117528728061632
1424207,Karisma,Cherish (feat. Johnny Gale),6rYkym6vwfQn6DE43JahEc,20.11756743585472
1739405,Fat Dixie,Don't Know How,0zimJQV0hdRqV6338s5VqB,20.11757674490637
1590576,Constantine,I'll Get You What You Want (Cockatoo in Malibu),58W0Dy6zEWy17MdezsDcIo,20.11766854320537
1915909,Oh Honey,Be Okay - Matt DiMona Remix,7GYaHlHH8G4TMDoCaISmfa,20.117922570197088
278654,Carmen López,Cuando Mi Vida Va A Comenzar,0WSO4MJCg5nCW261pGQHao,20.117924715239383
2253724,Pantera,Shedding Skin,1eajy6fnktZk1rLVYWXr2P,20.117934305467493
1968022,Mindy McCready featuring Richie McDonald,Maybe He'll Notice Her Now,63XYidhIjnhGC9i5II9Mj2,20.11812736260278
2229105,BRÅVES,Big Fish,71fnSnZWJoYCjqUJPZR9xg,20.11819399628552
574032,Cheito Gonzalez,Que Murmuren,1obK2pnFg3D9o4nluzvgwE,20.118213678320746
2216597,RKCB,Vice,6owYz6tFvZ46zV57njFhVL,20.118265559873134
1956479,Robin Loxley,Be What You Want,0JfMJIx5s6VWLWFJ455bjC,20.11829608958249
310464,Alkaline,Somewhere,3XhwxIhAzyN5G73eWKo2g6,20.118302652916913
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,20.118434802094004
189165,Gustavo Galindo,Buscándote,4wLqsUYqxJcLLSfjpBNFHj,20.11861486792203
1616443,L. Spenser Smith & Testament,Surgery - Long Version,3FhBZAETWpa3pJr5WL6iQz,20.118668374852042
1569579,Massimo Ranieri,Rose rosse,45AbLkthLGeWl1ppmqiajl,20.118679999803042
1160110,Maybe April,Blush,0GMOotFao5XArg8bug0mrf,20.11869554604987
1302701,DJ Ötzi,Let Your Love Flow,7eZfgZCeKCsa8rmvJ0HmcM,20.118719366339022
1104930,McAlmont & Butler,Yes - Full Version,6joAGL5IuD66Qgcz049ObW,20.11885528339918
1132479,Blue Foundation,Distant Dreams (Voices),68N67cRl3VyAlZL2TKPC60,20.11886635484968
532176,August Rain,Pharisee,1zFpcuFPL140xRQOTLY7m9,20.11892816599037
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,20.11893933822548
1625031,Brooks Jefferson,People Loving People,20N7j8oL0n57VPAdUhWk1V,20.119007515228475
641049,Bénabar,Après de près,2MFbOJOWXfJsEzmn7gPLwC,20.11901497117008
1343156,Jus,Psalm 139,0K3M6L9xSahdwv5QxY02lj,20.11903053471773
1419805,Toy Cars,Letters,0gOWGnx5zkvbYNWpal6JgB,20.119109374827627
1469463,Vitamin String Quartet,Welcome to the Jungle,297BsOubwlnX1hGXUBOpE0,20.119149738417434
1505370,ICF Worship,All About You - Remix,3X6Dm9ZJTIQvypyEsra4QM,20.119162293180114
1623208,Tilian,Ghost (Acoustic),0hfqxmbm44ObYBT3rNV2vu,20.11917556332974
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,20.119213143656058
90077,BlueRidge,Do What You Want To Do,2leXPKz7YWUe8ZxWqTZUy1,20.119236476238346
2153475,C.J. Chenier,Zydeco Mardi Gras,3A1Iw5KkOrThOr3WQuu1M8,20.11928294141528
86091,Brooks & Dunn,Can't Stop My Heart,6LMPLipTnYVJxc3Mk2xdAt,20.119316485694764
1726858,Los Brodies,Adios muy buenas,4fPbPk7hMm0jmD0EVZwjBe,20.1194357901123
1976588,Bishops Green,Tumbling Down,1lF4yr7hZxeyCAnv7GDCO6,20.119500694928018
1297485,Man Overboard,For Vince,2XmJdoRiEdchuPUKgWlztn,20.119510740718713
1650617,Planeta No,Ya No Veo Mis Zapatos,3g1fCIDKZL0BSWyaVjAQsf,20.11960005633044
1597747,Los Jilgueros Del Arroyo,Estrellita Marinera,2D1ZKycg0p56tzmbZlJWhe,20.11984704943685
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,20.119875002712988
82113,Us-2 Evil-0,Mixtape,6HdKZKpusRcEWUUjPvxBH8,20.119878577741897
575417,Ray Wilson,They Never Should Have Sent You Roses,61dDhv0L5uioW9kZu04ZzY,20.11994548175986
1752763,Bedroom Audio,ไม่บอกเธอ,2DUx3XDBqeXZEVXx0iGhyk,20.119952966886146
178398,David Dondero,I've Seen the Love,6aLC9Ed5Uzz2DjVQpq1NJd,20.119961131706397
7096,Fairport Convention,The Crowd,2PVCCNExXUDDjaJd0pkdU6,20.119980689005125
165803,Bushwalla,In The Future,52uQfqVdky8Ow63wYGsnSs,20.12003468595527
999569,The Long Goners,Does Fort Worth Ever Cross Your Mind,7st1c1nQymcWkCY1wUsumF,20.120131354050983
1113400,Amasi,Paradise,1h7f4HcL1ciJaQGHjN48Go,20.1202141129826
1412104,Kubbi,Vitamin B12,7N1rQnSdbkjHeMxuIsej8E,20.120625099268743
1514858,Ernie Haase & Signature Sound,"Swing Low, Sweet Chariot",2c7o4FhFrLNtsTbaLLQAX6,20.120655146226294
272959,River,Midnight X,32Fcs0HnFzMSRetOsrXK7K,20.120731934996673
2089703,Brotha Lynch Hung,Mannibalector,7ftDqoM1QSsgm0Iflu7HqB,20.120871105091904
640667,Kowloon Walled City,You Don't Have Cancer,4gIpHI5jL085Z4W8BJYjxE,20.12093587493823
1844344,Jex Thoth,Obsidian Night,3zbfqdtxta0LHb2nOSJPeM,20.121072572429178
2193351,Washed Out,All I Know,3VUSo9gCZxjKAw5kfSt2aS,20.12107537651391
1513348,Timothy Brindle,Pressing Into the Kingdom,2usuyBCqKwokwdFvLgpdf7,20.12117648583546
1663981,The Pains Of Being Pure At Heart,Stay Alive,7xh9iFqDMOf9UpVHv4o5dT,20.121227357118954
1801365,Lowland Hum,Odell,1a5pbGuIwzbGtkiK9VbADN,20.121280551086386
580698,Shyam Moses,Just The Way You Are (Reggae Version),67nEhSPn5mvZVZPFdgAeiW,20.121427966956368
2174126,The Hotelier,Your Deep Rest,48t1zsj0IRz6nUQgCvI4Tn,20.121527224362524
621370,The Redwalls,Summer Romance,1UCumRhgO3XubUPvWKccOG,20.12154033041768
1359753,DOTT,Tefl,6yYdEnHLCfddw5iqLgUcIQ,20.12162950281961
2156387,Amit Trivedi,Love You Zindagi,6k3XXCE1ZzwevQlxf8dNaw,20.121663242145846
1103325,Mark May,Sweet Spot,2p8FO7nR0YTP1Ty1zZh0d2,20.12185498000097
2232294,Rilo Kiley,With Arms Outstretched,4AnNE7nPSshznEi1WCBfFI,20.121858140443415
842994,Tim Timmons,A Thousand Amens,4z4uM5AaxwykKHRBPxdQEX,20.121892943302953
1532542,Michael Henderson,At the Concert,58M6sVo2wzwmOvfl6l6yd1,20.121914064859435
1128310,Dyango,Hoy He Empezado a Quererte Otra Vez,4f0l7gAqktHqQ9NFMbQbwX,20.12203494984338
169149,Here Come The Mummies,Strange,2nIkmoTyynGU6Ki7PDv1SS,20.12210421467382
2123996,Colin Farrell,"Gone, Gone, Gone",1lkQMLaXBtHi9dvlelfdeA,20.122218079510148
551643,Dominguinhos,Sete Meninas - Ao Vivo,02DfLIUZPa6f8xOmAwcRxC,20.12222282796006
1586085,Cape Lion,Mainland,2poIYjbuysW14CKzHpQ2E5,20.122245522297014
1051477,Jon Bare & The Killer Whales,Bring It On Home,30DjChggMNivrCdFE6NYIM,20.12227211051317
566961,Sezen Aksu,Yorgun Akşamlar,7vM27NXdV3JY4Q9FJ6lYZv,20.122401590113903
1742493,Cephas & Wiggins,Ain't Seen My Baby,4VZ5onPU3jvLhDcix807Pj,20.12244285257514
999063,Northcote,Knock On My Door,3ixp2dlfpOVzypVnC11zjk,20.122504332100878
576840,Ben Clark,This Is Me,5Btxgve7dgqyN0jMiVnB9h,20.122509122514053
1468816,Walker Lukens,Dear Someone,20tgpboelRBktX3PQnuWwG,20.122524214328838
1746782,Blue Meanies,Acceleration 5000,3sK68euB4ZSXbW90q4il6b,20.122635299956706
2053354,Ghost Hotel,Simple Fiction,2djLkieYoI0ldc8jhaHOkL,20.1226732642299
974502,Yochanan,Message To Earthman - Alternate Take,4Ck3cKaRd1PsGpiafNiMuf,20.1228522531912
339753,The dB's,Ask For Jill,0gGacnzJ9AzvMBpWyjK0Ez,20.122907817000236
349597,The Nadas,Beast of Burden,03Cpp9dLZyhZiac3MRO5kv,20.122953244484076
594292,The Buttplugs,Your Stinky F*ckhole,7FJXmicvHyM8EhEbLBFYAL,20.123073360689343
1959686,Iji,Hard 2 Wait,6XTiCqxQwwkr8YZMHYVaVg,20.123075212014488
280441,Smoking Popes,How Dangerous,01rs3L2tpo8GFZ3HQTgLRh,20.12315740199858
2121010,Robin Berrygold,Gotta Stay High,46t5l5V2SuEjSv9hCuy9na,20.123176822388793
472151,Kristin Key,Sandwich Song,0PmlNYqxlaDrP0FQYDJXpB,20.12319604976367
913810,Mississippi Fred McDowell,Mama Says I'm Crazy,1cr67YT9qfPyG7LAYWsRhW,20.12321596079437
1181223,Merle Haggard,"In The Arms Of Love - Live In Muskogee, Oklahoma/1969",0n4LnMTleZtQ6fkzkb9Rln,20.123223158264466
1072121,Perrin Lamb,‘Lo How a Rose E’er Blooming,0PkekQTFanY9zME1zyzbr7,20.1233824239193
1161271,Björk,Human Behaviour - Live - 98,6cvBhtQ2IhlaHfxwUc4JZb,20.123400766070898
1323948,Howling Bells,Euphoria,0ca783f31PrI6bYnU1fk5K,20.12347668322976
2164120,Echos,Shadow of the Day,2I7zeM6eCWD319sok4Imev,20.12349332453507
650907,Red Simpson,Jeannie With The Light Brown Cadillac,4dU5c9opTDrRJEmWXf2NgR,20.123503187439564
1038680,SHIBAN,Revolution In Time,0KwVBnaMijPhyRRDeL6wBt,20.12366494042337
1362567,Biohazard,Mistaken Identity (Remastered),3th1eEZtxmeIYbvUL5wqly,20.123667871040936
158691,Dallas Moore,Are You Sure Hank Done It This Way,4cM3snDy5qYBgOYdEhHDWf,20.123724953403457
1059241,Jesse Manibusan,Send Out Your Spirit,4tiD7fA7XcNJbRYpTMdKKy,20.123735234442883
940483,Canyon Kids,Out Where the West Begins,11NdNUQr7KzkK8yAgqAu6u,20.123786361541626
2196750,Tally Hall,Good Day,7oKyITEBWOqSO87kuSBCx5,20.12407509505845
250603,Johnny Bond,Hot Rod Lincoln,0CxkYTijV1onpaeW6vPmQU,20.124221987989536
760326,Tarwater,90 Days,1ubEp36Az26ytP5w4K4lHb,20.124286682794853
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,20.124299370669544
890717,Ric Wilson,We Love Us,3STodUQUEdmzJMlnm4dYAG,20.124353633990374
1933437,Craig Campbell,That's Music To Me,2HbKAywDy1OLJTZiebNgge,20.12445695390206
1976775,Banda Maxima,Carito,0nzFQ6XRxub6MGCwQGxPIU,20.124467633577588
1499453,Dromedarios Mágicos,Ese Día No Es Hoy,2aKhSWoNmbFMjIiBWum0ZG,20.124500945263176
1632687,Limp,Holiday Road,72rtudQcdmQxU7EKOXZrAQ,20.124516730993726
2194006,David Archuleta,Up All Night,2qNDpi2F1MYojsFVzFUYnX,20.12452351243321
581178,Aaron Cohen,"More Than That (feat. Yung Joey, Wati Heru & Mecca Shabazz)",0sZS9tOVV7V1XnUaMrFfeM,20.124724831272417
856761,The Clef Hangers,Just the Way You Are,6egnuoo3tX6WgbguXnAT4n,20.124726272611596
1431780,Matt Boswell,How Rich a Treasure We Possess,6KmGCu6AI6pHmB9XxqatWX,20.124776401018522
926671,Leona Williams,New Patches,0pPSQcynm717GWDzZZnSmM,20.12493592142535
899405,Pesado,Llegó tu amor,1CMkzpEpzKydJ2eXyDXlwr,20.12495386013436
1045245,Big Star,Mod Lang,3wYdor2SCLR8VgDN4Ftsvb,20.1249925407367
1543575,Los Huracanes del Norte,El Dormilon,2oTxU4yxFuYMz1wSiH0hWV,20.125017024047963
873864,Strapping Young Lad,Shitstorm,6uHUVWJbF8G2GADlzfeDRz,20.125078754504084
1085394,Alex Campos,Eres mi Sol,29nB1oa76ze8F63ufpkZIs,20.12513050117099
1762531,Jaymes Reunion,Fine,5BxB9Ugvc6ChEr3AlmWcon,20.125229235370497
954853,Tanglefoot,Traighli Bay,70uJyhfPfZlWDSVPQZTUc0,20.125310591296472
1039480,Weedeater,For Evan's Sake,7cE9zaBRx8uSvACUPyTrNK,20.125332544681108
587045,Thus Owls,The Tree,2Obcl0SX3NdgjsGfRXPJVp,20.12535168820718
1111673,Perdidos De Sinaloa,Como Le Vamos A Hacer,2rRb5VoYcNZSKOlNiqBBoc,20.125381202502705
2072557,Elin Bergman,Naked,6l2a1MlPoJQoRJC464tcUa,20.125476172530593
1631114,El Regimen Sinaloense,Con Cartitas,16tjeJLMClHZzCF2fAzIxs,20.12554060351162
1746711,Youngblood Brass Band,Human Nature Pt.2,1e7QUUN1NQYZ0FXtHerNPt,20.125565386176035
1997745,Shane & Shane,In You,5yJAtyxxsSdXH3MzpPrWKi,20.125570449490525
814867,Nik Kershaw,Bad Day You're Having,3nvyvIJMV1ID8z0m50nFMJ,20.125630672939415
1507447,Josh Ottum,Work on a Feeling,3Es8rMRlTGU1TZr3osrbhJ,20.125714310109053
741438,Kids,Bingo (Bingo Was His Name-O),3HQxKZ2c7Ei2d7IlVLRQ6N,20.125819014621452
1447179,Pickin' On Series,Honey Bee,5IwXkzOxSo33KOMtjo3aEM,20.125828350592254
1007506,Whitney Houston,I Didn't Know My Own Strength - Live from The Oprah Winfrey Show Season Premiere Part II - Whitney Houston's Show Stopping Surprise,71y1T1v35vSZFg6xCEegAx,20.12584613780875
1503241,Zoé,Universo,6s2waoNrtLQTVmELYlXKcy,20.125850319256312
1748525,Kweku Saunderson,Do Us,22A4KBEHx8hD5gLrzuL4UZ,20.12587137028995
184549,Dying Fetus,Atrocious By Nature,10MUfGStjV2jyOZkNbRBHY,20.12605236703067
966306,Alvaro Montes y Su Aguila Norteña,Nunca Te Olvidare,4cAJnDuHpf80z9H9EspMd3,20.12605772818788
1375817,Matti Caspi,ילד אסור ילד מותר,7IEWhLZMpDl74DQJVLLJrM,20.126149673208996
174935,Vaughn Thompson Jr.,How Great Is Your Love (Extended Version) ft. Keith Staten & Claude Deuce (Feat. Keith Staten & Claude Deuce),1nwzEQ09uPcFPNzJFuO1Zm,20.126263364588127
765102,New York Movie,Little Emotion,16U3QdxDVDRLSalc0dLlDf,20.126308992791635
1252999,O'Funk'illo,En El Campito,2wnI6uz62Zbs3R1V4DqN6i,20.126344539573203
1453436,Reveal,Furious (Deluxe Edition),4nmLV1hsMo3vrWJlaEaHCj,20.126428884780253
314713,Mila Khodorkovsky,El Día Que Me Quieras,5Vhdyg6u0IDHMsTuA5DCEN,20.1264776340816
1088262,Travis Tritt,Double Trouble (feat. Marty Stuart),0NeDNKhbKWhDRbN9lxsqxx,20.12652328782054
1425980,Kidz In The Hall,That Good,42zhoT8sxxRrw1HOyvhoPA,20.12659451991677
2069654,Little Joe,Margarita,0W8K4GwNtVkTkeCmS6T5YC,20.126677414962046
928321,Derek Warfield,This Land Is Your Land,1uRgPodjhhybm6fQfokY4d,20.12683877493604
736346,Medicine,I Hear,1KGUfJ2tqjgy1L3PffvJYd,20.126868221217585
170886,Los Huracanes del Norte,911 - En Vivo Desde Monterrey/2010,5TpmtvcxtolVP8aSvfKtoR,20.126873352927042
1997695,Eagles,New Kid In Town - Live Version,5YmWWyPfV4goMlTfCawehu,20.12695152266549
263634,Goatsnake,Black Cat Bone,4H3z4zxiM7HJqejZzAdaWB,20.12695940952512
2026235,Metronomy,Month of Sundays,5KRbgt8U4nJndDrjYslepq,20.12696319434099
2191987,Margaret Glaspy,Emotions And Math,6Kb8WLckgaTdAVCViYliPx,20.12697290583437
1798638,Kidz Bop Kids,Just The Way You Are,1fRaO5e5pTbIk6MsTlbkuy,20.127021634208802
841471,The Irish Descendants,The Dublin Reel,1pk31erEMUDLZ22QwpwmvS,20.12712646341169
35841,Oscar D'León,Cruel Indiferencia,0l3KYApVsVDwe4X1Chca9t,20.127139000828233
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,20.127154025135503
1057533,Martin Castillo,El Morenito,4alfTPPwixT8521WfdADv4,20.12717949619718
1332256,Cut Copy,Sun God,5ziqgYMY30X14VpbHGFqq9,20.12718408854055
1385637,Moscow Metro,Berlin Prayer,5F3GycdYmmHkE9qhH4agKv,20.12720334652111
1431634,Matute,Tarzan Boy - Joliday Rap Intro,7HnGhOmebzMgisxy4iTESz,20.127226856406686
676035,Anya Marina,Los Angeles - Bonus Track,3bmwYLmIUuyM2PlAjFFLgR,20.127228112745446
1924422,Yaz,State Farm,4LGQTdp6uOkrlgO8mmlLA1,20.12736437816326
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,20.127407165369625
1403859,Los Dinos,Ingrata,1Vi4LJtnaZ7Ex3yiHI77Fy,20.127431814414898
2049744,Wooden Shjips,Lazy Bones,5R74baUcQY784FpFx0E9WT,20.12750613595606
1600355,Kao Bay Bay,Don't Need Friends,3feBlH3tcrxVFrOjddr6HL,20.127560836706294
2111284,Rebirth Brass Band,Right Foot - Rebirth Got Fire - Feel Like Funkin It Up Pt 1 &,5KYeVVQTLB2QCSONBujUY0,20.127565088652243
573299,Billy Droze,Not If I Keep on Loving You,1ddbeuxNqNsTFGTOn4CH1v,20.127618783361935
1276353,Distorted Harmony,Misguided,7a0lsYzYQVJFrYXyJwEugp,20.127621855622802
582646,Andrey Avkhimovich,Shawn's Got The Shotgun,2MBoJqFkrHpZVWvtqrXtU9,20.12768135431684
1834733,Rud & Robson,A Chapa Vai Esquentar,75HngeK3TUme8yB3NXLZZI,20.127701213224807
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,20.127706660521778
1792613,Los Tucanes De Tijuana,El Bachoco,4hv3gwBGoGGx1sABn6Zp1G,20.127775913119343
2250460,Brick,Dazz - Single Version,5gQCUf4lfy6GpuhdPzxQ6B,20.12787926688615
1267026,The Infamous Stringdusters,Big River,6UIbMd86LdjTUVYkzEjtY3,20.127922086998247
418223,Dream Theater,Solitary Shell - Live At Budokan,7Lo5PpKevSPjVhV5eWFIP8,20.127968202513504
1000546,Talking Heads,Ruby Dear,2sxJd1nrbXwezsbV69ZZWZ,20.128025540848082
542250,TIMBALIVE,Quimbombo,2rvVqwDnt2ouTD51tJEKYG,20.128154503721007
1700907,Goldwash,But U Won't,7ogkyCUbjhQZuIguqDUB4B,20.12817650088345
1774756,Hank Williams III,"Broke, Lovesick, & Driftin'",0VMP86BoDhqgeu86BChhmD,20.128234415825894
1184837,Ian Siegal,Heavenly Houseboat Blues,0J1wmHj64Q9KTaWXD9VfCl,20.128276559894623
1688674,Connor Gilbert,I Dont Know (prod. by Felly),77cFQnLAXrKaDRHwGKkotY,20.128281543584276
366759,Gadji Celi,Femme de feu,4KbAz23BxSvUyJ96KpHATp,20.128341287450485
2028034,Glee Cast,You Make Me Feel Like a Natural Woman (Glee Cast Version),6aM1Wf9V2i5DzdIZz3Rr3w,20.128358965400356
1323154,Hero Fisher,Punk,0KUMKTXBNs4Dp0vK7AZO6R,20.128372022954732
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,20.128417763295083
733304,The Doobie Brothers,South City Midnight Lady - with Jerrod Niemann,2qwuqXsO54WQyyVF4XkcMX,20.128434015264666
775771,Boyscott,Sleepaway,4U32YeFKtYXLlewmJLKdAu,20.128440818670107
324107,Merle Haggard,"That's the Way Baseball Go""",5uUdHffIQVs1USQHcQZrSu,20.12851364643567
1285144,Sin Fang,What's Wrong With Your Eyes,51MxcHqdRyUTiGpniHXEKn,20.12854993701351
903223,Boy Girl Party,Be a Jerk,4reGvZOtnzlbSEG604azBz,20.128577470866468
2254007,The Outlaws,Hurry Sundown,5iAngQMc9tl0iYqruDVEGC,20.128614602148264
210879,Jj Da Jet,Like a Dog,70S2SP7nREYCxe4aiYfm2f,20.12871438339517
