,artist_name,track_name,id,dist
1942190,Dot Rotten,MC's Don't Bother Me,42ILZ8Lf8eFUKV2zE1Pcmf,34.010587996706626
911850,Smash Mouth,New Planet,2yqmWKmXCDDT1a9ZnbwFSC,34.01059556375555
953386,Busker,In or Out,3fLEvrlygMLNdtb3H4JfFy,34.01060406547911
128183,Leit Motiv,Rolling in the Deep,7LZgDGTEhG5O98rSLWfry7,34.01062559886959
2118961,Jantsen,In the Mood,3Bxb7bsRXUowkBY6dYpEaT,34.01063827995499
1663389,Thomas Hayes,We Can Be Beautiful - Nolan van Lith Remix,6ZdyGBlyilsbbVuhf2s9b6,34.01065058722301
2121752,Thomas Hayes,We Can Be Beautiful - Medii Remix,3FyPWhqWNRDMa1qUaBBziB,34.010660651354485
2094901,Iggy Azalea,Work - Reid Stefan Radio,4y9mivVyaFqil6do5D6APr,34.010693283547354
321495,World of Pain,Apocalypse Now,74i5bmrHhgx0ncv8inCgdS,34.01070290591565
1624032,July Talk,Headsick,4KxpGoyYO3oLB1tcJJjxzw,34.01070832322215
1509568,Exodus,And Then There Were None,39XE1j9L0YnaHSe7RxGGix,34.01072709861036
746786,The Reaper Project,Smash,4FmZrnSnZP2wrsUeDBreFV,34.01075226075288
939665,Kenotia,Decorating For Cinco De Mayo,5LYMaTyMriu4y4tVSh0TOv,34.01076023659073
409333,The Not-Its!,Done with the Science Fair,4qoiJGoSkOV87gwWdLPm6Z,34.010804120955285
2175804,Leo,Sharp Dressed Man - Metal Cover,73w1TJNb1GkyjmYff6IxrF,34.01081261298901
1504059,DJ Luke Nasty,Stay,1bGg41zIHgP1upIdvmQVDt,34.01081959275727
2225618,Luke Bryan,Crash My Party,6GBUsjHfZuweYf5lQEz6mP,34.01083825663291
2167874,Rich Gang,Fly Rich,5TEJdGAiRJgAbIwFzhZnZT,34.01084467837707
268646,Wwaylon,"Radio (feat. Andy Appling, Nick Whitson, William Boos & Ryan McDougall)",6wFI3BJnzglaMHXVuLLCgy,34.010872126669184
2233269,Grizfolk,Hymnals,0z8qlGmDQ36ZbMZTLz7tJY,34.01087733930599
2093401,Bad Wolf,Stay With Me,79xNuy2DNfoKxGz4xjtq9l,34.010893565434664
281101,Parabelle,On the Curve,77ZGIz75LJpniKOXwjDVar,34.01094128261607
1693606,Chris Colston,What Wouldn't I Give,7h77lAicl1Sp3RRnlSLklO,34.01095391586127
1961804,Bob Mould,MM 17,3FNDvWZwF0PrvcKFqkxEQZ,34.01096408565862
1269704,Ultimate Workout Hits,Ass Back Home (Cardio Workout +143 BPM),0MuDT74NPGJ38Hz0VJiVje,34.01096867667887
667599,Threat Signal,Death Before Dishonor,1i6sfq3zVw2aZgAFMEqP0r,34.01101559124232
184332,Catch the Fire Toronto,Freedom Songs (feat. Jonathan Clarke),3rzdIohsXCx2fxjaHIoeR8,34.01103145944048
1805500,Goodbye Nova,We Didn't Start the Fire,2pswerMLu6bIrCHXvcThc8,34.01103266938341
1095422,Mumrunner,Shawshank,13gKSPSKURLYuy92ubSbFq,34.01105422110935
1499310,Arch Enemy,On and On,6q6nmIUY2LWKVJQxTnGsNK,34.01108268635032
1231480,Carl Cox,One Nation - Pyramid Remix,6Ht0TD00sgpym9FJ5bcoaW,34.01109200114122
290961,Tengger Cavalry,Blade of Blood,53lxJYNcqRiiB6VZ8ePTR6,34.011095036536446
1543466,Boom Forest,Silver Hair,1Pfx1eiHVd4v6OFKyj3cGO,34.01110017893632
527003,From Atlantis,Changes,1SrUFU6r52QAPEfbGtaoMA,34.011102683892446
1330260,David Fanning,Break Us,4pqGqJ9edkQ3DHCAbtDUXt,34.01112870409399
1315748,Movements,Third Degree,31ziLyxm1ZIy8vEXM6EzkF,34.01116445525592
1690188,Brandi Carlile,Looking Out,66xeIWkXo4u4UINbVpbXML,34.01116924795485
1706033,Oficina G3,Incondicional,0LEECGXVuORkSUwQmEsjTk,34.01117027448397
297931,Spearmint,sweeping the nation,23C8SNtv7AGQbEanKL1Xbd,34.011177326357725
2067208,Avenged Sevenfold,Turn The Other Way,2L6O0QR2Zmjy04PeD7hGDS,34.011188598171415
1195559,The Veragroove,Mind.Body.Soul,5Ggws4vN14r2GRwH54aqXe,34.01119423449079
750723,Fair,One Last Time,2lQK5RK4rPjNCis46VKWa2,34.011196327423804
2121181,Waka Flocka Flame,Rooster In My Rari - Borgore Mix,78SdZerIOsXLv6xKknTGLV,34.01119758723257
1088627,xAFBx,Fuck You Geraldo,45JeH6MdSyNSmM7O9j8xWM,34.011220674861775
663977,Razor Red Noise,On the Edge,0YsjnjDLjfKLZrfrttDzB3,34.01122155608829
2245354,DJ Khaled,Welcome To My Hood - Remix,2NYYUTe0vuU5Tq4smECz71,34.011227038320605
1566046,Jarren Benton,Scared,1ZUvYkWovdqzATMXvcKBzJ,34.01123306772821
1136222,Face To Face,Don't Turn Away (Live),3bV9r1PSL3VILPGXKoumgq,34.01126183167109
863495,The Tragically Hip,The Lonely End Of The Rink,45UXfSAEZ7pmxjtY9rjPVb,34.011265138310186
778635,Blessed with Rage,Fire With Fire,169yjOVm54GH1jrtYR51X3,34.01127016219699
460170,Severina,Kradeš Sve,4cM56kAfb60QWWOxBHkDo5,34.01128809102458
945637,Heather Nova,Higher Ground,43yvblIcZ7mWLchlsx36ej,34.011291208099415
2087281,Copeland,You Have My Attention,7uF6PrIv1mZHci3IK8g7Yh,34.01129773246519
2194120,Children Of Bodom,Aces High,41nv800JmYIimsMd4T8tzb,34.01130199710117
1074592,Khalas,Hebbina,2eoIHX8Z7dURfEcfU845dY,34.01131066242543
2015783,Kayzo,Fired Up (feat. Nina Sung),3i5oqmxuL4PMawCuk7DeVi,34.01131685953069
1659697,The Academy Is...,Seed,4jR2ezb3YZ9HGlAQZJl6IL,34.011326571864885
2120444,Rob Bailey & The Hustle Standard,Try 'n Hold Me Back [Lost Soul Mix],58qyj2vnpql2dzsj7x3wcN,34.01132713898536
1655997,The Monsters I've Met,Sink or Swim,0SZif8RI33QFxnwyFNdBDS,34.01133631835386
1334053,Anubis Gate,Bloodoath,65dfnjInRQ3b7qZRG3DOam,34.01134691140816
749881,B.R.E.E.D,Sound Killer - Dirt Monkey Remix,17LzUPpSgg48qfQOQcr5qc,34.01135957876615
1857839,From First To Last,Back to Hannalei,2HtFFrtvYByyVyrngXC8I9,34.011360954985456
2231770,AC Slater,Ass Drop (feat. Dell Harris),3gaHNJKNyOBPmMyvC9gOOe,34.011367122674116
1333302,Figure,War Call (feat. Del The Funky Homosapien),7049Z8Jt513HluUsnx6jVt,34.01136968889496
1197524,Lenny Lashley's Gang of One,Tonight,3mlTIsymPKqm05jXGJh3md,34.011381958404954
2177512,Lucas Conslie,Cerca,2XKJquL650XQiuPfmjqSlU,34.01139619250496
1106423,Lucchii,Watch Me,6ZrHkoA5mJa6zNe3gAWsBo,34.01140849499018
531792,LA BELLA CHARADE,"When, Not If",1GNPkNRhcfgJr4rctle8K1,34.01141111060253
74202,The Charlatans,Bad Days,3s4vfz9IgG2CHOW68l08qo,34.01141555380077
329775,Boris the Sprinkler,Boulevard Bulldog,6aXMlHjbSPv4Jfs1nrdefG,34.01143952185383
2037917,Figure,The Brink - Original Mix,5NnX6v0VlfE4B4RgWSraGL,34.011450589306776
2163679,Dead C.A.T Bounce,Movements (Zomboy Remix),52kVHrcLehs726RzBj0ZkD,34.01146160995137
2101993,Transitions,Number 34,6R1zJoMcagIk5CecBtb1Mc,34.011531126069954
2211140,The Booth Brothers,Peace In The Shelter,0C3NtYJqKr1Kdp4SI7llUs,34.01154085646486
522395,Empire,Hook I'm a Taker,69IwxwMn8AIIgf47QtJ5kl,34.01154744467586
513463,Billy Newton-Davis,Promised Land - Calvertron Dubstep Remix,0xTmvc1FQs9n8y00B7yFYc,34.01154899091849
2138036,Fee,Promised Land,4kJkskmrQz6UFTWjuJq9iE,34.01155163292748
927281,The Drip,Blackest Evocation,3JaLOiHZfFCI0oHRjEpob0,34.01156157792201
58708,Babyface,The Soldier Song,1khD3tOJgj3aqkK6xUfuDH,34.01157262937138
1202584,The Day Trippers,Back In The USSR,3NC9cujaE8opplerN0yDrY,34.011579312455275
1731082,The Ember Days,Run To You,4vu56RXaeLU3Pf8plsHKqz,34.011579834104474
599427,Daath,The Hinderers,3OR0QuFfUVAlCdpFphQMzI,34.011580833151406
2003766,Faber Drive,When I'm With You,2xKnI4mKlRlisvrfJwIXi7,34.01158651735028
1535520,Habstrakt,Take That - Original Mix,3twdQ9GUZcYHQef8P6Il5x,34.011617693557426
1963126,Tennis,Never To Part,4SKypfyTPRpJshsmxyBR8N,34.011621086917444
1006352,DecembeRadio,Razor,4DC7YjwVJ89bFs7CICXYGY,34.0116243283086
1365617,Bush,Loneliness is A Killer,0Ma8bI5tdXoaZ0VMfceP1w,34.011625788137664
345506,Merky Ace,1 Spliff,0bvU0lzoG6PYBToBruiJok,34.01164917095554
1662282,Hammerfall,Hector's Hymn,7rAPxPV3eUL3N6a7wRKs9y,34.01165853744361
497235,Sigh,Dies Irae / The Master Malice,0fTGh6jgWlmrHS9RlyOvaS,34.01165863473993
2059459,Bright Eyes,The City Has Sex,2RzwPivLxMDLjJesrw3zMP,34.01166688957217
770998,Rush,The Anarchist - Live On Clockwork Angels Tour,26OUK5PFOVuEboy6SmHkDM,34.01167451978257
512331,ירמי קפלן,תתחיל מאפס,20zaClFPpmkcJ57HTcXqhN,34.011681146090055
189163,Gustavo Galindo,Canción Pal' Norte,1IxDcUji0S8Cw9e6ggj7Cf,34.01169369006497
2244157,Too Close To Touch,Pretty Little Thing,3bVHCxNyjcBgxGtrS8hhMm,34.01169519843065
1494385,Capital Lights,Remember The Day,4yytrZi0BzGy5SOexhWysq,34.011739016613426
1105383,Tyler Booth,Hank Crankin' People,0wwpN9HAh6nhoz2ixbxLyQ,34.011750956916195
1013640,Fight For Ashes,Bury The Hatchet,3lBrCsm9uhtyWve3jSMG9t,34.01175788197144
350959,Waves Like Walls,Will We Stand There Silent?,4db4TEF4vlvfgVEfHsQm3e,34.01176549982675
397876,Althea,Downtown Thing,3KmnnSCknXesWEztjdi0i8,34.011765745548914
1060514,alt-J,Deadcrush - Vesica Remix,63uKTEFphaRbZtZnwmdlrs,34.01179937303955
2061149,PHASES,Cooler,5pIWiZ5IBBqyBx5CdRSt8C,34.01181143553233
1787533,Fred Hammond,Put Your Hands Together,15t5iI3a7twV1V4e073c09,34.011824187534856
1482396,Titus Andronicus,"Theme From “Cheers""",6mLjLOxwAbRTZcay0f6RhV,34.01185472990156
1070599,Greg Laswell,I'm Hit,0mux15GsSSaWyEYvNlhv1m,34.01188829350508
1773333,Sovereign Grace Music,Greater Than We Can Imagine,1p5FRfN6DOI7nUppZEWGMx,34.01190748254892
1997645,Abandoning Sunday,Patience,2SImdxjfObHtQYN9zgJJXh,34.011914179821716
1446510,dj fatz,i want a slut,11O4OVbziJUaolxDoYsFRS,34.01191475467145
493491,Jens O.,I Like That - Extended,34WCYJ7E79COZHOcBO0Wyg,34.01191817346443
688174,Great Northern,Into The Sun,1vsFXve6WK1hHz1EJdTuKH,34.011935456280426
448818,Saurom,El Carnaval del Diablo (Las Caricias del Alma),7LHbVsfIdAJGZUBuIsRhxS,34.01194410652801
584286,Kingdom Of Sorrow,Enlightened to Extinction,3aLfwB1aXIq2hOKS3pXNSU,34.01195022700791
1763112,Rednek,I'm Not Skrillex,7gIl4Xiy3ZJoUkH9kVezfz,34.01195436269735
940807,Lionheart,That's Real,3FG5InuiIsfxXffjVdcLf3,34.011958359106906
513400,White Picket Fence,Counterfeit,2kFK2y9tZ5h4jJW6CKOeNq,34.01198461328438
1508348,The Pipettes,Guess Who Ran Off With The Milkman?,6C5IA3i4Fsil6lyAO5eKTv,34.011985959293106
1680559,DVBBS,Tsunami (Jump) - LooKas & HLTR$KLTR Remix,6lU3pEiUYw1KDuxoI4X7IN,34.01199542520877
1388816,Failure Anthem,The Ghost Inside,2Im4pP46IXN5R9H4SrYP4d,34.01199692542339
1034441,3 Inches Of Blood,At the Foot of the Great Glacier,0oYAwLqKpkYypBsbf08w7u,34.01200528297718
642003,Turmion Kätilöt,Pakanamaan Kartta,6CoLMKjupSmHlNyykhTPWP,34.01200617825825
2128743,Ale Ceberio,No Me Digas Que No,0V7Kt6N9qW02PeCPidQPFB,34.01201211261008
1705437,Flatline,Fuckin With Texas Bonus Track,7h2wdo0e5AY33K3fxf4Hoz,34.01202578355127
323969,Gucci Mane,"Smoke Weed, Shoot Dice (Feat. Braski)",6kJCc45iuJJRoRVYF34EvG,34.012031294435516
2046262,The Used,Blood On My Hands,5hNeatT8kKThMjqGNi9SZk,34.012032622453475
1948560,Arkasia,New World Disorder - 23's Orchestra Dubstyle Extravaganza,14nFqHMkQ3rf3EH6sKAhcN,34.012039702228
160398,Klash,Narcotic - Original Mix,4KQSvGQ8e0IZNVSMEQgbP8,34.01204232433979
1788112,Seven Lions,Coming Home - Suspect 44 Remix,1qprj5ANMzIeo7aVBO75fX,34.012050262894824
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,34.012068382178214
1946011,Datsik,Athena,3Z1eIZK8rc1d3lwjcgZRa1,34.01207480880748
2072418,Dzeko,Heart Speak,5XWirsCGq7Qt7arTO2Pdgr,34.01209364216158
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,34.01213659722817
1196552,Luciano Pereyra,Enséñame A Vivir Sin Ti,2W8aI7Oxfj2uGjPujCvxvB,34.012137983140875
769990,Royal Xtc,Hello (Raindropz! Remix),2ERTnci6skP96UaLipl7Ee,34.012165229120015
1589834,Nightmares,Suspiria,6xtwln2mCfT8OkePaHyX2f,34.01217274163324
1422788,Flyleaf,Swept Away,6SO1aZW8AWNICELlqbRiWM,34.01218529326247
1624038,Kataklysm,Where The Enemy Sleeps ...,2aEC1ojC8GnTD3dfVXN4m0,34.01219073895204
569087,Dubstep Instrumentals,Mosh Pit Heavy Dubstep,0a14mJOPFfV68d6dKzNysm,34.01219745338723
2197346,Kodak Black,Twenty 8,0aLo146zdEelBv1dc5YyME,34.012204462757914
806637,Gabriel and the Apocalypse,Thrill of the Kill,63IS5dSAdGiGbybjIw9wq9,34.012208963223046
1210341,Heux,Dundee 2017 (feat. Robin Veela),4WZOpTRZWq7ZQs9Yt8Ca74,34.012230503199596
2186362,Yeng Constantino,Sabihin Mo Na,3f1tsJ9vsLsTseMnJ8SzjF,34.01224317125949
1987134,I See Stars,Judith Rules,2d27XJ85oeIyLtYDNLDhSu,34.012248628485054
329639,Williams Riley,I Wish I Would Have Said That,12DVrLwayKSE05CrHVyy6E,34.01225602121069
49427,Wintersleep,Astronaut,657TqfQ80Iarh1CuQZtOIO,34.012280395797305
2236177,"Woe, Is Me",Hot 'N Cold,5k4UCvBUh1nrDs1MISo0dB,34.01228580746063
381485,"Clarence ""Gatemouth"" Brown",Louisian',4HvcjURUpmNQpARWgmkdyt,34.01230458216038
1240681,Wideboys,In the V.I.P. - Project Bassline Dubstep Mix,2CmlRZvsK6fy3LiE6Kxsqq,34.012305520045324
189933,The Hi-Yahs,Give It Up - Original Mix,16BnUZ1xUi48VeEXMnxEGD,34.01231225655805
916672,Van Canto,Fight For Your Life,6u4UrsAhGH8KaUJtTXMqKM,34.01231893805375
2098979,Figure,Freddy Krueger,6RjmqsnFfIemKP6cXUFOfv,34.01236678592438
1834491,Charice,In This Song,07haUDZgmxRu7GBqpHhk0Q,34.01237433973116
1515104,Wade Bowen,Starting Right Now,5QWU7DhBAmK34NBaBy2MDL,34.01237719971042
1600068,Peter Pepper,Think They Know,65YNLfOxxPcJtY4iQniDUL,34.012379177564476
1577277,Turkuaz,Back to Normal,1ux7varQaFM5EgnMQAfZkp,34.01239396274733
486483,Workout Music Tv,Geronimo - Workout Remix,6zziibASAJcn3FoMdMe6Sh,34.0123995894954
2141434,Tyson Motsenbocker,Fallen,5yhi0mysEdzDm5eXwzvqPK,34.01240262889331
2123076,Parkway Drive,Alone,02aq55MrbvAOvSGRkXpW87,34.012407801093765
1921490,ERock,Mortal Kombat (2015) Meets Metal,3hrnvZl748emEf2IdHxyGf,34.0124160095256
1039281,Milli Major feat. Bossman Birdie and Maxwell D,War We,3xbC2F22ozRmFusV6tJsah,34.01242548227243
2084258,Backstreet Boys,Christmas Time,2VRNYpYmE2ToZQYgiUl4Hc,34.01243726316466
852032,Matt Maggiacomo,Us Against The World,77q3qrWRZ26aGvKHtI4A79,34.01244751513096
1077150,Ray Knox,All Night Long - Ti-Mo Remix Edit,2MmSCAT7BS4X8ldeWiomW1,34.0124705024944
1837523,Josh Turner,One Woman Man,26F0qnh0SbJCWTnWM53daV,34.012473042224954
1668428,Miel San Marcos,Es Tu Presencia,3TG9gicdczeRhKgAQqdo95,34.01247316360109
1776328,La Duda,Hasta No Tenerte,5ZiOOTYRU8Q0TvT6b0cuFW,34.01248978548738
1962376,Randy Rogers Band,Like it Used To Be,6kUgVeXkyRLapcUlJvTTKm,34.01250678551677
835967,Sail by the Stars,The City Lights At Night,0YQg1mXcCoHb4DH8wOZJ6E,34.01251122949658
1276297,Desperate Journalist,Why Are You so Boring?,6Ph5WWZlhjwMrHOPumGVtJ,34.01252770895695
653302,Steriogram,White Trash,4ST9QgkdHVYvENilLEia4R,34.01254026829122
740806,Tom Coerver,All Down the Line,0ueqvgOsFq0bGbvjqLcnyb,34.012541779040525
255231,Foreign/National,Hostage Taker,4QAvBeTxP2vUikpNqGEWtn,34.01254216127624
216188,I'm From Barcelona,Helium Heart,0uEuCbkYu29R6ZOTkjTUIE,34.0125458570018
2131224,Amaranthe,Drop Dead Cynical,0Ra3DxdKaqmMhUy2enFfb4,34.01254796628957
1624659,Banned from Japan,Crystalmetham Friend of Mine,0s2t5cOApefdCrjrm0mHQm,34.012560095472956
121280,Thomas Stenström,Blixtar och dunder,3nt71xC60JRNRvMiEvNpSK,34.01256229762589
1182592,DICKPUNKS,Grown Up,0lsm4Nc2xyjRT4sc7T1Krj,34.01256350715056
1876112,Luis Santiago,Se Mueven las Aguas,3LtpWjUOqFGG4rFWGBn8MD,34.012563678387224
1534218,The Living End,Staring At The Light,5RWeQlGw2mz3osj5lufWtl,34.01257425458675
1193662,Chance Anderson,Gulf Coast Nights,3iM6OkfR3TG1K8348DClMx,34.0125822751638
572725,Limbeck,Home (Is Where the Van Is),6IHvS9ESTz1LFR337JYYdp,34.012594455749905
1039391,Poets of the Fall,The Happy Song - American Nightmare Edit,7ofYO1QTachDp0t6uqTc5b,34.01259739082129
1839060,Galantis,"Louder, Harder, Better - Filip Remix",5wTAkrzKdaAnEFHXoOMyUA,34.012615042982844
838540,Ti-mo,The Party Don't Stop - Edit,5Dr9RZ7tCehpsXLC84VEDn,34.01263231669982
1220159,Moonlight Mask,What's That?(Gimme That),107F3DzRJw0AnUFU7cqMkY,34.012632796310406
29779,Shiv-R,Alpha Omega,2nC2JDYq8vVZHDELa0ELWB,34.01265472249424
2090124,tobyMac,Start Somewhere - X-Zach'd Remix,460woeGZwoeZtuB4kr26sI,34.012667397275536
1194649,Point Blank,Blackhawk Helicopter,4686TAA40cAWrJHlyxcZbE,34.01266976343916
1854269,THE LUCKY ONES,St. Paul & Queen,2n6nUiL7nfCCg5HVSRWehj,34.01267312657522
1411320,Chayanne,Después de Todo,1eA3g7eIIHHrouJZSPCIt7,34.012685370951885
752397,The American Scene,Home,4TJwnwwUyQl6EexEABsWd7,34.01268855450555
1136226,Face To Face,Do You Care? (Live),3rnRC3LXgELDP6JXlALMr6,34.01269014195227
567470,Echo & the Bunnymen,New Direction,1zJpuSylpoeNE8bxnsaskv,34.0126922206731
777703,Kevin Martin & The Hiwatts,If We Could,0VvEtMZdXdkO442y16vv2v,34.01269257583852
1261512,Fire From The Gods,Copa De Oro,1QUiNwwdsvgCHfqtehXgBx,34.01270318084409
74447,Gorgon City,Smile - Rude Kid Remix,3DBal7NTj4tEL003BRpIS0,34.012705773483546
1246809,Chani,Feel This Moment - Interbeat Remix,0bBID48T8Tv6NurJjkajls,34.012731439241655
348075,Grand Finale,Love You For Real,0R3A8slNiSYw22kFnrkCQX,34.012732448428714
192278,The Aggrolites,Faster Bullet [Live],2mJETR1wL2vWiJSP712Lac,34.01274474238023
971289,Supermerk2,El Antichetos,4yLC97Igd3bIfDKc2maFMV,34.01274674651716
617132,First Signs Of Frost,Through the Exterior,7I2lGveFH9tCE1rUc5a8Ey,34.01275809307222
1867457,Jasmine,Jem and the Holograms Theme Song,2PWpKP048V9M6wT4yraOqp,34.01276203286811
467787,Lucky Date & Midnight Conspiracy,Veyron - (Bassex Remix),4X3HZWFjrIxoZZSjh1mGEe,34.01276523227584
2139447,Cobra Starship,Nice Guys Finish Last,3DITsgogL4h6XqPf0Ex5dR,34.01277130186564
2169148,Born From Pain,Stop At Nothing,03xcpPqtFNL2JE1XgmKePc,34.012784408311745
1360080,Lil Nathan,Bangin',3HpTyQGK1P3F5ZTMEIgE0T,34.012788919004116
1737662,Orbatak,Ganja - Ganja White Night Remix,2XPYXiRsYTsczQCWnEwiAk,34.01278905116287
1873260,Betty Who,Reunion,7pLrJdK5GV6PxBMyj82kfq,34.012794285969804
639145,Los Lobos,When You Wish Upon A Star/It's a Small World,1p2byid6EBEMLQ3Aq1TSlu,34.01280520466284
244991,Protohype,Loco,2nNTC0fffOI98NN5jwARpk,34.012812651920704
170075,Oblivion,Bassfreq (feat. Ashley Merges),0on6m1KhG7mS8DBDpJe8tn,34.01282745518897
1624166,Crocodiles,Endless Flowers,7d5y6It9H7ukqBxbzbLu0q,34.0128293623305
71957,Stereoliez,STEEZE - xKore Remix,3kXb73EzA0aiVpZ5KifetP,34.0128308025495
2111726,Horrorpops,Walk Like A Zombie,0F56U0Bvvjh0QcqG21USyO,34.01283661239843
247672,Matt Woods,Sunshine,5ttcXAW082WSrd0ae19ROC,34.01284551927354
322835,The Southern Gothic,Back in Dixie,5ce4cJgvcl88CktJQ8XzmU,34.01284622688122
365727,Ultimate Dubstep Hits,Better With the Lights (Dubstep Remix to New Boyz & Chris Brown Cover),4IoHD1PaN5EKdOlpEI5H7J,34.01285103062203
680215,Lil Peep,The Song They Played (When I Crashed into the Wall) [feat. Lil Tracy],5ebdNJWnIqOcKaKEqOP9I5,34.012867466861806
2161928,Born Of Osiris,Brace Legs,08j52WiODVueMt498JbRzv,34.0128708445156
1826156,Yung L.A.,Futuristic Love,4JqIVMQt5ZNzNiib2gOs6J,34.01287524253342
359543,Chingo Bling,Buchanas (DJ Quality Remix),1WmaW5JL4jEtgzGOcduUvi,34.01289127875847
736369,Ultraje a Rigor,Sexo,6TognBbSQwhNryw5rx0rML,34.01289131097541
1371733,The View,Claudia,38JM1yFqn730EuSiPxxaHb,34.01290226576359
962555,Andy Velo,That's Where You'll Find Me,1pHIdsMZ4nsPopCjonSOll,34.01292571013929
1373371,Great White,Any Way You Want It (Journey Cover),76DpFDuS1EXpAL84VC3eL7,34.012932811901166
2101911,Crystal Fighters,In the Summer - Tek-One Mix,5QNwJ989ysjBTdvIvLIR8N,34.01293288773427
1263488,Dream Evil,Back From the Dead,7lhAmQEywv37j7ut0iXM6q,34.01295210190481
1166409,Max Graham,Nothing Else Matters - Aly & Fila Radio Edit,0NLZIhjjHotNaaPmUVgKai,34.012953750931054
2243771,Bassnectar,You & Me (feat. W. Darling),3x94KfC5QAsqFKjUGQBH4k,34.012982321894796
1221257,Sheryl Crow,Perfect Lie,6csaSraGwe3OuuK33rfs0X,34.01298381951762
732481,Nine Times Blue,This Time,4TqIw3tLBbqgBlfklmeu5A,34.012997411724236
1776730,Megaherz,An Deinem Grab,2nBwYSFmDCYGoiSiJosI9i,34.01300244212198
870509,Cody Cooke and the Bayou Outlaws,Something's Gotta Give,1w0byEWy5TWmwoDkWNpgmE,34.013031535800366
651909,The Last Revel,No Compromise,7I7jSKkoxJQpVNRpd83YRQ,34.01303886871881
2220287,Slipknot,Spit It Out,2yTnWN1R5j6grXC8YLf5mc,34.01305579542625
897168,Los Igualados,Porque Me Encantas,378RugTWpOUt7Mr4enpVBB,34.01306682168721
800411,Григорий Лепс,Лабиринт - up.edition,3Z6mPRUOd0Y1Ez7W9CkkAJ,34.01306929033165
1437211,Amanda Perez,Where You At,3KTuPlairgVBO5BzlDfrNp,34.0130714266557
1489537,The Kelly Family,Santa Maria - Live In Germany / 1995,1P0h6IfAgcCKRIUQrsN8bc,34.01307817478839
1493717,Enei,Rotate - Original Mix,4Jc03PVDOV0QjDnYe6rW9V,34.013082389938965
499468,Darren Styles,You're My Angel,5KMMfCqtc4NRCFFUZZWiL3,34.01309273383735
1034072,Brazos Stone,Pleasurable Pain,6u1y2UL5KrXwOl9c1BUFbb,34.013097527827114
1529184,Aamir Khan,Middle Class,4GJ3pkBnZm1QeKHsdlMRtF,34.013104938826245
2160755,Green Jelly,Three Little Pigs,6DiPkm7C3LD9XsJWTGPFgv,34.01310738661963
460654,Lolita Jolie,I Wanna Dance With You - Slin Project & René De La Moné Remix,4HbfIW0emR9fIVYCuHRnJ6,34.01310911258267
445621,B. Rich,Make Me Dance (feat. Reese) [J. Rabbit Remix],1ROiPf2416niVvhAzneW8M,34.01314470534416
1056825,Polo Urias,Que No Daría,5ZhHMShFl099Td1Oovz2KR,34.01314768000299
1773808,Red Fox Grey Fox,Building A Building,668d9BvH2XMmh5GRvlZZBH,34.01315717088475
273707,Nevada Rose,Stonybrook,2K4Hee5EtAcOIfxhPR0qht,34.01315744230862
1646518,Noel Schajris,No Te Pertenece,7IcrunsYx5Y9iu2qlX1qpH,34.01319717711327
589699,Grizzly.,Damage I've Done,4jKq9YdJauFqTDOZJE6ywz,34.01322841629574
2053107,Texas Is The Reason,A Jack With One Eye,2VNfjz8gIoyWn5xQrNhWtp,34.01323510430081
1775299,CeCe Winans Presents Pure Worship Performers,How Great Is Our God/How Great Thou Art,4giHNYioIQoM2zGvDaAZ2S,34.01323926989488
2178863,Selena Gomez & The Scene,The Way I Loved You,7KlAuO1ApmrsEp9HNeMwcA,34.01325086262038
735990,Everyone Leaves,The Lonely End (Reprise),5eRdMsCO7BSSm7aJpLlOwh,34.0132559722397
2167787,Jantsen,Sultan of Swing,4qizhnvflvzWo8KwjyDwjg,34.01325840857765
732111,Anime Project,United Force,2zzHD6uTLlRpqh8R200q2K,34.013258441577015
207907,Neïmo,Echoing Pixels,3hxqowHwzOdFaYQxH3PEEx,34.013274123516794
2105236,Belanova,No Me Voy A Morir,5qTWewFdT4gI0hJet8HKJW,34.013286349594395
1237411,Rob Staley,Annie,48FqFhSLBMdfi9fzyETqoP,34.0133031232221
2224259,The Living End,Who's Gonna Save Us,2J8ohdFrpCmzwoeiNocc3M,34.013367216865916
725359,The Rock Heroes,"Girls, Girls, Girls",2yUP3tCfeFRLPeOc6zt9Qk,34.013391094075644
505871,Matthew Ryan,The First Heartbreak,4fBWLrT2ltEz6Oq6jZ4wTe,34.01339490542943
1767637,Audio Adrenaline,Underdog,6BtedqqpTpgKdVKXqGkhaX,34.0134381864403
724705,Louie Culture,Bogus Badge,22HVFzNGigtRcnpQhcDS5G,34.01345326825198
1364126,The Aquabats!,Worms Make Dirt,5uENvmr3lPo2goGyoImOIV,34.01348356215923
2006342,Bmb Spacekid,Show Love,2Esivzpx60RnTwmoFJHpOA,34.0134895118217
2241463,Pablo Alborán,Quién (feat. Alejandro Sanz) - En directo,6a46HjzJUcpUGEsbwvEh9E,34.013492675344764
703657,When We Were Wolves,Dying on the Inside,1X0WVyFD9nkgYT8EnByQoL,34.0134960515505
1546460,La Dinastía de Tuzantla Michoacán,La Embrujadora,0qJwpkP5VUdanNcbvGLaTV,34.01350587765678
