,artist_name,track_name,id,dist
1978078,Charlie Puth,Attention - Oliver Heldens Remix,16GjEJa6rF7s6uBn8Rekuh,17.47950123545099
858742,Angela McCluskey,A Moment We Never Had,1VUt5mB5TgZn1govwh9pmC,17.479764557323747
128726,Daïtshi,Tsuki (feat. Jimmy Magardeau),5bYZNFAT2t6jcW834c6Eip,17.479767353626364
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,17.479780203897302
1572214,Adham Nabulsi,Naskha Mennik,4LI2tMzmKd90VO5Xukb428,17.48000612427105
351169,Jason Graves,I Left My Heart In Med Lab 3,51Qtq8Who9f4G5ewtlXkOP,17.480248444636302
1452241,Breen,Say What You Want (Fickle Friends Remix),35mFUbbCzJR7MAIQWxQRmO,17.480352991635407
1856941,Breakbot,Get Lost,13J2zZqeSxOEaPhK64aVsF,17.48037510429029
2183175,Jungle,Time,3kwRiuw2oJoArGs3EusCgn,17.48039806688712
2116982,aKING,Safe As House,5zy8dzGWyT64Fp8A2QSGMc,17.4804223352199
2168903,Natasha Bedingfield,Let Go,1gaECOseSdxvwqwhIMM02s,17.48046503731185
1084811,ByeAlex,Fekete,0fOE3wZEzOcuQtF98bKToi,17.48051826040906
1167972,Chrishan,Too Late,2uUNCY5SPgpc9h2iKHVJ5t,17.480550986642434
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,17.48074342633777
1643164,Kotto,Love Profusion,1aDrnvgbmyy7ZhvHMO783h,17.480874476845997
12149,I Hate This Place,Sky And Sea,2kyOfgNCmeiV3jFlCPZV6f,17.480904711076008
2009256,Muddy Magnolias,It Ain't Easy,2e58JCJzmWLtlLt0320MVp,17.48098047263398
1694176,Ash,Feels,0ZCUeEPMV1wvtMkxLOEwih,17.481157906588884
2003653,Gipsy Kings,Canto A Brazil,0A6P8npc1hSDCOBnhdqdyb,17.481276750977564
901114,Philipp Poisel,Mit jedem deiner Fehler - Radio Edit,511DwrAuRWyQEEfbsmlpSt,17.481405776979692
1222174,Zola Jesus,Hikikomori,5SFKxr06FbAtYjCQMq6EXC,17.48160996237373
365770,Mister D,Your Love,1bLms7bYXg9HBVTAXQKzCs,17.4817920654553
1629595,Danny Diezel,MC (feat. Vic Mensa & Joey Fernandez),3QOOedb4xq11EXEHpVEFV3,17.48189761854382
522487,House of Pharaohs,Backseat,0GCKu4jdEPHMntEUpuXJy8,17.481945885966486
1937216,Wu-Tang Clan,40th Street Black / We Will Fight,5ybAmUhA1Fr6Uzz5YEsrpu,17.482087652440683
258367,Sammi Cheng,默契,79MsJ2gazQLz9zgYs2TIxO,17.482136216850265
766455,Priest,Sophie K,16leS346TtTmydaEFzmaDp,17.48215689249705
1477171,Dead Skeletons,Kingdom Of God,5Zx7N9OWXxq0Xam1n5Ih86,17.48219205831825
1233493,Astronautalis,Interbellum,10M5NsxPUfUf01ISvJP8Rr,17.482358914054032
457509,The Greasers,Stand By Me,3kU2uMEBE8cdE8nOMmHL4X,17.482441462603127
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,17.482449162133122
1003134,YACHT,We Have All We've Ever Wanted,5a0EFdCZtY2328CWw5JeRx,17.48289107870719
1099825,Hillsong En Français,De Grâce En Grâce,3eu1jCkXCKfnzZnJKayBGS,17.482899923097634
922529,Churchill,The Only One,0rOTKWDqEtB5G77bxR5Z5o,17.482954335272787
99234,The Korean Lighthouse,The Ocean Forever,0cWYjPBRUELZnPgXhKW6ym,17.483049080560903
1521663,Bellows,Orange Juice,2U8b5HefY1V5A0uxhm09Ox,17.48311829781078
183496,Hate Drugs,More Than I Said,6skdZPS9CvpihxHcVRn2XW,17.48318532488921
1280376,Barney,A Mover el Cuerpo,4qXrcedOXGkDdWjxU5HmTn,17.483194577802188
1914130,The Countdown Kids,Rock-A-Bye Baby,0rus6u19whKCh1xXJAalb9,17.483311934925347
1915964,Ásgeir,Here Comes the Wave In,1uRDIfR7zMLs0EdfXvLTHN,17.48331922294313
2163050,Robert Glasper Experiment,You And Me,6efwJ8S8qvGIJPCivsXcGX,17.48341016470477
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,17.483457960325588
937342,Lil Taï Z,Sac à dos,3ZvN3uFXcWeedrjtwXvTae,17.483493156701716
2161127,Hein Cooper,Rusty,2rwPOgMZHP8mFAYneg8bvh,17.48351689790023
1959336,Pet Shop Boys,Everything means something,313HpHpKK8kcqrXEWA9nx2,17.483562430189927
1224432,Madonna,Love Profusion,5NDS6qHwbOmVqZgTvtC66y,17.483672071352725
1887448,Deluxe Divas,Wrecking Ball,12CJ3QZcig2zwhsvSm1VSt,17.483674154825167
720793,KRANE,Jangle - Original Mix,2HRTNHa6cKjprgSPJvMM8N,17.483768585754248
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,17.483773057100052
1742404,Janelle Kroll,Barricade,2DDA0j5zb6CiMxbM8Sapkd,17.483826985554966
1421882,Ogris Debris,Closer - Mercury Remix,0rFJQmpMtyDMXDaG8KMlbN,17.484061669148215
1599186,Jamestown Story,Right Kind of Crazy (feat. Chase Coy),1ps9o7HRHtcewk4zjHYTHq,17.48407340135429
1293195,Doves,Jetstream - Lindstrom Remix,0NWccTViX51kWiiEKpgjmB,17.48407885114846
809603,Jannat,Alek Be Aih,142R1RtH5wO1kyENG00qgc,17.484083359949878
1067411,SayWeCanFly,When We Die,0A0wEgWxkYe5lnDh2mnsRN,17.484174091547764
972854,Amelia Curran,Bye Bye Montreal,250KWWugmXsiuEZIY5It6Y,17.484175043848072
1641506,Jamaru,До Рассвета,7sdULvrCIP1eU22zfTfQz5,17.484215878195602
1502761,Karthik,Oru Naalaikkul,18ONQnZsstfBATeq0yusPN,17.484351902250328
1418086,Kailash Kher,Kaise Main Kahoon - International Version,2GqKD8d8qZG14F9wTjFgWy,17.484352692892674
956438,The Drifters,Some Kind Of Wonderful,6qHHGTrGeKk1H1IkpsYo7m,17.484365623881125
724439,Atomic Rooster,Play It Again,60OqxCRErc5q7H7sJ0wNa3,17.484419888008247
389146,Fish Leong,接受,702x8VYOyJQBuI0KufjQVY,17.484512005956162
1737348,Packy,Blue Eyes (feat. Knox),1tO5KCm2jGL0c3zbwWV47b,17.484643988230033
1193649,Buried Beds,Children of the Sea,1fTbPLci8uNGsfrQHH5wUN,17.48479987440952
51743,Big Soto,No Me Importa,4TY5Zc4zWz6Mxlx79wI2kh,17.48480949823363
738106,Sylvia Brooks,Sophisticated Lady,0X9wP7N191O642aFDKZH32,17.484883323331825
1951636,Christian Rich,Compromise - Radio Mix,6lMVMAOJ0zh7Yfrt1N3lTf,17.484938327334753
1854567,Whistle Peak,In a Boat on a Lake,3hUnj5IwXDvPJeRmWN82rJ,17.485023537838618
1158679,Sam Collins,Wa Wa - Radio Edit,1OpGouXm5BlktosCVZNqOy,17.48539547828687
1601858,The Snake The Cross The Crown,Maps,3gCgjUn9Hm4axAuuFZuTNF,17.48542068124069
1683360,RAMIREZ,G.R.E.Y.G.O.D.S. (feat. $Uicideboy$),2VbiFTjGdcwPn8Zq8KaKqN,17.485612747933914
1686206,Kerri Chandler,Insomnia Again,5UHQ7ZVLhEgJxGkHCsA64Z,17.485669350856732
2164768,Bunji Garlin,Differentology (Ready for the Road),4rIkcu5U87HoYi454m8Gen,17.485695499485598
1270438,Fiction Family,We Ride,1BfBRhsE8pjF0jkUmaYdYS,17.485730248117537
714414,Eve's Plum,Fairy Princess,3qfqO0imta5gIfTwHNZmmR,17.48582647419873
667018,Van Canto,Stora Rövardansen,0L3rJAuwCCglHCU5nLC0Ql,17.48584513897302
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,17.48585797773712
981834,Vasco Rossi,Gli Angeli - 2002 Digital Remaster,5mpIf09HHdy0URdTUhi6QZ,17.48596755911084
1339864,Walter Martin,Rattlesnakes,6jRXwLF6rHcFYgITAdU8Y0,17.48598098934044
991447,Monster Magnet,Dead Christmas,2MJXMQz7e0kIl4Mkx4RbHX,17.486148380310695
1088773,Ashley Abigo,Tingaling,2LDv3i0kYttkKjsImkhnEw,17.486233091646316
1478175,Zammuto,"Groan Man, Don't Cry",4Tu3S26dfGcLX2wqsuhsP3,17.48626228278067
674547,Demarcus Stigar,T.O.T.P (Intro) [feat. Big Sean],3WvCnuV9ThJRZBv0HdyA1g,17.486346180707972
559326,Sedona,Dust,35WoxB2FEyhIql9Mpjgk4C,17.4864119852943
247519,Johnny Reid,I Feel Like Goin' Home,3us4NgxhzNzufNgi8DOefA,17.486431929716414
1940111,MDWS,Heartbreak,2oKvFkmzfDSzzA5Axpijpt,17.48648890065408
274877,Marco Mengoni,Come ti senti,1RxbfU7w44b1wHPQQ81jfT,17.486554652583397
391741,Peggy Sue,Two Shots,4wEZVMa8GQiTVghOy32ife,17.486741051164863
2085689,David Arkenstone,Harem,4TbHPKMyT94Cf0JoJLwTV8,17.48675897453658
1307613,Yunek,On Fire,6Du2IyeaeixASBGzgD94EX,17.486762798821644
73633,Pham Truong,Giai Thoat Cho Nhau - Pham Truong,6XEvZx2JhndLB09wzUUYQG,17.48677808969591
1443454,Carla's Dreams,Aripile - DJ Asher Remix,6KG6k1tXYJdmXymHjhOToN,17.486932278295086
1862647,Stacy Francis,Let's Hear It For The Boy,4SazH9PwRRdOGzAwh3BZFt,17.487028957035786
555727,Elvis Martinez El Camarón,Vuelve,7AvbrxHZgbQsiUSWCfZNIS,17.48707329089958
1189892,The Presidents Of The United States Of America,Lump - Demo,4R8uXZqTxWthXD3qScUu5d,17.487236449640584
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,17.487272920497393
1689191,Juan Fernando Velasco,A Tajitos de Caña,6a9Cq31LsDKvzWdp5AkgZh,17.487317754712926
1749196,Fredi Leis,Fugitiva,0t6YuO3PjH0U44fgULf7yt,17.487363474830964
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,17.487379394945357
583425,Plej,Unbearable,0Tkz3KJIVzpzUIhMkaNMsr,17.487380857604084
640326,同恩,失去,7hcL7LORNuP6PTHQghv3PY,17.48742562721208
75196,So Percussion,Treasure,3cDzgIEKjCE69znHVEWNvT,17.487434869542138
937763,OBN IIIs,Nicky the Knife,0qZlnBZPEDT45N6R4DPuOG,17.487650501326307
1189412,Pegase,Old Idol,2AocToxR94eWv1AjYB0Kxe,17.487790389188355
1149086,Strange Names,Ricochet (Yeasayer Remix),6E44giP1wNBxqn3ryAUMFD,17.487812426520627
79017,Las Bistecs,Eurofiestón,1R1FlFOm4eBbJowPpNe8WT,17.487827153261655
265069,DJ Carlo Showcase,Riva - Restart the Game,563ZtopPeIkJL6rzN6A9kQ,17.487845814338208
2260899,Jack Johnson,People Watching,7E3qxQqgFigqWAeQDLvlyt,17.487954059050804
1534551,Solace,Blessings,3tr9M1fJP3Zo1g2vQfDDkD,17.48807218241852
779182,Grupo Libra,Si Las Flores Se Van,1DtX0LAbmD9iM838nuPBd3,17.488145873244765
595726,Federico Malaman,Caravan,2amIEQLdpdIfJNul5DADdI,17.48814707300182
1225504,Marco Barrientos,Tu Palabra Es Medicina,6WxAIFsSypnsoH8QXhfc8J,17.48821246314789
2008905,Jetlag,Walk With Me - Original Mix,0ZWaFwOXjXQsfSPo9EbeBK,17.488232701061985
1863249,BUOY,Arctic Ocean,0zBRAe1qmp63qnV6E7Pn6B,17.48824520515282
1739735,La Arrolladora Banda El Limón De Rene Camacho,Yo Tuve La Culpa,3LBma5nE9FlZB8SmjM1pBg,17.48833798835267
1333267,Los Mesoneros,Malos Tiempos,5XLfJAbF2AcknWWh5iufwP,17.488438079901265
23038,Karen Mitzo Hilderbrand,The Alphabet Song (Spanish),0cn48Dik6MFChcfXR1hBfi,17.488508906995676
662287,Enchantment,Trying To Get Over (With You),6HodIbGnGJRO5AC9AxqS6H,17.48851612444945
1079051,St Project,Stars,64civmgK62FZLpTwrWaO4w,17.488649478317637
163105,Victor Wong,我難過,1tQfGgtjxrLGyJLw7l0p1M,17.488711748423178
1580887,Alligator Indian,Revar Yu Drœm,7qthd9o2yqoMEz6kCtgbUo,17.48875873685585
1489502,Curtis Mayfield,Jesus,6KwS6IFSdDRieV0OJxCDzM,17.488787103999726
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,17.48881594387617
1194734,Abraham.,Yo Te Saco (feat. Gaviria & Darkiel),79bVqu2g4so4oZWLux8RdM,17.488842738813386
2173078,Robin S,Show Me Love (Extended Mix),7nmvwosdapB8Bro5uIM7n2,17.48909973507397
720184,李尤,有多少愛可以重來 (Hard to Love Again),6O9gSkR1337yQHF7AwzDF4,17.489121790699997
1331417,Juan Fernando Velasco,Atajitos de Caña,7gQwZR73y1oJomHiyCHsfu,17.489264408961343
1521348,Dj Sava,Bailando,1irsgLNmErFVdhQ5hjKcZw,17.489276653595468
2252152,Imogen Heap,Whatever,60UMLxoj3yyyQYerZMKAr8,17.489317445077482
1267194,Future Generations,Count My Blessings,5ds17IsrIpSWR0BUDhq1Af,17.48938021475051
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,17.48952320054817
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,17.48967806439873
1301057,Heavenly Beat,Talent,23cEdGxQI9FtGYLKbR1oE3,17.48969878335766
1942466,Derek Johnson,Our Salvation,15tGHAccp66vZVNTucOexx,17.48971654299165
94994,Sister Vanilla,Pastel Blue,4eJUa2HWwX1dm8j8tPcqfb,17.489745629546363
2080759,Nuits d'Etoiles,Un Autre Monde,6lkdPoxSNdpJ87AgmucsKa,17.489802557179296
521660,Banky W.,Heartbreaker,4L645sRpcWS5phglYoxsrC,17.48993786011956
1528186,Restless Heart,Santa's Prayer,6HALQhiOQ9Il4KH3BgBRoD,17.489938725272353
172248,Dargen D'Amico,Le squadre,4Oo7Ul5La2W0UOdbYCr8Pr,17.489949856302708
1797018,Miss Clo,Hey furtila (Hey Perky),5OzEtn0ZtBmgqrtdWWp5CG,17.489999181718158
715920,Timo Odv,Find My Way - Extended Edit,3QLKKqmeOo0r4lupZuZUIW,17.490081518423473
421167,IceJJFish,Wrecking Ball,4fLA1eeDmH0lzzw5VgfKLy,17.49015998943052
2191899,Lady Antebellum,As You Turn Away,5ytNw4xDbmGvALP4fnWrEB,17.490226541780107
1029701,J-Flo,Drifting,5c90wHjqOUG5HC9p71bSCp,17.490359615147952
1497562,Ferry Ultra,Live My Life - Samir Maslo Remix,53QnGc0KHJWY5TexzEeE0C,17.4904065944361
1535118,Siaira Shawn,Leave Everything,1j78wXJsoH4Lm2ZB4xXgW0,17.49049268011353
630727,Seeb,Breathe - Anastasis & Josefin Rosén Remix,77weFV78ML0LprUnj3G0iJ,17.490515126236094
349117,Diego Thug,Jodeci - Drake Remix How About Now,7HbgPQ2AUrNfVGbRAKG8LK,17.490520877462966
1238710,Lobby Boxer,Leslie,5YEE8ZqH3WJ3I4f29Q7krD,17.49054006642691
2152100,The Green,Dearest Sylvia,3kFX464BRcRtaeRqWqbtfp,17.49058398780698
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,17.490657959322633
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,17.490784280881776
730775,周渝民,心疼,3IUFsJdsWwdTIyeOcsKG9c,17.490786939631775
1871360,Bisa Kdei,Jwe,7DfXXbaSLCRGdsNoMdpTQ9,17.49085992521213
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,17.49099587176365
205533,Olga Tanon,Cosas Del Amor - Studio,7sDYid2p6J8UY2qniKVV80,17.490997752607758
571477,Field Mouse,Out of Context,3o7CLYZOyQXm9uLUm8Nr6h,17.49108978610433
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,17.49112857258024
1848699,Wendy Rene,Young Man,3LFJ9oRhvHqtMdv4yIDzXE,17.49116637850675
2123667,C.C. Catch,Soul Survivor,4DKe79BcasM2yt23moGfal,17.491378704196375
1304139,Regula,Memo a Veres,65GutbxfSTDUS07wU6kyyF,17.491388058529406
1971149,Drew's Famous Party Singers,Addams Family Theme,1Rd12MB7F0dFbbi61eCyym,17.49148882745982
1774692,Travis Tritt,If I Were A Drinker,2HP8gUowyOT6rOENmIyasD,17.49151350986383
1228825,Tei Shi,Keep Running - One Bit Remix,2CKwjy3FTHyr4rFyxuTvfz,17.4915151540872
1909906,Gucci Mane,Paper Problems (Feat. Young Thug & Peewee Longway),3ZFPPBZiF23GaQS3Rtcop8,17.491534038493604
2144792,Lincoln Jesser,In My Place,7AhtkLLvItxuBY7Brg8KRY,17.491555658790084
459848,X-Press 2,Let Love Decide,4TRGilOkcgSnBrFxFfJxga,17.491707173031198
2092578,Luke Christopher,Can't Sleep,4LEfrX5QcX483HPuToUrHj,17.491874004941273
1640793,Le$Laflame,NA$TY,6Q5bS5BwNZB1ScffqI6iD1,17.491876954500427
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,17.49192460816361
1092168,Annmarie,Make up Sex,6YZU34Iv9XLdS1YaJREhjO,17.491980091947944
1299541,Gary Nuñez & Plena Libre,"""La Parranda"" Medley: De las Montañas/Hermoso Bouquet/La Mania(Karaoke version)",1CTTi9fwBsSJbkjJKaEm1Q,17.49204576478144
77847,Pete Seeger,Viva La Quince Brigada,2aForoDxp7ApmY1ZpX4601,17.492125850093984
1850708,Roger Shah,Call Me Home - Magic Island Mix,36BaKgNC8Pm4FRgfj4LxIe,17.49214681203618
538543,Ian Edson,Exhale,59LSrJpiZ0WLdoVShXmwlv,17.492163555923327
811849,Madrid De Los Austrias,Un Mensaje (Original) - Original,0nktYagFrbSQFJzj0eor39,17.492192450869403
1294079,Dannii Minogue,Put the Needle on It - Radio Version,5zm8NuBsLn3eGEp7SwC03n,17.492226139821405
1966967,KeithCharles Spacebar,About Me,2xFGdpUhMWU9EQ6a6cNQAV,17.492256495747448
937328,Bob Holroyd,Rafiki - Hi Life Mix,1ZTF4oSVK8KpppFpSu2Hgj,17.4924288670412
1985997,Ladytron,Beauty*2,2eqnhkExuI7R5ukpdNC3k9,17.492508438523835
1996425,Josef Salvat,Paradise - Boehm Remix,5VUl17rW74R67xbxOppPl8,17.492537460375964
1011840,Kingdom Heirs,Tribute To The Armed Forces,6FWFjQJSW0UTs2EpHOb3eq,17.49258331861421
2210363,Emeli Sandé,Give Me Something,7qwJwLDfbRNyhucYni7Hs0,17.492662037465895
573741,Dave Koz,Emily,7MfiRToc0xV1UnyzoScpZH,17.492669379452163
1835790,Rosie Lowe,Worry Bout Us - Machinedrum Edit,51P8HfOIz46ddW38xQUOfo,17.492683769560244
1707043,Breakdlaw,Paint Me Like A French Girl - Max Manie & Scheinizzl aka Maniezzl Remix,54nhWShn7ZOKkonlFBqeF7,17.49269828590847
221313,Andrew Allen,Breathe,0fxYfPJ9QtTORf7SmL7Vmn,17.49273022218997
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,17.49281881338309
895086,Emmanuel Santarromana,Saint Germain des Prés,1Pv1MiCkwhAOwvdi4Ijsk9,17.49297056600645
646846,Jul,La fusée,5oZrzOErbRmUaAlfyujdB9,17.49299876519933
1987595,Big Sam's Funky Nation,Ain't Nothin' But A Party,0g3ZAtHghVNa2zrmWvMSvW,17.493013564353227
928957,KRYGA,Make Me Feel (feat. Moses York),2ybXiKyC3Gd7FpyOSebUZM,17.49360484967719
880490,Sakorka,Love Is Over,0JZhSkofqUByBuS1VYBbJE,17.493619039779226
2033288,Le'Andria Johnson,Let It Go,1YEzzkQ3UR9OeyjJxjwjfC,17.49366900687652
1357862,Saule,Home Sweet Home,1NFHhvdKCHUcEGyJqgGlXO,17.49369088621998
910975,Dorian Concept,Chocolate Milk,4w8ILZAUiktan2Q7EdKRIC,17.49370060300392
45653,Heaven 17,Train Of Love In Motion - 7'' Version,7LV0IioJNYZC3tQQg9Uk0v,17.493737615166406
1925684,Champagne Morales,Inay,3DPFLbzWllkznsC5LmiglD,17.493778567032287
1224528,Heimlich,A Song - Twopack Edit,0o6VlFKDbhCr6fdx3jKB0F,17.493816253326873
1456710,Kylie Minogue,I Feel 4 U,283MkY3X1d2QlwXvbNC9Kq,17.49384642187142
2033975,High Society Collective,Young Again,2qldnc5YC8gwxJxjLNhxTz,17.493973057519487
1505810,3 Monkeyzz,Curious Girl,1rqh3gNbSlH9mD4bYNqM6i,17.493973168447894
1406315,Buddy Miles Express,You Really Got Me,1wcetR4ykEqaKN28t2QjFm,17.49403483033201
688167,Husky Rescue,Summertime Cowboy - Serge Santiago Remix,5N4GtCUM6l17BBleeRtpo8,17.494097038657358
1911429,PWR BTTM,New Hampshire,2rewUYl4gdkP2zB5ugak8O,17.494100244163615
2189136,Niall Horan,This Town - Tiёsto Remix,6ZXvRs5gOkFdasX6HsEMQG,17.49411687492986
2152015,Priory,Mother Mary,17S1jq1DT6wi8VTI0tUtxt,17.49417352849163
1162454,Renee Olstead,Hold Me Now,1oIAiPBqJyZdMN16QhmhvD,17.494240277874887
1650347,DrDr,Ecstasy,6pR1HNBrvuV0BVzOJSFstl,17.494290623150004
368552,L'Orchestra Cinematique,"Ponyo on the Cliff by the Sea (From ""Ponyo"")",63HdLWcjBJZGiEE8tYWWXL,17.494297103724932
1467584,Buddy Guy,Messin' With The Kid,6VkaGRe98A6x7S5dGmxd30,17.494331127131655
771508,Sarah Vaughan,An Occasional Man,5QZU2DIEfwkU1EcGkgN8Um,17.494356468150368
2164902,Paper Route,Vanisher,12aG5sKsefP1P21SMOMDtX,17.494368832899568
688352,Thanos Petrelis,Anifora,1WGUbG5ktqxoPA2tlRmO6h,17.49438901745375
1539660,Boy Wonder Chosen Few,Freakytona (feat. Plan B),3UvzbWp7P29Q4Z68zSwECX,17.49440931258662
27046,Christina Frith,Julia,0zm91R5gNFI169jU46jLDQ,17.49448629270584
1054526,Firewater,Feeling No Pain,3GPvZScmuEvDBKkumjaHYm,17.494561911278478
641957,Daniel Masson,Yupla Toa,65jzaPhhcPioDJT4rmL7m2,17.49456476206271
552028,Fatou Guewel,Barak,0bqZcCsecAIuOv7nUTqO2E,17.494578011609615
501579,Sherine Wagdy,Tal Entezary,0dxd67RNr4cocPEf3rXNvq,17.49465553137839
1300388,Ivan & Alyosha,Fathers Be Kind - Live at Spotify House,3MNeagmHk0B5aINhZuV5Pi,17.494669568874002
965278,Getitindy,Singles,2lzyfKK1nVN9nEYKOlyHRN,17.494718777229064
1195415,Sammie,Exes,5ENsohhLKnFelzs7g3yrOv,17.494767634994908
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,17.49485031924754
880489,Sakorka,Take Me with You,5VG5CbtHusyTtkwhVav7QX,17.49485066478542
1926072,Luca Stricagnoli,Thunderstruck,4WH2JcQwBB6VxQQNvBCyHV,17.494876834998813
2021406,Doctrine,Play,0B9C5ocDvBjEAaJyBtHJ7F,17.494989937921673
1737133,Mägo de Oz,Si te vas,2vIF8irZCEFeruFTAG6sL7,17.495117842419504
1371756,Magenta Skycode,Kipling,0C6p1gdFJLA6ltq2i0tkC5,17.495127117503515
835734,Boogie,Westside (feat. A$ton Matthews),4ys0DWbEGvJPPrklEfaAHy,17.495237367132386
387265,27,1001 Gods,5hz4I637Bjb8gYIQzmo66I,17.495284690648496
2207635,Ralphy London,Kidulthood (feat. Flawless da Lawless),3jJw2zNJjJT0lCyip0kA9a,17.495317133907022
444009,Veronica Ballestrini,Don't Give Up On Me,3Nwm7b2lJ4apIRPw38ki5s,17.49534146270327
2057767,Kylie Minogue,Spinning Around,3eXI3pYpiY1nRwhvW0c8Qi,17.49538972153414
996538,Forgive Durden,Holy The Sea [feat. John Gourley and Kris Anaya],1YOy9ShR04hLkrEgdrwzce,17.495428191922063
1798414,Debbie Deb,Someday,7bsHFEvFy1y7aOfoq832t5,17.495574869538878
192796,Fields and Planes,Motorists in the Sky,3zDzMszQrrHsAZq5PcrLZY,17.4956277132182
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,17.495629428746742
1824926,Cocteau Twins,Oil Of Angels - Remastered 2006,2BBqFD1ktVmRwGUDxkW4FY,17.495677072798163
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,17.495688380014624
653808,Marnie,Submariner,1a91OEPPUD2IR5HYNDrSXi,17.4957151552563
1629557,Nitty Gritty Dirt Band,"Love, Please Come Home",4vpe4K0W2IEHPoqFxr6Q2Y,17.49573607493533
12732,Deny E Dino,Coruja,4V6lJD47lSQ4rw0KZm446y,17.495765489349438
282193,CHEATERS,Secrets,0Soglak3qL9XlyVBAGgF1u,17.495868072839006
443022,Peter Criss,You Matter To Me,06StA6DoEOLdEgMQMGWvxT,17.495880065355387
1158908,Acid House Kings,Tonight Is Forever (Bonus Track) [feat. Don Lennon],1lhf1pKcC2ChaFfjL8S3ju,17.495889156453654
1526717,Manganas Garden,Genesis - Edward Newgate Remix,4nJLIvlIStgSwUjG0T0DJr,17.49599632194564
333363,Masters of Rock,Poison,7BhcKEaOtxJfrHqXHoLhL2,17.49608730674068
246599,Mato Grosso,A.LA.KE,0VdVWRaooFxbzhXYs5o6fu,17.496098243574597
433178,Krayzie Bone,That's That Bone,02Sg3MR8bckAjFUqMFHT6h,17.49610348388689
578360,Badanamu,Brush Brush Brush,3ZzUZM7UBrz6GRRchlRazY,17.49613234806068
428598,Susan,"""Deck the Halls"" Medley",4dlht2K9zUlV3SyP5oJTpE,17.49619076211459
1919838,Crywolf,Angels,6l2k9yyLnSWEh2kUHrnzC8,17.496222117399267
2221138,Lana Del Rey,West Coast - Solomun Remix,6xrz6rtGJ2RBd9wcUOIVtF,17.49624188248799
1540068,The Dugan Quartet,Fly In My Hand,4HZNijMsgdpnNfzWCjqZe4,17.496281369893946
1726187,Shatta Wale,Everybody Like My Ting,7oQtOA5lrJbzCYgmgyjmGG,17.496307697657574
1277064,Tim O'Brien,Alone and Forsaken,7HLWFb0ungSLi9ny2yPaOr,17.496368945174858
694,Opihi Pickers,When Eye Meets Eye,5Hs27SkyZDIylZvtl2b0nR,17.49636988153464
1670499,Banda Ni Kleggy,Umay,7ExWM4GcPZAqX5Qhlt3dzC,17.4963781264733
990976,Ahmet Kaya,Dost,7r9iYZwWeg2mhhqGou1Yzu,17.496440913390078
156835,Tangina Stone,Suntan (Remix),44fo9ziQa1UrQZZMBmhce5,17.496460008437037
900562,Céline Dion,Contre nature,35eQSGSRhKJ7Hi0mj1b0Ct,17.496533967180262
1098537,Jon Augustine,Sunday's Coming (Jn 16),7LfRJBFqiNXxQB8jWtND7N,17.496601327565934
2256351,Clea Vincent,Jmy attendais pas,7mbjbYsq0gFOD6qm9oOlVT,17.496602997790312
909214,Teddy Geiger,Sit And Wonder,2y1u8Xa8NYZKMU1WERlBFK,17.496606221901978
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,17.49661734881021
2063660,Fazerdaze,Little Uneasy,1m489dRpyXgtSONzRZKZIR,17.49661960256372
188560,Mr. V,Somethin' Wit Jazz - The Planty Herbs Dub,5whXJFwVaESlENqcm77LB8,17.496632500125184
1667902,Jlin,Black Ballet,6hSGcQJTrmgNbI8qbGyZzl,17.496634462410192
1469459,Vitamin String Quartet,Janie's Got A Gun,2OQ4c2XtsXfIo1CrFkLPcy,17.496649014769147
964375,Wild Colonial Bhoys,"Something Inside, So Strong",2V0yzmoduee6we5HUPH1r0,17.496739884423114
756989,009 Sound System,Number Two,3uXcRQbTR7ew14k910dwFM,17.49678382185671
