,artist_name,track_name,id,dist
2205731,T-Pain,Make That Sh*t Work,7oigG0toPdu2Oj8mYowsBM,21.58036626881988
1989535,Method Man,"1, 2, 1, 2",06bYw1cznce3idDAWkkabT,21.580416393741835
1879947,Rod Stewart,What Becomes Of The Broken Hearted,0ySHxmEYWgLCZJX203pNGm,21.58051419574205
61514,Mowbeck,Do You Feel at Home,49lWfa89UIt6H4ctzAnrf9,21.580522187616513
1494158,Saigon,So Cruel,5klSE9QufjWZc9ZgtCwGmb,21.580530161487435
305336,Spoonbill,Big Dipper,0Fxyse1JCVCmgx0Dd97xmR,21.580553438336477
778458,Speech,If Life Is a River,05DaSKI3GeTfsW4zoaMPlM,21.58066295169392
2029569,Beats Antique,Untitled - Hidden Track,4uoTTKTWWC1fgaAwciCS6Z,21.580750822302385
2134861,Joey Bada$$,My Yout (feat. Collie Buddz),3uLJiG7bVZrGA7mmyhEhri,21.58081123198498
1862367,Justin Bryte,Style - Taylor Swift (Cover by Justin Bryte),5eAAbmRQAOZDaEWpoYdywi,21.580848702182728
1135961,Annihilator,The Fun Palace (98 Reissue),0EpZtlIKIsV8lKooYCf5u8,21.580867447275327
1790705,Butcher Brown,Sundress,17p97Yhys5AwuPyKPFsRQv,21.580883835749308
2057378,N.W.A.,Express Yourself - Extended Mix,72SLn3dvByvoca2jPYklY1,21.580926503970023
2199001,Jessica Lovelace,Blank Space,7CBmUHoxtzrWFHVeyGAggv,21.581099310673288
993223,Vacationer,Good As New - Les Professionnels Remix,3V3VSt3Hvz5Mik4CH0J3l5,21.58112093946726
217831,Los Capos De Mexico,El Mil Borracheras,30O3kjpgSKw8kZCAykO0Ng,21.581340817689117
60118,Stevie J,Come Here Party,7iXoHgzljH5PJBQuhx1c2a,21.581341474957664
576936,Marques Houston,How You Just Gonna,42L473333jQr1wnZtPP65r,21.581447987280225
54805,Charly Efe,3000 Skills,6xqGLZr6nAosir80gPbJBb,21.581573832309292
1163242,Cody Chesnutt,That's Still Mama - Spotify Sessions Curated by Jim Eno,0XR2eJ30GYooU79myYgt4f,21.581604510080894
303970,El Guachoon,Alta Traidora,3JltzaD2ER7DJI1zfhqgmm,21.58163109627476
1037917,Paco Ortega,Calaito,38Ot4NzhILYWB2CU2kDzvh,21.581703833412057
1285782,Andreilien,Grape Ape,7z3185Ddk3X08C68AmShZT,21.581764715423454
339324,The Psycho Realm,Pow Wow,2V1MHzHNsMhareXAtNDXOq,21.581765732409266
41588,Antonio Aguilar,Te Ando Siguiendo los Pasos,4Li1UNBXAHt9e9uFq79UzV,21.581887026199713
928582,Bop Alloy,Save the Day,6HIZjp8m8JlCpKb4I5j0QK,21.581909508370263
1718618,Yara,Ma Baaref,6S49sbvebaWWUYJCxQ9kYx,21.581916316914665
157311,Maor Edri,Halevad Shenishar,2eUR9r1IFObregtL9QdgRU,21.581961102056177
1564508,Calliope Musicals,Sink or Swim,3T3q6uKIhmJT70YRqh7Bnb,21.581980556954456
1649365,Maccabeats,Come Back,2AiSygJeKn97rJmc7GdnyW,21.581980580044707
766846,Rael,Rouxinol,2Trpe6kyfSj3LEpJY0X690,21.582023544635668
1565262,Twisted Insane,Quit,389em0NIR0KDgayqsDR8PH,21.582046661189345
2032498,Christopher Vélez,El Perdón - La Banda Performance,6pp6uI19g19Rk0WEE3Y51q,21.582054688284508
17538,The Comrads,Get At Me (Call Me),6mv6PTYvKvyaOnJTC1nw8p,21.58214052027811
789207,André Ward,Step in the Name of Love,53XgTaelKkzM7mYMLvNwAG,21.582144734698492
2057330,Los Amigos Invisibles,Río Porque No Fue Un Sueño,4f5D5f66kFnDC3hO7orYXl,21.582239867473
174500,Mama Digdown's Brass Band,Mojito (Bounce Remix),5cPrR7c2c2MeO669pOQFOs,21.582286883494632
2091074,Jason Burns,Lightweight - Original Mix,6CXnGQ9Sup6rImwPrnSEEW,21.582356313040698
256702,The Selecter,The Time of Our Lives,3dG8oVgCurmqEtqoWZEck0,21.582362658937473
1952869,Corey Russell,Intercession,2Z6dqYJ1MotL2S8kDLadk5,21.582454345954677
1406653,The Miracles,I've Been Good To You,59BknlGpWeI0tHu6qOYI1y,21.582477984136542
566539,RDX,Naughty Girl - Raw,5BzjjCZAUgpQVhBuO9IsIz,21.582632949372325
1105962,Cardenales De Nuevo León,Se Presume,1yYoxHogPaU3cpxQalzy5h,21.582682316277843
434558,Baby Lores,Explícale - No Quiero Ser tu Amigo,0Y609oMv5Nw38dokNX58j0,21.582689553276794
1149836,The Floacist,Start Again (feat. Raheem DeVaughn),7HmfMf2Ps06YYyXggdVSxc,21.582741517945315
2057219,Figs Vision,Mexico,1muWrKLWse8A2EuPU8oLIL,21.582868141504726
1600218,Goldn,Honda,3PAgaUW60X5XoEHb3WiwaE,21.5828861287099
1901165,John Mark McMillan,Daylight,2uczj4qJkUB5Roh5mRJivX,21.583036321180117
219744,Emily Hearn,Right Here For You (feat. Emily Hearn),2CeAPGvRKUKJmdR4BkrEvN,21.583066900646394
1925918,Q-Tip,For The Nasty - Main,7fbF4391CCylszvVsEB6Ei,21.583084623983588
1154231,Astronote,Fisainana (feat. Slikk Tim),5XZXhUAcpwtNP8rx364gBq,21.58308662400703
38344,Los Melódicos,Bacoso,2Zc3J2EuCsg6A5fvSLbLwm,21.58310085665753
1982529,Eddie Santiago,Quiero Amarte En La Hierba,7t1c8UpDmLnErrrweGFQfb,21.583134037729657
634055,Namewee,學廣東話,1xjMc09leOK5NZX1BNmtzH,21.583146609476632
1576012,Count Basie,Hob-Nail Boogie - 78rpm Version,6cj6DmpLOFQgr9MACJZAgg,21.58322472224419
973430,Jon B.,Pure Love,31tVmM9M550v3nlTivjZRM,21.58323914525053
1945620,Lifesavas,Hellohihey,35J5fWBYFx1LTut0JwXxgh,21.583302933583457
2001559,Litany,Flaws,4dZQhIfHciwWDx3IWVRK2U,21.583332803708654
983074,Late Night Radio,Break Free,7oyTrSraVr65CzwbAXUzug,21.583458776435045
717737,KOHH,V12 II,74ozJM95Ged6rPwDgJ2xHv,21.583463708193666
69666,Big Boy,La Culpable,3eyd5lAiWZnnqGEDypMNE7,21.583466910806482
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,21.583622840283816
2022975,Viktor Vaughn,Mr. Clean,4fA40676Ja1N59rCa9QECx,21.583715906074413
107806,Sonora Ponceña,Mucho Amor y Paz,2JCjFlZsREThNw3cN2H72u,21.5837904769001
411903,Freezepop,Brainpower (Game on's Pure Moods Mix),5fyQpJuNrtwNs1zJxYKNHl,21.583888042064423
1886822,Koauka,"Up, Down Side To Side",5MLYYFEr8KHQB0NXBAPycQ,21.583889119641775
1001249,Swimming,Mining for Diamonds,5VTXgg3LFqMzrzGvaIO5XG,21.583906689431096
495333,Grupo G,La Inconforme - Norteña,67IRTmauniBBVVy0laEOpK,21.584018121905544
1273697,George Nooks,My Sweet Lord,0nGx0hPKMo6ZkIBYypVbR8,21.58416098446496
1371893,Farruko,"Escala a MI Cama (feat. Ñengo Flow,Galante, Killatonez)",4B4hQi5vVA1EY4wbIZ5OYm,21.58417742678518
1492721,Brasilian Tropical Orchestra,Hey Jude,18rrd3pO2h1oyU6sqN6HWm,21.584207516178903
1672018,Junior,Nada Quiero (feat. El Levita),3AvK4kH6XUCAueIPXIQWOn,21.584274249749306
1484275,Natiruts,Flashes E Ambicoes,6kFVFj15yo2IW7ZjIeyP5c,21.58429821765767
1700167,Aman Hayer,Tharti Hilde,5XrL3rvvW4ChxXXBwYQVyN,21.584349239092234
847266,1000 Clowns,(Not The) Greatest Rapper,1rRhNOtLERHgKRzTAhWNeS,21.58436524664574
2246035,MF DOOM,Doomsday,70We9AqHenA4jcmXmKzJnZ,21.58438971204893
657195,Trentemøller,River in Me (Trentemøller Remix),6KUtbucbgq8ZztqmWqEKst,21.584469336353024
239317,Mat McHugh,Total Destruction,0dwZZ1ePcJKZsQrRo96So7,21.584598925472438
1840481,Alfredo Gutierrez,Festival En Guarare,5m3gFCiUKw7DbJYVNbwJbG,21.584632089779397
2254935,Baauer,One Touch,3zBWN2RILlV8RshkKvQsW8,21.584823774512962
1365350,Desmond Dekker,Opportunity,3wFbEjSV49Rw311OXLIyn7,21.584826018961746
136577,Zeke Finn,Love Song,0497yYPzhPd8s8iYlwdJIo,21.584829831794927
498765,Consequence,And You Say,0NVB1f1AGIFIFh9Q5wHMEp,21.58489672362081
1000894,Janelle Kroll,Staycation,0ZfcQRXN53CjVZmRgDH5vI,21.58492914686999
1568898,Cadence Weapon,Conditioning,2QUgx1exTLDA2NBVHiDn4m,21.58497541435671
961548,Listener,Everything Sleeps,2wsuxPx8iLze62rC7vkinn,21.584992917939026
159197,Shrub,Here We Grow Again,3J0rAprxJZkiBGSkk9qXTr,21.58514415512662
792218,-M-,Je dis aime,5cwlOmStS0IdMEH0nAuXNO,21.58520819481588
116477,Danger Silent,ProcreOcean (feat. David Alvarez & Conor Evan Patton),3DFlJvI05VU05EDpT4YuoI,21.58530663854856
1889531,Will Downing,All I Want For Christmas Is You,2VXRuCuXrdiZXFqGacUlWe,21.585325696034577
1322439,Marvin Gaye,The More I See You,0JQ6kg510RDBgui4Xp2dLb,21.5853730012916
651024,Los Traileros Del Norte,El Peor De Mis Fracasos,6jKxs7CJSZ85nQyIE1n1R1,21.585402596073056
1189487,Giorgos Mazonakis,Aniko Se Mena,6R6tpIwyY9Yew0ixsHVvRi,21.585440099550915
2075448,Lily Allen,Him,3XbSdPCqIfK0BOOjqtNdfa,21.585499276249305
163409,Cairo Sound Clash,Mizmars On Mars,0a5fPHYn25JgseMK3OTQMg,21.585541033298988
1397129,Gurdas Maan,Babe Bhangra Pounde Ne,31RTY0M0E3Sq4ANPFyvujI,21.58559159699541
1784494,Sarah Geronimo,Pati Ang Pangarap Ko,3vZmOJpjGQocXCHn9adHLO,21.585616773834573
698337,Nick Jame$,Burn That Shit (feat. Kool John & Jay Ant),1KUYZHadsZsKAMnsWD5Rj4,21.585638255327023
425527,Mun G,Campus Girl,3mF2fsWvuyEZf8ccJPTc1c,21.58566508354257
1832214,Gerald Walker,My Place,2EkjDftEre0tkJ5ijvg1tZ,21.58568891550014
2097839,Cartel,Green,6yq4yue8T2fJSvd3xSGVD7,21.585716239431736
1106975,The Jesus and Mary Chain,Till It Shines,7dik0sdqNHUBiXglvuV3g1,21.585749075925314
1622938,Rebel Souljahz,Love At First Sight,7v4OCkbKgk8wKo4gpL1aH7,21.585749110496323
465202,Lil Cuete,On The Loose Again,3JQGFymhZ6lmR2rW7MVd43,21.585752839278666
205779,Wael Kfoury,Shu Halkhabariya Alhelwa,4LkLU06mxHpJWJlzC4Cba7,21.5858024683676
156141,Coops,Clouds (feat. Sophie Faith),03MvukXpWHsKFVxJ2nDyts,21.585826921732064
130467,Howard Edward,Moonshine,4vcsjt5FpXPIY64sPeICVl,21.58593001268033
607489,Daley,Slow Burn,17hXgAQuNvO8Ofse4Ccsin,21.586002120909903
1005769,Ricky B.,Dancin & Movin,6eNFKIT8QTU2x91dvRACqt,21.58602738609594
1130168,D-Lo,Atlantis (feat. Cnile),2vwb2vIdJBHXpChoSaz8pw,21.586047517793713
622479,Joan Sebastian,Porque Te Quise,4kVYVf5Z5fBwfbTZObe5E4,21.586140251263213
2069939,Antonio Aguilar,Lamberto Quintero,6vdz1wcsJFGObHolQIhUp3,21.58616965887996
640875,Chico Che y La Crisis,Maria Chuchena,689y9aV9FA602FBf2659Ku,21.586230432423303
681046,Michelle Blades,New Friends,2vSNwmtyNxyHHGF50sSC7F,21.586243750884748
732089,Busy Signal,Cyaa Believe,74xvmknoP6YUB5j5tfxzwg,21.586304464569384
2226360,Cage The Elephant,That's Right,7rUkzuaCFJx2UwXTWEpcDe,21.586393625123698
1371293,Koffee Brown,Qualified,6m3BWY5FBxpqZRpAMObJ5u,21.5865241080515
201977,Samir Yazbek,Hezzy Mahremtek Hezzy,134OoFqeZxhsrZvOPV9E78,21.586554766165015
457897,Cardenales De Nuevo León,Cuando Yo Quería Ser Grande,7u4KN8quM32QRyuFnChwQB,21.586565239028506
867308,Christopher Martin,Take Me Back,0VuQ5iPBEztAVeksym9ksG,21.586609018805053
525392,Jo Dee Messina,If Not You,5295SOtwWvRpgl9kxfl2Au,21.586642187446802
1901833,Gang Gang Dance,Chinese High,7mbLkhlcaUcD3hB4z2HNsV,21.586779206406224
1955670,Human Kitten,I Would,0KSo7IlsT3klsCN8GfYUAF,21.586800684635648
1222801,Valentín Elizalde,La Gallina Ponedora,7sWpr279lr6tDK5w0js3pC,21.586822710129503
884370,Jack White,Come Back,07EXw5HGy1802ikthA58St,21.586828295809784
453346,Afront,Amerykański Sen,0cWPctZaoLVCXQUIyVe9Rc,21.586831302119634
2250958,Twenty One Pilots,Goner,5P3yUXUC9rZPJPNmYGKEAz,21.58684981037795
935879,Felo Man,Entre las Luces,4hz0ceOZJLULq0wn6frNk1,21.586932971881073
705848,Manak-E,Karkoo,4exCr0qlEBcCifySied8uI,21.586988344688056
2067449,Los Temerarios,Hoy Que Regreso Contigo,26z91BqDoUitHBTQlJMexv,21.586996848804564
2010303,Brian McKnight,My Kinda Girl,2Az4HiGPlJm8gzTTeS3NT9,21.587076296937465
2141970,Polo & Pan,Canopée,2XOXx2U5IIoBRPlmGgDqj8,21.58709974865591
2211320,Tony Bennett,My Favorite Things,1muGsbcN9ykkhvYiiasp71,21.587118548134946
411646,OQJAV,Взрослые,3lIYmdAKKwjSAXX9RiduVS,21.587136607915603
1870483,Union J,Beautiful Life,7riLWN8xJpulvAYzvFcKS4,21.587196029757905
1681595,$uicideBoy$,Fuck the Population,6YpckwcjYUjBSSPJJgF6GE,21.587242305823104
956331,Luis y Julian,Juan Ramos,5jE7Qsv85S5cZfPS0NGavh,21.587296851763757
862274,Joe Moses,Fuck up the Summer,5QfBxbDB37NSBeByoKlIjy,21.58741233686924
905393,Micachu & The Shapes,Nothing,65kHLHX4I9uKS4cIZZXGND,21.587603813390622
1659020,Los Pericos,Soy El Mar,5IvKzzAG66KxMsmLSK27v6,21.587813923333364
1172481,Papik,Can't Get Enough of Your Love,2MkqCaqUHOG2seHmLT5fNK,21.587843206175016
938670,Tre Ward,Want It,2BgJAj0FgOlLHGyMomgXEU,21.587860500925768
944918,O.G Black,Top Secret - Remix,6ed8aGlRcWnNbO4uPnly6K,21.58787175778067
283477,Cosmos Hippie,You Wasted Today 오늘을 낭비해요,2RdWy41lUeMBooKUFZJrMc,21.58796022056924
1713468,Federico Aubele,La Esquina,5WdSh9tqloX7ImyFRgybqi,21.587967177079385
252562,Classified,Love The One You're With,4uP5w7uIv8ol80X65EsmyQ,21.588041722832966
90289,Ligalize,Svolochi,6v6oDKNQXbzknXpQFI4QPG,21.588183509130083
1222044,The New Pornographers,A Bite Out Of My Bed,3ZFxwzBBczHv0A8fsch4wl,21.588226134258804
1730053,De La Soul,Church,2dYFGpwMiwlV9NBLxFzLt7,21.588268497187897
612039,Charlie Row Campo,Bloody Bubbles,6Dn2NUVZR1uVGMIvgozMhF,21.588396707127025
920737,Blackalicious,That Night,6SZPMiA0PzGnaLdVKOAl2W,21.58847402052617
235797,Matt Hylom,Whimsical,3ahKKqtXs0V16nM6tRt3XP,21.588536146336473
247655,Guce,Only Love My Money,6h4oyQjtoyjgPTMWu0eKSd,21.588600163226257
1711935,Tempo,Buddhas Family,6wdMKgnZmIczWOUJ7foni3,21.588633779578988
87453,Daniela Araújo,Todo Louvor,5MUxk0b4wovUt8nwfaLg6v,21.58868445329268
1231228,La Dosis,La Noche,5mRrKy1wgGLFwYO0YgBUGT,21.588718468364306
984604,Angeles De La Bachata,Lucia,6IflBVnpwbPgwpUm67y3PN,21.588752072491033
2001624,Cam Meekins,Two Roads,4FH2J3bt9RAP10z177OR0B,21.58880016736195
30107,Microphonic,Can't Get Through,0AK63KmyPm8U05omfQ9lvO,21.58893167687186
807109,Mark Battles,Right Away (feat. Brittani Jenae),3IegdzP6hLBDPcNwXbeK9P,21.58898634697685
546608,June Onna Beat,No Cuffin,5cJlV9qPtWCeQvSCzHqjyI,21.589055284720555
728874,Kenny Thomas,Thinking About Your Love,3HIxQ8jYvV5ZSTUmhRfqYY,21.589072739640894
219213,Blazo,Through the Way (feat. 2 Mo'key),63bSYJqxRjNCMOjwqhTFsD,21.589132760539535
198282,The Golden Palominos,Alive And Living Now,4ilPb8CqytkczQf4KPFSLU,21.589160527826643
125283,Locoplaya,Qué Dice la Juventud?,1YRRbNWQreh5FrcggYUwmH,21.58916087996788
1086705,Andre Nickatina,She Like 2 Say (feat. Krush),3h1THzYlLUNwEz1IUCbT3b,21.589211238162022
85180,Preservation,Planet Mercury (feat. Jemini the Gifted One and Edo G),48jzurAyw850XutomOS6Jh,21.589212685998397
1858495,Lena Fayre,Love Burning Alive,3EixVTTtetiZbDX40ODLoV,21.589230339018833
1742587,Emil & Friends,The Shrine,74ECdiybkxgqgeZr0vCmpk,21.589238099944424
1507591,Allure,Butterflies (feat. MC Shan),5ScYEkXkJLCjCJymzyjT5s,21.589258790882546
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,21.589280802933423
465187,Pops,Been In The Game Too Long,0rCMWSScynJOJap0pKL4UA,21.58928871547658
1765578,Grupo Kien,El Vicio De Los Hombres…las Mujeres,0ABY7jaEYZ1Hlbf5BU32Sf,21.589360252272293
1397857,Expire,Darker,6qYYyNe4q5sd1xjiU1XOAt,21.58936931371404
2177288,Young Thug,Mine,0VpOzNKpf8CM3haq58tJKF,21.589410388949915
2065198,BIGBANG,This Love - G-Dragon Solo,3lpJfAealYc3jj0Gp0x4Pp,21.589613989954092
2048864,A Tribe Called Quest,Phony Rappers,0PukerHwImpQ2axWQEV1WQ,21.58964084102362
1412392,Eliades Ochoa,Calderito De Tostar Café (son),6rZDmnLiT62yjGcfTIRIaV,21.58968464759871
22520,Middlez,Burn Break,2R5ZE9zhkGVWny30WgVxXF,21.58968706586548
300998,Dexter Story,Mowa,5hX0cDoRiGiFuBdiIl2xNN,21.5897021979394
121732,Gabriel Solis,Tierra Mia (Mi Tierra Mexicana),0w8Q7wAbchWbdJPJQhR50Z,21.58971364487809
449872,Cherry Poppin' Daddies,Bloodshot Eyes,58n1vJxOslvEBNwRBxczvx,21.589742003355735
554507,Luni Coleone,All I Ever Wanted,5e0x8WSqwF0tiZ90mooXw6,21.58980853918855
1299142,Chino,Miss Universe,760HRQF3HhDZXQPTOoJ4XW,21.589828116857195
65518,The Black Knights,Knighthood,4ymBYAm5mKBqOr0WIiVggu,21.589833209642617
95956,Chriss Romero,Si Salimos,1Y9XHGcpRnHMqHg12zCdKE,21.589909294283512
2123900,ADHDS,City,3oorif6IxWNSNSGNPE7Oi8,21.589919909146538
814203,Foreign Beggars,Wrong Move,5EIYWAjSWaXhBnqZBbfOM6,21.590030154503967
887728,Semi Hendrix,Stone Cold Hustler (feat. Raheem Devaughn),3wewZji9MNiu19bxVhREol,21.590041442675812
804692,Danakil,Ne touche pas,4UcG4DeCRSdWVwNogMrKnl,21.590061976248762
1980302,Belly feat. Nina Sky,Don't Be Shy,2Phwg3QVzGVG4c6IApZvnX,21.590077583085694
1973193,GHOST DATA,Lily Love,196oTIaEiJDD2jgA8dUpwX,21.590101878982853
988442,Richard Smith,First Kiss,7KO1adtZAOFvMEKxjqR7bE,21.59014750550191
1176371,Feadz & Kito,Wettex - Cashmere Cat Remix,3CPh1pR5UaAcPTQ1I9GYkv,21.59015720941511
2184040,Riley Green,Trouble with You,3WscihqbGh3cNdwqM0PWHx,21.590160499109523
307562,Khago,That All Me Care Bout,0PIiySg2HFpP6a366b1LiK,21.590222047893686
52057,Ketchup,Holy Mic,5okOjn3fNvBmQAfmlwLcwH,21.590229336659295
710426,Joe Moses,Is You Down,1in99PE1sCnIqC1bJjzmwq,21.59050401805298
281347,Las Ovejas Negras,Pam Pam y Bye Bye,5T4CXmVYteNvJ36qMpwerU,21.590506635073478
769695,Alexandre Pires,Dos Locos Enamorados,3IpVZkaObRpNrj4n1tpWVf,21.590589946947063
1886818,Fey,La Fuerza Del Destino,3fBzXNIRUnHl80OFhB0jo7,21.590603784333137
1920271,Yukmouth,Thugged Out,2AcQBVFHpvp9oydmCBcWVp,21.590646830970247
1766471,Sy Ari Da Kid,Read Receipt,7s03BaADGjgGD3BTRg3NSZ,21.59070184856997
2204709,Kai Takahashi,Party Talk,4zTmlIwRUwtVwBzUjb4FOb,21.590731097416448
638598,Los Reggaetronics,Perdido en Tus Ojos,0eydm4FCzibg7N5FKa8EvG,21.590835844464365
836512,Blak Ryno,Nuh Run Nuh Weh,2tFDuNbWwZE31EQ9NSxW8c,21.590836385551892
1002131,Rahmeen,How I Do,5frMk9oP11KCeOdNXQgS1T,21.59083831102489
1512289,Адвайта,Карие глаза,66Rh6ryIZVfGKaYz6d8xLh,21.59087043200394
73055,Geezy,G'd Up - Still Da Money Gang,53eOfwzjaSMofBWrD0Q0P6,21.590968223434885
42927,Overscene,Missing You,4ZBDiJWUS6qmchh7gDFHUw,21.591142622013592
1908222,Apathy,Ap Is Like,1SFwa8MxFAA5N7coAmKNLT,21.591144180210627
1305817,Abstract Orchestra,Two Can Win,4eoxZjURZKxtSpMytZ01CF,21.591333035368212
1746585,Barbara Muñoz,Wild Thoughts,3DSV7FuZznt4a9wtgoaE5M,21.591402790110227
510553,Eyes Wide Open,We Reached for the Sky,48Q53lc3CiNxTKcR1ANhM8,21.591490231630235
1352473,Le 3ème Oeil,Si Triste,3kE90WhVRRgA5hEHFiLCBm,21.59153381351092
1742226,Lil Wayne,You Know What It Is feat TPain,7xkYeUyJnPFww2Y8ccXnwn,21.591536888753787
387052,Глюк'oZa,Вот такая любовь,6IbaY2N6op0YXSJ2wA08BG,21.59154332881983
393376,Uptown Players,Uptown Hideaway,54wUwMUPwl1UBkNUwEkTuU,21.591650325218534
924131,Los Palominos,Qué Casualidad,78QTviQqVVtn9kN0xCcVdm,21.591690632765346
1389512,The Spooks,Something Fresh,3FqPQRfFVelLY7bANarNqN,21.591735867374663
1720826,KeBlack,Fable,1U3QUPT60G1jxukNq7Yg9A,21.59181229165889
298810,Bezz Believe,Nobody,4rfp8sQM0E9qFfi6zRWkwe,21.59183150309624
991106,Kyber Caves,Our Goodbye,7caIra54pfsmlzTjq9kPIL,21.59183244854011
918558,Ilaiyaraaja,Surmayee Ankhiyon Mein - Happy Version,5BOGGfhRkPzaHIoXKzD4Bb,21.591862624746305
1234958,New Tribute Kings,Love Me Like You Do Originally Performed By Ellie Goulding - Tribute Version,2QsjVAcrRUvnOLdWuBtCKK,21.591999695734003
138207,Domenic M,Find Another Man,74eRPNrn3J0qizbfGYQWeQ,21.592062749125695
941402,Perreke,Me Tienes Bien (feat. Nicky Jam),5Vza6ssMZmNo7bwzSU6bt1,21.592077107547038
911423,Future Elevators,Everything Everywhere,5tPBKRrbjU8UTlH5DZ5umi,21.59208616295457
1105884,Anna Tatangelo,Libera,4jvzwVSNGlpapJ3YsR08um,21.592121469571104
2106912,Greensky Bluegrass,I'd Probably Kill You,5MrKRJyBE8sNuV9IgOelgt,21.59218071366475
1078481,Nelson Rangell,Nana's Song,1H1mTCKNsM7u2bHWX0Fidl,21.592257164306726
558958,Birocratic,Ergo,62lCofspSBRnA0TSX2o3VR,21.592286354454068
1208614,Ravi Varma,Cheliya Cheliya,4c771BcC5Ks8lVX0hD4Neq,21.59231129957454
166765,UnJuss Tha Reason,Peace,0RzPwoqRZNuTHvHQ5tlUdm,21.59235024098364
1156846,Mychael Danna,Allah Hoo,2KWdifLLTttlMWsSPyFurC,21.592435009124948
1893066,Kero Kero Bonito,Cat Vs Dog - Japanese Version,5pWJeqphWqRsaBB7XNHBev,21.592477509574827
421668,New Life Generation,Fly On The Windscreen - Dubsteppa Remix,4xYdta7rMP9Nc5Czcfy13L,21.59255985636282
2128330,Fabolous,Respect,3IWd1dVFZO5NSPr0C8yWFZ,21.59256407512292
1248291,Schiller,You - Video Version,1UIBAhUHzeAAwPQazje7CB,21.592624533905855
1994835,Swarvy,Kittylitter,6s1T6MBlgNrhYAfyS7KyoE,21.592638802163815
1201673,MoShang,Swank,4FFBchr6YZJx8BGrbxkUEH,21.592685951531916
1053230,David and the High Spirit,Tequila,3KSNRtgYhkcde1v6yneNBb,21.592698894365505
173198,Rock the SAT,Imagination,6zlgU7CAt2Et2IWbGeANH2,21.592736264461422
453510,Wayne Martin,Every Hour feat. Boozoo Bajou,78NwIJvORFs9KVDrl4MVWA,21.592762111864936
994669,Yid,Hittin Licks,2vhJvipdPZJakP6bX3fcRQ,21.592764934606056
1534951,Cledus T. Judd,Man Of Constant Borrow,6rpYy95kVoEvELD5goK1nK,21.59276931731451
291375,Notty Play,Money Machine Part 1 (feat. Kastro),5KbFvJoPvL6A7IatyptYVA,21.592826743094893
2011396,Beautiful Eulogy,Doxology,2phnzBsVvvqfqvH9GLXRvW,21.59284202458594
151252,Marko Penn,Tithes and Offerings,1P2GS8PMDpUGZnojhCpbIG,21.592881449460172
1796930,Jimi Hendrix,Easy Blues,1IxrhqDVsnCSWOShNWTVT1,21.59288532862209
2009447,James Carr,You've Got My Mind Messed Up,7pir1moW7WDjpGPc92UA68,21.592899155245398
2207631,Jonathan Hay,"Flower in the Addict, Pt. 1 (feat. Caskey, King Tech, Big V, Mike Smith & Sabrina Hale)",7LbnYZ1oKwE80sUYoeuiS3,21.592935886301667
1983679,Deerhoof,Life is Suffering,4oXvjsFTh7CP9MmHIqnMup,21.592981153430987
1355800,Georgia Anne Muldrow,Lendahand,4P93stj9M4AJi1NAqvF1C1,21.592994251619515
1226775,El Fantasma,Fiel Companero,00InS9NH5WxN7JNjW8sTmL,21.593157622406327
1755885,Jamatar,Gravity,1ci3LJ7arfERFMv7v7uP3i,21.593259916736358
683898,Grupo Galé,Mi Colombia,1lJdEvzfKgYzalmH1XVS3N,21.593326345216376
1139747,Xenia Rubinos,Los Mangopaunos,3rAP6zdxQyNe8lOPBTZTCN,21.59335724614766
666191,Andariego,Yo Te Olvidare,5Lfpo564Xend9Z8MkwdstS,21.593365025890186
1591155,Blazo,Heartbeat (feat. Nieve),048uzMaczGEaVVhWaOdAfd,21.59341970370461
1581881,Fingathing,You fly me,5R4q6bsvAChmt1icAE1EWh,21.59343646052364
1163864,The Beatnuts,You're A Clown featuring Biz Markie and Tyler Fernandez,32JT1YBJOqh21sVgoy17s2,21.59349546497232
2156442,Thirty Seconds To Mars,Oblivion,70xJ1zSbe2q5ZXy65xvafi,21.593634566215762
462729,Lords Of The Underground,Frustrated,5Rqxd9Wq5FAmZU3YJCnwTj,21.59364033509585
1347418,Keith Sweat,100% All Man,6mmgNGmlVeSQSM0M936vCH,21.593646315009636
583762,Alex King,Space Ship (feat. T. Wayne & Saint Nick),6LDLuiZNA32BOnUSzj2GM4,21.593648363066436
762247,Chucho Avellanet,"Cuidado Amor, Cuidado",0DMoBrkUFKH6Quh8TB0GeV,21.593682828503965
925947,The Falcons,What's My Destiny (45rpm) Joe Stubbs,7kH5GobTLO3dqQAmLOaClw,21.593783240053536
2043243,Klô Pelgag,La fièvre des fleurs,7zUQXHQyyZjwTWY4moUnI0,21.593792516580642
1461218,"Tito ""El Bambino""",Apaga Luz,5Yzq2CPwtj4osVaECvhCoc,21.593812728581963
1977051,Articolo 31,Domani,3i2BVheWF3DueqfFKPuhOW,21.593828209477202
428079,The Wild After,Old Familiar,5A173P1sp1ZaFedIB4qwH3,21.593860900457077
2103563,Travis Tritt,Christmas Just Ain't Christmas Without You,03NYlouUpZXmH3oAFAFRgH,21.593861814972524
2146508,Sachin-Jigar,Shambhu Sutaya,4T0XUGR4oPBWsVwlboEdLG,21.593870402900578
