,artist_name,track_name,id,dist
6081,Baroque Festival Orchestra,"Konzert Nr. 3, F-Dur, op. 8, RV 293, Der Herbst: I. Allegro",2DC8Zql9nS8Q66MAekM0yL,22.75147267515662
664643,Music to Relax in Free Time,Natural White Noise,64nsn1EHCPzd7QAboRGpTd,22.751718752195718
618313,Cluj-Napoca Philharmonic Orchestra,Ballade for violin and orchestra,1N7yfRgKEehe9Qp45pEKRk,22.751723204617488
816316,Damien Jurado,Medication,7c2I9I0sQSdXhJj2VTaO0c,22.75182661610286
250829,Halloween Music Party,Ghost Says Get Out,4RMSLUFCrnDkFyVjWAsk2A,22.75190951732979
401270,Pietro Mascagni,"Mascagni: Cavalleria rusticana: No. 3, Scena, ""Dite, Mamma Lucia"" (Santuzza, Mamma Lucia)",7ndX0s3Hqxl1jVYOoC3Nva,22.75226907648833
1197274,Claude Debussy,"L'isle joyeuse, L. 106",4UCU3nIUivCdPKIbHNfaly,22.752384597214494
267579,The New England Irish Harp Orchestra,Mummer's March/Mcallistrum's,1ShNHQDsfvsvOqKfarA9QW,22.752434764393854
747619,Richard Strauss,"Wiegenlied, Op.41, No.1",3wxLdnR4xBfedfbaA0ILBM,22.75246394280177
509695,Mark Kozelek,Astronomy,4dBYDdD97qmBJf0EBkWxOX,22.752649888462074
1249165,Rev. Gary Davis,Bad Company,646Yt78fgHq9FC6J9V57Ph,22.75290066995995
2097115,Alan Menken,Farewell,0O81GMQ8IBB1ZDjVHyNYQp,22.75316586186152
27916,Selda Bağcan,Niye Çattın Kaşlarını,6Wv9vcF2O3jAxqOatQqKxR,22.75320918619573
1772679,The Hit Makers,The Sounds of Silence,50QUPecpbI6YlKIlzRI3wN,22.75347119075239
458092,George Frideric Handel,"Serse, HWV 40 / Act 1: ""Ombra mai fu""",0SFPM16y2yNZlxjpglZsTv,22.753704362259455
2063328,Ludwig van Beethoven,"32 Variations on an Original Theme in C Minor, WoO80: xi. Variation 25 leggiermente; 26-27",54ZgsjtsjDQt6M35jQhcbO,22.75374142865401
1591584,Piano Tribute Players,I Want Crazy,2xsgNvRe56AxSJiq1gOSjz,22.753758378520324
896018,Georges Bizet,"Carmen, WD 31 / Act 2: ""Votre toast... je peux..."" - ""Toréador, en garde"" (Escamillo , tout le monde , Pastia , Zuniga , Carmen/ Choeur, Frasquita, Pastia, Dancaire,",12GWm6wzFaHBZfmYNNRJd2,22.754013232903382
506803,Gioachino Rossini,"Il barbiere di Siviglia / Act 1: No.2 Cavatina: ""Largo al factotum""",6FEpHoNUjhlbpKawK12kZf,22.75425132742246
2212974,Danny Elfman,Casting A Spell,2s3BImPnTHQIggib0aPCT1,22.75432442891403
1632412,Pyotr Ilyich Tchaikovsky,"Swan Lake, Op.20, Act II, 13. Dances of the Swans: II. Moderato assai - Molto più mosso",1Rbzd8UvcR7OVyyK8kOuap,22.754479607294694
628029,Janos Sebestyen,"Concerto In The Italian Style, BWV 971, ""Italian Concerto"": I. (Allegro)",3ayc2swWKTlCXcqvNJCneu,22.754617010393584
1216124,Michael Salvatori,From the Vault,1eN25bGyTWsaFT7519bCx5,22.75468463495598
1790305,Rockabye Baby!,Papa Don't Preach,4bGSKTSw8X1oJVPtEyfnHt,22.754923179856387
1854719,Antonín Dvořák,"Serenade for Winds, Op. 44: Serenade for Winds, Op. 44: II. Minuetto",2msWEiDDmRL0HnxGntWfKb,22.754923711222766
790608,Daniel Pemberton,Confessions,3c7xdpXyxi1BpqbKfogrUc,22.75593280191103
1623264,Bill Evans,I Believe In You,6EQgbJuOb5vqOVJqkt2Iyz,22.755952923306673
1675760,Don McLean,The Grave,1czaz3PAI0PYhVYbLkev8o,22.75640249448257
1788286,Dave Brubeck,So This Is Love - previously unreleased alternate take,3v1JWgVnQVXtZDR9kiFKEq,22.756594758439874
2011286,Bob Dylan,"Don't Think Twice, It's All Right - Demo",6qMUnzlt6ELNmYqbxXtEpP,22.75687953978061
14201,Piano Bar,How We Roll - Piano Version,4eIadEgH3DNEcleTBfOR1p,22.757087797580862
1175357,Ryuichi Sakamoto,Thousand Knives,5YM9VW4nQJge5ujmOTeTqL,22.75737734589842
403279,Isotope 217,Prince Namor,752OTTmvPNTbDo5rBJQTdH,22.75738202678899
460762,Wolfgang Amadeus Mozart,"Le nozze di Figaro, K. 492: ""Non so più""",3rqVNYeWATGSfwQYKmmwqo,22.75739334923894
1500749,Vittorio Giannini,Symphony No. 3: I. Allegro energico,3P7aOOjluKYDdPm8CmPsny,22.757587410038145
1491058,J Rice,At One (Peaceful Mode),5G5GTlxxitXWEx4ZvoyzYI,22.757708452914905
19806,Les Ballets Africains,Alalake,6fQVDBY5rX96mVqWe7PmSV,22.757749690500606
1912384,Camille Saint-Saëns,Dance Macabre,49f3Git08ah9cvcM7sXJBc,22.757859642142893
1776366,RHAIN,Tall Ships - Henry Green Remix,4MWTD2YqA8f5kQy5cGVFin,22.757934965610314
793602,G'renier Vern,Process,5Zlc0iRneIiqRLJShO9ScB,22.758062831788934
816771,Adolphe Adam,"Adam & Drigo: Le Corsaire: Pas-de-deux - No. 3, Variation 2 (Allegro)",54OzFcZP1MFnycNfHPAcZA,22.75807827465848
1740627,Erik Mongrain,The Daisy Fields,6FhFBdCCw9a7sYQaHl8cmx,22.75808568867719
407088,Dollar Brand (Abdullah Ibrahim),The Pilgrim,5LTYJMDQCrbN3Jx6M0cZ2F,22.758477008004228
1468747,Arthur Russell,"""Instrumentals"" Volume 1 - Part 3",0eZXdmWmyztPmiLN4GbYr8,22.758536880309823
1710753,Pyotr Ilyich Tchaikovsky,Chocolate / Spanish Dance,1nf8v4iXPx766EVKNtfcAQ,22.758556690735976
1996638,Peter Gundry,Sorrow's Harmony,4eN3zS8ppQCVwpjuHEQRFZ,22.75867709497047
1514238,Old Blind Dogs,The Twa Corbies,19oeDxIeGZMHJ7TCgfWglL,22.758910983086157
93402,José Rolón,"Piano Concerto, Op. 42: I. Allegro energico",3uaE3JJniexITUmx6IgBcn,22.758941544002433
1750096,Big Ship,The Boathouse Story,66T3rAENAYMzO2cTM0bwSg,22.75901583047918
1331664,The Flashbulb,"Bryson City, Nc",3WCd8ISVIwjB9gKMgMadAw,22.759044391387942
1584390,Dank Memes,Darth Farts,697h8D6Ire1JZs0FwtuZC3,22.759252607722964
145387,Carlos Santana,Meditation,5PckvG33CeqyfuCM2TrutH,22.75941131847444
904900,Debbi Parks and Norman Higgins,Plies x 2 6/8,5Ot9JD18Wf7WeQrX3hM1yH,22.759721747080253
752205,Piano lullaby classic,The Life and Memory,3vAWqHpE1R8ye4Pmd5u1PE,22.759757216523315
1348501,Blanche Blanche Blanche,Easy Street,2xLqIkYV2CbMwB3m4MBhhi,22.759839051793186
1438908,George Benson,Since You're Gone,3Ahrqp7yD5ETQqTxLquY04,22.75994768277219
212776,Shirley Horn,Since I Fell for You,62zN6e4syt01YgW2UjiRLq,22.760037938999805
219797,Dinner Music Ensemble,Nocturne (Chopin),6a43F2joSH2CrDSXlM9EIq,22.760171841907074
545275,Stephen Sondheim,Ladies in Their Sensitivities,51domSf7Bc2XZLJAWaBgHa,22.760181420788793
650052,Robbie Basho,Cathedrals Et Fleur De Lis,5MScK66Agl9KKhXO01mN9V,22.760523625852596
2150418,Rain Sounds XLE Library,Sleep: Staying Calm,4l7LW7vhsgvTsHPfNVnNCe,22.760923666168136
1813120,Fritz Kreisler,Liebesfreud,1aSBLBoDZzL9ryAzlQq3UZ,22.76107654824438
1307357,Maxence Cyrin,Black Hole Sun,4jwnG6N5T5z2CJkgRmC0od,22.76113658494517
1952644,Diana Krall,Night And Day,0EPKgi9fc8YPGbdyv4ctty,22.761142532596004
1399751,Georg Philipp Telemann,"Tafelmusik - Banquet Music In 3 Parts / Production 2 - 3. Concert In F Major, TWV53:A2: 1. Allegro",5KVFMXtJKbMlCgIjQK2ReU,22.761199314497727
644681,Swod,Eins,3dcwgF3cFTxZJ3Ed2oT1uv,22.761433026083218
541896,Moe Bandy,I Just Started Hatin' Cheatin' Songs Today,0nDP79qJQmnlcQuLDPVM2R,22.761460087804657
1935952,James Newton Howard,Milo Meets Kida - Score,47uBJ1y0dE5EZmMBOsstbl,22.761594957731763
339002,Rosalia De Souza,O Que Amar,7LmQHr22OCnSh5zRjel3hp,22.761707573068637
995987,Die Antwoord,U Like Boobies?,4cuyvpfIldUaXtftFNfPVu,22.761862801861266
162695,Unspecified,Am Hat Tan Anh Mot Ca Bai Ho,6akyUAxBBundrP2x3VsK9y,22.761889355224824
1048363,Manouchehr Sakhaee,Lalaee,6BVZQoBpSvYzsRXLrEPbwZ,22.762031475467637
147145,"Jessica J Williams, pianist and composer",Blessing in Disguise,7v78KOKuwLevjFLL2UE0AB,22.762063932344674
725873,Steven Bear,"Main Theme (From ""Drei Haselnüsse für Aschenbrödel"")",6DPwOSifS8nvrQpVjOETm7,22.762119827691716
1861922,Ruggero Leoncavallo,Pagliacci: Vesti la giubba,4J7BhhYsMKOoChpaBaxxrl,22.76212367669826
682173,the bird and the bee,Interview 2 - Live From Spotify NYC,6QsZUv6nNsT94ve97Qeafb,22.762305498166032
1019596,Gustav Mahler,Symphony No.6 In A Minor: 2. Scherzo (Wuchtig),0iUDANy1bhrLX42IWelDHw,22.762450726858912
568625,Blind Lemon Jefferson,Baker Shop Blues,6m94ux6ja5kc0mD1A5nAoL,22.762573587373957
1296767,Franz Mahl,Chicken Reel (arr. F. Mahl),4PPo1BtEmms0z7vGoiS4Fw,22.762676978774206
275740,TPR,Compression Of Time,6d4HeSa0uewvirpJIdqE4i,22.762863451165895
1513958,Global Stage Orchestra,Repairs - Star Trek - Nemesis 2002,4zFHnYwmY44mR8XmJm5nZE,22.762951211746266
1317772,Billie Holiday,If You Were Mine,2xKUX2JbukvPOobstfFR8f,22.76297300264927
1736982,Brad Mehldau,Black Hole Sun,3awbU3SYQJ5Uz0bDwogMt1,22.76300459572804
76483,Silvio Rodriguez and Pablo Milanes,Cancion Para Angela Davis,2aIbJzSOcEDkcOVMJzOjkE,22.76309294568457
1594639,Alla,Le Foundou,3M6mfu369CX4f7BErdY20z,22.763121166549006
1681516,Tony O'Connor,Shapes Of Mystery,6uoN8kMtnx6bxamDuzyGgm,22.763417789336792
15965,Niccolò Paganini,"24 Caprices for Solo Violin, Op. 1: No. 1, Caprice in E Major ""L'Arpeggio""",7xp94Pk1B3d0fwNHz1J7dn,22.763569180213857
608431,Myristica,Once Upon a Dream,4npoz7Gdap85qmh8cwe5fe,22.763574157160654
1230331,Fritz Kreisler,Praeludium And Allegro In The Style Of Pugnani,2p5DZMWyzIcCVMklQUTtBJ,22.764031528592906
468023,Sawyer Fredericks,Short Temper,2yw2pZlpbvhT5cteRdVaML,22.7641275990073
1900686,Heitor Villa-Lobos,"Villa-Lobos: Bachianas Brasileiras No. 5 for Soprano and 8 Cellos, W. 389: I. Aria in A Minor (Cantilena. Adagio)",5Yml4xVxCnj4xbQkRUrHL5,22.764207032319938
1196939,Charles Bertini,Jingle Bells,0NxA2IkxpICZCHSunZvU0m,22.7645204238815
1008188,Roberto & Su Nuevo Montuno,La China De Oriente,7EeuUKwN6bnM4pzRXmoO5O,22.76491878889363
1144800,Ellis Marsalis,Sleigh Ride (feat. Peter Harris & Jason Marsalis),4e5IUuQYrynH373V2mw2rV,22.765170211584906
602869,Françoise Hardy,Perdu d'avance,7FCCt7uhC8em6uLaOFueT8,22.765174416598747
1395387,Leonard Bernstein,West Side Story: Act I: Maria,71VdG5lx0KGG52IF15ZA27,22.765225579304694
1321055,David Newman,Jane Returns To The Camp,6cRfJQdEjoyfE29bW08w2C,22.765246622940772
1210867,Bradley Joseph,String Dance,0u7TXvEDmNxTHcBFmsiOX1,22.76534943938728
141939,Rockabye Baby!,Anthem Part Two,0oWCaL9wa1ICSS8vTbWeTY,22.765382576101715
87577,Walter Laird & Nico Gomez,Rhythm Only / Come Closer To Me ((Rumba)),3DDFT8R2Y3CH5TGy66PT64,22.765450284573856
1388666,Vashti Bunyan,If In Winter (100 Lovers),5tt0n5VH0mElF1r5wZFNiy,22.76553905361036
1744155,O.G. Black,Tu Problema (feat. Playero),3y4fLsYhCtzEhlcoLqjqsf,22.765548751207014
125121,Nazareno Aversa,In My Life,4WlzYxF2ElUwsU48UiT7m9,22.765735719741958
241632,Brent Jensen,Black Orpheus,6m8YvD3lR1NvowD83nadKO,22.765963380564035
1442474,Michael Davis,Bone Man Walking,4jOXrjD5eYd8WCuCLl6weH,22.766077526860037
316038,Matt Belsante,The Nearness Of You,5FRZXxjAHXdk3W2tFaCZHl,22.766112415048003
816759,Adolphe Adam,"Giselle (1996 Digital Remaster), Act II: No.7 Conclusion of Dance",095VPXXZFYmWWEf8sfF0ie,22.766442380697843
3507,Frédéric Chopin,"Waltzes (1989 Digital Remaster): No. 14 in E minor, Op. posth",41z5yTbIgGNMm78KprwOJN,22.766498893942305
625715,"Ignacio ""Indio"" Figueredo",Los caujaritos,4AC5rFHAerU75E1PdLdpjx,22.76664378804418
2082658,Hans Zimmer,You're So Cool,5pcBRYIIxevEGUeGFJQ4hY,22.7666774886319
296545,Cluster,Für Die Katz,5EZdyAwylVXxhNcIpIgHX2,22.766765797246872
1449602,Ola Gjeilo,Serenity,2WjnoqzCT27pcbTLMXWhc6,22.766785004027074
670950,Johann Sebastian Bach,"St. Matthew Passion, BWV 244 / Part One: No.1 Chorus I/II: ""Kommt, ihr Töchter, helft mir klagen""",1Ti8JonQlwirgUnDCO05Id,22.766846251369678
718354,Alasdair Fraser,My Nanie O,1i2xnAbL7TWEvgkxXy89rA,22.766928906454602
186666,Frédéric Chopin,"Piano Concerto No.2 In F Minor, Op.21: 3. Allegro vivace",5DjzqQ3NvWQJUFpDnzTWSf,22.767320770670008
161173,The Slowest Runner in All the World,"A Blind Captain, A Whispered Portent, An Infirm Navigator",0n2bZIu1kd1QheVTI8Q5eE,22.767411968415345
346659,Antonio Vivaldi,"Violin Concerto in C minor, RV 199 ""Il sospetto"": 1. Allegro",5FMZfWvyp1CcvOd8x2xztv,22.76758544832456
964987,Александр Евстигнеев,Люди идут по свету,7CEhJEqHHQK3fTuHxfW7g5,22.767615248429838
1716564,Alison Krauss & Union Station,As Lovely As You,78eV8JShmJiH2461B9gvmL,22.767628917415585
1332074,Marisela,El Chico Aquel,4psOmEGMZ7f2BOwUKCwH68,22.767699289816484
2070333,Professor Longhair,Longhair Blues Rhumba,0o5g9byptYrpKgUvReOX9u,22.767713769780617
1449892,Doc & Merle Watson,Summertime,2wMn7RXtjQSwMxeSFL0DQ2,22.76796159635578
45206,King Creosote,And The Racket They Made,0DLg3MBu3k97iikS7iCyIM,22.768007312644098
746340,"Andrei Krylov, Ana Svet & Shakti Ros","Forget and Forgive, Heal Yourself By Mantra of Love",5dwsCLTqgjqIt8diHqjDyd,22.768011083987027
1403949,John Barry,The Buffalo Hunt (film version),1NvYgdxirrCIWAQ3anb1qC,22.768062175521738
837685,Chucho Zarzos,Desesperadamente,6lhH6gdW6G8uvdrzM39MXs,22.76820504286115
1573768,Luis Bonfa,Samba de Orfeu,0yO7Rg00ZJiMMb8pHiBojc,22.768243753377522
2156179,Joni Mitchell,Not To Blame,5QUBmoVPLT25eaeesozYrf,22.768455734857092
981437,Gustav Mahler,"Symphony No. 6 in A Minor, ""Tragic"": II. Scherzo. Wuchtig",06XGNXvZPt0V4kJMv7DKX8,22.768678347935214
1009755,Janie Becker,Starlit Madrid,0CVuD0PGwB4EsISBEWwjFW,22.76879931407479
987545,Felix Mendelssohn,"Violin Concerto in E Minor, Op. 64: I. Allegro molto appassionato",7IDVC5tJLTH8tOydmEdrnh,22.768818003879634
1508698,Martin O'Donnell,Out of Shadow,6ImN6y4vjoHRySkYAkSCU8,22.768995746205455
620302,Pepper Adams,Serenity,5Ft8Xwu2YSKKUAqm6UkflT,22.76931105404575
1385105,Piero Ciampi,Barbara Non C'è,2WIerKXilMq0EyQh6Huy01,22.769332855447484
930819,Jackson Browne,Carmelita - Live From Spotify NYC,0wyUsQDqm45a9yrbyhX7Py,22.76934741991463
208824,Heitor Villa-Lobos,Bachianas brasileiras N° 5 pour soprano et 8 violoncelles : Aria (cantikna) (Ruth Valadares Corrêa),3nftscMChxpQKXoC6cvWly,22.769358946173742
67660,Stephen Sondheim,Your Fault - Instrumental Version,1B9K3jzCDau1QM388t4wmd,22.76936804159379
587870,Lester Young,(It Takes) Two To Tango,7IPluScgYhORioFKQ9gMy8,22.76938368548855
681290,Fila Brazillia,Hairy Insiders,7ls0LD0Aqlzx7YfMw0Z403,22.76947202997477
1920361,Goblin,Bass Theme,39V93B0PGeyY7pdfjpi0gg,22.76958349491766
770170,Antonio Vivaldi,"Concerto No. 1 in E major, Op. 8, RV 269, ""La primavera"" (Spring): I. Allegro",4EyXGOOhNewSdoAUiVRPai,22.769735770330673
1909486,Study Music & Sounds,Counting Stars - Piano Version,63MWm3jgMbuE3BWiDwi2zO,22.7699663309318
1443179,Azam Ali,Mithra,3s2TtVt5YTbNL9q2VMIG97,22.769969107692525
1873443,Classical Kids,Piano Concerto No. 1 In B Flat Op. 23,1H9imfQnJfZhdTjgylTsyb,22.769985227713068
106481,Timothy Williams,After the Accident,18fnuZ3Usm80xaIIte4G5M,22.770037004687488
1506953,Etta Baker,Going Down the Road Feeling Bad,2Ol9Rp7oDQUAnkIFgqiEyz,22.770337395777098
2083139,Oliver Colbentson,"Violin Partita No. 3 in E Major, BWV 1006: VII. Giga",4385uwcbkbPLS8hCNZ5mst,22.770338094019557
278642,Disney Characters,Su Nombre Es Mama,64cyvbg3Vu8krbJ7saHL6g,22.770351125247487
384981,Ludwig van Beethoven,"Sonata For Cello And Piano No.3 In A, Op.69: 2. Scherzo (Allegro molto)",5mPkBWc89NCjITFnIl8vx2,22.770706751352527
975496,Ray Smith,I Want To Be Free,3EG7TQifWlAql4OK7ZrG9k,22.77097548157037
76608,William Alwyn,"Lyra Angelica, Concerto for Harp and String Orchestra: I. Adagio",0k8Ssu0iV9MXnAJmQWB8Wu,22.771283352086787
1474730,Mat Kerekes,For The Month (Demo Version),7dof7vQ6wFXZJYEv2f5uL7,22.771326063921812
1264175,Guitar Tribute Players,Mountain Sound,2ZfBmCirr0QwmCTTBEbado,22.77135402512938
1858230,Fossil Collective,Final Call,6wJ3mb4lIiezFaMpdBQNWi,22.771495552783243
171580,Kevin McCall,Clear Water,63u6VkLKyBHe1qOzyk8Trf,22.771567347902945
267969,Nelson Riddle,On A Clear Day (You can See Forever),6JpCOxTEtjlM01mWwsUdfs,22.77159036344601
1182897,Magic Slim,When the Levee Breaks (Pt. 1),0WwLpQ7oAS6Y1fySAZeZ8U,22.771861882963698
524340,Quiet Moments,Piano Music Playlist,1wYoYT9UJs3eiwBxiNLiLX,22.771922068042123
839740,Russian Circles,Hexed All,0HcO5rziLLd0gzvG5K5qHJ,22.772114275119673
22648,Trio Los Condes,Esta Tarde Vi Llover,5AWtfHqsIIrJwzJSW1PzY7,22.77212075679455
164651,Blue Magic,Lady in My World of Love,2htSiFlGFR5paaq3rqzlrs,22.77218046513622
2221852,Foster The People,Fire Escape,1NCpNh3FtNEFIDOx22umJW,22.772685055939732
1961029,Edgar Meyer,Sliding Down,2KKAsmZmWc6eCuAutwGewl,22.77277506901008
1211371,Ensemble vocal l'Alliance,Tu es là au coeur de nos vies,2WrEKe7y6Oo1PmcBYoerKl,22.772778129917498
1154270,LARGE KALLIOPE WITH BELLS,"STILL, STILL, HOLY MELODY",6tTnP0WhFz3lNKKIjFZs7V,22.77365180096762
936988,Frank Sinatra,London By Night - Session Take,0K2JoivUrMzI1KVbD985RD,22.773845847384173
1788082,J. Ralph,Manta Ray,0tG61juk79S6dEQPVgwGgN,22.77389997515066
1225961,George Frideric Handel,"Messiah, HWV 56: Overture",5L6fAWFy6DdtGPfBf3jZFy,22.77398726556722
867590,Grant Green,Born To Be Blue,6tJpiGyRnjIXaoUm2Sb4i7,22.774000228240737
1446797,Danny Elfman,Opening,5okGLKXiirxCaaRNS1eUlZ,22.77417914935087
1951624,Fifty Grand,"If You Never Had to Worry (In the Hallway, Next to Your God)",0s1dtTI6JMErIbv4BQfI7Q,22.77417969232992
1674810,Deva Premal,Om Mantra (The Cosmic Yes),7u0a6vGIZNKsBfv914IBwu,22.77431348467659
170572,Ludwig van Beethoven,"String Quartet No. 12 in E Flat, Op.127: IV. Finale",4w2FKUfFog58TZEuV7Efyj,22.77434748640739
1784659,Scale,Galean Bells,3hShFBbiazUQD6Im9jYhbu,22.774405680463154
709832,Benny Carter,Secret Love,1BKgXOcMMF4MLMmLxk0xhy,22.774458720658863
1203069,Doyle Lawson,Touch The Hem Of His Garment,616j4RlPuHMggC89LEenUK,22.7745089779071
1275714,Moisés Nieto,"Shigatsu wa Kimi no Uso (Piano Solo) [From ""Your Lie in April""]",5MeVRNsydD33N342GkNtf9,22.77457626833266
948428,"Morgan Packard, Ezekiel Honig",A Lake of Suggestions Pt.1,5XmMtOO4pxn26mMOu5OCAR,22.774594283520806
381537,Bing Crosby,When Day Is Done,1eSZmcyrKXEzpsA9kzDMJv,22.774657079192846
462061,Robert Schumann,"Symphonic Studies, Op.13: Etude VII",185UDCpuG4Rwnilk9SllXJ,22.77480557448459
1543285,Bill Evans,But Not For Me {3rd Set},37jvZ3AuqiQJ5sFACkn39X,22.774877891697777
1087019,The Sixteen,"O Come, O Come Emmanuel",64brt40ytTbqVpRxpWSOpo,22.77502512603369
1732016,Scary Kids Scaring Kids,Breathe,0UJqmm9uslzKdTxdExuEQg,22.775301715367615
961275,"Coro della Radio Svizzera, I Barocchisti & Diego Fasolis","Psalm 51 From Pergolesi's Stabat Mater: ""Wasche Mich Doch Rein Von Sünden"" (Bach)",4HjTYumy93ae23IPyzbTS2,22.775445862153347
282337,Johann Sebastian Bach,"English Suite No. 3, G minor, BWV 808: IV Sarabande",0iepQe666qtmRxa9PlU5vR,22.775464271968097
1883455,Pure Massage Music,Massage for the Soul - Relaxing Massage Music,2WsetyScjju5EqD6OJ86Cd,22.77554781617381
1093407,Relaxation Study Music,Improvement,7j9tOxTFy8EDr0TojlxObT,22.77554781617381
510295,Shiatsu Massager Music,Deep Breathe and Deep Meditation. Ambient Music for Relaxation,0N5zbhMnbuK788GC7Xufzq,22.77554781617381
591242,AfroCubism,Guantanamera,53WrWZLGBo8KcT9h12gCgH,22.775584344697176
1203932,London Symphony Orchestra,Deck The Halls,737HJH4WRY6Ndeb9j9RuLI,22.775601787902183
1297347,Antonio Vivaldi,"Concerto For Violin And Strings In E Major, Op.8, No.1, RV 269 ""La Primavera"": 3. Allegro (Danza pastorale)",1IMpD9fWe00vs5R5my6fca,22.775818387958033
1045344,Henryk Wieniawski,"Legend, Op. 17",73dxTCXPQklCIJpQYZvX3V,22.77582343288027
783218,Johann Sebastian Bach,"Goldbergvariationen, BWV 988: Aria (Der englische Patient): Variatio 29. a 1 o vero 2 Clav.",3tbr6ISRDukT4fslTlQbBS,22.775840255258412
1805891,China Crisis,The Soul Awakening,5FCM1Xr1C9yTKzc4FInetw,22.775851743236878
936316,Meditative Mind,Adi Shakti Mantra,3thTe47N559gtJwrkVlGkB,22.776111071336132
93030,Meditation 2017,Yoga Workout,7DRNhtO5VKcbWRu31J2lUp,22.77619753775594
1343101,Gustav Mahler,Symphony No. 3 in D Minor: I. Kräftig - Entschieden,2PJG9F57k4Myktv6a9e5el,22.776341706930047
568546,John Ottman,"A Prayer For Peace - From ""Munich""",0YUhz8gdBFFfWpiABMGozK,22.77657556756531
1569679,Johann Sebastian Bach,"Lute Partita in E Major, BWV 1006a (arr. E. Fernandez): I. Prelude",6UZ2f8oW6hrMV17zwJJk3V,22.7766695222429
834514,Dennis Wilson Quartet,Two Sleepy People,5C7qvAnigs26ou4qHkWJxv,22.77674615688765
1013898,Maurice Ravel,Daphnis et Chloé: X. Lever du jour,6S7KVjc1qYW5Whn4TuN0hH,22.776843390798597
1533843,Final Fantasy,->,2NtjbJT8A9BOMd8HFC6Z5d,22.777243160182817
1923706,Julio Iglesias,33 Años,72w8BRKvJO7NXluxvd93j1,22.777354153214333
2053166,The O'Neill Brothers Group,Our God,4012MTWwVITvkhO4CNaDVT,22.777365276086325
1788211,Chanticleer,A Virgin Unspotted,0eb3mrERJUbib9p98UqYHb,22.777378157241156
912197,Johannes Brahms,"Quartet No. 1 for Piano and Strings in G Minor, Op. 25: III. Andante con moto",5YnyRDV4hZNH7rtXpDH7Wv,22.77751948570719
102869,Manuel Garrido,En libertad (Sevillanas),4uW08K3krQdX1KJybfdTAJ,22.777565420434332
844674,Larry Clinton & His Orchestra,My Reverie,5eb5TzYkj6e6DH3XNKCOmJ,22.777630098067267
866714,Cyril Pahinui,Mele Kalikimaka - Vocal,1n1H3Y84BhmqvPndEcpyEB,22.7781284656713
562369,Joan Baez,"Don'T Think Twice, It's Alright - Remix",4w9Hq42Qwh8yPp1KHC7Cgi,22.778172216812433
126729,Sound of Worship,How Deep the Father's Love for Us,1IbYAJEyZd1zNKqNFUpJkM,22.778183166750022
1531995,Christopher West,Blessed Feasts,1aVecpKSXGcSyG3RUev6aE,22.778205501410348
273546,Frédéric Chopin,"12 Études, Op. 25: No. 7 in C-Sharp Minor (Arr. A. Glazunov for Cello & Piano)",3EX1P5PGUZXQgUJKJ0az5o,22.77836929662123
2134509,Piano Tribute Players,Stronger,2otSNy8Ocik9i0ODJByXrR,22.77847216430976
323879,Brad Mehldau,Trailer Park Ghost,6fhmcb9HmUICf1QFuc9PR9,22.778491296195092
837912,Béla Bartók,"String Quartet No.2, Sz. 67 (Op.17): 1. Moderato",1fNUMv8FjGeLAJww1OO90I,22.77852331769617
1395575,John Bayless,Jesu Joy Of Man's Desiring - Amazing Grace,6taGDUWOGuc8xjaI6KCwVd,22.77860214185698
2047352,Vorna,Ensilumi,6qFVDhZWzoRYyTAgoB1B5Y,22.778701134582697
1728093,Nature Sounds,Meditative Early Morning Ambience in the Rainforest,7xK0d4IEbK6zoKGh6zZj6E,22.77877490057576
2087874,Thomas Newman,Quite a View,7q1Gt4zVbh0P2UUDS5SnUv,22.77888491990887
538736,Johann Sebastian Bach,"Suite For Cello Solo No.2 In D Minor, BWV 1008: 3. Courante",1IWHbygsQ3UfJC2uTQUJrI,22.77891272062261
159979,Enter The Worship Circle,Quiet Now (Psalm 39) [Remastered],2tqFidDooBR8upw4xF4Vuz,22.778922682032537
910359,Patrick O'Hearn,Malevolent Landscape,5QmlGKGesVlN4fOvOuWrwJ,22.7789338685302
1287501,Frank Bridge,"Allegro Appassionato in B Minor, H. 82",0HFpHDxTlbziDNOO6g5n1h,22.77893998293013
1754772,Daniel Licht,Dex Takes The Stage,6lJdEg4lHm5uwrdhmd3J3P,22.779116710848367
988373,The O'Neill Brothers Group,Held (Instrumental Version),6ilQQHjpGeq2ZhGRxLK0oT,22.779253592962455
107119,Joel Grey,Mrs. S.L. Jacobowsky,3UOFuBPnapTksUk2dcMOqB,22.779624861143304
545165,Michael Hoppe & Tim Wheater,Beyond the Valley - for Thomas Hardy,1tUqu0ABFbZUuuZFlfox1Q,22.780009981082678
1828411,Oscar Peterson Trio,Young And Foolish,6xPCOrMcIaJtUQ8gftYb5V,22.78017793239979
1483558,Raison Varner,Flamerock Refuge,4NCT4i6XfBJNQNChSk0NMd,22.78024098594542
1628334,Pyotr Ilyich Tchaikovsky,The Swan Lake: ACT I. Scene 1. Pas de trois: Allegro,5aFEBUBKRPudhiS5BUmu3q,22.780704065540593
37198,Pappano / Alagna,Ah Quegli Occhi Qual Occhio Al Mondo/Tosca Act1,4INA2d724QjnCWKDBEaO5A,22.780709106283272
