,artist_name,track_name,id,dist
1398962,Pkew Pkew Pkew,Glory Days,5mtoZNRRYDIBZ8q7v8kMEZ,22.16276985648972
46378,Los Incomparables De Tijuana,Los Tres Gallos,6eAraogcfbXvqO40HvgrQm,22.16278612596968
1974750,The Wldlfe,Text Me?,6lAfgGCCTm4yOKAFIwODIR,22.162856189156923
1534059,Act As If,Oh My My,5G102KNLR4b7cjKj9kPY1u,22.162897650697857
1892451,La Onda,Mi Cucu,24ItSeHgAfBUD0wNZYO7Cb,22.16300843571717
1729816,At The Gates,At War with Reality,19JwdNrMXnm2pVepX3KvfO,22.163049716870336
1146942,Daphne Khoo,Rooftops,5ju3fvSFVXTc5MtbeUxWeK,22.16306271931891
1942139,Asmodeus,Farewell,55FvkbSZQ5sbgxu2Yb9qmR,22.16308705427725
1339221,Los Silver Star,Puntas Garifunas Criollas,1dIQDYKOOoE4GuUXO5ReV9,22.163133663643258
1793403,Carbon Leaf,Life Less Ordinary,1VuXpm41Z5RpSx7K4L6GKU,22.16324365751069
2050710,Screaming Females,Foul Moth,3m1cQ19fFgfQNYxY9Yn4TF,22.163274095089513
1885810,Bacilos,Buena,67iS7pQ6HsBqr7SmUKnUHk,22.163275369525973
636324,Marisol y La Magia Del Norte,Gitana,2YTXddh26sd8Xr7BKVaJ3s,22.163349345635986
1376264,Jason Boland & The Stragglers,Traveling Jones,18tBzPKGHpbr3bo8V27FVt,22.163386466213367
27596,Markers,달려가리 Run,1CW98OB75u2p4RNY6QpSvp,22.163412734207423
1739702,Nu-Look,Techno Addictes,1ntZIiqtbKCv2MoJMGNEQy,22.163418408630186
1676578,Reel Big Fish,Story Of My Life,30hfY18oXJhS58Xy51ZBaP,22.163433653689033
1753109,Husam Al Rassam حسام الرسام,7abibti Mnen- حبيبتي منين,2S2ELB9wL0YDx9R1EvOfQX,22.163485303326116
2070563,Nodj,How We Live (feat. Raiser Torres),7fLQriKZli4avRt1E99fKS,22.16351298072007
1997277,Cody Fry,Better,03IBAof0GAbhkUr8dLix3n,22.163530043645764
2104908,AlgoRythmik,Andrew's Break - Long Edit,7ve84Yfa8gH5Bv8WoDoq3L,22.16353395051081
138747,Mukala,Skip To The End,5j4SAYXTWVn9cA7Iiaupy1,22.163536779544277
1913102,Luke Bryan,Love In The First Degree,3lnJz1ReXISeHR3mvRtHDP,22.16354224829316
1393923,My Body Sings Electric,Tie Me Off,3XbrFj4j7hAVFSyvzJJgsU,22.163575622682355
799331,Maranatha! Gospel,Holy Is The Lord,3juAxesbrclnujxseKeWw5,22.16363269786579
405912,Danna Paola,Azul Como El Cielo,4VcZEDgmzHll1eKhY8OzyW,22.16365931018163
1978623,Celia Cruz,Ella Tiene Fuego,13Ji1EMBF4uMRzF1ToSoOI,22.163673487065704
1912908,Taboo,The Fight,7FN55LfmX52mQ8IFvrTxvk,22.163678353166837
973887,Ryan Shupe & The Rubberband,Oh How I Miss You,15Aebtrymf1cztSloMCRAy,22.16379897984229
1631151,Regulo Caro,Cicatriiices - Version Norteño En Vivo,5waI85fCQidC0aZlmfSJNJ,22.163805507987693
11805,Kill the Alarm,Wish You Well,4pMU0VfS6fKH09IeAxWYEA,22.163806103209545
1571538,Ryan Horne,"Liars, Judges, Freaks & Me",2ZXfSKonzNB4ypLK6H6ZBM,22.163894090012974
1978610,Louis Jordan & His Tympany Five,Beans And Cornbread,5kdp159OHGLefQC57hfEoQ,22.163909440947513
1249458,Thomas Vent,Drop-N-Tha House (feat. The DropStarz & Mary Tales),1rWDLpg004iv5q6PHJIYrh,22.163957708806347
1599083,Decry,Falling,04AeKrOw2uLEX4Su6xvSAZ,22.164045692741706
2258619,Justin Timberlake,Take Back the Night,5nXrQSvdyp19uYNFncDR40,22.16419696684487
746073,Aaron A Kaplan,Shoot to Kill,47mJRNszBWzuGOA0WTO0FY,22.164223567465935
1579195,Marca Registrada,Buscando Billetes,68p5vFCEHq3gLQtJST1KGV,22.16429052232812
312217,Love Spit Love,Fall On Tears,7y4Z5cazLtT9yq9IGolApb,22.164312896811303
782969,Brooke Alford,Deja Vu,5cIm3bmclpNxgw77pAHqS5,22.164349911409488
435742,Illya Kuryaki & The Valderramas,Jaguar House,6Pz7BW6A9zT0hsGj9QIEqL,22.164455875856262
1341138,Sliimy,Wake Up - US Version,4i18oR5q0SRpAZbUShAdJK,22.16446372981732
1884245,Pesado,Julieta y el General,6GILmZ5nIe15yk2hDdN9TC,22.164515821503446
1863561,Mike and the Moonpies,Glory,3oEQusq0DFfK10gHwxMkMP,22.164519117283433
161003,Diabulus in Musica,Healing,7x2xa1rJNKOSPswKsYzjA0,22.164533873852847
1906454,Party Pupils,Patient,0yQN3UXy3H5itj7LJFGUVT,22.16458880632158
2221108,Matt Nathanson,Giants,79vzYy9U65EYo9dXvlwKlG,22.164621619537435
1254947,Not Half Bad,"You're Alright. You Know That, Kid",4SrXzmMqCpI4fuBSU5eCWo,22.164622066351306
1046938,Kuz & Ayar,Hit The City,4ubEZy9YtBWhxpBuTxFFKE,22.16462409630938
1208766,The Escorts,By The Time I Get To Phoenix,3oN4SPwOQaXgktclUajQhK,22.164645682269235
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,22.1646741108604
543930,Traditional,"Traditional: Dafino (Arr. by Jerzy Bawol, Nigel Kennedy, Tomasz Kukurba and Tomasz Lato)",6Lhh9QngcAp99e8nLJcdvU,22.164749471874444
1872309,Tompi,Sedari Dulu,59l92FgZxqRAAat5pc5P09,22.164801510194646
1966678,Efecto Pasillo,Imagina,7e5Oy8McT3XYF7ubMZc942,22.164859046248644
760617,Tris Munsick,Moonlight Mile,2a1aU7mvLoplJ2jVY7QpGm,22.164884853400924
417471,Yovi,Amen,6qIlgw672VPckZ5UMwNkN3,22.16492883253912
547503,Babasónicos,Paisano,6Gtt46YfRsK7ZggwA2H0c9,22.164929318639516
1101698,No More Kings,God Breathed,5ahDgYrI6oZwnp4qkBtWiM,22.165025185630988
516488,Third Day,What Good,6lImrNd9fWaDEeczikWohO,22.16504788786043
652394,Nativo Show,No Tengo Coche,67z9gzr5xFjYPUE2QexS7w,22.16508032757956
2195994,Matthew Koma,One Night,0EkUR4pPr7ZbafA2DZFNsq,22.16517945238165
1212513,Adolescents,Monolith at the Mountlake Terrace,250sEJhtkoEte6OELuLKnt,22.16521522238174
1082785,The Prodigals,Comrades In The Dark,1FfzW6xyBJX9oFPZ9RwJwz,22.165260162611
347353,Willy Chirino,Obladi Oblada,6ofQJmH3QG6hoiF923gJnm,22.16526129557687
1230801,Kenny Rogers,How Sweet It Is (To Be Loved By You),19SAffVftqOFttCc5HpiXt,22.165272235425284
1538856,The Tripwires,Look At It This Way,4sYDryVtcqKD9EC3DtGbLA,22.165274535005118
1337552,Clinton Cerejo,"Dungar (From ""Coke Studio @ MTV Season 2: Episode 1"")",3Oeyzh0CDKtggBc2mXsTep,22.165296232278838
186650,Entrance,Revolution Eyes,1MiEUqxpT0tlh4ATayEl4l,22.165316573296874
1870482,Nick & Knight,One More Time,25cvJlTHqMapSffPTkFrVg,22.165491669975047
867953,Alex Nevsky,Le lit des possibles,3NS7RgVEcHq108pndqXRA9,22.165534093491033
1419141,Control,Esto Es Control,2BOBHul2ULwJ7zgXTr5u5H,22.16553903365202
1912034,Viento Y Sol,Aeropuerto De Chicago,1WsbXgnCCxa09B4GIep0nw,22.16554604808497
408607,Lamuzgueule,Au bazar de luxe,2yobFvJ45w4LFuZ0FEfBAS,22.165601842608858
2142392,John Mellencamp,Our Country - Country Version,5p53PF8DpDlAe7I9zXwirD,22.16571514173918
1677819,Young Buck,Walk With Me,42REtFMhmQrRWyXZD7VyFF,22.16573086968632
1235651,MIKVH,Know Better,0mp0TZe2cGcMaGyE4v3tmF,22.165768393053554
1917554,SISTAR,My sad lullaby,0IuV2K0kTvzr4ZH5i1XZUg,22.165863288320192
505734,Merzhin,L'histoire,6Rwb4dW82fNwCAosbp7FIc,22.16586860697995
1715003,Shantel,Bucovina Original,7wOQ70gyLgum6uSJaDDdBD,22.16594918396769
2151429,Felix Manuel,Y Ahora Resulta,0UD2tx4S1FzKK8vsZl4LX6,22.16602289761559
486949,The Pharcyde,Soul Flower - Tatelarock Remix,32UrdxkyCIM8lGzftzSeot,22.16603461058092
1392083,Smokey Robinson,Share It,5xN4KdLJNOnnmTfMclcPlj,22.166078505230924
2147826,Sick Puppies,So What I Lied,0aoC5tywVB3Rj11z4ihvK4,22.1660820983657
1983174,The Avett Brothers,Denouncing November Blue (Uneasy Writer),2htLJ54OL65HB3nr9ne3fA,22.16610086704808
1508810,Saturday Night Fever,Band of Gold,4fyFTOJSEpRMYonNCzGGBK,22.166128121762483
1854843,Can't Stop Won't Stop,Cool Summer,6rZTUbYaRQAIFyi5VDQ76j,22.166142812417093
1972652,Brooks & Dunn,Against The Wind,7HqhT4ypX2EIPD7gCjWS05,22.16621123144067
813770,Edmundo Arias Y Su Orquesta,Cumbia del Caribe,7N2K2zOz3E1VWS3s6KG2Qj,22.166296904865057
2172893,Rise At Night,Catfight,1nGwr2HLeNqqzJoXnr151L,22.16629900253283
1563834,Uncle Kracker,Don't Know How (Not To Love You),0OuuXSvw9SDra5LlxSxFTD,22.166368127816547
735038,Grandmaster Flash,Pump Me Up,5tACCT5okWJW1IaWTZh3Zz,22.16638257231582
2055066,The Bronx,Heart Attack American,5bNEA3oyyKDQVEBtyAgvMx,22.16638897070727
1228263,The Wolfe Tones,You'll never beat the Irish,3EYMiRA69XXJdQrfu2qfO6,22.166402841590955
424205,Lonestar,She Wants What She Wants,5XrMQ81fl4w1OHwuJLyHc0,22.16641193503923
909087,Trick Daddy,I'll Be Your Player - Remix,7kCoEeiZ6knaWc5lwz3ssZ,22.16648680269738
685449,Los Toros de méxico,Edgar Guzmán,7jEVIigq8jt9bKy8pzKYqR,22.166494839089694
1704129,Sick Puppies,So What I Lied,75nbLIwbgEdQXeoyZYtjdX,22.166497850996983
700896,Los Morros Del Norte,Rodrigo Beltran,3aSTYljJcQ84XzPa2Qgk8O,22.16657089578286
1923577,Honey Island Swamp Band,Chocolate Cake,06gKLpviV21IRdXYhVkphW,22.166586772843722
348475,Bloodlined Calligraphy,Saturday Night In Dixie,3C9M1D6q5bLzr69uaQ4QeC,22.166617619976805
1494799,Franco De Vita,Voces A Mi Alrededor,6XR4uFyqJnQX7EguNHwmvL,22.166678718376495
2173567,Everclear,Summerland,2mdNEorLaUk6cMEZOvJxRI,22.166692939344852
666163,The Rainbooms,Arco Iris de Rock and Roll,1Jcbf1HNCCDlwfwF55L05i,22.16671258220149
2256410,Los Cuates de Sinaloa,Soldado Imperial,7F7GXimeJfRj0YC4GF7IhV,22.166826722589427
2048955,Código FN,El 27,2eLLZE88woe83LE3MTqYXn,22.166869827275143
1513862,T.S.O.L.,Fuck You Tough Guy,2HAAax1vzhAB3OjpJeeWAy,22.16687542932922
1193862,Rachelle Ann Go,I Care,6MQPBn6HcJyXA2MS8m4rXX,22.166884700345435
474391,Sing Sing,Jimmy Hendrix: Purple Haze,14leDsBDq8FsNLrjQUp6Qo,22.1669109069826
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,22.166929790961028
1601970,Max Sedgley,Happy,5QuZWpArU3OtA0jl2okEJU,22.16693503169444
624741,Chuck Ragan and Austin Lucas,Hold My Bed,22IM2KiewGS9DN06KpeyZ5,22.167017424801024
131134,Summer Hymns,Beginning to See,3IeplE0Kn4YfPlHrLEiJ1g,22.167058242574512
1840764,Nacho,Valiente,1uJCcjz7d6VP8kTLqpyjYU,22.167103789527566
521261,Richie Kotzen,Bad Situation,4It431Zq57au1EiMhWUeOg,22.16710465218366
614346,Los Incomparables De Tijuana,Crimen en Chihuahua,67EI7jhlAXSz0STOoHxoa2,22.16714867078571
1584126,The Reverend Peyton's Big Damn Band,We Live Dangerous,0bcb7TuqTGVxi8iDHdY0pF,22.16715653313493
1699490,Grupo Flash,El Profesor Rui Rua,791sGy4Yj6QheRpq9OsM3A,22.167159392419908
1449634,Zilence,Big Bang Theory (Dubstep Remix),2Vzlv5gF44Trr0FGTKKi2k,22.167288125925076
578166,Montgomery Gentry,Free Ride In the Fast Lane,6RJXjdQfaCXZfIHsb8B0rT,22.167381181428333
2074484,Flori Mumajesi,Beautiful (feat. Ledri Vula),1xD8ZwbMTEA97QuDYhIUYf,22.16740031763948
2216551,Big Daddy Weave,You're Worthy Of My Praise,1WUmwcfpl8FPNwDEhqMQCJ,22.167424801737724
1683837,Micah Smith,New Beginning,1cdCt9nHTgSPmK9vy55S31,22.16748561108718
441018,Chimbala,Yo Me Gua Deprograma,4odPiKioW9aQAwvlGYBFIU,22.16749610366163
1970106,Squirrel Nut Zippers,Lover's Lane,6TJ4e5PvMq7v3yfrezpcwx,22.16749856054445
1449422,Eddy K,Ojalá Que Fueses Tú,0LrNeZqvRTJhOzBSOrn9f0,22.167537319007764
2093019,Rafman,Desert,1Ve7pfeL4TRVyzO4sziJ1W,22.16754593386204
216283,Raf,Un'Emozione Inaspettata,7cUpm3uS9xVSVIjN5UeZwt,22.167573931343593
174495,Mama Digdown's Brass Band,Rules of the Game,30rsnggDyTI3tcn5hz7kU4,22.167578340544786
352877,Flow Tribe,Free Yo Mind,19HMJTmlvS4qlBSyBlDOgM,22.167664479418768
142649,Warrant,Indian Giver,04WTngB4QeVjA53JGT3VFl,22.167670910352513
1501580,The Wiggles,Captain Feathersword,5FiAInebRqwnuQp5dOrD9g,22.167690723744524
417893,Kaolin,Tu M'emmerdes,2KUuPhZg9lwkZRqKKhyLfP,22.16772898511814
2244292,Miley Cyrus,Maybe You're Right,4nBHndk4Hru2sgGH30GCgu,22.167741207966966
1678803,Sandro Silva,Told Ya - DJ Melo Moombahton Edit,6Yit5Dzw8H4gESzBBf0Qyx,22.16782442363393
877882,Rickman,Turbo Wine,4qo7eoWpqxCDIlx5oBd1NW,22.167853395328617
1731940,Sims,Bad Time Zoo,7qVAdq4Etlly4h9X7THtzH,22.16787374433321
2020337,blink-182,Reebok Commercial,2Ek9clTFlhYBcejV0iBKls,22.167980763228922
1171866,El Chombo,Soy el Kill,5mFVFFMrWRKoZEHSkbiGee,22.167997418029152
2179472,The Flaming Lips,A Change At Christmas (Say It Isn't So),38pNnyQFOzCpLN9gsKAqGj,22.168029473050314
301517,Jackie Wilson,My Girl,0empQbhP08Q3v8Qb79esNc,22.168033699624917
282113,Fvmeless,Almostthere.,6BXaK1RkcOtJcbfQxqxrk9,22.168149589719768
1341299,Mariachi Vargas De Tecalitlan,Sones De Jalisco,1qqqs6ztYu5PDvSU6F0TSK,22.168153845842628
2204161,Sigur Rós,Inní mér syngur vitleysingur,4AJTLKBYZtGMmQOlIbdRHE,22.168156377435754
146496,Brooklyn,Are People,08DNbUzB8xEkMLCrdj89sy,22.1681638659072
661061,Cole Taylor,Cab of My Chevy,3N2VsZ3zeKwGxTdF3qeimo,22.168186136763023
1751581,Maps,To The Sky,1stDAy5I0H6nhaWswBEfmC,22.168190335175026
327807,El Gran Silencio,Warning,4Sdw1mtoJsjN2f2gyVasCq,22.168203225860804
1242074,Steel Pulse,Door Of No Return,3krszlAOXI9yzQTyftvhDp,22.16821185993839
1989678,Konshens,Hot Patty - Raw,3YZ4G6SLrpQ7QWVxwTUdzw,22.16826005282342
1750229,Frenzal Rhomb,Punch In The Face - Inc. Intro,4K7uX9bi7a605Umwa0m41D,22.16829738550727
1978337,Monsta Wit Da Fade,Hut,5YTSHcNwfHJ7mha19wYTiV,22.16830531429113
2165041,Marianas Trench,Perfect,2vVlmfyypZCQL7ZXV03l62,22.168318089888153
1156784,Hardkandy,Hey Lover,2hHO64rjjUkipYB2T9BMUv,22.168386452223547
914384,The Collingsworth Family,Joy Unspeakable,32WGOaaLeSGPkD4UEpswwH,22.168393769049317
1236753,Ski Lodge,Big Heart,7HdfIOrcCyo0tUuq6hOtRE,22.168433663646493
1249939,Geeno Smith,Stand by Me - Pachanga Remix,7hwduStuip7CDKGBtS30Sv,22.168499097628832
1068401,Michael Learns To Rock,Complicated Heart,3VGd4j6PCrPFwBByrHFbOH,22.168499615196062
2184840,Foreigner,Feels Like the First Time - 2008 Remastered Version,36xEjbl8DtevPJgw6i9IuY,22.1685027318785
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,22.168540072080805
1918933,Matty Mac,The Proposal,3Z8zcBenPOc888Pafd5xft,22.16858060331828
2125622,Vicente Fernández,La Ley del Monte,1CiuIRKyTVOSADO1JQU3QQ,22.168595525590312
2232534,"Cao Lu, Kisum, Yerin",Spring again,5ClmwNjQAz1RwLw16V8hsz,22.168609450166564
763712,César Oliveira & Rogério Melo,Apaysanado (Chamarrita),0BXZa5uXSb380Ou19sUsL4,22.168610099103553
2150183,Kardinal Offishall,Numba 1 (Tide Is High),1gkpIhbsNwInZn90FaAJbJ,22.16866688338943
2003010,Davina and The Vagabonds,Start Runnin,61W2FgSmbTr7gCXOUDxUwD,22.168710269653367
1628588,The Tough Alliance,Silly Crimes,2BCxM743dc8ZoYQqZuxinv,22.16872308169062
1431164,Homero Vela,Mis amores,24gwUrgQhIJpueR0QBxkk2,22.1687330765951
1147572,Bernie Man,Todas Las Senoras,5hsHMEjYbxHzkWCct0QE0B,22.16874590517928
692692,Isaac Rudd,Soul and a Six String,2ykl4VD2UQKve6rZ75uRzd,22.168751343810868
907660,Siggi Schwarz,Freedom - Motherless Child,2S61mnrvwWowTbIq9WsA5d,22.168774500959124
484309,Jason Crabb,Worth It All,1dz6H8Cta14pudherxYw08,22.16883542064038
1886209,Jose Merce,Aire - Remaster - Buleria,7v9AulMhVGemWErlV9k5Cu,22.168970057012054
1256559,Los Tucanes De Tijuana,Clave Z40,69St6cYOQdFBZ9nusR9KpV,22.169002506775676
1735417,Ghostemane,Hexada,4Ao4XHlqBTKsCil8R6e8fD,22.169005344082894
2247675,Cross Canadian Ragweed,Whiskey River,4FQzzwIeTCHl1J26Zv0oZo,22.169023619977168
1014280,Matt Kennon,Nobody to Miss,6OHV8o4nl9zh5hQGeAevI5,22.169034821606655
854052,Cutty Gold,Meaning of Love,4kSG4N1emizj2cyN427Faf,22.16905738503539
1339284,Swing Republic,Crazy in Love - Mink Remix,2DKaBNsJ4ZsbYu4rY03wlE,22.169098908696245
468796,Hell Razah,Cinematic,0cnrkOnE32Dcyct3r4ZzuM,22.169172971532813
1973762,El Gran Martín Elías,Amor Inexplicable,4ttcC52GP274gGJ9VAvGjg,22.169185116379484
1730660,Tierra Cali,400 Mil Veinte Años,72Gf0uq8O6Pvsn2OARHZZu,22.169209086611538
621496,Warrant,Down Boys (Re-Recorded),2iWMF4IQFLpYZpdyNCKvvy,22.169211147077842
2140517,Warrant,Downboys,26dgheQdIcCaEdjOXFghe7,22.169211814455373
940140,Amanda Brown,Valerie - The Voice Performance,3uVOV8we4xomAAXuWjFI1y,22.16925260965423
1152270,Alexz Johnson,American Dreamer,5DJ2v84Y3Z1jMcE4ijwCXm,22.16925477185747
1852249,Gabe Garcia,I Dont Wanna Know,7bAqCSWQ6rUpjxoLrOvl49,22.169265737460197
1236585,James & Lucky Peterson,Don't Give The Devil No Ground,1MUKrOtiW5qY4ccXx9KZqj,22.169279798901137
2084025,Aaron Shust,This Is What We Believe,5um4600XfALyBwTxsooyHZ,22.169294860605678
1123858,Ginny Arnell,Dumb Head,2RbJj7D5pRff82NtDDSwah,22.169322255825033
213233,Junior Klan,El Alacran,75lBVoIjze4v8xSHRYgRLu,22.169332080309818
430841,Endlich August,Ich will nicht irgendwer sein,10xGlKB79QYrwHL0toWWwi,22.1693569052542
845738,Bomb Squad,Ready To Ride,3IjiWlUInmFqnZqvgiPWAE,22.169390716019063
844993,The Rabble,Carry On - Version 1,4I2QY43QmdqCwl8WvxCpEf,22.169404030505223
948453,Konzentido de Afid Ferrer,Te Voy Amar,1Dqcpb0rmIEjLV28Jg6lN9,22.16940499754915
1025501,T-Vice,Min medikaman-an - Live,6MSrdeKieffcJ8pAYtBoQn,22.169405220020103
1046688,Bonka,TE PEDIRE,4AsAb5ZuneSt6qwBp3M4z0,22.16946093587024
1051776,Sonzeira,Brasil Pandeiro,5kxLjWXhztQgc9OTppz8Td,22.169527910308922
1713109,Carl the Intern,"Frosty the Snowman (Recorded as ""Perry Saves Christmas"")",35RR0sUJtfdTVWi98cGMCg,22.169555776746023
2048922,Voces Del Rancho,El Molino,3pbsRD3eSP7g15Vcoh8kj8,22.169557659813943
2054598,Daddy Yankee,Who's Your Daddy,6yImskalBFL3rDcCTZaWlS,22.16956318170241
1520138,DREAMS COME TRUE,生きてゆくのです,7muj7vZsBN3sVqqMrhCUoz,22.16958370726401
1871106,Stephen the Levite,Bna Part A,0Q7ffsgGledrpae46yJcbD,22.16958436852609
19003,Luis Goiano & Girsel Da Viola,Chora Viola,7yRE5bYOkcvYbmvkkXNGWb,22.169584933324874
1592127,Rise At Night,Armed & Dangerous,6H8raGUFLkJVxrH1tO6aCp,22.16959432300289
2041502,Brooklyn Funk Essentials,Dance Or Die,0vQMprYSgbvxezqtY12p7z,22.16960557657498
880333,Tiger Lou,Functions,6Wk4ymQtxqwveMLU2k3LAW,22.16963167098215
1484296,Gusi & Beto,Amor Sincero - Album Versión,0LsW4JM56x7CT09rcZlulN,22.16968589079309
1216606,Wayne Kerr Band,Back to You,0HpzDudnJpicHxkJ1B2ACP,22.169749260601254
557857,Lukas Nelson and Promise of the Real,Carolina,6YQxt0WH2X5qRhe1yOI64B,22.169753391948962
1702664,Eyes Lips Eyes,Hollywood,4fB68yJHVJ8Yq6e7zftRP0,22.16982463517083
1621573,Stemm,Down,3liKFC1Y6Co2XCigj5WUqk,22.16983543338853
785369,Ultraviolence,Killing God,1bdmUkYJmX7STj9HQBdTdv,22.169859450825875
1761585,Calvin Richardson,Your Love Is - Original Version,0H6Jx3dtkmfmz8wUieH2GY,22.16986600237862
983877,Starflyer 59,Thing Like This Help,7roW2C23BzME3bOke0WiTr,22.169880198496664
1938750,Iron Maiden,Heaven Can Wait - 1998 Remastered Version,087LE5USBBWqyEzTbjo7Bv,22.1699257400768
584781,Alexis,The Real Me - Original Version,69n2gZ96CxuJhR99DC5EGX,22.169943543710243
1932820,Fuego Indio,Hoy Me Fumo un Verde,15uaqbJ9tchDfotTImPYfi,22.16996120486532
1182077,Michoel Pruzansky,Simchat Chatanim,5wNUf9SEXji6KZRkwXFw32,22.16999057434421
1678288,Richgirl,He Ain't Wit Me Now (Tho),2WEGLGTreknz6huq1FT8wa,22.170032435911853
1602810,Robert Earl Keen,Throwin' Rocks,1vORbCkGmvs7WgERRFOHo0,22.170106508055547
1328330,Chimbala,No Mango Rana,6POZasVJwAVhAzVxQmHKXc,22.17011673170314
776749,Fasil,Soleil,1VUdnN6SRuYbk4n0ctfphs,22.17016250163732
828800,Release The Woolves,Shotgun (feat. Maribelle),0cmYwFzA5wwtJyWq7MXDpP,22.170183546893192
2106172,Whiskey Myers,Kyle Hope,4hYUnR47npHdla4iMSff4v,22.170207857861826
128488,Lonesome River Band,It Feels Real Good Goin' Down,1Sd0idExiFoe57fZxstA4Y,22.17022487773017
841191,Erick Porta,Siempre Fiel,0AjQjlFphqgKzLe2TURn4e,22.170341229501172
1466100,The Kinks,So Mystifying - Stereo Mix,4ZuyzHmH7LNAKc3isenlER,22.170392899834482
1024825,Tazer,Ashamed,0BXEzXj3wgaPG35QLRjjj8,22.17039973918522
952022,Blue Sky Riders,How's That Workin' For Ya?,7rczokYTuVKU6hGxCXJNK8,22.170456853358022
2200235,Frankie Ballard,You'll Accomp'ny Me,61jWRBNxdM3sO5oKLwZV9y,22.17052133795888
1668893,"Osmani Garcia ""La Voz""",Culeala,2xmNADEtPHnTk4JAX8DPxB,22.17053759344708
501105,Adan Chalino Sanchez,Jose Heredia,7C4gIJ1odg0zfcThhVKh7I,22.170560519625308
131439,Rhapsody Of Fire,Flash of the Blade,55GMYLNIRQFx4eQk6SRqgb,22.17056132018849
257440,Bob Seger,Come To Poppa,0IHpdWuBRfCMgQxEF2EnDF,22.170593489544665
388177,La Jerarquia Norteña,Me Enamore de Un Angel,3L3vhCg7eQgmv1DcyufNZk,22.170642882974754
587461,belarus,Reaction,1ALx95TvEAaIuoDdHx7eIk,22.17067196075147
613869,Alacranes Musical,Lo Mucho Que Te Quiero,2gn9u6LBOaiMnS2HAz16Z3,22.170678952117747
1126723,Astrid S,Breathe - Shura Remix,1uJE8wHWKv2Ecii6vGGvaE,22.170708887940794
2039549,Seth Sentry,Simple Game,7oJtO1LdddkewWmJZH6x5R,22.170750675134613
1284314,Easy Tiger,Wait It Out,4WfY5Ao6KYvvsHubxPADAX,22.170772282895946
1003649,The Pack a.d.,Medium,7FTQJri6hWlYG2Rctqx4Ps,22.170887824084932
950546,Har Mar Superstar,"Dope, Man",65zpn3eHUsKwPQWn4dMNVe,22.170905430194267
1461105,Ismael Rivera,El Truquito,31c1NUESLWwBgfCIzxUnrq,22.17091103180828
1343363,Jimmy Edward,Todos Dicen,1jlzRoxAl7zNFTCEX54AaN,22.17095079961048
1597033,Trails and Ways,My Things,3wxNszePV39EsWreVRVHV3,22.170985741465074
676907,Christian Nieves,Cuando Llega la Fiesta,0R2N91AdNwvshROOeVaFCv,22.17100674306011
216641,Los Pajaritos De Tacupa,Me Esta Matando El Amor,3jAs9LRxizj4fsgioVqp6y,22.17100800546762
1482591,Rich O'Toole,Uncle Hank,18NtMomEqGzV4v6pvIM3LN,22.17104645514839
388174,La Furia del Bravo,Me Llega Me Llega,6choSnuGww8A326QtgPx7T,22.17105750316034
1970686,Default,Sick & Tired,2XdUA6fL6PK57CyZWagrTw,22.17111297385957
1743306,Oscar Ovidio,Oye Pecador,0ACrgP61ouH3Fa2kSIYt0N,22.17112275072217
1301,La Inolvidable Banda Agua De La Llave,Traficante De Besos,0UNjhQrqeuaaV7nRG6AjAA,22.171227225666165
1076262,Legendary DJs,You're So Beautiful (Nola Bounce Remix),2AiOgOkFhf0kNByEtPbGyp,22.17127423346686
268042,Sixpence None The Richer,Don't Blame Yourself,3k3lJvFGbvgUr2vR7aMisM,22.171282673256606
1286297,Banda Black Rio,Tabuleiro da Cor,5HTRKGTHIp5RyO479ZUH0p,22.171337947625847
1704855,Evan Craft,Despiértame Hoy,76lYlGepNpzZkoNe9aSwsn,22.171339978121722
20105,Argentina,Se Me Perdió En Sevilla (Remezcla),2X0E9H91Zev8omDOkSfTma,22.17138973336735
583338,A.B. Quintanilla III,I Effing Love You,6v08CQ81T5yhWSOx63484J,22.171394353993012
1520076,AI,One Love,46iJadnUImuD5IBCdw2M8Y,22.171426694034526
698092,Simone Sommerland,"Eine Muh, eine Mäh",45qP9cYtZI1pcxo0kzvkAh,22.17147125610275
208220,"Paul Porter, Doug Williams",If It Wasn't for You,2JiyiLxRl3RVEhXAg7SxeF,22.171490185005588
573181,Wilburn And Wilburn,This Wouldn't Be the Same Song,3NwyzxTIXZ0IRFej1aHpIb,22.171504301735943
1788260,Jessie James Decker,Girls Night,2jb83Ww9RULRUFlkiExMjr,22.171516205683623
1842763,Revocation,Dismantle the Dictator,5CXU5Ly53wbMDzhSWYxq2b,22.17151723407834
1779556,Jennifer Lopez,Feelin' So Good - Bad Boy Remix,78z0fv22rB1dD8AIl9bIV7,22.171522648387665
776761,Zenglen,Off - Remix,3VjCEXRg9esIulYWGZQXza,22.17152952836917
213179,Chicapala,Popurri Cumbiambero (En Vivo),4QswkroWxPuFdfo65vBBhe,22.171583600705134
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,22.17159585134055
689982,Jessie Morales,"Mi Amiga, Mi Amor",0WhJnOwXRlaPl39pNFEl89,22.17163579863842
