,artist_name,track_name,id,dist
1456941,10 Years,"So Long, Goodbye",5mIxO1Ez7OWYEaUPAuG2ZU,36.66976771115302
263490,The Karaoke Channel,Sweet Child O' Mine (In the Style of Guns N' Roses) [Karaoke Version],0WlPnq3OjUrreUmdMI8Rt1,36.6697922902339
207745,The Brothers Reed,Crazy Hippie,436MlVmdzH1CKH4qhUDoUh,36.669817812980476
150836,Mind.in.a.box,Fragments,7rkQK2BgH7MJaLN8IqQycI,36.66983569819557
674922,Neal McCarthy,Wild Horses,5IwRqxaWzuv2nRqtoiQRAR,36.66987018949665
1068431,Mark Battles,Wit It,16SqGVbczL0YEkKRmqmUqr,36.669879012082994
1485292,Brika,Moon,4vU8cduyFvEVLdTnj87Un3,36.669897440923684
2161244,Surf Gvng,King Jaffe,5uYuOFCTgpQO6fvpxGAUpv,36.66989940533374
316939,Steve Bug,That Kid - Original Mix,6aS6F3NtCsHeoaVMzIAjka,36.66993328810243
2050578,Bandits on the Run,Back Home (Live),7mFEI8mbxLSohVZGI1NC9e,36.66994813599622
993212,Gabriel Guedes de Almeida,Quero Conhecer Jesus,2bUZD5XBzI7JX1Z4RdT4tA,36.66996857372983
732794,Jay Graydon,After The Love Has Gone,4mGC02siEyWqnhdlRUseep,36.669969741647584
135216,Janice Kapp Perry,The Christmas Hug,15hOWOHMjXIEu6Exk1ALbR,36.669992357969065
1981890,Michael Bublé,Home - Live,6wSNMVoHmyCWeAuyVfJiIG,36.67001065636739
555213,Youth Pictures Of Florence Henderson,"Puzzle: He Can't Be Dead, I Got His Autograph Last Week",1VoV6sL3EzG79ppfr2M5vr,36.67005284667265
1980388,Laura Mvula,Father Father,0mDb3QXMdTdUOVFMj9SAPH,36.67008820597316
1743127,Los Hermanos,Sentimental,6Zv4HVHfadVo3JQSSbwY7r,36.67011811347337
802872,Retribution Gospel Choir,For Her Blood,7v9npv45huqAQUp4bRvcbb,36.67013660647705
1752340,Dubfire,Midian,3kCve8wBe5UDzJTRk12hc1,36.67015864248571
684622,Gaia Roots,Talking Gourds Eleggua Y Oshun,6svOn7FrH8h4iAjHWuRcdC,36.67015891125841
1790644,Tedeschi Trucks Band,It's So Heavy,3zjwqMCRfLPIvH7Pj9iYU9,36.670173119615015
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,36.67017593669805
739119,Owen Danoff,What You Mean to Me,6aneg1lBNaoU8S1gODAG6R,36.67019972610335
903187,Brooke Waggoner,The Wrong,04sDp0VvBCrh5TUdx0hWi5,36.67020099572788
1335838,Alan Vega,SATURN DRIVE,7gPN1yboiHso3Qcfqd8TUW,36.67022307706571
1272713,Session Victim,Dark Sienna,4b2vEsR9hh2t9myfnd4DFI,36.67024508600328
105787,Paul Thorn,Sure Sign,2EqAoedONr8XXYjAM8j5AN,36.67026897275459
1056318,Noura Mint Seymal,Homage to Dimi,04q79E18SaYtBpHq5AzhS8,36.670383054759746
2024818,Laetitia,Alle Dagen Kerstmis,2ZXqlvCeG4NvnbdfflaQlA,36.67043091600503
1133408,Wynn Andrada,Tamang Panahon,55OddXOP475wD9gOU626UA,36.670434781177185
161011,Chloe Le Page,A Case of You,1UVuulBPEj9Sh2df2xHst0,36.67044088888883
116372,Lane Bradbury,Gypsy: Dainty June and Her Farmboys,2HiWn53xTfuBIikOobKWhr,36.67044785035164
1598821,Collective Soul,Heart To Heart,3zpgBqMRYOc9cUTzBHdNZh,36.670572874191194
2134936,Larry Norman,The Great American Novel,4nyWOSIL2dedTVQz5o4Jwn,36.67060252466257
1107049,The Dubliners,The Parting Glass - 2012 Remastered Version,7mPjd2HBAtXK7xSCefKyhC,36.67064435306999
1265319,Dubfire,Emissions,4QfiNvBxrsxYm2H5AKpmnC,36.67069349360662
2085811,Xscape,Tonight,240QgnTcZI8VjsV4Lo6M9v,36.67072831873566
108792,The Jolly Beggars,Mick McGuire,12ohiMQo2a1z5CVfSHezuG,36.670760701466904
1105631,Vilma Palma e Vampiros,Sindrome de Amor,2eo0XhwJ1hLbQ0xnNy1b9p,36.67078984103487
287020,Johnny Cinco,Trust Issues,3u3UA7VOFnk7SEFQBlIIur,36.67079585033446
806279,Nahko,Call Him By His Name,2eW0TIqnKY34qYhO0jhLVf,36.67084023996209
602300,Do,Stil,7mMKa6i8Sj1HeYTwBzF16G,36.67084742933056
996747,Ravi Shankar,Dhun Tarana - Drut Teental,6YTnpnWRrRGgGjPLWlBg0m,36.670853032160906
902211,Simian Mobile Disco,A Form of Change,3i4dYePWx68fcddBAHNlr1,36.67090199809455
990885,Brenden McPeek,Paul's Hymn,2t4zI8shVaYnEuCYNU7eCI,36.670922408192155
2215769,The Hunna,Sycamore Tree,44eChvvnJOIZVCIRyvw0Ji,36.670964799263075
614459,Andrea Doria,Bucci Bag (Bucci Bag Original),3Nvjfby9luhkVv5bjsHH7Z,36.67098363271734
763762,Elmo e Freitas,Lago Verde Azul,6uv8qnmAPZR5wBEcGsmVKX,36.670996606112865
1370168,Rush,Different Strings,2BlPpQDClWGXuYttAmQcBY,36.671003748720736
1791377,Kenton Slash Demon,TT,4rkh7pbmA7OhuSEzn8DBAk,36.671011863062645
580457,Jordan Marcotte,Beautiful You Are,4TBlpFvE7erVH9SYXK0rAC,36.67102152562744
849317,Stephen R Cheney,Leaving on a Jet Plane,4WC2g9NWGD0wfsmmH1jhh6,36.6710404177594
810391,Cortex,Automne colchiques,7cCmOLrOTbNCp5v2y4XwAy,36.67106367865212
1849300,Piano Tribute Players,The Only Hope For Me Is You,0JtcR5dnJQYYpes9crDs3D,36.67108208573332
420180,Various Artists,Doing What You Need to Do,4sWzdD8McXUnzSKfblXVFo,36.6711129376492
641583,Tyler Barham,It's All Because of You,6qHwz0qKF0dgAcju8IVcl0,36.67115982843916
1574905,Dozi,Mercy,5TjqcalLxzakido9mUtDIb,36.671171044404595
1797419,Steve Angello,Only Man,3SupqxuYLWCSzp0PS19HBT,36.67118540184586
2126238,Frank Sinatra,Falling In Love With Love,4YLWAG30Ycp1extKogbqnr,36.67119493004541
413532,Benny Goodman,Six Flats Unfurnished,0J9bEzi9BrhoUH8XP8MI0V,36.671255207984146
356361,Lyanno,Sexo & Otras Drogas Adictivas (Intro),7yf2jzxr1fhH9bDMmdANCh,36.671255275579924
1038607,Rufus Wainwright,Sonnet 43,6E7PzgUY7LpBhqwa8azGpA,36.67125735702554
1882408,Sean McConnell,Shotgun (feat. Audra Mae),2havCAKjhV4SbgC2tXXUHC,36.67127042284533
1718193,Jukebox Singers,I Want to Hold Your Hand,0hiseDWR1HwptbIxdF53a7,36.67127671692826
700337,Sweet Sweet,Remind Me,2ST7GRVQlHqR4DoTwQ3nX0,36.671296129841565
123478,Midas Fall,"Your Heart, Your Words, Your Nerves",5ziuD8Ea41D7SCPiMDu8Q8,36.67129954780142
17651,The King Blues,Out Of Luck,7myoXEYAPF72edFPFMBRW3,36.671301197217815
1492690,Brazilian Tropical Orchestra,Something,2oAbiY5evIyecPlQYjpPbb,36.67130460565824
2201283,Chris Thile,Don't Think Twice It's Alright,6AMz2plMmDIbE7JLEOSxEA,36.671319861492606
176071,The Microphones,Slighted By Mirah,1SNcVd2XmuLtMELYjiNUL6,36.67133264487556
1519889,Craig Aven,Where You Are (Son of God) [Live],2gWgK2UcNamzAZ6KfDPLpD,36.671364804161314
53880,Âme,Setsa,24oaWLfSYJxSlKt1QSo70Q,36.67142526145389
1461764,Elvis Presley,Night Life,4YvSMrVeAntgSWEzfNAJYz,36.671438408597915
212176,Huxley,Salvia,28QgLgE1ogS86LRiuXW3fb,36.67145062157999
1819598,Todd Snider,D.B. Cooper,7ro6DMt5scIaBHtqIhq1Gy,36.671453324466825
705687,Shake The Dog,Do It - QB's Hot Mix,4qFPIwnB7tzoPGOPgJa70H,36.67157784312924
1183241,Big Fish Ensemble,Way Out West,3evOwhBM8XicbSCpUKjx88,36.67158219032656
1590335,Free,Goin' Down Slow,6AKlKt8f8VgjvBR1pP2Pw8,36.67159810174443
1454279,Bourgeoisie,Door to the Extended Mind,0rGGgOcwiWh99xH2lGkKuO,36.67161655754997
88027,Modern Nomad,Everything Is Here,1WKDk21rJlq64NNWFOOoju,36.671625014352486
1998784,Freddie Gibbs,Boxframe Cadillac,4nuRjG4RXW6lsKANhBcYxk,36.671667071519174
1798218,The Buggles,Rainbow Warrior,3dcHlAes8OWYzGWjUdGreh,36.67173067838367
789639,Lynyrd Skynyrd,Need All My Friends - Quinvy Demo,6V2hcv1dc7V5aS9GRM6UKq,36.6717463101313
196670,Paul Kalkbrenner,Sie Liebt Mich,6lWDQVvf5EeqMh3986xIQo,36.671748987234864
1780752,Evie,Give Them All to Jesus,2l0eZ3NJPhh5xfwg2iwpax,36.671801790178236
977500,Karaoke - Ameritz,All Of Me,6BuIvOrl90cscjo8uxnMuw,36.67186955586753
27591,Markers,사랑에 물들어 Dyed,3Qtm2wH99nKkjjpJfgalfa,36.67188967676857
1256792,Sarah Silverman,Phoebe's Song,664UBV5evJWPj8YlG6dIlI,36.67193792052799
437484,Wilbur Harden,Wells Fargo - Take 1,2J59K2cHezBxiVFauxbGvR,36.67195801413892
687539,Louise Carver,Play The Game,2Qi4LcCex8A184fxbOpfUB,36.67200374681167
1332923,Electrelane,At Sea,42yUeFI77nh5TV3M8SGV3T,36.67200791799619
107130,Jerry Herman,Dear World: Garbage,6fGr5XJtYpeNwF6F0noQmv,36.67201046530914
2076848,Kool Moe Dee,I Go To Work,6tGtBvK6DezcjbtUxXGyxe,36.6720540095685
605539,Wendy Oldfield,Under African Skies,14ESlj1cNq11xqqbZcbKfw,36.67205723228717
1730874,Ronnie Milsap,Nobody Likes Sad Songs,4foG4rR3KeKJAzvLDM07I5,36.67210482360952
456806,Beatriz Adriana,Dos Palomas al Volar,5gviF7Ni5Gc9oUhJ2OS20n,36.672111727270035
1956322,The Byrds,Chimes of Freedom,1WEuSuC0tJquFpf2JiMjh7,36.67211422543997
1756937,Michael Ketterer,One Who Lives,1CPrFKOAwwPatx2ATsYPNd,36.6721312347048
1626193,Coldcut,Timber,5jby7celTQUoYjAht8peNh,36.67213168047188
415011,Big Head Todd and The Monsters,Ann Arbor Grandfather,5lWilClQcwIYcicxesrGKu,36.67214898512255
1365232,Boyz II Men,Uhh Ahh - Remix,1nAs1hIEanQXDkRHzEUUgF,36.67216283976521
2146149,Ronnie Milsap,She Keeps The Home Fires Burning,4XnHspRrJJF8djTzHBJVhJ,36.67216822808885
398758,Grateful Dead,"I Need A Miracle [Live at Winterland, December 31, 1978]",4jA7s4KUeDVc3Xpr7k6NYS,36.67218222780327
9628,Los Lobos,The Mess We're In,47MrENLSlqUwadeHluL5nU,36.67219073334315
1592174,Cheryl Freeman,Acid Queen,3AFhzcKWItCQeno4N9Sn6x,36.672200474148454
372092,Alarcon,I Will Always (feat. Brandon Saller & Allison Escalante),3EEfASxUh6rF8XIWd6tcri,36.672214272109755
1734352,Eric Clapton,Knocking On Heaven's Door - Live At Hammersmith Odeon,0ILv6EatrDZyS5zI1jpr6g,36.67221550965961
529425,The Outsiders,I'll See You In The Summertime,4UJntssJsiOHGOcy3bSr5S,36.672259955364375
1264080,Walt Weiskopf Quartet,Paradox,59x3hrQXE546RrkmdAZXgs,36.672314275208784
691795,Chaporemmy,El Corrido Del Tay (En Vivo),3XfmjCvXA2d3fDS2zfgvV2,36.6723355851526
1503338,Shawn McDonald,Pour Out,0b5msHSXr7mfYmC4zdJnWK,36.67233628436743
875760,Raffi,Owl Singalong,5nFSlKxFKi6wr8CcJDqHBq,36.67234726755554
2170292,Twilight 22,Electric Kingdom,1XCKE65GRGauDKnyFAKDN5,36.67235141754935
311219,Alpes,Dream Ocean - Remix by Kid Francescoli,3HVNPAUgEYi7NLwpRR1Dnu,36.6723568322623
2004651,Caedmon's Call,Step By Step,4wwvzQOOPmjHw0AVSWaY76,36.672363590597186
364015,Robyn Hitchcock,The Green Boy,6N4W4Dx58YJqYSdHUVFavr,36.672400150079305
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,36.67240984057181
2095532,Pixies,Velouria,5RZX2iTXYE836twtGrXLST,36.67248438931569
968933,James Bernard,"Dracula's Disintegration (From the original Soundtrack of ""The Legend of the 7 Golden Vampires)",45OeSD7lGI1RPt6ZT7sM7V,36.67252579371119
232140,Marrow,Ocean of Glory,6DqscASO1HgPDC2LllcXz1,36.67259855226235
1483372,Lata Mangeshkar,"Pyar Zindagi Hai - From ""Muqaddar Ka Sikandar""",4qYq9X3iKzdjlrrsUNjqwN,36.67260237154799
1586651,Big Bill Broonzy,How You Want It Done?,5LVz44pyxkV2kW9aCkBNsn,36.6726719427068
1887271,T.D. Jakes,This Test Is Your Storm - Spoken Word,5KR1B1UZfJmc7tiMtNCLq7,36.6726722868045
1059611,Boris Brejcha,White Snake,3pHk40EaCm3CTftw8GNa41,36.67276364340567
2090908,Corey Fox-Fardell,The Fox and Its Prey,7qBeEuWXsuCrMwIk0hNsfM,36.67281221150779
377381,Gulam Mohamed Khan,Saiya Nikasegaye,1ksagUQPhBJOrnqI9fTvQN,36.672814173262665
1635586,MOD SUN,"Did I Ever Wake Up?, Pt. 5",719wdDqtcuiFTm36JbkTHF,36.6728181353742
502298,Natalie MacMaster,Johsefin's Waltz,0SyYLvfr2lNY4sn2HvImR6,36.672819970889805
501815,Legacy Five,The Right Side Of The Dirt,0xCp7zHlvZfvuIMeeyKCIa,36.672822806096
1608642,The Laurie Berkner Band,I'm Not Perfect,1323uBeBdb16S6AkrPfcp0,36.67285552390426
1298840,Bjørn Torske,Limb Fu,5hIlU4NRmcdaZUsshYWzq7,36.672915852703255
1487905,Alana,Forget You (Bossa Version),3G5kyIdjwiTkceVyfIigNm,36.67292065997282
1889992,OMNIA,Kokopelli,0aVTDZVFbqZpUY2c8ojvwN,36.67292091293985
248007,Jamie Wilson,Hill Country,1dLi0GJcOvMFpQod1mqwiA,36.67292835134477
143335,Jeffrey Hidalgo,Can This Be Love?,4HbIW2pqkJLq87SwQFQ2V5,36.67294363787286
734241,Zade,Halden By,3aSuuYHFFZbOsvlNOEQXMN,36.672985694091224
712390,The Lewis Sisters,Breakaway - Cellarful Of Motown Version,7rZegK7GrFXdRfSUwI5jvW,36.67308911072485
1785514,Elton John,Grey Seal,1spGfOWaYPBFLKfKFjDU3i,36.673146008973916
143816,Lulu Joppert,Got to Get You Into My Life - Bossa Version,2m88uwbpX0VNEq2Btp1nnE,36.67315350459131
1563414,Shelby Lynne,Santa Claus Is Coming To Town,5dFa1Su828LB6v4OBkijfT,36.673174724958436
129223,Thomas Ashby,Moments,49isZOxI0PnjwAak8W6YQH,36.673215672430366
907871,Blue Foundation,Bell - Instrumental Version,3WdWNIBDYHMVIk2RVjqtmh,36.673217173107226
604596,Stefanos Vartanis,Segiah taksimi [Greece],3gpvUqe5YbWSDjq0788j06,36.67322253089713
1162289,Amel Bent,Si j'en crois,1jA4fKrko0xWJGC3AhHiJW,36.67322514777819
1561722,Pedro Suárez-Vértiz,Te Siento de Sólo Pensar,2w1rwzelNTt9VKdh9tHGO5,36.67323524885758
1041304,Pat Benesta,The Only Way Is Up,5bKZA7zdNwfH5c1NTScWJx,36.67324354600454
73997,F L A C O,Sadderday,2pioHJVNDN0OLqf48RkVEc,36.67325613237342
2109619,Westward the Tide,Young Bodies,2zOs2Dck8ilE2DqpjZVdD2,36.67334838828995
1107244,Jeff Beck,Diamond Dust,4SiR06uFb6GLKJ4MJ11HCN,36.673376202308305
715285,Justin Lo,原來你什麼都想要 - feat. 古巨基,74fT13skHQwqVxZVEmqUBG,36.67341518975793
2073709,Caifanes,Los Dioses Ocultos,3aYLIO4htUZCAygXUbbc3Q,36.6734600213899
2190397,Eagles,The Last Resort - Remastered,0MrZG1nTNQVzeSJKi6gFVF,36.67346319580638
1302424,The Fauns,Lovestruck,37CkhrBCDwuOVgPN5ILGOe,36.67346627143048
789773,Dash Berlin,Shelter [ANR015],4xleQbDmVbWYDByDAUS71g,36.67346931810202
404905,BMG,The True Story of a Detroit Groove - Original Mix,7hdkO0DZTNAaWf0FPVZkED,36.67349041900667
362214,Yanizia,I Follow Rivers - Anjuna Remix Edit,6OOaOsqwP3RizBObEokVcO,36.67350686126693
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,36.673546848305264
135680,Adam Young,Pale Blue Dot,4uL3ktBUgXBn3jmTegPDpd,36.67358916757685
1360486,Bill Clifton,Blue Ridge Mountain Blues,0HY6iFekksMZYbKgQZVOFy,36.673620458363175
2163480,EvenS,04. EvenS - Tell,6ylJlLyBdzZQMO3iR1GlIV,36.673624593139394
690850,14 Bis,Linda Juventude,5AVGO9BDNucuEb80GKmc5N,36.673660805149424
115630,Fritz Kalkbrenner,No Peace of Mind,05sXBqDJzFQTs3nb5uid7T,36.67371813735582
847395,mitsume,In the Fog,4bMl1uMvn7RKnSGqKQe3ln,36.673733643371506
774101,Anne Murray,"Sing High, Sing Low",5YyA2je5TBPKFGdL2QpyZN,36.67375108540104
319682,UNKLE,Nocturnal,2RYC8x3qex9CTBrfjVpJvw,36.67375235758442
624549,Furnace Mountain,Barney,2rgn9KjgCmja08yJWisBI4,36.67378240044036
1126482,Leo Stannard,All We Do - Live at RAK Studios,3UuNOgqL9pNv3GIljFZH6t,36.67378630728713
37176,Lali Puna,Nin-Com-Pop,55K3Yj1zjrxzSdVBUQPdSK,36.67380742321549
1099801,Above & Beyond,Miracle - Michael Cassette Remix,5u5shdCFwT2nSk3vJzkBi0,36.67380950814331
1188867,Groundation,Young Tree,3cvkN2gTwe0er5RUnyUgJU,36.67382693022523
2248616,Dan Hyde,My Door,3HRDJ3oLDJp6qIonk8exgi,36.673838458449765
37495,Kink,Mood,5eGPDfX1wyR3eCjtkyVoCG,36.673853717720405
2025237,The Georgetown Chimes,Loch Lomond,6natWC4u8RyV4VBUYNMitK,36.67386995464885
124658,Aquarius Heaven,Summer Love,343RK9FZFT9UY7d7rR9JoH,36.6738700321366
1395063,Rosé Petal,Coming Down,7lZRKigMcvjSwJtBP75aOA,36.6739045757587
1977613,Liza Flume,What We Called Love - Dimster & Tiggeri Remix,2Uhjj7XBviKKGznuXybWjd,36.6739236839627
863044,Lil Suzy,Memories - Original Club Mix,2x3Ku8xqKAEOcuq5JLyBrf,36.67395081558145
1583302,Nightcrawlers,Push the Feeling On - Moody House Mix,3Sx8Fln4xCYBphyVs6SP7Z,36.67395399171018
993261,Kim English,Time For Love - Frankie Feliciano's Broken Down Club Vocal,2rp8dEtzqqsrn4loycqXCW,36.67398000063443
878581,Jewel,Mercy,7w68f8ro7gs0TwCvKj5ZFy,36.673994130058915
76899,Jeff Chang,愛已成風,2L0odQZzWmiZjThRJ1D9js,36.67400006815008
257167,Patty Loveless,A Little Bit In Love,1vTPnV7cC721oNQL2G4NCf,36.674002336903285
2019043,Little Simz,Enter The Void,3zuZwulWAg6Eip8gzPxlHx,36.67400953378833
728960,Rev. Gary Davis,Nobody Don't Care for Me,14XPS4Q6mxvHfsMf8R2ucR,36.67402450387568
2226158,RuPaul,Supermodel (You Better Work),1AAwAM9IjTlvi8x10kc2I1,36.6740652210988
983634,Modest Mouse,"Whenever You Breathe out, I Breathe In (Positive Negative) - Live",22tUuON2vDOzjstzlSoJBQ,36.67407503759672
369813,Eddie van der Meer,"Sugar Song & Bitter Step (From ""Kekkai Sensen"")",70CQNFV2fna9VEDVmq6L73,36.674088308359714
701641,Andrew Bird,So Much Wine,01VRl1hJQ8PsJWNc5YVCp7,36.67414969873391
1246521,Paulina Rubio,"Nieva, Nieva",0sFwWwa3cARfID4WukwMna,36.6741647451545
1221852,Evangeline,The Truth About Us,0DSUOBqNsgze6BTXCiSdlL,36.67418223180273
2185858,The Beatles,Wait - Remastered,0CGbof9amBnsNlRhZ8IY2H,36.6742125657471
466532,Francis Lai,"Un homme et une femme (From ""Un homme et une femme"")",4wnVIgsuhK9kEfBqfcV0XJ,36.674213974143775
664232,Los Armadillos,Corrido de los Herrera,0DbxUlspQbPfvfSQmccHCb,36.67423092518404
1535479,Peter Furler,Little Drummer Boy (feat. David Ian),5OmzBhS3W6DAh8Hvf9ODfF,36.67423234085933
395199,Brian Culbertson,Someone - Bonus Mix,4lVRqyLGj4gPKO1vSvpX5D,36.674300095262396
1099512,Willie Nelson,Sad Songs and Waltzes,1d2j90A7s8dbRktXdnltdd,36.67430681833751
587192,Made famous by Wisin y Yandel,Irresistible,1qBBtCx04lU3a8LBlUPmEo,36.67431598617544
2225154,Ingrid Michaelson,Keep Breathing,1ILohAFQXEIWBqOg9ibCDI,36.674322463733326
684831,Mariah Carey,I Still Believe - The Eve Of Souls Mix,4w7TrcZxsqTJQR17aa7KtW,36.67432999410753
1460511,The Rolling Stones,Out Of Time - Strings Version,6SN3Snrtb41fPJnD13t2Ji,36.674357352478566
1300910,Snoop Dogg,D.O.G.'s Get Lonely 2,2SZmLrymvrmbo0v1yWrpwH,36.67435894063941
595597,Caleb Klauder & Reeb Willms,Babes in the Woods,22JAl1h08L6hxsgZQECcWa,36.67436913167721
126748,Dmitri Shostakovich,"Quartet No. 8 in C Minor, Op. 110: II. Allegro molto",4PJslQ9QdyS3yr1XvML0u7,36.67438225167585
1029550,The Felice Brothers,Murder by Mistletoe,1gGKwf50b7B0uvr7EwHsbp,36.67438310294913
106729,Grupo Ire,Tengo Vengo A Decir,0jDM8vnnlI8to3ZOCHQUfk,36.674393283955524
1248687,Alison Moyet,Whispering Your Name,0aCXuokWKlsI6LLKhpCcok,36.674397621777516
1808990,The Bridgettes,Under the Boardwalk,18hUn315prqdbIMCv43r5s,36.67440269620153
510028,Everything But The Girl,Me and Bobby D - Acoustic,2BH0YDFrZcujdjgBwUztKR,36.67441036256902
640953,Motorcitysoul,Mango - Milton Jackson Remix,63VFM3cNReNY2fY3Sqq0NV,36.67442499144331
1646956,Lauren Breland,Steadfast Love,1FKaLC0XbWAxJmaxM8tkml,36.674433015462135
292000,Urban Soul,Show Me - Def Club Mix,6DkT6DyUZmt7BuuaQoTFfl,36.67443699839991
2224659,FKA twigs,Glass & Patron,65fjGurFHOjy34CffnGzlA,36.674444979071346
561306,Soul Influence,Nkosi Sikelel' iAfrika (God Bless Africa) - South African Anthem,4gUzgDfTG7mnRN5TDCk1fT,36.67446858812391
561804,Håkan Broström,Nothing Personal,0ykhQDN0EOxG3yecTK0oJi,36.67453188373253
1478455,Jethrosplea,O Wooly Town of Buffalehem,7c281zh3VsrOfHesZZg5hM,36.67458691456871
105372,Sound Pellegrino Thermal Team,Strange Touch (My House) [Instrumental Version],3cLOs3Jv6HLKCsaM77IGyo,36.674594283118516
796097,Ameritz Tribute Club,If Nobody Believed in You,05Hp1t0i19eiBOSPZZ48u5,36.674671578165146
1174106,Kuriosity,In Your Arms Tonight,4olyD8jkFSglNhk17i9k77,36.67469106308012
1928962,India.Arie,The Christmas Song,6Wih53p9GSk2QjwtWuEMLF,36.674703058410635
1469594,Dusky,Need You Back,7Jk8LiVgskOOi7yMlqSwVH,36.674703591149594
866624,Amycanbe,Buffalos,0mfphIBdVnX15d0EzcvUxE,36.674725621231886
192587,Ryan Adams,Am I Safe - Live At Carnegie Hall / 11/17/2014,1Zrj53S4TdpVgtQWADjWuT,36.67475693405142
1945646,David Keller,Herzblut,6Yw0EXIoXKhfcX4pvWtTcv,36.67476432961614
312933,Dynamite,Amanda,6di16NqSreeeyDg5rh2lWY,36.674774395103825
1296999,Hour Glass,Out Of The Night,44xAa8enlVzH12ixxvchfE,36.674785912392004
1598467,Soeur Marie,Dominique,1cLsoiJHMYxACRihYoSQgQ,36.6747985419972
297396,The Mountain Goats,That Black Ice Cream Song,1Jjrmqwb9CW3rJIa2CKN1p,36.67481619449293
1014646,Twinz Beatz,[iDrop],6aJwZpzHsZRmPc6sDG57pF,36.674821147988325
1132893,Léo Santana & Parangolé,Bole,4QwdKRM6pQ7wfOc4GetF4w,36.67482313086028
2118300,Herbie Mann,Arrastao,2gSbxIs4ngmBpln83qlagA,36.674858524597695
1475233,Scott Grooves,The Scat Groove feat. Gwen Fox,2erWUMJzssu4gFkpvLeyku,36.674859138685974
1248410,The Speedbumps,Done Treading Water,3TLQ9nfhIeOgvhY4o2ScE4,36.674867014157904
524761,Dynamite,Daydream Believer,5CU4eqLQIQtwoxa9zRCKYh,36.674867077888216
1629179,Miriam Makeba,Mbube,5arMcy1mhCAPd3zGzx3uJJ,36.674898151734965
1992016,Strawberry Switchblade,Go Away,19wyEOwk4PTvfhBxSoZ34a,36.67492152502897
674514,The Evens,Blessed Not Lucky,5oIPnTAyhb4qCvgOg9AKDa,36.6749321183604
1173310,Uncle Moishy,Classics,3MM4J6ElGmDDiDpZraQhIp,36.67495983532143
197699,Lookbook,Steal The Night,1ET6JEOrG2TLZe40fS9e6k,36.674963828623504
2095796,Pupkulies & Rebecca,Saùde,2cVBNugnsEVFIlqvjIUsdO,36.67497045373753
845032,Ben Sims,The Afterparty - Ben Klock Remix,6OWQu5q25RWDVgCILPFxzR,36.6749729116104
440341,Darwin Hobbs,Nobody Like Jesus - Performance Track In Key Of Ab With Background Vocals,5440ugBlIDXZXciWE3EW2L,36.67501481646621
2058719,Shaparder,Rêveries [ANR017] - Original Mix,5CFMthhouQ88W5QccLBD14,36.67503052388649
2091121,Boyce Avenue,Anytime,4fpdaDg5fsxG1GPEYVVkvb,36.6750359507695
1507611,Cevin Fisher,The Power - Cevin's Hard Power Mix,4Z7CEk0QphspfWtffn9N5E,36.6750361199682
657822,The Real Group,Harder better faster stranger,7A62WbADD5drIEkoAS1BMR,36.67505713575934
439648,Jonathan Richman & The Modern Lovers,Lydia,6dTBpfD7TyvVRXbJkQp4ef,36.675057273040125
738263,George Jones,Take These Chains From My Heart,3OsbPUkViLipSE28Z57XXW,36.67508764130048
404401,Ralph Stanley,Hide Me Rock Of Ages,1n2DxlPlcWR7PMtA4mzDmy,36.67512825875373
279230,Frank Sinatra,Love Me Or Leave,4HcMDnsqlkLO1mpPPC7Wry,36.67513841568238
1190153,The Isaacs,Grown-Up Christmas List,5Znp505Aqjg9rzDNibbIBl,36.675151144589556
7010,Aron Ottignon,Kingfish - Rodi Kirk Remix,3UI3Cx2vB8vHTlVSGX0KRj,36.67516187681293
1844911,Tippu,Ghatu Ghatu Prema,0PxVACpQOaTV53k9pf3CUC,36.675237191268636
386201,The Clean,Two Reasons,2me0aMVdu98wbvln9K31Xy,36.675278241992764
1693351,Trampled By Turtles,I'm a Target Too,3DxpiHWXq7VRPNeIlPn0l9,36.675283897798195
1392867,Bobby Bare,(Margie's At) The Lincoln Park Inn,45YpKxVeuSccIXcytKlneY,36.6752920828588
1832304,Jefferson Airplane,D. C. B. A.-25,2tjzfZvZjWbnmEqdzY8VTe,36.675304082362075
2082846,Wildbirds & Peacedrums,I Can't Tell In His Eyes,4mF1uTDmvEU26OAVtJpjCh,36.675310418716876
2196121,Proyecto Uno,Otra Noche (Another Night),2lROtguCNiJcyZxol9aTKi,36.67532868758914
1669664,Danny Gonzalez,Spooky Boy,3BBRmewwDDsga7ugydLHbf,36.67533005605666
599151,Lavender Diamond,I’ll Never Lie Again,1tN1oO63reSKQrTYeL3usu,36.675332140013445
1014404,Ishome,Grade,7ej7Oejmtnd0yHfIFSPjEg,36.67537718585101
252569,Heine,I Wanna Go Back,5HdThKqgZaeUENrDmXietM,36.67540139326751
1232706,Western Tink,Trill Hoe,1cgPiAnjBsWfoNycFIzOmK,36.67540440547887
1324794,Jimmy Page,Wasting My Time,0aW0fsqqbi9kEhXr74cCkg,36.675410029544906
2122171,My Epic,garden,3Jxxa5sM5YsHB9RuNtvOe0,36.67541670560012
